# satellite: 57752 STARLINK-30368 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-11 02:34:19.200000 7.212 6.93791 Clear 0 682.246 113.553 5 27907905
2024-03-11 02:34:19.300000 7.523 7.25221 Clear 0 682.619 113.606 5 27907905
2024-03-11 02:34:19.400000 7.475 7.20667 Clear 0 682.993 113.658 5 27907905
2024-03-11 02:34:19.500000 7.344 7.07745 Clear 0 683.368 113.709 5 27907905
2024-03-11 02:34:19.600000 7.283 7.02021 Clear 0 683.742 113.761 5 27907905
2024-03-11 02:34:19.700000 7.174 6.91378 Clear 0 684.118 113.813 5 27907905
2024-03-11 02:34:19.800000 7.401 7.14277 Clear 0 684.494 113.865 5 27907905
2024-03-11 02:34:19.900000 7.096 6.84099 Clear 0 684.87 113.917 5 27907905
2024-03-11 02:34:20 7.364 7.11194 Clear 0 685.247 113.968 5 27907905
2024-03-11 02:34:20.100000 7.27 7.01957 Clear 0 685.624 114.02 5 27907905
2024-03-11 02:34:20.200000 7.305 7.05755 Clear 0 686.002 114.071 5 27907905
2024-03-11 02:34:20.300000 7.336 7.09187 Clear 0 686.38 114.123 5 27907905
2024-03-11 02:34:20.400000 7.386 7.14541 Clear 0 686.759 114.174 5 27907905
2024-03-11 02:34:20.500000 7.416 7.17721 Clear 0 687.138 114.226 5 27907905
2024-03-11 02:34:20.600000 7.429 7.19316 Clear 0 687.518 114.277 5 27907905
2024-03-11 02:34:20.700000 7.21 6.97741 Clear 0 687.898 114.328 5 27907905
2024-03-11 02:34:20.800000 7.304 7.07295 Clear 0 688.279 114.38 5 27907905
2024-03-11 02:34:20.900000 7.448 7.22035 Clear 0 688.66 114.431 5 27907905
2024-03-11 02:34:21 7.187 6.96178 Clear 0 689.042 114.482 5 27907905
2024-03-11 02:34:21.100000 7.142 6.92001 Clear 0 689.424 114.533 5 27907905
2024-03-11 02:34:21.200000 7.203 6.98246 Clear 0 689.807 114.584 5 27907905
2024-03-11 02:34:21.300000 7.362 7.14469 Clear 0 690.19 114.635 5 27907905
2024-03-11 02:34:21.400000 7.241 7.02665 Clear 0 690.573 114.686 5 27907905
2024-03-11 02:34:21.500000 7.199 6.98671 Clear 0 690.957 114.737 5 27907905
2024-03-11 02:34:21.600000 7.223 7.01371 Clear 0 691.342 114.788 5 27907905
2024-03-11 02:34:21.700000 7.074 6.86841 Clear 0 691.727 114.838 5 27907905
2024-03-11 02:34:21.800000 7.46 7.257 Clear 0 692.113 114.889 5 27907905
2024-03-11 02:34:21.900000 7.269 7.06783 Clear 0 692.499 114.94 5 27907905
2024-03-11 02:34:22 7.271 7.07261 Clear 0 692.885 114.99 5 27907905
2024-03-11 02:34:22.100000 7.246 7.05097 Clear 0 693.272 115.041 5 27907905
2024-03-11 02:34:22.200000 7.156 6.96314 Clear 0 693.659 115.091 5 27907905
2024-03-11 02:34:22.300000 6.989 6.79882 Clear 0 694.047 115.142 5 27907905
2024-03-11 02:34:22.600000 7.248 7.06616 Clear 0 695.214 115.293 5 27907905
2024-03-11 02:34:22.700000 7.168 6.98936 Clear 0 695.604 115.343 5 27907905
2024-03-11 02:34:22.800000 7.145 6.96901 Clear 0 695.994 115.393 5 27907905
2024-03-11 02:34:22.900000 7.519 7.34504 Clear 0 696.385 115.443 5 27907905
2024-03-11 02:34:23 7.294 7.12316 Clear 0 696.776 115.493 5 27907905
2024-03-11 02:34:23.100000 7.238 7.07027 Clear 0 697.167 115.543 5 27907905
2024-03-11 02:34:23.200000 7.304 7.13928 Clear 0 697.56 115.593 5 27907905
2024-03-11 02:34:23.300000 7.223 7.05964 Clear 0 697.952 115.643 5 27907905
2024-03-11 02:34:23.400000 7.176 7.01602 Clear 0 698.345 115.693 5 27907905
2024-03-11 02:34:23.500000 7.248 7.0906 Clear 0 698.739 115.743 5 27907905
2024-03-11 02:34:23.600000 7.241 7.08562 Clear 0 699.133 115.793 5 27907905
2024-03-11 02:34:23.700000 7.117 6.96476 Clear 0 699.527 115.842 5 27907905
2024-03-11 02:34:23.800000 7.104 6.95471 Clear 0 699.922 115.892 5 27907905
2024-03-11 02:34:23.900000 7.166 7.01995 Clear 0 700.317 115.942 5 27907905
2024-03-11 02:34:24 7.055 6.91109 Clear 0 700.713 115.991 5 27907905
2024-03-11 02:34:24.100000 7.268 7.12714 Clear 0 701.109 116.041 5 27907905
2024-03-11 02:34:24.200000 7.199 7.06108 Clear 0 701.506 116.09 5 27907905
2024-03-11 02:34:24.300000 6.91 6.77517 Clear 0 701.903 116.14 5 27907905
2024-03-11 02:34:24.400000 7.228 7.09503 Clear 0 702.301 116.189 5 27907905
2024-03-11 02:34:24.500000 7.187 7.05711 Clear 0 702.699 116.238 5 27907905
2024-03-11 02:34:24.600000 7.094 6.96658 Clear 0 703.098 116.287 5 27907905
2024-03-11 02:34:24.700000 7.314 7.19001 Clear 0 703.497 116.337 5 27907905
2024-03-11 02:34:24.800000 7.205 7.08292 Clear 0 703.896 116.386 5 27907905
2024-03-11 02:34:24.900000 7.155 7.03632 Clear 0 704.296 116.435 5 27907905
2024-03-11 02:34:25 7.109 6.99309 Clear 0 704.696 116.484 5 27907905
2024-03-11 02:34:25.100000 7.183 7.06916 Clear 0 705.097 116.533 5 27907905
2024-03-11 02:34:25.200000 7.122 7.01053 Clear 0 705.499 116.582 5 27907905
2024-03-11 02:34:25.300000 7.17 7.06185 Clear 0 705.9 116.631 5 27907905
2024-03-11 02:34:25.400000 7.236 7.13055 Clear 0 706.302 116.679 5 27907905
2024-03-11 02:34:25.500000 7.057 6.95371 Clear 0 706.705 116.728 5 27907905
2024-03-11 02:34:25.600000 7.092 6.99226 Clear 0 707.108 116.777 5 27907905
2024-03-11 02:34:25.700000 7.109 7.01232 Clear 0 707.512 116.825 5 27907905
2024-03-11 02:34:25.800000 7.015 6.92045 Clear 0 707.916 116.874 5 27907905
2024-03-11 02:34:25.900000 7.002 6.90955 Clear 0 708.32 116.923 5 27907905
2024-03-11 02:34:26 7.254 7.16483 Clear 0 708.725 116.971 5 27907905
2024-03-11 02:34:26.100000 7.199 7.1127 Clear 0 709.13 117.02 5 27907905
2024-03-11 02:34:26.200000 7.157 7.07361 Clear 0 709.536 117.068 5 27907905
2024-03-11 02:34:26.300000 7.052 6.97144 Clear 0 709.942 117.116 5 27907905
2024-03-11 02:34:26.400000 7.095 7.01708 Clear 0 710.349 117.165 5 27907905
2024-03-11 02:34:26.500000 7.051 6.97623 Clear 0 710.756 117.213 5 27907905
2024-03-11 02:34:26.600000 7.079 7.00706 Clear 0 711.163 117.261 5 27907905
2024-03-11 02:34:26.700000 7.072 7.00151 Clear 0 711.571 117.309 5 27907905
2024-03-11 02:34:26.800000 7.014 6.94723 Clear 0 711.98 117.357 5 27907905
2024-03-11 02:34:26.900000 7.054 6.98967 Clear 0 712.388 117.405 5 27907905
2024-03-11 02:34:26.998000 7.089 7.02698 Clear 0 712.789 117.452 1 27907905
2024-03-11 02:34:27 7.101 7.03869 Clear 0 712.798 117.453 5 27907905
2024-03-11 02:34:27.098000 7.005 6.94584 Clear 0 713.199 117.5 1 27907905
2024-03-11 02:34:27.100000 7.107 7.04792 Clear 0 713.207 117.501 5 27907905
2024-03-11 02:34:27.200000 7.259 7.20275 Clear 0 713.617 117.549 5 27907905
2024-03-11 02:34:27.298000 6.979 6.92595 Clear 0 714.02 117.596 1 27907905
2024-03-11 02:34:27.300000 7.173 7.12025 Clear 0 714.028 117.597 5 27907905
2024-03-11 02:34:27.398000 6.789 6.73804 Clear 0 714.431 117.644 1 27907905
2024-03-11 02:34:27.400000 7.136 7.08472 Clear 0 714.439 117.645 5 27907905
2024-03-11 02:34:27.498000 6.853 6.805 Clear 0 714.842 117.692 1 27907905
2024-03-11 02:34:27.500000 6.926 6.87778 Clear 0 714.85 117.693 5 27907905
2024-03-11 02:34:27.598000 6.887 6.84168 Clear 0 715.254 117.739 1 27907905
2024-03-11 02:34:27.600000 7.05 7.00455 Clear 0 715.262 117.74 5 27907905
2024-03-11 02:34:27.698000 6.938 6.89569 Clear 0 715.666 117.787 1 27907905
2024-03-11 02:34:27.700000 7.133 7.09071 Clear 0 715.675 117.788 5 27907905
2024-03-11 02:34:27.798000 6.949 6.90869 Clear 0 716.079 117.834 1 27907905
2024-03-11 02:34:27.800000 7.005 6.96446 Clear 0 716.087 117.835 5 27907905
2024-03-11 02:34:27.898000 6.855 6.81776 Clear 0 716.492 117.882 1 27907905
2024-03-11 02:34:27.900000 6.973 6.93548 Clear 0 716.5 117.883 5 27907905
2024-03-11 02:34:27.998000 6.962 6.92772 Clear 0 716.906 117.929 1 27907905
2024-03-11 02:34:28 7.132 7.09788 Clear 0 716.914 117.93 5 27907905
2024-03-11 02:34:28.098000 6.861 6.82956 Clear 0 717.32 117.977 1 27907905
2024-03-11 02:34:28.100000 7.008 6.97653 Clear 0 717.328 117.978 5 27907905
2024-03-11 02:34:28.198000 6.846 6.81676 Clear 0 717.734 118.024 1 27907905
2024-03-11 02:34:28.200000 6.979 6.95012 Clear 0 717.742 118.025 5 27907905
2024-03-11 02:34:28.298000 7.0 6.97361 Clear 0 718.149 118.072 1 27907905
2024-03-11 02:34:28.300000 6.95 6.92443 Clear 0 718.157 118.073 5 27907905
2024-03-11 02:34:28.398000 6.941 6.91767 Clear 0 718.564 118.119 1 27907905
2024-03-11 02:34:28.400000 7.009 6.98586 Clear 0 718.573 118.12 5 27907905
2024-03-11 02:34:28.498000 6.884 6.86426 Clear 0 718.98 118.166 1 27907905
2024-03-11 02:34:28.500000 6.965 6.94465 Clear 0 718.988 118.167 5 27907905
2024-03-11 02:34:28.598000 6.894 6.87594 Clear 0 719.396 118.213 1 27907905
2024-03-11 02:34:28.600000 6.945 6.92706 Clear 0 719.404 118.214 5 27907905
2024-03-11 02:34:28.698000 6.906 6.89128 Clear 0 719.813 118.26 1 27907905
2024-03-11 02:34:28.700000 6.544 6.52942 Clear 0 719.821 118.261 5 27907905
2024-03-11 02:34:28.798000 6.861 6.84909 Clear 0 720.23 118.307 1 27907905
2024-03-11 02:34:28.800000 6.954 6.94238 Clear 0 720.238 118.308 5 27907905
2024-03-11 02:34:28.898000 6.522 6.51294 Clear 0 720.647 118.354 1 27907905
2024-03-11 02:34:28.900000 6.95 6.9407 Clear 0 720.655 118.355 5 27907905
2024-03-11 02:34:28.998000 6.945 6.93775 Clear 0 721.065 118.401 1 27907905
2024-03-11 02:34:29 6.955 6.94763 Clear 0 721.073 118.402 5 27907905
2024-03-11 02:34:29.098000 6.918 6.91394 Clear 0 721.483 118.448 1 27907905
2024-03-11 02:34:29.100000 7.094 7.09003 Clear 0 721.491 118.449 5 27907905
2024-03-11 02:34:29.198000 6.738 6.73702 Clear 0 721.902 118.495 1 27907905
2024-03-11 02:34:29.200000 7.05 7.04901 Clear 0 721.91 118.496 5 27907905
2024-03-11 02:34:29.298000 6.819 6.82118 Clear 0 722.321 118.542 1 27907905
2024-03-11 02:34:29.300000 7.072 7.07417 Clear 0 722.329 118.543 5 27907905
2024-03-11 02:34:29.398000 6.827 6.83108 Clear 0 722.74 118.589 1 27907905
2024-03-11 02:34:29.400000 6.984 6.98751 Clear 0 722.749 118.59 5 27907905
2024-03-11 02:34:29.498000 7.128 7.13463 Clear 0 723.16 118.635 1 27907905
2024-03-11 02:34:29.500000 6.916 6.92249 Clear 0 723.169 118.636 5 27907905
2024-03-11 02:34:29.598000 6.965 6.97535 Clear 0 723.581 118.682 1 27907905
2024-03-11 02:34:29.600000 6.971 6.98134 Clear 0 723.589 118.683 5 27907905
2024-03-11 02:34:29.698000 6.795 6.80808 Clear 0 724.001 118.729 1 27907905
2024-03-11 02:34:29.700000 7.008 7.0209 Clear 0 724.01 118.73 5 27907905
2024-03-11 02:34:29.798000 6.752 6.76674 Clear 0 724.422 118.775 1 27907905
2024-03-11 02:34:29.800000 6.97 6.98473 Clear 0 724.431 118.776 5 27907905
2024-03-11 02:34:29.898000 6.733 6.75051 Clear 0 724.844 118.822 1 27907905
2024-03-11 02:34:29.900000 7.042 7.06019 Clear 0 724.852 118.823 5 27907905
2024-03-11 02:34:29.998000 6.88 6.90087 Clear 0 725.266 118.868 1 27907905
2024-03-11 02:34:30 6.858 6.87918 Clear 0 725.274 118.869 5 27907905
2024-03-11 02:34:30.098000 6.8 6.82379 Clear 0 725.688 118.915 1 27907905
2024-03-11 02:34:30.100000 6.846 6.86971 Clear 0 725.697 118.916 5 27907905
2024-03-11 02:34:30.198000 6.901 6.92739 Clear 0 726.111 118.961 1 27907905
2024-03-11 02:34:30.200000 7.106 7.13219 Clear 0 726.12 118.962 5 27907905
2024-03-11 02:34:30.298000 6.93 6.95901 Clear 0 726.534 119.007 1 27907905
2024-03-11 02:34:30.300000 6.947 6.97592 Clear 0 726.543 119.008 5 27907905
2024-03-11 02:34:30.398000 6.812 6.84384 Clear 0 726.958 119.054 1 27907905
2024-03-11 02:34:30.400000 6.909 6.94139 Clear 0 726.967 119.055 5 27907905
2024-03-11 02:34:30.498000 6.52 6.55524 Clear 0 727.382 119.1 1 27907905
2024-03-11 02:34:30.500000 6.906 6.94119 Clear 0 727.391 119.101 5 27907905
2024-03-11 02:34:30.598000 6.456 6.49253 Clear 0 727.807 119.146 1 27907905
2024-03-11 02:34:30.698000 6.754 6.79367 Clear 0 728.232 119.192 1 27907905
2024-03-11 02:34:30.798000 6.582 6.62465 Clear 0 728.657 119.238 1 27907905
2024-03-11 02:34:30.898000 6.749 6.79445 Clear 0 729.082 119.284 1 27907905
2024-03-11 02:34:30.998000 6.72 6.76837 Clear 0 729.509 119.33 1 27907905
2024-03-11 02:34:31.098000 6.722 6.77298 Clear 0 729.935 119.376 1 27907905
2024-03-11 02:34:31.198000 6.708 6.76159 Clear 0 730.362 119.422 1 27907905
2024-03-11 02:34:31.298000 6.703 6.75969 Clear 0 730.789 119.468 1 27907905
2024-03-11 02:34:31.398000 6.671 6.73043 Clear 0 731.217 119.513 1 27907905
2024-03-11 02:34:31.498000 6.811 6.87277 Clear 0 731.645 119.559 1 27907905
2024-03-11 02:34:31.598000 6.89 6.95457 Clear 0 732.074 119.605 1 27907905
2024-03-11 02:34:31.698000 6.437 6.50509 Clear 0 732.503 119.65 1 27907905
2024-03-11 02:34:31.798000 6.66 6.73117 Clear 0 732.932 119.696 1 27907905
2024-03-11 02:34:31.898000 6.675 6.74778 Clear 0 733.362 119.741 1 27907905
2024-03-11 02:34:31.998000 6.731 6.80709 Clear 0 733.792 119.787 1 27907905
2024-03-11 02:34:32.098000 6.735 6.81416 Clear 0 734.222 119.832 1 27907905
2024-03-11 02:34:32.198000 6.613 6.69476 Clear 0 734.653 119.878 1 27907905
2024-03-11 02:34:32.298000 6.671 6.75542 Clear 0 735.085 119.923 1 27907905
2024-03-11 02:34:32.398000 6.643 6.72951 Clear 0 735.516 119.968 1 27907905
2024-03-11 02:34:32.498000 6.571 6.66083 Clear 0 735.948 120.013 1 27907905
2024-03-11 02:34:32.598000 6.676 6.76895 Clear 0 736.381 120.059 1 27907905
2024-03-11 02:34:32.698000 6.637 6.73191 Clear 0 736.814 120.104 1 27907905
2024-03-11 02:34:32.796000 7.047 7.14465 Clear 0 737.238 120.148 4 27907905
2024-03-11 02:34:32.798000 6.635 6.7334 Clear 0 737.247 120.149 1 27907905
2024-03-11 02:34:32.896000 6.91 7.01067 Clear 0 737.672 120.193 4 27907905
2024-03-11 02:34:32.898000 6.674 6.77462 Clear 0 737.681 120.194 1 27907905
2024-03-11 02:34:32.996000 6.813 6.91675 Clear 0 738.106 120.238 4 27907905
2024-03-11 02:34:32.998000 6.644 6.74759 Clear 0 738.115 120.239 1 27907905
2024-03-11 02:34:33.096000 6.963 7.0689 Clear 0 738.541 120.283 4 27907905
2024-03-11 02:34:33.098000 6.581 6.68673 Clear 0 738.549 120.284 1 27907905
2024-03-11 02:34:33.196000 6.88 6.98892 Clear 0 738.976 120.328 4 27907905
2024-03-11 02:34:33.198000 6.594 6.70276 Clear 0 738.984 120.329 1 27907905
2024-03-11 02:34:33.296000 6.658 6.7697 Clear 0 739.411 120.373 4 27907905
2024-03-11 02:34:33.298000 6.503 6.61537 Clear 0 739.42 120.373 1 27907905
2024-03-11 02:34:33.396000 6.635 6.74945 Clear 0 739.846 120.417 4 27907905
2024-03-11 02:34:33.398000 6.593 6.70782 Clear 0 739.855 120.418 1 27907905
2024-03-11 02:34:33.496000 6.686 6.80338 Clear 0 740.282 120.462 4 27907905
2024-03-11 02:34:33.498000 6.61 6.72665 Clear 0 740.291 120.463 1 27907905
2024-03-11 02:34:33.596000 6.952 7.07169 Clear 0 740.719 120.507 4 27907905
2024-03-11 02:34:33.598000 6.654 6.77356 Clear 0 740.728 120.508 1 27907905
2024-03-11 02:34:33.696000 6.676 6.7993 Clear 0 741.156 120.551 4 27907905
2024-03-11 02:34:33.698000 6.548 6.6705 Clear 0 741.164 120.552 1 27907905
2024-03-11 02:34:33.796000 6.77 6.89607 Clear 0 741.593 120.596 4 27907905
2024-03-11 02:34:33.798000 6.614 6.73972 Clear 0 741.602 120.597 1 27907905
2024-03-11 02:34:33.896000 6.88 7.00768 Clear 0 742.031 120.64 4 27907905
2024-03-11 02:34:33.898000 6.495 6.62339 Clear 0 742.039 120.641 1 27907905
2024-03-11 02:34:33.996000 6.647 6.7784 Clear 0 742.468 120.685 4 27907905
2024-03-11 02:34:33.998000 6.559 6.69038 Clear 0 742.477 120.686 1 27907905
2024-03-11 02:34:34.096000 6.826 6.96011 Clear 0 742.907 120.729 4 27907905
2024-03-11 02:34:34.098000 6.538 6.67243 Clear 0 742.916 120.73 1 27907905
2024-03-11 02:34:34.196000 6.856 6.99299 Clear 0 743.346 120.774 4 27907905
2024-03-11 02:34:34.198000 6.655 6.7921 Clear 0 743.354 120.775 1 27907905
2024-03-11 02:34:34.296000 6.726 6.86495 Clear 0 743.785 120.818 4 27907905
2024-03-11 02:34:34.298000 6.543 6.68301 Clear 0 743.793 120.819 1 27907905
2024-03-11 02:34:34.396000 6.717 6.85864 Clear 0 744.224 120.862 4 27907905
2024-03-11 02:34:34.398000 6.408 6.54975 Clear 0 744.233 120.863 1 27907905
2024-03-11 02:34:34.496000 6.679 6.8243 Clear 0 744.664 120.907 4 27907905
2024-03-11 02:34:34.498000 6.477 6.6218 Clear 0 744.673 120.907 1 27907905
2024-03-11 02:34:34.596000 6.67 6.81754 Clear 0 745.104 120.951 4 27907905
2024-03-11 02:34:34.598000 6.428 6.57583 Clear 0 745.113 120.952 1 27907905
2024-03-11 02:34:34.696000 6.668 6.81908 Clear 0 745.545 120.995 4 27907905
2024-03-11 02:34:34.698000 6.516 6.66683 Clear 0 745.554 120.996 1 27907905
2024-03-11 02:34:34.796000 6.698 6.85057 Clear 0 745.986 121.039 4 27907905
2024-03-11 02:34:34.798000 6.376 6.52888 Clear 0 745.995 121.04 1 27907905
2024-03-11 02:34:34.896000 6.617 6.77284 Clear 0 746.427 121.083 4 27907905
2024-03-11 02:34:34.898000 6.434 6.58988 Clear 0 746.436 121.084 1 27907905
2024-03-11 02:34:34.996000 6.807 6.9655 Clear 0 746.869 121.127 4 27907905
2024-03-11 02:34:34.998000 6.475 6.63375 Clear 0 746.878 121.128 1 27907905
2024-03-11 02:34:35.096000 6.702 6.86435 Clear 0 747.311 121.171 4 27907905
2024-03-11 02:34:35.098000 6.494 6.65641 Clear 0 747.32 121.172 1 27907905
2024-03-11 02:34:35.196000 6.609 6.77293 Clear 0 747.754 121.215 4 27907905
2024-03-11 02:34:35.197000 6.468 6.63155 Clear 0 747.758 121.215 1 27907905
2024-03-11 02:34:35.296000 6.656 6.82284 Clear 0 748.197 121.259 4 27907905
2024-03-11 02:34:35.297000 6.418 6.58509 Clear 0 748.201 121.259 1 27907905
2024-03-11 02:34:35.396000 6.625 6.79458 Clear 0 748.64 121.302 4 27907905
2024-03-11 02:34:35.397000 6.432 6.60239 Clear 0 748.645 121.303 1 27907905
2024-03-11 02:34:35.496000 6.693 6.86566 Clear 0 749.084 121.346 4 27907905
2024-03-11 02:34:35.497000 6.417 6.58996 Clear 0 749.088 121.347 1 27907905
2024-03-11 02:34:35.596000 6.466 6.64063 Clear 0 749.528 121.39 4 27907905
2024-03-11 02:34:35.597000 6.479 6.65374 Clear 0 749.532 121.39 1 27907905
2024-03-11 02:34:35.696000 6.658 6.83579 Clear 0 749.972 121.434 4 27907905
2024-03-11 02:34:35.697000 6.461 6.6385 Clear 0 749.977 121.434 1 27907905
2024-03-11 02:34:35.796000 6.556 6.73722 Clear 0 750.417 121.477 4 27907905
2024-03-11 02:34:35.797000 6.423 6.60403 Clear 0 750.422 121.478 1 27907905
2024-03-11 02:34:35.896000 6.581 6.76538 Clear 0 750.862 121.521 4 27907905
2024-03-11 02:34:35.898000 6.414 6.5982 Clear 0 750.871 121.522 1 27907905
2024-03-11 02:34:35.996000 6.398 6.58437 Clear 0 751.308 121.564 4 27907905
2024-03-11 02:34:35.998000 6.41 6.59591 Clear 0 751.317 121.565 1 27907905
2024-03-11 02:34:36.096000 6.732 6.92077 Clear 0 751.754 121.608 4 27907905
2024-03-11 02:34:36.097000 6.439 6.62784 Clear 0 751.758 121.608 1 27907905
2024-03-11 02:34:36.196000 6.379 6.57055 Clear 0 752.2 121.651 4 27907905
2024-03-11 02:34:36.197000 6.711 6.9026 Clear 0 752.205 121.652 1 27907905
2024-03-11 02:34:36.296000 6.54 6.73463 Clear 0 752.647 121.695 4 27907905
2024-03-11 02:34:36.297000 6.351 6.54599 Clear 0 752.651 121.695 1 27907905
2024-03-11 02:34:36.396000 6.454 6.65057 Clear 0 753.094 121.738 4 27907905
2024-03-11 02:34:36.397000 6.404 6.60066 Clear 0 753.098 121.738 1 27907905
2024-03-11 02:34:36.496000 6.443 6.64329 Clear 0 753.541 121.781 4 27907905
2024-03-11 02:34:36.497000 6.363 6.56267 Clear 0 753.546 121.782 1 27907905
2024-03-11 02:34:36.596000 6.594 6.79734 Clear 0 753.989 121.824 4 27907905
2024-03-11 02:34:36.597000 6.364 6.56736 Clear 0 753.994 121.825 1 27907905
2024-03-11 02:34:36.696000 6.599 6.80454 Clear 0 754.437 121.868 4 27907905
2024-03-11 02:34:36.697000 6.336 6.54155 Clear 0 754.442 121.868 1 27907905
2024-03-11 02:34:36.796000 6.487 6.69505 Clear 0 754.886 121.911 4 27907905
2024-03-11 02:34:36.797000 6.294 6.50261 Clear 0 754.89 121.911 1 27907905
2024-03-11 02:34:36.896000 6.556 6.76735 Clear 0 755.335 121.954 4 27907905
2024-03-11 02:34:36.897000 6.278 6.4886 Clear 0 755.339 121.954 1 27907905
2024-03-11 02:34:36.996000 6.544 6.75748 Clear 0 755.784 121.997 4 27907905
2024-03-11 02:34:36.997000 6.137 6.3505 Clear 0 755.788 121.997 1 27907905
2024-03-11 02:34:37.096000 6.652 6.86906 Clear 0 756.233 122.04 4 27907905
2024-03-11 02:34:37.097000 6.145 6.36204 Clear 0 756.238 122.04 1 27907905
2024-03-11 02:34:37.196000 6.616 6.83637 Clear 0 756.683 122.083 4 27907905
2024-03-11 02:34:37.197000 6.371 6.59102 Clear 0 756.688 122.083 1 27907905
2024-03-11 02:34:37.296000 6.448 6.66983 Clear 0 757.134 122.126 4 27907905
2024-03-11 02:34:37.297000 6.4 6.6218 Clear 0 757.138 122.126 1 27907905
2024-03-11 02:34:37.396000 6.417 6.64149 Clear 0 757.584 122.168 4 27907905
2024-03-11 02:34:37.397000 6.306 6.5308 Clear 0 757.589 122.169 1 27907905
2024-03-11 02:34:37.496000 6.417 6.64452 Clear 0 758.035 122.211 4 27907905
2024-03-11 02:34:37.497000 6.134 6.3617 Clear 0 758.04 122.212 1 27907905
2024-03-11 02:34:37.596000 6.517 6.74833 Clear 0 758.487 122.254 4 27907905
2024-03-11 02:34:37.597000 6.234 6.46523 Clear 0 758.491 122.254 1 27907905
2024-03-11 02:34:37.696000 6.313 6.54594 Clear 0 758.939 122.297 4 27907905
2024-03-11 02:34:37.697000 6.102 6.33469 Clear 0 758.943 122.297 1 27907905
2024-03-11 02:34:37.796000 6.62 6.85582 Clear 0 759.391 122.339 4 27907905
2024-03-11 02:34:37.797000 6.254 6.49028 Clear 0 759.395 122.34 1 27907905
2024-03-11 02:34:37.896000 6.535 6.77436 Clear 0 759.843 122.382 4 27907905
2024-03-11 02:34:37.897000 6.177 6.41595 Clear 0 759.848 122.382 1 27907905
2024-03-11 02:34:37.996000 6.24 6.48174 Clear 0 760.296 122.425 4 27907905
2024-03-11 02:34:37.997000 6.171 6.41282 Clear 0 760.301 122.425 1 27907905
2024-03-11 02:34:38.096000 6.481 6.72493 Clear 0 760.749 122.467 4 27907905
2024-03-11 02:34:38.097000 6.381 6.62454 Clear 0 760.754 122.467 1 27907905
2024-03-11 02:34:38.196000 6.44 6.68675 Clear 0 761.203 122.51 4 27907905
2024-03-11 02:34:38.197000 6.128 6.3751 Clear 0 761.207 122.51 1 27907905
2024-03-11 02:34:38.296000 6.331 6.58088 Clear 0 761.657 122.552 4 27907905
2024-03-11 02:34:38.297000 6.246 6.49634 Clear 0 761.661 122.552 1 27907905
2024-03-11 02:34:38.396000 6.426 6.67893 Clear 0 762.111 122.594 4 27907905
2024-03-11 02:34:38.397000 6.217 6.46946 Clear 0 762.116 122.595 1 27907905
2024-03-11 02:34:38.496000 6.389 6.64386 Clear 0 762.566 122.637 4 27907905
2024-03-11 02:34:38.497000 6.366 6.62066 Clear 0 762.57 122.637 1 27907905
2024-03-11 02:34:38.596000 6.17 6.42769 Clear 0 763.021 122.679 4 27907905
2024-03-11 02:34:38.597000 6.267 6.52474 Clear 0 763.025 122.679 1 27907905
2024-03-11 02:34:38.696000 6.341 6.60237 Clear 0 763.476 122.721 4 27907905
2024-03-11 02:34:38.697000 6.259 6.51991 Clear 0 763.481 122.722 1 27907905
2024-03-11 02:34:38.796000 6.423 6.68683 Clear 0 763.932 122.763 4 27907905
2024-03-11 02:34:38.797000 6.081 6.34482 Clear 0 763.936 122.764 1 27907905
2024-03-11 02:34:38.896000 6.226 6.49188 Clear 0 764.388 122.805 4 27907905
2024-03-11 02:34:38.897000 6.093 6.35946 Clear 0 764.393 122.806 1 27907905
2024-03-11 02:34:38.996000 6.326 6.59505 Clear 0 764.844 122.848 4 27907905
2024-03-11 02:34:38.997000 6.119 6.38771 Clear 0 764.849 122.848 1 27907905
2024-03-11 02:34:39.096000 6.147 6.41872 Clear 0 765.301 122.89 4 27907905
2024-03-11 02:34:39.097000 5.95 6.22214 Clear 0 765.306 122.89 1 27907905
2024-03-11 02:34:39.196000 5.907 6.18164 Clear 0 765.758 122.932 4 27907905
2024-03-11 02:34:39.197000 6.082 6.35649 Clear 0 765.763 122.932 1 27907905
2024-03-11 02:34:39.296000 5.856 6.13402 Clear 0 766.216 122.974 4 27907905
2024-03-11 02:34:39.297000 5.919 6.1967 Clear 0 766.22 122.974 1 27907905
2024-03-11 02:34:39.396000 6.069 6.34862 Clear 0 766.674 123.016 4 27907905
2024-03-11 02:34:39.397000 5.99 6.26993 Clear 0 766.678 123.016 1 27907905
2024-03-11 02:34:39.496000 6.195 6.47822 Clear 0 767.132 123.057 4 27907905
2024-03-11 02:34:39.497000 5.865 6.14819 Clear 0 767.136 123.058 1 27907905
2024-03-11 02:34:39.596000 5.933 6.21913 Clear 0 767.59 123.099 4 27907905
2024-03-11 02:34:39.597000 5.848 6.13387 Clear 0 767.595 123.1 1 27907905
2024-03-11 02:34:39.696000 5.908 6.1969 Clear 0 768.049 123.141 4 27907905
2024-03-11 02:34:39.697000 5.921 6.20963 Clear 0 768.054 123.141 1 27907905
