# satellite: 52987 STARLINK-4259 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 22:28:15.197000 6.591 5.79983 Clear 0 636.109 99.19 1 24718859
2023-07-05 22:28:15.297000 6.545 5.75265 Clear 0 635.893 99.177 1 24718859
2023-07-05 22:28:15.397000 6.649 5.85603 Clear 0 635.677 99.165 1 24718859
2023-07-05 22:28:15.497000 6.507 5.71306 Clear 0 635.462 99.153 1 24718859
2023-07-05 22:28:15.597000 6.589 5.79379 Clear 0 635.247 99.14 1 24718859
2023-07-05 22:28:15.697000 6.59 5.79425 Clear 0 635.033 99.128 1 24718859
2023-07-05 22:28:15.797000 6.576 5.77893 Clear 0 634.82 99.115 1 24718859
2023-07-05 22:28:15.897000 6.568 5.76995 Clear 0 634.607 99.103 1 24718859
2023-07-05 22:28:15.997000 6.57 5.77104 Clear 0 634.395 99.09 1 24718859
2023-07-05 22:28:16.097000 6.545 5.74474 Clear 0 634.184 99.078 1 24718859
2023-07-05 22:28:16.197000 6.613 5.81183 Clear 0 633.974 99.065 1 24718859
2023-07-05 22:28:16.297000 6.577 5.77498 Clear 0 633.764 99.053 1 24718859
2023-07-05 22:28:16.397000 6.587 5.78361 Clear 0 633.555 99.04 1 24718859
2023-07-05 22:28:16.497000 6.53 5.72588 Clear 0 633.347 99.028 1 24718859
2023-07-05 22:28:16.597000 6.531 5.72592 Clear 0 633.139 99.015 1 24718859
2023-07-05 22:28:16.697000 6.548 5.74217 Clear 0 632.932 99.003 1 24718859
2023-07-05 22:28:16.797000 6.574 5.76659 Clear 0 632.726 98.99 1 24718859
2023-07-05 22:28:16.897000 6.528 5.72031 Clear 0 632.521 98.977 1 24718859
2023-07-05 22:28:16.997000 6.534 5.72518 Clear 0 632.316 98.965 1 24718859
2023-07-05 22:28:17.097000 6.515 5.70526 Clear 0 632.112 98.952 1 24718859
2023-07-05 22:28:17.197000 6.487 5.67585 Clear 0 631.908 98.939 1 24718859
2023-07-05 22:28:17.297000 6.523 5.71116 Clear 0 631.706 98.927 1 24718859
2023-07-05 22:28:17.397000 6.508 5.69529 Clear 0 631.504 98.914 1 24718859
2023-07-05 22:28:17.497000 6.529 5.71512 Clear 0 631.302 98.901 1 24718859
2023-07-05 22:28:17.597000 6.541 5.72592 Clear 0 631.102 98.889 1 24718859
2023-07-05 22:28:17.697000 6.51 5.69415 Clear 0 630.902 98.876 1 24718859
2023-07-05 22:28:17.797000 6.514 5.69703 Clear 0 630.703 98.863 1 24718859
2023-07-05 22:28:17.897000 6.541 5.72282 Clear 0 630.505 98.85 1 24718859
2023-07-05 22:28:17.997000 6.548 5.72848 Clear 0 630.307 98.838 1 24718859
2023-07-05 22:28:18.097000 6.498 5.67762 Clear 0 630.11 98.825 1 24718859
2023-07-05 22:28:18.197000 6.457 5.63714 Clear 0 629.914 98.812 1 24718859
2023-07-05 22:28:18.297000 6.467 5.64556 Clear 0 629.718 98.799 1 24718859
2023-07-05 22:28:18.397000 6.497 5.67511 Clear 0 629.523 98.786 1 24718859
2023-07-05 22:28:18.497000 6.484 5.66087 Clear 0 629.329 98.773 1 24718859
2023-07-05 22:28:18.597000 6.451 5.6271 Clear 0 629.136 98.761 1 24718859
2023-07-05 22:28:18.697000 6.442 5.61733 Clear 0 628.943 98.748 1 24718859
2023-07-05 22:28:18.797000 6.467 5.64122 Clear 0 628.751 98.735 1 24718859
2023-07-05 22:28:18.897000 6.478 5.65122 Clear 0 628.56 98.722 1 24718859
2023-07-05 22:28:18.997000 6.423 5.59513 Clear 0 628.369 98.709 1 24718859
2023-07-05 22:28:19.097000 6.405 5.57574 Clear 0 628.179 98.696 1 24718859
2023-07-05 22:28:19.197000 6.446 5.61551 Clear 0 627.99 98.683 1 24718859
2023-07-05 22:28:19.297000 6.473 5.64147 Clear 0 627.802 98.67 1 24718859
2023-07-05 22:28:19.397000 6.472 5.63954 Clear 0 627.614 98.657 1 24718859
2023-07-05 22:28:19.497000 6.399 5.56585 Clear 0 627.427 98.644 1 24718859
2023-07-05 22:28:19.597000 6.431 5.59674 Clear 0 627.241 98.631 1 24718859
2023-07-05 22:28:19.697000 6.433 5.59746 Clear 0 627.055 98.618 1 24718859
2023-07-05 22:28:19.797000 6.42 5.58392 Clear 0 626.871 98.605 1 24718859
2023-07-05 22:28:19.897000 6.389 5.55327 Clear 0 626.687 98.592 1 24718859
2023-07-05 22:28:19.997000 6.334 5.49737 Clear 0 626.503 98.579 1 24718859
2023-07-05 22:28:20.097000 6.372 5.53404 Clear 0 626.321 98.566 1 24718859
2023-07-05 22:28:20.197000 6.359 5.5199 Clear 0 626.139 98.553 1 24718859
2023-07-05 22:28:20.297000 6.366 5.52556 Clear 0 625.958 98.539 1 24718859
2023-07-05 22:28:20.397000 6.349 5.50753 Clear 0 625.777 98.526 1 24718859
2023-07-05 22:28:20.497000 6.423 5.58064 Clear 0 625.597 98.513 1 24718859
2023-07-05 22:28:20.597000 6.379 5.53619 Clear 0 625.418 98.5 1 24718859
2023-07-05 22:28:20.697000 6.399 5.55448 Clear 0 625.24 98.487 1 24718859
2023-07-05 22:28:20.797000 6.416 5.57048 Clear 0 625.063 98.474 1 24718859
2023-07-05 22:28:20.897000 6.419 5.57343 Clear 0 624.886 98.46 1 24718859
2023-07-05 22:28:20.997000 6.355 5.50748 Clear 0 624.71 98.447 1 24718859
2023-07-05 22:28:21.097000 6.398 5.55078 Clear 0 624.535 98.434 1 24718859
2023-07-05 22:28:21.197000 6.455 5.60655 Clear 0 624.36 98.421 1 24718859
2023-07-05 22:28:21.297000 6.462 5.61245 Clear 0 624.186 98.407 1 24718859
2023-07-14 19:31:34.597000 7.391 5.75775 Clear 0 588.194 55.914 5 24970466
2023-07-14 19:31:34.697000 7.335 5.70237 Clear 0 588.448 55.862 5 24970466
2023-07-14 19:31:34.797000 7.293 5.66136 Clear 0 588.703 55.809 5 24970466
2023-07-14 19:31:34.897000 7.432 5.79994 Clear 0 588.959 55.756 5 24970466
2023-07-14 19:31:34.997000 7.277 5.6455 Clear 0 589.216 55.703 5 24970466
2023-07-14 19:31:35.097000 7.391 5.75997 Clear 0 589.473 55.65 5 24970466
2023-07-14 19:31:35.197000 7.334 5.70393 Clear 0 589.731 55.598 5 24970466
2023-07-14 19:31:35.297000 7.354 5.72385 Clear 0 589.99 55.545 5 24970466
2023-07-14 19:31:35.397000 7.23 5.59996 Clear 0 590.249 55.493 5 24970466
2023-07-14 19:31:35.497000 7.33 5.70048 Clear 0 590.509 55.44 5 24970466
2023-07-14 19:31:35.597000 7.267 5.63836 Clear 0 590.77 55.388 5 24970466
2023-07-14 19:31:35.697000 7.342 5.71411 Clear 0 591.032 55.336 5 24970466
2023-07-14 19:31:35.797000 7.266 5.63819 Clear 0 591.294 55.284 5 24970466
2023-07-14 19:31:35.897000 7.244 5.61683 Clear 0 591.557 55.231 5 24970466
2023-07-14 19:31:35.997000 7.241 5.61387 Clear 0 591.821 55.179 5 24970466
2023-07-14 19:31:36.599000 7.243 5.61909 Clear 0 593.424 54.867 5 24970466
2023-07-14 19:31:36.699000 7.28 5.65566 Clear 0 593.692 54.815 5 24970466
2023-07-14 19:31:36.799000 7.234 5.61094 Clear 0 593.962 54.764 5 24970466
2023-07-14 19:31:36.899000 7.141 5.51823 Clear 0 594.232 54.712 5 24970466
2023-07-14 19:31:36.999000 7.158 5.5362 Clear 0 594.503 54.661 5 24970466
2023-07-14 19:31:37.099000 7.236 5.61443 Clear 0 594.774 54.609 5 24970466
2023-07-14 19:31:37.199000 7.29 5.66906 Clear 0 595.046 54.558 5 24970466
2023-07-14 19:31:37.298000 7.117 5.49607 Clear 0 595.317 54.507 5 24970466
2023-07-14 19:31:37.399000 7.201 5.58097 Clear 0 595.593 54.456 5 24970466
2023-07-14 19:31:37.499000 7.288 5.66832 Clear 0 595.867 54.405 5 24970466
2023-07-14 19:31:37.599000 7.172 5.55257 Clear 0 596.142 54.354 5 24970466
2023-07-14 19:31:37.699000 7.262 5.64333 Clear 0 596.418 54.303 5 24970466
2023-07-14 19:31:37.799000 7.156 5.53819 Clear 0 596.694 54.252 5 24970466
2023-07-14 19:31:37.899000 7.211 5.59265 Clear 0 596.971 54.201 2 24970466
2023-07-14 19:31:37.899000 7.145 5.52664 Clear 0 596.971 54.201 5 24970466
2023-07-14 19:31:37.999000 7.264 5.64699 Clear 0 597.249 54.15 2 24970466
2023-07-14 19:31:37.999000 7.186 5.5685 Clear 0 597.249 54.15 5 24970466
2023-07-14 19:31:38.098000 7.22 5.60291 Clear 0 597.525 54.1 5 24970466
2023-07-14 19:31:38.099000 7.227 5.61029 Clear 0 597.528 54.099 2 24970466
2023-07-14 19:31:38.198000 7.176 5.55952 Clear 0 597.804 54.049 5 24970466
2023-07-14 19:31:38.199000 7.162 5.54602 Clear 0 597.807 54.049 2 24970466
2023-07-14 19:31:38.298000 7.181 5.56489 Clear 0 598.084 53.999 5 24970466
2023-07-14 19:31:38.299000 7.177 5.5606 Clear 0 598.087 53.998 2 24970466
2023-07-14 19:31:38.398000 7.188 5.57245 Clear 0 598.364 53.948 5 24970466
2023-07-14 19:31:38.399000 7.171 5.55621 Clear 0 598.367 53.948 2 24970466
2023-07-14 19:31:38.498000 7.161 5.54573 Clear 0 598.646 53.898 5 24970466
2023-07-14 19:31:38.499000 7.205 5.58982 Clear 0 598.648 53.897 2 24970466
2023-07-14 19:31:38.598000 7.253 5.63856 Clear 0 598.927 53.847 5 24970466
2023-07-14 19:31:38.599000 7.08 5.46634 Clear 0 598.93 53.847 2 24970466
2023-07-14 19:31:38.698000 7.307 5.69345 Clear 0 599.21 53.797 5 24970466
2023-07-14 19:31:38.699000 7.193 5.58037 Clear 0 599.213 53.796 2 24970466
2023-07-14 19:31:38.798000 7.171 5.55751 Clear 0 599.493 53.747 5 24970466
2023-07-14 19:31:38.799000 7.102 5.48854 Clear 0 599.496 53.746 2 24970466
2023-07-14 19:31:38.898000 7.212 5.60018 Clear 0 599.777 53.697 5 24970466
2023-07-14 19:31:38.899000 7.153 5.5405 Clear 0 599.78 53.696 2 24970466
2023-07-14 19:31:38.998000 7.242 5.62998 Clear 0 600.062 53.646 5 24970466
2023-07-14 19:31:38.999000 7.087 5.475 Clear 0 600.065 53.646 2 24970466
2023-07-14 19:31:39.098000 7.279 5.6682 Clear 0 600.347 53.596 5 24970466
2023-07-14 19:31:39.099000 7.129 5.51836 Clear 0 600.35 53.596 2 24970466
2023-07-14 19:31:39.198000 7.301 5.69043 Clear 0 600.633 53.546 5 24970466
2023-07-14 19:31:39.199000 7.046 5.43503 Clear 0 600.636 53.546 2 24970466
2023-07-14 19:31:39.298000 7.177 5.5665 Clear 0 600.92 53.496 5 24970466
2023-07-14 19:31:39.299000 7.155 5.54457 Clear 0 600.923 53.496 2 24970466
2023-07-14 19:31:39.398000 7.17 5.55946 Clear 0 601.207 53.447 5 24970466
2023-07-14 19:31:39.399000 7.042 5.43145 Clear 0 601.21 53.446 2 24970466
2023-07-14 19:31:39.498000 7.154 5.54483 Clear 0 601.495 53.397 5 24970466
2023-07-14 19:31:39.499000 7.077 5.4677 Clear 0 601.498 53.396 2 24970466
2023-07-14 19:31:39.598000 7.154 5.54634 Clear 0 601.784 53.347 5 24970466
2023-07-14 19:31:39.599000 7.083 5.47455 Clear 0 601.787 53.347 2 24970466
2023-07-14 19:31:39.698000 7.058 5.4498 Clear 0 602.073 53.297 5 24970466
2023-07-14 19:31:39.699000 7.045 5.43738 Clear 0 602.076 53.297 2 24970466
2023-07-14 19:31:39.798000 7.125 5.51843 Clear 0 602.363 53.248 5 24970466
2023-07-14 19:31:39.799000 7.083 5.47605 Clear 0 602.366 53.247 2 24970466
2023-07-14 19:31:39.898000 7.11 5.50253 Clear 0 602.654 53.198 5 24970466
2023-07-14 19:31:39.899000 7.095 5.48824 Clear 0 602.657 53.198 2 24970466
2023-07-14 19:31:39.998000 7.222 5.61598 Clear 0 602.946 53.149 5 24970466
2023-07-14 19:31:39.999000 7.084 5.4783 Clear 0 602.948 53.148 2 24970466
2023-07-14 19:31:40.098000 7.169 5.56255 Clear 0 603.238 53.1 5 24970466
2023-07-14 19:31:40.099000 7.068 5.46221 Clear 0 603.241 53.099 2 24970466
2023-07-14 19:31:40.198000 7.22 5.61482 Clear 0 603.53 53.05 5 24970466
2023-07-14 19:31:40.199000 6.992 5.3865 Clear 0 603.533 53.05 2 24970466
2023-07-14 19:31:40.298000 7.154 5.55015 Clear 0 603.824 53.001 5 24970466
2023-07-14 19:31:40.299000 7.043 5.43937 Clear 0 603.827 53.0 2 24970466
2023-07-14 19:31:40.398000 7.15 5.54626 Clear 0 604.118 52.952 5 24970466
2023-07-14 19:31:40.399000 6.95 5.34616 Clear 0 604.121 52.951 2 24970466
2023-07-14 19:31:40.498000 7.208 5.60525 Clear 0 604.413 52.903 5 24970466
2023-07-14 19:31:40.499000 7.022 5.41893 Clear 0 604.416 52.902 2 24970466
2023-07-14 19:31:40.598000 7.152 5.54867 Clear 0 604.708 52.854 5 24970466
2023-07-14 19:31:40.599000 6.968 5.36497 Clear 0 604.711 52.853 2 24970466
2023-07-14 19:31:40.698000 7.141 5.53869 Clear 0 605.004 52.805 5 24970466
2023-07-14 19:31:40.699000 7.081 5.47875 Clear 0 605.007 52.804 2 24970466
2023-07-14 19:31:40.798000 7.255 5.65403 Clear 0 605.301 52.756 5 24970466
2023-07-14 19:31:40.799000 6.949 5.34796 Clear 0 605.304 52.755 2 24970466
2023-07-14 19:31:40.898000 7.152 5.5505 Clear 0 605.598 52.707 5 24970466
2023-07-14 19:31:40.899000 7.029 5.42779 Clear 0 605.601 52.706 2 24970466
2023-07-14 19:31:40.998000 7.124 5.52376 Clear 0 605.896 52.658 5 24970466
2023-07-14 19:31:40.999000 6.924 5.32438 Clear 0 605.899 52.658 2 24970466
2023-07-14 19:31:41.098000 7.177 5.57729 Clear 0 606.195 52.609 5 24970466
2023-07-14 19:31:41.099000 6.933 5.33305 Clear 0 606.198 52.609 2 24970466
2023-07-14 19:31:41.198000 7.213 5.61406 Clear 0 606.494 52.561 5 24970466
2023-07-14 19:31:41.199000 7.017 5.41774 Clear 0 606.497 52.56 2 24970466
2023-07-14 19:31:41.298000 6.998 5.39999 Clear 0 606.794 52.512 5 24970466
2023-07-14 19:31:41.299000 7.034 5.4355 Clear 0 606.797 52.512 2 24970466
2023-07-14 19:31:41.398000 7.198 5.60018 Clear 0 607.095 52.464 5 24970466
2023-07-14 19:31:41.399000 7.002 5.40387 Clear 0 607.098 52.463 2 24970466
2023-07-14 19:31:41.498000 7.152 5.55511 Clear 0 607.397 52.415 5 24970466
2023-07-14 19:31:41.499000 6.995 5.39773 Clear 0 607.4 52.415 2 24970466
2023-07-14 19:31:41.598000 7.135 5.53851 Clear 0 607.699 52.367 5 24970466
2023-07-14 19:31:41.599000 6.968 5.37217 Clear 0 607.702 52.366 2 24970466
2023-07-14 19:31:41.698000 7.215 5.61869 Clear 0 608.001 52.319 5 24970466
2023-07-14 19:31:41.699000 6.966 5.36979 Clear 0 608.004 52.318 2 24970466
2023-07-14 19:31:41.798000 7.156 5.56107 Clear 0 608.305 52.27 5 24970466
2023-07-14 19:31:41.799000 6.906 5.31135 Clear 0 608.308 52.27 2 24970466
2023-07-14 19:31:41.898000 7.128 5.5329 Clear 0 608.609 52.222 5 24970466
2023-07-14 19:31:41.899000 6.992 5.3972 Clear 0 608.612 52.222 2 24970466
2023-07-14 19:31:41.998000 7.154 5.55984 Clear 0 608.913 52.174 5 24970466
2023-07-14 19:31:41.999000 6.931 5.33736 Clear 0 608.916 52.174 2 24970466
2023-07-14 19:31:42.098000 7.111 5.51769 Clear 0 609.219 52.126 5 24970466
2023-07-14 19:31:42.099000 6.989 5.39571 Clear 0 609.222 52.126 2 24970466
2023-07-14 19:31:42.198000 7.179 5.58551 Clear 0 609.524 52.078 5 24970466
2023-07-14 19:31:42.199000 7.008 5.41493 Clear 0 609.528 52.078 2 24970466
2023-07-14 19:31:42.298000 7.134 5.54206 Clear 0 609.831 52.03 5 24970466
2023-07-14 19:31:42.299000 6.867 5.2751 Clear 0 609.834 52.03 2 24970466
2023-07-14 19:31:42.398000 7.154 5.56306 Clear 0 610.138 51.982 5 24970466
2023-07-14 19:31:42.399000 6.909 5.31758 Clear 0 610.141 51.982 2 24970466
2023-07-14 19:31:42.498000 7.117 5.52638 Clear 0 610.446 51.935 5 24970466
2023-07-14 19:31:42.499000 6.879 5.28829 Clear 0 610.449 51.934 2 24970466
2023-07-14 19:31:42.598000 7.094 5.50349 Clear 0 610.755 51.887 5 24970466
2023-07-14 19:31:42.599000 7.009 5.41873 Clear 0 610.758 51.887 2 24970466
2023-07-14 19:31:42.698000 7.127 5.5383 Clear 0 611.064 51.839 5 24970466
2023-07-14 19:31:42.699000 6.845 5.25589 Clear 0 611.067 51.839 2 24970466
2023-07-14 19:31:42.798000 7.111 5.52212 Clear 0 611.374 51.792 5 24970466
2023-07-14 19:31:42.799000 6.896 5.30648 Clear 0 611.377 51.791 2 24970466
2023-07-14 19:31:42.898000 7.068 5.48006 Clear 0 611.684 51.744 5 24970466
2023-07-14 19:31:42.899000 6.976 5.38815 Clear 0 611.687 51.744 2 24970466
2023-07-14 19:31:42.998000 7.169 5.58199 Clear 0 611.995 51.697 5 24970466
2023-07-14 19:31:42.999000 6.871 5.28415 Clear 0 611.998 51.697 2 24970466
2023-07-14 19:31:43.098000 7.071 5.48429 Clear 0 612.307 51.65 5 24970466
2023-07-14 19:31:43.099000 6.928 5.34078 Clear 0 612.31 51.649 2 24970466
2023-07-14 19:31:43.198000 7.012 5.42611 Clear 0 612.619 51.602 5 24970466
2023-07-14 19:31:43.199000 6.936 5.35018 Clear 0 612.623 51.602 2 24970466
2023-07-14 19:31:43.298000 7.096 5.51137 Clear 0 612.933 51.555 5 24970466
2023-07-14 19:31:43.299000 6.856 5.27077 Clear 0 612.936 51.555 2 24970466
2023-07-14 19:31:43.398000 7.083 5.49796 Clear 0 613.246 51.508 5 24970466
2023-07-14 19:31:43.399000 6.85 5.26511 Clear 0 613.249 51.508 2 24970466
2023-07-14 19:31:43.498000 7.053 5.46897 Clear 0 613.56 51.461 5 24970466
2023-07-14 19:31:43.499000 6.852 5.2675 Clear 0 613.564 51.461 2 24970466
2023-07-14 19:31:43.598000 7.058 5.47472 Clear 0 613.875 51.414 5 24970466
2023-07-14 19:31:43.599000 6.974 5.3907 Clear 0 613.879 51.414 2 24970466
2023-07-14 19:31:43.698000 7.053 5.46986 Clear 0 614.191 51.367 5 24970466
2023-07-14 19:31:43.699000 6.881 5.29815 Clear 0 614.194 51.367 2 24970466
2023-07-14 19:31:43.799000 6.81 5.2275 Clear 0 614.51 51.32 2 24970466
2023-07-14 19:31:43.898000 7.083 5.50242 Clear 0 614.824 51.273 5 24970466
2023-07-14 19:31:43.899000 6.81 5.22877 Clear 0 614.827 51.273 2 24970466
2023-07-14 19:31:43.998000 7.019 5.43841 Clear 0 615.142 51.227 5 24970466
2023-07-14 19:31:43.999000 6.841 5.26008 Clear 0 615.145 51.226 2 24970466
2023-07-14 19:31:44.098000 7.038 5.45802 Clear 0 615.46 51.18 5 24970466
2023-07-14 19:31:44.099000 6.875 5.29502 Clear 0 615.463 51.18 2 24970466
2023-07-14 19:31:44.198000 6.952 5.37261 Clear 1 615.778 51.133 5 24970466
2023-07-14 19:31:44.199000 6.936 5.35741 Clear 1 615.782 51.133 2 24970466
2023-07-14 19:31:44.298000 6.934 5.35547 Clear 1 616.098 51.087 5 24970466
2023-07-14 19:31:44.299000 6.878 5.29965 Clear 1 616.101 51.086 2 24970466
2023-07-14 19:31:44.398000 7.014 5.43604 Clear 1 616.418 51.04 5 24970466
2023-07-14 19:31:44.399000 6.822 5.24404 Clear 1 616.421 51.04 2 24970466
2023-07-14 19:31:44.498000 7.044 5.46683 Clear 1 616.738 50.994 5 24970466
2023-07-14 19:31:44.499000 6.772 5.19512 Clear 1 616.742 50.994 2 24970466
2023-07-14 19:31:44.598000 7.031 5.45449 Clear 1 617.06 50.948 5 24970466
2023-07-14 19:31:44.599000 6.797 5.22106 Clear 1 617.063 50.947 2 24970466
2023-07-14 19:31:44.798000 6.912 5.33731 Clear 1 617.704 50.855 5 24970466
2023-07-14 19:31:44.799000 6.789 5.21349 Clear 1 617.707 50.855 2 24970466
2023-07-14 19:31:44.898000 7.0 5.42594 Clear 1 618.027 50.809 5 24970466
2023-07-14 19:31:44.899000 6.766 5.19186 Clear 1 618.031 50.809 2 24970466
2023-07-14 19:31:44.998000 6.961 5.38754 Clear 1 618.351 50.763 5 24970466
2023-07-14 19:31:44.999000 6.886 5.31268 Clear 1 618.354 50.763 2 24970466
2023-07-14 19:31:45.098000 6.963 5.39008 Clear 1 618.675 50.717 5 24970466
2023-07-14 19:31:45.099000 6.82 5.2466 Clear 1 618.679 50.717 2 24970466
2023-07-14 19:31:45.198000 6.988 5.41598 Clear 1 619.0 50.671 5 24970466
2023-07-14 19:31:45.199000 6.942 5.36994 Clear 1 619.004 50.671 2 24970466
2023-07-14 19:31:45.298000 6.953 5.38166 Clear 1 619.326 50.626 5 24970466
2023-07-14 19:31:45.299000 6.877 5.306 Clear 1 619.329 50.625 2 24970466
2023-07-14 19:31:45.398000 7.042 5.47156 Clear 1 619.652 50.58 5 24970466
2023-07-14 19:31:45.399000 6.866 5.29627 Clear 1 619.656 50.579 2 24970466
2023-07-14 19:31:45.498000 6.957 5.38722 Clear 1 619.979 50.534 5 24970466
2023-07-14 19:31:45.499000 6.888 5.31813 Clear 1 619.982 50.534 2 24970466
2023-07-14 19:31:45.598000 6.966 5.39671 Clear 1 620.307 50.488 5 24970466
2023-07-14 19:31:45.599000 6.859 5.29036 Clear 1 620.31 50.488 2 24970466
2023-07-14 19:31:45.698000 6.967 5.39895 Clear 1 620.635 50.443 5 24970466
2023-07-14 19:31:45.699000 6.92 5.35216 Clear 1 620.638 50.442 2 24970466
2023-07-14 19:31:45.798000 7.053 5.48452 Clear 1 620.964 50.397 5 24970466
2023-07-14 19:31:45.799000 6.902 5.33394 Clear 1 620.967 50.397 2 24970466
2023-07-14 19:31:45.898000 6.951 5.38366 Clear 1 621.293 50.352 5 24970466
2023-07-14 19:31:45.899000 6.825 5.25797 Clear 1 621.296 50.352 2 24970466
2023-07-14 19:31:45.998000 7.064 5.49778 Clear 1 621.623 50.307 5 24970466
2023-07-14 19:31:45.999000 6.838 5.27181 Clear 1 621.626 50.306 2 24970466
2023-07-14 19:31:46.098000 7.056 5.49126 Clear 1 621.953 50.261 5 24970466
2023-07-14 19:31:46.099000 6.944 5.37942 Clear 1 621.957 50.261 2 24970466
2023-07-14 19:31:46.198000 7.057 5.49171 Clear 1 622.285 50.216 5 24970466
2023-07-14 19:31:46.199000 6.892 5.32673 Clear 1 622.288 50.216 2 24970466
2023-07-14 19:31:46.298000 7.081 5.51645 Clear 1 622.616 50.171 5 24970466
2023-07-14 19:31:46.299000 6.941 5.37737 Clear 1 622.62 50.171 2 24970466
2023-07-14 19:31:46.398000 7.084 5.52091 Clear 1 622.949 50.126 5 24970466
2023-07-14 19:31:46.398000 6.967 5.40425 Clear 1 622.949 50.126 2 24970466
2023-07-14 19:31:46.498000 7.103 5.54079 Clear 1 623.282 50.081 5 24970466
2023-07-14 19:31:46.499000 6.921 5.35914 Clear 1 623.285 50.081 2 24970466
2023-07-14 19:31:46.599000 6.993 5.43212 Clear 1 623.619 50.036 2 24970466
2023-07-14 19:31:46.699000 7.02 5.45931 Clear 1 623.953 49.991 2 24970466
2023-07-14 19:31:46.799000 6.952 5.39159 Clear 1 624.288 49.946 2 24970466
2023-07-14 19:31:46.899000 6.993 5.43346 Clear 1 624.623 49.901 2 24970466
2023-07-14 19:31:46.999000 6.98 5.42234 Clear 1 624.959 49.857 2 24970466
2023-07-14 19:31:47.099000 6.972 5.41349 Clear 1 625.296 49.812 2 24970466
2023-07-14 19:31:47.199000 6.994 5.43728 Clear 1 625.633 49.767 2 24970466
2023-07-14 19:31:47.299000 6.956 5.4002 Clear 1 625.971 49.723 2 24970466
2023-07-14 19:31:47.399000 7.014 5.45891 Clear 1 626.309 49.679 2 24970466
2023-07-14 19:31:47.498000 7.01 5.4557 Clear 1 626.645 49.635 2 24970466
2023-07-14 19:31:47.598000 7.041 5.48654 Clear 1 626.985 49.591 2 24970466
2023-07-14 19:31:47.698000 6.939 5.38556 Clear 1 627.325 49.546 2 24970466
2023-07-14 19:31:47.798000 7.086 5.53367 Clear 1 627.666 49.502 2 24970466
2023-07-14 19:31:47.898000 7.004 5.45329 Clear 1 628.007 49.458 2 24970466
2023-07-14 19:31:47.998000 7.055 5.50348 Clear 1 628.349 49.414 2 24970466
2023-07-14 19:31:48.098000 7.084 5.53353 Clear 1 628.692 49.37 2 24970466
2023-07-14 19:31:48.198000 7.031 5.48195 Clear 1 629.035 49.327 2 24970466
2023-07-14 19:31:48.298000 7.089 5.54068 Clear 1 629.379 49.283 2 24970466
2023-07-14 19:31:48.398000 7.083 5.5356 Clear 1 629.723 49.239 2 24970466
2023-07-14 19:31:48.498000 7.082 5.53546 Clear 1 630.068 49.195 2 24970466
2023-07-14 19:31:48.598000 7.147 5.60096 Clear 1 630.413 49.152 2 24970466
2023-07-14 19:31:48.698000 7.183 5.63803 Clear 1 630.76 49.108 2 24970466
2023-07-14 19:31:48.798000 7.106 5.56205 Clear 1 631.106 49.065 2 24970466
2023-07-14 19:31:48.898000 7.08 5.53696 Clear 1 631.454 49.022 2 24970466
2023-07-14 19:31:48.998000 7.04 5.49786 Clear 1 631.801 48.978 2 24970466
2023-07-14 19:31:49.098000 7.106 5.56397 Clear 1 632.15 48.935 2 24970466
2023-07-14 19:31:49.198000 7.175 5.63365 Clear 1 632.499 48.892 2 24970466
2023-07-14 19:31:49.298000 7.087 5.5473 Clear 1 632.849 48.849 2 24970466
2023-07-14 19:31:49.398000 7.263 5.72376 Clear 1 633.199 48.806 2 24970466
2023-07-14 19:31:49.498000 7.098 5.56023 Clear 1 633.55 48.763 2 24970466
2023-07-14 19:31:49.598000 7.101 5.5638 Clear 1 633.901 48.72 2 24970466
2023-07-14 19:31:49.698000 7.046 5.5088 Clear 1 634.253 48.677 2 24970466
2023-07-14 19:31:49.798000 7.202 5.66599 Clear 1 634.606 48.635 2 24970466
2023-07-14 19:31:49.898000 7.161 5.6255 Clear 1 634.959 48.592 2 24970466
2023-07-14 19:31:49.998000 7.132 5.59768 Clear 1 635.312 48.549 2 24970466
2023-07-14 19:31:50.098000 7.306 5.77323 Clear 1 635.667 48.507 2 24970466
2023-07-14 19:31:50.198000 7.266 5.73439 Clear 1 636.021 48.464 2 24970466
2023-07-14 19:31:50.298000 7.205 5.67339 Clear 1 636.377 48.422 2 24970466
2023-07-14 19:31:50.398000 7.298 5.76645 Clear 1 636.733 48.38 2 24970466
2023-07-14 19:31:50.498000 7.254 5.72403 Clear 1 637.089 48.338 2 24970466
2023-07-14 19:31:50.598000 7.355 5.82613 Clear 1 637.446 48.295 2 24970466
2023-07-14 19:31:50.698000 7.362 5.83438 Clear 1 637.804 48.253 2 24970466
2023-07-14 19:31:50.798000 7.278 5.75118 Clear 1 638.162 48.211 2 24970466
2023-07-14 19:31:50.898000 7.335 5.80877 Clear 1 638.521 48.169 2 24970466
2023-07-14 19:31:50.998000 7.251 5.72545 Clear 1 638.881 48.127 2 24970466
2023-07-14 19:31:51.098000 7.337 5.81176 Clear 1 639.24 48.086 2 24970466
2023-07-14 19:31:51.198000 7.336 5.81209 Clear 1 639.601 48.044 2 24970466
