# satellite: 56508 STARLINK-5335 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:16:29.797000 6.791 5.97329 Clear 0 630.025 98.897 7 27638174
2024-01-18 03:16:29.897000 6.783 5.96672 Clear 0 630.179 98.952 7 27638174
2024-01-18 03:16:29.997000 6.763 5.94787 Clear 0 630.333 99.007 7 27638174
2024-01-18 03:16:30.097000 6.753 5.93976 Clear 0 630.488 99.062 7 27638174
2024-01-18 03:16:30.197000 6.749 5.93755 Clear 0 630.643 99.116 7 27638174
2024-01-18 03:16:30.297000 6.849 6.03996 Clear 0 630.8 99.171 7 27638174
2024-01-18 03:16:30.397000 6.775 5.96653 Clear 0 630.957 99.226 7 27638174
2024-01-18 03:16:30.497000 6.747 5.94098 Clear 0 631.114 99.281 7 27638174
2024-01-18 03:16:30.597000 6.689 5.8854 Clear 0 631.273 99.336 7 27638174
2024-01-18 03:16:30.697000 6.729 5.9272 Clear 0 631.432 99.39 7 27638174
2024-01-18 03:16:30.797000 6.749 5.94749 Clear 0 631.592 99.445 7 27638174
2024-01-18 03:16:30.897000 6.871 6.07232 Clear 0 631.753 99.5 7 27638174
2024-01-18 03:16:30.997000 6.733 5.93577 Clear 0 631.914 99.554 7 27638174
2024-01-18 03:16:31.097000 6.721 5.9259 Clear 0 632.076 99.609 7 27638174
2024-01-18 03:16:31.197000 6.862 6.06771 Clear 0 632.239 99.663 7 27638174
2024-01-18 03:16:31.297000 6.642 5.8495 Clear 0 632.402 99.718 7 27638174
2024-01-18 03:16:31.397000 6.69 5.90028 Clear 0 632.566 99.773 7 27638174
2024-01-18 03:16:31.497000 6.66 5.87155 Clear 0 632.731 99.827 7 27638174
2024-01-18 03:16:31.597000 6.724 5.93788 Clear 0 632.897 99.881 7 27638174
2024-01-18 03:16:31.697000 6.693 5.90833 Clear 0 633.063 99.936 7 27638174
2024-01-18 03:16:31.797000 6.739 5.95561 Clear 0 633.231 99.99 7 27638174
2024-01-18 03:16:31.897000 6.729 5.94782 Clear 0 633.398 100.045 7 27638174
2024-01-18 03:16:31.997000 6.7 5.92063 Clear 0 633.567 100.099 7 27638174
2024-01-18 03:16:32.097000 6.735 5.95833 Clear 0 633.736 100.153 7 27638174
2024-01-18 03:16:32.197000 6.695 5.91943 Clear 0 633.906 100.208 7 27638174
2024-01-18 03:16:32.297000 6.661 5.8866 Clear 0 634.077 100.262 7 27638174
2024-01-18 03:16:32.397000 6.677 5.90446 Clear 0 634.248 100.316 7 27638174
2024-01-18 03:16:32.497000 6.675 5.90523 Clear 0 634.42 100.37 7 27638174
2024-01-18 03:16:32.597000 6.685 5.9168 Clear 0 634.593 100.424 7 27638174
2024-01-18 03:16:32.697000 6.621 5.85461 Clear 0 634.766 100.479 7 27638174
2024-01-18 03:16:32.797000 6.633 5.86745 Clear 0 634.941 100.533 7 27638174
2024-01-18 03:16:32.897000 6.729 5.96557 Clear 0 635.115 100.587 7 27638174
2024-01-18 03:16:32.997000 6.654 5.89315 Clear 0 635.291 100.641 7 27638174
2024-01-18 03:16:33.097000 6.669 5.91029 Clear 0 635.467 100.695 7 27638174
2024-01-18 03:16:33.197000 6.727 5.97005 Clear 0 635.644 100.749 7 27638174
2024-01-18 03:16:33.297000 6.725 5.96947 Clear 0 635.822 100.803 7 27638174
2024-01-18 03:16:33.397000 6.567 5.81333 Clear 0 636.001 100.857 7 27638174
2024-01-18 03:16:33.497000 6.527 5.77497 Clear 0 636.18 100.911 7 27638174
2024-01-18 03:16:33.597000 6.664 5.91414 Clear 0 636.36 100.964 7 27638174
2024-01-18 03:16:33.697000 6.683 5.93493 Clear 0 636.54 101.018 7 27638174
2024-01-18 03:16:33.797000 6.699 5.95337 Clear 0 636.721 101.072 7 27638174
2024-01-18 03:16:33.897000 6.668 5.92368 Clear 0 636.903 101.126 7 27638174
2024-01-18 03:16:33.997000 6.655 5.91327 Clear 0 637.086 101.18 7 27638174
2024-01-18 03:16:34.097000 6.514 5.773 Clear 0 637.269 101.233 7 27638174
2024-01-18 03:16:34.197000 6.637 5.89825 Clear 0 637.453 101.287 7 27638174
2024-01-18 03:16:34.297000 6.709 5.97155 Clear 0 637.638 101.341 7 27638174
2024-01-18 03:16:34.397000 6.651 5.91616 Clear 0 637.824 101.394 7 27638174
2024-01-18 03:16:34.497000 6.703 5.96966 Clear 0 638.01 101.448 7 27638174
2024-01-18 03:16:34.597000 6.626 5.89531 Clear 0 638.197 101.501 7 27638174
2024-01-18 03:16:34.697000 6.729 5.99952 Clear 0 638.384 101.555 7 27638174
2024-01-18 03:16:34.797000 6.574 5.84721 Clear 0 638.572 101.608 7 27638174
2024-01-18 03:16:34.897000 6.648 5.92173 Clear 0 638.761 101.662 7 27638174
2024-01-18 03:16:34.997000 6.527 5.80318 Clear 0 638.951 101.715 7 27638174
2024-01-18 03:16:35.097000 6.59 5.86802 Clear 0 639.141 101.769 7 27638174
2024-01-18 03:16:35.197000 6.559 5.83853 Clear 0 639.332 101.822 7 27638174
2024-01-18 03:16:35.297000 6.587 5.86886 Clear 0 639.524 101.875 7 27638174
2024-01-18 03:16:35.397000 6.55 5.8335 Clear 0 639.716 101.928 7 27638174
2024-01-18 03:16:35.497000 6.627 5.91286 Clear 0 639.91 101.982 7 27638174
2024-01-18 03:16:35.597000 6.566 5.85374 Clear 0 640.103 102.035 7 27638174
2024-01-18 03:16:35.697000 6.594 5.8841 Clear 0 640.298 102.088 7 27638174
2024-01-18 03:16:35.797000 6.531 5.82282 Clear 0 640.493 102.141 7 27638174
2024-01-18 03:16:35.897000 6.482 5.77477 Clear 0 640.689 102.194 7 27638174
2024-01-18 03:16:35.997000 6.644 5.93868 Clear 0 640.885 102.247 7 27638174
2024-01-18 03:16:36.097000 6.563 5.86001 Clear 0 641.083 102.301 7 27638174
2024-01-18 03:16:36.197000 6.469 5.76793 Clear 0 641.281 102.354 7 27638174
2024-01-18 03:16:36.297000 6.568 5.86895 Clear 0 641.479 102.407 7 27638174
2024-01-18 03:16:36.397000 6.545 5.84764 Clear 0 641.678 102.459 7 27638174
2024-01-18 03:16:36.497000 6.575 5.88005 Clear 0 641.878 102.512 7 27638174
2024-01-18 03:16:36.597000 6.497 5.80401 Clear 0 642.079 102.565 7 27638174
2024-01-18 03:16:36.697000 6.556 5.86473 Clear 0 642.28 102.618 7 27638174
2024-01-18 03:16:36.797000 6.563 5.87345 Clear 0 642.483 102.671 7 27638174
2024-01-18 03:16:36.897000 6.36 5.67276 Clear 0 642.685 102.724 7 27638174
2024-01-18 03:16:36.997000 6.628 5.94343 Clear 0 642.889 102.776 7 27638174
2024-01-18 03:16:37.097000 6.503 5.82008 Clear 0 643.093 102.829 7 27638174
2024-01-18 03:16:37.197000 6.421 5.73913 Clear 0 643.297 102.882 7 27638174
2024-01-18 03:16:37.297000 6.565 5.88495 Clear 0 643.503 102.934 7 27638174
2024-01-18 03:16:37.397000 6.499 5.82067 Clear 0 643.709 102.987 7 27638174
2024-01-18 03:16:37.497000 6.558 5.88169 Clear 0 643.916 103.04 7 27638174
2024-01-18 03:16:37.597000 6.525 5.85084 Clear 0 644.123 103.092 7 27638174
2024-01-18 03:16:37.697000 6.432 5.76006 Clear 0 644.332 103.145 7 27638174
2024-01-18 03:16:37.797000 6.482 5.81195 Clear 0 644.54 103.197 7 27638174
2024-01-18 03:16:37.897000 6.513 5.8451 Clear 0 644.75 103.25 7 27638174
2024-01-18 03:16:37.997000 6.497 5.83103 Clear 0 644.96 103.302 7 27638174
2024-01-18 03:16:38.097000 6.54 5.87579 Clear 0 645.171 103.354 7 27638174
2024-01-18 03:16:38.197000 6.337 5.67519 Clear 0 645.382 103.407 7 27638174
2024-01-18 03:16:38.297000 6.489 5.8292 Clear 0 645.595 103.459 7 27638174
2024-01-18 03:16:38.397000 6.421 5.76329 Clear 0 645.808 103.511 7 27638174
2024-01-18 03:16:38.497000 6.417 5.76062 Clear 0 646.021 103.563 7 27638174
2024-01-18 03:16:38.597000 6.474 5.81953 Clear 0 646.235 103.616 7 27638174
2024-01-18 03:16:38.697000 6.453 5.80065 Clear 0 646.45 103.668 7 27638174
2024-01-18 03:16:38.797000 6.401 5.75126 Clear 0 646.666 103.72 7 27638174
2024-01-18 03:16:38.897000 6.436 5.78821 Clear 0 646.882 103.772 7 27638174
2024-01-18 03:16:38.997000 6.356 5.70967 Clear 0 647.099 103.824 7 27638174
2024-01-18 03:16:39.097000 6.561 5.91735 Clear 0 647.317 103.876 7 27638174
2024-01-18 03:16:39.197000 6.483 5.84068 Clear 0 647.535 103.928 7 27638174
2024-01-18 03:16:39.297000 6.481 5.84068 Clear 0 647.754 103.98 7 27638174
2024-01-18 03:16:39.397000 6.365 5.72671 Clear 0 647.973 104.032 7 27638174
2024-01-18 03:16:39.497000 6.516 5.87965 Clear 0 648.194 104.084 7 27638174
2024-01-18 03:16:39.597000 6.568 5.93423 Clear 0 648.415 104.135 7 27638174
2024-01-18 03:16:39.697000 6.51 5.87818 Clear 0 648.636 104.187 7 27638174
2024-01-18 03:16:39.797000 6.469 5.83913 Clear 0 648.858 104.239 7 27638174
2024-01-18 03:16:39.897000 6.45 5.82151 Clear 0 649.081 104.291 7 27638174
2024-01-18 03:16:39.997000 6.442 5.81557 Clear 0 649.305 104.342 7 27638174
2024-01-18 03:16:40.097000 6.474 5.85041 Clear 0 649.529 104.394 7 27638174
2024-01-18 03:16:40.197000 6.432 5.8098 Clear 0 649.754 104.445 7 27638174
2024-01-18 03:16:40.297000 6.403 5.783 Clear 0 649.98 104.497 7 27638174
2024-01-18 03:16:40.397000 6.579 5.96068 Clear 0 650.206 104.549 7 27638174
2024-01-18 03:16:40.497000 6.515 5.89888 Clear 0 650.433 104.6 7 27638174
2024-01-18 03:16:40.597000 6.45 5.83633 Clear 0 650.66 104.651 7 27638174
2024-01-18 03:16:40.697000 6.473 5.86116 Clear 0 650.888 104.703 7 27638174
2024-01-18 03:16:40.797000 6.421 5.81109 Clear 0 651.117 104.754 7 27638174
2024-01-18 03:16:40.897000 6.488 5.8797 Clear 0 651.347 104.806 7 27638174
2024-01-18 03:16:40.997000 6.411 5.80513 Clear 0 651.577 104.857 7 27638174
2024-01-18 03:16:41.097000 6.491 5.88725 Clear 0 651.808 104.908 7 27638174
2024-01-18 03:16:41.197000 6.39 5.78831 Clear 0 652.039 104.959 7 27638174
2024-01-18 03:16:41.297000 6.35 5.74968 Clear 0 652.271 105.011 7 27638174
2024-01-18 03:16:41.397000 6.481 5.88336 Clear 0 652.504 105.062 7 27638174
2024-01-18 03:16:41.497000 6.52 5.92367 Clear 0 652.737 105.113 7 27638174
2024-01-18 03:16:41.597000 6.444 5.84967 Clear 0 652.972 105.164 7 27638174
2024-01-18 03:16:41.697000 6.544 5.95237 Clear 0 653.206 105.215 7 27638174
2024-01-18 03:16:41.797000 6.399 5.80863 Clear 0 653.442 105.266 7 27638174
2024-01-18 03:16:41.897000 6.557 5.96867 Clear 0 653.678 105.317 7 27638174
2024-01-18 03:16:41.997000 6.469 5.88313 Clear 0 653.914 105.368 7 27638174
2024-01-18 03:16:42.097000 6.477 5.89381 Clear 0 654.152 105.419 7 27638174
2024-01-18 03:16:42.197000 6.445 5.86397 Clear 0 654.39 105.469 7 27638174
2024-01-18 03:16:42.297000 6.481 5.90183 Clear 0 654.628 105.52 7 27638174
2024-01-18 03:16:42.397000 6.421 5.84358 Clear 0 654.868 105.571 7 27638174
2024-01-18 03:16:42.497000 6.571 5.99622 Clear 0 655.107 105.622 7 27638174
2024-01-18 03:16:42.597000 6.534 5.9614 Clear 0 655.348 105.672 7 27638174
2024-01-18 03:16:42.697000 6.514 5.94298 Clear 0 655.589 105.723 7 27638174
2024-01-18 03:16:42.797000 6.406 5.8374 Clear 0 655.831 105.774 7 27638174
2024-01-25 02:55:28.397000 7.106 5.96986 Clear 0 626.168 83.169 3 27658320
2024-01-25 02:55:28.497000 7.036 5.90146 Clear 0 626.303 83.234 3 27658320
2024-01-25 02:55:28.598000 7.003 5.87012 Clear 0 626.44 83.3 3 27658320
2024-01-25 02:55:28.698000 7.011 5.88029 Clear 0 626.577 83.365 3 27658320
2024-01-25 02:55:28.798000 6.998 5.86784 Clear 0 626.714 83.43 3 27658320
2024-01-25 02:55:28.898000 7.007 5.87874 Clear 0 626.853 83.495 3 27658320
2024-01-25 02:55:28.997000 6.95 5.82257 Clear 0 626.99 83.559 3 27658320
2024-01-25 02:55:29.097000 6.914 5.78915 Clear 0 627.13 83.624 3 27658320
2024-01-25 02:55:29.197000 6.95 5.82721 Clear 0 627.27 83.689 3 27658320
2024-01-25 02:55:29.297000 6.84 5.71819 Clear 0 627.411 83.754 3 27658320
2024-01-25 02:55:29.397000 6.893 5.77338 Clear 0 627.553 83.819 3 27658320
2024-01-25 02:55:29.497000 6.886 5.7674 Clear 0 627.695 83.884 3 27658320
2024-01-25 02:55:29.597000 6.846 5.72845 Clear 0 627.839 83.949 3 27658320
2024-01-25 02:55:29.697000 6.893 5.77806 Clear 0 627.983 84.013 3 27658320
2024-01-25 02:55:29.797000 6.903 5.78919 Clear 0 628.128 84.078 3 27658320
2024-01-25 02:55:29.897000 7.063 5.95116 Clear 0 628.273 84.143 3 27658320
2024-01-25 02:55:29.997000 6.843 5.73239 Clear 0 628.419 84.208 3 27658320
2024-01-25 02:55:30.097000 6.967 5.85835 Clear 0 628.566 84.272 3 27658320
2024-01-25 02:55:30.197000 6.904 5.79718 Clear 0 628.714 84.337 3 27658320
2024-01-25 02:55:30.297000 6.893 5.78679 Clear 0 628.862 84.402 3 27658320
2024-01-25 02:55:30.397000 6.856 5.7523 Clear 0 629.011 84.466 3 27658320
2024-01-25 02:55:30.497000 7.005 5.90286 Clear 0 629.161 84.531 3 27658320
2024-01-25 02:55:30.597000 6.895 5.79443 Clear 0 629.312 84.595 3 27658320
2024-01-25 02:55:30.697000 6.883 5.78353 Clear 0 629.463 84.66 3 27658320
2024-01-25 02:55:30.797000 6.803 5.70488 Clear 0 629.615 84.724 3 27658320
2024-01-25 02:55:30.897000 6.886 5.79021 Clear 0 629.768 84.789 3 27658320
2024-01-25 02:55:30.997000 6.87 5.77616 Clear 0 629.921 84.853 3 27658320
2024-01-25 02:55:31.097000 6.832 5.73869 Clear 0 630.075 84.918 3 27658320
2024-01-25 02:55:31.197000 6.836 5.74495 Clear 0 630.23 84.982 3 27658320
2024-01-25 02:55:31.297000 6.924 5.83519 Clear 0 630.386 85.046 3 27658320
2024-01-25 02:55:31.397000 6.808 5.7201 Clear 0 630.542 85.111 3 27658320
2024-01-25 02:55:31.497000 6.94 5.85436 Clear 0 630.699 85.175 3 27658320
2024-01-25 02:55:31.597000 6.8 5.71563 Clear 0 630.857 85.239 3 27658320
2024-01-25 02:55:31.697000 6.777 5.69413 Clear 0 631.016 85.303 3 27658320
2024-01-25 02:55:31.797000 6.9 5.81912 Clear 0 631.175 85.368 3 27658320
2024-01-25 02:55:31.897000 6.846 5.76708 Clear 0 631.335 85.432 3 27658320
2024-01-25 02:55:31.997000 6.816 5.73748 Clear 0 631.496 85.496 3 27658320
2024-01-25 02:55:32.097000 6.837 5.76078 Clear 0 631.657 85.56 3 27658320
2024-01-25 02:55:32.197000 6.896 5.82219 Clear 0 631.819 85.624 3 27658320
2024-01-25 02:55:32.297000 6.926 5.85306 Clear 0 631.982 85.688 3 27658320
2024-01-25 02:55:32.397000 6.807 5.73616 Clear 0 632.146 85.752 3 27658320
2024-01-25 02:55:32.497000 7.049 5.98008 Clear 0 632.31 85.816 3 27658320
2024-01-25 02:55:32.597000 6.886 5.81837 Clear 0 632.475 85.88 3 27658320
2024-01-25 02:55:32.697000 6.899 5.83323 Clear 0 632.641 85.944 3 27658320
2024-01-25 02:55:32.797000 6.895 5.83068 Clear 0 632.807 86.008 3 27658320
2024-01-25 02:55:32.897000 6.963 5.9006 Clear 0 632.974 86.071 3 27658320
2024-01-25 02:55:32.997000 6.812 5.7508 Clear 0 633.142 86.135 3 27658320
2024-01-25 02:55:33.097000 6.852 5.79328 Clear 0 633.311 86.199 3 27658320
2024-01-25 02:55:33.197000 6.807 5.75037 Clear 0 633.48 86.263 3 27658320
2024-01-25 02:55:33.297000 6.832 5.77592 Clear 0 633.65 86.327 3 27658320
2024-01-25 02:55:33.397000 6.866 5.81147 Clear 0 633.821 86.39 3 27658320
2024-01-25 02:55:33.497000 6.851 5.79846 Clear 0 633.992 86.454 3 27658320
2024-01-25 02:55:33.597000 6.76 5.70958 Clear 0 634.164 86.517 3 27658320
2024-01-25 02:55:33.697000 6.796 5.74738 Clear 0 634.337 86.581 3 27658320
2024-01-25 02:55:33.797000 6.898 5.85098 Clear 0 634.511 86.645 3 27658320
2024-01-25 02:55:33.897000 6.865 5.81986 Clear 0 634.685 86.708 3 27658320
2024-01-25 02:55:33.997000 6.856 5.81176 Clear 0 634.86 86.772 3 27658320
2024-01-25 02:55:34.097000 6.792 5.75031 Clear 0 635.035 86.835 3 27658320
2024-01-25 02:55:34.197000 6.899 5.85925 Clear 0 635.212 86.898 3 27658320
2024-01-25 02:55:34.297000 6.981 5.94334 Clear 0 635.389 86.962 3 27658320
2024-01-25 02:55:34.397000 6.876 5.83869 Clear 0 635.567 87.025 3 27658320
2024-01-25 02:55:34.497000 6.749 5.71401 Clear 0 635.745 87.089 3 27658320
2024-01-25 02:55:34.597000 6.903 5.86976 Clear 0 635.924 87.152 3 27658320
2024-01-25 02:55:34.697000 6.832 5.80068 Clear 0 636.104 87.215 3 27658320
2024-01-25 02:55:34.797000 6.828 5.79753 Clear 0 636.285 87.278 3 27658320
2024-01-25 02:55:34.897000 6.885 5.85722 Clear 0 636.466 87.341 3 27658320
2024-01-25 02:55:34.997000 6.748 5.7219 Clear 0 636.648 87.405 3 27658320
2024-01-25 02:55:35.097000 6.922 5.89828 Clear 0 636.831 87.468 3 27658320
2024-01-25 02:55:35.197000 6.852 5.82965 Clear 0 637.014 87.531 3 27658320
2024-01-25 02:55:35.297000 6.832 5.8106 Clear 0 637.198 87.594 3 27658320
2024-01-25 02:55:35.397000 6.874 5.85532 Clear 0 637.383 87.657 3 27658320
2024-01-25 02:55:35.497000 6.873 5.85644 Clear 0 637.569 87.72 3 27658320
2024-01-25 02:55:35.597000 6.867 5.85162 Clear 0 637.755 87.783 3 27658320
2024-01-25 02:55:35.697000 6.779 5.76491 Clear 0 637.942 87.846 3 27658320
2024-01-25 02:55:35.797000 6.806 5.79354 Clear 0 638.129 87.909 3 27658320
2024-01-25 02:55:35.897000 6.787 5.77734 Clear 0 638.318 87.971 3 27658320
2024-01-25 02:55:35.997000 6.868 5.86041 Clear 0 638.507 88.034 3 27658320
2024-01-25 02:55:36.097000 6.86 5.85364 Clear 0 638.696 88.097 3 27658320
2024-01-25 02:55:36.197000 6.731 5.72633 Clear 0 638.887 88.16 3 27658320
2024-01-25 02:55:36.297000 6.848 5.8452 Clear 0 639.078 88.222 3 27658320
2024-01-25 02:55:36.397000 6.82 5.81919 Clear 0 639.27 88.285 3 27658320
2024-01-25 02:55:36.497000 6.863 5.86375 Clear 0 639.462 88.348 3 27658320
2024-01-25 02:55:36.597000 6.927 5.93007 Clear 0 639.655 88.41 3 27658320
2024-01-25 02:55:36.697000 6.788 5.79203 Clear 0 639.849 88.473 3 27658320
2024-01-25 02:55:36.797000 6.823 5.82848 Clear 0 640.044 88.535 3 27658320
2024-01-25 02:55:36.897000 6.865 5.87247 Clear 0 640.239 88.598 3 27658320
2024-01-25 02:55:36.997000 6.781 5.79114 Clear 0 640.435 88.66 3 27658320
2024-01-25 02:55:37.097000 6.869 5.88068 Clear 0 640.631 88.723 3 27658320
2024-01-25 02:55:37.197000 6.761 5.77446 Clear 0 640.829 88.785 3 27658320
2024-01-25 02:55:37.297000 6.889 5.90354 Clear 0 641.027 88.847 3 27658320
2024-01-25 02:55:37.397000 6.882 5.899 Clear 0 641.225 88.91 3 27658320
2024-01-25 02:55:37.497000 6.822 5.84133 Clear 0 641.425 88.972 3 27658320
2024-01-25 02:55:37.597000 6.794 5.81474 Clear 0 641.625 89.034 3 27658320
2024-01-25 02:55:37.697000 6.851 5.87426 Clear 0 641.826 89.096 3 27658320
2024-01-25 02:55:37.797000 6.802 5.82659 Clear 0 642.027 89.158 3 27658320
2024-01-25 02:55:37.897000 6.805 5.83088 Clear 0 642.229 89.221 3 27658320
2024-01-25 02:55:37.997000 6.921 5.94934 Clear 0 642.432 89.283 3 27658320
2024-01-25 02:55:38.097000 6.931 5.96091 Clear 0 642.635 89.345 3 27658320
2024-01-25 02:55:38.197000 6.848 5.87967 Clear 0 642.839 89.407 3 27658320
2024-01-25 02:55:38.297000 6.812 5.84631 Clear 0 643.044 89.469 3 27658320
2024-01-25 02:55:38.397000 6.773 5.80886 Clear 0 643.25 89.531 3 27658320
2024-01-25 02:55:38.497000 6.87 5.90683 Clear 0 643.456 89.592 3 27658320
2024-01-25 02:55:38.597000 6.803 5.84243 Clear 0 643.663 89.654 3 27658320
2024-01-25 02:55:38.697000 6.85 5.89123 Clear 0 643.87 89.716 3 27658320
2024-01-25 02:55:38.797000 6.91 5.95249 Clear 0 644.079 89.778 3 27658320
2024-01-25 02:55:38.897000 6.885 5.92974 Clear 0 644.287 89.84 3 27658320
2024-01-25 02:55:38.997000 6.844 5.89114 Clear 0 644.497 89.901 3 27658320
2024-01-25 02:55:39.097000 6.751 5.79962 Clear 0 644.707 89.963 3 27658320
2024-01-25 02:55:39.197000 6.826 5.8765 Clear 0 644.918 90.025 3 27658320
2024-01-25 02:55:39.297000 6.794 5.8458 Clear 0 645.13 90.086 3 27658320
2024-01-25 02:55:39.397000 6.906 5.95986 Clear 0 645.342 90.148 3 27658320
2024-01-25 02:55:39.397000 6.953 6.00651 Clear 0 645.342 90.148 8 27658320
2024-01-25 02:55:39.497000 6.797 5.85274 Clear 0 645.555 90.209 3 27658320
2024-01-25 02:55:39.497000 6.987 6.04266 Clear 0 645.555 90.209 8 27658320
2024-01-25 02:55:39.597000 6.819 5.87659 Clear 0 645.769 90.271 3 27658320
2024-01-25 02:55:39.597000 6.987 6.04447 Clear 0 645.769 90.271 8 27658320
2024-01-25 02:55:39.697000 6.861 5.92129 Clear 0 645.983 90.332 3 27658320
2024-01-25 02:55:39.697000 6.993 6.05332 Clear 0 645.983 90.332 8 27658320
2024-01-25 02:55:39.797000 6.755 5.81727 Clear 0 646.198 90.394 3 27658320
2024-01-25 02:55:39.797000 6.903 5.96461 Clear 0 646.198 90.394 8 27658320
2024-01-25 02:55:39.897000 6.866 5.93002 Clear 0 646.414 90.455 3 27658320
2024-01-25 02:55:39.897000 6.924 5.98803 Clear 0 646.414 90.455 8 27658320
2024-01-25 02:55:39.997000 6.934 5.99976 Clear 0 646.63 90.516 3 27658320
2024-01-25 02:55:39.997000 7.048 6.11438 Clear 0 646.63 90.516 8 27658320
2024-01-25 02:55:40.097000 6.917 5.98461 Clear 0 646.847 90.577 3 27658320
2024-01-25 02:55:40.097000 6.832 5.89947 Clear 0 646.847 90.577 8 27658320
2024-01-25 02:55:40.197000 6.972 6.04123 Clear 0 647.065 90.639 3 27658320
2024-01-25 02:55:40.197000 6.795 5.86404 Clear 0 647.065 90.639 8 27658320
2024-01-25 02:55:40.297000 6.857 5.92785 Clear 0 647.283 90.7 3 27658320
2024-01-25 02:55:40.297000 6.981 6.05195 Clear 0 647.283 90.7 8 27658320
2024-01-25 02:55:40.397000 6.927 5.9997 Clear 0 647.502 90.761 8 27658320
2024-01-25 02:55:40.397000 6.852 5.92514 Clear 0 647.502 90.761 3 27658320
2024-01-25 02:55:40.497000 6.892 5.96699 Clear 0 647.722 90.822 8 27658320
2024-01-25 02:55:40.497000 6.762 5.83725 Clear 0 647.722 90.822 3 27658320
2024-01-25 02:55:40.597000 6.907 5.98369 Clear 0 647.942 90.883 8 27658320
2024-01-25 02:55:40.597000 6.81 5.887 Clear 0 647.942 90.883 3 27658320
2024-01-25 02:55:40.697000 6.807 5.88603 Clear 0 648.163 90.944 3 27658320
2024-01-25 02:55:40.697000 6.854 5.93337 Clear 0 648.163 90.944 8 27658320
2024-01-25 02:55:40.797000 6.953 6.03364 Clear 0 648.384 91.005 3 27658320
2024-01-25 02:55:40.797000 6.832 5.91273 Clear 0 648.384 91.005 8 27658320
2024-01-25 02:55:40.897000 6.781 5.86419 Clear 0 648.607 91.066 3 27658320
2024-01-25 02:55:40.897000 6.819 5.9021 Clear 0 648.607 91.066 8 27658320
2024-01-25 02:55:40.997000 6.89 5.97529 Clear 0 648.83 91.127 3 27658320
2024-01-25 02:55:40.997000 6.903 5.98757 Clear 0 648.83 91.127 8 27658320
2024-01-25 02:55:41.097000 6.81 5.89725 Clear 0 649.053 91.188 3 27658320
2024-01-25 02:55:41.097000 6.844 5.9312 Clear 0 649.053 91.188 8 27658320
2024-01-25 02:55:41.197000 6.764 5.85295 Clear 0 649.278 91.249 3 27658320
2024-01-25 02:55:41.197000 6.852 5.94049 Clear 0 649.278 91.249 8 27658320
2024-01-25 02:55:41.297000 6.822 5.91254 Clear 0 649.503 91.31 3 27658320
2024-01-25 02:55:41.297000 6.759 5.84995 Clear 0 649.503 91.31 8 27658320
2024-01-25 02:55:41.397000 6.826 5.91941 Clear 0 649.728 91.37 3 27658320
2024-01-25 02:55:41.397000 6.725 5.8178 Clear 0 649.728 91.37 8 27658320
2024-01-25 02:55:41.497000 6.832 5.92597 Clear 0 649.955 91.431 3 27658320
2024-01-25 02:55:41.497000 6.805 5.89913 Clear 0 649.955 91.431 8 27658320
2024-01-25 02:55:41.597000 6.868 5.9639 Clear 0 650.181 91.492 3 27658320
2024-01-25 02:55:41.597000 6.761 5.85704 Clear 0 650.181 91.492 8 27658320
2024-01-25 02:55:41.697000 6.81 5.90819 Clear 0 650.409 91.553 8 27658320
2024-01-25 02:55:41.697000 6.802 5.89972 Clear 0 650.409 91.553 3 27658320
2024-01-25 02:55:41.797000 6.846 5.94568 Clear 0 650.637 91.613 3 27658320
2024-01-25 02:55:41.797000 6.813 5.91287 Clear 0 650.637 91.613 8 27658320
2024-01-25 02:55:41.897000 6.833 5.93455 Clear 0 650.866 91.674 3 27658320
2024-01-25 02:55:41.897000 6.82 5.92176 Clear 0 650.866 91.674 8 27658320
2024-01-25 02:55:41.997000 6.79 5.89427 Clear 0 651.096 91.734 8 27658320
2024-01-25 02:55:41.997000 7.0 6.10415 Clear 0 651.096 91.734 3 27658320
2024-01-25 02:55:42.097000 6.922 6.02792 Clear 0 651.326 91.795 3 27658320
2024-01-25 02:55:42.097000 6.745 5.85109 Clear 0 651.326 91.795 8 27658320
2024-01-25 02:55:42.197000 6.826 5.93395 Clear 0 651.557 91.855 3 27658320
2024-01-25 02:55:42.197000 6.863 5.97132 Clear 0 651.557 91.855 8 27658320
2024-01-25 02:55:42.297000 6.894 6.00439 Clear 0 651.788 91.916 3 27658320
2024-01-25 02:55:42.297000 6.769 5.87865 Clear 0 651.788 91.916 8 27658320
2024-01-25 02:55:42.397000 6.728 5.83958 Clear 0 652.021 91.976 3 27658320
2024-01-25 02:55:42.397000 6.763 5.87463 Clear 0 652.021 91.976 8 27658320
2024-01-25 02:55:42.497000 6.824 5.93761 Clear 0 652.253 92.036 3 27658320
2024-01-25 02:55:42.497000 6.817 5.93056 Clear 0 652.253 92.036 8 27658320
2024-01-25 02:55:42.597000 6.934 6.0497 Clear 0 652.487 92.096 3 27658320
2024-01-25 02:55:42.597000 6.848 5.9639 Clear 0 652.487 92.096 8 27658320
2024-01-25 02:55:42.697000 6.824 5.94152 Clear 0 652.721 92.157 3 27658320
2024-01-25 02:55:42.697000 6.769 5.88688 Clear 0 652.721 92.157 8 27658320
