# satellite: 44765 STARLINK-1060 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-06-08 19:05:58.096000 7.549 7.26293 Clear 0 1010.776 70.565 2 19269548
2021-06-08 19:05:58.196000 7.923 7.63636 Clear 0 1010.774 70.524 2 19269548
2021-06-08 19:05:58.296000 7.776 7.48861 Clear 0 1010.773 70.483 2 19269548
2021-06-08 19:05:58.396000 7.953 7.66458 Clear 0 1010.772 70.442 2 19269548
2021-06-08 19:05:58.496000 7.846 7.55762 Clear 0 1010.772 70.401 2 19269548
2021-06-08 19:05:58.596000 7.605 7.31581 Clear 0 1010.772 70.36 2 19269548
2021-06-08 19:05:58.696000 7.759 7.46999 Clear 0 1010.773 70.319 2 19269548
2021-06-08 19:05:58.796000 7.782 7.49194 Clear 0 1010.775 70.277 2 19269548
2021-06-08 19:05:58.896000 7.531 7.24116 Clear 0 1010.776 70.236 2 19269548
2021-06-08 19:05:58.996000 8.101 7.8104 Clear 0 1010.779 70.195 2 19269548
2021-06-08 19:05:59.096000 7.368 7.07694 Clear 0 1010.781 70.154 2 19269548
2021-06-08 19:05:59.196000 7.616 7.32386 Clear 0 1010.785 70.113 2 19269548
2021-06-08 19:05:59.296000 7.762 7.4689 Clear 0 1010.788 70.072 2 19269548
2021-06-08 19:05:59.396000 8.023 7.7302 Clear 0 1010.793 70.031 2 19269548
2021-06-08 19:05:59.496000 7.988 7.69422 Clear 0 1010.797 69.989 2 19269548
2021-06-08 19:05:59.596000 7.688 7.39396 Clear 0 1010.803 69.948 2 19269548
2021-06-08 19:05:59.696000 7.76 7.46511 Clear 0 1010.808 69.907 2 19269548
2021-06-08 19:05:59.796000 8.122 7.82687 Clear 0 1010.814 69.866 2 19269548
2021-06-08 19:05:59.896000 7.449 7.1529 Clear 0 1010.821 69.825 2 19269548
2021-06-08 19:06:00.096000 8.552 8.25509 Clear 0 1010.836 69.743 2 19269548
2021-06-08 19:06:00.196000 8.196 7.8986 Clear 0 1010.844 69.702 2 19269548
2021-06-08 19:06:00.296000 7.825 7.52685 Clear 0 1010.853 69.66 2 19269548
2021-06-08 19:06:00.396000 8.426 8.12746 Clear 0 1010.862 69.619 2 19269548
2021-06-08 19:06:00.496000 8.028 7.72882 Clear 0 1010.871 69.578 2 19269548
2021-06-08 19:06:00.596000 8.104 7.80447 Clear 0 1010.881 69.537 2 19269548
2021-06-08 19:06:00.696000 8.269 7.96851 Clear 0 1010.892 69.496 2 19269548
2021-06-08 19:06:00.796000 8.254 7.954 Clear 0 1010.903 69.455 2 19269548
2021-06-08 19:06:00.896000 7.822 7.52058 Clear 0 1010.914 69.414 2 19269548
2021-06-08 19:06:00.996000 8.332 8.03042 Clear 0 1010.926 69.373 2 19269548
2021-06-08 19:06:01.096000 8.475 8.17319 Clear 0 1010.939 69.332 2 19269548
2021-06-08 19:06:01.196000 8.426 8.12249 Clear 0 1010.952 69.29 2 19269548
2021-06-08 19:06:01.296000 7.714 7.4108 Clear 0 1010.965 69.249 2 19269548
2021-06-08 19:06:01.496000 8.108 7.80373 Clear 0 1010.994 69.167 2 19269548
2021-06-08 19:06:01.696000 8.202 7.89699 Clear 0 1011.024 69.085 2 19269548
2021-06-08 19:06:01.796000 8.622 8.3161 Clear 0 1011.04 69.044 2 19269548
2021-06-08 19:06:01.896000 7.695 7.38891 Clear 0 1011.056 69.003 2 19269548
2021-06-08 19:06:01.996000 7.491 7.18417 Clear 0 1011.073 68.962 2 19269548
2021-06-08 19:06:02.096000 7.623 7.31581 Clear 0 1011.09 68.921 2 19269548
2021-06-08 19:06:02.196000 8.066 7.75746 Clear 0 1011.108 68.88 2 19269548
2021-06-08 19:06:02.296000 8.205 7.89699 Clear 0 1011.127 68.838 2 19269548
2021-06-08 19:06:02.396000 8.116 7.80743 Clear 0 1011.145 68.797 2 19269548
2021-06-08 19:06:02.496000 7.967 7.65746 Clear 0 1011.165 68.756 2 19269548
2021-06-08 19:06:02.896000 7.522 7.21122 Clear 0 1011.247 68.592 2 19269548
2021-06-08 19:06:03.296000 8.826 8.51287 Clear 0 1011.336 68.428 2 19269548
2021-06-08 19:06:03.496000 8.631 8.31728 Clear 0 1011.384 68.346 2 19269548
2021-06-08 19:06:03.696000 8.505 8.18993 Clear 0 1011.434 68.264 2 19269548
2021-07-18 22:10:03.898000 8.91 8.24665 Clear 1 760.591 86.094 5 19461769
2021-07-18 22:10:03.998000 9.351 8.68832 Clear 1 760.354 86.125 5 19461769
2021-07-18 22:10:04.098000 8.542 7.87886 Clear 1 760.117 86.156 5 19461769
2021-07-18 22:10:04.198000 8.922 8.25794 Clear 1 759.881 86.186 5 19461769
2021-07-18 22:10:04.298000 8.407 7.74339 Clear 1 759.646 86.217 5 19461769
2021-07-18 22:10:04.298000 8.871 8.20657 Clear 1 759.646 86.217 3 19461769
2021-07-18 22:10:04.398000 8.919 8.25503 Clear 1 759.411 86.247 5 19461769
2021-07-18 22:10:04.398000 8.19 7.52584 Clear 1 759.411 86.247 3 19461769
2021-07-18 22:10:04.498000 9.331 8.6669 Clear 1 759.176 86.278 5 19461769
2021-07-18 22:10:04.498000 8.07 7.406 Clear 1 759.176 86.278 3 19461769
2021-07-18 22:10:04.598000 8.366 7.7018 Clear 1 758.942 86.309 5 19461769
2021-07-18 22:10:04.598000 8.136 7.47235 Clear 1 758.942 86.309 3 19461769
2021-07-18 22:10:04.698000 8.772 8.10762 Clear 1 758.709 86.34 5 19461769
2021-07-18 22:10:04.698000 8.135 7.4711 Clear 1 758.709 86.34 3 19461769
2021-07-18 22:10:04.798000 8.652 7.98802 Clear 1 758.477 86.37 5 19461769
2021-07-18 22:10:04.798000 8.273 7.60936 Clear 1 758.477 86.37 3 19461769
2021-07-18 22:10:04.898000 8.532 7.86824 Clear 1 758.245 86.401 5 19461769
2021-07-18 22:10:04.898000 9.077 8.41265 Clear 1 758.245 86.401 3 19461769
2021-07-18 22:10:04.998000 8.507 7.84154 Clear 1 758.013 86.432 5 19461769
2021-07-18 22:10:04.998000 8.417 7.75212 Clear 1 758.013 86.432 3 19461769
2021-07-18 22:10:05.096000 8.434 7.76944 Clear 1 757.787 86.462 8 19461769
2021-07-18 22:10:05.098000 8.635 7.96979 Clear 1 757.782 86.463 5 19461769
2021-07-18 22:10:05.098000 8.157 7.49228 Clear 1 757.782 86.463 3 19461769
2021-07-18 22:10:05.196000 8.1 7.43516 Clear 1 757.556 86.493 8 19461769
2021-07-18 22:10:05.198000 8.257 7.59211 Clear 1 757.552 86.494 5 19461769
2021-07-18 22:10:05.198000 8.054 7.38892 Clear 1 757.552 86.494 3 19461769
2021-07-18 22:10:05.296000 8.248 7.58281 Clear 1 757.327 86.524 8 19461769
2021-07-18 22:10:05.298000 8.138 7.47255 Clear 1 757.322 86.525 3 19461769
2021-07-18 22:10:05.298000 8.575 7.90946 Clear 1 757.322 86.525 5 19461769
2021-07-18 22:10:05.396000 8.282 7.61709 Clear 1 757.097 86.555 8 19461769
2021-07-18 22:10:05.398000 8.804 8.13872 Clear 1 757.093 86.555 5 19461769
2021-07-18 22:10:05.398000 7.906 7.24132 Clear 1 757.093 86.555 3 19461769
2021-07-18 22:10:05.496000 8.175 7.51009 Clear 1 756.869 86.586 8 19461769
2021-07-18 22:10:05.498000 8.406 7.74086 Clear 1 756.864 86.586 5 19461769
2021-07-18 22:10:05.498000 7.978 7.31342 Clear 1 756.864 86.586 3 19461769
2021-07-18 22:10:05.596000 8.244 7.57925 Clear 1 756.64 86.617 8 19461769
2021-07-18 22:10:05.598000 7.965 7.29985 Clear 1 756.636 86.617 3 19461769
2021-07-18 22:10:05.598000 8.505 7.84035 Clear 1 756.636 86.617 5 19461769
2021-07-18 22:10:05.696000 8.155 7.48968 Clear 1 756.413 86.648 8 19461769
2021-07-18 22:10:05.698000 8.166 7.50122 Clear 1 756.408 86.648 3 19461769
2021-07-18 22:10:05.698000 8.53 7.86479 Clear 1 756.408 86.648 5 19461769
2021-07-18 22:10:05.796000 8.03 7.36523 Clear 1 756.186 86.679 8 19461769
2021-07-18 22:10:05.798000 7.916 7.25111 Clear 1 756.181 86.679 3 19461769
2021-07-18 22:10:05.798000 8.798 8.13274 Clear 1 756.181 86.679 5 19461769
2021-07-18 22:10:05.896000 8.016 7.35039 Clear 1 755.96 86.71 8 19461769
2021-07-18 22:10:05.898000 7.97 7.30376 Clear 1 755.955 86.71 3 19461769
2021-07-18 22:10:05.898000 8.372 7.70617 Clear 1 755.955 86.71 5 19461769
2021-07-18 22:10:05.996000 7.991 7.32474 Clear 1 755.734 86.741 8 19461769
2021-07-18 22:10:05.998000 8.357 7.6907 Clear 1 755.729 86.741 5 19461769
2021-07-18 22:10:05.998000 7.943 7.27738 Clear 1 755.729 86.741 3 19461769
2021-07-18 22:10:06.096000 7.894 7.22824 Clear 1 755.509 86.772 8 19461769
2021-07-18 22:10:06.098000 8.452 7.78588 Clear 1 755.504 86.772 5 19461769
2021-07-18 22:10:06.098000 7.953 7.2868 Clear 1 755.504 86.772 3 19461769
2021-07-18 22:10:06.196000 8.05 7.38357 Clear 1 755.284 86.803 8 19461769
2021-07-18 22:10:06.198000 7.951 7.28453 Clear 1 755.279 86.804 3 19461769
2021-07-18 22:10:06.296000 8.071 7.40526 Clear 1 755.06 86.834 8 19461769
2021-07-18 22:10:06.298000 7.907 7.24115 Clear 1 755.055 86.835 3 19461769
2021-07-18 22:10:06.396000 7.986 7.3199 Clear 1 754.836 86.865 8 19461769
2021-07-18 22:10:06.398000 7.834 7.16803 Clear 1 754.832 86.866 3 19461769
2021-07-18 22:10:06.496000 8.012 7.34623 Clear 1 754.613 86.896 8 19461769
2021-07-18 22:10:06.498000 7.962 7.2956 Clear 1 754.609 86.897 3 19461769
2021-07-18 22:10:06.596000 7.812 7.14623 Clear 1 754.391 86.927 8 19461769
2021-07-18 22:10:06.598000 7.824 7.15756 Clear 1 754.387 86.928 3 19461769
2021-07-18 22:10:06.696000 7.845 7.17939 Clear 1 754.169 86.959 8 19461769
2021-07-18 22:10:06.698000 7.83 7.16411 Clear 1 754.165 86.959 3 19461769
2021-07-18 22:10:06.796000 7.885 7.21897 Clear 1 753.948 86.99 8 19461769
2021-07-18 22:10:06.798000 7.811 7.14533 Clear 1 753.944 86.991 3 19461769
2021-07-18 22:10:06.896000 8.039 7.37289 Clear 1 753.727 87.021 8 19461769
2021-07-18 22:10:06.898000 7.657 6.99137 Clear 1 753.723 87.022 3 19461769
2021-07-18 22:10:06.996000 7.881 7.21458 Clear 1 753.507 87.052 8 19461769
2021-07-18 22:10:06.998000 7.534 6.86829 Clear 1 753.503 87.053 3 19461769
2021-07-18 22:10:07.096000 7.824 7.1573 Clear 1 753.288 87.084 8 19461769
2021-07-18 22:10:07.098000 7.874 7.20739 Clear 1 753.283 87.084 3 19461769
2021-07-18 22:10:07.196000 7.817 7.14955 Clear 1 753.069 87.115 8 19461769
2021-07-18 22:10:07.198000 7.703 7.03594 Clear 1 753.065 87.116 3 19461769
2021-07-18 22:10:07.296000 7.794 7.12676 Clear 1 752.851 87.146 8 19461769
2021-07-18 22:10:07.298000 7.764 7.09659 Clear 1 752.846 87.147 3 19461769
2021-07-18 22:10:07.396000 7.569 6.9016 Clear 1 752.633 87.178 8 19461769
2021-07-18 22:10:07.398000 7.442 6.7749 Clear 1 752.629 87.178 3 19461769
2021-07-18 22:10:07.496000 7.891 7.22438 Clear 1 752.416 87.209 8 19461769
2021-07-18 22:10:07.498000 7.557 6.8896 Clear 1 752.411 87.21 3 19461769
2021-07-18 22:10:07.596000 7.839 7.17161 Clear 1 752.199 87.24 8 19461769
2021-07-18 22:10:07.598000 7.548 6.88112 Clear 1 752.195 87.241 3 19461769
2021-07-18 22:10:07.696000 7.845 7.17788 Clear 1 751.983 87.272 8 19461769
2021-07-18 22:10:07.698000 7.63 6.96342 Clear 1 751.979 87.272 3 19461769
2021-07-18 22:10:07.796000 7.854 7.18708 Clear 1 751.768 87.303 8 19461769
2021-07-18 22:10:07.798000 7.51 6.84272 Clear 1 751.763 87.304 3 19461769
2021-07-18 22:10:07.896000 7.861 7.19358 Clear 1 751.553 87.335 8 19461769
2021-07-18 22:10:07.898000 7.495 6.82746 Clear 1 751.549 87.335 3 19461769
2021-07-18 22:10:07.996000 7.569 6.9016 Clear 1 751.339 87.366 8 19461769
2021-07-18 22:10:07.998000 7.683 7.01595 Clear 1 751.334 87.367 3 19461769
2021-07-18 22:10:08.096000 7.655 6.98802 Clear 1 751.125 87.398 8 19461769
2021-07-18 22:10:08.098000 7.672 7.00467 Clear 1 751.121 87.398 3 19461769
2021-07-18 22:10:08.196000 7.755 7.08821 Clear 1 750.912 87.429 8 19461769
2021-07-18 22:10:08.198000 7.646 6.97929 Clear 1 750.908 87.43 3 19461769
2021-07-18 22:10:08.296000 7.63 6.96296 Clear 1 750.699 87.461 8 19461769
2021-07-18 22:10:08.298000 7.378 6.71056 Clear 1 750.695 87.461 3 19461769
2021-07-18 22:10:08.396000 7.664 6.99655 Clear 1 750.488 87.492 8 19461769
2021-07-18 22:10:08.398000 7.55 6.88269 Clear 1 750.483 87.493 3 19461769
2021-07-18 22:10:08.496000 7.561 6.89389 Clear 1 750.276 87.524 8 19461769
2021-07-18 22:10:08.498000 7.402 6.73464 Clear 1 750.272 87.525 3 19461769
2021-07-18 22:10:08.596000 7.604 6.93736 Clear 1 750.066 87.556 8 19461769
2021-07-18 22:10:08.598000 7.434 6.76695 Clear 1 750.061 87.556 3 19461769
2021-07-18 22:10:08.696000 7.417 6.75021 Clear 1 749.855 87.587 8 19461769
2021-07-18 22:10:08.698000 7.474 6.80744 Clear 1 749.851 87.588 3 19461769
2021-07-18 22:10:08.796000 7.461 6.79423 Clear 1 749.646 87.619 8 19461769
2021-07-18 22:10:08.798000 7.276 6.60849 Clear 1 749.642 87.619 3 19461769
2021-07-18 22:10:08.896000 7.53 6.86267 Clear 1 749.437 87.651 8 19461769
2021-07-18 22:10:08.898000 7.447 6.78006 Clear 1 749.433 87.651 3 19461769
2021-07-18 22:10:08.996000 7.646 6.97922 Clear 1 749.229 87.682 8 19461769
2021-07-18 22:10:08.998000 7.332 6.66532 Clear 1 749.224 87.683 3 19461769
2021-07-18 22:10:09.096000 7.524 6.85645 Clear 1 749.021 87.714 8 19461769
2021-07-18 22:10:09.098000 7.409 6.74162 Clear 1 749.017 87.715 3 19461769
2021-07-18 22:10:09.196000 7.466 6.79923 Clear 1 748.814 87.746 8 19461769
2021-07-18 22:10:09.198000 7.444 6.77687 Clear 1 748.809 87.746 3 19461769
2021-07-18 22:10:09.296000 7.443 6.77643 Clear 1 748.607 87.777 8 19461769
2021-07-18 22:10:09.298000 7.365 6.69836 Clear 1 748.603 87.778 3 19461769
2021-07-18 22:10:09.396000 7.519 6.85168 Clear 1 748.401 87.809 8 19461769
2021-07-18 22:10:09.398000 7.21 6.54258 Clear 1 748.397 87.81 3 19461769
2021-07-18 22:10:09.496000 7.334 6.66617 Clear 1 748.195 87.841 8 19461769
2021-07-18 22:10:09.498000 7.238 6.56977 Clear 1 748.191 87.842 3 19461769
2021-07-18 22:10:09.596000 7.581 6.91342 Clear 1 747.991 87.873 8 19461769
2021-07-18 22:10:09.598000 7.207 6.53853 Clear 1 747.987 87.873 3 19461769
2021-07-18 22:10:09.696000 7.568 6.8998 Clear 1 747.786 87.905 8 19461769
2021-07-18 22:10:09.698000 7.197 6.52863 Clear 1 747.782 87.905 3 19461769
2021-07-18 22:10:09.796000 7.483 6.81526 Clear 1 747.583 87.937 8 19461769
2021-07-18 22:10:09.798000 7.228 6.56012 Clear 1 747.579 87.937 3 19461769
2021-07-18 22:10:09.896000 7.414 6.74616 Clear 1 747.38 87.968 8 19461769
2021-07-18 22:10:09.898000 7.108 6.43953 Clear 1 747.376 87.969 3 19461769
2021-07-18 22:10:09.996000 7.376 6.70773 Clear 1 747.177 88.0 8 19461769
2021-07-18 22:10:09.998000 7.078 6.41044 Clear 1 747.173 88.001 3 19461769
2021-07-18 22:10:10.096000 7.346 6.67843 Clear 1 746.975 88.032 8 19461769
2021-07-18 22:10:10.098000 7.166 6.49794 Clear 1 746.971 88.033 3 19461769
2021-07-18 22:10:10.196000 7.435 6.76684 Clear 1 746.774 88.064 8 19461769
2021-07-18 22:10:10.198000 7.24 6.57177 Clear 1 746.77 88.065 3 19461769
2021-07-18 22:10:10.296000 7.275 6.60698 Clear 1 746.573 88.096 8 19461769
2021-07-18 22:10:10.298000 7.082 6.41373 Clear 1 746.569 88.097 3 19461769
2021-07-18 22:10:10.396000 7.238 6.5699 Clear 1 746.373 88.128 8 19461769
2021-07-18 22:10:10.398000 7.031 6.36316 Clear 1 746.369 88.129 3 19461769
2021-07-18 22:10:10.496000 7.294 6.62556 Clear 1 746.174 88.16 8 19461769
2021-07-18 22:10:10.498000 6.932 6.26419 Clear 1 746.17 88.161 3 19461769
2021-07-18 22:10:10.596000 7.202 6.53419 Clear 1 745.975 88.192 8 19461769
2021-07-18 22:10:10.598000 7.14 6.47148 Clear 1 745.971 88.193 3 19461769
2021-07-18 22:10:10.696000 7.256 6.58808 Clear 1 745.777 88.224 8 19461769
2021-07-18 22:10:10.698000 7.084 6.41617 Clear 1 745.773 88.225 3 19461769
2021-07-18 22:10:10.796000 7.156 6.48811 Clear 1 745.579 88.256 8 19461769
2021-07-18 22:10:10.798000 7.086 6.41829 Clear 1 745.575 88.257 3 19461769
2021-07-18 22:10:10.896000 7.159 6.49149 Clear 1 745.382 88.288 8 19461769
2021-07-18 22:10:10.898000 7.129 6.46226 Clear 1 745.378 88.289 3 19461769
2021-07-18 22:10:10.996000 7.384 6.71691 Clear 1 745.185 88.32 8 19461769
2021-07-18 22:10:10.998000 6.816 6.14901 Clear 1 745.181 88.321 3 19461769
2021-07-18 22:10:11.096000 7.162 6.49512 Clear 1 744.989 88.353 8 19461769
2021-07-18 22:10:11.098000 6.722 6.05509 Clear 1 744.985 88.353 3 19461769
2021-07-18 22:10:11.196000 7.191 6.52372 Clear 1 744.794 88.385 8 19461769
2021-07-18 22:10:11.198000 6.906 6.23913 Clear 1 744.79 88.385 3 19461769
2021-07-18 22:10:11.296000 7.253 6.58622 Clear 1 744.599 88.417 8 19461769
2021-07-18 22:10:11.298000 6.793 6.12554 Clear 1 744.595 88.418 3 19461769
2021-07-18 22:10:11.396000 7.089 6.42224 Clear 1 744.405 88.449 8 19461769
2021-07-18 22:10:11.398000 6.955 6.28796 Clear 1 744.401 88.45 3 19461769
2021-07-18 22:10:11.496000 7.055 6.38815 Clear 1 744.212 88.481 8 19461769
2021-07-18 22:10:11.498000 6.754 6.08649 Clear 1 744.208 88.482 3 19461769
2021-07-18 22:10:11.596000 7.241 6.57348 Clear 1 744.019 88.514 8 19461769
2021-07-18 22:10:11.598000 6.752 6.08527 Clear 1 744.015 88.514 3 19461769
2021-07-18 22:10:11.696000 7.001 6.33413 Clear 1 743.826 88.546 8 19461769
2021-07-18 22:10:11.698000 6.835 6.16758 Clear 1 743.823 88.546 3 19461769
2021-07-18 22:10:11.796000 7.016 6.34917 Clear 1 743.635 88.578 8 19461769
2021-07-18 22:10:11.798000 6.915 6.24843 Clear 1 743.631 88.579 3 19461769
2021-07-18 22:10:11.896000 7.096 6.42934 Clear 1 743.444 88.61 8 19461769
2021-07-18 22:10:11.898000 6.847 6.18027 Clear 1 743.44 88.611 3 19461769
2021-07-18 22:10:11.996000 7.038 6.37101 Clear 1 743.253 88.643 8 19461769
2021-07-18 22:10:11.998000 6.865 6.19782 Clear 1 743.249 88.643 3 19461769
2021-07-18 22:10:12.096000 7.008 6.34087 Clear 1 743.063 88.675 8 19461769
2021-07-18 22:10:12.098000 6.701 6.03432 Clear 1 743.059 88.676 3 19461769
2021-07-18 22:10:12.196000 6.996 6.32894 Clear 1 742.874 88.707 8 19461769
2021-07-18 22:10:12.198000 6.8 6.13304 Clear 1 742.87 88.708 3 19461769
2021-07-18 22:10:12.296000 6.865 6.19816 Clear 1 742.685 88.74 8 19461769
2021-07-18 22:10:12.298000 6.711 6.0441 Clear 1 742.682 88.74 3 19461769
2021-07-18 22:10:12.396000 6.822 6.15524 Clear 1 742.497 88.772 8 19461769
2021-07-18 22:10:12.398000 6.717 6.04965 Clear 1 742.493 88.773 3 19461769
2021-07-18 22:10:12.496000 6.968 6.30132 Clear 1 742.31 88.805 8 19461769
2021-07-18 22:10:12.498000 6.648 5.98134 Clear 1 742.306 88.805 3 19461769
2021-07-18 22:10:12.596000 7.207 6.54044 Clear 1 742.123 88.837 8 19461769
2021-07-18 22:10:12.598000 6.734 6.06651 Clear 1 742.119 88.838 3 19461769
2021-07-18 22:10:12.696000 6.907 6.2402 Clear 1 741.937 88.869 8 19461769
2021-07-18 22:10:12.698000 6.785 6.11791 Clear 1 741.933 88.87 3 19461769
2021-07-18 22:10:12.796000 6.837 6.16992 Clear 1 741.751 88.902 8 19461769
2021-07-18 22:10:12.798000 6.583 5.91609 Clear 1 741.747 88.902 3 19461769
2021-07-18 22:10:12.896000 6.877 6.20985 Clear 1 741.566 88.934 8 19461769
2021-07-18 22:10:12.898000 6.727 6.05968 Clear 1 741.562 88.935 3 19461769
2021-07-18 22:10:12.996000 6.916 6.24881 Clear 1 741.381 88.967 8 19461769
2021-07-18 22:10:12.998000 6.699 6.03218 Clear 1 741.378 88.967 3 19461769
2021-07-18 22:10:13.096000 6.819 6.15221 Clear 1 741.198 88.999 8 19461769
2021-07-18 22:10:13.098000 6.623 5.9561 Clear 1 741.194 89.0 3 19461769
2021-07-18 22:10:13.196000 6.802 6.13547 Clear 1 741.014 89.032 8 19461769
2021-07-18 22:10:13.198000 6.579 5.91309 Clear 1 741.011 89.033 3 19461769
2021-07-18 22:10:13.296000 6.816 6.15041 Clear 1 740.832 89.064 8 19461769
2021-07-18 22:10:13.298000 6.635 5.96891 Clear 1 740.828 89.065 3 19461769
2021-07-18 22:10:13.396000 6.848 6.18201 Clear 1 740.65 89.097 8 19461769
2021-07-18 22:10:13.398000 6.759 6.09269 Clear 1 740.646 89.098 3 19461769
2021-07-18 22:10:13.496000 6.743 6.07665 Clear 1 740.468 89.13 8 19461769
2021-07-18 22:10:13.498000 6.396 5.72991 Clear 1 740.465 89.13 3 19461769
2021-07-18 22:10:13.596000 6.821 6.15503 Clear 1 740.287 89.162 8 19461769
2021-07-18 22:10:13.598000 6.538 5.87243 Clear 1 740.284 89.163 3 19461769
2021-07-18 22:10:13.696000 6.872 6.20638 Clear 1 740.107 89.195 8 19461769
2021-07-18 22:10:13.698000 6.503 5.83662 Clear 1 740.104 89.196 3 19461769
2021-07-18 22:10:13.796000 6.743 6.07669 Clear 1 739.928 89.228 8 19461769
2021-07-18 22:10:13.798000 6.619 5.95283 Clear 1 739.924 89.228 3 19461769
2021-07-18 22:10:13.896000 6.876 6.20974 Clear 1 739.749 89.26 8 19461769
2021-07-18 22:10:13.898000 6.555 5.88869 Clear 1 739.745 89.261 3 19461769
2021-07-18 22:10:13.996000 6.751 6.08499 Clear 1 739.57 89.293 8 19461769
2021-07-18 22:10:13.998000 6.439 5.77258 Clear 1 739.567 89.294 3 19461769
2021-07-18 22:10:14.096000 6.824 6.15833 Clear 1 739.393 89.326 8 19461769
2021-07-18 22:10:14.098000 6.333 5.66739 Clear 1 739.389 89.326 3 19461769
2021-07-18 22:10:14.196000 6.693 6.0265 Clear 1 739.216 89.358 8 19461769
2021-07-18 22:10:14.198000 6.457 5.79087 Clear 1 739.212 89.359 3 19461769
2021-07-18 22:10:14.296000 6.757 6.09129 Clear 1 739.039 89.391 8 19461769
2021-07-18 22:10:14.298000 6.252 5.58568 Clear 1 739.036 89.392 3 19461769
2021-07-18 22:10:14.396000 6.744 6.07873 Clear 1 738.863 89.424 8 19461769
2021-07-18 22:10:14.398000 6.398 5.73282 Clear 1 738.86 89.425 3 19461769
2021-07-18 22:10:14.496000 6.801 6.13631 Clear 1 738.688 89.457 8 19461769
2021-07-18 22:10:14.498000 6.46 5.79453 Clear 1 738.684 89.457 3 19461769
2021-07-18 22:10:14.598000 6.316 5.65051 Clear 1 738.51 89.49 3 19461769
2021-07-18 22:10:14.698000 6.364 5.69864 Clear 1 738.336 89.523 3 19461769
2021-07-18 22:10:14.798000 6.383 5.71806 Clear 1 738.162 89.556 3 19461769
2021-07-18 22:10:14.898000 6.448 5.78269 Clear 1 737.989 89.589 3 19461769
2021-07-18 22:10:14.998000 6.307 5.64159 Clear 1 737.817 89.621 3 19461769
2021-07-18 22:10:15.098000 6.277 5.61158 Clear 1 737.646 89.654 3 19461769
2021-07-18 22:10:15.098000 6.569 5.90376 Clear 1 737.646 89.654 8 19461769
2021-07-18 22:10:15.198000 6.321 5.65577 Clear 1 737.475 89.687 3 19461769
2021-07-18 22:10:15.198000 6.575 5.90994 Clear 1 737.475 89.687 8 19461769
2021-07-18 22:10:15.298000 6.397 5.73294 Clear 1 737.304 89.72 3 19461769
2021-07-18 22:10:15.298000 6.673 6.00855 Clear 1 737.304 89.72 8 19461769
2021-07-18 22:10:15.398000 6.208 5.54375 Clear 1 737.135 89.753 3 19461769
2021-07-18 22:10:15.398000 6.655 5.99144 Clear 1 737.135 89.753 8 19461769
2021-07-18 22:10:15.498000 6.378 5.71355 Clear 1 736.966 89.786 3 19461769
2021-07-18 22:10:15.498000 6.519 5.85482 Clear 1 736.966 89.786 8 19461769
2021-07-18 22:10:15.598000 6.224 5.55996 Clear 1 736.797 89.819 3 19461769
2021-07-18 22:10:15.598000 6.543 5.87873 Clear 1 736.797 89.819 8 19461769
2021-07-18 22:10:15.698000 6.19 5.52634 Clear 1 736.629 89.852 3 19461769
2021-07-18 22:10:15.698000 6.491 5.82679 Clear 1 736.629 89.852 8 19461769
2021-07-18 22:10:15.798000 6.464 5.80022 Clear 1 736.462 89.885 8 19461769
2021-07-18 22:10:15.898000 6.553 5.88892 Clear 1 736.295 89.918 8 19461769
2021-07-18 22:10:15.998000 6.503 5.83876 Clear 1 736.129 89.951 8 19461769
2021-07-18 22:10:16.098000 6.379 5.71624 Clear 1 735.964 89.984 8 19461769
2021-07-18 22:10:16.198000 6.571 5.9076 Clear 1 735.799 90.017 8 19461769
2021-07-18 22:10:16.298000 6.419 5.75591 Clear 1 735.635 90.05 8 19461769
2021-07-18 22:10:16.299000 6.181 5.51797 Clear 1 735.633 90.051 3 19461769
2021-07-18 22:10:16.398000 6.402 5.73942 Clear 1 735.471 90.084 8 19461769
2021-07-18 22:10:16.399000 6.254 5.59079 Clear 1 735.47 90.084 3 19461769
2021-07-18 22:10:16.498000 6.551 5.88838 Clear 1 735.309 90.117 8 19461769
2021-07-18 22:10:16.499000 6.276 5.61307 Clear 1 735.307 90.117 3 19461769
2021-07-18 22:10:16.598000 6.381 5.71798 Clear 1 735.146 90.15 8 19461769
2021-07-18 22:10:16.599000 6.246 5.58278 Clear 1 735.145 90.15 3 19461769
2021-07-18 22:10:16.698000 6.43 5.76668 Clear 1 734.985 90.183 8 19461769
2021-07-18 22:10:16.699000 6.175 5.51235 Clear 1 734.983 90.183 3 19461769
2021-07-18 22:10:16.798000 6.392 5.73032 Clear 1 734.824 90.216 8 19461769
2021-07-18 22:10:16.799000 6.139 5.47685 Clear 1 734.822 90.217 3 19461769
2021-07-18 22:10:16.898000 6.306 5.64441 Clear 1 734.663 90.249 8 19461769
2021-07-18 22:10:16.899000 6.067 5.40524 Clear 1 734.662 90.25 3 19461769
2021-07-18 22:10:16.998000 6.334 5.67212 Clear 1 734.503 90.283 8 19461769
2021-07-18 22:10:16.999000 6.121 5.45943 Clear 1 734.502 90.283 3 19461769
