# satellite: 57811 STARLINK-30379 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1137
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:02:07.498000 7.454 7.38508 Clear 0 1299.883 36.43 7 27944776
2024-03-19 02:02:07.598000 7.326 7.25595 Clear 0 1299.336 36.446 7 27944776
2024-03-19 02:02:07.698000 7.447 7.37711 Clear 0 1298.789 36.462 7 27944776
2024-03-19 02:02:07.798000 7.353 7.28156 Clear 0 1298.242 36.479 7 27944776
2024-03-19 02:02:07.898000 7.183 7.11119 Clear 0 1297.695 36.495 7 27944776
2024-03-19 02:02:07.998000 7.203 7.12959 Clear 0 1297.148 36.511 7 27944776
2024-03-19 02:02:08.098000 7.419 7.34529 Clear 0 1296.602 36.528 7 27944776
2024-03-19 02:02:08.198000 7.139 7.06377 Clear 0 1296.055 36.544 7 27944776
2024-03-19 02:02:08.298000 7.089 7.01403 Clear 0 1295.509 36.56 7 27944776
2024-03-19 02:02:08.498000 7.204 7.12721 Clear 0 1294.417 36.593 7 27944776
2024-03-19 02:02:08.598000 7.304 7.22628 Clear 0 1293.871 36.609 7 27944776
2024-03-19 02:02:08.698000 7.121 7.04228 Clear 0 1293.326 36.626 7 27944776
2024-03-19 02:02:08.798000 6.772 6.69308 Clear 0 1292.78 36.642 7 27944776
2024-03-19 02:02:08.898000 7.145 7.06451 Clear 0 1292.235 36.659 7 27944776
2024-03-19 02:02:08.998000 7.097 7.01641 Clear 0 1291.689 36.675 7 27944776
2024-03-19 02:02:09.098000 7.16 7.07808 Clear 0 1291.144 36.692 7 27944776
2024-03-19 02:02:09.198000 6.903 6.82029 Clear 0 1290.599 36.708 7 27944776
2024-03-19 02:02:09.298000 6.965 6.8816 Clear 0 1290.054 36.725 7 27944776
2024-03-19 02:02:09.398000 6.969 6.88541 Clear 0 1289.51 36.741 7 27944776
2024-03-19 02:02:09.498000 7.223 7.13757 Clear 0 1288.965 36.758 7 27944776
2024-03-19 02:02:09.598000 7.145 7.05928 Clear 0 1288.42 36.774 7 27944776
2024-03-19 02:02:09.698000 7.113 7.02601 Clear 0 1287.876 36.791 7 27944776
2024-03-19 02:02:09.798000 7.197 7.10937 Clear 0 1287.332 36.808 7 27944776
2024-03-19 02:02:09.898000 6.786 6.69841 Clear 0 1286.788 36.824 7 27944776
2024-03-19 02:02:09.998000 6.929 6.84042 Clear 0 1286.244 36.841 7 27944776
2024-03-19 02:02:10.097000 6.873 6.78287 Clear 0 1285.706 36.857 7 27944776
2024-03-19 02:02:10.197000 6.923 6.83172 Clear 0 1285.162 36.874 7 27944776
2024-03-19 02:02:10.297000 7.005 6.91263 Clear 0 1284.619 36.891 7 27944776
2024-03-19 02:02:10.398000 7.133 7.0413 Clear 0 1284.07 36.908 7 27944776
2024-03-19 02:02:10.498000 6.95 6.8572 Clear 0 1283.527 36.924 7 27944776
2024-03-19 02:02:10.598000 6.691 6.59692 Clear 0 1282.984 36.941 7 27944776
2024-03-19 02:02:10.698000 6.819 6.72401 Clear 0 1282.441 36.958 7 27944776
2024-03-19 02:02:10.798000 6.983 6.88647 Clear 0 1281.898 36.975 7 27944776
2024-03-19 02:02:10.898000 6.96 6.86423 Clear 0 1281.355 36.992 7 27944776
2024-03-19 02:02:10.998000 6.839 6.74186 Clear 0 1280.813 37.008 7 27944776
2024-03-19 02:02:11.097000 6.88 6.78191 Clear 0 1280.276 37.025 7 27944776
2024-03-19 02:02:11.197000 6.715 6.61591 Clear 0 1279.734 37.042 7 27944776
2024-03-19 02:02:11.297000 6.822 6.72219 Clear 0 1279.192 37.059 7 27944776
2024-03-19 02:02:11.397000 6.797 6.6961 Clear 0 1278.65 37.076 7 27944776
2024-03-19 02:02:11.497000 6.948 6.84693 Clear 0 1278.108 37.093 7 27944776
2024-03-19 02:02:11.597000 7.022 6.92025 Clear 0 1277.566 37.11 7 27944776
2024-03-19 02:02:11.697000 6.693 6.58981 Clear 0 1277.025 37.127 7 27944776
2024-03-19 02:02:11.797000 7.149 7.04521 Clear 0 1276.483 37.144 7 27944776
2024-03-19 02:02:11.897000 6.896 6.7906 Clear 0 1275.942 37.161 7 27944776
2024-03-19 02:02:11.997000 6.958 6.85329 Clear 0 1275.401 37.178 7 27944776
2024-03-19 02:02:12.097000 6.796 6.68989 Clear 0 1274.86 37.195 7 27944776
2024-03-19 02:02:12.197000 6.925 6.81771 Clear 0 1274.319 37.212 7 27944776
2024-03-19 02:02:12.297000 7.066 6.95784 Clear 0 1273.779 37.229 7 27944776
2024-03-19 02:02:12.397000 7.054 6.94524 Clear 0 1273.238 37.246 7 27944776
2024-03-19 02:02:12.497000 6.985 6.8755 Clear 0 1272.698 37.263 7 27944776
2024-03-19 02:02:12.597000 6.765 6.65544 Clear 0 1272.158 37.28 7 27944776
2024-03-19 02:02:12.697000 7.045 6.93411 Clear 0 1271.617 37.297 7 27944776
2024-03-19 02:02:12.797000 6.825 6.71294 Clear 0 1271.078 37.314 7 27944776
2024-03-19 02:02:12.897000 6.846 6.73262 Clear 0 1270.538 37.332 7 27944776
2024-03-19 02:02:12.997000 6.86 6.74613 Clear 0 1269.998 37.349 7 27944776
2024-03-19 02:02:13.097000 6.799 6.68478 Clear 0 1269.459 37.366 7 27944776
2024-03-19 02:02:13.197000 6.928 6.81334 Clear 0 1268.919 37.383 7 27944776
2024-03-19 02:02:13.297000 7.037 6.92091 Clear 0 1268.38 37.4 7 27944776
2024-03-19 02:02:13.397000 7.008 6.8905 Clear 0 1267.841 37.418 7 27944776
2024-03-19 02:02:13.497000 6.9 6.78171 Clear 0 1267.302 37.435 7 27944776
2024-03-19 02:02:13.597000 7.057 6.93922 Clear 0 1266.763 37.452 7 27944776
2024-03-19 02:02:13.697000 6.793 6.67409 Clear 0 1266.225 37.47 7 27944776
2024-03-19 02:02:13.797000 6.794 6.67392 Clear 0 1265.686 37.487 7 27944776
2024-03-19 02:02:13.897000 6.831 6.71024 Clear 0 1265.148 37.504 7 27944776
2024-03-19 02:02:13.997000 6.858 6.73557 Clear 0 1264.61 37.522 7 27944776
2024-03-19 02:02:14.097000 6.82 6.69805 Clear 0 1264.072 37.539 7 27944776
2024-03-19 02:02:14.197000 6.867 6.74408 Clear 0 1263.534 37.557 7 27944776
2024-03-19 02:02:14.297000 6.939 6.81473 Clear 0 1262.996 37.574 7 27944776
2024-03-19 02:02:14.397000 6.909 6.78383 Clear 0 1262.458 37.592 7 27944776
2024-03-19 02:02:14.497000 6.684 6.55756 Clear 0 1261.921 37.609 7 27944776
2024-03-19 02:02:14.597000 6.782 6.65475 Clear 0 1261.384 37.627 7 27944776
2024-03-19 02:02:14.697000 6.646 6.51927 Clear 0 1260.847 37.644 7 27944776
2024-03-19 02:02:14.797000 6.587 6.45931 Clear 0 1260.31 37.662 7 27944776
2024-03-19 02:02:14.897000 6.825 6.69627 Clear 0 1259.773 37.679 7 27944776
2024-03-19 02:02:14.997000 6.913 6.78268 Clear 0 1259.236 37.697 7 27944776
2024-03-19 02:02:15.097000 6.69 6.55897 Clear 0 1258.7 37.714 7 27944776
2024-03-19 02:02:15.197000 6.77 6.63929 Clear 0 1258.163 37.732 7 27944776
2024-03-19 02:02:15.297000 6.607 6.47515 Clear 0 1257.627 37.75 7 27944776
2024-03-19 02:02:15.397000 6.52 6.38713 Clear 0 1257.091 37.767 7 27944776
2024-03-19 02:02:15.497000 6.75 6.61591 Clear 0 1256.555 37.785 7 27944776
2024-03-19 02:02:15.597000 6.519 6.38406 Clear 0 1256.019 37.803 7 27944776
2024-03-19 02:02:15.697000 6.59 6.45532 Clear 0 1255.483 37.82 7 27944776
2024-03-19 02:02:15.797000 6.501 6.36476 Clear 0 1254.948 37.838 7 27944776
2024-03-19 02:02:15.897000 6.42 6.28251 Clear 0 1254.412 37.856 7 27944776
2024-03-19 02:02:15.997000 6.677 6.5394 Clear 0 1253.877 37.874 7 27944776
2024-03-19 02:02:16.097000 6.444 6.30448 Clear 0 1253.342 37.891 7 27944776
2024-03-19 02:02:16.197000 6.511 6.37107 Clear 0 1252.807 37.909 7 27944776
2024-03-19 02:02:16.297000 6.604 6.46375 Clear 0 1252.273 37.927 7 27944776
2024-03-19 02:02:16.397000 6.633 6.49152 Clear 0 1251.738 37.945 7 27944776
2024-03-19 02:02:16.497000 6.486 6.34425 Clear 0 1251.204 37.963 7 27944776
2024-03-19 02:02:16.597000 6.556 6.41299 Clear 0 1250.669 37.981 7 27944776
2024-03-19 02:02:16.697000 6.497 6.35277 Clear 0 1250.135 37.999 7 27944776
2024-03-19 02:02:16.797000 6.741 6.59741 Clear 0 1249.601 38.017 7 27944776
2024-03-19 02:02:16.897000 6.813 6.66836 Clear 0 1249.067 38.035 7 27944776
2024-03-19 02:02:16.997000 6.493 6.34695 Clear 0 1248.534 38.052 7 27944776
2024-03-19 02:02:17.097000 6.89 6.74316 Clear 0 1248.0 38.07 7 27944776
2024-03-19 02:02:17.197000 6.695 6.54728 Clear 0 1247.467 38.088 7 27944776
2024-03-19 02:02:17.297000 6.561 6.41313 Clear 0 1246.933 38.107 7 27944776
2024-03-19 02:02:17.397000 6.707 6.55803 Clear 0 1246.4 38.125 7 27944776
2024-03-19 02:02:17.497000 6.785 6.63507 Clear 0 1245.867 38.143 7 27944776
2024-03-19 02:02:17.597000 6.603 6.45176 Clear 0 1245.335 38.161 7 27944776
2024-03-19 02:02:17.697000 6.56 6.4081 Clear 0 1244.802 38.179 7 27944776
2024-03-19 02:02:17.797000 6.654 6.50145 Clear 0 1244.27 38.197 7 27944776
2024-03-19 02:02:17.897000 6.767 6.61404 Clear 0 1243.737 38.215 7 27944776
2024-03-19 02:02:17.997000 6.499 6.34535 Clear 0 1243.205 38.233 7 27944776
2024-03-19 02:02:18.097000 6.472 6.31707 Clear 0 1242.673 38.251 7 27944776
2024-03-19 02:02:18.197000 6.721 6.56526 Clear 0 1242.141 38.27 7 27944776
2024-03-19 02:02:18.297000 6.51 6.3532 Clear 0 1241.61 38.288 7 27944776
2024-03-19 02:02:18.397000 6.696 6.5391 Clear 0 1241.078 38.306 7 27944776
2024-03-19 02:02:18.497000 6.724 6.56638 Clear 0 1240.547 38.324 7 27944776
2024-03-19 02:02:18.597000 6.454 6.29533 Clear 0 1240.015 38.343 7 27944776
2024-03-19 02:02:18.697000 6.614 6.45435 Clear 0 1239.484 38.361 7 27944776
2024-03-19 02:02:18.797000 6.656 6.49485 Clear 0 1238.954 38.379 7 27944776
2024-03-19 02:02:18.897000 6.701 6.53972 Clear 0 1238.423 38.398 7 27944776
2024-03-19 02:02:18.997000 6.7 6.53832 Clear 0 1237.892 38.416 7 27944776
2024-03-19 02:02:19.097000 6.368 6.20467 Clear 0 1237.362 38.434 7 27944776
2024-03-19 02:02:19.197000 6.537 6.37333 Clear 0 1236.831 38.453 7 27944776
2024-03-19 02:02:19.297000 6.61 6.44517 Clear 0 1236.301 38.471 7 27944776
2024-03-19 02:02:19.397000 6.608 6.44246 Clear 0 1235.771 38.49 7 27944776
2024-03-19 02:02:19.497000 6.619 6.45277 Clear 0 1235.242 38.508 7 27944776
2024-03-19 02:02:19.597000 6.64 6.47338 Clear 0 1234.712 38.526 7 27944776
2024-03-19 02:02:19.697000 6.504 6.33563 Clear 0 1234.182 38.545 7 27944776
2024-03-19 02:02:19.797000 6.645 6.47632 Clear 0 1233.653 38.564 7 27944776
2024-03-19 02:02:19.897000 6.507 6.33834 Clear 0 1233.124 38.582 7 27944776
2024-03-19 02:02:19.997000 6.547 6.37735 Clear 0 1232.595 38.601 7 27944776
2024-03-19 02:02:20.097000 6.515 6.34366 Clear 0 1232.066 38.619 7 27944776
2024-03-19 02:02:20.197000 6.703 6.53103 Clear 0 1231.537 38.638 7 27944776
2024-03-19 02:02:20.297000 6.694 6.52057 Clear 0 1231.009 38.656 7 27944776
2024-03-19 02:02:20.397000 6.573 6.39903 Clear 0 1230.48 38.675 7 27944776
2024-03-19 02:02:20.497000 6.902 6.72793 Clear 0 1229.952 38.694 7 27944776
2024-03-19 02:02:20.597000 6.843 6.66791 Clear 0 1229.424 38.712 7 27944776
2024-03-19 02:02:20.697000 6.602 6.42606 Clear 0 1228.896 38.731 7 27944776
2024-03-19 02:02:20.797000 6.852 6.67459 Clear 0 1228.369 38.75 7 27944776
2024-03-19 02:02:20.897000 6.56 6.38232 Clear 0 1227.841 38.769 7 27944776
2024-03-19 02:02:20.997000 6.514 6.3355 Clear 0 1227.314 38.787 7 27944776
2024-03-19 02:02:21.097000 6.574 6.39521 Clear 0 1226.786 38.806 7 27944776
2024-03-19 02:02:21.197000 6.769 6.58864 Clear 0 1226.259 38.825 7 27944776
2024-03-19 02:02:21.297000 6.624 6.44331 Clear 0 1225.732 38.844 7 27944776
2024-03-19 02:02:21.397000 6.869 6.68702 Clear 0 1225.206 38.862 7 27944776
2024-03-19 02:02:21.497000 6.539 6.35688 Clear 0 1224.679 38.881 7 27944776
2024-03-19 02:02:21.597000 6.558 6.37453 Clear 0 1224.152 38.9 7 27944776
2024-03-19 02:02:21.697000 6.534 6.34966 Clear 0 1223.626 38.919 7 27944776
2024-03-19 02:02:21.797000 6.623 6.43777 Clear 0 1223.1 38.938 7 27944776
2024-03-19 02:02:21.897000 6.752 6.56574 Clear 0 1222.574 38.957 7 27944776
2024-03-19 02:02:21.997000 6.891 6.70483 Clear 0 1222.048 38.976 7 27944776
2024-03-19 02:02:22.097000 6.521 6.33382 Clear 0 1221.523 38.995 7 27944776
2024-03-19 02:02:22.197000 6.514 6.32573 Clear 0 1220.997 39.014 7 27944776
2024-03-19 02:02:22.297000 6.568 6.37856 Clear 0 1220.472 39.033 7 27944776
2024-03-19 02:02:22.397000 6.697 6.50718 Clear 0 1219.947 39.052 7 27944776
2024-03-19 02:02:22.497000 6.846 6.65571 Clear 0 1219.422 39.071 7 27944776
2024-03-19 02:02:22.597000 6.763 6.57214 Clear 0 1218.897 39.09 7 27944776
2024-03-19 02:02:22.697000 6.749 6.55668 Clear 0 1218.372 39.109 7 27944776
2024-03-19 02:02:22.797000 6.761 6.56829 Clear 0 1217.848 39.128 7 27944776
2024-03-19 02:02:22.897000 6.647 6.45334 Clear 0 1217.324 39.147 7 27944776
2024-03-19 02:02:22.997000 6.795 6.59962 Clear 0 1216.799 39.167 7 27944776
2024-03-19 02:02:23.097000 6.719 6.52379 Clear 0 1216.275 39.186 7 27944776
2024-03-19 02:02:23.197000 6.778 6.58214 Clear 0 1215.752 39.205 7 27944776
2024-03-19 02:02:23.297000 6.718 6.52057 Clear 0 1215.228 39.224 7 27944776
2024-03-19 02:02:23.397000 6.947 6.74926 Clear 0 1214.704 39.244 7 27944776
2024-03-19 02:02:23.497000 6.792 6.59289 Clear 0 1214.181 39.263 7 27944776
2024-03-19 02:02:23.597000 6.648 6.44903 Clear 0 1213.658 39.282 7 27944776
2024-03-19 02:02:23.697000 6.579 6.37883 Clear 0 1213.135 39.301 7 27944776
2024-03-19 02:02:23.797000 6.467 6.26563 Clear 0 1212.612 39.321 7 27944776
2024-03-19 02:02:23.897000 6.505 6.30344 Clear 0 1212.09 39.34 7 27944776
2024-03-19 02:02:23.997000 6.555 6.35241 Clear 0 1211.567 39.359 7 27944776
2024-03-19 02:02:24.097000 6.766 6.56303 Clear 0 1211.045 39.379 7 27944776
2024-03-19 02:02:24.197000 6.626 6.42227 Clear 0 1210.523 39.398 7 27944776
2024-03-19 02:02:24.296000 6.788 6.5831 Clear 0 1210.006 39.417 2 27944776
2024-03-19 02:02:24.297000 6.795 6.59043 Clear 0 1210.001 39.418 7 27944776
2024-03-19 02:02:24.396000 6.698 6.4923 Clear 0 1209.484 39.437 2 27944776
2024-03-19 02:02:24.397000 6.597 6.39112 Clear 0 1209.479 39.437 7 27944776
2024-03-19 02:02:24.496000 6.817 6.6099 Clear 0 1208.962 39.456 2 27944776
2024-03-19 02:02:24.497000 6.81 6.60341 Clear 0 1208.957 39.457 7 27944776
2024-03-19 02:02:24.596000 6.599 6.39164 Clear 0 1208.441 39.476 2 27944776
2024-03-19 02:02:24.597000 6.635 6.42774 Clear 0 1208.436 39.476 7 27944776
2024-03-19 02:02:24.696000 6.749 6.54069 Clear 0 1207.92 39.495 2 27944776
2024-03-19 02:02:24.697000 6.698 6.49037 Clear 0 1207.914 39.496 7 27944776
2024-03-19 02:02:24.796000 6.624 6.41531 Clear 0 1207.398 39.515 2 27944776
2024-03-19 02:02:24.797000 6.601 6.39207 Clear 0 1207.393 39.515 7 27944776
2024-03-19 02:02:24.896000 6.68 6.46976 Clear 0 1206.877 39.534 2 27944776
2024-03-19 02:02:24.897000 6.707 6.49724 Clear 0 1206.872 39.535 7 27944776
2024-03-19 02:02:24.996000 6.778 6.56701 Clear 0 1206.357 39.554 2 27944776
2024-03-19 02:02:24.997000 6.719 6.50763 Clear 0 1206.351 39.554 7 27944776
2024-03-19 02:02:25.096000 6.678 6.46708 Clear 0 1205.836 39.574 2 27944776
2024-03-19 02:02:25.097000 6.497 6.28567 Clear 0 1205.831 39.574 7 27944776
2024-03-19 02:02:25.196000 6.621 6.40916 Clear 0 1205.316 39.593 2 27944776
2024-03-19 02:02:25.197000 6.792 6.57971 Clear 0 1205.31 39.593 7 27944776
2024-03-19 02:02:25.296000 6.66 6.4466 Clear 0 1204.795 39.613 2 27944776
2024-03-19 02:02:25.297000 6.8 6.58652 Clear 0 1204.79 39.613 7 27944776
2024-03-19 02:02:25.396000 6.771 6.5572 Clear 0 1204.275 39.633 2 27944776
2024-03-19 02:02:25.397000 6.964 6.74983 Clear 0 1204.27 39.633 7 27944776
2024-03-19 02:02:25.496000 6.673 6.45843 Clear 0 1203.755 39.652 2 27944776
2024-03-19 02:02:25.497000 6.586 6.37066 Clear 0 1203.75 39.652 7 27944776
2024-03-19 02:02:25.596000 6.692 6.47738 Clear 0 1203.235 39.672 2 27944776
2024-03-19 02:02:25.597000 6.664 6.44918 Clear 0 1203.23 39.672 7 27944776
2024-03-19 02:02:25.696000 6.646 6.43031 Clear 0 1202.716 39.692 2 27944776
2024-03-19 02:02:25.697000 6.607 6.39139 Clear 0 1202.711 39.692 7 27944776
2024-03-19 02:02:25.796000 6.666 6.44924 Clear 0 1202.196 39.711 2 27944776
2024-03-19 02:02:25.797000 6.588 6.37093 Clear 0 1202.191 39.712 7 27944776
2024-03-19 02:02:25.896000 6.548 6.3297 Clear 0 1201.677 39.731 2 27944776
2024-03-19 02:02:25.897000 6.604 6.38611 Clear 0 1201.672 39.731 7 27944776
2024-03-19 02:02:25.996000 6.694 6.47468 Clear 0 1201.158 39.751 2 27944776
2024-03-19 02:02:25.997000 6.496 6.27731 Clear 0 1201.153 39.751 7 27944776
2024-03-19 02:02:26.097000 6.751 6.53211 Clear 0 1200.634 39.771 7 27944776
2024-03-19 02:02:26.196000 6.509 6.2885 Clear 0 1200.12 39.791 2 27944776
2024-03-19 02:02:26.197000 6.592 6.3724 Clear 0 1200.115 39.791 7 27944776
2024-03-19 02:02:26.296000 6.622 6.40051 Clear 0 1199.602 39.81 2 27944776
2024-03-19 02:02:26.297000 6.476 6.25527 Clear 0 1199.597 39.811 7 27944776
2024-03-19 02:02:26.396000 6.624 6.4023 Clear 0 1199.083 39.83 2 27944776
2024-03-19 02:02:26.397000 6.728 6.50552 Clear 0 1199.078 39.83 7 27944776
2024-03-19 02:02:26.496000 6.596 6.37282 Clear 0 1198.565 39.85 2 27944776
2024-03-19 02:02:26.597000 6.624 6.40081 Clear 0 1198.042 39.87 7 27944776
2024-03-19 02:02:26.696000 6.548 6.32401 Clear 0 1197.529 39.89 2 27944776
2024-03-19 02:02:26.697000 6.746 6.52241 Clear 0 1197.524 39.89 7 27944776
2024-03-19 02:02:26.796000 6.585 6.36044 Clear 0 1197.012 39.91 2 27944776
2024-03-19 02:02:26.797000 6.491 6.26636 Clear 0 1197.006 39.91 7 27944776
2024-03-19 02:02:26.896000 6.712 6.48634 Clear 0 1196.494 39.93 2 27944776
2024-03-19 02:02:26.897000 6.597 6.37119 Clear 0 1196.489 39.93 7 27944776
2024-03-19 02:02:26.996000 6.464 6.23674 Clear 0 1195.977 39.95 2 27944776
2024-03-19 02:02:26.997000 6.592 6.36494 Clear 0 1195.972 39.95 7 27944776
2024-03-19 02:02:27.096000 6.491 6.26362 Clear 0 1195.46 39.97 2 27944776
2024-03-19 02:02:27.097000 6.497 6.27 Clear 0 1195.454 39.97 7 27944776
2024-03-19 02:02:27.196000 6.57 6.34243 Clear 0 1194.943 39.99 2 27944776
2024-03-19 02:02:27.197000 6.353 6.1245 Clear 0 1194.937 39.99 7 27944776
2024-03-19 02:02:27.296000 6.53 6.30088 Clear 0 1194.426 40.01 2 27944776
2024-03-19 02:02:27.297000 6.562 6.33253 Clear 0 1194.421 40.01 7 27944776
2024-03-19 02:02:27.396000 6.532 6.3017 Clear 0 1193.909 40.03 2 27944776
2024-03-19 02:02:27.397000 6.364 6.13443 Clear 0 1193.904 40.03 7 27944776
2024-03-19 02:02:27.496000 6.507 6.27585 Clear 0 1193.393 40.05 2 27944776
2024-03-19 02:02:27.497000 6.464 6.23296 Clear 0 1193.387 40.05 7 27944776
2024-03-19 02:02:27.596000 6.631 6.40007 Clear 0 1192.876 40.07 2 27944776
2024-03-19 02:02:27.597000 6.441 6.21 Clear 0 1192.871 40.071 7 27944776
2024-03-19 02:02:27.696000 6.447 6.21538 Clear 0 1192.36 40.09 2 27944776
2024-03-19 02:02:27.697000 6.549 6.31722 Clear 0 1192.355 40.091 7 27944776
2024-03-19 02:02:27.796000 6.416 6.18307 Clear 0 1191.844 40.111 2 27944776
2024-03-19 02:02:27.797000 6.564 6.33127 Clear 0 1191.839 40.111 7 27944776
2024-03-19 02:02:27.896000 6.539 6.30523 Clear 0 1191.328 40.131 2 27944776
2024-03-19 02:02:27.897000 6.557 6.32313 Clear 0 1191.323 40.131 7 27944776
2024-03-19 02:02:27.996000 6.58 6.34468 Clear 0 1190.813 40.151 2 27944776
2024-03-19 02:02:27.997000 6.508 6.27342 Clear 0 1190.808 40.151 7 27944776
2024-03-19 02:02:28.096000 6.474 6.23942 Clear 0 1190.297 40.171 2 27944776
2024-03-19 02:02:28.097000 6.498 6.26302 Clear 0 1190.292 40.171 7 27944776
2024-03-19 02:02:28.196000 6.427 6.19087 Clear 0 1189.782 40.192 2 27944776
2024-03-19 02:02:28.197000 6.451 6.21535 Clear 0 1189.777 40.192 7 27944776
2024-03-19 02:02:28.296000 6.62 6.38299 Clear 0 1189.267 40.212 2 27944776
2024-03-19 02:02:28.297000 6.544 6.3069 Clear 0 1189.262 40.212 7 27944776
2024-03-19 02:02:28.396000 6.438 6.20034 Clear 0 1188.752 40.232 2 27944776
2024-03-19 02:02:28.397000 6.494 6.2561 Clear 0 1188.747 40.232 7 27944776
2024-03-19 02:02:28.496000 6.481 6.24198 Clear 0 1188.237 40.252 2 27944776
2024-03-19 02:02:28.497000 6.619 6.38037 Clear 0 1188.232 40.253 7 27944776
2024-03-19 02:02:28.596000 6.498 6.25852 Clear 0 1187.723 40.273 2 27944776
2024-03-19 02:02:28.597000 6.744 6.50462 Clear 0 1187.718 40.273 7 27944776
2024-03-19 02:02:28.696000 6.657 6.41666 Clear 0 1187.209 40.293 2 27944776
2024-03-19 02:02:28.697000 6.592 6.3517 Clear 0 1187.203 40.293 7 27944776
2024-03-19 02:02:28.796000 6.411 6.16955 Clear 0 1186.694 40.313 2 27944776
2024-03-19 02:02:28.797000 6.54 6.29869 Clear 0 1186.689 40.314 7 27944776
2024-03-19 02:02:28.896000 6.546 6.30414 Clear 0 1186.18 40.334 2 27944776
2024-03-19 02:02:28.897000 6.617 6.37468 Clear 0 1186.175 40.334 7 27944776
2024-03-19 02:02:28.996000 6.486 6.24262 Clear 0 1185.667 40.354 2 27944776
2024-03-19 02:02:28.997000 6.408 6.16456 Clear 0 1185.661 40.354 7 27944776
2024-03-19 02:02:29.096000 6.392 6.1491 Clear 0 1185.153 40.375 2 27944776
2024-03-19 02:02:29.097000 6.657 6.41358 Clear 0 1185.148 40.375 7 27944776
2024-03-19 02:02:29.196000 6.398 6.1543 Clear 0 1184.639 40.395 2 27944776
2024-03-19 02:02:29.197000 6.546 6.30234 Clear 0 1184.634 40.395 7 27944776
2024-03-19 02:02:29.296000 6.714 6.46929 Clear 0 1184.126 40.416 2 27944776
2024-03-19 02:02:29.297000 6.542 6.29655 Clear 0 1184.121 40.416 7 27944776
2024-03-19 02:02:29.396000 6.48 6.23444 Clear 0 1183.613 40.436 2 27944776
2024-03-19 02:02:29.397000 6.597 6.35131 Clear 0 1183.608 40.436 7 27944776
2024-03-19 02:02:29.496000 6.555 6.30781 Clear 0 1183.1 40.457 2 27944776
2024-03-19 02:02:29.497000 6.531 6.28393 Clear 0 1183.095 40.457 7 27944776
2024-03-19 02:02:29.596000 6.444 6.19689 Clear 0 1182.587 40.477 2 27944776
2024-03-19 02:02:29.597000 6.424 6.17709 Clear 0 1182.582 40.477 7 27944776
2024-03-19 02:02:29.696000 6.332 6.08365 Clear 0 1182.075 40.498 2 27944776
2024-03-19 02:02:29.697000 6.528 6.28009 Clear 0 1182.07 40.498 7 27944776
2024-03-19 02:02:29.796000 6.451 6.20219 Clear 0 1181.562 40.518 2 27944776
2024-03-19 02:02:29.797000 6.471 6.22178 Clear 0 1181.557 40.519 7 27944776
2024-03-19 02:02:29.896000 6.415 6.16476 Clear 0 1181.05 40.539 2 27944776
2024-03-19 02:02:29.897000 6.507 6.25695 Clear 0 1181.045 40.539 7 27944776
2024-03-19 02:02:29.996000 6.447 6.19627 Clear 0 1180.538 40.56 2 27944776
2024-03-19 02:02:29.997000 6.486 6.23535 Clear 0 1180.533 40.56 7 27944776
2024-03-19 02:02:30.096000 6.439 6.18782 Clear 0 1180.026 40.58 2 27944776
2024-03-19 02:02:30.097000 6.547 6.2963 Clear 0 1180.021 40.581 7 27944776
2024-03-19 02:02:30.196000 6.487 6.23533 Clear 0 1179.515 40.601 2 27944776
2024-03-19 02:02:30.197000 6.5 6.24826 Clear 0 1179.51 40.601 7 27944776
2024-03-19 02:02:30.296000 6.421 6.16823 Clear 0 1179.003 40.622 2 27944776
2024-03-19 02:02:30.297000 6.636 6.38322 Clear 0 1178.998 40.622 7 27944776
2024-03-19 02:02:30.396000 6.429 6.17448 Clear 0 1178.492 40.642 2 27944776
2024-03-19 02:02:30.397000 6.502 6.24802 Clear 0 1178.487 40.643 7 27944776
2024-03-19 02:02:30.496000 6.492 6.23699 Clear 0 1177.981 40.663 2 27944776
2024-03-19 02:02:30.497000 6.515 6.25998 Clear 0 1177.976 40.663 7 27944776
2024-03-19 02:02:30.596000 6.442 6.18696 Clear 0 1177.47 40.684 2 27944776
2024-03-19 02:02:30.597000 6.631 6.37644 Clear 0 1177.465 40.684 7 27944776
2024-03-19 02:02:30.696000 6.45 6.19357 Clear 0 1176.959 40.705 2 27944776
2024-03-19 02:02:30.697000 6.481 6.22507 Clear 0 1176.954 40.705 7 27944776
2024-03-19 02:02:30.796000 6.538 6.28076 Clear 0 1176.449 40.726 2 27944776
2024-03-19 02:02:30.797000 6.452 6.19479 Clear 0 1176.443 40.726 7 27944776
2024-03-19 02:02:30.896000 6.521 6.26322 Clear 0 1175.938 40.746 2 27944776
2024-03-19 02:02:30.897000 6.479 6.22096 Clear 0 1175.933 40.747 7 27944776
2024-03-19 02:02:30.996000 6.405 6.14546 Clear 0 1175.428 40.767 2 27944776
2024-03-19 02:02:30.997000 6.394 6.13481 Clear 0 1175.423 40.767 7 27944776
2024-03-19 02:02:31.096000 6.488 6.22885 Clear 0 1174.918 40.788 2 27944776
2024-03-19 02:02:31.097000 6.594 6.33491 Clear 0 1174.913 40.788 7 27944776
