# satellite: 57294 STARLINK-30235 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1635
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:10:03.393000 7.66 6.44612 Clear 0 587.293 86.721 9 25584145
2023-08-30 17:10:03.493000 7.871 6.65572 Clear 0 587.106 86.661 9 25584145
2023-08-30 17:10:03.493000 7.881 6.6663 Clear 0 587.106 86.661 4 25584145
2023-08-30 17:10:03.593000 7.959 6.74241 Clear 0 586.92 86.6 4 25584145
2023-08-30 17:10:03.693000 7.902 6.68323 Clear 0 586.734 86.54 4 25584145
2023-08-30 17:10:03.793000 7.87 6.6492 Clear 0 586.55 86.479 4 25584145
2023-08-30 17:10:03.893000 7.922 6.70043 Clear 0 586.366 86.419 4 25584145
2023-08-30 17:10:03.993000 7.875 6.65079 Clear 0 586.182 86.359 4 25584145
2023-08-30 17:10:04.093000 7.946 6.72022 Clear 0 586.0 86.298 4 25584145
2023-08-30 17:10:04.193000 7.999 6.77055 Clear 0 585.818 86.237 4 25584145
2023-08-30 17:10:04.293000 8.007 6.77792 Clear 0 585.637 86.177 4 25584145
2023-08-30 17:10:04.393000 7.904 6.67256 Clear 0 585.457 86.116 4 25584145
2023-08-30 17:10:04.493000 7.944 6.71062 Clear 0 585.277 86.056 4 25584145
2023-08-30 17:10:04.593000 8.021 6.78624 Clear 0 585.099 85.995 4 25584145
2023-08-30 17:10:04.693000 7.933 6.69695 Clear 0 584.921 85.934 4 25584145
2023-08-30 17:10:04.793000 7.895 6.65659 Clear 0 584.744 85.873 4 25584145
2023-08-30 17:10:04.893000 7.966 6.72555 Clear 0 584.567 85.813 4 25584145
2023-08-30 17:10:04.993000 8.006 6.76539 Clear 0 584.392 85.752 4 25584145
2023-08-30 17:10:05.093000 7.971 6.7278 Clear 0 584.217 85.691 4 25584145
2023-08-30 17:10:05.193000 7.958 6.71307 Clear 0 584.043 85.63 4 25584145
2023-08-30 17:10:05.293000 7.876 6.62867 Clear 0 583.869 85.569 4 25584145
2023-08-30 17:10:05.393000 7.941 6.69289 Clear 0 583.697 85.508 4 25584145
2023-08-30 17:10:05.493000 7.939 6.68906 Clear 0 583.525 85.447 4 25584145
2023-08-30 17:10:05.593000 7.94 6.68764 Clear 0 583.354 85.386 4 25584145
2023-08-30 17:10:05.693000 7.916 6.66323 Clear 0 583.184 85.325 4 25584145
2023-08-30 17:10:05.793000 7.921 6.66586 Clear 0 583.014 85.264 4 25584145
2023-08-30 17:10:05.893000 7.985 6.72834 Clear 0 582.846 85.203 4 25584145
2023-08-30 17:10:05.993000 7.979 6.71998 Clear 0 582.678 85.142 4 25584145
2023-08-30 17:10:06.093000 8.061 6.80142 Clear 0 582.511 85.081 4 25584145
2023-08-30 17:10:06.193000 8.047 6.7851 Clear 0 582.344 85.019 4 25584145
2023-08-30 17:10:06.293000 7.97 6.7057 Clear 0 582.179 84.958 4 25584145
2023-08-30 17:10:06.393000 7.914 6.64915 Clear 0 582.014 84.897 4 25584145
2023-08-30 17:10:06.493000 8.072 6.80496 Clear 0 581.85 84.836 4 25584145
2023-08-30 17:10:06.593000 7.997 6.72787 Clear 0 581.686 84.774 4 25584145
2023-08-30 17:10:06.693000 8.053 6.78289 Clear 0 581.524 84.713 4 25584145
2023-08-30 17:10:06.793000 8.034 6.76239 Clear 0 581.362 84.651 4 25584145
2023-08-30 17:10:06.893000 7.982 6.70753 Clear 0 581.201 84.59 4 25584145
2023-08-30 17:10:06.993000 7.924 6.64871 Clear 0 581.041 84.529 4 25584145
2023-08-30 17:10:07.093000 7.95 6.67247 Clear 0 580.882 84.467 4 25584145
2023-08-30 17:10:07.193000 8.024 6.74503 Clear 0 580.723 84.406 4 25584145
2023-08-30 17:10:07.293000 7.805 6.52472 Clear 0 580.565 84.344 4 25584145
2023-08-30 17:10:07.393000 7.977 6.69494 Clear 0 580.408 84.282 4 25584145
2023-08-30 17:10:07.493000 7.927 6.64273 Clear 0 580.252 84.221 4 25584145
2023-08-30 17:10:07.593000 7.984 6.69872 Clear 0 580.097 84.159 4 25584145
2023-08-30 17:10:07.693000 7.905 6.61757 Clear 0 579.942 84.097 4 25584145
2023-08-30 17:10:07.793000 7.883 6.59477 Clear 0 579.788 84.036 4 25584145
2023-08-30 17:10:07.893000 7.865 6.57487 Clear 0 579.635 83.974 4 25584145
2023-08-30 17:10:07.993000 8.046 6.754 Clear 0 579.483 83.912 4 25584145
2023-08-30 17:10:08.093000 7.968 6.67498 Clear 0 579.331 83.85 4 25584145
2023-08-30 17:10:08.193000 7.9 6.60521 Clear 0 579.18 83.789 4 25584145
2023-08-30 17:10:08.293000 7.837 6.53946 Clear 0 579.03 83.727 4 25584145
2023-08-30 17:10:08.393000 7.889 6.59086 Clear 0 578.881 83.665 4 25584145
2023-08-30 17:10:08.493000 7.899 6.59863 Clear 0 578.733 83.603 4 25584145
2023-08-30 17:10:08.593000 7.955 6.65379 Clear 0 578.585 83.541 4 25584145
2023-08-30 17:10:08.693000 7.887 6.58437 Clear 0 578.438 83.479 4 25584145
2023-08-30 17:10:08.793000 7.91 6.60445 Clear 0 578.292 83.417 4 25584145
2023-08-30 17:10:08.893000 7.999 6.69328 Clear 0 578.147 83.355 4 25584145
2023-08-30 17:10:08.993000 8.033 6.72461 Clear 0 578.003 83.293 4 25584145
2023-08-30 17:10:09.093000 8.004 6.69479 Clear 0 577.859 83.231 4 25584145
2023-08-30 17:10:09.193000 7.893 6.58233 Clear 0 577.716 83.169 4 25584145
2023-08-30 17:10:09.293000 8.021 6.70898 Clear 0 577.574 83.107 4 25584145
2023-08-30 17:10:09.393000 8.011 6.69735 Clear 0 577.433 83.044 4 25584145
2023-08-30 17:10:09.493000 7.973 6.65728 Clear 0 577.293 82.982 4 25584145
2023-08-30 17:10:09.593000 8.132 6.81544 Clear 0 577.153 82.92 4 25584145
2023-08-30 17:10:09.693000 7.986 6.66672 Clear 0 577.014 82.858 4 25584145
2023-08-30 17:10:09.793000 7.978 6.65786 Clear 0 576.876 82.795 4 25584145
2023-08-30 17:10:09.893000 7.925 6.60264 Clear 0 576.739 82.733 4 25584145
2023-08-30 17:10:09.993000 7.956 6.63278 Clear 0 576.602 82.671 4 25584145
2023-08-30 17:10:10.093000 7.853 6.52763 Clear 0 576.467 82.608 4 25584145
2023-08-30 17:10:10.193000 7.963 6.63707 Clear 0 576.332 82.546 4 25584145
2023-08-30 17:10:10.293000 7.886 6.55778 Clear 0 576.198 82.484 4 25584145
2023-08-30 17:10:10.393000 7.895 6.56532 Clear 0 576.064 82.421 4 25584145
2023-08-30 17:10:10.493000 7.952 6.6213 Clear 0 575.932 82.359 4 25584145
2023-08-30 17:10:10.593000 7.892 6.55898 Clear 0 575.8 82.296 4 25584145
2023-08-30 17:10:10.693000 7.926 6.59196 Clear 0 575.669 82.234 4 25584145
2023-08-30 17:10:10.793000 7.887 6.55056 Clear 0 575.539 82.171 4 25584145
2023-08-30 17:10:10.893000 7.966 6.62894 Clear 0 575.41 82.109 4 25584145
2023-08-30 17:10:10.993000 8.024 6.68533 Clear 0 575.282 82.046 4 25584145
2023-08-30 17:10:11.093000 7.922 6.58212 Clear 0 575.154 81.984 4 25584145
2023-08-30 17:10:11.193000 8.02 6.67765 Clear 0 575.027 81.921 4 25584145
2023-08-30 17:10:11.293000 7.949 6.6057 Clear 0 574.901 81.858 4 25584145
2023-08-30 17:10:11.393000 7.939 6.59395 Clear 0 574.776 81.796 4 25584145
2023-08-30 17:10:11.493000 7.969 6.62328 Clear 0 574.651 81.733 4 25584145
2023-08-30 17:10:11.593000 7.913 6.56452 Clear 0 574.528 81.67 4 25584145
2023-08-30 17:10:11.693000 7.875 6.52569 Clear 0 574.405 81.607 4 25584145
2023-08-30 17:10:11.793000 7.911 6.56038 Clear 0 574.283 81.545 4 25584145
2023-08-30 17:10:11.893000 7.996 6.64381 Clear 0 574.162 81.482 4 25584145
2023-08-30 17:10:11.993000 8.011 6.65648 Clear 0 574.041 81.419 4 25584145
2023-08-30 17:10:12.093000 8.026 6.67106 Clear 0 573.922 81.356 4 25584145
2023-08-30 17:10:12.193000 7.99 6.63342 Clear 0 573.803 81.293 4 25584145
2023-08-30 17:10:12.292000 8.041 6.68301 Clear 0 573.686 81.231 4 25584145
2023-08-30 17:10:12.392000 7.972 6.61225 Clear 0 573.569 81.168 4 25584145
2023-08-30 17:10:12.492000 8.001 6.63971 Clear 0 573.453 81.105 4 25584145
2023-08-30 17:10:12.592000 7.948 6.58607 Clear 0 573.337 81.042 4 25584145
2023-08-30 17:10:12.692000 7.97 6.60563 Clear 0 573.222 80.979 4 25584145
2023-08-30 17:10:12.792000 7.931 6.56599 Clear 0 573.108 80.916 4 25584145
2023-08-30 17:10:12.892000 7.943 6.57629 Clear 0 572.995 80.853 4 25584145
2023-08-30 17:10:12.992000 8.001 6.63314 Clear 0 572.883 80.79 4 25584145
2023-08-30 17:10:13.092000 7.991 6.62102 Clear 0 572.772 80.727 4 25584145
2023-08-30 17:10:13.192000 8.001 6.62958 Clear 0 572.661 80.664 4 25584145
2023-08-30 17:10:13.292000 7.8 6.42709 Clear 0 572.551 80.601 4 25584145
2023-08-30 17:10:13.392000 8.042 6.66804 Clear 0 572.442 80.538 4 25584145
2023-08-30 17:10:13.492000 7.981 6.60549 Clear 0 572.334 80.475 4 25584145
2023-08-30 17:10:13.592000 8.013 6.63614 Clear 0 572.226 80.412 4 25584145
2023-08-30 17:10:13.692000 8.03 6.65197 Clear 0 572.12 80.349 4 25584145
2023-08-30 17:10:13.792000 7.944 6.56399 Clear 0 572.014 80.285 4 25584145
2023-08-30 17:10:13.892000 7.944 6.56298 Clear 0 571.909 80.222 4 25584145
2023-12-29 15:26:20.490000 7.954 6.99222 Clear 0 741.616 70.276 6 27390411
2023-12-29 15:26:20.590000 8.021 7.05852 Clear 0 741.925 70.238 6 27390411
2023-12-29 15:26:20.690000 7.775 6.81402 Clear 0 742.235 70.2 6 27390411
2023-12-29 15:26:20.790000 7.994 7.033 Clear 0 742.546 70.162 6 27390411
2023-12-29 15:26:20.890000 7.816 6.8547 Clear 0 742.857 70.124 6 27390411
2023-12-29 15:26:20.990000 7.907 6.94743 Clear 0 743.168 70.086 6 27390411
2023-12-29 15:26:21.090000 7.938 6.97814 Clear 0 743.48 70.048 6 27390411
2023-12-29 15:26:21.190000 7.997 7.03783 Clear 0 743.793 70.01 6 27390411
2023-12-29 15:26:21.290000 8.071 7.11224 Clear 0 744.106 69.972 6 27390411
2023-12-29 15:26:21.390000 7.87 6.91079 Clear 0 744.419 69.934 6 27390411
2023-12-29 15:26:21.490000 7.815 6.8568 Clear 0 744.734 69.896 6 27390411
2023-12-29 15:26:21.590000 7.947 6.98901 Clear 0 745.048 69.859 6 27390411
2023-12-29 15:26:21.690000 7.821 6.86355 Clear 0 745.363 69.821 6 27390411
2023-12-29 15:26:21.790000 7.97 7.01291 Clear 0 745.679 69.783 6 27390411
2023-12-29 15:26:21.890000 7.971 7.01436 Clear 0 745.995 69.746 6 27390411
2023-12-29 15:26:21.990000 7.929 6.97287 Clear 0 746.312 69.708 6 27390411
2023-12-29 15:26:22.090000 8.003 7.04694 Clear 0 746.629 69.67 6 27390411
2023-12-29 15:26:22.190000 7.977 7.02205 Clear 0 746.946 69.633 6 27390411
2023-12-29 15:26:22.290000 7.936 6.98085 Clear 0 747.265 69.595 6 27390411
2023-12-29 15:26:22.390000 7.89 6.9364 Clear 0 747.583 69.558 6 27390411
2023-12-29 15:26:22.490000 7.909 6.95534 Clear 0 747.902 69.52 6 27390411
2023-12-29 15:26:22.590000 7.892 6.939 Clear 0 748.222 69.483 6 27390411
2023-12-29 15:26:22.690000 7.964 7.01109 Clear 0 748.542 69.446 6 27390411
2023-12-29 15:26:22.790000 7.737 6.78392 Clear 0 748.863 69.408 6 27390411
2023-12-29 15:26:22.890000 8.051 7.09863 Clear 0 749.184 69.371 6 27390411
2023-12-29 15:26:22.990000 7.823 6.87141 Clear 0 749.506 69.334 6 27390411
2023-12-29 15:26:23.090000 7.849 6.89794 Clear 0 749.828 69.297 6 27390411
2023-12-29 15:26:23.190000 7.9 6.94857 Clear 0 750.151 69.26 6 27390411
2023-12-29 15:26:23.290000 7.976 7.0256 Clear 0 750.474 69.223 6 27390411
2023-12-29 15:26:23.390000 7.952 7.00228 Clear 0 750.798 69.185 6 27390411
2023-12-29 15:26:23.490000 7.838 6.88913 Clear 0 751.122 69.148 6 27390411
2023-12-29 15:26:23.590000 7.959 7.00963 Clear 0 751.447 69.111 6 27390411
2023-12-29 15:26:23.690000 7.948 6.99939 Clear 0 751.772 69.074 6 27390411
2023-12-29 15:26:23.790000 7.823 6.87493 Clear 0 752.097 69.038 6 27390411
2023-12-29 15:26:23.890000 7.869 6.92078 Clear 0 752.424 69.001 6 27390411
2023-12-29 15:26:23.990000 8.079 7.13225 Clear 0 752.75 68.964 6 27390411
2023-12-29 15:26:24.090000 7.946 6.99892 Clear 0 753.077 68.927 6 27390411
2023-12-29 15:26:24.190000 8.009 7.06258 Clear 0 753.405 68.89 6 27390411
2023-12-29 15:26:24.290000 7.846 6.90002 Clear 0 753.733 68.854 6 27390411
2023-12-29 15:26:24.390000 7.841 6.89554 Clear 0 754.062 68.817 6 27390411
2023-12-29 15:26:24.490000 7.91 6.96482 Clear 0 754.391 68.78 6 27390411
2023-12-29 15:26:24.590000 7.87 6.92637 Clear 0 754.721 68.744 6 27390411
2023-12-29 15:26:24.690000 7.9 6.95626 Clear 0 755.051 68.707 6 27390411
2023-12-29 15:26:24.790000 7.784 6.84083 Clear 0 755.381 68.671 6 27390411
2023-12-29 15:26:24.890000 7.778 6.83525 Clear 0 755.713 68.634 6 27390411
2023-12-29 15:26:24.990000 7.749 6.80697 Clear 0 756.044 68.598 6 27390411
2023-12-29 15:26:25.090000 7.947 7.00468 Clear 0 756.376 68.561 6 27390411
2023-12-29 15:26:25.190000 7.957 7.01558 Clear 0 756.709 68.525 6 27390411
2023-12-29 15:26:25.290000 7.93 6.98889 Clear 0 757.042 68.489 6 27390411
2023-12-29 15:26:25.390000 7.729 6.78816 Clear 0 757.375 68.452 6 27390411
2023-12-29 15:26:25.490000 7.91 6.96994 Clear 0 757.709 68.416 6 27390411
2023-12-29 15:26:25.590000 7.946 7.00597 Clear 0 758.044 68.38 6 27390411
2023-12-29 15:26:25.690000 7.856 6.91667 Clear 0 758.379 68.344 6 27390411
2023-12-29 15:26:25.790000 7.825 6.88554 Clear 0 758.715 68.308 6 27390411
2023-12-29 15:26:25.890000 7.855 6.91678 Clear 0 759.05 68.272 6 27390411
2023-12-29 15:26:25.990000 7.801 6.86245 Clear 0 759.387 68.236 6 27390411
2023-12-29 15:26:26.090000 7.9 6.96324 Clear 0 759.724 68.2 6 27390411
2023-12-29 15:26:26.190000 7.888 6.95135 Clear 0 760.061 68.164 6 27390411
2023-12-29 15:26:26.290000 7.844 6.90836 Clear 0 760.399 68.128 6 27390411
2023-12-29 15:26:26.390000 7.822 6.88565 Clear 0 760.738 68.092 6 27390411
2023-12-29 15:26:26.490000 7.806 6.87052 Clear 0 761.076 68.056 6 27390411
2023-12-29 15:26:26.590000 7.883 6.94757 Clear 0 761.416 68.02 6 27390411
2023-12-29 15:26:26.690000 7.924 6.99015 Clear 0 761.756 67.984 6 27390411
2023-12-29 15:26:26.790000 7.794 6.86087 Clear 0 762.096 67.949 6 27390411
2023-12-29 15:26:26.890000 7.819 6.88641 Clear 0 762.437 67.913 6 27390411
2023-12-29 15:26:26.990000 7.891 6.95884 Clear 0 762.778 67.877 6 27390411
2023-12-29 15:26:27.090000 7.902 6.97011 Clear 0 763.12 67.842 6 27390411
2023-12-29 15:26:27.190000 7.762 6.83117 Clear 0 763.462 67.806 6 27390411
2023-12-29 15:26:27.290000 7.895 6.9637 Clear 0 763.805 67.771 6 27390411
2023-12-29 15:26:27.390000 7.836 6.90638 Clear 0 764.148 67.735 6 27390411
2023-12-29 15:26:27.490000 7.856 6.92582 Clear 0 764.491 67.7 6 27390411
2023-12-29 15:26:27.590000 7.763 6.83436 Clear 0 764.835 67.664 6 27390411
2023-12-29 15:26:27.690000 7.611 6.68209 Clear 0 765.18 67.629 6 27390411
2023-12-29 15:26:27.790000 7.786 6.85833 Clear 0 765.525 67.594 6 27390411
2023-12-29 15:26:27.890000 7.779 6.8514 Clear 0 765.871 67.558 6 27390411
2023-12-29 15:26:27.990000 7.816 6.8889 Clear 0 766.217 67.523 6 27390411
2023-12-29 15:26:28.090000 7.787 6.86013 Clear 0 766.563 67.488 6 27390411
2023-12-29 15:26:28.190000 7.906 6.97961 Clear 0 766.91 67.453 6 27390411
2023-12-29 15:26:28.290000 7.813 6.88684 Clear 0 767.257 67.418 6 27390411
2023-12-29 15:26:28.390000 7.786 6.86076 Clear 0 767.605 67.383 6 27390411
2023-12-29 15:26:28.490000 7.741 6.81678 Clear 0 767.954 67.348 6 27390411
2023-12-29 15:26:28.590000 7.766 6.84171 Clear 0 768.302 67.313 6 27390411
2023-12-29 15:26:28.690000 7.782 6.85875 Clear 0 768.652 67.278 6 27390411
2023-12-29 15:26:28.790000 7.644 6.72131 Clear 0 769.001 67.243 6 27390411
2023-12-29 15:26:28.890000 7.843 6.92057 Clear 0 769.352 67.208 6 27390411
2023-12-29 15:26:28.990000 7.917 6.99539 Clear 0 769.702 67.173 6 27390411
2023-12-29 15:26:29.090000 7.794 6.87276 Clear 0 770.053 67.138 6 27390411
2023-12-29 15:26:29.190000 7.801 6.88037 Clear 0 770.405 67.103 6 27390411
2023-12-29 15:26:29.290000 7.886 6.96638 Clear 0 770.757 67.069 6 27390411
2023-12-29 15:26:29.390000 7.9 6.98032 Clear 0 771.109 67.034 6 27390411
2023-12-29 15:26:29.490000 7.957 7.03757 Clear 0 771.462 66.999 6 27390411
2023-12-29 15:26:29.590000 7.712 6.7936 Clear 0 771.816 66.965 6 27390411
2023-12-29 15:26:29.690000 7.931 7.0125 Clear 0 772.17 66.93 6 27390411
2023-12-29 15:26:29.790000 7.726 6.8091 Clear 0 772.524 66.896 6 27390411
2023-12-29 15:26:29.890000 7.902 6.9854 Clear 0 772.879 66.861 6 27390411
2023-12-29 15:26:29.990000 7.805 6.88911 Clear 0 773.234 66.827 6 27390411
2023-12-29 15:26:30.090000 7.827 6.91079 Clear 0 773.59 66.792 6 27390411
2023-12-29 15:26:30.190000 7.661 6.74545 Clear 0 773.946 66.758 6 27390411
2023-12-29 15:26:30.290000 7.787 6.87308 Clear 0 774.303 66.723 6 27390411
2023-12-29 15:26:30.390000 7.757 6.84285 Clear 0 774.66 66.689 6 27390411
2023-12-29 15:26:30.490000 7.869 6.95561 Clear 0 775.017 66.655 6 27390411
2023-12-29 15:26:30.590000 7.994 7.08118 Clear 0 775.375 66.621 6 27390411
2023-12-29 15:26:30.690000 7.794 6.8822 Clear 0 775.734 66.586 6 27390411
2023-12-29 15:26:30.790000 7.809 6.89727 Clear 0 776.092 66.552 6 27390411
2023-12-29 15:26:30.890000 7.911 7.00043 Clear 0 776.452 66.518 6 27390411
2023-12-29 15:26:30.990000 7.683 6.77247 Clear 0 776.812 66.484 6 27390411
2023-12-29 15:26:31.090000 7.686 6.77617 Clear 0 777.172 66.45 6 27390411
2023-12-29 15:26:31.190000 7.768 6.85854 Clear 0 777.532 66.416 6 27390411
2023-12-29 15:26:31.290000 7.825 6.916 Clear 0 777.894 66.382 6 27390411
2023-12-29 15:26:31.490000 7.597 6.69036 Clear 0 778.617 66.314 6 27390411
2023-12-29 15:26:31.590000 7.659 6.75173 Clear 0 778.98 66.281 6 27390411
2023-12-29 15:26:31.690000 7.808 6.90154 Clear 0 779.343 66.247 6 27390411
2023-12-29 15:26:31.790000 7.907 7.00103 Clear 0 779.706 66.213 6 27390411
2023-12-29 15:26:31.890000 7.739 6.83385 Clear 0 780.07 66.179 6 27390411
2023-12-29 15:26:31.990000 7.792 6.8876 Clear 0 780.434 66.146 6 27390411
2023-12-29 15:26:32.090000 7.859 6.95514 Clear 0 780.799 66.112 6 27390411
2023-12-29 15:26:32.190000 7.839 6.93585 Clear 0 781.164 66.079 6 27390411
2023-12-29 15:26:32.290000 7.626 6.72289 Clear 0 781.53 66.045 6 27390411
2023-12-29 15:26:32.390000 7.76 6.85802 Clear 0 781.896 66.011 6 27390411
2023-12-29 15:26:32.490000 7.875 6.9735 Clear 0 782.262 65.978 6 27390411
2023-12-29 15:26:32.590000 7.785 6.88349 Clear 0 782.629 65.945 6 27390411
2023-12-29 15:26:32.690000 7.724 6.82431 Clear 0 782.996 65.911 6 27390411
2023-12-29 15:26:32.790000 7.968 7.06807 Clear 0 783.364 65.878 6 27390411
2023-12-29 15:26:32.890000 7.713 6.81405 Clear 0 783.732 65.844 6 27390411
2023-12-29 15:26:32.990000 7.774 6.87554 Clear 0 784.101 65.811 6 27390411
2023-12-29 15:26:33.090000 7.813 6.91522 Clear 0 784.47 65.778 6 27390411
2023-12-29 15:26:33.190000 7.862 6.96463 Clear 0 784.84 65.745 6 27390411
2023-12-29 15:26:33.290000 7.861 6.96382 Clear 0 785.21 65.712 6 27390411
2023-12-29 15:26:33.390000 7.894 6.99827 Clear 0 785.58 65.678 6 27390411
2023-12-29 15:26:33.490000 8.019 7.1238 Clear 0 785.951 65.645 6 27390411
2023-12-29 15:26:33.590000 7.933 7.03831 Clear 0 786.322 65.612 6 27390411
2023-12-29 15:26:33.690000 7.833 6.93868 Clear 0 786.694 65.579 6 27390411
2023-12-29 15:26:33.790000 7.805 6.91201 Clear 0 787.066 65.546 6 27390411
2023-12-29 15:26:33.890000 7.748 6.85455 Clear 0 787.439 65.513 6 27390411
2023-12-29 15:26:33.990000 7.783 6.89117 Clear 0 787.812 65.481 6 27390411
2023-12-29 15:26:34.090000 7.727 6.83509 Clear 0 788.185 65.448 6 27390411
2023-12-29 15:26:34.190000 7.564 6.67317 Clear 0 788.559 65.415 6 27390411
2023-12-29 15:26:34.290000 7.498 6.60749 Clear 0 788.934 65.382 6 27390411
2023-12-29 15:26:34.390000 7.803 6.91267 Clear 0 789.308 65.349 6 27390411
2023-12-29 15:26:34.490000 7.597 6.70802 Clear 0 789.684 65.317 6 27390411
2023-12-29 15:26:34.590000 7.757 6.86882 Clear 0 790.059 65.284 6 27390411
2023-12-29 15:26:34.690000 7.623 6.73449 Clear 0 790.435 65.252 6 27390411
2023-12-29 15:26:34.790000 7.742 6.85476 Clear 0 790.812 65.219 6 27390411
2023-12-29 15:26:34.890000 7.773 6.88738 Clear 0 791.189 65.186 6 27390411
2023-12-29 15:26:34.990000 7.708 6.82186 Clear 0 791.566 65.154 6 27390411
2023-12-29 15:26:35.090000 7.729 6.84441 Clear 0 791.944 65.121 6 27390411
2023-12-29 15:26:35.190000 7.806 6.92135 Clear 0 792.322 65.089 6 27390411
2023-12-29 15:26:35.290000 7.773 6.88846 Clear 0 792.7 65.057 6 27390411
2023-12-29 15:26:35.390000 7.768 6.88532 Clear 0 793.079 65.024 6 27390411
2023-12-29 15:26:35.490000 7.705 6.82207 Clear 0 793.459 64.992 6 27390411
2023-12-29 15:26:35.590000 7.756 6.87393 Clear 0 793.839 64.96 6 27390411
2023-12-29 15:26:35.690000 7.833 6.95151 Clear 0 794.219 64.928 6 27390411
2023-12-29 15:26:35.790000 7.855 6.97438 Clear 0 794.6 64.895 6 27390411
2023-12-29 15:26:35.890000 7.768 6.88825 Clear 0 794.981 64.863 6 27390411
2023-12-29 15:26:35.990000 7.691 6.81225 Clear 0 795.362 64.831 6 27390411
2023-12-29 15:26:36.090000 7.892 7.01278 Clear 0 795.744 64.799 6 27390411
2023-12-29 15:26:36.190000 7.705 6.82715 Clear 0 796.127 64.767 6 27390411
2023-12-29 15:26:36.290000 7.852 6.97496 Clear 0 796.51 64.735 6 27390411
2023-12-29 15:26:36.390000 7.676 6.79873 Clear 0 796.893 64.703 6 27390411
2023-12-29 15:26:36.490000 7.837 6.96053 Clear 0 797.276 64.671 6 27390411
2023-12-29 15:26:36.590000 7.73 6.85467 Clear 0 797.66 64.639 6 27390411
2023-12-29 15:26:36.690000 7.76 6.88536 Clear 0 798.045 64.607 6 27390411
2023-12-29 15:26:36.790000 7.652 6.77751 Clear 0 798.43 64.576 6 27390411
2023-12-29 15:26:36.890000 7.626 6.7528 Clear 0 798.815 64.544 6 27390411
2023-12-29 15:26:36.990000 7.93 7.05672 Clear 0 799.201 64.512 6 27390411
2023-12-29 15:26:37.090000 7.803 6.93113 Clear 0 799.587 64.48 6 27390411
2023-12-29 15:26:37.190000 7.715 6.8439 Clear 0 799.973 64.449 6 27390411
2023-12-29 15:26:37.290000 7.921 7.05011 Clear 0 800.36 64.417 6 27390411
2023-12-29 15:26:37.390000 7.762 6.89212 Clear 0 800.748 64.386 6 27390411
2023-12-29 15:26:37.490000 7.757 6.88793 Clear 0 801.136 64.354 6 27390411
2023-12-29 15:26:37.590000 7.766 6.89729 Clear 0 801.524 64.323 6 27390411
2023-12-29 15:26:37.690000 7.701 6.83254 Clear 0 801.912 64.291 6 27390411
2023-12-29 15:26:37.790000 7.732 6.86459 Clear 0 802.301 64.26 6 27390411
2023-12-29 15:26:37.890000 7.842 6.97449 Clear 0 802.691 64.228 6 27390411
2023-12-29 15:26:37.990000 7.765 6.89859 Clear 0 803.081 64.197 6 27390411
2023-12-29 15:26:38.090000 7.598 6.73291 Clear 0 803.471 64.166 6 27390411
2023-12-29 15:26:38.190000 7.724 6.85915 Clear 0 803.861 64.135 6 27390411
2023-12-29 15:26:38.290000 7.892 7.0278 Clear 0 804.253 64.103 6 27390411
2023-12-29 15:26:38.390000 7.766 6.90282 Clear 0 804.644 64.072 6 27390411
2023-12-29 15:26:38.490000 7.792 6.92856 Clear 0 805.036 64.041 6 27390411
2023-12-29 15:26:38.590000 7.752 6.88964 Clear 0 805.428 64.01 6 27390411
2023-12-29 15:26:38.596000 7.979 7.11743 Clear 0 805.452 64.008 2 27390411
2023-12-29 15:26:38.690000 7.673 6.81185 Clear 0 805.821 63.979 6 27390411
2023-12-29 15:26:38.696000 8.013 7.15186 Clear 0 805.844 63.977 2 27390411
2023-12-29 15:26:38.790000 7.515 6.65474 Clear 0 806.214 63.948 6 27390411
2023-12-29 15:26:38.796000 7.953 7.09315 Clear 0 806.237 63.946 2 27390411
2023-12-29 15:26:38.890000 7.692 6.83203 Clear 0 806.607 63.917 6 27390411
2023-12-29 15:26:38.896000 7.819 6.95887 Clear 0 806.631 63.915 2 27390411
2023-12-29 15:26:38.990000 7.74 6.88109 Clear 0 807.001 63.886 6 27390411
2023-12-29 15:26:38.996000 7.917 7.05839 Clear 0 807.025 63.884 2 27390411
2023-12-29 15:26:39.090000 7.914 7.0561 Clear 0 807.395 63.855 6 27390411
2023-12-29 15:26:39.096000 7.863 7.00516 Clear 0 807.419 63.853 2 27390411
2023-12-29 15:26:39.190000 7.818 6.96042 Clear 0 807.79 63.824 6 27390411
2023-12-29 15:26:39.196000 7.99 7.13189 Clear 0 807.814 63.822 2 27390411
2023-12-29 15:26:39.290000 7.66 6.80269 Clear 0 808.185 63.793 6 27390411
2023-12-29 15:26:39.296000 7.95 7.09315 Clear 0 808.209 63.791 2 27390411
2023-12-29 15:26:39.390000 7.948 7.09199 Clear 0 808.581 63.762 6 27390411
2023-12-29 15:26:39.396000 7.851 6.99477 Clear 0 808.604 63.761 2 27390411
2023-12-29 15:26:39.490000 7.904 7.04787 Clear 0 808.976 63.732 6 27390411
2023-12-29 15:26:39.496000 7.824 6.96746 Clear 0 809.0 63.73 2 27390411
2023-12-29 15:26:39.590000 7.758 6.90315 Clear 0 809.373 63.701 6 27390411
2023-12-29 15:26:39.596000 7.734 6.87873 Clear 0 809.397 63.699 2 27390411
