# satellite: 54645 ONEWEB-0540 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 01:37:25.897000 6.308 6.91837 Clear 0 1386.125 84.399 8 27850419
2024-02-29 01:37:25.997000 6.274 6.88485 Clear 0 1386.394 84.396 8 27850419
2024-02-29 01:37:26.097000 6.392 7.00307 Clear 0 1386.663 84.393 8 27850419
2024-02-29 01:37:26.197000 6.281 6.89302 Clear 0 1386.932 84.391 8 27850419
2024-02-29 01:37:26.297000 6.317 6.92867 Clear 0 1387.202 84.388 8 27850419
2024-02-29 01:37:26.397000 6.303 6.91464 Clear 0 1387.472 84.386 8 27850419
2024-02-29 01:37:26.497000 6.311 6.92351 Clear 0 1387.742 84.383 8 27850419
2024-02-29 01:37:26.597000 6.242 6.8553 Clear 0 1388.013 84.38 8 27850419
2024-02-29 01:37:26.697000 6.251 6.8637 Clear 0 1388.283 84.378 8 27850419
2024-02-29 01:37:26.797000 6.203 6.81684 Clear 0 1388.554 84.375 8 27850419
2024-02-29 01:37:26.897000 6.296 6.91035 Clear 0 1388.826 84.373 8 27850419
2024-02-29 01:37:26.997000 6.26 6.8745 Clear 0 1389.097 84.37 8 27850419
2024-02-29 01:37:27.097000 6.311 6.9255 Clear 0 1389.369 84.368 8 27850419
2024-02-29 01:37:27.197000 6.238 6.85333 Clear 0 1389.641 84.365 8 27850419
2024-02-29 01:37:27.297000 6.302 6.9179 Clear 0 1389.913 84.362 8 27850419
2024-02-29 01:37:27.397000 6.324 6.93967 Clear 0 1390.186 84.36 8 27850419
2024-02-29 01:37:27.497000 6.346 6.9625 Clear 0 1390.459 84.357 8 27850419
2024-02-29 01:37:27.597000 6.282 6.89884 Clear 0 1390.732 84.355 8 27850419
2024-02-29 01:37:27.697000 6.211 6.82751 Clear 0 1391.005 84.352 8 27850419
2024-02-29 01:37:27.797000 6.268 6.88576 Clear 0 1391.279 84.35 8 27850419
2024-02-29 01:37:27.897000 6.394 7.01218 Clear 0 1391.553 84.347 8 27850419
2024-02-29 01:37:27.997000 6.236 6.85442 Clear 0 1391.827 84.345 8 27850419
2024-02-29 01:37:28.097000 6.184 6.80312 Clear 0 1392.101 84.342 8 27850419
2024-02-29 01:37:28.197000 6.187 6.80585 Clear 0 1392.376 84.34 8 27850419
2024-02-29 01:37:28.297000 6.249 6.86914 Clear 0 1392.651 84.337 8 27850419
2024-02-29 01:37:28.397000 6.293 6.91313 Clear 0 1392.926 84.335 8 27850419
2024-02-29 01:37:28.497000 6.189 6.80869 Clear 0 1393.202 84.332 8 27850419
2024-02-29 01:37:28.597000 6.189 6.81017 Clear 0 1393.478 84.329 8 27850419
2024-02-29 01:37:28.697000 6.205 6.82611 Clear 0 1393.754 84.327 8 27850419
2024-02-29 01:37:28.797000 6.149 6.7711 Clear 0 1394.03 84.324 8 27850419
2024-02-29 01:37:28.897000 6.32 6.9417 Clear 0 1394.306 84.322 8 27850419
2024-02-29 01:37:28.997000 6.155 6.77671 Clear 0 1394.583 84.319 8 27850419
2024-02-29 01:37:29.097000 6.223 6.84589 Clear 0 1394.86 84.317 8 27850419
2024-02-29 01:37:29.197000 6.146 6.76846 Clear 0 1395.137 84.314 8 27850419
2024-02-29 01:37:29.297000 6.158 6.78123 Clear 0 1395.415 84.312 8 27850419
2024-02-29 01:37:29.397000 6.191 6.81535 Clear 0 1395.693 84.309 8 27850419
2024-02-29 01:37:29.497000 6.13 6.75434 Clear 0 1395.971 84.307 8 27850419
2024-02-29 01:37:29.597000 6.243 6.86825 Clear 0 1396.249 84.304 8 27850419
2024-02-29 01:37:29.697000 6.209 6.83353 Clear 0 1396.528 84.302 8 27850419
2024-02-29 01:37:29.796000 6.402 7.02695 Clear 0 1396.804 84.3 5 27850419
2024-02-29 01:37:29.797000 6.289 6.91429 Clear 0 1396.807 84.3 8 27850419
2024-02-29 01:37:29.896000 6.443 7.06887 Clear 0 1397.083 84.297 5 27850419
2024-02-29 01:37:29.897000 6.133 6.75885 Clear 0 1397.086 84.297 8 27850419
2024-02-29 01:37:29.996000 6.391 7.01683 Clear 0 1397.362 84.295 5 27850419
2024-02-29 01:37:29.997000 6.26 6.88553 Clear 0 1397.365 84.295 8 27850419
2024-02-29 01:37:30.096000 6.51 7.13718 Clear 0 1397.642 84.292 5 27850419
2024-02-29 01:37:30.097000 6.089 6.71564 Clear 0 1397.645 84.292 8 27850419
2024-02-29 01:37:30.196000 6.416 7.04328 Clear 0 1397.922 84.29 5 27850419
2024-02-29 01:37:30.197000 6.224 6.85124 Clear 0 1397.925 84.29 8 27850419
2024-02-29 01:37:30.296000 6.41 7.03649 Clear 0 1398.202 84.287 5 27850419
2024-02-29 01:37:30.297000 6.124 6.75063 Clear 0 1398.205 84.287 8 27850419
2024-02-29 01:37:30.396000 6.333 6.96116 Clear 0 1398.482 84.285 5 27850419
2024-02-29 01:37:30.397000 6.186 6.81419 Clear 0 1398.485 84.285 8 27850419
2024-02-29 01:37:30.496000 6.385 7.01252 Clear 0 1398.763 84.282 5 27850419
2024-02-29 01:37:30.497000 6.047 6.67493 Clear 0 1398.766 84.282 8 27850419
2024-02-29 01:37:30.596000 6.336 6.96537 Clear 0 1399.044 84.28 5 27850419
2024-02-29 01:37:30.597000 6.238 6.86725 Clear 0 1399.047 84.28 8 27850419
2024-02-29 01:37:30.696000 6.27 6.89882 Clear 0 1399.325 84.277 5 27850419
2024-02-29 01:37:30.697000 6.256 6.8853 Clear 0 1399.328 84.277 8 27850419
2024-02-29 01:37:30.796000 6.386 7.01539 Clear 0 1399.607 84.275 5 27850419
2024-02-29 01:37:30.797000 6.149 6.77825 Clear 0 1399.609 84.275 8 27850419
2024-02-29 01:37:30.896000 6.358 6.98767 Clear 0 1399.888 84.272 5 27850419
2024-02-29 01:37:30.897000 6.123 6.75343 Clear 0 1399.891 84.272 8 27850419
2024-02-29 01:37:30.996000 6.283 6.91261 Clear 0 1400.17 84.27 5 27850419
2024-02-29 01:37:30.997000 6.272 6.90159 Clear 0 1400.173 84.27 8 27850419
2024-02-29 01:37:31.096000 6.399 7.02964 Clear 0 1400.452 84.268 5 27850419
2024-02-29 01:37:31.097000 6.182 6.8126 Clear 0 1400.455 84.268 8 27850419
2024-02-29 01:37:31.196000 6.403 7.0339 Clear 0 1400.735 84.265 5 27850419
2024-02-29 01:37:31.197000 6.139 6.76958 Clear 0 1400.738 84.265 8 27850419
2024-02-29 01:37:31.297000 6.199 6.8303 Clear 0 1401.02 84.263 8 27850419
2024-02-29 01:37:31.396000 6.343 6.97534 Clear 0 1401.301 84.26 5 27850419
2024-02-29 01:37:31.397000 6.163 6.79508 Clear 0 1401.303 84.26 8 27850419
2024-02-29 01:37:31.496000 6.474 7.10621 Clear 0 1401.584 84.258 5 27850419
2024-02-29 01:37:31.497000 6.172 6.80375 Clear 0 1401.587 84.258 8 27850419
2024-02-29 01:37:31.596000 6.434 7.06655 Clear 0 1401.867 84.255 5 27850419
2024-02-29 01:37:31.597000 6.207 6.83958 Clear 0 1401.87 84.255 8 27850419
2024-02-29 01:37:31.696000 6.255 6.88825 Clear 0 1402.151 84.253 5 27850419
2024-02-29 01:37:31.697000 6.188 6.8213 Clear 0 1402.154 84.253 8 27850419
2024-02-29 01:37:31.796000 6.431 7.06424 Clear 0 1402.435 84.251 5 27850419
2024-02-29 01:37:31.797000 6.117 6.75003 Clear 0 1402.438 84.251 8 27850419
2024-02-29 01:37:31.896000 6.361 6.9948 Clear 0 1402.719 84.248 5 27850419
2024-02-29 01:37:31.897000 6.287 6.9214 Clear 0 1402.722 84.248 8 27850419
2024-02-29 01:37:31.996000 6.278 6.91191 Clear 0 1403.004 84.246 5 27850419
2024-02-29 01:37:31.997000 6.209 6.84295 Clear 0 1403.007 84.246 8 27850419
2024-02-29 01:37:32.096000 6.438 7.07283 Clear 0 1403.289 84.243 5 27850419
2024-02-29 01:37:32.097000 6.219 6.85366 Clear 0 1403.291 84.243 8 27850419
2024-02-29 01:37:32.196000 6.447 7.0822 Clear 0 1403.574 84.241 5 27850419
2024-02-29 01:37:32.197000 6.202 6.83666 Clear 0 1403.576 84.241 8 27850419
2024-02-29 01:37:32.296000 6.449 7.08349 Clear 0 1403.859 84.239 5 27850419
2024-02-29 01:37:32.297000 6.164 6.79935 Clear 0 1403.862 84.239 8 27850419
2024-02-29 01:37:32.396000 6.432 7.06748 Clear 0 1404.144 84.236 5 27850419
2024-02-29 01:37:32.397000 6.22 6.85607 Clear 0 1404.147 84.236 8 27850419
2024-02-29 01:37:32.496000 6.376 7.01219 Clear 0 1404.43 84.234 5 27850419
2024-02-29 01:37:32.497000 6.226 6.86192 Clear 0 1404.433 84.234 8 27850419
2024-02-29 01:37:32.596000 6.294 6.93138 Clear 0 1404.716 84.231 5 27850419
2024-02-29 01:37:32.597000 6.163 6.80019 Clear 0 1404.719 84.231 8 27850419
2024-02-29 01:37:32.696000 6.347 6.9839 Clear 0 1405.003 84.229 5 27850419
2024-02-29 01:37:32.697000 6.135 6.77151 Clear 0 1405.005 84.229 8 27850419
2024-02-29 01:37:32.796000 6.447 7.08384 Clear 0 1405.289 84.227 5 27850419
2024-02-29 01:37:32.797000 6.181 6.81801 Clear 0 1405.292 84.227 8 27850419
2024-02-29 01:37:32.896000 6.408 7.046 Clear 0 1405.576 84.224 5 27850419
2024-02-29 01:37:32.897000 6.186 6.82389 Clear 0 1405.579 84.224 8 27850419
2024-02-29 01:37:32.996000 6.294 6.9322 Clear 0 1405.863 84.222 5 27850419
2024-02-29 01:37:32.997000 6.178 6.81604 Clear 0 1405.866 84.222 8 27850419
2024-02-29 01:37:33.096000 6.378 7.01716 Clear 0 1406.15 84.219 5 27850419
2024-02-29 01:37:33.097000 6.157 6.79637 Clear 0 1406.153 84.219 8 27850419
2024-02-29 01:37:33.196000 6.407 7.04555 Clear 0 1406.438 84.217 5 27850419
2024-02-29 01:37:33.197000 6.138 6.77725 Clear 0 1406.441 84.217 8 27850419
2024-02-29 01:37:33.296000 6.369 7.00779 Clear 0 1406.726 84.215 5 27850419
2024-02-29 01:37:33.297000 6.234 6.87317 Clear 0 1406.728 84.215 8 27850419
2024-02-29 01:37:33.396000 6.277 6.91695 Clear 0 1407.014 84.212 5 27850419
2024-02-29 01:37:33.397000 6.083 6.72271 Clear 0 1407.017 84.212 8 27850419
2024-02-29 01:37:33.496000 6.432 7.0719 Clear 0 1407.302 84.21 5 27850419
2024-02-29 01:37:33.497000 6.13 6.76974 Clear 0 1407.305 84.21 8 27850419
2024-02-29 01:37:33.596000 6.338 6.97929 Clear 0 1407.591 84.208 5 27850419
2024-02-29 01:37:33.597000 6.152 6.79306 Clear 0 1407.593 84.208 8 27850419
2024-02-29 01:37:33.696000 6.371 7.01164 Clear 0 1407.879 84.205 5 27850419
2024-02-29 01:37:33.796000 6.284 6.92506 Clear 0 1408.168 84.203 5 27850419
2024-02-29 01:37:33.896000 6.398 7.03965 Clear 0 1408.458 84.201 5 27850419
2024-02-29 01:37:33.996000 6.29 6.932 Clear 0 1408.747 84.198 5 27850419
2024-02-29 01:37:34.096000 6.42 7.06262 Clear 0 1409.037 84.196 5 27850419
2024-02-29 01:37:34.196000 6.438 7.08114 Clear 0 1409.327 84.194 5 27850419
2024-02-29 01:37:34.296000 6.333 6.97619 Clear 0 1409.618 84.191 5 27850419
2024-02-29 01:37:34.396000 6.364 7.00812 Clear 0 1409.908 84.189 5 27850419
2024-02-29 01:37:34.496000 6.343 6.98723 Clear 0 1410.199 84.187 5 27850419
2024-02-29 01:37:34.596000 6.348 6.99296 Clear 0 1410.49 84.184 5 27850419
2024-02-29 01:37:34.696000 6.28 6.92485 Clear 0 1410.782 84.182 5 27850419
2024-02-29 01:37:34.796000 6.323 6.9677 Clear 0 1411.073 84.18 5 27850419
2024-02-29 01:37:34.896000 6.411 7.05744 Clear 0 1411.365 84.177 5 27850419
2024-02-29 01:37:34.996000 6.186 6.83228 Clear 0 1411.657 84.175 5 27850419
2024-02-29 01:37:35.096000 6.36 7.00702 Clear 0 1411.949 84.173 5 27850419
2024-02-29 01:37:35.196000 6.287 6.93394 Clear 0 1412.242 84.17 5 27850419
2024-02-29 01:37:35.296000 6.329 6.97555 Clear 0 1412.535 84.168 5 27850419
2024-02-29 01:37:35.396000 6.348 6.99621 Clear 0 1412.828 84.166 5 27850419
2024-02-29 01:37:35.496000 6.301 6.94882 Clear 0 1413.121 84.163 5 27850419
2024-02-29 01:37:35.596000 6.297 6.9456 Clear 0 1413.415 84.161 5 27850419
2024-02-29 01:37:35.696000 6.3 6.94902 Clear 0 1413.709 84.159 5 27850419
2024-02-29 01:37:35.796000 6.272 6.92201 Clear 0 1414.003 84.156 5 27850419
2024-02-29 01:37:35.896000 6.26 6.9104 Clear 0 1414.297 84.154 5 27850419
2024-02-29 01:37:35.996000 6.305 6.95476 Clear 0 1414.592 84.152 5 27850419
2024-02-29 01:37:36.096000 6.247 6.89823 Clear 0 1414.887 84.15 5 27850419
2024-02-29 01:37:36.196000 6.309 6.95947 Clear 0 1415.182 84.147 5 27850419
2024-02-29 01:37:36.296000 6.388 7.04011 Clear 0 1415.477 84.145 5 27850419
2024-02-29 01:37:36.396000 6.302 6.95392 Clear 0 1415.773 84.143 5 27850419
2024-02-29 01:37:36.496000 6.237 6.88933 Clear 0 1416.069 84.141 5 27850419
2024-02-29 01:37:36.596000 6.346 6.99861 Clear 0 1416.365 84.138 5 27850419
2024-02-29 01:37:36.696000 6.237 6.88992 Clear 0 1416.661 84.136 5 27850419
2024-02-29 01:37:36.796000 6.315 6.96907 Clear 0 1416.958 84.134 5 27850419
2024-02-29 01:37:36.896000 6.411 7.06447 Clear 0 1417.254 84.131 5 27850419
2024-02-29 01:37:36.996000 6.228 6.88246 Clear 0 1417.552 84.129 5 27850419
2024-02-29 01:37:37.096000 6.211 6.86576 Clear 0 1417.849 84.127 5 27850419
2024-02-29 01:37:37.196000 6.328 6.98336 Clear 0 1418.146 84.125 5 27850419
2024-02-29 01:37:37.296000 6.257 6.91312 Clear 0 1418.444 84.122 5 27850419
2024-02-29 01:37:37.396000 6.181 6.83659 Clear 0 1418.742 84.12 5 27850419
2024-02-29 01:37:37.496000 6.178 6.83453 Clear 0 1419.041 84.118 5 27850419
2024-02-29 01:37:37.596000 6.244 6.90091 Clear 0 1419.339 84.116 5 27850419
2024-02-29 01:37:37.696000 6.194 6.85084 Clear 0 1419.638 84.113 5 27850419
2024-02-29 01:37:37.796000 6.233 6.89051 Clear 0 1419.937 84.111 5 27850419
2024-02-29 01:37:37.896000 6.307 6.96505 Clear 0 1420.236 84.109 5 27850419
2024-02-29 01:37:37.996000 6.371 7.02975 Clear 0 1420.536 84.107 5 27850419
2024-02-29 01:37:38.096000 6.247 6.906 Clear 0 1420.836 84.105 5 27850419
2024-02-29 01:37:38.196000 6.195 6.85503 Clear 0 1421.136 84.102 5 27850419
2024-02-29 01:37:38.296000 6.264 6.92414 Clear 0 1421.436 84.1 5 27850419
2024-02-29 01:37:38.396000 6.291 6.95131 Clear 0 1421.737 84.098 5 27850419
2024-02-29 01:37:38.496000 6.107 6.76747 Clear 0 1422.037 84.096 5 27850419
2024-02-29 01:37:38.596000 6.202 6.86288 Clear 0 1422.338 84.093 5 27850419
2024-02-29 01:37:38.696000 6.151 6.81275 Clear 0 1422.64 84.091 5 27850419
2024-02-29 01:37:38.796000 6.077 6.73864 Clear 0 1422.941 84.089 5 27850419
2024-02-29 01:37:38.896000 6.157 6.82011 Clear 0 1423.243 84.087 5 27850419
2024-02-29 01:37:38.996000 6.083 6.74604 Clear 0 1423.545 84.085 5 27850419
2024-02-29 01:37:39.096000 6.126 6.78871 Clear 0 1423.847 84.082 5 27850419
2024-02-29 01:37:39.196000 6.203 6.86731 Clear 0 1424.15 84.08 5 27850419
2024-02-29 01:37:39.296000 6.175 6.83875 Clear 0 1424.452 84.078 5 27850419
2024-02-29 01:37:39.396000 6.158 6.82289 Clear 0 1424.755 84.076 5 27850419
2024-02-29 01:37:39.496000 6.125 6.78996 Clear 0 1425.059 84.074 5 27850419
2024-02-29 01:37:39.596000 6.174 6.8394 Clear 0 1425.362 84.072 5 27850419
2024-02-29 01:37:39.696000 6.224 6.89022 Clear 0 1425.666 84.069 5 27850419
2024-02-29 01:37:39.796000 6.315 6.98143 Clear 0 1425.97 84.067 5 27850419
2024-02-29 01:37:39.896000 6.075 6.74225 Clear 0 1426.274 84.065 5 27850419
2024-02-29 01:37:39.996000 6.101 6.76817 Clear 0 1426.578 84.063 5 27850419
2024-02-29 01:37:40.096000 6.139 6.8068 Clear 0 1426.883 84.061 5 27850419
2024-02-29 01:37:40.798000 6.047 6.71777 Clear 0 1429.029 84.046 5 27850419
2024-02-29 01:37:40.898000 6.209 6.87992 Clear 0 1429.335 84.043 5 27850419
2024-02-29 01:37:40.998000 6.08 6.75131 Clear 0 1429.642 84.041 5 27850419
2024-02-29 01:37:41.098000 6.167 6.8394 Clear 0 1429.949 84.039 5 27850419
2024-02-29 01:37:41.198000 6.045 6.71667 Clear 0 1430.257 84.037 5 27850419
2024-02-29 01:37:41.298000 6.097 6.77003 Clear 0 1430.564 84.035 5 27850419
2024-02-29 01:37:41.398000 6.133 6.80598 Clear 0 1430.872 84.033 5 27850419
2024-02-29 01:37:41.498000 6.118 6.79221 Clear 0 1431.18 84.031 5 27850419
2024-02-29 01:37:41.598000 6.1 6.77347 Clear 0 1431.488 84.029 5 27850419
2024-02-29 01:37:41.698000 6.093 6.76659 Clear 0 1431.797 84.026 5 27850419
2024-02-29 01:37:41.798000 6.003 6.67831 Clear 0 1432.106 84.024 5 27850419
2024-02-29 01:37:41.898000 6.039 6.71374 Clear 0 1432.415 84.022 5 27850419
2024-02-29 01:37:41.998000 6.04 6.71625 Clear 0 1432.724 84.02 5 27850419
2024-02-29 01:37:42.098000 6.061 6.73651 Clear 0 1433.033 84.018 5 27850419
2024-02-29 01:37:42.198000 6.001 6.67808 Clear 0 1433.343 84.016 5 27850419
2024-02-29 01:37:42.298000 5.985 6.66157 Clear 0 1433.653 84.014 5 27850419
2024-02-29 01:37:42.398000 6.106 6.78378 Clear 0 1433.963 84.012 5 27850419
2024-02-29 01:37:42.498000 5.998 6.67548 Clear 0 1434.274 84.01 5 27850419
2024-02-29 01:37:42.598000 5.973 6.65051 Clear 0 1434.585 84.007 5 27850419
2024-02-29 01:37:42.698000 6.052 6.73105 Clear 0 1434.896 84.005 5 27850419
2024-02-29 01:37:42.798000 5.968 6.64704 Clear 0 1435.207 84.003 5 27850419
2024-02-29 01:37:42.898000 6.043 6.72332 Clear 0 1435.518 84.001 5 27850419
2024-02-29 01:37:42.998000 5.936 6.61555 Clear 0 1435.83 83.999 5 27850419
2024-02-29 01:37:43.098000 6.028 6.70895 Clear 0 1436.142 83.997 5 27850419
2024-02-29 01:37:43.198000 6.139 6.82016 Clear 0 1436.454 83.995 5 27850419
2024-02-29 01:37:43.298000 5.979 6.65973 Clear 0 1436.766 83.993 5 27850419
2024-02-29 01:37:43.398000 5.994 6.67613 Clear 0 1437.079 83.991 5 27850419
2024-02-29 01:37:43.498000 5.981 6.66253 Clear 0 1437.392 83.989 5 27850419
2024-02-29 01:37:43.598000 5.886 6.56855 Clear 0 1437.705 83.987 5 27850419
2024-02-29 01:37:43.698000 5.97 6.65289 Clear 0 1438.018 83.985 5 27850419
2024-02-29 01:37:43.798000 6.092 6.77593 Clear 0 1438.332 83.983 5 27850419
2024-02-29 01:37:43.898000 6.011 6.69501 Clear 0 1438.645 83.981 5 27850419
2024-02-29 01:37:43.998000 5.971 6.65583 Clear 0 1438.959 83.979 5 27850419
2024-02-29 01:37:44.098000 5.986 6.6708 Clear 0 1439.274 83.976 5 27850419
2024-02-29 01:37:44.198000 5.981 6.66557 Clear 0 1439.588 83.974 5 27850419
2024-02-29 01:37:44.298000 5.957 6.64286 Clear 0 1439.903 83.972 5 27850419
2024-02-29 01:37:44.398000 5.849 6.53503 Clear 0 1440.218 83.97 5 27850419
2024-02-29 01:37:44.498000 5.897 6.58429 Clear 0 1440.533 83.968 5 27850419
2024-02-29 01:37:44.598000 5.967 6.65376 Clear 0 1440.848 83.966 5 27850419
2024-02-29 01:37:44.698000 5.895 6.58288 Clear 0 1441.164 83.964 5 27850419
2024-02-29 01:37:44.798000 6.012 6.69955 Clear 0 1441.48 83.962 5 27850419
2024-02-29 01:37:44.898000 5.94 6.62827 Clear 0 1441.796 83.96 5 27850419
2024-02-29 01:37:44.998000 5.994 6.68271 Clear 0 1442.113 83.958 5 27850419
2024-02-29 01:37:45.098000 5.842 6.53084 Clear 0 1442.429 83.956 5 27850419
2024-02-29 01:37:45.198000 5.977 6.66726 Clear 0 1442.746 83.954 5 27850419
2024-02-29 01:37:45.298000 6.038 6.72841 Clear 0 1443.063 83.952 5 27850419
2024-02-29 01:37:45.398000 5.864 6.55535 Clear 0 1443.38 83.95 5 27850419
2024-02-29 01:37:45.498000 5.854 6.54482 Clear 0 1443.698 83.948 5 27850419
2024-02-29 01:37:45.598000 5.92 6.61211 Clear 0 1444.016 83.946 5 27850419
2024-02-29 01:37:45.698000 5.913 6.60526 Clear 0 1444.334 83.944 5 27850419
2024-02-29 01:37:45.798000 5.914 6.60572 Clear 0 1444.652 83.942 5 27850419
2024-02-29 01:37:45.898000 6.064 6.75648 Clear 0 1444.971 83.94 5 27850419
2024-02-29 01:37:45.998000 5.885 6.57835 Clear 0 1445.289 83.938 5 27850419
2024-02-29 01:37:46.098000 5.884 6.5782 Clear 0 1445.608 83.936 5 27850419
2024-02-29 01:37:46.198000 5.894 6.58794 Clear 0 1445.927 83.934 5 27850419
2024-02-29 01:37:46.298000 5.981 6.67581 Clear 0 1446.247 83.932 5 27850419
2024-02-29 01:37:46.398000 5.866 6.56051 Clear 0 1446.567 83.93 5 27850419
2024-02-29 01:37:46.498000 5.857 6.5531 Clear 0 1446.886 83.928 5 27850419
2024-02-29 01:37:46.598000 5.966 6.66157 Clear 0 1447.207 83.926 5 27850419
2024-02-29 01:37:46.698000 5.896 6.59153 Clear 0 1447.527 83.924 5 27850419
2024-02-29 01:37:46.798000 5.879 6.57591 Clear 0 1447.847 83.922 5 27850419
2024-02-29 01:37:46.898000 5.911 6.6083 Clear 0 1448.168 83.92 5 27850419
2024-02-29 01:37:46.998000 5.885 6.58258 Clear 0 1448.489 83.918 5 27850419
2024-02-29 01:37:47.098000 5.875 6.57266 Clear 0 1448.811 83.916 5 27850419
2024-02-29 01:37:47.198000 5.872 6.5709 Clear 0 1449.132 83.914 5 27850419
2024-02-29 01:37:47.298000 5.869 6.56833 Clear 0 1449.454 83.913 5 27850419
2024-02-29 01:37:47.398000 5.952 6.65169 Clear 0 1449.776 83.911 5 27850419
2024-02-29 01:37:47.498000 5.965 6.66457 Clear 0 1450.098 83.909 5 27850419
2024-02-29 01:37:47.598000 5.886 6.58726 Clear 0 1450.421 83.907 5 27850419
2024-02-29 01:37:47.698000 5.881 6.58161 Clear 0 1450.743 83.905 5 27850419
2024-02-29 01:37:47.798000 5.887 6.58837 Clear 0 1451.066 83.903 5 27850419
2024-02-29 01:37:47.898000 6.077 6.77873 Clear 0 1451.389 83.901 5 27850419
2024-02-29 01:37:47.998000 6.001 6.70341 Clear 0 1451.713 83.899 5 27850419
2024-02-29 01:37:48.098000 6.062 6.76505 Clear 0 1452.036 83.897 5 27850419
2024-02-29 01:37:48.198000 5.94 6.64264 Clear 0 1452.36 83.895 5 27850419
2024-02-29 01:37:48.298000 5.902 6.60566 Clear 0 1452.684 83.893 5 27850419
2024-02-29 01:37:48.398000 6.026 6.73009 Clear 0 1453.008 83.891 5 27850419
2024-02-29 01:37:48.498000 5.927 6.63235 Clear 0 1453.333 83.889 5 27850419
2024-02-29 01:37:48.598000 5.91 6.61532 Clear 0 1453.658 83.887 5 27850419
2024-02-29 01:37:48.698000 5.997 6.70183 Clear 0 1453.983 83.885 5 27850419
2024-02-29 01:37:48.798000 5.975 6.68142 Clear 0 1454.308 83.884 5 27850419
2024-02-29 01:37:48.898000 5.984 6.68973 Clear 0 1454.633 83.882 5 27850419
2024-02-29 01:37:48.994000 6.005 6.71226 Clear 0 1454.946 83.88 2 27850419
2024-02-29 01:37:48.998000 6.007 6.71373 Clear 0 1454.959 83.88 5 27850419
2024-02-29 01:37:49.094000 5.935 6.64194 Clear 0 1455.272 83.878 2 27850419
2024-02-29 01:37:49.098000 6.014 6.72062 Clear 0 1455.285 83.878 5 27850419
2024-02-29 01:37:49.194000 5.906 6.61436 Clear 0 1455.598 83.876 2 27850419
2024-02-29 01:37:49.198000 5.933 6.64108 Clear 0 1455.611 83.876 5 27850419
2024-02-29 01:37:49.294000 6.043 6.75115 Clear 0 1455.924 83.874 2 27850419
2024-02-29 01:37:49.298000 6.048 6.75562 Clear 0 1455.937 83.874 5 27850419
2024-02-29 01:37:49.394000 6.085 6.7936 Clear 0 1456.251 83.872 2 27850419
2024-02-29 01:37:49.398000 6.003 6.71206 Clear 0 1456.264 83.872 5 27850419
2024-02-29 01:37:49.494000 6.03 6.73892 Clear 0 1456.577 83.87 2 27850419
2024-02-29 01:37:49.498000 5.983 6.69186 Clear 0 1456.59 83.87 5 27850419
2024-02-29 01:37:49.594000 5.969 6.67861 Clear 0 1456.904 83.868 2 27850419
2024-02-29 01:37:49.598000 5.977 6.68728 Clear 0 1456.917 83.868 5 27850419
2024-02-29 01:37:49.694000 6.022 6.73208 Clear 0 1457.232 83.867 2 27850419
2024-02-29 01:37:49.698000 6.048 6.75832 Clear 0 1457.245 83.866 5 27850419
2024-02-29 01:37:49.794000 6.168 6.87757 Clear 0 1457.559 83.865 2 27850419
2024-02-29 01:37:49.798000 6.002 6.71173 Clear 0 1457.572 83.865 5 27850419
2024-02-29 01:37:49.894000 6.013 6.72402 Clear 0 1457.887 83.863 2 27850419
2024-02-29 01:37:49.898000 5.995 6.70573 Clear 0 1457.9 83.863 5 27850419
2024-02-29 01:37:49.994000 5.938 6.64916 Clear 0 1458.215 83.861 2 27850419
2024-02-29 01:37:49.998000 6.088 6.79936 Clear 0 1458.228 83.861 5 27850419
2024-02-29 01:37:50.094000 6.048 6.76007 Clear 0 1458.543 83.859 2 27850419
2024-02-29 01:37:50.098000 6.018 6.72967 Clear 0 1458.556 83.859 5 27850419
2024-02-29 01:37:50.194000 6.122 6.83377 Clear 0 1458.871 83.857 2 27850419
2024-02-29 01:37:50.198000 6.108 6.81947 Clear 0 1458.884 83.857 5 27850419
2024-02-29 01:37:50.294000 6.078 6.7911 Clear 0 1459.2 83.855 2 27850419
2024-02-29 01:37:50.298000 6.131 6.84391 Clear 0 1459.213 83.855 5 27850419
2024-02-29 01:37:50.394000 5.975 6.68791 Clear 0 1459.529 83.853 2 27850419
2024-02-29 01:37:50.398000 6.085 6.79819 Clear 0 1459.542 83.853 5 27850419
2024-02-29 01:37:50.494000 6.03 6.74424 Clear 0 1459.858 83.852 2 27850419
2024-02-29 01:37:50.498000 6.103 6.8168 Clear 0 1459.871 83.851 5 27850419
2024-02-29 01:37:50.594000 6.026 6.73974 Clear 0 1460.187 83.85 2 27850419
2024-02-29 01:37:50.598000 6.028 6.74188 Clear 0 1460.2 83.85 5 27850419
2024-02-29 01:37:50.694000 5.995 6.71004 Clear 0 1460.517 83.848 2 27850419
2024-02-29 01:37:50.698000 6.048 6.7633 Clear 0 1460.53 83.848 5 27850419
2024-02-29 01:37:50.794000 5.994 6.70923 Clear 0 1460.846 83.846 2 27850419
2024-02-29 01:37:50.798000 6.046 6.7605 Clear 0 1460.859 83.846 5 27850419
2024-02-29 01:37:50.894000 5.991 6.70595 Clear 0 1461.176 83.844 2 27850419
