# satellite: 55636 STARLINK-5218 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1695
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 23:17:45.200000 7.168 5.9767 Clear 0 664.706 70.92 5 24651706
2023-07-03 23:17:45.296000 6.988 5.79657 Clear 0 665.006 70.895 8 24651706
2023-07-03 23:17:45.300000 7.069 5.87838 Clear 0 665.018 70.894 5 24651706
2023-07-03 23:17:45.396000 6.923 5.73249 Clear 0 665.319 70.87 8 24651706
2023-07-03 23:17:45.400000 7.026 5.83556 Clear 0 665.332 70.869 5 24651706
2023-07-03 23:17:45.496000 6.873 5.68372 Clear 0 665.633 70.844 8 24651706
2023-07-03 23:17:45.500000 7.038 5.84915 Clear 0 665.645 70.843 5 24651706
2023-07-03 23:17:45.596000 6.945 5.75632 Clear 0 665.947 70.819 8 24651706
2023-07-03 23:17:45.600000 7.049 5.85967 Clear 0 665.96 70.818 5 24651706
2023-07-03 23:17:45.696000 6.863 5.67483 Clear 0 666.262 70.794 8 24651706
2023-07-03 23:17:45.700000 7.05 5.86189 Clear 0 666.275 70.793 5 24651706
2023-07-03 23:17:45.796000 6.922 5.73476 Clear 0 666.578 70.768 8 24651706
2023-07-03 23:17:45.800000 7.041 5.85348 Clear 0 666.591 70.767 5 24651706
2023-07-03 23:17:45.896000 6.849 5.6616 Clear 0 666.894 70.743 8 24651706
2023-07-03 23:17:45.900000 7.095 5.90812 Clear 0 666.907 70.742 5 24651706
2023-07-03 23:17:45.996000 6.982 5.79566 Clear 0 667.211 70.718 8 24651706
2023-07-03 23:17:46 7.063 5.87704 Clear 0 667.224 70.717 5 24651706
2023-07-03 23:17:46.096000 6.976 5.79103 Clear 0 667.529 70.693 8 24651706
2023-07-03 23:17:46.100000 7.166 5.98052 Clear 0 667.541 70.692 5 24651706
2023-07-03 23:17:46.196000 6.961 5.77551 Clear 0 667.847 70.667 8 24651706
2023-07-03 23:17:46.200000 7.244 6.05971 Clear 0 667.86 70.666 5 24651706
2023-07-03 23:17:46.296000 7.037 5.85321 Clear 0 668.166 70.642 8 24651706
2023-07-03 23:17:46.300000 7.209 6.02494 Clear 0 668.178 70.641 5 24651706
2023-07-03 23:17:46.396000 6.975 5.79185 Clear 0 668.485 70.617 8 24651706
2023-07-03 23:17:46.400000 7.258 6.07482 Clear 0 668.498 70.616 5 24651706
2023-07-03 23:17:46.496000 7.029 5.84733 Clear 0 668.805 70.592 8 24651706
2023-07-03 23:17:46.500000 7.232 6.04952 Clear 0 668.817 70.591 5 24651706
2023-07-03 23:17:46.596000 7.005 5.82327 Clear 0 669.125 70.567 8 24651706
2023-07-03 23:17:46.600000 7.275 6.09331 Clear 0 669.138 70.566 5 24651706
2023-07-03 23:17:46.696000 7.058 5.87657 Clear 0 669.446 70.542 8 24651706
2023-07-03 23:17:46.700000 7.208 6.02703 Clear 0 669.459 70.541 5 24651706
2023-07-03 23:17:46.796000 7.016 5.83575 Clear 0 669.768 70.518 8 24651706
2023-07-03 23:17:46.800000 7.176 5.99569 Clear 0 669.781 70.517 5 24651706
2023-07-03 23:17:46.896000 7.041 5.86093 Clear 0 670.09 70.493 8 24651706
2023-07-03 23:17:46.900000 7.266 6.08558 Clear 0 670.103 70.492 5 24651706
2023-07-03 23:17:46.996000 7.054 5.87537 Clear 0 670.413 70.468 8 24651706
2023-07-03 23:17:47 7.317 6.13795 Clear 0 670.426 70.467 5 24651706
2023-07-03 23:17:47.096000 6.994 5.81556 Clear 0 670.736 70.443 8 24651706
2023-07-03 23:17:47.100000 7.244 6.06615 Clear 0 670.749 70.442 5 24651706
2023-07-03 23:17:47.196000 7.013 5.83618 Clear 0 671.06 70.418 8 24651706
2023-07-03 23:17:47.200000 7.271 6.0944 Clear 0 671.073 70.417 5 24651706
2023-07-03 23:17:47.296000 7.059 5.88234 Clear 0 671.385 70.394 8 24651706
2023-07-03 23:17:47.300000 7.264 6.08685 Clear 0 671.398 70.393 5 24651706
2023-07-03 23:17:47.396000 7.047 5.87065 Clear 0 671.71 70.369 8 24651706
2023-07-03 23:17:47.400000 7.222 6.04549 Clear 0 671.723 70.368 5 24651706
2023-07-03 23:17:47.496000 7.098 5.92299 Clear 0 672.036 70.344 8 24651706
2023-07-03 23:17:47.500000 7.256 6.08121 Clear 0 672.049 70.343 5 24651706
2023-07-03 23:17:47.596000 6.956 5.78105 Clear 0 672.363 70.32 8 24651706
2023-07-03 23:17:47.600000 7.305 6.13024 Clear 0 672.376 70.319 5 24651706
2023-07-03 23:17:47.696000 7.048 5.87381 Clear 0 672.69 70.295 8 24651706
2023-07-03 23:17:47.700000 7.294 6.11952 Clear 0 672.703 70.294 5 24651706
2023-07-03 23:17:47.796000 7.106 5.93258 Clear 0 673.017 70.271 8 24651706
2023-07-03 23:17:47.800000 7.233 6.05957 Clear 0 673.03 70.27 5 24651706
2023-07-03 23:17:47.900000 7.203 6.03064 Clear 0 673.358 70.245 5 24651706
2023-07-03 23:17:48 7.324 6.15185 Clear 0 673.687 70.221 5 24651706
2023-07-03 23:17:48.100000 7.255 6.08389 Clear 0 674.016 70.197 5 24651706
2023-07-03 23:17:48.200000 7.275 6.10449 Clear 0 674.346 70.172 5 24651706
2023-07-03 23:17:48.300000 7.288 6.11864 Clear 0 674.677 70.148 5 24651706
2023-07-03 23:17:48.400000 7.313 6.14404 Clear 0 675.008 70.124 5 24651706
2023-07-03 23:17:48.500000 7.253 6.08459 Clear 0 675.34 70.1 5 24651706
2023-07-03 23:17:48.600000 7.233 6.06569 Clear 0 675.672 70.075 5 24651706
2023-07-03 23:17:48.700000 7.305 6.13919 Clear 0 676.005 70.051 5 24651706
2023-07-03 23:17:48.800000 7.225 6.05943 Clear 0 676.338 70.027 5 24651706
2023-07-03 23:17:48.900000 7.242 6.07659 Clear 0 676.672 70.003 5 24651706
2023-07-03 23:17:49 7.27 6.1055 Clear 0 677.007 69.979 5 24651706
2023-07-03 23:17:49.100000 7.334 6.17141 Clear 0 677.342 69.955 5 24651706
2023-07-03 23:17:49.200000 7.286 6.12321 Clear 0 677.678 69.931 5 24651706
2023-07-03 23:17:49.300000 7.219 6.05696 Clear 0 678.014 69.907 5 24651706
2023-07-03 23:17:49.400000 7.267 6.10636 Clear 0 678.351 69.884 5 24651706
2023-07-03 23:17:49.500000 7.265 6.10459 Clear 0 678.688 69.86 5 24651706
2023-07-03 23:17:49.600000 7.347 6.18657 Clear 0 679.026 69.836 5 24651706
2023-07-03 23:17:49.700000 7.276 6.11661 Clear 0 679.365 69.812 5 24651706
2023-07-03 23:17:49.800000 7.204 6.04589 Clear 0 679.704 69.789 5 24651706
2023-07-03 23:17:49.900000 7.303 6.14612 Clear 0 680.044 69.765 5 24651706
2023-07-03 23:17:50 7.356 6.20012 Clear 0 680.384 69.741 5 24651706
2023-07-03 23:17:50.100000 7.28 6.1237 Clear 0 680.725 69.718 5 24651706
2023-07-03 23:17:50.200000 7.287 6.1323 Clear 0 681.066 69.694 5 24651706
2023-07-03 23:17:50.300000 7.316 6.16244 Clear 0 681.408 69.671 5 24651706
2023-07-03 23:17:50.398000 7.232 6.07938 Clear 0 681.744 69.648 2 24651706
2023-07-03 23:17:50.400000 7.231 6.07776 Clear 0 681.751 69.647 5 24651706
2023-07-03 23:17:50.498000 7.19 6.03727 Clear 0 682.087 69.624 2 24651706
2023-07-03 23:17:50.500000 7.303 6.15 Clear 0 682.094 69.624 5 24651706
2023-07-03 23:17:50.598000 7.063 5.91047 Clear 0 682.43 69.601 2 24651706
2023-07-03 23:17:50.600000 7.244 6.09241 Clear 0 682.437 69.601 5 24651706
2023-07-03 23:17:50.698000 7.094 5.943 Clear 0 682.775 69.578 2 24651706
2023-07-03 23:17:50.700000 7.259 6.10813 Clear 0 682.782 69.577 5 24651706
2023-07-03 23:17:50.798000 7.146 5.99547 Clear 0 683.119 69.554 2 24651706
2023-07-03 23:17:50.800000 7.204 6.05431 Clear 0 683.126 69.554 5 24651706
2023-07-03 23:17:50.898000 7.159 6.00953 Clear 0 683.465 69.531 2 24651706
2023-07-03 23:17:50.900000 7.277 6.12769 Clear 0 683.472 69.531 5 24651706
2023-07-03 23:17:50.998000 7.129 5.97966 Clear 0 683.811 69.508 2 24651706
2023-07-03 23:17:51 7.324 6.17472 Clear 0 683.818 69.507 5 24651706
2023-07-03 23:17:51.098000 7.153 6.00504 Clear 0 684.157 69.485 2 24651706
2023-07-03 23:17:51.100000 7.213 6.06468 Clear 0 684.164 69.484 5 24651706
2023-07-03 23:17:51.198000 7.132 5.98524 Clear 0 684.504 69.462 2 24651706
2023-07-03 23:17:51.200000 7.187 6.04011 Clear 0 684.511 69.461 5 24651706
2023-07-03 23:17:51.298000 7.133 5.98654 Clear 0 684.852 69.439 2 24651706
2023-07-03 23:17:51.300000 7.296 6.14966 Clear 0 684.859 69.438 5 24651706
2023-07-03 23:17:51.398000 7.163 6.01803 Clear 0 685.2 69.416 2 24651706
2023-07-03 23:17:51.400000 7.379 6.23374 Clear 0 685.207 69.415 5 24651706
2023-07-03 23:17:51.498000 7.159 6.01374 Clear 0 685.548 69.393 2 24651706
2023-07-03 23:17:51.500000 7.322 6.17707 Clear 0 685.555 69.392 5 24651706
2023-07-03 23:17:51.598000 7.029 5.88516 Clear 0 685.898 69.37 2 24651706
2023-07-03 23:17:51.600000 7.287 6.1428 Clear 0 685.905 69.369 5 24651706
2023-07-03 23:17:51.698000 7.116 5.97278 Clear 0 686.247 69.347 2 24651706
2023-07-03 23:17:51.700000 7.174 6.03082 Clear 0 686.254 69.346 5 24651706
2023-07-03 23:17:51.798000 7.105 5.96258 Clear 0 686.598 69.324 2 24651706
2023-07-03 23:17:51.800000 7.167 6.02458 Clear 0 686.605 69.323 5 24651706
2023-07-03 23:17:51.898000 7.145 6.00367 Clear 0 686.949 69.301 2 24651706
2023-07-03 23:17:51.900000 7.201 6.0598 Clear 0 686.956 69.3 5 24651706
2023-07-03 23:17:51.998000 7.127 5.98617 Clear 0 687.3 69.278 2 24651706
2023-07-03 23:17:52 7.245 6.10358 Clear 0 687.307 69.278 5 24651706
2023-07-03 23:17:52.098000 7.074 5.93423 Clear 0 687.652 69.255 2 24651706
2023-07-03 23:17:52.100000 7.258 6.11768 Clear 0 687.659 69.255 5 24651706
2023-07-03 23:17:52.198000 7.152 6.0128 Clear 0 688.005 69.233 2 24651706
2023-07-03 23:17:52.200000 7.27 6.13073 Clear 0 688.012 69.232 5 24651706
2023-07-03 23:17:52.298000 7.088 5.95037 Clear 0 688.358 69.21 2 24651706
2023-07-03 23:17:52.300000 7.271 6.13269 Clear 0 688.365 69.209 5 24651706
2023-07-03 23:17:52.398000 7.126 5.98863 Clear 0 688.711 69.187 2 24651706
2023-07-03 23:17:52.400000 7.181 6.04386 Clear 0 688.718 69.187 5 24651706
2023-07-03 23:17:52.498000 7.148 6.01047 Clear 0 689.065 69.165 2 24651706
2023-07-03 23:17:52.500000 7.192 6.0549 Clear 0 689.073 69.164 5 24651706
2023-07-03 23:17:52.598000 7.113 5.97676 Clear 0 689.42 69.142 2 24651706
2023-07-03 23:17:52.600000 7.234 6.09753 Clear 0 689.427 69.142 5 24651706
2023-07-03 23:17:52.698000 7.068 5.93295 Clear 0 689.775 69.12 2 24651706
2023-07-03 23:17:52.700000 7.227 6.09161 Clear 0 689.783 69.119 5 24651706
2023-07-03 23:17:52.798000 7.117 5.98303 Clear 0 690.131 69.097 2 24651706
2023-07-03 23:17:52.800000 7.271 6.13682 Clear 0 690.138 69.097 5 24651706
2023-07-03 23:17:52.898000 7.13 5.99729 Clear 0 690.488 69.075 2 24651706
2023-07-03 23:17:52.900000 7.219 6.08567 Clear 0 690.495 69.074 5 24651706
2023-07-03 23:17:52.998000 7.104 5.97227 Clear 0 690.844 69.052 2 24651706
2023-07-03 23:17:53 7.166 6.0335 Clear 0 690.852 69.052 5 24651706
2023-07-03 23:17:53.098000 7.11 5.97814 Clear 0 691.202 69.03 2 24651706
2023-07-03 23:17:53.100000 7.214 6.08229 Clear 0 691.209 69.029 5 24651706
2023-07-03 23:17:53.198000 7.151 6.02013 Clear 0 691.56 69.007 2 24651706
2023-07-03 23:17:53.200000 7.171 6.03966 Clear 0 691.567 69.007 5 24651706
2023-07-03 23:17:53.298000 7.18 6.05036 Clear 0 691.918 68.985 2 24651706
2023-07-03 23:17:53.300000 7.206 6.07589 Clear 0 691.926 68.985 5 24651706
2023-07-03 23:17:53.400000 7.253 6.12384 Clear 0 692.285 68.962 5 24651706
2023-07-03 23:17:53.498000 7.088 5.95996 Clear 0 692.637 68.941 2 24651706
2023-07-03 23:17:53.500000 7.209 6.08112 Clear 0 692.644 68.94 5 24651706
2023-07-03 23:17:53.598000 7.045 5.91806 Clear 0 692.997 68.919 2 24651706
2023-07-03 23:17:53.600000 7.249 6.12175 Clear 0 693.004 68.918 5 24651706
2023-07-03 23:17:53.698000 7.075 5.94795 Clear 0 693.358 68.896 2 24651706
2023-07-03 23:17:53.700000 7.26 6.13323 Clear 0 693.365 68.896 5 24651706
2023-07-03 23:17:53.798000 7.069 5.94305 Clear 0 693.719 68.874 2 24651706
2023-07-03 23:17:53.800000 7.224 6.09806 Clear 0 693.726 68.874 5 24651706
2023-07-03 23:17:53.898000 7.085 5.96023 Clear 0 694.081 68.852 2 24651706
2023-07-03 23:17:53.900000 7.14 6.01467 Clear 0 694.088 68.852 5 24651706
2023-07-03 23:17:53.998000 7.13 6.00584 Clear 0 694.443 68.83 2 24651706
2023-07-03 23:17:54 7.202 6.07813 Clear 0 694.45 68.83 5 24651706
2023-07-03 23:17:54.098000 7.077 5.95419 Clear 0 694.806 68.808 2 24651706
2023-07-03 23:17:54.198000 7.078 5.95562 Clear 0 695.169 68.786 2 24651706
2023-07-03 23:17:54.200000 7.155 6.03252 Clear 0 695.176 68.786 5 24651706
2023-07-03 23:17:54.298000 7.061 5.9398 Clear 0 695.533 68.764 2 24651706
2023-07-03 23:17:54.300000 7.187 6.06629 Clear 0 695.54 68.764 5 24651706
2023-07-03 23:17:54.398000 7.065 5.94371 Clear 0 695.897 68.743 2 24651706
2023-07-03 23:17:54.400000 7.257 6.13574 Clear 0 695.905 68.742 5 24651706
2023-07-03 23:17:54.498000 7.137 6.01722 Clear 0 696.262 68.721 2 24651706
2023-07-03 23:17:54.500000 7.166 6.0463 Clear 0 696.27 68.72 5 24651706
2023-07-03 23:17:54.598000 7.016 5.89691 Clear 0 696.628 68.699 2 24651706
2023-07-03 23:17:54.600000 7.198 6.07939 Clear 0 696.635 68.698 5 24651706
2023-07-03 23:17:54.698000 7.072 5.95365 Clear 0 696.994 68.677 2 24651706
2023-07-03 23:17:54.700000 7.162 6.04444 Clear 0 697.001 68.677 5 24651706
2023-07-03 23:17:54.798000 7.058 5.94072 Clear 0 697.36 68.655 2 24651706
2023-07-03 23:17:54.800000 7.107 5.98978 Clear 0 697.368 68.655 5 24651706
2023-07-03 23:17:54.898000 7.026 5.90946 Clear 0 697.727 68.634 2 24651706
2023-07-03 23:17:54.900000 7.101 5.98467 Clear 0 697.735 68.633 5 24651706
2023-07-03 23:17:54.998000 7.159 6.04346 Clear 0 698.095 68.612 2 24651706
2023-07-03 23:17:55 7.177 6.06191 Clear 0 698.102 68.612 5 24651706
2023-07-03 23:17:55.098000 7.059 5.94355 Clear 0 698.463 68.591 2 24651706
2023-07-03 23:17:55.100000 7.169 6.05435 Clear 0 698.47 68.59 5 24651706
2023-07-03 23:17:55.198000 7.135 6.0212 Clear 0 698.832 68.569 2 24651706
2023-07-03 23:17:55.200000 7.17 6.05545 Clear 0 698.839 68.569 5 24651706
2023-07-03 23:17:55.298000 7.042 5.92938 Clear 0 699.201 68.547 2 24651706
2023-07-03 23:17:55.300000 7.09 5.97716 Clear 0 699.208 68.547 5 24651706
2023-07-03 23:17:55.398000 7.085 5.9731 Clear 0 699.57 68.526 2 24651706
2023-07-03 23:17:55.400000 7.138 6.0256 Clear 0 699.578 68.526 5 24651706
2023-07-03 23:17:55.498000 6.987 5.87557 Clear 0 699.941 68.505 2 24651706
2023-07-03 23:17:55.500000 7.112 6.00128 Clear 0 699.948 68.504 5 24651706
2023-07-03 23:17:55.598000 7.119 6.00891 Clear 0 700.311 68.483 2 24651706
2023-07-03 23:17:55.600000 7.173 6.06325 Clear 0 700.319 68.483 5 24651706
2023-07-03 23:17:55.698000 7.12 6.01046 Clear 0 700.682 68.462 2 24651706
2023-07-03 23:17:55.700000 7.099 5.98991 Clear 0 700.69 68.461 5 24651706
2023-07-03 23:17:55.798000 7.114 6.00557 Clear 0 701.054 68.44 2 24651706
2023-07-03 23:17:55.800000 7.186 6.07785 Clear 0 701.062 68.44 5 24651706
2023-07-03 23:17:55.898000 7.126 6.0176 Clear 0 701.426 68.419 2 24651706
2023-07-03 23:17:55.900000 7.126 6.01753 Clear 0 701.434 68.419 5 24651706
2023-07-03 23:17:55.998000 7.122 6.01452 Clear 0 701.799 68.398 2 24651706
2023-07-03 23:17:56 7.182 6.07543 Clear 0 701.807 68.398 5 24651706
2023-07-03 23:17:56.098000 7.04 5.9335 Clear 0 702.172 68.377 2 24651706
2023-07-03 23:17:56.100000 7.145 6.03859 Clear 0 702.18 68.376 5 24651706
2023-07-03 23:17:56.198000 7.085 5.98017 Clear 0 702.546 68.356 2 24651706
2023-07-03 23:17:56.200000 7.158 6.05256 Clear 0 702.554 68.355 5 24651706
2023-07-03 23:17:56.298000 7.101 5.99674 Clear 0 702.921 68.334 2 24651706
2023-07-03 23:17:56.300000 7.178 6.07394 Clear 0 702.928 68.334 5 24651706
2023-07-03 23:17:56.398000 7.065 5.96214 Clear 0 703.295 68.313 2 24651706
2023-07-03 23:17:56.400000 7.129 6.02618 Clear 0 703.303 68.313 5 24651706
2023-07-03 23:17:56.498000 7.117 6.01461 Clear 0 703.671 68.292 2 24651706
2023-07-03 23:17:56.500000 7.072 5.9696 Clear 0 703.678 68.292 5 24651706
2023-07-03 23:17:56.598000 7.115 6.01419 Clear 0 704.047 68.271 2 24651706
2023-07-03 23:17:56.600000 7.158 6.05708 Clear 0 704.054 68.271 5 24651706
2023-07-03 23:17:56.698000 7.058 5.95804 Clear 0 704.423 68.25 2 24651706
2023-07-03 23:17:56.700000 7.098 5.99765 Clear 0 704.43 68.25 5 24651706
2023-07-03 23:17:56.798000 7.162 6.06187 Clear 0 704.8 68.229 2 24651706
2023-07-03 23:17:56.800000 7.107 6.0068 Clear 0 704.807 68.229 5 24651706
2023-07-03 23:17:56.898000 7.088 5.98919 Clear 0 705.177 68.208 2 24651706
2023-07-03 23:17:56.900000 7.161 6.06158 Clear 0 705.185 68.208 5 24651706
2023-07-03 23:17:56.998000 7.039 5.94108 Clear 0 705.555 68.188 2 24651706
2023-07-03 23:17:57.098000 6.997 5.89989 Clear 0 705.933 68.167 2 24651706
2023-07-03 23:17:57.100000 7.125 6.02765 Clear 0 705.941 68.166 5 24651706
2023-07-03 23:17:57.198000 7.016 5.92011 Clear 0 706.312 68.146 2 24651706
2023-07-03 23:17:57.200000 7.115 6.01943 Clear 0 706.32 68.146 5 24651706
2023-07-03 23:17:57.298000 7.0 5.90475 Clear 0 706.692 68.125 2 24651706
2023-07-03 23:17:57.300000 7.107 6.01202 Clear 0 706.699 68.125 5 24651706
2023-07-03 23:17:57.398000 7.045 5.95102 Clear 0 707.072 68.105 2 24651706
2023-07-03 23:17:57.400000 7.178 6.08427 Clear 0 707.079 68.104 5 24651706
2023-07-03 23:17:57.498000 7.15 6.05719 Clear 0 707.452 68.084 2 24651706
2023-07-03 23:17:57.500000 7.18 6.08691 Clear 0 707.46 68.083 5 24651706
2023-07-03 23:17:57.598000 7.131 6.039 Clear 0 707.833 68.063 2 24651706
2023-07-03 23:17:57.698000 7.05 5.95746 Clear 0 708.214 68.043 2 24651706
2023-07-03 23:17:57.700000 7.133 6.04188 Clear 0 708.222 68.042 5 24651706
2023-07-03 23:17:57.798000 7.042 5.95084 Clear 0 708.596 68.022 2 24651706
2023-07-03 23:17:57.800000 7.061 5.96994 Clear 0 708.604 68.022 5 24651706
2023-07-03 23:17:57.898000 7.069 5.97871 Clear 0 708.979 68.002 2 24651706
2023-07-03 23:17:57.900000 7.122 6.03212 Clear 0 708.986 68.001 5 24651706
2023-07-03 23:17:57.998000 7.055 5.96588 Clear 0 709.362 67.981 2 24651706
2023-07-03 23:17:58 7.082 5.99319 Clear 0 709.369 67.981 5 24651706
2023-07-03 23:17:58.098000 7.109 6.02049 Clear 0 709.745 67.961 2 24651706
2023-07-03 23:17:58.100000 7.065 5.97656 Clear 0 709.753 67.96 5 24651706
2023-07-03 23:17:58.198000 7.055 5.96833 Clear 0 710.129 67.94 2 24651706
2023-07-03 23:17:58.200000 7.041 5.95436 Clear 0 710.137 67.94 5 24651706
2023-07-03 23:17:58.298000 7.048 5.96155 Clear 0 710.514 67.92 2 24651706
2023-07-03 23:17:58.300000 7.106 6.02032 Clear 0 710.521 67.919 5 24651706
2023-07-03 23:17:58.398000 7.147 6.06207 Clear 0 710.898 67.899 2 24651706
2023-07-03 23:17:58.400000 7.147 6.062 Clear 0 710.906 67.899 5 24651706
2023-07-03 23:17:58.498000 7.049 5.9648 Clear 0 711.284 67.879 2 24651706
2023-07-03 23:17:58.500000 7.07 5.98609 Clear 0 711.292 67.879 5 24651706
2023-07-03 23:17:58.598000 7.092 6.00942 Clear 0 711.67 67.859 2 24651706
2023-07-03 23:17:58.600000 7.085 6.00226 Clear 0 711.677 67.859 5 24651706
2023-07-03 23:17:58.698000 7.036 5.95374 Clear 0 712.056 67.839 2 24651706
2023-07-03 23:17:58.700000 7.072 5.99039 Clear 0 712.064 67.838 5 24651706
2023-07-03 23:17:58.798000 7.063 5.9815 Clear 0 712.443 67.819 2 24651706
2023-07-03 23:17:58.800000 7.063 5.98215 Clear 0 712.451 67.818 5 24651706
2023-07-03 23:17:58.898000 7.057 5.97601 Clear 0 712.83 67.798 2 24651706
2023-07-03 23:17:58.900000 6.995 5.9151 Clear 0 712.838 67.798 5 24651706
2023-07-03 23:17:58.998000 7.124 6.04365 Clear 0 713.218 67.778 2 24651706
2023-07-03 23:17:59 7.049 5.96888 Clear 0 713.226 67.778 5 24651706
2023-07-03 23:17:59.098000 7.097 6.01812 Clear 0 713.607 67.758 2 24651706
2023-07-03 23:17:59.100000 7.102 6.02245 Clear 0 713.615 67.758 5 24651706
2023-07-03 23:17:59.198000 7.05 5.97164 Clear 0 713.996 67.738 2 24651706
2023-07-03 23:17:59.200000 7.096 6.01749 Clear 0 714.003 67.738 5 24651706
2023-07-03 23:17:59.298000 7.041 5.96412 Clear 0 714.385 67.718 2 24651706
2023-07-03 23:17:59.300000 7.046 5.96884 Clear 0 714.393 67.718 5 24651706
2023-07-03 23:17:59.398000 7.029 5.95343 Clear 0 714.775 67.698 2 24651706
2023-07-03 23:17:59.400000 7.044 5.96774 Clear 0 714.783 67.698 5 24651706
2023-07-03 23:17:59.498000 6.946 5.87142 Clear 0 715.165 67.678 2 24651706
2023-07-03 23:17:59.500000 7.0 5.92528 Clear 0 715.173 67.678 5 24651706
2023-07-03 23:17:59.598000 7.048 5.97405 Clear 0 715.556 67.658 2 24651706
2023-07-03 23:17:59.600000 7.094 6.02023 Clear 0 715.564 67.658 5 24651706
2023-07-03 23:17:59.698000 7.008 5.93539 Clear 0 715.947 67.639 2 24651706
2023-07-03 23:17:59.700000 7.101 6.02828 Clear 0 715.955 67.638 5 24651706
2023-07-03 23:17:59.798000 7.068 5.99558 Clear 0 716.339 67.619 2 24651706
2023-07-03 23:17:59.800000 6.993 5.92095 Clear 0 716.347 67.618 5 24651706
2023-07-03 23:17:59.898000 7.019 5.94759 Clear 0 716.731 67.599 2 24651706
2023-07-03 23:17:59.900000 7.105 6.03441 Clear 0 716.739 67.599 5 24651706
2023-07-03 23:17:59.998000 7.049 5.97866 Clear 0 717.124 67.579 2 24651706
2023-07-03 23:18:00 7.031 5.96097 Clear 0 717.132 67.579 5 24651706
2023-07-03 23:18:00.098000 6.989 5.92024 Clear 0 717.517 67.56 2 24651706
2023-07-03 23:18:00.100000 7.056 5.98678 Clear 0 717.525 67.559 5 24651706
2023-07-03 23:18:00.198000 7.05 5.98224 Clear 0 717.911 67.54 2 24651706
2023-07-03 23:18:00.200000 7.052 5.98429 Clear 0 717.919 67.539 5 24651706
2023-07-03 23:18:00.298000 7.041 5.97387 Clear 0 718.305 67.52 2 24651706
2023-07-03 23:18:00.300000 7.007 5.9402 Clear 0 718.313 67.52 5 24651706
2023-07-03 23:18:00.398000 6.937 5.87121 Clear 0 718.7 67.501 2 24651706
2023-07-03 23:18:00.400000 7.058 5.9922 Clear 0 718.708 67.5 5 24651706
2023-07-03 23:18:00.498000 7.13 6.0637 Clear 0 719.095 67.481 2 24651706
2023-07-03 23:18:00.500000 7.078 6.0122 Clear 0 719.103 67.481 5 24651706
2023-07-03 23:18:00.598000 6.97 5.90466 Clear 0 719.491 67.462 2 24651706
2023-07-03 23:18:00.600000 7.037 5.97172 Clear 0 719.499 67.461 5 24651706
2023-07-03 23:18:00.698000 6.997 5.93311 Clear 0 719.887 67.442 2 24651706
2023-07-03 23:18:00.700000 7.039 5.97494 Clear 0 719.895 67.442 5 24651706
2023-07-03 23:18:00.798000 7.042 5.97939 Clear 0 720.284 67.423 2 24651706
2023-07-03 23:18:00.800000 7.076 6.01255 Clear 0 720.292 67.422 5 24651706
2023-07-03 23:18:00.898000 7.077 6.01537 Clear 0 720.681 67.403 2 24651706
2023-07-03 23:18:00.900000 7.016 5.9542 Clear 0 720.689 67.403 5 24651706
2023-07-03 23:18:00.998000 7.123 6.06237 Clear 0 721.078 67.384 2 24651706
2023-07-03 23:18:01 7.088 6.02703 Clear 0 721.086 67.384 5 24651706
2023-07-03 23:18:01.098000 7.055 5.99521 Clear 0 721.476 67.365 2 24651706
2023-07-03 23:18:01.100000 7.053 5.99259 Clear 0 721.484 67.364 5 24651706
2023-07-03 23:18:01.198000 7.127 6.06796 Clear 0 721.875 67.345 2 24651706
2023-07-03 23:18:01.200000 7.015 5.95603 Clear 0 721.883 67.345 5 24651706
2023-07-03 23:18:01.298000 7.087 6.0286 Clear 0 722.274 67.326 2 24651706
2023-07-03 23:18:01.300000 6.965 5.90729 Clear 0 722.282 67.326 5 24651706
2023-07-03 23:18:01.398000 7.079 6.02154 Clear 0 722.673 67.307 2 24651706
2023-07-03 23:18:01.400000 7.009 5.95162 Clear 0 722.681 67.306 5 24651706
2023-07-03 23:18:01.498000 6.974 5.91782 Clear 0 723.073 67.288 2 24651706
2023-07-03 23:18:01.500000 7.028 5.97168 Clear 0 723.081 67.287 5 24651706
2023-07-03 23:18:01.598000 6.975 5.92003 Clear 0 723.474 67.268 2 24651706
2023-07-03 23:18:01.600000 7.07 6.01475 Clear 0 723.482 67.268 5 24651706
2023-07-03 23:18:01.698000 7.008 5.95437 Clear 0 723.875 67.249 2 24651706
2023-07-03 23:18:01.700000 7.004 5.94962 Clear 0 723.883 67.249 5 24651706
2023-07-03 23:18:01.798000 7.013 5.96011 Clear 0 724.276 67.23 2 24651706
2023-07-03 23:18:01.800000 6.983 5.92955 Clear 0 724.284 67.23 5 24651706
2023-07-03 23:18:01.898000 7.018 5.96588 Clear 0 724.678 67.211 2 24651706
2023-07-03 23:18:01.900000 7.096 6.04392 Clear 0 724.686 67.211 5 24651706
2023-07-03 23:18:01.998000 7.078 6.02669 Clear 0 725.08 67.192 2 24651706
2023-07-03 23:18:02 6.96 5.90901 Clear 0 725.088 67.192 5 24651706
2023-07-03 23:18:02.098000 7.099 6.04935 Clear 0 725.483 67.173 2 24651706
2023-07-03 23:18:02.100000 7.045 5.99505 Clear 0 725.491 67.173 5 24651706
