# satellite: 56538 STARLINK-6314 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-17 15:35:32.697000 7.075 5.93509 Clear 0 653.802 77.045 3 27119619
2023-12-17 15:35:32.797000 7.04 5.89926 Clear 0 653.731 76.982 3 27119619
2023-12-17 15:35:32.897000 7.102 5.95966 Clear 0 653.66 76.92 3 27119619
2023-12-17 15:35:32.997000 7.088 5.94447 Clear 0 653.59 76.857 3 27119619
2023-12-17 15:35:33.097000 7.152 6.00736 Clear 0 653.521 76.794 3 27119619
2023-12-17 15:35:33.197000 7.031 5.88448 Clear 0 653.453 76.731 3 27119619
2023-12-17 15:35:33.297000 7.041 5.89435 Clear 0 653.385 76.669 3 27119619
2023-12-17 15:35:33.397000 6.963 5.81523 Clear 0 653.318 76.606 3 27119619
2023-12-17 15:35:33.497000 7.087 5.93811 Clear 0 653.251 76.543 3 27119619
2023-12-17 15:35:33.597000 7.084 5.93377 Clear 0 653.186 76.48 3 27119619
2023-12-17 15:35:33.697000 7.092 5.94048 Clear 0 653.121 76.417 3 27119619
2023-12-17 15:35:33.797000 6.985 5.83222 Clear 0 653.057 76.354 3 27119619
2023-12-17 15:35:33.897000 7.07 5.91578 Clear 0 652.993 76.292 3 27119619
2023-12-17 15:35:33.997000 7.026 5.87128 Clear 0 652.93 76.229 3 27119619
2023-12-17 15:35:34.097000 6.985 5.82871 Clear 0 652.868 76.166 3 27119619
2023-12-17 15:35:34.197000 6.952 5.79535 Clear 0 652.807 76.103 3 27119619
2023-12-17 15:35:34.297000 7.055 5.89648 Clear 0 652.747 76.04 3 27119619
2023-12-17 15:35:34.397000 7.052 5.8933 Clear 0 652.687 75.977 3 27119619
2023-12-17 15:35:34.497000 7.038 5.87672 Clear 0 652.628 75.914 3 27119619
2023-12-17 15:35:34.597000 6.969 5.80686 Clear 0 652.569 75.851 3 27119619
2023-12-17 15:35:34.697000 7.042 5.87927 Clear 0 652.512 75.788 3 27119619
2023-12-17 15:35:34.797000 6.945 5.78072 Clear 0 652.455 75.725 3 27119619
2023-12-17 15:35:34.897000 7.0 5.83515 Clear 0 652.399 75.662 3 27119619
2023-12-17 15:35:34.997000 7.151 5.98534 Clear 0 652.343 75.599 3 27119619
2023-12-17 15:35:35.097000 7.219 6.05172 Clear 0 652.289 75.536 3 27119619
2023-12-17 15:35:35.197000 7.125 5.95682 Clear 0 652.235 75.473 3 27119619
2023-12-17 15:35:35.297000 7.053 5.88336 Clear 0 652.182 75.41 3 27119619
2023-12-17 15:35:35.397000 7.04 5.86866 Clear 0 652.129 75.347 3 27119619
2023-12-17 15:35:35.497000 7.066 5.89444 Clear 0 652.077 75.284 3 27119619
2023-12-17 15:35:35.597000 6.971 5.79818 Clear 0 652.026 75.221 3 27119619
2023-12-17 15:35:35.697000 7.087 5.91337 Clear 0 651.976 75.158 3 27119619
2023-12-17 15:35:35.797000 7.08 5.90508 Clear 0 651.927 75.095 3 27119619
2023-12-17 15:35:35.897000 7.036 5.86013 Clear 0 651.878 75.032 3 27119619
2023-12-17 15:35:35.997000 6.99 5.81338 Clear 0 651.83 74.969 3 27119619
2023-12-17 15:35:36.097000 7.056 5.87748 Clear 0 651.782 74.906 3 27119619
2023-12-17 15:35:36.197000 7.097 5.91772 Clear 0 651.736 74.843 3 27119619
2023-12-17 15:35:36.200000 7.127 5.94769 Clear 0 651.734 74.841 8 27119619
2023-12-17 15:35:36.297000 7.096 5.91605 Clear 0 651.69 74.78 3 27119619
2023-12-17 15:35:36.300000 7.166 5.98578 Clear 0 651.688 74.778 8 27119619
2023-12-17 15:35:36.397000 6.932 5.75062 Clear 0 651.645 74.717 3 27119619
2023-12-17 15:35:36.400000 7.066 5.88525 Clear 0 651.643 74.715 8 27119619
2023-12-17 15:35:36.497000 6.986 5.80422 Clear 0 651.6 74.654 3 27119619
2023-12-17 15:35:36.500000 7.127 5.94461 Clear 0 651.599 74.652 8 27119619
2023-12-17 15:35:36.597000 6.951 5.76714 Clear 0 651.557 74.591 3 27119619
2023-12-17 15:35:36.600000 7.143 5.9594 Clear 0 651.555 74.589 8 27119619
2023-12-17 15:35:36.697000 7.004 5.8193 Clear 0 651.514 74.527 3 27119619
2023-12-17 15:35:36.700000 7.032 5.84733 Clear 0 651.512 74.526 8 27119619
2023-12-17 15:35:36.797000 7.047 5.86127 Clear 0 651.471 74.464 3 27119619
2023-12-17 15:35:36.800000 7.178 5.99194 Clear 0 651.47 74.462 8 27119619
2023-12-17 15:35:36.897000 7.032 5.8453 Clear 0 651.43 74.401 3 27119619
2023-12-17 15:35:36.900000 7.067 5.87995 Clear 0 651.429 74.399 8 27119619
2023-12-17 15:35:36.997000 7.044 5.85617 Clear 0 651.389 74.338 3 27119619
2023-12-17 15:35:37 7.04 5.85243 Clear 0 651.388 74.336 8 27119619
2023-12-17 15:35:37.097000 7.061 5.87146 Clear 0 651.349 74.275 3 27119619
2023-12-17 15:35:37.100000 7.043 5.85373 Clear 0 651.348 74.273 8 27119619
2023-12-17 15:35:37.197000 7.016 5.82602 Clear 0 651.31 74.212 3 27119619
2023-12-17 15:35:37.200000 7.105 5.91462 Clear 0 651.309 74.21 8 27119619
2023-12-17 15:35:37.297000 7.01 5.81875 Clear 0 651.271 74.149 3 27119619
2023-12-17 15:35:37.300000 6.996 5.80459 Clear 0 651.27 74.147 8 27119619
2023-12-17 15:35:37.397000 7.001 5.80858 Clear 0 651.234 74.086 3 27119619
2023-12-17 15:35:37.400000 7.099 5.90648 Clear 0 651.232 74.084 8 27119619
2023-12-17 15:35:37.497000 6.985 5.79195 Clear 0 651.196 74.022 3 27119619
2023-12-17 15:35:37.500000 6.997 5.80347 Clear 0 651.195 74.02 8 27119619
2023-12-17 15:35:37.597000 7.06 5.86618 Clear 0 651.16 73.959 3 27119619
2023-12-17 15:35:37.600000 7.038 5.84364 Clear 0 651.159 73.957 8 27119619
2023-12-17 15:35:37.697000 7.026 5.83081 Clear 0 651.125 73.896 3 27119619
2023-12-17 15:35:37.700000 6.994 5.79907 Clear 0 651.123 73.894 8 27119619
2023-12-17 15:35:37.797000 6.961 5.76448 Clear 0 651.09 73.833 3 27119619
2023-12-17 15:35:37.800000 7.008 5.81147 Clear 0 651.089 73.831 8 27119619
2023-12-17 15:35:37.897000 7.014 5.81655 Clear 0 651.056 73.77 3 27119619
2023-12-17 15:35:37.900000 7.034 5.83734 Clear 0 651.055 73.768 8 27119619
2023-12-17 15:35:37.997000 7.015 5.81714 Clear 0 651.022 73.706 3 27119619
2023-12-17 15:35:38 6.932 5.73356 Clear 0 651.021 73.705 8 27119619
2023-12-17 15:35:38.097000 6.974 5.77534 Clear 0 650.989 73.643 3 27119619
2023-12-17 15:35:38.100000 6.993 5.79442 Clear 0 650.989 73.641 8 27119619
2023-12-17 15:35:38.197000 7.052 5.85171 Clear 0 650.958 73.58 3 27119619
2023-12-17 15:35:38.200000 6.932 5.73231 Clear 0 650.957 73.578 8 27119619
2023-12-17 15:35:38.297000 6.975 5.77428 Clear 0 650.926 73.517 3 27119619
2023-12-17 15:35:38.300000 7.128 5.92727 Clear 0 650.925 73.515 8 27119619
2023-12-17 15:35:38.397000 6.985 5.78269 Clear 0 650.896 73.454 3 27119619
2023-12-17 15:35:38.400000 6.983 5.78057 Clear 0 650.895 73.452 8 27119619
2023-12-17 15:35:38.497000 6.915 5.71225 Clear 0 650.866 73.39 3 27119619
2023-12-17 15:35:38.500000 6.949 5.74548 Clear 0 650.865 73.389 8 27119619
2023-12-17 15:35:38.597000 6.955 5.75074 Clear 0 650.837 73.327 3 27119619
2023-12-17 15:35:38.600000 6.923 5.71919 Clear 0 650.836 73.325 8 27119619
2023-12-17 15:35:38.697000 6.983 5.77831 Clear 0 650.809 73.264 3 27119619
2023-12-17 15:35:38.700000 7.037 5.83174 Clear 0 650.808 73.262 8 27119619
2023-12-17 15:35:38.797000 6.999 5.79253 Clear 0 650.782 73.201 3 27119619
2023-12-17 15:35:38.800000 7.063 5.85702 Clear 0 650.781 73.199 8 27119619
2023-12-17 15:35:38.897000 6.968 5.76101 Clear 0 650.755 73.137 3 27119619
2023-12-17 15:35:38.900000 7.026 5.81853 Clear 0 650.754 73.136 8 27119619
2023-12-17 15:35:38.997000 7.005 5.79668 Clear 0 650.729 73.074 3 27119619
2023-12-17 15:35:39 7.025 5.81688 Clear 0 650.728 73.072 8 27119619
2023-12-17 15:35:39.097000 7.019 5.81005 Clear 0 650.703 73.011 3 27119619
2023-12-17 15:35:39.100000 7.005 5.79583 Clear 0 650.703 73.009 8 27119619
2023-12-17 15:35:39.197000 6.984 5.77411 Clear 0 650.679 72.948 3 27119619
2023-12-17 15:35:39.200000 6.91 5.69973 Clear 0 650.678 72.946 8 27119619
2023-12-17 15:35:39.297000 6.972 5.76097 Clear 0 650.655 72.885 3 27119619
2023-12-17 15:35:39.300000 6.938 5.72675 Clear 0 650.654 72.883 8 27119619
2023-12-17 15:35:39.397000 7.039 5.82743 Clear 0 650.632 72.821 3 27119619
2023-12-17 15:35:39.400000 6.943 5.73095 Clear 0 650.631 72.819 8 27119619
2023-12-17 15:35:39.497000 6.964 5.75137 Clear 0 650.61 72.758 3 27119619
2023-12-17 15:35:39.500000 6.985 5.7715 Clear 0 650.609 72.756 8 27119619
2023-12-17 15:35:39.597000 7.019 5.80481 Clear 0 650.588 72.695 3 27119619
2023-12-17 15:35:39.600000 6.966 5.75167 Clear 0 650.587 72.693 8 27119619
2023-12-17 15:35:39.697000 6.874 5.65891 Clear 0 650.567 72.631 3 27119619
2023-12-17 15:35:39.700000 6.992 5.77697 Clear 0 650.567 72.63 8 27119619
2023-12-17 15:35:39.797000 7.061 5.84539 Clear 0 650.547 72.568 3 27119619
2023-12-17 15:35:39.800000 7.034 5.81823 Clear 0 650.547 72.566 8 27119619
2023-12-17 15:35:39.897000 7.062 5.84602 Clear 0 650.528 72.505 3 27119619
2023-12-17 15:35:39.900000 6.946 5.72878 Clear 0 650.527 72.503 8 27119619
2023-12-17 15:35:39.997000 6.965 5.74827 Clear 0 650.509 72.442 3 27119619
2023-12-17 15:35:40 6.972 5.75466 Clear 0 650.509 72.44 8 27119619
2023-12-17 15:35:40.097000 6.926 5.70804 Clear 0 650.491 72.378 3 27119619
2023-12-17 15:35:40.100000 6.876 5.65827 Clear 0 650.491 72.376 8 27119619
2023-12-17 15:35:40.197000 6.892 5.67286 Clear 0 650.474 72.315 3 27119619
2023-12-17 15:35:40.200000 6.94 5.72061 Clear 0 650.473 72.313 8 27119619
2023-12-17 15:35:40.297000 7.009 5.78906 Clear 0 650.458 72.252 3 27119619
2023-12-17 15:35:40.300000 6.923 5.70281 Clear 0 650.457 72.25 8 27119619
2023-12-17 15:35:40.397000 6.896 5.67512 Clear 0 650.442 72.189 3 27119619
2023-12-17 15:35:40.400000 6.965 5.74426 Clear 0 650.441 72.187 8 27119619
2023-12-17 15:35:40.497000 7.127 5.90516 Clear 0 650.427 72.125 3 27119619
2023-12-17 15:35:40.500000 6.95 5.72791 Clear 0 650.426 72.123 8 27119619
2023-12-17 15:35:40.597000 6.983 5.75955 Clear 0 650.413 72.062 3 27119619
2023-12-17 15:35:40.600000 7.0 5.77689 Clear 0 650.412 72.06 8 27119619
2023-12-17 15:35:40.697000 6.95 5.72596 Clear 0 650.399 71.999 3 27119619
2023-12-17 15:35:40.700000 6.861 5.63648 Clear 0 650.399 71.997 8 27119619
2023-12-17 15:35:40.797000 6.871 5.64643 Clear 0 650.386 71.935 3 27119619
2023-12-17 15:35:40.800000 6.953 5.72811 Clear 0 650.386 71.934 8 27119619
2023-12-17 15:35:40.897000 7.014 5.78811 Clear 0 650.374 71.872 3 27119619
2023-12-17 15:35:40.900000 6.923 5.69708 Clear 0 650.374 71.87 8 27119619
2023-12-17 15:35:40.997000 7.037 5.8096 Clear 0 650.363 71.809 3 27119619
2023-12-17 15:35:41 6.853 5.62631 Clear 0 650.363 71.807 8 27119619
2023-12-17 15:35:41.097000 6.889 5.66064 Clear 0 650.353 71.746 3 27119619
2023-12-17 15:35:41.100000 6.96 5.73155 Clear 0 650.352 71.744 8 27119619
2023-12-17 15:35:41.197000 7.008 5.77991 Clear 0 650.343 71.682 3 27119619
2023-12-17 15:35:41.200000 6.907 5.67913 Clear 0 650.343 71.68 8 27119619
2023-12-17 15:35:41.297000 7.009 5.7802 Clear 0 650.334 71.619 3 27119619
2023-12-17 15:35:41.300000 6.894 5.66466 Clear 0 650.333 71.617 8 27119619
2023-12-17 15:35:41.397000 6.981 5.75057 Clear 0 650.325 71.556 3 27119619
2023-12-17 15:35:41.400000 7.047 5.8168 Clear 0 650.325 71.554 8 27119619
2023-12-17 15:35:41.497000 7.034 5.80253 Clear 0 650.318 71.492 3 27119619
2023-12-17 15:35:41.500000 6.871 5.63964 Clear 0 650.318 71.49 8 27119619
2023-12-17 15:35:41.597000 6.901 5.66913 Clear 0 650.311 71.429 3 27119619
2023-12-17 15:35:41.600000 6.966 5.734 Clear 0 650.311 71.427 8 27119619
2023-12-17 15:35:41.697000 7.024 5.79124 Clear 0 650.305 71.366 3 27119619
2023-12-17 15:35:41.700000 6.948 5.71511 Clear 0 650.305 71.364 8 27119619
2023-12-17 15:35:41.797000 7.048 5.81376 Clear 0 650.3 71.303 3 27119619
2023-12-17 15:35:41.800000 6.838 5.60347 Clear 0 650.299 71.301 8 27119619
2023-12-17 15:35:41.900000 6.865 5.62963 Clear 0 650.295 71.237 8 27119619
2023-12-17 15:35:41.997000 7.125 5.88865 Clear 0 650.291 71.176 3 27119619
2023-12-17 15:35:42 6.925 5.68872 Clear 0 650.291 71.174 8 27119619
2023-12-17 15:35:42.097000 7.103 5.86653 Clear 0 650.288 71.113 3 27119619
2023-12-17 15:35:42.100000 6.873 5.63699 Clear 0 650.288 71.111 8 27119619
2023-12-17 15:35:42.197000 6.981 5.74352 Clear 0 650.285 71.049 3 27119619
2023-12-17 15:35:42.200000 6.883 5.64574 Clear 0 650.285 71.047 8 27119619
2023-12-17 15:35:42.300000 6.89 5.65236 Clear 0 650.284 70.984 8 27119619
2023-12-17 15:35:42.400000 6.834 5.59488 Clear 0 650.283 70.921 8 27119619
2023-12-17 15:35:42.500000 6.846 5.60636 Clear 0 650.283 70.858 8 27119619
2023-12-17 15:35:42.600000 6.905 5.6644 Clear 0 650.283 70.794 8 27119619
2023-12-17 15:35:42.700000 6.892 5.64986 Clear 0 650.285 70.731 8 27119619
2023-12-17 15:35:42.800000 6.839 5.59683 Clear 0 650.287 70.668 8 27119619
2023-12-17 15:35:42.900000 6.774 5.53065 Clear 0 650.289 70.604 8 27119619
2023-12-17 15:35:43 6.839 5.59481 Clear 0 650.293 70.541 8 27119619
2023-12-17 15:35:43.100000 6.883 5.63755 Clear 0 650.297 70.478 8 27119619
2023-12-17 15:35:43.200000 6.891 5.64467 Clear 0 650.302 70.415 8 27119619
2023-12-17 15:35:43.300000 6.889 5.64149 Clear 0 650.308 70.351 8 27119619
2023-12-17 15:35:43.400000 6.866 5.61884 Clear 0 650.314 70.288 8 27119619
2023-12-17 15:35:43.500000 6.779 5.53131 Clear 0 650.322 70.225 8 27119619
2023-12-17 15:35:43.600000 6.824 5.57473 Clear 0 650.33 70.161 8 27119619
2023-12-17 15:35:43.700000 6.923 5.67276 Clear 0 650.338 70.098 8 27119619
2023-12-17 15:35:43.800000 6.853 5.60201 Clear 0 650.348 70.035 8 27119619
2023-12-17 15:35:43.900000 6.877 5.62577 Clear 0 650.358 69.972 8 27119619
2023-12-17 15:35:44 6.784 5.53175 Clear 0 650.369 69.908 8 27119619
2023-12-17 15:35:44.100000 6.895 5.6416 Clear 0 650.38 69.845 8 27119619
2023-12-17 15:35:44.200000 6.774 5.52016 Clear 0 650.393 69.782 8 27119619
2023-12-17 15:35:44.300000 6.793 5.5377 Clear 0 650.406 69.719 8 27119619
2023-12-17 15:35:44.400000 6.858 5.60329 Clear 0 650.42 69.655 8 27119619
2023-12-17 15:35:44.500000 6.865 5.60901 Clear 0 650.434 69.592 8 27119619
2023-12-17 15:35:44.600000 6.822 5.56512 Clear 0 650.45 69.529 8 27119619
2023-12-17 15:35:44.700000 6.908 5.65027 Clear 0 650.466 69.466 8 27119619
2023-12-17 15:35:44.800000 6.849 5.58976 Clear 0 650.483 69.402 8 27119619
2023-12-17 15:35:44.900000 6.85 5.59057 Clear 0 650.5 69.339 8 27119619
2023-12-17 15:35:45 6.867 5.60686 Clear 0 650.518 69.276 8 27119619
2023-12-17 15:35:45.100000 6.857 5.59601 Clear 0 650.537 69.213 8 27119619
2023-12-17 15:35:45.200000 6.964 5.70184 Clear 0 650.557 69.15 8 27119619
2023-12-17 15:35:45.300000 6.781 5.5194 Clear 0 650.578 69.086 8 27119619
2023-12-17 15:35:45.400000 6.951 5.6878 Clear 0 650.599 69.023 8 27119619
2023-12-17 15:35:45.500000 6.819 5.55458 Clear 0 650.621 68.96 8 27119619
2023-12-17 15:35:45.600000 6.815 5.54958 Clear 0 650.644 68.897 8 27119619
2023-12-17 15:35:45.700000 6.8 5.53469 Clear 0 650.667 68.834 8 27119619
2023-12-17 15:35:45.800000 6.897 5.63069 Clear 0 650.691 68.77 8 27119619
2023-12-17 15:35:45.900000 6.912 5.64459 Clear 0 650.716 68.707 8 27119619
2023-12-17 15:35:46 6.758 5.48956 Clear 0 650.742 68.644 8 27119619
2023-12-17 15:35:46.100000 6.833 5.56512 Clear 0 650.768 68.581 8 27119619
2023-12-17 15:35:46.200000 6.754 5.48476 Clear 0 650.795 68.518 8 27119619
2023-12-17 15:35:46.300000 6.802 5.53158 Clear 0 650.823 68.455 8 27119619
2023-12-17 15:35:46.400000 6.804 5.53352 Clear 0 650.852 68.392 8 27119619
2023-12-17 15:35:46.500000 6.862 5.59118 Clear 0 650.881 68.328 8 27119619
2023-12-17 15:35:46.600000 6.793 5.52135 Clear 0 650.911 68.265 8 27119619
2023-12-17 15:35:46.700000 6.828 5.55535 Clear 0 650.942 68.202 8 27119619
2023-12-17 15:35:46.800000 6.8 5.52666 Clear 0 650.974 68.139 8 27119619
2023-12-17 15:35:46.900000 6.842 5.56763 Clear 0 651.006 68.076 8 27119619
2023-12-17 15:35:47 6.77 5.49504 Clear 0 651.039 68.013 8 27119619
2023-12-17 15:35:47.100000 6.774 5.49931 Clear 0 651.073 67.95 8 27119619
2023-12-17 15:35:47.200000 6.84 5.56437 Clear 0 651.107 67.887 8 27119619
2023-12-17 15:35:47.300000 6.876 5.59889 Clear 0 651.142 67.824 8 27119619
2023-12-17 15:35:47.400000 6.803 5.5258 Clear 0 651.178 67.76 8 27119619
2023-12-17 15:35:47.500000 6.868 5.59037 Clear 0 651.215 67.697 8 27119619
2023-12-17 15:35:47.600000 6.76 5.48114 Clear 0 651.253 67.634 8 27119619
2023-12-17 15:35:47.700000 6.786 5.50649 Clear 0 651.291 67.571 8 27119619
2023-12-17 15:35:47.800000 6.798 5.5178 Clear 0 651.33 67.508 8 27119619
2023-12-17 15:35:47.900000 6.821 5.53992 Clear 0 651.369 67.445 8 27119619
2023-12-17 15:35:48.100000 6.758 5.47605 Clear 0 651.451 67.319 8 27119619
2023-12-17 15:35:48.200000 6.763 5.48031 Clear 0 651.493 67.256 8 27119619
2023-12-17 15:35:48.300000 6.802 5.51925 Clear 0 651.535 67.193 8 27119619
2023-12-17 15:35:48.400000 6.755 5.47111 Clear 0 651.579 67.13 8 27119619
2023-12-17 15:35:48.498000 6.818 5.53255 Clear 0 651.622 67.068 1 27119619
2023-12-17 15:35:48.500000 6.808 5.52322 Clear 0 651.623 67.067 8 27119619
2023-12-17 15:35:48.598000 6.734 5.44884 Clear 0 651.667 67.006 1 27119619
2023-12-17 15:35:48.600000 6.772 5.48743 Clear 0 651.667 67.004 8 27119619
2023-12-17 15:35:48.698000 6.79 5.50409 Clear 0 651.712 66.943 1 27119619
2023-12-17 15:35:48.700000 6.841 5.55474 Clear 0 651.713 66.941 8 27119619
2023-12-17 15:35:48.798000 6.733 5.44625 Clear 0 651.758 66.88 1 27119619
2023-12-17 15:35:48.800000 6.837 5.54976 Clear 0 651.759 66.878 8 27119619
2023-12-17 15:35:48.898000 6.648 5.36107 Clear 0 651.805 66.817 1 27119619
2023-12-17 15:35:48.900000 6.844 5.55732 Clear 0 651.806 66.815 8 27119619
2023-12-17 15:35:48.998000 6.781 5.49314 Clear 0 651.853 66.754 1 27119619
2023-12-17 15:35:49 6.743 5.45478 Clear 0 651.854 66.752 8 27119619
2023-12-17 15:35:49.098000 6.707 5.41917 Clear 0 651.901 66.691 1 27119619
2023-12-17 15:35:49.100000 6.798 5.50899 Clear 0 651.902 66.69 8 27119619
2023-12-17 15:35:49.198000 6.664 5.37447 Clear 0 651.951 66.628 1 27119619
2023-12-17 15:35:49.200000 6.759 5.47023 Clear 0 651.952 66.627 8 27119619
2023-12-17 15:35:49.298000 6.742 5.45222 Clear 0 652.0 66.565 1 27119619
2023-12-17 15:35:49.300000 6.746 5.45623 Clear 0 652.001 66.564 8 27119619
2023-12-17 15:35:49.398000 6.692 5.40244 Clear 0 652.051 66.502 1 27119619
2023-12-17 15:35:49.400000 6.735 5.44514 Clear 0 652.052 66.501 8 27119619
2023-12-17 15:35:49.498000 6.667 5.3756 Clear 0 652.102 66.439 1 27119619
2023-12-17 15:35:49.500000 6.778 5.48717 Clear 0 652.104 66.438 8 27119619
2023-12-17 15:35:49.598000 6.652 5.35968 Clear 0 652.155 66.376 1 27119619
2023-12-17 15:35:49.600000 6.833 5.54059 Clear 0 652.156 66.375 8 27119619
2023-12-17 15:35:49.698000 6.691 5.39915 Clear 0 652.207 66.314 1 27119619
2023-12-17 15:35:49.700000 6.802 5.51039 Clear 0 652.208 66.312 8 27119619
2023-12-17 15:35:49.798000 6.644 5.35094 Clear 0 652.261 66.251 1 27119619
2023-12-17 15:35:49.800000 6.843 5.54973 Clear 0 652.262 66.249 8 27119619
2023-12-17 15:35:49.898000 6.63 5.33652 Clear 0 652.315 66.188 1 27119619
2023-12-17 15:35:49.900000 6.772 5.47867 Clear 0 652.316 66.187 8 27119619
2023-12-17 15:35:49.998000 6.649 5.35514 Clear 0 652.37 66.125 1 27119619
2023-12-17 15:35:50 6.821 5.52679 Clear 0 652.371 66.124 8 27119619
2023-12-17 15:35:50.098000 6.701 5.40611 Clear 0 652.426 66.062 1 27119619
2023-12-17 15:35:50.100000 6.837 5.54206 Clear 0 652.427 66.061 8 27119619
2023-12-17 15:35:50.198000 6.652 5.35727 Clear 0 652.483 65.999 1 27119619
2023-12-17 15:35:50.200000 6.765 5.46976 Clear 0 652.484 65.998 8 27119619
2023-12-17 15:35:50.298000 6.582 5.28608 Clear 0 652.54 65.937 1 27119619
2023-12-17 15:35:50.300000 6.818 5.52148 Clear 0 652.541 65.935 8 27119619
2023-12-17 15:35:50.398000 6.609 5.31335 Clear 0 652.598 65.874 1 27119619
2023-12-17 15:35:50.400000 6.797 5.50122 Clear 0 652.599 65.873 8 27119619
2023-12-17 15:35:50.498000 6.633 5.33642 Clear 0 652.656 65.811 1 27119619
2023-12-17 15:35:50.500000 6.837 5.54029 Clear 0 652.658 65.81 8 27119619
2023-12-17 15:35:50.598000 6.66 5.36335 Clear 0 652.716 65.748 1 27119619
2023-12-17 15:35:50.600000 6.822 5.52481 Clear 0 652.717 65.747 8 27119619
2023-12-17 15:35:50.698000 6.628 5.32991 Clear 0 652.776 65.686 1 27119619
2023-12-17 15:35:50.798000 6.69 5.3914 Clear 0 652.837 65.623 1 27119619
2023-12-17 15:35:50.898000 6.579 5.28015 Clear 0 652.899 65.56 1 27119619
2023-12-17 15:35:50.900000 6.755 5.45614 Clear 0 652.9 65.559 8 27119619
2023-12-17 15:35:50.998000 6.672 5.37152 Clear 0 652.961 65.497 1 27119619
2023-12-17 15:35:51.098000 6.633 5.33259 Clear 0 653.024 65.435 1 27119619
2023-12-17 15:35:51.100000 6.839 5.53898 Clear 0 653.025 65.434 8 27119619
2023-12-17 15:35:51.198000 6.544 5.24262 Clear 0 653.088 65.372 1 27119619
2023-12-17 15:35:51.298000 6.581 5.28043 Clear 0 653.152 65.309 1 27119619
2023-12-17 15:35:51.398000 6.628 5.32608 Clear 0 653.217 65.247 1 27119619
2023-12-17 15:35:51.498000 6.551 5.24922 Clear 0 653.283 65.184 1 27119619
2023-12-17 15:35:51.598000 6.627 5.32382 Clear 0 653.35 65.122 1 27119619
2023-12-17 15:35:51.698000 6.598 5.29525 Clear 0 653.418 65.059 1 27119619
2023-12-17 15:35:51.798000 6.593 5.28906 Clear 0 653.486 64.996 1 27119619
2023-12-17 15:35:51.898000 6.565 5.25998 Clear 0 653.555 64.934 1 27119619
2023-12-17 15:35:51.998000 6.604 5.29928 Clear 0 653.624 64.871 1 27119619
2023-12-17 15:35:52.098000 6.605 5.29944 Clear 0 653.695 64.809 1 27119619
2023-12-17 15:35:52.198000 6.533 5.22678 Clear 0 653.766 64.746 1 27119619
2023-12-17 15:35:52.298000 6.598 5.29081 Clear 0 653.838 64.684 1 27119619
2023-12-17 15:35:52.398000 6.545 5.23767 Clear 0 653.91 64.621 1 27119619
2023-12-17 15:35:52.498000 6.616 5.30746 Clear 0 653.983 64.559 1 27119619
2023-12-17 15:35:52.598000 6.576 5.26763 Clear 0 654.057 64.496 1 27119619
2023-12-17 15:35:52.698000 6.566 5.25654 Clear 0 654.132 64.434 1 27119619
2023-12-17 15:35:52.798000 6.531 5.22161 Clear 0 654.207 64.371 1 27119619
2023-12-17 15:35:52.898000 6.514 5.204 Clear 0 654.284 64.309 1 27119619
2023-12-17 15:35:52.998000 6.529 5.21874 Clear 0 654.36 64.246 1 27119619
2023-12-17 15:35:53.098000 6.493 5.1818 Clear 0 654.438 64.184 1 27119619
2023-12-17 15:35:53.198000 6.549 5.23794 Clear 0 654.516 64.122 1 27119619
2023-12-17 15:35:53.298000 6.46 5.14782 Clear 0 654.596 64.059 1 27119619
2023-12-17 15:35:53.398000 6.616 5.30356 Clear 0 654.675 63.997 1 27119619
2023-12-17 15:35:53.498000 6.521 5.20875 Clear 0 654.756 63.935 1 27119619
2023-12-17 15:35:53.598000 6.592 5.27864 Clear 0 654.837 63.872 1 27119619
2023-12-17 15:35:53.698000 6.565 5.25242 Clear 0 654.919 63.81 1 27119619
2023-12-17 15:35:53.798000 6.559 5.2452 Clear 0 655.002 63.748 1 27119619
2023-12-17 15:35:53.898000 6.52 5.2058 Clear 0 655.085 63.685 1 27119619
2023-12-17 15:35:53.998000 6.486 5.171 Clear 0 655.169 63.623 1 27119619
2023-12-17 15:35:54.098000 6.494 5.1791 Clear 0 655.254 63.561 1 27119619
2023-12-17 15:35:54.198000 6.521 5.20451 Clear 0 655.34 63.499 1 27119619
2023-12-17 15:35:54.298000 6.537 5.22057 Clear 0 655.426 63.436 1 27119619
2023-12-17 15:35:54.398000 6.57 5.25269 Clear 0 655.513 63.374 1 27119619
2023-12-17 15:35:54.498000 6.472 5.15512 Clear 0 655.601 63.312 1 27119619
2023-12-17 15:35:54.598000 6.483 5.16614 Clear 0 655.689 63.25 1 27119619
2023-12-17 15:35:54.698000 6.51 5.1921 Clear 0 655.778 63.188 1 27119619
2023-12-17 15:35:54.798000 6.471 5.15329 Clear 0 655.868 63.126 1 27119619
2023-12-17 15:35:54.898000 6.46 5.14115 Clear 0 655.959 63.064 1 27119619
2023-12-17 15:35:54.998000 6.557 5.23801 Clear 0 656.05 63.001 1 27119619
2023-12-17 15:35:55.098000 6.492 5.17175 Clear 0 656.142 62.939 1 27119619
2023-12-17 15:35:55.198000 6.505 5.18515 Clear 0 656.235 62.877 1 27119619
