# satellite: 45534 STARLINK-1341 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11222
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-23 18:29:18.092000 5.201 4.46033 Clear 0 650.741 99.192 7 21230448
2022-08-23 18:29:18.192000 5.208 4.46354 Clear 0 650.371 99.137 7 21230448
2022-08-23 18:29:18.292000 5.176 4.42972 Clear 0 650.002 99.081 7 21230448
2022-08-23 18:29:18.392000 5.212 4.46291 Clear 0 649.633 99.026 7 21230448
2022-08-23 18:29:18.492000 5.188 4.43676 Clear 0 649.265 98.97 7 21230448
2022-08-23 18:29:18.592000 5.222 4.46748 Clear 0 648.897 98.915 7 21230448
2022-08-23 18:29:18.692000 5.187 4.43087 Clear 0 648.53 98.859 7 21230448
2022-08-23 18:29:18.792000 5.178 4.41852 Clear 0 648.163 98.803 7 21230448
2022-08-23 18:29:18.892000 5.223 4.46233 Clear 0 647.797 98.748 7 21230448
2022-08-23 18:29:18.992000 5.191 4.42661 Clear 0 647.432 98.692 7 21230448
2022-08-23 18:29:19.092000 5.229 4.46313 Clear 0 647.067 98.636 7 21230448
2022-08-23 18:29:19.192000 5.197 4.42898 Clear 0 646.702 98.58 7 21230448
2022-08-23 18:29:19.292000 5.196 4.42483 Clear 0 646.339 98.524 7 21230448
2022-08-23 18:29:19.392000 5.239 4.46598 Clear 0 645.975 98.468 7 21230448
2022-08-23 18:29:19.492000 5.255 4.47846 Clear 0 645.613 98.412 7 21230448
2022-08-23 18:29:19.592000 5.192 4.41385 Clear 0 645.25 98.356 7 21230448
2022-08-23 18:29:19.692000 5.192 4.41046 Clear 0 644.889 98.299 7 21230448
2022-08-23 18:29:19.792000 5.15 4.36736 Clear 0 644.528 98.243 7 21230448
2022-08-23 18:29:19.892000 5.163 4.37741 Clear 0 644.167 98.187 7 21230448
2022-08-23 18:29:19.992000 5.275 4.48655 Clear 0 643.807 98.13 7 21230448
2022-08-23 18:29:20.092000 5.232 4.44069 Clear 0 643.448 98.074 7 21230448
2022-08-23 18:29:20.192000 5.195 4.40211 Clear 0 643.089 98.017 7 21230448
2022-08-23 18:29:20.292000 5.223 4.42819 Clear 0 642.731 97.961 7 21230448
2022-08-23 18:29:20.392000 5.238 4.44029 Clear 0 642.373 97.904 7 21230448
2022-08-23 18:29:20.492000 5.216 4.41546 Clear 0 642.016 97.847 7 21230448
2022-08-23 18:29:20.592000 5.232 4.42917 Clear 0 641.659 97.791 7 21230448
2022-08-23 18:29:20.692000 5.221 4.41625 Clear 0 641.303 97.734 7 21230448
2022-08-23 18:29:20.792000 5.229 4.42095 Clear 0 640.948 97.677 7 21230448
2022-08-23 18:29:20.892000 5.234 4.4242 Clear 0 640.593 97.62 7 21230448
2022-08-23 18:29:20.992000 5.217 4.40474 Clear 0 640.239 97.563 7 21230448
2022-08-23 18:29:21.092000 5.191 4.37577 Clear 0 639.885 97.506 7 21230448
2022-08-23 18:29:21.192000 5.226 4.40935 Clear 0 639.532 97.449 7 21230448
2022-08-23 18:29:21.292000 5.198 4.37752 Clear 0 639.179 97.391 7 21230448
2022-08-23 18:29:21.392000 5.263 4.44074 Clear 0 638.827 97.334 7 21230448
2022-08-23 18:29:21.492000 5.255 4.43026 Clear 0 638.476 97.277 7 21230448
2022-08-23 18:29:21.592000 5.23 4.40254 Clear 0 638.125 97.22 7 21230448
2022-08-23 18:29:21.692000 5.246 4.416 Clear 0 637.774 97.162 7 21230448
2022-08-23 18:29:21.792000 5.206 4.37368 Clear 0 637.425 97.105 7 21230448
2022-08-23 18:29:21.892000 5.19 4.35642 Clear 0 637.075 97.047 7 21230448
2022-08-23 18:29:21.992000 5.293 4.45616 Clear 0 636.727 96.989 7 21230448
2022-08-23 18:29:22.092000 5.267 4.42829 Clear 0 636.379 96.932 7 21230448
2022-08-23 18:29:22.192000 5.232 4.38971 Clear 0 636.031 96.874 7 21230448
2022-08-23 18:29:22.292000 5.293 4.44857 Clear 0 635.685 96.816 7 21230448
2022-08-23 18:29:22.392000 5.247 4.40103 Clear 0 635.338 96.758 7 21230448
2022-08-23 18:29:22.492000 5.262 4.4132 Clear 0 634.993 96.701 7 21230448
2022-08-23 18:29:22.592000 5.231 4.37966 Clear 0 634.647 96.643 7 21230448
2022-08-23 18:29:22.692000 5.236 4.38214 Clear 0 634.303 96.585 7 21230448
2022-08-23 18:29:22.792000 5.253 4.3969 Clear 0 633.959 96.526 7 21230448
2022-08-23 18:29:22.892000 5.301 4.44163 Clear 0 633.616 96.468 7 21230448
2022-08-23 18:29:22.992000 5.196 4.33498 Clear 0 633.273 96.41 7 21230448
2022-08-23 18:29:23.092000 5.248 4.38529 Clear 0 632.931 96.352 7 21230448
2022-08-23 18:29:23.192000 5.276 4.41004 Clear 0 632.589 96.294 7 21230448
2022-08-23 18:29:23.292000 5.263 4.39469 Clear 0 632.248 96.235 7 21230448
2022-08-23 18:29:23.392000 5.26 4.38899 Clear 0 631.908 96.177 7 21230448
2022-08-23 18:29:23.492000 5.235 4.36208 Clear 0 631.568 96.118 7 21230448
2022-08-23 18:29:23.592000 5.263 4.38772 Clear 0 631.229 96.06 7 21230448
2022-08-23 18:29:23.692000 5.284 4.40545 Clear 0 630.89 96.001 7 21230448
2022-08-23 18:29:23.792000 5.269 4.38929 Clear 0 630.552 95.942 7 21230448
2022-08-23 18:29:23.892000 5.253 4.37021 Clear 0 630.214 95.884 7 21230448
2022-08-23 18:29:23.992000 5.276 4.39065 Clear 0 629.878 95.825 7 21230448
2022-08-23 18:29:24.092000 5.284 4.39727 Clear 0 629.541 95.766 7 21230448
2022-08-23 18:29:24.192000 5.264 4.3739 Clear 0 629.206 95.707 7 21230448
2022-08-23 18:29:24.292000 5.238 4.34599 Clear 0 628.871 95.648 7 21230448
2022-08-23 18:29:24.392000 5.307 4.41226 Clear 0 628.536 95.589 7 21230448
2022-08-23 18:29:24.492000 5.289 4.39233 Clear 0 628.202 95.53 7 21230448
2022-08-23 18:29:24.592000 5.294 4.39541 Clear 0 627.869 95.471 7 21230448
2022-08-23 18:29:24.692000 5.321 4.4193 Clear 0 627.536 95.412 7 21230448
2022-08-23 18:29:24.792000 5.291 4.38717 Clear 0 627.204 95.352 7 21230448
2022-08-23 18:29:24.892000 5.288 4.38242 Clear 0 626.873 95.293 7 21230448
2022-08-23 18:29:24.992000 5.315 4.40641 Clear 0 626.542 95.234 7 21230448
2022-08-23 18:29:25.092000 5.281 4.36945 Clear 0 626.212 95.174 7 21230448
2022-08-23 18:29:25.192000 5.282 4.36768 Clear 0 625.882 95.115 7 21230448
2022-08-23 18:29:25.292000 5.319 4.40293 Clear 0 625.553 95.055 7 21230448
2022-08-23 18:29:25.392000 5.358 4.43986 Clear 0 625.225 94.995 7 21230448
2022-08-23 18:29:25.492000 5.307 4.38632 Clear 0 624.897 94.936 7 21230448
2022-08-23 18:29:25.592000 5.304 4.38074 Clear 0 624.57 94.876 7 21230448
2022-08-23 18:29:25.692000 5.264 4.33882 Clear 0 624.243 94.816 7 21230448
2022-08-23 18:29:25.792000 5.331 4.4026 Clear 0 623.917 94.756 7 21230448
2022-08-23 18:29:25.892000 5.328 4.39765 Clear 0 623.592 94.696 7 21230448
2022-08-23 18:29:25.992000 5.311 4.37844 Clear 0 623.267 94.636 7 21230448
2022-08-23 18:29:26.092000 5.288 4.35293 Clear 0 622.943 94.576 7 21230448
2022-08-23 18:29:26.192000 5.308 4.37067 Clear 0 622.62 94.516 7 21230448
2022-08-23 18:29:26.292000 5.333 4.39325 Clear 0 622.297 94.456 7 21230448
2022-08-23 18:29:26.392000 5.307 4.36466 Clear 0 621.974 94.396 7 21230448
2022-08-23 18:29:26.492000 5.273 4.32926 Clear 0 621.653 94.336 7 21230448
2022-08-23 18:29:26.592000 5.333 4.38619 Clear 0 621.332 94.275 7 21230448
2022-08-23 18:29:26.692000 5.324 4.37504 Clear 0 621.011 94.215 7 21230448
2022-08-23 18:29:26.792000 5.39 4.43903 Clear 0 620.692 94.154 7 21230448
2022-08-23 18:29:26.892000 5.35 4.39634 Clear 0 620.373 94.094 7 21230448
2022-08-23 18:29:26.992000 5.371 4.41492 Clear 0 620.054 94.033 7 21230448
2022-08-23 18:29:27.092000 5.368 4.40962 Clear 0 619.736 93.973 7 21230448
2022-08-23 18:29:27.192000 5.374 4.41275 Clear 0 619.419 93.912 7 21230448
2022-08-23 18:29:27.292000 5.336 4.37326 Clear 0 619.102 93.851 7 21230448
2022-08-23 18:29:27.392000 5.274 4.30923 Clear 0 618.786 93.79 7 21230448
2022-08-23 18:29:27.492000 5.342 4.37416 Clear 0 618.471 93.729 7 21230448
2022-08-23 18:29:27.498000 5.394 4.42604 Clear 0 618.452 93.726 2 21230448
2022-08-23 18:29:27.592000 5.285 4.31477 Clear 0 618.156 93.669 7 21230448
2022-08-23 18:29:27.598000 5.335 4.36507 Clear 0 618.137 93.665 2 21230448
2022-08-23 18:29:27.698000 5.323 4.34981 Clear 0 617.823 93.604 2 21230448
2022-08-23 18:29:27.798000 5.301 4.32563 Clear 0 617.51 93.543 2 21230448
2022-08-23 18:29:27.898000 5.317 4.3403 Clear 0 617.197 93.482 2 21230448
2022-08-23 18:29:27.998000 5.338 4.35751 Clear 0 616.885 93.421 2 21230448
2022-08-23 18:29:28.098000 5.308 4.32554 Clear 0 616.573 93.359 2 21230448
2022-08-23 18:29:28.198000 5.365 4.38141 Clear 0 616.262 93.298 2 21230448
2022-08-23 18:29:28.298000 5.369 4.38225 Clear 0 615.952 93.237 2 21230448
2022-08-23 18:29:28.398000 5.329 4.33998 Clear 0 615.642 93.175 2 21230448
2022-08-23 18:29:28.498000 5.391 4.39979 Clear 0 615.333 93.114 2 21230448
2022-08-23 18:29:28.598000 5.363 4.36943 Clear 0 615.025 93.052 2 21230448
2022-08-23 18:29:28.698000 5.349 4.35327 Clear 0 614.717 92.991 2 21230448
2022-08-23 18:29:28.798000 5.388 4.39036 Clear 0 614.41 92.929 2 21230448
2022-08-23 18:29:28.898000 5.339 4.3389 Clear 0 614.104 92.867 2 21230448
2022-08-23 18:29:28.998000 5.389 4.38552 Clear 0 613.798 92.806 2 21230448
2022-08-23 18:29:29.098000 5.375 4.3697 Clear 0 613.493 92.744 2 21230448
2022-08-23 18:29:29.198000 5.419 4.41196 Clear 0 613.188 92.682 2 21230448
2022-08-23 18:29:29.298000 5.407 4.39728 Clear 0 612.885 92.62 2 21230448
2022-08-23 18:29:29.398000 5.429 4.41652 Clear 0 612.581 92.558 2 21230448
2022-08-23 18:29:29.498000 5.374 4.36032 Clear 0 612.279 92.496 2 21230448
2022-08-23 18:29:29.598000 5.381 4.36399 Clear 0 611.977 92.434 2 21230448
2022-08-23 18:29:29.698000 5.411 4.39197 Clear 0 611.676 92.372 2 21230448
2022-08-23 18:29:29.798000 5.383 4.3624 Clear 0 611.375 92.309 2 21230448
2022-08-23 18:29:29.898000 5.422 4.39814 Clear 0 611.075 92.247 2 21230448
2022-08-23 18:29:29.998000 5.397 4.37141 Clear 0 610.776 92.185 2 21230448
2022-08-23 18:29:30.098000 5.42 4.39187 Clear 0 610.477 92.122 2 21230448
2022-08-23 18:29:30.198000 5.407 4.37688 Clear 0 610.179 92.06 2 21230448
2022-08-23 18:29:30.298000 5.427 4.39351 Clear 0 609.882 91.997 2 21230448
2022-08-23 18:29:30.398000 5.396 4.36117 Clear 0 609.585 91.935 2 21230448
2022-08-23 18:29:30.498000 5.374 4.33738 Clear 0 609.289 91.872 2 21230448
2022-08-23 18:29:30.598000 5.377 4.33701 Clear 0 608.994 91.81 2 21230448
2022-08-23 18:29:30.698000 5.434 4.392 Clear 0 608.699 91.747 2 21230448
2022-08-23 18:29:30.798000 5.421 4.37689 Clear 0 608.405 91.684 2 21230448
2022-08-23 18:29:30.898000 5.374 4.32822 Clear 0 608.112 91.621 2 21230448
2022-08-23 18:29:30.998000 5.412 4.36308 Clear 0 607.819 91.558 2 21230448
2022-08-23 18:29:31.098000 5.398 4.34718 Clear 0 607.527 91.495 2 21230448
2022-08-23 18:29:31.198000 5.412 4.35867 Clear 0 607.236 91.432 2 21230448
2022-08-23 18:29:31.298000 5.424 4.36899 Clear 0 606.945 91.369 2 21230448
2022-08-23 18:29:31.398000 5.411 4.3531 Clear 0 606.655 91.306 2 21230448
2022-08-23 18:29:31.498000 5.383 4.32325 Clear 0 606.366 91.243 2 21230448
2022-08-23 18:29:31.598000 5.422 4.35948 Clear 0 606.077 91.179 2 21230448
2022-08-23 18:29:31.698000 5.369 4.30456 Clear 0 605.789 91.116 2 21230448
2022-08-23 18:29:31.798000 5.386 4.31932 Clear 0 605.502 91.053 2 21230448
2022-08-23 18:29:31.898000 5.373 4.30376 Clear 0 605.215 90.989 2 21230448
2022-08-23 18:29:31.998000 5.403 4.33176 Clear 0 604.929 90.926 2 21230448
2022-08-23 18:29:32.098000 5.409 4.33619 Clear 0 604.644 90.862 2 21230448
2022-08-23 18:29:32.198000 5.412 4.33639 Clear 0 604.359 90.799 2 21230448
2022-08-23 18:29:32.298000 5.423 4.34493 Clear 0 604.075 90.735 2 21230448
2022-08-23 18:29:32.398000 5.403 4.32295 Clear 0 603.792 90.671 2 21230448
2022-08-23 18:29:32.498000 5.425 4.34337 Clear 0 603.509 90.608 2 21230448
2022-08-23 18:29:32.598000 5.419 4.33391 Clear 0 603.227 90.544 2 21230448
2022-08-23 18:29:32.698000 5.387 4.30019 Clear 0 602.946 90.48 2 21230448
2022-08-23 18:29:32.798000 5.408 4.31928 Clear 0 602.666 90.416 2 21230448
2022-08-23 18:29:32.898000 5.452 4.36141 Clear 0 602.386 90.352 2 21230448
2022-08-23 18:29:32.998000 5.398 4.3038 Clear 0 602.107 90.288 2 21230448
2022-08-23 18:29:33.098000 5.426 4.33 Clear 0 601.828 90.224 2 21230448
2022-08-23 18:29:33.198000 5.398 4.29982 Clear 0 601.55 90.16 2 21230448
2022-08-23 18:29:33.298000 5.438 4.3382 Clear 0 601.273 90.095 2 21230448
2022-08-23 18:29:33.398000 5.409 4.30713 Clear 0 600.997 90.031 2 21230448
2022-08-23 18:29:33.498000 5.422 4.31705 Clear 0 600.721 89.967 2 21230448
2022-08-23 18:29:33.598000 5.454 4.34738 Clear 0 600.446 89.902 2 21230448
2022-08-23 18:29:33.698000 5.45 4.34118 Clear 0 600.171 89.838 2 21230448
2022-08-23 18:29:33.798000 5.427 4.31582 Clear 0 599.898 89.773 2 21230448
2022-08-23 18:29:33.898000 5.437 4.32282 Clear 0 599.625 89.709 2 21230448
2022-08-23 18:29:33.998000 5.43 4.31389 Clear 0 599.352 89.644 2 21230448
2022-08-23 18:29:34.098000 5.442 4.32429 Clear 0 599.081 89.579 2 21230448
2022-08-23 18:29:34.198000 5.466 4.34562 Clear 0 598.81 89.515 2 21230448
2022-08-23 18:29:34.298000 5.425 4.30245 Clear 0 598.539 89.45 2 21230448
2022-08-23 18:29:34.398000 5.415 4.29022 Clear 0 598.27 89.385 2 21230448
2022-08-23 18:29:34.498000 5.413 4.28634 Clear 0 598.001 89.32 2 21230448
2022-08-23 18:29:34.598000 5.416 4.28735 Clear 0 597.733 89.255 2 21230448
2022-08-23 18:29:34.698000 5.478 4.34726 Clear 0 597.465 89.19 2 21230448
2022-08-23 18:29:34.798000 5.45 4.31653 Clear 0 597.199 89.125 2 21230448
2022-08-23 18:29:34.898000 5.449 4.31357 Clear 0 596.933 89.06 2 21230448
2022-08-23 18:29:34.998000 5.416 4.27822 Clear 0 596.667 88.995 2 21230448
2022-08-23 18:29:35.098000 5.421 4.28132 Clear 0 596.403 88.93 2 21230448
2022-08-23 18:29:35.198000 5.439 4.29697 Clear 0 596.139 88.864 2 21230448
2022-08-23 18:29:35.298000 5.435 4.29085 Clear 0 595.875 88.799 2 21230448
2022-08-23 18:29:35.398000 5.429 4.28264 Clear 0 595.613 88.734 2 21230448
2022-08-23 18:29:35.498000 5.444 4.29451 Clear 0 595.351 88.668 2 21230448
2022-08-23 18:29:35.598000 5.457 4.30632 Clear 0 595.09 88.603 2 21230448
2022-08-23 18:29:35.698000 5.428 4.27482 Clear 0 594.83 88.537 2 21230448
2022-08-23 18:29:35.798000 5.424 4.26885 Clear 0 594.57 88.471 2 21230448
2022-08-23 18:29:35.898000 5.441 4.28415 Clear 0 594.311 88.406 2 21230448
2022-08-23 18:29:35.998000 5.441 4.28222 Clear 0 594.053 88.34 2 21230448
2022-08-23 18:29:36.098000 5.436 4.27523 Clear 0 593.795 88.274 2 21230448
2022-08-23 18:29:36.198000 5.391 4.22716 Clear 0 593.538 88.208 2 21230448
2022-08-23 18:29:36.298000 5.396 4.22954 Clear 0 593.282 88.143 2 21230448
2022-08-23 18:29:36.398000 5.452 4.28406 Clear 0 593.027 88.077 2 21230448
2022-08-23 18:29:36.498000 5.449 4.27851 Clear 0 592.772 88.011 2 21230448
2022-08-23 18:29:36.597000 5.443 4.27057 Clear 0 592.521 87.945 2 21230448
2022-08-23 18:29:36.697000 5.449 4.27472 Clear 0 592.267 87.879 2 21230448
2022-08-23 18:29:36.797000 5.471 4.29479 Clear 0 592.015 87.813 2 21230448
2022-08-23 18:29:36.897000 5.457 4.27792 Clear 0 591.763 87.747 2 21230448
2022-08-23 18:29:36.997000 5.438 4.25691 Clear 0 591.512 87.681 2 21230448
2022-08-23 18:29:37.097000 5.465 4.28208 Clear 0 591.261 87.614 2 21230448
2022-08-23 18:29:37.197000 5.439 4.25376 Clear 0 591.012 87.548 2 21230448
2022-08-23 18:29:37.297000 5.459 4.27165 Clear 0 590.763 87.481 2 21230448
2022-08-23 18:29:37.397000 5.433 4.24354 Clear 0 590.514 87.415 2 21230448
2022-08-23 18:29:37.497000 5.453 4.26216 Clear 0 590.267 87.348 2 21230448
2022-08-23 18:29:37.597000 5.49 4.29712 Clear 0 590.02 87.282 2 21230448
2022-08-23 18:29:37.697000 5.443 4.24735 Clear 0 589.774 87.215 2 21230448
2022-08-23 18:29:37.797000 5.457 4.25886 Clear 0 589.529 87.148 2 21230448
2022-08-23 18:29:37.897000 5.459 4.25926 Clear 0 589.284 87.082 2 21230448
2022-08-23 18:29:37.997000 5.478 4.27556 Clear 0 589.04 87.015 2 21230448
2022-08-23 18:29:38.097000 5.503 4.29862 Clear 0 588.797 86.948 2 21230448
2022-08-23 18:29:38.197000 5.465 4.25863 Clear 0 588.555 86.881 2 21230448
2022-08-23 18:29:38.297000 5.494 4.28616 Clear 0 588.313 86.814 2 21230448
2022-08-23 18:29:38.397000 5.443 4.23279 Clear 0 588.072 86.747 2 21230448
2022-08-23 18:29:38.497000 5.471 4.25889 Clear 0 587.832 86.68 2 21230448
2022-08-23 18:29:38.597000 5.487 4.27266 Clear 0 587.593 86.613 2 21230448
2022-08-23 18:29:38.697000 5.488 4.27154 Clear 0 587.354 86.546 2 21230448
2022-08-23 18:29:38.797000 5.468 4.24898 Clear 0 587.116 86.479 2 21230448
2022-08-23 18:29:38.897000 5.498 4.27738 Clear 0 586.879 86.411 2 21230448
2022-08-23 18:29:38.997000 5.513 4.28952 Clear 0 586.642 86.344 2 21230448
2022-08-23 18:29:39.097000 5.508 4.28323 Clear 0 586.406 86.277 2 21230448
2022-08-23 18:29:39.197000 5.508 4.28129 Clear 0 586.171 86.209 2 21230448
2022-08-23 18:29:39.297000 5.521 4.29154 Clear 0 585.937 86.142 2 21230448
2022-08-23 18:29:39.397000 5.516 4.28504 Clear 0 585.703 86.074 2 21230448
2022-08-23 18:29:39.497000 5.501 4.2681 Clear 0 585.471 86.007 2 21230448
2022-08-23 18:29:39.597000 5.535 4.29974 Clear 0 585.239 85.939 2 21230448
2022-08-23 18:29:39.697000 5.547 4.31021 Clear 0 585.007 85.871 2 21230448
2022-08-23 18:29:39.797000 5.532 4.29255 Clear 0 584.777 85.804 2 21230448
2022-08-25 18:16:47.791000 5.903 5.42796 Clear 0 765.824 95.136 7 21236487
2022-08-25 18:16:47.891000 5.852 5.37493 Clear 0 765.57 95.086 7 21236487
2022-08-25 18:16:47.991000 5.882 5.40435 Clear 0 765.316 95.036 7 21236487
2022-08-25 18:16:48.091000 5.901 5.42137 Clear 0 765.063 94.986 7 21236487
2022-08-25 18:16:48.191000 5.822 5.33954 Clear 0 764.811 94.935 7 21236487
2022-08-25 18:16:48.291000 5.853 5.36889 Clear 0 764.559 94.885 7 21236487
2022-08-25 18:16:48.391000 5.801 5.31643 Clear 0 764.308 94.835 7 21236487
2022-08-25 18:16:48.491000 5.866 5.37942 Clear 0 764.057 94.784 7 21236487
2022-08-25 18:16:48.591000 5.827 5.33778 Clear 0 763.807 94.734 7 21236487
2022-08-25 18:16:48.691000 5.794 5.30314 Clear 0 763.557 94.683 7 21236487
2022-08-25 18:16:48.791000 5.769 5.27731 Clear 0 763.308 94.633 7 21236487
2022-08-25 18:16:48.891000 5.811 5.31737 Clear 0 763.06 94.582 7 21236487
2022-08-25 18:16:48.991000 5.876 5.38035 Clear 0 762.812 94.532 7 21236487
2022-08-25 18:16:49.091000 5.804 5.30574 Clear 0 762.565 94.481 7 21236487
2022-08-25 18:16:49.191000 5.795 5.29574 Clear 0 762.318 94.431 7 21236487
2022-08-25 18:16:49.291000 5.843 5.34206 Clear 0 762.072 94.38 7 21236487
2022-08-25 18:16:49.391000 5.792 5.28901 Clear 0 761.826 94.329 7 21236487
2022-08-25 18:16:49.491000 5.753 5.24774 Clear 0 761.581 94.279 7 21236487
2022-08-25 18:16:49.591000 5.864 5.35812 Clear 0 761.336 94.228 7 21236487
2022-08-25 18:16:49.691000 5.812 5.30391 Clear 0 761.092 94.177 7 21236487
2022-08-25 18:16:49.791000 5.83 5.32039 Clear 0 760.849 94.126 7 21236487
2022-08-25 18:16:49.891000 5.771 5.25882 Clear 0 760.606 94.076 7 21236487
2022-08-25 18:16:49.991000 5.833 5.32013 Clear 0 760.364 94.025 7 21236487
2022-08-25 18:16:50.091000 5.904 5.38937 Clear 0 760.122 93.974 7 21236487
2022-08-25 18:16:50.191000 5.812 5.29488 Clear 0 759.881 93.923 7 21236487
2022-08-25 18:16:50.291000 5.83 5.31186 Clear 0 759.641 93.872 7 21236487
2022-08-25 18:16:50.391000 5.776 5.2556 Clear 0 759.401 93.821 7 21236487
2022-08-25 18:16:50.491000 5.843 5.32085 Clear 0 759.161 93.77 7 21236487
2022-08-25 18:16:50.591000 5.832 5.30796 Clear 0 758.923 93.719 7 21236487
2022-08-25 18:16:50.691000 5.761 5.23615 Clear 0 758.684 93.668 7 21236487
2022-08-25 18:16:50.791000 5.791 5.2644 Clear 0 758.447 93.617 7 21236487
2022-08-25 18:16:50.891000 5.872 5.34329 Clear 0 758.21 93.566 7 21236487
2022-08-25 18:16:50.991000 5.814 5.28349 Clear 0 757.973 93.515 7 21236487
2022-08-25 18:16:51.091000 5.874 5.34202 Clear 0 757.737 93.464 7 21236487
2022-08-25 18:16:51.191000 5.782 5.24768 Clear 0 757.502 93.412 7 21236487
2022-08-25 18:16:51.291000 5.829 5.29304 Clear 0 757.267 93.361 7 21236487
2022-08-25 18:16:51.391000 5.857 5.32026 Clear 0 757.033 93.31 7 21236487
2022-08-25 18:16:51.491000 5.879 5.3402 Clear 0 756.799 93.259 7 21236487
2022-08-25 18:16:51.591000 5.855 5.31393 Clear 0 756.566 93.207 7 21236487
2022-08-25 18:16:51.691000 5.89 5.34768 Clear 0 756.334 93.156 7 21236487
2022-08-25 18:16:51.791000 5.767 5.22291 Clear 0 756.102 93.105 7 21236487
2022-08-25 18:16:51.891000 5.783 5.2369 Clear 0 755.87 93.053 7 21236487
2022-08-25 18:16:51.991000 5.821 5.27359 Clear 0 755.64 93.002 7 21236487
2022-08-25 18:16:52.091000 5.779 5.23029 Clear 0 755.409 92.95 7 21236487
2022-08-25 18:16:52.191000 5.828 5.27672 Clear 0 755.18 92.899 7 21236487
2022-08-25 18:16:52.291000 5.875 5.32208 Clear 0 754.951 92.847 7 21236487
2022-08-25 18:16:52.391000 5.797 5.2434 Clear 0 754.722 92.796 7 21236487
2022-08-25 18:16:52.491000 5.85 5.2938 Clear 0 754.495 92.744 7 21236487
2022-08-25 18:16:52.591000 5.846 5.28803 Clear 0 754.267 92.693 7 21236487
2022-08-25 18:16:52.691000 5.839 5.28032 Clear 0 754.041 92.641 7 21236487
2022-08-25 18:16:52.791000 5.826 5.26508 Clear 0 753.815 92.589 7 21236487
2022-08-25 18:16:52.891000 5.799 5.23554 Clear 0 753.589 92.538 7 21236487
2022-08-25 18:16:52.991000 5.796 5.23197 Clear 0 753.364 92.486 7 21236487
2022-08-25 18:16:53.091000 5.877 5.31086 Clear 0 753.14 92.434 7 21236487
2022-08-25 18:16:53.191000 5.808 5.23983 Clear 0 752.916 92.382 7 21236487
2022-08-25 18:16:53.291000 5.853 5.28384 Clear 0 752.693 92.331 7 21236487
2022-08-25 18:16:53.391000 5.819 5.24793 Clear 0 752.47 92.279 7 21236487
2022-08-25 18:16:53.491000 5.859 5.28642 Clear 0 752.248 92.227 7 21236487
2022-08-25 18:16:53.591000 5.844 5.26986 Clear 0 752.027 92.175 7 21236487
2022-08-25 18:16:53.691000 5.857 5.28063 Clear 0 751.806 92.123 7 21236487
2022-08-25 18:16:53.791000 5.814 5.23639 Clear 0 751.586 92.071 7 21236487
2022-08-25 18:16:53.891000 5.828 5.24915 Clear 0 751.366 92.019 7 21236487
2022-08-25 18:16:53.991000 5.851 5.27008 Clear 0 751.147 91.967 7 21236487
2022-08-25 18:16:54.091000 5.794 5.21096 Clear 0 750.929 91.915 7 21236487
2022-08-25 18:16:54.191000 5.847 5.26258 Clear 0 750.711 91.863 7 21236487
2022-08-25 18:16:54.291000 5.786 5.19986 Clear 0 750.494 91.811 7 21236487
2022-08-25 18:16:54.391000 5.872 5.28453 Clear 0 750.277 91.759 7 21236487
2022-08-25 18:16:54.491000 5.863 5.274 Clear 0 750.061 91.707 7 21236487
2022-08-25 18:16:54.591000 5.858 5.26744 Clear 0 749.845 91.655 7 21236487
2022-08-25 18:16:54.691000 5.811 5.21881 Clear 0 749.63 91.602 7 21236487
2022-08-25 18:16:54.791000 5.806 5.21169 Clear 0 749.416 91.55 7 21236487
2022-08-25 18:16:54.891000 5.848 5.25153 Clear 0 749.202 91.498 7 21236487
2022-08-25 18:16:54.991000 5.81 5.21328 Clear 0 748.989 91.446 7 21236487
2022-08-25 18:16:55.191000 5.882 5.28063 Clear 0 748.565 91.341 7 21236487
2022-08-25 18:16:55.291000 5.919 5.31682 Clear 0 748.353 91.289 7 21236487
2022-08-25 18:16:55.391000 5.821 5.21653 Clear 0 748.143 91.236 7 21236487
2022-08-25 18:16:55.491000 5.931 5.32617 Clear 0 747.933 91.184 7 21236487
2022-08-25 18:16:55.591000 5.859 5.25211 Clear 0 747.723 91.131 7 21236487
2022-08-25 18:16:55.691000 5.844 5.23521 Clear 0 747.514 91.079 7 21236487
2022-08-25 18:16:55.791000 5.875 5.26487 Clear 0 747.306 91.026 7 21236487
2022-08-25 18:16:55.891000 5.846 5.23413 Clear 0 747.098 90.974 7 21236487
2022-08-25 18:16:55.991000 5.764 5.14973 Clear 0 746.891 90.921 7 21236487
2022-08-25 18:16:56.091000 5.853 5.2375 Clear 0 746.684 90.869 7 21236487
2022-08-25 18:16:56.191000 5.833 5.2157 Clear 0 746.478 90.816 7 21236487
2022-08-25 18:16:56.291000 5.866 5.24784 Clear 0 746.273 90.763 7 21236487
2022-08-25 18:16:56.391000 5.824 5.20365 Clear 0 746.068 90.711 7 21236487
2022-08-25 18:16:56.491000 5.881 5.25891 Clear 0 745.864 90.658 7 21236487
2022-08-25 18:16:56.591000 5.812 5.18933 Clear 0 745.661 90.605 7 21236487
2022-08-25 18:16:56.691000 5.886 5.26122 Clear 0 745.458 90.553 7 21236487
