# satellite: 56512 STARLINK-5349 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1520
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:45:58.790000 6.771 5.14448 Clear 0 565.543 64.347 4 25536898
2023-08-27 17:45:58.796000 6.667 5.04061 Clear 0 565.546 64.343 1 25536898
2023-08-27 17:45:58.890000 6.727 5.10081 Clear 0 565.592 64.288 4 25536898
2023-08-27 17:45:58.896000 6.674 5.04783 Clear 0 565.595 64.284 1 25536898
2023-08-27 17:45:58.990000 6.707 5.0802 Clear 0 565.642 64.229 4 25536898
2023-08-27 17:45:58.996000 6.688 5.0611 Clear 0 565.645 64.225 1 25536898
2023-08-27 17:45:59.090000 6.712 5.08489 Clear 0 565.692 64.169 4 25536898
2023-08-27 17:45:59.096000 6.642 5.01446 Clear 0 565.695 64.166 1 25536898
2023-08-27 17:45:59.190000 6.715 5.08665 Clear 0 565.743 64.11 4 25536898
2023-08-27 17:45:59.196000 6.679 5.05072 Clear 0 565.746 64.107 1 25536898
2023-08-27 17:45:59.290000 6.743 5.11467 Clear 0 565.795 64.051 4 25536898
2023-08-27 17:45:59.296000 6.702 5.07392 Clear 0 565.798 64.048 1 25536898
2023-08-27 17:45:59.390000 6.712 5.08295 Clear 0 565.848 63.992 4 25536898
2023-08-27 17:45:59.396000 6.684 5.05471 Clear 0 565.851 63.989 1 25536898
2023-08-27 17:45:59.490000 6.692 5.06306 Clear 0 565.902 63.933 4 25536898
2023-08-27 17:45:59.496000 6.673 5.04426 Clear 0 565.905 63.93 1 25536898
2023-08-27 17:45:59.590000 6.699 5.06862 Clear 0 565.956 63.874 4 25536898
2023-08-27 17:45:59.596000 6.634 5.00419 Clear 0 565.959 63.87 1 25536898
2023-08-27 17:45:59.690000 6.71 5.08014 Clear 0 566.012 63.815 4 25536898
2023-08-27 17:45:59.696000 6.66 5.02952 Clear 0 566.015 63.811 1 25536898
2023-08-27 17:45:59.790000 6.676 5.04462 Clear 0 566.068 63.756 4 25536898
2023-08-27 17:45:59.796000 6.649 5.01754 Clear 0 566.071 63.752 1 25536898
2023-08-27 17:45:59.890000 6.679 5.04745 Clear 0 566.125 63.697 4 25536898
2023-08-27 17:45:59.896000 6.608 4.97734 Clear 0 566.128 63.694 1 25536898
2023-08-27 17:45:59.990000 6.693 5.06121 Clear 0 566.183 63.638 4 25536898
2023-08-27 17:45:59.996000 6.626 4.99374 Clear 0 566.186 63.635 1 25536898
2023-08-27 17:46:00.090000 6.668 5.03619 Clear 0 566.241 63.579 4 25536898
2023-08-27 17:46:00.096000 6.653 5.02128 Clear 0 566.245 63.576 1 25536898
2023-08-27 17:46:00.190000 6.664 5.03125 Clear 0 566.301 63.52 4 25536898
2023-08-27 17:46:00.196000 6.663 5.02986 Clear 0 566.305 63.517 1 25536898
2023-08-27 17:46:00.290000 6.653 5.0204 Clear 0 566.361 63.462 4 25536898
2023-08-27 17:46:00.296000 6.668 5.03512 Clear 0 566.365 63.458 1 25536898
2023-08-27 17:46:00.390000 6.67 5.03716 Clear 0 566.423 63.403 4 25536898
2023-08-27 17:46:00.396000 6.665 5.03177 Clear 0 566.426 63.399 1 25536898
2023-08-27 17:46:00.490000 6.661 5.02676 Clear 0 566.485 63.344 4 25536898
2023-08-27 17:46:00.496000 6.656 5.02183 Clear 0 566.489 63.34 1 25536898
2023-08-27 17:46:00.590000 6.688 5.05359 Clear 0 566.548 63.285 4 25536898
2023-08-27 17:46:00.596000 6.66 5.02588 Clear 0 566.552 63.282 1 25536898
2023-08-27 17:46:00.690000 6.646 5.01045 Clear 0 566.612 63.226 4 25536898
2023-08-27 17:46:00.696000 6.684 5.04888 Clear 0 566.615 63.223 1 25536898
2023-08-27 17:46:00.790000 6.671 5.0363 Clear 0 566.676 63.168 4 25536898
2023-08-27 17:46:00.796000 6.642 5.00703 Clear 0 566.68 63.164 1 25536898
2023-08-27 17:46:00.890000 6.669 5.03268 Clear 0 566.742 63.109 4 25536898
2023-08-27 17:46:00.896000 6.634 4.99813 Clear 0 566.746 63.106 1 25536898
2023-08-27 17:46:00.990000 6.684 5.04762 Clear 0 566.808 63.05 4 25536898
2023-08-27 17:46:01.090000 6.652 5.0158 Clear 0 566.875 62.992 4 25536898
2023-08-27 17:46:01.190000 6.634 4.99672 Clear 0 566.943 62.933 4 25536898
2023-08-27 17:46:01.290000 6.649 5.01182 Clear 0 567.012 62.875 4 25536898
2023-08-27 17:46:01.390000 6.63 4.99167 Clear 0 567.081 62.816 4 25536898
2023-08-27 17:46:01.490000 6.641 5.00252 Clear 0 567.152 62.758 4 25536898
2023-08-27 17:46:01.590000 6.611 4.97244 Clear 0 567.223 62.699 4 25536898
2023-08-27 17:46:01.690000 6.613 4.97348 Clear 0 567.295 62.641 4 25536898
2023-08-27 17:46:01.790000 6.617 4.97831 Clear 0 567.368 62.582 4 25536898
2023-08-27 17:46:01.890000 6.614 4.97371 Clear 0 567.442 62.524 4 25536898
2023-08-27 17:46:01.990000 6.65 5.0095 Clear 0 567.517 62.466 4 25536898
2023-08-27 17:46:02.090000 6.653 5.01341 Clear 0 567.592 62.407 4 25536898
2023-08-27 17:46:02.190000 6.619 4.97822 Clear 0 567.668 62.349 4 25536898
2023-08-27 17:46:02.290000 6.608 4.96674 Clear 0 567.746 62.291 4 25536898
2023-08-27 17:46:02.390000 6.637 4.99543 Clear 0 567.824 62.233 4 25536898
2023-08-30 17:36:06.593000 7.143 6.38626 Clear 0 667.022 95.983 3 25584260
2023-08-30 17:36:06.693000 7.04 6.28057 Clear 0 666.684 95.93 3 25584260
2023-08-30 17:36:06.793000 7.061 6.29855 Clear 0 666.347 95.877 3 25584260
2023-08-30 17:36:06.893000 7.044 6.28013 Clear 0 666.011 95.824 3 25584260
2023-08-30 17:36:06.993000 7.075 6.30887 Clear 0 665.675 95.77 3 25584260
2023-08-30 17:36:07.093000 7.125 6.3569 Clear 0 665.339 95.717 3 25584260
2023-08-30 17:36:07.193000 7.161 6.39138 Clear 0 665.004 95.664 3 25584260
2023-08-30 17:36:07.293000 7.049 6.276 Clear 0 664.67 95.611 3 25584260
2023-08-30 17:36:07.393000 7.087 6.31148 Clear 0 664.336 95.557 3 25584260
2023-08-30 17:36:07.493000 7.075 6.29844 Clear 0 664.003 95.504 3 25584260
2023-08-30 17:36:07.593000 7.157 6.37843 Clear 0 663.67 95.451 3 25584260
2023-08-30 17:36:07.693000 6.993 6.21114 Clear 0 663.338 95.397 3 25584260
2023-08-30 17:36:07.793000 7.176 6.3921 Clear 0 663.007 95.344 3 25584260
2023-08-30 17:36:07.893000 7.081 6.29499 Clear 0 662.676 95.29 3 25584260
2023-08-30 17:36:07.993000 7.119 6.33063 Clear 0 662.345 95.236 3 25584260
2023-08-30 17:36:08.093000 7.057 6.2668 Clear 0 662.015 95.183 3 25584260
2023-08-30 17:36:08.193000 7.081 6.28872 Clear 0 661.686 95.129 3 25584260
2023-08-30 17:36:08.293000 7.097 6.3023 Clear 0 661.357 95.075 3 25584260
2023-08-30 17:36:08.393000 7.2 6.40269 Clear 0 661.029 95.021 3 25584260
2023-08-30 17:36:08.493000 7.152 6.35307 Clear 0 660.701 94.967 3 25584260
2023-08-30 17:36:08.593000 7.06 6.25913 Clear 0 660.374 94.913 3 25584260
2023-08-30 17:36:08.693000 7.161 6.35754 Clear 0 660.048 94.859 3 25584260
2023-08-30 17:36:08.793000 7.167 6.36126 Clear 0 659.722 94.805 3 25584260
2023-08-30 17:36:08.893000 7.171 6.36321 Clear 0 659.396 94.751 3 25584260
2023-08-30 17:36:08.993000 7.068 6.25773 Clear 0 659.072 94.697 3 25584260
2023-08-30 17:36:09.093000 7.211 6.39906 Clear 0 658.747 94.643 3 25584260
2023-08-30 17:36:09.193000 7.157 6.3429 Clear 0 658.424 94.589 3 25584260
2023-08-30 17:36:09.293000 7.153 6.336 Clear 0 658.101 94.534 3 25584260
2023-08-30 17:36:09.393000 7.066 6.24702 Clear 0 657.778 94.48 3 25584260
2023-08-30 17:36:09.493000 7.152 6.33081 Clear 0 657.456 94.425 3 25584260
2023-08-30 17:36:09.593000 7.157 6.33415 Clear 0 657.135 94.371 3 25584260
2023-08-30 17:36:09.693000 7.115 6.28977 Clear 0 656.814 94.317 3 25584260
2023-08-30 17:36:09.793000 7.181 6.35406 Clear 0 656.494 94.262 3 25584260
2023-08-30 17:36:09.893000 7.05 6.21989 Clear 0 656.174 94.207 3 25584260
2023-08-30 17:36:09.993000 7.181 6.34937 Clear 0 655.855 94.153 3 25584260
2023-08-30 17:36:10.093000 7.151 6.31686 Clear 0 655.536 94.098 3 25584260
2023-08-30 17:36:10.193000 7.144 6.30803 Clear 0 655.218 94.043 3 25584260
2023-08-30 17:36:10.293000 7.079 6.24113 Clear 0 654.901 93.988 3 25584260
2023-08-30 17:36:10.393000 7.154 6.31385 Clear 0 654.584 93.933 3 25584260
2023-08-30 17:36:10.493000 7.136 6.29332 Clear 0 654.268 93.879 3 25584260
2023-08-30 17:36:10.593000 7.18 6.33455 Clear 0 653.952 93.824 3 25584260
2023-08-30 17:36:10.693000 7.012 6.16484 Clear 0 653.637 93.769 3 25584260
2023-08-30 17:36:10.793000 7.182 6.33311 Clear 0 653.323 93.714 3 25584260
2023-08-30 17:36:10.893000 7.145 6.29415 Clear 0 653.009 93.658 3 25584260
2023-08-30 17:36:10.993000 7.112 6.2587 Clear 0 652.695 93.603 3 25584260
2023-08-30 17:36:11.093000 7.162 6.3055 Clear 0 652.383 93.548 3 25584260
2023-08-30 17:36:11.193000 7.035 6.17656 Clear 0 652.07 93.493 3 25584260
2023-08-30 17:36:11.293000 7.187 6.32656 Clear 0 651.759 93.437 3 25584260
2023-08-30 17:36:11.393000 7.148 6.28595 Clear 0 651.448 93.382 3 25584260
2023-08-30 17:36:11.493000 7.053 6.18855 Clear 0 651.138 93.327 3 25584260
2023-08-30 17:36:11.593000 7.192 6.32633 Clear 0 650.828 93.271 3 25584260
2023-08-30 17:36:11.693000 7.155 6.28722 Clear 0 650.518 93.216 3 25584260
2023-08-30 17:36:11.793000 7.167 6.29571 Clear 0 650.21 93.16 3 25584260
2023-08-30 17:36:11.893000 7.107 6.23379 Clear 0 649.902 93.104 3 25584260
2023-08-30 17:36:11.993000 7.082 6.20718 Clear 0 649.594 93.049 3 25584260
2023-08-30 17:36:12.093000 7.145 6.26767 Clear 0 649.288 92.993 3 25584260
2023-08-30 17:36:12.193000 7.137 6.25778 Clear 0 648.981 92.937 3 25584260
2023-08-30 17:36:12.293000 7.102 6.22067 Clear 0 648.676 92.881 3 25584260
2023-08-30 17:36:12.393000 7.124 6.24108 Clear 0 648.371 92.825 3 25584260
2023-08-30 17:36:12.493000 7.139 6.25258 Clear 0 648.066 92.769 3 25584260
2023-08-30 17:36:12.593000 7.136 6.2482 Clear 0 647.762 92.713 3 25584260
2023-08-30 17:36:12.693000 7.132 6.2424 Clear 0 647.459 92.657 3 25584260
2023-08-30 17:36:12.793000 7.053 6.1612 Clear 0 647.156 92.601 3 25584260
2023-08-30 17:36:12.893000 7.145 6.25135 Clear 0 646.854 92.545 3 25584260
2023-08-30 17:36:12.993000 7.096 6.19987 Clear 0 646.553 92.489 3 25584260
2023-08-30 17:36:13.093000 7.116 6.2175 Clear 0 646.252 92.433 3 25584260
2023-08-30 17:36:13.193000 7.184 6.28435 Clear 0 645.951 92.377 3 25584260
2023-08-30 17:36:13.293000 7.162 6.25913 Clear 0 645.652 92.32 3 25584260
2023-08-30 17:36:13.393000 7.105 6.20027 Clear 0 645.353 92.264 3 25584260
2023-08-30 17:36:13.493000 7.203 6.29616 Clear 0 645.054 92.207 3 25584260
2023-08-30 17:36:13.593000 7.201 6.29221 Clear 0 644.756 92.151 3 25584260
2023-08-30 17:36:13.693000 7.049 6.13802 Clear 0 644.459 92.094 3 25584260
2023-08-30 17:36:13.793000 7.036 6.12267 Clear 0 644.162 92.038 3 25584260
2023-08-30 17:36:13.893000 7.127 6.21156 Clear 0 643.866 91.981 3 25584260
2023-08-30 17:36:13.993000 7.237 6.31965 Clear 0 643.571 91.924 3 25584260
2023-08-30 17:36:14.093000 7.137 6.21791 Clear 0 643.276 91.868 3 25584260
2023-08-30 17:36:14.193000 7.167 6.24527 Clear 0 642.982 91.811 3 25584260
2023-08-30 17:36:14.293000 7.13 6.20564 Clear 0 642.688 91.754 3 25584260
2023-08-30 17:36:14.393000 7.167 6.24134 Clear 0 642.395 91.697 3 25584260
2023-08-30 17:36:14.493000 7.047 6.11921 Clear 0 642.103 91.64 3 25584260
2023-08-30 17:36:14.593000 7.116 6.18598 Clear 0 641.811 91.583 3 25584260
2023-08-30 17:36:14.693000 7.196 6.26409 Clear 0 641.52 91.526 3 25584260
2023-08-30 17:36:14.793000 7.127 6.19255 Clear 0 641.229 91.469 3 25584260
2023-08-30 17:36:14.893000 7.166 6.22954 Clear 0 640.939 91.412 3 25584260
2023-08-30 17:36:14.993000 7.122 6.18407 Clear 0 640.65 91.355 3 25584260
2023-08-30 17:36:15.093000 7.163 6.22269 Clear 0 640.361 91.298 3 25584260
2023-08-30 17:36:15.193000 7.235 6.29199 Clear 0 640.073 91.24 3 25584260
2023-08-30 17:36:15.293000 7.164 6.21926 Clear 0 639.786 91.183 3 25584260
2023-08-30 17:36:15.393000 7.197 6.25012 Clear 0 639.499 91.126 3 25584260
2023-08-30 17:36:15.493000 7.024 6.07509 Clear 0 639.213 91.068 3 25584260
2023-08-30 17:36:15.593000 7.069 6.11826 Clear 0 638.927 91.011 3 25584260
2023-08-30 17:36:15.693000 7.207 6.25392 Clear 0 638.642 90.953 3 25584260
2023-08-30 17:36:15.793000 7.144 6.18906 Clear 0 638.358 90.896 3 25584260
2023-08-30 17:36:15.893000 7.152 6.19478 Clear 0 638.074 90.838 3 25584260
2023-08-30 17:36:15.993000 7.171 6.21223 Clear 0 637.791 90.78 3 25584260
2023-08-30 17:36:16.093000 7.227 6.26556 Clear 0 637.509 90.723 3 25584260
2023-08-30 17:36:16.193000 7.06 6.09677 Clear 0 637.227 90.665 3 25584260
2023-08-30 17:36:16.293000 7.172 6.20718 Clear 0 636.946 90.607 3 25584260
2023-08-30 17:36:16.393000 7.149 6.18226 Clear 0 636.665 90.549 3 25584260
2023-08-30 17:36:16.493000 7.138 6.16875 Clear 0 636.385 90.491 3 25584260
2023-08-30 17:36:16.593000 7.173 6.20084 Clear 0 636.106 90.433 3 25584260
2023-08-30 17:36:16.693000 7.144 6.17014 Clear 0 635.827 90.375 3 25584260
2023-08-30 17:36:16.793000 7.195 6.21926 Clear 0 635.549 90.317 3 25584260
2023-08-30 17:36:16.893000 7.166 6.18835 Clear 0 635.271 90.259 3 25584260
2023-08-30 17:36:16.993000 7.271 6.2906 Clear 0 634.995 90.201 3 25584260
2023-08-30 17:36:17.093000 7.161 6.17906 Clear 0 634.718 90.143 3 25584260
2023-08-30 17:36:17.193000 7.238 6.25435 Clear 0 634.443 90.084 3 25584260
2023-08-30 17:36:17.293000 7.15 6.16381 Clear 0 634.168 90.026 3 25584260
2023-08-30 17:36:17.393000 7.179 6.19108 Clear 0 633.894 89.968 3 25584260
2023-08-30 17:36:17.493000 7.159 6.16944 Clear 0 633.62 89.909 3 25584260
2023-08-30 17:36:17.593000 7.258 6.26588 Clear 0 633.347 89.851 3 25584260
2023-08-30 17:36:17.693000 7.231 6.23679 Clear 0 633.075 89.792 3 25584260
2023-08-30 17:36:17.793000 7.247 6.25121 Clear 0 632.803 89.734 3 25584260
2023-08-30 17:36:17.893000 7.28 6.28201 Clear 0 632.532 89.675 3 25584260
2023-08-30 17:36:17.993000 7.214 6.21438 Clear 0 632.262 89.616 3 25584260
2023-08-30 17:36:18.093000 7.249 6.24703 Clear 0 631.992 89.558 3 25584260
2023-08-30 17:36:18.193000 7.301 6.29744 Clear 0 631.723 89.499 3 25584260
2023-08-30 17:36:18.293000 7.215 6.20894 Clear 0 631.454 89.44 3 25584260
2023-08-30 17:36:18.393000 7.147 6.13858 Clear 0 631.186 89.381 3 25584260
2023-08-30 17:36:18.499000 7.293 6.28323 Clear 0 630.903 89.319 8 25584260
2023-08-30 17:36:18.593000 7.197 6.18521 Clear 0 630.653 89.264 3 25584260
2023-08-30 17:36:18.599000 7.236 6.22409 Clear 0 630.637 89.26 8 25584260
2023-08-30 17:36:18.693000 7.236 6.22178 Clear 0 630.387 89.205 3 25584260
2023-08-30 17:36:18.699000 7.178 6.16346 Clear 0 630.371 89.201 8 25584260
2023-08-30 17:36:18.793000 7.255 6.23849 Clear 0 630.121 89.146 3 25584260
2023-08-30 17:36:18.799000 7.181 6.16539 Clear 0 630.105 89.142 8 25584260
2023-08-30 17:36:18.893000 7.093 6.0752 Clear 0 629.857 89.086 3 25584260
2023-08-30 17:36:18.899000 7.134 6.11541 Clear 0 629.841 89.083 8 25584260
2023-08-30 17:36:18.999000 7.261 6.24007 Clear 0 629.577 89.024 8 25584260
2023-08-30 17:36:19.093000 7.233 6.2109 Clear 0 629.329 88.968 3 25584260
2023-08-30 17:36:19.099000 7.177 6.15433 Clear 0 629.314 88.965 8 25584260
2023-08-30 17:36:19.193000 7.18 6.15558 Clear 0 629.067 88.909 3 25584260
2023-08-30 17:36:19.199000 7.119 6.09385 Clear 0 629.051 88.905 8 25584260
2023-08-30 17:36:19.293000 7.159 6.13269 Clear 0 628.805 88.85 3 25584260
2023-08-30 17:36:19.299000 6.998 5.97095 Clear 0 628.789 88.846 8 25584260
2023-08-30 17:36:19.393000 7.281 6.25309 Clear 0 628.543 88.79 3 25584260
2023-08-30 17:36:19.399000 7.146 6.11675 Clear 0 628.528 88.787 8 25584260
2023-08-30 17:36:19.493000 7.275 6.24505 Clear 0 628.283 88.731 3 25584260
2023-08-30 17:36:19.499000 7.066 6.03489 Clear 0 628.267 88.727 8 25584260
2023-08-30 17:36:19.593000 7.312 6.2803 Clear 0 628.023 88.672 3 25584260
2023-08-30 17:36:19.599000 7.103 6.07005 Clear 0 628.007 88.668 8 25584260
2023-08-30 17:36:19.693000 7.243 6.20847 Clear 0 627.763 88.612 3 25584260
2023-08-30 17:36:19.699000 7.224 6.18904 Clear 0 627.748 88.609 8 25584260
2023-08-30 17:36:19.793000 7.281 6.24494 Clear 0 627.505 88.553 3 25584260
2023-08-30 17:36:19.799000 7.24 6.20267 Clear 0 627.489 88.549 8 25584260
2023-08-30 17:36:19.893000 7.251 6.21267 Clear 0 627.247 88.493 3 25584260
2023-08-30 17:36:19.899000 7.171 6.13241 Clear 0 627.231 88.489 8 25584260
2023-08-30 17:36:19.999000 7.168 6.12659 Clear 0 626.974 88.43 8 25584260
2023-08-30 17:36:20.099000 7.144 6.10136 Clear 0 626.717 88.37 8 25584260
2023-08-30 17:36:20.193000 7.308 6.26375 Clear 0 626.476 88.314 3 25584260
2023-08-30 17:36:20.199000 7.2 6.15471 Clear 0 626.461 88.311 8 25584260
2023-08-30 17:36:20.293000 7.332 6.28556 Clear 0 626.221 88.254 3 25584260
2023-08-30 17:36:20.299000 7.186 6.13972 Clear 0 626.205 88.251 8 25584260
2023-08-30 17:36:20.393000 7.338 6.28967 Clear 0 625.966 88.195 3 25584260
2023-08-30 17:36:20.399000 7.143 6.0948 Clear 0 625.951 88.191 8 25584260
2023-08-30 17:36:20.499000 7.286 6.23554 Clear 0 625.697 88.131 8 25584260
2023-08-30 17:36:20.593000 7.234 6.18168 Clear 0 625.458 88.075 3 25584260
2023-08-30 17:36:20.599000 7.128 6.07576 Clear 0 625.443 88.071 8 25584260
2023-08-30 17:36:20.693000 7.223 6.1688 Clear 0 625.206 88.015 3 25584260
2023-08-30 17:36:20.699000 7.248 6.19404 Clear 0 625.19 88.011 8 25584260
2023-08-30 17:36:20.793000 7.276 6.21995 Clear 0 624.954 87.955 3 25584260
2023-08-30 17:36:20.799000 7.223 6.16689 Clear 0 624.938 87.951 8 25584260
2023-08-30 17:36:20.893000 7.276 6.21828 Clear 0 624.702 87.895 3 25584260
2023-08-30 17:36:20.899000 7.054 5.9961 Clear 0 624.687 87.891 8 25584260
2023-08-30 17:36:20.993000 7.227 6.16661 Clear 0 624.451 87.835 3 25584260
2023-08-30 17:36:20.999000 7.111 6.05085 Clear 0 624.436 87.831 8 25584260
2023-08-30 17:36:21.093000 7.292 6.23034 Clear 0 624.201 87.775 3 25584260
2023-08-30 17:36:21.099000 7.133 6.07108 Clear 0 624.186 87.771 8 25584260
2023-08-30 17:36:21.199000 7.199 6.13507 Clear 0 623.937 87.711 8 25584260
2023-08-30 17:36:21.293000 7.24 6.17374 Clear 0 623.703 87.654 3 25584260
2023-08-30 17:36:21.299000 7.176 6.1102 Clear 0 623.688 87.651 8 25584260
2023-08-30 17:36:21.393000 7.333 6.26544 Clear 0 623.455 87.594 3 25584260
2023-08-30 17:36:21.399000 7.17 6.10232 Clear 0 623.44 87.591 8 25584260
2023-08-30 17:36:21.499000 7.177 6.10679 Clear 0 623.192 87.53 8 25584260
2023-08-30 17:36:21.599000 7.112 6.04033 Clear 0 622.946 87.47 8 25584260
2023-08-30 17:36:21.699000 7.217 6.14318 Clear 0 622.7 87.41 8 25584260
2023-08-30 17:36:21.793000 7.328 6.25202 Clear 0 622.469 87.353 3 25584260
2023-08-30 17:36:21.799000 7.124 6.04844 Clear 0 622.454 87.349 8 25584260
2023-08-30 17:36:21.893000 7.316 6.23844 Clear 0 622.224 87.292 3 25584260
2023-08-30 17:36:21.899000 7.268 6.19019 Clear 0 622.21 87.289 8 25584260
2023-08-30 17:36:21.999000 7.128 6.0482 Clear 0 621.966 87.228 8 25584260
2023-08-30 17:36:22.099000 7.166 6.08345 Clear 0 621.722 87.168 8 25584260
2023-08-30 17:36:22.193000 7.293 6.2093 Clear 0 621.494 87.111 3 25584260
2023-08-30 17:36:22.199000 7.118 6.03399 Clear 0 621.479 87.107 8 25584260
2023-08-30 17:36:22.299000 7.137 6.05076 Clear 0 621.237 87.046 8 25584260
2023-08-30 17:36:22.393000 7.309 6.22089 Clear 0 621.011 86.989 3 25584260
2023-08-30 17:36:22.399000 7.178 6.08954 Clear 0 620.996 86.986 8 25584260
2023-08-30 17:36:22.499000 7.157 6.06715 Clear 0 620.755 86.925 8 25584260
2023-08-30 17:36:22.599000 7.144 6.05322 Clear 0 620.515 86.864 8 25584260
2023-08-30 17:36:22.699000 7.09 5.9966 Clear 0 620.276 86.803 8 25584260
2023-08-30 17:36:22.799000 7.109 6.01392 Clear 0 620.037 86.742 8 25584260
2023-08-30 17:36:22.899000 7.178 6.08106 Clear 0 619.8 86.681 8 25584260
2023-08-30 17:36:22.999000 7.124 6.02471 Clear 0 619.562 86.62 8 25584260
2023-08-30 17:36:23.099000 7.152 6.05143 Clear 0 619.326 86.559 8 25584260
2023-08-30 17:36:23.199000 7.123 6.02019 Clear 0 619.09 86.498 8 25584260
2023-08-30 17:36:23.299000 7.224 6.11896 Clear 0 618.855 86.437 8 25584260
2023-08-30 17:36:23.399000 7.187 6.07958 Clear 0 618.62 86.376 8 25584260
2023-08-30 17:36:23.499000 7.301 6.19189 Clear 0 618.386 86.315 8 25584260
2023-08-30 17:36:23.599000 7.133 6.02179 Clear 0 618.153 86.254 8 25584260
2023-08-30 17:36:23.699000 7.165 6.05225 Clear 0 617.921 86.192 8 25584260
2023-08-30 17:36:23.799000 7.253 6.13872 Clear 0 617.689 86.131 8 25584260
2023-08-30 17:36:23.899000 7.18 6.06373 Clear 0 617.458 86.07 8 25584260
2023-08-30 17:36:23.999000 7.148 6.03043 Clear 0 617.227 86.008 8 25584260
2023-08-30 17:36:24.099000 7.171 6.05114 Clear 0 616.998 85.947 8 25584260
2023-08-30 17:36:24.199000 7.229 6.10664 Clear 0 616.769 85.885 8 25584260
2023-08-30 17:36:24.299000 7.205 6.08077 Clear 0 616.54 85.824 8 25584260
2023-08-30 17:36:24.399000 7.18 6.05361 Clear 0 616.313 85.762 8 25584260
2023-08-30 17:36:24.499000 7.097 5.96898 Clear 0 616.086 85.7 8 25584260
2023-08-30 17:36:24.599000 7.265 6.13512 Clear 0 615.86 85.639 8 25584260
2023-08-30 17:36:24.699000 7.145 6.01397 Clear 0 615.634 85.577 8 25584260
2023-08-30 17:36:24.799000 7.153 6.0201 Clear 0 615.409 85.515 8 25584260
2023-08-30 17:36:24.899000 7.092 5.95718 Clear 0 615.185 85.454 8 25584260
2023-08-30 17:36:24.999000 7.187 6.05032 Clear 0 614.962 85.392 8 25584260
2023-08-30 17:36:25.099000 7.141 6.0019 Clear 0 614.739 85.33 8 25584260
2023-08-30 17:36:25.199000 7.201 6.06016 Clear 0 614.517 85.268 8 25584260
2023-08-30 17:36:25.299000 7.305 6.16148 Clear 0 614.295 85.206 8 25584260
2023-08-30 17:36:25.399000 7.102 5.957 Clear 0 614.075 85.144 8 25584260
2023-08-30 17:36:25.499000 7.151 6.00484 Clear 0 613.855 85.082 8 25584260
2023-08-30 17:36:25.599000 7.142 5.9935 Clear 0 613.635 85.02 8 25584260
2023-08-30 17:36:25.699000 7.13 5.97949 Clear 0 613.417 84.958 8 25584260
2023-08-30 17:36:25.799000 7.132 5.97971 Clear 0 613.199 84.895 8 25584260
2023-08-30 17:36:25.899000 7.253 6.09885 Clear 0 612.982 84.833 8 25584260
2023-08-30 17:36:25.999000 7.207 6.05095 Clear 0 612.766 84.771 8 25584260
2023-08-30 17:36:26.099000 7.231 6.07407 Clear 0 612.55 84.709 8 25584260
2023-08-30 17:36:26.199000 7.217 6.05778 Clear 0 612.335 84.646 8 25584260
2023-08-30 17:36:26.299000 7.142 5.98052 Clear 0 612.12 84.584 8 25584260
2023-08-30 17:36:26.399000 7.226 6.06305 Clear 0 611.907 84.521 8 25584260
2023-08-30 17:36:26.499000 7.204 6.03883 Clear 0 611.694 84.459 8 25584260
2023-08-30 17:36:26.599000 7.229 6.06179 Clear 0 611.482 84.396 8 25584260
2023-08-30 17:36:26.699000 7.248 6.08031 Clear 0 611.27 84.334 8 25584260
2023-08-30 17:36:26.799000 7.162 5.99209 Clear 0 611.06 84.271 8 25584260
2023-08-30 17:36:26.899000 7.224 6.05191 Clear 0 610.849 84.209 8 25584260
2023-08-30 17:36:26.999000 7.174 5.99952 Clear 0 610.64 84.146 8 25584260
2023-08-30 17:36:27.099000 7.292 6.11644 Clear 0 610.431 84.083 8 25584260
2023-08-30 17:36:27.199000 7.254 6.07549 Clear 0 610.224 84.02 8 25584260
2023-08-30 17:36:27.299000 7.128 5.9488 Clear 0 610.016 83.958 8 25584260
2023-08-30 17:36:27.399000 7.148 5.96725 Clear 0 609.81 83.895 8 25584260
2023-08-30 17:36:27.499000 7.144 5.96061 Clear 0 609.604 83.832 8 25584260
2023-08-30 17:36:27.599000 7.251 6.06573 Clear 0 609.399 83.769 8 25584260
2023-08-30 17:36:27.699000 7.157 5.97005 Clear 0 609.195 83.706 8 25584260
2023-08-30 17:36:27.899000 7.157 5.96743 Clear 0 608.788 83.58 8 25584260
2023-08-30 17:36:27.999000 7.143 5.95103 Clear 0 608.586 83.517 8 25584260
2023-08-30 17:36:28.099000 7.248 6.05397 Clear 0 608.385 83.454 8 25584260
2023-08-30 17:36:28.199000 7.206 6.00959 Clear 0 608.184 83.39 8 25584260
2023-08-30 17:36:28.299000 7.208 6.01143 Clear 0 607.984 83.327 8 25584260
2023-08-30 17:36:28.399000 7.262 6.0633 Clear 0 607.785 83.264 8 25584260
2023-08-30 17:36:28.499000 7.256 6.05484 Clear 0 607.586 83.201 8 25584260
2023-08-30 17:36:28.699000 7.26 6.05633 Clear 0 607.191 83.074 8 25584260
2023-08-30 17:36:28.799000 7.266 6.06025 Clear 0 606.995 83.011 8 25584260
2023-08-30 17:36:28.899000 7.22 6.0118 Clear 0 606.799 82.947 8 25584260
