# satellite: 48797 ONEWEB-0236 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-02 18:00:53.595000 8.072 8.96714 Clear 0 1400.382 97.922 2 23597553
2023-04-02 18:00:53.693000 7.61 8.50463 Clear 0 1400.454 97.934 5 23597553
2023-04-02 18:00:53.695000 7.633 8.52826 Clear 0 1400.455 97.934 2 23597553
2023-04-02 18:00:53.793000 7.606 8.50151 Clear 0 1400.527 97.947 5 23597553
2023-04-02 18:00:53.893000 7.746 8.64154 Clear 0 1400.6 97.96 5 23597553
2023-04-02 18:00:53.895000 7.248 8.1443 Clear 0 1400.602 97.96 2 23597553
2023-04-02 18:00:53.995000 7.928 8.82366 Clear 0 1400.675 97.973 2 23597553
2023-04-02 18:00:54.093000 7.79 8.68706 Clear 0 1400.748 97.985 5 23597553
2023-04-02 18:00:54.193000 7.824 8.72087 Clear 0 1400.822 97.998 5 23597553
2023-04-02 18:00:54.195000 8.035 8.93211 Clear 0 1400.824 97.998 2 23597553
2023-04-02 18:00:54.293000 7.63 8.52765 Clear 0 1400.897 98.01 5 23597553
2023-04-02 18:00:54.295000 7.661 8.55863 Clear 0 1400.899 98.011 2 23597553
2023-04-02 18:00:54.393000 7.833 8.73072 Clear 0 1400.972 98.023 5 23597553
2023-04-02 18:00:54.395000 7.862 8.7601 Clear 0 1400.974 98.023 2 23597553
2023-04-02 18:00:54.493000 7.704 8.60223 Clear 0 1401.047 98.036 5 23597553
2023-04-02 18:00:54.495000 7.737 8.63519 Clear 0 1401.049 98.036 2 23597553
2023-04-02 18:00:54.593000 7.945 8.84426 Clear 0 1401.123 98.048 5 23597553
2023-04-02 18:00:54.693000 7.359 8.25834 Clear 0 1401.199 98.061 5 23597553
2023-04-02 18:00:54.695000 7.662 8.56048 Clear 0 1401.2 98.061 2 23597553
2023-04-02 18:00:54.793000 7.845 8.74456 Clear 0 1401.275 98.074 5 23597553
2023-04-02 18:00:54.795000 7.625 8.52497 Clear 0 1401.277 98.074 2 23597553
2023-04-02 18:00:54.893000 7.649 8.54884 Clear 0 1401.352 98.086 5 23597553
2023-04-02 18:00:54.993000 7.672 8.57235 Clear 0 1401.428 98.099 5 23597553
2023-04-02 18:00:54.995000 7.844 8.74409 Clear 0 1401.43 98.099 2 23597553
2023-04-02 18:00:55.093000 7.846 8.74735 Clear 0 1401.506 98.112 5 23597553
2023-04-02 18:00:55.095000 7.91 8.81077 Clear 0 1401.507 98.112 2 23597553
2023-04-02 18:00:55.193000 7.284 8.18472 Clear 0 1401.583 98.124 5 23597553
2023-04-02 18:00:55.195000 8.02 8.92109 Clear 0 1401.585 98.125 2 23597553
2023-04-02 18:00:55.293000 7.775 8.67602 Clear 0 1401.661 98.137 5 23597553
2023-04-02 18:00:55.295000 7.591 8.49232 Clear 0 1401.662 98.137 2 23597553
2023-04-02 18:00:55.393000 7.495 8.39714 Clear 0 1401.739 98.15 5 23597553
2023-04-02 18:00:55.395000 7.722 8.62434 Clear 0 1401.74 98.15 2 23597553
2023-04-02 18:00:55.493000 7.494 8.39592 Clear 0 1401.817 98.162 5 23597553
2023-04-02 18:00:55.593000 7.532 8.43542 Clear 0 1401.896 98.175 5 23597553
2023-04-02 18:00:55.595000 7.933 8.83612 Clear 0 1401.897 98.175 2 23597553
2023-04-02 18:00:55.695000 8.118 9.02103 Clear 0 1401.976 98.188 2 23597553
2023-04-02 18:00:55.793000 7.699 8.60174 Clear 0 1402.054 98.2 5 23597553
2023-04-02 18:00:55.893000 7.814 8.71815 Clear 0 1402.134 98.213 5 23597553
2023-04-02 18:00:55.895000 7.525 8.42941 Clear 0 1402.135 98.213 2 23597553
2023-04-02 18:00:55.993000 7.7 8.6037 Clear 0 1402.214 98.225 5 23597553
2023-04-02 18:00:55.995000 7.88 8.78428 Clear 0 1402.215 98.226 2 23597553
2023-04-02 18:00:56.093000 7.706 8.61106 Clear 0 1402.294 98.238 5 23597553
2023-04-02 18:00:56.095000 7.965 8.87005 Clear 0 1402.295 98.238 2 23597553
2023-04-02 18:00:56.193000 7.395 8.30007 Clear 0 1402.374 98.251 5 23597553
2023-04-02 18:00:56.195000 7.912 8.8172 Clear 0 1402.376 98.251 2 23597553
2023-04-02 18:00:56.293000 7.512 8.41673 Clear 0 1402.455 98.263 5 23597553
2023-04-02 18:00:56.295000 7.929 8.83374 Clear 0 1402.457 98.264 2 23597553
2023-04-02 18:00:56.393000 7.623 8.52856 Clear 0 1402.536 98.276 5 23597553
2023-04-02 18:00:56.395000 7.67 8.57633 Clear 0 1402.538 98.276 2 23597553
2023-04-02 18:00:56.493000 7.585 8.49131 Clear 0 1402.617 98.289 5 23597553
2023-04-02 18:00:56.593000 7.835 8.74234 Clear 0 1402.699 98.301 5 23597553
2023-04-02 18:00:56.693000 7.635 8.54235 Clear 0 1402.781 98.314 5 23597553
2023-04-02 18:00:56.695000 7.469 8.3758 Clear 0 1402.783 98.314 2 23597553
2023-04-02 18:00:56.793000 7.884 8.79239 Clear 0 1402.864 98.327 5 23597553
2023-04-02 18:00:56.893000 7.624 8.53222 Clear 0 1402.946 98.339 5 23597553
2023-04-02 18:00:56.993000 7.84 8.74791 Clear 0 1403.029 98.352 5 23597553
2023-04-02 18:00:56.995000 7.69 8.59767 Clear 0 1403.031 98.352 2 23597553
2023-04-02 18:00:57.095000 7.525 8.43352 Clear 0 1403.114 98.365 2 23597553
2023-04-02 18:00:57.293000 7.557 8.46688 Clear 0 1403.28 98.39 5 23597553
2023-04-02 18:00:57.393000 7.66 8.5695 Clear 0 1403.364 98.402 5 23597553
2023-04-02 18:00:57.493000 7.859 8.76935 Clear 0 1403.448 98.415 5 23597553
2023-04-02 18:00:57.495000 7.718 8.62778 Clear 0 1403.45 98.415 2 23597553
2023-04-02 18:00:57.593000 7.865 8.77564 Clear 0 1403.533 98.427 5 23597553
2023-04-02 18:00:57.595000 7.695 8.60584 Clear 0 1403.535 98.428 2 23597553
2023-04-02 18:00:57.693000 7.818 8.72853 Clear 0 1403.618 98.44 5 23597553
2023-04-02 18:00:57.695000 7.722 8.63271 Clear 0 1403.62 98.44 2 23597553
2023-04-02 18:00:57.793000 7.706 8.61749 Clear 0 1403.704 98.453 5 23597553
2023-04-02 18:00:57.795000 8.091 9.00279 Clear 0 1403.705 98.453 2 23597553
2023-04-02 18:00:57.893000 7.589 8.50106 Clear 0 1403.789 98.465 5 23597553
2023-04-02 18:00:57.895000 7.769 8.68075 Clear 0 1403.791 98.466 2 23597553
2023-04-02 18:00:57.993000 7.83 8.74234 Clear 0 1403.875 98.478 5 23597553
2023-04-02 18:00:57.995000 7.674 8.58624 Clear 0 1403.877 98.478 2 23597553
2023-04-02 18:00:58.093000 7.612 8.52492 Clear 0 1403.961 98.49 5 23597553
2023-04-02 18:00:58.193000 7.39 8.30303 Clear 0 1404.048 98.503 5 23597553
2023-04-02 18:00:58.195000 7.455 8.36802 Clear 0 1404.05 98.503 2 23597553
2023-04-02 18:00:58.293000 7.474 8.38787 Clear 0 1404.135 98.516 5 23597553
2023-04-02 18:00:58.393000 7.904 8.81772 Clear 0 1404.222 98.528 5 23597553
2023-04-02 18:00:58.395000 7.847 8.76121 Clear 0 1404.224 98.529 2 23597553
2023-04-02 18:00:58.493000 7.911 8.82489 Clear 0 1404.31 98.541 5 23597553
2023-04-02 18:00:58.495000 7.796 8.70957 Clear 0 1404.311 98.541 2 23597553
2023-04-02 18:00:58.593000 7.75 8.66458 Clear 0 1404.397 98.553 5 23597553
2023-04-02 18:00:58.693000 7.926 8.84121 Clear 0 1404.485 98.566 5 23597553
2023-04-02 18:00:58.793000 7.52 8.43626 Clear 0 1404.574 98.579 5 23597553
2023-04-02 18:00:58.795000 7.83 8.74573 Clear 0 1404.576 98.579 2 23597553
2023-04-02 18:00:58.893000 7.749 8.6651 Clear 0 1404.663 98.591 5 23597553
2023-04-02 18:00:58.895000 7.678 8.59432 Clear 0 1404.664 98.591 2 23597553
2023-04-02 18:00:58.993000 7.582 8.49928 Clear 0 1404.752 98.604 5 23597553
2023-04-02 18:00:58.995000 7.542 8.45851 Clear 0 1404.753 98.604 2 23597553
2023-04-02 18:00:59.093000 7.602 8.51902 Clear 0 1404.841 98.616 5 23597553
2023-04-02 18:00:59.094000 7.517 8.43352 Clear 0 1404.842 98.616 2 23597553
2023-04-02 18:00:59.193000 8.0 8.91686 Clear 0 1404.931 98.629 5 23597553
2023-04-02 18:00:59.393000 7.64 8.55771 Clear 0 1405.111 98.654 5 23597553
2023-04-02 18:00:59.493000 7.521 8.43962 Clear 0 1405.201 98.667 5 23597553
2023-04-02 18:00:59.495000 7.656 8.57445 Clear 0 1405.203 98.667 2 23597553
2023-04-02 18:00:59.593000 7.585 8.50374 Clear 0 1405.292 98.679 5 23597553
2023-04-02 18:00:59.595000 7.608 8.52676 Clear 0 1405.294 98.679 2 23597553
2023-04-02 18:00:59.693000 7.812 8.73127 Clear 0 1405.383 98.692 5 23597553
2023-04-02 18:00:59.695000 7.711 8.63024 Clear 0 1405.385 98.692 2 23597553
2023-04-02 18:00:59.793000 7.716 8.63547 Clear 0 1405.475 98.704 5 23597553
2023-04-02 18:00:59.795000 7.812 8.73155 Clear 0 1405.476 98.705 2 23597553
2023-04-02 18:00:59.893000 7.496 8.41632 Clear 0 1405.566 98.717 5 23597553
2023-04-02 18:00:59.895000 7.649 8.56931 Clear 0 1405.568 98.717 2 23597553
2023-04-02 18:00:59.993000 7.942 8.86342 Clear 0 1405.658 98.729 5 23597553
2023-04-02 18:01:00.093000 7.629 8.54967 Clear 0 1405.751 98.742 5 23597553
2023-04-02 18:01:00.193000 7.55 8.47151 Clear 0 1405.843 98.755 5 23597553
2023-04-02 18:01:00.293000 7.839 8.76084 Clear 0 1405.936 98.767 5 23597553
2023-04-02 18:01:00.393000 7.815 8.73733 Clear 0 1406.03 98.78 5 23597553
2023-04-02 18:01:00.493000 7.529 8.45218 Clear 0 1406.123 98.792 5 23597553
2023-04-02 18:01:00.593000 7.338 8.26063 Clear 0 1406.217 98.805 5 23597553
2023-04-02 18:01:00.693000 7.319 8.24293 Clear 0 1406.311 98.817 5 23597553
2023-04-02 18:01:00.893000 7.74 8.66401 Clear 0 1406.5 98.842 5 23597553
2023-04-02 18:01:00.993000 7.688 8.61247 Clear 0 1406.596 98.855 5 23597553
2023-04-02 18:01:01.093000 7.572 8.4965 Clear 0 1406.691 98.867 5 23597553
2023-04-02 18:01:01.193000 7.509 8.43486 Clear 0 1406.787 98.88 5 23597553
2023-04-02 18:01:01.293000 7.517 8.44327 Clear 0 1406.883 98.893 5 23597553
2023-04-02 18:01:01.393000 7.909 8.8364 Clear 0 1406.979 98.905 5 23597553
2023-04-02 18:01:01.493000 7.856 8.78313 Clear 0 1407.075 98.918 5 23597553
2023-04-02 18:01:01.593000 7.549 8.47585 Clear 0 1407.172 98.93 5 23597553
2023-04-02 18:01:01.693000 7.757 8.68544 Clear 0 1407.269 98.943 5 23597553
2023-04-02 18:01:01.793000 7.592 8.51981 Clear 0 1407.367 98.955 5 23597553
2023-04-02 18:01:01.893000 7.729 8.65782 Clear 0 1407.465 98.968 5 23597553
2023-04-02 18:01:01.993000 7.797 8.72632 Clear 0 1407.563 98.98 5 23597553
2023-04-02 18:01:02.093000 7.529 8.45944 Clear 0 1407.661 98.993 5 23597553
2023-04-02 18:01:02.193000 7.658 8.58807 Clear 0 1407.76 99.005 5 23597553
2023-04-02 18:01:02.293000 7.649 8.57942 Clear 0 1407.859 99.018 5 23597553
2023-04-02 18:01:02.393000 7.569 8.49961 Clear 0 1407.958 99.03 5 23597553
2023-04-02 18:01:02.493000 7.573 8.50362 Clear 0 1408.058 99.043 5 23597553
2023-04-02 18:01:02.593000 7.246 8.17785 Clear 0 1408.158 99.055 5 23597553
2023-04-02 18:01:02.693000 7.622 8.55387 Clear 0 1408.258 99.068 5 23597553
2023-04-02 18:01:02.793000 7.911 8.84431 Clear 0 1408.358 99.08 5 23597553
2023-04-02 18:01:02.893000 7.625 8.55809 Clear 0 1408.459 99.093 5 23597553
2023-04-02 18:01:03.093000 7.978 8.91239 Clear 0 1408.662 99.118 5 23597553
2023-04-02 18:01:03.293000 7.78 8.71487 Clear 0 1408.865 99.143 5 23597553
2023-04-02 18:01:03.393000 7.622 8.55668 Clear 0 1408.968 99.155 5 23597553
2023-04-02 18:01:03.493000 7.397 8.33332 Clear 0 1409.07 99.168 5 23597553
2023-04-02 18:01:03.593000 8.085 9.02109 Clear 0 1409.173 99.18 5 23597553
2023-04-02 18:01:03.693000 7.549 8.48591 Clear 0 1409.276 99.193 5 23597553
2023-04-02 18:01:03.793000 7.614 8.5506 Clear 0 1409.38 99.205 5 23597553
2023-04-02 18:01:03.893000 7.668 8.6046 Clear 0 1409.484 99.217 5 23597553
2023-04-02 18:01:03.993000 7.629 8.56657 Clear 0 1409.588 99.23 5 23597553
2023-04-02 18:01:04.193000 7.316 8.25493 Clear 0 1409.797 99.255 5 23597553
2023-04-02 18:01:04.293000 7.678 8.61742 Clear 0 1409.902 99.267 5 23597553
2023-04-02 18:01:04.393000 7.897 8.837 Clear 0 1410.007 99.28 5 23597553
2023-04-02 18:01:04.493000 7.837 8.7768 Clear 0 1410.113 99.292 5 23597553
2023-04-02 18:01:04.593000 7.693 8.6334 Clear 0 1410.219 99.305 5 23597553
2023-04-02 18:01:04.693000 7.392 8.33294 Clear 0 1410.325 99.317 5 23597553
2023-04-02 18:01:04.793000 7.838 8.7791 Clear 0 1410.432 99.33 5 23597553
2023-04-02 18:01:04.893000 7.592 8.53349 Clear 0 1410.538 99.342 5 23597553
2023-04-02 18:01:04.993000 7.581 8.52253 Clear 0 1410.645 99.354 5 23597553
2023-04-02 18:01:05.093000 7.713 8.65628 Clear 0 1410.753 99.367 5 23597553
2023-04-02 18:01:05.193000 7.614 8.55668 Clear 0 1410.861 99.379 5 23597553
2023-04-02 18:01:05.293000 7.612 8.55621 Clear 0 1410.969 99.392 5 23597553
2023-04-02 18:01:05.393000 7.713 8.65679 Clear 0 1411.077 99.404 5 23597553
2023-04-02 18:01:05.493000 7.605 8.54874 Clear 0 1411.186 99.417 5 23597553
2023-04-02 18:01:05.593000 7.577 8.52162 Clear 0 1411.294 99.429 5 23597553
2023-04-02 18:01:05.693000 7.877 8.82193 Clear 0 1411.404 99.441 5 23597553
2023-04-02 18:01:05.793000 7.501 8.44708 Clear 0 1411.513 99.454 5 23597553
2023-04-02 18:01:05.893000 7.89 8.8364 Clear 0 1411.623 99.466 5 23597553
2023-04-02 18:01:05.993000 7.641 8.58807 Clear 0 1411.733 99.479 5 23597553
2023-04-02 18:01:06.093000 7.543 8.48987 Clear 0 1411.843 99.491 5 23597553
2023-04-02 18:01:06.193000 7.489 8.43738 Clear 0 1411.954 99.504 5 23597553
2023-04-02 18:01:06.293000 7.839 8.7866 Clear 0 1412.065 99.516 5 23597553
2023-04-02 18:01:06.393000 8.024 8.97257 Clear 0 1412.176 99.528 5 23597553
2023-04-02 18:01:06.493000 7.913 8.86155 Clear 0 1412.288 99.541 5 23597553
2023-04-02 18:01:06.593000 7.94 8.88922 Clear 0 1412.4 99.553 5 23597553
2023-04-02 18:01:06.693000 7.506 8.45559 Clear 0 1412.512 99.566 5 23597553
2023-04-02 18:01:06.793000 7.862 8.8124 Clear 0 1412.625 99.578 5 23597553
2023-04-02 18:01:06.893000 8.109 9.05988 Clear 0 1412.737 99.59 5 23597553
2023-04-02 18:01:06.993000 7.515 8.46589 Clear 0 1412.85 99.603 5 23597553
2023-04-02 18:01:07.193000 7.685 8.63693 Clear 0 1413.078 99.627 5 23597553
2023-04-02 18:01:07.293000 8.016 8.96845 Clear 0 1413.192 99.64 5 23597553
2023-04-02 18:01:07.393000 7.496 8.44878 Clear 0 1413.306 99.652 5 23597553
2023-04-02 18:01:07.493000 7.638 8.59097 Clear 0 1413.42 99.665 5 23597553
2023-04-02 18:01:07.593000 7.406 8.35959 Clear 0 1413.535 99.677 5 23597553
2023-04-02 18:01:07.693000 7.445 8.3986 Clear 0 1413.65 99.689 5 23597553
2023-04-02 18:01:07.793000 7.822 8.77737 Clear 0 1413.766 99.702 5 23597553
2023-04-02 18:01:07.893000 7.785 8.73955 Clear 0 1413.882 99.714 5 23597553
2023-04-02 18:01:07.993000 7.981 8.93739 Clear 0 1413.998 99.726 5 23597553
2023-04-02 18:01:08.093000 7.977 8.93341 Clear 0 1414.114 99.739 5 23597553
2023-04-02 18:01:08.193000 7.411 8.36822 Clear 0 1414.231 99.751 5 23597553
2023-04-02 18:01:08.293000 7.898 8.85475 Clear 0 1414.348 99.764 5 23597553
2023-04-02 18:01:08.393000 7.474 8.43235 Clear 0 1414.465 99.776 5 23597553
2023-04-02 18:01:08.493000 7.595 8.55294 Clear 0 1414.583 99.788 5 23597553
2023-04-02 18:01:08.593000 8.044 9.00184 Clear 0 1414.7 99.801 5 23597553
2023-04-02 18:01:08.693000 7.618 8.57703 Clear 0 1414.819 99.813 5 23597553
2023-04-02 18:01:08.793000 7.642 8.60118 Clear 0 1414.937 99.825 5 23597553
2023-04-02 18:01:08.893000 7.963 8.92285 Clear 0 1415.056 99.838 5 23597553
2023-04-02 18:01:08.993000 7.74 8.69979 Clear 0 1415.175 99.85 5 23597553
2023-04-02 18:01:09.093000 7.657 8.61841 Clear 0 1415.294 99.862 5 23597553
2023-04-02 18:01:09.193000 7.551 8.51168 Clear 0 1415.414 99.875 5 23597553
2023-04-02 18:01:09.293000 8.031 8.9927 Clear 0 1415.534 99.887 5 23597553
2023-04-02 18:01:09.693000 7.47 8.43444 Clear 0 1416.016 99.936 5 23597553
2023-04-02 18:01:09.793000 7.467 8.43068 Clear 0 1416.138 99.948 5 23597553
2023-04-02 18:01:09.893000 7.439 8.40266 Clear 0 1416.259 99.961 5 23597553
2023-04-02 18:01:09.993000 7.719 8.68439 Clear 0 1416.381 99.973 5 23597553
2023-04-02 18:01:10.093000 7.395 8.35998 Clear 0 1416.504 99.985 5 23597553
2023-04-02 18:01:10.193000 8.062 9.0283 Clear 0 1416.626 99.998 5 23597553
2023-04-02 18:01:10.293000 7.534 8.50005 Clear 0 1416.749 100.01 5 23597553
2023-04-02 18:01:10.493000 7.558 8.52486 Clear 0 1416.996 100.035 5 23597553
2023-04-02 18:01:10.693000 7.534 8.50243 Clear 0 1417.244 100.059 5 23597553
2023-04-02 18:01:10.793000 7.755 8.72436 Clear 0 1417.368 100.071 5 23597553
2023-04-02 18:01:10.893000 7.602 8.57069 Clear 0 1417.493 100.084 5 23597553
2023-04-02 18:01:11.093000 7.813 8.78312 Clear 0 1417.743 100.108 5 23597553
2023-04-02 18:01:11.193000 7.912 8.88304 Clear 0 1417.869 100.121 5 23597553
2023-04-02 18:01:11.293000 7.488 8.4589 Clear 0 1417.994 100.133 5 23597553
2023-04-02 18:01:11.393000 7.445 8.41706 Clear 0 1418.12 100.145 5 23597553
2023-04-02 18:01:11.492000 7.685 8.65728 Clear 0 1418.246 100.157 5 23597553
2023-04-02 18:01:11.592000 7.747 8.71892 Clear 0 1418.372 100.169 5 23597553
2023-04-02 18:01:11.692000 7.214 8.18675 Clear 0 1418.499 100.182 5 23597553
2023-04-02 18:01:11.792000 7.932 8.90534 Clear 0 1418.627 100.194 5 23597553
2023-04-02 18:01:11.892000 7.135 8.10862 Clear 0 1418.754 100.206 5 23597553
2023-04-02 18:01:11.992000 7.807 8.78082 Clear 0 1418.882 100.218 5 23597553
2023-04-02 18:01:12.092000 7.307 8.28177 Clear 0 1419.01 100.231 5 23597553
2023-04-02 18:01:12.192000 7.349 8.32351 Clear 0 1419.139 100.243 5 23597553
2023-04-02 18:01:12.392000 8.046 9.02209 Clear 0 1419.397 100.267 5 23597553
2023-04-02 18:01:12.492000 7.552 8.52895 Clear 0 1419.526 100.28 5 23597553
2023-04-02 18:01:12.692000 7.661 8.6385 Clear 0 1419.786 100.304 5 23597553
2023-04-02 18:01:12.892000 7.659 8.63749 Clear 0 1420.047 100.329 5 23597553
2023-04-02 18:01:12.992000 7.633 8.61214 Clear 0 1420.177 100.341 5 23597553
2023-04-02 18:01:13.192000 7.882 8.86181 Clear 0 1420.44 100.365 5 23597553
2023-04-02 18:01:13.292000 7.949 8.93007 Clear 0 1420.572 100.377 5 23597553
2023-04-02 18:01:13.392000 7.296 8.27743 Clear 0 1420.704 100.39 5 23597553
2023-04-02 18:01:13.492000 7.791 8.77225 Clear 0 1420.836 100.402 5 23597553
2023-04-02 18:01:13.692000 7.729 8.71082 Clear 0 1421.101 100.426 5 23597553
2023-04-02 18:01:13.792000 7.798 8.78139 Clear 0 1421.235 100.438 5 23597553
2023-04-02 18:01:13.892000 7.577 8.56034 Clear 0 1421.368 100.451 5 23597553
2023-04-02 18:01:13.992000 7.533 8.51718 Clear 0 1421.502 100.463 5 23597553
2023-04-02 18:01:14.092000 7.865 8.84891 Clear 0 1421.636 100.475 5 23597553
2023-04-02 18:01:14.192000 7.626 8.61067 Clear 0 1421.77 100.487 5 23597553
2023-04-02 18:01:14.292000 7.675 8.66036 Clear 0 1421.905 100.499 5 23597553
2023-04-02 18:01:14.392000 7.922 8.90791 Clear 0 1422.04 100.511 5 23597553
2023-04-02 18:01:14.492000 7.431 8.41665 Clear 0 1422.175 100.524 5 23597553
2023-04-02 18:01:14.592000 7.607 8.59412 Clear 0 1422.311 100.536 5 23597553
2023-04-02 18:01:14.692000 7.631 8.61756 Clear 0 1422.446 100.548 5 23597553
2023-04-02 18:01:14.792000 7.109 8.09725 Clear 0 1422.583 100.56 5 23597553
2023-04-02 18:01:14.892000 7.509 8.49711 Clear 0 1422.719 100.572 5 23597553
2023-04-02 18:01:14.992000 7.495 8.4835 Clear 0 1422.856 100.584 5 23597553
2023-04-02 18:01:15.092000 7.523 8.51179 Clear 0 1422.993 100.597 5 23597553
2023-04-02 18:01:15.192000 7.575 8.56456 Clear 0 1423.13 100.609 5 23597553
2023-04-02 18:01:15.292000 7.468 8.45763 Clear 0 1423.268 100.621 5 23597553
2023-04-02 18:01:15.492000 7.79 8.78139 Clear 0 1423.544 100.645 5 23597553
2023-04-02 18:01:15.592000 7.542 8.53396 Clear 0 1423.682 100.657 5 23597553
2023-04-02 18:01:15.692000 7.53 8.52169 Clear 0 1423.821 100.669 5 23597553
2023-04-02 18:01:15.792000 7.852 8.84525 Clear 0 1423.96 100.682 5 23597553
2023-04-02 18:01:15.892000 7.828 8.82056 Clear 0 1424.099 100.694 5 23597553
2023-04-02 18:01:15.992000 7.903 8.897 Clear 0 1424.239 100.706 5 23597553
2023-04-02 18:01:16.092000 7.781 8.7751 Clear 0 1424.379 100.718 5 23597553
2023-04-02 18:01:16.192000 7.553 8.54777 Clear 0 1424.519 100.73 5 23597553
2023-04-02 18:01:16.292000 7.808 8.80344 Clear 0 1424.659 100.742 5 23597553
2023-04-02 18:01:16.392000 7.823 8.81878 Clear 0 1424.8 100.754 5 23597553
2023-04-02 18:01:16.492000 7.569 8.56456 Clear 0 1424.941 100.766 5 23597553
2023-04-02 18:01:16.592000 7.468 8.46446 Clear 0 1425.082 100.778 5 23597553
2023-04-02 18:01:16.792000 7.713 8.71136 Clear 0 1425.366 100.803 5 23597553
2023-04-02 18:01:16.892000 7.792 8.78946 Clear 0 1425.508 100.815 5 23597553
2023-04-02 18:01:16.992000 7.591 8.59026 Clear 0 1425.651 100.827 5 23597553
2023-04-02 18:01:17.092000 7.707 8.70545 Clear 0 1425.793 100.839 5 23597553
2023-04-02 18:01:17.192000 7.729 8.72927 Clear 0 1425.937 100.851 5 23597553
2023-04-02 18:01:17.292000 8.048 9.0482 Clear 0 1426.08 100.863 5 23597553
2023-04-02 18:01:17.392000 7.906 8.90727 Clear 0 1426.224 100.875 5 23597553
2023-04-02 18:01:17.492000 7.447 8.44745 Clear 0 1426.368 100.887 5 23597553
2023-04-02 18:01:17.692000 7.581 8.58306 Clear 0 1426.656 100.911 5 23597553
2023-04-02 18:01:17.892000 7.708 8.71136 Clear 0 1426.946 100.936 5 23597553
2023-04-02 18:01:17.992000 7.933 8.93734 Clear 0 1427.092 100.948 5 23597553
2023-04-02 18:01:18.092000 7.606 8.60969 Clear 0 1427.237 100.96 5 23597553
2023-04-02 18:01:18.192000 7.512 8.51673 Clear 0 1427.383 100.972 5 23597553
2023-04-02 18:01:18.292000 7.285 8.28977 Clear 0 1427.53 100.984 5 23597553
2023-04-02 18:01:18.392000 7.376 8.38113 Clear 0 1427.676 100.996 5 23597553
2023-04-02 18:01:18.492000 7.876 8.88241 Clear 0 1427.823 101.008 5 23597553
2023-04-02 18:01:18.592000 7.829 8.83494 Clear 0 1427.97 101.02 5 23597553
2023-04-02 18:01:18.692000 7.92 8.92744 Clear 0 1428.118 101.032 5 23597553
2023-04-02 18:01:18.892000 7.978 8.98614 Clear 0 1428.413 101.056 5 23597553
2023-04-02 18:01:19.092000 8.113 9.12185 Clear 0 1428.71 101.08 5 23597553
2023-04-02 18:01:19.492000 7.418 8.42944 Clear 0 1429.308 101.128 5 23597553
2023-04-02 18:01:19.592000 7.805 8.817 Clear 0 1429.458 101.14 5 23597553
2023-04-02 18:01:19.692000 7.777 8.78888 Clear 0 1429.608 101.152 5 23597553
2023-04-02 18:01:19.792000 8.019 9.03217 Clear 0 1429.758 101.164 5 23597553
2023-04-02 18:01:19.992000 7.705 8.71875 Clear 0 1430.061 101.188 5 23597553
2023-04-02 18:01:20.192000 7.904 8.91898 Clear 0 1430.364 101.212 5 23597553
2023-04-02 18:01:20.292000 7.978 8.99254 Clear 0 1430.516 101.224 5 23597553
2023-04-02 18:01:20.492000 7.536 8.55208 Clear 0 1430.821 101.248 5 23597553
2023-04-02 18:01:20.592000 7.926 8.94273 Clear 0 1430.974 101.26 5 23597553
2023-04-02 18:01:20.892000 7.989 9.0066 Clear 0 1431.434 101.296 5 23597553
2023-04-02 18:01:20.992000 7.712 8.73075 Clear 0 1431.588 101.308 5 23597553
2023-04-02 18:01:21.192000 8.043 9.06247 Clear 0 1431.897 101.332 5 23597553
2023-04-02 18:01:21.292000 7.785 8.80511 Clear 0 1432.052 101.344 5 23597553
2023-04-02 18:01:21.792000 7.684 8.70688 Clear 0 1432.831 101.403 5 23597553
2023-04-02 18:01:21.892000 7.768 8.79052 Clear 0 1432.987 101.415 5 23597553
2023-04-02 18:01:22.092000 7.926 8.95009 Clear 0 1433.301 101.439 5 23597553
2023-04-02 18:01:22.192000 7.98 9.00518 Clear 0 1433.459 101.451 5 23597553
2023-04-02 18:01:22.292000 7.991 9.01583 Clear 0 1433.617 101.463 5 23597553
2023-04-02 18:01:22.392000 8.08 9.10577 Clear 0 1433.775 101.475 5 23597553
2023-04-02 18:01:22.792000 7.94 8.96837 Clear 0 1434.41 101.522 5 23597553
2023-04-02 18:01:23.693000 7.935 8.96761 Clear 0 1435.857 101.629 3 23597553
2023-04-02 18:01:23.793000 7.516 8.54913 Clear 0 1436.019 101.641 3 23597553
2023-04-02 18:01:23.893000 7.889 8.9227 Clear 0 1436.181 101.653 3 23597553
2023-04-02 18:01:23.993000 7.61 8.64386 Clear 0 1436.344 101.665 3 23597553
2023-04-02 18:01:24.093000 7.714 8.74879 Clear 0 1436.507 101.677 3 23597553
2023-04-02 18:01:24.393000 7.605 8.64077 Clear 0 1436.997 101.712 3 23597553
2023-04-02 18:01:24.493000 7.552 8.58907 Clear 0 1437.161 101.724 3 23597553
2023-04-02 18:01:24.893000 7.191 8.23007 Clear 0 1437.82 101.771 3 23597553
2023-04-02 18:01:24.993000 7.803 8.84181 Clear 0 1437.985 101.783 3 23597553
2023-04-02 18:01:25.193000 7.797 8.83688 Clear 0 1438.317 101.807 3 23597553
