# satellite: 48779 ONEWEB-0229 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 12927
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-08 02:28:10.396000 7.265 7.49677 Clear 0 1220.986 78.07 6 22229524
2022-12-08 02:28:10.496000 7.281 7.51304 Clear 0 1220.944 78.063 6 22229524
2022-12-08 02:28:10.596000 7.228 7.46039 Clear 0 1220.902 78.056 6 22229524
2022-12-08 02:28:10.696000 7.344 7.57615 Clear 0 1220.861 78.048 6 22229524
2022-12-08 02:28:10.796000 7.336 7.5674 Clear 0 1220.82 78.041 6 22229524
2022-12-08 02:28:10.896000 7.379 7.60984 Clear 0 1220.78 78.033 6 22229524
2022-12-08 02:28:10.996000 7.328 7.5593 Clear 0 1220.74 78.026 6 22229524
2022-12-08 02:28:11.096000 7.283 7.51396 Clear 0 1220.7 78.019 6 22229524
2022-12-08 02:28:11.196000 7.429 7.66031 Clear 0 1220.661 78.011 6 22229524
2022-12-08 02:28:11.296000 7.315 7.54461 Clear 0 1220.622 78.004 6 22229524
2022-12-08 02:28:11.396000 7.414 7.64398 Clear 0 1220.583 77.996 6 22229524
2022-12-08 02:28:11.496000 7.23 7.45969 Clear 0 1220.545 77.989 6 22229524
2022-12-08 02:28:11.596000 7.269 7.49859 Clear 0 1220.507 77.982 6 22229524
2022-12-08 02:28:11.696000 7.141 7.37135 Clear 0 1220.47 77.974 6 22229524
2022-12-08 02:28:11.796000 7.279 7.50845 Clear 0 1220.432 77.967 6 22229524
2022-12-08 02:28:11.896000 7.522 7.75132 Clear 0 1220.396 77.96 6 22229524
2022-12-08 02:28:11.996000 7.157 7.3855 Clear 0 1220.359 77.952 6 22229524
2022-12-08 02:28:12.096000 7.305 7.53423 Clear 0 1220.323 77.945 6 22229524
2022-12-08 02:28:12.196000 7.482 7.71059 Clear 0 1220.287 77.938 6 22229524
2022-12-08 02:28:12.296000 7.308 7.53649 Clear 0 1220.252 77.93 6 22229524
2022-12-08 02:28:12.396000 7.655 7.88305 Clear 0 1220.217 77.923 6 22229524
2022-12-08 02:28:12.496000 7.449 7.67688 Clear 0 1220.182 77.915 6 22229524
2022-12-08 02:28:12.596000 7.424 7.6517 Clear 0 1220.148 77.908 6 22229524
2022-12-08 02:28:12.696000 7.297 7.52507 Clear 0 1220.114 77.901 6 22229524
2022-12-08 02:28:12.796000 7.402 7.63036 Clear 0 1220.08 77.894 6 22229524
2022-12-08 02:28:12.896000 7.406 7.63365 Clear 0 1220.047 77.886 6 22229524
2022-12-08 02:28:12.996000 7.447 7.6741 Clear 0 1220.014 77.879 6 22229524
2022-12-08 02:28:13.096000 7.281 7.50771 Clear 0 1219.982 77.872 6 22229524
2022-12-08 02:28:13.196000 7.282 7.509 Clear 0 1219.95 77.864 6 22229524
2022-12-08 02:28:13.296000 7.357 7.58359 Clear 0 1219.918 77.857 6 22229524
2022-12-08 02:28:13.396000 7.299 7.52577 Clear 0 1219.887 77.85 6 22229524
2022-12-08 02:28:13.496000 7.216 7.44302 Clear 0 1219.856 77.842 6 22229524
2022-12-08 02:28:13.596000 7.408 7.63373 Clear 0 1219.825 77.835 6 22229524
2022-12-08 02:28:13.696000 7.575 7.80065 Clear 0 1219.795 77.828 6 22229524
2022-12-08 02:28:13.796000 7.427 7.65265 Clear 0 1219.765 77.82 6 22229524
2022-12-08 02:28:13.896000 7.231 7.45658 Clear 0 1219.735 77.813 6 22229524
2022-12-08 02:28:13.996000 7.386 7.61171 Clear 0 1219.706 77.806 6 22229524
2022-12-08 02:28:14.096000 7.347 7.57343 Clear 0 1219.677 77.799 6 22229524
2022-12-08 02:28:14.196000 7.275 7.49978 Clear 0 1219.649 77.791 6 22229524
2022-12-08 02:28:14.296000 7.516 7.74128 Clear 0 1219.62 77.784 6 22229524
2022-12-08 02:28:14.396000 7.402 7.62675 Clear 0 1219.593 77.777 6 22229524
2022-12-08 02:28:14.496000 7.299 7.52353 Clear 0 1219.565 77.77 6 22229524
2022-12-08 02:28:14.596000 7.408 7.6325 Clear 0 1219.538 77.762 6 22229524
2022-12-08 02:28:14.696000 7.399 7.6243 Clear 0 1219.512 77.755 6 22229524
2022-12-08 02:28:14.796000 7.387 7.61191 Clear 0 1219.485 77.748 6 22229524
2022-12-08 02:28:14.896000 7.436 7.66001 Clear 0 1219.459 77.741 6 22229524
2022-12-08 02:28:14.996000 7.231 7.45448 Clear 0 1219.434 77.733 6 22229524
2022-12-08 02:28:15.096000 7.344 7.5676 Clear 0 1219.408 77.726 6 22229524
2022-12-08 02:28:15.196000 7.531 7.75479 Clear 0 1219.384 77.719 6 22229524
2022-12-08 02:28:15.296000 7.299 7.5226 Clear 0 1219.359 77.712 6 22229524
2022-12-08 02:28:15.396000 7.405 7.62921 Clear 0 1219.335 77.705 6 22229524
2022-12-08 02:28:15.496000 7.431 7.6539 Clear 0 1219.311 77.697 6 22229524
2022-12-08 02:28:15.596000 7.49 7.71299 Clear 0 1219.288 77.69 6 22229524
2022-12-08 02:28:15.696000 7.339 7.56238 Clear 0 1219.265 77.683 6 22229524
2022-12-08 02:28:15.796000 7.467 7.68953 Clear 0 1219.242 77.676 6 22229524
2022-12-08 02:28:15.896000 7.499 7.72212 Clear 0 1219.22 77.669 6 22229524
2022-12-08 02:28:15.996000 7.304 7.52689 Clear 0 1219.198 77.661 6 22229524
2022-12-08 02:28:16.096000 7.417 7.63993 Clear 0 1219.176 77.654 6 22229524
2022-12-08 02:28:16.196000 7.59 7.81201 Clear 0 1219.155 77.647 6 22229524
2022-12-08 02:28:16.296000 7.464 7.68564 Clear 0 1219.134 77.64 6 22229524
2022-12-08 02:28:16.396000 7.451 7.67253 Clear 0 1219.113 77.633 6 22229524
2022-12-08 02:28:16.496000 7.391 7.61312 Clear 0 1219.093 77.626 6 22229524
2022-12-08 02:28:16.596000 7.472 7.69432 Clear 0 1219.073 77.618 6 22229524
2022-12-08 02:28:16.696000 7.3 7.52204 Clear 0 1219.054 77.611 6 22229524
2022-12-08 02:28:16.796000 7.283 7.50489 Clear 0 1219.035 77.604 6 22229524
2022-12-08 02:28:16.896000 7.244 7.46466 Clear 0 1219.016 77.597 6 22229524
2022-12-08 02:28:16.996000 7.366 7.58735 Clear 0 1218.998 77.59 6 22229524
2022-12-08 02:28:17.096000 7.365 7.58578 Clear 0 1218.98 77.583 6 22229524
2022-12-08 02:28:17.196000 7.33 7.55086 Clear 0 1218.962 77.576 6 22229524
2022-12-08 02:28:17.296000 7.482 7.70328 Clear 0 1218.945 77.568 6 22229524
2022-12-08 02:28:17.396000 7.368 7.58913 Clear 0 1218.928 77.561 6 22229524
2022-12-08 02:28:17.496000 7.459 7.6796 Clear 0 1218.912 77.554 6 22229524
2022-12-08 02:28:17.596000 7.357 7.57675 Clear 0 1218.895 77.547 6 22229524
2022-12-08 02:28:18.198000 7.386 7.60567 Clear 0 1218.806 77.504 6 22229524
2022-12-08 02:28:18.298000 7.429 7.64763 Clear 0 1218.792 77.497 6 22229524
2022-12-08 02:28:18.398000 7.384 7.60246 Clear 0 1218.779 77.49 6 22229524
2022-12-08 02:28:18.498000 7.364 7.58282 Clear 0 1218.766 77.483 6 22229524
2022-12-08 02:28:18.598000 7.46 7.67853 Clear 0 1218.753 77.476 6 22229524
2022-12-08 02:28:18.698000 7.31 7.52913 Clear 0 1218.741 77.469 6 22229524
2022-12-08 02:28:18.798000 7.377 7.59568 Clear 0 1218.73 77.462 6 22229524
2022-12-08 02:28:18.898000 7.268 7.48711 Clear 0 1218.718 77.455 6 22229524
2022-12-08 02:28:18.998000 7.396 7.61515 Clear 0 1218.707 77.448 6 22229524
2022-12-08 02:28:19.098000 7.566 7.78349 Clear 0 1218.696 77.441 6 22229524
2022-12-08 02:28:19.198000 7.398 7.61636 Clear 0 1218.686 77.434 6 22229524
2022-12-08 02:28:19.298000 7.387 7.60447 Clear 0 1218.676 77.427 6 22229524
2022-12-08 02:28:19.398000 7.47 7.68802 Clear 0 1218.666 77.42 6 22229524
2022-12-08 02:28:19.498000 7.251 7.4689 Clear 0 1218.657 77.413 6 22229524
2022-12-08 02:28:19.598000 7.46 7.67767 Clear 0 1218.648 77.406 6 22229524
2022-12-08 02:28:19.698000 7.558 7.77642 Clear 0 1218.64 77.399 6 22229524
2022-12-08 02:28:19.798000 7.322 7.54004 Clear 0 1218.631 77.392 6 22229524
2022-12-08 02:28:19.898000 7.246 7.46308 Clear 0 1218.624 77.385 6 22229524
2022-12-08 02:28:19.998000 7.463 7.6796 Clear 0 1218.616 77.378 6 22229524
2022-12-08 02:28:20.098000 7.448 7.66487 Clear 0 1218.609 77.371 6 22229524
2022-12-08 02:28:20.198000 7.345 7.5618 Clear 0 1218.602 77.364 6 22229524
2022-12-08 02:28:20.298000 7.507 7.72346 Clear 0 1218.596 77.357 6 22229524
2022-12-08 02:28:20.398000 7.412 7.6288 Clear 0 1218.59 77.35 6 22229524
2022-12-08 02:28:20.498000 7.51 7.7266 Clear 0 1218.584 77.343 6 22229524
2022-12-08 02:28:20.598000 7.531 7.7479 Clear 0 1218.579 77.336 6 22229524
2022-12-08 02:28:20.698000 7.513 7.72952 Clear 0 1218.574 77.329 6 22229524
2022-12-08 02:28:20.798000 7.568 7.78397 Clear 0 1218.57 77.322 6 22229524
2022-12-08 02:28:20.898000 7.396 7.61231 Clear 0 1218.566 77.315 6 22229524
2022-12-08 02:28:20.998000 7.403 7.61859 Clear 0 1218.562 77.308 6 22229524
2022-12-08 02:28:21.098000 7.488 7.70416 Clear 0 1218.558 77.301 6 22229524
2022-12-08 02:28:21.198000 7.333 7.54857 Clear 0 1218.555 77.294 6 22229524
2022-12-08 02:28:21.298000 7.333 7.54915 Clear 0 1218.552 77.287 6 22229524
2022-12-08 02:28:21.398000 7.43 7.64554 Clear 0 1218.55 77.28 6 22229524
2022-12-08 02:28:21.498000 7.262 7.47832 Clear 0 1218.548 77.273 6 22229524
2022-12-08 02:28:21.598000 7.416 7.63147 Clear 0 1218.546 77.266 6 22229524
2022-12-08 02:28:21.698000 7.273 7.48801 Clear 0 1218.545 77.259 6 22229524
2022-12-08 02:28:21.798000 7.427 7.64159 Clear 0 1218.544 77.252 6 22229524
2022-12-08 02:28:21.898000 7.57 7.78539 Clear 0 1218.544 77.245 6 22229524
2022-12-08 02:28:21.998000 7.424 7.6391 Clear 0 1218.544 77.238 6 22229524
2022-12-08 02:28:22.098000 7.281 7.49614 Clear 0 1218.544 77.232 6 22229524
2022-12-08 02:28:22.198000 7.447 7.66233 Clear 0 1218.544 77.225 6 22229524
2022-12-08 02:28:22.298000 7.325 7.54004 Clear 0 1218.545 77.218 6 22229524
2022-12-08 02:28:22.398000 7.464 7.67874 Clear 0 1218.546 77.211 6 22229524
2022-12-08 02:28:22.498000 7.378 7.59329 Clear 0 1218.548 77.204 6 22229524
2022-12-08 02:28:22.598000 7.534 7.7479 Clear 0 1218.55 77.197 6 22229524
2022-12-08 02:28:22.698000 7.366 7.57988 Clear 0 1218.552 77.19 6 22229524
2022-12-08 02:28:22.798000 7.365 7.57929 Clear 0 1218.555 77.183 6 22229524
2022-12-08 02:28:22.898000 7.473 7.6865 Clear 0 1218.558 77.177 6 22229524
2022-12-08 02:28:22.998000 7.503 7.71721 Clear 0 1218.562 77.17 6 22229524
2022-12-08 02:28:23.098000 7.511 7.7248 Clear 0 1218.566 77.163 6 22229524
2022-12-08 02:28:23.198000 7.582 7.79586 Clear 0 1218.57 77.156 6 22229524
2022-12-08 02:28:23.298000 7.496 7.71011 Clear 0 1218.574 77.149 6 22229524
2022-12-08 02:28:23.398000 7.416 7.63003 Clear 0 1218.579 77.142 6 22229524
2022-12-08 02:28:23.498000 7.294 7.50764 Clear 0 1218.584 77.135 6 22229524
2022-12-08 02:28:23.598000 7.389 7.60246 Clear 0 1218.59 77.129 6 22229524
2022-12-08 02:28:23.698000 7.464 7.6766 Clear 0 1218.596 77.122 6 22229524
2022-12-08 02:28:23.798000 7.468 7.68091 Clear 0 1218.602 77.115 6 22229524
2022-12-08 02:28:23.898000 7.477 7.68957 Clear 0 1218.609 77.108 6 22229524
2022-12-08 02:28:23.998000 7.407 7.6199 Clear 0 1218.616 77.101 6 22229524
2022-12-08 02:28:24.098000 7.452 7.66486 Clear 0 1218.624 77.095 6 22229524
2022-12-08 02:28:24.198000 7.589 7.80146 Clear 0 1218.631 77.088 6 22229524
2022-12-08 02:28:24.298000 7.541 7.7536 Clear 0 1218.64 77.081 6 22229524
2022-12-08 02:28:24.398000 7.528 7.74122 Clear 0 1218.648 77.074 6 22229524
2022-12-08 02:28:24.498000 7.424 7.63675 Clear 0 1218.657 77.067 6 22229524
2022-12-08 02:28:24.598000 7.409 7.62235 Clear 0 1218.666 77.061 6 22229524
2022-12-08 02:28:24.698000 7.404 7.61664 Clear 0 1218.676 77.054 6 22229524
2022-12-08 02:28:24.798000 7.403 7.61542 Clear 0 1218.686 77.047 6 22229524
2022-12-08 02:28:24.898000 7.645 7.85658 Clear 0 1218.696 77.04 6 22229524
2022-12-08 02:28:24.998000 7.485 7.69721 Clear 0 1218.707 77.034 6 22229524
2022-12-08 02:28:25.198000 7.394 7.60632 Clear 0 1218.729 77.02 6 22229524
2022-12-08 02:28:25.298000 7.809 8.02108 Clear 0 1218.741 77.013 6 22229524
2022-12-08 02:28:25.398000 7.667 7.87861 Clear 0 1218.753 77.007 6 22229524
2022-12-08 02:28:25.498000 7.672 7.88405 Clear 0 1218.766 77.0 6 22229524
2022-12-08 02:28:25.598000 7.609 7.82067 Clear 0 1218.779 76.993 6 22229524
2022-12-08 02:28:25.698000 7.499 7.71131 Clear 0 1218.792 76.986 6 22229524
2022-12-08 02:28:25.798000 7.736 7.94806 Clear 0 1218.806 76.98 6 22229524
2022-12-08 02:28:25.898000 7.41 7.62153 Clear 0 1218.82 76.973 6 22229524
2022-12-08 02:28:25.998000 7.585 7.79545 Clear 0 1218.834 76.966 6 22229524
2022-12-08 02:28:26.098000 7.804 8.0146 Clear 0 1218.849 76.96 6 22229524
2022-12-08 02:28:26.198000 7.399 7.60955 Clear 0 1218.864 76.953 6 22229524
2022-12-08 02:28:26.298000 7.618 7.82904 Clear 0 1218.879 76.946 6 22229524
2022-12-08 02:28:26.498000 7.7 7.91064 Clear 0 1218.911 76.933 6 22229524
2022-12-08 02:28:26.598000 7.593 7.80387 Clear 0 1218.928 76.926 6 22229524
2022-12-08 02:28:26.698000 7.59 7.8005 Clear 0 1218.945 76.919 6 22229524
2022-12-08 02:28:26.798000 7.528 7.73872 Clear 0 1218.962 76.913 6 22229524
2022-12-08 02:28:26.898000 7.601 7.81236 Clear 0 1218.979 76.906 6 22229524
2022-12-08 02:28:26.998000 7.677 7.88796 Clear 0 1218.997 76.899 6 22229524
2022-12-08 02:28:27.098000 7.648 7.85937 Clear 0 1219.016 76.893 6 22229524
2022-12-08 02:28:27.198000 7.798 8.00934 Clear 0 1219.034 76.886 6 22229524
2022-12-08 02:28:27.298000 7.239 7.44965 Clear 0 1219.054 76.879 6 22229524
2022-12-08 02:28:27.398000 7.533 7.74396 Clear 0 1219.073 76.873 6 22229524
2022-12-08 02:28:27.498000 7.65 7.85988 Clear 0 1219.093 76.866 6 22229524
2022-12-08 02:28:27.598000 7.555 7.7652 Clear 0 1219.113 76.86 6 22229524
2022-12-08 02:28:27.698000 7.649 7.85861 Clear 0 1219.133 76.853 6 22229524
2022-12-08 02:28:27.798000 7.519 7.72853 Clear 0 1219.154 76.846 6 22229524
2022-12-08 02:28:27.898000 7.686 7.89635 Clear 0 1219.176 76.84 6 22229524
2022-12-08 02:28:27.998000 7.544 7.7543 Clear 0 1219.197 76.833 6 22229524
2022-12-08 02:28:28.098000 7.614 7.82386 Clear 0 1219.219 76.827 6 22229524
2022-12-08 02:28:28.198000 7.611 7.82116 Clear 0 1219.241 76.82 6 22229524
2022-12-08 02:28:28.298000 7.455 7.66486 Clear 0 1219.264 76.813 6 22229524
2022-12-08 02:28:28.398000 7.417 7.62685 Clear 0 1219.287 76.807 6 22229524
2022-12-08 02:28:28.498000 7.364 7.57379 Clear 0 1219.311 76.8 6 22229524
2022-12-08 02:28:28.698000 7.932 8.14205 Clear 0 1219.358 76.787 6 22229524
2022-12-08 02:28:28.798000 7.785 7.99513 Clear 0 1219.383 76.78 6 22229524
2022-12-08 02:28:28.898000 7.465 7.67489 Clear 0 1219.408 76.774 6 22229524
2022-12-08 02:28:29.098000 7.623 7.83251 Clear 0 1219.459 76.761 6 22229524
2022-12-08 02:28:29.198000 7.523 7.73169 Clear 0 1219.485 76.754 6 22229524
2022-12-08 02:28:29.298000 7.66 7.86933 Clear 0 1219.511 76.748 6 22229524
2022-12-08 02:28:29.398000 7.834 8.04253 Clear 0 1219.538 76.741 6 22229524
2022-12-08 02:28:29.498000 7.632 7.84072 Clear 0 1219.565 76.735 6 22229524
2022-12-08 02:28:29.598000 7.573 7.78211 Clear 0 1219.592 76.728 6 22229524
2022-12-08 02:28:29.798000 7.535 7.74419 Clear 0 1219.648 76.715 6 22229524
2022-12-08 02:28:29.898000 7.627 7.83598 Clear 0 1219.676 76.709 6 22229524
2022-12-08 02:28:30.098000 7.558 7.76706 Clear 0 1219.734 76.696 6 22229524
2022-12-08 02:28:30.198000 7.719 7.92783 Clear 0 1219.764 76.689 6 22229524
2022-12-08 02:28:30.298000 7.737 7.94558 Clear 0 1219.794 76.683 6 22229524
2022-12-08 02:28:30.398000 7.635 7.84397 Clear 0 1219.824 76.676 6 22229524
2022-12-08 02:28:30.498000 7.538 7.7474 Clear 0 1219.855 76.67 6 22229524
2022-12-08 02:28:30.698000 7.776 7.98509 Clear 0 1219.917 76.657 6 22229524
2022-12-08 02:28:30.898000 7.851 8.05982 Clear 0 1219.981 76.644 6 22229524
2022-12-08 02:28:30.998000 7.806 8.0149 Clear 0 1220.014 76.637 6 22229524
2022-12-08 02:28:31.098000 7.707 7.91599 Clear 0 1220.046 76.631 6 22229524
2022-12-08 02:28:31.198000 7.759 7.96838 Clear 0 1220.08 76.625 6 22229524
2022-12-08 02:28:31.298000 7.766 7.97459 Clear 0 1220.113 76.618 6 22229524
2022-12-08 02:28:31.398000 7.584 7.7933 Clear 0 1220.147 76.612 6 22229524
2022-12-08 02:28:31.498000 7.523 7.73056 Clear 0 1220.181 76.605 6 22229524
2022-12-08 02:28:31.598000 7.822 8.02967 Clear 0 1220.216 76.599 6 22229524
2022-12-08 02:28:31.798000 7.715 7.9227 Clear 0 1220.286 76.586 6 22229524
2022-12-08 02:28:31.898000 7.66 7.86805 Clear 0 1220.322 76.58 6 22229524
2022-12-08 02:28:31.998000 7.577 7.78543 Clear 0 1220.358 76.573 6 22229524
2022-12-08 02:28:32.198000 7.861 8.06872 Clear 0 1220.431 76.56 6 22229524
2022-12-08 02:28:32.298000 7.625 7.83325 Clear 0 1220.469 76.554 6 22229524
2022-12-08 02:28:32.498000 7.651 7.85937 Clear 0 1220.544 76.541 6 22229524
2022-12-08 02:28:32.598000 7.795 8.00323 Clear 0 1220.582 76.535 6 22229524
2022-12-08 02:28:32.798000 7.915 8.12341 Clear 0 1220.66 76.522 6 22229524
2022-12-08 02:28:32.898000 7.739 7.94696 Clear 0 1220.699 76.516 6 22229524
2022-12-08 02:28:32.998000 7.795 8.00323 Clear 0 1220.739 76.51 6 22229524
2022-12-08 02:28:33.298000 7.507 7.71465 Clear 0 1220.86 76.491 6 22229524
2022-12-08 02:28:33.398000 7.612 7.81993 Clear 0 1220.901 76.484 6 22229524
2022-12-08 02:28:33.498000 7.694 7.90244 Clear 0 1220.943 76.478 6 22229524
2022-12-08 02:28:33.598000 7.764 7.9716 Clear 0 1220.985 76.472 6 22229524
2022-12-08 02:28:33.898000 7.794 8.0021 Clear 0 1221.112 76.453 6 22229524
2022-12-08 02:28:34.098000 7.642 7.85017 Clear 0 1221.199 76.44 6 22229524
2022-12-08 02:28:34.498000 7.993 8.20116 Clear 0 1221.378 76.415 6 22229524
2022-12-08 02:28:34.798000 7.726 7.93429 Clear 0 1221.515 76.396 6 22229524
2022-12-08 02:28:34.898000 7.664 7.87226 Clear 0 1221.562 76.39 6 22229524
2022-12-08 02:28:34.995000 7.468 7.67546 Clear 0 1221.607 76.384 3 22229524
2022-12-08 02:28:35.095000 7.462 7.66972 Clear 0 1221.654 76.378 3 22229524
2022-12-08 02:28:35.098000 7.834 8.04156 Clear 0 1221.656 76.378 6 22229524
2022-12-08 02:28:35.195000 7.534 7.74216 Clear 0 1221.702 76.372 3 22229524
2022-12-08 02:28:35.295000 7.146 7.35347 Clear 0 1221.75 76.366 3 22229524
2022-12-08 02:28:35.395000 7.53 7.73816 Clear 0 1221.798 76.359 3 22229524
2022-12-08 02:28:35.495000 7.349 7.5568 Clear 0 1221.847 76.353 3 22229524
2022-12-08 02:28:35.595000 7.277 7.48459 Clear 0 1221.896 76.347 3 22229524
2022-12-08 02:28:35.695000 7.359 7.56718 Clear 0 1221.946 76.341 3 22229524
2022-12-08 02:28:35.795000 7.238 7.44589 Clear 0 1221.995 76.335 3 22229524
2022-12-08 02:28:35.895000 7.323 7.53071 Clear 0 1222.046 76.328 3 22229524
2022-12-08 02:28:35.995000 7.266 7.47386 Clear 0 1222.096 76.322 3 22229524
2022-12-08 02:28:36.095000 7.446 7.65419 Clear 0 1222.147 76.316 3 22229524
2022-12-08 02:28:36.195000 7.45 7.65767 Clear 0 1222.198 76.31 3 22229524
2022-12-08 02:28:36.295000 7.495 7.70261 Clear 0 1222.25 76.304 3 22229524
2022-12-08 02:28:36.395000 7.302 7.51035 Clear 0 1222.302 76.298 3 22229524
2022-12-08 02:28:36.495000 7.313 7.52125 Clear 0 1222.354 76.291 3 22229524
2022-12-08 02:28:36.595000 7.378 7.5864 Clear 0 1222.407 76.285 3 22229524
2022-12-08 02:28:36.695000 7.383 7.59065 Clear 0 1222.46 76.279 3 22229524
2022-12-08 02:28:36.795000 7.556 7.76413 Clear 0 1222.513 76.273 3 22229524
2022-12-08 02:28:36.895000 7.431 7.63888 Clear 0 1222.567 76.267 3 22229524
2022-12-08 02:28:36.995000 7.682 7.89 Clear 0 1222.621 76.261 3 22229524
2022-12-08 02:28:37.095000 7.374 7.5821 Clear 0 1222.675 76.255 3 22229524
2022-12-08 02:28:37.195000 7.475 7.68289 Clear 0 1222.73 76.249 3 22229524
2022-12-08 02:28:37.295000 7.471 7.67934 Clear 0 1222.785 76.242 3 22229524
2022-12-08 02:28:37.395000 7.52 7.72784 Clear 0 1222.841 76.236 3 22229524
2022-12-08 02:28:37.495000 7.534 7.7423 Clear 0 1222.897 76.23 3 22229524
2022-12-08 02:28:37.595000 7.446 7.6535 Clear 0 1222.953 76.224 3 22229524
2022-12-08 02:28:37.695000 7.372 7.57988 Clear 0 1223.01 76.218 3 22229524
2022-12-08 02:28:37.795000 7.486 7.69362 Clear 0 1223.067 76.212 3 22229524
2022-12-08 02:28:37.895000 7.501 7.709 Clear 0 1223.124 76.206 3 22229524
2022-12-08 02:28:37.995000 7.373 7.58109 Clear 0 1223.182 76.2 3 22229524
2022-12-08 02:28:38.095000 7.569 7.7769 Clear 0 1223.24 76.194 3 22229524
2022-12-08 02:28:38.195000 7.387 7.59474 Clear 0 1223.298 76.188 3 22229524
2022-12-08 02:28:38.295000 7.302 7.51017 Clear 0 1223.357 76.182 3 22229524
2022-12-08 02:28:38.395000 7.413 7.62046 Clear 0 1223.416 76.176 3 22229524
2022-12-08 02:28:38.495000 7.506 7.71425 Clear 0 1223.476 76.17 3 22229524
2022-12-08 02:28:38.595000 7.601 7.80889 Clear 0 1223.535 76.164 3 22229524
2022-12-08 02:28:38.695000 7.606 7.81364 Clear 0 1223.596 76.158 3 22229524
2022-12-08 02:28:38.795000 7.392 7.59967 Clear 0 1223.656 76.152 3 22229524
2022-12-08 02:28:38.895000 7.442 7.65004 Clear 0 1223.717 76.146 3 22229524
2022-12-08 02:28:38.995000 7.265 7.47252 Clear 0 1223.778 76.14 3 22229524
2022-12-08 02:28:39.095000 7.291 7.49923 Clear 0 1223.84 76.134 3 22229524
2022-12-08 02:28:39.195000 7.492 7.69992 Clear 0 1223.902 76.128 3 22229524
2022-12-08 02:28:39.295000 7.542 7.74961 Clear 0 1223.964 76.122 3 22229524
2022-12-08 02:28:39.395000 7.392 7.59967 Clear 0 1224.027 76.116 3 22229524
2022-12-08 02:28:39.495000 7.51 7.71746 Clear 0 1224.09 76.11 3 22229524
2022-12-08 02:28:39.595000 7.545 7.75316 Clear 0 1224.154 76.104 3 22229524
2022-12-08 02:28:39.695000 7.272 7.47969 Clear 0 1224.217 76.098 3 22229524
2022-12-08 02:28:39.795000 7.433 7.64123 Clear 0 1224.282 76.092 3 22229524
2022-12-08 02:28:39.895000 7.449 7.65697 Clear 0 1224.346 76.086 3 22229524
2022-12-08 02:28:39.995000 7.33 7.53841 Clear 0 1224.411 76.08 3 22229524
2022-12-08 02:28:40.095000 7.358 7.56601 Clear 0 1224.476 76.074 3 22229524
2022-12-08 02:28:40.195000 7.478 7.68556 Clear 0 1224.542 76.068 3 22229524
2022-12-08 02:28:40.295000 7.471 7.67934 Clear 0 1224.608 76.062 3 22229524
2022-12-08 02:28:40.395000 7.346 7.5537 Clear 0 1224.674 76.056 3 22229524
2022-12-08 02:28:40.495000 7.28 7.48821 Clear 0 1224.741 76.05 3 22229524
2022-12-08 02:28:40.595000 7.528 7.73644 Clear 0 1224.808 76.044 3 22229524
2022-12-08 02:28:40.695000 7.467 7.67536 Clear 0 1224.875 76.039 3 22229524
2022-12-08 02:28:40.795000 7.451 7.65914 Clear 0 1224.943 76.033 3 22229524
2022-12-08 02:28:40.895000 7.508 7.71562 Clear 0 1225.011 76.027 3 22229524
2022-12-08 02:28:40.995000 7.494 7.70219 Clear 0 1225.079 76.021 3 22229524
2022-12-08 02:28:41.095000 7.316 7.52487 Clear 0 1225.148 76.015 3 22229524
2022-12-08 02:28:41.195000 7.607 7.8159 Clear 0 1225.217 76.009 3 22229524
2022-12-08 02:28:41.295000 7.358 7.56701 Clear 0 1225.287 76.003 3 22229524
2022-12-08 02:28:41.395000 7.451 7.65958 Clear 0 1225.357 75.997 3 22229524
2022-12-08 02:28:41.495000 7.758 7.96693 Clear 0 1225.427 75.992 3 22229524
2022-12-08 02:28:41.595000 7.3 7.50922 Clear 0 1225.498 75.986 3 22229524
2022-12-08 02:28:41.695000 7.673 7.88196 Clear 0 1225.568 75.98 3 22229524
2022-12-08 02:28:41.795000 7.42 7.62847 Clear 0 1225.64 75.974 3 22229524
2022-12-08 02:28:41.895000 7.5 7.70854 Clear 0 1225.711 75.968 3 22229524
2022-12-08 02:28:41.995000 7.232 7.44111 Clear 0 1225.783 75.962 3 22229524
2022-12-08 02:28:42.095000 7.766 7.97476 Clear 0 1225.856 75.957 3 22229524
2022-12-08 02:28:42.195000 7.65 7.85871 Clear 0 1225.929 75.951 3 22229524
2022-12-08 02:28:42.295000 7.644 7.85271 Clear 0 1226.002 75.945 3 22229524
2022-12-08 02:28:42.395000 7.386 7.59454 Clear 0 1226.075 75.939 3 22229524
2022-12-08 02:28:42.495000 7.607 7.8164 Clear 0 1226.149 75.933 3 22229524
2022-12-08 02:28:42.595000 7.424 7.63271 Clear 0 1226.223 75.927 3 22229524
2022-12-08 02:28:42.695000 7.428 7.63718 Clear 0 1226.298 75.922 3 22229524
2022-12-08 02:28:42.795000 7.483 7.69182 Clear 0 1226.372 75.916 3 22229524
2022-12-08 02:28:42.895000 7.565 7.77424 Clear 0 1226.448 75.91 3 22229524
2022-12-08 02:28:42.995000 7.718 7.92695 Clear 0 1226.523 75.904 3 22229524
2022-12-08 02:28:43.095000 7.364 7.57302 Clear 0 1226.599 75.899 3 22229524
