# satellite: 56408 STARLINK-6289 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 02:46:45.796000 7.198 5.5721 Clear 0 568.37 63.4 3 27638009
2024-01-18 02:46:45.800000 7.166 5.53946 Clear 0 568.367 63.402 8 27638009
2024-01-18 02:46:45.896000 7.109 5.48328 Clear 0 568.285 63.47 3 27638009
2024-01-18 02:46:45.900000 7.265 5.63952 Clear 0 568.281 63.473 8 27638009
2024-01-18 02:46:45.996000 7.222 5.59739 Clear 0 568.2 63.541 3 27638009
2024-01-18 02:46:46 7.209 5.58438 Clear 0 568.197 63.544 8 27638009
2024-01-18 02:46:46.096000 7.149 5.52473 Clear 0 568.116 63.611 3 27638009
2024-01-18 02:46:46.100000 7.225 5.60051 Clear 0 568.113 63.614 8 27638009
2024-01-18 02:46:46.196000 7.021 5.39729 Clear 0 568.033 63.682 3 27638009
2024-01-18 02:46:46.200000 7.225 5.60054 Clear 0 568.03 63.685 8 27638009
2024-01-18 02:46:46.296000 7.166 5.54317 Clear 0 567.951 63.753 3 27638009
2024-01-18 02:46:46.300000 7.173 5.54973 Clear 0 567.948 63.756 8 27638009
2024-01-18 02:46:46.396000 7.089 5.46554 Clear 0 567.869 63.824 3 27638009
2024-01-18 02:46:46.400000 7.204 5.58078 Clear 0 567.866 63.826 8 27638009
2024-01-18 02:46:46.496000 7.143 5.52046 Clear 0 567.789 63.894 3 27638009
2024-01-18 02:46:46.500000 7.186 5.56434 Clear 0 567.786 63.897 8 27638009
2024-01-18 02:46:46.596000 7.145 5.52333 Clear 0 567.709 63.965 3 27638009
2024-01-18 02:46:46.600000 7.269 5.64689 Clear 0 567.706 63.968 8 27638009
2024-01-18 02:46:46.696000 7.207 5.58547 Clear 0 567.63 64.036 3 27638009
2024-01-18 02:46:46.700000 7.27 5.6489 Clear 0 567.627 64.039 8 27638009
2024-01-18 02:46:46.796000 7.137 5.51582 Clear 0 567.552 64.107 3 27638009
2024-01-18 02:46:46.800000 7.224 5.60263 Clear 0 567.549 64.11 8 27638009
2024-01-18 02:46:46.896000 7.063 5.44325 Clear 0 567.475 64.178 3 27638009
2024-01-18 02:46:46.900000 7.203 5.58284 Clear 0 567.472 64.181 8 27638009
2024-01-18 02:46:46.996000 7.213 5.59317 Clear 0 567.398 64.249 3 27638009
2024-01-18 02:46:47 7.3 5.68002 Clear 0 567.395 64.251 8 27638009
2024-01-18 02:46:47.096000 7.124 5.50461 Clear 0 567.323 64.319 3 27638009
2024-01-18 02:46:47.100000 7.325 5.7055 Clear 0 567.32 64.322 8 27638009
2024-01-18 02:46:47.196000 7.141 5.52149 Clear 0 567.248 64.39 3 27638009
2024-01-18 02:46:47.200000 7.218 5.59885 Clear 0 567.245 64.393 8 27638009
2024-01-18 02:46:47.296000 7.221 5.60265 Clear 0 567.174 64.461 3 27638009
2024-01-18 02:46:47.300000 7.213 5.59543 Clear 0 567.171 64.464 8 27638009
2024-01-18 02:46:47.396000 7.198 5.58077 Clear 0 567.101 64.532 3 27638009
2024-01-18 02:46:47.400000 7.268 5.65067 Clear 0 567.098 64.535 8 27638009
2024-01-18 02:46:47.496000 7.164 5.54738 Clear 0 567.029 64.603 3 27638009
2024-01-18 02:46:47.500000 7.184 5.56731 Clear 0 567.026 64.606 8 27638009
2024-01-18 02:46:47.596000 7.259 5.64281 Clear 0 566.957 64.674 3 27638009
2024-01-18 02:46:47.600000 7.183 5.5669 Clear 0 566.954 64.677 8 27638009
2024-01-18 02:46:47.696000 7.143 5.52672 Clear 0 566.887 64.745 3 27638009
2024-01-18 02:46:47.700000 7.286 5.67027 Clear 0 566.884 64.748 8 27638009
2024-01-18 02:46:47.796000 7.163 5.54811 Clear 0 566.817 64.816 3 27638009
2024-01-18 02:46:47.800000 7.195 5.5803 Clear 0 566.814 64.819 8 27638009
2024-01-18 02:46:47.896000 7.104 5.48888 Clear 0 566.748 64.887 3 27638009
2024-01-18 02:46:47.900000 7.174 5.55889 Clear 0 566.745 64.89 8 27638009
2024-01-18 02:46:47.996000 7.095 5.48142 Clear 0 566.68 64.958 3 27638009
2024-01-18 02:46:48 7.172 5.55826 Clear 0 566.677 64.961 8 27638009
2024-01-18 02:46:48.096000 7.255 5.64221 Clear 0 566.613 65.029 3 27638009
2024-01-18 02:46:48.100000 7.215 5.60175 Clear 0 566.61 65.032 8 27638009
2024-01-18 02:46:48.196000 7.156 5.54338 Clear 0 566.546 65.101 3 27638009
2024-01-18 02:46:48.200000 7.202 5.58886 Clear 0 566.544 65.103 8 27638009
2024-01-18 02:46:48.296000 7.241 5.62936 Clear 0 566.481 65.172 3 27638009
2024-01-18 02:46:48.300000 7.267 5.65465 Clear 0 566.478 65.175 8 27638009
2024-01-18 02:46:48.396000 7.275 5.66257 Clear 0 566.416 65.243 3 27638009
2024-01-18 02:46:48.400000 7.238 5.62584 Clear 0 566.413 65.246 8 27638009
2024-01-18 02:46:48.496000 7.211 5.59953 Clear 0 566.352 65.314 3 27638009
2024-01-18 02:46:48.500000 7.245 5.63436 Clear 0 566.35 65.317 8 27638009
2024-01-18 02:46:48.596000 7.282 5.67244 Clear 0 566.289 65.385 3 27638009
2024-01-18 02:46:48.600000 7.267 5.65712 Clear 0 566.287 65.388 8 27638009
2024-01-18 02:46:48.696000 7.278 5.66836 Clear 0 566.227 65.456 3 27638009
2024-01-18 02:46:48.700000 7.201 5.59047 Clear 0 566.224 65.459 8 27638009
2024-01-18 02:46:48.800000 7.176 5.56734 Clear 0 566.163 65.53 8 27638009
2024-01-18 02:46:48.900000 7.266 5.65795 Clear 0 566.103 65.602 8 27638009
2024-01-18 02:46:49 7.185 5.5772 Clear 0 566.043 65.673 8 27638009
2024-01-18 02:46:49.100000 7.161 5.55366 Clear 0 565.984 65.744 8 27638009
2024-01-18 02:46:49.200000 7.231 5.62457 Clear 0 565.926 65.815 8 27638009
2024-01-18 02:46:49.300000 7.171 5.56541 Clear 0 565.869 65.887 8 27638009
2024-01-18 02:46:49.400000 7.174 5.56943 Clear 0 565.813 65.958 8 27638009
2024-01-18 02:46:49.500000 7.188 5.58444 Clear 0 565.757 66.029 8 27638009
2024-01-18 02:46:49.600000 7.237 5.63247 Clear 0 565.703 66.101 8 27638009
2024-01-18 02:46:49.700000 7.315 5.71199 Clear 0 565.649 66.172 8 27638009
2024-01-18 02:46:49.800000 7.093 5.4908 Clear 0 565.596 66.244 8 27638009
2024-01-18 02:46:49.900000 7.128 5.52582 Clear 0 565.544 66.315 8 27638009
2024-01-18 02:46:50 7.227 5.6258 Clear 0 565.493 66.386 8 27638009
2024-01-18 02:46:50.100000 7.198 5.59826 Clear 0 565.442 66.458 8 27638009
2024-01-18 02:46:50.200000 7.202 5.60175 Clear 0 565.393 66.529 8 27638009
2024-01-18 02:46:50.300000 7.239 5.63962 Clear 0 565.344 66.601 8 27638009
2024-01-18 02:46:50.400000 7.256 5.65832 Clear 0 565.296 66.672 8 27638009
2024-01-18 02:46:50.500000 7.214 5.61629 Clear 0 565.249 66.744 8 27638009
2024-01-18 02:46:50.600000 7.208 5.6113 Clear 0 565.203 66.815 8 27638009
2024-01-18 02:46:50.700000 7.337 5.74124 Clear 0 565.157 66.887 8 27638009
2024-01-18 02:46:50.800000 7.227 5.63237 Clear 0 565.113 66.958 8 27638009
2024-01-18 02:46:50.900000 7.196 5.60136 Clear 0 565.069 67.03 8 27638009
2024-01-18 02:46:51 7.219 5.62527 Clear 0 565.026 67.101 8 27638009
2024-01-18 02:46:51.100000 7.255 5.66198 Clear 0 564.985 67.173 8 27638009
2024-01-18 02:46:51.200000 7.154 5.56191 Clear 0 564.943 67.244 8 27638009
2024-01-18 02:46:51.300000 7.196 5.60381 Clear 0 564.903 67.316 8 27638009
2024-01-18 02:46:51.400000 7.237 5.64573 Clear 0 564.864 67.387 8 27638009
2024-01-18 02:46:51.500000 7.303 5.71289 Clear 0 564.825 67.459 8 27638009
2024-01-18 02:46:51.600000 7.199 5.61002 Clear 0 564.787 67.531 8 27638009
2024-01-18 02:46:51.700000 7.277 5.68753 Clear 0 564.75 67.602 8 27638009
2024-01-18 02:46:51.800000 7.244 5.65616 Clear 0 564.714 67.674 8 27638009
2024-01-18 02:46:51.900000 7.35 5.76251 Clear 0 564.679 67.745 8 27638009
2024-01-18 02:46:52 7.231 5.64525 Clear 0 564.645 67.817 8 27638009
2024-01-18 02:46:52.100000 7.186 5.60032 Clear 0 564.611 67.889 8 27638009
2024-01-18 02:46:52.200000 7.229 5.64372 Clear 0 564.579 67.96 8 27638009
2024-01-18 02:46:52.300000 7.206 5.62167 Clear 0 564.547 68.032 8 27638009
2024-01-18 02:46:52.400000 7.201 5.61838 Clear 0 564.516 68.104 8 27638009
2024-01-18 02:46:52.500000 7.239 5.65709 Clear 0 564.486 68.176 8 27638009
2024-01-18 02:46:52.600000 7.241 5.65863 Clear 0 564.456 68.247 8 27638009
2024-01-18 02:46:52.700000 7.244 5.66264 Clear 0 564.428 68.319 8 27638009
2024-01-18 02:46:52.800000 7.203 5.6226 Clear 0 564.4 68.391 8 27638009
2024-01-18 02:46:52.900000 7.253 5.67347 Clear 0 564.374 68.462 8 27638009
2024-01-18 02:46:53 7.284 5.70582 Clear 0 564.348 68.534 8 27638009
2024-01-18 02:46:53.100000 7.306 5.72912 Clear 0 564.323 68.606 8 27638009
2024-01-18 02:46:53.200000 7.224 5.64685 Clear 0 564.298 68.678 8 27638009
2024-01-18 02:46:53.300000 7.242 5.66568 Clear 0 564.275 68.749 8 27638009
2024-01-18 02:46:53.400000 7.293 5.71815 Clear 0 564.253 68.821 8 27638009
2024-01-18 02:46:53.500000 7.183 5.60906 Clear 0 564.231 68.893 8 27638009
2024-01-18 02:46:53.600000 7.321 5.74832 Clear 0 564.21 68.965 8 27638009
2024-01-18 02:46:53.700000 7.239 5.667 Clear 0 564.19 69.037 8 27638009
2024-01-18 02:46:53.800000 7.294 5.7218 Clear 0 564.171 69.108 8 27638009
2024-01-18 02:46:53.900000 7.295 5.7238 Clear 0 564.153 69.18 8 27638009
2024-01-18 02:46:54 7.234 5.66347 Clear 0 564.135 69.252 8 27638009
2024-01-18 02:46:54.100000 7.248 5.67914 Clear 0 564.119 69.324 8 27638009
2024-01-18 02:46:54.200000 7.212 5.64379 Clear 0 564.103 69.396 8 27638009
2024-01-18 02:46:54.300000 7.282 5.7151 Clear 0 564.088 69.468 8 27638009
2024-01-18 02:46:54.400000 7.239 5.6727 Clear 0 564.074 69.539 8 27638009
2024-01-18 02:46:54.500000 7.224 5.65853 Clear 0 564.061 69.611 8 27638009
2024-01-18 02:46:54.600000 7.211 5.64685 Clear 0 564.049 69.683 8 27638009
2024-01-18 02:46:54.700000 7.284 5.72015 Clear 0 564.037 69.755 8 27638009
2024-01-18 02:46:54.800000 7.222 5.65908 Clear 0 564.027 69.827 8 27638009
2024-01-18 02:46:54.900000 7.333 5.77105 Clear 0 564.017 69.899 8 27638009
2024-01-18 02:46:54.900000 7.249 5.68681 Clear 0 564.017 69.899 1 27638009
2024-01-18 02:46:55 7.248 5.68647 Clear 0 564.008 69.971 8 27638009
2024-01-18 02:46:55 7.21 5.64937 Clear 0 564.008 69.971 1 27638009
2024-01-18 02:46:55.100000 7.244 5.68422 Clear 0 564.0 70.042 8 27638009
2024-01-18 02:46:55.100000 7.31 5.74952 Clear 0 564.0 70.042 1 27638009
2024-01-18 02:46:55.200000 7.249 5.69034 Clear 0 563.993 70.114 8 27638009
2024-01-18 02:46:55.200000 7.212 5.65264 Clear 0 563.993 70.114 1 27638009
2024-01-18 02:46:55.300000 7.296 5.73804 Clear 0 563.986 70.186 8 27638009
2024-01-18 02:46:55.300000 7.141 5.58298 Clear 0 563.986 70.186 1 27638009
2024-01-18 02:46:55.400000 7.299 5.74166 Clear 0 563.981 70.258 8 27638009
2024-01-18 02:46:55.400000 7.229 5.67226 Clear 0 563.981 70.258 1 27638009
2024-01-18 02:46:55.500000 7.244 5.68833 Clear 0 563.976 70.33 8 27638009
2024-01-18 02:46:55.500000 7.167 5.61078 Clear 0 563.976 70.33 1 27638009
2024-01-18 02:46:55.600000 7.337 5.78193 Clear 0 563.972 70.402 8 27638009
2024-01-18 02:46:55.600000 7.174 5.61879 Clear 0 563.972 70.402 1 27638009
2024-01-18 02:46:55.700000 7.188 5.63359 Clear 0 563.969 70.474 1 27638009
2024-01-18 02:46:55.700000 7.317 5.76299 Clear 0 563.969 70.474 8 27638009
2024-01-18 02:46:55.800000 7.279 5.72584 Clear 0 563.967 70.546 8 27638009
2024-01-18 02:46:55.900000 7.173 5.62109 Clear 0 563.966 70.618 1 27638009
2024-01-18 02:46:55.900000 7.225 5.67291 Clear 0 563.966 70.618 8 27638009
2024-01-18 02:46:55.999000 7.304 5.75281 Clear 0 563.965 70.689 8 27638009
2024-01-18 02:46:56 7.25 5.69909 Clear 0 563.965 70.689 1 27638009
2024-01-18 02:46:56.099000 7.15 5.60005 Clear 0 563.966 70.761 8 27638009
2024-01-18 02:46:56.100000 7.136 5.58578 Clear 0 563.966 70.761 1 27638009
2024-01-18 02:46:56.199000 7.316 5.76658 Clear 0 563.967 70.833 8 27638009
2024-01-18 02:46:56.200000 7.249 5.69986 Clear 0 563.967 70.833 1 27638009
2024-01-18 02:46:56.299000 7.275 5.7266 Clear 0 563.969 70.904 8 27638009
2024-01-18 02:46:56.300000 7.283 5.73467 Clear 0 563.969 70.905 1 27638009
2024-01-18 02:46:56.399000 7.278 5.73113 Clear 0 563.972 70.976 8 27638009
2024-01-18 02:46:56.400000 7.294 5.74651 Clear 0 563.972 70.977 1 27638009
2024-01-18 02:46:56.499000 7.276 5.72982 Clear 0 563.976 71.048 8 27638009
2024-01-18 02:46:56.500000 7.118 5.57168 Clear 0 563.976 71.049 1 27638009
2024-01-18 02:46:56.599000 7.217 5.67197 Clear 0 563.98 71.12 8 27638009
2024-01-18 02:46:56.600000 7.219 5.67385 Clear 0 563.981 71.121 1 27638009
2024-01-18 02:46:56.699000 7.332 5.78794 Clear 0 563.986 71.192 8 27638009
2024-01-18 02:46:56.700000 7.182 5.63758 Clear 0 563.986 71.193 1 27638009
2024-01-18 02:46:56.799000 7.334 5.79088 Clear 0 563.992 71.264 8 27638009
2024-01-18 02:46:56.800000 7.077 5.53422 Clear 0 563.992 71.265 1 27638009
2024-01-18 02:46:56.899000 7.208 5.66554 Clear 0 564.0 71.336 8 27638009
2024-01-18 02:46:56.900000 7.138 5.59629 Clear 0 564.0 71.337 1 27638009
2024-01-18 02:46:56.999000 7.356 5.8153 Clear 0 564.008 71.408 8 27638009
2024-01-18 02:46:57 7.186 5.64502 Clear 0 564.008 71.408 1 27638009
2024-01-18 02:46:57.099000 7.415 5.87451 Clear 0 564.016 71.48 8 27638009
2024-01-18 02:46:57.100000 7.118 5.57804 Clear 0 564.017 71.48 1 27638009
2024-01-18 02:46:57.200000 7.176 5.63649 Clear 0 564.026 71.552 1 27638009
2024-01-18 02:46:57.300000 7.142 5.60366 Clear 0 564.037 71.624 1 27638009
2024-01-18 02:46:57.400000 7.168 5.6307 Clear 0 564.048 71.696 1 27638009
2024-01-18 02:46:57.500000 7.2 5.66408 Clear 0 564.061 71.768 1 27638009
2024-01-18 02:46:57.600000 7.226 5.69063 Clear 0 564.074 71.84 1 27638009
2024-01-18 02:46:57.700000 7.21 5.67609 Clear 0 564.088 71.912 1 27638009
2024-01-18 02:46:57.800000 7.15 5.61716 Clear 0 564.103 71.984 1 27638009
2024-01-18 02:46:57.900000 7.186 5.65391 Clear 0 564.118 72.056 1 27638009
2024-01-18 02:46:58 7.153 5.62181 Clear 0 564.135 72.128 1 27638009
2024-01-18 02:46:58.100000 7.201 5.67137 Clear 0 564.152 72.199 1 27638009
2024-01-18 02:46:58.200000 7.107 5.57783 Clear 0 564.17 72.271 1 27638009
2024-01-18 02:46:58.300000 7.114 5.58621 Clear 0 564.19 72.343 1 27638009
2024-01-18 02:46:58.400000 7.162 5.63528 Clear 0 564.21 72.415 1 27638009
2024-01-18 02:46:58.500000 7.166 5.64001 Clear 0 564.23 72.487 1 27638009
2024-01-18 02:46:58.600000 7.096 5.57087 Clear 0 564.252 72.559 1 27638009
2024-01-18 02:46:58.700000 7.155 5.63124 Clear 0 564.274 72.631 1 27638009
2024-01-18 02:46:58.800000 7.109 5.58551 Clear 0 564.298 72.703 1 27638009
2024-01-18 02:46:58.900000 7.175 5.65442 Clear 0 564.322 72.774 1 27638009
2024-01-18 02:46:59 7.158 5.6378 Clear 0 564.347 72.846 1 27638009
2024-01-18 02:46:59.100000 7.182 5.66332 Clear 0 564.373 72.918 1 27638009
2024-01-18 02:46:59.200000 7.097 5.5791 Clear 0 564.399 72.99 1 27638009
2024-01-18 02:46:59.300000 7.073 5.55562 Clear 0 564.427 73.062 1 27638009
2024-01-18 02:46:59.400000 7.114 5.59835 Clear 0 564.455 73.134 1 27638009
2024-01-18 02:46:59.500000 7.204 5.68892 Clear 0 564.485 73.205 1 27638009
2024-01-18 02:46:59.600000 7.068 5.55405 Clear 0 564.515 73.277 1 27638009
2024-01-18 02:46:59.700000 7.146 5.63413 Clear 0 564.546 73.349 1 27638009
2024-01-18 02:46:59.800000 7.064 5.55252 Clear 0 564.578 73.421 1 27638009
2024-01-18 02:46:59.900000 7.138 5.62784 Clear 0 564.61 73.493 1 27638009
2024-01-18 02:47:00 7.154 5.64499 Clear 0 564.644 73.565 1 27638009
2024-01-18 02:47:00.100000 7.16 5.65232 Clear 0 564.678 73.636 1 27638009
2024-01-18 02:47:00.200000 7.17 5.66288 Clear 0 564.713 73.708 1 27638009
2024-01-18 02:47:00.300000 7.175 5.66865 Clear 0 564.749 73.78 1 27638009
2024-01-18 02:47:00.400000 7.103 5.59891 Clear 0 564.786 73.852 1 27638009
2024-01-18 02:47:00.500000 7.092 5.58862 Clear 0 564.824 73.923 1 27638009
2024-01-18 02:47:00.600000 7.075 5.57275 Clear 0 564.862 73.995 1 27638009
2024-01-18 02:47:00.699000 7.165 5.66428 Clear 0 564.901 74.066 1 27638009
2024-01-18 02:47:00.799000 7.106 5.60622 Clear 0 564.942 74.138 1 27638009
2024-01-18 02:47:00.899000 7.153 5.65424 Clear 0 564.983 74.21 1 27638009
2024-01-18 02:47:00.999000 7.016 5.51853 Clear 0 565.025 74.281 1 27638009
2024-01-18 02:47:01.100000 7.173 5.67734 Clear 0 565.068 74.354 1 27638009
2024-01-18 02:47:01.200000 7.088 5.59264 Clear 0 565.112 74.426 1 27638009
2024-01-18 02:47:01.300000 7.1 5.60625 Clear 0 565.156 74.497 1 27638009
2024-01-18 02:47:01.400000 7.132 5.63851 Clear 0 565.201 74.569 1 27638009
2024-01-18 02:47:01.500000 7.109 5.61752 Clear 0 565.248 74.641 1 27638009
2024-01-18 02:47:01.599000 7.097 5.60669 Clear 0 565.294 74.712 1 27638009
2024-01-18 02:47:01.699000 7.066 5.57695 Clear 0 565.342 74.783 1 27638009
2024-01-18 02:47:01.799000 7.039 5.55057 Clear 0 565.391 74.855 1 27638009
2024-01-18 02:47:01.899000 7.079 5.59328 Clear 0 565.44 74.926 1 27638009
2024-01-18 02:47:01.999000 7.102 5.61708 Clear 0 565.49 74.998 1 27638009
2024-01-18 02:47:02.099000 7.11 5.62549 Clear 0 565.542 75.07 1 27638009
2024-01-18 02:47:02.199000 7.117 5.63362 Clear 0 565.594 75.141 1 27638009
2024-01-18 02:47:02.299000 7.102 5.62035 Clear 0 565.647 75.213 1 27638009
2024-01-18 02:47:02.399000 7.055 5.57544 Clear 0 565.7 75.285 1 27638009
2024-01-18 02:47:02.499000 7.099 5.62042 Clear 0 565.755 75.356 1 27638009
2024-01-18 02:47:02.599000 7.134 5.65641 Clear 0 565.81 75.428 1 27638009
2024-01-18 02:47:02.699000 7.073 5.59709 Clear 0 565.867 75.499 1 27638009
2024-01-18 02:47:02.799000 7.112 5.63739 Clear 0 565.924 75.571 1 27638009
2024-01-18 02:47:02.899000 7.073 5.59934 Clear 0 565.982 75.642 1 27638009
2024-01-18 02:47:02.999000 7.15 5.67694 Clear 0 566.04 75.714 1 27638009
2024-01-18 02:47:03.099000 7.094 5.62287 Clear 0 566.1 75.785 1 27638009
2024-01-18 02:47:03.199000 7.081 5.61129 Clear 0 566.161 75.857 1 27638009
2024-01-18 02:47:03.299000 7.008 5.53868 Clear 0 566.222 75.928 1 27638009
2024-01-18 02:47:03.399000 7.024 5.55694 Clear 0 566.284 76.0 1 27638009
2024-01-18 02:47:03.499000 7.001 5.53466 Clear 0 566.347 76.071 1 27638009
2024-01-18 02:47:03.599000 7.034 5.56864 Clear 0 566.411 76.142 1 27638009
2024-01-18 02:47:03.699000 7.053 5.58872 Clear 0 566.475 76.214 1 27638009
2024-01-18 02:47:03.799000 7.078 5.6158 Clear 0 566.541 76.285 1 27638009
2024-01-18 02:47:03.899000 7.13 5.66898 Clear 0 566.607 76.357 1 27638009
2024-01-18 02:47:03.999000 7.13 5.66964 Clear 0 566.674 76.428 1 27638009
2024-01-18 02:47:04.099000 7.007 5.54865 Clear 0 566.742 76.499 1 27638009
2024-01-18 02:47:04.199000 7.069 5.61145 Clear 0 566.811 76.571 1 27638009
2024-01-18 02:47:04.299000 7.025 5.56873 Clear 0 566.881 76.642 1 27638009
2024-01-18 02:47:04.399000 7.03 5.57562 Clear 0 566.951 76.713 1 27638009
2024-01-18 02:47:04.499000 7.01 5.55661 Clear 0 567.023 76.785 1 27638009
2024-01-18 02:47:04.599000 7.082 5.62993 Clear 0 567.095 76.856 1 27638009
2024-01-18 02:47:04.699000 7.06 5.61011 Clear 0 567.168 76.927 1 27638009
2024-01-18 02:47:04.799000 6.993 5.54357 Clear 0 567.242 76.998 1 27638009
2024-01-18 02:47:04.899000 6.954 5.50576 Clear 0 567.317 77.07 1 27638009
2024-01-18 02:47:04.999000 7.049 5.60305 Clear 0 567.392 77.141 1 27638009
2024-01-18 02:47:05.099000 6.995 5.54975 Clear 0 567.468 77.212 1 27638009
2024-01-18 02:47:05.199000 7.03 5.58688 Clear 0 567.546 77.283 1 27638009
2024-01-18 02:47:05.299000 7.029 5.5867 Clear 0 567.624 77.354 1 27638009
2024-01-18 02:47:05.399000 6.995 5.55424 Clear 0 567.703 77.425 1 27638009
2024-01-18 02:47:05.499000 7.05 5.61117 Clear 0 567.782 77.497 1 27638009
2024-01-18 02:47:05.599000 7.033 5.59475 Clear 0 567.863 77.568 1 27638009
2024-01-18 02:47:05.699000 6.922 5.48459 Clear 0 567.944 77.639 1 27638009
2024-01-18 02:47:05.799000 7.044 5.60939 Clear 0 568.026 77.71 1 27638009
2024-01-18 02:47:05.899000 7.034 5.5995 Clear 0 568.109 77.781 1 27638009
2024-01-18 02:47:05.999000 7.076 5.64406 Clear 0 568.193 77.852 1 27638009
2024-01-18 02:47:06.099000 7.088 5.65726 Clear 0 568.278 77.923 1 27638009
2024-01-18 02:47:06.199000 7.056 5.62723 Clear 0 568.363 77.994 1 27638009
2024-01-18 02:47:06.299000 7.057 5.62942 Clear 0 568.45 78.065 1 27638009
2024-01-18 02:47:06.399000 7.133 5.70601 Clear 0 568.537 78.136 1 27638009
2024-01-18 02:47:06.499000 7.042 5.61668 Clear 0 568.625 78.207 1 27638009
2024-01-18 02:47:06.599000 6.994 5.56975 Clear 0 568.714 78.278 1 27638009
2024-01-18 02:47:06.699000 7.024 5.60154 Clear 0 568.803 78.349 1 27638009
2024-01-18 02:47:06.799000 7.022 5.60138 Clear 0 568.894 78.419 1 27638009
2024-01-18 02:47:06.899000 7.123 5.70441 Clear 0 568.985 78.49 1 27638009
2024-01-18 02:47:06.999000 7.09 5.67198 Clear 0 569.077 78.561 1 27638009
2024-01-18 02:47:07.099000 7.035 5.61806 Clear 0 569.17 78.632 1 27638009
2024-01-18 02:47:07.199000 7.027 5.61204 Clear 0 569.264 78.703 1 27638009
2024-01-18 02:47:07.299000 7.087 5.67277 Clear 0 569.359 78.773 1 27638009
2024-01-18 02:47:07.399000 7.104 5.6923 Clear 0 569.454 78.844 1 27638009
2024-03-10 02:19:09.596000 6.983 6.48138 Clear 0 933.102 67.276 2 27891499
2024-03-10 02:19:09.696000 6.909 6.40609 Clear 0 932.797 67.312 2 27891499
2024-03-10 02:19:09.796000 6.832 6.32944 Clear 0 932.492 67.349 2 27891499
2024-03-10 02:19:09.896000 7.185 6.68204 Clear 0 932.187 67.385 2 27891499
2024-03-10 02:19:09.996000 6.837 6.33377 Clear 0 931.883 67.422 2 27891499
2024-03-10 02:19:10.096000 7.21 6.7061 Clear 0 931.579 67.459 2 27891499
2024-03-10 02:19:10.196000 7.004 6.49981 Clear 0 931.275 67.496 2 27891499
2024-03-10 02:19:10.296000 6.959 6.45453 Clear 0 930.972 67.532 2 27891499
2024-03-10 02:19:10.396000 6.817 6.31317 Clear 0 930.67 67.569 2 27891499
2024-03-10 02:19:10.496000 7.069 6.56352 Clear 0 930.368 67.606 2 27891499
2024-03-10 02:19:10.596000 6.931 6.42635 Clear 0 930.066 67.643 2 27891499
2024-03-10 02:19:10.696000 6.82 6.31535 Clear 0 929.765 67.679 2 27891499
2024-03-10 02:19:10.796000 6.999 6.49347 Clear 0 929.464 67.716 2 27891499
2024-03-10 02:19:10.896000 7.133 6.6267 Clear 0 929.163 67.753 2 27891499
2024-03-10 02:19:10.996000 6.988 6.48219 Clear 0 928.863 67.79 2 27891499
2024-03-10 02:19:11.096000 6.827 6.32142 Clear 0 928.564 67.827 2 27891499
2024-03-10 02:19:11.196000 7.216 6.71009 Clear 0 928.265 67.864 2 27891499
2024-03-10 02:19:11.296000 6.841 6.33528 Clear 0 927.966 67.901 2 27891499
2024-03-10 02:19:11.396000 7.162 6.65538 Clear 0 927.667 67.938 2 27891499
2024-03-10 02:19:11.496000 6.705 6.19786 Clear 0 927.369 67.975 2 27891499
2024-03-10 02:19:11.596000 6.992 6.48485 Clear 0 927.072 68.012 2 27891499
2024-03-10 02:19:11.696000 6.869 6.36158 Clear 0 926.775 68.049 2 27891499
2024-03-10 02:19:11.796000 7.125 6.61683 Clear 0 926.478 68.086 2 27891499
2024-03-10 02:19:11.896000 6.818 6.30951 Clear 0 926.182 68.124 2 27891499
2024-03-10 02:19:11.996000 7.09 6.5824 Clear 0 925.886 68.161 2 27891499
2024-03-10 02:19:12.096000 6.896 6.38843 Clear 0 925.591 68.198 2 27891499
2024-03-10 02:19:12.196000 6.636 6.1275 Clear 0 925.296 68.235 2 27891499
2024-03-10 02:19:12.296000 6.762 6.25277 Clear 0 925.001 68.272 2 27891499
2024-03-10 02:19:12.396000 6.903 6.39418 Clear 0 924.707 68.31 2 27891499
2024-03-10 02:19:12.496000 6.824 6.31446 Clear 0 924.413 68.347 2 27891499
2024-03-10 02:19:12.596000 6.831 6.32172 Clear 0 924.12 68.384 2 27891499
2024-03-10 02:19:12.696000 6.825 6.31535 Clear 0 923.827 68.422 2 27891499
2024-03-10 02:19:12.796000 6.967 6.45724 Clear 0 923.535 68.459 2 27891499
2024-03-10 02:19:12.896000 6.959 6.44902 Clear 0 923.243 68.497 2 27891499
2024-03-10 02:19:12.996000 6.796 6.28607 Clear 0 922.951 68.534 2 27891499
2024-03-10 02:19:13.096000 6.722 6.21158 Clear 0 922.66 68.571 2 27891499
2024-03-10 02:19:13.196000 6.753 6.24186 Clear 0 922.369 68.609 2 27891499
2024-03-10 02:19:13.296000 7.132 6.6209 Clear 0 922.079 68.646 2 27891499
2024-03-10 02:19:13.396000 6.738 6.22648 Clear 0 921.789 68.684 2 27891499
2024-03-10 02:19:13.496000 6.765 6.25408 Clear 0 921.5 68.722 2 27891499
2024-03-10 02:19:13.596000 6.722 6.21131 Clear 0 921.211 68.759 2 27891499
