# satellite: 48576 STARLINK-2228 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 7228
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-08-06 18:46:18.895000 8.375 6.86657 Clear 0 553.583 76.619 7 20864936
2022-08-06 18:46:18.991000 8.43 6.92235 Clear 0 553.532 76.612 1 20864936
2022-08-06 18:46:18.995000 8.339 6.83098 Clear 0 553.53 76.611 7 20864936
2022-08-06 18:46:19.091000 8.326 6.81823 Clear 0 553.479 76.604 1 20864936
2022-08-06 18:46:19.095000 8.459 6.95058 Clear 0 553.477 76.604 7 20864936
2022-08-06 18:46:19.191000 8.444 6.9355 Clear 0 553.428 76.597 1 20864936
2022-08-06 18:46:19.195000 8.418 6.91032 Clear 0 553.426 76.597 7 20864936
2022-08-06 18:46:19.291000 8.694 7.18518 Clear 0 553.377 76.59 1 20864936
2022-08-06 18:46:19.295000 8.231 6.72244 Clear 0 553.375 76.59 7 20864936
2022-08-06 18:46:19.391000 8.494 6.98502 Clear 0 553.327 76.583 1 20864936
2022-08-06 18:46:19.395000 8.222 6.71275 Clear 0 553.325 76.583 7 20864936
2022-08-06 18:46:19.491000 8.49 6.98142 Clear 0 553.278 76.576 1 20864936
2022-08-06 18:46:19.495000 8.378 6.86888 Clear 0 553.276 76.575 7 20864936
2022-08-06 18:46:19.591000 8.413 6.90246 Clear 0 553.23 76.569 1 20864936
2022-08-06 18:46:19.595000 8.603 7.09297 Clear 0 553.228 76.568 7 20864936
2022-08-06 18:46:19.691000 8.443 6.93282 Clear 0 553.183 76.562 1 20864936
2022-08-06 18:46:19.695000 8.45 6.93976 Clear 0 553.181 76.561 7 20864936
2022-08-06 18:46:19.791000 8.435 6.92482 Clear 0 553.136 76.554 1 20864936
2022-08-06 18:46:19.795000 8.502 6.99215 Clear 0 553.134 76.554 7 20864936
2022-08-06 18:46:19.891000 8.33 6.81943 Clear 0 553.091 76.547 1 20864936
2022-08-06 18:46:19.895000 8.622 7.11134 Clear 0 553.089 76.547 7 20864936
2022-08-06 18:46:19.991000 8.39 6.87873 Clear 0 553.046 76.54 1 20864936
2022-08-06 18:46:20.091000 8.627 7.1159 Clear 0 553.002 76.533 1 20864936
2022-08-06 18:46:20.095000 8.571 7.05952 Clear 0 553.001 76.533 7 20864936
2022-08-06 18:46:20.191000 8.475 6.96435 Clear 0 552.96 76.526 1 20864936
2022-08-06 18:46:20.195000 8.541 7.03024 Clear 0 552.958 76.526 7 20864936
2022-08-06 18:46:20.291000 8.65 7.13762 Clear 0 552.918 76.519 1 20864936
2022-08-06 18:46:20.295000 8.484 6.97162 Clear 0 552.916 76.519 7 20864936
2022-08-06 18:46:20.391000 8.529 7.01668 Clear 0 552.876 76.512 1 20864936
2022-08-06 18:46:20.395000 8.481 6.96897 Clear 0 552.875 76.512 7 20864936
2022-08-06 18:46:20.491000 8.56 7.04844 Clear 0 552.836 76.506 1 20864936
2022-08-06 18:46:20.591000 8.533 7.02113 Clear 0 552.797 76.499 1 20864936
2022-08-06 18:46:20.691000 8.708 7.19451 Clear 0 552.758 76.492 1 20864936
2022-08-06 18:46:20.791000 8.452 6.93944 Clear 0 552.721 76.485 1 20864936
2022-08-06 18:46:20.891000 8.498 6.98482 Clear 0 552.684 76.478 1 20864936
2022-08-06 18:46:20.991000 8.687 7.17414 Clear 0 552.648 76.471 1 20864936
2022-08-06 18:46:21.091000 8.509 6.9952 Clear 0 552.614 76.465 1 20864936
2022-08-06 18:46:21.099000 8.146 6.63149 Clear 0 552.611 76.464 5 20864936
2022-08-06 18:46:21.191000 8.572 7.05784 Clear 0 552.579 76.458 1 20864936
2022-08-06 18:46:21.199000 8.379 6.86529 Clear 0 552.577 76.457 5 20864936
2022-08-06 18:46:21.291000 8.464 6.95007 Clear 0 552.546 76.451 1 20864936
2022-08-06 18:46:21.299000 8.24 6.72557 Clear 0 552.544 76.451 5 20864936
2022-08-06 18:46:21.391000 8.44 6.92577 Clear 0 552.514 76.444 1 20864936
2022-08-06 18:46:21.399000 8.093 6.57916 Clear 0 552.512 76.444 5 20864936
2022-08-06 18:46:21.491000 8.489 6.97434 Clear 0 552.483 76.438 1 20864936
2022-08-06 18:46:21.499000 8.145 6.62979 Clear 0 552.48 76.437 5 20864936
2022-08-06 18:46:21.591000 8.392 6.87673 Clear 0 552.452 76.431 1 20864936
2022-08-06 18:46:21.599000 8.185 6.67039 Clear 0 552.45 76.43 5 20864936
2022-08-06 18:46:21.691000 8.361 6.84637 Clear 0 552.423 76.424 1 20864936
2022-08-06 18:46:21.699000 8.22 6.70452 Clear 0 552.42 76.424 5 20864936
2022-08-06 18:46:21.791000 8.287 6.77244 Clear 0 552.394 76.418 1 20864936
2022-08-06 18:46:21.799000 8.234 6.71943 Clear 0 552.392 76.417 5 20864936
2022-08-06 18:46:21.891000 8.466 6.95122 Clear 0 552.366 76.411 1 20864936
2022-08-06 18:46:21.899000 8.185 6.66959 Clear 0 552.364 76.411 5 20864936
2022-08-06 18:46:21.991000 8.502 6.98618 Clear 0 552.339 76.405 1 20864936
2022-08-06 18:46:21.999000 8.216 6.69973 Clear 0 552.337 76.404 5 20864936
2022-08-06 18:46:22.091000 8.344 6.82842 Clear 0 552.313 76.398 1 20864936
2022-08-06 18:46:22.099000 8.204 6.68769 Clear 0 552.311 76.398 5 20864936
2022-08-06 18:46:22.191000 8.332 6.81566 Clear 0 552.288 76.392 1 20864936
2022-08-06 18:46:22.199000 8.133 6.61735 Clear 0 552.286 76.391 5 20864936
2022-08-06 18:46:22.291000 8.61 7.09403 Clear 0 552.263 76.385 1 20864936
2022-08-06 18:46:22.299000 8.173 6.65653 Clear 0 552.262 76.385 5 20864936
2022-08-06 18:46:22.391000 8.33 6.81351 Clear 0 552.24 76.379 1 20864936
2022-08-06 18:46:22.399000 8.089 6.57321 Clear 0 552.238 76.378 5 20864936
2022-08-06 18:46:22.491000 8.442 6.92504 Clear 0 552.217 76.372 1 20864936
2022-08-06 18:46:22.499000 8.223 6.70601 Clear 0 552.216 76.372 5 20864936
2022-08-06 18:46:22.591000 8.404 6.88716 Clear 0 552.196 76.366 1 20864936
2022-08-06 18:46:22.599000 8.232 6.71449 Clear 0 552.194 76.365 5 20864936
2022-08-06 18:46:22.691000 8.311 6.79413 Clear 0 552.175 76.359 1 20864936
2022-08-06 18:46:22.699000 8.184 6.66647 Clear 0 552.173 76.359 5 20864936
2022-08-06 18:46:22.791000 8.322 6.80484 Clear 0 552.155 76.353 1 20864936
2022-08-06 18:46:22.799000 8.129 6.61209 Clear 0 552.154 76.353 5 20864936
2022-08-06 18:46:22.891000 8.478 6.96123 Clear 0 552.136 76.347 1 20864936
2022-08-06 18:46:22.899000 8.217 6.69957 Clear 0 552.135 76.346 5 20864936
2022-08-06 18:46:22.991000 8.427 6.90998 Clear 0 552.118 76.34 1 20864936
2022-08-06 18:46:22.999000 8.19 6.67344 Clear 0 552.117 76.34 5 20864936
2022-08-06 18:46:23.091000 8.312 6.79354 Clear 0 552.101 76.334 1 20864936
2022-08-06 18:46:23.099000 8.276 6.75785 Clear 0 552.099 76.334 5 20864936
2022-08-06 18:46:23.191000 8.247 6.72921 Clear 0 552.084 76.328 1 20864936
2022-08-06 18:46:23.199000 8.174 6.65621 Clear 0 552.083 76.327 5 20864936
2022-08-06 18:46:23.291000 8.256 6.73785 Clear 0 552.069 76.322 1 20864936
2022-08-06 18:46:23.299000 8.217 6.69866 Clear 0 552.068 76.321 5 20864936
2022-08-06 18:46:23.391000 8.4 6.88238 Clear 0 552.054 76.315 1 20864936
2022-08-06 18:46:23.399000 8.217 6.6994 Clear 0 552.053 76.315 5 20864936
2022-08-06 18:46:23.491000 8.338 6.82033 Clear 0 552.041 76.309 1 20864936
2022-08-06 18:46:23.499000 7.963 6.44513 Clear 0 552.04 76.309 5 20864936
2022-08-06 18:46:23.591000 8.252 6.7336 Clear 0 552.028 76.303 1 20864936
2022-08-06 18:46:23.599000 8.251 6.73271 Clear 0 552.027 76.303 5 20864936
2022-08-06 18:46:23.691000 8.361 6.84274 Clear 0 552.016 76.297 1 20864936
2022-08-06 18:46:23.699000 8.238 6.71912 Clear 0 552.015 76.296 5 20864936
2022-08-06 18:46:23.791000 8.277 6.75819 Clear 0 552.005 76.291 1 20864936
2022-08-06 18:46:23.799000 8.092 6.57266 Clear 0 552.004 76.29 5 20864936
2022-08-06 18:46:23.891000 8.324 6.80527 Clear 0 551.995 76.285 1 20864936
2022-08-06 18:46:23.899000 8.056 6.53654 Clear 0 551.994 76.284 5 20864936
2022-08-06 18:46:23.991000 8.315 6.79549 Clear 0 551.986 76.279 1 20864936
2022-08-06 18:46:23.999000 8.063 6.54377 Clear 0 551.985 76.278 5 20864936
2022-08-06 18:46:24.091000 8.382 6.86247 Clear 0 551.977 76.273 1 20864936
2022-08-06 18:46:24.099000 8.073 6.55379 Clear 0 551.977 76.272 5 20864936
2022-08-06 18:46:24.191000 8.253 6.73424 Clear 0 551.97 76.267 1 20864936
2022-08-06 18:46:24.199000 8.092 6.5728 Clear 0 551.969 76.266 5 20864936
2022-08-06 18:46:24.291000 8.078 6.55926 Clear 0 551.963 76.261 1 20864936
2022-08-06 18:46:24.299000 8.181 6.662 Clear 0 551.963 76.26 5 20864936
2022-08-06 18:46:24.391000 8.332 6.81308 Clear 0 551.957 76.255 1 20864936
2022-08-06 18:46:24.399000 8.079 6.55953 Clear 0 551.957 76.254 5 20864936
2022-08-06 18:46:24.491000 8.268 6.74915 Clear 0 551.953 76.249 1 20864936
2022-08-06 18:46:24.499000 8.146 6.62717 Clear 0 551.952 76.248 5 20864936
2022-08-06 18:46:24.591000 8.174 6.65425 Clear 0 551.949 76.243 1 20864936
2022-08-06 18:46:24.599000 8.093 6.57332 Clear 0 551.948 76.242 5 20864936
2022-08-06 18:46:24.691000 8.189 6.66892 Clear 0 551.946 76.237 1 20864936
2022-08-06 18:46:24.699000 8.099 6.57902 Clear 0 551.945 76.237 5 20864936
2022-08-06 18:46:24.791000 8.302 6.7821 Clear 0 551.944 76.231 1 20864936
2022-08-06 18:46:24.799000 8.005 6.48486 Clear 0 551.943 76.231 5 20864936
2022-08-06 18:46:24.891000 8.249 6.72865 Clear 0 551.942 76.225 1 20864936
2022-08-06 18:46:24.899000 8.138 6.61752 Clear 0 551.942 76.225 5 20864936
2022-08-06 18:46:24.991000 8.143 6.62259 Clear 0 551.942 76.219 1 20864936
2022-08-06 18:46:24.999000 8.085 6.56472 Clear 0 551.942 76.219 5 20864936
2022-08-06 18:46:25.091000 8.15 6.63042 Clear 0 551.942 76.214 1 20864936
2022-08-06 18:46:25.099000 7.935 6.41506 Clear 0 551.942 76.213 5 20864936
2022-08-06 18:46:25.191000 8.032 6.51206 Clear 0 551.944 76.208 1 20864936
2022-08-06 18:46:25.199000 8.069 6.54881 Clear 0 551.944 76.207 5 20864936
2022-08-06 18:46:25.291000 8.163 6.64293 Clear 0 551.946 76.202 1 20864936
2022-08-06 18:46:25.299000 8.029 6.50921 Clear 0 551.946 76.202 5 20864936
2022-08-06 18:46:25.391000 8.118 6.59831 Clear 0 551.949 76.196 1 20864936
2022-08-06 18:46:25.399000 7.971 6.45045 Clear 0 551.949 76.196 5 20864936
2022-08-06 18:46:25.491000 8.025 6.50511 Clear 0 551.953 76.191 1 20864936
2022-08-06 18:46:25.499000 8.091 6.57074 Clear 0 551.954 76.19 5 20864936
2022-08-06 18:46:25.591000 8.125 6.60497 Clear 0 551.958 76.185 1 20864936
2022-08-06 18:46:25.599000 7.926 6.40585 Clear 0 551.959 76.185 5 20864936
2022-08-06 18:46:25.691000 8.158 6.63838 Clear 0 551.964 76.18 1 20864936
2022-08-06 18:46:25.699000 7.866 6.34629 Clear 0 551.964 76.179 5 20864936
2022-08-06 18:46:25.791000 8.108 6.58742 Clear 0 551.971 76.174 1 20864936
2022-08-06 18:46:25.799000 8.013 6.49203 Clear 0 551.971 76.173 5 20864936
2022-08-06 18:46:25.891000 7.957 6.43569 Clear 0 551.978 76.168 1 20864936
2022-08-06 18:46:25.899000 8.001 6.47984 Clear 0 551.979 76.168 5 20864936
2022-08-06 18:46:25.991000 7.941 6.41981 Clear 0 551.987 76.163 1 20864936
2022-08-06 18:46:25.999000 7.959 6.43781 Clear 0 551.987 76.162 5 20864936
2022-08-06 18:46:26.091000 7.986 6.46483 Clear 0 551.996 76.157 1 20864936
2022-08-06 18:46:26.099000 7.922 6.40055 Clear 0 551.997 76.157 5 20864936
2022-08-06 18:46:26.191000 8.01 6.48896 Clear 0 552.006 76.152 1 20864936
2022-08-06 18:46:26.199000 7.963 6.44244 Clear 0 552.007 76.151 5 20864936
2022-08-06 18:46:26.291000 8.002 6.48056 Clear 0 552.017 76.146 1 20864936
2022-08-06 18:46:26.299000 7.902 6.38072 Clear 0 552.018 76.146 5 20864936
2022-08-06 18:46:26.391000 7.958 6.43727 Clear 0 552.029 76.141 1 20864936
2022-08-06 18:46:26.399000 7.98 6.45918 Clear 0 552.03 76.14 5 20864936
2022-08-06 18:46:26.491000 7.993 6.47229 Clear 0 552.042 76.135 1 20864936
2022-08-06 18:46:26.499000 7.925 6.40389 Clear 0 552.043 76.135 5 20864936
2022-08-06 18:46:26.591000 7.976 6.45445 Clear 0 552.056 76.13 1 20864936
2022-08-06 18:46:26.599000 8.057 6.53583 Clear 0 552.057 76.13 5 20864936
2022-08-06 18:46:26.691000 7.992 6.47078 Clear 0 552.071 76.125 1 20864936
2022-08-06 18:46:26.699000 7.964 6.44296 Clear 0 552.072 76.124 5 20864936
2022-08-06 18:46:26.791000 7.964 6.44258 Clear 0 552.086 76.119 1 20864936
2022-08-06 18:46:26.799000 7.818 6.29656 Clear 0 552.088 76.119 5 20864936
2022-08-06 18:46:26.891000 8.001 6.47961 Clear 0 552.103 76.114 1 20864936
2022-08-06 18:46:26.899000 7.88 6.35851 Clear 0 552.104 76.114 5 20864936
2022-08-06 18:46:26.991000 8.048 6.52717 Clear 0 552.12 76.109 1 20864936
2022-08-06 18:46:26.999000 8.05 6.52893 Clear 0 552.121 76.108 5 20864936
2022-08-06 18:46:27.091000 7.983 6.46165 Clear 0 552.138 76.103 1 20864936
2022-08-06 18:46:27.099000 8.127 6.60598 Clear 0 552.14 76.103 5 20864936
2022-08-06 18:46:27.191000 8.006 6.48475 Clear 0 552.157 76.098 1 20864936
2022-08-06 18:46:27.199000 8.031 6.5097 Clear 0 552.159 76.098 5 20864936
2022-08-06 18:46:27.291000 8.141 6.61978 Clear 0 552.177 76.093 1 20864936
2022-08-06 18:46:27.299000 8.022 6.50062 Clear 0 552.179 76.093 5 20864936
2022-08-06 18:46:27.391000 8.217 6.6964 Clear 0 552.198 76.088 1 20864936
2022-08-06 18:46:27.399000 8.183 6.662 Clear 0 552.2 76.087 5 20864936
2022-08-06 18:46:27.491000 7.96 6.43855 Clear 0 552.22 76.083 1 20864936
2022-08-06 18:46:27.499000 8.053 6.53198 Clear 0 552.222 76.082 5 20864936
2022-08-06 18:46:27.591000 8.112 6.59113 Clear 0 552.243 76.077 1 20864936
2022-08-06 18:46:27.599000 8.111 6.59005 Clear 0 552.244 76.077 5 20864936
2022-08-06 18:46:27.691000 8.178 6.65648 Clear 0 552.266 76.072 1 20864936
2022-08-06 18:46:27.699000 8.184 6.66344 Clear 0 552.268 76.072 5 20864936
2022-08-06 18:46:27.791000 8.193 6.67179 Clear 0 552.291 76.067 1 20864936
2022-08-06 18:46:27.799000 8.087 6.56597 Clear 0 552.293 76.067 5 20864936
2022-08-06 18:46:27.891000 8.145 6.6244 Clear 0 552.316 76.062 1 20864936
2022-08-06 18:46:27.899000 8.133 6.61177 Clear 0 552.318 76.062 5 20864936
2022-08-06 18:46:27.991000 8.131 6.61024 Clear 0 552.342 76.057 1 20864936
2022-08-06 18:46:27.999000 8.354 6.83328 Clear 0 552.344 76.057 5 20864936
2022-08-06 18:46:28.091000 8.288 6.76674 Clear 0 552.369 76.052 1 20864936
2022-08-06 18:46:28.099000 8.051 6.53042 Clear 0 552.371 76.052 5 20864936
2022-08-06 18:46:28.191000 8.077 6.55586 Clear 0 552.397 76.047 1 20864936
2022-08-06 18:46:28.199000 8.148 6.62694 Clear 0 552.399 76.047 5 20864936
2022-08-06 18:46:28.291000 8.326 6.80527 Clear 0 552.426 76.042 1 20864936
2022-08-06 18:46:28.299000 8.101 6.58006 Clear 0 552.428 76.042 5 20864936
2022-08-06 18:46:28.391000 8.195 6.67346 Clear 0 552.456 76.037 1 20864936
2022-08-06 18:46:28.399000 8.179 6.6576 Clear 0 552.458 76.037 5 20864936
2022-08-06 18:46:28.491000 8.293 6.77186 Clear 0 552.486 76.032 1 20864936
2022-08-06 18:46:28.499000 8.177 6.65545 Clear 0 552.489 76.032 5 20864936
2022-08-06 18:46:28.591000 8.383 6.86148 Clear 0 552.518 76.027 1 20864936
2022-08-06 18:46:28.599000 8.197 6.67602 Clear 0 552.52 76.027 5 20864936
2022-08-06 18:46:28.691000 8.131 6.61117 Clear 0 552.55 76.023 1 20864936
2022-08-06 18:46:28.791000 8.23 6.70947 Clear 0 552.583 76.018 1 20864936
2022-08-06 18:46:28.799000 8.196 6.67602 Clear 0 552.586 76.017 5 20864936
2022-08-06 18:46:28.891000 8.246 6.72571 Clear 0 552.617 76.013 1 20864936
2022-08-06 18:46:28.899000 8.242 6.72242 Clear 0 552.62 76.013 5 20864936
2022-08-06 18:46:28.991000 8.317 6.79659 Clear 0 552.652 76.008 1 20864936
2022-08-06 18:46:28.999000 8.338 6.81783 Clear 0 552.655 76.008 5 20864936
2022-08-06 18:46:29.091000 8.356 6.83569 Clear 0 552.688 76.004 1 20864936
2022-08-06 18:46:29.099000 8.375 6.85506 Clear 0 552.691 76.003 5 20864936
2022-08-06 18:46:29.191000 8.329 6.80921 Clear 0 552.725 75.999 1 20864936
2022-08-06 18:46:29.199000 8.209 6.68883 Clear 0 552.728 75.998 5 20864936
2022-08-06 18:46:29.291000 8.307 6.78714 Clear 0 552.763 75.994 1 20864936
2022-08-06 18:46:29.299000 8.335 6.81488 Clear 0 552.766 75.994 5 20864936
2022-08-06 18:46:29.391000 8.4 6.87981 Clear 0 552.801 75.989 1 20864936
2022-08-06 18:46:29.399000 8.46 6.9404 Clear 0 552.804 75.989 5 20864936
2022-08-06 18:46:29.491000 8.233 6.71245 Clear 0 552.841 75.985 1 20864936
2022-08-06 18:46:29.499000 8.191 6.67092 Clear 0 552.844 75.984 5 20864936
2022-08-06 18:46:29.591000 8.343 6.82293 Clear 0 552.881 75.98 1 20864936
2022-08-06 18:46:29.599000 8.527 7.00674 Clear 0 552.884 75.98 5 20864936
2022-08-06 18:46:29.699000 8.264 6.74362 Clear 0 552.926 75.975 5 20864936
2022-08-06 18:46:29.799000 8.299 6.77915 Clear 0 552.968 75.971 5 20864936
2022-08-06 18:46:29.899000 8.381 6.86178 Clear 0 553.011 75.966 5 20864936
2022-08-06 18:46:29.999000 8.386 6.86718 Clear 0 553.055 75.962 5 20864936
2022-08-06 18:46:30.099000 8.329 6.81018 Clear 0 553.099 75.957 5 20864936
2022-08-06 18:46:30.199000 8.424 6.90467 Clear 0 553.145 75.953 5 20864936
2022-08-06 18:46:30.299000 8.376 6.85678 Clear 0 553.192 75.948 5 20864936
2022-08-06 18:46:30.399000 8.493 6.97434 Clear 0 553.239 75.944 5 20864936
2022-08-06 18:46:30.499000 8.309 6.78982 Clear 0 553.287 75.939 5 20864936
2022-08-06 18:46:30.599000 8.323 6.80405 Clear 0 553.336 75.935 5 20864936
2022-08-06 18:46:30.699000 8.366 6.84677 Clear 0 553.387 75.931 5 20864936
2022-08-06 18:46:30.799000 8.319 6.80086 Clear 0 553.437 75.927 5 20864936
2022-08-06 18:46:30.899000 8.516 6.99798 Clear 0 553.489 75.922 5 20864936
2022-08-06 18:46:30.999000 8.358 6.84043 Clear 0 553.542 75.918 5 20864936
2022-08-06 18:46:31.099000 8.389 6.87067 Clear 0 553.596 75.914 5 20864936
2022-08-06 18:46:31.199000 8.386 6.86747 Clear 0 553.65 75.91 5 20864936
2022-08-06 18:46:31.299000 8.474 6.95613 Clear 0 553.705 75.905 5 20864936
2022-08-06 18:46:31.399000 8.343 6.82543 Clear 0 553.762 75.901 5 20864936
2022-08-06 18:46:31.499000 8.447 6.92948 Clear 0 553.819 75.897 5 20864936
2022-08-06 18:46:31.599000 8.533 7.01602 Clear 0 553.877 75.893 5 20864936
2022-08-06 18:46:31.699000 8.457 6.94009 Clear 0 553.936 75.889 5 20864936
2022-08-06 18:46:31.799000 8.453 6.93616 Clear 0 553.995 75.885 5 20864936
2022-08-06 18:46:31.899000 8.394 6.8766 Clear 0 554.056 75.881 5 20864936
2022-08-06 18:46:31.999000 8.621 7.10523 Clear 0 554.117 75.877 5 20864936
2022-08-06 18:46:32.099000 8.296 6.7796 Clear 0 554.18 75.873 5 20864936
2022-08-06 18:46:32.199000 8.625 7.10909 Clear 0 554.243 75.869 5 20864936
2022-08-06 18:46:32.299000 8.511 6.99526 Clear 0 554.307 75.865 5 20864936
2022-08-06 18:46:32.399000 8.464 6.94777 Clear 0 554.372 75.861 5 20864936
2022-08-06 18:46:32.499000 8.405 6.88936 Clear 0 554.438 75.858 5 20864936
2022-08-06 18:46:32.599000 8.682 7.16655 Clear 0 554.505 75.854 5 20864936
2022-08-06 18:46:32.699000 8.643 7.12787 Clear 0 554.572 75.85 5 20864936
2022-08-06 18:46:32.799000 8.526 7.01104 Clear 0 554.641 75.846 5 20864936
2022-08-06 18:46:32.899000 8.58 7.06446 Clear 0 554.71 75.842 5 20864936
2022-08-06 18:46:32.999000 8.464 6.95033 Clear 0 554.78 75.839 5 20864936
2022-08-06 18:46:33.099000 8.437 6.92328 Clear 0 554.851 75.835 5 20864936
2022-08-06 18:46:33.199000 8.314 6.80004 Clear 0 554.923 75.831 5 20864936
2022-08-06 18:46:33.299000 8.476 6.96169 Clear 0 554.996 75.828 5 20864936
2022-08-06 18:46:33.399000 8.577 7.0629 Clear 0 555.07 75.824 5 20864936
2022-08-06 18:46:33.499000 8.32 6.80702 Clear 0 555.144 75.821 5 20864936
2022-08-06 18:46:33.599000 8.505 6.99198 Clear 0 555.22 75.817 5 20864936
2022-08-06 18:46:33.699000 8.461 6.94763 Clear 0 555.296 75.814 5 20864936
2022-08-06 18:46:33.799000 8.507 6.99425 Clear 0 555.373 75.81 5 20864936
2022-08-06 18:46:33.899000 8.59 7.07796 Clear 0 555.451 75.807 5 20864936
2022-08-06 18:46:33.999000 8.55 7.03844 Clear 0 555.53 75.803 5 20864936
2022-08-06 18:46:34.099000 8.542 7.03037 Clear 0 555.61 75.8 5 20864936
2022-08-06 18:46:34.199000 8.421 6.90881 Clear 0 555.691 75.796 5 20864936
2022-08-06 18:46:34.299000 8.53 7.01904 Clear 0 555.772 75.793 5 20864936
2022-08-06 18:46:34.399000 8.723 7.21228 Clear 0 555.855 75.79 5 20864936
2022-08-06 18:46:34.499000 8.564 7.05271 Clear 0 555.938 75.786 5 20864936
2022-08-06 18:46:34.599000 8.186 6.67624 Clear 0 556.022 75.783 5 20864936
2022-08-06 18:46:34.699000 8.577 7.0667 Clear 0 556.107 75.78 5 20864936
2022-08-06 18:46:34.799000 8.562 7.05237 Clear 0 556.193 75.777 5 20864936
2022-08-06 18:46:34.895000 8.256 6.74615 Clear 0 556.276 75.773 8 20864936
2022-08-06 18:46:34.899000 8.699 7.18864 Clear 0 556.28 75.773 5 20864936
2022-08-06 18:46:34.995000 8.137 6.62813 Clear 0 556.364 75.77 8 20864936
2022-08-06 18:46:34.999000 8.357 6.84777 Clear 0 556.367 75.77 5 20864936
2022-08-06 18:46:35.099000 8.524 7.0154 Clear 0 556.456 75.767 5 20864936
2022-08-06 18:46:35.195000 8.24 6.73066 Clear 0 556.542 75.764 8 20864936
2022-08-06 18:46:35.199000 8.583 7.07377 Clear 0 556.545 75.764 5 20864936
2022-08-06 18:46:35.295000 8.332 6.82398 Clear 0 556.632 75.761 8 20864936
2022-08-06 18:46:35.299000 8.603 7.09454 Clear 0 556.635 75.761 5 20864936
2022-08-06 18:46:35.395000 8.294 6.78589 Clear 0 556.723 75.758 8 20864936
2022-08-06 18:46:35.399000 8.403 6.89473 Clear 0 556.726 75.758 5 20864936
2022-08-06 18:46:35.495000 8.219 6.71093 Clear 0 556.815 75.755 8 20864936
2022-08-06 18:46:35.499000 8.311 6.80312 Clear 0 556.818 75.755 5 20864936
2022-08-06 18:46:35.595000 8.247 6.73947 Clear 0 556.907 75.752 8 20864936
2022-08-06 18:46:35.599000 8.483 6.97593 Clear 0 556.911 75.752 5 20864936
2022-08-06 18:46:35.695000 8.302 6.79536 Clear 0 557.001 75.749 8 20864936
2022-08-06 18:46:35.699000 8.484 6.97732 Clear 0 557.005 75.749 5 20864936
2022-08-06 18:46:35.795000 8.271 6.76402 Clear 0 557.096 75.746 8 20864936
2022-08-06 18:46:35.799000 8.477 6.97043 Clear 0 557.099 75.746 5 20864936
2022-08-06 18:46:35.895000 8.217 6.71057 Clear 0 557.191 75.743 8 20864936
2022-08-06 18:46:35.899000 8.641 7.13484 Clear 0 557.195 75.743 5 20864936
2022-08-06 18:46:35.995000 8.283 6.77726 Clear 0 557.287 75.74 8 20864936
2022-08-06 18:46:35.999000 8.497 6.99144 Clear 0 557.291 75.74 5 20864936
2022-08-06 18:46:36.095000 8.263 6.75723 Clear 0 557.384 75.737 8 20864936
2022-08-06 18:46:36.099000 8.541 7.03462 Clear 0 557.388 75.737 5 20864936
2022-08-06 18:46:36.195000 8.274 6.76926 Clear 0 557.482 75.734 8 20864936
2022-08-06 18:46:36.199000 8.561 7.05556 Clear 0 557.486 75.734 5 20864936
2022-08-06 18:46:36.295000 8.346 6.84138 Clear 0 557.581 75.731 8 20864936
2022-08-06 18:46:36.299000 8.561 7.05625 Clear 0 557.585 75.731 5 20864936
2022-08-06 18:46:36.395000 8.361 6.8557 Clear 0 557.681 75.729 8 20864936
2022-08-06 18:46:36.399000 8.598 7.09276 Clear 0 557.685 75.728 5 20864936
2022-08-06 18:46:36.495000 8.169 6.66507 Clear 0 557.781 75.726 8 20864936
2022-08-06 18:46:36.499000 8.692 7.18825 Clear 0 557.785 75.726 5 20864936
2022-08-06 18:46:36.599000 8.739 7.23523 Clear 0 557.886 75.723 5 20864936
2022-08-06 18:46:36.699000 8.66 7.15581 Clear 0 557.989 75.72 5 20864936
2022-10-08 02:14:39.592000 6.464 4.91903 Clear 0 620.525 53.017 7 21523536
2022-10-08 02:14:39.692000 6.42 4.87504 Clear 0 620.425 53.07 7 21523536
2022-10-08 02:14:39.792000 6.386 4.84138 Clear 0 620.325 53.123 7 21523536
2022-10-08 02:14:39.892000 6.358 4.8133 Clear 0 620.227 53.176 7 21523536
2022-10-08 02:14:39.992000 6.4 4.85641 Clear 0 620.129 53.23 7 21523536
2022-10-08 02:14:40.092000 6.369 4.82532 Clear 0 620.032 53.283 7 21523536
2022-10-08 02:14:40.192000 6.392 4.84826 Clear 0 619.936 53.336 7 21523536
2022-10-08 02:14:40.292000 6.366 4.8215 Clear 0 619.841 53.389 7 21523536
2022-10-08 02:14:40.392000 6.346 4.80185 Clear 0 619.746 53.443 7 21523536
2022-10-08 02:14:40.492000 6.326 4.78196 Clear 0 619.653 53.496 7 21523536
2022-10-08 02:14:40.592000 6.389 4.84639 Clear 0 619.56 53.549 7 21523536
2022-10-08 02:14:40.692000 6.359 4.81557 Clear 0 619.467 53.603 7 21523536
2022-10-08 02:14:40.792000 6.333 4.79 Clear 0 619.376 53.656 7 21523536
2022-10-08 02:14:40.892000 6.406 4.86335 Clear 0 619.285 53.709 7 21523536
2022-10-08 02:14:40.992000 6.371 4.82767 Clear 0 619.195 53.763 7 21523536
