# satellite: 57748 STARLINK-30356 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1330
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:10:44.293000 7.549 6.31347 Clear 0 693.043 59.859 6 27890123
2024-03-10 02:10:44.393000 7.558 6.32197 Clear 0 692.805 59.913 6 27890123
2024-03-10 02:10:44.493000 7.578 6.3415 Clear 0 692.567 59.967 6 27890123
2024-03-10 02:10:44.593000 7.56 6.32408 Clear 0 692.329 60.021 6 27890123
2024-03-10 02:10:44.693000 7.489 6.25336 Clear 0 692.093 60.076 6 27890123
2024-03-10 02:10:44.793000 7.572 6.33625 Clear 0 691.857 60.13 6 27890123
2024-03-10 02:10:44.893000 7.513 6.27698 Clear 0 691.621 60.184 6 27890123
2024-03-10 02:10:44.993000 7.594 6.3581 Clear 0 691.386 60.238 6 27890123
2024-03-10 02:10:45.093000 7.698 6.46065 Clear 0 691.152 60.293 6 27890123
2024-03-10 02:10:45.193000 7.467 6.22984 Clear 0 690.919 60.347 6 27890123
2024-03-10 02:10:45.293000 7.524 6.28736 Clear 0 690.686 60.402 6 27890123
2024-03-10 02:10:45.393000 7.513 6.27561 Clear 0 690.453 60.456 6 27890123
2024-03-10 02:10:45.493000 7.435 6.19776 Clear 0 690.221 60.511 6 27890123
2024-03-10 02:10:45.593000 7.603 6.3656 Clear 0 689.99 60.565 6 27890123
2024-03-10 02:10:45.693000 7.42 6.18313 Clear 0 689.76 60.62 6 27890123
2024-03-10 02:10:45.793000 7.597 6.36019 Clear 0 689.53 60.674 6 27890123
2024-03-10 02:10:45.893000 7.348 6.11 Clear 0 689.301 60.729 6 27890123
2024-03-10 02:10:45.993000 7.61 6.37209 Clear 0 689.072 60.784 6 27890123
2024-03-10 02:10:46.093000 7.539 6.30107 Clear 0 688.844 60.839 6 27890123
2024-03-10 02:10:46.193000 7.332 6.09353 Clear 0 688.616 60.893 6 27890123
2024-03-10 02:10:46.293000 7.518 6.28002 Clear 0 688.39 60.948 6 27890123
2024-03-10 02:10:46.393000 7.445 6.20743 Clear 0 688.163 61.003 6 27890123
2024-03-10 02:10:46.493000 7.529 6.29125 Clear 0 687.938 61.058 6 27890123
2024-03-10 02:10:46.593000 7.635 6.39727 Clear 0 687.713 61.113 6 27890123
2024-03-10 02:10:46.693000 7.554 6.31615 Clear 0 687.489 61.168 6 27890123
2024-03-10 02:10:46.793000 7.581 6.34309 Clear 0 687.265 61.223 6 27890123
2024-03-10 02:10:46.893000 7.614 6.37501 Clear 0 687.042 61.278 6 27890123
2024-03-10 02:10:46.993000 7.679 6.44036 Clear 0 686.819 61.333 6 27890123
2024-03-10 02:10:47.093000 7.529 6.2904 Clear 0 686.598 61.388 6 27890123
2024-03-10 02:10:47.193000 7.429 6.18981 Clear 0 686.376 61.443 6 27890123
2024-03-10 02:10:47.293000 7.715 6.47604 Clear 0 686.156 61.499 6 27890123
2024-03-10 02:10:47.393000 7.461 6.22228 Clear 0 685.936 61.554 6 27890123
2024-03-10 02:10:47.493000 7.396 6.15712 Clear 0 685.717 61.609 6 27890123
2024-03-10 02:10:47.593000 7.536 6.29687 Clear 0 685.498 61.664 6 27890123
2024-03-10 02:10:47.693000 7.543 6.30363 Clear 0 685.28 61.72 6 27890123
2024-03-10 02:10:47.793000 7.498 6.25885 Clear 0 685.063 61.775 6 27890123
2024-03-10 02:10:47.893000 7.485 6.24575 Clear 0 684.846 61.831 6 27890123
2024-03-10 02:10:47.993000 7.508 6.26885 Clear 0 684.63 61.886 6 27890123
2024-03-10 02:10:48.093000 7.519 6.2796 Clear 0 684.414 61.942 6 27890123
2024-03-10 02:10:48.193000 7.397 6.1577 Clear 0 684.199 61.997 6 27890123
2024-03-10 02:10:48.293000 7.606 6.36703 Clear 0 683.985 62.053 6 27890123
2024-03-10 02:10:48.393000 7.627 6.38721 Clear 0 683.772 62.108 6 27890123
2024-03-10 02:10:48.493000 7.512 6.27169 Clear 0 683.559 62.164 6 27890123
2024-03-10 02:10:48.593000 7.57 6.33032 Clear 0 683.346 62.22 6 27890123
2024-03-10 02:10:48.693000 7.495 6.25476 Clear 0 683.135 62.275 6 27890123
2024-03-10 02:10:48.793000 7.651 6.4108 Clear 0 682.924 62.331 6 27890123
2024-03-10 02:10:48.893000 7.557 6.31646 Clear 0 682.713 62.387 6 27890123
2024-03-10 02:10:48.993000 7.793 6.55288 Clear 0 682.503 62.443 6 27890123
2024-03-10 02:10:49.093000 7.648 6.4079 Clear 0 682.294 62.499 6 27890123
2024-03-10 02:10:49.193000 7.685 6.44453 Clear 0 682.086 62.554 6 27890123
2024-03-10 02:10:49.293000 7.642 6.40194 Clear 0 681.878 62.61 6 27890123
2024-03-10 02:10:49.393000 7.524 6.28367 Clear 0 681.671 62.666 6 27890123
2024-03-10 02:10:49.493000 7.635 6.39501 Clear 0 681.464 62.722 6 27890123
2024-03-10 02:10:49.593000 7.61 6.37001 Clear 0 681.258 62.778 6 27890123
2024-03-10 02:10:49.693000 7.715 6.47461 Clear 0 681.053 62.835 6 27890123
2024-03-10 02:10:49.793000 7.647 6.4069 Clear 0 680.848 62.891 6 27890123
2024-03-10 02:10:49.893000 7.502 6.26225 Clear 0 680.644 62.947 6 27890123
2024-03-10 02:10:49.993000 7.633 6.39256 Clear 0 680.441 63.003 6 27890123
2024-03-10 02:10:50.093000 7.693 6.45255 Clear 0 680.238 63.059 6 27890123
2024-03-10 02:10:50.193000 7.677 6.43663 Clear 0 680.036 63.115 6 27890123
2024-03-10 02:10:50.293000 7.586 6.34563 Clear 0 679.835 63.172 6 27890123
2024-03-10 02:10:50.393000 7.525 6.28475 Clear 0 679.634 63.228 6 27890123
2024-03-10 02:10:50.493000 7.542 6.30174 Clear 0 679.434 63.284 6 27890123
2024-03-10 02:10:50.593000 7.532 6.29179 Clear 0 679.234 63.341 6 27890123
2024-03-10 02:10:50.693000 7.71 6.46984 Clear 0 679.035 63.397 6 27890123
2024-03-10 02:10:50.793000 7.344 6.10368 Clear 0 678.837 63.454 6 27890123
2024-03-10 02:10:50.893000 7.605 6.36541 Clear 0 678.64 63.51 6 27890123
2024-03-10 02:10:50.993000 7.724 6.48394 Clear 0 678.443 63.567 6 27890123
2024-03-10 02:10:51.093000 7.602 6.36244 Clear 0 678.247 63.623 6 27890123
2024-03-10 02:10:51.193000 7.458 6.21838 Clear 0 678.051 63.68 6 27890123
2024-03-10 02:10:51.293000 7.669 6.42859 Clear 0 677.856 63.737 6 27890123
2024-03-10 02:10:51.393000 7.641 6.40227 Clear 0 677.662 63.793 6 27890123
2024-03-10 02:10:51.493000 7.559 6.31999 Clear 0 677.468 63.85 6 27890123
2024-03-10 02:10:51.593000 7.671 6.43243 Clear 0 677.275 63.907 6 27890123
2024-03-10 02:10:51.692000 7.43 6.19064 Clear 0 677.085 63.963 6 27890123
2024-03-10 02:10:51.792000 7.566 6.32701 Clear 0 676.893 64.02 6 27890123
2024-03-10 02:10:51.892000 7.616 6.37678 Clear 0 676.702 64.077 6 27890123
2024-03-10 02:10:51.992000 7.536 6.29687 Clear 0 676.512 64.134 6 27890123
2024-03-10 02:10:52.092000 7.512 6.27276 Clear 0 676.322 64.19 6 27890123
2024-03-10 02:10:52.192000 7.613 6.3743 Clear 0 676.133 64.247 6 27890123
2024-03-10 02:10:52.292000 7.562 6.32334 Clear 0 675.945 64.304 6 27890123
2024-03-10 02:10:52.392000 7.718 6.47891 Clear 0 675.757 64.361 6 27890123
2024-03-10 02:10:52.492000 7.616 6.3771 Clear 0 675.57 64.418 6 27890123
2024-03-10 02:10:52.592000 7.834 6.595 Clear 0 675.384 64.476 6 27890123
2024-03-10 02:10:52.692000 7.586 6.34652 Clear 0 675.198 64.533 6 27890123
2024-03-10 02:10:52.792000 7.491 6.25149 Clear 0 675.013 64.59 6 27890123
2024-03-10 02:10:52.892000 7.737 6.49925 Clear 0 674.828 64.647 6 27890123
2024-03-10 02:10:52.992000 7.577 6.33924 Clear 0 674.644 64.704 6 27890123
2024-03-10 02:10:53.092000 7.606 6.36813 Clear 0 674.461 64.761 6 27890123
2024-03-10 02:10:53.192000 7.595 6.35736 Clear 0 674.279 64.819 6 27890123
2024-03-10 02:10:53.292000 7.657 6.41905 Clear 0 674.097 64.876 6 27890123
2024-03-10 02:10:53.392000 7.529 6.29143 Clear 0 673.916 64.933 6 27890123
2024-03-10 02:10:53.492000 7.544 6.30546 Clear 0 673.736 64.991 6 27890123
2024-03-10 02:10:53.592000 7.615 6.37665 Clear 0 673.556 65.048 6 27890123
2024-03-10 02:10:53.692000 7.66 6.42197 Clear 0 673.377 65.106 6 27890123
2024-03-10 02:10:53.792000 7.634 6.39714 Clear 0 673.198 65.163 6 27890123
2024-03-10 02:10:53.892000 7.558 6.32141 Clear 0 673.02 65.221 6 27890123
2024-03-10 02:10:53.992000 7.605 6.36761 Clear 0 672.843 65.278 6 27890123
2024-03-10 02:10:54.092000 7.479 6.24194 Clear 0 672.667 65.336 6 27890123
2024-03-10 02:10:54.192000 7.668 6.43051 Clear 0 672.491 65.393 6 27890123
2024-03-10 02:10:54.292000 7.511 6.27442 Clear 0 672.316 65.451 6 27890123
2024-03-10 02:10:54.392000 7.572 6.33527 Clear 0 672.142 65.509 6 27890123
2024-03-10 02:10:54.492000 7.687 6.44968 Clear 0 671.968 65.566 6 27890123
2024-03-10 02:10:54.592000 7.786 6.54951 Clear 0 671.795 65.624 6 27890123
2024-03-10 02:10:54.692000 7.598 6.36148 Clear 0 671.622 65.682 6 27890123
2024-03-10 02:10:54.792000 7.719 6.48257 Clear 0 671.45 65.74 6 27890123
2024-03-10 02:10:54.892000 7.543 6.30668 Clear 0 671.279 65.798 6 27890123
2024-03-10 02:10:54.992000 7.598 6.36212 Clear 0 671.109 65.855 6 27890123
2024-03-10 02:10:55.092000 7.611 6.37462 Clear 0 670.939 65.913 6 27890123
2024-03-10 02:10:55.192000 7.637 6.40147 Clear 0 670.77 65.971 6 27890123
2024-03-10 02:10:55.292000 7.646 6.41134 Clear 0 670.602 66.029 6 27890123
2024-03-10 02:10:55.392000 7.664 6.429 Clear 0 670.434 66.087 6 27890123
2024-03-10 02:10:55.394000 7.88 6.64535 Clear 0 670.431 66.088 5 27890123
2024-03-10 02:10:55.492000 7.668 6.4332 Clear 0 670.267 66.145 6 27890123
2024-03-10 02:10:55.494000 7.851 6.61556 Clear 0 670.263 66.146 5 27890123
2024-03-10 02:10:55.592000 7.532 6.29727 Clear 0 670.1 66.203 6 27890123
2024-03-10 02:10:55.594000 7.778 6.54292 Clear 0 670.097 66.204 5 27890123
2024-03-10 02:10:55.692000 7.603 6.36795 Clear 0 669.935 66.261 6 27890123
2024-03-10 02:10:55.694000 7.987 6.75185 Clear 0 669.931 66.262 5 27890123
2024-03-10 02:10:55.792000 7.599 6.36524 Clear 0 669.77 66.319 6 27890123
2024-03-10 02:10:55.794000 7.709 6.47449 Clear 0 669.766 66.321 5 27890123
2024-03-10 02:10:55.892000 7.822 6.58783 Clear 0 669.605 66.378 6 27890123
2024-03-10 02:10:55.894000 7.822 6.58748 Clear 0 669.602 66.379 5 27890123
2024-03-10 02:10:55.992000 7.656 6.42207 Clear 0 669.442 66.436 6 27890123
2024-03-10 02:10:55.994000 7.792 6.55802 Clear 0 669.438 66.437 5 27890123
2024-03-10 02:10:56.092000 7.676 6.44161 Clear 0 669.279 66.494 6 27890123
2024-03-10 02:10:56.094000 7.747 6.51284 Clear 0 669.275 66.495 5 27890123
2024-03-10 02:10:56.192000 7.792 6.55748 Clear 0 669.116 66.552 6 27890123
2024-03-10 02:10:56.194000 7.868 6.63402 Clear 0 669.113 66.553 5 27890123
2024-03-10 02:10:56.292000 7.698 6.46475 Clear 0 668.955 66.61 6 27890123
2024-03-10 02:10:56.294000 7.845 6.61163 Clear 0 668.951 66.612 5 27890123
2024-03-10 02:10:56.392000 7.725 6.49164 Clear 0 668.794 66.669 6 27890123
2024-03-10 02:10:56.394000 7.763 6.52955 Clear 0 668.79 66.67 5 27890123
2024-03-10 02:10:56.492000 7.793 6.55948 Clear 0 668.633 66.727 6 27890123
2024-03-10 02:10:56.494000 7.745 6.51162 Clear 0 668.63 66.728 5 27890123
2024-03-10 02:10:56.592000 7.76 6.52728 Clear 0 668.474 66.785 6 27890123
2024-03-10 02:10:56.594000 7.749 6.51599 Clear 0 668.471 66.786 5 27890123
2024-03-10 02:10:56.692000 7.578 6.34474 Clear 0 668.315 66.844 6 27890123
2024-03-10 02:10:56.694000 7.901 6.66746 Clear 0 668.312 66.845 5 27890123
2024-03-10 02:10:56.792000 7.675 6.44258 Clear 0 668.157 66.902 6 27890123
2024-03-10 02:10:56.794000 7.987 6.75488 Clear 0 668.153 66.903 5 27890123
2024-03-10 02:10:56.892000 7.761 6.52937 Clear 0 667.999 66.961 6 27890123
2024-03-10 02:10:56.893000 7.816 6.58373 Clear 0 667.997 66.961 5 27890123
2024-03-10 02:10:56.992000 7.605 6.3728 Clear 0 667.842 67.019 6 27890123
2024-03-10 02:10:56.993000 7.658 6.42545 Clear 0 667.841 67.02 5 27890123
2024-03-10 02:10:57.092000 7.656 6.42371 Clear 0 667.686 67.077 6 27890123
2024-03-10 02:10:57.093000 7.764 6.53231 Clear 0 667.684 67.078 5 27890123
2024-03-10 02:10:57.192000 7.697 6.46644 Clear 0 667.53 67.136 6 27890123
2024-03-10 02:10:57.193000 7.951 6.72033 Clear 0 667.529 67.137 5 27890123
2024-03-10 02:10:57.292000 7.642 6.41099 Clear 0 667.376 67.195 6 27890123
2024-03-10 02:10:57.294000 7.864 6.63258 Clear 0 667.372 67.196 5 27890123
2024-03-10 02:10:57.392000 7.665 6.43403 Clear 0 667.221 67.253 6 27890123
2024-03-10 02:10:57.394000 7.766 6.53479 Clear 0 667.218 67.254 5 27890123
2024-03-10 02:10:57.492000 7.78 6.54943 Clear 0 667.068 67.312 6 27890123
2024-03-10 02:10:57.494000 7.807 6.57575 Clear 0 667.065 67.313 5 27890123
2024-03-10 02:10:57.592000 7.739 6.50821 Clear 0 666.915 67.37 6 27890123
2024-03-10 02:10:57.594000 7.721 6.49006 Clear 0 666.912 67.372 5 27890123
2024-03-10 02:10:57.692000 7.63 6.40008 Clear 0 666.763 67.429 6 27890123
2024-03-10 02:10:57.693000 7.751 6.52059 Clear 0 666.762 67.43 5 27890123
2024-03-10 02:10:57.792000 7.72 6.48976 Clear 0 666.612 67.488 6 27890123
2024-03-10 02:10:57.793000 7.828 6.59794 Clear 0 666.61 67.488 5 27890123
2024-03-10 02:10:57.892000 7.688 6.45813 Clear 0 666.461 67.546 6 27890123
2024-03-10 02:10:57.893000 7.787 6.55712 Clear 0 666.459 67.547 5 27890123
2024-03-10 02:10:57.992000 8.046 6.81547 Clear 0 666.311 67.605 6 27890123
2024-03-10 02:10:57.993000 7.924 6.69391 Clear 0 666.309 67.606 5 27890123
2024-03-10 02:10:58.092000 7.705 6.4764 Clear 0 666.162 67.664 6 27890123
2024-03-10 02:10:58.093000 7.868 6.63867 Clear 0 666.16 67.665 5 27890123
2024-03-10 02:10:58.192000 7.763 6.53441 Clear 0 666.013 67.723 6 27890123
2024-03-10 02:10:58.193000 7.747 6.51757 Clear 0 666.011 67.723 5 27890123
2024-03-10 02:10:58.292000 7.907 6.67763 Clear 0 665.865 67.782 6 27890123
2024-03-10 02:10:58.293000 7.775 6.54557 Clear 0 665.863 67.782 5 27890123
2024-03-10 02:10:58.392000 7.783 6.55502 Clear 0 665.718 67.84 6 27890123
2024-03-10 02:10:58.393000 7.849 6.62052 Clear 0 665.716 67.841 5 27890123
2024-03-10 02:10:58.492000 7.888 6.66031 Clear 0 665.571 67.899 6 27890123
2024-03-10 02:10:58.493000 7.778 6.5497 Clear 0 665.57 67.9 5 27890123
2024-03-10 02:10:58.592000 7.933 6.70487 Clear 0 665.425 67.958 6 27890123
2024-03-10 02:10:58.593000 8.1 6.87213 Clear 0 665.424 67.959 5 27890123
2024-03-10 02:10:58.692000 7.735 6.50733 Clear 0 665.28 68.017 6 27890123
2024-03-10 02:10:58.693000 7.825 6.59725 Clear 0 665.278 68.018 5 27890123
2024-03-10 02:10:58.792000 7.881 6.65357 Clear 0 665.135 68.076 6 27890123
2024-03-10 02:10:58.793000 7.764 6.53742 Clear 0 665.134 68.077 5 27890123
2024-03-10 02:10:58.892000 7.919 6.69164 Clear 0 664.991 68.135 6 27890123
2024-03-10 02:10:58.893000 8.004 6.77645 Clear 0 664.99 68.136 5 27890123
2024-03-10 02:10:58.992000 8.013 6.78601 Clear 0 664.848 68.194 6 27890123
2024-03-10 02:10:58.993000 7.862 6.63482 Clear 0 664.847 68.195 5 27890123
2024-03-10 02:10:59.092000 7.863 6.63663 Clear 0 664.706 68.253 6 27890123
2024-03-10 02:10:59.093000 7.717 6.49132 Clear 0 664.704 68.254 5 27890123
2024-03-10 02:10:59.192000 7.836 6.60949 Clear 0 664.564 68.312 6 27890123
2024-03-10 02:10:59.193000 7.751 6.52499 Clear 0 664.563 68.313 5 27890123
2024-03-10 02:10:59.292000 8.016 6.79029 Clear 0 664.423 68.371 6 27890123
2024-03-10 02:10:59.293000 7.732 6.5055 Clear 0 664.422 68.372 5 27890123
2024-03-10 02:10:59.392000 7.781 6.55471 Clear 0 664.283 68.431 6 27890123
2024-03-10 02:10:59.393000 7.724 6.49828 Clear 0 664.281 68.431 5 27890123
2024-03-10 02:10:59.492000 7.982 6.75723 Clear 0 664.143 68.49 6 27890123
2024-03-10 02:10:59.493000 7.977 6.7522 Clear 0 664.142 68.49 5 27890123
2024-03-10 02:10:59.592000 7.893 6.6677 Clear 0 664.004 68.549 6 27890123
2024-03-10 02:10:59.692000 7.759 6.53351 Clear 0 663.866 68.608 6 27890123
2024-03-10 02:10:59.693000 7.932 6.70742 Clear 0 663.864 68.609 5 27890123
2024-03-10 02:10:59.792000 8.039 6.81469 Clear 0 663.728 68.667 6 27890123
2024-03-10 02:10:59.793000 7.813 6.5887 Clear 0 663.727 68.668 5 27890123
2024-03-10 02:10:59.893000 7.813 6.58924 Clear 0 663.59 68.727 5 27890123
2024-03-10 02:10:59.993000 7.764 6.53976 Clear 0 663.454 68.787 5 27890123
2024-03-10 02:11:00.093000 7.72 6.49701 Clear 0 663.318 68.846 5 27890123
2024-03-10 02:11:00.193000 7.876 6.65313 Clear 0 663.183 68.905 5 27890123
2024-03-10 02:11:00.293000 7.932 6.70862 Clear 0 663.049 68.965 5 27890123
2024-03-10 02:11:00.393000 7.902 6.67965 Clear 0 662.916 69.024 5 27890123
2024-03-10 02:11:00.493000 7.97 6.74785 Clear 0 662.783 69.083 5 27890123
2024-03-10 02:11:00.593000 7.727 6.50451 Clear 0 662.651 69.143 5 27890123
2024-03-10 02:11:00.693000 7.729 6.50834 Clear 0 662.52 69.202 5 27890123
2024-03-10 02:11:00.793000 7.787 6.56617 Clear 0 662.389 69.262 5 27890123
2024-03-10 02:11:00.893000 7.869 6.64826 Clear 0 662.259 69.321 5 27890123
2024-03-10 02:11:00.993000 7.826 6.6064 Clear 0 662.13 69.381 5 27890123
2024-03-10 02:11:01.093000 7.945 6.72449 Clear 0 662.001 69.44 5 27890123
2024-03-10 02:11:01.193000 7.817 6.59701 Clear 0 661.873 69.5 5 27890123
2024-03-10 02:11:01.293000 8.033 6.81381 Clear 0 661.746 69.56 5 27890123
2024-03-10 02:11:01.393000 7.88 6.66105 Clear 0 661.62 69.619 5 27890123
2024-03-10 02:11:01.493000 7.966 6.74811 Clear 0 661.494 69.679 5 27890123
2024-03-10 02:11:01.593000 7.795 6.57742 Clear 0 661.369 69.739 5 27890123
2024-03-10 02:11:01.596000 7.829 6.61061 Clear 0 661.365 69.74 8 27890123
2024-03-10 02:11:01.693000 7.918 6.69975 Clear 0 661.245 69.798 5 27890123
2024-03-10 02:11:01.696000 7.86 6.64169 Clear 0 661.241 69.8 8 27890123
2024-03-10 02:11:01.793000 7.787 6.57023 Clear 0 661.121 69.858 5 27890123
2024-03-10 02:11:01.796000 7.802 6.58482 Clear 0 661.117 69.86 8 27890123
2024-03-10 02:11:01.893000 7.599 6.38188 Clear 0 660.998 69.918 5 27890123
2024-03-10 02:11:01.896000 7.939 6.72218 Clear 0 660.995 69.92 8 27890123
2024-03-10 02:11:01.993000 7.806 6.58932 Clear 0 660.876 69.978 5 27890123
2024-03-10 02:11:01.996000 7.897 6.6803 Clear 0 660.872 69.98 8 27890123
2024-03-10 02:11:02.093000 7.762 6.54557 Clear 0 660.755 70.038 5 27890123
2024-03-10 02:11:02.096000 7.763 6.54734 Clear 0 660.751 70.039 8 27890123
2024-03-10 02:11:02.193000 7.929 6.71274 Clear 0 660.634 70.097 5 27890123
2024-03-10 02:11:02.196000 7.782 6.56584 Clear 0 660.63 70.099 8 27890123
2024-03-10 02:11:02.293000 7.882 6.6668 Clear 0 660.514 70.157 5 27890123
2024-03-10 02:11:02.296000 7.778 6.56315 Clear 0 660.51 70.159 8 27890123
2024-03-10 02:11:02.393000 7.904 6.68936 Clear 0 660.394 70.217 5 27890123
2024-03-10 02:11:02.396000 7.82 6.60519 Clear 0 660.391 70.219 8 27890123
2024-03-10 02:11:02.493000 8.117 6.90169 Clear 0 660.276 70.277 5 27890123
2024-03-10 02:11:02.496000 7.714 6.49998 Clear 0 660.272 70.279 8 27890123
2024-03-10 02:11:02.593000 7.912 6.69806 Clear 0 660.158 70.337 5 27890123
2024-03-10 02:11:02.596000 7.853 6.63926 Clear 0 660.154 70.339 8 27890123
2024-03-10 02:11:02.693000 7.845 6.63051 Clear 0 660.04 70.397 5 27890123
2024-03-10 02:11:02.696000 7.789 6.57512 Clear 0 660.037 70.399 8 27890123
2024-03-10 02:11:02.793000 7.837 6.62439 Clear 0 659.924 70.457 5 27890123
2024-03-10 02:11:02.796000 7.773 6.55997 Clear 0 659.92 70.459 8 27890123
2024-03-10 02:11:02.893000 7.827 6.61391 Clear 0 659.808 70.517 5 27890123
2024-03-10 02:11:02.896000 7.851 6.63827 Clear 0 659.804 70.519 8 27890123
2024-03-10 02:11:02.993000 7.785 6.57272 Clear 0 659.693 70.577 5 27890123
2024-03-10 02:11:02.996000 7.769 6.55722 Clear 0 659.689 70.579 8 27890123
2024-03-10 02:11:03.093000 7.845 6.63322 Clear 0 659.578 70.637 5 27890123
2024-03-10 02:11:03.096000 7.747 6.53445 Clear 0 659.575 70.639 8 27890123
2024-03-10 02:11:03.193000 7.913 6.70077 Clear 0 659.465 70.697 5 27890123
2024-03-10 02:11:03.196000 7.755 6.54305 Clear 0 659.461 70.699 8 27890123
2024-03-10 02:11:03.293000 7.919 6.70759 Clear 0 659.352 70.757 5 27890123
2024-03-10 02:11:03.296000 7.915 6.70371 Clear 0 659.348 70.759 8 27890123
2024-03-10 02:11:03.393000 7.911 6.70043 Clear 0 659.239 70.817 5 27890123
2024-03-10 02:11:03.396000 7.793 6.58226 Clear 0 659.236 70.819 8 27890123
2024-03-10 02:11:03.493000 7.951 6.74086 Clear 0 659.128 70.877 5 27890123
2024-03-10 02:11:03.496000 7.888 6.67825 Clear 0 659.124 70.879 8 27890123
2024-03-10 02:11:03.593000 7.755 6.54513 Clear 0 659.017 70.938 5 27890123
2024-03-10 02:11:03.596000 7.868 6.65822 Clear 0 659.013 70.939 8 27890123
2024-03-10 02:11:03.693000 7.729 6.5198 Clear 0 658.907 70.998 5 27890123
2024-03-10 02:11:03.696000 8.038 6.82917 Clear 0 658.903 70.999 8 27890123
2024-03-10 02:11:03.793000 7.881 6.67184 Clear 0 658.797 71.058 5 27890123
2024-03-10 02:11:03.796000 7.845 6.63576 Clear 0 658.794 71.06 8 27890123
2024-03-10 02:11:03.893000 7.797 6.58909 Clear 0 658.688 71.118 5 27890123
2024-03-10 02:11:03.896000 7.912 6.704 Clear 0 658.685 71.12 8 27890123
2024-03-10 02:11:03.993000 7.809 6.60127 Clear 0 658.58 71.178 5 27890123
2024-03-10 02:11:03.996000 7.844 6.63603 Clear 0 658.577 71.18 8 27890123
2024-03-10 02:11:04.093000 7.828 6.62012 Clear 0 658.473 71.239 5 27890123
2024-03-10 02:11:04.096000 7.988 6.78079 Clear 0 658.47 71.24 8 27890123
2024-03-10 02:11:04.193000 7.832 6.62519 Clear 0 658.366 71.299 5 27890123
2024-03-10 02:11:04.196000 7.934 6.72704 Clear 0 658.363 71.301 8 27890123
2024-03-10 02:11:04.293000 7.915 6.70768 Clear 0 658.26 71.359 5 27890123
2024-03-10 02:11:04.296000 7.767 6.55947 Clear 0 658.257 71.361 8 27890123
2024-03-10 02:11:04.393000 7.977 6.77108 Clear 0 658.155 71.42 5 27890123
2024-03-10 02:11:04.396000 7.606 6.40017 Clear 0 658.152 71.421 8 27890123
2024-03-10 02:11:04.493000 7.827 6.6206 Clear 0 658.051 71.48 5 27890123
2024-03-10 02:11:04.496000 7.788 6.58166 Clear 0 658.048 71.482 8 27890123
2024-03-10 02:11:04.593000 8.069 6.86439 Clear 0 657.947 71.54 5 27890123
2024-03-10 02:11:04.596000 7.977 6.77172 Clear 0 657.944 71.542 8 27890123
2024-03-10 02:11:04.693000 7.945 6.73954 Clear 0 657.844 71.601 5 27890123
2024-03-10 02:11:04.696000 7.734 6.52875 Clear 0 657.841 71.602 8 27890123
2024-03-10 02:11:04.793000 8.087 6.88263 Clear 0 657.741 71.661 5 27890123
2024-03-10 02:11:04.796000 7.943 6.7394 Clear 0 657.738 71.663 8 27890123
2024-03-10 02:11:04.893000 7.846 6.64188 Clear 0 657.64 71.721 5 27890123
2024-03-10 02:11:04.896000 7.887 6.68339 Clear 0 657.637 71.723 8 27890123
2024-03-10 02:11:04.993000 7.833 6.63035 Clear 0 657.539 71.782 5 27890123
2024-03-10 02:11:04.996000 7.838 6.63513 Clear 0 657.536 71.784 8 27890123
2024-03-10 02:11:05.093000 8.04 6.83659 Clear 0 657.439 71.842 5 27890123
2024-03-10 02:11:05.096000 7.668 6.46474 Clear 0 657.436 71.844 8 27890123
2024-03-10 02:11:05.193000 8.131 6.92872 Clear 0 657.339 71.903 5 27890123
2024-03-10 02:11:05.196000 7.811 6.60851 Clear 0 657.336 71.905 8 27890123
2024-03-10 02:11:05.293000 8.094 6.89191 Clear 0 657.24 71.963 5 27890123
2024-03-10 02:11:05.296000 7.808 6.60563 Clear 0 657.237 71.965 8 27890123
2024-03-10 02:11:05.393000 7.929 6.7278 Clear 0 657.142 72.024 5 27890123
2024-03-10 02:11:05.396000 7.765 6.56349 Clear 0 657.139 72.026 8 27890123
2024-03-10 02:11:05.493000 7.908 6.70674 Clear 0 657.045 72.084 5 27890123
2024-03-10 02:11:05.496000 7.922 6.72063 Clear 0 657.042 72.086 8 27890123
2024-03-10 02:11:05.593000 7.882 6.68157 Clear 0 656.948 72.145 5 27890123
2024-03-10 02:11:05.596000 7.995 6.7946 Clear 0 656.945 72.147 8 27890123
2024-03-10 02:11:05.693000 7.963 6.76286 Clear 0 656.852 72.206 5 27890123
2024-03-10 02:11:05.696000 7.854 6.65374 Clear 0 656.85 72.207 8 27890123
2024-03-10 02:11:05.793000 7.875 6.67607 Clear 0 656.757 72.266 5 27890123
2024-03-10 02:11:05.796000 7.987 6.78799 Clear 0 656.754 72.268 8 27890123
2024-03-10 02:11:05.893000 8.015 6.81626 Clear 0 656.663 72.327 5 27890123
2024-03-10 02:11:05.896000 7.886 6.68714 Clear 0 656.66 72.329 8 27890123
2024-03-10 02:11:05.993000 7.901 6.70341 Clear 0 656.569 72.388 5 27890123
2024-03-10 02:11:05.996000 8.016 6.81746 Clear 0 656.566 72.389 8 27890123
2024-03-10 02:11:06.096000 7.943 6.74622 Clear 0 656.473 72.45 8 27890123
2024-03-10 02:11:06.193000 7.959 6.76205 Clear 0 656.384 72.509 5 27890123
