# satellite: 53412 STARLINK-4496 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3208
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-20 01:10:49.692000 7.052 5.39234 Clear 0 559.753 63.338 1 25459265
2023-08-20 01:10:49.693000 6.844 5.18347 Clear 0 559.751 63.339 8 25459265
2023-08-20 01:10:49.792000 7.169 5.50847 Clear 0 559.593 63.412 1 25459265
2023-08-20 01:10:49.793000 6.789 5.1286 Clear 0 559.592 63.412 8 25459265
2023-08-20 01:10:49.892000 7.122 5.46315 Clear 0 559.434 63.485 1 25459265
2023-08-20 01:10:49.893000 6.794 5.13465 Clear 0 559.433 63.485 8 25459265
2023-08-20 01:10:49.992000 7.024 5.36489 Clear 0 559.276 63.558 1 25459265
2023-08-20 01:10:49.993000 6.887 5.22796 Clear 0 559.275 63.558 8 25459265
2023-08-20 01:10:50.092000 7.072 5.41266 Clear 0 559.119 63.631 1 25459265
2023-08-20 01:10:50.093000 6.886 5.22674 Clear 0 559.118 63.632 8 25459265
2023-08-20 01:10:50.192000 7.099 5.44024 Clear 0 558.963 63.704 1 25459265
2023-08-20 01:10:50.193000 6.852 5.19342 Clear 0 558.961 63.705 8 25459265
2023-08-20 01:10:50.292000 7.039 5.38065 Clear 0 558.807 63.777 1 25459265
2023-08-20 01:10:50.293000 6.781 5.12263 Clear 0 558.806 63.778 8 25459265
2023-08-20 01:10:50.392000 7.093 5.43536 Clear 0 558.653 63.851 1 25459265
2023-08-20 01:10:50.393000 6.914 5.2563 Clear 0 558.651 63.851 8 25459265
2023-08-20 01:10:50.492000 7.097 5.43929 Clear 0 558.499 63.924 1 25459265
2023-08-20 01:10:50.493000 6.847 5.18858 Clear 0 558.497 63.925 8 25459265
2023-08-20 01:10:50.592000 7.104 5.44613 Clear 0 558.346 63.997 1 25459265
2023-08-20 01:10:50.593000 6.881 5.2229 Clear 0 558.344 63.998 8 25459265
2023-08-20 01:10:50.692000 7.034 5.37714 Clear 0 558.194 64.071 1 25459265
2023-08-20 01:10:50.693000 6.899 5.24196 Clear 0 558.192 64.072 8 25459265
2023-08-20 01:10:50.792000 7.156 5.49914 Clear 0 558.042 64.144 1 25459265
2023-08-20 01:10:50.793000 6.923 5.26604 Clear 0 558.041 64.145 8 25459265
2023-08-20 01:10:50.892000 7.098 5.44057 Clear 0 557.892 64.218 1 25459265
2023-08-20 01:10:50.893000 6.923 5.26609 Clear 0 557.89 64.218 8 25459265
2023-08-20 01:10:50.992000 7.074 5.41754 Clear 0 557.742 64.291 1 25459265
2023-08-20 01:10:50.993000 6.889 5.23338 Clear 0 557.741 64.292 8 25459265
2023-08-20 01:10:51.092000 7.205 5.54867 Clear 0 557.593 64.365 1 25459265
2023-08-20 01:10:51.093000 6.911 5.25529 Clear 0 557.592 64.366 8 25459265
2023-08-20 01:10:51.192000 7.144 5.48835 Clear 0 557.445 64.438 1 25459265
2023-08-20 01:10:51.193000 6.986 5.33011 Clear 0 557.444 64.439 8 25459265
2023-08-20 01:10:51.292000 7.308 5.65214 Clear 0 557.298 64.512 1 25459265
2023-08-20 01:10:51.293000 6.932 5.27631 Clear 0 557.297 64.513 8 25459265
2023-08-20 01:10:51.392000 7.15 5.49514 Clear 0 557.152 64.586 1 25459265
2023-08-20 01:10:51.393000 6.971 5.31632 Clear 0 557.15 64.586 8 25459265
2023-08-20 01:10:51.492000 7.17 5.51485 Clear 0 557.006 64.659 1 25459265
2023-08-20 01:10:51.493000 6.959 5.3037 Clear 0 557.005 64.66 8 25459265
2023-08-20 01:10:51.592000 7.156 5.50073 Clear 0 556.862 64.733 1 25459265
2023-08-20 01:10:51.593000 6.954 5.29857 Clear 0 556.86 64.734 8 25459265
2023-08-20 01:10:51.692000 7.23 5.57559 Clear 0 556.718 64.807 1 25459265
2023-08-20 01:10:51.693000 6.967 5.31333 Clear 0 556.717 64.808 8 25459265
2023-08-20 01:10:51.792000 7.198 5.5443 Clear 0 556.575 64.881 1 25459265
2023-08-20 01:10:51.892000 7.177 5.52334 Clear 0 556.433 64.955 1 25459265
2023-08-20 01:10:51.992000 7.213 5.56038 Clear 0 556.292 65.029 1 25459265
2023-08-20 01:10:52.092000 7.331 5.67773 Clear 0 556.151 65.102 1 25459265
2023-08-20 01:10:52.192000 7.259 5.60567 Clear 0 556.012 65.176 1 25459265
2023-08-20 01:10:52.292000 7.284 5.63233 Clear 0 555.873 65.25 1 25459265
2023-08-20 01:10:52.295000 7.032 5.38016 Clear 0 555.869 65.253 8 25459265
2023-08-20 01:10:52.392000 7.207 5.55509 Clear 0 555.735 65.324 1 25459265
2023-08-20 01:10:52.395000 7.089 5.43737 Clear 0 555.731 65.327 8 25459265
2023-08-20 01:10:52.492000 7.218 5.56579 Clear 0 555.598 65.398 1 25459265
2023-08-20 01:10:52.495000 6.99 5.33781 Clear 0 555.594 65.401 8 25459265
2023-08-20 01:10:52.592000 7.226 5.57519 Clear 0 555.462 65.473 1 25459265
2023-08-20 01:10:52.595000 7.138 5.48676 Clear 0 555.458 65.475 8 25459265
2023-08-20 01:10:52.692000 7.298 5.64671 Clear 0 555.327 65.547 1 25459265
2023-08-20 01:10:52.792000 7.286 5.63599 Clear 0 555.193 65.621 1 25459265
2023-08-20 01:10:52.892000 7.467 5.81703 Clear 0 555.059 65.695 1 25459265
2023-08-20 01:10:52.992000 7.269 5.61905 Clear 0 554.926 65.769 1 25459265
2023-08-20 01:10:53.593000 7.414 5.76655 Clear 0 554.146 66.216 1 25459265
2023-08-20 01:10:53.693000 7.329 5.6823 Clear 0 554.02 66.291 1 25459265
2023-08-20 01:10:53.793000 7.278 5.6322 Clear 0 553.894 66.365 1 25459265
2023-08-20 01:10:53.893000 7.46 5.81371 Clear 0 553.769 66.44 1 25459265
2023-08-20 01:10:53.993000 7.522 5.87738 Clear 0 553.644 66.514 1 25459265
2023-08-20 01:10:54.093000 7.48 5.83476 Clear 0 553.521 66.589 1 25459265
2023-08-20 01:10:54.193000 7.501 5.85558 Clear 0 553.399 66.664 1 25459265
2023-08-20 01:10:54.293000 7.461 5.81707 Clear 0 553.277 66.738 1 25459265
2023-08-20 01:10:54.393000 7.379 5.73446 Clear 0 553.156 66.813 1 25459265
2023-08-20 01:10:54.493000 7.53 5.88718 Clear 0 553.036 66.888 1 25459265
2023-08-20 01:10:54.593000 7.46 5.81699 Clear 0 552.917 66.962 1 25459265
2023-08-20 01:10:54.693000 7.522 5.88012 Clear 0 552.799 67.037 1 25459265
2023-08-20 01:10:54.793000 7.595 5.95277 Clear 0 552.682 67.112 1 25459265
2023-08-20 01:10:54.893000 7.647 6.0059 Clear 0 552.565 67.187 1 25459265
2023-08-20 01:10:54.993000 7.467 5.82615 Clear 0 552.45 67.262 1 25459265
2023-08-20 01:10:55.093000 7.615 5.97529 Clear 0 552.335 67.337 1 25459265
2023-08-20 01:10:55.193000 7.631 5.99069 Clear 0 552.221 67.412 1 25459265
2023-08-20 01:10:55.293000 7.475 5.83637 Clear 0 552.108 67.487 1 25459265
2023-08-20 01:10:55.393000 7.51 5.87078 Clear 0 551.996 67.562 1 25459265
2023-08-20 01:10:55.493000 7.626 5.98752 Clear 0 551.885 67.637 1 25459265
2023-08-20 01:10:55.593000 7.756 6.11769 Clear 0 551.774 67.712 1 25459265
2023-08-20 01:10:55.693000 7.741 6.10351 Clear 0 551.665 67.787 1 25459265
2023-08-20 01:10:55.793000 7.796 6.1592 Clear 0 551.556 67.862 1 25459265
2023-08-20 01:10:55.893000 7.657 6.021 Clear 0 551.448 67.937 1 25459265
2023-08-20 01:10:55.993000 7.738 6.10225 Clear 0 551.341 68.012 1 25459265
2023-08-20 01:10:56.093000 7.659 6.02431 Clear 0 551.235 68.087 1 25459265
2023-08-20 01:10:56.193000 7.715 6.08002 Clear 0 551.13 68.163 1 25459265
2023-08-20 01:10:56.293000 7.705 6.0709 Clear 0 551.026 68.238 1 25459265
2023-08-20 01:10:56.393000 7.702 6.06866 Clear 0 550.922 68.313 1 25459265
2023-08-20 01:10:56.493000 7.815 6.18178 Clear 0 550.82 68.388 1 25459265
2023-08-20 01:10:56.593000 7.722 6.09006 Clear 0 550.718 68.464 1 25459265
2023-08-20 01:10:56.693000 7.731 6.09939 Clear 0 550.617 68.539 1 25459265
2023-08-20 01:10:56.793000 7.767 6.13584 Clear 0 550.517 68.614 1 25459265
2023-08-20 01:10:56.893000 7.742 6.11114 Clear 0 550.418 68.69 1 25459265
2023-08-20 01:10:56.993000 7.919 6.28912 Clear 0 550.32 68.765 1 25459265
2023-08-20 01:10:57.093000 7.772 6.14254 Clear 0 550.223 68.841 1 25459265
2023-08-20 01:10:57.193000 7.746 6.11718 Clear 0 550.126 68.916 1 25459265
2023-08-20 01:10:57.293000 7.836 6.20767 Clear 0 550.031 68.992 1 25459265
2023-08-20 01:10:57.393000 7.869 6.24061 Clear 0 549.936 69.067 1 25459265
2023-08-20 01:10:57.493000 7.88 6.25284 Clear 0 549.842 69.143 1 25459265
2023-08-20 01:10:57.593000 7.877 6.25134 Clear 0 549.749 69.218 1 25459265
2023-08-20 01:10:57.693000 8.009 6.38322 Clear 0 549.657 69.294 1 25459265
2023-08-20 01:10:57.793000 7.909 6.28376 Clear 0 549.566 69.37 1 25459265
2023-08-20 01:10:57.893000 7.845 6.22115 Clear 0 549.475 69.445 1 25459265
2023-08-20 01:10:57.993000 8.004 6.38016 Clear 0 549.386 69.521 1 25459265
2023-08-20 01:10:58.093000 7.977 6.35399 Clear 0 549.297 69.597 1 25459265
2023-08-20 01:10:58.193000 7.944 6.32202 Clear 0 549.21 69.672 1 25459265
2023-08-20 01:10:58.293000 7.962 6.34002 Clear 0 549.123 69.748 1 25459265
2023-08-20 01:10:58.393000 8.046 6.42513 Clear 0 549.037 69.824 1 25459265
2023-08-20 01:10:58.493000 7.954 6.33408 Clear 0 548.952 69.9 1 25459265
2023-08-20 01:10:58.593000 8.119 6.49845 Clear 0 548.868 69.976 1 25459265
2023-08-20 01:10:58.693000 8.012 6.39313 Clear 0 548.784 70.051 1 25459265
2023-08-20 01:10:58.793000 8.064 6.44607 Clear 0 548.702 70.127 1 25459265
2023-08-20 01:10:58.893000 8.157 6.53909 Clear 0 548.62 70.203 1 25459265
2023-08-20 01:10:58.993000 8.314 6.69709 Clear 0 548.54 70.279 1 25459265
2023-08-20 01:10:59.093000 8.004 6.38801 Clear 0 548.46 70.355 1 25459265
2023-08-20 01:10:59.193000 8.121 6.50471 Clear 0 548.381 70.431 1 25459265
2023-08-20 01:10:59.293000 8.331 6.71606 Clear 0 548.303 70.507 1 25459265
2023-08-20 01:10:59.393000 8.366 6.75182 Clear 0 548.226 70.583 1 25459265
2023-08-20 01:10:59.493000 8.361 6.74671 Clear 0 548.15 70.659 1 25459265
2023-08-20 01:10:59.593000 8.405 6.79241 Clear 0 548.074 70.735 1 25459265
2023-08-20 01:10:59.693000 8.323 6.71111 Clear 0 548.0 70.811 1 25459265
2023-08-20 01:10:59.793000 8.304 6.69326 Clear 0 547.926 70.887 1 25459265
2023-11-05 02:19:11.697000 7.769 6.92668 Unknown 0 681.493 89.386 1 26893944
2023-11-05 02:19:11.997000 7.653 6.81356 Unknown 0 681.44 89.547 1 26893944
2023-11-05 02:19:12.197000 7.658 6.82095 Unknown 0 681.408 89.654 1 26893944
2023-11-05 02:19:12.397000 7.52 6.6854 Unknown 0 681.379 89.762 1 26893944
2023-11-05 02:19:12.597000 7.663 6.83033 Unknown 0 681.352 89.869 1 26893944
2023-11-05 02:19:12.697000 7.527 6.69456 Unknown 0 681.34 89.923 1 26893944
2023-11-05 02:19:12.797000 7.422 6.59072 Unknown 0 681.329 89.976 1 26893944
2023-11-05 02:19:12.897000 7.482 6.65221 Unknown 0 681.318 90.03 1 26893944
2023-11-05 02:19:12.997000 7.53 6.70144 Unknown 0 681.308 90.084 1 26893944
2023-11-05 02:19:13.097000 7.4 6.57164 Unknown 0 681.299 90.137 1 26893944
2023-11-05 02:19:13.197000 7.399 6.57217 Unknown 0 681.291 90.191 1 26893944
2023-11-05 02:19:13.297000 7.365 6.53867 Unknown 0 681.283 90.245 1 26893944
2023-11-05 02:19:13.397000 7.354 6.52907 Unknown 0 681.276 90.298 1 26893944
2023-11-05 02:19:13.497000 7.244 6.41985 Unknown 0 681.269 90.352 1 26893944
2023-11-05 02:19:13.597000 7.339 6.51635 Unknown 0 681.264 90.406 1 26893944
2023-11-05 02:19:13.697000 7.416 6.59361 Unknown 0 681.259 90.459 1 26893944
2023-11-05 02:19:13.797000 7.274 6.4529 Unknown 0 681.254 90.513 1 26893944
2023-11-05 02:19:13.897000 7.353 6.53252 Unknown 0 681.251 90.567 1 26893944
2023-11-05 02:19:13.997000 7.288 6.46896 Unknown 0 681.248 90.621 1 26893944
2023-11-05 02:19:14.097000 7.347 6.52907 Unknown 0 681.246 90.674 1 26893944
2023-11-05 02:19:14.197000 7.312 6.49463 Unknown 0 681.245 90.728 1 26893944
2023-11-05 02:19:14.297000 7.216 6.39995 Unknown 0 681.244 90.782 1 26893944
2023-11-05 02:19:14.397000 7.35 6.53505 Unknown 0 681.244 90.835 1 26893944
2023-11-05 02:19:14.497000 7.374 6.55975 Unknown 0 681.245 90.889 1 26893944
2023-11-05 02:19:14.597000 7.248 6.43529 Unknown 0 681.246 90.943 1 26893944
2023-11-05 02:19:14.697000 7.297 6.48513 Unknown 0 681.249 90.996 1 26893944
2023-11-05 02:19:14.797000 7.22 6.40937 Unknown 0 681.252 91.05 1 26893944
2023-11-05 02:19:14.897000 7.237 6.42676 Unknown 0 681.255 91.104 1 26893944
2023-11-05 02:19:14.997000 7.238 6.42852 Unknown 0 681.26 91.158 1 26893944
2023-11-05 02:19:15.097000 7.319 6.51139 Unknown 0 681.265 91.211 1 26893944
2023-11-05 02:19:15.197000 7.16 6.35294 Unknown 0 681.27 91.265 1 26893944
2023-11-05 02:19:15.297000 7.282 6.47592 Unknown 0 681.277 91.319 1 26893944
2023-11-05 02:19:15.397000 7.241 6.43721 Unknown 0 681.284 91.373 1 26893944
2023-11-05 02:19:15.497000 7.236 6.43259 Unknown 0 681.292 91.426 1 26893944
2023-11-05 02:19:15.597000 7.237 6.43496 Unknown 0 681.301 91.48 1 26893944
2023-11-05 02:19:15.697000 7.359 6.55798 Unknown 0 681.31 91.534 1 26893944
2023-11-05 02:19:15.797000 7.179 6.37878 Unknown 0 681.32 91.587 1 26893944
2023-11-05 02:19:15.897000 7.23 6.43128 Unknown 0 681.331 91.641 1 26893944
2023-11-05 02:19:15.997000 7.201 6.4027 Unknown 0 681.342 91.695 1 26893944
2023-11-05 02:19:16.097000 7.167 6.37 Unknown 0 681.355 91.749 1 26893944
2023-11-05 02:19:16.197000 7.233 6.43721 Unknown 0 681.367 91.802 1 26893944
2023-11-05 02:19:16.297000 7.192 6.39645 Unknown 0 681.381 91.856 1 26893944
2023-11-05 02:19:16.397000 7.125 6.33086 Unknown 0 681.395 91.91 1 26893944
2023-11-05 02:19:16.497000 7.339 6.54638 Unknown 0 681.411 91.963 1 26893944
2023-11-05 02:19:16.597000 7.324 6.53245 Unknown 0 681.426 92.017 1 26893944
2023-11-05 02:19:16.697000 7.215 6.42512 Unknown 0 681.443 92.071 1 26893944
2023-11-05 02:19:16.797000 7.316 6.52706 Unknown 0 681.46 92.125 1 26893944
2023-11-05 02:19:16.897000 7.294 6.50554 Unknown 0 681.478 92.178 1 26893944
2023-11-05 02:19:16.997000 7.391 6.60365 Unknown 0 681.497 92.232 1 26893944
2023-11-05 02:19:17.097000 7.227 6.44137 Unknown 0 681.516 92.286 1 26893944
2023-11-05 02:19:17.197000 7.224 6.43866 Unknown 0 681.536 92.339 1 26893944
2023-11-05 02:19:17.297000 7.187 6.40283 Unknown 0 681.557 92.393 1 26893944
2023-11-05 02:19:17.397000 7.364 6.5817 Unknown 0 681.578 92.447 1 26893944
2023-11-05 02:19:17.497000 7.222 6.44045 Unknown 0 681.6 92.501 1 26893944
2023-11-05 02:19:17.597000 7.146 6.36597 Unknown 0 681.623 92.554 1 26893944
2023-11-05 02:19:17.697000 7.19 6.41143 Unknown 0 681.647 92.608 1 26893944
2023-11-05 02:19:17.797000 7.177 6.39944 Unknown 0 681.671 92.662 1 26893944
2023-11-05 02:19:17.897000 7.205 6.4278 Unknown 0 681.696 92.715 1 26893944
2023-11-05 02:19:17.997000 7.204 6.42754 Unknown 0 681.722 92.769 1 26893944
2023-11-05 02:19:18.097000 7.257 6.48306 Unknown 0 681.749 92.823 1 26893944
2023-11-05 02:19:18.197000 7.21 6.43727 Unknown 0 681.776 92.876 1 26893944
2023-11-05 02:19:18.297000 7.242 6.47005 Unknown 0 681.804 92.93 1 26893944
2023-11-05 02:19:18.397000 7.255 6.4843 Unknown 0 681.832 92.984 1 26893944
2023-11-05 02:19:18.497000 7.168 6.39747 Unknown 0 681.862 93.037 1 26893944
2023-11-05 02:19:18.597000 7.234 6.46449 Unknown 0 681.892 93.091 1 26893944
2023-11-05 02:19:18.697000 7.075 6.30806 Unknown 0 681.922 93.145 1 26893944
2023-11-05 02:19:18.797000 7.169 6.40251 Unknown 0 681.954 93.198 1 26893944
2023-11-05 02:19:18.897000 7.246 6.481 Unknown 0 681.986 93.252 1 26893944
2023-11-05 02:19:18.997000 7.111 6.34727 Unknown 0 682.019 93.306 1 26893944
2023-11-05 02:19:19.097000 7.168 6.4052 Unknown 0 682.053 93.359 1 26893944
2023-11-05 02:19:19.197000 7.279 6.51649 Unknown 0 682.087 93.413 1 26893944
2023-11-05 02:19:19.297000 7.181 6.42063 Unknown 0 682.122 93.467 1 26893944
2023-11-05 02:19:19.397000 7.288 6.52914 Unknown 0 682.158 93.52 1 26893944
2023-11-05 02:19:19.497000 7.09 6.33152 Unknown 0 682.194 93.574 1 26893944
2023-11-05 02:19:19.597000 7.201 6.44409 Unknown 0 682.231 93.628 1 26893944
2023-11-05 02:19:19.697000 7.172 6.41563 Unknown 0 682.269 93.681 1 26893944
2023-11-05 02:19:19.797000 7.117 6.36332 Unknown 0 682.308 93.735 1 26893944
2023-11-05 02:19:19.897000 7.182 6.42905 Unknown 0 682.347 93.789 1 26893944
2023-11-05 02:19:19.997000 7.184 6.432 Unknown 0 682.387 93.842 1 26893944
2023-11-05 02:19:20.097000 7.166 6.41447 Unknown 0 682.428 93.896 1 26893944
2023-11-05 02:19:20.197000 7.169 6.41933 Unknown 0 682.469 93.949 1 26893944
2023-11-05 02:19:20.297000 7.12 6.37155 Unknown 0 682.511 94.003 1 26893944
2023-11-05 02:19:20.397000 7.13 6.38311 Unknown 0 682.554 94.057 1 26893944
2023-11-05 02:19:20.497000 7.145 6.39919 Unknown 0 682.598 94.11 1 26893944
2023-11-05 02:19:20.597000 7.061 6.31588 Unknown 0 682.642 94.164 1 26893944
2023-11-05 02:19:20.697000 7.177 6.43378 Unknown 0 682.687 94.217 1 26893944
2023-11-05 02:19:20.797000 7.18 6.43793 Unknown 0 682.733 94.271 1 26893944
2023-11-05 02:19:20.897000 7.115 6.37435 Unknown 0 682.779 94.324 1 26893944
2023-11-05 02:19:20.996000 7.103 6.36344 Unknown 0 682.826 94.377 1 26893944
2023-11-05 02:19:21.095000 7.052 6.31376 Clear 0 682.873 94.431 8 26893944
2023-11-05 02:19:21.096000 7.244 6.50575 Unknown 0 682.874 94.431 1 26893944
2023-11-05 02:19:21.195000 7.098 6.36062 Clear 0 682.922 94.484 8 26893944
2023-11-05 02:19:21.196000 7.101 6.36406 Unknown 0 682.922 94.485 1 26893944
2023-11-05 02:19:21.295000 7.135 6.39854 Clear 0 682.971 94.538 8 26893944
2023-11-05 02:19:21.296000 7.108 6.37174 Unknown 0 682.971 94.538 1 26893944
2023-11-05 02:19:21.395000 7.083 6.34837 Clear 0 683.021 94.591 8 26893944
2023-11-05 02:19:21.396000 7.11 6.37479 Unknown 0 683.021 94.592 1 26893944
2023-11-05 02:19:21.495000 7.11 6.37729 Clear 0 683.071 94.645 8 26893944
2023-11-05 02:19:21.496000 7.135 6.40238 Unknown 0 683.072 94.645 1 26893944
2023-11-05 02:19:21.595000 7.027 6.29495 Clear 0 683.123 94.698 8 26893944
2023-11-05 02:19:21.596000 7.101 6.36894 Unknown 0 683.123 94.699 1 26893944
2023-11-05 02:19:21.695000 7.059 6.32808 Clear 0 683.175 94.752 8 26893944
2023-11-05 02:19:21.696000 7.207 6.47565 Unknown 0 683.175 94.752 1 26893944
2023-11-05 02:19:21.795000 7.223 6.49315 Clear 0 683.228 94.805 8 26893944
2023-11-05 02:19:21.796000 7.184 6.45384 Unknown 0 683.228 94.806 1 26893944
2023-11-05 02:19:21.895000 7.123 6.39537 Clear 0 683.281 94.859 8 26893944
2023-11-05 02:19:21.896000 7.11 6.38242 Unknown 0 683.282 94.859 1 26893944
2023-11-05 02:19:21.995000 7.043 6.31588 Clear 0 683.335 94.912 8 26893944
2023-11-05 02:19:21.996000 7.216 6.48859 Unknown 0 683.336 94.913 1 26893944
2023-11-05 02:19:22.095000 7.151 6.42476 Clear 0 683.39 94.966 8 26893944
2023-11-05 02:19:22.096000 7.186 6.45949 Unknown 0 683.391 94.966 1 26893944
2023-11-05 02:19:22.195000 7.078 6.35309 Clear 0 683.446 95.019 8 26893944
2023-11-05 02:19:22.196000 7.005 6.28067 Unknown 0 683.446 95.02 1 26893944
2023-11-05 02:19:22.295000 7.155 6.43204 Clear 0 683.502 95.073 8 26893944
2023-11-05 02:19:22.296000 6.997 6.27361 Unknown 0 683.503 95.073 1 26893944
2023-11-05 02:19:22.395000 7.064 6.3415 Clear 0 683.559 95.126 8 26893944
2023-11-05 02:19:22.396000 7.054 6.33233 Unknown 0 683.56 95.127 1 26893944
2023-11-05 02:19:22.495000 7.045 6.32391 Clear 0 683.617 95.18 8 26893944
2023-11-05 02:19:22.496000 7.11 6.38908 Unknown 0 683.617 95.18 1 26893944
2023-11-05 02:19:22.595000 7.133 6.41396 Clear 0 683.675 95.233 8 26893944
2023-11-05 02:19:22.596000 7.169 6.4503 Unknown 0 683.676 95.234 1 26893944
2023-11-05 02:19:22.695000 6.987 6.26896 Clear 0 683.734 95.286 8 26893944
2023-11-05 02:19:22.696000 7.15 6.43201 Unknown 0 683.735 95.287 1 26893944
2023-11-05 02:19:22.795000 7.176 6.45888 Clear 0 683.794 95.34 8 26893944
2023-11-05 02:19:22.796000 7.189 6.47164 Unknown 0 683.795 95.34 1 26893944
2023-11-05 02:19:22.895000 7.089 6.3736 Clear 0 683.855 95.393 8 26893944
2023-11-05 02:19:22.896000 7.187 6.47198 Unknown 0 683.855 95.394 1 26893944
2023-11-05 02:19:22.995000 7.054 6.34022 Clear 0 683.916 95.447 8 26893944
2023-11-05 02:19:22.996000 7.136 6.4221 Unknown 0 683.917 95.447 1 26893944
2023-11-05 02:19:23.095000 7.153 6.44014 Clear 0 683.978 95.5 8 26893944
2023-11-05 02:19:23.096000 7.073 6.36006 Unknown 0 683.979 95.501 1 26893944
2023-11-05 02:19:23.195000 7.072 6.3601 Clear 0 684.041 95.553 8 26893944
2023-11-05 02:19:23.196000 7.09 6.37848 Unknown 0 684.041 95.554 1 26893944
2023-11-05 02:19:23.295000 7.149 6.43846 Clear 0 684.104 95.607 8 26893944
2023-11-05 02:19:23.296000 7.084 6.37372 Unknown 0 684.105 95.607 1 26893944
2023-11-05 02:19:23.395000 6.958 6.24932 Clear 0 684.168 95.66 8 26893944
2023-11-05 02:19:23.396000 7.087 6.37804 Unknown 0 684.169 95.661 1 26893944
2023-11-05 02:19:23.495000 7.146 6.43825 Clear 0 684.233 95.714 8 26893944
2023-11-05 02:19:23.496000 7.124 6.41578 Unknown 0 684.234 95.714 1 26893944
2023-11-05 02:19:23.595000 7.009 6.30271 Clear 0 684.298 95.767 8 26893944
2023-11-05 02:19:23.596000 7.083 6.37735 Unknown 0 684.299 95.767 1 26893944
2023-11-05 02:19:23.695000 7.111 6.40612 Clear 0 684.365 95.82 8 26893944
2023-11-05 02:19:23.696000 7.151 6.44642 Unknown 0 684.365 95.821 1 26893944
2023-11-05 02:19:23.795000 7.024 6.31945 Clear 0 684.431 95.874 8 26893944
2023-11-05 02:19:23.796000 7.05 6.34607 Unknown 0 684.432 95.874 1 26893944
2023-11-05 02:19:23.895000 7.045 6.34291 Clear 0 684.499 95.927 8 26893944
2023-11-05 02:19:23.896000 7.107 6.40504 Unknown 0 684.5 95.927 1 26893944
2023-11-05 02:19:23.995000 7.045 6.34413 Clear 0 684.567 95.98 8 26893944
2023-11-05 02:19:23.996000 7.188 6.4872 Unknown 0 684.568 95.981 1 26893944
2023-11-05 02:19:24.095000 7.097 6.39699 Clear 0 684.636 96.034 8 26893944
2023-11-05 02:19:24.096000 7.017 6.31662 Unknown 0 684.637 96.034 1 26893944
2023-11-05 02:19:24.195000 7.083 6.3852 Clear 0 684.706 96.087 8 26893944
2023-11-05 02:19:24.196000 6.95 6.25216 Unknown 0 684.707 96.087 1 26893944
2023-11-05 02:19:24.295000 7.126 6.42871 Clear 0 684.776 96.14 8 26893944
2023-11-05 02:19:24.296000 7.173 6.47575 Unknown 0 684.777 96.141 1 26893944
2023-11-05 02:19:24.395000 7.07 6.37439 Clear 0 684.848 96.193 8 26893944
2023-11-05 02:19:24.396000 7.257 6.56203 Unknown 0 684.848 96.194 1 26893944
2023-11-05 02:19:24.495000 7.144 6.45007 Clear 0 684.919 96.247 8 26893944
2023-11-05 02:19:24.496000 7.027 6.33317 Unknown 0 684.92 96.247 1 26893944
2023-11-05 02:19:24.595000 7.013 6.32039 Clear 0 684.992 96.3 8 26893944
2023-11-05 02:19:24.596000 7.085 6.39206 Unknown 0 684.993 96.301 1 26893944
2023-11-05 02:19:24.695000 7.117 6.42607 Clear 0 685.065 96.353 8 26893944
2023-11-05 02:19:24.696000 7.002 6.31047 Unknown 0 685.066 96.354 1 26893944
2023-11-05 02:19:24.795000 7.058 6.36833 Clear 0 685.139 96.406 8 26893944
2023-11-05 02:19:24.796000 6.981 6.29113 Unknown 0 685.14 96.407 1 26893944
2023-11-05 02:19:24.895000 6.978 6.28865 Clear 0 685.214 96.46 8 26893944
2023-11-05 02:19:24.896000 7.175 6.48554 Unknown 0 685.215 96.46 1 26893944
2023-11-05 02:19:24.995000 7.017 6.32979 Clear 0 685.289 96.513 8 26893944
2023-11-05 02:19:24.996000 7.077 6.39016 Unknown 0 685.29 96.513 1 26893944
2023-11-05 02:19:25.095000 7.049 6.36284 Clear 0 685.365 96.566 8 26893944
2023-11-05 02:19:25.096000 7.119 6.433 Unknown 0 685.366 96.567 1 26893944
2023-11-05 02:19:25.195000 6.992 6.30735 Clear 0 685.442 96.619 8 26893944
2023-11-05 02:19:25.196000 7.032 6.34699 Unknown 0 685.443 96.62 1 26893944
2023-11-05 02:19:25.295000 7.048 6.36467 Clear 0 685.519 96.672 8 26893944
2023-11-05 02:19:25.296000 7.063 6.38018 Unknown 0 685.52 96.673 1 26893944
2023-11-05 02:19:25.395000 7.339 6.65673 Clear 0 685.598 96.726 8 26893944
2023-11-05 02:19:25.396000 7.013 6.33119 Unknown 0 685.598 96.726 1 26893944
2023-11-05 02:19:25.495000 7.115 6.43455 Clear 0 685.676 96.779 8 26893944
2023-11-05 02:19:25.496000 7.067 6.3868 Unknown 0 685.677 96.779 1 26893944
2023-11-05 02:19:25.595000 7.083 6.40442 Clear 0 685.756 96.832 8 26893944
2023-11-05 02:19:25.596000 7.13 6.4509 Unknown 0 685.757 96.832 1 26893944
2023-11-05 02:19:25.695000 7.136 6.45802 Clear 0 685.836 96.885 8 26893944
2023-11-05 02:19:25.696000 7.178 6.49963 Unknown 0 685.837 96.886 1 26893944
2023-11-05 02:19:25.795000 7.123 6.44662 Clear 0 685.917 96.938 8 26893944
