# satellite: 58749 STARLINK-31160 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 716
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 01:49:40.998000 6.856 5.549 Clear 0 717.784 43.85 8 27944236
2024-03-19 01:49:41.098000 6.923 5.61449 Clear 0 717.44 43.901 8 27944236
2024-03-19 01:49:41.198000 6.909 5.60118 Clear 0 717.097 43.951 8 27944236
2024-03-19 01:49:41.298000 6.987 5.67793 Clear 0 716.753 44.001 8 27944236
2024-03-19 01:49:41.398000 6.909 5.5992 Clear 0 716.411 44.051 8 27944236
2024-03-19 01:49:41.498000 6.924 5.61411 Clear 0 716.069 44.101 8 27944236
2024-03-19 01:49:41.598000 6.89 5.57847 Clear 0 715.727 44.151 8 27944236
2024-03-19 01:49:41.698000 6.897 5.58476 Clear 0 715.386 44.202 8 27944236
2024-03-19 01:49:41.798000 6.966 5.65353 Clear 0 715.045 44.252 8 27944236
2024-03-19 01:49:41.898000 6.921 5.60751 Clear 0 714.705 44.303 8 27944236
2024-03-19 01:49:41.998000 6.911 5.59704 Clear 0 714.365 44.353 8 27944236
2024-03-19 01:49:42.098000 6.966 5.65208 Clear 0 714.026 44.404 8 27944236
2024-03-19 01:49:42.198000 7.009 5.69388 Clear 0 713.688 44.454 8 27944236
2024-03-19 01:49:42.298000 6.935 5.62015 Clear 0 713.35 44.505 8 27944236
2024-03-19 01:49:42.398000 7.001 5.68458 Clear 0 713.012 44.555 8 27944236
2024-03-19 01:49:42.498000 6.939 5.62212 Clear 0 712.675 44.606 8 27944236
2024-03-19 01:49:42.598000 6.91 5.59264 Clear 0 712.339 44.657 8 27944236
2024-03-19 01:49:42.698000 6.897 5.5791 Clear 0 712.003 44.708 8 27944236
2024-03-19 01:49:42.798000 6.925 5.60631 Clear 0 711.667 44.759 8 27944236
2024-03-19 01:49:42.898000 6.99 5.67128 Clear 0 711.332 44.809 8 27944236
2024-03-19 01:49:42.998000 6.974 5.65387 Clear 0 710.998 44.86 8 27944236
2024-03-19 01:49:43.098000 6.891 5.57114 Clear 0 710.664 44.911 8 27944236
2024-03-19 01:49:43.198000 6.959 5.63773 Clear 0 710.33 44.962 8 27944236
2024-03-19 01:49:43.298000 6.923 5.60058 Clear 0 709.997 45.013 8 27944236
2024-03-19 01:49:43.398000 6.986 5.66363 Clear 0 709.665 45.065 8 27944236
2024-03-19 01:49:43.498000 6.983 5.65954 Clear 0 709.333 45.116 8 27944236
2024-03-19 01:49:43.598000 7.007 5.68304 Clear 0 709.002 45.167 8 27944236
2024-03-19 01:49:43.698000 6.995 5.67083 Clear 0 708.671 45.218 8 27944236
2024-03-19 01:49:43.798000 6.894 5.56859 Clear 0 708.34 45.27 8 27944236
2024-03-19 01:49:43.898000 7.071 5.74558 Clear 0 708.011 45.321 8 27944236
2024-03-19 01:49:43.998000 6.967 5.64131 Clear 0 707.681 45.372 8 27944236
2024-03-19 01:49:44.098000 6.907 5.57969 Clear 0 707.353 45.424 8 27944236
2024-03-19 01:49:44.198000 7.0 5.67295 Clear 0 707.024 45.475 8 27944236
2024-03-19 01:49:44.298000 6.935 5.60709 Clear 0 706.697 45.527 8 27944236
2024-03-19 01:49:44.398000 7.018 5.69027 Clear 0 706.37 45.579 8 27944236
2024-03-19 01:49:44.498000 7.088 5.75919 Clear 0 706.043 45.63 8 27944236
2024-03-19 01:49:44.598000 6.935 5.60478 Clear 0 705.717 45.682 8 27944236
2024-03-19 01:49:44.698000 7.01 5.68041 Clear 0 705.391 45.734 8 27944236
2024-03-19 01:49:44.798000 6.981 5.65015 Clear 0 705.066 45.785 8 27944236
2024-03-19 01:49:44.898000 6.985 5.65362 Clear 0 704.742 45.837 8 27944236
2024-03-19 01:49:44.998000 7.027 5.69468 Clear 0 704.418 45.889 8 27944236
2024-03-19 01:49:45.098000 7.072 5.74017 Clear 0 704.094 45.941 8 27944236
2024-03-19 01:49:45.198000 7.02 5.68727 Clear 0 703.771 45.993 8 27944236
2024-03-19 01:49:45.298000 7.001 5.66671 Clear 0 703.449 46.045 8 27944236
2024-03-19 01:49:45.398000 6.975 5.64107 Clear 0 703.127 46.097 8 27944236
2024-03-19 01:49:45.498000 7.003 5.66823 Clear 0 702.806 46.149 8 27944236
2024-03-19 01:49:45.598000 6.987 5.65174 Clear 0 702.485 46.202 8 27944236
2024-03-19 01:49:45.698000 7.03 5.69352 Clear 0 702.165 46.254 8 27944236
2024-03-19 01:49:45.798000 6.988 5.65155 Clear 0 701.845 46.306 8 27944236
2024-03-19 01:49:45.898000 7.017 5.67986 Clear 0 701.526 46.358 8 27944236
2024-03-19 01:49:45.998000 6.964 5.62574 Clear 0 701.207 46.411 8 27944236
2024-03-19 01:49:46.098000 7.033 5.69533 Clear 0 700.889 46.463 8 27944236
2024-03-19 01:49:46.198000 7.017 5.67778 Clear 0 700.571 46.516 8 27944236
2024-03-19 01:49:46.298000 6.994 5.65483 Clear 0 700.254 46.568 8 27944236
2024-03-19 01:49:46.398000 6.984 5.64409 Clear 0 699.938 46.621 8 27944236
2024-03-19 01:49:46.498000 7.0 5.66042 Clear 0 699.622 46.673 8 27944236
2024-03-19 01:49:46.598000 7.042 5.70098 Clear 0 699.307 46.726 8 27944236
2024-03-19 01:49:46.698000 6.963 5.62151 Clear 0 698.992 46.779 8 27944236
2024-03-19 01:49:46.798000 7.016 5.67413 Clear 0 698.677 46.831 8 27944236
2024-03-19 01:49:46.898000 7.102 5.75845 Clear 0 698.364 46.884 8 27944236
2024-03-19 01:49:46.998000 7.091 5.74758 Clear 0 698.05 46.937 8 27944236
2024-03-19 01:49:47.098000 7.1 5.75637 Clear 0 697.738 46.99 8 27944236
2024-03-19 01:49:47.198000 7.139 5.7954 Clear 0 697.426 47.043 8 27944236
2024-03-19 01:49:47.298000 7.031 5.68558 Clear 0 697.114 47.096 8 27944236
2024-03-19 01:49:47.398000 7.099 5.75361 Clear 0 696.803 47.149 8 27944236
2024-03-19 01:49:47.498000 7.007 5.66056 Clear 0 696.493 47.202 8 27944236
2024-03-19 01:49:47.598000 7.045 5.69865 Clear 0 696.183 47.255 8 27944236
2024-03-19 01:49:47.698000 7.091 5.74421 Clear 0 695.873 47.308 8 27944236
2024-03-19 01:49:47.798000 7.109 5.76175 Clear 0 695.564 47.361 8 27944236
2024-03-19 01:49:47.898000 7.16 5.81155 Clear 0 695.256 47.414 8 27944236
2024-03-19 01:49:47.998000 7.115 5.76668 Clear 0 694.948 47.468 8 27944236
2024-03-19 01:49:48.098000 7.054 5.70492 Clear 0 694.641 47.521 8 27944236
2024-03-19 01:49:48.198000 7.01 5.66095 Clear 0 694.335 47.574 8 27944236
2024-03-19 01:49:48.298000 7.058 5.70843 Clear 0 694.029 47.628 8 27944236
2024-03-19 01:49:48.398000 7.061 5.71113 Clear 0 693.723 47.681 8 27944236
2024-03-19 01:49:48.498000 7.121 5.76964 Clear 0 693.418 47.735 8 27944236
2024-03-19 01:49:48.598000 7.169 5.81812 Clear 0 693.114 47.789 8 27944236
2024-03-19 01:49:48.698000 7.135 5.78318 Clear 0 692.81 47.842 8 27944236
2024-03-19 01:49:48.798000 7.103 5.75054 Clear 0 692.507 47.896 8 27944236
2024-03-19 01:49:48.898000 7.108 5.75536 Clear 0 692.204 47.95 8 27944236
2024-03-19 01:49:48.998000 7.116 5.7625 Clear 0 691.902 48.003 8 27944236
2024-03-19 01:49:49.098000 7.148 5.7938 Clear 0 691.6 48.057 8 27944236
2024-03-19 01:49:49.198000 7.18 5.82546 Clear 0 691.299 48.111 8 27944236
2024-03-19 01:49:49.298000 7.131 5.77568 Clear 0 690.999 48.165 8 27944236
2024-03-19 01:49:49.398000 7.16 5.80475 Clear 0 690.699 48.219 8 27944236
2024-03-19 01:49:49.498000 7.074 5.71762 Clear 0 690.4 48.273 8 27944236
2024-03-19 01:49:49.598000 7.136 5.78002 Clear 0 690.101 48.327 8 27944236
2024-03-19 01:49:49.698000 7.136 5.77893 Clear 0 689.803 48.381 8 27944236
2024-03-19 01:49:49.798000 7.227 5.87034 Clear 0 689.505 48.435 8 27944236
2024-03-19 01:49:49.898000 7.154 5.79573 Clear 0 689.208 48.489 8 27944236
2024-03-19 01:49:49.998000 7.223 5.86463 Clear 0 688.911 48.543 8 27944236
2024-03-19 01:49:50.098000 7.161 5.80192 Clear 0 688.616 48.598 8 27944236
2024-03-19 01:49:50.198000 7.196 5.83714 Clear 0 688.32 48.652 8 27944236
