# satellite: 57765 WILDFIRE 9 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4542
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-21 02:13:06.297000 6.181 6.30732 Clear 0 1070.201 88.748 5 27326913
2023-12-21 02:13:06.397000 6.115 6.24194 Clear 0 1070.374 88.747 5 27326913
2023-12-21 02:13:06.497000 6.043 6.17041 Clear 0 1070.547 88.747 5 27326913
2023-12-21 02:13:06.597000 6.152 6.27898 Clear 0 1070.72 88.747 5 27326913
2023-12-21 02:13:06.697000 5.913 6.04063 Clear 0 1070.894 88.747 5 27326913
2023-12-21 02:13:06.897000 6.042 6.17119 Clear 0 1071.243 88.746 5 27326913
2023-12-21 02:13:06.997000 6.181 6.30979 Clear 0 1071.418 88.746 5 27326913
2023-12-21 02:13:07.097000 6.01 6.13927 Clear 0 1071.593 88.746 5 27326913
2023-12-21 02:13:07.197000 6.275 6.40453 Clear 0 1071.769 88.745 5 27326913
2023-12-21 02:13:07.297000 6.103 6.23341 Clear 0 1071.945 88.745 5 27326913
2023-12-21 02:13:07.397000 5.961 6.09063 Clear 0 1072.122 88.745 5 27326913
2023-12-21 02:13:07.497000 6.175 6.30584 Clear 0 1072.299 88.745 5 27326913
2023-12-21 02:13:07.597000 6.115 6.24638 Clear 0 1072.476 88.745 5 27326913
2023-12-21 02:13:07.697000 6.018 6.14937 Clear 0 1072.654 88.744 5 27326913
2023-12-21 02:13:07.797000 5.986 6.11803 Clear 0 1072.832 88.744 5 27326913
2023-12-21 02:13:07.897000 5.865 5.99673 Clear 0 1073.011 88.744 5 27326913
2023-12-21 02:13:07.997000 6.161 6.29279 Clear 0 1073.19 88.744 5 27326913
2023-12-21 02:13:08.097000 6.053 6.18586 Clear 0 1073.369 88.744 5 27326913
2023-12-21 02:13:08.197000 6.084 6.21737 Clear 0 1073.549 88.743 5 27326913
2023-12-21 02:13:08.297000 6.068 6.201 Clear 0 1073.73 88.743 5 27326913
2023-12-21 02:13:08.397000 6.212 6.34545 Clear 0 1073.91 88.743 5 27326913
2023-12-21 02:13:08.497000 5.876 6.01022 Clear 0 1074.091 88.743 5 27326913
2023-12-21 02:13:08.597000 6.134 6.26937 Clear 0 1074.273 88.742 5 27326913
2023-12-21 02:13:08.697000 6.011 6.14547 Clear 0 1074.455 88.742 5 27326913
2023-12-21 02:13:08.797000 6.073 6.20818 Clear 0 1074.637 88.742 5 27326913
2023-12-21 02:13:08.897000 6.123 6.2591 Clear 0 1074.82 88.742 5 27326913
2023-12-21 02:13:08.997000 5.97 6.1064 Clear 0 1075.003 88.742 5 27326913
2023-12-21 02:13:09.097000 6.145 6.28112 Clear 0 1075.186 88.742 5 27326913
2023-12-21 02:13:09.197000 6.115 6.25205 Clear 0 1075.37 88.741 5 27326913
2023-12-21 02:13:09.297000 6.031 6.16803 Clear 0 1075.555 88.741 5 27326913
2023-12-21 02:13:09.397000 6.071 6.20918 Clear 0 1075.739 88.741 5 27326913
2023-12-21 02:13:09.497000 6.033 6.17107 Clear 0 1075.924 88.741 5 27326913
2023-12-21 02:13:09.597000 6.185 6.32338 Clear 0 1076.11 88.741 5 27326913
2023-12-21 02:13:09.697000 5.964 6.10317 Clear 0 1076.296 88.74 5 27326913
2023-12-21 02:13:09.797000 6.065 6.20379 Clear 0 1076.482 88.74 5 27326913
2023-12-21 02:13:09.897000 6.067 6.20563 Clear 0 1076.669 88.74 5 27326913
2023-12-21 02:13:09.997000 5.996 6.13622 Clear 0 1076.856 88.74 5 27326913
2023-12-21 02:13:10.097000 5.83 5.96974 Clear 0 1077.043 88.74 5 27326913
2023-12-21 02:13:10.197000 6.086 6.22582 Clear 0 1077.231 88.74 5 27326913
2023-12-21 02:13:10.297000 6.069 6.21018 Clear 0 1077.42 88.739 5 27326913
2023-12-21 02:13:10.397000 6.005 6.14585 Clear 0 1077.608 88.739 5 27326913
2023-12-21 02:13:10.497000 6.091 6.2328 Clear 0 1077.798 88.739 5 27326913
2023-12-21 02:13:10.597000 6.125 6.26715 Clear 0 1077.987 88.739 5 27326913
2023-12-21 02:13:10.697000 6.082 6.22359 Clear 0 1078.177 88.739 5 27326913
2023-12-21 02:13:10.797000 5.994 6.13701 Clear 0 1078.367 88.739 5 27326913
2023-12-21 02:13:10.897000 6.14 6.28273 Clear 0 1078.558 88.738 5 27326913
2023-12-21 02:13:10.997000 6.168 6.31215 Clear 0 1078.749 88.738 5 27326913
2023-12-21 02:13:11.097000 6.126 6.27027 Clear 0 1078.941 88.738 5 27326913
2023-12-21 02:13:11.197000 5.963 6.10699 Clear 0 1079.132 88.738 5 27326913
2023-12-21 02:13:11.297000 6.106 6.25106 Clear 0 1079.325 88.738 5 27326913
2023-12-21 02:13:11.397000 6.136 6.28134 Clear 0 1079.517 88.738 5 27326913
2023-12-21 02:13:11.497000 6.033 6.17824 Clear 0 1079.711 88.738 5 27326913
2023-12-21 02:13:11.597000 6.119 6.26525 Clear 0 1079.904 88.737 5 27326913
2023-12-21 02:13:11.697000 5.967 6.11307 Clear 0 1080.098 88.737 5 27326913
2023-12-21 02:13:11.797000 6.067 6.21424 Clear 0 1080.292 88.737 5 27326913
2023-12-21 02:13:11.897000 5.883 6.0296 Clear 0 1080.487 88.737 5 27326913
2023-12-21 02:13:11.997000 5.981 6.1275 Clear 0 1080.682 88.737 5 27326913
2023-12-21 02:13:12.097000 6.147 6.29447 Clear 0 1080.877 88.737 5 27326913
2023-12-21 02:13:12.197000 5.844 5.99192 Clear 0 1081.073 88.737 5 27326913
2023-12-21 02:13:12.297000 6.155 6.30365 Clear 0 1081.27 88.737 5 27326913
2023-12-21 02:13:12.397000 6.006 6.15457 Clear 0 1081.466 88.736 5 27326913
2023-12-21 02:13:12.497000 5.936 6.08535 Clear 0 1081.663 88.736 5 27326913
2023-12-21 02:13:12.597000 6.171 6.32116 Clear 0 1081.861 88.736 5 27326913
2023-12-21 02:13:12.697000 6.18 6.3304 Clear 0 1082.059 88.736 5 27326913
2023-12-21 02:13:12.797000 6.212 6.36255 Clear 0 1082.257 88.736 5 27326913
2023-12-21 02:13:12.897000 6.052 6.20249 Clear 0 1082.455 88.736 5 27326913
2023-12-21 02:13:12.997000 6.164 6.31457 Clear 0 1082.654 88.736 5 27326913
2023-12-21 02:13:13.097000 5.999 6.15111 Clear 0 1082.854 88.736 5 27326913
2023-12-21 02:13:13.197000 6.059 6.21143 Clear 0 1083.054 88.736 5 27326913
2023-12-21 02:13:13.297000 6.051 6.20433 Clear 0 1083.254 88.735 5 27326913
2023-12-21 02:13:13.397000 6.144 6.29669 Clear 0 1083.455 88.735 5 27326913
2023-12-21 02:13:13.497000 6.07 6.22283 Clear 0 1083.656 88.735 5 27326913
2023-12-21 02:13:13.597000 6.079 6.23275 Clear 0 1083.857 88.735 5 27326913
2023-12-21 02:13:13.697000 6.145 6.29902 Clear 0 1084.059 88.735 5 27326913
2023-12-21 02:13:13.797000 6.3 6.45446 Clear 0 1084.261 88.735 5 27326913
2023-12-21 02:13:13.897000 5.978 6.13309 Clear 0 1084.463 88.735 5 27326913
2023-12-21 02:13:13.997000 6.26 6.41449 Clear 0 1084.666 88.735 5 27326913
2023-12-21 02:13:14.097000 5.97 6.12625 Clear 0 1084.87 88.735 5 27326913
2023-12-21 02:13:14.197000 5.904 6.06015 Clear 0 1085.073 88.735 5 27326913
2023-12-21 02:13:14.297000 5.889 6.0464 Clear 0 1085.278 88.734 5 27326913
2023-12-21 02:13:14.397000 6.065 6.22237 Clear 0 1085.482 88.734 5 27326913
2023-12-21 02:13:14.497000 6.08 6.2369 Clear 0 1085.687 88.734 5 27326913
2023-12-21 02:13:14.597000 6.153 6.3111 Clear 0 1085.892 88.734 5 27326913
2023-12-21 02:13:14.697000 6.042 6.19996 Clear 0 1086.098 88.734 5 27326913
2023-12-21 02:13:14.797000 5.984 6.14321 Clear 0 1086.304 88.734 5 27326913
2023-12-21 02:13:14.897000 6.081 6.24014 Clear 0 1086.511 88.734 5 27326913
2023-12-21 02:13:14.997000 6.044 6.20344 Clear 0 1086.717 88.734 5 27326913
2023-12-21 02:13:15.097000 6.05 6.20988 Clear 0 1086.925 88.734 5 27326913
2023-12-21 02:13:15.197000 6.049 6.20868 Clear 0 1087.132 88.734 5 27326913
2023-12-21 02:13:15.297000 5.906 6.06741 Clear 0 1087.34 88.734 5 27326913
2023-12-21 02:13:15.397000 6.104 6.2653 Clear 0 1087.549 88.734 5 27326913
2023-12-21 02:13:15.497000 6.014 6.17562 Clear 0 1087.757 88.734 5 27326913
2023-12-21 02:13:15.597000 5.987 6.14888 Clear 0 1087.967 88.734 5 27326913
2023-12-21 02:13:15.697000 5.979 6.14105 Clear 0 1088.176 88.734 5 27326913
2023-12-21 02:13:15.797000 6.149 6.31204 Clear 0 1088.386 88.733 5 27326913
2023-12-21 02:13:15.897000 6.006 6.16943 Clear 0 1088.597 88.733 5 27326913
2023-12-21 02:13:15.997000 6.047 6.21113 Clear 0 1088.807 88.733 5 27326913
2023-12-21 02:13:16.097000 6.082 6.24624 Clear 0 1089.018 88.733 5 27326913
2023-12-21 02:13:16.196000 5.978 6.14184 Clear 0 1089.228 88.733 8 27326913
2023-12-21 02:13:16.197000 6.158 6.32204 Clear 0 1089.23 88.733 5 27326913
2023-12-21 02:13:16.296000 5.955 6.11969 Clear 0 1089.44 88.733 8 27326913
2023-12-21 02:13:16.297000 6.025 6.18969 Clear 0 1089.442 88.733 5 27326913
2023-12-21 02:13:16.396000 6.194 6.35846 Clear 0 1089.652 88.733 8 27326913
2023-12-21 02:13:16.397000 6.118 6.28342 Clear 0 1089.654 88.733 5 27326913
2023-12-21 02:13:16.496000 5.903 6.06901 Clear 0 1089.865 88.733 8 27326913
2023-12-21 02:13:16.497000 5.887 6.05327 Clear 0 1089.867 88.733 5 27326913
2023-12-21 02:13:16.596000 6.008 6.17408 Clear 0 1090.078 88.733 8 27326913
2023-12-21 02:13:16.597000 6.051 6.21661 Clear 0 1090.08 88.733 5 27326913
2023-12-21 02:13:16.696000 5.977 6.1435 Clear 0 1090.291 88.733 8 27326913
2023-12-21 02:13:16.697000 5.968 6.13453 Clear 0 1090.293 88.733 5 27326913
2023-12-21 02:13:16.796000 5.913 6.08043 Clear 0 1090.505 88.733 8 27326913
2023-12-21 02:13:16.797000 5.924 6.09063 Clear 0 1090.507 88.733 5 27326913
2023-12-21 02:13:16.896000 6.077 6.24374 Clear 0 1090.719 88.733 8 27326913
2023-12-21 02:13:16.897000 6.096 6.26246 Clear 0 1090.721 88.733 5 27326913
2023-12-21 02:13:16.996000 5.938 6.10562 Clear 0 1090.934 88.733 8 27326913
2023-12-21 02:13:16.997000 6.26 6.42745 Clear 0 1090.936 88.733 5 27326913
2023-12-21 02:13:17.096000 6.134 6.30235 Clear 0 1091.149 88.733 8 27326913
2023-12-21 02:13:17.097000 6.194 6.36157 Clear 0 1091.151 88.733 5 27326913
2023-12-21 02:13:17.196000 5.961 6.12972 Clear 0 1091.364 88.733 8 27326913
2023-12-21 02:13:17.197000 6.088 6.25737 Clear 0 1091.366 88.733 5 27326913
2023-12-21 02:13:17.296000 6.14 6.309 Clear 0 1091.58 88.733 8 27326913
2023-12-21 02:13:17.297000 6.021 6.19018 Clear 0 1091.582 88.733 5 27326913
2023-12-21 02:13:17.396000 5.914 6.08404 Clear 0 1091.796 88.733 8 27326913
2023-12-21 02:13:17.397000 6.115 6.28466 Clear 0 1091.798 88.733 5 27326913
2023-12-21 02:13:17.496000 6.047 6.21722 Clear 0 1092.013 88.733 8 27326913
2023-12-21 02:13:17.497000 6.059 6.22882 Clear 0 1092.015 88.733 5 27326913
2023-12-21 02:13:17.596000 6.077 6.24672 Clear 0 1092.229 88.733 8 27326913
2023-12-21 02:13:17.597000 6.12 6.28993 Clear 0 1092.232 88.733 5 27326913
2023-12-21 02:13:17.696000 5.915 6.08594 Clear 0 1092.447 88.733 8 27326913
2023-12-21 02:13:17.697000 5.982 6.15324 Clear 0 1092.449 88.733 5 27326913
2023-12-21 02:13:17.796000 6.011 6.18197 Clear 0 1092.664 88.733 8 27326913
2023-12-21 02:13:17.797000 5.934 6.10517 Clear 0 1092.667 88.733 5 27326913
2023-12-21 02:13:17.896000 6.087 6.25889 Clear 0 1092.882 88.733 8 27326913
2023-12-21 02:13:17.897000 6.039 6.21083 Clear 0 1092.885 88.733 5 27326913
2023-12-21 02:13:17.996000 6.051 6.22315 Clear 0 1093.101 88.733 8 27326913
2023-12-21 02:13:17.997000 6.033 6.20528 Clear 0 1093.103 88.733 5 27326913
2023-12-21 02:13:18.096000 5.99 6.16344 Clear 0 1093.32 88.733 8 27326913
2023-12-21 02:13:18.097000 6.005 6.17836 Clear 0 1093.322 88.733 5 27326913
2023-12-21 02:13:18.196000 6.084 6.25672 Clear 0 1093.539 88.733 8 27326913
2023-12-21 02:13:18.197000 6.152 6.32464 Clear 0 1093.541 88.733 5 27326913
2023-12-21 02:13:18.296000 6.05 6.22342 Clear 0 1093.758 88.733 8 27326913
2023-12-21 02:13:18.297000 5.903 6.0755 Clear 0 1093.761 88.733 5 27326913
2023-12-21 02:13:18.396000 6.092 6.26557 Clear 0 1093.978 88.733 8 27326913
2023-12-21 02:13:18.397000 6.234 6.40842 Clear 0 1093.981 88.733 5 27326913
2023-12-21 02:13:18.496000 5.927 6.10106 Clear 0 1094.199 88.733 8 27326913
2023-12-21 02:13:18.497000 6.056 6.23019 Clear 0 1094.201 88.733 5 27326913
2023-12-21 02:13:18.596000 5.89 6.06466 Clear 0 1094.419 88.733 8 27326913
2023-12-21 02:13:18.597000 6.032 6.20691 Clear 0 1094.422 88.733 5 27326913
2023-12-21 02:13:18.695000 6.144 6.31929 Clear 0 1094.638 88.733 8 27326913
2023-12-21 02:13:18.697000 6.054 6.22922 Clear 0 1094.643 88.733 5 27326913
2023-12-21 02:13:18.795000 5.859 6.03464 Clear 0 1094.86 88.733 8 27326913
2023-12-21 02:13:18.797000 5.987 6.16261 Clear 0 1094.864 88.733 5 27326913
2023-12-21 02:13:18.895000 5.981 6.1566 Clear 0 1095.082 88.733 8 27326913
2023-12-21 02:13:18.897000 6.208 6.3835 Clear 0 1095.086 88.733 5 27326913
2023-12-21 02:13:18.995000 5.772 5.94757 Clear 0 1095.304 88.733 8 27326913
2023-12-21 02:13:18.997000 5.845 6.02153 Clear 0 1095.308 88.733 5 27326913
2023-12-21 02:13:19.095000 5.866 6.04327 Clear 0 1095.527 88.733 8 27326913
2023-12-21 02:13:19.097000 6.108 6.28473 Clear 0 1095.531 88.733 5 27326913
2023-12-21 02:13:19.195000 5.967 6.14355 Clear 0 1095.75 88.733 8 27326913
2023-12-21 02:13:19.197000 6.089 6.26584 Clear 0 1095.754 88.733 5 27326913
2023-12-21 02:13:19.295000 5.977 6.15538 Clear 0 1095.973 88.733 8 27326913
2023-12-21 02:13:19.297000 5.992 6.16974 Clear 0 1095.977 88.733 5 27326913
2023-12-21 02:13:19.395000 6.04 6.21814 Clear 0 1096.197 88.733 8 27326913
2023-12-21 02:13:19.397000 6.052 6.22953 Clear 0 1096.201 88.733 5 27326913
2023-12-21 02:13:19.496000 6.045 6.22364 Clear 0 1096.423 88.733 8 27326913
2023-12-21 02:13:19.497000 6.201 6.37998 Clear 0 1096.425 88.733 5 27326913
2023-12-21 02:13:19.596000 6.043 6.22153 Clear 0 1096.648 88.733 8 27326913
2023-12-21 02:13:19.597000 6.137 6.31621 Clear 0 1096.65 88.733 5 27326913
2023-12-21 02:13:19.695000 6.089 6.26934 Clear 0 1096.87 88.733 8 27326913
2023-12-21 02:13:19.697000 6.323 6.50262 Clear 0 1096.875 88.733 5 27326913
2023-12-21 02:13:19.795000 6.147 6.32659 Clear 0 1097.096 88.733 8 27326913
2023-12-21 02:13:19.797000 6.178 6.35783 Clear 0 1097.1 88.733 5 27326913
2023-12-21 02:13:19.895000 5.899 6.07905 Clear 0 1097.321 88.733 8 27326913
2023-12-21 02:13:19.897000 6.218 6.39884 Clear 0 1097.326 88.733 5 27326913
2023-12-21 02:13:19.995000 5.982 6.16282 Clear 0 1097.547 88.733 8 27326913
2023-12-21 02:13:19.997000 6.211 6.39177 Clear 0 1097.552 88.733 5 27326913
2023-12-21 02:13:20.095000 6.212 6.3927 Clear 0 1097.774 88.733 8 27326913
2023-12-21 02:13:20.097000 6.092 6.27245 Clear 0 1097.778 88.733 5 27326913
2023-12-21 02:13:20.195000 5.987 6.16944 Clear 0 1098.0 88.733 8 27326913
2023-12-21 02:13:20.197000 6.069 6.25101 Clear 0 1098.005 88.733 5 27326913
2023-12-21 02:13:20.295000 6.051 6.23337 Clear 0 1098.228 88.733 8 27326913
2023-12-21 02:13:20.297000 6.134 6.31637 Clear 0 1098.232 88.733 5 27326913
2023-12-21 02:13:20.395000 6.03 6.21335 Clear 0 1098.455 88.733 8 27326913
2023-12-21 02:13:20.397000 6.129 6.3124 Clear 0 1098.46 88.733 5 27326913
2023-12-21 02:13:20.495000 5.918 6.10092 Clear 0 1098.683 88.733 8 27326913
2023-12-21 02:13:20.497000 6.113 6.29584 Clear 0 1098.688 88.733 5 27326913
2023-12-21 02:13:20.595000 6.023 6.20715 Clear 0 1098.911 88.733 8 27326913
2023-12-21 02:13:20.597000 6.184 6.36804 Clear 0 1098.916 88.733 5 27326913
2023-12-21 02:13:20.695000 6.092 6.27574 Clear 0 1099.14 88.733 8 27326913
2023-12-21 02:13:20.697000 6.048 6.23183 Clear 0 1099.145 88.733 5 27326913
2023-12-21 02:13:20.795000 6.061 6.24578 Clear 0 1099.369 88.733 8 27326913
2023-12-21 02:13:20.797000 6.019 6.20352 Clear 0 1099.374 88.733 5 27326913
2023-12-21 02:13:20.895000 6.083 6.26816 Clear 0 1099.598 88.733 8 27326913
2023-12-21 02:13:20.897000 6.19 6.37496 Clear 0 1099.603 88.733 5 27326913
2023-12-21 02:13:20.995000 5.838 6.02266 Clear 0 1099.828 88.733 8 27326913
2023-12-21 02:13:20.997000 6.098 6.28296 Clear 0 1099.833 88.733 5 27326913
2023-12-21 02:13:21.095000 5.838 6.02383 Clear 0 1100.058 88.733 8 27326913
2023-12-21 02:13:21.097000 6.223 6.40884 Clear 0 1100.063 88.733 5 27326913
2023-12-21 02:13:21.195000 6.121 6.30736 Clear 0 1100.289 88.733 8 27326913
2023-12-21 02:13:21.197000 6.322 6.50768 Clear 0 1100.294 88.733 5 27326913
2023-12-21 02:13:21.295000 5.893 6.07957 Clear 0 1100.52 88.733 8 27326913
2023-12-21 02:13:21.297000 6.209 6.3961 Clear 0 1100.525 88.733 5 27326913
2023-12-21 02:13:21.395000 5.973 6.16016 Clear 0 1100.751 88.734 8 27326913
2023-12-21 02:13:21.397000 6.31 6.49699 Clear 0 1100.756 88.734 5 27326913
2023-12-21 02:13:21.495000 6.053 6.24055 Clear 0 1100.983 88.734 8 27326913
2023-12-21 02:13:21.497000 6.285 6.47324 Clear 0 1100.988 88.734 5 27326913
2023-12-21 02:13:21.595000 5.909 6.09725 Clear 0 1101.215 88.734 8 27326913
2023-12-21 02:13:21.597000 6.145 6.33246 Clear 0 1101.22 88.734 5 27326913
2023-12-21 02:13:21.695000 6.029 6.21776 Clear 0 1101.447 88.734 8 27326913
2023-12-21 02:13:21.697000 6.164 6.35301 Clear 0 1101.452 88.734 5 27326913
2023-12-21 02:13:21.795000 6.072 6.26091 Clear 0 1101.68 88.734 8 27326913
2023-12-21 02:13:21.797000 6.126 6.31499 Clear 0 1101.685 88.734 5 27326913
2023-12-21 02:13:21.895000 5.998 6.18813 Clear 0 1101.913 88.734 8 27326913
2023-12-21 02:13:21.897000 6.142 6.33196 Clear 0 1101.918 88.734 5 27326913
2023-12-21 02:13:21.995000 6.041 6.23124 Clear 0 1102.147 88.734 8 27326913
2023-12-21 02:13:22.095000 6.067 6.25761 Clear 0 1102.381 88.734 8 27326913
2023-12-21 02:13:22.195000 6.197 6.38752 Clear 0 1102.615 88.734 8 27326913
2023-12-21 02:13:22.295000 5.955 6.14607 Clear 0 1102.85 88.734 8 27326913
2023-12-21 02:13:22.395000 5.878 6.06962 Clear 0 1103.085 88.734 8 27326913
2023-12-21 02:13:22.495000 5.994 6.18609 Clear 0 1103.32 88.734 8 27326913
2023-12-21 02:13:22.595000 5.954 6.14697 Clear 0 1103.556 88.734 8 27326913
2023-12-21 02:13:22.695000 5.91 6.10324 Clear 0 1103.792 88.734 8 27326913
2023-12-21 02:13:22.795000 5.895 6.08924 Clear 0 1104.029 88.734 8 27326913
2023-12-21 02:13:22.895000 6.17 6.36412 Clear 0 1104.265 88.735 8 27326913
2023-12-21 02:13:22.995000 5.879 6.074 Clear 0 1104.503 88.735 8 27326913
2023-12-21 02:13:23.095000 6.169 6.36442 Clear 0 1104.74 88.735 8 27326913
2023-12-21 02:13:23.195000 6.144 6.33998 Clear 0 1104.978 88.735 8 27326913
2023-12-21 02:13:23.295000 5.901 6.09671 Clear 0 1105.217 88.735 8 27326913
2023-12-21 02:13:23.395000 5.928 6.1247 Clear 0 1105.455 88.735 8 27326913
2023-12-21 02:13:23.495000 6.048 6.24505 Clear 0 1105.695 88.735 8 27326913
2023-12-21 02:13:23.595000 6.007 6.20448 Clear 0 1105.934 88.735 8 27326913
2023-12-21 02:13:23.695000 6.104 6.30187 Clear 0 1106.174 88.735 8 27326913
2023-12-21 02:13:23.795000 6.024 6.22152 Clear 0 1106.414 88.735 8 27326913
2023-12-21 02:13:23.895000 5.937 6.13622 Clear 0 1106.655 88.735 8 27326913
2023-12-21 02:13:23.995000 5.912 6.11081 Clear 0 1106.896 88.736 8 27326913
2023-12-21 02:13:24.095000 5.787 5.98682 Clear 0 1107.137 88.736 8 27326913
2023-12-21 02:13:24.195000 5.852 6.05205 Clear 0 1107.379 88.736 8 27326913
2023-12-21 02:13:24.295000 5.91 6.11144 Clear 0 1107.621 88.736 8 27326913
2023-12-21 02:13:24.395000 5.876 6.07681 Clear 0 1107.863 88.736 8 27326913
2023-12-21 02:13:24.495000 5.969 6.17056 Clear 0 1108.106 88.736 8 27326913
2023-12-21 02:13:24.595000 6.017 6.2185 Clear 0 1108.349 88.736 8 27326913
2023-12-21 02:13:24.695000 5.742 5.94537 Clear 0 1108.593 88.736 8 27326913
2023-12-21 02:13:24.795000 5.894 6.09709 Clear 0 1108.837 88.736 8 27326913
2023-12-21 02:13:24.895000 5.935 6.13877 Clear 0 1109.081 88.737 8 27326913
2023-12-21 02:13:24.995000 5.987 6.19064 Clear 0 1109.325 88.737 8 27326913
2023-12-21 02:13:25.095000 5.899 6.10424 Clear 0 1109.57 88.737 8 27326913
2023-12-21 02:13:25.195000 5.95 6.15526 Clear 0 1109.816 88.737 8 27326913
2023-12-21 02:13:25.295000 5.949 6.1548 Clear 0 1110.061 88.737 8 27326913
2023-12-21 02:13:25.395000 6.187 6.39312 Clear 0 1110.308 88.737 8 27326913
2023-12-21 02:13:25.495000 5.941 6.14756 Clear 0 1110.554 88.737 8 27326913
2023-12-21 02:13:25.595000 6.123 6.33027 Clear 0 1110.801 88.737 8 27326913
2023-12-21 02:13:25.695000 6.001 6.20917 Clear 0 1111.048 88.738 8 27326913
2023-12-21 02:13:25.795000 6.035 6.24339 Clear 0 1111.296 88.738 8 27326913
2023-12-21 02:13:25.895000 5.976 6.18498 Clear 0 1111.543 88.738 8 27326913
2023-12-21 02:13:25.995000 5.781 5.98961 Clear 0 1111.792 88.738 8 27326913
2023-12-21 02:13:26.095000 5.868 6.07795 Clear 0 1112.04 88.738 8 27326913
2023-12-21 02:13:26.195000 5.904 6.11389 Clear 0 1112.289 88.738 8 27326913
2023-12-21 02:13:26.295000 5.881 6.0921 Clear 0 1112.539 88.738 8 27326913
2023-12-21 02:13:26.395000 6.007 6.21753 Clear 0 1112.788 88.739 8 27326913
2023-12-21 02:13:26.495000 6.012 6.22309 Clear 0 1113.039 88.739 8 27326913
2023-12-21 02:13:26.595000 6.184 6.39578 Clear 0 1113.289 88.739 8 27326913
2023-12-21 02:13:26.695000 5.841 6.05292 Clear 0 1113.54 88.739 8 27326913
2023-12-21 02:13:26.795000 6.258 6.47052 Clear 0 1113.791 88.739 8 27326913
2023-12-21 02:13:26.895000 6.133 6.3459 Clear 0 1114.042 88.739 8 27326913
2023-12-21 02:13:26.995000 6.063 6.27737 Clear 0 1114.294 88.74 8 27326913
2023-12-21 02:13:27.095000 6.206 6.41957 Clear 0 1114.547 88.74 8 27326913
2023-12-21 02:13:27.195000 5.895 6.10978 Clear 0 1114.799 88.74 8 27326913
2023-12-21 02:13:27.295000 5.911 6.12559 Clear 0 1115.052 88.74 8 27326913
2023-12-21 02:13:27.395000 6.014 6.22992 Clear 0 1115.306 88.74 8 27326913
2023-12-21 02:13:27.495000 5.992 6.2081 Clear 0 1115.559 88.74 8 27326913
2023-12-21 02:13:27.595000 5.829 6.04583 Clear 0 1115.813 88.741 8 27326913
2023-12-21 02:13:27.695000 6.081 6.29775 Clear 0 1116.068 88.741 8 27326913
2023-12-21 02:13:27.795000 6.016 6.23428 Clear 0 1116.322 88.741 8 27326913
2023-12-21 02:13:27.895000 5.98 6.1979 Clear 0 1116.578 88.741 8 27326913
2023-12-21 02:13:27.995000 5.937 6.15633 Clear 0 1116.833 88.741 8 27326913
2023-12-21 02:13:28.095000 5.837 6.05556 Clear 0 1117.089 88.741 8 27326913
2023-12-21 02:13:28.195000 6.092 6.31192 Clear 0 1117.345 88.742 8 27326913
2023-12-21 02:13:28.295000 6.079 6.29867 Clear 0 1117.602 88.742 8 27326913
2023-12-21 02:13:28.395000 6.062 6.28267 Clear 0 1117.859 88.742 8 27326913
2023-12-21 02:13:28.495000 5.968 6.18943 Clear 0 1118.116 88.742 8 27326913
2023-12-21 02:13:28.595000 6.027 6.2492 Clear 0 1118.374 88.742 8 27326913
2023-12-21 02:13:28.695000 6.085 6.30676 Clear 0 1118.632 88.742 8 27326913
2023-12-21 02:13:28.795000 5.894 6.11697 Clear 0 1118.89 88.743 8 27326913
2023-12-21 02:13:28.895000 6.138 6.3606 Clear 0 1119.149 88.743 8 27326913
2023-12-21 02:13:28.995000 5.922 6.1464 Clear 0 1119.408 88.743 8 27326913
2023-12-21 02:13:29.095000 5.701 5.92447 Clear 0 1119.667 88.743 8 27326913
2023-12-21 02:13:29.195000 6.09 6.31533 Clear 0 1119.927 88.743 8 27326913
2023-12-21 02:13:29.295000 6.123 6.34772 Clear 0 1120.187 88.744 8 27326913
2023-12-21 02:13:29.395000 5.757 5.98313 Clear 0 1120.447 88.744 8 27326913
2023-12-21 02:13:29.495000 5.993 6.21925 Clear 0 1120.708 88.744 8 27326913
2023-12-21 02:13:29.595000 5.964 6.19111 Clear 0 1120.969 88.744 8 27326913
2023-12-21 02:13:29.695000 6.068 6.29589 Clear 0 1121.231 88.744 8 27326913
2023-12-21 02:13:29.795000 6.013 6.2407 Clear 0 1121.493 88.745 8 27326913
2023-12-21 02:13:29.895000 6.021 6.24981 Clear 0 1121.755 88.745 8 27326913
2023-12-21 02:13:29.995000 6.081 6.30963 Clear 0 1122.018 88.745 8 27326913
2023-12-21 02:13:30.095000 5.709 5.93928 Clear 0 1122.281 88.745 8 27326913
2023-12-21 02:13:30.195000 6.068 6.29809 Clear 0 1122.544 88.746 8 27326913
2023-12-21 02:13:30.295000 6.06 6.29133 Clear 0 1122.808 88.746 8 27326913
2023-12-21 02:13:30.395000 5.931 6.16219 Clear 0 1123.072 88.746 8 27326913
2023-12-21 02:13:30.495000 6.107 6.33938 Clear 0 1123.336 88.746 8 27326913
2023-12-21 02:13:30.595000 5.998 6.23041 Clear 0 1123.601 88.746 8 27326913
2023-12-21 02:13:30.695000 5.972 6.20538 Clear 0 1123.866 88.747 8 27326913
