# satellite: 52568 STARLINK-3930 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2770
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-11 03:26:53.390000 7.584 5.98363 Clear 0 547.381 71.907 7 22266122
2022-12-11 03:26:53.490000 7.58 5.98062 Clear 0 547.332 71.981 7 22266122
2022-12-11 03:26:53.590000 7.57 5.97151 Clear 0 547.284 72.055 7 22266122
2022-12-11 03:26:53.690000 7.507 5.91003 Clear 0 547.237 72.128 7 22266122
2022-12-11 03:26:53.790000 7.573 5.97648 Clear 0 547.191 72.202 7 22266122
2022-12-11 03:26:53.890000 7.511 5.91554 Clear 0 547.146 72.276 7 22266122
2022-12-11 03:26:53.990000 7.74 6.14463 Clear 0 547.101 72.35 7 22266122
2022-12-11 03:26:54.090000 7.606 6.01203 Clear 0 547.058 72.424 7 22266122
2022-12-11 03:26:54.190000 7.643 6.05 Clear 0 547.015 72.498 7 22266122
2022-12-11 03:26:54.290000 7.543 5.95072 Clear 0 546.973 72.572 7 22266122
2022-12-11 03:26:54.390000 7.478 5.88716 Clear 0 546.933 72.646 7 22266122
2022-12-11 03:26:54.490000 7.623 6.03336 Clear 0 546.893 72.72 7 22266122
2022-12-11 03:26:54.590000 7.643 6.05367 Clear 0 546.854 72.794 7 22266122
2022-12-11 03:26:54.690000 7.626 6.03705 Clear 0 546.815 72.868 7 22266122
2022-12-11 03:26:54.790000 7.842 6.25381 Clear 0 546.778 72.942 7 22266122
2022-12-11 03:26:54.890000 7.549 5.96191 Clear 0 546.742 73.016 7 22266122
2022-12-11 03:26:54.990000 7.689 6.10327 Clear 0 546.706 73.09 7 22266122
2022-12-11 03:26:55.090000 7.701 6.11559 Clear 0 546.672 73.164 7 22266122
2022-12-11 03:26:55.190000 7.66 6.07561 Clear 0 546.638 73.238 7 22266122
2022-12-11 03:26:55.290000 7.678 6.09497 Clear 0 546.605 73.312 7 22266122
2022-12-11 03:26:55.390000 7.602 6.01964 Clear 0 546.573 73.386 7 22266122
2022-12-11 03:26:55.490000 7.65 6.06915 Clear 0 546.542 73.46 7 22266122
2022-12-11 03:26:55.499000 7.91 6.32888 Clear 0 546.54 73.467 2 22266122
2022-12-11 03:26:55.590000 7.851 6.27124 Clear 0 546.512 73.534 7 22266122
2022-12-11 03:26:55.599000 8.009 6.42913 Clear 0 546.51 73.541 2 22266122
2022-12-11 03:26:55.690000 7.702 6.12273 Clear 0 546.483 73.608 7 22266122
2022-12-11 03:26:55.699000 7.77 6.19054 Clear 0 546.481 73.615 2 22266122
2022-12-11 03:26:55.790000 7.627 6.04855 Clear 0 546.455 73.683 7 22266122
2022-12-11 03:26:55.799000 7.893 6.31512 Clear 0 546.452 73.689 2 22266122
2022-12-11 03:26:55.890000 7.639 6.06057 Clear 0 546.428 73.757 7 22266122
2022-12-11 03:26:55.990000 7.683 6.10639 Clear 0 546.401 73.831 7 22266122
2022-12-11 03:26:56.090000 7.568 5.99212 Clear 0 546.375 73.905 7 22266122
2022-12-11 03:26:56.099000 7.943 6.36706 Clear 0 546.373 73.912 2 22266122
2022-12-11 03:26:56.190000 7.657 6.08202 Clear 0 546.351 73.979 7 22266122
2022-12-11 03:26:56.199000 7.958 6.38265 Clear 0 546.349 73.986 2 22266122
2022-12-11 03:26:56.290000 7.538 5.9643 Clear 0 546.327 74.053 7 22266122
2022-12-11 03:26:56.299000 7.945 6.37063 Clear 0 546.325 74.06 2 22266122
2022-12-11 03:26:56.390000 7.69 6.11696 Clear 0 546.304 74.127 7 22266122
2022-12-11 03:26:56.399000 7.985 6.41214 Clear 0 546.302 74.134 2 22266122
2022-12-11 03:26:56.399000 7.972 6.39864 Clear 0 546.302 74.134 2 22266122
2022-12-11 03:26:56.399000 7.972 6.41214 Clear 0 546.302 74.134 2 22266122
2022-12-11 03:26:56.399000 7.985 6.39864 Clear 0 546.302 74.134 2 22266122
2022-12-11 03:26:56.490000 7.592 6.01986 Clear 0 546.282 74.202 7 22266122
2022-12-11 03:26:56.499000 7.916 6.35513 Clear 0 546.28 74.208 2 22266122
2022-12-11 03:26:56.499000 7.927 6.34435 Clear 0 546.28 74.208 2 22266122
2022-12-11 03:26:56.499000 7.927 6.35513 Clear 0 546.28 74.208 2 22266122
2022-12-11 03:26:56.499000 7.916 6.34435 Clear 0 546.28 74.208 2 22266122
2022-12-11 03:26:56.590000 7.802 6.23097 Clear 0 546.261 74.276 7 22266122
2022-12-11 03:26:56.599000 7.843 6.27231 Clear 0 546.259 74.282 2 22266122
2022-12-11 03:26:56.690000 7.693 6.12265 Clear 0 546.241 74.35 7 22266122
2022-12-11 03:26:56.699000 7.853 6.28303 Clear 0 546.239 74.357 2 22266122
2022-12-11 03:26:56.790000 7.613 6.04422 Clear 0 546.221 74.424 7 22266122
2022-12-11 03:26:56.799000 7.895 6.32603 Clear 0 546.22 74.431 2 22266122
2022-12-11 03:26:57.099000 7.9 6.33401 Clear 0 546.167 74.653 2 22266122
2022-12-11 03:26:57.199000 7.836 6.27119 Clear 0 546.152 74.728 2 22266122
2022-12-11 03:26:57.299000 7.964 6.40007 Clear 0 546.137 74.802 2 22266122
2022-12-11 03:26:57.399000 7.863 6.30023 Clear 0 546.123 74.876 2 22266122
2022-12-11 03:26:57.399000 7.863 6.26849 Clear 0 546.123 74.876 2 22266122
2022-12-11 03:26:57.399000 7.832 6.30023 Clear 0 546.123 74.876 2 22266122
2022-12-11 03:26:57.399000 7.832 6.26849 Clear 0 546.123 74.876 2 22266122
2022-12-11 03:26:57.499000 7.821 6.2747 Clear 0 546.11 74.95 2 22266122
2022-12-11 03:26:57.499000 7.837 6.2747 Clear 0 546.11 74.95 2 22266122
2022-12-11 03:26:57.499000 7.837 6.25877 Clear 0 546.11 74.95 2 22266122
2022-12-11 03:26:57.499000 7.821 6.25877 Clear 0 546.11 74.95 2 22266122
2022-12-11 03:26:57.599000 7.925 6.36411 Clear 0 546.098 75.025 2 22266122
2022-12-11 03:26:57.699000 7.806 6.2461 Clear 0 546.087 75.099 2 22266122
2022-12-11 03:26:57.799000 7.859 6.30031 Clear 0 546.077 75.173 2 22266122
2022-12-11 03:26:58.099000 7.934 6.37886 Clear 0 546.052 75.396 2 22266122
2022-12-11 03:26:58.199000 7.904 6.35024 Clear 0 546.045 75.47 2 22266122
2022-12-11 03:26:58.299000 7.867 6.3138 Clear 0 546.039 75.544 2 22266122
2022-12-11 03:26:58.399000 7.879 6.32695 Clear 0 546.034 75.619 2 22266122
2022-12-11 03:26:58.499000 7.873 6.32227 Clear 0 546.03 75.693 2 22266122
2022-12-11 03:26:58.499000 7.873 6.34205 Clear 0 546.03 75.693 2 22266122
2022-12-11 03:26:58.499000 7.893 6.32227 Clear 0 546.03 75.693 2 22266122
2022-12-11 03:26:58.499000 7.893 6.34205 Clear 0 546.03 75.693 2 22266122
2022-12-11 03:26:58.599000 7.795 6.24462 Clear 0 546.027 75.767 2 22266122
2022-12-11 03:26:58.799000 7.951 6.40285 Clear 0 546.024 75.916 2 22266122
2022-12-11 03:26:59.099000 7.881 6.33612 Clear 0 546.026 76.139 2 22266122
2022-12-11 03:26:59.199000 7.911 6.3675 Clear 0 546.028 76.213 2 22266122
2022-12-11 03:26:59.299000 7.883 6.34138 Clear 0 546.031 76.287 2 22266122
2022-12-11 03:26:59.399000 7.73 6.18855 Clear 0 546.035 76.361 2 22266122
2022-12-11 03:26:59.399000 7.749 6.18855 Clear 0 546.035 76.361 2 22266122
2022-12-11 03:26:59.399000 7.73 6.20767 Clear 0 546.035 76.361 2 22266122
2022-12-11 03:26:59.399000 7.749 6.20767 Clear 0 546.035 76.361 2 22266122
2022-12-11 03:26:59.499000 7.839 6.29925 Clear 0 546.04 76.436 2 22266122
2022-12-11 03:26:59.499000 7.872 6.29925 Clear 0 546.04 76.436 2 22266122
2022-12-11 03:26:59.499000 7.839 6.33166 Clear 0 546.04 76.436 2 22266122
2022-12-11 03:26:59.499000 7.872 6.33166 Clear 0 546.04 76.436 2 22266122
2022-12-11 03:26:59.599000 7.853 6.31355 Clear 0 546.046 76.51 2 22266122
2022-12-11 03:26:59.699000 7.994 6.45559 Clear 0 546.053 76.584 2 22266122
2022-12-11 03:26:59.799000 7.925 6.3876 Clear 0 546.061 76.659 2 22266122
2022-12-11 03:27:00.099000 7.918 6.38468 Clear 0 546.09 76.881 2 22266122
2022-12-11 03:27:00.199000 7.863 6.33073 Clear 0 546.101 76.956 2 22266122
2022-12-11 03:27:00.299000 7.843 6.31206 Clear 0 546.113 77.03 2 22266122
2022-12-11 03:27:00.399000 7.839 6.30917 Clear 0 546.126 77.104 2 22266122
2022-12-11 03:27:00.399000 7.822 6.30917 Clear 0 546.126 77.104 2 22266122
2022-12-11 03:27:00.399000 7.822 6.2916 Clear 0 546.126 77.104 2 22266122
2022-12-11 03:27:00.399000 7.839 6.2916 Clear 0 546.126 77.104 2 22266122
2022-12-11 03:27:00.499000 7.832 6.30342 Clear 0 546.14 77.178 2 22266122
2022-12-11 03:27:00.499000 7.848 6.31911 Clear 0 546.14 77.178 2 22266122
2022-12-11 03:27:00.499000 7.848 6.30342 Clear 0 546.14 77.178 2 22266122
2022-12-11 03:27:00.499000 7.832 6.31911 Clear 0 546.14 77.178 2 22266122
2022-12-11 03:27:00.599000 7.798 6.27103 Clear 0 546.155 77.253 2 22266122
2022-12-11 03:27:00.699000 7.728 6.20183 Clear 0 546.171 77.327 2 22266122
2022-12-11 03:27:00.799000 7.76 6.23473 Clear 0 546.188 77.401 2 22266122
2022-12-11 03:27:01.099000 7.808 6.28731 Clear 0 546.244 77.624 2 22266122
2022-12-11 03:27:01.199000 7.844 6.32361 Clear 0 546.264 77.698 2 22266122
2022-12-11 03:27:01.299000 7.844 6.32486 Clear 0 546.285 77.773 2 22266122
2022-12-11 03:27:01.399000 7.778 6.26145 Clear 0 546.307 77.847 2 22266122
2022-12-11 03:27:01.399000 7.78 6.26145 Clear 0 546.307 77.847 2 22266122
2022-12-11 03:27:01.399000 7.78 6.25979 Clear 0 546.307 77.847 2 22266122
2022-12-11 03:27:01.399000 7.778 6.25979 Clear 0 546.307 77.847 2 22266122
2022-12-11 03:27:01.499000 7.913 6.37842 Clear 0 546.33 77.921 2 22266122
2022-12-11 03:27:01.499000 7.913 6.39737 Clear 0 546.33 77.921 2 22266122
2022-12-11 03:27:01.499000 7.894 6.37842 Clear 0 546.33 77.921 2 22266122
2022-12-11 03:27:01.499000 7.894 6.39737 Clear 0 546.33 77.921 2 22266122
2022-12-11 03:27:01.599000 7.917 6.40186 Clear 0 546.354 77.995 2 22266122
2022-12-11 03:27:01.699000 7.96 6.44642 Clear 0 546.379 78.069 2 22266122
2022-12-11 03:27:01.799000 7.828 6.31489 Clear 0 546.405 78.144 2 22266122
2022-12-11 03:27:02.199000 7.864 6.35638 Clear 0 546.517 78.44 2 22266122
2022-12-11 03:27:02.299000 7.885 6.37906 Clear 0 546.547 78.515 2 22266122
2022-12-11 03:27:02.399000 7.949 6.4706 Clear 0 546.578 78.589 2 22266122
2022-12-11 03:27:02.399000 7.976 6.44436 Clear 0 546.578 78.589 2 22266122
2022-12-11 03:27:02.399000 7.976 6.4706 Clear 0 546.578 78.589 2 22266122
2022-12-11 03:27:02.399000 7.949 6.44436 Clear 0 546.578 78.589 2 22266122
2022-12-11 03:27:02.499000 7.866 6.36201 Clear 0 546.61 78.663 2 22266122
2022-12-11 03:27:02.499000 7.866 6.32658 Clear 0 546.61 78.663 2 22266122
2022-12-11 03:27:02.499000 7.831 6.36201 Clear 0 546.61 78.663 2 22266122
2022-12-11 03:27:02.499000 7.831 6.32658 Clear 0 546.61 78.663 2 22266122
2022-12-11 03:27:02.599000 7.797 6.29407 Clear 0 546.643 78.737 2 22266122
2022-12-11 03:27:02.699000 7.733 6.23229 Clear 0 546.677 78.811 2 22266122
2022-12-11 03:27:02.799000 7.909 6.40927 Clear 0 546.711 78.886 2 22266122
2022-12-11 03:27:03.099000 8.003 6.50737 Clear 0 546.821 79.108 2 22266122
2022-12-11 03:27:03.199000 7.898 6.40313 Clear 0 546.859 79.182 2 22266122
2022-12-11 03:27:03.299000 7.931 6.43811 Clear 0 546.898 79.256 2 22266122
2022-12-11 03:27:03.399000 7.923 6.47108 Clear 0 546.938 79.33 2 22266122
2022-12-11 03:27:03.399000 7.963 6.47108 Clear 0 546.938 79.33 2 22266122
2022-12-11 03:27:03.399000 7.923 6.43134 Clear 0 546.938 79.33 2 22266122
2022-12-11 03:27:03.399000 7.963 6.43134 Clear 0 546.938 79.33 2 22266122
2022-12-11 03:27:03.499000 7.82 6.34155 Clear 0 546.979 79.404 2 22266122
2022-12-11 03:27:03.499000 7.82 6.32852 Clear 0 546.979 79.404 2 22266122
2022-12-11 03:27:03.499000 7.833 6.34155 Clear 0 546.979 79.404 2 22266122
2022-12-11 03:27:03.499000 7.833 6.32852 Clear 0 546.979 79.404 2 22266122
2022-12-11 03:27:03.699000 7.718 6.23036 Clear 0 547.064 79.552 2 22266122
2022-12-11 03:27:03.799000 7.661 6.17405 Clear 0 547.108 79.627 2 22266122
2022-12-11 03:27:04.099000 7.808 6.32457 Clear 0 547.244 79.849 2 22266122
2022-12-11 03:27:04.199000 7.75 6.26901 Clear 0 547.291 79.923 2 22266122
2022-12-11 03:27:04.299000 7.832 6.35216 Clear 0 547.339 79.997 2 22266122
2022-12-11 03:27:04.399000 7.681 6.26425 Clear 0 547.388 80.071 2 22266122
2022-12-11 03:27:04.399000 7.743 6.26425 Clear 0 547.388 80.071 2 22266122
2022-12-11 03:27:04.399000 7.743 6.20229 Clear 0 547.388 80.071 2 22266122
2022-12-11 03:27:04.399000 7.681 6.20229 Clear 0 547.388 80.071 2 22266122
2022-12-11 03:27:04.499000 7.769 6.31939 Clear 0 547.438 80.145 2 22266122
2022-12-11 03:27:04.499000 7.769 6.29236 Clear 0 547.438 80.145 2 22266122
2022-12-11 03:27:04.499000 7.796 6.31939 Clear 0 547.438 80.145 2 22266122
2022-12-11 03:27:04.499000 7.796 6.29236 Clear 0 547.438 80.145 2 22266122
2022-12-11 03:27:04.699000 7.892 6.41728 Clear 0 547.541 80.293 2 22266122
2022-12-11 03:27:04.799000 7.869 6.39603 Clear 0 547.593 80.367 2 22266122
2022-12-11 03:27:05.099000 7.761 6.29147 Clear 0 547.757 80.588 2 22266122
2022-12-11 03:27:05.199000 7.819 6.3513 Clear 0 547.813 80.662 2 22266122
2022-12-11 03:27:05.299000 7.741 6.27532 Clear 0 547.87 80.736 2 22266122
2022-12-11 03:27:05.399000 7.765 6.30036 Clear 0 547.928 80.81 2 22266122
2022-12-11 03:27:05.399000 7.731 6.26575 Clear 0 547.928 80.81 2 22266122
2022-12-11 03:27:05.399000 7.731 6.30036 Clear 0 547.928 80.81 2 22266122
2022-12-11 03:27:05.399000 7.765 6.26575 Clear 0 547.928 80.81 2 22266122
2022-12-11 03:27:05.499000 7.717 6.27364 Clear 0 547.986 80.884 2 22266122
2022-12-11 03:27:05.499000 7.717 6.25414 Clear 0 547.986 80.884 2 22266122
2022-12-11 03:27:05.499000 7.737 6.27364 Clear 0 547.986 80.884 2 22266122
2022-12-11 03:27:05.499000 7.737 6.25414 Clear 0 547.986 80.884 2 22266122
2022-12-11 03:27:05.599000 7.752 6.28976 Clear 0 548.046 80.958 2 22266122
2022-12-11 03:27:05.699000 7.739 6.27861 Clear 0 548.107 81.031 2 22266122
2022-12-11 03:27:05.799000 7.855 6.39603 Clear 0 548.168 81.105 2 22266122
2022-12-11 03:27:06.099000 7.759 6.30422 Clear 0 548.358 81.327 2 22266122
2022-12-11 03:27:06.199000 7.73 6.27677 Clear 0 548.423 81.4 2 22266122
2022-12-11 03:27:06.299000 7.881 6.42912 Clear 0 548.489 81.474 2 22266122
2022-12-11 03:27:06.399000 7.736 6.28595 Clear 0 548.556 81.548 2 22266122
2022-12-11 03:27:06.399000 7.757 6.3067 Clear 0 548.556 81.548 2 22266122
2022-12-11 03:27:06.399000 7.757 6.28595 Clear 0 548.556 81.548 2 22266122
2022-12-11 03:27:06.399000 7.736 6.3067 Clear 0 548.556 81.548 2 22266122
2022-12-11 03:27:06.499000 7.805 6.32759 Clear 0 548.624 81.621 2 22266122
2022-12-11 03:27:06.499000 7.805 6.35595 Clear 0 548.624 81.621 2 22266122
2022-12-11 03:27:06.499000 7.777 6.32759 Clear 0 548.624 81.621 2 22266122
2022-12-11 03:27:06.499000 7.777 6.35595 Clear 0 548.624 81.621 2 22266122
2022-12-11 03:27:06.699000 7.871 6.42506 Clear 0 548.762 81.769 2 22266122
2022-12-11 03:27:06.799000 7.734 6.29033 Clear 0 548.832 81.842 2 22266122
2022-12-11 03:27:07.199000 7.772 6.33425 Clear 0 549.122 82.137 2 22266122
2022-12-11 03:27:07.299000 7.948 6.51135 Clear 0 549.197 82.21 2 22266122
2022-12-11 03:27:07.399000 7.808 6.37265 Clear 0 549.273 82.284 2 22266122
2022-12-11 03:27:07.399000 7.821 6.38569 Clear 0 549.273 82.284 2 22266122
2022-12-11 03:27:07.399000 7.821 6.37265 Clear 0 549.273 82.284 2 22266122
2022-12-11 03:27:07.399000 7.808 6.38569 Clear 0 549.273 82.284 2 22266122
2022-12-11 03:27:07.499000 7.814 6.37959 Clear 0 549.349 82.357 2 22266122
2022-12-11 03:27:07.499000 7.814 6.36401 Clear 0 549.349 82.357 2 22266122
2022-12-11 03:27:07.499000 7.798 6.37959 Clear 0 549.349 82.357 2 22266122
2022-12-11 03:27:07.499000 7.798 6.36401 Clear 0 549.349 82.357 2 22266122
2022-12-11 03:27:07.599000 7.845 6.41327 Clear 0 549.427 82.431 2 22266122
2022-12-11 03:27:07.799000 7.694 6.2652 Clear 0 549.584 82.578 2 22266122
2022-12-11 03:27:08.099000 7.646 6.22088 Clear 0 549.827 82.798 2 22266122
2022-12-11 03:27:08.199000 7.792 6.36915 Clear 0 549.91 82.871 2 22266122
2022-12-11 03:27:08.299000 7.756 6.33451 Clear 0 549.994 82.945 2 22266122
2022-12-11 03:27:08.399000 7.857 6.44774 Clear 0 550.078 83.018 2 22266122
2022-12-11 03:27:08.399000 7.857 6.43662 Clear 0 550.078 83.018 2 22266122
2022-12-11 03:27:08.399000 7.868 6.43662 Clear 0 550.078 83.018 2 22266122
2022-12-11 03:27:08.399000 7.868 6.44774 Clear 0 550.078 83.018 2 22266122
2022-12-11 03:27:08.499000 7.77 6.38587 Clear 0 550.164 83.092 2 22266122
2022-12-11 03:27:08.499000 7.804 6.35242 Clear 0 550.164 83.092 2 22266122
2022-12-11 03:27:08.499000 7.804 6.38587 Clear 0 550.164 83.092 2 22266122
2022-12-11 03:27:08.499000 7.77 6.35242 Clear 0 550.164 83.092 2 22266122
2022-12-11 03:27:08.599000 7.871 6.45357 Clear 0 550.25 83.165 2 22266122
2022-12-11 03:27:08.699000 7.919 6.50391 Clear 0 550.337 83.238 2 22266122
2022-12-11 03:27:08.799000 7.799 6.38472 Clear 0 550.425 83.311 2 22266122
2022-12-11 03:27:09.099000 7.796 6.38685 Clear 0 550.694 83.531 2 22266122
2022-12-11 03:27:09.199000 7.762 6.35543 Clear 0 550.786 83.604 2 22266122
2022-12-11 03:27:09.299000 7.845 6.43857 Clear 0 550.878 83.677 2 22266122
2022-12-11 03:27:09.399000 7.738 6.33138 Clear 0 550.972 83.75 2 22266122
2022-12-11 03:27:09.399000 7.738 6.33366 Clear 0 550.972 83.75 2 22266122
2022-12-11 03:27:09.399000 7.735 6.33138 Clear 0 550.972 83.75 2 22266122
2022-12-11 03:27:09.399000 7.735 6.33366 Clear 0 550.972 83.75 2 22266122
2022-12-11 03:27:09.499000 7.918 6.51584 Clear 0 551.066 83.823 2 22266122
2022-12-11 03:27:09.499000 7.934 6.53236 Clear 0 551.066 83.823 2 22266122
2022-12-11 03:27:09.499000 7.934 6.51584 Clear 0 551.066 83.823 2 22266122
2022-12-11 03:27:09.499000 7.918 6.53236 Clear 0 551.066 83.823 2 22266122
2022-12-11 03:27:09.699000 7.769 6.37002 Clear 0 551.257 83.97 2 22266122
2022-12-11 03:27:09.799000 7.777 6.37994 Clear 0 551.354 84.043 2 22266122
2022-12-11 03:27:10.099000 7.701 6.30785 Clear 0 551.649 84.261 2 22266122
2022-12-11 03:27:10.199000 7.872 6.48091 Clear 0 551.749 84.334 2 22266122
2022-12-11 03:27:10.299000 7.783 6.39361 Clear 0 551.851 84.407 2 22266122
2022-12-11 03:27:10.399000 7.8 6.41145 Clear 0 551.953 84.48 2 22266122
2022-12-11 03:27:10.399000 7.792 6.41145 Clear 0 551.953 84.48 2 22266122
2022-12-11 03:27:10.399000 7.8 6.40412 Clear 0 551.953 84.48 2 22266122
2022-12-11 03:27:10.399000 7.792 6.40412 Clear 0 551.953 84.48 2 22266122
2023-01-12 16:01:54.692000 5.896 5.62395 Clear 0 715.275 109.932 7 22824269
2023-01-12 16:01:54.792000 5.887 5.61266 Clear 0 715.08 109.9 7 22824269
2023-01-12 16:01:54.892000 5.851 5.57555 Clear 0 714.885 109.869 7 22824269
2023-01-12 16:01:54.992000 5.84 5.56303 Clear 0 714.691 109.838 7 22824269
2023-01-12 16:01:55.092000 5.908 5.63024 Clear 0 714.498 109.806 7 22824269
2023-01-12 16:01:55.192000 5.802 5.52179 Clear 0 714.305 109.775 7 22824269
2023-01-12 16:01:55.292000 5.903 5.62164 Clear 0 714.113 109.743 7 22824269
2023-01-12 16:01:55.392000 5.8 5.51812 Clear 0 713.921 109.712 7 22824269
2023-01-12 16:01:55.492000 5.819 5.53536 Clear 0 713.73 109.68 7 22824269
2023-01-12 16:01:55.592000 5.877 5.59162 Clear 0 713.54 109.649 7 22824269
2023-01-12 16:01:55.692000 5.834 5.54669 Clear 0 713.351 109.617 7 22824269
2023-01-12 16:01:55.792000 5.874 5.58591 Clear 0 713.162 109.585 7 22824269
2023-01-12 16:01:55.892000 5.872 5.58185 Clear 0 712.973 109.554 7 22824269
2023-01-12 16:01:55.992000 5.888 5.59741 Clear 0 712.786 109.522 7 22824269
2023-01-12 16:01:56.092000 5.832 5.53963 Clear 0 712.599 109.49 7 22824269
2023-01-12 16:01:56.192000 5.89 5.59624 Clear 0 712.412 109.458 7 22824269
2023-01-12 16:01:56.292000 5.872 5.57737 Clear 0 712.227 109.427 7 22824269
2023-01-12 16:01:56.392000 5.896 5.59926 Clear 0 712.042 109.395 7 22824269
2023-01-12 16:01:56.492000 5.859 5.56054 Clear 0 711.857 109.363 7 22824269
2023-01-12 16:01:56.592000 5.864 5.56424 Clear 0 711.673 109.331 7 22824269
2023-01-12 16:01:56.692000 5.882 5.5807 Clear 0 711.49 109.299 7 22824269
2023-01-12 16:01:56.792000 5.866 5.56405 Clear 0 711.308 109.267 7 22824269
2023-01-12 16:01:56.892000 5.849 5.54453 Clear 0 711.126 109.235 7 22824269
2023-01-12 16:01:56.992000 5.871 5.5663 Clear 0 710.945 109.204 7 22824269
2023-01-12 16:01:57.092000 5.857 5.54973 Clear 0 710.764 109.172 7 22824269
2023-01-12 16:01:57.192000 5.881 5.573 Clear 0 710.584 109.14 7 22824269
2023-01-12 16:01:57.292000 5.848 5.53913 Clear 0 710.405 109.107 7 22824269
2023-01-12 16:01:57.392000 5.899 5.58842 Clear 0 710.226 109.075 7 22824269
2023-01-12 16:01:57.492000 5.952 5.6397 Clear 0 710.048 109.043 7 22824269
2023-01-12 16:01:57.592000 5.911 5.59736 Clear 0 709.871 109.011 7 22824269
2023-01-12 16:01:57.692000 5.833 5.51747 Clear 0 709.695 108.979 7 22824269
2023-01-12 16:01:57.792000 5.898 5.5819 Clear 0 709.519 108.947 7 22824269
2023-01-12 16:01:57.892000 5.848 5.53009 Clear 0 709.343 108.915 7 22824269
2023-01-12 16:01:57.992000 5.923 5.60385 Clear 0 709.168 108.883 7 22824269
2023-01-12 16:01:58.092000 5.913 5.59231 Clear 0 708.994 108.85 7 22824269
2023-01-12 16:01:58.192000 5.886 5.56348 Clear 0 708.821 108.818 7 22824269
2023-01-12 16:01:58.292000 5.832 5.50942 Clear 0 708.648 108.786 7 22824269
2023-01-12 16:01:58.392000 5.887 5.56234 Clear 0 708.476 108.753 7 22824269
2023-01-12 16:01:58.492000 5.877 5.55093 Clear 0 708.305 108.721 7 22824269
2023-01-12 16:01:58.592000 5.913 5.58629 Clear 0 708.134 108.689 7 22824269
2023-01-12 16:01:58.692000 5.922 5.5934 Clear 0 707.964 108.656 7 22824269
2023-01-12 16:01:58.792000 5.885 5.55543 Clear 0 707.794 108.624 7 22824269
2023-01-12 16:01:58.892000 5.885 5.55329 Clear 0 707.626 108.591 7 22824269
2023-01-12 16:01:58.992000 5.902 5.56862 Clear 0 707.457 108.559 7 22824269
2023-01-12 16:01:59.092000 5.829 5.49479 Clear 0 707.29 108.526 7 22824269
2023-01-12 16:01:59.192000 5.915 5.57851 Clear 0 707.123 108.494 7 22824269
2023-01-12 16:01:59.292000 5.888 5.55054 Clear 0 706.957 108.461 7 22824269
2023-01-12 16:01:59.392000 5.916 5.57839 Clear 0 706.791 108.429 7 22824269
2023-01-12 16:01:59.492000 5.896 5.55578 Clear 0 706.626 108.396 7 22824269
2023-01-12 16:01:59.592000 5.935 5.59421 Clear 0 706.462 108.364 7 22824269
2023-01-12 16:01:59.692000 5.867 5.52516 Clear 0 706.299 108.331 7 22824269
2023-01-12 16:01:59.792000 5.901 5.55734 Clear 0 706.136 108.298 7 22824269
2023-01-12 16:01:59.892000 5.867 5.52183 Clear 0 705.974 108.266 7 22824269
2023-01-12 16:01:59.992000 5.974 5.62683 Clear 0 705.812 108.233 7 22824269
2023-01-12 16:02:00.092000 5.873 5.52482 Clear 0 705.651 108.2 7 22824269
2023-01-12 16:02:00.192000 5.885 5.53611 Clear 0 705.491 108.167 7 22824269
2023-01-12 16:02:00.292000 5.939 5.58753 Clear 0 705.331 108.135 7 22824269
2023-01-12 16:02:00.392000 5.908 5.5564 Clear 0 705.172 108.102 7 22824269
2023-01-12 16:02:00.492000 5.983 5.63037 Clear 0 705.014 108.069 7 22824269
2023-01-12 16:02:00.592000 5.904 5.54853 Clear 0 704.856 108.036 7 22824269
2023-01-12 16:02:00.692000 5.868 5.51222 Clear 0 704.699 108.003 7 22824269
2023-01-12 16:02:00.792000 6.017 5.66038 Clear 0 704.543 107.97 7 22824269
2023-01-12 16:02:00.892000 5.916 5.55726 Clear 0 704.388 107.937 7 22824269
2023-01-12 16:02:00.992000 5.914 5.55376 Clear 0 704.233 107.905 7 22824269
2023-01-12 16:02:01.092000 5.917 5.55625 Clear 0 704.078 107.872 7 22824269
2023-01-12 16:02:01.192000 5.938 5.5753 Clear 0 703.925 107.839 7 22824269
2023-01-12 16:02:01.292000 5.95 5.58613 Clear 0 703.772 107.806 7 22824269
2023-01-12 16:02:01.392000 5.922 5.55726 Clear 0 703.62 107.772 7 22824269
2023-01-12 16:02:01.492000 5.959 5.59199 Clear 0 703.468 107.739 7 22824269
2023-01-12 16:02:01.592000 5.964 5.59622 Clear 0 703.317 107.706 7 22824269
2023-01-12 16:02:01.692000 5.908 5.53875 Clear 0 703.167 107.673 7 22824269
2023-01-12 16:02:01.792000 5.893 5.52236 Clear 0 703.017 107.64 7 22824269
2023-01-12 16:02:01.892000 5.922 5.55004 Clear 0 702.868 107.607 7 22824269
2023-01-12 16:02:01.992000 5.958 5.58453 Clear 0 702.72 107.574 7 22824269
2023-01-12 16:02:02.092000 5.996 5.62086 Clear 0 702.572 107.54 7 22824269
2023-01-12 16:02:02.192000 6.038 5.66158 Clear 0 702.425 107.507 7 22824269
2023-01-12 16:02:02.292000 5.862 5.48537 Clear 0 702.279 107.474 7 22824269
