# satellite: 56041 STARLINK-5800 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-31 02:22:28.497000 6.073 5.90717 Clear 0 711.315 114.155 1 26820610
2023-10-31 02:22:28.499000 6.059 5.89248 Clear 0 711.323 114.156 4 26820610
2023-10-31 02:22:28.597000 5.921 5.75822 Clear 0 711.737 114.202 1 26820610
2023-10-31 02:22:28.599000 5.964 5.80086 Clear 0 711.745 114.203 4 26820610
2023-10-31 02:22:28.697000 5.924 5.76388 Clear 0 712.159 114.25 1 26820610
2023-10-31 02:22:28.699000 5.897 5.73721 Clear 0 712.168 114.251 4 26820610
2023-10-31 02:22:28.797000 5.953 5.79448 Clear 0 712.582 114.297 1 26820610
2023-10-31 02:22:28.799000 5.945 5.78735 Clear 0 712.591 114.298 4 26820610
2023-10-31 02:22:28.897000 6.062 5.90713 Clear 0 713.005 114.344 1 26820610
2023-10-31 02:22:28.899000 5.969 5.81385 Clear 0 713.014 114.345 4 26820610
2023-10-31 02:22:28.997000 6.006 5.85439 Clear 0 713.429 114.391 1 26820610
2023-10-31 02:22:28.999000 5.954 5.80235 Clear 0 713.437 114.392 4 26820610
2023-10-31 02:22:29.099000 5.922 5.77182 Clear 0 713.861 114.439 4 26820610
2023-10-31 02:22:29.199000 5.972 5.82482 Clear 0 714.286 114.486 4 26820610
2023-10-31 02:22:29.299000 5.952 5.80764 Clear 0 714.711 114.532 4 26820610
2023-10-31 02:22:29.399000 5.924 5.78181 Clear 0 715.136 114.579 4 26820610
2023-10-31 02:22:29.499000 5.904 5.76467 Clear 0 715.562 114.626 4 26820610
2023-10-31 02:22:29.599000 5.955 5.81938 Clear 0 715.988 114.673 4 26820610
2023-10-31 02:22:29.699000 5.911 5.77686 Clear 0 716.415 114.719 4 26820610
2023-10-31 02:22:29.799000 5.899 5.76764 Clear 0 716.842 114.766 4 26820610
2023-10-31 02:22:29.899000 5.916 5.78763 Clear 0 717.269 114.812 4 26820610
2023-10-31 02:22:29.999000 5.89 5.76409 Clear 0 717.697 114.859 4 26820610
2023-10-31 02:22:30.099000 5.976 5.85301 Clear 0 718.125 114.905 4 26820610
2023-10-31 02:22:30.199000 6.013 5.89321 Clear 0 718.554 114.952 4 26820610
2023-10-31 02:22:30.299000 5.856 5.73792 Clear 0 718.983 114.998 4 26820610
2023-10-31 02:22:30.399000 5.96 5.84524 Clear 0 719.412 115.044 4 26820610
2023-10-31 02:22:30.499000 5.889 5.77717 Clear 0 719.842 115.09 4 26820610
2023-10-31 02:22:30.599000 5.952 5.84242 Clear 0 720.272 115.137 4 26820610
2023-10-31 02:22:30.699000 5.945 5.83755 Clear 0 720.703 115.183 4 26820610
2023-10-31 02:22:30.799000 5.893 5.7889 Clear 0 721.134 115.229 4 26820610
2023-10-31 02:22:30.899000 5.937 5.83465 Clear 0 721.565 115.275 4 26820610
2023-10-31 02:22:30.999000 5.878 5.77916 Clear 0 721.997 115.321 4 26820610
2023-10-31 02:22:31.099000 5.857 5.76127 Clear 0 722.429 115.367 4 26820610
2023-10-31 02:22:31.199000 5.918 5.82478 Clear 0 722.862 115.413 4 26820610
2023-10-31 02:22:31.299000 6.011 5.91964 Clear 0 723.295 115.458 4 26820610
2023-10-31 02:22:31.399000 5.975 5.88703 Clear 0 723.729 115.504 4 26820610
2023-10-31 02:22:31.499000 5.975 5.89039 Clear 0 724.162 115.55 4 26820610
2023-10-31 02:22:31.599000 5.888 5.8051 Clear 0 724.597 115.595 4 26820610
2023-10-31 02:22:31.699000 5.952 5.87207 Clear 0 725.031 115.641 4 26820610
2023-10-31 02:22:31.799000 5.852 5.7746 Clear 0 725.466 115.687 4 26820610
2023-10-31 02:22:31.899000 5.917 5.84154 Clear 0 725.902 115.732 4 26820610
2023-10-31 02:22:31.999000 5.855 5.78272 Clear 0 726.338 115.778 4 26820610
2023-10-31 02:22:32.099000 5.916 5.84654 Clear 0 726.774 115.823 4 26820610
2023-10-31 02:22:32.199000 5.869 5.802 Clear 0 727.211 115.868 4 26820610
2023-10-31 02:22:32.299000 5.844 5.77999 Clear 0 727.648 115.914 4 26820610
2023-10-31 02:22:32.399000 5.836 5.77529 Clear 0 728.085 115.959 4 26820610
2023-10-31 02:22:32.499000 5.868 5.80864 Clear 0 728.523 116.004 4 26820610
2023-10-31 02:22:32.599000 5.847 5.79122 Clear 0 728.961 116.049 4 26820610
2023-10-31 02:22:32.699000 5.83 5.77672 Clear 0 729.4 116.094 4 26820610
2023-10-31 02:22:32.799000 5.9 5.84854 Clear 0 729.839 116.139 4 26820610
2023-10-31 02:22:32.899000 5.808 5.76017 Clear 0 730.278 116.184 4 26820610
2023-10-31 02:22:32.999000 5.847 5.80171 Clear 0 730.718 116.229 4 26820610
2023-10-31 02:22:33.099000 5.885 5.84191 Clear 0 731.158 116.274 4 26820610
2023-10-31 02:22:33.199000 5.832 5.79203 Clear 0 731.599 116.319 4 26820610
2023-10-31 02:22:33.299000 5.842 5.80478 Clear 0 732.04 116.364 4 26820610
2023-10-31 02:22:33.399000 5.842 5.80674 Clear 0 732.481 116.409 4 26820610
2023-10-31 02:22:33.499000 5.93 5.89842 Clear 0 732.923 116.453 4 26820610
2023-10-31 02:22:33.599000 5.85 5.82079 Clear 0 733.365 116.498 4 26820610
2023-10-31 02:22:33.699000 5.916 5.88896 Clear 0 733.807 116.543 4 26820610
2023-10-31 02:22:33.799000 5.854 5.82978 Clear 0 734.25 116.587 4 26820610
2023-10-31 02:22:33.899000 5.888 5.86654 Clear 0 734.694 116.632 4 26820610
2023-10-31 02:22:33.999000 5.863 5.84424 Clear 0 735.137 116.676 4 26820610
2023-10-31 02:22:34.099000 5.863 5.84698 Clear 0 735.581 116.72 4 26820610
2023-10-31 02:22:34.199000 5.795 5.78216 Clear 0 736.026 116.765 4 26820610
2023-10-31 02:22:34.299000 5.867 5.8557 Clear 0 736.47 116.809 4 26820610
2023-10-31 02:22:34.399000 5.813 5.80467 Clear 0 736.916 116.853 4 26820610
2023-11-01 02:18:40.096000 7.124 5.79917 Clear 0 572.906 83.389 3 26828192
2023-11-01 02:18:40.196000 7.09 5.76564 Clear 0 573.019 83.46 3 26828192
2023-11-01 02:18:40.296000 7.108 5.78567 Clear 0 573.133 83.532 3 26828192
2023-11-01 02:18:40.396000 7.133 5.81267 Clear 0 573.248 83.603 3 26828192
2023-11-01 02:18:40.496000 7.035 5.71631 Clear 0 573.363 83.675 3 26828192
2023-11-01 02:18:40.596000 7.14 5.82294 Clear 0 573.48 83.746 3 26828192
2023-11-01 02:18:40.696000 7.068 5.753 Clear 0 573.597 83.818 3 26828192
2023-11-01 02:18:40.796000 7.193 5.87849 Clear 0 573.715 83.889 3 26828192
2023-11-01 02:18:40.896000 7.007 5.69531 Clear 0 573.834 83.96 3 26828192
2023-11-01 02:18:40.996000 7.075 5.76489 Clear 0 573.953 84.032 3 26828192
2023-11-01 02:18:41.096000 7.088 5.77887 Clear 0 574.074 84.103 3 26828192
2023-11-01 02:18:41.196000 7.023 5.71597 Clear 0 574.195 84.174 3 26828192
2023-11-01 02:18:41.296000 7.037 5.7319 Clear 0 574.317 84.246 3 26828192
2023-11-01 02:18:41.396000 7.104 5.7998 Clear 0 574.44 84.317 3 26828192
2023-11-01 02:18:41.496000 7.024 5.72211 Clear 0 574.564 84.388 3 26828192
2023-11-01 02:18:41.596000 7.005 5.70453 Clear 0 574.688 84.459 3 26828192
2023-11-01 02:18:41.696000 7.06 5.7607 Clear 0 574.813 84.53 3 26828192
2023-11-01 02:18:41.796000 6.934 5.63719 Clear 0 574.939 84.601 3 26828192
2023-11-01 02:18:41.896000 7.021 5.72595 Clear 0 575.066 84.672 3 26828192
2023-11-01 02:18:41.996000 7.054 5.76042 Clear 0 575.194 84.743 3 26828192
2023-11-01 02:18:42.096000 7.086 5.79437 Clear 0 575.323 84.814 3 26828192
2023-11-01 02:18:42.196000 6.95 5.65977 Clear 0 575.452 84.885 3 26828192
2023-11-01 02:18:42.296000 7.016 5.72791 Clear 0 575.582 84.956 3 26828192
2023-11-01 02:18:42.396000 7.038 5.7505 Clear 0 575.713 85.027 3 26828192
2023-11-01 02:18:42.496000 6.982 5.69718 Clear 0 575.845 85.098 3 26828192
2023-11-01 02:18:42.596000 7.099 5.81632 Clear 0 575.977 85.169 3 26828192
2023-11-01 02:18:42.696000 6.954 5.6729 Clear 0 576.111 85.24 3 26828192
2023-11-01 02:18:42.796000 7.017 5.73703 Clear 0 576.245 85.311 3 26828192
2023-11-01 02:18:42.896000 7.022 5.74374 Clear 0 576.38 85.381 3 26828192
2023-11-01 02:18:42.996000 6.999 5.72269 Clear 0 576.515 85.452 3 26828192
2023-11-01 02:18:43.096000 6.943 5.66876 Clear 0 576.652 85.523 3 26828192
2023-11-01 02:18:43.196000 7.051 5.77822 Clear 0 576.789 85.594 3 26828192
2023-11-01 02:18:43.296000 6.953 5.6816 Clear 0 576.927 85.664 3 26828192
2023-11-01 02:18:43.396000 7.014 5.74486 Clear 0 577.066 85.735 3 26828192
2023-11-01 02:18:43.496000 6.943 5.67624 Clear 0 577.206 85.805 3 26828192
2023-11-01 02:18:43.596000 6.942 5.67631 Clear 0 577.346 85.876 3 26828192
2023-11-01 02:18:43.696000 6.958 5.6935 Clear 0 577.488 85.946 3 26828192
2023-11-01 02:18:43.796000 6.989 5.7265 Clear 0 577.63 86.017 3 26828192
2023-11-01 02:18:43.896000 6.907 5.64702 Clear 0 577.773 86.087 3 26828192
2023-11-01 02:18:43.996000 7.001 5.7419 Clear 0 577.916 86.158 3 26828192
2023-11-01 02:18:44.096000 6.947 5.69014 Clear 0 578.061 86.228 3 26828192
2023-11-01 02:18:44.196000 6.972 5.71729 Clear 0 578.206 86.298 3 26828192
2023-11-01 02:18:44.296000 6.961 5.70813 Clear 0 578.352 86.369 3 26828192
2023-11-01 02:18:44.396000 6.96 5.70864 Clear 0 578.499 86.439 3 26828192
2023-11-01 02:18:44.496000 6.887 5.63691 Clear 0 578.647 86.509 3 26828192
2023-11-01 02:18:44.596000 6.936 5.68842 Clear 0 578.795 86.579 3 26828192
2023-11-01 02:18:44.696000 6.999 5.75282 Clear 0 578.944 86.65 3 26828192
2023-11-01 02:18:44.796000 6.96 5.71644 Clear 0 579.094 86.72 3 26828192
2023-11-01 02:18:44.896000 6.989 5.74679 Clear 0 579.245 86.79 3 26828192
2023-11-01 02:18:44.996000 6.974 5.73349 Clear 0 579.397 86.86 3 26828192
2023-11-01 02:18:45.096000 6.982 5.74277 Clear 0 579.549 86.93 3 26828192
2023-11-01 02:18:45.196000 6.875 5.63843 Clear 0 579.702 87.0 3 26828192
2023-11-01 02:18:45.296000 6.989 5.75434 Clear 0 579.856 87.07 3 26828192
2023-11-01 02:18:45.396000 6.921 5.68765 Clear 0 580.011 87.14 3 26828192
2023-11-01 02:18:45.496000 6.979 5.74826 Clear 0 580.167 87.21 3 26828192
2023-11-01 02:18:45.596000 6.986 5.75695 Clear 0 580.323 87.279 3 26828192
2023-11-01 02:18:45.696000 6.927 5.69851 Clear 0 580.48 87.349 3 26828192
2023-11-01 02:18:45.796000 7.012 5.78581 Clear 0 580.638 87.419 3 26828192
2023-11-01 02:18:45.896000 6.932 5.70776 Clear 0 580.796 87.489 3 26828192
2023-11-01 02:18:45.996000 6.997 5.77484 Clear 0 580.956 87.558 3 26828192
2023-11-01 02:18:46.096000 6.931 5.7107 Clear 0 581.116 87.628 3 26828192
2023-11-01 02:18:46.196000 6.934 5.71583 Clear 0 581.277 87.698 3 26828192
2023-11-01 02:18:46.296000 7.056 5.83956 Clear 0 581.439 87.767 3 26828192
2023-11-01 02:18:46.396000 6.922 5.70668 Clear 0 581.601 87.837 3 26828192
2023-11-01 02:18:46.496000 6.894 5.68144 Clear 0 581.765 87.906 3 26828192
2023-11-01 02:18:46.596000 6.862 5.65118 Clear 0 581.929 87.976 3 26828192
2023-11-01 02:18:46.696000 6.918 5.70867 Clear 0 582.094 88.045 3 26828192
2023-11-01 02:18:46.796000 7.043 5.83548 Clear 0 582.259 88.115 3 26828192
2023-11-01 02:18:46.896000 6.971 5.76553 Clear 0 582.426 88.184 3 26828192
2023-11-01 02:18:46.996000 6.987 5.78425 Clear 0 582.593 88.254 3 26828192
2023-11-01 02:18:47.096000 6.924 5.7231 Clear 0 582.761 88.323 3 26828192
2023-11-01 02:18:47.196000 6.972 5.77322 Clear 0 582.93 88.392 3 26828192
2023-11-01 02:18:47.296000 6.962 5.76489 Clear 0 583.099 88.461 3 26828192
2023-11-01 02:18:47.396000 6.868 5.67222 Clear 0 583.27 88.53 3 26828192
2023-11-01 02:18:47.496000 7.026 5.83146 Clear 0 583.441 88.6 3 26828192
2023-11-01 02:18:47.596000 6.904 5.71199 Clear 0 583.613 88.669 3 26828192
2023-11-01 02:18:47.696000 6.959 5.76921 Clear 0 583.785 88.738 3 26828192
2023-11-01 02:18:47.796000 6.909 5.72091 Clear 0 583.958 88.807 3 26828192
2023-11-01 02:18:47.896000 6.93 5.74441 Clear 0 584.133 88.876 3 26828192
2023-11-01 02:18:47.996000 6.977 5.79265 Clear 0 584.308 88.945 3 26828192
2023-11-01 02:18:48.096000 6.965 5.78284 Clear 0 584.483 89.014 3 26828192
2023-11-01 02:18:48.196000 6.938 5.75752 Clear 0 584.66 89.083 3 26828192
2023-11-01 02:18:48.296000 6.81 5.6318 Clear 0 584.837 89.151 3 26828192
2023-11-01 02:18:48.396000 6.929 5.75314 Clear 0 585.015 89.22 3 26828192
2023-11-01 02:18:48.496000 6.996 5.82193 Clear 0 585.194 89.289 3 26828192
2023-11-01 02:18:48.596000 6.955 5.78333 Clear 0 585.373 89.358 3 26828192
2023-11-01 02:18:48.696000 6.861 5.69101 Clear 0 585.553 89.426 3 26828192
2023-11-01 02:18:48.796000 6.909 5.74117 Clear 0 585.734 89.495 3 26828192
2023-11-01 02:18:48.896000 6.997 5.83092 Clear 0 585.916 89.563 3 26828192
2023-11-01 02:18:48.996000 6.883 5.71794 Clear 0 586.099 89.632 3 26828192
2023-11-01 02:18:49.096000 6.936 5.77339 Clear 0 586.282 89.701 3 26828192
2023-11-01 02:18:49.196000 6.874 5.71343 Clear 0 586.466 89.769 3 26828192
2023-11-01 02:18:49.296000 6.849 5.68998 Clear 0 586.651 89.837 3 26828192
2023-11-01 02:18:49.396000 6.892 5.73513 Clear 0 586.837 89.906 3 26828192
2023-11-01 02:18:49.496000 6.904 5.74937 Clear 0 587.023 89.974 3 26828192
2023-11-01 02:18:49.596000 6.929 5.77601 Clear 0 587.21 90.042 3 26828192
2023-11-01 02:18:49.696000 6.896 5.745 Clear 0 587.398 90.111 3 26828192
2023-11-01 02:18:49.796000 6.902 5.75334 Clear 0 587.587 90.179 3 26828192
2023-11-01 02:18:49.896000 6.946 5.79895 Clear 0 587.776 90.247 3 26828192
2023-11-01 02:18:49.996000 6.912 5.76714 Clear 0 587.966 90.315 3 26828192
2023-11-01 02:18:50.096000 6.905 5.76156 Clear 0 588.157 90.383 3 26828192
2023-11-01 02:18:50.196000 6.902 5.76135 Clear 0 588.349 90.451 3 26828192
2023-11-01 02:18:50.296000 6.888 5.74885 Clear 0 588.541 90.519 3 26828192
2023-11-01 02:18:50.396000 6.929 5.79207 Clear 0 588.734 90.587 3 26828192
2023-11-01 02:18:50.496000 6.912 5.77734 Clear 0 588.928 90.655 3 26828192
2023-11-01 02:18:50.596000 6.914 5.78134 Clear 0 589.123 90.723 3 26828192
2023-11-01 02:18:50.696000 6.824 5.69277 Clear 0 589.318 90.791 3 26828192
2023-11-01 02:18:50.796000 6.889 5.75951 Clear 0 589.514 90.859 3 26828192
2023-11-01 02:18:50.896000 6.853 5.72577 Clear 0 589.711 90.927 3 26828192
2023-11-01 02:18:50.996000 6.92 5.79572 Clear 0 589.909 90.994 3 26828192
2023-11-01 02:18:51.096000 6.844 5.72231 Clear 0 590.107 91.062 3 26828192
2023-11-01 02:18:51.196000 6.844 5.72368 Clear 0 590.306 91.13 3 26828192
2023-11-01 02:18:51.296000 6.856 5.73801 Clear 0 590.506 91.197 3 26828192
2023-11-01 02:18:51.396000 6.899 5.78343 Clear 0 590.706 91.265 3 26828192
2023-11-01 02:18:51.496000 6.822 5.70828 Clear 0 590.908 91.332 3 26828192
2023-11-01 02:18:51.596000 6.839 5.72707 Clear 0 591.11 91.4 3 26828192
2023-11-01 02:18:51.696000 6.854 5.74434 Clear 0 591.313 91.467 3 26828192
2023-11-01 02:18:51.796000 6.832 5.72436 Clear 0 591.516 91.534 3 26828192
2023-11-01 02:18:51.896000 6.825 5.71934 Clear 0 591.721 91.602 3 26828192
2023-11-01 02:18:51.996000 6.839 5.73534 Clear 0 591.926 91.669 3 26828192
2023-11-01 02:18:52.096000 6.833 5.73047 Clear 0 592.131 91.736 3 26828192
2023-11-01 02:18:52.196000 6.868 5.76839 Clear 0 592.338 91.803 3 26828192
2023-11-01 02:18:52.296000 6.829 5.73061 Clear 0 592.545 91.87 3 26828192
2023-11-01 02:18:52.396000 6.872 5.77554 Clear 0 592.753 91.938 3 26828192
2023-11-01 02:18:52.496000 6.86 5.76643 Clear 0 592.962 92.005 3 26828192
2023-11-01 02:18:52.596000 6.822 5.72992 Clear 0 593.171 92.072 3 26828192
2023-11-01 02:18:52.696000 6.848 5.7594 Clear 0 593.381 92.139 3 26828192
2023-11-01 02:18:52.796000 6.829 5.74148 Clear 0 593.592 92.205 3 26828192
2023-11-01 02:18:52.896000 6.861 5.77569 Clear 0 593.804 92.272 3 26828192
2023-11-01 02:18:52.996000 6.87 5.78716 Clear 0 594.016 92.339 3 26828192
2023-11-01 02:18:53.096000 6.821 5.74013 Clear 0 594.23 92.406 3 26828192
2023-11-01 02:18:53.196000 6.837 5.75799 Clear 0 594.443 92.473 3 26828192
2023-11-01 02:18:53.296000 6.929 5.85209 Clear 0 594.658 92.539 3 26828192
2023-11-01 02:18:53.396000 6.892 5.81647 Clear 0 594.873 92.606 3 26828192
2023-11-01 02:18:53.496000 6.869 5.7958 Clear 0 595.089 92.673 3 26828192
2023-11-01 02:19:09.598000 6.573 5.87288 Clear 0 638.76 102.739 1 26828192
2023-11-01 02:19:09.698000 6.678 5.9797 Clear 0 639.082 102.797 1 26828192
2023-11-01 02:19:09.798000 6.568 5.87319 Clear 0 639.405 102.856 1 26828192
2023-11-01 02:19:09.898000 6.692 5.99859 Clear 0 639.729 102.914 1 26828192
2023-11-01 02:19:09.998000 6.499 5.80855 Clear 0 640.053 102.972 1 26828192
2023-11-01 02:19:10.098000 6.594 5.90633 Clear 0 640.378 103.03 1 26828192
2023-11-01 02:19:10.098000 6.554 5.86592 Clear 0 640.378 103.03 4 26828192
2023-11-01 02:19:10.198000 6.561 5.87587 Clear 0 640.704 103.087 1 26828192
2023-11-01 02:19:10.198000 6.793 6.10776 Clear 0 640.704 103.087 4 26828192
2023-11-01 02:19:10.298000 6.513 5.83 Clear 0 641.03 103.145 1 26828192
2023-11-01 02:19:10.298000 6.679 5.99615 Clear 0 641.03 103.145 4 26828192
2023-11-01 02:19:10.398000 6.646 5.96589 Clear 0 641.357 103.203 4 26828192
2023-11-01 02:19:10.398000 6.633 5.95252 Clear 0 641.357 103.203 1 26828192
2023-11-01 02:19:10.498000 6.582 5.90368 Clear 0 641.684 103.261 4 26828192
2023-11-01 02:19:10.498000 6.577 5.89938 Clear 0 641.684 103.261 1 26828192
2023-11-01 02:19:10.598000 6.671 5.99571 Clear 0 642.012 103.319 4 26828192
2023-11-01 02:19:10.598000 6.507 5.83168 Clear 0 642.012 103.319 1 26828192
2023-11-01 02:19:10.698000 6.579 5.90569 Clear 0 642.34 103.376 1 26828192
2023-11-01 02:19:10.698000 6.623 5.94946 Clear 0 642.34 103.376 4 26828192
2023-11-01 02:19:10.798000 6.476 5.80614 Clear 0 642.669 103.434 1 26828192
2023-11-01 02:19:10.798000 6.684 6.01358 Clear 0 642.669 103.434 4 26828192
2023-11-01 02:19:10.898000 6.644 5.97644 Clear 0 642.999 103.491 1 26828192
2023-11-01 02:19:10.898000 6.487 5.8193 Clear 0 642.999 103.491 4 26828192
2023-11-01 02:19:10.998000 6.51 5.84477 Clear 0 643.329 103.549 1 26828192
2023-11-01 02:19:10.998000 6.729 6.0642 Clear 0 643.329 103.549 4 26828192
2023-11-01 02:19:11.098000 6.468 5.8053 Clear 0 643.659 103.606 1 26828192
2023-11-01 02:19:11.098000 6.535 5.87214 Clear 0 643.659 103.606 4 26828192
2023-11-01 02:19:11.198000 6.558 5.89759 Clear 0 643.991 103.663 1 26828192
2023-11-01 02:19:11.198000 6.648 5.98793 Clear 0 643.991 103.663 4 26828192
2023-11-01 02:19:11.298000 6.602 5.94407 Clear 0 644.322 103.721 1 26828192
2023-11-01 02:19:11.298000 6.59 5.93206 Clear 0 644.322 103.721 4 26828192
2023-11-01 02:19:11.398000 6.5 5.845 Clear 0 644.655 103.778 1 26828192
2023-11-01 02:19:11.398000 6.539 5.88359 Clear 0 644.655 103.778 4 26828192
2023-11-01 02:19:11.498000 6.525 5.87229 Clear 0 644.988 103.835 1 26828192
2023-11-01 02:19:11.498000 6.523 5.86971 Clear 0 644.988 103.835 4 26828192
2023-11-01 02:19:11.598000 6.557 5.90737 Clear 0 645.321 103.892 1 26828192
2023-11-01 02:19:11.598000 6.69 6.0404 Clear 0 645.321 103.892 4 26828192
2023-11-01 02:19:11.698000 6.623 5.97512 Clear 0 645.655 103.949 1 26828192
2023-11-01 02:19:11.698000 6.568 5.92042 Clear 0 645.655 103.949 4 26828192
2023-11-01 02:19:11.798000 6.572 5.92695 Clear 0 645.99 104.006 1 26828192
2023-11-01 02:19:11.798000 6.581 5.9355 Clear 0 645.99 104.006 4 26828192
2023-11-01 02:19:11.898000 6.564 5.92101 Clear 0 646.325 104.063 1 26828192
2023-11-01 02:19:11.898000 6.583 5.93987 Clear 0 646.325 104.063 4 26828192
2023-11-01 02:19:11.998000 6.521 5.88138 Clear 0 646.661 104.12 1 26828192
2023-11-01 02:19:11.998000 6.557 5.91739 Clear 0 646.661 104.12 4 26828192
2023-11-01 02:19:12.098000 6.389 5.75115 Clear 0 646.998 104.177 1 26828192
2023-11-01 02:19:12.098000 6.46 5.82228 Clear 0 646.998 104.177 4 26828192
2023-11-01 02:19:12.198000 6.435 5.80042 Clear 0 647.335 104.234 1 26828192
2023-11-01 02:19:12.198000 6.547 5.91169 Clear 0 647.335 104.234 4 26828192
2023-11-01 02:19:12.298000 6.563 5.92965 Clear 0 647.672 104.291 1 26828192
2023-11-01 02:19:12.298000 6.677 6.04351 Clear 0 647.672 104.291 4 26828192
2023-11-01 02:19:12.398000 6.501 5.87121 Clear 0 648.01 104.347 1 26828192
2023-11-01 02:19:12.398000 6.574 5.94417 Clear 0 648.01 104.347 4 26828192
2023-11-01 02:19:12.498000 6.343 5.71512 Clear 0 648.349 104.404 1 26828192
2023-11-01 02:19:12.498000 6.579 5.95055 Clear 0 648.349 104.404 4 26828192
2023-11-01 02:19:12.598000 6.474 5.84871 Clear 0 648.688 104.461 1 26828192
2023-11-01 02:19:12.598000 6.579 5.95375 Clear 0 648.688 104.461 4 26828192
2023-11-01 02:19:12.698000 6.513 5.8903 Clear 0 649.028 104.517 1 26828192
2023-11-01 02:19:12.698000 6.496 5.87273 Clear 0 649.028 104.517 4 26828192
2023-11-01 02:19:12.798000 6.482 5.86244 Clear 0 649.368 104.574 1 26828192
2023-11-01 02:19:12.798000 6.627 6.00686 Clear 0 649.368 104.574 4 26828192
2023-11-01 02:19:12.898000 6.483 5.86533 Clear 0 649.709 104.63 1 26828192
2023-11-01 02:19:12.898000 6.464 5.84637 Clear 0 649.709 104.63 4 26828192
2023-11-01 02:19:12.998000 6.46 5.84447 Clear 0 650.05 104.686 1 26828192
2023-11-01 02:19:12.998000 6.454 5.83905 Clear 0 650.05 104.686 4 26828192
2023-11-01 02:19:13.098000 6.521 5.90753 Clear 0 650.392 104.743 1 26828192
2023-11-01 02:19:13.098000 6.581 5.96764 Clear 0 650.392 104.743 4 26828192
2023-11-01 02:19:13.198000 6.519 5.90925 Clear 0 650.735 104.799 1 26828192
2023-11-01 02:19:13.198000 6.49 5.88043 Clear 0 650.735 104.799 4 26828192
2023-11-01 02:19:13.298000 6.516 5.90769 Clear 0 651.078 104.855 1 26828192
2023-11-01 02:19:13.298000 6.478 5.86956 Clear 0 651.078 104.855 4 26828192
2023-11-01 02:19:13.398000 6.339 5.73393 Clear 0 651.422 104.911 1 26828192
2023-11-01 02:19:13.398000 6.427 5.82184 Clear 0 651.422 104.911 4 26828192
2023-11-01 02:19:13.498000 6.589 5.98623 Clear 0 651.766 104.967 1 26828192
2023-11-01 02:19:13.498000 6.434 5.83115 Clear 0 651.766 104.967 4 26828192
2023-11-01 02:19:13.598000 6.464 5.86386 Clear 0 652.111 105.023 1 26828192
2023-11-01 02:19:13.598000 6.527 5.92715 Clear 0 652.111 105.023 4 26828192
2023-11-01 02:19:13.698000 6.453 5.85492 Clear 0 652.456 105.079 1 26828192
2023-11-01 02:19:13.698000 6.461 5.86313 Clear 0 652.456 105.079 4 26828192
2023-11-01 02:19:13.798000 6.408 5.81251 Clear 0 652.802 105.135 1 26828192
2023-11-01 02:19:13.798000 6.467 5.8719 Clear 0 652.802 105.135 4 26828192
2023-11-01 02:19:13.898000 6.514 5.92174 Clear 0 653.148 105.191 1 26828192
2023-11-01 02:19:13.898000 6.39 5.79839 Clear 0 653.148 105.191 4 26828192
2023-11-01 02:19:13.998000 6.447 5.85703 Clear 0 653.495 105.247 1 26828192
2023-11-01 02:19:13.998000 6.562 5.9715 Clear 0 653.495 105.247 4 26828192
2023-11-01 02:19:14.098000 6.449 5.86244 Clear 0 653.843 105.302 1 26828192
2023-11-01 02:19:14.098000 6.431 5.84355 Clear 0 653.843 105.302 4 26828192
2023-11-01 02:19:14.198000 6.437 5.85145 Clear 0 654.191 105.358 1 26828192
2023-11-01 02:19:14.198000 6.504 5.91915 Clear 0 654.191 105.358 4 26828192
2023-11-01 02:19:14.298000 6.476 5.89441 Clear 0 654.539 105.414 1 26828192
2023-11-01 02:19:14.298000 6.489 5.90663 Clear 0 654.539 105.414 4 26828192
2023-11-01 02:19:14.398000 6.306 5.72644 Clear 0 654.888 105.469 1 26828192
2023-11-01 02:19:14.398000 6.525 5.94455 Clear 0 654.888 105.469 4 26828192
2023-11-01 02:19:14.498000 6.493 5.9159 Clear 0 655.238 105.525 1 26828192
2023-11-01 02:19:14.498000 6.475 5.89765 Clear 0 655.238 105.525 4 26828192
2023-11-01 02:19:14.598000 6.456 5.88079 Clear 0 655.588 105.58 1 26828192
2023-11-01 02:19:14.598000 6.48 5.90489 Clear 0 655.588 105.58 4 26828192
2023-11-01 02:19:14.698000 6.374 5.80202 Clear 0 655.939 105.636 1 26828192
2023-11-01 02:19:14.698000 6.492 5.92033 Clear 0 655.939 105.636 4 26828192
2023-11-01 02:19:14.798000 6.469 5.8991 Clear 0 656.29 105.691 1 26828192
2023-11-01 02:19:14.798000 6.397 5.82742 Clear 0 656.29 105.691 4 26828192
2023-11-01 02:19:14.898000 6.458 5.89097 Clear 0 656.642 105.746 1 26828192
2023-11-01 02:19:14.898000 6.446 5.87937 Clear 0 656.642 105.746 4 26828192
2023-11-01 02:19:14.998000 6.382 5.8183 Clear 0 656.995 105.802 1 26828192
2023-11-01 02:19:14.998000 6.425 5.86096 Clear 0 656.995 105.802 4 26828192
2023-11-01 02:19:15.098000 6.415 5.85298 Clear 0 657.348 105.857 1 26828192
2023-11-01 02:19:15.098000 6.46 5.89797 Clear 0 657.348 105.857 4 26828192
2023-11-01 02:19:15.198000 6.341 5.78211 Clear 0 657.701 105.912 1 26828192
