# satellite: 57290 STARLINK-30198 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1075
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:55:52.293000 7.243 6.62477 Clear 0 732.328 92.873 2 27773323
2024-02-20 16:55:52.295000 7.321 6.70313 Clear 0 732.324 92.872 5 27773323
2024-02-20 16:55:52.393000 7.18 6.56034 Clear 0 732.157 92.822 2 27773323
2024-02-20 16:55:52.395000 7.214 6.59371 Clear 0 732.154 92.821 5 27773323
2024-02-20 16:55:52.493000 7.14 6.51886 Clear 0 731.987 92.771 2 27773323
2024-02-20 16:55:52.495000 7.327 6.70632 Clear 0 731.984 92.77 5 27773323
2024-02-20 16:55:52.593000 7.145 6.52202 Clear 0 731.818 92.72 2 27773323
2024-02-20 16:55:52.595000 7.314 6.69112 Clear 0 731.814 92.719 5 27773323
2024-02-20 16:55:52.693000 7.148 6.52415 Clear 0 731.649 92.669 2 27773323
2024-02-20 16:55:52.695000 7.437 6.81298 Clear 0 731.646 92.668 5 27773323
2024-02-20 16:55:52.793000 7.0 6.37363 Clear 0 731.481 92.618 2 27773323
2024-02-20 16:55:52.795000 7.123 6.49703 Clear 0 731.478 92.617 5 27773323
2024-02-20 16:55:52.893000 7.093 6.46633 Clear 0 731.313 92.567 2 27773323
2024-02-20 16:55:52.895000 7.33 6.70281 Clear 0 731.31 92.566 5 27773323
2024-02-20 16:55:52.993000 7.215 6.58555 Clear 0 731.146 92.516 2 27773323
2024-02-20 16:55:52.995000 7.378 6.74924 Clear 0 731.143 92.515 5 27773323
2024-02-20 16:55:53.093000 7.025 6.39462 Clear 0 730.98 92.465 2 27773323
2024-02-20 16:55:53.095000 7.277 6.64738 Clear 0 730.977 92.464 5 27773323
2024-02-20 16:55:53.193000 7.286 6.65402 Clear 0 730.815 92.414 2 27773323
2024-02-20 16:55:53.195000 7.355 6.72279 Clear 0 730.811 92.413 5 27773323
2024-02-20 16:55:53.293000 7.249 6.61639 Clear 0 730.649 92.363 2 27773323
2024-02-20 16:55:53.295000 7.27 6.63667 Clear 0 730.646 92.362 5 27773323
2024-02-20 16:55:53.393000 7.283 6.64822 Clear 0 730.485 92.312 2 27773323
2024-02-20 16:55:53.395000 7.249 6.61399 Clear 0 730.482 92.31 5 27773323
2024-02-20 16:55:53.493000 7.08 6.44427 Clear 0 730.321 92.26 2 27773323
2024-02-20 16:55:53.495000 7.361 6.72478 Clear 0 730.318 92.259 5 27773323
2024-02-20 16:55:53.593000 7.325 6.6869 Clear 0 730.158 92.209 2 27773323
2024-02-20 16:55:53.595000 7.394 6.75641 Clear 0 730.155 92.208 5 27773323
2024-02-20 16:55:53.693000 7.174 6.53459 Clear 0 729.996 92.158 2 27773323
2024-02-20 16:55:53.695000 7.447 6.80821 Clear 0 729.992 92.157 5 27773323
2024-02-20 16:55:53.793000 7.145 6.50434 Clear 0 729.834 92.107 2 27773323
2024-02-20 16:55:53.795000 7.437 6.79563 Clear 0 729.83 92.106 5 27773323
2024-02-20 16:55:53.893000 7.079 6.43725 Clear 0 729.672 92.055 2 27773323
2024-02-20 16:55:53.895000 7.194 6.55241 Clear 0 729.669 92.054 5 27773323
2024-02-20 16:55:53.993000 7.212 6.56759 Clear 0 729.512 92.004 2 27773323
2024-02-20 16:55:53.995000 7.389 6.74449 Clear 0 729.508 92.003 5 27773323
2024-02-20 16:55:54.093000 7.307 6.66199 Clear 0 729.352 91.953 2 27773323
2024-02-20 16:55:54.095000 7.248 6.60309 Clear 0 729.348 91.952 5 27773323
2024-02-20 16:55:54.193000 6.974 6.32733 Clear 0 729.192 91.901 2 27773323
2024-02-20 16:55:54.195000 7.221 6.57412 Clear 0 729.189 91.9 5 27773323
2024-02-20 16:55:54.293000 7.296 6.64808 Clear 0 729.033 91.85 2 27773323
2024-02-20 16:55:54.295000 7.458 6.81037 Clear 0 729.03 91.849 5 27773323
2024-02-20 16:55:54.393000 7.218 6.56844 Clear 0 728.875 91.799 2 27773323
2024-02-20 16:55:54.395000 7.432 6.7824 Clear 0 728.872 91.798 5 27773323
2024-02-20 16:55:54.493000 7.221 6.56975 Clear 0 728.717 91.747 2 27773323
2024-02-20 16:55:54.495000 7.302 6.65064 Clear 0 728.714 91.746 5 27773323
2024-02-20 16:55:54.593000 7.255 6.60312 Clear 0 728.561 91.696 2 27773323
2024-02-20 16:55:54.595000 7.149 6.49555 Clear 0 728.557 91.695 5 27773323
2024-02-20 16:55:54.693000 7.225 6.57105 Clear 0 728.404 91.644 2 27773323
2024-02-20 16:55:54.695000 7.306 6.65203 Clear 0 728.401 91.643 5 27773323
2024-02-20 16:55:54.793000 7.319 6.66383 Clear 0 728.248 91.593 2 27773323
2024-02-20 16:55:54.795000 7.207 6.55177 Clear 0 728.245 91.592 5 27773323
2024-02-20 16:55:54.893000 7.096 6.43854 Clear 0 728.093 91.541 2 27773323
2024-02-20 16:55:54.895000 7.462 6.80472 Clear 0 728.09 91.54 5 27773323
2024-02-20 16:55:54.993000 7.243 6.58509 Clear 0 727.939 91.49 2 27773323
2024-02-20 16:55:54.995000 7.301 6.64282 Clear 0 727.936 91.489 5 27773323
2024-02-20 16:55:55.093000 7.239 6.57941 Clear 0 727.785 91.438 2 27773323
2024-02-20 16:55:55.095000 7.333 6.67299 Clear 0 727.782 91.437 5 27773323
2024-02-20 16:55:55.193000 7.129 6.46764 Clear 0 727.632 91.387 2 27773323
2024-02-20 16:55:55.195000 7.326 6.66533 Clear 0 727.629 91.386 5 27773323
2024-02-20 16:55:55.293000 7.015 6.3523 Clear 0 727.479 91.335 2 27773323
2024-02-20 16:55:55.295000 7.399 6.73623 Clear 0 727.476 91.334 5 27773323
2024-02-20 16:55:55.393000 7.287 6.6229 Clear 0 727.327 91.284 2 27773323
2024-02-20 16:55:55.395000 7.429 6.76518 Clear 0 727.324 91.283 5 27773323
2024-02-20 16:55:55.493000 7.171 6.50455 Clear 0 727.176 91.232 2 27773323
2024-02-20 16:55:55.495000 7.325 6.65905 Clear 0 727.173 91.231 5 27773323
2024-02-20 16:55:55.593000 7.185 6.51841 Clear 0 727.025 91.181 2 27773323
2024-02-20 16:55:55.595000 7.234 6.56734 Clear 0 727.022 91.18 5 27773323
2024-02-20 16:55:55.693000 7.3 6.63093 Clear 0 726.875 91.129 2 27773323
2024-02-20 16:55:55.695000 7.106 6.43711 Clear 0 726.872 91.128 5 27773323
2024-02-20 16:55:55.793000 7.101 6.43107 Clear 0 726.726 91.077 2 27773323
2024-02-20 16:55:55.795000 7.271 6.60123 Clear 0 726.723 91.076 5 27773323
2024-02-20 16:55:55.893000 7.037 6.36625 Clear 0 726.577 91.026 2 27773323
2024-02-20 16:55:55.895000 7.227 6.55568 Clear 0 726.574 91.025 5 27773323
2024-02-20 16:55:55.993000 7.168 6.49539 Clear 0 726.429 90.974 2 27773323
2024-02-20 16:55:55.995000 7.351 6.67832 Clear 0 726.426 90.973 5 27773323
2024-02-20 16:55:56.093000 7.168 6.49388 Clear 0 726.282 90.922 2 27773323
2024-02-20 16:55:56.095000 7.14 6.46554 Clear 0 726.279 90.921 5 27773323
2024-02-20 16:55:56.193000 7.25 6.57406 Clear 0 726.135 90.871 2 27773323
2024-02-20 16:55:56.195000 7.273 6.59671 Clear 0 726.132 90.87 5 27773323
2024-02-20 16:55:56.293000 7.304 6.62646 Clear 0 725.988 90.819 2 27773323
2024-02-20 16:55:56.295000 7.209 6.53231 Clear 0 725.985 90.818 5 27773323
2024-02-20 16:55:56.393000 7.253 6.57414 Clear 0 725.843 90.767 2 27773323
2024-02-20 16:55:56.395000 7.254 6.5747 Clear 0 725.84 90.766 5 27773323
2024-02-20 16:55:56.493000 7.127 6.44655 Clear 0 725.698 90.715 2 27773323
2024-02-20 16:55:56.495000 7.272 6.59192 Clear 0 725.695 90.714 5 27773323
2024-02-20 16:55:56.593000 7.185 6.50376 Clear 0 725.553 90.664 2 27773323
2024-02-20 16:55:56.595000 7.278 6.59738 Clear 0 725.551 90.662 5 27773323
2024-02-20 16:55:56.693000 7.306 6.6225 Clear 0 725.41 90.612 2 27773323
2024-02-20 16:55:56.695000 7.368 6.68479 Clear 0 725.407 90.611 5 27773323
2024-02-20 16:55:56.793000 7.276 6.59214 Clear 0 725.267 90.56 2 27773323
2024-02-20 16:55:56.795000 7.279 6.59457 Clear 0 725.264 90.559 5 27773323
2024-02-20 16:55:56.893000 7.24 6.55393 Clear 0 725.124 90.508 2 27773323
2024-02-20 16:55:56.895000 7.262 6.57607 Clear 0 725.121 90.507 5 27773323
2024-02-20 16:55:56.993000 7.187 6.50028 Clear 0 724.982 90.456 2 27773323
2024-02-20 16:55:56.995000 7.277 6.58986 Clear 0 724.979 90.455 5 27773323
2024-02-20 16:55:57.093000 7.14 6.4511 Clear 0 724.841 90.404 2 27773323
2024-02-20 16:55:57.095000 7.241 6.55163 Clear 0 724.838 90.403 5 27773323
2024-02-20 16:55:57.193000 7.236 6.54577 Clear 0 724.701 90.352 2 27773323
2024-02-20 16:55:57.195000 7.286 6.59627 Clear 0 724.698 90.351 5 27773323
2024-02-20 16:55:57.295000 7.181 6.49005 Clear 0 724.558 90.299 5 27773323
2024-02-20 16:55:57.395000 7.289 6.59634 Clear 0 724.419 90.247 5 27773323
2024-02-20 16:55:57.495000 7.313 6.61873 Clear 0 724.28 90.195 5 27773323
2024-02-20 16:55:57.595000 7.36 6.66376 Clear 0 724.142 90.144 5 27773323
2024-02-20 16:55:57.695000 7.221 6.52357 Clear 0 724.005 90.092 5 27773323
2024-02-20 16:55:57.795000 7.201 6.50284 Clear 0 723.868 90.04 5 27773323
2024-02-20 16:55:57.895000 7.401 6.70126 Clear 0 723.732 89.987 5 27773323
2024-02-20 16:55:57.995000 7.432 6.73112 Clear 0 723.596 89.935 5 27773323
2024-02-20 16:55:58.095000 7.165 6.46195 Clear 0 723.462 89.883 5 27773323
2024-02-20 16:55:58.195000 7.159 6.45544 Clear 0 723.327 89.831 5 27773323
2024-02-20 16:55:58.295000 7.041 6.33619 Clear 0 723.194 89.779 5 27773323
2024-02-20 16:55:58.395000 7.393 6.68615 Clear 0 723.061 89.727 5 27773323
2024-02-20 16:55:58.495000 7.246 6.53755 Clear 0 722.929 89.675 5 27773323
2024-02-20 16:55:58.595000 7.164 6.45466 Clear 0 722.797 89.623 5 27773323
2024-02-20 16:55:58.695000 7.329 6.61805 Clear 0 722.666 89.571 5 27773323
2024-02-20 16:55:58.795000 7.158 6.44601 Clear 0 722.536 89.518 5 27773323
2024-02-20 16:55:58.895000 7.143 6.42872 Clear 0 722.406 89.466 5 27773323
2024-02-20 16:55:58.995000 7.087 6.37194 Clear 0 722.277 89.414 5 27773323
2024-02-20 16:55:59.095000 7.193 6.47726 Clear 0 722.149 89.362 5 27773323
2024-02-20 16:55:59.195000 7.148 6.43005 Clear 0 722.021 89.31 5 27773323
2024-02-20 16:55:59.295000 7.358 6.63882 Clear 0 721.894 89.257 5 27773323
2024-02-20 16:55:59.395000 7.228 6.50835 Clear 0 721.767 89.205 5 27773323
2024-02-20 16:55:59.495000 7.164 6.44178 Clear 0 721.641 89.153 5 27773323
2024-02-20 16:55:59.595000 7.2 6.47647 Clear 0 721.516 89.1 5 27773323
2024-02-20 16:55:59.695000 7.327 6.60257 Clear 0 721.392 89.048 5 27773323
2024-02-20 16:55:59.795000 7.239 6.51333 Clear 0 721.268 88.996 5 27773323
2024-02-20 16:55:59.895000 7.248 6.52075 Clear 0 721.145 88.943 5 27773323
2024-02-20 16:55:59.995000 7.256 6.52807 Clear 0 721.022 88.891 5 27773323
2024-02-20 16:56:00.095000 7.19 6.45954 Clear 0 720.9 88.839 5 27773323
2024-02-20 16:56:00.195000 7.315 6.58415 Clear 0 720.779 88.786 5 27773323
2024-02-20 16:56:00.295000 7.254 6.52088 Clear 0 720.658 88.734 5 27773323
2024-03-18 02:08:40.098000 7.203 6.56882 Clear 0 1014.388 31.769 2 27940702
2024-03-18 02:08:40.198000 7.199 6.56431 Clear 0 1013.862 31.794 2 27940702
2024-03-18 02:08:40.298000 6.998 6.36194 Clear 0 1013.337 31.819 2 27940702
2024-03-18 02:08:40.398000 6.99 6.35312 Clear 0 1012.812 31.844 2 27940702
2024-03-18 02:08:40.498000 7.112 6.47425 Clear 0 1012.288 31.869 2 27940702
2024-03-18 02:08:40.598000 7.096 6.45698 Clear 0 1011.763 31.894 2 27940702
2024-03-18 02:08:40.698000 6.879 6.23878 Clear 0 1011.239 31.918 2 27940702
2024-03-18 02:08:40.798000 6.995 6.35436 Clear 0 1010.715 31.943 2 27940702
2024-03-18 02:08:40.898000 6.927 6.28538 Clear 0 1010.191 31.968 2 27940702
2024-03-18 02:08:40.998000 6.912 6.26863 Clear 0 1009.667 31.993 2 27940702
2024-03-18 02:08:41.098000 6.856 6.21237 Clear 0 1009.143 32.018 2 27940702
2024-03-18 02:08:41.198000 7.08 6.43516 Clear 0 1008.62 32.044 2 27940702
2024-03-18 02:08:41.298000 6.78 6.13432 Clear 0 1008.097 32.069 2 27940702
2024-03-18 02:08:41.398000 6.751 6.10402 Clear 0 1007.574 32.094 2 27940702
2024-03-18 02:08:41.498000 6.992 6.34397 Clear 0 1007.051 32.119 2 27940702
2024-03-18 02:08:41.598000 6.909 6.26035 Clear 0 1006.529 32.144 2 27940702
2024-03-18 02:08:41.698000 6.928 6.27806 Clear 0 1006.006 32.169 2 27940702
2024-03-18 02:08:41.798000 7.058 6.40734 Clear 0 1005.484 32.195 2 27940702
2024-03-18 02:08:41.898000 6.968 6.3161 Clear 0 1004.962 32.22 2 27940702
2024-03-18 02:08:41.998000 6.855 6.20158 Clear 0 1004.441 32.245 2 27940702
2024-03-18 02:08:42.098000 7.033 6.37852 Clear 0 1003.919 32.27 2 27940702
2024-03-18 02:08:42.198000 6.987 6.33186 Clear 0 1003.398 32.296 2 27940702
2024-03-18 02:08:42.298000 6.87 6.21424 Clear 0 1002.877 32.321 2 27940702
2024-03-18 02:08:42.398000 6.805 6.14758 Clear 0 1002.356 32.347 2 27940702
2024-03-18 02:08:42.498000 6.943 6.28487 Clear 0 1001.835 32.372 2 27940702
2024-03-18 02:08:42.598000 6.944 6.28513 Clear 0 1001.315 32.398 2 27940702
2024-03-18 02:08:42.698000 6.983 6.32309 Clear 0 1000.795 32.423 2 27940702
2024-03-18 02:08:42.798000 6.846 6.18524 Clear 0 1000.274 32.449 2 27940702
2024-03-18 02:08:42.898000 6.939 6.27678 Clear 0 999.755 32.474 2 27940702
2024-03-18 02:08:42.998000 6.854 6.19107 Clear 0 999.235 32.5 2 27940702
2024-03-18 02:08:43.098000 6.742 6.07837 Clear 0 998.716 32.525 2 27940702
2024-03-18 02:08:43.198000 6.816 6.15059 Clear 0 998.196 32.551 2 27940702
2024-03-18 02:08:43.298000 6.842 6.17564 Clear 0 997.677 32.577 2 27940702
2024-03-18 02:08:43.398000 6.855 6.18841 Clear 0 997.158 32.603 2 27940702
2024-03-18 02:08:43.498000 6.825 6.15687 Clear 0 996.64 32.628 2 27940702
2024-03-18 02:08:43.598000 6.786 6.11736 Clear 0 996.121 32.654 2 27940702
2024-03-18 02:08:43.698000 6.91 6.24038 Clear 0 995.603 32.68 2 27940702
2024-03-18 02:08:43.798000 6.909 6.2381 Clear 0 995.085 32.706 2 27940702
2024-03-18 02:08:43.898000 6.927 6.25514 Clear 0 994.568 32.732 2 27940702
2024-03-18 02:08:43.998000 6.825 6.15208 Clear 0 994.05 32.758 2 27940702
2024-03-18 02:08:44.098000 6.836 6.16233 Clear 0 993.533 32.783 2 27940702
2024-03-18 02:08:44.198000 6.849 6.17389 Clear 0 993.015 32.809 2 27940702
2024-03-18 02:08:44.298000 6.896 6.22017 Clear 0 992.499 32.835 2 27940702
2024-03-18 02:08:44.398000 6.865 6.18835 Clear 0 991.982 32.861 2 27940702
2024-03-18 02:08:44.498000 6.891 6.21273 Clear 0 991.465 32.888 2 27940702
2024-03-18 02:08:44.598000 6.833 6.15396 Clear 0 990.949 32.914 2 27940702
2024-03-18 02:08:44.698000 6.847 6.16671 Clear 0 990.433 32.94 2 27940702
2024-03-18 02:08:44.798000 6.809 6.12823 Clear 0 989.917 32.966 2 27940702
2024-03-18 02:08:44.898000 6.896 6.21442 Clear 0 989.401 32.992 2 27940702
2024-03-18 02:08:44.998000 6.83 6.14696 Clear 0 988.886 33.018 2 27940702
2024-03-18 02:08:45.098000 6.886 6.20158 Clear 0 988.371 33.045 2 27940702
2024-03-18 02:08:45.198000 6.739 6.05363 Clear 0 987.856 33.071 2 27940702
2024-03-18 02:08:45.298000 6.87 6.18383 Clear 0 987.341 33.097 2 27940702
2024-03-18 02:08:45.398000 6.826 6.13938 Clear 0 986.826 33.124 2 27940702
2024-03-18 02:08:45.498000 6.875 6.18729 Clear 0 986.312 33.15 2 27940702
2024-03-18 02:08:45.598000 6.886 6.19682 Clear 0 985.798 33.176 2 27940702
2024-03-18 02:08:45.698000 6.884 6.19397 Clear 0 985.284 33.203 2 27940702
2024-03-18 02:08:45.798000 6.966 6.27499 Clear 0 984.77 33.229 2 27940702
2024-03-18 02:08:45.898000 7.042 6.34963 Clear 0 984.257 33.256 2 27940702
2024-03-18 02:08:45.998000 6.926 6.23305 Clear 0 983.744 33.282 2 27940702
2024-03-18 02:08:46.098000 6.882 6.18835 Clear 0 983.23 33.309 2 27940702
2024-03-18 02:08:46.198000 6.892 6.19741 Clear 0 982.718 33.335 2 27940702
2024-03-18 02:08:46.298000 6.923 6.22699 Clear 0 982.205 33.362 2 27940702
2024-03-18 02:08:46.398000 6.986 6.289 Clear 0 981.693 33.389 2 27940702
2024-03-18 02:08:46.498000 6.925 6.22687 Clear 0 981.18 33.415 2 27940702
2024-03-18 02:08:46.598000 6.935 6.23569 Clear 0 980.668 33.442 2 27940702
2024-03-18 02:08:46.698000 6.822 6.12217 Clear 0 980.157 33.469 2 27940702
2024-03-18 02:08:46.798000 6.884 6.18324 Clear 0 979.645 33.496 2 27940702
2024-03-18 02:08:46.898000 6.945 6.24267 Clear 0 979.134 33.522 2 27940702
2024-03-18 02:08:46.998000 6.959 6.25651 Clear 0 978.623 33.549 2 27940702
2024-03-18 02:08:47.098000 6.877 6.17384 Clear 0 978.112 33.576 2 27940702
2024-03-18 02:08:47.198000 6.913 6.20894 Clear 0 977.601 33.603 2 27940702
2024-03-18 02:08:47.298000 6.719 6.01346 Clear 0 977.091 33.63 2 27940702
2024-03-18 02:08:47.398000 7.049 6.34281 Clear 0 976.581 33.657 2 27940702
2024-03-18 02:08:47.498000 6.938 6.23084 Clear 0 976.071 33.684 2 27940702
2024-03-18 02:08:47.598000 6.862 6.15384 Clear 0 975.561 33.711 2 27940702
2024-03-18 02:08:47.698000 6.932 6.22309 Clear 0 975.051 33.738 2 27940702
2024-03-18 02:08:47.798000 6.911 6.2008 Clear 0 974.542 33.765 2 27940702
2024-03-18 02:08:47.898000 6.857 6.14616 Clear 0 974.033 33.792 2 27940702
2024-03-18 02:08:47.998000 6.972 6.26029 Clear 0 973.524 33.819 2 27940702
2024-03-18 02:08:48.098000 6.868 6.15476 Clear 0 973.016 33.847 2 27940702
2024-03-18 02:08:48.198000 6.889 6.17517 Clear 0 972.507 33.874 2 27940702
2024-03-18 02:08:48.298000 6.843 6.12801 Clear 0 971.999 33.901 2 27940702
2024-03-18 02:08:48.398000 6.934 6.21768 Clear 0 971.491 33.928 2 27940702
2024-03-18 02:08:48.498000 6.939 6.22175 Clear 0 970.983 33.956 2 27940702
2024-03-18 02:08:48.598000 6.965 6.24652 Clear 0 970.476 33.983 2 27940702
2024-03-18 02:08:48.698000 6.899 6.18037 Clear 0 969.969 34.01 2 27940702
2024-03-18 02:08:48.798000 6.9 6.18025 Clear 0 969.462 34.038 2 27940702
2024-03-18 02:08:48.898000 6.798 6.07646 Clear 0 968.955 34.065 2 27940702
2024-03-18 02:08:48.998000 7.018 6.2964 Clear 0 968.448 34.093 2 27940702
2024-03-18 02:08:49.098000 6.871 6.14832 Clear 0 967.942 34.12 2 27940702
2024-03-18 02:08:49.198000 6.979 6.2552 Clear 0 967.436 34.148 2 27940702
2024-03-18 02:08:49.298000 6.823 6.09837 Clear 0 966.93 34.175 2 27940702
2024-03-18 02:08:49.398000 7.087 6.36118 Clear 0 966.424 34.203 2 27940702
2024-03-18 02:08:49.498000 6.945 6.21817 Clear 0 965.919 34.231 2 27940702
2024-03-18 02:08:49.598000 6.89 6.1621 Clear 0 965.413 34.258 2 27940702
2024-03-18 02:08:49.698000 6.874 6.14463 Clear 0 964.908 34.286 2 27940702
2024-03-18 02:08:49.798000 6.77 6.03989 Clear 0 964.404 34.314 2 27940702
2024-03-18 02:08:49.898000 6.835 6.10387 Clear 0 963.899 34.341 2 27940702
2024-03-18 02:08:49.998000 6.909 6.17699 Clear 0 963.395 34.369 2 27940702
2024-03-18 02:08:50.098000 6.947 6.21367 Clear 0 962.891 34.397 2 27940702
2024-03-18 02:08:50.198000 6.79 6.05564 Clear 0 962.387 34.425 2 27940702
2024-03-18 02:08:50.298000 7.057 6.32187 Clear 0 961.883 34.453 2 27940702
2024-03-18 02:08:50.398000 7.026 6.29012 Clear 0 961.38 34.481 2 27940702
2024-03-18 02:08:50.498000 6.917 6.17991 Clear 0 960.877 34.509 2 27940702
2024-03-18 02:08:50.598000 7.056 6.31787 Clear 0 960.374 34.537 2 27940702
2024-03-18 02:08:50.698000 7.086 6.34731 Clear 0 959.871 34.565 2 27940702
2024-03-18 02:08:50.798000 6.836 6.09556 Clear 0 959.369 34.593 2 27940702
2024-03-18 02:08:50.898000 6.841 6.10044 Clear 0 958.867 34.621 2 27940702
2024-03-18 02:08:50.998000 6.834 6.09242 Clear 0 958.365 34.649 2 27940702
2024-03-18 02:08:51.098000 6.883 6.14134 Clear 0 957.863 34.677 2 27940702
2024-03-18 02:08:51.198000 6.815 6.07236 Clear 0 957.362 34.705 2 27940702
2024-03-18 02:08:51.298000 6.862 6.11809 Clear 0 956.86 34.734 2 27940702
2024-03-18 02:08:51.398000 6.985 6.23982 Clear 0 956.359 34.762 2 27940702
2024-03-18 02:08:51.498000 6.727 5.98126 Clear 0 955.859 34.79 2 27940702
2024-03-18 02:08:51.598000 7.067 6.3204 Clear 0 955.358 34.819 2 27940702
2024-03-18 02:08:51.698000 6.804 6.05585 Clear 0 954.858 34.847 2 27940702
2024-03-18 02:08:51.798000 6.905 6.15618 Clear 0 954.358 34.875 2 27940702
2024-03-18 02:08:51.898000 6.8 6.04986 Clear 0 953.858 34.904 2 27940702
2024-03-18 02:08:51.998000 6.888 6.13739 Clear 0 953.358 34.932 2 27940702
2024-03-18 02:08:52.098000 6.85 6.09832 Clear 0 952.859 34.961 2 27940702
2024-03-18 02:08:52.198000 6.831 6.07757 Clear 0 952.36 34.989 2 27940702
2024-03-18 02:08:52.298000 7.043 6.28896 Clear 0 951.861 35.018 2 27940702
2024-03-18 02:08:52.398000 6.913 6.15784 Clear 0 951.362 35.046 2 27940702
2024-03-18 02:08:52.498000 6.91 6.15441 Clear 0 950.864 35.075 2 27940702
2024-03-18 02:08:52.598000 6.92 6.16301 Clear 0 950.366 35.104 2 27940702
2024-03-18 02:08:52.698000 6.759 6.00143 Clear 0 949.868 35.132 2 27940702
2024-03-18 02:08:52.798000 7.003 6.2444 Clear 0 949.37 35.161 2 27940702
2024-03-18 02:08:52.898000 6.899 6.13936 Clear 0 948.873 35.19 2 27940702
2024-03-18 02:08:52.998000 6.884 6.12314 Clear 0 948.376 35.219 2 27940702
2024-03-18 02:08:53.098000 6.797 6.03511 Clear 0 947.879 35.247 2 27940702
2024-03-18 02:08:53.198000 6.978 6.21463 Clear 0 947.382 35.276 2 27940702
2024-03-18 02:08:53.298000 6.876 6.11187 Clear 0 946.886 35.305 2 27940702
2024-03-18 02:08:53.398000 6.936 6.17094 Clear 0 946.39 35.334 2 27940702
2024-03-18 02:08:53.498000 6.815 6.04856 Clear 0 945.894 35.363 2 27940702
2024-03-18 02:08:53.598000 6.774 6.00691 Clear 0 945.398 35.392 2 27940702
2024-03-18 02:08:53.698000 6.769 6.00049 Clear 0 944.902 35.421 2 27940702
2024-03-18 02:08:53.798000 6.994 6.22538 Clear 0 944.407 35.45 2 27940702
2024-03-18 02:08:53.898000 6.948 6.17798 Clear 0 943.912 35.479 2 27940702
2024-03-18 02:08:53.998000 6.822 6.05053 Clear 0 943.418 35.508 2 27940702
2024-03-18 02:08:54.098000 6.855 6.08382 Clear 0 942.923 35.537 2 27940702
2024-03-18 02:08:54.198000 6.73 5.9576 Clear 0 942.429 35.567 2 27940702
2024-03-18 02:08:54.298000 6.902 6.12893 Clear 0 941.935 35.596 2 27940702
2024-03-18 02:08:54.398000 6.868 6.09442 Clear 0 941.441 35.625 2 27940702
2024-03-18 02:08:54.498000 6.844 6.06871 Clear 0 940.948 35.654 2 27940702
2024-03-18 02:08:54.598000 6.955 6.17915 Clear 0 940.454 35.684 2 27940702
2024-03-18 02:08:54.698000 6.938 6.16065 Clear 0 939.962 35.713 2 27940702
2024-03-18 02:08:54.798000 6.886 6.10786 Clear 0 939.469 35.742 2 27940702
2024-03-19 02:06:24.099000 7.535 6.30606 Clear 0 754.304 39.694 8 27944853
2024-03-19 02:06:24.199000 7.413 6.18257 Clear 0 753.892 39.738 8 27944853
2024-03-19 02:06:24.299000 7.35 6.11922 Clear 0 753.48 39.783 8 27944853
2024-03-19 02:06:24.399000 7.58 6.34836 Clear 0 753.069 39.827 8 27944853
2024-03-19 02:06:24.499000 7.594 6.36075 Clear 0 752.658 39.872 8 27944853
2024-03-19 02:06:24.599000 7.438 6.20402 Clear 0 752.247 39.916 8 27944853
2024-03-19 02:06:24.699000 7.662 6.42679 Clear 0 751.837 39.961 8 27944853
2024-03-19 02:06:24.799000 7.571 6.33621 Clear 0 751.427 40.006 8 27944853
2024-03-19 02:06:24.899000 7.522 6.28607 Clear 0 751.018 40.051 8 27944853
2024-03-19 02:06:24.999000 7.687 6.44945 Clear 0 750.609 40.096 8 27944853
2024-03-19 02:06:25.099000 7.548 6.3095 Clear 0 750.201 40.14 8 27944853
2024-03-19 02:06:25.199000 7.673 6.43378 Clear 0 749.793 40.185 8 27944853
2024-03-19 02:06:25.299000 7.746 6.50545 Clear 0 749.385 40.23 8 27944853
2024-03-19 02:06:25.399000 7.609 6.36843 Clear 0 748.978 40.275 8 27944853
2024-03-19 02:06:25.499000 7.657 6.41512 Clear 0 748.571 40.321 8 27944853
2024-03-19 02:06:25.599000 7.644 6.40175 Clear 0 748.165 40.366 8 27944853
2024-03-19 02:06:25.699000 7.773 6.5297 Clear 0 747.759 40.411 8 27944853
2024-03-19 02:06:25.799000 7.694 6.45016 Clear 0 747.353 40.456 8 27944853
2024-03-19 02:06:25.898000 7.594 6.3489 Clear 0 746.952 40.501 8 27944853
2024-03-19 02:06:25.998000 7.678 6.4318 Clear 0 746.548 40.546 8 27944853
2024-03-19 02:06:26.098000 7.684 6.43683 Clear 0 746.143 40.592 8 27944853
2024-03-19 02:06:26.198000 7.698 6.45016 Clear 0 745.74 40.637 8 27944853
2024-03-19 02:06:26.298000 7.607 6.35911 Clear 0 745.336 40.683 8 27944853
2024-03-19 02:06:26.398000 7.679 6.43028 Clear 0 744.933 40.728 8 27944853
2024-03-19 02:06:26.498000 7.695 6.44542 Clear 0 744.531 40.774 8 27944853
2024-03-19 02:06:26.598000 7.725 6.47429 Clear 0 744.128 40.819 8 27944853
2024-03-19 02:06:26.698000 7.535 6.28251 Clear 0 743.727 40.865 8 27944853
2024-03-19 02:06:26.798000 7.746 6.4929 Clear 0 743.326 40.911 8 27944853
2024-03-19 02:06:26.898000 7.551 6.29685 Clear 0 742.925 40.956 8 27944853
