# satellite: 56537 STARLINK-6311 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3241
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-18 00:49:20.805000 6.88 5.97217 Clear 0 778.518 66.265 5 25427993
2023-08-18 00:49:20.893000 6.879 5.97231 Clear 0 778.774 66.302 9 25427993
2023-08-18 00:49:20.905000 6.861 5.95366 Clear 0 778.809 66.307 5 25427993
2023-08-18 00:49:20.993000 6.829 5.92261 Clear 0 779.066 66.344 9 25427993
2023-08-18 00:49:21.005000 6.973 6.06737 Clear 0 779.101 66.349 5 25427993
2023-08-18 00:49:21.093000 6.855 5.94946 Clear 0 779.358 66.386 9 25427993
2023-08-18 00:49:21.105000 6.834 5.93025 Clear 0 779.393 66.391 5 25427993
2023-08-18 00:49:21.193000 6.853 5.95044 Clear 0 779.651 66.428 9 25427993
2023-08-18 00:49:21.205000 6.825 5.92218 Clear 0 779.686 66.433 5 25427993
2023-08-18 00:49:21.293000 6.968 6.06604 Clear 0 779.944 66.47 9 25427993
2023-08-18 00:49:21.305000 6.872 5.96965 Clear 0 779.98 66.475 5 25427993
2023-08-18 00:49:21.393000 6.824 5.92347 Clear 0 780.238 66.512 9 25427993
2023-08-18 00:49:21.405000 6.708 5.80772 Clear 0 780.274 66.517 5 25427993
2023-08-18 00:49:21.493000 6.904 6.00528 Clear 0 780.533 66.554 9 25427993
2023-08-18 00:49:21.505000 6.913 6.01437 Clear 0 780.568 66.559 5 25427993
2023-08-18 00:49:21.593000 6.86 5.96156 Clear 0 780.828 66.596 9 25427993
2023-08-18 00:49:21.605000 6.845 5.94696 Clear 0 780.863 66.601 5 25427993
2023-08-18 00:49:21.693000 6.812 5.91625 Clear 0 781.123 66.638 9 25427993
2023-08-18 00:49:21.705000 6.877 5.98092 Clear 0 781.159 66.643 5 25427993
2023-08-18 00:49:21.793000 6.818 5.92256 Clear 0 781.419 66.68 9 25427993
2023-08-18 00:49:21.805000 6.915 6.01983 Clear 0 781.454 66.685 5 25427993
2023-08-18 00:49:21.893000 6.859 5.9645 Clear 0 781.715 66.721 9 25427993
2023-08-18 00:49:21.905000 6.879 5.98484 Clear 0 781.751 66.726 5 25427993
2023-08-18 00:49:21.993000 6.863 5.97078 Clear 0 782.012 66.763 9 25427993
2023-08-18 00:49:22.005000 6.927 6.0351 Clear 0 782.048 66.768 5 25427993
2023-08-18 00:49:22.105000 6.949 6.05786 Clear 0 782.345 66.81 5 25427993
2023-08-18 00:49:22.193000 6.85 5.96004 Clear 0 782.608 66.847 9 25427993
2023-08-18 00:49:22.205000 6.893 6.00328 Clear 0 782.643 66.852 5 25427993
2023-08-18 00:49:22.293000 6.828 5.94006 Clear 0 782.906 66.888 9 25427993
2023-08-18 00:49:22.305000 6.925 6.03649 Clear 0 782.942 66.893 5 25427993
2023-08-18 00:49:22.393000 6.792 5.90494 Clear 0 783.205 66.93 9 25427993
2023-08-18 00:49:22.405000 6.937 6.04968 Clear 0 783.241 66.935 5 25427993
2023-08-18 00:49:22.493000 6.802 5.91575 Clear 0 783.504 66.972 9 25427993
2023-08-18 00:49:22.593000 6.89 6.00588 Clear 0 783.804 67.013 9 25427993
2023-08-18 00:49:22.693000 6.885 6.00228 Clear 0 784.105 67.055 9 25427993
2023-08-18 00:49:22.793000 6.844 5.96177 Clear 0 784.405 67.097 9 25427993
2023-08-18 00:49:22.893000 6.869 5.98886 Clear 0 784.707 67.138 9 25427993
2023-08-18 00:49:22.993000 6.788 5.90943 Clear 0 785.009 67.18 9 25427993
2023-08-18 00:49:23.093000 6.877 5.99864 Clear 0 785.311 67.221 9 25427993
2023-08-18 00:49:23.193000 6.797 5.92079 Clear 0 785.614 67.263 9 25427993
2023-08-18 00:49:23.293000 6.823 5.94837 Clear 0 785.917 67.304 9 25427993
2023-08-18 00:49:23.393000 6.798 5.92469 Clear 0 786.221 67.345 9 25427993
2023-08-18 00:49:23.493000 6.866 5.9936 Clear 0 786.526 67.387 9 25427993
2023-08-18 00:49:23.593000 6.811 5.94031 Clear 0 786.83 67.428 9 25427993
2023-08-18 00:49:23.693000 6.83 5.96072 Clear 0 787.136 67.469 9 25427993
2023-08-18 00:49:23.793000 6.79 5.92145 Clear 0 787.442 67.511 9 25427993
2023-08-18 00:49:23.893000 6.788 5.92074 Clear 0 787.748 67.552 9 25427993
2023-08-18 00:49:23.993000 6.868 6.0025 Clear 0 788.055 67.593 9 25427993
2023-08-18 00:49:24.093000 6.814 5.95008 Clear 0 788.362 67.634 9 25427993
2023-08-18 00:49:24.193000 6.821 5.95821 Clear 0 788.67 67.676 9 25427993
2023-08-18 00:49:24.293000 6.826 5.96471 Clear 0 788.978 67.717 9 25427993
2023-08-18 00:49:24.393000 6.892 6.03215 Clear 0 789.287 67.758 9 25427993
2023-08-18 00:49:24.493000 6.878 6.01968 Clear 0 789.596 67.799 9 25427993
2023-08-18 00:49:24.593000 6.777 5.91958 Clear 0 789.906 67.84 9 25427993
2023-08-18 00:49:24.693000 6.897 6.04069 Clear 0 790.216 67.881 9 25427993
2023-08-18 00:49:24.793000 6.949 6.09471 Clear 0 790.527 67.922 9 25427993
2023-08-18 00:49:24.893000 6.844 5.99074 Clear 0 790.838 67.963 9 25427993
2023-08-18 00:49:24.993000 6.818 5.96629 Clear 0 791.15 68.004 9 25427993
2023-08-18 00:49:25.093000 6.822 5.97221 Clear 0 791.462 68.045 9 25427993
2023-08-18 00:49:25.193000 6.781 5.93222 Clear 0 791.775 68.086 9 25427993
2023-08-18 00:49:25.293000 6.794 5.94733 Clear 0 792.088 68.127 9 25427993
2023-08-18 00:49:25.393000 6.804 5.95768 Clear 0 792.401 68.168 9 25427993
2023-08-18 00:49:25.493000 6.814 5.96856 Clear 0 792.715 68.209 9 25427993
2023-08-18 00:49:25.593000 6.803 5.95967 Clear 0 793.03 68.249 9 25427993
2023-08-18 00:49:25.693000 6.843 6.00092 Clear 0 793.345 68.29 9 25427993
2023-08-18 00:49:25.793000 6.89 6.0501 Clear 0 793.66 68.331 9 25427993
2023-08-18 00:49:25.893000 6.739 5.89963 Clear 0 793.977 68.372 9 25427993
2023-08-18 00:49:25.993000 6.857 6.01896 Clear 0 794.293 68.412 9 25427993
2023-08-18 00:49:26.093000 6.861 6.02456 Clear 0 794.61 68.453 9 25427993
2023-08-18 00:49:26.193000 6.84 6.00528 Clear 0 794.927 68.494 9 25427993
2023-08-18 00:49:26.293000 6.792 5.95831 Clear 0 795.245 68.534 9 25427993
2023-08-18 00:49:26.393000 6.774 5.9416 Clear 0 795.564 68.575 9 25427993
2023-08-18 00:49:26.493000 6.876 6.04544 Clear 0 795.883 68.615 9 25427993
2023-08-18 00:49:26.593000 6.861 6.03176 Clear 0 796.202 68.656 9 25427993
2023-08-18 00:49:26.693000 6.744 5.9163 Clear 0 796.522 68.696 9 25427993
2023-08-18 00:49:26.793000 6.852 6.02479 Clear 0 796.842 68.737 9 25427993
2023-08-18 00:49:26.893000 6.887 6.0624 Clear 0 797.163 68.777 9 25427993
2023-08-18 00:49:26.993000 6.838 6.01356 Clear 0 797.484 68.818 9 25427993
2023-08-18 00:49:27.093000 6.876 6.05415 Clear 0 797.806 68.858 9 25427993
2023-08-18 00:49:27.193000 6.827 6.00637 Clear 0 798.128 68.898 9 25427993
2023-08-18 00:49:27.293000 6.859 6.03878 Clear 0 798.451 68.939 9 25427993
2023-08-18 00:49:27.393000 6.837 6.0193 Clear 0 798.774 68.979 9 25427993
2023-08-18 00:49:27.493000 6.913 6.09554 Clear 0 799.097 69.019 9 25427993
2023-08-18 00:49:27.593000 6.807 5.9922 Clear 0 799.421 69.059 9 25427993
2023-08-18 00:49:27.693000 6.827 6.01279 Clear 0 799.746 69.099 9 25427993
2023-08-18 00:49:27.793000 6.838 6.02451 Clear 0 800.071 69.14 9 25427993
2023-08-18 00:49:27.893000 6.77 5.95883 Clear 0 800.396 69.18 9 25427993
2023-08-18 00:49:27.993000 6.866 6.05586 Clear 0 800.722 69.22 9 25427993
2023-08-18 00:49:28.093000 6.827 6.01858 Clear 0 801.049 69.26 9 25427993
2023-08-18 00:49:28.193000 6.911 6.104 Clear 0 801.376 69.3 9 25427993
2023-08-18 00:49:28.293000 6.766 5.96088 Clear 0 801.703 69.34 9 25427993
2023-08-18 00:49:28.393000 6.84 6.03624 Clear 0 802.031 69.38 9 25427993
2023-08-18 00:49:28.493000 6.861 6.05815 Clear 0 802.359 69.42 9 25427993
2023-08-18 00:49:28.593000 6.824 6.02257 Clear 0 802.688 69.46 9 25427993
2023-08-18 00:49:28.693000 6.847 6.04737 Clear 0 803.017 69.5 9 25427993
2023-08-18 00:49:28.793000 6.816 6.01753 Clear 0 803.347 69.54 9 25427993
2023-08-18 00:49:28.893000 6.787 5.99037 Clear 0 803.677 69.58 9 25427993
2023-08-18 00:49:28.993000 6.903 6.10664 Clear 0 804.007 69.619 9 25427993
2023-08-18 00:49:29.093000 6.9 6.10628 Clear 0 804.338 69.659 9 25427993
2023-08-18 00:49:29.193000 6.8 6.00703 Clear 0 804.67 69.699 9 25427993
2023-08-18 00:49:29.293000 6.784 5.9929 Clear 0 805.002 69.739 9 25427993
2023-08-18 00:49:29.393000 6.798 6.00758 Clear 0 805.334 69.778 9 25427993
2023-08-18 00:49:29.493000 6.871 6.08274 Clear 0 805.667 69.818 9 25427993
2023-08-18 00:49:29.593000 6.863 6.07642 Clear 0 806.0 69.858 9 25427993
2023-08-18 00:49:29.693000 6.862 6.07602 Clear 0 806.334 69.897 9 25427993
2023-08-18 00:49:29.793000 6.849 6.06494 Clear 0 806.668 69.937 9 25427993
2023-08-18 00:49:29.893000 6.84 6.05741 Clear 0 807.003 69.976 9 25427993
2023-08-18 00:49:29.993000 6.931 6.15031 Clear 0 807.338 70.016 9 25427993
2023-08-18 00:49:30.093000 6.917 6.13726 Clear 0 807.674 70.055 9 25427993
2023-08-18 00:49:30.193000 6.913 6.13466 Clear 0 808.01 70.095 9 25427993
2023-08-18 00:49:30.293000 6.855 6.07801 Clear 0 808.346 70.134 9 25427993
2023-08-18 00:49:30.393000 6.779 6.00286 Clear 0 808.683 70.174 9 25427993
2023-08-18 00:49:30.493000 6.942 6.16763 Clear 0 809.021 70.213 9 25427993
2023-08-18 00:49:30.593000 6.927 6.15397 Clear 0 809.359 70.253 9 25427993
2023-08-18 00:49:30.693000 6.911 6.14029 Clear 0 809.697 70.292 9 25427993
2023-08-18 00:49:30.793000 6.838 6.06804 Clear 0 810.036 70.331 9 25427993
2023-08-18 00:49:30.893000 6.863 6.09526 Clear 0 810.375 70.37 9 25427993
2023-08-18 00:49:30.993000 6.949 6.18204 Clear 0 810.715 70.41 9 25427993
2023-08-18 00:49:31.093000 6.869 6.10254 Clear 0 811.055 70.449 9 25427993
2023-08-18 00:49:31.193000 6.975 6.21053 Clear 0 811.395 70.488 9 25427993
2023-08-18 00:49:31.293000 6.866 6.1029 Clear 0 811.736 70.527 9 25427993
2023-08-18 00:49:31.393000 6.804 6.04273 Clear 0 812.078 70.566 9 25427993
2023-08-18 00:49:31.493000 6.938 6.17786 Clear 0 812.42 70.605 9 25427993
2023-08-18 00:49:31.593000 6.836 6.07795 Clear 0 812.762 70.644 9 25427993
2023-08-18 00:49:31.693000 6.892 6.13472 Clear 0 813.105 70.683 9 25427993
2023-08-18 00:49:31.793000 6.88 6.12409 Clear 0 813.448 70.722 9 25427993
2023-08-18 00:49:31.893000 6.933 6.17915 Clear 0 813.792 70.761 9 25427993
2023-08-18 00:49:31.993000 6.917 6.16369 Clear 0 814.136 70.8 9 25427993
2023-08-18 00:49:32.093000 6.893 6.14154 Clear 0 814.481 70.839 9 25427993
2023-08-18 00:49:32.193000 6.973 6.22332 Clear 0 814.826 70.878 9 25427993
2023-08-18 00:49:32.293000 6.883 6.13485 Clear 0 815.171 70.917 9 25427993
2023-08-18 00:49:32.393000 6.902 6.15479 Clear 0 815.517 70.956 9 25427993
2023-08-18 00:49:32.493000 6.947 6.20183 Clear 0 815.863 70.995 9 25427993
2023-08-18 00:49:32.593000 6.929 6.18488 Clear 0 816.21 71.033 9 25427993
2023-08-18 00:49:32.693000 6.995 6.25175 Clear 0 816.557 71.072 9 25427993
2023-08-18 00:49:32.793000 6.956 6.21504 Clear 0 816.905 71.111 9 25427993
2023-08-18 00:49:32.893000 6.954 6.21345 Clear 0 817.253 71.15 9 25427993
2023-08-18 00:49:32.993000 7.08 6.34235 Clear 0 817.602 71.188 9 25427993
2023-08-18 00:49:33.093000 6.965 6.22755 Clear 0 817.951 71.227 9 25427993
2023-08-18 00:49:33.193000 6.99 6.25534 Clear 0 818.3 71.265 9 25427993
2023-08-18 00:49:33.293000 6.931 6.19659 Clear 0 818.65 71.304 9 25427993
2023-08-18 00:49:33.393000 6.986 6.25382 Clear 0 819.0 71.342 9 25427993
2023-08-18 00:49:33.493000 6.925 6.19443 Clear 0 819.351 71.381 9 25427993
2023-08-18 00:49:33.593000 6.976 6.24723 Clear 0 819.702 71.419 9 25427993
2023-08-18 00:49:33.693000 6.836 6.10771 Clear 0 820.054 71.458 9 25427993
2023-08-18 00:49:33.793000 6.893 6.16547 Clear 0 820.406 71.496 9 25427993
2023-08-18 00:49:33.893000 6.811 6.08607 Clear 0 820.758 71.535 9 25427993
2023-08-18 00:49:33.993000 6.91 6.18598 Clear 0 821.111 71.573 9 25427993
2023-08-18 00:49:34.093000 6.933 6.21133 Clear 0 821.465 71.611 9 25427993
2023-08-18 00:49:34.193000 7.041 6.3203 Clear 0 821.818 71.65 9 25427993
2023-08-18 00:49:34.293000 6.892 6.17331 Clear 0 822.173 71.688 9 25427993
2023-08-18 00:49:34.393000 6.997 6.27856 Clear 0 822.527 71.726 9 25427993
2023-08-18 00:49:34.493000 6.992 6.27602 Clear 0 822.882 71.764 9 25427993
2023-08-18 00:49:34.593000 6.892 6.17702 Clear 0 823.238 71.802 9 25427993
2023-08-18 00:49:34.693000 6.991 6.27828 Clear 0 823.594 71.841 9 25427993
2023-08-18 00:49:34.793000 6.974 6.26149 Clear 0 823.95 71.879 9 25427993
2023-08-18 00:49:34.893000 7.008 6.29812 Clear 0 824.307 71.917 9 25427993
2023-08-18 00:49:34.993000 6.998 6.28854 Clear 0 824.664 71.955 9 25427993
2023-08-18 00:49:35.093000 7.017 6.30937 Clear 0 825.022 71.993 9 25427993
2023-08-18 00:49:35.193000 6.984 6.27764 Clear 0 825.38 72.031 9 25427993
2023-08-18 00:49:35.293000 6.983 6.27778 Clear 0 825.738 72.069 9 25427993
2023-08-18 00:49:35.393000 6.973 6.26957 Clear 0 826.097 72.107 9 25427993
2023-08-18 00:49:35.493000 7.029 6.32706 Clear 0 826.456 72.145 9 25427993
2023-08-18 00:49:35.593000 6.999 6.29876 Clear 0 826.816 72.182 9 25427993
2023-08-18 00:49:35.693000 7.008 6.30857 Clear 0 827.176 72.22 9 25427993
2023-08-18 00:49:35.793000 7.015 6.31818 Clear 0 827.537 72.258 9 25427993
2023-08-18 00:49:35.893000 6.971 6.27504 Clear 0 827.898 72.296 9 25427993
2023-08-18 00:49:35.993000 6.965 6.27062 Clear 0 828.259 72.334 9 25427993
2023-08-18 00:49:36.093000 6.917 6.22345 Clear 0 828.621 72.371 9 25427993
2023-08-18 00:49:36.193000 6.997 6.30589 Clear 0 828.984 72.409 9 25427993
2023-08-18 00:49:36.293000 6.94 6.24969 Clear 0 829.346 72.447 9 25427993
2023-08-18 00:49:36.393000 6.955 6.26657 Clear 0 829.709 72.484 9 25427993
2023-08-18 00:49:36.493000 6.95 6.26274 Clear 0 830.073 72.522 9 25427993
2023-08-18 00:49:36.593000 6.889 6.20281 Clear 0 830.437 72.56 9 25427993
2023-08-18 00:49:36.693000 7.064 6.37984 Clear 0 830.801 72.597 9 25427993
2023-08-18 00:49:36.793000 6.882 6.19881 Clear 0 831.166 72.635 9 25427993
2023-08-18 00:49:36.893000 6.986 6.30452 Clear 0 831.531 72.672 9 25427993
2023-08-18 00:49:36.993000 7.07 6.38956 Clear 0 831.897 72.71 9 25427993
2023-08-18 00:49:37.093000 7.056 6.37791 Clear 0 832.263 72.747 9 25427993
2023-08-18 00:49:37.193000 7.088 6.41132 Clear 0 832.629 72.784 9 25427993
2023-08-18 00:49:37.293000 6.936 6.26087 Clear 0 832.996 72.822 9 25427993
2023-08-18 00:49:37.393000 7.062 6.38807 Clear 0 833.364 72.859 9 25427993
2023-08-18 00:49:37.493000 7.073 6.40086 Clear 0 833.731 72.896 9 25427993
2023-08-18 00:49:37.593000 7.069 6.39802 Clear 0 834.099 72.934 9 25427993
2023-08-18 00:49:37.693000 7.062 6.39253 Clear 0 834.468 72.971 9 25427993
2023-08-18 00:49:37.793000 7.053 6.38512 Clear 0 834.837 73.008 9 25427993
2023-08-18 00:49:37.893000 7.057 6.39128 Clear 0 835.206 73.045 9 25427993
2023-08-18 00:49:37.993000 7.056 6.39096 Clear 0 835.576 73.082 9 25427993
2023-08-18 00:49:38.093000 7.15 6.48702 Clear 0 835.946 73.12 9 25427993
2023-08-18 00:49:38.193000 6.986 6.32353 Clear 0 836.317 73.157 9 25427993
2023-08-18 00:49:38.293000 6.987 6.32721 Clear 0 836.688 73.194 9 25427993
2023-08-18 00:49:38.393000 7.109 6.44967 Clear 0 837.059 73.231 9 25427993
2023-08-18 00:49:38.493000 7.017 6.36014 Clear 0 837.431 73.268 9 25427993
2023-08-18 00:49:38.593000 7.086 6.42972 Clear 0 837.803 73.305 9 25427993
2023-08-18 00:49:38.693000 7.049 6.39504 Clear 0 838.176 73.342 9 25427993
2023-08-18 00:49:38.793000 7.054 6.40117 Clear 0 838.549 73.379 9 25427993
2023-08-18 00:49:38.893000 7.101 6.44983 Clear 0 838.922 73.415 9 25427993
2023-08-18 00:49:38.993000 7.066 6.41571 Clear 0 839.296 73.452 9 25427993
2023-08-18 00:49:39.093000 7.088 6.43948 Clear 0 839.67 73.489 9 25427993
2023-08-18 00:49:39.192000 7.04 6.39261 Clear 0 840.041 73.525 9 25427993
2023-08-18 00:49:39.292000 7.113 6.46772 Clear 0 840.416 73.562 9 25427993
2023-08-18 00:49:39.392000 7.096 6.45214 Clear 0 840.792 73.599 9 25427993
2023-08-18 00:49:39.492000 7.011 6.36791 Clear 0 841.168 73.636 9 25427993
2023-08-18 00:49:39.592000 7.115 6.47378 Clear 0 841.544 73.672 9 25427993
2023-08-18 00:49:39.692000 7.065 6.42462 Clear 0 841.92 73.709 9 25427993
2023-08-18 00:49:39.792000 6.978 6.34018 Clear 0 842.298 73.746 9 25427993
2023-08-18 00:49:39.892000 7.186 6.54887 Clear 0 842.675 73.782 9 25427993
2023-08-18 00:49:39.992000 7.212 6.57718 Clear 0 843.053 73.819 9 25427993
2023-08-18 00:49:40.092000 7.186 6.55223 Clear 0 843.431 73.855 9 25427993
2023-08-18 00:49:40.192000 7.298 6.66563 Clear 0 843.81 73.892 9 25427993
2023-08-18 00:49:40.292000 7.14 6.5087 Clear 0 844.189 73.928 9 25427993
2023-08-18 00:49:40.392000 7.219 6.59013 Clear 0 844.568 73.965 9 25427993
2023-08-18 00:49:40.492000 7.249 6.62127 Clear 0 844.948 74.001 9 25427993
2023-08-18 00:49:40.592000 7.065 6.43849 Clear 0 845.328 74.037 9 25427993
2023-08-18 00:49:40.692000 7.238 6.6127 Clear 0 845.709 74.074 9 25427993
2023-08-18 00:49:40.792000 7.153 6.52989 Clear 0 846.09 74.11 9 25427993
2023-08-18 00:49:40.892000 7.135 6.51254 Clear 0 846.471 74.146 9 25427993
2023-08-18 00:49:40.992000 7.299 6.67899 Clear 0 846.853 74.183 9 25427993
2023-08-18 00:49:41.092000 7.179 6.56005 Clear 0 847.235 74.219 9 25427993
2023-08-18 00:49:41.192000 7.12 6.50262 Clear 0 847.618 74.255 9 25427993
2023-08-18 00:49:41.292000 7.177 6.56142 Clear 0 848.001 74.291 9 25427993
2023-08-18 00:49:41.492000 7.329 6.7164 Clear 0 848.768 74.363 9 25427993
2023-08-18 00:49:41.592000 7.11 6.49882 Clear 0 849.152 74.399 9 25427993
2023-08-18 00:49:41.692000 7.198 6.58779 Clear 0 849.537 74.435 9 25427993
2023-08-18 00:49:41.792000 7.256 6.64796 Clear 0 849.922 74.471 9 25427993
2023-08-18 00:49:41.892000 7.272 6.66542 Clear 0 850.307 74.507 9 25427993
2023-08-18 00:49:41.992000 7.409 6.80374 Clear 0 850.693 74.543 9 25427993
2023-08-18 00:49:42.092000 7.294 6.68994 Clear 0 851.079 74.579 9 25427993
2023-08-18 00:49:42.192000 7.388 6.7855 Clear 0 851.466 74.615 9 25427993
2023-08-18 00:49:42.292000 7.257 6.65581 Clear 0 851.852 74.651 9 25427993
2023-08-18 00:49:42.392000 7.223 6.62368 Clear 0 852.24 74.687 9 25427993
2023-12-28 15:45:34.993000 7.282 6.15205 Clear 0 654.315 77.557 7 27333220
2023-12-28 15:45:35.093000 7.02 5.88896 Clear 0 654.427 77.506 7 27333220
2023-12-28 15:45:35.193000 7.329 6.19809 Clear 0 654.541 77.455 7 27333220
2023-12-28 15:45:35.293000 7.132 5.99996 Clear 0 654.654 77.405 7 27333220
2023-12-28 15:45:35.393000 7.055 5.9227 Clear 0 654.769 77.354 7 27333220
2023-12-28 15:45:35.493000 7.074 5.94208 Clear 0 654.884 77.303 7 27333220
2023-12-28 15:45:35.593000 7.289 6.15568 Clear 0 655.0 77.253 7 27333220
2023-12-28 15:45:35.693000 7.351 6.21841 Clear 0 655.117 77.202 7 27333220
2023-12-28 15:45:35.893000 6.818 5.68364 Clear 0 655.352 77.101 7 27333220
2023-12-28 15:45:35.993000 7.107 5.97318 Clear 0 655.471 77.051 7 27333220
2023-12-28 15:45:36.093000 6.823 5.68751 Clear 0 655.591 77.001 7 27333220
2023-12-28 15:45:36.193000 7.171 6.03604 Clear 0 655.711 76.95 7 27333220
2023-12-28 15:45:36.293000 6.957 5.82244 Clear 0 655.832 76.9 7 27333220
2023-12-28 15:45:36.393000 6.908 5.77227 Clear 0 655.953 76.849 7 27333220
2023-12-28 15:45:36.493000 6.966 5.83004 Clear 0 656.076 76.799 7 27333220
2023-12-28 15:45:36.593000 6.848 5.71227 Clear 0 656.199 76.749 7 27333220
2023-12-28 15:45:36.693000 6.875 5.73829 Clear 0 656.323 76.699 7 27333220
2023-12-28 15:45:36.793000 7.059 5.92218 Clear 0 656.447 76.648 7 27333220
2023-12-28 15:45:36.893000 7.029 5.89203 Clear 0 656.572 76.598 7 27333220
2023-12-28 15:45:36.993000 7.04 5.90161 Clear 0 656.698 76.548 7 27333220
2023-12-28 15:45:37.093000 6.884 5.74576 Clear 0 656.825 76.498 7 27333220
2023-12-28 15:45:37.193000 6.938 5.79957 Clear 0 656.952 76.448 7 27333220
2023-12-28 15:45:37.293000 7.202 6.06277 Clear 0 657.08 76.398 7 27333220
2023-12-28 15:45:37.393000 7.177 6.03813 Clear 0 657.209 76.347 7 27333220
2023-12-28 15:45:37.493000 7.045 5.90593 Clear 0 657.338 76.297 7 27333220
2023-12-28 15:45:37.593000 7.165 6.02478 Clear 0 657.469 76.247 7 27333220
2023-12-28 15:45:37.693000 7.287 6.14688 Clear 0 657.599 76.197 7 27333220
2023-12-28 15:45:37.793000 6.969 5.82857 Clear 0 657.731 76.147 7 27333220
2023-12-28 15:45:37.893000 7.2 6.05918 Clear 0 657.863 76.097 7 27333220
2023-12-28 15:45:37.993000 7.025 5.88439 Clear 0 657.996 76.048 7 27333220
2023-12-28 15:45:38.093000 6.89 5.7493 Clear 0 658.13 75.998 7 27333220
2023-12-28 15:45:38.193000 6.932 5.79118 Clear 0 658.264 75.948 7 27333220
2023-12-28 15:45:38.293000 6.892 5.74962 Clear 0 658.399 75.898 7 27333220
2023-12-28 15:45:38.393000 7.072 5.92966 Clear 0 658.535 75.848 7 27333220
2023-12-28 15:45:38.493000 6.905 5.76274 Clear 0 658.671 75.798 7 27333220
2023-12-28 15:45:38.593000 7.128 5.98476 Clear 0 658.809 75.749 7 27333220
2023-12-28 15:45:38.693000 6.97 5.82654 Clear 0 658.947 75.699 7 27333220
2023-12-28 15:45:38.793000 6.933 5.79 Clear 0 659.085 75.649 7 27333220
2023-12-28 15:45:38.893000 7.242 6.0987 Clear 0 659.224 75.6 7 27333220
2023-12-28 15:45:38.993000 7.048 5.90384 Clear 0 659.364 75.55 7 27333220
2023-12-28 15:45:39.093000 6.835 5.69096 Clear 0 659.505 75.5 7 27333220
2023-12-28 15:45:39.193000 7.246 6.10159 Clear 0 659.646 75.451 7 27333220
2023-12-28 15:45:39.293000 6.917 5.7725 Clear 0 659.788 75.401 7 27333220
2023-12-28 15:45:39.393000 7.091 5.94595 Clear 0 659.931 75.352 7 27333220
2023-12-28 15:45:39.493000 7.088 5.94287 Clear 0 660.075 75.302 7 27333220
2023-12-28 15:45:39.593000 7.003 5.8583 Clear 0 660.219 75.253 7 27333220
2023-12-28 15:45:39.693000 7.077 5.93186 Clear 0 660.364 75.203 7 27333220
2023-12-28 15:45:39.793000 6.992 5.84569 Clear 0 660.509 75.154 7 27333220
2023-12-28 15:45:39.893000 7.202 6.05558 Clear 0 660.655 75.104 7 27333220
2023-12-28 15:45:39.993000 6.949 5.8029 Clear 0 660.802 75.055 7 27333220
2023-12-28 15:45:40.093000 7.249 6.1027 Clear 0 660.95 75.006 7 27333220
2023-12-28 15:45:40.193000 6.888 5.74052 Clear 0 661.098 74.956 7 27333220
2023-12-28 15:45:40.293000 7.251 6.10432 Clear 0 661.247 74.907 7 27333220
2023-12-28 15:45:40.393000 6.888 5.74108 Clear 0 661.397 74.858 7 27333220
2023-12-28 15:45:40.493000 6.878 5.7311 Clear 0 661.547 74.809 7 27333220
2023-12-28 15:45:40.593000 7.01 5.8624 Clear 0 661.698 74.76 7 27333220
2023-12-28 15:45:40.693000 6.937 5.78878 Clear 0 661.85 74.71 7 27333220
2023-12-28 15:45:40.793000 7.056 5.90784 Clear 0 662.003 74.661 7 27333220
2023-12-28 15:45:40.893000 7.14 5.99233 Clear 0 662.156 74.612 7 27333220
2023-12-28 15:45:40.993000 7.123 5.97445 Clear 0 662.31 74.563 7 27333220
2023-12-28 15:45:41.093000 7.182 6.0326 Clear 0 662.464 74.514 7 27333220
2023-12-28 15:45:41.193000 7.13 5.98081 Clear 0 662.619 74.465 7 27333220
2023-12-28 15:45:41.293000 6.969 5.82029 Clear 0 662.775 74.416 7 27333220
2023-12-28 15:45:41.393000 7.04 5.89124 Clear 0 662.932 74.367 7 27333220
2023-12-28 15:45:41.493000 7.047 5.89796 Clear 0 663.089 74.318 7 27333220
2023-12-28 15:45:41.593000 7.413 6.26265 Clear 0 663.247 74.269 7 27333220
2023-12-28 15:45:41.693000 7.382 6.23214 Clear 0 663.406 74.221 7 27333220
2023-12-28 15:45:41.793000 7.109 5.95921 Clear 0 663.565 74.172 7 27333220
2023-12-28 15:45:41.893000 7.202 6.05179 Clear 0 663.725 74.123 7 27333220
2023-12-28 15:45:41.993000 7.095 5.94456 Clear 0 663.886 74.074 7 27333220
2023-12-28 15:45:42.093000 6.851 5.70104 Clear 0 664.047 74.026 7 27333220
2023-12-28 15:45:42.193000 6.918 5.76688 Clear 0 664.209 73.977 7 27333220
2023-12-28 15:45:42.293000 7.048 5.89658 Clear 0 664.372 73.928 7 27333220
2023-12-28 15:45:42.393000 6.918 5.76725 Clear 0 664.536 73.88 7 27333220
2023-12-28 15:45:42.493000 7.259 6.10812 Clear 0 664.7 73.831 7 27333220
2023-12-28 15:45:42.593000 6.97 5.81879 Clear 0 664.865 73.782 7 27333220
2023-12-28 15:45:42.693000 7.03 5.87942 Clear 0 665.03 73.734 7 27333220
