# satellite: 51988 STARLINK-3640 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5014
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-29 02:12:00.001000 6.445 5.65851 Clear 0 635.067 99.579 2 22063068
2022-11-29 02:12:00.101000 6.329 5.54609 Clear 0 635.386 99.631 2 22063068
2022-11-29 02:12:00.201000 6.404 5.62293 Clear 0 635.705 99.682 2 22063068
2022-11-29 02:12:00.301000 6.391 5.61172 Clear 0 636.025 99.734 2 22063068
2022-11-29 02:12:00.401000 6.495 5.71778 Clear 0 636.346 99.786 2 22063068
2022-11-29 02:12:00.501000 6.424 5.65011 Clear 0 636.668 99.837 2 22063068
2022-11-29 02:12:00.601000 6.442 5.67037 Clear 0 636.99 99.889 2 22063068
2022-11-29 02:12:00.701000 6.364 5.59428 Clear 0 637.312 99.94 2 22063068
2022-11-29 02:12:00.801000 6.443 5.67529 Clear 0 637.636 99.991 2 22063068
2022-11-29 02:12:00.901000 6.589 5.82415 Clear 0 637.959 100.043 2 22063068
2022-11-29 02:12:01.001000 6.485 5.72227 Clear 0 638.284 100.094 2 22063068
2022-11-29 02:12:01.101000 6.437 5.67568 Clear 0 638.609 100.145 2 22063068
2022-11-29 02:12:01.201000 6.43 5.67143 Clear 0 638.935 100.197 2 22063068
2022-11-29 02:12:01.301000 6.41 5.65394 Clear 0 639.261 100.248 2 22063068
2022-11-29 02:12:01.401000 6.331 5.5767 Clear 0 639.588 100.299 2 22063068
2022-11-29 02:12:01.501000 6.461 5.70942 Clear 0 639.915 100.35 2 22063068
2022-11-29 02:12:01.601000 6.306 5.55618 Clear 0 640.243 100.401 2 22063068
2022-11-29 02:12:01.701000 6.535 5.78758 Clear 0 640.572 100.452 2 22063068
2022-11-29 02:12:01.801000 6.522 5.77732 Clear 0 640.901 100.503 2 22063068
2022-11-29 02:12:01.901000 6.394 5.65093 Clear 0 641.231 100.553 2 22063068
2022-11-29 02:12:02.001000 6.426 5.68559 Clear 0 641.561 100.604 2 22063068
2022-11-29 02:12:02.101000 6.441 5.7032 Clear 0 641.892 100.655 2 22063068
2022-11-29 02:12:02.201000 6.369 5.63257 Clear 0 642.224 100.706 2 22063068
2022-11-29 02:12:02.301000 6.434 5.70033 Clear 0 642.556 100.756 2 22063068
2022-11-29 02:12:02.401000 6.326 5.59475 Clear 0 642.889 100.807 2 22063068
2022-11-29 02:12:02.501000 6.354 5.62501 Clear 0 643.222 100.857 2 22063068
2022-11-29 02:12:02.601000 6.392 5.66476 Clear 0 643.556 100.908 2 22063068
2022-11-29 02:12:02.701000 6.415 5.69069 Clear 0 643.891 100.958 2 22063068
2022-11-29 02:12:02.801000 6.401 5.67854 Clear 0 644.226 101.008 2 22063068
2022-11-29 02:12:02.901000 6.416 5.69575 Clear 0 644.561 101.059 2 22063068
2022-11-29 02:12:03.001000 6.423 5.70492 Clear 0 644.898 101.109 2 22063068
2022-11-29 02:12:03.101000 6.313 5.59813 Clear 0 645.235 101.159 2 22063068
2022-11-29 02:12:03.201000 6.28 5.56697 Clear 0 645.572 101.209 2 22063068
2022-11-29 02:12:03.301000 6.286 5.57491 Clear 0 645.91 101.26 2 22063068
2022-11-29 02:12:03.401000 6.276 5.56778 Clear 0 646.249 101.31 2 22063068
2022-11-29 02:12:03.501000 6.341 5.63527 Clear 0 646.588 101.36 2 22063068
2022-11-29 02:12:03.601000 6.298 5.59407 Clear 0 646.928 101.41 2 22063068
2022-11-29 02:12:03.701000 6.235 5.5325 Clear 0 647.268 101.459 2 22063068
2022-11-29 02:12:03.801000 6.302 5.60263 Clear 0 647.609 101.509 2 22063068
2022-11-29 02:12:03.901000 6.392 5.6945 Clear 0 647.95 101.559 2 22063068
2022-11-29 02:12:04.001000 6.234 5.5394 Clear 0 648.293 101.609 2 22063068
2022-11-29 02:12:04.101000 6.354 5.66204 Clear 0 648.635 101.659 2 22063068
2022-11-29 02:12:04.201000 6.411 5.72057 Clear 0 648.978 101.708 2 22063068
2022-11-29 02:12:04.301000 6.365 5.67697 Clear 0 649.322 101.758 2 22063068
2022-11-29 02:12:04.401000 6.326 5.64101 Clear 0 649.667 101.807 2 22063068
2022-11-29 02:12:04.501000 6.333 5.65011 Clear 0 650.011 101.857 2 22063068
2022-11-29 02:12:04.601000 6.269 5.58827 Clear 0 650.357 101.906 2 22063068
2022-11-29 02:12:04.701000 6.364 5.6857 Clear 0 650.703 101.956 2 22063068
2022-11-29 02:12:04.801000 6.239 5.56303 Clear 0 651.05 102.005 2 22063068
2022-11-29 02:12:04.901000 6.355 5.68051 Clear 0 651.397 102.054 2 22063068
2022-11-29 02:12:05.001000 6.263 5.59111 Clear 0 651.745 102.103 2 22063068
2022-11-29 02:12:05.101000 6.335 5.66631 Clear 0 652.093 102.153 2 22063068
2022-11-29 02:12:05.201000 6.287 5.61989 Clear 0 652.442 102.202 2 22063068
2022-12-30 14:55:08.887000 7.697 6.40432 Clear 0 562.214 87.579 3 22577780
2022-12-30 14:55:08.987000 7.625 6.33102 Clear 0 562.029 87.537 3 22577780
2022-12-30 14:55:09.087000 7.711 6.41471 Clear 0 561.845 87.495 3 22577780
2022-12-30 14:55:09.187000 7.529 6.23174 Clear 0 561.662 87.454 3 22577780
2022-12-30 14:55:09.287000 7.691 6.39174 Clear 0 561.479 87.412 3 22577780
2022-12-30 14:55:09.387000 7.562 6.26195 Clear 0 561.297 87.371 3 22577780
2022-12-30 14:55:09.487000 7.739 6.43702 Clear 0 561.116 87.329 3 22577780
2022-12-30 14:55:09.587000 7.665 6.36161 Clear 0 560.936 87.287 3 22577780
2022-12-30 14:55:09.687000 7.607 6.30159 Clear 0 560.757 87.245 3 22577780
2022-12-30 14:55:09.787000 7.626 6.32019 Clear 0 560.578 87.204 3 22577780
2022-12-30 14:55:09.887000 7.576 6.26928 Clear 0 560.401 87.162 3 22577780
2022-12-30 14:55:09.987000 7.61 6.30073 Clear 0 560.224 87.12 3 22577780
2022-12-30 14:55:10.087000 7.774 6.46359 Clear 0 560.048 87.078 3 22577780
2022-12-30 14:55:10.187000 7.616 6.30423 Clear 0 559.873 87.036 3 22577780
2022-12-30 14:55:10.287000 7.698 6.38499 Clear 0 559.698 86.994 3 22577780
2022-12-30 14:55:10.387000 7.661 6.34593 Clear 0 559.525 86.953 3 22577780
2022-12-30 14:55:10.487000 7.546 6.22972 Clear 0 559.352 86.911 3 22577780
2022-12-30 14:55:10.587000 7.564 6.24661 Clear 0 559.18 86.869 3 22577780
2022-12-30 14:55:10.687000 7.662 6.34325 Clear 0 559.009 86.827 3 22577780
2022-12-30 14:55:10.787000 7.509 6.18879 Clear 0 558.838 86.785 3 22577780
2022-12-30 14:55:10.887000 7.543 6.2205 Clear 0 558.669 86.743 3 22577780
2022-12-30 14:55:10.987000 7.525 6.20151 Clear 0 558.5 86.701 3 22577780
2022-12-30 14:55:11.087000 7.546 6.2217 Clear 0 558.333 86.659 3 22577780
2022-12-30 14:55:11.187000 7.665 6.33873 Clear 0 558.166 86.617 3 22577780
2022-12-30 14:55:11.287000 7.466 6.13865 Clear 0 557.999 86.575 3 22577780
2022-12-30 14:55:11.387000 7.593 6.26408 Clear 0 557.834 86.532 3 22577780
2022-12-30 14:55:11.487000 7.611 6.28109 Clear 0 557.67 86.49 3 22577780
2022-12-30 14:55:11.587000 7.528 6.19725 Clear 0 557.506 86.448 3 22577780
2022-12-30 14:55:11.687000 7.579 6.24559 Clear 0 557.343 86.406 3 22577780
2022-12-30 14:55:11.787000 7.543 6.2085 Clear 0 557.181 86.364 3 22577780
2022-12-30 14:55:11.887000 7.531 6.19516 Clear 0 557.02 86.322 3 22577780
2022-12-30 14:55:11.987000 7.659 6.32151 Clear 0 556.86 86.279 3 22577780
2022-12-30 14:55:12.087000 7.599 6.2606 Clear 0 556.7 86.237 3 22577780
2022-12-30 14:55:12.187000 7.648 6.30839 Clear 0 556.541 86.195 3 22577780
2022-12-30 14:55:12.287000 7.653 6.31159 Clear 0 556.384 86.153 3 22577780
2022-12-30 14:55:12.387000 7.446 6.10408 Clear 0 556.227 86.11 3 22577780
2022-12-30 14:55:12.487000 7.646 6.30219 Clear 0 556.07 86.068 3 22577780
2022-12-30 14:55:12.587000 7.8 6.45482 Clear 0 555.915 86.026 3 22577780
2022-12-30 14:55:12.687000 7.782 6.43616 Clear 0 555.761 85.983 3 22577780
2022-12-30 14:55:12.787000 7.693 6.34487 Clear 0 555.607 85.941 3 22577780
2022-12-30 14:55:12.887000 7.534 6.1854 Clear 0 555.454 85.899 3 22577780
2022-12-30 14:55:12.987000 7.593 6.24182 Clear 0 555.302 85.856 3 22577780
2022-12-30 14:55:13.087000 7.688 6.33551 Clear 0 555.151 85.814 3 22577780
2022-12-30 14:55:13.187000 7.682 6.32931 Clear 0 555.001 85.771 3 22577780
2022-12-30 14:55:13.287000 7.704 6.34845 Clear 0 554.851 85.729 3 22577780
2022-12-30 14:55:13.387000 7.71 6.35386 Clear 0 554.703 85.687 3 22577780
2022-12-30 14:55:13.487000 7.66 6.30294 Clear 0 554.555 85.644 3 22577780
2022-12-30 14:55:13.587000 7.681 6.32244 Clear 0 554.408 85.602 3 22577780
2022-12-30 14:55:13.687000 7.69 6.32986 Clear 0 554.262 85.559 3 22577780
2022-12-30 14:55:13.787000 7.684 6.32255 Clear 0 554.117 85.516 3 22577780
2022-12-30 14:55:13.887000 7.726 6.36349 Clear 0 553.973 85.474 3 22577780
2022-12-30 14:55:13.987000 7.764 6.39972 Clear 0 553.829 85.431 3 22577780
2022-12-30 14:55:14.087000 7.582 6.21702 Clear 0 553.687 85.389 3 22577780
2022-12-30 14:55:14.187000 7.712 6.34643 Clear 0 553.545 85.346 3 22577780
2022-12-30 14:55:14.287000 7.669 6.30047 Clear 0 553.404 85.304 3 22577780
2022-12-30 14:55:14.387000 7.625 6.25595 Clear 0 553.264 85.261 3 22577780
2022-12-30 14:55:14.487000 7.757 6.3865 Clear 0 553.124 85.218 3 22577780
2022-12-30 14:55:14.587000 7.778 6.40615 Clear 0 552.986 85.176 3 22577780
2022-12-30 14:55:14.687000 7.638 6.26543 Clear 0 552.849 85.133 3 22577780
2022-12-30 14:55:14.887000 7.67 6.29458 Clear 0 552.576 85.048 3 22577780
2022-12-30 14:55:14.987000 7.75 6.37312 Clear 0 552.441 85.005 3 22577780
2022-12-30 14:55:15.087000 7.748 6.36991 Clear 0 552.307 84.962 3 22577780
2022-12-30 14:55:15.187000 7.767 6.3884 Clear 0 552.174 84.919 3 22577780
2022-12-30 14:55:15.287000 7.803 6.4229 Clear 0 552.041 84.877 3 22577780
2022-12-30 14:55:15.387000 7.597 6.21521 Clear 0 551.91 84.834 3 22577780
2022-12-30 14:55:15.487000 7.705 6.32229 Clear 0 551.779 84.791 3 22577780
2022-12-30 14:55:15.687000 7.651 6.26641 Clear 0 551.52 84.705 3 22577780
2022-12-30 14:55:15.787000 7.658 6.2709 Clear 0 551.392 84.663 3 22577780
2022-12-30 14:55:15.887000 7.741 6.3527 Clear 0 551.265 84.62 3 22577780
2022-12-30 14:55:15.987000 7.806 6.41697 Clear 0 551.138 84.577 3 22577780
2022-12-30 14:55:16.087000 7.856 6.46615 Clear 0 551.013 84.534 3 22577780
2022-12-30 14:55:16.187000 7.64 6.24768 Clear 0 550.888 84.491 3 22577780
2022-12-30 14:55:16.287000 7.553 6.16002 Clear 0 550.764 84.448 3 22577780
2022-12-30 14:55:16.387000 7.707 6.31317 Clear 0 550.641 84.405 3 22577780
2022-12-30 14:55:16.487000 7.536 6.14046 Clear 0 550.519 84.363 3 22577780
2022-12-30 14:55:16.587000 7.596 6.19845 Clear 0 550.398 84.32 3 22577780
2022-12-30 14:55:16.687000 7.724 6.32597 Clear 0 550.278 84.277 3 22577780
2022-12-30 14:55:16.787000 7.677 6.27772 Clear 0 550.158 84.234 3 22577780
2022-12-30 14:55:16.887000 7.796 6.39564 Clear 0 550.04 84.191 3 22577780
2022-12-30 14:55:16.987000 7.778 6.37721 Clear 0 549.922 84.148 3 22577780
2022-12-30 14:55:17.087000 7.83 6.42694 Clear 0 549.805 84.105 3 22577780
2022-12-30 14:55:17.187000 7.635 6.23062 Clear 0 549.689 84.062 3 22577780
2022-12-30 14:55:17.287000 7.75 6.34539 Clear 0 549.574 84.019 3 22577780
2022-12-30 14:55:17.387000 7.755 6.34864 Clear 0 549.46 83.976 3 22577780
2022-12-30 14:55:17.487000 7.728 6.32141 Clear 0 549.346 83.933 3 22577780
2022-12-30 14:55:17.587000 7.73 6.3224 Clear 0 549.234 83.89 3 22577780
2022-12-30 14:55:17.687000 7.69 6.27993 Clear 0 549.122 83.847 3 22577780
2022-12-30 14:55:17.787000 7.763 6.35191 Clear 0 549.011 83.804 3 22577780
2022-12-30 14:55:17.987000 7.648 6.23526 Clear 0 548.792 83.718 3 22577780
2022-12-30 14:55:18.087000 7.756 6.34226 Clear 0 548.684 83.675 3 22577780
2022-12-30 14:55:18.187000 7.792 6.37698 Clear 0 548.577 83.631 3 22577780
2022-12-30 14:55:18.287000 7.699 6.28178 Clear 0 548.47 83.588 3 22577780
2022-12-30 14:55:18.387000 7.577 6.1594 Clear 0 548.365 83.545 3 22577780
2022-12-30 14:55:18.487000 7.562 6.14297 Clear 0 548.26 83.502 3 22577780
2022-12-30 14:55:18.587000 7.623 6.20306 Clear 0 548.156 83.459 3 22577780
2022-12-30 14:55:18.687000 7.7 6.27898 Clear 0 548.053 83.416 3 22577780
2022-12-30 14:55:18.787000 7.66 6.2382 Clear 0 547.951 83.373 3 22577780
2022-12-30 14:55:18.887000 7.662 6.23845 Clear 0 547.85 83.33 3 22577780
2022-12-30 14:55:18.987000 7.613 6.18775 Clear 0 547.75 83.287 3 22577780
2022-12-30 14:55:19.087000 7.581 6.15498 Clear 0 547.65 83.243 3 22577780
2022-12-30 14:55:19.187000 7.686 6.25848 Clear 0 547.552 83.2 3 22577780
2022-12-30 14:55:19.287000 7.606 6.17815 Clear 0 547.454 83.157 3 22577780
2022-12-30 14:55:19.387000 7.574 6.14506 Clear 0 547.357 83.114 3 22577780
2022-12-30 14:55:19.487000 7.608 6.17748 Clear 0 547.261 83.071 3 22577780
2022-12-30 14:55:19.587000 7.559 6.12815 Clear 0 547.166 83.028 3 22577780
2022-12-30 14:55:19.687000 7.561 6.12889 Clear 0 547.072 82.984 3 22577780
2022-12-30 14:55:19.787000 7.551 6.11843 Clear 0 546.979 82.941 3 22577780
2022-12-30 14:55:19.887000 7.525 6.08965 Clear 0 546.886 82.898 3 22577780
2022-12-30 14:55:19.987000 7.494 6.05752 Clear 0 546.795 82.855 3 22577780
2022-12-30 14:55:20.087000 7.408 5.97051 Clear 0 546.704 82.812 3 22577780
2022-12-30 14:55:20.187000 7.527 6.08938 Clear 0 546.615 82.768 3 22577780
2022-12-30 14:55:20.287000 7.457 6.01833 Clear 0 546.526 82.725 3 22577780
2022-12-30 14:55:20.387000 7.461 6.02132 Clear 0 546.438 82.682 3 22577780
2022-12-30 14:55:20.487000 7.417 5.97592 Clear 0 546.351 82.639 3 22577780
2022-12-30 14:55:20.498000 7.421 5.98035 Clear 0 546.341 82.634 8 22577780
2022-12-30 14:55:20.587000 7.431 5.98846 Clear 0 546.264 82.595 3 22577780
2022-12-30 14:55:20.598000 7.345 5.90339 Clear 0 546.255 82.591 8 22577780
2022-12-30 14:55:20.687000 7.434 5.99064 Clear 0 546.179 82.552 3 22577780
2022-12-30 14:55:20.698000 7.474 6.0314 Clear 0 546.17 82.547 8 22577780
2022-12-30 14:55:20.787000 7.439 5.9953 Clear 0 546.095 82.509 3 22577780
2022-12-30 14:55:20.798000 7.467 6.02342 Clear 0 546.085 82.504 8 22577780
2022-12-30 14:55:20.887000 7.42 5.97449 Clear 0 546.011 82.466 3 22577780
2022-12-30 14:55:20.898000 7.398 5.95339 Clear 0 546.002 82.461 8 22577780
2022-12-30 14:55:20.987000 7.436 5.98992 Clear 0 545.928 82.422 3 22577780
2022-12-30 14:55:20.998000 7.47 6.0236 Clear 0 545.919 82.418 8 22577780
2022-12-30 14:55:21.087000 7.45 6.00262 Clear 0 545.847 82.379 3 22577780
2022-12-30 14:55:21.098000 7.392 5.9448 Clear 0 545.838 82.374 8 22577780
2022-12-30 14:55:21.187000 7.342 5.89398 Clear 0 545.766 82.336 3 22577780
2022-12-30 14:55:21.198000 7.383 5.93524 Clear 0 545.757 82.331 8 22577780
2022-12-30 14:55:21.287000 7.343 5.89432 Clear 0 545.686 82.293 3 22577780
2022-12-30 14:55:21.298000 7.473 6.02427 Clear 0 545.677 82.288 8 22577780
2022-12-30 14:55:21.387000 7.381 5.93081 Clear 0 545.607 82.249 3 22577780
2022-12-30 14:55:21.398000 7.406 5.9559 Clear 0 545.598 82.245 8 22577780
2022-12-30 14:55:21.487000 7.265 5.81388 Clear 0 545.528 82.206 3 22577780
2022-12-30 14:55:21.498000 7.374 5.92243 Clear 0 545.52 82.201 8 22577780
2022-12-30 14:55:21.587000 7.369 5.91691 Clear 0 545.451 82.163 3 22577780
2022-12-30 14:55:21.598000 7.318 5.86478 Clear 0 545.443 82.158 8 22577780
2022-12-30 14:55:21.687000 7.32 5.86709 Clear 0 545.375 82.12 3 22577780
2022-12-30 14:55:21.698000 7.442 5.98806 Clear 0 545.366 82.115 8 22577780
2022-12-30 14:55:21.787000 7.394 5.93948 Clear 0 545.299 82.076 3 22577780
2022-12-30 14:55:21.798000 7.25 5.79514 Clear 0 545.291 82.072 8 22577780
2022-12-30 14:55:21.887000 7.311 5.85555 Clear 0 545.224 82.033 3 22577780
2022-12-30 14:55:21.898000 7.409 5.95288 Clear 0 545.216 82.028 8 22577780
2022-12-30 14:55:21.987000 7.245 5.78921 Clear 0 545.151 81.99 3 22577780
2022-12-30 14:55:21.998000 7.276 5.81877 Clear 0 545.143 81.985 8 22577780
2022-12-30 14:55:22.087000 7.198 5.7414 Clear 0 545.078 81.947 3 22577780
2022-12-30 14:55:22.098000 7.393 5.93495 Clear 0 545.07 81.942 8 22577780
2022-12-30 14:55:22.187000 7.243 5.78523 Clear 0 545.006 81.903 3 22577780
2022-12-30 14:55:22.198000 7.363 5.90367 Clear 0 544.998 81.899 8 22577780
2022-12-30 14:55:22.287000 7.244 5.7854 Clear 0 544.935 81.86 3 22577780
2022-12-30 14:55:22.298000 7.315 5.85506 Clear 0 544.927 81.855 8 22577780
2022-12-30 14:55:22.387000 7.218 5.75793 Clear 0 544.864 81.817 3 22577780
2022-12-30 14:55:22.398000 7.32 5.85928 Clear 0 544.857 81.812 8 22577780
2022-12-30 14:55:22.487000 7.218 5.75725 Clear 0 544.795 81.773 3 22577780
2022-12-30 14:55:22.498000 7.322 5.86008 Clear 0 544.787 81.769 8 22577780
2022-12-30 14:55:22.587000 7.231 5.7694 Clear 0 544.727 81.73 3 22577780
2022-12-30 14:55:22.598000 7.277 5.81346 Clear 0 544.719 81.725 8 22577780
2022-12-30 14:55:22.798000 7.242 5.77797 Clear 0 544.585 81.639 8 22577780
2022-12-30 14:55:22.898000 7.217 5.75203 Clear 0 544.519 81.596 8 22577780
2022-12-30 14:55:22.998000 7.194 5.72748 Clear 0 544.455 81.552 8 22577780
2022-12-30 14:55:23.098000 7.184 5.71722 Clear 0 544.391 81.509 8 22577780
2022-12-30 14:55:23.198000 7.254 5.78591 Clear 0 544.328 81.466 8 22577780
2022-12-30 14:55:23.298000 7.264 5.79449 Clear 0 544.266 81.423 8 22577780
2022-12-30 14:55:23.398000 7.167 5.69651 Clear 0 544.205 81.379 8 22577780
2022-12-30 14:55:23.498000 7.143 5.6719 Clear 0 544.144 81.336 8 22577780
2022-12-30 14:55:23.598000 7.205 5.73334 Clear 0 544.085 81.293 8 22577780
2022-12-30 14:55:23.698000 7.012 5.53926 Clear 0 544.026 81.249 8 22577780
2022-12-30 14:55:23.798000 6.993 5.51892 Clear 0 543.969 81.206 8 22577780
2022-12-30 14:55:23.898000 6.97 5.49544 Clear 0 543.912 81.163 8 22577780
2022-12-30 14:55:23.998000 7.002 5.52585 Clear 0 543.856 81.12 8 22577780
2022-12-30 14:55:24.090000 6.956 5.47865 Clear 0 543.806 81.08 5 22577780
2022-12-30 14:55:24.098000 6.927 5.44965 Clear 0 543.801 81.076 8 22577780
2022-12-30 14:55:24.190000 6.986 5.50771 Clear 0 543.752 81.037 5 22577780
2022-12-30 14:55:24.198000 6.959 5.48125 Clear 0 543.747 81.033 8 22577780
2022-12-30 14:55:24.290000 6.912 5.43258 Clear 0 543.698 80.993 5 22577780
2022-12-30 14:55:24.298000 6.953 5.47356 Clear 0 543.694 80.99 8 22577780
2022-12-30 14:55:24.390000 6.926 5.44693 Clear 0 543.646 80.95 5 22577780
2022-12-30 14:55:24.398000 6.88 5.40017 Clear 0 543.642 80.947 8 22577780
2022-12-30 14:55:24.490000 6.928 5.44755 Clear 0 543.595 80.907 5 22577780
2022-12-30 14:55:24.498000 6.912 5.43166 Clear 0 543.591 80.903 8 22577780
2022-12-30 14:55:24.590000 6.942 5.4609 Clear 0 543.544 80.864 5 22577780
2022-12-30 14:55:24.598000 6.982 5.50136 Clear 0 543.54 80.86 8 22577780
2022-12-30 14:55:24.690000 6.88 5.39789 Clear 0 543.495 80.82 5 22577780
2022-12-30 14:55:24.698000 6.923 5.44053 Clear 0 543.491 80.817 8 22577780
2022-12-30 14:55:24.790000 6.886 5.40252 Clear 0 543.446 80.777 5 22577780
2022-12-30 14:55:24.798000 6.922 5.43941 Clear 0 543.442 80.774 8 22577780
2022-12-30 14:55:24.890000 6.841 5.35662 Clear 0 543.398 80.734 5 22577780
2022-12-30 14:55:24.898000 6.868 5.38412 Clear 0 543.394 80.731 8 22577780
2022-12-30 14:55:24.990000 6.894 5.40943 Clear 0 543.351 80.691 5 22577780
2022-12-30 14:55:24.998000 6.963 5.47795 Clear 0 543.347 80.687 8 22577780
2022-12-30 14:55:25.090000 6.877 5.39144 Clear 0 543.305 80.648 5 22577780
2022-12-30 14:55:25.098000 6.913 5.42732 Clear 0 543.301 80.644 8 22577780
2022-12-30 14:55:25.190000 6.805 5.31822 Clear 0 543.26 80.604 5 22577780
2022-12-30 14:55:25.198000 6.9 5.41333 Clear 0 543.256 80.601 8 22577780
2022-12-30 14:55:25.290000 6.846 5.35881 Clear 0 543.216 80.561 5 22577780
2022-12-30 14:55:25.298000 6.891 5.40309 Clear 0 543.212 80.558 8 22577780
2022-12-30 14:55:25.390000 6.92 5.4318 Clear 0 543.172 80.518 5 22577780
2022-12-30 14:55:25.398000 6.816 5.32832 Clear 0 543.169 80.514 8 22577780
2022-12-30 14:55:25.490000 6.841 5.35196 Clear 0 543.13 80.475 5 22577780
2022-12-30 14:55:25.498000 6.886 5.39661 Clear 0 543.127 80.471 8 22577780
2022-12-30 14:55:25.590000 6.761 5.27056 Clear 0 543.089 80.432 5 22577780
2022-12-30 14:55:25.598000 6.911 5.42143 Clear 0 543.085 80.428 8 22577780
2022-12-30 14:55:25.690000 6.838 5.34662 Clear 0 543.048 80.388 5 22577780
2022-12-30 14:55:25.698000 6.959 5.46792 Clear 0 543.045 80.385 8 22577780
2022-12-30 14:55:25.790000 6.855 5.3627 Clear 0 543.008 80.345 5 22577780
2022-12-30 14:55:25.798000 6.971 5.47857 Clear 0 543.005 80.342 8 22577780
2022-12-30 14:55:25.890000 6.855 5.3617 Clear 0 542.969 80.302 5 22577780
2022-12-30 14:55:25.898000 6.908 5.41468 Clear 0 542.966 80.299 8 22577780
2022-12-30 14:55:25.990000 6.788 5.29479 Clear 0 542.931 80.259 5 22577780
2022-12-30 14:55:25.998000 6.854 5.3608 Clear 0 542.928 80.255 8 22577780
2022-12-30 14:55:26.090000 6.744 5.25016 Clear 0 542.894 80.216 5 22577780
2022-12-30 14:55:26.098000 6.93 5.43558 Clear 0 542.892 80.212 8 22577780
2022-12-30 14:55:26.190000 6.816 5.32077 Clear 0 542.858 80.173 5 22577780
2022-12-30 14:55:26.198000 6.92 5.42536 Clear 0 542.856 80.169 8 22577780
2022-12-30 14:55:26.290000 6.898 5.402 Clear 0 542.823 80.129 5 22577780
2022-12-30 14:55:26.298000 6.924 5.42776 Clear 0 542.82 80.126 8 22577780
2022-12-30 14:55:26.390000 6.849 5.35238 Clear 0 542.789 80.086 5 22577780
2022-12-30 14:55:26.398000 6.901 5.40418 Clear 0 542.786 80.083 8 22577780
2022-12-30 14:55:26.490000 6.826 5.32814 Clear 0 542.755 80.043 5 22577780
2022-12-30 14:55:26.590000 6.911 5.41294 Clear 0 542.723 80.0 5 22577780
2022-12-30 14:55:26.598000 6.92 5.42166 Clear 0 542.72 79.997 8 22577780
2022-12-30 14:55:26.690000 6.882 5.38326 Clear 0 542.691 79.957 5 22577780
2022-12-30 14:55:26.698000 6.936 5.43693 Clear 0 542.689 79.953 8 22577780
2022-12-30 14:55:26.790000 6.831 5.3306 Clear 0 542.661 79.914 5 22577780
2022-12-30 14:55:26.798000 6.904 5.40357 Clear 0 542.658 79.91 8 22577780
2022-12-30 14:55:26.890000 6.774 5.27273 Clear 0 542.631 79.871 5 22577780
2022-12-30 14:55:26.990000 6.854 5.35201 Clear 0 542.602 79.828 5 22577780
2022-12-30 14:55:27.090000 6.873 5.37083 Clear 0 542.574 79.785 5 22577780
2022-12-30 14:55:27.190000 6.916 5.41311 Clear 0 542.547 79.741 5 22577780
2022-12-30 14:55:27.290000 6.857 5.35304 Clear 0 542.521 79.698 5 22577780
2022-12-30 14:55:27.390000 6.828 5.32266 Clear 0 542.495 79.655 5 22577780
2022-12-30 14:55:27.490000 6.831 5.32534 Clear 0 542.471 79.612 5 22577780
2022-12-30 14:55:27.590000 6.844 5.33791 Clear 0 542.448 79.569 5 22577780
2022-12-30 14:55:27.690000 6.899 5.39178 Clear 0 542.425 79.526 5 22577780
2022-12-30 14:55:27.790000 6.836 5.3281 Clear 0 542.403 79.483 5 22577780
2022-12-30 14:55:27.890000 6.834 5.32523 Clear 0 542.383 79.44 5 22577780
2022-12-30 14:55:27.990000 6.879 5.36971 Clear 0 542.363 79.397 5 22577780
2022-12-30 14:55:28.090000 6.786 5.27589 Clear 0 542.344 79.354 5 22577780
2022-12-30 14:55:28.190000 6.873 5.3617 Clear 0 542.326 79.311 5 22577780
2022-12-30 14:55:28.290000 6.928 5.4156 Clear 0 542.309 79.268 5 22577780
2022-12-30 14:55:28.390000 7.045 5.53306 Clear 0 542.292 79.225 5 22577780
2022-12-30 14:55:28.490000 6.96 5.4468 Clear 0 542.277 79.182 5 22577780
2022-12-30 14:55:28.590000 6.938 5.42419 Clear 0 542.263 79.14 5 22577780
2022-12-30 14:55:28.690000 6.992 5.47701 Clear 0 542.249 79.097 5 22577780
2022-12-30 14:55:28.790000 6.914 5.39893 Clear 0 542.237 79.054 5 22577780
2022-12-30 14:55:28.890000 6.954 5.43765 Clear 0 542.225 79.011 5 22577780
2022-12-30 14:55:28.990000 7.007 5.48982 Clear 0 542.214 78.968 5 22577780
2022-12-30 14:55:29.090000 7.061 5.54352 Clear 0 542.204 78.925 5 22577780
2022-12-30 14:55:29.190000 7.094 5.57578 Clear 0 542.195 78.882 5 22577780
2022-12-30 14:55:29.290000 7.202 5.68342 Clear 0 542.187 78.839 5 22577780
2022-12-30 14:55:29.390000 7.032 5.51301 Clear 0 542.18 78.797 5 22577780
2022-12-30 14:55:29.490000 7.137 5.61662 Clear 0 542.174 78.754 5 22577780
2022-12-30 14:55:29.590000 7.109 5.58776 Clear 0 542.168 78.711 5 22577780
2022-12-30 14:55:29.690000 7.091 5.56941 Clear 0 542.164 78.668 5 22577780
2022-12-30 14:55:29.790000 7.081 5.55906 Clear 0 542.16 78.625 5 22577780
