# satellite: 54004 STARLINK-5129 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-12 22:19:53.092000 7.974 7.27486 Clear 1 782.612 80.293 7 24917354
2023-07-12 22:19:53.192000 7.921 7.2224 Clear 1 782.299 80.323 7 24917354
2023-07-12 22:19:53.292000 8.147 7.44726 Clear 1 781.987 80.352 7 24917354
2023-07-12 22:19:53.895000 7.685 6.98271 Clear 1 780.112 80.531 7 24917354
2023-07-12 22:19:53.995000 7.622 6.91946 Clear 1 779.803 80.561 7 24917354
2023-07-12 22:19:54.095000 7.691 6.9881 Clear 1 779.494 80.591 7 24917354
2023-07-12 22:19:54.195000 7.716 7.01254 Clear 1 779.186 80.621 7 24917354
2023-07-12 22:19:54.295000 7.99 7.28614 Clear 1 778.878 80.651 7 24917354
2023-07-12 22:19:54.395000 7.758 7.05437 Clear 1 778.571 80.681 7 24917354
2023-07-12 22:19:54.495000 7.869 7.16476 Clear 1 778.264 80.71 7 24917354
2023-07-12 22:19:54.595000 7.761 7.05574 Clear 1 777.958 80.74 7 24917354
2023-07-12 22:19:54.695000 7.901 7.19561 Clear 1 777.653 80.77 7 24917354
2023-07-12 22:19:54.795000 7.566 6.86119 Clear 1 777.347 80.801 7 24917354
2023-07-12 22:19:54.895000 7.751 7.04471 Clear 1 777.043 80.831 7 24917354
2023-07-12 22:19:54.995000 7.427 6.72111 Clear 1 776.739 80.861 7 24917354
2023-07-12 22:19:55.095000 7.759 7.05287 Clear 1 776.435 80.891 7 24917354
2023-07-12 22:19:55.195000 7.907 7.19982 Clear 1 776.132 80.921 7 24917354
2023-07-12 22:19:55.295000 7.606 6.89878 Clear 1 775.829 80.951 7 24917354
2023-07-12 22:19:55.395000 7.739 7.03111 Clear 1 775.527 80.981 7 24917354
2023-07-12 22:19:55.495000 7.551 6.84326 Clear 1 775.226 81.012 7 24917354
2023-07-12 22:19:55.595000 7.74 7.03151 Clear 1 774.925 81.042 7 24917354
2023-07-12 22:19:55.695000 7.601 6.89146 Clear 1 774.624 81.072 7 24917354
2023-07-12 22:19:55.795000 7.761 7.05205 Clear 1 774.324 81.102 7 24917354
2023-07-12 22:19:55.895000 7.528 6.81944 Clear 1 774.024 81.133 7 24917354
2023-07-12 22:19:56.195000 7.28 6.57039 Clear 1 773.129 81.224 7 24917354
2023-07-12 22:19:56.295000 7.535 6.82419 Clear 1 772.831 81.255 7 24917354
2023-07-12 22:19:56.395000 7.796 7.08472 Clear 1 772.534 81.285 7 24917354
2023-07-12 22:19:56.495000 7.666 6.9548 Clear 1 772.238 81.316 7 24917354
2023-07-12 22:19:56.595000 7.66 6.94833 Clear 1 771.942 81.346 7 24917354
2023-07-12 22:19:56.695000 7.812 7.10015 Clear 1 771.646 81.377 7 24917354
2023-07-12 22:19:56.795000 7.498 6.78584 Clear 1 771.352 81.407 7 24917354
2023-07-12 22:19:56.895000 7.801 7.08768 Clear 1 771.057 81.438 7 24917354
2023-07-12 22:19:56.995000 7.562 6.84935 Clear 1 770.763 81.469 7 24917354
2023-07-12 22:19:57.095000 7.461 6.74819 Clear 1 770.47 81.499 7 24917354
2023-07-12 22:19:57.195000 7.572 6.85822 Clear 1 770.177 81.53 7 24917354
2023-07-12 22:19:57.295000 7.531 6.81703 Clear 1 769.885 81.561 7 24917354
2023-07-12 22:19:57.395000 7.569 6.85469 Clear 1 769.593 81.592 7 24917354
2023-07-12 22:19:57.495000 7.422 6.70732 Clear 1 769.302 81.623 7 24917354
2023-07-12 22:19:57.595000 7.634 6.91898 Clear 1 769.011 81.653 7 24917354
2023-07-12 22:19:57.695000 7.434 6.7194 Clear 1 768.721 81.684 7 24917354
2023-07-12 22:19:57.795000 7.738 7.02152 Clear 1 768.431 81.715 7 24917354
2023-07-12 22:19:57.895000 7.343 6.6266 Clear 1 768.142 81.746 7 24917354
2023-07-12 22:19:57.995000 7.713 6.99739 Clear 1 767.853 81.777 7 24917354
2023-07-12 22:19:58.095000 7.614 6.8976 Clear 1 767.565 81.808 7 24917354
2023-07-12 22:19:58.195000 7.601 6.88373 Clear 1 767.277 81.839 7 24917354
2023-07-12 22:19:58.295000 7.434 6.71689 Clear 1 766.99 81.87 7 24917354
2023-07-12 22:19:58.395000 7.459 6.74202 Clear 1 766.704 81.901 7 24917354
2023-07-12 22:19:58.495000 7.541 6.82253 Clear 1 766.418 81.932 7 24917354
2023-07-12 22:19:58.595000 7.422 6.70405 Clear 1 766.132 81.964 7 24917354
2023-07-12 22:19:58.695000 7.471 6.75305 Clear 1 765.847 81.995 7 24917354
2023-07-12 22:19:58.795000 7.188 6.46942 Clear 1 765.563 82.026 7 24917354
2023-07-12 22:19:58.895000 7.381 6.66173 Clear 1 765.279 82.057 7 24917354
2023-07-12 22:19:58.995000 7.578 6.85902 Clear 1 764.995 82.088 7 24917354
2023-07-12 22:19:59.095000 7.38 6.66135 Clear 1 764.712 82.12 7 24917354
2023-07-12 22:19:59.195000 7.39 6.66947 Clear 0 764.43 82.151 7 24917354
2023-07-12 22:19:59.295000 7.3 6.58041 Clear 0 764.148 82.182 7 24917354
2023-07-12 22:19:59.395000 7.636 6.91621 Clear 0 763.867 82.214 7 24917354
2023-07-12 22:19:59.495000 7.549 6.82795 Clear 0 763.586 82.245 7 24917354
2023-07-12 22:19:59.595000 7.444 6.72252 Clear 0 763.306 82.277 7 24917354
2023-07-12 22:19:59.695000 7.697 6.97557 Clear 0 763.026 82.308 7 24917354
2023-07-12 22:19:59.795000 7.544 6.82297 Clear 0 762.747 82.34 7 24917354
2023-07-12 22:19:59.895000 7.304 6.58227 Clear 0 762.469 82.371 7 24917354
2023-07-12 22:19:59.995000 7.3 6.57759 Clear 0 762.191 82.403 7 24917354
2023-07-12 22:20:00.095000 7.335 6.61268 Clear 0 761.913 82.434 7 24917354
2023-07-12 22:20:00.195000 7.354 6.63178 Clear 0 761.636 82.466 7 24917354
2023-07-12 22:20:01.596000 7.199 6.47274 Clear 0 757.812 82.911 6 24917354
2023-07-12 22:20:01.696000 7.183 6.45651 Clear 0 757.543 82.943 6 24917354
2023-07-12 22:20:01.796000 7.485 6.75921 Clear 0 757.275 82.975 6 24917354
2023-07-12 22:20:01.896000 7.255 6.52762 Clear 0 757.007 83.008 6 24917354
2023-07-12 22:20:01.996000 7.103 6.37551 Clear 0 756.74 83.04 6 24917354
2023-07-12 22:20:02.096000 7.217 6.49008 Clear 0 756.473 83.072 6 24917354
2023-07-12 22:20:02.196000 7.293 6.56604 Clear 0 756.207 83.104 6 24917354
2023-07-12 22:20:02.296000 7.19 6.4619 Clear 0 755.942 83.136 6 24917354
2023-07-12 22:20:02.396000 7.086 6.35792 Clear 0 755.677 83.168 6 24917354
2023-07-12 22:20:02.496000 7.182 6.45414 Clear 0 755.412 83.201 6 24917354
2023-07-12 22:20:02.596000 7.264 6.53637 Clear 0 755.148 83.233 6 24917354
2023-07-12 22:20:02.696000 7.268 6.5402 Clear 0 754.885 83.265 6 24917354
2023-07-12 22:20:02.796000 7.127 6.39754 Clear 0 754.622 83.298 6 24917354
2023-07-12 22:20:02.896000 7.345 6.61592 Clear 0 754.36 83.33 6 24917354
2023-07-12 22:20:02.996000 7.339 6.60964 Clear 0 754.098 83.362 6 24917354
2023-07-12 22:20:03.096000 7.256 6.5274 Clear 0 753.837 83.395 6 24917354
2023-07-12 22:20:03.196000 7.349 6.61989 Clear 0 753.576 83.427 6 24917354
2023-07-12 22:20:03.296000 7.232 6.50187 Clear 0 753.316 83.46 6 24917354
2023-07-12 22:20:03.396000 7.364 6.63392 Clear 0 753.057 83.492 6 24917354
2023-07-12 22:20:03.496000 7.262 6.5324 Clear 0 752.798 83.525 6 24917354
2023-07-12 22:20:03.596000 7.326 6.59631 Clear 0 752.539 83.557 6 24917354
2023-07-12 22:20:03.696000 7.237 6.50741 Clear 0 752.281 83.59 6 24917354
2023-07-12 22:20:03.796000 7.2 6.46864 Clear 0 752.024 83.622 6 24917354
2023-07-12 22:20:03.896000 7.348 6.61665 Clear 0 751.767 83.655 6 24917354
2023-07-12 22:20:03.996000 7.269 6.53787 Clear 0 751.511 83.688 6 24917354
2023-07-12 22:20:04.096000 7.191 6.45945 Clear 0 751.256 83.72 6 24917354
2023-07-12 22:20:04.196000 7.134 6.40304 Clear 0 751.001 83.753 6 24917354
2023-07-12 22:20:04.296000 7.308 6.57627 Clear 0 750.746 83.786 6 24917354
2023-07-12 22:20:04.396000 7.289 6.55652 Clear 0 750.492 83.819 6 24917354
2023-07-12 22:20:04.496000 7.296 6.5635 Clear 0 750.239 83.851 6 24917354
2023-07-12 22:20:04.596000 7.271 6.53862 Clear 0 749.986 83.884 6 24917354
2023-07-12 22:20:04.696000 7.229 6.49694 Clear 0 749.734 83.917 6 24917354
2023-07-12 22:20:04.796000 7.229 6.49723 Clear 0 749.482 83.95 6 24917354
2023-07-12 22:20:04.896000 7.054 6.32135 Clear 0 749.231 83.983 6 24917354
2023-07-12 22:20:04.996000 7.047 6.31417 Clear 0 748.981 84.016 6 24917354
2023-07-12 22:20:05.096000 7.221 6.48785 Clear 0 748.731 84.049 6 24917354
2023-07-12 22:20:05.196000 7.321 6.58747 Clear 0 748.481 84.082 6 24917354
2023-07-12 22:20:05.296000 7.073 6.33992 Clear 0 748.232 84.115 6 24917354
2023-07-12 22:20:05.396000 7.29 6.55736 Clear 0 747.984 84.148 6 24917354
2023-07-12 22:20:05.496000 7.044 6.30947 Clear 0 747.736 84.181 6 24917354
2023-07-12 22:20:05.596000 7.379 6.64531 Clear 0 747.489 84.214 6 24917354
2023-07-12 22:20:05.696000 7.149 6.41512 Clear 0 747.243 84.247 6 24917354
2023-07-12 22:20:05.796000 7.288 6.55347 Clear 0 746.997 84.28 6 24917354
2023-07-12 22:20:05.896000 7.454 6.71984 Clear 0 746.751 84.313 6 24917354
2023-07-12 22:20:05.996000 7.236 6.50151 Clear 0 746.506 84.346 6 24917354
2023-07-12 22:20:06.096000 7.182 6.44748 Clear 0 746.262 84.38 6 24917354
2023-07-12 22:20:06.196000 7.244 6.50865 Clear 0 746.018 84.413 6 24917354
2023-07-12 22:20:06.296000 7.252 6.51695 Clear 0 745.775 84.446 6 24917354
2023-07-12 22:20:06.396000 6.984 6.249 Clear 0 745.533 84.48 6 24917354
2023-07-12 22:20:06.496000 7.129 6.39424 Clear 0 745.291 84.513 6 24917354
2023-07-12 22:20:06.596000 7.32 6.58465 Clear 0 745.049 84.546 6 24917354
2023-07-12 22:20:06.696000 7.23 6.49508 Clear 0 744.808 84.58 6 24917354
2023-07-12 22:20:06.796000 7.197 6.46212 Clear 0 744.568 84.613 6 24917354
2023-07-12 22:20:06.896000 7.231 6.49551 Clear 0 744.328 84.646 6 24917354
2023-07-12 22:20:06.996000 7.2 6.46437 Clear 0 744.089 84.68 6 24917354
2023-07-12 22:20:07.096000 7.315 6.57931 Clear 0 743.851 84.713 6 24917354
2023-07-12 22:20:07.196000 7.144 6.40758 Clear 0 743.613 84.747 6 24917354
2023-07-12 22:20:07.296000 7.169 6.43342 Clear 0 743.375 84.78 6 24917354
2023-07-12 22:20:07.396000 7.263 6.52735 Clear 0 743.139 84.814 6 24917354
2023-07-12 22:20:07.496000 7.093 6.35648 Clear 0 742.902 84.848 6 24917354
2023-07-12 22:20:07.596000 7.181 6.44484 Clear 0 742.667 84.881 6 24917354
2023-07-12 22:20:07.696000 7.091 6.35502 Clear 0 742.432 84.915 6 24917354
2023-07-12 22:20:07.796000 7.309 6.57268 Clear 0 742.197 84.949 6 24917354
2023-07-12 22:20:07.896000 7.208 6.47101 Clear 0 741.963 84.982 6 24917354
2023-07-12 22:20:07.996000 7.312 6.57447 Clear 0 741.73 85.016 6 24917354
2023-07-12 22:20:08.096000 7.231 6.49443 Clear 0 741.497 85.05 6 24917354
2023-07-12 22:20:08.196000 7.271 6.53431 Clear 0 741.265 85.083 6 24917354
2023-07-12 22:20:08.296000 7.308 6.57105 Clear 0 741.033 85.117 6 24917354
2023-07-12 22:20:08.396000 7.16 6.42252 Clear 0 740.802 85.151 6 24917354
2023-07-12 22:20:08.496000 7.18 6.4429 Clear 0 740.572 85.185 6 24917354
2023-07-12 22:20:08.596000 7.194 6.45742 Clear 0 740.342 85.219 6 24917354
2023-07-12 22:20:08.696000 7.257 6.51947 Clear 0 740.113 85.253 6 24917354
2023-07-12 22:20:08.796000 7.266 6.52944 Clear 0 739.884 85.287 6 24917354
2023-07-12 22:20:08.896000 7.276 6.53868 Clear 0 739.656 85.321 6 24917354
2023-07-12 22:20:08.996000 7.15 6.41267 Clear 0 739.429 85.355 6 24917354
2023-07-12 22:20:09.096000 7.297 6.55938 Clear 0 739.202 85.389 6 24917354
2023-07-12 22:20:09.196000 7.455 6.717 Clear 0 738.975 85.423 6 24917354
2023-07-12 22:20:09.296000 7.315 6.57681 Clear 0 738.75 85.457 6 24917354
2023-07-12 22:20:09.396000 7.243 6.50483 Clear 0 738.525 85.491 6 24917354
2023-07-12 22:20:09.496000 7.25 6.51165 Clear 0 738.3 85.525 6 24917354
2023-07-12 22:20:09.596000 7.309 6.57128 Clear 0 738.076 85.559 6 24917354
2023-07-12 22:20:09.696000 7.22 6.48191 Clear 0 737.853 85.593 6 24917354
2023-07-12 22:20:09.796000 7.116 6.37799 Clear 0 737.63 85.627 6 24917354
2023-07-12 22:20:09.896000 7.294 6.55562 Clear 0 737.408 85.662 6 24917354
2023-07-12 22:20:09.996000 7.241 6.50344 Clear 0 737.186 85.696 6 24917354
2023-07-12 22:20:10.096000 7.298 6.55992 Clear 0 736.965 85.73 6 24917354
2023-07-12 22:20:10.196000 7.304 6.56632 Clear 0 736.745 85.764 6 24917354
2023-07-12 22:20:10.296000 7.182 6.44373 Clear 0 736.525 85.799 6 24917354
2023-07-12 22:20:10.396000 7.18 6.4418 Clear 0 736.306 85.833 6 24917354
2023-07-12 22:20:10.496000 7.153 6.41456 Clear 0 736.087 85.867 6 24917354
2023-07-12 22:20:10.596000 7.126 6.38805 Clear 0 735.869 85.902 6 24917354
2023-07-12 22:20:10.696000 7.307 6.56888 Clear 0 735.652 85.936 6 24917354
2023-07-12 22:20:10.796000 7.376 6.6381 Clear 0 735.435 85.97 6 24917354
2023-07-12 22:20:10.896000 7.226 6.48765 Clear 0 735.219 86.005 6 24917354
2023-07-12 22:20:10.996000 7.068 6.32978 Clear 0 735.003 86.039 6 24917354
2023-07-12 22:20:11.096000 7.297 6.55746 Clear 0 734.788 86.074 6 24917354
2023-07-12 22:20:11.196000 7.19 6.45129 Clear 0 734.574 86.108 6 24917354
2023-07-12 22:20:11.296000 7.388 6.64847 Clear 0 734.36 86.143 6 24917354
2023-07-12 22:20:11.396000 7.355 6.61585 Clear 0 734.146 86.178 6 24917354
2023-07-12 22:20:11.496000 7.367 6.62814 Clear 0 733.934 86.212 6 24917354
2023-07-12 22:20:11.596000 7.295 6.55555 Clear 0 733.722 86.247 6 24917354
2023-07-12 22:20:11.696000 7.323 6.58363 Clear 0 733.51 86.281 6 24917354
2023-07-12 22:20:11.796000 7.046 6.30658 Clear 0 733.3 86.316 6 24917354
2023-07-12 22:20:11.896000 7.334 6.59508 Clear 0 733.089 86.351 6 24917354
2023-07-12 22:20:11.996000 7.227 6.48786 Clear 0 732.88 86.385 6 24917354
2023-07-12 22:20:12.096000 7.275 6.53582 Clear 0 732.671 86.42 6 24917354
2023-07-12 22:20:12.196000 7.106 6.36718 Clear 0 732.462 86.455 6 24917354
2023-07-12 22:20:12.296000 7.195 6.4561 Clear 0 732.254 86.49 6 24917354
2023-07-12 22:20:12.396000 7.265 6.52579 Clear 0 732.047 86.525 6 24917354
2023-07-12 22:20:12.496000 7.181 6.44193 Clear 0 731.841 86.559 6 24917354
2023-07-12 22:20:12.596000 7.178 6.43856 Clear 0 731.635 86.594 6 24917354
2023-07-12 22:20:12.696000 7.285 6.54594 Clear 0 731.429 86.629 6 24917354
2023-07-12 22:20:12.796000 7.356 6.61723 Clear 0 731.224 86.664 6 24917354
2023-07-12 22:20:12.896000 7.287 6.5483 Clear 0 731.02 86.699 6 24917354
2023-07-12 22:20:12.996000 7.199 6.4603 Clear 0 730.817 86.734 6 24917354
2023-07-12 22:20:13.096000 7.125 6.38582 Clear 0 730.614 86.769 6 24917354
2023-07-12 22:20:13.196000 7.158 6.41975 Clear 0 730.411 86.804 6 24917354
2023-07-12 22:20:13.296000 7.358 6.61991 Clear 0 730.21 86.839 6 24917354
2023-07-12 22:20:13.396000 7.213 6.4752 Clear 0 730.008 86.874 6 24917354
2023-07-12 22:20:13.496000 7.254 6.51607 Clear 0 729.808 86.909 6 24917354
2023-07-12 22:20:13.596000 7.078 6.3401 Clear 0 729.608 86.944 6 24917354
2023-07-12 22:20:13.696000 7.198 6.46002 Clear 0 729.409 86.979 6 24917354
2023-07-12 22:20:13.796000 7.291 6.5534 Clear 0 729.21 87.014 6 24917354
2023-07-12 22:20:13.896000 7.177 6.43849 Clear 0 729.012 87.05 6 24917354
2023-07-12 22:20:13.996000 7.158 6.41981 Clear 0 728.815 87.085 6 24917354
2023-07-12 22:20:14.096000 7.17 6.43164 Clear 0 728.618 87.12 6 24917354
2023-07-12 22:20:14.196000 7.232 6.49356 Clear 0 728.421 87.155 6 24917354
2023-07-12 22:20:14.296000 7.042 6.30385 Clear 0 728.226 87.19 6 24917354
2023-07-12 22:20:14.396000 7.215 6.47655 Clear 0 728.031 87.226 6 24917354
2023-07-12 22:20:14.496000 7.134 6.39622 Clear 0 727.836 87.261 6 24917354
2023-07-12 22:20:14.596000 7.17 6.43157 Clear 0 727.643 87.296 6 24917354
2023-07-12 22:20:14.696000 7.082 6.34381 Clear 0 727.45 87.332 6 24917354
2023-07-12 22:20:14.796000 7.368 6.63019 Clear 0 727.257 87.367 6 24917354
2023-07-12 22:20:14.896000 7.161 6.42252 Clear 0 727.065 87.402 6 24917354
2023-07-12 22:20:14.996000 7.312 6.57439 Clear 0 726.874 87.438 6 24917354
2023-07-12 22:20:15.096000 7.171 6.43253 Clear 0 726.683 87.473 6 24917354
2023-07-12 22:20:15.196000 7.131 6.39404 Clear 0 726.493 87.509 6 24917354
2023-07-12 22:20:15.296000 7.181 6.44407 Clear 0 726.304 87.544 6 24917354
2023-07-12 22:20:15.396000 7.201 6.4643 Clear 0 726.115 87.58 6 24917354
2023-07-12 22:20:15.496000 7.156 6.41894 Clear 0 725.927 87.615 6 24917354
2023-07-12 22:20:15.596000 7.152 6.41456 Clear 0 725.739 87.651 6 24917354
2023-07-12 22:20:15.696000 7.174 6.4365 Clear 0 725.552 87.686 6 24917354
2023-07-12 22:20:15.796000 7.21 6.47293 Clear 0 725.366 87.722 6 24917354
2023-07-12 22:20:15.896000 7.101 6.3641 Clear 0 725.18 87.757 6 24917354
2023-07-12 22:20:15.996000 7.146 6.40845 Clear 0 724.995 87.793 6 24917354
2023-07-12 22:20:16.096000 7.071 6.3344 Clear 0 724.81 87.829 6 24917354
2023-07-12 22:20:16.196000 7.185 6.44754 Clear 0 724.627 87.864 6 24917354
2023-07-12 22:20:16.296000 7.079 6.34274 Clear 0 724.443 87.9 6 24917354
2023-07-12 22:20:16.396000 7.242 6.50629 Clear 0 724.261 87.936 6 24917354
2023-07-12 22:20:16.496000 7.1 6.3641 Clear 0 724.079 87.972 6 24917354
2023-07-12 22:20:16.596000 7.31 6.57362 Clear 0 723.897 88.007 6 24917354
2023-07-12 22:20:16.696000 7.271 6.53484 Clear 0 723.717 88.043 6 24917354
2023-07-12 22:20:16.796000 7.079 6.34249 Clear 0 723.537 88.079 6 24917354
2023-07-12 22:20:16.896000 7.082 6.34545 Clear 0 723.357 88.115 6 24917354
2023-07-12 22:20:16.996000 7.138 6.40152 Clear 0 723.178 88.151 6 24917354
2023-07-12 22:20:17.096000 7.251 6.51518 Clear 0 723.0 88.186 6 24917354
2023-07-12 22:20:17.196000 7.321 6.58583 Clear 0 722.823 88.222 6 24917354
2023-07-12 22:20:17.296000 7.096 6.36133 Clear 0 722.646 88.258 6 24917354
2023-07-12 22:20:17.396000 7.12 6.38449 Clear 0 722.469 88.294 6 24917354
2023-07-12 22:20:17.496000 7.199 6.46421 Clear 0 722.294 88.33 6 24917354
2023-07-12 22:20:17.596000 7.229 6.49369 Clear 0 722.118 88.366 6 24917354
2023-07-12 22:20:17.696000 7.099 6.36417 Clear 0 721.944 88.402 6 24917354
2023-07-12 22:20:17.796000 7.296 6.56095 Clear 0 721.77 88.438 6 24917354
2023-07-12 22:20:17.896000 7.306 6.57168 Clear 0 721.597 88.474 6 24917354
2023-07-12 22:20:17.996000 7.064 6.33037 Clear 0 721.425 88.51 6 24917354
2023-07-12 22:20:18.096000 7.157 6.42325 Clear 0 721.253 88.546 6 24917354
2023-07-12 22:20:18.196000 6.989 6.25481 Clear 0 721.081 88.582 6 24917354
2023-07-12 22:20:18.296000 7.152 6.41815 Clear 0 720.911 88.618 6 24917354
2023-07-12 22:20:18.396000 7.238 6.50406 Clear 0 720.741 88.654 6 24917354
2023-07-12 22:20:18.496000 7.081 6.34682 Clear 0 720.571 88.691 6 24917354
2023-07-12 22:20:18.596000 7.129 6.3956 Clear 0 720.403 88.727 6 24917354
2023-07-12 22:20:18.696000 7.187 6.45379 Clear 0 720.235 88.763 6 24917354
2023-07-12 22:20:18.796000 7.221 6.48811 Clear 0 720.067 88.799 6 24917354
2023-07-12 22:20:18.896000 7.211 6.47781 Clear 0 719.9 88.835 6 24917354
2023-07-12 22:20:18.996000 7.109 6.37631 Clear 0 719.734 88.872 6 24917354
2023-07-12 22:20:19.096000 7.092 6.35915 Clear 0 719.569 88.908 6 24917354
2023-07-12 22:20:19.196000 7.117 6.38462 Clear 0 719.404 88.944 6 24917354
2023-07-12 22:20:19.296000 7.137 6.40453 Clear 0 719.239 88.981 6 24917354
2023-07-12 22:20:19.396000 7.072 6.3398 Clear 0 719.076 89.017 6 24917354
2023-07-12 22:20:19.496000 7.027 6.29529 Clear 0 718.913 89.053 6 24917354
2023-07-12 22:20:19.596000 7.027 6.29523 Clear 0 718.75 89.09 6 24917354
2023-07-12 22:20:19.600000 6.908 6.17557 Clear 0 718.744 89.091 3 24917354
2023-07-12 22:20:19.696000 7.194 6.46329 Clear 0 718.589 89.126 6 24917354
2023-07-12 22:20:19.700000 7.111 6.37998 Clear 0 718.582 89.127 3 24917354
2023-07-12 22:20:19.796000 7.223 6.4918 Clear 0 718.428 89.162 6 24917354
2023-07-12 22:20:19.800000 7.011 6.2803 Clear 0 718.421 89.164 3 24917354
2023-07-12 22:20:19.896000 7.142 6.41065 Clear 0 718.267 89.199 6 24917354
2023-07-12 22:20:19.900000 7.004 6.27276 Clear 0 718.261 89.2 3 24917354
2023-07-12 22:20:19.996000 7.068 6.33683 Clear 0 718.107 89.235 6 24917354
2023-07-12 22:20:20 6.81 6.07909 Clear 0 718.101 89.237 3 24917354
2023-07-12 22:20:20.096000 7.287 6.55586 Clear 0 717.948 89.272 6 24917354
2023-07-12 22:20:20.100000 6.818 6.0872 Clear 0 717.942 89.273 3 24917354
2023-07-12 22:20:20.196000 7.146 6.41639 Clear 0 717.79 89.308 6 24917354
2023-07-12 22:20:20.200000 6.992 6.262 Clear 0 717.783 89.31 3 24917354
2023-07-12 22:20:20.296000 7.036 6.30563 Clear 0 717.632 89.345 6 24917354
2023-07-12 22:20:20.300000 6.973 6.24304 Clear 0 717.626 89.346 3 24917354
2023-07-12 22:20:20.396000 7.068 6.33822 Clear 0 717.475 89.381 6 24917354
2023-07-12 22:20:20.400000 6.873 6.14261 Clear 0 717.468 89.383 3 24917354
2023-07-12 22:20:20.496000 7.149 6.41937 Clear 0 717.318 89.418 6 24917354
2023-07-12 22:20:20.500000 6.906 6.17557 Clear 0 717.312 89.419 3 24917354
2023-07-12 22:20:20.596000 7.224 6.49391 Clear 0 717.162 89.454 6 24917354
2023-07-12 22:20:20.600000 6.793 6.063 Clear 0 717.156 89.456 3 24917354
2023-07-12 22:20:20.696000 7.117 6.38792 Clear 0 717.007 89.491 6 24917354
2023-07-12 22:20:20.700000 6.979 6.25038 Clear 0 717.001 89.492 3 24917354
2023-07-12 22:20:20.796000 7.027 6.29747 Clear 0 716.852 89.527 6 24917354
2023-07-12 22:20:20.800000 6.818 6.08941 Clear 0 716.846 89.529 3 24917354
2023-07-12 22:20:20.896000 6.927 6.19748 Clear 0 716.698 89.564 6 24917354
2023-07-12 22:20:20.900000 6.977 6.24781 Clear 0 716.692 89.566 3 24917354
2023-07-12 22:20:20.996000 6.856 6.12646 Clear 0 716.545 89.601 6 24917354
2023-07-12 22:20:21 7.02 6.2913 Clear 0 716.539 89.602 3 24917354
2023-07-12 22:20:21.096000 7.003 6.27436 Clear 0 716.392 89.637 6 24917354
2023-07-12 22:20:21.100000 6.814 6.08467 Clear 0 716.386 89.639 3 24917354
2023-07-12 22:20:21.196000 7.016 6.28756 Clear 0 716.24 89.674 6 24917354
2023-07-12 22:20:21.200000 6.953 6.22506 Clear 0 716.234 89.675 3 24917354
2023-07-12 22:20:21.296000 7.047 6.31917 Clear 0 716.089 89.711 6 24917354
2023-07-12 22:20:21.300000 7.105 6.37668 Clear 0 716.083 89.712 3 24917354
2023-07-12 22:20:21.396000 7.085 6.35697 Clear 0 715.938 89.747 6 24917354
2023-07-12 22:20:21.400000 6.929 6.20089 Clear 0 715.932 89.749 3 24917354
2023-07-12 22:20:21.496000 7.103 6.37539 Clear 0 715.788 89.784 6 24917354
2023-07-12 22:20:21.500000 7.018 6.28963 Clear 0 715.782 89.786 3 24917354
2023-07-12 22:20:21.596000 7.137 6.40977 Clear 0 715.638 89.821 6 24917354
2023-07-12 22:20:21.600000 6.858 6.1314 Clear 0 715.632 89.822 3 24917354
2023-07-12 22:20:21.696000 7.109 6.38167 Clear 0 715.489 89.858 6 24917354
2023-07-12 22:20:21.700000 6.85 6.12279 Clear 0 715.483 89.859 3 24917354
2023-07-12 22:20:21.796000 7.001 6.27436 Clear 0 715.341 89.894 6 24917354
2023-07-12 22:20:21.800000 6.877 6.15033 Clear 0 715.335 89.896 3 24917354
2023-07-12 22:20:21.896000 6.96 6.2332 Clear 0 715.194 89.931 6 24917354
2023-07-12 22:20:21.900000 6.913 6.18618 Clear 0 715.188 89.933 3 24917354
2023-07-12 22:20:21.996000 7.267 6.54133 Clear 0 715.047 89.968 6 24917354
2023-07-12 22:20:22 7.055 6.32919 Clear 0 715.041 89.969 3 24917354
2023-07-12 22:20:22.100000 6.978 6.25182 Clear 0 714.895 90.006 3 24917354
2023-07-12 22:20:22.200000 6.99 6.26357 Clear 0 714.749 90.043 3 24917354
2023-07-12 22:20:22.300000 6.819 6.09251 Clear 0 714.604 90.08 3 24917354
2023-07-12 22:20:22.400000 7.108 6.38329 Clear 0 714.46 90.117 3 24917354
2023-07-12 22:20:22.500000 7.094 6.36937 Clear 0 714.316 90.154 3 24917354
2023-07-12 22:20:22.600000 6.954 6.22922 Clear 0 714.173 90.191 3 24917354
2023-07-12 22:20:22.700000 6.984 6.25904 Clear 0 714.031 90.228 3 24917354
2023-07-12 22:20:22.800000 6.969 6.24483 Clear 0 713.89 90.264 3 24917354
2023-07-12 22:20:22.900000 6.929 6.20456 Clear 0 713.749 90.301 3 24917354
2023-07-12 22:20:23 7.095 6.37111 Clear 0 713.608 90.338 3 24917354
2023-07-12 22:20:23.100000 6.984 6.26085 Clear 0 713.469 90.375 3 24917354
2023-07-12 22:20:23.200000 6.976 6.25272 Clear 0 713.329 90.412 3 24917354
2023-07-12 22:20:23.300000 7.031 6.30815 Clear 0 713.191 90.449 3 24917354
2023-07-12 22:20:23.400000 6.963 6.24008 Clear 0 713.053 90.486 3 24917354
