# satellite: 54013 STARLINK-5098 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4351
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:07:30.794000 5.974 6.01071 Clear 0 796.468 112.654 1 26226076
2023-09-29 17:07:30.894000 6.069 6.1035 Clear 0 796.291 112.623 1 26226076
2023-09-29 17:07:30.994000 6.0 6.03387 Clear 0 796.115 112.592 1 26226076
2023-09-29 17:07:31.094000 5.958 5.99013 Clear 0 795.94 112.561 1 26226076
2023-09-29 17:07:31.194000 6.027 6.0583 Clear 0 795.765 112.53 1 26226076
2023-09-29 17:07:31.294000 6.062 6.0918 Clear 0 795.591 112.499 1 26226076
2023-09-29 17:07:31.394000 5.996 6.02423 Clear 0 795.418 112.468 1 26226076
2023-09-29 17:07:31.494000 5.97 5.99657 Clear 0 795.245 112.437 1 26226076
2023-09-29 17:07:31.594000 6.0 6.02604 Clear 0 795.072 112.406 1 26226076
2023-09-29 17:07:31.694000 6.015 6.03922 Clear 0 794.9 112.375 1 26226076
2023-09-29 17:07:31.794000 6.016 6.03898 Clear 0 794.729 112.344 1 26226076
2023-09-29 17:07:31.894000 6.016 6.03745 Clear 0 794.558 112.313 1 26226076
2023-09-29 17:07:31.994000 5.988 6.00745 Clear 0 794.388 112.282 1 26226076
2023-09-29 17:07:32.094000 6.025 6.04365 Clear 0 794.219 112.251 1 26226076
2023-09-29 17:07:32.194000 6.106 6.12414 Clear 0 794.05 112.22 1 26226076
2023-09-29 17:07:32.294000 6.007 6.0229 Clear 0 793.881 112.188 1 26226076
2023-09-29 17:07:32.394000 6.07 6.0849 Clear 0 793.713 112.157 1 26226076
2023-09-29 17:07:32.494000 6.016 6.03018 Clear 0 793.546 112.126 1 26226076
2023-09-29 17:07:32.594000 6.024 6.03627 Clear 0 793.38 112.095 1 26226076
2023-09-29 17:07:32.694000 6.058 6.06891 Clear 0 793.213 112.064 1 26226076
2023-09-29 17:07:32.794000 5.966 5.97575 Clear 0 793.048 112.032 1 26226076
2023-09-29 17:07:32.894000 6.062 6.06982 Clear 0 792.883 112.001 1 26226076
2023-09-29 17:07:32.994000 5.99 5.99719 Clear 0 792.719 111.97 1 26226076
2023-09-29 17:07:33.094000 6.04 6.04578 Clear 0 792.555 111.938 1 26226076
2023-09-29 17:07:33.194000 6.007 6.01129 Clear 0 792.392 111.907 1 26226076
2023-09-29 17:07:33.294000 6.038 6.04122 Clear 0 792.229 111.876 1 26226076
2023-09-29 17:07:33.394000 6.087 6.08915 Clear 0 792.067 111.844 1 26226076
2023-09-29 17:07:33.494000 5.987 5.98732 Clear 0 791.905 111.813 1 26226076
2023-09-29 17:07:33.594000 6.091 6.08964 Clear 0 791.744 111.781 1 26226076
2023-09-29 17:07:33.694000 5.964 5.96216 Clear 0 791.584 111.75 1 26226076
2023-09-29 17:07:33.794000 5.967 5.96254 Clear 0 791.424 111.718 1 26226076
2023-09-29 17:07:33.894000 5.965 5.95947 Clear 0 791.265 111.687 1 26226076
2023-09-29 17:07:33.994000 6.083 6.07657 Clear 0 791.107 111.655 1 26226076
2023-09-29 17:07:34.094000 5.965 5.95646 Clear 0 790.949 111.624 1 26226076
2023-09-29 17:07:34.194000 6.033 6.02388 Clear 0 790.791 111.592 1 26226076
2023-09-29 17:07:34.394000 6.084 6.07243 Clear 0 790.478 111.529 1 26226076
2023-09-29 17:07:34.494000 5.996 5.98305 Clear 0 790.322 111.497 1 26226076
2023-09-29 17:07:34.594000 6.003 5.98861 Clear 0 790.167 111.466 1 26226076
2023-09-29 17:07:34.694000 6.142 6.12656 Clear 0 790.013 111.434 1 26226076
2023-09-29 17:07:34.794000 6.013 5.99583 Clear 0 789.859 111.402 1 26226076
2023-09-29 17:07:34.894000 6.066 6.04821 Clear 0 789.705 111.371 1 26226076
2023-09-29 17:07:34.994000 6.181 6.16148 Clear 0 789.553 111.339 1 26226076
2023-09-29 17:07:35.094000 6.006 5.98457 Clear 0 789.4 111.307 1 26226076
2023-09-29 17:07:35.194000 6.048 6.02627 Clear 0 789.249 111.275 1 26226076
2023-09-29 17:07:35.294000 6.061 6.03839 Clear 0 789.098 111.244 1 26226076
2023-09-29 17:07:35.394000 6.105 6.08024 Clear 0 788.947 111.212 1 26226076
2023-09-29 17:07:35.494000 6.136 6.1099 Clear 0 788.798 111.18 1 26226076
2023-09-29 17:07:35.594000 6.151 6.12441 Clear 0 788.648 111.148 1 26226076
2023-09-29 17:07:35.694000 6.113 6.08513 Clear 0 788.5 111.116 1 26226076
2023-09-29 17:07:35.794000 6.15 6.12021 Clear 0 788.352 111.084 1 26226076
2023-09-29 17:07:35.894000 6.159 6.12793 Clear 0 788.204 111.052 1 26226076
2023-09-29 17:07:35.994000 6.065 6.03247 Clear 0 788.057 111.02 1 26226076
2023-09-29 17:07:36.094000 6.138 6.10356 Clear 0 787.911 110.988 1 26226076
2023-09-29 17:07:36.194000 6.228 6.19287 Clear 0 787.765 110.956 1 26226076
2023-09-29 17:07:36.294000 6.207 6.17081 Clear 0 787.62 110.925 1 26226076
2023-09-29 17:07:36.394000 6.2 6.16331 Clear 0 787.475 110.892 1 26226076
2023-09-29 17:07:36.494000 6.211 6.17221 Clear 0 787.331 110.86 1 26226076
2023-09-29 17:07:36.594000 6.279 6.23902 Clear 0 787.188 110.828 1 26226076
2023-09-29 17:07:36.694000 6.237 6.19607 Clear 0 787.045 110.796 1 26226076
2023-09-29 17:07:36.794000 6.29 6.24742 Clear 0 786.903 110.764 1 26226076
2023-09-29 17:07:36.894000 6.313 6.26929 Clear 0 786.761 110.732 1 26226076
2023-09-29 17:07:36.994000 6.366 6.32064 Clear 0 786.62 110.7 1 26226076
2023-09-29 17:07:37.094000 6.391 6.34476 Clear 0 786.48 110.668 1 26226076
2023-09-29 17:07:37.194000 6.343 6.29451 Clear 0 786.34 110.636 1 26226076
2023-09-29 17:07:37.294000 6.281 6.23189 Clear 0 786.201 110.604 1 26226076
2023-09-29 17:07:37.394000 6.396 6.34608 Clear 0 786.062 110.571 1 26226076
2023-09-29 17:07:37.494000 6.456 6.40534 Clear 0 785.924 110.539 1 26226076
2023-09-29 17:07:37.594000 6.306 6.25294 Clear 0 785.787 110.507 1 26226076
2023-09-29 17:07:37.694000 6.47 6.41589 Clear 0 785.65 110.475 1 26226076
2023-09-29 17:07:37.794000 6.418 6.36288 Clear 0 785.514 110.442 1 26226076
2023-09-29 17:07:37.894000 6.465 6.40857 Clear 0 785.378 110.41 1 26226076
2023-09-29 17:07:37.994000 6.398 6.33992 Clear 0 785.243 110.378 1 26226076
2023-09-29 17:07:38.094000 6.653 6.59393 Clear 0 785.108 110.346 1 26226076
2023-10-15 16:29:18.695000 6.241 5.78184 Clear 0 687.154 106.107 6 26631104
2023-10-15 16:29:18.795000 6.258 5.79595 Clear 0 686.729 106.064 6 26631104
2023-10-15 16:29:18.895000 6.146 5.68211 Clear 0 686.305 106.02 6 26631104
2023-10-15 16:29:18.995000 6.142 5.6749 Clear 0 685.881 105.976 6 26631104
2023-10-15 16:29:19.095000 6.161 5.6918 Clear 0 685.457 105.932 6 26631104
2023-10-15 16:29:19.195000 6.2 5.72803 Clear 0 685.034 105.889 6 26631104
2023-10-15 16:29:19.295000 6.154 5.68 Clear 0 684.612 105.845 6 26631104
2023-10-15 16:29:19.395000 6.188 5.71223 Clear 0 684.189 105.801 6 26631104
2023-10-15 16:29:19.495000 6.104 5.62471 Clear 0 683.768 105.757 6 26631104
2023-10-15 16:29:19.497000 6.143 5.66427 Clear 0 683.759 105.756 3 26631104
2023-10-15 16:29:19.595000 6.113 5.6315 Clear 0 683.346 105.713 6 26631104
2023-10-15 16:29:19.597000 6.087 5.6064 Clear 0 683.338 105.712 3 26631104
2023-10-15 16:29:19.695000 6.14 5.65587 Clear 0 682.925 105.669 6 26631104
2023-10-15 16:29:19.697000 6.106 5.62149 Clear 0 682.917 105.668 3 26631104
2023-10-15 16:29:19.795000 6.129 5.64247 Clear 0 682.505 105.625 6 26631104
2023-10-15 16:29:19.797000 6.099 5.61272 Clear 0 682.497 105.624 3 26631104
2023-10-15 16:29:19.895000 6.177 5.68791 Clear 0 682.085 105.58 6 26631104
2023-10-15 16:29:19.897000 6.055 5.56635 Clear 0 682.077 105.579 3 26631104
2023-10-15 16:29:19.995000 6.117 5.62565 Clear 0 681.666 105.536 6 26631104
2023-10-15 16:29:19.997000 6.151 5.65982 Clear 0 681.657 105.535 3 26631104
2023-10-15 16:29:20.095000 6.115 5.62143 Clear 0 681.247 105.492 6 26631104
2023-10-15 16:29:20.097000 6.067 5.5733 Clear 0 681.238 105.491 3 26631104
2023-10-15 16:29:20.195000 6.098 5.60177 Clear 0 680.828 105.447 6 26631104
2023-10-15 16:29:20.197000 6.055 5.5587 Clear 0 680.82 105.447 3 26631104
2023-10-15 16:29:20.295000 6.115 5.61706 Clear 0 680.41 105.403 6 26631104
2023-10-15 16:29:20.297000 6.04 5.54196 Clear 0 680.402 105.402 3 26631104
2023-10-15 16:29:20.395000 6.14 5.63859 Clear 0 679.993 105.359 6 26631104
2023-10-15 16:29:20.397000 6.073 5.57183 Clear 0 679.984 105.358 3 26631104
2023-10-15 16:29:20.495000 6.144 5.64078 Clear 0 679.575 105.314 6 26631104
2023-10-15 16:29:20.497000 6.061 5.55793 Clear 0 679.567 105.313 3 26631104
2023-10-15 16:29:20.595000 6.164 5.65829 Clear 0 679.159 105.269 6 26631104
2023-10-15 16:29:20.597000 6.073 5.56724 Clear 0 679.15 105.269 3 26631104
2023-10-15 16:29:20.695000 6.175 5.66738 Clear 0 678.743 105.225 6 26631104
2023-10-15 16:29:20.697000 6.05 5.54224 Clear 0 678.734 105.224 3 26631104
2023-10-15 16:29:20.795000 6.143 5.63213 Clear 0 678.327 105.18 6 26631104
2023-10-15 16:29:20.797000 6.043 5.53206 Clear 0 678.318 105.179 3 26631104
2023-10-15 16:29:20.895000 6.139 5.6259 Clear 0 677.911 105.135 6 26631104
2023-10-15 16:29:20.897000 6.047 5.53423 Clear 0 677.903 105.134 3 26631104
2023-10-15 16:29:20.995000 6.103 5.5875 Clear 0 677.497 105.091 6 26631104
2023-10-15 16:29:20.997000 6.117 5.60142 Clear 0 677.488 105.09 3 26631104
2023-10-15 16:29:21.095000 6.128 5.60974 Clear 0 677.082 105.046 6 26631104
2023-10-15 16:29:21.097000 6.086 5.56749 Clear 0 677.074 105.045 3 26631104
2023-10-15 16:29:21.195000 6.097 5.57677 Clear 0 676.668 105.001 6 26631104
2023-10-15 16:29:21.197000 6.06 5.53947 Clear 0 676.66 105.0 3 26631104
2023-10-15 16:29:21.295000 6.142 5.6193 Clear 0 676.255 104.956 6 26631104
2023-10-15 16:29:21.297000 6.072 5.54927 Clear 0 676.247 104.955 3 26631104
2023-10-15 16:29:21.395000 6.072 5.54725 Clear 0 675.842 104.911 6 26631104
2023-10-15 16:29:21.397000 6.13 5.60489 Clear 0 675.834 104.91 3 26631104
2023-10-15 16:29:21.495000 6.101 5.57288 Clear 0 675.43 104.866 6 26631104
2023-10-15 16:29:21.497000 6.087 5.55867 Clear 0 675.421 104.865 3 26631104
2023-10-15 16:29:21.595000 6.134 5.60404 Clear 0 675.018 104.821 6 26631104
2023-10-15 16:29:21.597000 6.103 5.57267 Clear 0 675.01 104.82 3 26631104
2023-10-15 16:29:21.695000 6.115 5.58194 Clear 0 674.606 104.775 6 26631104
2023-10-15 16:29:21.697000 6.055 5.52242 Clear 0 674.598 104.775 3 26631104
2023-10-15 16:29:21.795000 6.117 5.58152 Clear 0 674.195 104.73 6 26631104
2023-10-15 16:29:21.797000 6.124 5.58939 Clear 0 674.187 104.729 3 26631104
2023-10-15 16:29:21.895000 6.088 5.55047 Clear 0 673.785 104.685 6 26631104
2023-10-15 16:29:21.897000 6.089 5.55164 Clear 0 673.777 104.684 3 26631104
2023-10-15 16:29:21.995000 6.126 5.58626 Clear 0 673.375 104.64 6 26631104
2023-10-15 16:29:21.997000 6.033 5.4933 Clear 0 673.366 104.639 3 26631104
2023-10-15 16:29:22.095000 6.113 5.5713 Clear 0 672.965 104.594 6 26631104
2023-10-15 16:29:22.097000 6.056 5.51434 Clear 0 672.957 104.593 3 26631104
2023-10-15 16:29:22.195000 6.115 5.57011 Clear 0 672.556 104.549 6 26631104
2023-10-15 16:29:22.197000 6.076 5.53059 Clear 0 672.548 104.548 3 26631104
2023-10-15 16:29:22.295000 6.109 5.56165 Clear 0 672.147 104.503 6 26631104
2023-10-15 16:29:22.297000 6.029 5.48174 Clear 0 672.139 104.502 3 26631104
2023-10-15 16:29:22.395000 6.087 5.53706 Clear 0 671.739 104.458 6 26631104
2023-10-15 16:29:22.397000 6.072 5.52215 Clear 0 671.731 104.457 3 26631104
2023-10-15 16:29:22.495000 6.078 5.52556 Clear 0 671.332 104.412 6 26631104
2023-10-15 16:29:22.497000 6.099 5.54651 Clear 0 671.323 104.411 3 26631104
2023-10-15 16:29:22.595000 6.083 5.5288 Clear 0 670.924 104.367 6 26631104
2023-10-15 16:29:22.597000 6.078 5.52363 Clear 0 670.916 104.366 3 26631104
2023-10-15 16:29:22.695000 6.097 5.54019 Clear 0 670.518 104.321 6 26631104
2023-10-15 16:29:22.697000 6.093 5.5361 Clear 0 670.51 104.32 3 26631104
2023-10-15 16:29:22.795000 6.082 5.52322 Clear 0 670.111 104.275 6 26631104
2023-10-15 16:29:22.797000 6.078 5.51847 Clear 0 670.103 104.274 3 26631104
2023-10-15 16:29:22.895000 6.11 5.54778 Clear 0 669.706 104.229 6 26631104
2023-10-15 16:29:22.897000 6.097 5.53462 Clear 0 669.698 104.228 3 26631104
2023-10-15 16:29:22.995000 6.08 5.51591 Clear 0 669.3 104.183 6 26631104
2023-10-15 16:29:22.997000 6.059 5.49502 Clear 0 669.292 104.182 3 26631104
2023-10-15 16:29:23.095000 6.06 5.49326 Clear 0 668.896 104.137 6 26631104
2023-10-15 16:29:23.097000 6.123 5.55606 Clear 0 668.888 104.136 3 26631104
2023-10-15 16:29:23.195000 6.086 5.51727 Clear 0 668.491 104.091 6 26631104
2023-10-15 16:29:23.197000 6.085 5.5157 Clear 0 668.483 104.091 3 26631104
2023-10-15 16:29:23.295000 6.139 5.56755 Clear 0 668.088 104.045 6 26631104
2023-10-15 16:29:23.297000 6.091 5.51976 Clear 0 668.08 104.044 3 26631104
2023-10-15 16:29:23.395000 6.132 5.55831 Clear 0 667.684 103.999 6 26631104
2023-10-15 16:29:23.397000 6.089 5.51452 Clear 0 667.676 103.998 3 26631104
2023-10-15 16:29:23.495000 6.078 5.5021 Clear 0 667.282 103.953 6 26631104
2023-10-15 16:29:23.497000 6.117 5.54123 Clear 0 667.274 103.952 3 26631104
2023-10-15 16:29:23.595000 6.125 5.54629 Clear 0 666.879 103.907 6 26631104
2023-10-15 16:29:23.597000 6.123 5.54442 Clear 0 666.871 103.906 3 26631104
2023-10-15 16:29:23.695000 6.11 5.52854 Clear 0 666.478 103.861 6 26631104
2023-10-15 16:29:23.697000 6.111 5.52946 Clear 0 666.47 103.86 3 26631104
2023-10-15 16:29:23.795000 6.13 5.54562 Clear 0 666.076 103.814 6 26631104
2023-10-15 16:29:23.797000 6.084 5.49992 Clear 0 666.068 103.813 3 26631104
2023-10-15 16:29:23.895000 6.096 5.50957 Clear 0 665.675 103.768 6 26631104
2023-10-15 16:29:23.897000 6.118 5.53159 Clear 0 665.667 103.767 3 26631104
2023-10-15 16:29:23.995000 6.071 5.48337 Clear 0 665.275 103.722 6 26631104
2023-10-15 16:29:23.997000 6.102 5.51392 Clear 0 665.267 103.721 3 26631104
2023-10-15 16:29:24.095000 6.123 5.53227 Clear 0 664.875 103.675 6 26631104
2023-10-15 16:29:24.097000 6.117 5.5255 Clear 0 664.867 103.674 3 26631104
2023-10-15 16:29:24.195000 6.105 5.51183 Clear 0 664.476 103.629 6 26631104
2023-10-15 16:29:24.197000 6.118 5.52528 Clear 0 664.468 103.628 3 26631104
2023-10-15 16:29:24.295000 6.088 5.49152 Clear 0 664.077 103.582 6 26631104
2023-10-15 16:29:24.297000 6.072 5.47608 Clear 0 664.069 103.581 3 26631104
2023-10-15 16:29:24.395000 6.079 5.4813 Clear 0 663.679 103.535 6 26631104
2023-10-15 16:29:24.397000 6.057 5.45888 Clear 0 663.671 103.534 3 26631104
2023-10-15 16:29:24.495000 6.118 5.51657 Clear 0 663.281 103.489 6 26631104
2023-10-15 16:29:24.497000 6.08 5.47895 Clear 0 663.273 103.488 3 26631104
2023-10-15 16:29:24.595000 6.082 5.47879 Clear 0 662.884 103.442 6 26631104
2023-10-15 16:29:24.597000 6.115 5.51167 Clear 0 662.876 103.441 3 26631104
2023-10-15 16:29:24.695000 6.14 5.5353 Clear 0 662.487 103.395 6 26631104
2023-10-15 16:29:24.697000 6.114 5.50931 Clear 0 662.479 103.394 3 26631104
2023-10-15 16:29:24.795000 6.085 5.47744 Clear 0 662.091 103.348 6 26631104
2023-10-15 16:29:24.797000 6.068 5.45952 Clear 0 662.083 103.347 3 26631104
2023-10-15 16:29:24.895000 6.034 5.42406 Clear 0 661.695 103.301 6 26631104
2023-10-15 16:29:24.897000 6.129 5.5188 Clear 0 661.687 103.3 3 26631104
2023-10-15 16:29:24.995000 6.106 5.49336 Clear 0 661.299 103.254 6 26631104
2023-10-15 16:29:24.997000 6.063 5.45035 Clear 0 661.291 103.253 3 26631104
2023-10-15 16:29:25.095000 6.131 5.51632 Clear 0 660.905 103.207 6 26631104
2023-10-15 16:29:25.097000 6.096 5.48101 Clear 0 660.897 103.206 3 26631104
2023-10-15 16:29:25.195000 6.087 5.46855 Clear 0 660.51 103.16 6 26631104
2023-10-15 16:29:25.197000 6.161 5.54288 Clear 0 660.502 103.159 3 26631104
2023-10-15 16:29:25.295000 6.168 5.5476 Clear 0 660.117 103.113 6 26631104
2023-10-15 16:29:25.297000 6.11 5.49037 Clear 0 660.109 103.112 3 26631104
2023-10-15 16:29:25.395000 6.108 5.48552 Clear 0 659.723 103.066 6 26631104
2023-10-15 16:29:25.397000 6.081 5.4587 Clear 0 659.715 103.065 3 26631104
2023-10-15 16:29:25.495000 6.123 5.49805 Clear 0 659.33 103.019 6 26631104
2023-10-15 16:29:25.497000 6.18 5.55465 Clear 0 659.323 103.018 3 26631104
2023-10-15 16:29:25.595000 6.099 5.4721 Clear 0 658.938 102.971 6 26631104
2023-10-15 16:29:25.597000 6.081 5.45384 Clear 0 658.93 102.97 3 26631104
2023-10-15 16:29:25.695000 6.106 5.47602 Clear 0 658.546 102.924 6 26631104
2023-10-15 16:29:25.697000 6.115 5.485 Clear 0 658.539 102.923 3 26631104
2023-10-15 16:29:25.795000 6.029 5.39686 Clear 0 658.155 102.877 6 26631104
2023-10-15 16:29:25.797000 6.137 5.5046 Clear 0 658.147 102.876 3 26631104
2023-10-15 16:29:25.895000 6.113 5.47926 Clear 0 657.764 102.829 6 26631104
2023-10-15 16:29:25.897000 6.1 5.46521 Clear 0 657.757 102.828 3 26631104
2023-10-15 16:29:25.995000 6.091 5.45383 Clear 0 657.374 102.782 6 26631104
2023-10-15 16:29:25.997000 6.133 5.49555 Clear 0 657.366 102.781 3 26631104
2023-10-15 16:29:26.095000 6.169 5.52964 Clear 0 656.985 102.734 6 26631104
2023-10-15 16:29:26.097000 6.141 5.50242 Clear 0 656.977 102.733 3 26631104
2023-10-15 16:29:26.195000 6.094 5.45187 Clear 0 656.595 102.686 6 26631104
2023-10-15 16:29:26.197000 6.123 5.48127 Clear 0 656.588 102.685 3 26631104
2023-10-15 16:29:26.295000 6.13 5.48608 Clear 0 656.207 102.639 6 26631104
2023-10-15 16:29:26.297000 6.118 5.4743 Clear 0 656.199 102.638 3 26631104
2023-10-15 16:29:26.395000 6.102 5.45458 Clear 0 655.819 102.591 6 26631104
2023-10-15 16:29:26.397000 6.13 5.4826 Clear 0 655.811 102.59 3 26631104
2023-10-15 16:29:26.495000 6.108 5.45925 Clear 0 655.431 102.543 6 26631104
2023-10-15 16:29:26.497000 6.098 5.44863 Clear 0 655.423 102.542 3 26631104
2023-10-15 16:29:26.595000 6.106 5.45485 Clear 0 655.044 102.495 6 26631104
2023-10-15 16:29:26.597000 6.149 5.4979 Clear 0 655.036 102.494 3 26631104
2023-10-15 16:29:26.695000 6.117 5.46271 Clear 0 654.657 102.447 6 26631104
2023-10-15 16:29:26.697000 6.17 5.51572 Clear 0 654.65 102.447 3 26631104
2023-10-15 16:29:26.795000 6.146 5.49021 Clear 0 654.271 102.399 6 26631104
2023-10-15 16:29:26.797000 6.183 5.52651 Clear 0 654.263 102.399 3 26631104
2023-10-15 16:29:26.895000 6.154 5.49469 Clear 0 653.886 102.351 6 26631104
2023-10-15 16:29:26.897000 6.108 5.44943 Clear 0 653.878 102.351 3 26631104
2023-10-15 16:29:26.995000 6.148 5.48674 Clear 0 653.501 102.303 6 26631104
2023-10-15 16:29:26.997000 6.151 5.49002 Clear 0 653.493 102.302 3 26631104
2023-10-15 16:29:27.095000 6.104 5.4409 Clear 0 653.116 102.255 6 26631104
2023-10-15 16:29:27.097000 6.119 5.45604 Clear 0 653.108 102.254 3 26631104
2023-10-15 16:29:27.195000 6.087 5.4209 Clear 0 652.732 102.207 6 26631104
2023-10-15 16:29:27.197000 6.149 5.48302 Clear 0 652.724 102.206 3 26631104
2023-10-15 16:29:27.295000 6.095 5.42712 Clear 0 652.349 102.159 6 26631104
2023-10-15 16:29:27.297000 6.131 5.46248 Clear 0 652.341 102.158 3 26631104
2023-10-15 16:29:27.395000 6.051 5.37988 Clear 0 651.966 102.111 6 26631104
2023-10-15 16:29:27.397000 6.139 5.46768 Clear 0 651.958 102.11 3 26631104
2023-10-15 16:29:27.495000 6.09 5.41717 Clear 0 651.583 102.062 6 26631104
2023-10-15 16:29:27.497000 6.121 5.44809 Clear 0 651.576 102.061 3 26631104
2023-10-15 16:29:27.595000 6.132 5.45666 Clear 0 651.202 102.014 6 26631104
2023-10-15 16:29:27.597000 6.109 5.43253 Clear 0 651.194 102.013 3 26631104
2023-10-15 16:29:27.695000 6.085 5.40739 Clear 0 650.82 101.965 6 26631104
2023-10-15 16:29:27.697000 6.171 5.49301 Clear 0 650.813 101.964 3 26631104
2023-10-15 16:29:27.795000 6.126 5.44606 Clear 0 650.439 101.917 6 26631104
2023-10-15 16:29:27.797000 6.163 5.48265 Clear 0 650.432 101.916 3 26631104
2023-10-15 16:29:27.895000 6.032 5.34908 Clear 0 650.059 101.868 6 26631104
2023-10-15 16:29:27.897000 6.142 5.45877 Clear 0 650.052 101.867 3 26631104
2023-10-15 16:29:27.995000 6.072 5.38721 Clear 0 649.679 101.82 6 26631104
2023-10-15 16:29:27.997000 6.149 5.46393 Clear 0 649.672 101.819 3 26631104
2023-10-15 16:29:28.095000 6.121 5.43396 Clear 0 649.3 101.771 6 26631104
2023-10-15 16:29:28.097000 6.134 5.44564 Clear 0 649.293 101.77 3 26631104
2023-10-15 16:29:28.195000 6.108 5.41798 Clear 0 648.921 101.722 6 26631104
2023-10-15 16:29:28.197000 6.142 5.45189 Clear 0 648.914 101.721 3 26631104
2023-10-15 16:29:28.295000 6.127 5.43502 Clear 0 648.543 101.673 6 26631104
2023-10-15 16:29:28.297000 6.16 5.46839 Clear 0 648.536 101.672 3 26631104
2023-10-15 16:29:28.395000 6.12 5.425 Clear 0 648.166 101.625 6 26631104
2023-10-15 16:29:28.397000 6.171 5.47574 Clear 0 648.158 101.624 3 26631104
2023-10-15 16:29:28.495000 6.081 5.38385 Clear 0 647.789 101.576 6 26631104
2023-10-15 16:29:28.497000 6.165 5.46779 Clear 0 647.781 101.575 3 26631104
2023-10-15 16:29:28.595000 6.079 5.37993 Clear 0 647.412 101.527 6 26631104
2023-10-15 16:29:28.597000 6.139 5.43861 Clear 0 647.405 101.526 3 26631104
2023-10-15 16:29:28.695000 6.108 5.4057 Clear 0 647.036 101.478 6 26631104
2023-10-15 16:29:28.697000 6.139 5.43653 Clear 0 647.029 101.477 3 26631104
2023-10-15 16:29:28.795000 6.078 5.37349 Clear 0 646.661 101.429 6 26631104
2023-10-15 16:29:28.797000 6.101 5.39728 Clear 0 646.653 101.428 3 26631104
2023-10-15 16:29:28.895000 6.127 5.42014 Clear 0 646.286 101.379 6 26631104
2023-10-15 16:29:28.897000 6.115 5.40824 Clear 0 646.278 101.378 3 26631104
2023-10-15 16:29:28.995000 6.039 5.3299 Clear 0 645.911 101.33 6 26631104
2023-10-15 16:29:28.997000 6.145 5.43562 Clear 0 645.904 101.329 3 26631104
2023-10-15 16:29:29.095000 6.081 5.36976 Clear 0 645.538 101.281 6 26631104
2023-10-15 16:29:29.097000 6.137 5.42461 Clear 0 645.53 101.28 3 26631104
2023-10-15 16:29:29.195000 6.08 5.36571 Clear 0 645.164 101.232 6 26631104
2023-10-15 16:29:29.197000 6.201 5.48694 Clear 0 645.157 101.231 3 26631104
2023-10-15 16:29:29.295000 6.068 5.3518 Clear 0 644.792 101.182 6 26631104
2023-10-15 16:29:29.297000 6.205 5.48938 Clear 0 644.784 101.181 3 26631104
2023-10-15 16:29:29.395000 6.154 5.43531 Clear 0 644.419 101.133 6 26631104
2023-10-15 16:29:29.397000 6.175 5.45565 Clear 0 644.412 101.132 3 26631104
2023-10-15 16:29:29.495000 6.128 5.4069 Clear 0 644.048 101.084 6 26631104
2023-10-15 16:29:29.497000 6.137 5.41612 Clear 0 644.04 101.083 3 26631104
2023-10-15 16:29:29.595000 6.097 5.37414 Clear 0 643.677 101.034 6 26631104
2023-10-15 16:29:29.597000 6.154 5.43117 Clear 0 643.669 101.033 3 26631104
2023-10-15 16:29:29.695000 6.086 5.35965 Clear 0 643.306 100.984 6 26631104
2023-10-15 16:29:29.697000 6.132 5.4059 Clear 0 643.299 100.983 3 26631104
2023-10-15 16:29:29.795000 6.109 5.38103 Clear 0 642.936 100.935 6 26631104
2023-10-15 16:29:29.797000 6.154 5.42584 Clear 0 642.929 100.934 3 26631104
2023-10-15 16:29:29.895000 6.108 5.37707 Clear 0 642.567 100.885 6 26631104
2023-10-15 16:29:29.897000 6.099 5.36825 Clear 0 642.559 100.884 3 26631104
2023-10-15 16:29:29.995000 6.129 5.39643 Clear 0 642.198 100.835 6 26631104
2023-10-15 16:29:29.997000 6.144 5.41101 Clear 0 642.191 100.834 3 26631104
2023-10-15 16:29:30.095000 6.095 5.35946 Clear 0 641.83 100.786 6 26631104
2023-10-15 16:29:30.097000 6.126 5.39131 Clear 0 641.822 100.785 3 26631104
2023-10-15 16:29:30.195000 6.136 5.39842 Clear 0 641.462 100.736 6 26631104
2023-10-15 16:29:30.197000 6.147 5.40928 Clear 0 641.454 100.735 3 26631104
2023-10-15 16:29:30.295000 6.118 5.3779 Clear 0 641.095 100.686 6 26631104
2023-10-15 16:29:30.297000 6.163 5.42308 Clear 0 641.087 100.685 3 26631104
2023-10-15 16:29:30.395000 6.123 5.38033 Clear 0 640.728 100.636 6 26631104
2023-10-15 16:29:30.397000 6.119 5.37635 Clear 0 640.721 100.635 3 26631104
2023-10-15 16:29:30.495000 6.076 5.33105 Clear 0 640.362 100.586 6 26631104
2023-10-15 16:29:30.497000 6.128 5.38334 Clear 0 640.354 100.585 3 26631104
2023-10-15 16:29:30.595000 6.101 5.35412 Clear 0 639.996 100.536 6 26631104
2023-10-15 16:29:30.597000 6.134 5.38736 Clear 0 639.989 100.535 3 26631104
2023-10-15 16:29:30.695000 6.097 5.34655 Clear 0 639.631 100.486 6 26631104
2023-10-15 16:29:30.697000 6.168 5.41821 Clear 0 639.624 100.485 3 26631104
2023-10-15 16:29:30.795000 6.196 5.4443 Clear 0 639.267 100.435 6 26631104
2023-10-15 16:29:30.797000 6.178 5.42581 Clear 0 639.259 100.434 3 26631104
