# satellite: 56297 STARLINK-30086 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2308
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-22 00:17:59.896000 7.728 7.32358 Clear 0 924.544 75.961 9 24438419
2023-06-22 00:17:59.996000 8.01 7.60748 Clear 0 925.009 75.988 9 24438419
2023-06-22 00:18:00.096000 7.638 7.23663 Clear 0 925.474 76.014 9 24438419
2023-06-22 00:18:00.296000 8.128 7.72997 Clear 0 926.405 76.066 9 24438419
2023-06-22 00:18:00.396000 8.177 7.78113 Clear 0 926.871 76.092 9 24438419
2023-06-22 00:18:00.496000 8.302 7.90735 Clear 0 927.338 76.118 9 24438419
2023-06-22 00:18:00.596000 8.324 7.93067 Clear 0 927.804 76.144 9 24438419
2023-06-22 00:18:00.696000 7.965 7.57301 Clear 0 928.271 76.17 9 24438419
2023-06-22 00:18:00.796000 8.193 7.80327 Clear 0 928.738 76.196 9 24438419
2023-06-22 00:18:00.896000 8.148 7.75877 Clear 0 929.206 76.222 9 24438419
2023-06-22 00:18:01.096000 8.106 7.71989 Clear 0 930.142 76.274 9 24438419
2023-06-22 00:18:01.196000 8.058 7.67426 Clear 0 930.61 76.3 9 24438419
2023-06-22 00:18:01.296000 8.075 7.6921 Clear 0 931.079 76.326 9 24438419
2023-06-22 00:18:01.396000 8.204 7.82266 Clear 0 931.548 76.352 9 24438419
2023-06-22 00:18:01.496000 8.07 7.68989 Clear 0 932.017 76.378 9 24438419
2023-06-22 00:18:01.596000 8.31 7.93225 Clear 0 932.486 76.403 9 24438419
2023-06-22 00:18:01.696000 8.116 7.73916 Clear 0 932.956 76.429 9 24438419
2023-06-22 00:18:01.796000 8.179 7.80397 Clear 0 933.426 76.455 9 24438419
2023-06-22 00:18:01.896000 8.309 7.9354 Clear 0 933.896 76.481 9 24438419
2023-06-22 00:18:01.996000 8.11 7.73718 Clear 0 934.367 76.506 9 24438419
2023-06-23 22:26:53.598000 7.311 5.97981 Clear 0 642.523 65.771 7 24446347
2023-06-23 22:26:53.698000 7.371 6.0406 Clear 0 642.847 65.797 7 24446347
2023-06-23 22:26:53.798000 7.283 5.95396 Clear 0 643.171 65.822 7 24446347
2023-06-23 22:26:53.898000 7.332 6.00509 Clear 0 643.497 65.847 7 24446347
2023-06-23 22:26:53.998000 7.398 6.07171 Clear 0 643.822 65.872 7 24446347
2023-06-23 22:26:54.098000 7.264 5.93989 Clear 0 644.149 65.897 7 24446347
2023-06-23 22:26:54.198000 7.257 5.93353 Clear 0 644.476 65.922 7 24446347
2023-06-23 22:26:54.298000 7.267 5.94559 Clear 0 644.803 65.947 7 24446347
2023-06-23 22:26:54.398000 7.219 5.89888 Clear 0 645.131 65.972 7 24446347
2023-06-23 22:26:54.498000 7.313 5.99367 Clear 0 645.46 65.997 7 24446347
2023-06-23 22:26:54.598000 7.32 6.00336 Clear 0 645.789 66.022 7 24446347
2023-06-23 22:26:54.698000 7.239 5.92297 Clear 0 646.119 66.047 7 24446347
2023-06-23 22:26:54.798000 7.25 5.93548 Clear 0 646.449 66.072 7 24446347
2023-06-23 22:26:54.898000 7.332 6.01908 Clear 0 646.78 66.097 7 24446347
2023-06-23 22:26:54.998000 7.24 5.92817 Clear 0 647.112 66.122 7 24446347
2023-06-23 22:26:55.098000 7.231 5.92096 Clear 0 647.444 66.147 7 24446347
2023-06-23 22:26:55.198000 7.247 5.93803 Clear 0 647.777 66.172 7 24446347
2023-06-23 22:26:55.298000 7.247 5.93947 Clear 0 648.11 66.197 7 24446347
2023-06-23 22:26:55.398000 7.292 5.98616 Clear 0 648.444 66.222 7 24446347
2023-06-23 22:26:55.498000 7.29 5.98567 Clear 0 648.778 66.247 7 24446347
2023-06-23 22:26:55.598000 7.324 6.02114 Clear 0 649.113 66.272 7 24446347
2023-06-23 22:26:55.698000 7.167 5.86461 Clear 0 649.449 66.297 7 24446347
2023-06-23 22:26:55.798000 7.273 5.97263 Clear 0 649.785 66.322 7 24446347
2023-06-23 22:26:55.898000 7.3 6.00065 Clear 0 650.121 66.347 7 24446347
2023-06-23 22:26:55.998000 7.283 5.98582 Clear 0 650.459 66.372 7 24446347
2023-06-23 22:26:56.098000 7.22 5.92405 Clear 0 650.796 66.397 7 24446347
2023-06-23 22:26:56.198000 7.253 5.95939 Clear 0 651.135 66.422 7 24446347
2023-06-23 22:26:56.298000 7.267 5.97368 Clear 0 651.473 66.447 7 24446347
2023-06-23 22:26:56.398000 7.255 5.96276 Clear 0 651.813 66.472 7 24446347
2023-06-23 22:26:56.498000 7.221 5.9312 Clear 0 652.153 66.497 7 24446347
2023-06-23 22:26:56.598000 7.293 6.0038 Clear 0 652.494 66.522 7 24446347
2023-06-23 22:26:56.698000 7.241 5.95403 Clear 0 652.835 66.547 7 24446347
2023-06-23 22:26:56.798000 7.199 5.91325 Clear 0 653.176 66.572 7 24446347
2023-06-23 22:26:56.898000 7.192 5.90825 Clear 0 653.519 66.597 7 24446347
2023-06-23 22:26:56.998000 7.283 5.9999 Clear 0 653.861 66.622 7 24446347
2023-06-23 22:26:57.098000 7.237 5.95564 Clear 0 654.205 66.647 7 24446347
2023-06-23 22:26:57.198000 7.232 5.95162 Clear 0 654.549 66.672 7 24446347
2023-06-23 22:26:57.298000 7.262 5.98374 Clear 0 654.893 66.697 7 24446347
2023-06-23 22:26:57.398000 7.211 5.9337 Clear 0 655.238 66.722 7 24446347
2023-06-23 22:26:57.498000 7.209 5.93291 Clear 0 655.584 66.746 7 24446347
2023-06-23 22:26:57.598000 7.269 5.99488 Clear 0 655.93 66.771 7 24446347
2023-06-23 22:26:57.698000 7.245 5.97162 Clear 0 656.276 66.796 7 24446347
2023-06-23 22:26:57.798000 7.255 5.98355 Clear 0 656.624 66.821 7 24446347
2023-06-23 22:26:57.898000 7.273 6.00276 Clear 0 656.971 66.846 7 24446347
2023-06-23 22:26:57.998000 7.289 6.02127 Clear 0 657.32 66.871 7 24446347
2023-06-23 22:26:58.098000 7.238 5.97109 Clear 0 657.668 66.896 7 24446347
2023-06-23 22:26:58.198000 7.257 5.99233 Clear 0 658.018 66.92 7 24446347
2023-06-23 22:26:58.298000 7.228 5.96424 Clear 0 658.368 66.945 7 24446347
2023-06-23 22:26:58.398000 7.246 5.9836 Clear 0 658.718 66.97 7 24446347
2023-06-23 22:26:58.498000 7.281 6.02001 Clear 0 659.069 66.995 7 24446347
2023-06-23 22:26:58.598000 7.198 5.93877 Clear 0 659.421 67.02 7 24446347
2023-06-23 22:26:58.698000 7.247 5.98896 Clear 0 659.773 67.044 7 24446347
2023-06-23 22:26:58.798000 7.291 6.03371 Clear 0 660.125 67.069 7 24446347
2023-06-23 22:26:58.898000 7.239 5.98374 Clear 0 660.479 67.094 7 24446347
2023-06-23 22:26:58.998000 7.341 6.08667 Clear 0 660.832 67.119 7 24446347
2023-06-23 22:26:59.198000 7.208 5.95715 Clear 0 661.541 67.168 7 24446347
2023-06-23 22:26:59.298000 7.301 6.05192 Clear 0 661.897 67.193 7 24446347
2023-06-23 22:26:59.398000 7.242 5.9936 Clear 0 662.252 67.218 7 24446347
2023-06-23 22:26:59.498000 7.244 5.99827 Clear 0 662.609 67.242 7 24446347
2023-06-23 22:26:59.598000 7.205 5.95962 Clear 0 662.966 67.267 7 24446347
2023-06-23 22:26:59.698000 7.255 6.012 Clear 0 663.323 67.292 7 24446347
2023-06-23 22:26:59.798000 7.33 6.0878 Clear 0 663.681 67.316 7 24446347
2023-06-23 22:26:59.898000 7.246 6.00593 Clear 0 664.04 67.341 7 24446347
2023-06-23 22:26:59.998000 7.29 6.0512 Clear 0 664.399 67.366 7 24446347
2023-06-23 22:27:00.098000 7.24 6.00247 Clear 0 664.758 67.39 7 24446347
2023-06-23 22:27:00.198000 7.27 6.03376 Clear 0 665.118 67.415 7 24446347
2023-06-23 22:27:00.298000 7.229 5.99468 Clear 0 665.479 67.44 7 24446347
2023-06-23 22:27:00.398000 7.248 6.0146 Clear 0 665.84 67.464 7 24446347
2023-06-23 22:27:00.498000 7.273 6.04157 Clear 0 666.202 67.489 7 24446347
2023-06-23 22:27:00.598000 7.26 6.03036 Clear 0 666.564 67.514 7 24446347
2023-06-23 22:27:00.698000 7.279 6.0513 Clear 0 666.926 67.538 7 24446347
2023-06-23 22:27:00.798000 7.317 6.08967 Clear 0 667.29 67.563 7 24446347
2023-06-23 22:27:00.898000 7.285 6.05961 Clear 0 667.653 67.587 7 24446347
2023-06-23 22:27:00.998000 7.299 6.07488 Clear 0 668.018 67.612 7 24446347
2023-06-23 22:27:01.098000 7.256 6.03432 Clear 0 668.382 67.637 7 24446347
2023-06-23 22:27:01.198000 7.262 6.04065 Clear 0 668.748 67.661 7 24446347
2023-06-23 22:27:01.298000 7.26 6.04086 Clear 0 669.114 67.686 7 24446347
2023-06-23 22:27:01.398000 7.188 5.96998 Clear 0 669.48 67.71 7 24446347
2023-06-23 22:27:01.498000 7.307 6.09117 Clear 0 669.847 67.735 7 24446347
2023-06-23 22:27:01.597000 7.225 6.01011 Clear 0 670.21 67.759 7 24446347
2023-06-23 22:27:01.697000 7.264 6.05104 Clear 0 670.578 67.784 7 24446347
2023-06-23 22:27:01.797000 7.207 5.99537 Clear 0 670.947 67.808 7 24446347
2023-06-23 22:27:01.897000 7.326 6.1164 Clear 0 671.316 67.833 7 24446347
2023-06-23 22:27:01.997000 7.253 6.04362 Clear 0 671.685 67.857 7 24446347
2023-06-23 22:27:02.097000 7.217 6.00991 Clear 0 672.055 67.881 7 24446347
2023-06-23 22:27:02.197000 7.328 6.12174 Clear 0 672.425 67.906 7 24446347
2023-06-23 22:27:02.297000 7.243 6.03881 Clear 0 672.796 67.93 7 24446347
2023-06-23 22:27:02.397000 7.305 6.10222 Clear 0 673.168 67.955 7 24446347
2023-06-23 22:27:02.497000 7.299 6.09784 Clear 0 673.54 67.979 7 24446347
2023-06-23 22:27:02.597000 7.254 6.05394 Clear 0 673.912 68.004 7 24446347
2023-06-23 22:27:02.697000 7.282 6.08432 Clear 0 674.285 68.028 7 24446347
2023-06-23 22:27:02.797000 7.259 6.06206 Clear 0 674.658 68.052 7 24446347
2023-06-23 22:27:02.897000 7.253 6.05794 Clear 0 675.032 68.077 7 24446347
2023-06-23 22:27:02.997000 7.334 6.14011 Clear 0 675.407 68.101 7 24446347
2023-06-23 22:27:03.097000 7.216 6.02424 Clear 0 675.782 68.125 7 24446347
2023-06-23 22:27:03.197000 7.235 6.04409 Clear 0 676.157 68.15 7 24446347
2023-06-23 22:27:03.297000 7.343 6.15388 Clear 0 676.533 68.174 7 24446347
2023-06-23 22:27:03.397000 7.262 6.07393 Clear 0 676.91 68.198 7 24446347
2023-06-23 22:27:03.497000 7.292 6.10635 Clear 0 677.287 68.223 7 24446347
2023-06-23 22:27:03.597000 7.23 6.04476 Clear 0 677.664 68.247 7 24446347
2023-06-23 22:27:03.697000 7.34 6.15724 Clear 0 678.042 68.271 7 24446347
2023-06-23 22:27:03.797000 7.349 6.16681 Clear 0 678.421 68.296 7 24446347
2023-06-23 22:27:03.897000 7.321 6.14061 Clear 0 678.8 68.32 7 24446347
2023-06-23 22:27:03.997000 7.398 6.21894 Clear 0 679.179 68.344 7 24446347
2023-06-23 22:27:04.097000 7.283 6.10635 Clear 0 679.559 68.368 7 24446347
2023-06-23 22:27:04.197000 7.352 6.17669 Clear 0 679.939 68.393 7 24446347
2023-06-23 22:27:04.297000 7.302 6.12805 Clear 0 680.32 68.417 7 24446347
2023-06-23 22:27:04.397000 7.309 6.13719 Clear 0 680.702 68.441 7 24446347
2023-06-23 22:27:04.497000 7.236 6.06499 Clear 0 681.084 68.465 7 24446347
2023-06-23 22:27:04.597000 7.399 6.22973 Clear 0 681.466 68.489 7 24446347
2023-06-23 22:27:04.697000 7.334 6.166 Clear 0 681.849 68.514 7 24446347
2023-06-23 22:27:04.797000 7.258 6.0916 Clear 0 682.232 68.538 7 24446347
2023-06-23 22:27:04.897000 7.26 6.09525 Clear 0 682.616 68.562 7 24446347
2023-06-23 22:27:04.997000 7.293 6.12961 Clear 0 683.001 68.586 7 24446347
2023-06-23 22:27:05.097000 7.371 6.20873 Clear 0 683.385 68.61 7 24446347
2023-06-23 22:27:05.197000 7.349 6.18912 Clear 0 683.771 68.634 7 24446347
2023-06-23 22:27:05.297000 7.305 6.14579 Clear 0 684.156 68.658 7 24446347
2023-06-23 22:27:05.397000 7.318 6.1609 Clear 0 684.543 68.682 7 24446347
2023-06-23 22:27:05.497000 7.25 6.09369 Clear 0 684.93 68.706 7 24446347
2023-06-23 22:27:05.597000 7.416 6.26208 Clear 0 685.317 68.73 7 24446347
2023-06-23 22:27:05.697000 7.295 6.14286 Clear 0 685.705 68.754 7 24446347
2023-06-23 22:27:05.797000 7.334 6.18309 Clear 0 686.093 68.779 7 24446347
2023-06-23 22:27:05.897000 7.306 6.15667 Clear 0 686.481 68.803 7 24446347
2023-06-23 22:27:05.997000 7.289 6.14134 Clear 0 686.871 68.827 7 24446347
2023-06-23 22:27:06.097000 7.354 6.20811 Clear 0 687.26 68.851 7 24446347
2023-06-23 22:27:06.197000 7.314 6.16912 Clear 0 687.65 68.874 7 24446347
2023-06-23 22:27:06.297000 7.41 6.26699 Clear 0 688.041 68.898 7 24446347
2023-06-23 22:27:06.397000 7.29 6.14752 Clear 0 688.432 68.922 7 24446347
2023-06-23 22:27:06.497000 7.342 6.20158 Clear 0 688.824 68.946 7 24446347
2023-06-23 22:27:06.597000 7.309 6.17016 Clear 0 689.216 68.97 7 24446347
2023-06-23 22:27:06.697000 7.296 6.15878 Clear 0 689.608 68.994 7 24446347
2023-06-23 22:27:06.797000 7.328 6.19286 Clear 0 690.001 69.018 7 24446347
2023-06-23 22:27:06.897000 7.392 6.25767 Clear 0 690.394 69.042 7 24446347
2023-06-23 22:27:06.997000 7.392 6.25985 Clear 0 690.788 69.066 7 24446347
2023-06-23 22:27:07.097000 7.451 6.31997 Clear 0 691.183 69.09 7 24446347
2023-06-23 22:27:07.197000 7.309 6.17974 Clear 0 691.578 69.113 7 24446347
2023-06-23 22:27:07.297000 7.357 6.2286 Clear 0 691.973 69.137 7 24446347
2023-06-23 22:27:07.397000 7.357 6.23066 Clear 0 692.369 69.161 7 24446347
2023-06-23 22:27:07.497000 7.34 6.2148 Clear 0 692.765 69.185 7 24446347
2023-06-23 22:27:07.597000 7.403 6.27969 Clear 0 693.162 69.209 7 24446347
2023-06-23 22:27:07.697000 7.454 6.33164 Clear 0 693.559 69.232 7 24446347
2023-06-23 22:27:07.797000 7.382 6.26216 Clear 0 693.956 69.256 7 24446347
2023-06-23 22:27:07.897000 7.376 6.25754 Clear 0 694.354 69.28 7 24446347
2023-06-23 22:27:07.997000 7.455 6.33759 Clear 0 694.753 69.304 7 24446347
2023-06-23 22:27:08.097000 7.471 6.35605 Clear 0 695.152 69.327 7 24446347
2023-06-23 22:27:08.197000 7.396 6.2816 Clear 0 695.552 69.351 7 24446347
2023-06-23 22:27:08.297000 7.451 6.33927 Clear 0 695.951 69.375 7 24446347
2023-06-23 22:27:08.397000 7.421 6.31018 Clear 0 696.352 69.399 7 24446347
2023-06-23 22:27:08.497000 7.368 6.25941 Clear 0 696.753 69.422 7 24446347
2023-06-23 22:27:08.597000 7.448 6.34061 Clear 0 697.154 69.446 7 24446347
2023-06-23 22:27:08.697000 7.399 6.29248 Clear 0 697.556 69.469 7 24446347
2023-06-23 22:27:08.797000 7.369 6.26517 Clear 0 697.958 69.493 7 24446347
2023-06-23 22:27:08.897000 7.485 6.38172 Clear 0 698.361 69.517 7 24446347
2023-06-23 22:27:08.997000 7.384 6.28256 Clear 0 698.764 69.54 7 24446347
2023-06-23 22:27:09.097000 7.467 6.36661 Clear 0 699.167 69.564 7 24446347
2023-06-23 22:27:09.197000 7.524 6.42598 Clear 0 699.571 69.587 7 24446347
2023-06-23 22:27:09.297000 7.448 6.35068 Clear 0 699.976 69.611 7 24446347
2023-06-23 22:27:09.397000 7.417 6.32221 Clear 0 700.381 69.634 7 24446347
2023-06-23 22:27:09.497000 7.322 6.22932 Clear 0 700.786 69.658 7 24446347
2023-06-23 22:27:09.597000 7.462 6.36964 Clear 0 701.192 69.681 7 24446347
2023-06-23 22:27:09.697000 7.484 6.39366 Clear 0 701.598 69.705 7 24446347
2023-06-23 22:27:09.797000 7.526 6.43672 Clear 0 702.005 69.728 7 24446347
2023-06-23 22:27:09.897000 7.512 6.42511 Clear 0 702.412 69.752 7 24446347
2023-06-23 22:27:09.997000 7.458 6.37171 Clear 0 702.82 69.775 7 24446347
2023-06-23 22:27:10.097000 7.46 6.37622 Clear 0 703.228 69.799 7 24446347
2023-06-23 22:27:10.197000 7.429 6.34695 Clear 0 703.637 69.822 7 24446347
2023-06-23 22:27:10.297000 7.413 6.33191 Clear 0 704.045 69.846 7 24446347
2023-06-23 22:27:10.397000 7.491 6.41174 Clear 0 704.455 69.869 7 24446347
2023-06-23 22:27:10.497000 7.513 6.43445 Clear 0 704.865 69.892 7 24446347
2023-06-23 22:27:10.597000 7.464 6.38803 Clear 0 705.275 69.916 7 24446347
2023-06-23 22:27:10.697000 7.571 6.49621 Clear 0 705.686 69.939 7 24446347
2023-06-23 22:27:10.797000 7.493 6.41952 Clear 0 706.097 69.962 7 24446347
2023-06-23 22:27:10.897000 7.524 6.45293 Clear 0 706.509 69.986 7 24446347
2023-06-23 22:27:10.997000 7.526 6.45644 Clear 0 706.921 70.009 7 24446347
2023-06-23 22:27:11.097000 7.44 6.37213 Clear 0 707.333 70.032 7 24446347
2023-06-23 22:27:11.197000 7.532 6.46538 Clear 0 707.746 70.056 7 24446347
2023-06-23 22:27:11.297000 7.497 6.43167 Clear 0 708.159 70.079 7 24446347
2023-06-23 22:27:11.397000 7.467 6.40295 Clear 0 708.573 70.102 7 24446347
2023-06-23 22:27:11.497000 7.531 6.46871 Clear 0 708.987 70.125 7 24446347
2023-06-23 22:27:11.597000 7.531 6.47067 Clear 0 709.402 70.148 7 24446347
2023-06-23 22:27:11.697000 7.504 6.44454 Clear 0 709.817 70.172 7 24446347
2023-06-23 22:27:11.797000 7.606 6.54884 Clear 0 710.233 70.195 7 24446347
2023-06-23 22:27:11.897000 7.652 6.59577 Clear 0 710.649 70.218 7 24446347
2023-06-23 22:27:11.997000 7.489 6.43467 Clear 0 711.065 70.241 7 24446347
2023-06-23 22:27:12.097000 7.621 6.56848 Clear 0 711.482 70.264 7 24446347
2023-06-23 22:27:12.197000 7.576 6.52475 Clear 0 711.899 70.287 7 24446347
2023-06-23 22:27:12.297000 7.676 6.62692 Clear 0 712.317 70.31 7 24446347
2023-06-23 22:27:12.397000 7.634 6.58604 Clear 0 712.735 70.334 7 24446347
2023-06-23 22:27:12.497000 7.63 6.58351 Clear 0 713.153 70.357 7 24446347
2023-06-30 18:30:00.297000 7.94 6.71263 Clear 0 593.816 84.597 6 24588912
2023-06-30 18:30:00.397000 7.956 6.72802 Clear 0 593.582 84.553 6 24588912
2023-06-30 18:30:00.497000 7.923 6.69255 Clear 0 593.348 84.51 6 24588912
2023-06-30 18:30:00.597000 8.062 6.82997 Clear 0 593.115 84.467 6 24588912
2023-06-30 18:30:00.697000 7.953 6.71946 Clear 0 592.883 84.424 6 24588912
2023-06-30 18:30:00.797000 7.921 6.6862 Clear 0 592.652 84.381 6 24588912
2023-06-30 18:30:00.897000 7.984 6.74754 Clear 0 592.421 84.338 6 24588912
2023-06-30 18:30:00.997000 7.918 6.67958 Clear 0 592.191 84.294 6 24588912
2023-06-30 18:30:01.097000 8.099 6.85883 Clear 0 591.962 84.251 6 24588912
2023-06-30 18:30:01.197000 8.03 6.7892 Clear 0 591.734 84.208 6 24588912
2023-06-30 18:30:01.397000 7.908 6.66402 Clear 0 591.279 84.121 6 24588912
2023-06-30 18:30:01.497000 7.89 6.64437 Clear 0 591.053 84.078 6 24588912
2023-06-30 18:30:01.597000 7.932 6.68504 Clear 0 590.827 84.034 6 24588912
2023-06-30 18:30:01.697000 7.911 6.66176 Clear 0 590.602 83.991 6 24588912
2023-06-30 18:30:01.797000 8.083 6.832 Clear 0 590.378 83.948 6 24588912
2023-06-30 18:30:01.897000 8.042 6.78997 Clear 0 590.155 83.904 6 24588912
2023-06-30 18:30:01.997000 8.014 6.76037 Clear 0 589.932 83.861 6 24588912
2023-06-30 18:30:02.097000 8.094 6.83918 Clear 0 589.71 83.817 6 24588912
2023-06-30 18:30:02.197000 7.976 6.71898 Clear 0 589.489 83.773 6 24588912
2023-06-30 18:30:02.297000 7.984 6.72561 Clear 0 589.268 83.73 6 24588912
2023-06-30 18:30:02.397000 8.065 6.8052 Clear 0 589.049 83.686 6 24588912
2023-06-30 18:30:02.497000 7.875 6.61403 Clear 0 588.83 83.643 6 24588912
2023-06-30 18:30:02.597000 7.973 6.70947 Clear 0 588.611 83.599 6 24588912
2023-06-30 18:30:02.697000 7.978 6.71303 Clear 0 588.394 83.555 6 24588912
2023-06-30 18:30:02.797000 7.954 6.68814 Clear 0 588.177 83.512 6 24588912
2023-06-30 18:30:02.897000 7.966 6.69803 Clear 0 587.961 83.468 6 24588912
2023-06-30 18:30:02.997000 7.94 6.67123 Clear 0 587.746 83.424 6 24588912
2023-06-30 18:30:03.096000 8.005 6.73396 Clear 0 587.533 83.381 2 24588912
2023-06-30 18:30:03.097000 8.034 6.76278 Clear 0 587.531 83.38 6 24588912
2023-06-30 18:30:03.196000 8.021 6.74871 Clear 0 587.319 83.337 2 24588912
2023-06-30 18:30:03.197000 8.038 6.76627 Clear 0 587.317 83.336 6 24588912
2023-06-30 18:30:03.296000 7.985 6.71135 Clear 0 587.106 83.293 2 24588912
2023-06-30 18:30:03.297000 8.043 6.76869 Clear 0 587.104 83.292 6 24588912
2023-06-30 18:30:03.396000 8.02 6.74452 Clear 0 586.894 83.249 2 24588912
2023-06-30 18:30:03.397000 7.935 6.66037 Clear 0 586.892 83.249 6 24588912
2023-06-30 18:30:03.496000 8.009 6.73189 Clear 0 586.682 83.205 2 24588912
2023-06-30 18:30:03.497000 7.973 6.69584 Clear 0 586.68 83.205 6 24588912
2023-06-30 18:30:03.596000 7.902 6.62346 Clear 0 586.471 83.161 2 24588912
2023-06-30 18:30:03.696000 7.976 6.69632 Clear 0 586.261 83.117 2 24588912
2023-06-30 18:30:03.697000 8.053 6.77254 Clear 0 586.259 83.117 6 24588912
2023-06-30 18:30:03.796000 8.001 6.71963 Clear 0 586.052 83.073 2 24588912
2023-06-30 18:30:03.797000 7.973 6.69156 Clear 0 586.049 83.073 6 24588912
2023-06-30 18:30:03.896000 7.946 6.66311 Clear 0 585.843 83.029 2 24588912
2023-06-30 18:30:03.996000 8.084 6.79957 Clear 0 585.635 82.985 2 24588912
2023-06-30 18:30:03.997000 8.074 6.78993 Clear 0 585.633 82.985 6 24588912
2023-06-30 18:30:03.999000 8.014 6.72982 Clear 0 585.629 82.984 5 24588912
2023-06-30 18:30:04.096000 7.827 6.54128 Clear 0 585.428 82.941 2 24588912
2023-06-30 18:30:04.099000 8.057 6.7714 Clear 0 585.421 82.94 5 24588912
2023-06-30 18:30:04.196000 7.962 6.67451 Clear 0 585.221 82.897 2 24588912
2023-06-30 18:30:04.197000 7.991 6.70351 Clear 0 585.219 82.897 6 24588912
2023-06-30 18:30:04.199000 8.101 6.81347 Clear 0 585.215 82.896 5 24588912
2023-06-30 18:30:04.296000 7.759 6.46962 Clear 0 585.016 82.853 2 24588912
2023-06-30 18:30:04.297000 8.065 6.77623 Clear 0 585.013 82.853 6 24588912
2023-06-30 18:30:04.299000 8.0 6.71059 Clear 0 585.009 82.852 5 24588912
2023-06-30 18:30:04.396000 7.988 6.69776 Clear 0 584.811 82.809 2 24588912
2023-06-30 18:30:04.399000 7.978 6.68766 Clear 0 584.804 82.808 5 24588912
2023-06-30 18:30:04.496000 7.992 6.70033 Clear 0 584.606 82.765 2 24588912
2023-06-30 18:30:04.499000 7.945 6.65262 Clear 0 584.6 82.763 5 24588912
2023-06-30 18:30:04.596000 7.94 6.64715 Clear 0 584.403 82.721 2 24588912
2023-06-30 18:30:04.599000 8.027 6.73376 Clear 0 584.397 82.719 5 24588912
2023-06-30 18:30:04.696000 7.918 6.62294 Clear 0 584.2 82.676 2 24588912
2023-06-30 18:30:04.699000 7.903 6.60787 Clear 0 584.194 82.675 5 24588912
2023-06-30 18:30:04.796000 7.996 6.70017 Clear 0 583.998 82.632 2 24588912
2023-06-30 18:30:04.799000 7.979 6.68286 Clear 0 583.992 82.631 5 24588912
2023-06-30 18:30:04.896000 8.014 6.71636 Clear 0 583.797 82.588 2 24588912
2023-06-30 18:30:04.899000 8.023 6.7246 Clear 0 583.791 82.587 5 24588912
2023-06-30 18:30:04.996000 7.973 6.67365 Clear 0 583.597 82.544 2 24588912
2023-06-30 18:30:04.999000 7.989 6.68963 Clear 0 583.591 82.542 5 24588912
2023-06-30 18:30:05.096000 7.951 6.64945 Clear 0 583.397 82.499 2 24588912
2023-06-30 18:30:05.099000 7.998 6.69668 Clear 0 583.391 82.498 5 24588912
2023-06-30 18:30:05.196000 8.02 6.7175 Clear 0 583.198 82.455 2 24588912
2023-06-30 18:30:05.199000 7.979 6.67739 Clear 0 583.192 82.454 5 24588912
2023-06-30 18:30:05.296000 8.038 6.73354 Clear 0 583.0 82.411 2 24588912
2023-06-30 18:30:05.299000 7.986 6.68176 Clear 0 582.994 82.409 5 24588912
2023-06-30 18:30:05.396000 7.969 6.66444 Clear 0 582.802 82.366 2 24588912
2023-06-30 18:30:05.399000 7.973 6.6676 Clear 0 582.796 82.365 5 24588912
2023-06-30 18:30:05.496000 7.901 6.59435 Clear 0 582.606 82.322 2 24588912
2023-06-30 18:30:05.499000 8.042 6.73467 Clear 0 582.6 82.321 5 24588912
2023-06-30 18:30:05.596000 7.988 6.67963 Clear 0 582.41 82.277 2 24588912
2023-06-30 18:30:05.599000 7.996 6.68789 Clear 0 582.404 82.276 5 24588912
2023-06-30 18:30:05.696000 7.951 6.64112 Clear 0 582.215 82.233 2 24588912
2023-06-30 18:30:05.699000 7.906 6.59636 Clear 0 582.209 82.232 5 24588912
2023-06-30 18:30:05.796000 7.974 6.66273 Clear 0 582.02 82.189 2 24588912
2023-06-30 18:30:05.799000 7.986 6.67489 Clear 0 582.014 82.187 5 24588912
2023-06-30 18:30:05.896000 7.892 6.57857 Clear 0 581.827 82.144 2 24588912
2023-06-30 18:30:05.898000 7.964 6.65079 Clear 0 581.823 82.143 5 24588912
2023-06-30 18:30:05.996000 8.001 6.68714 Clear 0 581.634 82.1 2 24588912
2023-06-30 18:30:05.998000 7.996 6.68216 Clear 0 581.63 82.099 5 24588912
2023-06-30 18:30:06.096000 7.971 6.65561 Clear 0 581.442 82.055 2 24588912
2023-06-30 18:30:06.098000 8.079 6.76419 Clear 0 581.438 82.054 5 24588912
2023-06-30 18:30:06.196000 7.957 6.6396 Clear 0 581.25 82.011 2 24588912
2023-06-30 18:30:06.198000 8.007 6.69034 Clear 0 581.246 82.01 5 24588912
2023-06-30 18:30:06.299000 7.917 6.59941 Clear 0 581.054 81.965 5 24588912
2023-06-30 18:30:06.399000 7.867 6.54702 Clear 0 580.864 81.92 5 24588912
2023-06-30 18:30:06.499000 8.022 6.7005 Clear 0 580.675 81.875 5 24588912
2023-06-30 18:30:06.599000 7.97 6.64707 Clear 0 580.487 81.831 5 24588912
2023-06-30 18:30:06.698000 8.082 6.75837 Clear 0 580.301 81.787 5 24588912
2023-06-30 18:30:06.798000 8.021 6.69501 Clear 0 580.114 81.742 5 24588912
2023-06-30 18:30:06.898000 8.037 6.71002 Clear 0 579.928 81.697 5 24588912
2023-06-30 18:30:06.998000 8.043 6.71518 Clear 0 579.743 81.652 5 24588912
