# satellite: 57763 WILDFIRE 6 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4059
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-27 17:20:40.893000 7.427 6.86328 Clear 1 1019.36 41.292 8 27811225
2024-02-27 17:20:40.902000 7.332 6.76754 Clear 1 1019.353 41.292 3 27811225
2024-02-27 17:20:40.993000 7.545 6.98116 Clear 1 1019.274 41.293 8 27811225
2024-02-27 17:20:41.002000 7.284 6.71946 Clear 1 1019.266 41.293 3 27811225
2024-02-27 17:20:41.093000 7.511 6.94562 Clear 1 1019.188 41.294 8 27811225
2024-02-27 17:20:41.102000 7.35 6.78454 Clear 1 1019.18 41.294 3 27811225
2024-02-27 17:20:41.193000 7.573 7.00778 Clear 1 1019.102 41.295 8 27811225
2024-02-27 17:20:41.202000 7.265 6.69981 Clear 1 1019.095 41.295 3 27811225
2024-02-27 17:20:41.293000 7.602 7.03674 Clear 1 1019.017 41.296 8 27811225
2024-02-27 17:20:41.302000 7.397 6.83177 Clear 1 1019.01 41.296 3 27811225
2024-02-27 17:20:41.393000 7.632 7.06735 Clear 1 1018.932 41.297 8 27811225
2024-02-27 17:20:41.402000 7.326 6.76113 Clear 1 1018.925 41.297 3 27811225
2024-02-27 17:20:41.493000 7.52 6.95473 Clear 1 1018.848 41.299 8 27811225
2024-02-27 17:20:41.502000 7.276 6.71141 Clear 1 1018.841 41.299 3 27811225
2024-02-27 17:20:41.593000 7.521 6.9555 Clear 1 1018.764 41.3 8 27811225
2024-02-27 17:20:41.602000 7.311 6.74565 Clear 1 1018.757 41.3 3 27811225
2024-02-27 17:20:41.693000 7.442 6.87622 Clear 1 1018.681 41.301 8 27811225
2024-02-27 17:20:41.702000 7.297 6.73075 Clear 1 1018.674 41.301 3 27811225
2024-02-27 17:20:41.793000 7.393 6.82664 Clear 1 1018.598 41.302 8 27811225
2024-02-27 17:20:41.802000 7.397 6.8306 Clear 1 1018.591 41.303 3 27811225
2024-02-27 17:20:41.893000 7.594 7.02775 Clear 1 1018.516 41.304 8 27811225
2024-02-27 17:20:41.902000 7.359 6.79334 Clear 1 1018.508 41.304 3 27811225
2024-02-27 17:20:41.993000 7.463 6.89733 Clear 1 1018.434 41.305 8 27811225
2024-02-27 17:20:42.002000 7.368 6.80201 Clear 1 1018.427 41.305 3 27811225
2024-02-27 17:20:42.093000 7.453 6.88693 Clear 1 1018.352 41.307 8 27811225
2024-02-27 17:20:42.102000 7.313 6.74727 Clear 1 1018.345 41.307 3 27811225
2024-02-27 17:20:42.193000 7.404 6.83766 Clear 1 1018.271 41.308 8 27811225
2024-02-27 17:20:42.202000 7.255 6.68943 Clear 1 1018.264 41.308 3 27811225
2024-02-27 17:20:42.293000 7.356 6.78882 Clear 1 1018.191 41.31 8 27811225
2024-02-27 17:20:42.302000 7.307 6.73947 Clear 1 1018.183 41.31 3 27811225
2024-02-27 17:20:42.393000 7.474 6.90709 Clear 1 1018.111 41.311 8 27811225
2024-02-27 17:20:42.402000 7.313 6.74556 Clear 1 1018.103 41.311 3 27811225
2024-02-27 17:20:42.493000 7.37 6.8032 Clear 1 1018.031 41.313 8 27811225
2024-02-27 17:20:42.502000 7.297 6.72977 Clear 1 1018.024 41.313 3 27811225
2024-02-27 17:20:42.593000 7.591 7.02434 Clear 1 1017.952 41.314 8 27811225
2024-02-27 17:20:42.602000 7.322 6.75495 Clear 1 1017.944 41.314 3 27811225
2024-02-27 17:20:42.693000 7.335 6.76831 Clear 1 1017.873 41.316 8 27811225
2024-02-27 17:20:42.702000 7.191 6.62361 Clear 1 1017.866 41.316 3 27811225
2024-02-27 17:20:42.793000 7.434 6.86673 Clear 1 1017.794 41.317 8 27811225
2024-02-27 17:20:42.802000 7.226 6.65913 Clear 1 1017.787 41.318 3 27811225
2024-02-27 17:20:42.893000 7.47 6.90204 Clear 1 1017.717 41.319 8 27811225
2024-02-27 17:20:42.902000 7.198 6.62949 Clear 1 1017.71 41.319 3 27811225
2024-02-27 17:20:42.993000 7.595 7.02692 Clear 1 1017.639 41.321 8 27811225
2024-02-27 17:20:43.002000 7.276 6.7075 Clear 1 1017.632 41.321 3 27811225
2024-02-27 17:20:43.093000 7.394 6.82585 Clear 1 1017.562 41.323 8 27811225
2024-02-27 17:20:43.102000 7.24 6.67207 Clear 1 1017.555 41.323 3 27811225
2024-02-27 17:20:43.193000 7.4 6.83243 Clear 1 1017.486 41.324 8 27811225
2024-02-27 17:20:43.202000 7.282 6.714 Clear 1 1017.479 41.325 3 27811225
2024-02-27 17:20:43.293000 7.367 6.7987 Clear 1 1017.409 41.326 8 27811225
2024-02-27 17:20:43.302000 7.193 6.62458 Clear 1 1017.403 41.326 3 27811225
2024-02-27 17:20:43.393000 7.532 6.96435 Clear 1 1017.334 41.328 8 27811225
2024-02-27 17:20:43.402000 7.211 6.64265 Clear 1 1017.327 41.328 3 27811225
2024-02-27 17:20:43.493000 7.287 6.71862 Clear 1 1017.259 41.33 8 27811225
2024-02-27 17:20:43.502000 7.331 6.76299 Clear 1 1017.252 41.33 3 27811225
2024-02-27 17:20:43.593000 7.388 6.81893 Clear 1 1017.184 41.332 8 27811225
2024-02-27 17:20:43.602000 7.314 6.74498 Clear 1 1017.177 41.332 3 27811225
2024-02-27 17:20:43.693000 7.418 6.84859 Clear 1 1017.11 41.334 8 27811225
2024-02-27 17:20:43.702000 7.261 6.69146 Clear 1 1017.103 41.334 3 27811225
2024-02-27 17:20:43.793000 7.399 6.83017 Clear 1 1017.036 41.336 8 27811225
2024-02-27 17:20:43.802000 7.202 6.63338 Clear 1 1017.029 41.336 3 27811225
2024-02-27 17:20:43.893000 7.435 6.86551 Clear 1 1016.962 41.338 8 27811225
2024-02-27 17:20:43.902000 7.238 6.66929 Clear 1 1016.956 41.338 3 27811225
2024-02-27 17:20:43.993000 7.253 6.68433 Clear 1 1016.889 41.34 8 27811225
2024-02-27 17:20:44.002000 7.161 6.59236 Clear 1 1016.883 41.34 3 27811225
2024-02-27 17:20:44.093000 7.443 6.87407 Clear 1 1016.817 41.342 8 27811225
2024-02-27 17:20:44.102000 7.252 6.68277 Clear 1 1016.811 41.342 3 27811225
2024-02-27 17:20:44.193000 7.311 6.74236 Clear 1 1016.745 41.344 8 27811225
2024-02-27 17:20:44.202000 7.271 6.70193 Clear 1 1016.739 41.344 3 27811225
2024-02-27 17:20:44.293000 7.38 6.80973 Clear 1 1016.673 41.346 8 27811225
2024-02-27 17:20:44.302000 7.334 6.76372 Clear 1 1016.667 41.346 3 27811225
2024-02-27 17:20:44.393000 7.261 6.69113 Clear 1 1016.602 41.348 8 27811225
2024-02-27 17:20:44.402000 7.447 6.87675 Clear 1 1016.596 41.348 3 27811225
2024-02-27 17:20:44.493000 7.382 6.81166 Clear 1 1016.532 41.35 8 27811225
2024-02-27 17:20:44.502000 7.281 6.71077 Clear 1 1016.525 41.351 3 27811225
2024-02-27 17:20:44.593000 7.355 6.78467 Clear 1 1016.461 41.353 8 27811225
2024-02-27 17:20:44.602000 7.216 6.64568 Clear 1 1016.455 41.353 3 27811225
2024-02-27 17:20:44.693000 7.348 6.77838 Clear 1 1016.392 41.355 8 27811225
2024-02-27 17:20:44.702000 7.171 6.60082 Clear 1 1016.385 41.355 3 27811225
2024-02-27 17:20:44.793000 7.335 6.7647 Clear 1 1016.322 41.357 8 27811225
2024-02-27 17:20:44.802000 7.34 6.77023 Clear 1 1016.316 41.357 3 27811225
2024-02-27 17:20:44.893000 7.459 6.88942 Clear 1 1016.254 41.36 8 27811225
2024-02-27 17:20:44.902000 7.132 6.56174 Clear 1 1016.247 41.36 3 27811225
2024-02-27 17:20:44.993000 7.193 6.62289 Clear 1 1016.185 41.362 8 27811225
2024-02-27 17:20:45.002000 7.372 6.80061 Clear 1 1016.179 41.362 3 27811225
2024-02-27 17:20:45.093000 7.255 6.68416 Clear 1 1016.117 41.364 8 27811225
2024-02-27 17:20:45.102000 7.242 6.67105 Clear 1 1016.111 41.365 3 27811225
2024-02-27 17:20:45.193000 7.269 6.69842 Clear 1 1016.05 41.367 8 27811225
2024-02-27 17:20:45.202000 7.262 6.69103 Clear 1 1016.044 41.367 3 27811225
2024-02-27 17:20:45.293000 7.283 6.71216 Clear 1 1015.983 41.369 8 27811225
2024-02-27 17:20:45.302000 7.201 6.62974 Clear 1 1015.977 41.369 3 27811225
2024-02-27 17:20:45.393000 7.436 6.8647 Clear 1 1015.916 41.372 8 27811225
2024-02-27 17:20:45.402000 7.258 6.68711 Clear 1 1015.91 41.372 3 27811225
2024-02-27 17:20:45.493000 7.403 6.83243 Clear 1 1015.85 41.374 8 27811225
2024-02-27 17:20:45.502000 7.268 6.69677 Clear 1 1015.844 41.374 3 27811225
2024-02-27 17:20:45.593000 7.213 6.6418 Clear 1 1015.784 41.377 8 27811225
2024-02-27 17:20:45.602000 7.308 6.73666 Clear 1 1015.779 41.377 3 27811225
2024-02-27 17:20:45.693000 7.45 6.87909 Clear 1 1015.719 41.379 8 27811225
2024-02-27 17:20:45.702000 7.197 6.62643 Clear 1 1015.713 41.38 3 27811225
2024-02-27 17:20:45.793000 7.195 6.62419 Clear 1 1015.655 41.382 8 27811225
2024-02-27 17:20:45.802000 7.216 6.64535 Clear 1 1015.649 41.382 3 27811225
2024-02-27 17:20:45.893000 7.359 6.78722 Clear 1 1015.59 41.385 8 27811225
2024-02-27 17:20:45.902000 7.302 6.73044 Clear 1 1015.584 41.385 3 27811225
2024-02-27 17:20:45.993000 7.248 6.67629 Clear 1 1015.526 41.387 8 27811225
2024-02-27 17:20:46.002000 7.29 6.71819 Clear 1 1015.521 41.388 3 27811225
2024-02-27 17:20:46.093000 7.208 6.6362 Clear 1 1015.463 41.39 8 27811225
2024-02-27 17:20:46.102000 7.265 6.69334 Clear 1 1015.457 41.39 3 27811225
2024-02-27 17:20:46.193000 7.278 6.70593 Clear 1 1015.4 41.393 8 27811225
2024-02-27 17:20:46.202000 7.203 6.63127 Clear 1 1015.394 41.393 3 27811225
2024-02-27 17:20:46.293000 7.284 6.71181 Clear 1 1015.338 41.396 8 27811225
2024-02-27 17:20:46.302000 7.207 6.63541 Clear 1 1015.332 41.396 3 27811225
2024-02-27 17:20:46.393000 7.385 6.81321 Clear 1 1015.276 41.398 8 27811225
2024-02-27 17:20:46.402000 7.25 6.6777 Clear 1 1015.27 41.399 3 27811225
2024-02-27 17:20:46.493000 7.266 6.6939 Clear 1 1015.214 41.401 8 27811225
2024-02-27 17:20:46.502000 7.222 6.65012 Clear 1 1015.209 41.401 3 27811225
2024-02-27 17:20:46.593000 7.278 6.70549 Clear 1 1015.153 41.404 8 27811225
2024-02-27 17:20:46.602000 7.316 6.7439 Clear 1 1015.148 41.404 3 27811225
2024-02-27 17:20:46.693000 7.292 6.71897 Clear 1 1015.092 41.407 8 27811225
2024-02-27 17:20:46.702000 7.21 6.63719 Clear 1 1015.087 41.407 3 27811225
2024-02-27 17:20:46.793000 7.368 6.79537 Clear 1 1015.032 41.41 8 27811225
2024-02-27 17:20:46.802000 7.267 6.69437 Clear 1 1015.027 41.41 3 27811225
2024-02-27 17:20:46.893000 7.466 6.89284 Clear 1 1014.972 41.413 8 27811225
2024-02-27 17:20:46.902000 7.235 6.66178 Clear 1 1014.967 41.413 3 27811225
2024-02-27 17:20:46.993000 7.302 6.72939 Clear 1 1014.913 41.416 8 27811225
2024-02-27 17:20:47.002000 7.219 6.64585 Clear 1 1014.908 41.416 3 27811225
2024-02-27 17:20:47.093000 7.361 6.78788 Clear 1 1014.854 41.419 8 27811225
2024-02-27 17:20:47.102000 7.327 6.75363 Clear 1 1014.849 41.419 3 27811225
2024-02-27 17:20:47.193000 7.169 6.59572 Clear 1 1014.796 41.422 8 27811225
2024-02-27 17:20:47.202000 7.169 6.59556 Clear 1 1014.791 41.422 3 27811225
2024-02-27 17:20:47.293000 7.294 6.72075 Clear 1 1014.738 41.425 8 27811225
2024-02-27 17:20:47.302000 7.235 6.66211 Clear 1 1014.733 41.425 3 27811225
2024-02-27 17:20:47.393000 7.448 6.87448 Clear 1 1014.681 41.428 8 27811225
2024-02-27 17:20:47.402000 7.24 6.66712 Clear 1 1014.675 41.429 3 27811225
2024-02-27 17:20:47.493000 7.211 6.63817 Clear 1 1014.624 41.431 8 27811225
2024-02-27 17:20:47.502000 7.212 6.63898 Clear 1 1014.619 41.432 3 27811225
2024-02-27 17:20:47.593000 7.201 6.62818 Clear 1 1014.567 41.435 8 27811225
2024-02-27 17:20:47.602000 7.263 6.69 Clear 1 1014.562 41.435 3 27811225
2024-02-27 17:20:47.693000 7.258 6.68424 Clear 1 1014.511 41.438 8 27811225
2024-02-27 17:20:47.702000 7.267 6.69325 Clear 1 1014.506 41.438 3 27811225
2024-02-27 17:20:47.793000 7.303 6.72875 Clear 1 1014.455 41.441 8 27811225
2024-02-27 17:20:47.802000 7.174 6.60019 Clear 1 1014.45 41.441 3 27811225
2024-02-27 17:20:47.893000 7.254 6.6802 Clear 1 1014.4 41.445 8 27811225
2024-02-27 17:20:47.902000 7.054 6.48038 Clear 1 1014.395 41.445 3 27811225
2024-02-27 17:20:47.993000 7.221 6.64707 Clear 1 1014.346 41.448 8 27811225
2024-02-27 17:20:48.002000 7.121 6.54713 Clear 1 1014.341 41.448 3 27811225
2024-02-27 17:20:48.093000 7.171 6.59705 Clear 1 1014.291 41.451 8 27811225
2024-02-27 17:20:48.102000 7.188 6.61363 Clear 1 1014.286 41.452 3 27811225
2024-02-27 17:20:48.193000 7.172 6.5984 Clear 1 1014.237 41.455 8 27811225
2024-02-27 17:20:48.202000 7.275 6.70055 Clear 1 1014.233 41.455 3 27811225
2024-02-27 17:20:48.293000 7.195 6.62064 Clear 1 1014.184 41.458 8 27811225
2024-02-27 17:20:48.302000 7.231 6.65664 Clear 1 1014.179 41.458 3 27811225
2024-02-27 17:20:48.393000 7.125 6.55091 Clear 1 1014.131 41.462 8 27811225
2024-02-27 17:20:48.402000 7.125 6.55095 Clear 1 1014.127 41.462 3 27811225
2024-02-27 17:20:48.493000 7.137 6.56295 Clear 1 1014.079 41.465 8 27811225
2024-02-27 17:20:48.502000 7.334 6.7598 Clear 1 1014.074 41.465 3 27811225
2024-02-27 17:20:48.593000 7.102 6.52773 Clear 1 1014.027 41.469 8 27811225
2024-02-27 17:20:48.602000 7.139 6.56486 Clear 1 1014.022 41.469 3 27811225
2024-02-27 17:20:48.693000 7.214 6.63989 Clear 1 1013.975 41.472 8 27811225
2024-02-27 17:20:48.702000 7.193 6.61898 Clear 1 1013.971 41.472 3 27811225
2024-02-27 17:20:48.793000 7.096 6.5213 Clear 1 1013.924 41.476 8 27811225
2024-02-27 17:20:48.802000 7.271 6.69588 Clear 1 1013.92 41.476 3 27811225
2024-02-27 17:20:48.893000 7.222 6.64699 Clear 1 1013.874 41.479 8 27811225
2024-02-27 17:20:48.902000 7.059 6.48362 Clear 1 1013.869 41.48 3 27811225
2024-02-27 17:20:48.993000 7.251 6.67569 Clear 1 1013.824 41.483 8 27811225
2024-02-27 17:20:49.002000 7.067 6.49235 Clear 1 1013.819 41.483 3 27811225
2024-02-27 17:20:49.093000 7.247 6.67237 Clear 1 1013.774 41.487 8 27811225
2024-02-27 17:20:49.102000 7.193 6.61834 Clear 1 1013.769 41.487 3 27811225
2024-02-27 17:20:49.193000 7.214 6.63849 Clear 1 1013.725 41.49 8 27811225
2024-02-27 17:20:49.202000 7.191 6.61619 Clear 1 1013.72 41.491 3 27811225
2024-02-27 17:20:49.293000 7.306 6.73143 Clear 1 1013.676 41.494 8 27811225
2024-02-27 17:20:49.302000 7.276 6.70139 Clear 1 1013.672 41.494 3 27811225
2024-02-27 17:20:49.393000 7.232 6.65722 Clear 1 1013.628 41.498 8 27811225
2024-02-27 17:20:49.402000 7.265 6.68963 Clear 1 1013.623 41.498 3 27811225
2024-02-27 17:20:49.493000 7.224 6.64864 Clear 1 1013.58 41.502 8 27811225
2024-02-27 17:20:49.502000 7.139 6.56347 Clear 1 1013.575 41.502 3 27811225
2024-02-27 17:20:49.593000 7.127 6.55205 Clear 1 1013.532 41.506 8 27811225
2024-02-27 17:20:49.602000 7.18 6.60531 Clear 1 1013.528 41.506 3 27811225
2024-02-27 17:20:49.693000 7.217 6.64145 Clear 1 1013.485 41.51 8 27811225
2024-02-27 17:20:49.702000 7.246 6.67092 Clear 1 1013.481 41.51 3 27811225
2024-02-27 17:20:49.793000 7.217 6.64178 Clear 1 1013.439 41.513 8 27811225
2024-02-27 17:20:49.802000 7.246 6.67118 Clear 1 1013.435 41.514 3 27811225
2024-02-27 17:20:49.893000 7.149 6.57389 Clear 1 1013.393 41.517 8 27811225
2024-02-27 17:20:49.902000 7.202 6.62733 Clear 1 1013.389 41.518 3 27811225
2024-02-27 17:20:49.993000 7.161 6.58596 Clear 1 1013.347 41.521 8 27811225
2024-02-27 17:20:50.002000 7.215 6.64023 Clear 1 1013.343 41.522 3 27811225
2024-02-27 17:20:50.093000 7.259 6.68439 Clear 1 1013.302 41.525 8 27811225
2024-02-27 17:20:50.102000 7.251 6.67496 Clear 1 1013.298 41.526 3 27811225
2024-02-27 17:20:50.193000 7.168 6.59192 Clear 1 1013.258 41.529 8 27811225
2024-02-27 17:20:50.202000 7.21 6.63421 Clear 1 1013.254 41.53 3 27811225
2024-02-27 17:20:50.293000 7.12 6.54418 Clear 1 1013.213 41.534 8 27811225
2024-02-27 17:20:50.302000 7.23 6.65385 Clear 1 1013.21 41.534 3 27811225
2024-02-27 17:20:50.393000 7.19 6.61347 Clear 1 1013.17 41.538 8 27811225
2024-02-27 17:20:50.402000 7.199 6.62283 Clear 1 1013.166 41.538 3 27811225
2024-02-27 17:20:50.493000 7.244 6.66789 Clear 1 1013.126 41.542 8 27811225
2024-02-27 17:20:50.502000 7.288 6.71171 Clear 1 1013.123 41.542 3 27811225
2024-02-27 17:20:50.593000 7.11 6.53421 Clear 1 1013.084 41.546 8 27811225
2024-02-27 17:20:50.602000 7.259 6.68299 Clear 1 1013.08 41.546 3 27811225
2024-02-27 17:20:50.693000 7.172 6.59626 Clear 1 1013.041 41.55 8 27811225
2024-02-27 17:20:50.702000 7.197 6.62082 Clear 1 1013.038 41.551 3 27811225
2024-02-27 17:20:50.793000 7.159 6.5833 Clear 1 1012.999 41.554 8 27811225
2024-02-27 17:20:50.802000 7.126 6.55025 Clear 1 1012.996 41.555 3 27811225
2024-02-27 17:20:50.893000 7.127 6.55144 Clear 1 1012.958 41.559 8 27811225
2024-02-27 17:20:50.902000 7.181 6.60539 Clear 1 1012.954 41.559 3 27811225
2024-02-27 17:20:50.993000 7.157 6.58135 Clear 1 1012.917 41.563 8 27811225
2024-02-27 17:20:51.002000 7.151 6.57477 Clear 1 1012.913 41.563 3 27811225
2024-02-27 17:20:51.093000 7.213 6.63668 Clear 1 1012.877 41.567 8 27811225
2024-02-27 17:20:51.102000 7.206 6.63016 Clear 1 1012.873 41.568 3 27811225
2024-02-27 17:20:51.193000 7.094 6.51754 Clear 1 1012.836 41.572 8 27811225
2024-02-27 17:20:51.202000 7.341 6.76501 Clear 1 1012.833 41.572 3 27811225
2024-02-27 17:20:51.293000 7.144 6.56841 Clear 1 1012.797 41.576 8 27811225
2024-02-27 17:20:51.302000 7.128 6.55167 Clear 1 1012.793 41.577 3 27811225
2024-02-27 17:20:51.393000 7.212 6.63545 Clear 1 1012.758 41.581 8 27811225
2024-02-27 17:20:51.402000 7.139 6.56293 Clear 1 1012.754 41.581 3 27811225
2024-02-27 17:20:51.493000 7.143 6.56717 Clear 1 1012.719 41.585 8 27811225
2024-02-27 17:20:51.502000 7.252 6.6758 Clear 1 1012.716 41.585 3 27811225
2024-02-27 17:20:51.593000 7.031 6.45519 Clear 1 1012.681 41.59 8 27811225
2024-02-27 17:20:51.602000 7.146 6.5701 Clear 1 1012.677 41.59 3 27811225
2024-02-27 17:20:51.693000 7.173 6.59666 Clear 1 1012.643 41.594 8 27811225
2024-02-27 17:20:51.702000 7.229 6.65303 Clear 1 1012.64 41.594 3 27811225
2024-02-27 17:20:51.793000 7.14 6.56441 Clear 1 1012.606 41.599 8 27811225
2024-02-27 17:20:51.802000 7.079 6.50293 Clear 1 1012.602 41.599 3 27811225
2024-02-27 17:20:51.893000 7.134 6.55684 Clear 1 1012.569 41.603 8 27811225
2024-02-27 17:20:51.902000 7.107 6.52957 Clear 1 1012.566 41.604 3 27811225
2024-02-27 17:20:51.993000 7.235 6.65831 Clear 1 1012.533 41.608 8 27811225
2024-02-27 17:20:52.002000 7.239 6.66148 Clear 1 1012.529 41.608 3 27811225
2024-02-27 17:20:52.093000 7.103 6.52558 Clear 1 1012.497 41.613 8 27811225
2024-02-27 17:20:52.102000 7.17 6.59251 Clear 1 1012.493 41.613 3 27811225
2024-02-27 17:20:52.193000 7.107 6.53026 Clear 1 1012.461 41.617 8 27811225
2024-02-27 17:20:52.202000 7.265 6.68801 Clear 1 1012.458 41.618 3 27811225
2024-02-27 17:20:52.293000 7.148 6.57103 Clear 1 1012.426 41.622 8 27811225
2024-02-27 17:20:52.302000 7.184 6.60689 Clear 1 1012.423 41.622 3 27811225
2024-02-27 17:20:52.393000 7.182 6.60467 Clear 1 1012.392 41.627 8 27811225
2024-02-27 17:20:52.402000 7.248 6.67101 Clear 1 1012.389 41.627 3 27811225
2024-02-27 17:20:52.493000 7.132 6.55508 Clear 1 1012.358 41.632 8 27811225
2024-02-27 17:20:52.502000 7.215 6.63754 Clear 1 1012.355 41.632 3 27811225
2024-02-27 17:20:52.593000 7.17 6.59248 Clear 1 1012.324 41.636 8 27811225
2024-02-27 17:20:52.602000 7.258 6.68121 Clear 1 1012.321 41.637 3 27811225
2024-02-27 17:20:52.693000 7.113 6.5363 Clear 1 1012.291 41.641 8 27811225
2024-02-27 17:20:52.702000 7.233 6.65559 Clear 1 1012.288 41.642 3 27811225
2024-02-27 17:20:52.793000 7.07 6.49305 Clear 1 1012.258 41.646 8 27811225
2024-02-27 17:20:52.802000 7.152 6.57485 Clear 1 1012.255 41.647 3 27811225
2024-02-27 17:20:52.893000 7.196 6.61862 Clear 1 1012.226 41.651 8 27811225
2024-02-27 17:20:52.902000 7.305 6.72777 Clear 1 1012.223 41.651 3 27811225
2024-02-27 17:20:52.993000 7.091 6.51358 Clear 1 1012.194 41.656 8 27811225
2024-02-27 17:20:53.002000 7.264 6.68665 Clear 1 1012.191 41.656 3 27811225
2024-02-27 17:20:53.093000 7.127 6.5503 Clear 1 1012.163 41.661 8 27811225
2024-02-27 17:20:53.102000 7.224 6.6471 Clear 1 1012.16 41.661 3 27811225
2024-02-27 17:20:53.193000 7.148 6.57095 Clear 1 1012.132 41.666 8 27811225
2024-02-27 17:20:53.202000 7.24 6.66265 Clear 1 1012.129 41.666 3 27811225
2024-02-27 17:20:53.293000 7.072 6.49477 Clear 1 1012.101 41.671 8 27811225
2024-02-27 17:20:53.302000 7.198 6.62074 Clear 1 1012.099 41.671 3 27811225
2024-02-27 17:20:53.393000 7.157 6.57971 Clear 1 1012.072 41.676 8 27811225
2024-02-27 17:20:53.402000 7.323 6.74587 Clear 1 1012.069 41.677 3 27811225
2024-02-27 17:20:53.493000 7.002 6.42494 Clear 1 1012.042 41.681 8 27811225
2024-02-27 17:20:53.502000 7.344 6.76712 Clear 1 1012.039 41.682 3 27811225
2024-02-27 17:20:53.593000 7.147 6.5701 Clear 1 1012.013 41.686 8 27811225
2024-02-27 17:20:53.602000 7.175 6.59799 Clear 1 1012.01 41.687 3 27811225
2024-02-27 17:20:53.693000 7.102 6.52499 Clear 1 1011.984 41.692 8 27811225
2024-02-27 17:20:53.702000 7.202 6.6254 Clear 1 1011.982 41.692 3 27811225
2024-02-27 17:20:53.793000 7.119 6.54147 Clear 1 1011.956 41.697 8 27811225
2024-02-27 17:20:53.802000 7.272 6.69476 Clear 1 1011.954 41.697 3 27811225
2024-02-27 17:20:53.893000 7.055 6.47813 Clear 1 1011.929 41.702 8 27811225
2024-02-27 17:20:53.902000 7.181 6.60373 Clear 1 1011.926 41.702 3 27811225
2024-02-27 17:20:54.002000 7.279 6.70217 Clear 1 1011.899 41.708 3 27811225
2024-02-27 17:20:54.102000 7.342 6.76538 Clear 1 1011.872 41.713 3 27811225
2024-02-27 17:20:54.202000 7.284 6.70649 Clear 1 1011.846 41.718 3 27811225
2024-03-21 01:31:33.498000 7.872 7.7482 Clear 0 1069.474 73.42 1 27960130
2024-03-21 01:31:33.598000 7.723 7.60012 Clear 0 1069.784 73.42 1 27960130
2024-03-21 01:31:33.698000 7.643 7.52026 Clear 0 1070.095 73.42 1 27960130
2024-03-21 01:31:33.798000 7.888 7.76615 Clear 0 1070.407 73.42 1 27960130
2024-03-21 01:31:33.898000 7.892 7.76945 Clear 0 1070.718 73.419 1 27960130
2024-03-21 01:31:33.998000 7.525 7.40421 Clear 0 1071.031 73.419 1 27960130
2024-03-21 01:31:34.098000 7.958 7.83758 Clear 0 1071.343 73.419 1 27960130
2024-03-21 01:31:34.198000 7.883 7.76287 Clear 0 1071.656 73.418 1 27960130
2024-03-21 01:31:34.298000 8.044 7.92478 Clear 0 1071.969 73.418 1 27960130
2024-03-21 01:31:34.398000 7.377 7.25874 Clear 0 1072.282 73.418 1 27960130
2024-03-21 01:31:34.498000 7.521 7.40303 Clear 0 1072.596 73.418 1 27960130
2024-03-21 01:31:34.598000 7.799 7.68174 Clear 0 1072.91 73.417 1 27960130
2024-03-21 01:31:34.698000 7.816 7.69862 Clear 0 1073.225 73.417 1 27960130
2024-03-21 01:31:34.798000 7.717 7.60059 Clear 0 1073.539 73.417 1 27960130
2024-03-21 01:31:34.898000 7.715 7.59965 Clear 0 1073.854 73.417 1 27960130
2024-03-21 01:31:34.998000 7.671 7.55629 Clear 0 1074.17 73.416 1 27960130
2024-03-21 01:31:35.098000 7.864 7.74982 Clear 0 1074.486 73.416 1 27960130
2024-03-21 01:31:35.198000 7.586 7.47318 Clear 0 1074.802 73.416 1 27960130
2024-03-21 01:31:35.298000 7.475 7.36181 Clear 0 1075.118 73.416 1 27960130
2024-03-21 01:31:35.398000 7.673 7.56127 Clear 0 1075.435 73.416 1 27960130
2024-03-21 01:31:35.498000 7.291 7.17953 Clear 0 1075.752 73.415 1 27960130
2024-03-21 01:31:35.598000 7.453 7.34232 Clear 0 1076.07 73.415 1 27960130
2024-03-21 01:31:35.698000 7.524 7.41408 Clear 0 1076.388 73.415 1 27960130
2024-03-21 01:31:35.798000 7.286 7.1757 Clear 0 1076.706 73.415 1 27960130
2024-03-21 01:31:35.898000 7.274 7.16493 Clear 0 1077.024 73.415 1 27960130
2024-03-21 01:31:35.998000 7.346 7.2383 Clear 0 1077.343 73.415 1 27960130
2024-03-21 01:31:36.098000 7.333 7.22456 Clear 0 1077.662 73.414 1 27960130
2024-03-21 01:31:36.198000 7.161 7.05382 Clear 0 1077.982 73.414 1 27960130
2024-03-21 01:31:36.298000 7.522 7.41607 Clear 0 1078.302 73.414 1 27960130
2024-03-21 01:31:36.398000 7.557 7.45079 Clear 0 1078.622 73.414 1 27960130
2024-03-21 01:31:36.498000 7.245 7.14029 Clear 0 1078.942 73.414 1 27960130
2024-03-21 01:31:36.598000 7.265 7.16115 Clear 0 1079.263 73.414 1 27960130
2024-03-21 01:31:36.698000 7.361 7.25668 Clear 0 1079.584 73.414 1 27960130
2024-03-21 01:31:36.798000 7.355 7.25188 Clear 0 1079.906 73.414 1 27960130
2024-03-21 01:31:36.898000 7.481 7.37857 Clear 0 1080.228 73.413 1 27960130
2024-03-21 01:31:36.998000 7.509 7.40696 Clear 0 1080.55 73.413 1 27960130
2024-03-21 01:31:37.098000 7.356 7.25531 Clear 0 1080.872 73.413 1 27960130
