# satellite: 57503 STARLINK-30230 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2650
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 03:44:13.898000 7.588 6.3258 Clear 0 567.738 88.111 3 27278337
2023-12-20 03:44:13.994000 7.627 6.36578 Clear 0 567.797 88.173 8 27278337
2023-12-20 03:44:13.998000 7.572 6.31174 Clear 0 567.8 88.175 3 27278337
2023-12-20 03:44:14.094000 7.773 6.5137 Clear 0 567.861 88.237 8 27278337
2023-12-20 03:44:14.098000 7.588 6.32854 Clear 0 567.863 88.24 3 27278337
2023-12-20 03:44:14.194000 7.705 6.44682 Clear 0 567.925 88.302 8 27278337
2023-12-20 03:44:14.198000 7.682 6.42381 Clear 0 567.927 88.304 3 27278337
2023-12-20 03:44:14.294000 7.695 6.43846 Clear 0 567.99 88.366 8 27278337
2023-12-20 03:44:14.298000 7.768 6.51146 Clear 0 567.992 88.369 3 27278337
2023-12-20 03:44:14.394000 7.77 6.51528 Clear 0 568.055 88.431 8 27278337
2023-12-20 03:44:14.494000 7.648 6.39446 Clear 0 568.122 88.496 8 27278337
2023-12-20 03:44:14.594000 7.591 6.33868 Clear 0 568.189 88.56 8 27278337
2023-12-20 03:44:14.694000 7.575 6.32493 Clear 0 568.258 88.625 8 27278337
2023-12-20 03:44:14.794000 7.554 6.30528 Clear 0 568.327 88.689 8 27278337
2023-12-20 03:44:14.894000 7.567 6.31891 Clear 0 568.397 88.754 8 27278337
2023-12-20 03:44:14.994000 7.642 6.39549 Clear 0 568.467 88.819 8 27278337
2023-12-20 03:44:15.094000 7.686 6.44055 Clear 0 568.539 88.883 8 27278337
2023-12-20 03:44:15.194000 7.664 6.42141 Clear 0 568.611 88.948 8 27278337
2023-12-20 03:44:15.294000 7.68 6.43813 Clear 0 568.685 89.012 8 27278337
2023-12-20 03:44:15.394000 7.651 6.41122 Clear 0 568.759 89.076 8 27278337
2023-12-20 03:44:15.494000 7.711 6.47227 Clear 0 568.834 89.141 8 27278337
2023-12-20 03:44:15.594000 7.614 6.37663 Clear 0 568.909 89.205 8 27278337
2023-12-20 03:44:15.694000 7.613 6.3772 Clear 0 568.986 89.27 8 27278337
2023-12-20 03:44:15.794000 7.579 6.34526 Clear 0 569.063 89.334 8 27278337
2023-12-20 03:44:15.894000 7.684 6.45061 Clear 0 569.142 89.399 8 27278337
2023-12-20 03:44:15.994000 7.561 6.32948 Clear 0 569.221 89.463 8 27278337
2023-12-20 03:44:16.094000 7.509 6.27883 Clear 0 569.301 89.527 8 27278337
2023-12-20 03:44:16.194000 7.637 6.40906 Clear 0 569.381 89.592 8 27278337
2023-12-20 03:44:16.294000 7.617 6.38983 Clear 0 569.463 89.656 8 27278337
2023-12-20 03:44:16.394000 7.572 6.34711 Clear 0 569.545 89.72 8 27278337
2023-12-20 03:44:16.494000 7.525 6.30125 Clear 0 569.629 89.785 8 27278337
2023-12-20 03:44:16.594000 7.622 6.3995 Clear 0 569.713 89.849 8 27278337
2023-12-20 03:44:17.196000 7.553 6.33966 Clear 0 570.236 90.235 8 27278337
2023-12-20 03:44:17.296000 7.609 6.39763 Clear 0 570.326 90.3 8 27278337
2023-12-20 03:44:17.396000 7.489 6.2786 Clear 0 570.417 90.364 8 27278337
2023-12-20 03:44:17.496000 7.618 6.40945 Clear 0 570.508 90.428 8 27278337
2023-12-20 03:44:17.596000 7.435 6.22884 Clear 0 570.6 90.492 8 27278337
2023-12-20 03:44:17.696000 7.552 6.34686 Clear 0 570.694 90.556 8 27278337
2023-12-20 03:44:17.796000 7.486 6.2833 Clear 0 570.788 90.62 8 27278337
2023-12-20 03:44:17.896000 7.396 6.1941 Clear 0 570.882 90.684 8 27278337
2023-12-20 03:44:17.996000 7.542 6.34236 Clear 0 570.978 90.748 8 27278337
2023-12-20 03:44:18.096000 7.536 6.33819 Clear 0 571.074 90.812 8 27278337
2023-12-20 03:44:18.196000 7.531 6.33368 Clear 0 571.172 90.876 8 27278337
2023-12-20 03:44:18.296000 7.502 6.30695 Clear 0 571.27 90.94 8 27278337
2023-12-20 03:44:18.396000 7.562 6.36754 Clear 0 571.369 91.004 8 27278337
2023-12-20 03:44:18.496000 7.541 6.34939 Clear 0 571.468 91.068 8 27278337
2023-12-20 03:44:18.596000 7.493 6.30267 Clear 0 571.569 91.132 8 27278337
2023-12-20 03:44:18.696000 7.447 6.25789 Clear 0 571.67 91.196 8 27278337
2023-12-20 03:44:18.796000 7.496 6.30903 Clear 0 571.773 91.259 8 27278337
2023-12-20 03:44:18.896000 7.476 6.28949 Clear 0 571.876 91.323 8 27278337
2023-12-20 03:44:18.996000 7.516 6.33148 Clear 0 571.979 91.387 8 27278337
2023-12-20 03:44:19.096000 7.508 6.32621 Clear 0 572.084 91.451 8 27278337
2023-12-20 03:44:19.196000 7.491 6.31016 Clear 0 572.19 91.515 8 27278337
2023-12-20 03:44:19.296000 7.456 6.27733 Clear 0 572.296 91.578 8 27278337
2023-12-20 03:44:19.396000 7.548 6.37068 Clear 0 572.403 91.642 8 27278337
2023-12-20 03:44:19.496000 7.48 6.30345 Clear 0 572.511 91.706 8 27278337
2023-12-20 03:44:19.596000 7.532 6.35827 Clear 0 572.62 91.769 8 27278337
2023-12-20 03:44:19.696000 7.41 6.23801 Clear 0 572.729 91.833 8 27278337
2023-12-20 03:44:19.796000 7.467 6.29559 Clear 0 572.84 91.897 8 27278337
2023-12-20 03:44:19.896000 7.456 6.28645 Clear 0 572.951 91.96 8 27278337
2023-12-20 03:44:19.996000 7.392 6.22497 Clear 0 573.063 92.024 8 27278337
2023-12-20 03:44:20.096000 7.503 6.33679 Clear 0 573.176 92.087 8 27278337
2023-12-20 03:44:20.196000 7.374 6.21035 Clear 0 573.289 92.151 8 27278337
2023-12-20 03:44:20.296000 7.491 6.32911 Clear 0 573.404 92.214 8 27278337
2023-12-20 03:44:20.396000 7.403 6.24175 Clear 0 573.519 92.278 8 27278337
2023-12-20 03:44:20.496000 7.485 6.32548 Clear 0 573.635 92.341 8 27278337
2023-12-20 03:44:20.596000 7.368 6.21046 Clear 0 573.752 92.405 8 27278337
2023-12-20 03:44:20.796000 7.428 6.27369 Clear 0 573.988 92.531 8 27278337
2023-12-20 03:44:20.896000 7.481 6.32917 Clear 0 574.107 92.595 8 27278337
2023-12-20 03:44:20.996000 7.334 6.18391 Clear 0 574.227 92.658 8 27278337
2023-12-20 03:44:21.096000 7.425 6.27634 Clear 0 574.348 92.721 8 27278337
2023-12-20 03:44:21.196000 7.342 6.19544 Clear 0 574.47 92.785 8 27278337
2023-12-20 03:44:21.296000 7.351 6.20557 Clear 0 574.593 92.848 8 27278337
2023-12-20 03:44:21.396000 7.43 6.28557 Clear 0 574.716 92.911 8 27278337
2023-12-20 03:44:21.496000 7.306 6.16345 Clear 0 574.84 92.974 8 27278337
2023-12-20 03:44:21.596000 7.309 6.1693 Clear 0 574.965 93.037 8 27278337
2023-12-20 03:44:21.696000 7.402 6.26381 Clear 0 575.091 93.101 8 27278337
2023-12-20 03:44:21.796000 7.388 6.25131 Clear 0 575.217 93.164 8 27278337
2023-12-20 03:44:21.896000 7.374 6.23901 Clear 0 575.345 93.227 8 27278337
2023-12-20 03:44:21.996000 7.327 6.19388 Clear 0 575.473 93.29 8 27278337
2023-12-20 03:44:22.096000 7.315 6.18348 Clear 0 575.602 93.353 8 27278337
2023-12-20 03:44:22.196000 7.333 6.20324 Clear 0 575.732 93.416 8 27278337
2023-12-20 03:44:22.296000 7.311 6.18322 Clear 0 575.862 93.479 8 27278337
2023-12-20 03:44:22.396000 7.4 6.27426 Clear 0 575.994 93.542 8 27278337
2023-12-20 03:44:22.496000 7.322 6.19758 Clear 0 576.126 93.605 8 27278337
2023-12-21 03:40:58.191000 7.858 6.38922 Clear 0 567.758 75.547 6 27331560
2023-12-21 03:40:58.291000 7.86 6.39151 Clear 0 567.682 75.614 6 27331560
2023-12-21 03:40:58.391000 7.872 6.40492 Clear 0 567.608 75.68 6 27331560
2023-12-21 03:40:58.491000 7.786 6.31989 Clear 0 567.534 75.747 6 27331560
2023-12-21 03:40:58.591000 7.837 6.37111 Clear 0 567.461 75.814 6 27331560
2023-12-21 03:40:58.691000 7.804 6.33849 Clear 0 567.389 75.88 6 27331560
2023-12-21 03:40:58.791000 7.802 6.33764 Clear 0 567.318 75.947 6 27331560
2023-12-21 03:40:58.891000 7.915 6.45119 Clear 0 567.248 76.014 6 27331560
2023-12-21 03:40:58.991000 7.915 6.45172 Clear 0 567.178 76.081 6 27331560
2023-12-21 03:40:59.091000 7.77 6.30748 Clear 0 567.11 76.147 6 27331560
2023-12-21 03:40:59.191000 7.771 6.31028 Clear 0 567.042 76.214 6 27331560
2023-12-21 03:40:59.291000 7.698 6.23668 Clear 0 566.975 76.281 6 27331560
2023-12-21 03:40:59.391000 7.803 6.34275 Clear 0 566.909 76.348 6 27331560
2023-12-21 03:40:59.491000 7.862 6.40312 Clear 0 566.843 76.415 6 27331560
2023-12-21 03:40:59.591000 7.899 6.44098 Clear 0 566.779 76.482 6 27331560
2023-12-21 03:40:59.691000 7.842 6.38384 Clear 0 566.715 76.549 6 27331560
2023-12-21 03:40:59.791000 7.844 6.38655 Clear 0 566.652 76.616 6 27331560
2023-12-21 03:40:59.891000 7.871 6.41479 Clear 0 566.59 76.682 6 27331560
2023-12-21 03:40:59.991000 7.894 6.43847 Clear 0 566.529 76.749 6 27331560
2023-12-21 03:41:00.091000 7.875 6.42016 Clear 0 566.469 76.816 6 27331560
2023-12-21 03:41:00.191000 7.854 6.39974 Clear 0 566.41 76.883 6 27331560
2023-12-21 03:41:00.291000 7.866 6.41314 Clear 0 566.351 76.95 6 27331560
2023-12-21 03:41:00.391000 7.786 6.33382 Clear 0 566.293 77.017 6 27331560
2023-12-21 03:41:00.491000 7.885 6.43423 Clear 0 566.236 77.085 6 27331560
2023-12-21 03:41:00.591000 7.893 6.44203 Clear 0 566.18 77.152 6 27331560
2023-12-21 03:41:00.691000 7.763 6.31297 Clear 0 566.125 77.219 6 27331560
2023-12-21 03:41:00.791000 7.843 6.39346 Clear 0 566.07 77.286 6 27331560
2023-12-21 03:41:00.891000 7.798 6.34997 Clear 0 566.017 77.353 6 27331560
2023-12-21 03:41:00.991000 7.863 6.41559 Clear 0 565.964 77.42 6 27331560
2023-12-21 03:41:01.091000 7.916 6.46925 Clear 0 565.912 77.487 6 27331560
2023-12-21 03:41:01.191000 7.914 6.46788 Clear 0 565.861 77.554 6 27331560
2023-12-21 03:41:01.291000 7.877 6.43185 Clear 0 565.811 77.622 6 27331560
2023-12-21 03:41:01.391000 7.939 6.49509 Clear 0 565.762 77.689 6 27331560
2023-12-21 03:41:01.491000 7.996 6.55255 Clear 0 565.713 77.756 6 27331560
2023-12-21 03:41:01.591000 7.864 6.42148 Clear 0 565.665 77.823 6 27331560
2023-12-21 03:41:01.691000 7.958 6.51578 Clear 0 565.618 77.89 6 27331560
2023-12-21 03:41:01.791000 7.827 6.38605 Clear 0 565.572 77.958 6 27331560
2023-12-21 03:41:01.891000 7.882 6.44221 Clear 0 565.527 78.025 6 27331560
2023-12-21 03:41:01.991000 7.87 6.43139 Clear 0 565.483 78.092 6 27331560
2023-12-21 03:41:02.091000 7.81 6.37243 Clear 0 565.44 78.159 6 27331560
2023-12-21 03:41:02.191000 7.867 6.42971 Clear 0 565.397 78.227 6 27331560
2023-12-21 03:41:02.291000 7.896 6.46042 Clear 0 565.355 78.294 6 27331560
2023-12-21 03:41:02.391000 7.94 6.50495 Clear 0 565.314 78.361 6 27331560
2023-12-21 03:41:02.491000 7.928 6.49313 Clear 0 565.274 78.429 6 27331560
2023-12-21 03:41:02.591000 7.818 6.384 Clear 0 565.235 78.496 6 27331560
2023-12-21 03:41:02.691000 7.987 6.5543 Clear 0 565.196 78.563 6 27331560
2023-12-21 03:41:02.791000 7.848 6.41628 Clear 0 565.159 78.631 6 27331560
2023-12-21 03:41:02.891000 7.905 6.47409 Clear 0 565.122 78.698 6 27331560
2023-12-21 03:41:02.991000 7.828 6.3976 Clear 0 565.086 78.766 6 27331560
2023-12-21 03:41:03.191000 7.894 6.46552 Clear 0 565.017 78.9 6 27331560
2023-12-21 03:41:03.291000 7.847 6.42031 Clear 0 564.984 78.968 6 27331560
2023-12-21 03:41:03.391000 7.802 6.37579 Clear 0 564.951 79.035 6 27331560
2023-12-21 03:41:03.491000 7.814 6.38848 Clear 0 564.92 79.103 6 27331560
2023-12-21 03:41:03.591000 7.891 6.4663 Clear 0 564.889 79.17 6 27331560
2023-12-21 03:41:03.691000 7.811 6.38714 Clear 0 564.859 79.238 6 27331560
2023-12-21 03:41:03.791000 7.786 6.36303 Clear 0 564.83 79.305 6 27331560
2023-12-21 03:41:03.891000 7.819 6.39658 Clear 0 564.801 79.373 6 27331560
2023-12-21 03:41:03.991000 7.887 6.46624 Clear 0 564.774 79.44 6 27331560
2023-12-21 03:41:04.091000 7.837 6.4172 Clear 0 564.747 79.508 6 27331560
2023-12-21 03:41:04.191000 7.893 6.4744 Clear 0 564.722 79.575 6 27331560
2023-12-21 03:41:04.291000 7.85 6.43161 Clear 0 564.697 79.643 6 27331560
2023-12-21 03:41:04.391000 7.869 6.45149 Clear 0 564.673 79.71 6 27331560
2023-12-21 03:41:04.491000 7.972 6.55574 Clear 0 564.65 79.778 6 27331560
2023-12-21 03:41:04.591000 7.83 6.41456 Clear 0 564.627 79.845 6 27331560
2023-12-21 03:41:04.691000 7.789 6.37507 Clear 0 564.606 79.913 6 27331560
2023-12-21 03:41:04.791000 7.911 6.49786 Clear 0 564.585 79.981 6 27331560
2023-12-21 03:41:04.891000 7.779 6.36664 Clear 0 564.565 80.048 6 27331560
2023-12-21 03:41:04.991000 7.968 6.55692 Clear 0 564.546 80.116 6 27331560
2023-12-21 03:41:05.091000 7.975 6.56539 Clear 0 564.528 80.183 6 27331560
2023-12-21 03:41:05.191000 7.914 6.50457 Clear 0 564.511 80.251 6 27331560
2023-12-21 03:41:05.291000 7.891 6.48261 Clear 0 564.495 80.319 6 27331560
2023-12-21 03:41:05.391000 7.856 6.44882 Clear 0 564.479 80.386 6 27331560
2023-12-21 03:41:05.491000 7.807 6.40082 Clear 0 564.464 80.454 6 27331560
2023-12-21 03:41:05.591000 7.884 6.47859 Clear 0 564.45 80.521 6 27331560
2023-12-21 03:41:05.691000 7.848 6.44362 Clear 0 564.437 80.589 6 27331560
2023-12-21 03:41:05.791000 7.947 6.54359 Clear 0 564.425 80.657 6 27331560
2023-12-21 03:41:05.891000 7.946 6.54379 Clear 0 564.414 80.724 6 27331560
2023-12-21 03:41:05.991000 7.869 6.46823 Clear 0 564.404 80.792 6 27331560
2023-12-21 03:41:06.091000 7.925 6.52502 Clear 0 564.394 80.86 6 27331560
2023-12-21 03:41:06.191000 7.804 6.40519 Clear 0 564.385 80.927 6 27331560
2023-12-21 03:41:06.291000 7.813 6.41611 Clear 0 564.377 80.995 6 27331560
2023-12-21 03:41:06.391000 7.889 6.4928 Clear 0 564.37 81.063 6 27331560
2023-12-21 03:41:06.491000 7.906 6.51063 Clear 0 564.364 81.13 6 27331560
2023-12-21 03:41:06.591000 7.861 6.46697 Clear 0 564.359 81.198 6 27331560
2023-12-21 03:41:06.691000 7.778 6.38452 Clear 0 564.354 81.266 6 27331560
2023-12-21 03:41:06.791000 7.875 6.48292 Clear 0 564.35 81.333 6 27331560
2023-12-21 03:41:06.891000 7.807 6.41593 Clear 0 564.347 81.401 6 27331560
2023-12-21 03:41:06.991000 7.881 6.49144 Clear 0 564.345 81.469 6 27331560
2023-12-21 03:41:07.091000 7.729 6.33959 Clear 0 564.344 81.536 6 27331560
2023-12-21 03:41:07.191000 7.973 6.58487 Clear 0 564.344 81.604 6 27331560
2023-12-21 03:41:07.291000 7.889 6.50227 Clear 0 564.345 81.672 6 27331560
2023-12-21 03:41:07.391000 7.829 6.44362 Clear 0 564.346 81.74 6 27331560
2023-12-21 03:41:07.491000 7.706 6.32154 Clear 0 564.348 81.807 6 27331560
2023-12-21 03:41:07.591000 7.922 6.5394 Clear 0 564.351 81.875 6 27331560
2023-12-21 03:41:07.691000 7.801 6.41915 Clear 0 564.355 81.943 6 27331560
2023-12-21 03:41:07.791000 7.823 6.44197 Clear 0 564.36 82.01 6 27331560
2023-12-21 03:41:07.891000 7.826 6.4458 Clear 0 564.366 82.078 6 27331560
2023-12-21 03:41:07.991000 7.856 6.47713 Clear 0 564.372 82.146 6 27331560
2023-12-21 03:41:08.091000 7.896 6.51768 Clear 0 564.38 82.214 6 27331560
2023-12-21 03:41:08.191000 7.807 6.43144 Clear 0 564.388 82.281 6 27331560
2023-12-21 03:41:08.291000 7.865 6.4899 Clear 0 564.397 82.349 6 27331560
2023-12-21 03:41:08.391000 7.789 6.41524 Clear 0 564.407 82.417 6 27331560
2023-12-21 03:41:08.491000 7.876 6.50326 Clear 0 564.417 82.484 6 27331560
2023-12-21 03:41:08.591000 7.806 6.43354 Clear 0 564.429 82.552 6 27331560
2023-12-21 03:41:08.691000 7.85 6.47877 Clear 0 564.441 82.62 6 27331560
2023-12-21 03:41:08.791000 7.827 6.45809 Clear 0 564.455 82.688 6 27331560
2023-12-21 03:41:08.891000 7.846 6.47749 Clear 0 564.469 82.755 6 27331560
2023-12-21 03:41:08.991000 7.8 6.43254 Clear 0 564.484 82.823 6 27331560
2023-12-21 03:41:09.091000 7.872 6.50613 Clear 0 564.5 82.891 6 27331560
2023-12-21 03:41:09.191000 7.882 6.5166 Clear 0 564.516 82.958 6 27331560
2023-12-21 03:41:09.291000 7.907 6.54404 Clear 0 564.534 83.026 6 27331560
2023-12-21 03:41:09.296000 7.982 6.61882 Clear 0 564.535 83.029 2 27331560
2023-12-21 03:41:09.391000 7.928 6.56545 Clear 0 564.552 83.094 6 27331560
2023-12-21 03:41:09.396000 7.9 6.53791 Clear 0 564.553 83.097 2 27331560
2023-12-21 03:41:09.491000 7.837 6.47603 Clear 0 564.571 83.161 6 27331560
2023-12-21 03:41:09.496000 7.786 6.42462 Clear 0 564.572 83.165 2 27331560
2023-12-21 03:41:09.591000 7.692 6.33223 Clear 0 564.592 83.229 6 27331560
2023-12-21 03:41:09.596000 7.737 6.37691 Clear 0 564.593 83.233 2 27331560
2023-12-21 03:41:09.691000 7.757 6.39748 Clear 0 564.612 83.297 6 27331560
2023-12-21 03:41:09.696000 7.776 6.41839 Clear 0 564.614 83.3 2 27331560
2023-12-21 03:41:09.791000 7.685 6.32788 Clear 0 564.634 83.365 6 27331560
2023-12-21 03:41:09.796000 7.821 6.46384 Clear 0 564.635 83.368 2 27331560
2023-12-21 03:41:09.891000 7.767 6.41118 Clear 0 564.657 83.432 6 27331560
2023-12-21 03:41:09.896000 7.821 6.46524 Clear 0 564.658 83.436 2 27331560
2023-12-21 03:41:09.991000 7.804 6.449 Clear 0 564.68 83.5 6 27331560
2023-12-21 03:41:09.996000 7.893 6.53824 Clear 0 564.681 83.503 2 27331560
2023-12-21 03:41:10.091000 7.997 6.64332 Clear 0 564.705 83.568 6 27331560
2023-12-21 03:41:10.096000 7.829 6.47453 Clear 0 564.706 83.571 2 27331560
2023-12-21 03:41:10.191000 7.869 6.51654 Clear 0 564.73 83.635 6 27331560
2023-12-21 03:41:10.196000 7.815 6.46261 Clear 0 564.731 83.639 2 27331560
2023-12-21 03:41:10.197000 7.792 6.43971 Clear 0 564.731 83.639 5 27331560
2023-12-21 03:41:10.291000 7.74 6.38882 Clear 0 564.756 83.703 6 27331560
2023-12-21 03:41:10.296000 7.862 6.5114 Clear 0 564.757 83.706 2 27331560
2023-12-21 03:41:10.297000 7.805 6.45368 Clear 0 564.757 83.707 5 27331560
2023-12-21 03:41:10.391000 7.758 6.40787 Clear 0 564.783 83.771 6 27331560
2023-12-21 03:41:10.396000 7.823 6.47323 Clear 0 564.784 83.774 2 27331560
2023-12-21 03:41:10.397000 7.877 6.52648 Clear 0 564.784 83.775 5 27331560
2023-12-21 03:41:10.491000 7.78 6.43045 Clear 0 564.81 83.838 6 27331560
2023-12-21 03:41:10.496000 7.802 6.45343 Clear 0 564.812 83.842 2 27331560
2023-12-21 03:41:10.497000 7.814 6.46454 Clear 0 564.812 83.842 5 27331560
2023-12-21 03:41:10.591000 7.835 6.48843 Clear 0 564.839 83.906 6 27331560
2023-12-21 03:41:10.596000 7.756 6.40882 Clear 0 564.84 83.909 2 27331560
2023-12-21 03:41:10.597000 7.84 6.493 Clear 0 564.841 83.91 5 27331560
2023-12-21 03:41:10.691000 7.791 6.44492 Clear 0 564.868 83.974 6 27331560
2023-12-21 03:41:10.696000 7.878 6.53164 Clear 0 564.87 83.977 2 27331560
2023-12-21 03:41:10.697000 7.94 6.59393 Clear 0 564.87 83.978 5 27331560
2023-12-21 03:41:10.796000 7.807 6.46206 Clear 0 564.9 84.045 2 27331560
2023-12-21 03:41:10.797000 7.79 6.44524 Clear 0 564.9 84.045 5 27331560
2023-12-21 03:41:10.896000 7.755 6.41219 Clear 0 564.931 84.112 2 27331560
2023-12-21 03:41:10.897000 7.822 6.47852 Clear 0 564.931 84.113 5 27331560
2023-12-21 03:41:10.996000 7.757 6.41523 Clear 0 564.963 84.18 2 27331560
2023-12-21 03:41:10.997000 7.751 6.40852 Clear 0 564.963 84.181 5 27331560
2023-12-21 03:41:11.096000 7.844 6.50293 Clear 0 564.996 84.248 2 27331560
2023-12-21 03:41:11.097000 7.877 6.53605 Clear 0 564.996 84.248 5 27331560
2023-12-21 03:41:11.196000 7.773 6.43256 Clear 0 565.029 84.315 2 27331560
2023-12-21 03:41:11.197000 7.754 6.41354 Clear 0 565.03 84.316 5 27331560
2023-12-21 03:41:11.296000 7.814 6.47576 Clear 0 565.064 84.383 2 27331560
2023-12-21 03:41:11.297000 7.698 6.35969 Clear 0 565.064 84.383 5 27331560
2023-12-21 03:41:11.396000 7.832 6.49516 Clear 0 565.099 84.45 2 27331560
2023-12-21 03:41:11.397000 7.817 6.47996 Clear 0 565.1 84.451 5 27331560
2023-12-21 03:41:11.496000 7.891 6.55513 Clear 0 565.135 84.518 2 27331560
2023-12-21 03:41:11.497000 7.772 6.43614 Clear 0 565.136 84.519 5 27331560
2023-12-21 03:41:11.596000 7.805 6.4712 Clear 0 565.173 84.586 2 27331560
2023-12-21 03:41:11.597000 7.777 6.44329 Clear 0 565.173 84.586 5 27331560
2023-12-21 03:41:11.696000 7.76 6.4271 Clear 0 565.21 84.653 2 27331560
2023-12-21 03:41:11.697000 7.703 6.37044 Clear 0 565.211 84.654 5 27331560
2023-12-21 03:41:11.796000 7.763 6.43066 Clear 0 565.249 84.721 2 27331560
2023-12-21 03:41:11.797000 7.872 6.53996 Clear 0 565.249 84.721 5 27331560
2023-12-21 03:41:11.896000 7.73 6.4003 Clear 0 565.289 84.788 2 27331560
2023-12-21 03:41:11.897000 7.77 6.44031 Clear 0 565.289 84.789 5 27331560
2023-12-21 03:41:11.996000 7.837 6.50821 Clear 0 565.329 84.856 2 27331560
2023-12-21 03:41:11.997000 7.771 6.44177 Clear 0 565.329 84.857 5 27331560
2023-12-21 03:41:12.096000 7.7 6.37179 Clear 0 565.37 84.923 2 27331560
2023-12-21 03:41:12.097000 7.724 6.39622 Clear 0 565.371 84.924 5 27331560
2023-12-21 03:41:12.196000 7.691 6.36479 Clear 0 565.412 84.991 2 27331560
2023-12-21 03:41:12.197000 7.867 6.54123 Clear 0 565.413 84.992 5 27331560
2023-12-21 03:41:12.296000 7.707 6.38183 Clear 0 565.455 85.059 2 27331560
2023-12-21 03:41:12.297000 7.703 6.37757 Clear 0 565.456 85.059 5 27331560
2023-12-21 03:41:12.396000 7.867 6.5429 Clear 0 565.499 85.126 2 27331560
2023-12-21 03:41:12.397000 7.688 6.36426 Clear 0 565.5 85.127 5 27331560
2023-12-21 03:41:12.496000 7.79 6.46751 Clear 0 565.544 85.194 2 27331560
2023-12-21 03:41:12.497000 7.678 6.35632 Clear 0 565.544 85.194 5 27331560
2023-12-21 03:41:12.596000 7.859 6.53798 Clear 0 565.589 85.261 2 27331560
2023-12-21 03:41:12.597000 7.708 6.38689 Clear 0 565.59 85.262 5 27331560
2023-12-21 03:41:12.696000 7.872 6.55175 Clear 0 565.636 85.329 2 27331560
2023-12-21 03:41:12.697000 7.703 6.38256 Clear 0 565.636 85.329 5 27331560
2023-12-21 03:41:12.796000 7.731 6.41342 Clear 0 565.683 85.396 2 27331560
2023-12-21 03:41:12.797000 7.816 6.49785 Clear 0 565.683 85.397 5 27331560
2023-12-21 03:41:12.896000 7.859 6.54244 Clear 0 565.731 85.464 2 27331560
2023-12-21 03:41:12.897000 7.799 6.48185 Clear 0 565.731 85.464 5 27331560
2023-12-21 03:41:12.996000 7.827 6.5114 Clear 0 565.78 85.531 2 27331560
2023-12-21 03:41:12.997000 7.726 6.40976 Clear 0 565.78 85.532 5 27331560
2023-12-21 03:41:13.096000 7.765 6.45095 Clear 0 565.829 85.599 2 27331560
2023-12-21 03:41:13.097000 7.705 6.39105 Clear 0 565.83 85.599 5 27331560
2023-12-21 03:41:13.196000 7.897 6.58398 Clear 0 565.88 85.666 2 27331560
2023-12-21 03:41:13.197000 7.679 6.3655 Clear 0 565.88 85.667 5 27331560
2023-12-21 03:41:13.296000 7.756 6.4436 Clear 0 565.931 85.734 2 27331560
2023-12-21 03:41:13.396000 7.743 6.43256 Clear 0 565.983 85.801 2 27331560
2023-12-21 03:41:13.397000 7.748 6.43777 Clear 0 565.984 85.802 5 27331560
2023-12-21 03:41:13.496000 7.746 6.43744 Clear 0 566.036 85.868 2 27331560
2023-12-21 03:41:13.497000 7.81 6.50118 Clear 0 566.037 85.869 5 27331560
2023-12-21 03:41:13.596000 7.704 6.39685 Clear 0 566.09 85.936 2 27331560
2023-12-21 03:41:13.597000 7.804 6.49695 Clear 0 566.091 85.937 5 27331560
2023-12-21 03:41:13.696000 7.839 6.5334 Clear 0 566.145 86.003 2 27331560
2023-12-21 03:41:13.697000 7.791 6.48463 Clear 0 566.146 86.004 5 27331560
2023-12-21 03:41:13.796000 7.759 6.45391 Clear 0 566.201 86.071 2 27331560
2023-12-21 03:41:13.797000 7.665 6.35963 Clear 0 566.201 86.071 5 27331560
2023-12-21 03:41:13.896000 7.829 6.52593 Clear 0 566.257 86.138 2 27331560
2023-12-21 03:41:13.897000 7.784 6.48046 Clear 0 566.258 86.139 5 27331560
2023-12-21 03:41:13.996000 7.717 6.41464 Clear 0 566.314 86.205 2 27331560
2023-12-21 03:41:13.997000 7.68 6.37797 Clear 0 566.315 86.206 5 27331560
2023-12-21 03:41:14.096000 7.667 6.36658 Clear 0 566.372 86.273 2 27331560
2023-12-21 03:41:14.097000 7.762 6.46214 Clear 0 566.373 86.274 5 27331560
2023-12-21 03:41:14.196000 7.85 6.55075 Clear 0 566.431 86.34 2 27331560
2023-12-21 03:41:14.197000 7.683 6.38355 Clear 0 566.432 86.341 5 27331560
2023-12-21 03:41:14.296000 7.732 6.43493 Clear 0 566.491 86.408 2 27331560
2023-12-21 03:41:14.297000 7.758 6.46115 Clear 0 566.492 86.408 5 27331560
2023-12-21 03:41:14.396000 7.715 6.41898 Clear 0 566.552 86.475 2 27331560
2023-12-21 03:41:14.397000 7.681 6.38487 Clear 0 566.552 86.476 5 27331560
2023-12-21 03:41:14.496000 7.778 6.48315 Clear 0 566.613 86.542 2 27331560
2023-12-21 03:41:14.497000 7.697 6.40154 Clear 0 566.614 86.543 5 27331560
2023-12-21 03:41:14.596000 7.82 6.52671 Clear 0 566.675 86.61 2 27331560
2023-12-21 03:41:14.597000 7.723 6.43019 Clear 0 566.676 86.61 5 27331560
2023-12-21 03:41:14.696000 7.754 6.46237 Clear 0 566.738 86.677 2 27331560
