# satellite: 52272 STARLINK-3781 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4802
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-28 19:59:16.299000 6.982 5.69617 Clear 0 575.318 85.168 1 24532649
2023-06-28 19:59:16.399000 6.888 5.60268 Clear 0 575.514 85.189 1 24532649
2023-06-28 19:59:16.499000 6.978 5.69427 Clear 0 575.711 85.209 1 24532649
2023-06-28 19:59:16.599000 6.962 5.67948 Clear 0 575.908 85.229 1 24532649
2023-06-28 19:59:16.699000 6.91 5.62846 Clear 0 576.107 85.249 1 24532649
2023-06-28 19:59:16.799000 6.963 5.68247 Clear 0 576.306 85.269 1 24532649
2023-06-28 19:59:16.899000 6.97 5.69071 Clear 0 576.506 85.289 1 24532649
2023-06-28 19:59:16.999000 6.927 5.6485 Clear 0 576.706 85.31 1 24532649
2023-06-28 19:59:17.099000 6.884 5.60656 Clear 0 576.908 85.33 1 24532649
2023-06-28 19:59:17.199000 6.968 5.69225 Clear 0 577.11 85.35 1 24532649
2023-06-28 19:59:17.299000 6.966 5.69132 Clear 0 577.313 85.37 1 24532649
2023-06-28 19:59:17.399000 6.932 5.6575 Clear 0 577.517 85.39 1 24532649
2023-06-28 19:59:17.499000 6.91 5.63761 Clear 0 577.721 85.41 1 24532649
2023-06-28 19:59:17.599000 6.997 5.72545 Clear 0 577.926 85.431 1 24532649
2023-06-28 19:59:17.699000 6.895 5.62508 Clear 0 578.132 85.451 1 24532649
2023-06-28 19:59:17.799000 7.066 5.79688 Clear 0 578.339 85.471 1 24532649
2023-06-28 19:59:17.899000 6.937 5.66863 Clear 0 578.547 85.491 1 24532649
2023-06-28 19:59:17.999000 6.969 5.70169 Clear 0 578.755 85.511 1 24532649
2023-06-28 19:59:18.099000 6.993 5.72698 Clear 0 578.964 85.531 1 24532649
2023-06-28 19:59:18.199000 6.974 5.70991 Clear 0 579.174 85.551 1 24532649
2023-06-28 19:59:18.299000 6.886 5.6227 Clear 0 579.385 85.571 1 24532649
2023-06-28 19:59:18.399000 6.929 5.6669 Clear 0 579.596 85.591 1 24532649
2023-06-28 19:59:18.499000 7.126 5.86469 Clear 0 579.809 85.611 1 24532649
2023-06-28 19:59:18.599000 7.172 5.9115 Clear 0 580.022 85.632 1 24532649
2023-06-28 19:59:18.699000 6.963 5.70347 Clear 0 580.235 85.652 1 24532649
2023-06-28 19:59:18.799000 7.083 5.82502 Clear 0 580.45 85.672 1 24532649
2023-06-28 19:59:18.899000 6.982 5.72588 Clear 0 580.665 85.692 1 24532649
2023-06-28 19:59:18.999000 7.061 5.80578 Clear 0 580.881 85.712 1 24532649
2023-06-28 19:59:19.099000 6.981 5.72688 Clear 0 581.098 85.732 1 24532649
2023-06-28 19:59:19.199000 6.994 5.74055 Clear 0 581.316 85.752 1 24532649
2023-06-28 19:59:19.299000 6.947 5.69517 Clear 0 581.534 85.772 1 24532649
2023-06-28 19:59:19.399000 6.958 5.7074 Clear 0 581.753 85.792 1 24532649
2023-06-28 19:59:19.499000 6.948 5.69933 Clear 0 581.973 85.812 1 24532649
2023-06-28 19:59:19.599000 6.89 5.64146 Clear 0 582.194 85.832 1 24532649
2023-06-28 19:59:19.699000 6.898 5.651 Clear 0 582.415 85.852 1 24532649
2023-06-28 19:59:19.799000 6.951 5.7051 Clear 0 582.637 85.872 1 24532649
2023-06-28 19:59:19.899000 6.927 5.68206 Clear 0 582.86 85.892 1 24532649
2023-06-28 19:59:19.999000 6.93 5.68575 Clear 0 583.084 85.912 1 24532649
2023-06-28 19:59:20.099000 6.955 5.71341 Clear 0 583.308 85.932 1 24532649
2023-06-28 19:59:20.199000 6.946 5.70454 Clear 0 583.533 85.952 1 24532649
2023-06-28 19:59:20.299000 6.889 5.64933 Clear 0 583.759 85.972 1 24532649
2023-06-28 19:59:20.399000 6.935 5.69546 Clear 0 583.986 85.992 1 24532649
2023-06-28 19:59:20.499000 6.988 5.75029 Clear 0 584.213 86.011 1 24532649
2023-06-28 19:59:20.599000 6.927 5.69138 Clear 0 584.441 86.031 1 24532649
2023-06-28 19:59:20.699000 6.98 5.74542 Clear 0 584.67 86.051 1 24532649
2023-06-28 19:59:20.799000 7.052 5.81772 Clear 0 584.9 86.071 1 24532649
2023-06-28 19:59:20.899000 7.018 5.78524 Clear 0 585.13 86.091 1 24532649
2023-06-28 19:59:20.999000 6.972 5.73984 Clear 0 585.361 86.111 1 24532649
2023-06-28 19:59:21.099000 7.016 5.78552 Clear 0 585.593 86.131 1 24532649
2023-06-28 19:59:21.199000 6.957 5.7278 Clear 0 585.826 86.151 1 24532649
2023-06-28 19:59:21.299000 7.029 5.80118 Clear 0 586.059 86.171 1 24532649
2023-06-28 19:59:21.399000 6.953 5.72628 Clear 0 586.293 86.19 1 24532649
2023-06-28 19:59:21.499000 7.035 5.81014 Clear 0 586.528 86.21 1 24532649
2023-06-28 19:59:21.599000 7.048 5.82402 Clear 0 586.764 86.23 1 24532649
2023-06-28 19:59:21.699000 7.005 5.78217 Clear 0 587.0 86.25 1 24532649
2023-06-28 19:59:21.799000 7.061 5.83893 Clear 0 587.237 86.27 1 24532649
2023-06-28 19:59:21.899000 7.02 5.7988 Clear 0 587.475 86.29 1 24532649
2023-06-28 19:59:21.999000 7.033 5.81444 Clear 0 587.713 86.309 1 24532649
2023-06-28 19:59:22.099000 6.983 5.76472 Clear 0 587.953 86.329 1 24532649
2023-06-28 19:59:22.199000 7.002 5.78499 Clear 0 588.193 86.349 1 24532649
2023-06-28 19:59:22.299000 7.045 5.82859 Clear 0 588.433 86.369 1 24532649
2023-06-28 19:59:22.399000 7.015 5.80107 Clear 0 588.675 86.388 1 24532649
2023-06-28 19:59:22.499000 6.959 5.7459 Clear 0 588.917 86.408 1 24532649
2023-06-28 19:59:22.599000 7.05 5.83746 Clear 0 589.16 86.428 1 24532649
2023-06-28 19:59:22.699000 6.96 5.74931 Clear 0 589.404 86.448 1 24532649
2023-06-28 19:59:22.799000 7.055 5.846 Clear 0 589.648 86.467 1 24532649
2023-06-28 19:59:22.899000 6.967 5.75936 Clear 0 589.893 86.487 1 24532649
2023-06-28 19:59:22.999000 6.956 5.74928 Clear 0 590.139 86.507 1 24532649
2023-06-28 19:59:23.099000 6.965 5.75905 Clear 0 590.386 86.526 1 24532649
2023-06-28 19:59:23.199000 6.886 5.68242 Clear 0 590.633 86.546 1 24532649
2023-06-28 19:59:23.299000 7.029 5.82591 Clear 0 590.881 86.566 1 24532649
2023-06-28 19:59:23.399000 6.996 5.79436 Clear 0 591.13 86.585 1 24532649
2023-06-28 19:59:23.499000 6.952 5.7512 Clear 0 591.379 86.605 1 24532649
2023-06-28 19:59:23.599000 6.939 5.73956 Clear 0 591.63 86.625 1 24532649
2023-06-28 19:59:23.699000 7.08 5.88147 Clear 0 591.88 86.644 1 24532649
2023-06-28 19:59:23.799000 6.95 5.75246 Clear 0 592.132 86.664 1 24532649
2023-06-28 19:59:23.899000 7.081 5.88572 Clear 0 592.384 86.684 1 24532649
2023-06-28 19:59:23.999000 6.971 5.77685 Clear 0 592.638 86.703 1 24532649
2023-06-28 19:59:24.099000 7.007 5.8139 Clear 0 592.891 86.723 1 24532649
2023-06-28 19:59:24.199000 6.96 5.76823 Clear 0 593.146 86.742 1 24532649
2023-06-28 19:59:24.299000 6.956 5.76579 Clear 0 593.401 86.762 1 24532649
2023-06-28 19:59:24.399000 6.987 5.79788 Clear 0 593.657 86.782 1 24532649
2023-06-28 19:59:24.499000 6.989 5.80132 Clear 0 593.914 86.801 1 24532649
2023-06-28 19:59:24.599000 6.913 5.72661 Clear 0 594.171 86.821 1 24532649
2023-06-28 19:59:24.699000 7.01 5.8254 Clear 0 594.429 86.84 1 24532649
2023-06-28 19:59:24.799000 6.978 5.79365 Clear 0 594.688 86.86 1 24532649
2023-06-28 19:59:24.899000 7.04 5.85706 Clear 0 594.948 86.879 1 24532649
2023-06-28 19:59:24.999000 6.994 5.81344 Clear 0 595.208 86.899 1 24532649
2023-06-28 19:59:25.099000 7.151 5.97075 Clear 0 595.469 86.918 1 24532649
2023-06-28 19:59:25.199000 6.956 5.77658 Clear 0 595.73 86.938 1 24532649
2023-06-28 19:59:25.299000 6.998 5.82128 Clear 0 595.993 86.957 1 24532649
2023-06-28 19:59:25.399000 6.976 5.8004 Clear 0 596.256 86.977 1 24532649
2023-06-28 19:59:25.499000 7.002 5.82732 Clear 0 596.519 86.996 1 24532649
2023-06-28 19:59:25.599000 7.158 5.98485 Clear 0 596.784 87.015 1 24532649
2023-06-28 19:59:25.699000 7.001 5.82918 Clear 0 597.049 87.035 1 24532649
2023-06-28 19:59:25.799000 6.983 5.81186 Clear 0 597.315 87.054 1 24532649
2023-06-28 19:59:25.899000 6.972 5.80178 Clear 0 597.582 87.074 1 24532649
2023-06-28 19:59:25.999000 6.968 5.80008 Clear 0 597.849 87.093 1 24532649
2023-06-28 19:59:26.099000 6.96 5.79291 Clear 0 598.117 87.112 1 24532649
2023-06-28 19:59:26.199000 7.038 5.87239 Clear 0 598.385 87.132 1 24532649
2023-06-28 19:59:26.299000 7.026 5.86226 Clear 0 598.655 87.151 1 24532649
2023-06-28 19:59:26.399000 7.04 5.87683 Clear 0 598.925 87.17 1 24532649
2023-06-28 19:59:26.499000 7.038 5.87633 Clear 0 599.196 87.19 1 24532649
2023-06-28 19:59:26.599000 7.017 5.85658 Clear 0 599.467 87.209 1 24532649
2023-06-28 19:59:26.699000 7.018 5.85911 Clear 0 599.739 87.228 1 24532649
2023-06-28 19:59:26.799000 6.894 5.73595 Clear 0 600.012 87.248 1 24532649
2023-06-28 19:59:26.899000 6.958 5.80206 Clear 0 600.286 87.267 1 24532649
2023-06-28 19:59:26.999000 6.917 5.76212 Clear 0 600.56 87.286 1 24532649
2023-06-28 19:59:27.099000 7.051 5.89719 Clear 0 600.835 87.305 1 24532649
2023-06-28 19:59:27.199000 6.915 5.7625 Clear 0 601.11 87.325 1 24532649
2023-06-28 19:59:27.299000 6.921 5.77043 Clear 0 601.387 87.344 1 24532649
2023-06-28 19:59:27.399000 6.996 5.84681 Clear 0 601.664 87.363 1 24532649
2023-06-28 19:59:27.499000 6.998 5.84988 Clear 0 601.941 87.382 1 24532649
2023-06-28 19:59:27.599000 6.995 5.8477 Clear 0 602.22 87.401 1 24532649
2023-06-28 19:59:27.699000 7.061 5.91559 Clear 0 602.499 87.421 1 24532649
2023-06-28 19:59:27.799000 6.99 5.84559 Clear 0 602.778 87.44 1 24532649
2023-06-28 19:59:27.899000 7.056 5.91311 Clear 0 603.059 87.459 1 24532649
2023-06-28 19:59:27.999000 7.102 5.96143 Clear 0 603.34 87.478 1 24532649
2023-07-04 00:16:19.698000 6.489 5.10573 Clear 0 658.342 56.431 6 24670129
2023-07-04 00:16:19.798000 6.435 5.05317 Clear 0 658.631 56.451 6 24670129
2023-07-04 00:16:19.898000 6.404 5.02314 Clear 0 658.92 56.471 6 24670129
2023-07-04 00:16:19.998000 6.386 5.00628 Clear 0 659.21 56.491 6 24670129
2023-07-04 00:16:20.098000 6.425 5.04712 Clear 0 659.501 56.511 6 24670129
2023-07-04 00:16:20.198000 6.392 5.01454 Clear 0 659.792 56.53 6 24670129
2023-07-04 00:16:20.298000 6.401 5.02528 Clear 0 660.083 56.55 6 24670129
2023-07-04 00:16:20.398000 6.345 4.96946 Clear 0 660.376 56.57 6 24670129
2023-07-04 00:16:20.498000 6.438 5.06399 Clear 0 660.669 56.59 6 24670129
2023-07-04 00:16:20.598000 6.401 5.02776 Clear 0 660.962 56.61 6 24670129
2023-07-04 00:16:20.698000 6.394 5.02274 Clear 0 661.256 56.63 6 24670129
2023-07-04 00:16:20.798000 6.365 4.99492 Clear 0 661.551 56.65 6 24670129
2023-07-04 00:16:20.898000 6.413 5.04383 Clear 0 661.846 56.67 6 24670129
2023-07-04 00:16:20.998000 6.368 4.99989 Clear 0 662.142 56.69 6 24670129
2023-07-04 00:16:21.098000 6.425 5.05813 Clear 0 662.439 56.71 6 24670129
2023-07-04 00:16:21.198000 6.447 5.08106 Clear 0 662.736 56.73 6 24670129
2023-07-04 00:16:21.298000 6.363 4.99845 Clear 0 663.034 56.751 6 24670129
2023-07-04 00:16:21.398000 6.441 5.07764 Clear 0 663.332 56.771 6 24670129
2023-07-04 00:16:21.498000 6.389 5.02656 Clear 0 663.631 56.791 6 24670129
2023-07-04 00:16:21.598000 6.342 4.98136 Clear 0 663.931 56.811 6 24670129
2023-07-04 00:16:21.698000 6.379 5.01848 Clear 0 664.231 56.831 6 24670129
2023-07-04 00:16:21.798000 6.364 5.00553 Clear 0 664.532 56.851 6 24670129
2023-07-04 00:16:21.898000 6.406 5.04885 Clear 0 664.833 56.871 6 24670129
2023-07-04 00:16:21.998000 6.526 5.16957 Clear 0 665.136 56.891 6 24670129
2023-07-04 00:16:22.098000 6.457 5.10189 Clear 0 665.438 56.912 6 24670129
2023-07-04 00:16:22.198000 6.341 4.98647 Clear 0 665.741 56.932 6 24670129
2023-07-04 00:16:22.298000 6.376 5.02408 Clear 0 666.045 56.952 6 24670129
2023-07-04 00:16:22.398000 6.467 5.11607 Clear 0 666.35 56.972 6 24670129
2023-07-04 00:16:22.498000 6.438 5.08752 Clear 0 666.655 56.992 6 24670129
2023-07-04 00:16:22.598000 6.338 4.98943 Clear 0 666.96 57.013 6 24670129
2023-07-04 00:16:22.698000 6.351 5.00283 Clear 0 667.267 57.033 6 24670129
2023-07-04 00:16:22.798000 6.401 5.05542 Clear 0 667.573 57.053 6 24670129
2023-07-04 00:16:22.898000 6.421 5.07605 Clear 0 667.881 57.074 6 24670129
2023-07-04 00:16:22.998000 6.434 5.09029 Clear 0 668.189 57.094 6 24670129
2023-07-04 00:16:23.098000 6.34 4.99719 Clear 0 668.498 57.114 6 24670129
2023-07-04 00:16:23.198000 6.383 5.04056 Clear 0 668.807 57.134 6 24670129
2023-07-04 00:16:23.298000 6.409 5.06913 Clear 0 669.117 57.155 6 24670129
2023-07-04 00:16:23.398000 6.481 5.14195 Clear 0 669.427 57.175 6 24670129
2023-07-04 00:16:23.498000 6.48 5.14187 Clear 0 669.738 57.195 6 24670129
2023-07-04 00:16:23.598000 6.349 5.01153 Clear 0 670.05 57.216 6 24670129
2023-07-04 00:16:23.698000 6.328 4.99185 Clear 0 670.362 57.236 6 24670129
2023-07-04 00:16:23.798000 6.427 5.09247 Clear 0 670.674 57.257 6 24670129
2023-07-04 00:16:23.898000 6.339 5.00588 Clear 0 670.988 57.277 6 24670129
2023-07-04 00:16:23.998000 6.473 5.14116 Clear 0 671.302 57.297 6 24670129
2023-07-04 00:16:24.098000 6.327 4.99572 Clear 0 671.616 57.318 6 24670129
2023-07-04 00:16:24.198000 6.394 5.06501 Clear 0 671.931 57.338 6 24670129
2023-07-04 00:16:24.298000 6.356 5.02775 Clear 0 672.247 57.359 6 24670129
2023-07-04 00:16:24.398000 6.414 5.08739 Clear 0 672.563 57.379 6 24670129
2023-07-04 00:16:24.498000 6.466 5.14019 Clear 0 672.88 57.4 6 24670129
2023-07-04 00:16:24.598000 6.314 4.99026 Clear 0 673.198 57.42 6 24670129
2023-07-04 00:16:24.698000 6.323 4.99994 Clear 0 673.516 57.44 6 24670129
2023-07-04 00:16:24.798000 6.371 5.0486 Clear 0 673.834 57.461 6 24670129
2023-07-04 00:16:24.898000 6.386 5.06516 Clear 0 674.153 57.481 6 24670129
2023-07-04 00:16:24.998000 6.329 5.01031 Clear 0 674.473 57.502 6 24670129
2023-07-04 00:16:25.098000 6.361 5.04285 Clear 0 674.793 57.522 6 24670129
2023-07-04 00:16:25.198000 6.377 5.06039 Clear 0 675.114 57.543 6 24670129
2023-07-04 00:16:25.298000 6.377 5.0611 Clear 0 675.436 57.564 6 24670129
2023-07-04 00:16:25.398000 6.386 5.07217 Clear 0 675.758 57.584 6 24670129
2023-07-04 00:16:25.498000 6.513 5.19998 Clear 0 676.08 57.605 6 24670129
2023-07-04 00:16:25.598000 6.354 5.04158 Clear 0 676.404 57.625 6 24670129
2023-07-04 00:16:25.698000 6.394 5.08341 Clear 0 676.727 57.646 6 24670129
2023-07-04 00:16:25.798000 6.368 5.05926 Clear 0 677.052 57.666 6 24670129
2023-07-04 00:16:25.898000 6.335 5.02718 Clear 0 677.377 57.687 6 24670129
2023-07-04 00:16:25.998000 6.363 5.05573 Clear 0 677.702 57.707 6 24670129
2023-07-04 00:16:26.098000 6.354 5.04806 Clear 0 678.028 57.728 6 24670129
2023-07-04 00:16:26.198000 6.345 5.04089 Clear 0 678.355 57.749 6 24670129
2023-07-04 00:16:26.298000 6.424 5.12109 Clear 0 678.682 57.769 6 24670129
2023-07-04 00:16:26.398000 6.376 5.07422 Clear 0 679.01 57.79 6 24670129
2023-07-04 00:16:26.498000 6.384 5.08331 Clear 0 679.338 57.811 6 24670129
2023-07-04 00:16:26.598000 6.385 5.08641 Clear 0 679.667 57.831 6 24670129
2023-07-04 00:16:26.697000 6.363 5.06516 Clear 0 679.993 57.852 6 24670129
2023-07-04 00:16:26.797000 6.471 5.17411 Clear 0 680.323 57.872 6 24670129
2023-07-04 00:16:26.897000 6.466 5.17009 Clear 0 680.654 57.893 6 24670129
2023-07-04 00:16:26.997000 6.429 5.1347 Clear 0 680.985 57.914 6 24670129
2023-07-04 00:16:27.097000 6.377 5.08345 Clear 0 681.317 57.934 6 24670129
2023-07-04 00:16:27.197000 6.391 5.09878 Clear 0 681.649 57.955 6 24670129
2023-07-04 00:16:27.297000 6.356 5.06576 Clear 0 681.982 57.976 6 24670129
2023-07-04 00:16:27.397000 6.438 5.14938 Clear 0 682.315 57.996 6 24670129
2023-07-04 00:16:27.497000 6.411 5.12266 Clear 0 682.649 58.017 6 24670129
2023-07-04 00:16:27.597000 6.402 5.11537 Clear 0 682.983 58.038 6 24670129
2023-07-04 00:16:27.697000 6.409 5.12367 Clear 0 683.318 58.058 6 24670129
2023-07-04 00:16:27.797000 6.494 5.20957 Clear 0 683.654 58.079 6 24670129
2023-07-04 00:16:27.897000 6.364 5.08111 Clear 0 683.99 58.1 6 24670129
2023-07-04 00:16:27.997000 6.393 5.11122 Clear 0 684.327 58.12 6 24670129
2023-07-04 00:16:28.097000 6.369 5.08927 Clear 0 684.664 58.141 6 24670129
2023-07-04 00:16:28.197000 6.396 5.11724 Clear 0 685.002 58.162 6 24670129
2023-07-04 00:16:28.297000 6.424 5.14642 Clear 0 685.34 58.183 6 24670129
2023-07-04 00:16:28.397000 6.397 5.12096 Clear 0 685.679 58.203 6 24670129
2023-07-04 00:16:28.497000 6.396 5.12094 Clear 0 686.019 58.224 6 24670129
2023-07-04 00:16:28.597000 6.379 5.10483 Clear 0 686.359 58.245 6 24670129
2023-07-04 00:16:28.697000 6.313 5.04045 Clear 0 686.699 58.266 6 24670129
2023-07-04 00:16:28.797000 6.45 5.17902 Clear 0 687.04 58.286 6 24670129
2023-07-04 00:16:28.897000 6.373 5.10287 Clear 0 687.382 58.307 6 24670129
2023-07-04 00:16:28.997000 6.368 5.09853 Clear 0 687.724 58.328 6 24670129
2023-07-04 00:16:29.097000 6.475 5.20765 Clear 0 688.067 58.349 6 24670129
2023-07-04 00:16:29.197000 6.528 5.26197 Clear 0 688.41 58.37 6 24670129
2023-07-04 00:16:29.297000 6.458 5.19263 Clear 0 688.754 58.39 6 24670129
2023-07-04 00:16:29.397000 6.427 5.16418 Clear 0 689.098 58.411 6 24670129
2023-07-04 00:16:29.497000 6.355 5.09261 Clear 0 689.443 58.432 6 24670129
2023-07-04 00:16:29.597000 6.394 5.13258 Clear 0 689.789 58.453 6 24670129
2023-07-04 00:16:29.697000 6.422 5.16247 Clear 0 690.135 58.474 6 24670129
2023-07-04 00:16:29.797000 6.405 5.14659 Clear 0 690.481 58.494 6 24670129
2023-07-04 00:16:29.897000 6.362 5.10506 Clear 0 690.828 58.515 6 24670129
2023-07-04 00:16:29.997000 6.407 5.15201 Clear 0 691.176 58.536 6 24670129
2023-07-04 00:16:30.097000 6.459 5.20451 Clear 0 691.524 58.557 6 24670129
2023-07-04 00:16:30.197000 6.406 5.15301 Clear 0 691.873 58.578 6 24670129
2023-07-04 00:16:30.297000 6.386 5.13382 Clear 0 692.222 58.598 6 24670129
2023-07-04 00:16:30.397000 6.423 5.17331 Clear 0 692.572 58.619 6 24670129
2023-07-04 00:16:30.497000 6.406 5.15716 Clear 0 692.922 58.64 6 24670129
2023-07-04 00:16:30.597000 6.458 5.20989 Clear 0 693.273 58.661 6 24670129
2023-07-04 00:16:30.697000 6.401 5.15533 Clear 0 693.624 58.682 6 24670129
2023-07-04 00:16:30.797000 6.441 5.19596 Clear 0 693.976 58.703 6 24670129
2023-07-04 00:16:30.897000 6.484 5.24011 Clear 0 694.328 58.724 6 24670129
2023-07-04 00:16:30.997000 6.478 5.23559 Clear 0 694.681 58.744 6 24670129
2023-07-04 00:16:31.097000 6.381 5.14016 Clear 0 695.035 58.765 6 24670129
2023-07-04 00:16:31.197000 6.483 5.24256 Clear 0 695.389 58.786 6 24670129
2023-07-04 00:16:31.297000 6.458 5.21981 Clear 0 695.743 58.807 6 24670129
2023-07-04 00:16:31.397000 6.378 5.14093 Clear 0 696.098 58.828 6 24670129
2023-07-04 00:16:31.497000 6.38 5.14417 Clear 0 696.454 58.849 6 24670129
2023-07-04 00:16:31.597000 6.532 5.29807 Clear 0 696.81 58.87 6 24670129
2023-07-04 00:16:31.697000 6.457 5.22368 Clear 0 697.167 58.89 6 24670129
2023-07-04 00:16:31.797000 6.45 5.21758 Clear 0 697.524 58.911 6 24670129
2023-07-04 00:16:31.897000 6.51 5.27958 Clear 0 697.881 58.932 6 24670129
2023-07-04 00:16:31.997000 6.463 5.23375 Clear 0 698.24 58.953 6 24670129
2023-07-04 00:16:32.097000 6.416 5.18758 Clear 0 698.598 58.974 6 24670129
2023-07-04 00:16:32.197000 6.46 5.23403 Clear 0 698.957 58.995 6 24670129
2023-07-04 00:16:32.297000 6.387 5.16223 Clear 0 699.317 59.016 6 24670129
2023-07-04 00:16:32.397000 6.487 5.26246 Clear 0 699.677 59.036 6 24670129
2023-07-04 00:16:32.497000 6.512 5.28963 Clear 0 700.038 59.057 6 24670129
2023-07-04 00:16:32.597000 6.433 5.21178 Clear 0 700.399 59.078 6 24670129
2023-07-04 00:16:32.697000 6.51 5.28981 Clear 0 700.761 59.099 6 24670129
2023-07-04 00:16:32.797000 6.537 5.3191 Clear 0 701.124 59.12 6 24670129
2023-07-04 00:16:32.897000 6.453 5.23561 Clear 0 701.486 59.141 6 24670129
2023-07-04 00:16:32.997000 6.474 5.25818 Clear 0 701.85 59.162 6 24670129
2023-07-04 00:16:33.097000 6.457 5.24245 Clear 0 702.214 59.183 6 24670129
2023-07-04 00:16:33.197000 6.422 5.20934 Clear 0 702.578 59.203 6 24670129
2023-07-04 00:16:33.297000 6.467 5.25554 Clear 0 702.943 59.224 6 24670129
2023-07-04 00:16:33.397000 6.461 5.25077 Clear 0 703.308 59.245 6 24670129
2023-07-04 00:16:33.497000 6.453 5.24401 Clear 0 703.674 59.266 6 24670129
2023-07-04 00:16:33.597000 6.554 5.34733 Clear 0 704.04 59.287 6 24670129
2023-07-04 00:16:33.697000 6.456 5.24984 Clear 0 704.407 59.308 6 24670129
2023-07-04 00:16:33.797000 6.478 5.27267 Clear 0 704.775 59.329 6 24670129
2023-07-04 00:16:33.897000 6.43 5.22744 Clear 0 705.143 59.35 6 24670129
2023-07-04 00:16:33.997000 6.505 5.30333 Clear 0 705.511 59.371 6 24670129
2023-07-04 00:16:34.097000 6.543 5.34243 Clear 0 705.88 59.391 6 24670129
2023-07-04 00:16:34.197000 6.439 5.24004 Clear 0 706.249 59.412 6 24670129
2023-07-04 00:16:34.297000 6.485 5.28678 Clear 0 706.619 59.433 6 24670129
2023-07-04 00:16:34.397000 6.501 5.30436 Clear 0 706.99 59.454 6 24670129
2023-07-04 00:16:34.497000 6.447 5.25244 Clear 0 707.361 59.475 6 24670129
2023-07-04 00:16:34.597000 6.512 5.31759 Clear 0 707.732 59.496 6 24670129
2023-07-04 00:16:34.697000 6.443 5.25133 Clear 0 708.104 59.517 6 24670129
2023-07-04 00:16:34.797000 6.535 5.3441 Clear 0 708.477 59.538 6 24670129
2023-07-04 00:16:34.897000 6.481 5.29085 Clear 0 708.85 59.558 6 24670129
2023-07-04 00:16:34.997000 6.554 5.36586 Clear 0 709.223 59.579 6 24670129
2023-07-04 00:16:35.097000 6.51 5.32259 Clear 0 709.597 59.6 6 24670129
2023-07-04 00:16:35.197000 6.521 5.3345 Clear 0 709.971 59.621 6 24670129
2023-07-04 00:16:35.297000 6.449 5.26536 Clear 0 710.346 59.642 6 24670129
2023-07-04 00:16:35.397000 6.503 5.32012 Clear 0 710.722 59.663 6 24670129
2023-07-04 00:16:35.497000 6.509 5.32787 Clear 0 711.098 59.684 6 24670129
2023-07-04 00:16:35.597000 6.54 5.35974 Clear 0 711.474 59.705 6 24670129
2023-07-04 00:16:35.697000 6.522 5.34326 Clear 0 711.851 59.725 6 24670129
2023-07-04 00:16:35.797000 6.549 5.37203 Clear 0 712.228 59.746 6 24670129
2023-07-04 00:16:35.897000 6.483 5.30712 Clear 0 712.606 59.767 6 24670129
2023-07-04 00:16:35.997000 6.561 5.38546 Clear 0 712.984 59.788 6 24670129
2023-07-04 00:16:36.097000 6.532 5.35906 Clear 0 713.363 59.809 6 24670129
2023-07-04 00:16:36.197000 6.471 5.29888 Clear 0 713.743 59.83 6 24670129
2023-07-04 00:16:36.297000 6.432 5.26224 Clear 0 714.122 59.851 6 24670129
2023-07-04 00:16:36.397000 6.59 5.42047 Clear 0 714.503 59.872 6 24670129
2023-07-04 00:16:36.497000 6.432 5.26433 Clear 0 714.883 59.892 6 24670129
2023-07-04 00:16:36.597000 6.487 5.32116 Clear 0 715.265 59.913 6 24670129
2023-07-04 00:16:36.697000 6.479 5.31409 Clear 0 715.647 59.934 6 24670129
2023-07-04 00:16:36.797000 6.504 5.34115 Clear 0 716.029 59.955 6 24670129
2023-07-04 00:16:36.897000 6.461 5.29854 Clear 0 716.411 59.976 6 24670129
2023-07-04 00:16:36.997000 6.482 5.32081 Clear 0 716.795 59.997 6 24670129
2023-07-04 00:16:37.097000 6.593 5.43386 Clear 0 717.178 60.017 6 24670129
2023-07-04 00:16:37.197000 6.559 5.40074 Clear 0 717.563 60.038 6 24670129
2023-07-04 00:16:37.297000 6.478 5.3208 Clear 0 717.947 60.059 6 24670129
2023-07-04 00:16:37.397000 6.477 5.3216 Clear 0 718.332 60.08 6 24670129
2023-07-04 00:16:37.497000 6.527 5.37288 Clear 0 718.718 60.101 6 24670129
2023-07-04 00:16:37.597000 6.555 5.40278 Clear 0 719.104 60.122 6 24670129
2023-07-04 00:16:37.697000 6.528 5.37665 Clear 0 719.491 60.142 6 24670129
2023-07-04 00:16:37.797000 6.459 5.30936 Clear 0 719.878 60.163 6 24670129
2023-07-04 00:16:37.897000 6.552 5.40354 Clear 0 720.265 60.184 6 24670129
2023-07-04 00:16:37.997000 6.593 5.44617 Clear 0 720.653 60.205 6 24670129
2023-07-04 00:16:38.097000 6.446 5.30051 Clear 0 721.041 60.226 6 24670129
2023-07-04 00:16:38.197000 6.466 5.32184 Clear 0 721.43 60.246 6 24670129
2023-07-04 00:16:38.297000 6.496 5.3527 Clear 0 721.82 60.267 6 24670129
2023-07-04 00:16:38.397000 6.458 5.31653 Clear 0 722.21 60.288 6 24670129
2023-07-04 00:16:38.497000 6.564 5.42397 Clear 0 722.6 60.309 6 24670129
2023-07-04 00:16:38.597000 6.436 5.29829 Clear 0 722.991 60.33 6 24670129
