# satellite: 49437 STARLINK-3130 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4737
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-27 02:37:33.897000 6.33 6.76423 Clear 0 922.012 115.366 4 22552802
2022-12-27 02:37:33.899000 6.357 6.79095 Clear 0 922.019 115.367 9 22552802
2022-12-27 02:37:33.997000 6.336 6.77075 Clear 0 922.374 115.402 4 22552802
2022-12-27 02:37:33.999000 6.362 6.79664 Clear 0 922.381 115.403 9 22552802
2022-12-27 02:37:34.097000 6.36 6.79692 Clear 0 922.736 115.438 4 22552802
2022-12-27 02:37:34.099000 6.397 6.83406 Clear 0 922.743 115.438 9 22552802
2022-12-27 02:37:34.197000 6.406 6.84453 Clear 0 923.099 115.473 4 22552802
2022-12-27 02:37:34.199000 6.317 6.75546 Clear 0 923.106 115.474 9 22552802
2022-12-27 02:37:34.297000 6.405 6.84632 Clear 0 923.462 115.509 4 22552802
2022-12-27 02:37:34.299000 6.228 6.66876 Clear 0 923.469 115.509 9 22552802
2022-12-27 02:37:34.397000 6.448 6.89076 Clear 0 923.825 115.544 4 22552802
2022-12-27 02:37:34.399000 6.201 6.64355 Clear 0 923.832 115.545 9 22552802
2022-12-27 02:37:34.497000 6.224 6.66862 Clear 0 924.189 115.58 4 22552802
2022-12-27 02:37:34.499000 6.3 6.74485 Clear 0 924.196 115.58 9 22552802
2022-12-27 02:37:34.597000 6.375 6.82171 Clear 0 924.553 115.615 4 22552802
2022-12-27 02:37:34.599000 6.39 6.83671 Clear 0 924.56 115.616 9 22552802
2022-12-27 02:37:34.697000 6.413 6.86244 Clear 0 924.917 115.651 4 22552802
2022-12-27 02:37:34.699000 6.332 6.78067 Clear 0 924.924 115.651 9 22552802
2022-12-27 02:37:34.797000 6.293 6.74372 Clear 0 925.282 115.686 4 22552802
2022-12-27 02:37:34.799000 6.248 6.69868 Clear 0 925.289 115.687 9 22552802
2022-12-27 02:37:34.897000 6.4 6.85268 Clear 0 925.647 115.721 4 22552802
2022-12-27 02:37:34.899000 6.399 6.85219 Clear 0 925.654 115.722 9 22552802
2022-12-27 02:37:34.997000 6.36 6.81507 Clear 0 926.013 115.757 4 22552802
2022-12-27 02:37:34.999000 6.281 6.73564 Clear 0 926.02 115.757 9 22552802
2022-12-27 02:37:35.097000 6.293 6.74959 Clear 0 926.379 115.792 4 22552802
2022-12-27 02:37:35.099000 6.264 6.72053 Clear 0 926.386 115.793 9 22552802
2022-12-27 02:37:35.197000 6.406 6.86474 Clear 0 926.745 115.827 4 22552802
2022-12-27 02:37:35.199000 6.33 6.78901 Clear 0 926.752 115.828 9 22552802
2022-12-27 02:37:35.297000 6.477 6.93739 Clear 0 927.112 115.863 4 22552802
2022-12-27 02:37:35.299000 6.279 6.73902 Clear 0 927.119 115.863 9 22552802
2022-12-27 02:37:35.397000 6.286 6.74803 Clear 0 927.479 115.898 4 22552802
2022-12-27 02:37:35.399000 6.293 6.75538 Clear 0 927.486 115.899 9 22552802
2022-12-27 02:37:35.497000 6.406 6.87005 Clear 0 927.846 115.933 4 22552802
2022-12-27 02:37:35.499000 6.216 6.68025 Clear 0 927.854 115.934 9 22552802
2022-12-27 02:37:35.597000 6.298 6.76404 Clear 0 928.214 115.968 4 22552802
2022-12-27 02:37:35.599000 6.194 6.65979 Clear 0 928.221 115.969 9 22552802
2022-12-27 02:37:35.697000 6.394 6.86211 Clear 0 928.582 116.003 4 22552802
2022-12-27 02:37:35.699000 6.179 6.64666 Clear 0 928.59 116.004 9 22552802
2022-12-27 02:37:35.797000 6.267 6.73684 Clear 0 928.951 116.039 4 22552802
2022-12-27 02:37:35.799000 6.338 6.80768 Clear 0 928.958 116.039 9 22552802
2022-12-27 02:37:35.897000 6.247 6.71864 Clear 0 929.32 116.074 4 22552802
2022-12-27 02:37:35.899000 6.382 6.85398 Clear 0 929.327 116.074 9 22552802
2022-12-27 02:37:35.997000 6.324 6.79785 Clear 0 929.689 116.109 4 22552802
2022-12-27 02:37:35.999000 6.1 6.57347 Clear 0 929.697 116.109 9 22552802
2022-12-27 02:37:36.097000 6.423 6.89867 Clear 0 930.059 116.144 4 22552802
2022-12-27 02:37:36.099000 6.156 6.63244 Clear 0 930.066 116.144 9 22552802
2022-12-27 02:37:36.197000 6.271 6.74872 Clear 0 930.429 116.179 4 22552802
2022-12-27 02:37:36.199000 6.208 6.68639 Clear 0 930.436 116.179 9 22552802
2022-12-27 02:37:36.297000 6.235 6.7148 Clear 0 930.799 116.214 4 22552802
2022-12-27 02:37:36.299000 6.259 6.7391 Clear 0 930.807 116.214 9 22552802
2022-12-27 02:37:36.397000 6.231 6.71297 Clear 0 931.17 116.249 4 22552802
2022-12-27 02:37:36.399000 6.302 6.78369 Clear 0 931.178 116.249 9 22552802
2022-12-27 02:37:36.497000 6.303 6.78703 Clear 0 931.541 116.284 4 22552802
2022-12-27 02:37:36.499000 6.224 6.70814 Clear 0 931.549 116.284 9 22552802
2022-12-27 02:37:36.597000 6.27 6.75596 Clear 0 931.913 116.319 4 22552802
2022-12-27 02:37:36.599000 6.297 6.78327 Clear 0 931.92 116.319 9 22552802
2022-12-27 02:37:36.697000 6.444 6.93061 Clear 0 932.285 116.353 4 22552802
2022-12-27 02:37:36.699000 6.216 6.70328 Clear 0 932.292 116.354 9 22552802
2022-12-27 02:37:36.797000 6.246 6.73515 Clear 0 932.657 116.388 4 22552802
2022-12-27 02:37:36.799000 6.251 6.74024 Clear 0 932.665 116.389 9 22552802
2022-12-27 02:37:36.899000 6.312 6.80296 Clear 0 933.037 116.424 9 22552802
2022-12-27 02:37:36.997000 6.379 6.87207 Clear 0 933.403 116.458 4 22552802
2022-12-27 02:37:36.999000 6.189 6.68216 Clear 0 933.41 116.459 9 22552802
2022-12-27 02:37:37.097000 6.226 6.7209 Clear 0 933.776 116.493 4 22552802
2022-12-27 02:37:37.099000 6.233 6.72834 Clear 0 933.784 116.493 9 22552802
2022-12-27 02:37:37.197000 6.256 6.7526 Clear 0 934.15 116.528 4 22552802
2022-12-27 02:37:37.199000 6.231 6.72834 Clear 0 934.158 116.528 9 22552802
2022-12-27 02:37:37.297000 6.214 6.7133 Clear 0 934.524 116.562 4 22552802
2022-12-27 02:37:37.299000 6.121 6.62029 Clear 0 934.532 116.563 9 22552802
2022-12-27 02:37:37.397000 6.114 6.61486 Clear 0 934.899 116.597 4 22552802
2022-12-27 02:37:37.399000 6.253 6.75431 Clear 0 934.906 116.598 9 22552802
2022-12-27 02:37:37.499000 6.08 6.58343 Clear 0 935.281 116.632 9 22552802
2022-12-27 02:37:37.599000 6.304 6.80879 Clear 0 935.656 116.667 9 22552802
2022-12-27 02:37:37.699000 6.222 6.72864 Clear 0 936.032 116.702 9 22552802
2022-12-27 02:37:37.799000 6.212 6.72125 Clear 0 936.408 116.736 9 22552802
2022-12-27 02:37:37.899000 6.044 6.55543 Clear 0 936.784 116.771 9 22552802
2022-12-27 02:37:37.999000 6.261 6.77428 Clear 0 937.161 116.805 9 22552802
2022-12-27 02:37:38.099000 6.129 6.64444 Clear 0 937.538 116.84 9 22552802
2022-12-27 02:37:38.199000 6.178 6.69462 Clear 0 937.916 116.874 9 22552802
2022-12-27 02:37:38.299000 6.093 6.6112 Clear 0 938.293 116.909 9 22552802
2022-12-27 02:37:38.399000 6.078 6.59789 Clear 0 938.672 116.943 9 22552802
2022-12-27 02:37:38.499000 6.135 6.65707 Clear 0 939.05 116.978 9 22552802
2022-12-27 02:37:38.599000 6.158 6.68216 Clear 0 939.429 117.012 9 22552802
2022-12-27 02:37:38.699000 6.289 6.81542 Clear 0 939.808 117.046 9 22552802
2022-12-27 02:37:38.799000 6.126 6.65356 Clear 0 940.188 117.081 9 22552802
2022-12-27 02:37:38.899000 6.051 6.58062 Clear 0 940.568 117.115 9 22552802
2022-12-27 02:37:38.999000 6.161 6.69339 Clear 0 940.948 117.149 9 22552802
2022-12-27 02:37:39.099000 6.115 6.64925 Clear 0 941.329 117.183 9 22552802
2022-12-27 02:37:39.199000 6.16 6.69563 Clear 0 941.71 117.218 9 22552802
2022-12-27 02:37:39.299000 6.127 6.66525 Clear 0 942.091 117.252 9 22552802
2022-12-27 02:37:39.399000 6.23 6.76947 Clear 0 942.473 117.286 9 22552802
2022-12-27 02:37:39.499000 5.995 6.53701 Clear 0 942.855 117.32 9 22552802
2022-12-27 02:37:39.599000 6.024 6.56789 Clear 0 943.238 117.354 9 22552802
2022-12-27 02:37:39.699000 6.159 6.7048 Clear 0 943.621 117.388 9 22552802
2022-12-27 02:37:39.799000 5.98 6.52789 Clear 0 944.004 117.422 9 22552802
2022-12-27 02:37:39.899000 5.984 6.53387 Clear 0 944.387 117.456 9 22552802
2022-12-27 02:37:39.999000 5.904 6.45497 Clear 0 944.771 117.49 9 22552802
2022-12-27 02:37:40.099000 6.145 6.69772 Clear 0 945.156 117.524 9 22552802
2022-12-27 02:37:40.199000 6.208 6.76269 Clear 0 945.54 117.558 9 22552802
2022-12-27 02:37:40.299000 6.111 6.66841 Clear 0 945.925 117.592 9 22552802
2022-12-27 02:37:40.399000 6.034 6.59337 Clear 0 946.31 117.626 9 22552802
2022-12-27 02:37:40.499000 6.143 6.70387 Clear 0 946.696 117.66 9 22552802
2022-12-27 02:37:40.599000 5.993 6.5557 Clear 0 947.082 117.694 9 22552802
2022-12-27 02:37:40.699000 6.044 6.60906 Clear 0 947.469 117.728 9 22552802
2022-12-27 02:37:40.799000 6.025 6.59175 Clear 0 947.855 117.761 9 22552802
2022-12-27 02:37:40.899000 6.022 6.59084 Clear 0 948.242 117.795 9 22552802
2022-12-27 02:37:40.999000 6.084 6.6552 Clear 0 948.63 117.829 9 22552802
2022-12-27 02:37:41.099000 6.125 6.69749 Clear 0 949.018 117.863 9 22552802
2022-12-27 02:37:41.199000 6.043 6.61803 Clear 0 949.406 117.896 9 22552802
2022-12-27 02:37:41.299000 6.067 6.64356 Clear 0 949.794 117.93 9 22552802
2022-12-27 02:37:41.399000 6.198 6.77695 Clear 0 950.183 117.964 9 22552802
2022-12-27 02:37:41.499000 6.039 6.62005 Clear 0 950.572 117.997 9 22552802
2022-12-27 02:37:41.599000 5.912 6.49528 Clear 0 950.962 118.031 9 22552802
2022-12-27 02:37:41.699000 5.951 6.53641 Clear 0 951.352 118.064 9 22552802
2022-12-27 02:37:41.799000 6.0 6.586 Clear 0 951.742 118.098 9 22552802
2022-12-27 02:37:41.899000 6.039 6.62686 Clear 0 952.133 118.131 9 22552802
2022-12-27 02:37:41.999000 6.025 6.6153 Clear 0 952.524 118.165 9 22552802
2022-12-27 02:37:42.099000 5.988 6.58021 Clear 0 952.915 118.198 9 22552802
2022-12-27 02:37:42.199000 5.976 6.56975 Clear 0 953.306 118.232 9 22552802
2022-12-27 02:37:42.299000 6.023 6.6194 Clear 0 953.698 118.265 9 22552802
2022-12-27 02:37:42.399000 5.813 6.41144 Clear 0 954.091 118.298 9 22552802
2022-12-27 02:37:42.499000 6.061 6.66119 Clear 0 954.483 118.332 9 22552802
2022-12-27 02:37:42.599000 6.014 6.61601 Clear 0 954.876 118.365 9 22552802
2022-12-27 02:37:42.699000 5.993 6.59704 Clear 0 955.27 118.398 9 22552802
2022-12-27 02:37:42.799000 5.913 6.51864 Clear 0 955.663 118.432 9 22552802
2022-12-27 02:37:42.899000 6.077 6.68538 Clear 0 956.057 118.465 9 22552802
2022-12-27 02:37:42.999000 5.918 6.52762 Clear 0 956.452 118.498 9 22552802
2022-12-27 02:37:43.099000 5.962 6.57396 Clear 0 956.847 118.531 9 22552802
2022-12-27 02:37:43.199000 5.978 6.59211 Clear 0 957.242 118.564 9 22552802
2022-12-27 02:37:43.299000 6.079 6.69455 Clear 0 957.637 118.597 9 22552802
2022-12-27 02:37:43.399000 5.999 6.61717 Clear 0 958.033 118.631 9 22552802
2022-12-27 02:37:43.499000 5.838 6.45795 Clear 0 958.429 118.664 9 22552802
2022-12-27 02:37:43.599000 6.028 6.65007 Clear 0 958.825 118.697 9 22552802
2022-12-27 02:37:43.699000 6.073 6.69702 Clear 0 959.222 118.73 9 22552802
2022-12-27 02:37:43.799000 5.922 6.54763 Clear 0 959.619 118.763 9 22552802
2022-12-27 02:37:43.899000 6.006 6.63284 Clear 0 960.017 118.796 9 22552802
2022-12-27 02:37:43.999000 6.011 6.63987 Clear 0 960.414 118.829 9 22552802
2022-12-27 02:37:44.099000 5.932 6.56267 Clear 0 960.812 118.861 9 22552802
2022-12-27 02:37:44.199000 6.002 6.63452 Clear 0 961.211 118.894 9 22552802
2022-12-27 02:37:44.299000 6.014 6.64918 Clear 0 961.61 118.927 9 22552802
2022-12-27 02:37:44.399000 6.013 6.64977 Clear 0 962.009 118.96 9 22552802
2022-12-27 02:37:44.499000 6.0 6.63884 Clear 0 962.408 118.993 9 22552802
2022-12-27 02:37:44.599000 5.906 6.5473 Clear 0 962.808 119.026 9 22552802
2022-12-27 02:37:44.699000 5.947 6.58993 Clear 0 963.208 119.058 9 22552802
2022-12-27 02:37:44.799000 6.006 6.65052 Clear 0 963.609 119.091 9 22552802
2022-12-27 02:37:44.899000 5.988 6.63525 Clear 0 964.009 119.124 9 22552802
2022-12-27 02:37:44.999000 5.858 6.50712 Clear 0 964.411 119.157 9 22552802
2022-12-27 02:37:45.099000 5.955 6.60585 Clear 0 964.812 119.189 9 22552802
2022-12-27 02:37:45.199000 6.004 6.65715 Clear 0 965.214 119.222 9 22552802
2022-12-27 02:37:45.299000 5.932 6.58719 Clear 0 965.616 119.254 9 22552802
2022-12-27 02:37:45.399000 5.836 6.49284 Clear 0 966.019 119.287 9 22552802
2022-12-27 02:37:45.499000 6.013 6.67212 Clear 0 966.421 119.319 9 22552802
2022-12-27 02:37:45.599000 5.924 6.58495 Clear 0 966.824 119.352 9 22552802
2022-12-27 02:37:45.699000 5.937 6.60002 Clear 0 967.228 119.385 9 22552802
2022-12-27 02:37:45.799000 5.968 6.63247 Clear 0 967.632 119.417 9 22552802
2022-12-27 02:37:45.899000 5.973 6.64009 Clear 0 968.036 119.449 9 22552802
2022-12-27 02:37:45.999000 5.908 6.57659 Clear 0 968.44 119.482 9 22552802
2022-12-27 02:37:46.099000 6.018 6.68884 Clear 0 968.845 119.514 9 22552802
2022-12-27 02:37:46.199000 5.904 6.57645 Clear 0 969.25 119.547 9 22552802
2022-12-27 02:37:46.299000 5.976 6.64955 Clear 0 969.656 119.579 9 22552802
2022-12-27 02:37:46.399000 5.979 6.65498 Clear 0 970.061 119.611 9 22552802
2022-12-27 02:37:46.499000 5.821 6.49883 Clear 0 970.468 119.643 9 22552802
2022-12-27 02:37:46.599000 5.873 6.55298 Clear 0 970.874 119.676 9 22552802
2022-12-27 02:37:46.699000 5.917 6.59902 Clear 0 971.281 119.708 9 22552802
2022-12-27 02:37:46.799000 5.971 6.65476 Clear 0 971.688 119.74 9 22552802
2022-12-27 02:37:46.899000 5.779 6.46531 Clear 0 972.095 119.772 9 22552802
2022-12-27 02:37:46.999000 6.025 6.71272 Clear 0 972.503 119.805 9 22552802
2022-12-27 02:37:47.099000 5.847 6.53661 Clear 0 972.911 119.837 9 22552802
2022-12-27 02:37:47.199000 5.874 6.56637 Clear 0 973.319 119.869 9 22552802
2022-12-27 02:37:47.299000 5.97 6.66367 Clear 0 973.728 119.901 9 22552802
2022-12-27 02:37:47.399000 5.907 6.6025 Clear 0 974.137 119.933 9 22552802
2022-12-27 02:37:47.499000 5.932 6.6297 Clear 0 974.546 119.965 9 22552802
2022-12-27 02:37:47.599000 6.02 6.71948 Clear 0 974.956 119.997 9 22552802
2022-12-27 02:37:47.699000 5.903 6.60512 Clear 0 975.366 120.029 9 22552802
2022-12-27 02:37:47.799000 6.019 6.72321 Clear 0 975.776 120.061 9 22552802
2022-12-27 02:37:47.899000 5.899 6.60512 Clear 0 976.187 120.093 9 22552802
2022-12-27 02:37:47.999000 5.925 6.63276 Clear 0 976.598 120.125 9 22552802
2022-12-27 02:37:48.099000 5.96 6.66995 Clear 0 977.009 120.156 9 22552802
2022-12-27 02:37:48.199000 5.871 6.58311 Clear 0 977.421 120.188 9 22552802
2022-12-27 02:37:48.299000 5.897 6.61141 Clear 0 977.833 120.22 9 22552802
2022-12-27 02:37:48.399000 5.873 6.58857 Clear 0 978.245 120.252 9 22552802
2022-12-27 02:37:48.499000 5.989 6.70743 Clear 0 978.658 120.284 9 22552802
2022-12-27 02:37:48.599000 5.955 6.67518 Clear 0 979.071 120.315 9 22552802
2022-12-27 02:37:48.699000 5.906 6.62751 Clear 0 979.484 120.347 9 22552802
2022-12-27 02:37:48.799000 5.963 6.68718 Clear 0 979.897 120.379 9 22552802
2022-12-27 02:37:48.899000 5.933 6.65769 Clear 0 980.311 120.41 9 22552802
2022-12-27 02:37:48.999000 5.857 6.58436 Clear 0 980.725 120.442 9 22552802
2022-12-27 02:37:49.099000 5.942 6.6707 Clear 0 981.14 120.474 9 22552802
2022-12-27 02:37:49.199000 5.733 6.46397 Clear 0 981.555 120.505 9 22552802
2022-12-27 02:37:49.299000 5.818 6.55056 Clear 0 981.97 120.537 9 22552802
2022-12-27 02:37:49.399000 5.846 6.58046 Clear 0 982.385 120.568 9 22552802
2022-12-27 02:37:49.499000 5.914 6.65075 Clear 0 982.801 120.6 9 22552802
2022-12-27 02:37:49.599000 5.789 6.52789 Clear 0 983.217 120.631 9 22552802
2022-12-27 02:37:49.699000 6.001 6.74148 Clear 0 983.633 120.663 9 22552802
2022-12-27 02:37:49.799000 5.677 6.42006 Clear 0 984.05 120.694 9 22552802
2022-12-27 02:37:49.899000 5.994 6.73898 Clear 0 984.467 120.726 9 22552802
2022-12-27 02:37:49.999000 5.961 6.70782 Clear 0 984.884 120.757 9 22552802
2022-12-27 02:37:50.099000 5.906 6.65492 Clear 0 985.302 120.788 9 22552802
2022-12-27 02:37:50.199000 5.959 6.70978 Clear 0 985.72 120.82 9 22552802
2022-12-27 02:37:50.299000 5.858 6.61048 Clear 0 986.138 120.851 9 22552802
2022-12-27 02:37:50.399000 5.818 6.57303 Clear 0 986.557 120.882 9 22552802
2022-12-27 02:37:50.499000 5.836 6.59279 Clear 0 986.976 120.914 9 22552802
2022-12-27 02:37:50.599000 5.896 6.65455 Clear 0 987.395 120.945 9 22552802
2022-12-27 02:37:50.699000 5.856 6.61694 Clear 0 987.814 120.976 9 22552802
2022-12-27 02:37:50.799000 5.908 6.67093 Clear 0 988.234 121.007 9 22552802
2022-12-27 02:37:50.899000 5.868 6.63298 Clear 0 988.654 121.038 9 22552802
2022-12-27 02:37:50.999000 5.81 6.57732 Clear 0 989.075 121.069 9 22552802
2022-12-27 02:37:51.099000 5.781 6.55029 Clear 0 989.495 121.1 9 22552802
2022-12-27 02:37:51.199000 5.904 6.6745 Clear 0 989.916 121.132 9 22552802
2022-12-27 02:37:51.299000 5.919 6.69242 Clear 0 990.338 121.163 9 22552802
2022-12-27 02:37:51.399000 5.828 6.60334 Clear 0 990.759 121.194 9 22552802
2022-12-27 02:37:51.499000 5.891 6.66745 Clear 0 991.181 121.225 9 22552802
2022-12-27 02:37:51.599000 5.8 6.57899 Clear 0 991.604 121.256 9 22552802
2022-12-27 02:37:51.699000 5.919 6.70002 Clear 0 992.026 121.286 9 22552802
2022-12-27 02:37:51.799000 5.812 6.59526 Clear 0 992.449 121.317 9 22552802
2022-12-27 02:37:51.899000 5.818 6.60156 Clear 0 992.872 121.348 9 22552802
2022-12-27 02:37:51.999000 5.859 6.64482 Clear 0 993.296 121.379 9 22552802
2022-12-27 02:37:52.099000 5.85 6.63819 Clear 0 993.72 121.41 9 22552802
2022-12-27 02:37:52.199000 5.771 6.5614 Clear 0 994.144 121.441 9 22552802
2022-12-27 02:37:52.299000 5.876 6.66753 Clear 0 994.568 121.472 9 22552802
2022-12-27 02:37:52.399000 5.823 6.61665 Clear 0 994.993 121.502 9 22552802
2022-12-27 02:37:52.499000 5.776 6.57157 Clear 0 995.418 121.533 9 22552802
2022-12-27 02:37:52.599000 5.709 6.50731 Clear 0 995.843 121.564 9 22552802
2022-12-27 02:37:52.699000 5.795 6.59519 Clear 0 996.269 121.595 9 22552802
2022-12-27 02:37:52.799000 6.008 6.8095 Clear 0 996.695 121.625 9 22552802
2022-12-27 02:37:52.899000 5.802 6.60604 Clear 0 997.121 121.656 9 22552802
2022-12-27 02:37:52.999000 5.838 6.64438 Clear 0 997.548 121.686 9 22552802
2022-12-27 02:37:53.099000 5.87 6.67815 Clear 0 997.974 121.717 9 22552802
2022-12-27 02:37:53.199000 5.936 6.74642 Clear 0 998.402 121.748 9 22552802
2022-12-27 02:37:53.299000 5.783 6.59476 Clear 0 998.829 121.778 9 22552802
2022-12-27 02:37:53.399000 5.941 6.75481 Clear 0 999.257 121.809 9 22552802
2022-12-27 02:37:53.499000 5.862 6.67777 Clear 0 999.685 121.839 9 22552802
2022-12-27 02:37:53.599000 5.86 6.678 Clear 0 1000.113 121.87 9 22552802
2022-12-27 02:37:53.699000 5.888 6.70829 Clear 0 1000.542 121.9 9 22552802
2022-12-27 02:37:53.799000 5.775 6.59716 Clear 0 1000.971 121.93 9 22552802
2022-12-27 02:37:53.899000 5.671 6.49462 Clear 0 1001.4 121.961 9 22552802
2022-12-27 02:37:53.999000 5.794 6.61954 Clear 0 1001.83 121.991 9 22552802
2022-12-27 02:37:54.099000 5.894 6.72233 Clear 0 1002.259 122.021 9 22552802
2022-12-27 02:37:54.199000 5.707 6.53696 Clear 0 1002.689 122.052 9 22552802
2022-12-27 02:37:54.299000 5.855 6.68718 Clear 0 1003.12 122.082 9 22552802
2022-12-27 02:37:54.399000 5.798 6.63218 Clear 0 1003.551 122.112 9 22552802
2022-12-27 02:37:54.499000 5.855 6.69049 Clear 0 1003.982 122.143 9 22552802
2022-12-27 02:37:54.599000 5.729 6.56744 Clear 0 1004.413 122.173 9 22552802
2022-12-27 02:37:54.699000 5.765 6.60519 Clear 0 1004.845 122.203 9 22552802
2022-12-27 02:37:54.799000 5.817 6.65926 Clear 0 1005.276 122.233 9 22552802
2022-12-27 02:37:54.899000 5.783 6.62693 Clear 0 1005.709 122.263 9 22552802
2022-12-27 02:37:54.999000 5.731 6.57635 Clear 0 1006.141 122.293 9 22552802
2022-12-27 02:37:55.099000 5.733 6.57955 Clear 0 1006.574 122.323 9 22552802
2022-12-27 02:37:55.199000 5.841 6.68988 Clear 0 1007.007 122.354 9 22552802
2022-12-27 02:37:55.299000 5.777 6.6278 Clear 0 1007.44 122.384 9 22552802
2022-12-27 02:37:55.399000 5.791 6.64364 Clear 0 1007.874 122.414 9 22552802
2022-12-27 02:37:55.499000 5.785 6.64025 Clear 0 1008.308 122.444 9 22552802
2022-12-27 02:37:55.599000 5.751 6.6084 Clear 0 1008.742 122.474 9 22552802
2022-12-27 02:37:55.699000 5.897 6.75604 Clear 0 1009.177 122.503 9 22552802
2022-12-27 02:37:55.799000 5.67 6.53128 Clear 0 1009.612 122.533 9 22552802
2022-12-27 02:37:55.899000 5.765 6.62839 Clear 0 1010.047 122.563 9 22552802
2022-12-27 02:37:55.999000 5.906 6.77121 Clear 0 1010.482 122.593 9 22552802
2022-12-27 02:37:56.099000 5.821 6.68841 Clear 0 1010.918 122.623 9 22552802
2022-12-27 02:37:56.199000 5.732 6.6005 Clear 0 1011.354 122.653 9 22552802
2022-12-27 02:37:56.299000 5.861 6.73198 Clear 0 1011.79 122.683 9 22552802
2022-12-27 02:37:56.399000 5.805 6.67746 Clear 0 1012.227 122.712 9 22552802
2022-12-27 02:37:56.499000 5.723 6.59844 Clear 0 1012.663 122.742 9 22552802
2022-12-27 02:37:56.599000 5.81 6.68672 Clear 0 1013.101 122.772 9 22552802
2022-12-27 02:37:56.699000 5.782 6.66053 Clear 0 1013.538 122.801 9 22552802
2022-12-27 02:37:56.799000 5.746 6.62657 Clear 0 1013.976 122.831 9 22552802
2022-12-27 02:37:56.899000 5.773 6.65634 Clear 0 1014.414 122.861 9 22552802
2022-12-27 02:37:56.999000 5.73 6.61529 Clear 0 1014.852 122.89 9 22552802
2022-12-27 02:37:57.099000 5.754 6.6412 Clear 0 1015.291 122.92 9 22552802
2022-12-27 02:37:57.199000 5.711 6.59971 Clear 0 1015.729 122.95 9 22552802
2022-12-27 02:37:57.299000 5.754 6.64452 Clear 0 1016.168 122.979 9 22552802
2022-12-27 02:37:57.399000 5.729 6.62192 Clear 0 1016.608 123.009 9 22552802
2022-12-27 02:37:57.499000 5.751 6.64608 Clear 0 1017.048 123.038 9 22552802
2022-12-27 02:37:57.599000 5.841 6.73772 Clear 0 1017.488 123.068 9 22552802
2022-12-27 02:37:57.699000 5.754 6.6532 Clear 0 1017.928 123.097 9 22552802
2022-12-27 02:37:57.799000 5.709 6.60987 Clear 0 1018.368 123.126 9 22552802
2022-12-27 02:37:57.899000 5.783 6.68617 Clear 0 1018.809 123.156 9 22552802
2022-12-27 02:37:57.999000 5.753 6.65806 Clear 0 1019.25 123.185 9 22552802
2022-12-27 02:37:58.099000 5.741 6.64776 Clear 0 1019.692 123.214 9 22552802
2022-12-27 02:37:58.199000 5.729 6.63814 Clear 0 1020.134 123.244 9 22552802
2022-12-27 02:37:58.299000 5.557 6.46721 Clear 0 1020.575 123.273 9 22552802
2022-12-27 02:37:58.399000 5.82 6.73208 Clear 0 1021.018 123.302 9 22552802
2022-12-27 02:37:58.499000 5.611 6.52449 Clear 0 1021.46 123.332 9 22552802
2022-12-27 02:37:58.599000 5.705 6.62069 Clear 0 1021.903 123.361 9 22552802
2022-12-27 02:37:58.699000 5.821 6.73893 Clear 0 1022.346 123.39 9 22552802
2022-12-27 02:37:58.799000 5.689 6.60901 Clear 0 1022.79 123.419 9 22552802
2022-12-27 02:37:58.898000 5.682 6.60365 Clear 0 1023.229 123.448 9 22552802
2022-12-27 02:37:58.998000 5.81 6.73441 Clear 0 1023.673 123.477 9 22552802
2022-12-27 02:37:59.098000 5.762 6.68795 Clear 0 1024.117 123.506 9 22552802
2022-12-27 02:37:59.198000 5.789 6.71669 Clear 0 1024.561 123.535 9 22552802
2022-12-27 02:37:59.299000 5.664 6.59399 Clear 0 1025.011 123.565 9 22552802
2022-12-27 02:37:59.399000 5.675 6.60715 Clear 0 1025.456 123.594 9 22552802
2022-12-27 02:37:59.499000 5.681 6.61447 Clear 0 1025.901 123.623 9 22552802
2022-12-27 02:37:59.599000 5.693 6.62905 Clear 0 1026.347 123.652 9 22552802
2022-12-27 02:37:59.699000 5.75 6.68771 Clear 0 1026.792 123.681 9 22552802
2022-12-27 02:37:59.799000 5.711 6.65059 Clear 0 1027.239 123.71 9 22552802
2022-12-27 02:37:59.899000 5.837 6.77926 Clear 0 1027.685 123.739 9 22552802
2022-12-27 02:37:59.999000 5.681 6.62453 Clear 0 1028.132 123.767 9 22552802
2022-12-27 02:38:00.098000 5.789 6.73506 Clear 0 1028.574 123.796 9 22552802
2022-12-27 02:38:00.198000 5.821 6.76899 Clear 0 1029.021 123.825 9 22552802
2023-01-09 16:14:23.196000 6.803 6.49693 Clear 0 810.592 97.295 6 22719734
2023-01-09 16:14:23.296000 6.999 6.69053 Clear 0 810.116 97.257 6 22719734
2023-01-09 16:14:23.396000 7.027 6.71679 Clear 0 809.641 97.219 6 22719734
2023-01-09 16:14:23.496000 7.044 6.73194 Clear 0 809.166 97.181 6 22719734
2023-01-09 16:14:23.596000 7.08 6.76606 Clear 0 808.691 97.143 6 22719734
2023-01-09 16:14:23.696000 6.947 6.63138 Clear 0 808.217 97.105 6 22719734
2023-01-09 16:14:23.796000 6.949 6.62959 Clear 0 807.743 97.067 6 22719734
2023-01-09 16:14:23.896000 6.951 6.62976 Clear 0 807.269 97.029 6 22719734
