# satellite: 53917 STARLINK-5036 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2812
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-04-17 17:06:15.501000 6.15 5.15498 Clear 0 808.16 50.465 9 23839786
2023-04-17 17:06:15.601000 6.132 5.13749 Clear 0 808.498 50.421 9 23839786
2023-04-17 17:06:15.701000 6.13 5.13571 Clear 0 808.837 50.376 9 23839786
2023-04-17 17:06:15.801000 6.114 5.12104 Clear 0 809.177 50.331 9 23839786
2023-04-17 17:06:15.901000 6.202 5.20924 Clear 0 809.516 50.287 9 23839786
2023-04-17 17:06:16.001000 6.121 5.12852 Clear 0 809.857 50.242 9 23839786
2023-04-17 17:06:16.101000 6.064 5.07171 Clear 0 810.197 50.198 9 23839786
2023-04-17 17:06:16.201000 6.195 5.20354 Clear 0 810.539 50.153 9 23839786
2023-04-17 17:06:16.301000 6.145 5.15387 Clear 0 810.88 50.109 9 23839786
2023-04-17 17:06:16.401000 6.099 5.10887 Clear 0 811.222 50.064 9 23839786
2023-04-17 17:06:16.501000 6.105 5.11515 Clear 0 811.565 50.02 9 23839786
2023-04-17 17:06:16.601000 6.126 5.13652 Clear 0 811.908 49.976 9 23839786
2023-04-17 17:06:16.701000 6.127 5.13822 Clear 0 812.251 49.932 9 23839786
2023-04-17 17:06:16.801000 6.119 5.13106 Clear 0 812.595 49.887 9 23839786
2023-04-17 17:06:16.901000 6.063 5.07611 Clear 0 812.939 49.843 9 23839786
2023-04-17 17:06:17.001000 6.145 5.1583 Clear 0 813.284 49.799 9 23839786
2023-04-17 17:06:17.101000 6.132 5.14609 Clear 0 813.629 49.755 9 23839786
2023-04-17 17:06:17.201000 6.098 5.1118 Clear 0 813.975 49.711 9 23839786
2023-04-17 17:06:17.301000 6.125 5.14001 Clear 0 814.321 49.667 9 23839786
2023-04-17 17:06:17.401000 6.109 5.12442 Clear 0 814.668 49.623 9 23839786
2023-04-17 17:06:17.501000 6.08 5.09561 Clear 0 815.015 49.579 9 23839786
2023-04-17 17:06:17.601000 6.135 5.1511 Clear 0 815.362 49.535 9 23839786
2023-04-17 17:06:17.701000 6.172 5.18865 Clear 0 815.71 49.491 9 23839786
2023-04-17 17:06:17.801000 6.081 5.09824 Clear 0 816.058 49.447 9 23839786
2023-04-17 17:06:17.901000 6.157 5.17462 Clear 0 816.407 49.403 9 23839786
2023-04-17 17:06:18.001000 6.055 5.07327 Clear 0 816.757 49.359 9 23839786
2023-04-17 17:06:18.101000 6.12 5.1394 Clear 0 817.106 49.316 9 23839786
2023-04-17 17:06:18.201000 6.136 5.15629 Clear 0 817.456 49.272 9 23839786
2023-04-17 17:06:18.301000 6.115 5.13509 Clear 0 817.807 49.228 9 23839786
2023-04-17 17:06:18.401000 6.072 5.09308 Clear 0 818.158 49.185 9 23839786
2023-04-17 17:06:18.501000 6.111 5.13171 Clear 0 818.509 49.141 9 23839786
2023-04-17 17:06:18.601000 6.095 5.11661 Clear 0 818.861 49.097 9 23839786
2023-04-17 17:06:18.701000 6.097 5.11897 Clear 0 819.214 49.054 9 23839786
2023-04-17 17:06:18.801000 6.058 5.08126 Clear 0 819.567 49.01 9 23839786
2023-04-17 17:06:18.901000 6.117 5.13962 Clear 0 819.92 48.967 9 23839786
2023-04-17 17:06:19.001000 5.996 5.02002 Clear 0 820.273 48.924 9 23839786
2023-04-17 17:06:19.101000 6.107 5.13173 Clear 0 820.628 48.88 9 23839786
2023-04-17 17:06:19.201000 6.015 5.04004 Clear 0 820.982 48.837 9 23839786
2023-04-17 17:06:19.301000 6.021 5.04731 Clear 0 821.337 48.794 9 23839786
2023-04-17 17:06:19.401000 6.036 5.06229 Clear 0 821.693 48.75 9 23839786
2023-04-17 17:06:19.501000 6.075 5.10161 Clear 0 822.048 48.707 9 23839786
2023-04-17 17:06:19.601000 6.081 5.10795 Clear 0 822.405 48.664 9 23839786
2023-04-17 17:06:19.701000 6.024 5.05149 Clear 0 822.761 48.621 9 23839786
2023-04-17 17:06:19.801000 6.063 5.09244 Clear 0 823.119 48.578 9 23839786
2023-04-17 17:06:19.901000 6.083 5.1123 Clear 0 823.476 48.535 9 23839786
2023-04-17 17:06:20.001000 6.032 5.06195 Clear 0 823.834 48.492 9 23839786
2023-04-17 17:06:20.101000 6.089 5.11857 Clear 0 824.193 48.449 9 23839786
2023-04-17 17:06:20.201000 6.045 5.07641 Clear 0 824.552 48.406 9 23839786
2023-04-17 17:06:20.301000 6.037 5.06817 Clear 0 824.911 48.363 9 23839786
2023-04-17 17:06:20.401000 6.069 5.10106 Clear 0 825.271 48.32 9 23839786
2023-04-17 17:06:20.501000 6.087 5.12008 Clear 0 825.631 48.277 9 23839786
2023-04-17 17:06:20.601000 6.009 5.04222 Clear 0 825.992 48.234 9 23839786
2023-04-17 17:06:20.701000 6.057 5.09112 Clear 0 826.353 48.191 9 23839786
2023-04-17 17:06:20.801000 6.005 5.03902 Clear 0 826.714 48.149 9 23839786
2023-04-17 17:06:20.901000 6.058 5.09281 Clear 0 827.076 48.106 9 23839786
2023-04-17 17:06:21.001000 6.096 5.13237 Clear 0 827.438 48.063 9 23839786
2023-04-17 17:06:21.101000 6.08 5.11572 Clear 0 827.801 48.021 9 23839786
2023-04-17 17:06:21.201000 6.093 5.12984 Clear 0 828.164 47.978 9 23839786
2023-04-17 17:06:21.301000 6.048 5.0849 Clear 0 828.528 47.936 9 23839786
2023-04-17 17:06:21.401000 6.01 5.04829 Clear 0 828.892 47.893 9 23839786
2023-04-17 17:06:21.501000 6.024 5.06262 Clear 0 829.257 47.851 9 23839786
2023-04-17 17:06:21.601000 6.084 5.12339 Clear 0 829.622 47.808 9 23839786
2023-04-17 17:06:21.701000 6.048 5.08804 Clear 0 829.987 47.766 9 23839786
2023-04-17 17:06:21.801000 6.051 5.09114 Clear 0 830.353 47.723 9 23839786
2023-04-17 17:06:21.901000 6.056 5.09647 Clear 0 830.719 47.681 9 23839786
2023-04-17 17:06:22.001000 6.057 5.09875 Clear 0 831.085 47.639 9 23839786
2023-04-17 17:06:22.101000 5.914 4.95573 Clear 0 831.452 47.597 9 23839786
2023-04-17 17:06:22.201000 6.012 5.05449 Clear 0 831.82 47.554 9 23839786
2023-04-17 17:06:22.301000 6.023 5.06621 Clear 0 832.188 47.512 9 23839786
2023-04-17 17:06:22.401000 6.008 5.05193 Clear 0 832.556 47.47 9 23839786
2023-04-17 17:06:22.501000 6.026 5.07135 Clear 0 832.925 47.428 9 23839786
2023-04-17 17:06:22.601000 6.008 5.05297 Clear 0 833.294 47.386 9 23839786
2023-04-17 17:06:22.701000 6.003 5.04932 Clear 0 833.663 47.344 9 23839786
2023-04-17 17:06:22.801000 6.054 5.09951 Clear 0 834.033 47.302 9 23839786
2023-04-17 17:06:22.901000 6.043 5.09026 Clear 0 834.404 47.26 9 23839786
2023-04-17 17:06:23.001000 6.008 5.05612 Clear 0 834.775 47.218 9 23839786
2023-04-17 17:06:23.101000 6.043 5.09127 Clear 0 835.146 47.176 9 23839786
2023-04-17 17:06:23.201000 5.948 4.99659 Clear 0 835.517 47.134 9 23839786
2023-04-17 17:06:23.301000 6.047 5.0974 Clear 0 835.889 47.093 9 23839786
2023-04-17 17:06:23.401000 6.046 5.09599 Clear 0 836.262 47.051 9 23839786
2023-04-17 17:06:23.501000 6.074 5.12506 Clear 0 836.635 47.009 9 23839786
2023-04-17 17:06:23.601000 6.021 5.07169 Clear 0 837.008 46.968 9 23839786
2023-04-17 17:06:23.701000 6.027 5.07931 Clear 0 837.382 46.926 9 23839786
2023-04-17 17:06:23.801000 5.984 5.03684 Clear 0 837.756 46.884 9 23839786
2023-04-17 17:06:23.901000 5.981 5.03405 Clear 0 838.13 46.843 9 23839786
2023-04-17 17:06:24.001000 6.048 5.10171 Clear 0 838.505 46.801 9 23839786
2023-04-17 17:06:24.101000 6.046 5.10062 Clear 0 838.881 46.76 9 23839786
2023-04-17 17:06:24.201000 6.042 5.0971 Clear 0 839.256 46.718 9 23839786
2023-04-17 17:06:24.301000 6.041 5.09723 Clear 0 839.633 46.677 9 23839786
2023-04-17 17:06:24.401000 5.943 4.99915 Clear 0 840.009 46.635 9 23839786
2023-04-17 17:06:24.501000 6.025 5.08185 Clear 0 840.386 46.594 9 23839786
2023-04-17 17:06:24.601000 6.057 5.11464 Clear 0 840.763 46.553 9 23839786
2023-04-17 17:06:24.701000 6.006 5.06429 Clear 0 841.141 46.512 9 23839786
2023-04-17 17:06:24.801000 6.06 5.11875 Clear 0 841.519 46.47 9 23839786
2023-04-17 17:06:24.901000 5.991 5.0512 Clear 0 841.898 46.429 9 23839786
2023-04-17 17:06:25.001000 5.992 5.05157 Clear 0 842.277 46.388 9 23839786
2023-04-17 17:06:25.101000 6.035 5.09576 Clear 0 842.657 46.347 9 23839786
2023-04-17 17:06:25.201000 6.019 5.08091 Clear 0 843.036 46.306 9 23839786
2023-04-17 17:06:25.301000 6.062 5.12399 Clear 0 843.417 46.265 9 23839786
2023-04-17 17:06:25.401000 6.061 5.12437 Clear 0 843.797 46.224 9 23839786
2023-04-17 17:06:25.501000 6.041 5.10508 Clear 0 844.178 46.183 9 23839786
2023-04-17 17:06:25.601000 6.012 5.07598 Clear 0 844.56 46.142 9 23839786
2023-04-17 17:06:25.701000 6.008 5.07254 Clear 0 844.942 46.101 9 23839786
2023-04-17 17:06:25.801000 6.053 5.11811 Clear 0 845.324 46.06 9 23839786
2023-04-17 17:06:25.901000 5.997 5.06309 Clear 0 845.706 46.019 9 23839786
2023-04-17 17:06:26.001000 6.034 5.10065 Clear 0 846.09 45.978 9 23839786
2023-04-17 17:06:26.101000 5.888 4.95459 Clear 0 846.473 45.938 9 23839786
2023-04-17 17:06:26.201000 5.976 5.04404 Clear 0 846.857 45.897 9 23839786
2023-04-17 17:06:26.301000 6.027 5.0956 Clear 0 847.241 45.856 9 23839786
2023-04-17 17:06:26.401000 6.002 5.07071 Clear 0 847.626 45.816 9 23839786
2023-04-17 17:06:26.501000 6.058 5.12792 Clear 0 848.011 45.775 9 23839786
2023-04-17 17:06:26.601000 6.033 5.10372 Clear 0 848.396 45.735 9 23839786
2023-04-17 17:06:26.701000 5.93 5.00113 Clear 0 848.782 45.694 9 23839786
2023-04-17 17:06:26.801000 5.958 5.02966 Clear 0 849.168 45.654 9 23839786
2023-04-17 17:06:26.900000 6.034 5.1069 Clear 0 849.551 45.613 9 23839786
2023-04-17 17:06:27 5.962 5.03493 Clear 0 849.938 45.573 9 23839786
2023-04-17 17:06:27.100000 5.973 5.04702 Clear 0 850.325 45.533 9 23839786
2023-04-17 17:06:27.200000 6.045 5.12035 Clear 0 850.713 45.492 9 23839786
2023-04-17 17:06:27.300000 6.041 5.11618 Clear 0 851.101 45.452 9 23839786
2023-04-17 17:06:27.400000 6.04 5.11559 Clear 0 851.49 45.412 9 23839786
2023-04-17 17:06:27.500000 6.109 5.18623 Clear 0 851.879 45.372 9 23839786
2023-04-17 17:06:27.600000 6.139 5.21642 Clear 0 852.268 45.331 9 23839786
2023-06-19 18:33:16.998000 7.528 6.59895 Clear 0 592.101 99.992 1 24406841
2023-06-19 18:33:17.098000 7.468 6.53653 Clear 0 591.88 99.929 1 24406841
2023-06-19 18:33:17.198000 7.331 6.39772 Clear 0 591.66 99.866 1 24406841
2023-06-19 18:33:17.298000 7.444 6.50906 Clear 0 591.441 99.803 1 24406841
2023-06-19 18:33:17.398000 7.557 6.6203 Clear 0 591.223 99.741 1 24406841
2023-06-19 18:33:17.498000 7.517 6.57666 Clear 0 591.005 99.678 1 24406841
2023-06-19 18:33:17.598000 7.373 6.43122 Clear 0 590.788 99.615 1 24406841
2023-06-19 18:33:17.698000 7.506 6.56181 Clear 0 590.572 99.552 1 24406841
2023-06-19 18:33:17.798000 7.31 6.3643 Clear 0 590.356 99.489 1 24406841
2023-06-19 18:33:17.898000 7.288 6.34038 Clear 0 590.142 99.425 1 24406841
2023-06-19 18:33:17.998000 7.229 6.27754 Clear 0 589.928 99.362 1 24406841
2023-06-19 18:33:18.098000 7.39 6.43719 Clear 0 589.715 99.299 1 24406841
2023-06-19 18:33:18.198000 7.354 6.39906 Clear 0 589.502 99.236 1 24406841
2023-06-19 18:33:18.298000 7.446 6.4894 Clear 0 589.291 99.172 1 24406841
2023-06-19 18:33:18.398000 7.381 6.42151 Clear 0 589.08 99.109 1 24406841
2023-06-19 18:33:18.498000 7.373 6.41067 Clear 0 588.869 99.046 1 24406841
2023-06-19 18:33:18.598000 7.48 6.51554 Clear 0 588.66 98.982 1 24406841
2023-06-19 18:33:18.698000 7.417 6.45119 Clear 0 588.451 98.919 1 24406841
2023-06-19 18:33:18.798000 7.418 6.44971 Clear 0 588.243 98.855 1 24406841
2023-06-19 18:33:18.898000 7.226 6.25602 Clear 0 588.036 98.792 1 24406841
2023-06-19 18:33:18.998000 7.339 6.36652 Clear 0 587.83 98.728 1 24406841
2023-06-19 18:33:19.098000 7.371 6.39577 Clear 0 587.624 98.665 1 24406841
2023-06-19 18:33:19.198000 7.333 6.35614 Clear 0 587.419 98.601 1 24406841
2023-06-19 18:33:19.298000 7.404 6.42509 Clear 0 587.215 98.537 1 24406841
2023-06-19 18:33:19.398000 7.277 6.29619 Clear 0 587.012 98.473 1 24406841
2023-06-19 18:33:19.498000 7.438 6.455 Clear 0 586.81 98.41 1 24406841
2023-06-19 18:33:19.598000 7.396 6.41121 Clear 0 586.608 98.346 1 24406841
2023-06-19 18:33:19.698000 7.466 6.47771 Clear 0 586.407 98.282 1 24406841
2023-06-19 18:33:19.798000 7.336 6.34573 Clear 0 586.206 98.218 1 24406841
2023-06-19 18:33:19.898000 7.301 6.30847 Clear 0 586.007 98.154 1 24406841
2023-06-19 18:33:19.998000 7.402 6.40837 Clear 0 585.808 98.09 1 24406841
2023-06-19 18:33:20.098000 7.443 6.44718 Clear 0 585.61 98.026 1 24406841
2023-06-19 18:33:20.198000 7.342 6.34427 Clear 0 585.413 97.962 1 24406841
2023-06-19 18:33:20.298000 7.476 6.47627 Clear 0 585.217 97.897 1 24406841
2023-06-19 18:33:20.398000 7.475 6.4726 Clear 0 585.021 97.833 1 24406841
2023-06-19 18:33:20.498000 7.427 6.42158 Clear 0 584.826 97.769 1 24406841
2023-06-19 18:33:20.598000 7.464 6.45691 Clear 0 584.632 97.705 1 24406841
2023-06-19 18:33:20.698000 7.443 6.43351 Clear 0 584.439 97.64 1 24406841
2023-06-19 18:33:20.798000 7.422 6.41135 Clear 0 584.246 97.576 1 24406841
2023-06-19 18:33:20.898000 7.35 6.3365 Clear 0 584.054 97.512 1 24406841
2023-06-19 18:33:20.998000 7.292 6.27664 Clear 0 583.863 97.447 1 24406841
2023-06-19 18:33:21.098000 7.328 6.31045 Clear 0 583.673 97.383 1 24406841
2023-06-19 18:33:21.198000 7.32 6.30072 Clear 0 583.483 97.318 1 24406841
2023-06-19 18:33:21.298000 7.554 6.53249 Clear 0 583.295 97.254 1 24406841
2023-06-19 18:33:21.398000 7.456 6.4315 Clear 0 583.107 97.189 1 24406841
2023-06-19 18:33:21.498000 7.372 6.34612 Clear 0 582.92 97.124 1 24406841
2023-06-19 18:33:21.598000 7.572 6.54371 Clear 0 582.733 97.06 1 24406841
2023-06-19 18:33:21.698000 7.509 6.47909 Clear 0 582.548 96.995 1 24406841
2023-06-19 18:33:21.798000 7.423 6.3913 Clear 0 582.363 96.93 1 24406841
2023-06-19 18:33:21.898000 7.334 6.2998 Clear 0 582.179 96.865 1 24406841
2023-06-19 18:33:21.998000 7.547 6.51047 Clear 0 581.996 96.8 1 24406841
2023-06-19 18:33:22.098000 7.449 6.41094 Clear 0 581.813 96.736 1 24406841
2023-06-19 18:33:22.198000 7.48 6.43956 Clear 0 581.632 96.671 1 24406841
2023-06-19 18:33:22.298000 7.454 6.4121 Clear 0 581.451 96.606 1 24406841
2023-06-19 18:33:22.398000 7.5 6.4562 Clear 0 581.271 96.541 1 24406841
2023-06-19 18:33:22.498000 7.371 6.32503 Clear 0 581.091 96.476 1 24406841
2023-06-19 18:33:22.598000 7.282 6.23423 Clear 0 580.913 96.411 1 24406841
2023-06-19 18:33:22.698000 7.543 6.49284 Clear 0 580.735 96.345 1 24406841
2023-06-19 18:33:22.798000 7.491 6.43876 Clear 0 580.558 96.28 1 24406841
2023-06-19 18:33:22.898000 7.57 6.516 Clear 0 580.382 96.215 1 24406841
2023-06-19 18:33:22.998000 7.453 6.39702 Clear 0 580.207 96.15 1 24406841
2023-06-19 18:33:23.098000 7.41 6.35107 Clear 0 580.032 96.085 1 24406841
2023-06-19 18:33:23.198000 7.579 6.51811 Clear 0 579.858 96.019 1 24406841
2023-06-19 18:33:23.298000 7.38 6.31706 Clear 0 579.685 95.954 1 24406841
2023-06-19 18:33:23.398000 7.348 6.28269 Clear 0 579.513 95.888 1 24406841
2023-06-19 18:33:23.498000 7.452 6.38492 Clear 0 579.342 95.823 1 24406841
2023-06-19 18:33:23.598000 7.546 6.4768 Clear 0 579.171 95.758 1 24406841
2023-06-19 18:33:23.698000 7.418 6.34683 Clear 0 579.001 95.692 1 24406841
2023-06-19 18:33:23.798000 7.572 6.49888 Clear 0 578.832 95.627 1 24406841
2023-06-19 18:33:23.898000 7.418 6.34279 Clear 0 578.664 95.561 1 24406841
2023-06-19 18:33:23.998000 7.472 6.39534 Clear 0 578.497 95.495 1 24406841
2023-06-19 18:33:24.098000 7.482 6.40262 Clear 0 578.33 95.43 1 24406841
2023-06-19 18:33:24.198000 7.356 6.2751 Clear 0 578.164 95.364 1 24406841
2023-06-19 18:33:24.298000 7.356 6.27323 Clear 0 577.999 95.298 1 24406841
2023-06-19 18:33:24.398000 7.48 6.39501 Clear 0 577.835 95.233 1 24406841
2023-06-19 18:33:24.498000 7.544 6.45701 Clear 0 577.672 95.167 1 24406841
2023-06-19 18:33:24.598000 7.502 6.41301 Clear 0 577.509 95.101 1 24406841
2023-06-19 18:33:24.698000 7.398 6.30718 Clear 0 577.347 95.035 1 24406841
2023-06-19 18:33:24.798000 7.674 6.58237 Clear 0 577.186 94.969 1 24406841
2023-06-19 18:33:24.898000 7.408 6.31382 Clear 0 577.026 94.903 1 24406841
2023-06-19 18:33:24.998000 7.483 6.38685 Clear 0 576.866 94.837 1 24406841
2023-06-19 18:33:25.098000 7.513 6.41512 Clear 0 576.708 94.771 1 24406841
2023-06-19 18:33:25.198000 7.415 6.31507 Clear 0 576.55 94.705 1 24406841
2023-06-19 18:33:25.298000 7.423 6.32088 Clear 0 576.393 94.639 1 24406841
2023-06-19 18:33:25.398000 7.446 6.34145 Clear 0 576.237 94.573 1 24406841
2023-06-19 18:33:25.498000 7.454 6.34753 Clear 0 576.081 94.507 1 24406841
2023-06-19 18:33:25.598000 7.58 6.47189 Clear 0 575.927 94.441 1 24406841
2023-06-19 18:33:25.698000 7.521 6.41117 Clear 0 575.773 94.374 1 24406841
2023-06-19 18:33:25.798000 7.447 6.3347 Clear 0 575.62 94.308 1 24406841
2023-06-19 18:33:25.898000 7.655 6.54059 Clear 0 575.468 94.242 1 24406841
2023-06-19 18:33:25.998000 7.514 6.39816 Clear 0 575.317 94.176 1 24406841
2023-06-19 18:33:26.098000 7.655 6.53653 Clear 0 575.166 94.109 1 24406841
2023-06-19 18:33:26.198000 7.582 6.46186 Clear 0 575.016 94.043 1 24406841
2023-06-19 18:33:26.298000 7.653 6.53142 Clear 0 574.868 93.976 1 24406841
2023-06-19 18:33:26.398000 7.62 6.49652 Clear 0 574.719 93.91 1 24406841
2023-06-19 18:33:26.498000 7.418 6.29309 Clear 0 574.572 93.844 1 24406841
2023-06-19 18:33:26.598000 7.599 6.47204 Clear 0 574.426 93.777 1 24406841
2023-06-19 18:33:26.698000 7.544 6.41478 Clear 0 574.28 93.71 1 24406841
2023-06-19 18:33:26.798000 7.518 6.38691 Clear 0 574.135 93.644 1 24406841
2023-06-19 18:33:26.898000 7.593 6.45965 Clear 0 573.991 93.577 1 24406841
2023-06-19 18:33:26.998000 7.458 6.32245 Clear 0 573.848 93.511 1 24406841
2023-06-19 18:33:27.098000 7.547 6.41035 Clear 0 573.706 93.444 1 24406841
2023-06-19 18:33:27.198000 7.569 6.42985 Clear 0 573.564 93.377 1 24406841
2023-06-19 18:33:27.298000 7.496 6.35572 Clear 0 573.423 93.311 1 24406841
2023-06-19 18:33:27.398000 7.579 6.43716 Clear 0 573.283 93.244 1 24406841
2023-06-19 18:33:27.498000 7.561 6.41731 Clear 0 573.144 93.177 1 24406841
2023-06-19 18:33:27.598000 7.353 6.20646 Clear 0 573.006 93.11 1 24406841
2023-06-19 18:33:27.698000 7.551 6.40322 Clear 0 572.869 93.043 1 24406841
2023-06-19 18:33:27.798000 7.557 6.40688 Clear 0 572.732 92.976 1 24406841
2023-06-19 18:33:27.898000 7.555 6.40268 Clear 0 572.596 92.909 1 24406841
2023-06-19 18:33:27.998000 7.749 6.59585 Clear 0 572.461 92.843 1 24406841
2023-06-19 18:33:28.098000 7.621 6.46636 Clear 0 572.327 92.776 1 24406841
2023-06-19 18:33:28.198000 7.534 6.3773 Clear 0 572.194 92.709 1 24406841
2023-06-19 18:33:28.298000 7.459 6.29947 Clear 0 572.061 92.641 1 24406841
2023-06-19 18:33:28.398000 7.516 6.35488 Clear 0 571.929 92.574 1 24406841
2023-06-19 18:33:28.498000 7.538 6.37499 Clear 0 571.799 92.507 1 24406841
2023-06-19 18:33:28.598000 7.47 6.30619 Clear 0 571.668 92.44 1 24406841
2023-06-19 18:33:28.698000 7.535 6.36894 Clear 0 571.539 92.373 1 24406841
2023-06-19 18:33:28.798000 7.544 6.37545 Clear 0 571.411 92.306 1 24406841
2023-06-19 18:33:28.898000 7.597 6.42743 Clear 0 571.283 92.239 1 24406841
2023-06-19 18:33:28.998000 7.528 6.35572 Clear 0 571.157 92.171 1 24406841
2023-06-19 18:33:29.098000 7.548 6.37407 Clear 0 571.031 92.104 1 24406841
2023-06-19 18:33:29.198000 7.589 6.41376 Clear 0 570.906 92.037 1 24406841
2023-06-19 18:33:29.298000 7.444 6.26659 Clear 0 570.781 91.97 1 24406841
2023-06-19 18:33:29.398000 7.6 6.42123 Clear 0 570.658 91.902 1 24406841
2023-06-19 18:33:29.498000 7.412 6.2311 Clear 0 570.535 91.835 1 24406841
2023-06-19 18:33:29.598000 7.56 6.37783 Clear 0 570.414 91.767 1 24406841
2023-06-19 18:33:29.698000 7.613 6.42923 Clear 0 570.293 91.7 1 24406841
2023-06-19 18:33:29.798000 7.667 6.48072 Clear 0 570.173 91.632 1 24406841
2023-06-19 18:33:29.898000 7.666 6.47775 Clear 0 570.053 91.565 1 24406841
2023-06-19 18:33:29.998000 7.584 6.3942 Clear 0 569.935 91.497 1 24406841
2023-06-19 18:33:30.098000 7.69 6.49888 Clear 0 569.817 91.43 1 24406841
2023-06-19 18:33:30.198000 7.458 6.26475 Clear 0 569.701 91.362 1 24406841
2023-06-19 18:33:30.298000 7.52 6.32465 Clear 0 569.585 91.295 1 24406841
2023-06-19 18:33:30.398000 7.569 6.37209 Clear 0 569.47 91.227 1 24406841
2023-06-19 18:33:30.498000 7.766 6.56755 Clear 0 569.355 91.16 1 24406841
2023-06-19 18:33:30.598000 7.682 6.48232 Clear 0 569.242 91.092 1 24406841
2023-06-19 18:33:30.698000 7.649 6.44662 Clear 0 569.129 91.024 1 24406841
2023-06-19 18:33:30.798000 7.528 6.32396 Clear 0 569.018 90.956 1 24406841
2023-06-19 18:33:30.898000 7.63 6.42481 Clear 0 568.907 90.889 1 24406841
2023-06-19 18:33:30.998000 7.549 6.34157 Clear 0 568.797 90.821 1 24406841
2023-06-19 18:33:31.098000 7.598 6.38865 Clear 0 568.687 90.753 1 24406841
2023-07-21 00:37:34.399000 6.319 5.56519 Clear 0 864.217 60.056 9 25019024
2023-07-21 00:37:34.499000 6.468 5.71402 Clear 0 863.949 60.1 9 25019024
2023-07-21 00:37:34.599000 6.374 5.61955 Clear 0 863.682 60.144 9 25019024
2023-07-21 00:37:34.699000 6.408 5.65401 Clear 0 863.415 60.189 9 25019024
2023-07-21 00:37:34.799000 6.496 5.74143 Clear 0 863.149 60.233 9 25019024
2023-07-21 00:37:34.899000 6.373 5.6178 Clear 0 862.884 60.278 9 25019024
2023-07-21 00:37:34.999000 6.46 5.7047 Clear 0 862.618 60.322 9 25019024
2023-07-21 00:37:35.099000 6.469 5.71433 Clear 0 862.354 60.366 9 25019024
2023-07-21 00:37:35.199000 6.355 5.60008 Clear 0 862.089 60.411 9 25019024
2023-07-21 00:37:35.299000 6.395 5.63865 Clear 0 861.826 60.455 9 25019024
2023-07-21 00:37:35.399000 6.342 5.58549 Clear 0 861.563 60.5 9 25019024
2023-07-21 00:37:35.499000 6.315 5.55874 Clear 0 861.3 60.545 9 25019024
2023-07-21 00:37:35.599000 6.325 5.5693 Clear 0 861.038 60.589 9 25019024
2023-07-21 00:37:35.699000 6.429 5.6728 Clear 0 860.776 60.634 9 25019024
2023-07-21 00:37:35.799000 6.435 5.67853 Clear 0 860.515 60.678 9 25019024
2023-07-21 00:37:35.899000 6.46 5.70262 Clear 0 860.254 60.723 9 25019024
2023-07-21 00:37:35.999000 6.515 5.75844 Clear 0 859.994 60.768 9 25019024
2023-07-21 00:37:36.099000 6.39 5.63276 Clear 0 859.734 60.813 9 25019024
2023-07-21 00:37:36.199000 6.36 5.60326 Clear 0 859.474 60.857 9 25019024
2023-07-21 00:37:36.299000 6.381 5.62369 Clear 0 859.216 60.902 9 25019024
2023-07-21 00:37:36.399000 6.431 5.67389 Clear 0 858.957 60.947 9 25019024
2023-07-21 00:37:36.499000 6.349 5.59201 Clear 0 858.7 60.992 9 25019024
2023-07-21 00:37:36.599000 6.293 5.53498 Clear 0 858.442 61.037 9 25019024
2023-07-21 00:37:36.699000 6.339 5.5814 Clear 0 858.186 61.082 9 25019024
2023-07-21 00:37:36.799000 6.313 5.55491 Clear 0 857.929 61.127 9 25019024
2023-07-21 00:37:36.899000 6.406 5.64746 Clear 0 857.673 61.172 9 25019024
2023-07-21 00:37:36.999000 6.432 5.67378 Clear 0 857.418 61.217 9 25019024
2023-07-21 00:37:37.099000 6.491 5.73325 Clear 0 857.163 61.262 9 25019024
2023-07-21 00:37:37.199000 6.491 5.73245 Clear 0 856.909 61.307 9 25019024
2023-07-21 00:37:37.299000 6.458 5.69871 Clear 0 856.655 61.352 9 25019024
2023-07-21 00:37:37.399000 6.612 5.85271 Clear 0 856.402 61.397 9 25019024
2023-07-21 00:37:37.499000 6.391 5.63227 Clear 0 856.149 61.442 9 25019024
2023-07-21 00:37:37.599000 6.442 5.68298 Clear 0 855.897 61.487 9 25019024
2023-07-21 00:37:37.699000 6.404 5.6446 Clear 0 855.645 61.532 9 25019024
2023-07-21 00:37:37.799000 6.365 5.60555 Clear 0 855.394 61.577 9 25019024
2023-07-21 00:37:37.898000 6.341 5.58229 Clear 0 855.145 61.622 9 25019024
2023-07-21 00:37:37.998000 6.424 5.66383 Clear 0 854.895 61.667 9 25019024
2023-07-21 00:37:38.098000 6.372 5.61227 Clear 0 854.645 61.713 9 25019024
2023-07-21 00:37:38.198000 6.316 5.55548 Clear 0 854.396 61.758 9 25019024
2023-07-21 00:37:38.298000 6.372 5.61199 Clear 0 854.147 61.803 9 25019024
2023-07-21 00:37:38.398000 6.292 5.53181 Clear 0 853.899 61.849 9 25019024
2023-07-21 00:37:38.498000 6.402 5.64219 Clear 0 853.651 61.894 9 25019024
2023-07-21 00:37:38.598000 6.55 5.78958 Clear 0 853.404 61.94 9 25019024
2023-07-21 00:37:38.698000 6.356 5.5956 Clear 0 853.157 61.985 9 25019024
2023-07-21 00:37:38.798000 6.362 5.60181 Clear 0 852.911 62.03 9 25019024
