# satellite: 44771 STARLINK-1067 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11462
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-06-29 22:27:05.998000 5.902 4.39191 Clear 0 603.206 62.302 3 20639064
2022-06-29 22:27:06.098000 5.853 4.34364 Clear 0 603.496 62.295 3 20639064
2022-06-29 22:27:06.198000 5.87 4.3621 Clear 0 603.787 62.287 3 20639064
2022-06-29 22:27:06.298000 5.931 4.4243 Clear 0 604.078 62.28 3 20639064
2022-06-29 22:27:06.398000 5.888 4.38199 Clear 0 604.37 62.273 3 20639064
2022-06-29 22:27:06.498000 5.877 4.37164 Clear 0 604.663 62.265 3 20639064
2022-06-29 22:27:06.598000 5.917 4.4127 Clear 0 604.956 62.258 3 20639064
2022-06-29 22:27:06.698000 5.921 4.41746 Clear 0 605.251 62.251 3 20639064
2022-06-29 22:27:06.798000 5.924 4.42155 Clear 0 605.545 62.244 3 20639064
2022-06-29 22:27:06.898000 5.926 4.42506 Clear 0 605.841 62.237 3 20639064
2022-06-29 22:27:06.998000 5.881 4.38065 Clear 0 606.137 62.23 3 20639064
2022-06-29 22:27:07.098000 5.892 4.39287 Clear 0 606.434 62.223 3 20639064
2022-06-29 22:27:07.198000 5.901 4.40338 Clear 0 606.731 62.216 3 20639064
2022-06-29 22:27:07.298000 5.915 4.41788 Clear 0 607.029 62.209 3 20639064
2022-06-29 22:27:07.398000 5.92 4.42394 Clear 0 607.328 62.202 3 20639064
2022-06-29 22:27:07.498000 5.92 4.42518 Clear 0 607.627 62.195 3 20639064
2022-06-29 22:27:07.598000 5.957 4.46311 Clear 0 607.927 62.188 3 20639064
2022-06-29 22:27:07.698000 5.962 4.46858 Clear 0 608.228 62.182 3 20639064
2022-06-29 22:27:07.798000 5.885 4.39274 Clear 0 608.529 62.175 3 20639064
2022-06-29 22:27:07.898000 5.919 4.4284 Clear 0 608.831 62.168 3 20639064
2022-06-29 22:27:07.998000 5.957 4.46728 Clear 0 609.134 62.162 3 20639064
2022-06-29 22:27:08.098000 5.952 4.46341 Clear 0 609.437 62.155 3 20639064
2022-06-29 22:27:08.198000 5.964 4.476 Clear 0 609.741 62.149 3 20639064
2022-06-29 22:27:08.298000 5.911 4.42401 Clear 0 610.046 62.142 3 20639064
2022-06-29 22:27:08.398000 5.908 4.42219 Clear 0 610.351 62.136 3 20639064
2022-06-29 22:27:08.498000 5.937 4.45204 Clear 0 610.657 62.129 3 20639064
2022-06-29 22:27:08.598000 5.992 4.50832 Clear 0 610.964 62.123 3 20639064
2022-06-29 22:27:08.698000 5.99 4.5069 Clear 0 611.271 62.116 3 20639064
2022-06-29 22:27:08.798000 6.0 4.51787 Clear 0 611.579 62.11 3 20639064
2022-06-29 22:27:08.898000 5.997 4.51575 Clear 0 611.887 62.104 3 20639064
2022-06-29 22:27:08.998000 6.016 4.53603 Clear 0 612.197 62.098 3 20639064
2022-06-29 22:27:09.098000 6.001 4.52169 Clear 0 612.506 62.092 3 20639064
2022-06-29 22:27:09.198000 6.041 4.56319 Clear 0 612.817 62.085 3 20639064
2022-06-29 22:27:09.298000 6.074 4.59669 Clear 0 613.128 62.079 3 20639064
2022-06-29 22:27:10.091000 6.065 4.59692 Clear 0 615.617 62.033 8 20639064
2022-06-29 22:27:10.191000 6.051 4.58436 Clear 0 615.934 62.027 8 20639064
2022-06-29 22:27:10.291000 6.132 4.66578 Clear 0 616.252 62.021 8 20639064
2022-06-29 22:27:10.391000 6.066 4.6013 Clear 0 616.57 62.016 8 20639064
2022-06-29 22:27:10.491000 6.1 4.63637 Clear 0 616.888 62.01 8 20639064
2022-06-29 22:27:10.591000 6.076 4.61261 Clear 0 617.207 62.004 8 20639064
2022-06-29 22:27:10.691000 6.027 4.56529 Clear 0 617.527 61.999 8 20639064
2022-06-29 22:27:10.791000 6.039 4.57782 Clear 0 617.848 61.993 8 20639064
2022-06-29 22:27:10.891000 6.054 4.59356 Clear 0 618.169 61.988 8 20639064
2022-06-29 22:27:10.991000 6.028 4.56917 Clear 0 618.491 61.983 8 20639064
2022-06-29 22:27:11.091000 6.077 4.61861 Clear 0 618.813 61.977 8 20639064
2022-06-29 22:27:11.191000 6.055 4.59746 Clear 0 619.136 61.972 8 20639064
2022-06-29 22:27:11.291000 6.046 4.59032 Clear 0 619.46 61.967 8 20639064
2022-06-29 22:27:11.391000 6.121 4.66644 Clear 0 619.784 61.961 8 20639064
2022-06-29 22:27:11.491000 6.072 4.61933 Clear 0 620.109 61.956 8 20639064
2022-06-29 22:27:11.591000 6.08 4.62775 Clear 0 620.435 61.951 8 20639064
2022-06-29 22:27:11.691000 6.045 4.59438 Clear 0 620.761 61.946 8 20639064
2022-06-29 22:27:11.791000 6.044 4.59431 Clear 0 621.087 61.941 8 20639064
2022-06-29 22:27:11.891000 6.037 4.58759 Clear 0 621.415 61.936 8 20639064
2022-06-29 22:27:11.991000 6.04 4.59237 Clear 0 621.743 61.931 8 20639064
2022-06-29 22:27:12.091000 6.052 4.60497 Clear 0 622.071 61.926 8 20639064
2022-06-29 22:27:12.191000 6.082 4.6359 Clear 0 622.401 61.921 8 20639064
2022-06-29 22:27:12.291000 6.074 4.6292 Clear 0 622.73 61.916 8 20639064
2022-06-29 22:27:12.391000 6.058 4.61389 Clear 0 623.061 61.911 8 20639064
2022-06-29 22:27:12.491000 6.051 4.60827 Clear 0 623.392 61.906 8 20639064
2022-06-29 22:27:12.591000 6.041 4.59947 Clear 0 623.723 61.901 8 20639064
2022-06-29 22:27:12.691000 6.043 4.60262 Clear 0 624.056 61.897 8 20639064
2022-06-29 22:27:12.791000 6.061 4.62165 Clear 0 624.389 61.892 8 20639064
2022-06-29 22:27:12.891000 6.052 4.61415 Clear 0 624.722 61.887 8 20639064
2022-06-29 22:27:12.991000 6.046 4.6092 Clear 0 625.056 61.883 8 20639064
2022-06-29 22:27:13.091000 6.021 4.58535 Clear 0 625.391 61.878 8 20639064
2022-06-29 22:27:13.191000 6.049 4.61437 Clear 0 625.726 61.874 8 20639064
2022-06-29 22:27:13.291000 6.081 4.64721 Clear 0 626.062 61.869 8 20639064
2022-06-29 22:27:13.391000 6.078 4.64488 Clear 0 626.398 61.865 8 20639064
2022-06-29 22:27:13.491000 6.091 4.66007 Clear 0 626.735 61.86 8 20639064
2022-06-29 22:27:13.591000 6.075 4.64517 Clear 0 627.073 61.856 8 20639064
2022-06-29 22:27:13.691000 6.091 4.66167 Clear 0 627.411 61.851 8 20639064
2022-06-29 22:27:13.791000 6.045 4.6168 Clear 0 627.75 61.847 8 20639064
2022-06-29 22:27:13.891000 6.069 4.64234 Clear 0 628.09 61.843 8 20639064
2022-06-29 22:27:13.991000 6.078 4.65178 Clear 0 628.43 61.838 8 20639064
2022-06-29 22:27:14.091000 6.096 4.67117 Clear 0 628.77 61.834 8 20639064
2022-06-29 22:27:14.191000 6.059 4.63516 Clear 0 629.112 61.83 8 20639064
2022-06-29 22:27:14.291000 6.094 4.67145 Clear 0 629.453 61.826 8 20639064
2022-06-29 22:27:14.391000 6.067 4.64567 Clear 0 629.796 61.822 8 20639064
2022-06-29 22:27:14.491000 6.094 4.67437 Clear 0 630.139 61.818 8 20639064
2022-06-29 22:27:14.591000 6.073 4.65402 Clear 0 630.482 61.814 8 20639064
2022-06-29 22:27:14.691000 6.1 4.68207 Clear 0 630.827 61.81 8 20639064
2022-06-29 22:27:14.791000 6.055 4.63805 Clear 0 631.171 61.806 8 20639064
2022-06-29 22:27:14.891000 6.068 4.65165 Clear 0 631.517 61.802 8 20639064
2022-06-29 22:27:14.991000 6.064 4.64944 Clear 0 631.863 61.798 8 20639064
2022-06-29 22:27:15.091000 6.151 4.73825 Clear 0 632.209 61.794 8 20639064
2022-06-29 22:27:15.191000 6.063 4.65112 Clear 0 632.556 61.79 8 20639064
2022-06-29 22:27:15.291000 6.052 4.64064 Clear 0 632.904 61.786 8 20639064
2022-06-29 22:27:15.391000 6.075 4.665 Clear 0 633.252 61.783 8 20639064
2022-06-29 22:27:15.491000 6.124 4.71482 Clear 0 633.601 61.779 8 20639064
2022-06-29 22:27:15.591000 6.118 4.7099 Clear 0 633.951 61.775 8 20639064
2022-06-29 22:27:15.691000 6.091 4.68531 Clear 0 634.301 61.772 8 20639064
2022-06-29 22:27:15.791000 6.05 4.64467 Clear 0 634.651 61.768 8 20639064
2022-06-29 22:27:15.891000 6.173 4.769 Clear 0 635.002 61.764 8 20639064
2022-06-29 22:27:15.991000 6.106 4.70263 Clear 0 635.354 61.761 8 20639064
2022-06-29 22:27:16.091000 6.079 4.67684 Clear 0 635.707 61.757 8 20639064
2022-06-29 22:27:16.191000 6.087 4.68569 Clear 0 636.059 61.754 8 20639064
2022-06-29 22:27:16.291000 6.1 4.7013 Clear 0 636.413 61.75 8 20639064
2022-06-29 22:27:16.391000 6.117 4.71849 Clear 0 636.767 61.747 8 20639064
2022-06-29 22:27:16.491000 6.147 4.74998 Clear 0 637.122 61.744 8 20639064
2022-06-29 22:27:16.591000 6.098 4.70166 Clear 1 637.477 61.74 8 20639064
2022-06-29 22:27:16.691000 6.119 4.72427 Clear 1 637.833 61.737 8 20639064
2022-06-29 22:27:16.791000 6.129 4.73468 Clear 1 638.189 61.734 8 20639064
2022-06-29 22:27:16.891000 6.113 4.72058 Clear 1 638.546 61.73 8 20639064
2022-06-29 22:27:16.991000 6.176 4.7849 Clear 1 638.903 61.727 8 20639064
2022-06-29 22:27:17.091000 6.159 4.76938 Clear 1 639.261 61.724 8 20639064
2022-06-29 22:27:17.191000 6.168 4.77923 Clear 1 639.62 61.721 8 20639064
2022-06-29 22:27:17.291000 6.107 4.71891 Clear 1 639.979 61.718 8 20639064
2022-06-29 22:27:17.391000 6.131 4.74431 Clear 1 640.339 61.715 8 20639064
2022-06-29 22:27:17.491000 6.136 4.75139 Clear 1 640.699 61.712 8 20639064
2022-06-29 22:27:17.591000 6.102 4.71829 Clear 1 641.06 61.709 8 20639064
2022-06-29 22:27:17.691000 6.123 4.73975 Clear 1 641.421 61.706 8 20639064
2022-06-29 22:27:17.791000 6.133 4.75128 Clear 1 641.783 61.703 8 20639064
2022-06-29 22:27:17.891000 6.151 4.76971 Clear 1 642.146 61.7 8 20639064
2022-06-29 22:27:17.991000 6.204 4.82482 Clear 1 642.509 61.697 8 20639064
2022-06-29 22:27:18.091000 6.119 4.74083 Clear 1 642.872 61.694 8 20639064
2022-06-29 22:27:18.191000 6.155 4.77797 Clear 1 643.236 61.692 8 20639064
2022-06-29 22:27:18.291000 6.17 4.79368 Clear 1 643.601 61.689 8 20639064
2022-06-29 22:27:18.391000 6.213 4.83753 Clear 1 643.966 61.686 8 20639064
2022-06-29 22:27:18.491000 6.186 4.81313 Clear 1 644.332 61.683 8 20639064
2022-06-29 22:27:18.591000 6.154 4.78211 Clear 1 644.699 61.681 8 20639064
2022-06-29 22:27:18.691000 6.181 4.80948 Clear 1 645.066 61.678 8 20639064
2022-06-29 22:27:18.791000 6.165 4.7945 Clear 1 645.433 61.675 8 20639064
2022-06-29 22:27:18.891000 6.19 4.82102 Clear 1 645.801 61.673 8 20639064
2022-06-29 22:27:18.991000 6.214 4.84663 Clear 1 646.17 61.67 8 20639064
2022-06-29 22:27:19.091000 6.183 4.81726 Clear 1 646.539 61.668 8 20639064
2022-06-29 22:27:19.191000 6.218 4.85309 Clear 1 646.909 61.665 8 20639064
2022-06-29 22:27:19.291000 6.202 4.83841 Clear 1 647.279 61.663 8 20639064
2022-06-29 22:27:19.391000 6.206 4.84424 Clear 1 647.649 61.66 8 20639064
2022-06-29 22:27:19.491000 6.176 4.81486 Clear 1 648.021 61.658 8 20639064
2022-06-29 22:27:19.591000 6.237 4.87719 Clear 1 648.393 61.656 8 20639064
2022-06-29 22:27:19.691000 6.208 4.84858 Clear 1 648.765 61.653 8 20639064
2022-06-29 22:27:19.791000 6.227 4.86885 Clear 1 649.138 61.651 8 20639064
2022-06-29 22:27:19.891000 6.202 4.84566 Clear 1 649.511 61.649 8 20639064
2022-06-29 22:27:19.991000 6.132 4.77717 Clear 1 649.885 61.647 8 20639064
2022-06-29 22:27:20.091000 6.26 4.90636 Clear 1 650.26 61.644 8 20639064
2022-06-29 22:27:20.191000 6.194 4.84094 Clear 1 650.635 61.642 8 20639064
2022-06-29 22:27:20.291000 6.287 4.93548 Clear 1 651.011 61.64 8 20639064
2022-06-29 22:27:20.391000 6.21 4.86004 Clear 1 651.387 61.638 8 20639064
2022-06-29 22:27:20.491000 6.246 4.89654 Clear 1 651.763 61.636 8 20639064
2022-06-29 22:27:20.591000 6.261 4.91292 Clear 1 652.141 61.634 8 20639064
2022-06-29 22:27:20.691000 6.252 4.90461 Clear 1 652.518 61.632 8 20639064
2022-06-29 22:27:20.791000 6.257 4.91227 Clear 1 652.897 61.63 8 20639064
2022-06-29 22:27:20.891000 6.31 4.96602 Clear 1 653.275 61.628 8 20639064
2022-06-29 22:27:20.892000 6.309 4.96478 Clear 1 653.279 61.628 5 20639064
2022-06-29 22:27:20.991000 6.274 4.93112 Clear 1 653.655 61.626 8 20639064
2022-06-29 22:27:20.992000 6.323 4.98012 Clear 1 653.659 61.626 5 20639064
2022-06-29 22:27:21.091000 6.264 4.92211 Clear 1 654.035 61.624 8 20639064
2022-06-29 22:27:21.092000 6.317 4.97482 Clear 1 654.038 61.624 5 20639064
2022-06-29 22:27:21.191000 6.248 4.90767 Clear 1 654.415 61.622 8 20639064
2022-06-29 22:27:21.192000 6.359 5.01912 Clear 1 654.419 61.622 5 20639064
2022-06-29 22:27:21.291000 6.28 4.9408 Clear 1 654.796 61.621 8 20639064
2022-06-29 22:27:21.391000 6.303 4.96487 Clear 1 655.177 61.619 8 20639064
2022-06-29 22:27:21.392000 6.364 5.02608 Clear 1 655.181 61.619 5 20639064
2022-06-29 22:27:21.491000 6.274 4.9372 Clear 1 655.559 61.617 8 20639064
2022-06-29 22:27:21.492000 6.35 5.01303 Clear 1 655.563 61.617 5 20639064
2022-06-29 22:27:21.591000 6.269 4.93412 Clear 1 655.942 61.615 8 20639064
2022-06-29 22:27:21.592000 6.38 5.04445 Clear 1 655.946 61.615 5 20639064
2022-06-29 22:27:21.691000 6.328 4.99381 Clear 1 656.325 61.614 8 20639064
2022-06-29 22:27:21.692000 6.336 5.00172 Clear 1 656.329 61.614 5 20639064
2022-06-29 22:27:21.791000 6.255 4.92147 Clear 1 656.708 61.612 8 20639064
2022-06-29 22:27:21.792000 6.338 5.00505 Clear 1 656.712 61.612 5 20639064
2022-06-29 22:27:21.891000 6.298 4.96637 Clear 1 657.092 61.61 8 20639064
2022-06-29 22:27:21.892000 6.337 5.00542 Clear 1 657.096 61.61 5 20639064
2022-06-29 22:27:21.991000 6.277 4.94714 Clear 1 657.477 61.609 8 20639064
2022-06-29 22:27:21.992000 6.338 5.00844 Clear 1 657.481 61.609 5 20639064
2022-06-29 22:27:22.091000 6.237 4.90791 Clear 1 657.862 61.607 8 20639064
2022-06-29 22:27:22.092000 6.405 5.07586 Clear 1 657.866 61.607 5 20639064
2022-06-29 22:27:22.191000 6.309 4.98095 Clear 1 658.248 61.605 8 20639064
2022-06-29 22:27:22.192000 6.362 5.03387 Clear 1 658.251 61.605 5 20639064
2022-06-29 22:27:22.291000 6.315 4.98776 Clear 1 658.634 61.604 8 20639064
2022-06-29 22:27:22.292000 6.352 5.0247 Clear 1 658.638 61.604 5 20639064
2022-06-29 22:27:22.391000 6.307 4.98224 Clear 1 659.02 61.602 8 20639064
2022-06-29 22:27:22.392000 6.399 5.07368 Clear 1 659.024 61.602 5 20639064
2022-06-29 22:27:22.491000 6.312 4.98801 Clear 1 659.407 61.601 8 20639064
2022-06-29 22:27:22.492000 6.366 5.04197 Clear 1 659.411 61.601 5 20639064
2022-06-29 22:27:22.591000 6.333 5.00952 Clear 1 659.795 61.6 8 20639064
2022-06-29 22:27:22.592000 6.359 5.03619 Clear 1 659.799 61.6 5 20639064
2022-06-29 22:27:22.691000 6.335 5.01278 Clear 1 660.183 61.598 8 20639064
2022-06-29 22:27:22.692000 6.363 5.04127 Clear 1 660.187 61.598 5 20639064
2022-06-29 22:27:22.791000 6.323 5.00303 Clear 1 660.572 61.597 8 20639064
2022-06-29 22:27:22.792000 6.395 5.07495 Clear 1 660.576 61.597 5 20639064
2022-06-29 22:27:22.891000 6.389 5.07044 Clear 1 660.961 61.595 8 20639064
2022-06-29 22:27:22.892000 6.367 5.04755 Clear 1 660.965 61.595 5 20639064
2022-06-29 22:27:22.991000 6.346 5.02839 Clear 1 661.351 61.594 8 20639064
2022-06-29 22:27:22.992000 6.331 5.01337 Clear 1 661.355 61.594 5 20639064
2022-06-29 22:27:23.091000 6.304 4.98722 Clear 1 661.741 61.593 8 20639064
2022-06-29 22:27:23.092000 6.349 5.03278 Clear 1 661.745 61.593 5 20639064
2022-06-29 22:27:23.191000 6.331 5.01591 Clear 1 662.132 61.591 8 20639064
2022-06-29 22:27:23.192000 6.37 5.05518 Clear 1 662.136 61.591 5 20639064
2022-06-29 22:27:23.291000 6.349 5.03512 Clear 1 662.523 61.59 8 20639064
2022-06-29 22:27:23.292000 6.338 5.02434 Clear 1 662.527 61.59 5 20639064
2022-06-29 22:27:23.391000 6.315 5.00234 Clear 1 662.915 61.589 8 20639064
2022-06-29 22:27:23.392000 6.379 5.0655 Clear 1 662.919 61.589 5 20639064
2022-06-29 22:27:23.491000 6.321 5.01035 Clear 1 663.307 61.588 8 20639064
2022-06-29 22:27:23.492000 6.376 5.06485 Clear 1 663.311 61.588 5 20639064
2022-06-29 22:27:23.591000 6.346 5.03627 Clear 1 663.7 61.587 8 20639064
2022-06-29 22:27:23.592000 6.34 5.03006 Clear 1 663.704 61.587 5 20639064
2022-06-29 22:27:23.691000 6.336 5.02675 Clear 1 664.093 61.586 8 20639064
2022-06-29 22:27:23.692000 6.381 5.07241 Clear 1 664.097 61.586 5 20639064
2022-06-29 22:27:23.791000 6.337 5.02855 Clear 1 664.487 61.584 8 20639064
2022-06-29 22:27:23.792000 6.312 5.00444 Clear 1 664.491 61.584 5 20639064
2022-06-29 22:27:23.891000 6.351 5.04531 Clear 1 664.881 61.583 8 20639064
2022-06-29 22:27:23.892000 6.375 5.06919 Clear 1 664.885 61.583 5 20639064
2022-06-29 22:27:23.991000 6.322 5.01733 Clear 1 665.276 61.582 8 20639064
2022-06-29 22:27:23.992000 6.274 4.96944 Clear 1 665.28 61.582 5 20639064
2022-06-29 22:27:24.091000 6.312 5.00814 Clear 1 665.671 61.581 8 20639064
2022-06-29 22:27:24.092000 6.369 5.06505 Clear 1 665.675 61.581 5 20639064
2022-06-29 22:27:24.191000 6.332 5.02966 Clear 1 666.067 61.58 8 20639064
2022-06-29 22:27:24.192000 6.305 5.00263 Clear 1 666.071 61.58 5 20639064
2022-06-29 22:27:24.291000 6.246 4.94529 Clear 1 666.463 61.579 8 20639064
2022-06-29 22:27:24.292000 6.326 5.02513 Clear 1 666.467 61.579 5 20639064
2022-06-29 22:27:24.391000 6.339 5.03846 Clear 1 666.86 61.578 8 20639064
2022-06-29 22:27:24.392000 6.337 5.03672 Clear 1 666.864 61.578 5 20639064
2022-06-29 22:27:24.491000 6.276 4.97723 Clear 1 667.257 61.578 8 20639064
2022-06-29 22:27:24.492000 6.262 4.96245 Clear 1 667.261 61.578 5 20639064
2022-06-29 22:27:24.591000 6.353 5.05626 Clear 1 667.655 61.577 8 20639064
2022-06-29 22:27:24.592000 6.307 5.00964 Clear 1 667.659 61.577 5 20639064
2022-06-29 22:27:24.691000 6.292 4.99621 Clear 1 668.053 61.576 8 20639064
2022-06-29 22:27:24.692000 6.302 5.00553 Clear 1 668.057 61.576 5 20639064
2022-06-29 22:27:24.791000 6.276 4.98045 Clear 1 668.452 61.575 8 20639064
2022-06-29 22:27:24.792000 6.262 4.96721 Clear 1 668.456 61.575 5 20639064
2022-06-29 22:27:24.891000 6.282 4.98834 Clear 1 668.851 61.574 8 20639064
2022-06-29 22:27:24.892000 6.292 4.99876 Clear 1 668.855 61.574 5 20639064
2022-06-29 22:27:24.991000 6.383 5.09092 Clear 1 669.251 61.573 8 20639064
2022-06-29 22:27:24.992000 6.279 4.98722 Clear 1 669.255 61.573 5 20639064
2022-06-29 22:27:25.091000 6.284 4.99307 Clear 1 669.651 61.573 8 20639064
2022-06-29 22:27:25.092000 6.215 4.92355 Clear 1 669.655 61.573 5 20639064
2022-06-29 22:27:25.191000 6.309 5.01864 Clear 1 670.052 61.572 8 20639064
2022-06-29 22:27:25.192000 6.261 4.97115 Clear 1 670.056 61.572 5 20639064
2022-06-29 22:27:25.291000 6.335 5.04674 Clear 1 670.453 61.571 8 20639064
2022-06-29 22:27:25.292000 6.293 5.00503 Clear 1 670.457 61.571 5 20639064
2022-06-29 22:27:25.391000 6.216 4.92923 Clear 1 670.855 61.571 8 20639064
2022-06-29 22:27:25.392000 6.282 4.99451 Clear 1 670.859 61.571 5 20639064
2022-06-29 22:27:25.491000 6.3 5.01377 Clear 1 671.257 61.57 8 20639064
2022-06-29 22:27:25.492000 6.235 4.9492 Clear 1 671.261 61.57 5 20639064
2022-06-29 22:27:25.591000 6.337 5.05276 Clear 1 671.659 61.569 8 20639064
2022-06-29 22:27:25.592000 6.318 5.03347 Clear 1 671.663 61.569 5 20639064
2022-06-29 22:27:25.691000 6.401 5.11801 Clear 1 672.062 61.569 8 20639064
2022-06-29 22:27:25.692000 6.317 5.03429 Clear 1 672.067 61.569 5 20639064
2022-06-29 22:27:25.791000 6.405 5.12278 Clear 1 672.466 61.568 8 20639064
2022-06-29 22:27:25.792000 6.308 5.02583 Clear 1 672.47 61.568 5 20639064
2022-06-29 22:27:25.891000 6.317 5.03617 Clear 1 672.87 61.568 8 20639064
2022-06-29 22:27:25.892000 6.349 5.06745 Clear 1 672.874 61.568 5 20639064
2022-06-29 22:27:25.992000 6.277 4.9975 Clear 1 673.279 61.567 5 20639064
2022-06-29 22:27:26.092000 6.356 5.07819 Clear 1 673.684 61.567 5 20639064
2022-06-29 22:27:26.192000 6.313 5.03592 Clear 1 674.09 61.566 5 20639064
2022-06-29 22:27:26.292000 6.399 5.12427 Clear 1 674.496 61.566 5 20639064
2022-06-29 22:27:26.392000 6.45 5.17551 Clear 1 674.902 61.565 5 20639064
2022-06-29 22:27:26.492000 6.396 5.12317 Clear 1 675.309 61.565 5 20639064
2022-06-29 22:27:26.592000 6.427 5.15644 Clear 1 675.717 61.565 5 20639064
2022-06-29 22:27:26.692000 6.458 5.18764 Clear 1 676.125 61.564 5 20639064
2022-06-29 22:27:26.792000 6.407 5.13843 Clear 1 676.533 61.564 5 20639064
2022-06-29 22:27:26.892000 6.476 5.208 Clear 1 676.942 61.564 5 20639064
2022-06-29 22:27:26.992000 6.513 5.24655 Clear 1 677.351 61.563 5 20639064
2022-06-29 22:27:27.092000 6.532 5.26652 Clear 1 677.761 61.563 5 20639064
2022-06-29 22:27:27.192000 6.514 5.2503 Clear 1 678.171 61.563 5 20639064
2022-06-29 22:27:27.292000 6.5 5.23752 Clear 1 678.582 61.563 5 20639064
2022-06-29 22:27:27.392000 6.547 5.286 Clear 1 678.994 61.563 5 20639064
2022-06-29 22:27:27.492000 6.583 5.3231 Clear 1 679.405 61.563 5 20639064
2022-06-29 22:27:27.592000 6.57 5.31166 Clear 1 679.818 61.562 5 20639064
2022-06-29 22:27:27.692000 6.623 5.36587 Clear 1 680.23 61.562 5 20639064
2022-06-29 22:27:27.792000 6.556 5.29988 Clear 1 680.643 61.562 5 20639064
2022-06-29 22:27:27.892000 6.589 5.33464 Clear 1 681.057 61.562 5 20639064
2022-06-29 22:27:27.992000 6.621 5.36792 Clear 1 681.471 61.562 5 20639064
2022-06-29 22:27:28.092000 6.645 5.39256 Clear 1 681.886 61.562 5 20639064
2022-06-29 22:27:28.192000 6.603 5.35301 Clear 1 682.301 61.562 5 20639064
2022-06-29 22:27:28.292000 6.652 5.4027 Clear 1 682.716 61.562 5 20639064
2022-06-29 22:27:28.392000 6.667 5.41885 Clear 1 683.132 61.562 5 20639064
2022-06-29 22:27:28.492000 6.595 5.34928 Clear 1 683.548 61.563 5 20639064
2022-06-29 22:27:28.592000 6.668 5.4234 Clear 1 683.965 61.563 5 20639064
2022-06-29 22:27:28.692000 6.709 5.46507 Clear 1 684.383 61.563 5 20639064
2022-06-29 22:27:28.792000 6.609 5.3673 Clear 1 684.8 61.563 5 20639064
2022-06-29 22:27:28.892000 6.619 5.37797 Clear 1 685.219 61.563 5 20639064
2022-06-29 22:27:28.992000 6.636 5.3956 Clear 1 685.637 61.563 5 20639064
2022-06-29 22:27:29.092000 6.63 5.39207 Clear 1 686.057 61.564 5 20639064
2022-06-29 22:27:29.192000 6.66 5.42329 Clear 1 686.476 61.564 5 20639064
2022-06-29 22:27:29.292000 6.678 5.44187 Clear 1 686.896 61.564 5 20639064
2022-06-29 22:27:29.392000 6.683 5.44939 Clear 1 687.317 61.565 5 20639064
2022-06-29 22:27:29.492000 6.681 5.44785 Clear 1 687.738 61.565 5 20639064
2022-06-29 22:27:29.592000 6.657 5.42493 Clear 1 688.159 61.565 5 20639064
2022-06-29 22:27:29.692000 6.7 5.46987 Clear 1 688.581 61.566 5 20639064
2022-06-29 22:27:29.792000 6.716 5.48707 Clear 1 689.003 61.566 5 20639064
2022-06-29 22:27:29.892000 6.781 5.55248 Clear 1 689.426 61.567 5 20639064
2022-06-29 22:27:29.992000 6.696 5.47007 Clear 1 689.849 61.567 5 20639064
2022-06-29 22:27:30.092000 6.743 5.51755 Clear 1 690.273 61.568 5 20639064
2022-06-29 22:27:30.192000 6.767 5.54281 Clear 1 690.697 61.568 5 20639064
2022-06-29 22:27:30.292000 6.746 5.52415 Clear 1 691.122 61.569 5 20639064
2022-06-29 22:27:30.392000 6.774 5.55279 Clear 1 691.547 61.569 5 20639064
2022-06-29 22:27:30.492000 6.791 5.57117 Clear 1 691.972 61.57 5 20639064
2022-06-29 22:27:30.592000 6.82 5.60148 Clear 1 692.398 61.57 5 20639064
2022-06-29 22:27:30.692000 6.842 5.62521 Clear 1 692.825 61.571 5 20639064
2022-06-29 22:27:30.792000 6.79 5.57362 Clear 1 693.251 61.572 5 20639064
2022-06-29 22:27:30.892000 6.824 5.6104 Clear 1 693.679 61.572 5 20639064
2022-06-29 22:27:30.992000 6.76 5.54684 Clear 1 694.106 61.573 5 20639064
2022-06-29 22:27:31.092000 6.836 5.62439 Clear 1 694.534 61.574 5 20639064
2022-06-29 22:27:31.192000 6.876 5.66555 Clear 1 694.963 61.574 5 20639064
2022-06-29 22:27:31.292000 6.895 5.68618 Clear 1 695.392 61.575 5 20639064
2022-06-29 22:27:31.392000 6.812 5.60441 Clear 1 695.821 61.576 5 20639064
2022-06-29 22:27:31.492000 6.887 5.68139 Clear 1 696.251 61.577 5 20639064
2022-06-29 22:27:31.592000 6.887 5.68191 Clear 1 696.682 61.577 5 20639064
2022-06-29 22:27:31.692000 6.858 5.65395 Clear 1 697.112 61.578 5 20639064
2022-06-29 22:27:31.792000 6.902 5.70021 Clear 1 697.544 61.579 5 20639064
2022-06-29 22:27:31.892000 6.872 5.6714 Clear 1 697.975 61.58 5 20639064
2022-06-29 22:27:31.992000 6.851 5.65061 Clear 1 698.407 61.581 5 20639064
2022-06-29 22:27:32.092000 6.88 5.68215 Clear 1 698.84 61.582 5 20639064
2022-06-29 22:27:32.192000 6.882 5.6852 Clear 1 699.273 61.583 5 20639064
2022-06-29 22:27:32.292000 6.879 5.68385 Clear 1 699.706 61.584 5 20639064
2022-06-29 22:27:32.392000 6.861 5.66647 Clear 1 700.14 61.585 5 20639064
2022-06-29 22:27:32.492000 6.968 5.77445 Clear 1 700.574 61.586 5 20639064
