# satellite: 56555 STARLINK-6252 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-31 17:48:46.395000 6.808 5.73328 Clear 0 624.038 87.107 8 25618236
2023-08-31 17:48:46.495000 6.817 5.73993 Clear 0 623.767 87.049 8 25618236
2023-08-31 17:48:46.595000 6.883 5.80347 Clear 0 623.497 86.991 8 25618236
2023-08-31 17:48:46.695000 6.839 5.75786 Clear 0 623.227 86.933 8 25618236
2023-08-31 17:48:46.795000 6.911 5.82787 Clear 0 622.957 86.875 8 25618236
2023-08-31 17:48:46.895000 6.836 5.75106 Clear 0 622.689 86.817 8 25618236
2023-08-31 17:48:46.995000 6.832 5.74448 Clear 0 622.421 86.759 8 25618236
2023-08-31 17:48:47.095000 6.827 5.73774 Clear 0 622.153 86.701 8 25618236
2023-08-31 17:48:47.195000 6.845 5.75409 Clear 0 621.887 86.642 8 25618236
2023-08-31 17:48:47.295000 6.921 5.8283 Clear 0 621.621 86.584 8 25618236
2023-08-31 17:48:47.395000 6.899 5.80359 Clear 0 621.355 86.526 8 25618236
2023-08-31 17:48:47.495000 6.861 5.76397 Clear 0 621.091 86.467 8 25618236
2023-08-31 17:48:47.595000 6.899 5.79962 Clear 0 620.827 86.409 8 25618236
2023-08-31 17:48:47.695000 6.86 5.75853 Clear 0 620.563 86.35 8 25618236
2023-08-31 17:48:47.795000 6.943 5.8411 Clear 0 620.301 86.292 8 25618236
2023-08-31 17:48:47.895000 6.907 5.80306 Clear 0 620.038 86.233 8 25618236
2023-08-31 17:48:47.995000 6.937 5.83078 Clear 0 619.777 86.174 8 25618236
2023-08-31 17:48:48.095000 6.857 5.74861 Clear 0 619.516 86.116 8 25618236
2023-08-31 17:48:48.195000 6.85 5.74029 Clear 0 619.256 86.057 8 25618236
2023-08-31 17:48:48.295000 6.892 5.78024 Clear 0 618.997 85.998 8 25618236
2023-08-31 17:48:48.395000 6.895 5.78121 Clear 0 618.738 85.939 8 25618236
2023-08-31 17:48:48.495000 6.894 5.77755 Clear 0 618.48 85.88 8 25618236
2023-08-31 17:48:48.595000 6.942 5.8244 Clear 0 618.223 85.821 8 25618236
2023-08-31 17:48:48.695000 6.936 5.81644 Clear 0 617.966 85.762 8 25618236
2023-08-31 17:48:48.795000 6.926 5.80405 Clear 0 617.71 85.703 8 25618236
2023-08-31 17:48:48.895000 6.914 5.7896 Clear 0 617.454 85.644 8 25618236
2023-08-31 17:48:48.995000 6.857 5.73069 Clear 0 617.2 85.585 8 25618236
2023-08-31 17:48:49.095000 6.945 5.8171 Clear 0 616.946 85.526 8 25618236
2023-08-31 17:48:49.195000 6.837 5.707 Clear 0 616.692 85.467 8 25618236
2023-08-31 17:48:49.295000 6.964 5.83225 Clear 0 616.44 85.407 8 25618236
2023-08-31 17:48:49.395000 6.975 5.8411 Clear 0 616.187 85.348 8 25618236
2023-08-31 17:48:49.495000 6.941 5.80614 Clear 0 615.936 85.289 8 25618236
2023-08-31 17:48:49.595000 6.92 5.78274 Clear 0 615.685 85.229 8 25618236
2023-08-31 17:48:49.695000 6.918 5.7788 Clear 0 615.435 85.17 8 25618236
2023-08-31 17:48:49.795000 6.904 5.76259 Clear 0 615.186 85.11 8 25618236
2023-08-31 17:48:49.895000 6.929 5.78568 Clear 0 614.937 85.051 8 25618236
2023-08-31 17:48:49.995000 6.917 5.77224 Clear 0 614.689 84.991 8 25618236
2023-08-31 17:48:50.095000 6.95 5.80281 Clear 0 614.442 84.931 8 25618236
2023-08-31 17:48:50.195000 6.911 5.76192 Clear 0 614.195 84.872 8 25618236
2023-08-31 17:48:50.295000 6.905 5.7535 Clear 0 613.95 84.812 8 25618236
2023-08-31 17:48:50.395000 6.984 5.83103 Clear 0 613.704 84.752 8 25618236
2023-08-31 17:48:50.495000 6.902 5.74678 Clear 0 613.46 84.692 8 25618236
2023-08-31 17:48:50.595000 6.934 5.77812 Clear 0 613.216 84.633 8 25618236
2023-08-31 17:48:50.695000 6.979 5.82081 Clear 0 612.973 84.573 8 25618236
2023-08-31 17:48:50.795000 6.888 5.72808 Clear 0 612.73 84.513 8 25618236
2023-08-31 17:48:50.895000 7.05 5.88758 Clear 0 612.488 84.453 8 25618236
2023-08-31 17:48:50.995000 6.94 5.77615 Clear 0 612.247 84.393 8 25618236
2023-08-31 17:48:51.095000 6.936 5.77013 Clear 0 612.007 84.333 8 25618236
2023-08-31 17:48:51.195000 7.047 5.87922 Clear 0 611.767 84.272 1 25618236
2023-08-31 17:48:51.195000 6.969 5.80105 Clear 0 611.767 84.272 8 25618236
2023-08-31 17:48:51.294000 7.001 5.83051 Clear 0 611.53 84.213 1 25618236
2023-08-31 17:48:51.295000 6.935 5.765 Clear 0 611.528 84.212 8 25618236
2023-08-31 17:48:51.394000 7.05 5.87747 Clear 0 611.292 84.153 1 25618236
2023-08-31 17:48:51.395000 6.951 5.7786 Clear 0 611.289 84.152 8 25618236
2023-08-31 17:48:51.494000 7.026 5.853 Clear 0 611.054 84.092 1 25618236
2023-08-31 17:48:51.495000 6.971 5.79843 Clear 0 611.052 84.092 8 25618236
2023-08-31 17:48:51.594000 7.127 5.95167 Clear 0 610.817 84.032 1 25618236
2023-08-31 17:48:51.595000 6.974 5.79856 Clear 0 610.815 84.031 8 25618236
2023-08-31 17:48:51.694000 7.077 5.89967 Clear 0 610.581 83.972 1 25618236
2023-08-31 17:48:51.695000 6.948 5.7708 Clear 0 610.578 83.971 8 25618236
2023-08-31 17:48:51.794000 7.041 5.86211 Clear 0 610.345 83.911 1 25618236
2023-08-31 17:48:51.795000 6.97 5.79054 Clear 0 610.343 83.911 8 25618236
2023-08-31 17:48:51.895000 7.082 5.90142 Clear 0 610.108 83.85 1 25618236
2023-08-31 17:48:51.895000 6.893 5.7117 Clear 0 610.108 83.85 8 25618236
2023-08-31 17:48:51.995000 6.977 5.79399 Clear 0 609.873 83.79 8 25618236
2023-08-31 17:48:51.995000 7.124 5.94074 Clear 0 609.873 83.79 1 25618236
2023-08-31 17:48:52.095000 7.053 5.86774 Clear 0 609.64 83.729 1 25618236
2023-08-31 17:48:52.095000 6.956 5.77112 Clear 0 609.64 83.729 8 25618236
2023-08-31 17:48:52.195000 7.018 5.83176 Clear 0 609.407 83.669 1 25618236
2023-08-31 17:48:52.195000 6.935 5.74935 Clear 0 609.407 83.669 8 25618236
2023-08-31 17:48:52.294000 7.018 5.83008 Clear 0 609.177 83.609 1 25618236
2023-08-31 17:48:52.295000 6.985 5.79684 Clear 0 609.175 83.608 8 25618236
2023-08-31 17:48:52.394000 7.052 5.86211 Clear 0 608.946 83.548 1 25618236
2023-08-31 17:48:52.395000 7.02 5.83023 Clear 0 608.944 83.547 8 25618236
2023-08-31 17:48:52.494000 7.123 5.93107 Clear 0 608.715 83.487 1 25618236
2023-08-31 17:48:52.495000 6.918 5.72575 Clear 0 608.713 83.487 8 25618236
2023-08-31 17:48:52.594000 7.061 5.86645 Clear 0 608.485 83.426 1 25618236
2023-08-31 17:48:52.595000 7.053 5.85866 Clear 0 608.483 83.426 8 25618236
2023-08-31 17:48:52.694000 7.085 5.88929 Clear 0 608.256 83.366 1 25618236
2023-08-31 17:48:52.695000 6.992 5.79643 Clear 0 608.253 83.365 8 25618236
2023-08-31 17:48:52.794000 7.018 5.82007 Clear 0 608.027 83.305 1 25618236
2023-08-31 17:48:52.795000 7.015 5.8171 Clear 0 608.025 83.304 8 25618236
2023-08-31 17:48:52.894000 7.049 5.84962 Clear 0 607.799 83.244 1 25618236
2023-08-31 17:48:52.895000 7.079 5.8795 Clear 0 607.797 83.243 8 25618236
2023-08-31 17:48:52.994000 7.024 5.82317 Clear 0 607.572 83.183 1 25618236
2023-08-31 17:48:52.995000 7.042 5.8408 Clear 0 607.57 83.182 8 25618236
2023-08-31 17:48:53.094000 6.96 5.75715 Clear 0 607.345 83.122 1 25618236
2023-08-31 17:48:53.095000 7.15 5.94687 Clear 0 607.343 83.121 8 25618236
2023-08-31 17:48:53.194000 7.008 5.80246 Clear 0 607.119 83.061 1 25618236
2023-08-31 17:48:53.195000 7.082 5.87686 Clear 0 607.117 83.06 8 25618236
2023-08-31 17:48:53.294000 7.032 5.82522 Clear 0 606.894 83.0 1 25618236
2023-08-31 17:48:53.295000 7.181 5.97415 Clear 0 606.892 82.999 8 25618236
2023-08-31 17:48:53.394000 7.069 5.86014 Clear 0 606.67 82.939 1 25618236
2023-08-31 17:48:53.494000 7.065 5.85479 Clear 0 606.446 82.878 1 25618236
2023-08-31 17:48:53.594000 7.087 5.87462 Clear 0 606.223 82.817 1 25618236
2023-08-31 17:48:53.694000 6.988 5.77356 Clear 0 606.001 82.755 1 25618236
2023-08-31 17:48:53.794000 7.071 5.85483 Clear 0 605.779 82.694 1 25618236
2023-08-31 17:48:53.894000 7.045 5.82666 Clear 0 605.558 82.633 1 25618236
2023-08-31 17:48:53.994000 7.008 5.78887 Clear 0 605.338 82.571 1 25618236
2023-08-31 17:48:54.094000 7.038 5.81691 Clear 0 605.119 82.51 1 25618236
2023-08-31 17:48:54.194000 7.019 5.79632 Clear 0 604.9 82.449 1 25618236
2023-08-31 17:48:54.294000 7.073 5.84768 Clear 0 604.682 82.387 1 25618236
2023-08-31 17:48:54.394000 7.133 5.90626 Clear 0 604.465 82.326 1 25618236
2023-08-31 17:48:54.494000 7.011 5.78314 Clear 0 604.248 82.264 1 25618236
2023-08-31 17:48:54.594000 6.976 5.74605 Clear 0 604.032 82.202 1 25618236
2023-08-31 17:48:54.694000 7.034 5.80177 Clear 0 603.817 82.141 1 25618236
2023-08-31 17:48:54.794000 7.041 5.80664 Clear 0 603.602 82.079 1 25618236
2023-08-31 17:48:54.894000 7.045 5.80912 Clear 0 603.389 82.017 1 25618236
2023-08-31 17:48:54.994000 7.003 5.76644 Clear 0 603.176 81.956 1 25618236
2023-08-31 17:48:55.094000 7.053 5.81349 Clear 0 602.963 81.894 1 25618236
2023-08-31 17:48:55.194000 7.022 5.78053 Clear 0 602.752 81.832 1 25618236
2023-08-31 17:48:55.394000 7.035 5.78969 Clear 0 602.331 81.708 1 25618236
2023-08-31 17:48:55.494000 6.96 5.71442 Clear 0 602.121 81.646 1 25618236
2023-08-31 17:48:55.594000 7.06 5.81211 Clear 0 601.913 81.584 1 25618236
2023-08-31 17:48:55.694000 7.012 5.76233 Clear 0 601.705 81.522 1 25618236
2023-08-31 17:48:55.794000 7.022 5.7702 Clear 0 601.497 81.46 1 25618236
2023-08-31 17:48:55.894000 7.029 5.77619 Clear 0 601.291 81.398 1 25618236
2023-08-31 17:48:55.994000 7.085 5.83016 Clear 0 601.085 81.336 1 25618236
2023-08-31 17:48:56.094000 7.091 5.83375 Clear 0 600.88 81.274 1 25618236
2023-08-31 17:48:56.194000 7.122 5.86315 Clear 0 600.676 81.211 1 25618236
2023-08-31 17:48:56.294000 7.086 5.8258 Clear 0 600.472 81.149 1 25618236
2023-08-31 17:48:56.394000 7.089 5.82658 Clear 0 600.269 81.087 1 25618236
2023-08-31 17:48:56.494000 7.077 5.81276 Clear 0 600.067 81.025 1 25618236
2023-08-31 17:48:56.594000 6.99 5.72413 Clear 0 599.866 80.962 1 25618236
2023-08-31 17:48:56.694000 7.051 5.784 Clear 0 599.665 80.9 1 25618236
2023-08-31 17:48:56.794000 7.155 5.88642 Clear 0 599.465 80.837 1 25618236
2023-08-31 17:48:56.894000 7.079 5.80825 Clear 0 599.266 80.775 1 25618236
2023-08-31 17:48:56.994000 7.08 5.80767 Clear 0 599.067 80.712 1 25618236
2023-08-31 17:48:57.094000 7.095 5.82069 Clear 0 598.869 80.65 1 25618236
2023-08-31 17:48:57.194000 6.998 5.72184 Clear 0 598.672 80.587 1 25618236
2023-08-31 17:48:57.294000 7.075 5.79715 Clear 0 598.476 80.524 1 25618236
2023-08-31 17:48:57.394000 7.029 5.74996 Clear 0 598.281 80.462 1 25618236
2023-08-31 17:48:57.494000 6.999 5.71835 Clear 0 598.086 80.399 1 25618236
2023-08-31 17:48:57.594000 7.117 5.83355 Clear 0 597.892 80.336 1 25618236
2023-08-31 17:48:57.694000 7.103 5.8176 Clear 0 597.698 80.273 1 25618236
2023-08-31 17:48:57.794000 7.029 5.74283 Clear 0 597.506 80.21 1 25618236
2023-08-31 17:48:57.894000 7.085 5.79698 Clear 0 597.314 80.147 1 25618236
2023-08-31 17:48:57.994000 7.09 5.79967 Clear 0 597.123 80.085 1 25618236
2023-08-31 17:48:58.094000 7.044 5.75304 Clear 0 596.932 80.022 1 25618236
2023-08-31 17:48:58.194000 7.099 5.80593 Clear 0 596.743 79.959 1 25618236
2023-08-31 17:48:58.294000 7.056 5.76097 Clear 0 596.554 79.896 1 25618236
2023-08-31 17:48:58.394000 7.064 5.7679 Clear 0 596.366 79.832 1 25618236
2023-08-31 17:48:58.494000 7.102 5.80414 Clear 0 596.178 79.769 1 25618236
2023-08-31 17:48:58.594000 7.007 5.7068 Clear 0 595.992 79.706 1 25618236
2023-08-31 17:48:58.694000 6.966 5.66489 Clear 0 595.806 79.643 1 25618236
2023-08-31 17:48:58.794000 7.034 5.7314 Clear 0 595.621 79.58 1 25618236
2023-08-31 17:48:58.894000 7.005 5.6996 Clear 0 595.436 79.516 1 25618236
2023-08-31 17:48:58.994000 7.144 5.83834 Clear 0 595.252 79.453 1 25618236
2023-08-31 17:48:59.094000 7.116 5.80806 Clear 0 595.069 79.39 1 25618236
2023-08-31 17:48:59.194000 7.051 5.74068 Clear 0 594.887 79.327 1 25618236
2023-08-31 17:48:59.294000 7.023 5.71192 Clear 0 594.706 79.263 1 25618236
2023-08-31 17:48:59.394000 7.086 5.7725 Clear 0 594.525 79.2 1 25618236
2023-08-31 17:48:59.494000 7.052 5.7367 Clear 0 594.345 79.136 1 25618236
2023-08-31 17:48:59.594000 7.107 5.79077 Clear 0 594.166 79.073 1 25618236
2023-08-31 17:48:59.694000 7.12 5.80228 Clear 0 593.988 79.009 1 25618236
2023-08-31 17:48:59.794000 7.057 5.73713 Clear 0 593.81 78.946 1 25618236
2023-08-31 17:48:59.894000 7.115 5.79419 Clear 0 593.633 78.882 1 25618236
2023-08-31 17:48:59.994000 6.981 5.65809 Clear 0 593.457 78.818 1 25618236
2023-08-31 17:49:00.094000 7.059 5.73421 Clear 0 593.282 78.755 1 25618236
2023-08-31 17:49:00.194000 7.099 5.77265 Clear 0 593.107 78.691 1 25618236
2023-08-31 17:49:00.294000 7.1 5.77209 Clear 0 592.933 78.627 1 25618236
2023-08-31 17:49:00.394000 7.077 5.74819 Clear 0 592.76 78.563 1 25618236
2023-08-31 17:49:00.494000 7.105 5.77387 Clear 0 592.588 78.5 1 25618236
2023-08-31 17:49:00.594000 7.142 5.8086 Clear 0 592.416 78.436 1 25618236
2023-08-31 17:49:00.694000 6.991 5.6573 Clear 0 592.245 78.372 1 25618236
2023-08-31 17:49:00.794000 7.081 5.74448 Clear 0 592.075 78.308 1 25618236
2023-08-31 17:49:00.894000 7.05 5.71265 Clear 0 591.906 78.244 1 25618236
2023-08-31 17:49:00.994000 7.056 5.71731 Clear 0 591.737 78.18 1 25618236
2023-08-31 17:49:01.094000 7.055 5.71437 Clear 0 591.569 78.116 1 25618236
2023-08-31 17:49:01.194000 7.084 5.74172 Clear 0 591.402 78.052 1 25618236
2023-08-31 17:49:01.294000 7.107 5.76284 Clear 0 591.236 77.988 1 25618236
2023-08-31 17:49:01.394000 7.008 5.66259 Clear 0 591.07 77.924 1 25618236
2023-08-31 17:49:01.494000 7.074 5.72654 Clear 0 590.906 77.859 1 25618236
2023-08-31 17:49:01.594000 7.075 5.72562 Clear 0 590.742 77.795 1 25618236
2023-08-31 17:49:01.694000 7.075 5.72474 Clear 0 590.578 77.731 1 25618236
2023-08-31 17:49:01.794000 7.035 5.68245 Clear 0 590.416 77.667 1 25618236
2023-08-31 17:49:01.894000 7.081 5.72774 Clear 0 590.254 77.603 1 25618236
2023-08-31 17:49:01.994000 7.088 5.7331 Clear 0 590.093 77.538 1 25618236
2023-08-31 17:49:02.094000 7.144 5.78736 Clear 0 589.933 77.474 1 25618236
2023-08-31 17:49:02.194000 7.112 5.7542 Clear 0 589.774 77.41 1 25618236
2023-08-31 17:49:02.294000 7.065 5.70489 Clear 0 589.615 77.345 1 25618236
2023-08-31 17:49:02.394000 7.061 5.69974 Clear 0 589.457 77.281 1 25618236
2023-08-31 17:49:02.494000 7.12 5.75674 Clear 0 589.3 77.216 1 25618236
2023-08-31 17:49:02.594000 7.091 5.72725 Clear 0 589.144 77.152 1 25618236
2023-08-31 17:49:02.694000 7.043 5.67686 Clear 0 588.988 77.087 1 25618236
2023-08-31 17:49:02.794000 7.14 5.77254 Clear 0 588.834 77.023 1 25618236
2023-08-31 17:49:02.894000 7.084 5.71489 Clear 0 588.68 76.958 1 25618236
2023-08-31 17:49:02.994000 7.096 5.7258 Clear 0 588.526 76.893 1 25618236
2023-08-31 17:49:03.094000 7.073 5.70074 Clear 0 588.374 76.829 1 25618236
2023-08-31 17:49:03.194000 7.13 5.75609 Clear 0 588.222 76.764 1 25618236
2023-08-31 17:49:03.294000 7.068 5.69337 Clear 0 588.071 76.699 1 25618236
2023-08-31 17:49:03.394000 7.119 5.74211 Clear 0 587.921 76.635 1 25618236
2023-08-31 17:49:03.494000 7.111 5.73296 Clear 0 587.772 76.57 1 25618236
2023-08-31 17:49:03.594000 7.091 5.71133 Clear 0 587.623 76.505 1 25618236
2023-08-31 17:49:03.694000 7.099 5.71843 Clear 0 587.476 76.44 1 25618236
2023-08-31 17:49:03.794000 7.052 5.66925 Clear 0 587.329 76.375 1 25618236
2023-08-31 17:49:03.894000 7.081 5.69695 Clear 0 587.182 76.31 1 25618236
2023-08-31 17:49:03.994000 7.145 5.75922 Clear 0 587.037 76.245 1 25618236
2023-08-31 17:49:04.094000 7.061 5.67348 Clear 0 586.892 76.181 1 25618236
2023-08-31 17:49:04.194000 7.146 5.75667 Clear 0 586.749 76.116 1 25618236
2023-08-31 17:49:04.294000 7.15 5.75969 Clear 0 586.605 76.051 1 25618236
2023-08-31 17:49:04.394000 7.1 5.70833 Clear 0 586.463 75.986 1 25618236
2023-08-31 17:49:04.494000 7.105 5.71241 Clear 0 586.322 75.92 1 25618236
2023-08-31 17:49:04.594000 7.133 5.73781 Clear 0 586.181 75.855 1 25618236
2023-08-31 17:49:04.694000 7.072 5.67635 Clear 0 586.041 75.79 1 25618236
2023-08-31 17:49:04.794000 7.107 5.70906 Clear 0 585.902 75.725 1 25618236
2023-08-31 17:49:04.894000 7.123 5.72392 Clear 0 585.763 75.66 1 25618236
2023-09-02 17:42:21.389000 7.006 6.55095 Clear 0 755.303 97.489 6 25685691
2023-09-02 17:42:21.489000 6.952 6.4946 Clear 0 754.938 97.441 6 25685691
2023-09-02 17:42:21.589000 6.959 6.49979 Clear 0 754.573 97.394 6 25685691
2023-09-02 17:42:21.689000 6.946 6.485 Clear 0 754.208 97.346 6 25685691
2023-09-02 17:42:21.789000 6.925 6.46163 Clear 0 753.844 97.299 6 25685691
2023-09-02 17:42:21.889000 7.012 6.54626 Clear 0 753.481 97.251 6 25685691
2023-09-02 17:42:21.989000 6.882 6.41442 Clear 0 753.118 97.204 6 25685691
2023-09-02 17:42:22.089000 6.99 6.52008 Clear 0 752.755 97.156 6 25685691
2023-09-02 17:42:22.189000 6.926 6.45352 Clear 0 752.393 97.109 6 25685691
2023-09-02 17:42:22.289000 6.956 6.48173 Clear 0 752.031 97.061 6 25685691
2023-09-02 17:42:22.389000 6.956 6.47962 Clear 0 751.67 97.013 6 25685691
2023-09-02 17:42:22.489000 6.922 6.44444 Clear 0 751.309 96.965 6 25685691
2023-09-02 17:42:22.589000 6.876 6.39576 Clear 0 750.949 96.917 6 25685691
2023-09-02 17:42:22.689000 6.958 6.47593 Clear 0 750.589 96.87 6 25685691
2023-09-02 17:42:22.789000 6.987 6.50258 Clear 0 750.229 96.822 6 25685691
2023-09-02 17:42:22.889000 6.916 6.43013 Clear 0 749.87 96.774 6 25685691
2023-09-02 17:42:22.989000 6.948 6.45972 Clear 0 749.512 96.726 6 25685691
2023-09-02 17:42:23.089000 6.929 6.43934 Clear 0 749.154 96.678 6 25685691
2023-09-02 17:42:23.189000 6.953 6.46076 Clear 0 748.796 96.629 6 25685691
2023-09-02 17:42:23.289000 7.0 6.506 Clear 0 748.439 96.581 6 25685691
2023-09-02 17:42:23.389000 6.962 6.4651 Clear 0 748.083 96.533 6 25685691
2023-09-02 17:42:23.489000 6.947 6.44751 Clear 0 747.727 96.485 6 25685691
2023-09-02 17:42:23.589000 6.936 6.43502 Clear 0 747.371 96.437 6 25685691
2023-09-02 17:42:23.789000 6.988 6.48253 Clear 0 746.661 96.34 6 25685691
2023-09-02 17:42:23.889000 6.923 6.41567 Clear 0 746.307 96.291 6 25685691
2023-09-02 17:42:23.989000 6.85 6.34061 Clear 0 745.953 96.243 6 25685691
2023-09-02 17:42:24.189000 7.004 6.49068 Clear 0 745.247 96.146 6 25685691
2023-09-02 17:42:34.288000 7.078 6.36326 Clear 0 712.189 91.02 6 25685691
2023-09-02 17:42:34.388000 7.135 6.4183 Clear 0 711.888 90.967 6 25685691
2023-09-02 17:42:34.488000 7.134 6.41512 Clear 0 711.588 90.914 6 25685691
2023-09-02 17:42:34.588000 7.031 6.3099 Clear 0 711.289 90.861 6 25685691
2023-09-02 17:42:34.688000 7.127 6.40401 Clear 0 710.99 90.808 6 25685691
2023-09-02 17:42:34.788000 7.062 6.33687 Clear 0 710.691 90.755 6 25685691
2023-09-02 17:42:34.888000 7.106 6.37847 Clear 0 710.393 90.702 6 25685691
2023-09-02 17:42:34.988000 7.106 6.37775 Clear 0 710.096 90.649 6 25685691
2023-09-02 17:42:35.088000 7.106 6.37574 Clear 0 709.799 90.595 6 25685691
2023-09-02 17:42:35.188000 7.061 6.32937 Clear 0 709.503 90.542 6 25685691
2023-09-02 17:42:35.288000 7.09 6.35637 Clear 0 709.207 90.489 6 25685691
2023-09-02 17:42:35.388000 7.057 6.32116 Clear 0 708.912 90.435 6 25685691
2023-09-02 17:42:35.588000 7.105 6.36462 Clear 0 708.323 90.328 6 25685691
2023-09-02 17:42:35.688000 7.115 6.37277 Clear 0 708.03 90.275 6 25685691
2023-09-02 17:42:35.788000 7.071 6.32683 Clear 0 707.737 90.221 6 25685691
2023-09-02 17:42:35.888000 7.132 6.38632 Clear 0 707.444 90.168 6 25685691
2023-09-02 17:42:35.988000 7.128 6.38025 Clear 0 707.153 90.114 6 25685691
2023-09-02 17:42:36.088000 7.099 6.34889 Clear 0 706.861 90.061 6 25685691
2023-09-02 17:42:36.188000 7.131 6.37944 Clear 0 706.571 90.007 6 25685691
2023-09-02 17:42:36.288000 7.129 6.37638 Clear 0 706.28 89.953 6 25685691
2023-09-02 17:42:36.388000 7.115 6.36009 Clear 0 705.991 89.899 6 25685691
2023-09-02 17:42:36.488000 7.146 6.38909 Clear 0 705.702 89.845 6 25685691
2023-09-02 17:42:36.588000 7.153 6.39393 Clear 0 705.413 89.792 6 25685691
2023-09-02 17:42:36.688000 7.112 6.35137 Clear 0 705.125 89.738 6 25685691
2023-09-02 17:42:36.788000 7.115 6.35242 Clear 0 704.838 89.684 6 25685691
2023-09-02 17:42:36.888000 7.064 6.29887 Clear 0 704.551 89.63 6 25685691
2023-09-02 17:42:36.988000 7.131 6.36359 Clear 0 704.265 89.576 6 25685691
2023-09-02 17:42:37.088000 7.028 6.25893 Clear 0 703.98 89.521 6 25685691
2023-09-02 17:42:37.188000 7.102 6.3313 Clear 0 703.694 89.467 6 25685691
2023-09-02 17:42:37.288000 7.111 6.3389 Clear 0 703.41 89.413 6 25685691
2023-09-02 17:42:37.388000 7.101 6.3272 Clear 0 703.126 89.359 6 25685691
2023-09-02 17:42:37.488000 7.096 6.32022 Clear 0 702.843 89.305 6 25685691
2023-09-02 17:42:37.588000 7.049 6.27066 Clear 0 702.56 89.25 6 25685691
2023-09-02 17:42:37.688000 7.196 6.41564 Clear 0 702.278 89.196 6 25685691
2023-09-02 17:42:37.788000 7.011 6.22849 Clear 0 701.996 89.142 6 25685691
2023-09-02 17:42:37.888000 7.019 6.23468 Clear 0 701.715 89.087 6 25685691
2023-09-02 17:42:37.988000 7.099 6.31314 Clear 0 701.434 89.033 6 25685691
2023-09-02 17:42:38.088000 7.082 6.29352 Clear 0 701.154 88.978 6 25685691
2023-09-02 17:42:38.188000 7.093 6.30371 Clear 0 700.875 88.924 6 25685691
2023-09-02 17:42:38.288000 7.105 6.31376 Clear 0 700.596 88.869 6 25685691
2023-09-02 17:42:38.388000 7.145 6.35226 Clear 0 700.318 88.814 6 25685691
2023-09-02 17:42:38.488000 7.123 6.32759 Clear 0 700.04 88.76 6 25685691
2023-09-02 17:42:38.588000 7.066 6.26917 Clear 0 699.763 88.705 6 25685691
2023-09-02 17:42:38.688000 7.052 6.25296 Clear 0 699.487 88.65 6 25685691
2023-09-02 17:42:38.788000 7.098 6.29688 Clear 0 699.211 88.595 6 25685691
2023-09-02 17:42:38.888000 7.178 6.37528 Clear 0 698.935 88.541 6 25685691
2023-09-02 17:42:38.988000 7.121 6.31702 Clear 0 698.661 88.486 6 25685691
2023-09-02 17:42:39.088000 7.132 6.32641 Clear 0 698.386 88.431 6 25685691
2023-09-02 17:42:39.188000 7.18 6.3715 Clear 0 698.113 88.376 6 25685691
2023-09-02 17:42:39.288000 7.078 6.26813 Clear 0 697.84 88.321 6 25685691
2023-09-02 17:42:39.388000 7.191 6.37865 Clear 0 697.567 88.266 6 25685691
2023-09-02 17:42:39.397000 7.23 6.41841 Clear 0 697.543 88.261 5 25685691
2023-09-02 17:42:39.488000 7.135 6.32054 Clear 0 697.295 88.211 6 25685691
2023-09-02 17:42:39.497000 7.259 6.44449 Clear 0 697.271 88.206 5 25685691
2023-09-02 17:42:39.597000 7.263 6.44716 Clear 0 697.0 88.151 5 25685691
2023-09-02 17:42:39.697000 7.278 6.4599 Clear 0 696.729 88.095 5 25685691
2023-09-02 17:42:39.797000 7.087 6.26793 Clear 0 696.459 88.04 5 25685691
2023-09-02 17:42:39.897000 7.169 6.34802 Clear 0 696.189 87.985 5 25685691
2023-09-02 17:42:39.997000 7.298 6.47486 Clear 0 695.921 87.93 5 25685691
2023-09-02 17:42:40.097000 7.152 6.32667 Clear 0 695.652 87.874 5 25685691
2023-09-02 17:42:40.197000 7.109 6.2815 Clear 0 695.384 87.819 5 25685691
2023-09-02 17:42:40.297000 7.328 6.49903 Clear 0 695.117 87.764 5 25685691
2023-09-02 17:42:40.397000 7.24 6.40857 Clear 0 694.851 87.708 5 25685691
2023-09-02 17:42:40.497000 7.199 6.36708 Clear 0 694.585 87.653 5 25685691
2023-09-02 17:42:40.597000 7.265 6.43113 Clear 0 694.319 87.597 5 25685691
2023-09-02 17:42:40.697000 7.13 6.29433 Clear 0 694.055 87.542 5 25685691
2023-09-02 17:42:40.797000 7.226 6.38755 Clear 0 693.79 87.486 5 25685691
2023-09-02 17:42:40.897000 7.294 6.45425 Clear 0 693.527 87.43 5 25685691
2023-09-02 17:42:40.997000 7.24 6.39844 Clear 0 693.264 87.375 5 25685691
2023-09-02 17:42:41.097000 7.129 6.28604 Clear 0 693.001 87.319 5 25685691
2023-09-02 17:42:41.197000 7.115 6.26986 Clear 0 692.74 87.263 5 25685691
2023-09-02 17:42:41.297000 7.21 6.36316 Clear 0 692.478 87.207 5 25685691
2023-09-02 17:42:41.397000 7.256 6.40693 Clear 0 692.218 87.151 5 25685691
2023-09-02 17:42:41.497000 7.17 6.31878 Clear 0 691.958 87.095 5 25685691
2023-09-02 17:42:41.597000 7.273 6.42023 Clear 0 691.698 87.039 5 25685691
