# satellite: 45411 STARLINK-1293 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13749
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-10-12 02:25:15.397000 6.404 5.20726 Clear 0 568.381 91.425 6 21624505
2022-10-12 02:25:15.497000 6.321 5.12598 Clear 0 568.562 91.483 6 21624505
2022-10-12 02:25:15.597000 6.359 5.1659 Clear 0 568.745 91.541 6 21624505
2022-10-12 02:25:15.697000 6.44 5.24865 Clear 0 568.928 91.599 6 21624505
2022-10-12 02:25:15.797000 6.35 5.15954 Clear 0 569.112 91.657 6 21624505
2022-10-12 02:25:15.897000 6.377 5.18869 Clear 0 569.296 91.715 6 21624505
2022-10-12 02:25:15.997000 6.34 5.15382 Clear 0 569.482 91.773 6 21624505
2022-10-12 02:25:16.097000 6.348 5.16402 Clear 0 569.668 91.831 6 21624505
2022-10-12 02:25:16.197000 6.384 5.20194 Clear 0 569.855 91.889 6 21624505
2022-10-12 02:25:16.297000 6.372 5.19243 Clear 0 570.043 91.947 6 21624505
2022-10-12 02:25:16.397000 6.38 5.20136 Clear 0 570.232 92.005 6 21624505
2022-10-12 02:25:16.497000 6.39 5.21337 Clear 0 570.422 92.063 6 21624505
2022-10-12 02:25:16.597000 6.366 5.19143 Clear 0 570.612 92.12 6 21624505
2022-10-12 02:25:16.697000 6.411 5.2378 Clear 0 570.803 92.178 6 21624505
2022-10-12 02:25:16.797000 6.313 5.14234 Clear 0 570.995 92.236 6 21624505
2022-10-12 02:25:16.897000 6.348 5.17866 Clear 0 571.188 92.294 6 21624505
2022-10-12 02:25:16.997000 6.366 5.19917 Clear 0 571.381 92.351 6 21624505
2022-10-12 02:25:17.097000 6.345 5.17979 Clear 0 571.575 92.409 6 21624505
2022-10-12 02:25:17.197000 6.296 5.13234 Clear 0 571.77 92.466 6 21624505
2022-10-12 02:25:17.297000 6.356 5.19393 Clear 0 571.966 92.524 6 21624505
2022-10-12 02:25:17.397000 6.364 5.20442 Clear 0 572.163 92.581 6 21624505
2022-10-12 02:25:17.497000 6.214 5.0559 Clear 0 572.36 92.639 6 21624505
2022-10-12 02:25:17.597000 6.315 5.15899 Clear 0 572.559 92.696 6 21624505
2022-10-12 02:25:17.697000 6.402 5.24796 Clear 0 572.758 92.753 6 21624505
2022-10-12 02:25:17.797000 6.327 5.17461 Clear 0 572.957 92.811 6 21624505
2022-10-12 02:25:17.897000 6.33 5.17966 Clear 0 573.158 92.868 6 21624505
2022-10-12 02:25:17.997000 6.237 5.0892 Clear 0 573.359 92.925 6 21624505
2022-10-12 02:25:18.097000 6.354 5.20652 Clear 0 573.561 92.982 6 21624505
2022-10-12 02:25:18.197000 6.252 5.1067 Clear 0 573.764 93.039 6 21624505
2022-10-12 02:25:18.297000 6.319 5.17585 Clear 0 573.968 93.096 6 21624505
2022-10-12 02:25:18.397000 6.304 5.16281 Clear 0 574.172 93.154 6 21624505
2022-10-12 02:25:18.497000 6.34 5.20134 Clear 0 574.378 93.211 6 21624505
2022-10-12 02:25:18.597000 6.313 5.1764 Clear 0 574.584 93.268 6 21624505
2022-10-12 02:25:18.697000 6.294 5.15921 Clear 0 574.791 93.324 6 21624505
2022-10-12 02:25:18.797000 6.306 5.17246 Clear 0 574.998 93.381 6 21624505
2022-10-12 02:25:18.897000 6.233 5.10238 Clear 0 575.206 93.438 6 21624505
2022-10-12 02:25:18.997000 6.297 5.1682 Clear 0 575.416 93.495 6 21624505
2022-10-12 02:25:19.097000 6.252 5.12498 Clear 0 575.626 93.552 6 21624505
2022-10-12 02:25:19.197000 6.326 5.20061 Clear 0 575.836 93.609 6 21624505
2022-10-12 02:25:19.297000 6.21 5.08744 Clear 0 576.048 93.665 6 21624505
2022-10-12 02:25:19.397000 6.257 5.1361 Clear 0 576.26 93.722 6 21624505
2022-10-12 02:25:19.497000 6.282 5.16154 Clear 0 576.473 93.778 6 21624505
2022-10-12 02:25:19.597000 6.241 5.12331 Clear 0 576.687 93.835 6 21624505
2022-10-12 02:25:19.697000 6.257 5.14111 Clear 0 576.901 93.892 6 21624505
2022-10-12 02:25:19.797000 6.274 5.16036 Clear 0 577.117 93.948 6 21624505
2022-10-12 02:25:19.897000 6.217 5.10478 Clear 0 577.333 94.004 6 21624505
2022-10-12 02:25:19.997000 6.254 5.14403 Clear 0 577.549 94.061 6 21624505
2022-10-12 02:25:20.097000 6.21 5.10206 Clear 0 577.767 94.117 6 21624505
2022-10-12 02:25:20.197000 6.264 5.15755 Clear 0 577.985 94.174 6 21624505
2022-10-12 02:25:20.297000 6.247 5.14278 Clear 0 578.205 94.23 6 21624505
2022-10-12 02:25:20.397000 6.257 5.15525 Clear 0 578.424 94.286 6 21624505
2022-10-12 02:25:20.497000 6.235 5.1353 Clear 0 578.645 94.342 6 21624505
2022-10-12 02:25:20.597000 6.274 5.17627 Clear 0 578.867 94.398 6 21624505
2022-10-12 02:25:20.697000 6.274 5.17799 Clear 0 579.089 94.454 6 21624505
2022-10-12 02:25:20.797000 6.246 5.15243 Clear 0 579.312 94.51 6 21624505
2022-10-12 02:25:20.897000 6.202 5.11034 Clear 0 579.535 94.566 6 21624505
2022-10-12 02:25:20.997000 6.236 5.14583 Clear 0 579.76 94.622 6 21624505
2022-10-12 02:25:21.097000 6.218 5.12987 Clear 0 579.985 94.678 6 21624505
2022-10-12 02:25:21.197000 6.336 5.25018 Clear 0 580.211 94.734 6 21624505
2022-10-12 02:25:21.297000 6.334 5.25035 Clear 0 580.438 94.79 6 21624505
2022-10-12 02:25:21.397000 6.198 5.11636 Clear 0 580.665 94.846 6 21624505
2022-10-12 02:25:21.497000 6.292 5.21187 Clear 0 580.893 94.902 6 21624505
2022-10-12 02:25:21.597000 6.321 5.24288 Clear 0 581.122 94.957 6 21624505
2022-10-12 02:25:21.697000 6.201 5.125 Clear 0 581.352 95.013 6 21624505
2022-10-12 02:25:21.797000 6.322 5.24776 Clear 0 581.583 95.069 6 21624505
2022-10-12 02:25:21.897000 6.358 5.2855 Clear 0 581.814 95.124 6 21624505
2022-10-12 02:25:21.997000 6.329 5.25878 Clear 0 582.046 95.18 6 21624505
2022-10-12 02:25:22.097000 6.274 5.20641 Clear 0 582.279 95.235 6 21624505
2022-10-12 02:25:22.197000 6.333 5.26719 Clear 0 582.512 95.291 6 21624505
2022-10-12 02:25:22.297000 6.31 5.24602 Clear 0 582.746 95.346 6 21624505
2022-10-12 02:25:22.397000 6.307 5.24485 Clear 0 582.981 95.401 6 21624505
2022-10-12 02:25:22.497000 6.333 5.27306 Clear 0 583.217 95.457 6 21624505
2022-10-12 02:25:22.597000 6.266 5.20748 Clear 0 583.454 95.512 6 21624505
2022-10-12 02:25:22.697000 6.338 5.28168 Clear 0 583.691 95.567 6 21624505
2022-10-12 02:25:22.797000 6.382 5.32785 Clear 0 583.929 95.622 6 21624505
2022-10-12 02:25:22.897000 6.324 5.27164 Clear 0 584.167 95.677 6 21624505
2022-10-12 02:25:22.997000 6.313 5.26341 Clear 0 584.407 95.732 6 21624505
2022-10-12 02:25:23.097000 6.426 5.37825 Clear 0 584.647 95.787 6 21624505
2022-10-12 02:25:23.197000 6.32 5.27373 Clear 0 584.888 95.842 6 21624505
2022-10-12 02:25:23.297000 6.234 5.19078 Clear 0 585.13 95.897 6 21624505
2022-10-12 02:25:23.397000 6.405 5.36443 Clear 0 585.372 95.952 6 21624505
2022-10-12 02:25:23.497000 6.2 5.16049 Clear 0 585.615 96.007 6 21624505
2022-10-12 02:25:23.597000 6.293 5.25554 Clear 0 585.859 96.062 6 21624505
2022-10-12 02:25:23.697000 6.312 5.27667 Clear 0 586.103 96.117 6 21624505
2022-10-12 02:25:23.797000 6.267 5.23388 Clear 0 586.349 96.171 6 21624505
2022-10-12 02:25:23.897000 6.333 5.30239 Clear 0 586.595 96.226 6 21624505
2022-10-12 02:25:23.997000 6.374 5.34468 Clear 0 586.842 96.281 6 21624505
2022-10-12 02:25:24.097000 6.249 5.22232 Clear 0 587.089 96.335 6 21624505
2022-10-12 02:25:24.197000 6.334 5.30943 Clear 0 587.337 96.39 6 21624505
2022-10-12 02:25:24.297000 6.326 5.30252 Clear 0 587.586 96.444 6 21624505
2022-10-12 02:25:24.397000 6.313 5.29228 Clear 0 587.836 96.499 6 21624505
2022-10-12 02:25:24.497000 6.36 5.34091 Clear 0 588.086 96.553 6 21624505
2022-10-12 02:25:24.597000 6.322 5.30456 Clear 0 588.338 96.607 6 21624505
2022-10-12 02:25:24.697000 6.339 5.32543 Clear 0 588.589 96.662 6 21624505
2022-10-12 02:25:24.797000 6.408 5.39607 Clear 0 588.842 96.716 6 21624505
2022-10-12 02:25:24.897000 6.322 5.31161 Clear 0 589.095 96.77 6 21624505
2022-10-12 02:25:24.997000 6.435 5.42666 Clear 0 589.349 96.824 6 21624505
2022-10-12 02:25:25.097000 6.397 5.39051 Clear 0 589.604 96.878 6 21624505
2022-10-12 02:25:25.197000 6.45 5.44593 Clear 0 589.86 96.932 6 21624505
2022-10-12 02:25:25.297000 6.401 5.39924 Clear 0 590.116 96.986 6 21624505
2022-10-12 02:25:25.397000 6.316 5.31584 Clear 0 590.373 97.04 6 21624505
2022-10-12 02:25:25.497000 6.374 5.37642 Clear 0 590.63 97.094 6 21624505
2022-10-12 02:25:25.597000 6.364 5.36758 Clear 0 590.889 97.148 6 21624505
2022-10-12 02:25:25.697000 6.409 5.41484 Clear 0 591.148 97.202 6 21624505
2022-10-12 02:25:25.797000 6.431 5.43991 Clear 0 591.408 97.255 6 21624505
2022-10-12 02:25:25.897000 6.364 5.37456 Clear 0 591.668 97.309 6 21624505
2022-10-12 02:25:25.997000 6.495 5.50803 Clear 0 591.929 97.363 6 21624505
2022-10-12 02:25:26.097000 6.348 5.36303 Clear 0 592.191 97.416 6 21624505
2022-10-12 02:25:26.197000 6.336 5.3527 Clear 0 592.454 97.47 6 21624505
2022-10-12 02:25:26.297000 6.421 5.4396 Clear 0 592.717 97.524 6 21624505
2022-10-12 02:25:26.397000 6.407 5.42799 Clear 0 592.981 97.577 6 21624505
2022-10-12 02:25:26.497000 6.347 5.36996 Clear 0 593.246 97.63 6 21624505
2022-10-12 02:25:26.597000 6.456 5.48189 Clear 0 593.511 97.684 6 21624505
2022-10-12 02:25:26.697000 6.436 5.46389 Clear 0 593.777 97.737 6 21624505
2022-10-12 02:25:26.797000 6.376 5.40564 Clear 0 594.044 97.79 6 21624505
2022-10-12 02:25:26.897000 6.439 5.47071 Clear 0 594.312 97.844 6 21624505
2022-10-12 02:25:26.997000 6.401 5.43524 Clear 0 594.58 97.897 6 21624505
2022-10-12 02:25:27.097000 6.442 5.4775 Clear 0 594.849 97.95 6 21624505
2022-10-12 02:25:27.197000 6.49 5.52805 Clear 0 595.119 98.003 6 21624505
2022-10-12 02:25:27.297000 6.524 5.56479 Clear 0 595.389 98.056 6 21624505
2022-10-12 02:25:27.397000 6.381 5.42389 Clear 0 595.66 98.109 6 21624505
2022-10-12 02:25:27.497000 6.515 5.55984 Clear 0 595.932 98.162 6 21624505
2022-10-12 02:25:27.597000 6.493 5.54026 Clear 0 596.204 98.215 6 21624505
2022-10-12 02:25:27.697000 6.457 5.50561 Clear 0 596.478 98.268 6 21624505
2022-10-12 02:25:27.797000 6.502 5.55268 Clear 0 596.751 98.32 6 21624505
2022-10-12 02:25:27.897000 6.528 5.58105 Clear 0 597.026 98.373 6 21624505
2022-10-12 02:25:27.997000 6.52 5.57622 Clear 0 597.301 98.426 6 21624505
2022-10-12 02:25:28.097000 6.609 5.66726 Clear 0 597.577 98.478 6 21624505
2022-10-12 02:25:28.197000 6.494 5.55375 Clear 0 597.854 98.531 6 21624505
2022-10-12 02:25:28.297000 6.486 5.54753 Clear 0 598.131 98.583 6 21624505
2022-10-12 02:25:28.397000 6.627 5.6909 Clear 0 598.409 98.636 6 21624505
2022-10-12 02:25:28.497000 6.389 5.455 Clear 0 598.688 98.688 6 21624505
2022-10-12 02:25:28.597000 6.52 5.58892 Clear 0 598.967 98.741 6 21624505
2022-10-12 02:25:28.697000 6.452 5.52296 Clear 0 599.247 98.793 6 21624505
2022-10-12 02:25:28.797000 6.593 5.66593 Clear 0 599.528 98.845 6 21624505
2022-10-12 02:25:28.897000 6.53 5.60493 Clear 0 599.809 98.898 6 21624505
2022-10-12 02:25:28.997000 6.489 5.56633 Clear 0 600.092 98.95 6 21624505
2022-10-12 02:25:29.097000 6.483 5.56204 Clear 0 600.374 99.002 6 21624505
2022-10-12 02:25:29.197000 6.5 5.58173 Clear 0 600.658 99.054 6 21624505
2022-10-12 02:25:29.297000 6.569 5.65247 Clear 0 600.942 99.106 6 21624505
2022-10-12 02:25:29.397000 6.562 5.64816 Clear 0 601.227 99.158 6 21624505
2022-10-12 02:25:29.497000 6.458 5.54609 Clear 0 601.512 99.21 6 21624505
2022-10-12 02:25:29.597000 6.563 5.65317 Clear 0 601.799 99.262 6 21624505
2022-10-12 02:25:29.697000 6.517 5.60961 Clear 0 602.085 99.313 6 21624505
2022-10-12 02:25:29.698000 6.216 5.30883 Clear 0 602.088 99.314 5 21624505
2022-10-12 02:25:29.797000 6.512 5.60706 Clear 0 602.373 99.365 6 21624505
2022-10-12 02:25:29.798000 6.305 5.39964 Clear 0 602.376 99.366 5 21624505
2022-10-12 02:25:29.897000 6.482 5.57913 Clear 0 602.661 99.417 6 21624505
2022-10-12 02:25:29.898000 6.173 5.26977 Clear 0 602.664 99.417 5 21624505
2022-10-12 02:25:29.997000 6.537 5.63607 Clear 0 602.95 99.469 6 21624505
2022-10-12 02:25:29.998000 6.164 5.26302 Clear 0 602.953 99.469 5 21624505
2022-10-12 02:25:30.097000 6.552 5.65285 Clear 0 603.24 99.52 6 21624505
2022-10-12 02:25:30.098000 6.252 5.35278 Clear 0 603.243 99.521 5 21624505
2022-10-12 02:25:30.197000 6.461 5.5649 Clear 0 603.53 99.572 6 21624505
2022-10-12 02:25:30.198000 6.22 5.32348 Clear 0 603.533 99.572 5 21624505
2022-10-12 02:25:30.297000 6.559 5.66463 Clear 0 603.821 99.623 6 21624505
2022-10-12 02:25:30.298000 6.358 5.46412 Clear 0 603.824 99.624 5 21624505
2022-10-12 02:25:30.397000 6.612 5.72028 Clear 0 604.112 99.675 6 21624505
2022-10-12 02:25:30.398000 6.244 5.35204 Clear 0 604.115 99.675 5 21624505
2022-10-12 02:25:30.497000 6.608 5.7178 Clear 0 604.405 99.726 6 21624505
2022-10-12 02:25:30.498000 6.253 5.36296 Clear 0 604.408 99.727 5 21624505
2022-10-12 02:25:30.597000 6.47 5.58228 Clear 0 604.698 99.778 6 21624505
2022-10-12 02:25:30.598000 6.185 5.29683 Clear 0 604.7 99.778 5 21624505
2022-10-12 02:25:30.697000 6.588 5.70246 Clear 0 604.991 99.829 6 21624505
2022-10-12 02:25:30.698000 6.191 5.30558 Clear 0 604.994 99.829 5 21624505
2022-10-12 02:25:30.797000 6.477 5.59417 Clear 0 605.285 99.88 6 21624505
2022-10-12 02:25:30.798000 6.256 5.37274 Clear 0 605.288 99.881 5 21624505
2022-10-12 02:25:30.897000 6.524 5.6427 Clear 0 605.58 99.931 6 21624505
2022-10-12 02:25:30.898000 6.18 5.2988 Clear 0 605.583 99.932 5 21624505
2022-10-12 02:25:30.998000 6.129 5.24981 Clear 0 605.879 99.983 5 21624505
2022-10-12 02:25:31.098000 6.321 5.44348 Clear 0 606.175 100.034 5 21624505
2022-10-12 02:25:31.198000 6.155 5.28089 Clear 0 606.472 100.085 5 21624505
2022-10-12 02:25:31.298000 6.197 5.32537 Clear 0 606.77 100.136 5 21624505
2022-10-12 02:25:31.398000 6.193 5.32337 Clear 0 607.068 100.187 5 21624505
2022-10-12 02:25:31.498000 6.26 5.39204 Clear 0 607.367 100.238 5 21624505
2022-10-12 02:25:31.598000 6.188 5.32296 Clear 0 607.666 100.289 5 21624505
2022-10-12 02:25:31.698000 6.197 5.3342 Clear 0 607.966 100.34 5 21624505
2022-10-12 02:25:31.798000 6.184 5.32343 Clear 0 608.267 100.39 5 21624505
2022-10-12 02:25:31.898000 6.279 5.42012 Clear 0 608.569 100.441 5 21624505
2022-10-12 02:25:31.998000 6.183 5.3255 Clear 0 608.871 100.492 5 21624505
2022-10-12 02:25:32.098000 6.286 5.43187 Clear 0 609.174 100.542 5 21624505
2022-10-12 02:25:32.198000 6.188 5.33597 Clear 0 609.477 100.593 5 21624505
2022-10-12 02:25:32.298000 6.185 5.33494 Clear 0 609.781 100.643 5 21624505
2022-10-12 02:25:32.398000 6.277 5.42938 Clear 0 610.086 100.694 5 21624505
2022-10-12 02:25:32.498000 6.206 5.36103 Clear 0 610.392 100.744 5 21624505
2022-10-12 02:25:32.598000 6.257 5.41405 Clear 0 610.698 100.794 5 21624505
2022-10-12 02:25:32.698000 6.29 5.44851 Clear 0 611.004 100.845 5 21624505
2022-10-12 02:25:32.798000 6.34 5.50099 Clear 0 611.312 100.895 5 21624505
2022-10-12 02:25:32.898000 6.315 5.47914 Clear 0 611.62 100.945 5 21624505
2022-10-12 02:25:32.998000 6.253 5.41899 Clear 0 611.929 100.995 5 21624505
2022-10-12 02:25:33.098000 6.245 5.41284 Clear 0 612.238 101.045 5 21624505
2022-10-12 02:25:33.198000 6.279 5.44944 Clear 0 612.548 101.095 5 21624505
2022-10-12 02:25:33.298000 6.117 5.29004 Clear 0 612.858 101.145 5 21624505
2022-10-12 02:25:33.398000 6.279 5.45373 Clear 0 613.17 101.195 5 21624505
2022-10-12 02:25:33.498000 6.255 5.4315 Clear 0 613.481 101.245 5 21624505
2022-10-12 02:25:33.598000 6.354 5.53338 Clear 0 613.794 101.295 5 21624505
2022-10-12 02:25:33.698000 6.22 5.40165 Clear 0 614.107 101.344 5 21624505
2022-10-12 02:25:33.798000 6.255 5.43922 Clear 0 614.421 101.394 5 21624505
2022-10-12 02:25:33.898000 6.27 5.4557 Clear 0 614.735 101.444 5 21624505
2022-10-12 02:25:33.998000 6.167 5.35508 Clear 0 615.05 101.493 5 21624505
2022-10-12 02:25:34.098000 6.204 5.39452 Clear 0 615.366 101.543 5 21624505
2022-10-12 02:25:34.198000 6.245 5.43832 Clear 0 615.682 101.592 5 21624505
2022-10-12 02:25:34.298000 6.267 5.46198 Clear 0 615.999 101.642 5 21624505
2022-10-12 02:25:34.398000 6.332 5.52918 Clear 0 616.317 101.691 5 21624505
2022-10-12 02:25:34.498000 6.321 5.52122 Clear 0 616.635 101.74 5 21624505
2022-10-12 02:25:34.598000 6.253 5.45519 Clear 0 616.954 101.79 5 21624505
2022-10-12 02:25:34.698000 6.326 5.52966 Clear 0 617.273 101.839 5 21624505
2022-10-12 02:25:34.798000 6.387 5.59386 Clear 0 617.594 101.888 5 21624505
2022-10-12 02:25:34.898000 6.255 5.46377 Clear 0 617.914 101.937 5 21624505
2022-10-12 02:25:34.998000 6.265 5.47628 Clear 0 618.236 101.986 5 21624505
2022-10-12 02:25:35.098000 6.235 5.44799 Clear 0 618.558 102.035 5 21624505
2022-10-12 02:25:35.198000 6.246 5.4621 Clear 0 618.88 102.084 5 21624505
2022-10-12 02:25:35.298000 6.333 5.55135 Clear 0 619.203 102.133 5 21624505
2022-10-12 02:25:35.398000 6.267 5.4865 Clear 0 619.527 102.182 5 21624505
2022-10-12 02:25:35.498000 6.225 5.44733 Clear 0 619.852 102.231 5 21624505
2022-10-12 02:25:35.598000 6.344 5.56866 Clear 0 620.177 102.279 5 21624505
2022-10-12 02:25:35.698000 6.308 5.53482 Clear 0 620.502 102.328 5 21624505
2022-10-12 02:25:35.798000 6.301 5.52966 Clear 0 620.829 102.377 5 21624505
2022-10-12 02:25:35.898000 6.393 5.62524 Clear 0 621.156 102.425 5 21624505
2022-10-12 02:25:35.998000 6.338 5.57186 Clear 0 621.483 102.474 5 21624505
2022-10-12 02:25:36.098000 6.213 5.44895 Clear 0 621.811 102.522 5 21624505
2022-10-12 02:25:36.198000 6.191 5.4295 Clear 0 622.14 102.571 5 21624505
2022-10-12 02:25:36.298000 6.268 5.50886 Clear 0 622.469 102.619 5 21624505
2022-10-12 02:25:36.398000 6.36 5.60274 Clear 0 622.799 102.667 5 21624505
2022-10-12 02:25:36.498000 6.338 5.58275 Clear 0 623.13 102.716 5 21624505
2022-10-12 02:25:36.598000 6.319 5.56743 Clear 0 623.461 102.764 5 21624505
2022-10-12 02:25:36.698000 6.274 5.52356 Clear 0 623.793 102.812 5 21624505
2022-10-12 02:25:36.798000 6.308 5.55959 Clear 0 624.126 102.86 5 21624505
2022-10-12 02:25:36.898000 6.305 5.56038 Clear 0 624.459 102.908 5 21624505
2022-10-12 02:25:36.998000 6.423 5.67964 Clear 0 624.792 102.956 5 21624505
2022-10-12 02:25:37.098000 6.341 5.6002 Clear 0 625.126 103.004 5 21624505
2022-10-12 02:25:37.198000 6.283 5.54357 Clear 0 625.461 103.052 5 21624505
2022-10-12 02:25:37.298000 6.356 5.61992 Clear 0 625.797 103.1 5 21624505
2022-10-12 02:25:37.398000 6.251 5.51712 Clear 0 626.133 103.147 5 21624505
2022-10-12 02:25:37.498000 6.29 5.55753 Clear 0 626.469 103.195 5 21624505
2022-10-12 02:25:37.598000 6.293 5.5638 Clear 0 626.807 103.243 5 21624505
2022-10-12 02:25:37.698000 6.253 5.52568 Clear 0 627.145 103.29 5 21624505
2022-10-12 02:25:37.798000 6.232 5.50733 Clear 0 627.483 103.338 5 21624505
2022-10-12 02:25:37.898000 6.201 5.4793 Clear 0 627.822 103.385 5 21624505
2022-10-12 02:25:37.998000 6.277 5.55731 Clear 0 628.162 103.433 5 21624505
2022-10-12 02:25:38.098000 6.298 5.58029 Clear 0 628.502 103.48 5 21624505
2022-10-12 02:25:38.198000 6.273 5.55831 Clear 0 628.843 103.528 5 21624505
2022-10-12 02:25:38.298000 6.19 5.47645 Clear 0 629.184 103.575 5 21624505
2022-10-12 02:25:38.398000 6.229 5.51801 Clear 0 629.526 103.622 5 21624505
2022-10-12 02:25:38.498000 6.253 5.54472 Clear 0 629.869 103.669 5 21624505
2022-10-12 02:25:38.598000 6.236 5.53003 Clear 0 630.212 103.716 5 21624505
2022-10-12 02:25:38.698000 6.204 5.49999 Clear 0 630.556 103.764 5 21624505
2022-10-12 02:25:38.798000 6.179 5.47806 Clear 0 630.9 103.811 5 21624505
2022-10-12 02:25:38.898000 6.245 5.54603 Clear 0 631.245 103.858 5 21624505
2022-10-12 02:25:40.797000 6.055 5.39984 Clear 0 637.906 104.739 2 21624505
2022-10-12 02:25:40.897000 6.043 5.39036 Clear 0 638.262 104.785 2 21624505
2022-10-12 02:25:40.997000 6.012 5.36188 Clear 0 638.619 104.831 2 21624505
2022-10-12 02:25:41.097000 6.03 5.38192 Clear 0 638.977 104.877 2 21624505
2022-10-12 02:25:41.197000 5.992 5.34547 Clear 0 639.335 104.922 2 21624505
2022-10-12 02:25:41.297000 5.995 5.352 Clear 0 639.694 104.968 2 21624505
2022-10-12 02:25:41.397000 6.039 5.39791 Clear 0 640.053 105.014 2 21624505
2022-10-12 02:25:41.497000 6.128 5.4903 Clear 0 640.413 105.059 2 21624505
2022-10-12 02:25:41.597000 5.957 5.3209 Clear 0 640.774 105.105 2 21624505
2022-10-12 02:25:41.697000 5.989 5.35484 Clear 0 641.135 105.15 2 21624505
2022-10-12 02:25:41.797000 5.978 5.34704 Clear 0 641.496 105.196 2 21624505
2022-10-12 02:25:41.897000 6.018 5.38943 Clear 0 641.858 105.241 2 21624505
2022-10-12 02:25:41.997000 6.008 5.38102 Clear 0 642.221 105.286 2 21624505
2022-10-12 02:25:42.197000 6.008 5.38591 Clear 0 642.948 105.377 2 21624505
2022-10-12 02:25:42.297000 5.969 5.34873 Clear 0 643.312 105.422 2 21624505
2022-10-12 02:25:42.397000 6.004 5.38734 Clear 0 643.677 105.467 2 21624505
2022-10-12 02:25:42.497000 6.054 5.43929 Clear 0 644.043 105.512 2 21624505
2022-10-12 02:25:42.597000 5.938 5.32473 Clear 0 644.409 105.557 2 21624505
2022-10-12 02:25:42.797000 5.926 5.31823 Clear 0 645.142 105.647 2 21624505
2022-10-12 02:25:42.897000 5.933 5.3266 Clear 0 645.51 105.692 2 21624505
2022-10-12 02:25:42.997000 6.039 5.43546 Clear 0 645.878 105.736 2 21624505
2022-10-12 02:25:43.097000 6.079 5.47793 Clear 0 646.247 105.781 2 21624505
2022-10-12 02:25:43.297000 6.036 5.44043 Clear 0 646.986 105.87 2 21624505
2022-10-12 02:25:43.397000 6.05 5.45627 Clear 0 647.356 105.915 2 21624505
2022-10-12 02:25:43.497000 5.915 5.32381 Clear 0 647.727 105.959 2 21624505
2022-10-12 02:25:43.597000 6.015 5.42607 Clear 0 648.099 106.004 2 21624505
2022-10-12 02:25:43.697000 5.929 5.34244 Clear 0 648.471 106.048 2 21624505
2022-10-12 02:25:43.797000 6.007 5.42283 Clear 0 648.843 106.092 2 21624505
2022-10-12 02:25:43.897000 5.978 5.39594 Clear 0 649.216 106.137 2 21624505
2022-10-12 02:25:43.997000 6.085 5.50458 Clear 0 649.59 106.181 2 21624505
2022-10-12 02:25:44.097000 5.963 5.38593 Clear 0 649.964 106.225 2 21624505
2022-10-12 02:25:44.197000 6.0 5.42511 Clear 0 650.339 106.269 2 21624505
2022-10-12 02:25:44.297000 5.942 5.37039 Clear 0 650.714 106.313 2 21624505
2022-10-12 02:25:44.397000 6.054 5.48425 Clear 0 651.09 106.357 2 21624505
2022-10-12 02:25:44.497000 6.042 5.47443 Clear 0 651.466 106.401 2 21624505
2022-10-12 02:25:44.597000 5.992 5.42687 Clear 0 651.843 106.445 2 21624505
2022-10-12 02:25:44.697000 6.02 5.45714 Clear 0 652.22 106.489 2 21624505
2022-10-12 02:25:44.797000 5.893 5.33155 Clear 0 652.598 106.533 2 21624505
2022-10-12 02:25:44.897000 5.974 5.41551 Clear 0 652.977 106.577 2 21624505
2022-10-12 02:25:44.997000 6.049 5.4934 Clear 0 653.355 106.62 2 21624505
2022-10-12 02:25:45.097000 6.014 5.45971 Clear 0 653.735 106.664 2 21624505
2022-10-12 02:25:45.197000 5.931 5.3803 Clear 0 654.115 106.707 2 21624505
2022-10-12 02:25:45.297000 5.81 5.2611 Clear 0 654.495 106.751 2 21624505
2022-10-12 02:25:45.397000 6.014 5.46822 Clear 0 654.877 106.795 2 21624505
2022-10-12 02:25:45.497000 5.952 5.40759 Clear 0 655.258 106.838 2 21624505
2022-10-12 02:25:45.597000 5.991 5.44915 Clear 0 655.64 106.881 2 21624505
2022-10-12 02:25:45.697000 5.916 5.37696 Clear 0 656.023 106.925 2 21624505
2022-10-12 02:25:45.797000 5.96 5.42327 Clear 0 656.406 106.968 2 21624505
2022-10-12 02:25:46.097000 5.972 5.44211 Clear 0 657.559 107.097 2 21624505
2022-10-12 02:25:46.197000 5.998 5.47062 Clear 0 657.944 107.14 2 21624505
2022-10-12 02:25:46.297000 5.972 5.44709 Clear 0 658.33 107.183 2 21624505
2022-10-12 02:25:46.397000 6.014 5.49097 Clear 0 658.716 107.226 2 21624505
2022-10-12 02:25:46.497000 5.963 5.44332 Clear 0 659.103 107.269 2 21624505
2022-10-12 02:25:46.597000 5.951 5.43285 Clear 0 659.49 107.312 2 21624505
2022-10-12 02:25:46.697000 6.022 5.50625 Clear 0 659.878 107.355 2 21624505
2022-10-12 02:25:46.797000 5.938 5.42445 Clear 0 660.266 107.398 2 21624505
2022-10-12 02:25:46.897000 5.992 5.48055 Clear 0 660.655 107.44 2 21624505
2022-10-12 02:25:46.997000 6.042 5.53413 Clear 0 661.044 107.483 2 21624505
2022-10-12 02:25:47.097000 5.944 5.43798 Clear 0 661.434 107.525 2 21624505
2022-10-12 02:25:47.197000 5.939 5.4351 Clear 0 661.824 107.568 2 21624505
