# satellite: 56400 STARLINK-6267 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1920
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-19 18:17:58.190000 7.251 6.63965 Clear 0 806.896 81.633 7 25435440
2023-08-19 18:17:58.290000 7.172 6.55899 Clear 0 806.448 81.6 7 25435440
2023-08-19 18:17:58.390000 7.212 6.59755 Clear 0 806.0 81.568 7 25435440
2023-08-19 18:17:58.490000 7.169 6.55252 Clear 0 805.553 81.535 7 25435440
2023-08-19 18:17:58.590000 7.235 6.61682 Clear 0 805.106 81.502 7 25435440
2023-08-19 18:17:58.690000 7.253 6.63296 Clear 0 804.659 81.469 7 25435440
2023-08-19 18:17:58.790000 7.14 6.51944 Clear 0 804.213 81.436 7 25435440
2023-08-19 18:17:58.890000 7.168 6.54449 Clear 0 803.767 81.404 7 25435440
2023-08-19 18:17:58.990000 7.237 6.61215 Clear 0 803.321 81.371 7 25435440
2023-08-19 18:17:59.090000 7.258 6.63068 Clear 0 802.876 81.338 7 25435440
2023-08-19 18:17:59.190000 7.15 6.52167 Clear 0 802.431 81.305 7 25435440
2023-08-19 18:17:59.290000 7.173 6.5434 Clear 0 801.986 81.272 7 25435440
2023-08-19 18:17:59.390000 7.219 6.58691 Clear 0 801.542 81.239 7 25435440
2023-08-19 18:17:59.490000 7.113 6.47962 Clear 0 801.098 81.206 7 25435440
2023-08-19 18:17:59.590000 7.112 6.47724 Clear 0 800.654 81.173 7 25435440
2023-08-19 18:17:59.690000 7.188 6.55125 Clear 0 800.211 81.14 7 25435440
2023-08-19 18:17:59.890000 7.192 6.55201 Clear 0 799.326 81.073 7 25435440
2023-08-19 18:17:59.990000 7.175 6.53252 Clear 0 798.884 81.04 7 25435440
2023-08-19 18:18:00.090000 7.269 6.62495 Clear 0 798.442 81.007 7 25435440
2023-08-19 18:18:00.190000 7.163 6.51714 Clear 0 798.001 80.973 7 25435440
2023-08-19 18:18:00.290000 7.297 6.64953 Clear 0 797.559 80.94 7 25435440
2023-08-19 18:18:00.390000 7.204 6.55507 Clear 0 797.119 80.907 7 25435440
2023-08-19 18:18:00.490000 7.167 6.51599 Clear 0 796.678 80.873 7 25435440
2023-08-19 18:18:00.590000 7.209 6.55618 Clear 0 796.238 80.84 7 25435440
2023-08-19 18:18:00.690000 7.161 6.50741 Clear 0 795.799 80.806 7 25435440
2023-08-19 18:18:00.790000 7.188 6.53202 Clear 0 795.359 80.773 7 25435440
2023-08-19 18:18:00.890000 7.299 6.64112 Clear 0 794.92 80.739 7 25435440
2023-08-19 18:18:00.990000 7.114 6.4543 Clear 0 794.482 80.706 7 25435440
2023-08-19 18:18:01.090000 7.251 6.59024 Clear 0 794.044 80.672 7 25435440
2023-08-19 18:18:01.190000 7.16 6.49689 Clear 0 793.606 80.639 7 25435440
2023-08-19 18:18:01.290000 7.192 6.52662 Clear 0 793.168 80.605 7 25435440
2023-08-19 18:18:01.390000 7.121 6.45438 Clear 0 792.731 80.571 7 25435440
2023-08-19 18:18:01.490000 7.173 6.50457 Clear 0 792.294 80.537 7 25435440
2023-08-19 18:18:01.590000 7.214 6.54391 Clear 0 791.858 80.504 7 25435440
2023-08-19 18:18:01.690000 7.236 6.56395 Clear 0 791.422 80.47 7 25435440
2023-08-19 18:18:01.790000 7.214 6.54088 Clear 0 790.986 80.436 7 25435440
2023-08-19 18:18:01.890000 7.21 6.53511 Clear 0 790.551 80.402 7 25435440
2023-08-19 18:18:01.990000 7.207 6.52994 Clear 0 790.116 80.368 7 25435440
2023-08-19 18:18:02.090000 7.197 6.51755 Clear 0 789.682 80.334 7 25435440
2023-08-19 18:18:02.190000 7.149 6.46865 Clear 0 789.247 80.3 7 25435440
2023-08-19 18:18:02.290000 7.223 6.54105 Clear 0 788.814 80.266 7 25435440
2023-08-19 18:18:02.390000 7.173 6.4887 Clear 0 788.38 80.232 7 25435440
2023-08-19 18:18:02.490000 7.14 6.45414 Clear 0 787.947 80.198 7 25435440
2023-08-19 18:18:02.590000 7.125 6.4383 Clear 0 787.514 80.164 7 25435440
2023-08-19 18:18:02.690000 7.101 6.41235 Clear 0 787.082 80.13 7 25435440
2023-08-19 18:18:02.790000 7.218 6.52646 Clear 0 786.65 80.096 7 25435440
2023-08-19 18:18:02.890000 7.161 6.46798 Clear 0 786.218 80.061 7 25435440
2023-08-19 18:18:02.990000 7.2 6.50608 Clear 0 785.787 80.027 7 25435440
2023-08-19 18:18:03.090000 7.142 6.44598 Clear 0 785.356 79.993 7 25435440
2023-08-19 18:18:03.190000 7.143 6.44445 Clear 0 784.926 79.959 7 25435440
2023-08-19 18:18:03.290000 7.263 6.56275 Clear 0 784.495 79.924 7 25435440
2023-08-19 18:18:03.390000 7.256 6.55532 Clear 0 784.066 79.89 7 25435440
2023-08-19 18:18:03.489000 7.15 6.4466 Clear 0 783.641 79.856 7 25435440
2023-08-19 18:18:03.589000 7.224 6.51942 Clear 0 783.212 79.821 7 25435440
2023-08-19 18:18:03.689000 7.302 6.59642 Clear 0 782.783 79.787 7 25435440
2023-08-19 18:18:03.889000 7.287 6.57741 Clear 0 781.927 79.718 7 25435440
2023-08-19 18:18:03.989000 7.339 6.62652 Clear 0 781.499 79.683 7 25435440
2023-08-19 18:18:04.089000 7.217 6.50413 Clear 0 781.072 79.649 7 25435440
2023-08-19 18:18:04.189000 7.272 6.55702 Clear 0 780.646 79.614 7 25435440
2023-08-19 18:18:04.289000 7.227 6.51032 Clear 0 780.219 79.579 7 25435440
2023-08-19 18:18:04.389000 7.179 6.46039 Clear 0 779.793 79.544 7 25435440
2023-08-19 18:18:04.489000 7.242 6.52206 Clear 0 779.368 79.51 7 25435440
2023-08-19 18:18:04.589000 7.224 6.50219 Clear 0 778.942 79.475 7 25435440
2023-08-19 18:18:04.689000 7.251 6.52727 Clear 0 778.518 79.44 7 25435440
2023-08-19 18:18:04.789000 7.252 6.52627 Clear 0 778.093 79.405 7 25435440
2023-08-19 18:18:04.889000 7.271 6.54389 Clear 0 777.669 79.37 7 25435440
2023-08-19 18:18:04.989000 7.264 6.53542 Clear 0 777.245 79.335 7 25435440
2023-08-19 18:18:05.089000 7.225 6.49355 Clear 0 776.822 79.3 7 25435440
2023-08-19 18:18:05.189000 7.205 6.47262 Clear 0 776.399 79.265 7 25435440
2023-08-19 18:18:05.289000 7.257 6.52288 Clear 0 775.977 79.23 7 25435440
2023-08-19 18:18:05.389000 7.246 6.50991 Clear 0 775.555 79.195 7 25435440
2023-08-19 18:18:05.489000 7.227 6.48922 Clear 0 775.133 79.16 7 25435440
2023-08-19 18:18:05.589000 7.283 6.54423 Clear 0 774.711 79.125 7 25435440
2023-08-19 18:18:05.689000 7.297 6.55549 Clear 0 774.291 79.09 7 25435440
2023-08-19 18:18:05.789000 7.298 6.5554 Clear 0 773.87 79.054 7 25435440
2023-08-19 18:18:05.889000 7.273 6.5276 Clear 0 773.45 79.019 7 25435440
2023-08-19 18:18:05.989000 7.243 6.49734 Clear 0 773.03 78.984 7 25435440
2023-08-19 18:18:06.089000 7.279 6.53142 Clear 0 772.611 78.949 7 25435440
2023-08-19 18:18:06.189000 7.29 6.53952 Clear 0 772.192 78.913 7 25435440
2023-08-19 18:18:06.289000 7.268 6.51703 Clear 0 771.773 78.878 7 25435440
2023-08-19 18:18:06.389000 7.167 6.41437 Clear 0 771.355 78.842 7 25435440
2023-08-19 18:18:06.489000 7.358 6.60306 Clear 0 770.937 78.807 7 25435440
2023-08-19 18:18:06.589000 7.239 6.48244 Clear 0 770.519 78.771 7 25435440
2023-08-19 18:18:06.689000 7.344 6.58595 Clear 0 770.102 78.736 7 25435440
2023-08-19 18:18:06.789000 7.266 6.5056 Clear 0 769.686 78.7 7 25435440
2023-08-19 18:18:06.889000 7.244 6.4818 Clear 0 769.27 78.665 7 25435440
2023-08-19 18:18:06.899000 7.407 6.64528 Clear 0 769.228 78.661 2 25435440
2023-08-19 18:18:06.989000 7.249 6.48515 Clear 0 768.854 78.629 7 25435440
2023-08-19 18:18:06.999000 7.322 6.55792 Clear 0 768.812 78.626 2 25435440
2023-08-19 18:18:07.089000 7.14 6.37496 Clear 0 768.438 78.593 7 25435440
2023-08-19 18:18:07.099000 7.329 6.56374 Clear 0 768.397 78.59 2 25435440
2023-08-19 18:18:07.189000 7.374 6.6068 Clear 0 768.023 78.558 7 25435440
2023-08-19 18:18:07.199000 7.46 6.69295 Clear 0 767.982 78.554 2 25435440
2023-08-19 18:18:07.289000 7.355 6.5856 Clear 0 767.609 78.522 7 25435440
2023-08-19 18:18:07.299000 7.415 6.64554 Clear 0 767.567 78.518 2 25435440
2023-08-19 18:18:07.389000 7.241 6.47065 Clear 0 767.194 78.486 7 25435440
2023-08-19 18:18:07.399000 7.376 6.60534 Clear 0 767.153 78.483 2 25435440
2023-08-19 18:18:07.489000 7.412 6.64023 Clear 0 766.78 78.45 7 25435440
2023-08-19 18:18:07.499000 7.428 6.6557 Clear 0 766.739 78.447 2 25435440
2023-08-19 18:18:07.589000 7.363 6.58919 Clear 0 766.367 78.415 7 25435440
2023-08-19 18:18:07.599000 7.362 6.58756 Clear 0 766.326 78.411 2 25435440
2023-08-19 18:18:07.689000 7.345 6.56902 Clear 0 765.954 78.379 7 25435440
2023-08-19 18:18:07.699000 7.474 6.69829 Clear 0 765.913 78.375 2 25435440
2023-08-19 18:18:07.789000 7.289 6.51212 Clear 0 765.541 78.343 7 25435440
2023-08-19 18:18:07.799000 7.337 6.5591 Clear 0 765.5 78.339 2 25435440
2023-08-19 18:18:07.889000 7.311 6.53234 Clear 0 765.129 78.307 7 25435440
2023-08-19 18:18:07.899000 7.357 6.57785 Clear 0 765.088 78.303 2 25435440
2023-08-19 18:18:07.989000 7.303 6.52148 Clear 0 764.717 78.271 7 25435440
2023-08-19 18:18:07.999000 7.453 6.67151 Clear 0 764.676 78.267 2 25435440
2023-08-19 18:18:08.089000 7.25 6.46696 Clear 0 764.306 78.235 7 25435440
2023-08-19 18:18:08.099000 7.45 6.66699 Clear 0 764.265 78.231 2 25435440
2023-08-19 18:18:08.189000 7.378 6.59395 Clear 0 763.895 78.199 7 25435440
2023-08-19 18:18:08.199000 7.468 6.68429 Clear 0 763.854 78.195 2 25435440
2023-08-19 18:18:08.289000 7.303 6.51695 Clear 0 763.484 78.163 7 25435440
2023-08-19 18:18:08.299000 7.406 6.62034 Clear 0 763.443 78.159 2 25435440
2023-08-19 18:18:08.389000 7.345 6.55719 Clear 0 763.074 78.127 7 25435440
2023-08-19 18:18:08.399000 7.437 6.6486 Clear 0 763.033 78.123 2 25435440
2023-08-19 18:18:08.489000 7.294 6.50535 Clear 0 762.664 78.09 7 25435440
2023-08-19 18:18:08.499000 7.485 6.69473 Clear 0 762.623 78.087 2 25435440
2023-08-19 18:18:08.589000 7.328 6.53676 Clear 0 762.255 78.054 7 25435440
2023-08-19 18:18:08.599000 7.337 6.54631 Clear 0 762.214 78.051 2 25435440
2023-08-19 18:18:08.689000 7.336 6.54314 Clear 0 761.846 78.018 7 25435440
2023-08-19 18:18:08.699000 7.366 6.57276 Clear 0 761.805 78.014 2 25435440
2023-08-19 18:18:08.789000 7.463 6.668 Clear 0 761.437 77.982 7 25435440
2023-08-19 18:18:08.799000 7.416 6.62101 Clear 0 761.396 77.978 2 25435440
2023-08-19 18:18:08.889000 7.212 6.41624 Clear 0 761.029 77.945 7 25435440
2023-08-19 18:18:08.899000 7.316 6.51905 Clear 0 760.988 77.942 2 25435440
2023-08-19 18:18:08.989000 7.335 6.5371 Clear 0 760.621 77.909 7 25435440
2023-08-19 18:18:08.999000 7.379 6.58073 Clear 0 760.58 77.905 2 25435440
2023-08-19 18:18:09.089000 7.224 6.42428 Clear 0 760.214 77.873 7 25435440
2023-08-19 18:18:09.099000 7.479 6.67875 Clear 0 760.173 77.869 2 25435440
2023-08-19 18:18:09.189000 7.375 6.57264 Clear 0 759.807 77.836 7 25435440
2023-08-19 18:18:09.199000 7.357 6.55526 Clear 0 759.766 77.833 2 25435440
2023-08-19 18:18:09.289000 7.302 6.49919 Clear 0 759.4 77.8 7 25435440
2023-08-19 18:18:09.299000 7.398 6.59507 Clear 0 759.36 77.796 2 25435440
2023-08-19 18:18:09.389000 7.221 6.41579 Clear 0 758.994 77.763 7 25435440
2023-08-19 18:18:09.399000 7.433 6.62784 Clear 0 758.954 77.76 2 25435440
2023-08-19 18:18:09.489000 7.316 6.50942 Clear 0 758.589 77.727 7 25435440
2023-08-19 18:18:09.499000 7.374 6.56713 Clear 0 758.548 77.723 2 25435440
2023-08-19 18:18:09.589000 7.364 6.55626 Clear 0 758.183 77.69 7 25435440
2023-08-19 18:18:09.599000 7.478 6.66855 Clear 0 758.143 77.687 2 25435440
2023-08-19 18:18:09.689000 7.339 6.52901 Clear 0 757.778 77.654 7 25435440
2023-08-19 18:18:09.699000 7.447 6.63708 Clear 0 757.738 77.65 2 25435440
2023-08-19 18:18:09.789000 7.292 6.48013 Clear 0 757.374 77.617 7 25435440
2023-08-19 18:18:09.799000 7.36 6.54794 Clear 0 757.334 77.613 2 25435440
2023-08-19 18:18:09.889000 7.362 6.54769 Clear 0 756.97 77.58 7 25435440
2023-08-19 18:18:09.899000 7.403 6.58893 Clear 0 756.93 77.577 2 25435440
2023-08-19 18:18:09.989000 7.421 6.60618 Clear 0 756.566 77.544 7 25435440
2023-08-19 18:18:09.999000 7.397 6.58233 Clear 0 756.526 77.54 2 25435440
2023-08-19 18:18:10.089000 7.387 6.57031 Clear 0 756.163 77.507 7 25435440
2023-08-19 18:18:10.099000 7.364 6.54693 Clear 0 756.123 77.503 2 25435440
2023-08-19 18:18:10.189000 7.367 6.54786 Clear 0 755.76 77.47 7 25435440
2023-08-19 18:18:10.199000 7.416 6.59702 Clear 0 755.72 77.467 2 25435440
2023-08-19 18:18:10.289000 7.265 6.44452 Clear 0 755.358 77.433 7 25435440
2023-08-19 18:18:10.299000 7.457 6.63623 Clear 0 755.318 77.43 2 25435440
2023-08-19 18:18:10.389000 7.305 6.4826 Clear 0 754.956 77.397 7 25435440
2023-08-19 18:18:10.399000 7.255 6.43259 Clear 0 754.916 77.393 2 25435440
2023-08-19 18:18:10.489000 7.347 6.52263 Clear 0 754.554 77.36 7 25435440
2023-08-19 18:18:10.499000 7.345 6.52124 Clear 0 754.514 77.356 2 25435440
2023-08-19 18:18:10.589000 7.372 6.54583 Clear 0 754.153 77.323 7 25435440
2023-08-19 18:18:10.599000 7.425 6.5993 Clear 0 754.113 77.319 2 25435440
2023-08-19 18:18:10.689000 7.471 6.64411 Clear 0 753.753 77.286 7 25435440
2023-08-19 18:18:10.699000 7.393 6.56555 Clear 0 753.713 77.282 2 25435440
2023-08-19 18:18:10.789000 7.255 6.42563 Clear 0 753.352 77.249 7 25435440
2023-08-19 18:18:10.799000 7.436 6.60706 Clear 0 753.312 77.245 2 25435440
2023-08-19 18:18:10.889000 7.374 6.54339 Clear 0 752.953 77.212 7 25435440
2023-08-19 18:18:10.899000 7.468 6.63674 Clear 0 752.913 77.208 2 25435440
2023-08-19 18:18:10.989000 7.348 6.51572 Clear 0 752.553 77.175 7 25435440
2023-08-19 18:18:10.999000 7.439 6.60591 Clear 0 752.513 77.171 2 25435440
2023-08-19 18:18:11.089000 7.359 6.52445 Clear 0 752.154 77.138 7 25435440
2023-08-19 18:18:11.099000 7.394 6.56028 Clear 0 752.114 77.134 2 25435440
2023-08-19 18:18:11.189000 7.355 6.51876 Clear 0 751.756 77.101 7 25435440
2023-08-19 18:18:11.199000 7.313 6.47663 Clear 0 751.716 77.097 2 25435440
2023-08-19 18:18:11.289000 7.34 6.50243 Clear 0 751.358 77.064 7 25435440
2023-08-19 18:18:11.299000 7.462 6.62425 Clear 0 751.318 77.06 2 25435440
2023-08-19 18:18:11.389000 7.394 6.55515 Clear 0 750.96 77.026 7 25435440
2023-08-19 18:18:11.399000 7.435 6.59548 Clear 0 750.92 77.023 2 25435440
2023-08-19 18:18:11.489000 7.325 6.48363 Clear 0 750.563 76.989 7 25435440
2023-08-19 18:18:11.499000 7.469 6.62767 Clear 0 750.523 76.985 2 25435440
2023-08-19 18:18:11.589000 7.398 6.55506 Clear 0 750.166 76.952 7 25435440
2023-08-19 18:18:11.599000 7.408 6.56508 Clear 0 750.126 76.948 2 25435440
2023-08-19 18:18:11.689000 7.405 6.56069 Clear 0 749.769 76.915 7 25435440
2023-08-19 18:18:11.699000 7.409 6.56421 Clear 0 749.73 76.911 2 25435440
2023-08-19 18:18:11.789000 7.422 6.57611 Clear 0 749.373 76.877 7 25435440
2023-08-19 18:18:11.799000 7.361 6.51542 Clear 0 749.334 76.874 2 25435440
2023-08-19 18:18:11.889000 7.433 6.58464 Clear 0 748.978 76.84 7 25435440
2023-08-19 18:18:11.899000 7.36 6.51204 Clear 0 748.938 76.836 2 25435440
2023-08-19 18:18:11.989000 7.521 6.67207 Clear 0 748.583 76.803 7 25435440
2023-08-19 18:18:11.999000 7.435 6.5845 Clear 0 748.543 76.799 2 25435440
2023-08-19 18:18:12.089000 7.577 6.72607 Clear 0 748.188 76.765 7 25435440
2023-08-19 18:18:12.099000 7.475 6.62417 Clear 0 748.148 76.761 2 25435440
2023-08-19 18:18:12.189000 7.37 6.51712 Clear 0 747.794 76.728 7 25435440
2023-08-19 18:18:12.199000 7.472 6.61869 Clear 0 747.754 76.724 2 25435440
2023-08-19 18:18:12.289000 7.439 6.58438 Clear 0 747.4 76.69 7 25435440
2023-08-19 18:18:12.299000 7.404 6.54941 Clear 0 747.36 76.686 2 25435440
2023-08-19 18:18:12.389000 7.405 6.54845 Clear 0 747.006 76.653 7 25435440
2023-08-19 18:18:12.399000 7.376 6.51988 Clear 0 746.967 76.649 2 25435440
2023-08-19 18:18:12.489000 7.382 6.52416 Clear 0 746.613 76.615 7 25435440
2023-08-19 18:18:12.499000 7.367 6.50896 Clear 0 746.574 76.611 2 25435440
2023-08-19 18:18:12.589000 7.329 6.46872 Clear 0 746.221 76.578 7 25435440
2023-08-19 18:18:12.599000 7.426 6.56547 Clear 0 746.182 76.574 2 25435440
2023-08-19 18:18:12.689000 7.495 6.63403 Clear 0 745.829 76.54 7 25435440
2023-08-19 18:18:12.699000 7.36 6.498 Clear 0 745.79 76.536 2 25435440
2023-08-19 18:18:12.789000 7.486 6.62309 Clear 0 745.437 76.502 7 25435440
2023-08-19 18:18:12.799000 7.347 6.48371 Clear 0 745.398 76.498 2 25435440
2023-08-19 18:18:12.889000 7.484 6.61938 Clear 0 745.046 76.464 7 25435440
2023-08-19 18:18:12.899000 7.358 6.49245 Clear 0 745.007 76.461 2 25435440
2023-08-19 18:18:12.989000 7.59 6.72296 Clear 0 744.655 76.427 7 25435440
2023-08-19 18:18:12.999000 7.371 6.50403 Clear 0 744.616 76.423 2 25435440
2023-08-19 18:18:13.089000 7.391 6.52333 Clear 0 744.265 76.389 7 25435440
2023-08-19 18:18:13.099000 7.326 6.45803 Clear 0 744.226 76.385 2 25435440
2023-08-19 18:18:13.189000 7.462 6.59233 Clear 0 743.875 76.351 7 25435440
2023-08-19 18:18:13.199000 7.399 6.52938 Clear 0 743.836 76.347 2 25435440
2023-08-19 18:18:13.299000 7.375 6.50291 Clear 0 743.446 76.31 2 25435440
2023-08-19 18:18:13.399000 7.345 6.47097 Clear 0 743.058 76.272 2 25435440
2023-08-19 18:18:13.499000 7.361 6.48583 Clear 0 742.669 76.234 2 25435440
2023-08-19 18:18:13.599000 7.513 6.63615 Clear 0 742.281 76.196 2 25435440
2023-08-19 18:18:13.699000 7.495 6.61554 Clear 0 741.893 76.158 2 25435440
2023-08-19 18:18:13.799000 7.291 6.41082 Clear 0 741.506 76.12 2 25435440
2023-08-19 18:18:13.899000 7.314 6.43155 Clear 0 741.119 76.082 2 25435440
2023-08-20 18:15:09.600000 7.214 6.46587 Clear 0 730.92 86.196 2 25462821
2023-08-20 18:15:09.700000 7.231 6.48095 Clear 0 730.502 86.16 2 25462821
2023-08-20 18:15:09.800000 7.192 6.44018 Clear 0 730.085 86.124 2 25462821
2023-08-20 18:15:09.900000 7.318 6.56445 Clear 0 729.668 86.088 2 25462821
2023-08-20 18:15:10 7.271 6.51545 Clear 0 729.251 86.051 2 25462821
2023-08-20 18:15:10.100000 7.274 6.51663 Clear 0 728.835 86.015 2 25462821
2023-08-20 18:15:10.200000 7.26 6.50127 Clear 0 728.419 85.979 2 25462821
2023-08-20 18:15:10.300000 7.188 6.42729 Clear 0 728.004 85.942 2 25462821
2023-08-20 18:15:10.400000 7.3 6.53726 Clear 0 727.589 85.906 2 25462821
2023-08-20 18:15:10.500000 7.256 6.49074 Clear 0 727.174 85.87 2 25462821
2023-08-20 18:15:10.600000 7.224 6.45715 Clear 0 726.76 85.833 2 25462821
2023-08-20 18:15:10.700000 7.27 6.50083 Clear 0 726.347 85.797 2 25462821
2023-08-20 18:15:10.800000 7.224 6.454 Clear 0 725.933 85.76 2 25462821
2023-08-20 18:15:10.900000 7.284 6.51146 Clear 0 725.52 85.724 2 25462821
2023-08-20 18:15:11 7.231 6.45687 Clear 0 725.108 85.687 2 25462821
2023-08-20 18:15:11.100000 7.186 6.40951 Clear 0 724.696 85.65 2 25462821
2023-08-20 18:15:11.300000 7.285 6.50522 Clear 0 723.873 85.577 2 25462821
2023-08-20 18:15:11.400000 7.209 6.42688 Clear 0 723.463 85.54 2 25462821
2023-08-20 18:15:11.500000 7.307 6.52272 Clear 0 723.052 85.504 2 25462821
2023-08-20 18:15:11.600000 7.277 6.49175 Clear 0 722.642 85.467 2 25462821
2023-08-20 18:15:11.700000 7.312 6.5251 Clear 0 722.233 85.43 2 25462821
2023-08-20 18:15:11.800000 7.291 6.50185 Clear 0 721.824 85.393 2 25462821
2023-08-20 18:15:11.900000 7.321 6.52974 Clear 0 721.415 85.356 2 25462821
2023-08-20 18:15:12 7.33 6.53665 Clear 0 721.007 85.319 2 25462821
2023-08-20 18:15:12.100000 7.286 6.4911 Clear 0 720.6 85.282 2 25462821
2023-08-20 18:15:12.200000 7.288 6.49067 Clear 0 720.192 85.245 2 25462821
2023-08-20 18:15:12.300000 7.304 6.50507 Clear 0 719.786 85.208 2 25462821
2023-08-20 18:15:12.500000 7.269 6.46686 Clear 0 718.973 85.134 2 25462821
2023-08-20 18:15:12.600000 7.436 6.63155 Clear 0 718.568 85.096 2 25462821
2023-08-20 18:15:12.700000 7.372 6.56564 Clear 0 718.163 85.059 2 25462821
2023-08-20 18:15:12.800000 7.315 6.50672 Clear 0 717.758 85.022 2 25462821
2023-08-20 18:15:12.900000 7.256 6.44632 Clear 0 717.354 84.984 2 25462821
2023-08-20 18:15:13 7.367 6.55542 Clear 0 716.95 84.947 2 25462821
2023-08-20 18:15:13.100000 7.385 6.57067 Clear 0 716.547 84.91 2 25462821
2023-08-20 18:15:13.200000 7.326 6.51053 Clear 0 716.144 84.872 2 25462821
2023-08-20 18:15:13.300000 7.333 6.51583 Clear 0 715.741 84.835 2 25462821
2023-08-20 18:15:13.400000 7.384 6.5651 Clear 0 715.339 84.797 2 25462821
2023-08-20 18:15:13.500000 7.39 6.56889 Clear 0 714.938 84.76 2 25462821
2023-08-20 18:15:13.600000 7.257 6.43408 Clear 0 714.537 84.722 2 25462821
2023-08-20 18:15:13.700000 7.33 6.50533 Clear 0 714.136 84.684 2 25462821
2023-08-20 18:15:13.800000 7.34 6.51318 Clear 0 713.736 84.647 2 25462821
2023-08-20 18:15:14 7.378 6.54757 Clear 0 712.937 84.571 2 25462821
2023-08-20 18:15:14.100000 7.34 6.50745 Clear 0 712.538 84.533 2 25462821
2023-08-20 18:15:14.200000 7.321 6.4865 Clear 0 712.139 84.496 2 25462821
2023-08-20 18:15:14.300000 7.323 6.48715 Clear 0 711.741 84.458 2 25462821
2023-08-20 18:15:14.400000 7.274 6.4364 Clear 0 711.344 84.42 2 25462821
2023-08-20 18:15:14.500000 7.347 6.5073 Clear 0 710.947 84.382 2 25462821
2023-08-20 18:15:14.600000 7.279 6.43709 Clear 0 710.55 84.344 2 25462821
2023-08-20 18:15:14.700000 7.369 6.52643 Clear 0 710.154 84.306 2 25462821
2023-08-20 18:15:14.800000 7.388 6.54294 Clear 0 709.758 84.268 2 25462821
2023-08-20 18:15:14.900000 7.404 6.55695 Clear 0 709.363 84.23 2 25462821
2023-08-20 18:15:15 7.39 6.54135 Clear 0 708.968 84.191 2 25462821
2023-08-20 18:15:15.100000 7.35 6.49906 Clear 0 708.574 84.153 2 25462821
2023-08-20 18:15:15.200000 7.318 6.46496 Clear 0 708.18 84.115 2 25462821
2023-08-20 18:15:15.300000 7.416 6.56094 Clear 0 707.786 84.077 2 25462821
2023-08-20 18:15:15.400000 7.335 6.47927 Clear 0 707.393 84.038 2 25462821
2023-08-20 18:15:15.500000 7.391 6.53255 Clear 0 707.001 84.0 2 25462821
2023-08-20 18:15:15.600000 7.463 6.60304 Clear 0 706.609 83.962 2 25462821
2023-08-20 18:15:15.700000 7.424 6.56148 Clear 0 706.217 83.923 2 25462821
2023-08-20 18:15:15.800000 7.442 6.5776 Clear 0 705.826 83.885 2 25462821
2023-08-20 18:15:15.900000 7.333 6.46707 Clear 0 705.435 83.846 2 25462821
2023-08-20 18:15:16 7.384 6.51583 Clear 0 705.045 83.808 2 25462821
2023-08-20 18:15:16.100000 7.406 6.53713 Clear 0 704.655 83.769 2 25462821
2023-08-20 18:15:16.200000 7.366 6.49486 Clear 0 704.266 83.731 2 25462821
2023-08-20 18:15:16.300000 7.297 6.42406 Clear 0 703.877 83.692 2 25462821
2023-08-20 18:15:16.400000 7.372 6.49718 Clear 0 703.489 83.653 2 25462821
2023-08-20 18:15:16.500000 7.288 6.41093 Clear 0 703.101 83.614 2 25462821
2023-08-20 18:15:16.600000 7.36 6.4807 Clear 0 702.713 83.576 2 25462821
2023-08-20 18:15:16.700000 7.447 6.56587 Clear 0 702.327 83.537 2 25462821
2023-08-20 18:15:16.800000 7.305 6.42325 Clear 0 701.94 83.498 2 25462821
2023-08-20 18:15:16.900000 7.52 6.6364 Clear 0 701.554 83.459 2 25462821
2023-08-20 18:15:17 7.36 6.47443 Clear 0 701.168 83.42 2 25462821
2023-08-20 18:15:17.100000 7.386 6.49805 Clear 0 700.783 83.381 2 25462821
2023-08-20 18:15:17.200000 7.491 6.60096 Clear 0 700.399 83.342 2 25462821
2023-08-20 18:15:17.300000 7.361 6.4694 Clear 0 700.015 83.303 2 25462821
2023-08-20 18:15:17.400000 7.326 6.4325 Clear 0 699.631 83.264 2 25462821
2023-08-20 18:15:17.500000 7.472 6.57705 Clear 0 699.248 83.225 2 25462821
2023-08-20 18:15:17.600000 7.317 6.41973 Clear 0 698.865 83.186 2 25462821
2023-08-20 18:15:17.700000 7.47 6.57052 Clear 0 698.483 83.146 2 25462821
2023-08-20 18:15:17.800000 7.438 6.53721 Clear 0 698.101 83.107 2 25462821
2023-08-20 18:15:17.900000 7.35 6.44667 Clear 0 697.72 83.068 2 25462821
2023-08-20 18:15:18 7.255 6.3496 Clear 0 697.339 83.029 2 25462821
2023-08-20 18:15:18.100000 7.457 6.55129 Clear 0 696.959 82.989 2 25462821
2023-08-20 18:15:18.200000 7.319 6.41139 Clear 0 696.579 82.95 2 25462821
2023-08-20 18:15:18.300000 7.498 6.58788 Clear 0 696.199 82.91 2 25462821
2023-08-20 18:15:18.400000 7.412 6.50037 Clear 0 695.82 82.871 2 25462821
2023-08-20 18:15:18.500000 7.412 6.49798 Clear 0 695.442 82.831 2 25462821
2023-08-20 18:15:18.600000 7.388 6.47202 Clear 0 695.064 82.792 2 25462821
2023-08-20 18:15:18.700000 7.4 6.48284 Clear 0 694.687 82.752 2 25462821
