# satellite: 48785 ONEWEB-0240 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24286
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-03-26 18:10:39.698000 7.851 8.50433 Clear 0 1673.176 57.42 6 23539984
2023-03-26 18:10:39.898000 8.425 9.07557 Clear 0 1672.282 57.423 6 23539984
2023-03-26 18:10:39.998000 8.068 8.71897 Clear 0 1671.835 57.425 6 23539984
2023-03-26 18:10:40.098000 8.265 8.91451 Clear 0 1671.388 57.427 6 23539984
2023-03-26 18:10:40.198000 8.364 9.0139 Clear 0 1670.942 57.429 6 23539984
2023-03-26 18:10:40.298000 7.967 8.61554 Clear 0 1670.496 57.431 6 23539984
2023-03-26 18:10:40.398000 8.391 9.04002 Clear 0 1670.049 57.433 6 23539984
2023-03-26 18:10:40.498000 7.949 8.59724 Clear 0 1669.603 57.435 6 23539984
2023-03-26 18:10:40.598000 7.899 8.54681 Clear 0 1669.157 57.437 6 23539984
2023-03-26 18:10:40.698000 8.068 8.71517 Clear 0 1668.712 57.438 6 23539984
2023-03-26 18:10:40.898000 8.402 9.04773 Clear 0 1667.82 57.442 6 23539984
2023-03-26 18:10:40.998000 7.981 8.62598 Clear 0 1667.375 57.444 6 23539984
2023-03-26 18:10:41.098000 7.615 8.25966 Clear 0 1666.93 57.446 6 23539984
2023-03-26 18:10:41.398000 8.162 8.80476 Clear 0 1665.595 57.452 6 23539984
2023-03-26 18:10:41.498000 7.644 8.28574 Clear 0 1665.15 57.454 6 23539984
2023-03-26 18:10:41.798000 8.158 8.7986 Clear 0 1663.817 57.46 6 23539984
2023-03-26 18:10:41.898000 7.837 8.47707 Clear 0 1663.373 57.462 6 23539984
2023-03-26 18:10:42.098000 8.283 8.92214 Clear 0 1662.485 57.465 6 23539984
2023-03-26 18:10:42.298000 8.258 8.89568 Clear 0 1661.598 57.469 6 23539984
2023-03-26 18:10:42.398000 8.318 8.95476 Clear 0 1661.155 57.471 6 23539984
2023-03-26 18:10:42.498000 8.077 8.7139 Clear 0 1660.712 57.473 6 23539984
2023-03-26 18:10:42.598000 8.235 8.87132 Clear 0 1660.268 57.475 6 23539984
2023-03-26 18:10:42.798000 8.341 8.97626 Clear 0 1659.383 57.479 6 23539984
2023-03-26 18:10:43.298000 7.882 8.51427 Clear 0 1657.171 57.489 6 23539984
2023-03-26 18:10:43.498000 8.097 8.72789 Clear 0 1656.287 57.494 6 23539984
2023-03-26 18:10:43.598000 8.324 8.95476 Clear 0 1655.845 57.496 6 23539984
2023-03-26 18:10:43.698000 7.906 8.53603 Clear 0 1655.404 57.498 6 23539984
2023-03-26 18:10:43.798000 7.887 8.5169 Clear 0 1654.963 57.5 6 23539984
2023-03-26 18:10:43.898000 8.133 8.7615 Clear 0 1654.521 57.502 6 23539984
2023-03-26 18:10:44.098000 7.933 8.56134 Clear 0 1653.639 57.506 6 23539984
2023-03-26 18:10:44.198000 8.336 8.96316 Clear 0 1653.199 57.508 6 23539984
2023-03-27 17:52:29.792000 7.752 9.00931 Clear 1 2256.07 52.866 2 23553769
2023-03-27 17:52:29.892000 7.585 8.84111 Clear 1 2255.514 52.863 2 23553769
2023-03-27 17:52:29.992000 7.627 8.88189 Clear 1 2254.957 52.86 2 23553769
2023-03-27 17:52:30.092000 7.94 9.19449 Clear 1 2254.401 52.857 2 23553769
2023-03-27 17:52:30.290000 7.934 9.18793 Clear 1 2253.299 52.851 7 23553769
2023-03-27 17:52:30.390000 8.107 9.36003 Clear 1 2252.743 52.848 7 23553769
2023-03-27 17:52:30.392000 8.306 9.55921 Clear 1 2252.731 52.848 2 23553769
2023-03-27 17:52:30.592000 7.611 8.86277 Clear 1 2251.619 52.843 2 23553769
2023-03-27 17:52:30.690000 7.918 9.16848 Clear 1 2251.074 52.84 7 23553769
2023-03-27 17:52:30.692000 8.163 9.41423 Clear 1 2251.063 52.84 2 23553769
2023-03-27 17:52:30.790000 7.446 8.69729 Clear 1 2250.518 52.837 7 23553769
2023-03-27 17:52:30.792000 7.546 8.79699 Clear 1 2250.507 52.837 2 23553769
2023-03-27 17:52:30.892000 7.785 9.03464 Clear 1 2249.95 52.834 2 23553769
2023-03-27 17:52:30.992000 7.677 8.92658 Clear 1 2249.394 52.831 2 23553769
2023-03-27 17:52:31.090000 8.093 9.3423 Clear 1 2248.85 52.828 7 23553769
2023-03-27 17:52:31.192000 7.729 8.97805 Clear 1 2248.283 52.825 2 23553769
2023-03-27 17:52:31.292000 7.755 9.00265 Clear 1 2247.727 52.822 2 23553769
2023-03-27 17:52:31.492000 7.59 8.83683 Clear 1 2246.615 52.816 2 23553769
2023-03-27 17:52:31.592000 7.676 8.92195 Clear 1 2246.059 52.813 2 23553769
2023-03-27 17:52:31.790000 7.686 8.93093 Clear 1 2244.959 52.807 7 23553769
2023-03-27 17:52:31.792000 7.93 9.17487 Clear 1 2244.948 52.807 2 23553769
2023-03-27 17:52:32.192000 7.466 8.70871 Clear 1 2242.726 52.795 2 23553769
2023-03-27 17:52:32.292000 7.608 8.84972 Clear 1 2242.171 52.792 2 23553769
2023-03-27 17:52:32.492000 7.821 9.06232 Clear 1 2241.06 52.787 2 23553769
2023-03-27 17:52:32.592000 7.828 9.06936 Clear 1 2240.505 52.784 2 23553769
2023-03-27 17:52:32.790000 7.252 8.49185 Clear 1 2239.406 52.778 7 23553769
2023-03-27 17:52:32.792000 7.96 9.20044 Clear 1 2239.395 52.778 2 23553769
2023-03-27 17:52:32.890000 7.605 8.84416 Clear 1 2238.851 52.775 7 23553769
2023-03-27 17:52:32.892000 7.681 8.91965 Clear 1 2238.84 52.775 2 23553769
2023-03-27 17:52:32.992000 7.424 8.66166 Clear 1 2238.285 52.772 2 23553769
2023-03-27 17:52:33.090000 7.741 8.97931 Clear 1 2237.741 52.769 7 23553769
2023-03-27 17:52:33.290000 7.517 8.75426 Clear 1 2236.631 52.763 7 23553769
2023-03-27 17:52:33.390000 7.921 9.15677 Clear 0 2236.076 52.76 7 23553769
2023-03-27 17:52:33.392000 7.424 8.65984 Clear 0 2236.065 52.76 2 23553769
2023-03-27 17:52:33.492000 7.923 9.15847 Clear 0 2235.51 52.757 2 23553769
2023-03-27 17:52:33.590000 7.877 9.11215 Clear 0 2234.967 52.754 7 23553769
2023-03-27 17:52:33.792000 7.944 9.17779 Clear 0 2233.847 52.748 2 23553769
2023-03-27 17:52:33.992000 7.832 9.06496 Clear 0 2232.738 52.743 2 23553769
2023-03-27 17:52:34.090000 7.516 8.7477 Clear 0 2232.194 52.74 7 23553769
2023-03-27 17:52:34.292000 7.746 8.97724 Clear 0 2231.074 52.734 2 23553769
2023-03-27 17:52:34.392000 7.834 9.06496 Clear 0 2230.52 52.731 2 23553769
2023-03-27 17:52:34.492000 7.426 8.65622 Clear 0 2229.966 52.728 2 23553769
2023-03-27 17:52:34.792000 7.445 8.67262 Clear 0 2228.304 52.719 2 23553769
2023-03-27 17:52:34.892000 7.943 9.17099 Clear 0 2227.75 52.716 2 23553769
2023-03-27 17:52:34.989000 7.205 8.43155 Clear 0 2227.212 52.713 7 23553769
2023-03-27 17:52:35.089000 7.673 8.89956 Clear 0 2226.659 52.71 7 23553769
2023-03-27 17:52:35.289000 8.021 9.24615 Clear 0 2225.551 52.705 7 23553769
2023-03-27 17:52:35.392000 7.795 9.02021 Clear 0 2224.981 52.702 2 23553769
2023-03-27 17:52:35.492000 7.493 8.71697 Clear 0 2224.427 52.699 2 23553769
2023-03-27 17:52:35.589000 7.752 8.97572 Clear 0 2223.89 52.696 7 23553769
2023-03-27 17:52:35.592000 7.296 8.51986 Clear 0 2223.873 52.696 2 23553769
2023-03-27 17:52:35.692000 7.558 8.78064 Clear 0 2223.32 52.693 2 23553769
2023-03-27 17:52:35.892000 7.539 8.76054 Clear 0 2222.213 52.687 2 23553769
2023-03-27 17:52:35.992000 7.354 8.57494 Clear 0 2221.659 52.684 2 23553769
2023-03-27 17:52:36.089000 7.653 8.87395 Clear 0 2221.123 52.681 7 23553769
2023-03-27 17:52:36.189000 7.538 8.75793 Clear 0 2220.569 52.678 7 23553769
2023-03-27 17:52:36.192000 7.645 8.86496 Clear 0 2220.553 52.678 2 23553769
2023-03-27 17:52:36.692000 8.008 9.22459 Clear 0 2217.787 52.664 2 23553769
2023-03-27 17:52:36.889000 7.798 9.01404 Clear 0 2216.698 52.658 7 23553769
2023-03-27 17:52:36.992000 8.012 9.22765 Clear 0 2216.128 52.655 2 23553769
2023-03-27 17:52:37.189000 7.439 8.65371 Clear 0 2215.039 52.649 7 23553769
2023-03-27 17:52:37.192000 8.081 9.29609 Clear 0 2215.023 52.649 2 23553769
2023-03-27 17:52:37.289000 7.687 8.90117 Clear 0 2214.487 52.646 7 23553769
2023-03-27 17:52:37.392000 7.781 8.99439 Clear 0 2213.918 52.643 2 23553769
2023-03-27 17:52:37.492000 8.091 9.30372 Clear 0 2213.365 52.64 2 23553769
2023-03-27 17:52:37.589000 7.743 8.95453 Clear 0 2212.829 52.638 7 23553769
2023-03-27 17:52:37.792000 8.316 9.52647 Clear 0 2211.708 52.632 2 23553769
2023-03-27 17:52:37.989000 7.784 8.99404 Clear 0 2210.619 52.626 7 23553769
2023-03-27 17:52:37.992000 8.025 9.23482 Clear 0 2210.603 52.626 2 23553769
2023-03-27 17:52:38.092000 7.895 9.10522 Clear 0 2210.051 52.623 2 23553769
2023-03-27 17:52:38.192000 7.692 8.90136 Clear 0 2209.498 52.62 2 23553769
2023-03-27 17:52:38.289000 7.401 8.60917 Clear 0 2208.963 52.617 7 23553769
2023-03-27 17:52:38.292000 7.695 8.90287 Clear 0 2208.946 52.617 2 23553769
2023-03-27 17:52:38.392000 7.728 8.9359 Clear 0 2208.394 52.614 2 23553769
2023-03-27 17:52:38.492000 7.855 9.06232 Clear 0 2207.842 52.611 2 23553769
2023-03-27 17:52:38.692000 7.923 9.12919 Clear 0 2206.738 52.606 2 23553769
2023-03-27 17:52:38.792000 7.853 9.05882 Clear 0 2206.186 52.603 2 23553769
2023-03-27 17:52:38.892000 7.386 8.59128 Clear 0 2205.635 52.6 2 23553769
2023-03-27 17:52:38.992000 7.877 9.08088 Clear 0 2205.083 52.597 2 23553769
2023-03-27 17:52:39.092000 7.869 9.07289 Clear 0 2204.531 52.594 2 23553769
2023-03-27 17:52:39.392000 7.877 9.0791 Clear 0 2202.876 52.585 2 23553769
2023-03-27 17:52:39.492000 8.098 9.30044 Clear 0 2202.325 52.582 2 23553769
2023-03-27 17:52:39.592000 7.789 8.99028 Clear 0 2201.773 52.58 2 23553769
2023-03-27 17:52:39.692000 7.985 9.18511 Clear 0 2201.222 52.577 2 23553769
2023-03-27 17:52:39.992000 8.197 9.39563 Clear 0 2199.568 52.568 2 23553769
2023-03-27 17:52:40.092000 7.993 9.19108 Clear 0 2199.017 52.565 2 23553769
2023-03-27 17:52:40.192000 7.83 9.02842 Clear 0 2198.466 52.562 2 23553769
2023-03-27 17:52:40.292000 7.697 8.89379 Clear 0 2197.915 52.559 2 23553769
2023-03-27 17:52:40.392000 7.632 8.82761 Clear 0 2197.364 52.557 2 23553769
2023-03-27 17:52:40.692000 7.823 9.01817 Clear 0 2195.712 52.548 2 23553769
2023-03-27 17:52:40.892000 7.755 8.949 Clear 0 2194.61 52.542 2 23553769
2023-03-27 17:52:40.992000 8.098 9.29128 Clear 0 2194.059 52.539 2 23553769
2023-03-27 17:52:41.092000 7.729 8.92144 Clear 0 2193.509 52.536 2 23553769
2023-03-27 17:52:41.192000 7.832 9.02414 Clear 0 2192.958 52.533 2 23553769
2023-03-27 17:52:41.392000 7.946 9.13664 Clear 0 2191.857 52.528 2 23553769
2023-03-27 17:52:41.492000 7.98 9.17034 Clear 0 2191.307 52.525 2 23553769
2023-03-27 17:52:41.592000 8.143 9.33251 Clear 0 2190.757 52.522 2 23553769
2023-03-27 17:52:41.692000 8.176 9.36478 Clear 0 2190.207 52.519 2 23553769
2023-03-27 17:52:42.092000 8.01 9.19708 Clear 0 2188.006 52.508 2 23553769
2023-03-27 17:52:42.392000 8.003 9.18809 Clear 0 2186.356 52.499 2 23553769
2023-03-27 17:52:42.892000 7.838 9.01987 Clear 0 2183.608 52.485 2 23553769
2023-03-27 17:52:43.192000 7.921 9.10119 Clear 0 2181.96 52.476 2 23553769
2023-03-27 17:52:43.292000 7.902 9.08208 Clear 0 2181.41 52.473 2 23553769
2023-03-27 17:52:43.692000 7.845 9.02158 Clear 0 2179.214 52.462 2 23553769
2023-03-27 17:52:43.992000 7.912 9.08751 Clear 0 2177.567 52.453 2 23553769
2023-03-27 17:52:44.092000 7.456 8.63109 Clear 0 2177.018 52.45 2 23553769
2023-03-27 17:52:44.292000 7.751 8.92533 Clear 0 2175.92 52.445 2 23553769
2023-03-27 17:52:44.492000 7.811 8.98386 Clear 0 2174.823 52.439 2 23553769
2023-03-27 17:52:45.192000 7.668 8.83693 Clear 0 2170.984 52.419 2 23553769
2023-03-27 17:52:45.292000 7.729 8.89683 Clear 0 2170.436 52.416 2 23553769
2023-03-27 17:52:45.592000 8.277 9.44362 Clear 0 2168.792 52.408 2 23553769
2023-03-27 17:52:45.692000 7.638 8.80363 Clear 0 2168.244 52.405 2 23553769
2023-03-27 17:52:45.892000 7.824 8.98882 Clear 0 2167.148 52.399 2 23553769
2023-03-27 17:52:46.092000 7.373 8.53706 Clear 0 2166.053 52.393 2 23553769
2023-03-27 17:52:46.292000 7.912 9.07489 Clear 0 2164.957 52.388 2 23553769
2023-03-27 17:52:46.392000 7.706 8.86831 Clear 0 2164.41 52.385 2 23553769
2023-03-27 17:52:46.592000 7.862 9.02329 Clear 0 2163.315 52.379 2 23553769
2023-03-27 17:52:46.892000 7.578 8.73731 Clear 0 2161.673 52.371 2 23553769
2023-03-27 17:52:46.992000 7.712 8.87054 Clear 0 2161.126 52.368 2 23553769
2023-03-27 17:52:47.292000 7.879 9.03618 Clear 0 2159.485 52.359 2 23553769
2023-03-27 17:52:47.392000 8.278 9.4336 Clear 0 2158.938 52.357 2 23553769
2023-03-27 17:52:47.592000 7.758 8.91291 Clear 0 2157.844 52.351 2 23553769
2023-03-27 17:52:47.792000 8.035 9.18909 Clear 0 2156.751 52.345 2 23553769
2023-03-27 17:52:47.892000 7.778 8.93081 Clear 0 2156.204 52.343 2 23553769
2023-03-27 17:52:48.092000 7.764 8.91601 Clear 0 2155.111 52.337 2 23553769
2023-03-27 17:52:48.292000 7.412 8.56247 Clear 0 2154.018 52.331 2 23553769
2023-03-27 17:52:48.592000 7.847 8.99629 Clear 0 2152.379 52.323 2 23553769
2023-03-27 17:52:48.692000 7.559 8.70817 Clear 0 2151.833 52.32 2 23553769
2023-03-27 17:52:48.792000 7.897 9.04485 Clear 0 2151.287 52.317 2 23553769
2023-03-27 17:52:48.892000 7.803 8.9506 Clear 0 2150.741 52.314 2 23553769
2023-03-27 17:52:48.992000 7.633 8.77947 Clear 0 2150.195 52.312 2 23553769
2023-03-27 17:52:49.092000 7.821 8.9667 Clear 0 2149.649 52.309 2 23553769
2023-03-27 17:52:49.292000 7.925 9.06953 Clear 0 2148.557 52.303 2 23553769
2023-03-27 17:52:49.392000 8.304 9.44867 Clear 0 2148.012 52.3 2 23553769
2023-03-27 17:52:49.492000 7.734 8.87799 Clear 0 2147.466 52.297 2 23553769
2023-03-27 17:52:49.592000 7.817 8.96104 Clear 0 2146.92 52.295 2 23553769
2023-03-27 17:52:49.692000 7.783 8.92582 Clear 0 2146.375 52.292 2 23553769
2023-03-27 17:52:49.892000 7.563 8.70509 Clear 0 2145.284 52.286 2 23553769
2023-03-27 17:52:50.092000 7.851 8.99213 Clear 0 2144.193 52.281 2 23553769
2023-03-27 17:52:50.192000 7.902 9.0416 Clear 0 2143.648 52.278 2 23553769
2023-03-27 17:52:50.292000 7.627 8.76564 Clear 0 2143.103 52.275 2 23553769
2023-03-27 17:52:50.392000 7.579 8.71797 Clear 0 2142.558 52.272 2 23553769
2023-03-27 17:52:50.492000 8.211 9.34931 Clear 0 2142.013 52.269 2 23553769
2023-03-27 17:52:50.792000 8.004 9.14117 Clear 0 2140.378 52.261 2 23553769
2023-03-27 17:52:50.892000 8.122 9.25822 Clear 0 2139.833 52.258 2 23553769
2023-03-27 17:52:50.992000 7.575 8.70958 Clear 0 2139.288 52.256 2 23553769
2023-03-27 17:52:51.392000 8.003 9.13639 Clear 0 2137.11 52.244 2 23553769
2023-03-27 17:52:51.492000 8.102 9.23503 Clear 0 2136.565 52.242 2 23553769
2023-03-27 17:52:51.592000 7.828 8.96008 Clear 0 2136.021 52.239 2 23553769
2023-03-27 17:52:51.992000 7.901 9.03118 Clear 0 2133.844 52.228 2 23553769
2023-03-27 17:52:52.092000 7.811 8.94003 Clear 0 2133.3 52.225 2 23553769
2023-03-27 17:52:52.192000 7.693 8.82048 Clear 0 2132.756 52.222 2 23553769
2023-03-27 17:52:52.292000 7.703 8.83049 Clear 0 2132.212 52.219 2 23553769
2023-03-27 17:52:52.392000 8.18 9.30726 Clear 0 2131.668 52.217 2 23553769
2023-03-27 17:52:52.692000 8.232 9.35745 Clear 0 2130.037 52.208 2 23553769
2023-03-27 17:52:52.792000 7.84 8.96495 Clear 0 2129.493 52.205 2 23553769
2023-03-27 17:52:52.892000 8.046 9.17025 Clear 0 2128.949 52.203 2 23553769
2023-03-27 17:52:53.192000 8.027 9.14981 Clear 0 2127.319 52.194 2 23553769
2023-03-27 17:52:53.292000 8.054 9.17616 Clear 0 2126.776 52.192 2 23553769
2023-03-27 17:52:53.392000 7.845 8.96658 Clear 0 2126.232 52.189 2 23553769
2023-03-27 17:52:53.492000 8.108 9.22879 Clear 0 2125.689 52.186 2 23553769
2023-03-27 17:52:53.592000 8.253 9.37273 Clear 0 2125.146 52.183 2 23553769
2023-03-27 17:52:53.692000 7.49 8.60955 Clear 0 2124.603 52.18 2 23553769
2023-03-27 17:52:53.792000 7.82 8.93923 Clear 0 2124.06 52.178 2 23553769
2023-03-27 17:52:53.992000 7.771 8.8888 Clear 0 2122.974 52.172 2 23553769
2023-03-27 17:52:54.192000 7.778 8.89488 Clear 0 2121.888 52.167 2 23553769
2023-03-27 17:52:54.392000 7.608 8.72382 Clear 0 2120.803 52.161 2 23553769
2023-03-27 17:52:54.492000 7.574 8.6892 Clear 0 2120.26 52.158 2 23553769
2023-03-27 17:52:54.692000 8.032 9.14596 Clear 0 2119.175 52.153 2 23553769
2023-03-27 17:52:54.792000 7.833 8.94641 Clear 0 2118.633 52.15 2 23553769
2023-03-27 17:52:54.892000 7.819 8.93211 Clear 0 2118.091 52.147 2 23553769
2023-03-27 17:52:54.992000 7.975 9.08705 Clear 0 2117.548 52.145 2 23553769
2023-03-27 17:52:55.192000 7.816 8.9266 Clear 0 2116.464 52.139 2 23553769
2023-03-27 17:52:55.292000 7.935 9.0451 Clear 0 2115.922 52.136 2 23553769
2023-03-27 17:52:55.392000 7.922 9.03205 Clear 0 2115.38 52.134 2 23553769
2023-03-27 17:52:55.692000 8.12 9.22775 Clear 0 2113.754 52.125 2 23553769
2023-03-27 17:52:55.892000 7.753 8.85962 Clear 0 2112.671 52.12 2 23553769
2023-03-27 17:52:55.992000 7.816 8.9219 Clear 0 2112.129 52.117 2 23553769
2023-03-27 17:52:56.092000 7.694 8.80003 Clear 0 2111.588 52.114 2 23553769
2023-03-27 17:52:56.192000 7.824 8.92896 Clear 0 2111.046 52.112 2 23553769
2023-03-27 17:52:56.292000 7.623 8.72839 Clear 0 2110.505 52.109 2 23553769
2023-03-27 17:52:56.392000 7.876 8.97969 Clear 0 2109.963 52.106 2 23553769
2023-03-27 17:52:56.592000 7.871 8.97394 Clear 0 2108.881 52.101 2 23553769
2023-03-27 17:52:56.692000 8.176 9.27757 Clear 0 2108.34 52.098 2 23553769
2023-03-27 17:52:57.092000 7.927 9.02687 Clear 0 2106.175 52.087 2 23553769
2023-03-27 17:52:57.192000 8.246 9.34468 Clear 0 2105.635 52.084 2 23553769
2023-03-27 17:52:57.392000 7.765 8.86332 Clear 0 2104.553 52.079 2 23553769
2023-03-27 17:52:57.492000 7.575 8.67292 Clear 0 2104.012 52.076 2 23553769
2023-03-27 17:52:57.592000 7.968 9.06543 Clear 0 2103.472 52.073 2 23553769
2023-03-27 17:52:57.692000 7.634 8.72969 Clear 0 2102.931 52.071 2 23553769
2023-03-27 17:52:57.792000 7.587 8.68291 Clear 0 2102.391 52.068 2 23553769
2023-03-27 17:52:57.992000 7.494 8.58865 Clear 0 2101.31 52.063 2 23553769
2023-03-27 17:52:58.192000 7.784 8.87748 Clear 0 2100.23 52.057 2 23553769
2023-03-27 17:52:58.392000 7.905 8.99714 Clear 0 2099.149 52.052 2 23553769
2023-03-27 17:52:58.492000 7.954 9.04598 Clear 0 2098.609 52.049 2 23553769
2023-03-27 17:52:58.892000 7.811 8.89946 Clear 0 2096.45 52.038 2 23553769
2023-03-27 17:52:59.192000 7.603 8.6911 Clear 0 2094.831 52.03 2 23553769
2023-03-27 17:52:59.392000 7.94 9.02687 Clear 0 2093.752 52.025 2 23553769
2023-03-27 17:52:59.592000 7.925 9.00978 Clear 0 2092.673 52.019 2 23553769
2023-03-27 17:52:59.692000 7.905 8.99007 Clear 0 2092.134 52.017 2 23553769
2023-03-27 17:52:59.892000 7.631 8.71453 Clear 0 2091.056 52.011 2 23553769
2023-03-27 17:53:00.092000 7.534 8.61587 Clear 0 2089.978 52.006 2 23553769
2023-03-27 17:53:00.392000 7.486 8.56689 Clear 0 2088.361 51.998 2 23553769
2023-03-27 17:53:00.492000 7.503 8.58335 Clear 0 2087.823 51.995 2 23553769
2023-03-27 17:53:00.692000 7.527 8.60589 Clear 0 2086.745 51.99 2 23553769
2023-03-27 17:53:00.792000 7.673 8.75062 Clear 0 2086.207 51.987 2 23553769
2023-03-27 17:53:00.892000 8.17 9.24805 Clear 0 2085.669 51.984 2 23553769
2023-03-27 17:53:00.992000 7.535 8.61175 Clear 0 2085.13 51.982 2 23553769
2023-03-27 17:53:01.292000 8.121 9.19553 Clear 0 2083.515 51.974 2 23553769
2023-03-27 17:53:01.492000 7.875 8.94924 Clear 0 2082.439 51.968 2 23553769
2023-03-27 17:53:01.992000 8.178 9.24911 Clear 0 2079.75 51.955 2 23553769
2023-03-27 17:53:02.092000 7.833 8.90374 Clear 0 2079.212 51.952 2 23553769
2023-03-27 17:53:02.292000 7.806 8.87567 Clear 0 2078.137 51.947 2 23553769
2023-03-27 17:53:02.392000 8.12 9.18852 Clear 0 2077.6 51.944 2 23553769
2023-03-27 17:53:02.492000 7.902 8.97028 Clear 0 2077.063 51.941 2 23553769
2023-03-27 17:53:02.692000 7.639 8.70617 Clear 0 2075.988 51.936 2 23553769
2023-03-27 17:53:02.792000 8.372 9.43907 Clear 0 2075.451 51.934 2 23553769
2023-03-27 17:53:02.892000 7.768 8.83381 Clear 0 2074.914 51.931 2 23553769
2023-03-27 17:53:03.092000 7.564 8.62891 Clear 0 2073.84 51.926 2 23553769
2023-03-27 17:53:03.291000 7.946 9.00972 Clear 0 2072.771 51.92 7 23553769
2023-03-27 17:53:03.391000 7.726 8.78898 Clear 0 2072.235 51.918 7 23553769
2023-03-27 17:53:03.491000 7.981 9.04362 Clear 0 2071.698 51.915 7 23553769
2023-03-27 17:53:03.492000 8.027 9.09022 Clear 0 2071.693 51.915 2 23553769
2023-03-27 17:53:03.591000 7.789 8.85126 Clear 0 2071.161 51.912 7 23553769
2023-03-27 17:53:03.592000 7.778 8.83959 Clear 0 2071.156 51.912 2 23553769
2023-03-27 17:53:03.691000 7.559 8.61978 Clear 0 2070.625 51.91 7 23553769
2023-03-27 17:53:03.692000 7.297 8.35745 Clear 0 2070.62 51.91 2 23553769
2023-03-27 17:53:03.791000 7.958 9.01903 Clear 0 2070.088 51.907 7 23553769
2023-03-27 17:53:03.892000 7.461 8.52056 Clear 0 2069.547 51.904 2 23553769
2023-03-27 17:53:03.992000 8.057 9.11701 Clear 0 2069.01 51.902 2 23553769
2023-03-27 17:53:04.091000 7.882 8.94057 Clear 0 2068.479 51.899 7 23553769
2023-03-27 17:53:04.092000 7.404 8.46325 Clear 0 2068.474 51.899 2 23553769
2023-03-27 17:53:04.192000 7.677 8.73538 Clear 0 2067.938 51.896 2 23553769
2023-03-27 17:53:04.291000 7.456 8.51435 Clear 0 2067.407 51.894 7 23553769
2023-03-27 17:53:04.292000 7.822 8.88017 Clear 0 2067.402 51.894 2 23553769
2023-03-27 17:53:04.392000 7.256 8.31284 Clear 0 2066.866 51.891 2 23553769
2023-03-27 17:53:04.492000 7.837 8.89379 Clear 0 2066.33 51.888 2 23553769
2023-03-27 17:53:04.592000 7.634 8.68964 Clear 0 2065.794 51.886 2 23553769
2023-03-27 17:53:04.692000 7.683 8.73802 Clear 0 2065.258 51.883 2 23553769
2023-03-27 17:53:04.792000 7.722 8.77697 Clear 0 2064.722 51.881 2 23553769
2023-03-27 17:53:04.891000 7.822 8.87557 Clear 0 2064.192 51.878 7 23553769
2023-03-27 17:53:04.892000 7.872 8.92625 Clear 0 2064.186 51.878 2 23553769
2023-03-27 17:53:04.991000 7.91 8.96432 Clear 0 2063.656 51.875 7 23553769
2023-03-27 17:53:04.992000 7.941 8.99507 Clear 0 2063.651 51.875 2 23553769
2023-03-27 17:53:05.091000 7.842 8.89541 Clear 0 2063.12 51.873 7 23553769
2023-03-27 17:53:05.092000 7.767 8.81949 Clear 0 2063.115 51.873 2 23553769
2023-03-27 17:53:05.191000 7.943 8.9959 Clear 0 2062.585 51.87 7 23553769
2023-03-27 17:53:05.291000 7.589 8.64069 Clear 0 2062.049 51.867 7 23553769
2023-03-27 17:53:05.292000 8.002 9.05433 Clear 0 2062.044 51.867 2 23553769
2023-03-27 17:53:05.391000 7.684 8.7351 Clear 0 2061.514 51.865 7 23553769
2023-03-27 17:53:05.491000 8.145 9.19642 Clear 0 2060.979 51.862 7 23553769
2023-03-27 17:53:05.492000 8.13 9.18056 Clear 0 2060.973 51.862 2 23553769
2023-03-27 17:53:05.592000 8.049 9.09939 Clear 0 2060.438 51.86 2 23553769
2023-03-27 17:53:05.691000 8.046 9.09554 Clear 0 2059.908 51.857 7 23553769
2023-03-27 17:53:05.692000 7.985 9.03508 Clear 0 2059.903 51.857 2 23553769
2023-03-27 17:53:05.791000 8.043 9.09153 Clear 0 2059.373 51.854 7 23553769
2023-03-27 17:53:05.792000 7.892 8.94126 Clear 0 2059.368 51.854 2 23553769
2023-03-27 17:53:05.891000 7.811 8.8585 Clear 0 2058.838 51.852 7 23553769
2023-03-27 17:53:05.892000 7.931 8.97848 Clear 0 2058.833 51.852 2 23553769
2023-03-27 17:53:05.991000 7.875 8.92331 Clear 0 2058.303 51.849 7 23553769
2023-03-27 17:53:05.992000 8.118 9.16578 Clear 0 2058.298 51.849 2 23553769
2023-03-27 17:53:06.091000 7.661 8.70808 Clear 0 2057.768 51.846 7 23553769
2023-03-27 17:53:06.191000 8.07 9.11682 Clear 0 2057.233 51.844 7 23553769
2023-03-27 17:53:06.192000 7.865 8.91145 Clear 0 2057.228 51.844 2 23553769
2023-03-27 17:53:06.292000 7.701 8.74729 Clear 0 2056.693 51.841 2 23553769
2023-03-27 17:53:06.392000 7.719 8.76405 Clear 0 2056.159 51.839 2 23553769
2023-03-27 17:53:06.491000 7.84 8.88462 Clear 0 2055.629 51.836 7 23553769
2023-03-27 17:53:06.591000 7.824 8.86822 Clear 0 2055.095 51.833 7 23553769
2023-03-27 17:53:06.592000 7.708 8.75196 Clear 0 2055.089 51.833 2 23553769
2023-03-27 17:53:06.691000 7.712 8.75619 Clear 0 2054.56 51.831 7 23553769
2023-03-27 17:53:06.692000 7.838 8.88243 Clear 0 2054.555 51.831 2 23553769
