# satellite: 58765 STARLINK-31127 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-05 02:16:59.694000 7.215 5.65883 Clear 0 619.758 52.164 9 27881201
2024-03-05 02:16:59.794000 7.285 5.72962 Clear 0 619.727 52.217 9 27881201
2024-03-05 02:16:59.894000 7.296 5.74056 Clear 0 619.696 52.271 9 27881201
2024-03-05 02:16:59.994000 7.305 5.74968 Clear 0 619.667 52.325 9 27881201
2024-03-05 02:17:00.094000 7.271 5.71665 Clear 0 619.638 52.378 9 27881201
2024-03-05 02:17:00.194000 7.328 5.77434 Clear 0 619.609 52.432 9 27881201
2024-03-05 02:17:00.294000 7.488 5.93514 Clear 0 619.582 52.486 9 27881201
2024-03-05 02:17:00.394000 7.366 5.81331 Clear 0 619.555 52.539 9 27881201
2024-03-05 02:17:00.494000 7.344 5.7919 Clear 0 619.53 52.593 9 27881201
2024-03-05 02:17:00.594000 7.334 5.78227 Clear 0 619.505 52.647 9 27881201
2024-03-05 02:17:00.694000 7.301 5.74887 Clear 0 619.48 52.701 9 27881201
2024-03-05 02:17:00.794000 7.294 5.74246 Clear 0 619.457 52.755 9 27881201
2024-03-05 02:17:00.894000 7.444 5.89277 Clear 0 619.434 52.809 9 27881201
2024-03-05 02:17:00.994000 7.452 5.90212 Clear 0 619.412 52.863 9 27881201
2024-03-05 02:17:01.094000 7.347 5.7969 Clear 0 619.391 52.917 9 27881201
2024-03-05 02:17:01.194000 7.431 5.88231 Clear 0 619.371 52.971 9 27881201
2024-03-05 02:17:01.294000 7.497 5.94819 Clear 0 619.351 53.025 9 27881201
2024-03-05 02:17:01.394000 7.483 5.93406 Clear 0 619.333 53.079 9 27881201
2024-03-05 02:17:01.494000 7.407 5.85925 Clear 0 619.315 53.133 9 27881201
2024-03-05 02:17:01.594000 7.383 5.83521 Clear 0 619.298 53.187 9 27881201
2024-03-05 02:17:01.694000 7.5 5.95322 Clear 0 619.281 53.241 9 27881201
2024-03-05 02:17:01.794000 7.45 5.90273 Clear 0 619.266 53.295 9 27881201
2024-03-05 02:17:01.894000 7.495 5.94906 Clear 0 619.251 53.349 9 27881201
2024-03-05 02:17:01.994000 7.594 6.04786 Clear 0 619.237 53.403 9 27881201
2024-03-05 02:17:02.094000 7.489 5.94382 Clear 0 619.224 53.457 9 27881201
2024-03-05 02:17:02.194000 7.502 5.95681 Clear 0 619.212 53.511 9 27881201
2024-03-05 02:17:02.294000 7.61 6.06581 Clear 0 619.2 53.566 9 27881201
2024-03-05 02:17:02.394000 7.419 5.87486 Clear 0 619.189 53.62 9 27881201
2024-03-05 02:17:02.494000 7.557 6.01391 Clear 0 619.179 53.674 9 27881201
2024-03-12 17:15:06.899000 7.504 6.10196 Clear 0 567.071 80.045 7 27927504
2024-03-12 17:15:06.999000 7.519 6.1154 Clear 0 566.937 80.0 7 27927504
2024-03-12 17:15:07.099000 7.733 6.32822 Clear 0 566.804 79.956 7 27927504
2024-03-12 17:15:07.199000 7.607 6.20097 Clear 0 566.672 79.911 7 27927504
2024-03-12 17:15:07.299000 7.472 6.06526 Clear 0 566.541 79.866 7 27927504
2024-03-12 17:15:07.399000 7.602 6.19442 Clear 0 566.411 79.821 7 27927504
2024-03-12 17:15:07.499000 7.306 5.89607 Clear 0 566.281 79.776 7 27927504
2024-03-12 17:15:07.599000 7.43 6.01849 Clear 0 566.152 79.731 7 27927504
2024-03-12 17:15:07.699000 7.467 6.05469 Clear 0 566.024 79.687 7 27927504
2024-03-12 17:15:07.799000 7.496 6.08278 Clear 0 565.897 79.642 7 27927504
2024-03-12 17:15:07.899000 7.602 6.18805 Clear 0 565.771 79.597 7 27927504
2024-03-12 17:15:07.999000 7.333 5.91692 Clear 0 565.646 79.552 7 27927504
2024-03-12 17:15:08.099000 7.275 5.85771 Clear 0 565.521 79.507 7 27927504
2024-03-12 17:15:08.199000 7.676 6.25753 Clear 0 565.397 79.462 7 27927504
2024-03-12 17:15:08.299000 7.503 6.08364 Clear 0 565.274 79.417 7 27927504
2024-03-12 17:15:08.399000 7.491 6.07119 Clear 0 565.152 79.372 7 27927504
2024-03-12 17:15:08.599000 7.54 6.11705 Clear 0 564.911 79.283 7 27927504
2024-03-12 17:15:08.699000 7.461 6.03738 Clear 0 564.791 79.238 7 27927504
2024-03-12 17:15:08.799000 7.418 5.99245 Clear 0 564.672 79.193 7 27927504
2024-03-12 17:15:08.899000 7.379 5.95321 Clear 0 564.554 79.148 7 27927504
2024-03-12 17:15:08.999000 7.549 6.12174 Clear 0 564.437 79.103 7 27927504
2024-03-12 17:15:09.099000 7.437 6.00894 Clear 0 564.321 79.058 7 27927504
2024-03-12 17:15:09.199000 7.456 6.02545 Clear 0 564.206 79.013 7 27927504
2024-03-12 17:15:09.299000 7.406 5.97465 Clear 0 564.091 78.968 7 27927504
2024-03-12 17:15:09.399000 7.69 6.25825 Clear 0 563.978 78.923 7 27927504
2024-03-12 17:15:09.499000 7.461 6.02824 Clear 0 563.865 78.878 7 27927504
2024-03-12 17:15:09.599000 7.415 5.98122 Clear 0 563.753 78.833 7 27927504
2024-03-12 17:15:09.699000 7.237 5.80233 Clear 0 563.642 78.788 7 27927504
2024-03-12 17:15:09.799000 7.374 5.93775 Clear 0 563.531 78.743 7 27927504
2024-03-12 17:15:09.899000 7.437 5.99867 Clear 0 563.422 78.698 7 27927504
2024-03-12 17:15:09.999000 7.382 5.94249 Clear 0 563.313 78.653 7 27927504
2024-03-12 17:15:10.099000 7.3 5.86011 Clear 0 563.206 78.608 7 27927504
2024-03-12 17:15:10.199000 7.309 5.86843 Clear 0 563.099 78.563 7 27927504
2024-03-12 17:15:10.299000 7.259 5.81654 Clear 0 562.993 78.518 7 27927504
2024-03-12 17:15:10.399000 7.504 6.06056 Clear 0 562.887 78.473 7 27927504
2024-03-12 17:15:10.499000 7.303 5.85851 Clear 0 562.783 78.428 7 27927504
2024-03-12 17:15:10.599000 7.605 6.1603 Clear 0 562.679 78.383 7 27927504
2024-03-12 17:15:10.699000 7.404 5.95746 Clear 0 562.577 78.338 7 27927504
2024-03-12 17:15:10.799000 7.185 5.73751 Clear 0 562.475 78.293 7 27927504
2024-03-12 17:15:10.899000 7.234 5.78513 Clear 0 562.374 78.248 7 27927504
2024-03-12 17:15:10.999000 7.33 5.88018 Clear 0 562.274 78.203 7 27927504
2024-03-12 17:15:11.099000 7.195 5.74432 Clear 0 562.175 78.158 7 27927504
2024-03-12 17:15:11.199000 7.472 6.01999 Clear 0 562.076 78.113 7 27927504
2024-03-12 17:15:11.299000 7.389 5.93636 Clear 0 561.979 78.068 7 27927504
2024-03-12 17:15:11.399000 7.193 5.73903 Clear 0 561.882 78.023 7 27927504
2024-03-12 17:15:11.499000 7.074 5.61869 Clear 0 561.786 77.978 7 27927504
2024-03-12 17:15:11.599000 7.237 5.78094 Clear 0 561.691 77.933 7 27927504
2024-03-12 17:15:11.699000 7.255 5.7982 Clear 0 561.597 77.888 7 27927504
2024-03-12 17:15:11.799000 7.467 6.00868 Clear 0 561.504 77.843 7 27927504
2024-03-12 17:15:11.899000 7.3 5.84088 Clear 0 561.411 77.798 7 27927504
2024-03-12 17:15:11.999000 7.357 5.89683 Clear 0 561.32 77.753 7 27927504
2024-03-12 17:15:12.099000 7.164 5.70341 Clear 0 561.229 77.708 7 27927504
2024-03-12 17:15:12.199000 7.459 5.99717 Clear 0 561.139 77.663 7 27927504
2024-03-12 17:15:12.299000 7.372 5.90891 Clear 0 561.05 77.618 7 27927504
2024-03-12 17:15:12.399000 7.236 5.7723 Clear 0 560.962 77.573 7 27927504
2024-03-12 17:15:12.499000 7.359 5.89423 Clear 0 560.874 77.528 7 27927504
2024-03-12 17:15:12.599000 7.493 6.02712 Clear 0 560.788 77.483 7 27927504
2024-03-12 17:15:12.699000 7.328 5.8609 Clear 0 560.702 77.438 7 27927504
2024-03-12 17:15:12.799000 7.367 5.89892 Clear 0 560.618 77.393 7 27927504
2024-03-12 17:15:12.899000 7.296 5.82699 Clear 0 560.534 77.348 7 27927504
2024-03-12 17:15:12.999000 7.307 5.83673 Clear 0 560.451 77.302 7 27927504
2024-03-12 17:15:13.099000 7.305 5.83377 Clear 0 560.369 77.257 7 27927504
2024-03-12 17:15:13.199000 7.38 5.90754 Clear 0 560.287 77.212 7 27927504
2024-03-12 17:15:13.299000 7.408 5.93498 Clear 0 560.207 77.167 7 27927504
2024-03-12 17:15:13.399000 7.308 5.83406 Clear 0 560.127 77.122 7 27927504
2024-03-12 17:15:13.499000 7.279 5.80413 Clear 0 560.049 77.077 7 27927504
2024-03-12 17:15:13.599000 7.272 5.79601 Clear 0 559.971 77.032 7 27927504
2024-03-12 17:15:13.699000 7.248 5.77118 Clear 0 559.894 76.987 7 27927504
2024-03-12 17:15:13.799000 7.436 5.95748 Clear 0 559.818 76.942 7 27927504
2024-03-12 17:15:13.899000 7.659 6.17952 Clear 0 559.742 76.897 7 27927504
2024-03-12 17:15:13.999000 7.2 5.71996 Clear 0 559.668 76.852 7 27927504
2024-03-12 17:15:14.099000 7.285 5.80356 Clear 0 559.594 76.807 7 27927504
2024-03-12 17:15:14.199000 7.211 5.72851 Clear 0 559.522 76.762 7 27927504
2024-03-12 17:15:14.299000 7.407 5.92357 Clear 0 559.45 76.717 7 27927504
2024-03-12 17:15:14.399000 7.337 5.85315 Clear 0 559.379 76.672 7 27927504
2024-03-12 17:15:14.499000 7.469 5.98397 Clear 0 559.309 76.627 7 27927504
2024-03-12 17:15:14.599000 7.379 5.89329 Clear 0 559.24 76.582 7 27927504
2024-03-12 17:15:14.699000 7.513 6.02547 Clear 0 559.171 76.537 7 27927504
2024-03-12 17:15:14.799000 7.317 5.82905 Clear 0 559.104 76.492 7 27927504
2024-03-12 17:15:14.899000 7.385 5.89558 Clear 0 559.037 76.448 7 27927504
2024-03-12 17:15:14.999000 7.169 5.67854 Clear 0 558.972 76.403 7 27927504
2024-03-12 17:15:15.001000 6.968 5.47817 Clear 0 558.97 76.402 5 27927504
2024-03-12 17:15:15.099000 7.369 5.87769 Clear 0 558.907 76.358 7 27927504
2024-03-12 17:15:15.101000 6.974 5.48277 Clear 0 558.905 76.357 5 27927504
2024-03-12 17:15:15.199000 7.328 5.83594 Clear 0 558.843 76.313 7 27927504
2024-03-12 17:15:15.201000 6.937 5.44544 Clear 0 558.841 76.312 5 27927504
2024-03-12 17:15:15.301000 7.036 5.54246 Clear 0 558.778 76.267 5 27927504
2024-03-12 17:15:15.401000 6.896 5.40298 Clear 0 558.716 76.222 5 27927504
2024-03-12 17:15:15.501000 6.873 5.37911 Clear 0 558.655 76.177 5 27927504
2024-03-12 17:15:15.601000 6.883 5.38766 Clear 0 558.594 76.132 5 27927504
2024-03-12 17:15:15.701000 6.85 5.35348 Clear 0 558.534 76.087 5 27927504
2024-03-12 17:15:15.801000 7.004 5.50744 Clear 0 558.476 76.042 5 27927504
2024-03-12 17:15:15.901000 6.956 5.45764 Clear 0 558.418 75.997 5 27927504
2024-03-12 17:15:16.001000 6.921 5.42242 Clear 0 558.361 75.952 5 27927504
2024-03-12 17:15:16.101000 6.881 5.38106 Clear 0 558.304 75.908 5 27927504
2024-03-12 17:15:16.201000 6.871 5.36947 Clear 0 558.249 75.863 5 27927504
2024-03-12 17:15:16.301000 6.947 5.4459 Clear 0 558.195 75.818 5 27927504
2024-03-12 17:15:16.401000 6.835 5.33308 Clear 0 558.141 75.773 5 27927504
2024-03-12 17:15:16.501000 6.859 5.35624 Clear 0 558.088 75.728 5 27927504
2024-03-12 17:15:16.601000 6.823 5.31939 Clear 0 558.036 75.683 5 27927504
2024-03-12 17:15:16.701000 6.808 5.30251 Clear 0 557.985 75.638 5 27927504
2024-03-12 17:15:16.801000 6.844 5.33759 Clear 0 557.935 75.594 5 27927504
2024-03-12 17:15:16.901000 6.763 5.25562 Clear 0 557.886 75.549 5 27927504
2024-03-12 17:15:17.001000 6.826 5.31851 Clear 0 557.838 75.504 5 27927504
2024-03-12 17:15:17.101000 6.772 5.26377 Clear 0 557.79 75.459 5 27927504
2024-03-12 17:15:17.201000 6.768 5.2593 Clear 0 557.744 75.414 5 27927504
2024-03-12 17:15:17.301000 6.622 5.11224 Clear 0 557.698 75.37 5 27927504
2024-03-12 17:15:17.401000 6.591 5.08018 Clear 0 557.653 75.325 5 27927504
2024-03-12 17:15:17.501000 6.674 5.16164 Clear 0 557.609 75.28 5 27927504
2024-03-12 17:15:17.601000 6.703 5.1913 Clear 0 557.566 75.235 5 27927504
2024-03-12 17:15:17.701000 6.698 5.18476 Clear 0 557.524 75.191 5 27927504
2024-03-12 17:15:17.801000 6.673 5.1591 Clear 0 557.482 75.146 5 27927504
2024-03-12 17:15:17.901000 6.663 5.1483 Clear 0 557.442 75.101 5 27927504
2024-03-12 17:15:18.001000 6.68 5.16347 Clear 0 557.402 75.057 5 27927504
2024-03-12 17:15:18.101000 6.656 5.13946 Clear 0 557.363 75.012 5 27927504
2024-03-12 17:15:18.201000 6.604 5.08701 Clear 0 557.326 74.967 5 27927504
2024-03-12 17:15:18.301000 6.69 5.17161 Clear 0 557.289 74.922 5 27927504
2024-03-12 17:15:18.401000 6.61 5.09126 Clear 0 557.252 74.878 5 27927504
2024-03-12 17:15:18.501000 6.773 5.25278 Clear 0 557.217 74.833 5 27927504
2024-03-12 17:15:18.601000 6.646 5.12594 Clear 0 557.183 74.789 5 27927504
2024-03-12 17:15:18.701000 6.861 5.33961 Clear 0 557.149 74.744 5 27927504
2024-03-12 17:15:18.801000 6.751 5.22869 Clear 0 557.117 74.699 5 27927504
2024-03-12 17:15:18.901000 6.79 5.26669 Clear 0 557.085 74.655 5 27927504
2024-03-12 17:15:19.001000 6.909 5.38628 Clear 0 557.054 74.61 5 27927504
2024-03-12 17:15:19.101000 6.847 5.32247 Clear 0 557.024 74.566 5 27927504
2024-03-12 17:15:19.201000 6.969 5.44421 Clear 0 556.995 74.521 5 27927504
2024-03-12 17:15:19.301000 6.928 5.40173 Clear 0 556.967 74.477 5 27927504
2024-03-12 17:15:19.401000 6.896 5.36926 Clear 0 556.939 74.432 5 27927504
2024-03-12 17:15:19.501000 7.045 5.51822 Clear 0 556.913 74.388 5 27927504
2024-03-12 17:15:19.601000 6.996 5.46746 Clear 0 556.887 74.343 5 27927504
2024-03-12 17:15:19.701000 7.122 5.59289 Clear 0 556.862 74.299 5 27927504
2024-03-12 17:15:19.801000 7.028 5.49894 Clear 0 556.838 74.254 5 27927504
2024-03-12 17:15:19.901000 7.211 5.68106 Clear 0 556.815 74.21 5 27927504
2024-03-12 17:15:20.001000 7.164 5.63311 Clear 0 556.793 74.165 5 27927504
2024-03-12 17:15:20.101000 7.104 5.57147 Clear 0 556.772 74.121 5 27927504
2024-03-12 17:15:20.201000 7.173 5.64144 Clear 0 556.752 74.076 5 27927504
2024-03-12 17:15:20.301000 7.041 5.50817 Clear 0 556.732 74.032 5 27927504
2024-03-12 17:15:20.401000 7.023 5.48858 Clear 0 556.714 73.988 5 27927504
2024-03-12 17:15:20.501000 7.123 5.58929 Clear 0 556.696 73.943 5 27927504
2024-03-12 17:15:20.601000 7.147 5.6116 Clear 0 556.679 73.899 5 27927504
2024-03-12 17:15:20.701000 7.2 5.6643 Clear 0 556.663 73.855 5 27927504
2024-03-12 17:15:20.801000 7.241 5.70409 Clear 0 556.648 73.81 5 27927504
2024-03-12 17:15:20.901000 7.246 5.70849 Clear 0 556.634 73.766 5 27927504
2024-03-12 17:15:21.001000 7.281 5.74297 Clear 0 556.62 73.722 5 27927504
2024-03-12 17:15:21.101000 7.339 5.79955 Clear 0 556.608 73.678 5 27927504
2024-03-12 17:15:21.201000 7.258 5.7194 Clear 0 556.596 73.633 5 27927504
2024-03-12 17:15:21.301000 7.355 5.81454 Clear 0 556.586 73.589 5 27927504
2024-03-12 17:15:21.401000 7.266 5.72524 Clear 0 556.576 73.545 5 27927504
2024-03-12 17:15:21.501000 7.392 5.85106 Clear 0 556.567 73.501 5 27927504
2024-03-12 17:15:21.601000 7.359 5.81659 Clear 0 556.559 73.457 5 27927504
2024-03-12 17:15:21.701000 7.312 5.76872 Clear 0 556.551 73.413 5 27927504
2024-03-12 17:15:21.801000 7.403 5.86036 Clear 0 556.545 73.368 5 27927504
2024-03-12 17:15:21.901000 7.293 5.74884 Clear 0 556.54 73.324 5 27927504
2024-03-12 17:15:22.001000 7.534 5.98985 Clear 0 556.535 73.28 5 27927504
2024-03-12 17:15:22.101000 7.52 5.97537 Clear 0 556.531 73.236 5 27927504
2024-03-12 17:15:22.200000 7.576 6.0304 Clear 0 556.529 73.193 5 27927504
2024-03-12 17:15:22.300000 7.531 5.98479 Clear 0 556.527 73.149 5 27927504
2024-03-12 17:15:22.400000 7.625 6.07759 Clear 0 556.526 73.105 5 27927504
2024-03-12 17:15:22.500000 7.658 6.11009 Clear 0 556.525 73.061 5 27927504
2024-03-12 17:15:22.600000 7.574 6.02619 Clear 0 556.526 73.017 5 27927504
2024-03-12 17:15:22.700000 7.688 6.13922 Clear 0 556.528 72.973 5 27927504
2024-03-12 17:15:22.800000 7.611 6.06244 Clear 0 556.53 72.929 5 27927504
2024-03-12 17:15:22.901000 7.76 6.20998 Clear 0 556.533 72.884 5 27927504
2024-03-12 17:15:23 7.747 6.19564 Clear 0 556.538 72.841 5 27927504
2024-03-12 17:15:23.100000 7.922 6.37064 Clear 0 556.543 72.797 5 27927504
2024-03-12 17:15:23.200000 7.646 6.0942 Clear 0 556.549 72.753 5 27927504
2024-03-12 17:15:23.300000 7.759 6.20703 Clear 0 556.555 72.71 5 27927504
2024-03-12 17:15:23.400000 8.027 6.47405 Clear 0 556.563 72.666 5 27927504
2024-03-12 17:15:23.500000 8.062 6.50803 Clear 0 556.572 72.622 5 27927504
2024-03-12 17:15:23.600000 7.792 6.23798 Clear 0 556.581 72.578 5 27927504
2024-03-12 17:15:23.700000 7.935 6.37976 Clear 0 556.592 72.534 5 27927504
2024-03-12 17:15:23.800000 7.886 6.33091 Clear 0 556.603 72.491 5 27927504
2024-03-12 17:15:23.900000 8.01 6.45365 Clear 0 556.615 72.447 5 27927504
2024-03-12 17:15:24 7.961 6.40543 Clear 0 556.628 72.403 5 27927504
2024-03-12 17:15:24.100000 8.089 6.53159 Clear 0 556.642 72.36 5 27927504
2024-03-12 17:15:24.200000 7.946 6.38877 Clear 0 556.656 72.316 5 27927504
2024-03-12 17:15:24.300000 8.041 6.48287 Clear 0 556.672 72.273 5 27927504
2024-03-12 17:15:24.400000 7.881 6.32162 Clear 0 556.688 72.229 5 27927504
2024-03-12 17:15:24.500000 7.974 6.41486 Clear 0 556.706 72.186 5 27927504
2024-03-12 17:15:24.600000 8.011 6.45135 Clear 0 556.724 72.142 5 27927504
2024-03-12 17:15:24.700000 7.976 6.41628 Clear 0 556.743 72.099 5 27927504
2024-03-12 17:15:24.800000 7.961 6.39965 Clear 0 556.763 72.055 5 27927504
2024-03-12 17:15:24.900000 8.04 6.47901 Clear 0 556.784 72.012 5 27927504
2024-03-12 17:15:25 8.051 6.48846 Clear 0 556.806 71.968 5 27927504
2024-03-12 17:15:25.100000 7.941 6.37859 Clear 0 556.828 71.925 5 27927504
2024-03-12 17:15:25.200000 7.791 6.22826 Clear 0 556.852 71.882 5 27927504
2024-03-12 17:15:25.300000 7.902 6.33896 Clear 0 556.876 71.838 5 27927504
2024-03-12 17:15:25.400000 7.965 6.40104 Clear 0 556.901 71.795 5 27927504
2024-03-12 17:15:25.500000 7.966 6.40164 Clear 0 556.928 71.752 5 27927504
2024-03-12 17:15:25.600000 8.078 6.5129 Clear 0 556.955 71.708 5 27927504
2024-03-12 17:15:25.700000 7.908 6.34254 Clear 0 556.982 71.665 5 27927504
2024-03-12 17:15:25.800000 7.923 6.35735 Clear 0 557.011 71.622 5 27927504
2024-03-12 17:15:25.900000 7.832 6.26644 Clear 0 557.041 71.579 5 27927504
2024-03-12 17:15:26 7.811 6.24347 Clear 0 557.071 71.536 5 27927504
2024-03-12 17:15:26.100000 7.912 6.34462 Clear 0 557.103 71.493 5 27927504
2024-03-12 17:15:26.200000 7.81 6.24158 Clear 0 557.135 71.45 5 27927504
2024-03-12 17:15:26.300000 7.86 6.29206 Clear 0 557.168 71.406 5 27927504
2024-03-12 17:15:26.400000 7.757 6.18892 Clear 0 557.202 71.363 5 27927504
2024-03-12 17:15:26.500000 7.784 6.21493 Clear 0 557.237 71.32 5 27927504
2024-03-12 17:15:26.590000 7.884 6.31538 Clear 0 557.269 71.282 1 27927504
2024-03-12 17:15:26.600000 7.789 6.21947 Clear 0 557.273 71.277 5 27927504
2024-03-12 17:15:26.690000 7.793 6.22259 Clear 0 557.306 71.239 1 27927504
2024-03-12 17:15:26.700000 7.967 6.39687 Clear 0 557.309 71.235 5 27927504
2024-03-12 17:15:26.790000 7.857 6.28735 Clear 0 557.343 71.196 1 27927504
2024-03-12 17:15:26.800000 7.774 6.20442 Clear 0 557.347 71.192 5 27927504
2024-03-12 17:15:26.890000 7.78 6.20906 Clear 0 557.381 71.153 1 27927504
2024-03-12 17:15:26.900000 7.948 6.37722 Clear 0 557.385 71.149 5 27927504
2024-03-12 17:15:26.990000 7.824 6.25344 Clear 0 557.421 71.11 1 27927504
2024-03-12 17:15:27 7.709 6.1376 Clear 0 557.424 71.106 5 27927504
2024-03-12 17:15:27.090000 7.831 6.25987 Clear 0 557.461 71.067 1 27927504
2024-03-12 17:15:27.100000 7.782 6.21125 Clear 0 557.465 71.063 5 27927504
2024-03-12 17:15:27.190000 7.738 6.16546 Clear 0 557.501 71.024 1 27927504
2024-03-12 17:15:27.200000 7.674 6.10211 Clear 0 557.506 71.02 5 27927504
2024-03-12 17:15:27.290000 7.737 6.16491 Clear 0 557.543 70.982 1 27927504
2024-03-12 17:15:27.300000 7.606 6.03373 Clear 0 557.547 70.977 5 27927504
2024-03-12 17:15:27.390000 7.884 6.3105 Clear 0 557.586 70.939 1 27927504
2024-03-12 17:15:27.400000 7.59 6.01684 Clear 0 557.59 70.935 5 27927504
2024-03-12 17:15:27.490000 7.641 6.06838 Clear 0 557.629 70.896 1 27927504
2024-03-12 17:15:27.500000 7.697 6.12425 Clear 0 557.634 70.892 5 27927504
2024-03-12 17:15:27.590000 7.649 6.07456 Clear 0 557.674 70.854 1 27927504
2024-03-12 17:15:27.600000 7.55 5.97571 Clear 0 557.678 70.849 5 27927504
2024-03-12 17:15:27.690000 7.773 6.19938 Clear 0 557.719 70.811 1 27927504
2024-03-12 17:15:27.700000 7.736 6.16192 Clear 0 557.724 70.807 5 27927504
2024-03-12 17:15:27.790000 7.798 6.22419 Clear 0 557.765 70.768 1 27927504
2024-03-12 17:15:27.800000 7.732 6.15841 Clear 0 557.77 70.764 5 27927504
2024-03-12 17:15:27.890000 7.789 6.21394 Clear 0 557.812 70.726 1 27927504
2024-03-12 17:15:27.900000 7.538 5.96314 Clear 0 557.817 70.721 5 27927504
2024-03-12 17:15:27.990000 7.542 5.96661 Clear 0 557.86 70.683 1 27927504
2024-03-12 17:15:28 7.583 6.00793 Clear 0 557.865 70.679 5 27927504
2024-03-12 17:15:28.090000 7.743 6.16835 Clear 0 557.909 70.641 1 27927504
2024-03-12 17:15:28.100000 7.622 6.04744 Clear 0 557.914 70.636 5 27927504
2024-03-12 17:15:28.190000 7.787 6.21078 Clear 0 557.959 70.598 1 27927504
2024-03-12 17:15:28.200000 7.722 6.14638 Clear 0 557.964 70.594 5 27927504
2024-03-12 17:15:28.290000 7.887 6.31113 Clear 0 558.009 70.556 1 27927504
2024-03-12 17:15:28.300000 7.67 6.09353 Clear 0 558.014 70.551 5 27927504
2024-03-12 17:15:28.390000 7.607 6.02999 Clear 0 558.06 70.513 1 27927504
2024-03-12 17:15:28.400000 7.431 5.85393 Clear 0 558.066 70.509 5 27927504
2024-03-12 17:15:28.490000 7.695 6.11787 Clear 0 558.113 70.471 1 27927504
2024-03-12 17:15:28.500000 7.54 5.96314 Clear 0 558.118 70.467 5 27927504
2024-03-12 17:15:28.590000 7.869 6.29151 Clear 0 558.166 70.428 1 27927504
2024-03-12 17:15:28.600000 7.745 6.16816 Clear 0 558.171 70.424 5 27927504
2024-03-12 17:15:28.690000 7.578 5.99961 Clear 0 558.22 70.386 1 27927504
2024-03-12 17:15:28.790000 7.762 6.18361 Clear 0 558.275 70.344 1 27927504
2024-03-12 17:15:28.890000 7.687 6.10857 Clear 0 558.33 70.302 1 27927504
2024-03-12 17:15:28.990000 7.619 6.03986 Clear 0 558.387 70.259 1 27927504
2024-03-12 17:15:29.090000 7.786 6.20663 Clear 0 558.444 70.217 1 27927504
2024-03-12 17:15:29.190000 7.69 6.11092 Clear 0 558.503 70.175 1 27927504
2024-03-12 17:15:29.290000 7.799 6.21898 Clear 0 558.562 70.133 1 27927504
2024-03-12 17:15:29.390000 7.854 6.27375 Clear 0 558.622 70.091 1 27927504
2024-03-12 17:15:29.490000 7.815 6.23527 Clear 0 558.683 70.049 1 27927504
2024-03-12 17:15:29.590000 7.767 6.18557 Clear 0 558.745 70.007 1 27927504
2024-03-12 17:15:29.598000 7.942 6.36099 Clear 0 558.75 70.003 4 27927504
2024-03-12 17:15:29.690000 7.59 6.00932 Clear 0 558.807 69.964 1 27927504
2024-03-12 17:15:29.698000 7.764 6.18337 Clear 0 558.812 69.961 4 27927504
2024-03-12 17:15:29.790000 7.664 6.08293 Clear 0 558.871 69.923 1 27927504
2024-03-12 17:15:29.798000 7.817 6.23615 Clear 0 558.876 69.919 4 27927504
2024-03-12 17:15:29.890000 7.872 6.28981 Clear 0 558.935 69.881 1 27927504
2024-03-12 17:15:29.898000 8.15 6.56768 Clear 0 558.941 69.877 4 27927504
2024-03-12 17:15:29.990000 7.704 6.12183 Clear 0 559.001 69.839 1 27927504
2024-03-12 17:15:29.998000 8.148 6.56576 Clear 0 559.006 69.835 4 27927504
2024-03-12 17:15:30.090000 7.812 6.23015 Clear 0 559.067 69.797 1 27927504
2024-03-12 17:15:30.098000 7.971 6.38898 Clear 0 559.072 69.793 4 27927504
2024-03-12 17:15:30.190000 7.858 6.27618 Clear 0 559.134 69.755 1 27927504
2024-03-12 17:15:30.198000 8.157 6.57443 Clear 0 559.139 69.752 4 27927504
2024-03-12 17:15:30.290000 7.912 6.32855 Clear 0 559.202 69.713 1 27927504
2024-03-12 17:15:30.298000 7.939 6.35623 Clear 0 559.207 69.71 4 27927504
2024-03-12 17:15:30.390000 7.826 6.24321 Clear 0 559.27 69.671 1 27927504
2024-03-12 17:15:30.398000 7.991 6.40772 Clear 0 559.276 69.668 4 27927504
2024-03-12 17:15:30.490000 7.728 6.14518 Clear 0 559.34 69.63 1 27927504
2024-03-12 17:15:30.498000 8.097 6.51427 Clear 0 559.346 69.626 4 27927504
2024-03-12 17:15:30.590000 7.949 6.36526 Clear 0 559.41 69.588 1 27927504
2024-03-12 17:15:30.598000 8.159 6.57515 Clear 0 559.416 69.585 4 27927504
2024-03-12 17:15:30.690000 7.946 6.36146 Clear 0 559.482 69.546 1 27927504
2024-03-12 17:15:30.698000 7.866 6.2821 Clear 0 559.487 69.543 4 27927504
2024-03-12 17:15:30.790000 7.835 6.25061 Clear 0 559.554 69.505 1 27927504
2024-03-12 17:15:30.798000 8.006 6.42161 Clear 0 559.56 69.501 4 27927504
2024-03-12 17:15:30.890000 7.873 6.28888 Clear 0 559.627 69.463 1 27927504
2024-03-12 17:15:30.898000 8.258 6.6735 Clear 0 559.633 69.46 4 27927504
2024-03-12 17:15:30.990000 7.856 6.27087 Clear 0 559.701 69.422 1 27927504
2024-03-12 17:15:30.998000 7.97 6.38461 Clear 0 559.707 69.418 4 27927504
