# satellite: 52301 STARLINK-3768 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-09 16:07:39.292000 6.711 6.74669 Clear 0 939.057 98.313 7 22719641
2023-01-09 16:07:39.392000 6.741 6.77653 Clear 0 939.315 98.287 7 22719641
2023-01-09 16:07:39.492000 6.696 6.73185 Clear 0 939.573 98.261 7 22719641
2023-01-09 16:07:39.592000 6.658 6.69382 Clear 0 939.832 98.235 7 22719641
2023-01-09 16:07:39.692000 6.75 6.78595 Clear 0 940.091 98.209 7 22719641
2023-01-09 16:07:39.792000 6.727 6.7629 Clear 0 940.35 98.183 7 22719641
2023-01-09 16:07:39.892000 6.704 6.73964 Clear 0 940.61 98.156 7 22719641
2023-01-09 16:07:39.992000 6.756 6.79164 Clear 0 940.87 98.13 7 22719641
2023-01-09 16:07:40.092000 6.684 6.71999 Clear 0 941.131 98.104 7 22719641
2023-01-09 16:07:40.192000 6.648 6.68408 Clear 0 941.393 98.078 7 22719641
2023-01-09 16:07:40.292000 6.624 6.6598 Clear 0 941.654 98.052 7 22719641
2023-01-09 16:07:40.392000 6.734 6.7701 Clear 0 941.916 98.026 7 22719641
2023-01-09 16:07:40.492000 6.724 6.75977 Clear 0 942.179 98.001 7 22719641
2023-01-09 16:07:40.592000 6.694 6.72983 Clear 0 942.442 97.975 7 22719641
2023-01-09 16:07:40.692000 6.681 6.7171 Clear 0 942.706 97.949 7 22719641
2023-01-09 16:07:40.792000 6.765 6.80059 Clear 0 942.97 97.923 7 22719641
2023-01-09 16:07:40.892000 6.627 6.66339 Clear 0 943.234 97.897 7 22719641
2023-01-09 16:07:40.992000 6.552 6.58839 Clear 0 943.499 97.871 7 22719641
2023-01-09 16:07:41.092000 6.577 6.61332 Clear 0 943.764 97.845 7 22719641
2023-01-09 16:07:41.192000 6.605 6.64112 Clear 0 944.03 97.819 7 22719641
2023-01-09 16:07:41.292000 6.68 6.71554 Clear 0 944.296 97.793 7 22719641
2023-01-09 16:07:41.392000 6.658 6.69436 Clear 0 944.563 97.768 7 22719641
2023-01-09 16:07:41.492000 6.71 6.74601 Clear 0 944.83 97.742 7 22719641
2023-01-09 16:07:41.592000 6.537 6.57321 Clear 0 945.097 97.716 7 22719641
2023-01-09 16:07:41.692000 6.691 6.72814 Clear 0 945.365 97.69 7 22719641
2023-01-09 16:07:41.792000 6.701 6.73828 Clear 0 945.634 97.664 7 22719641
2023-01-09 16:07:41.892000 6.76 6.797 Clear 0 945.903 97.639 7 22719641
2023-01-09 16:07:41.992000 6.572 6.60859 Clear 0 946.172 97.613 7 22719641
2023-01-09 16:07:42.092000 6.761 6.79748 Clear 0 946.442 97.587 7 22719641
2023-01-09 16:07:42.192000 6.711 6.74817 Clear 0 946.712 97.561 7 22719641
2023-01-09 16:07:42.292000 6.616 6.65246 Clear 0 946.983 97.536 7 22719641
2023-01-09 16:07:42.392000 6.606 6.64246 Clear 0 947.254 97.51 7 22719641
2023-01-09 16:07:42.492000 6.717 6.7539 Clear 0 947.525 97.484 7 22719641
2023-01-09 16:07:42.592000 6.706 6.74259 Clear 0 947.797 97.459 7 22719641
2023-01-09 16:07:42.692000 6.793 6.82963 Clear 0 948.07 97.433 7 22719641
2023-01-09 16:07:42.792000 6.656 6.69284 Clear 0 948.343 97.408 7 22719641
2023-01-09 16:07:42.892000 6.723 6.76012 Clear 0 948.616 97.382 7 22719641
2023-01-09 16:07:42.992000 6.781 6.81787 Clear 0 948.89 97.356 7 22719641
2023-01-09 16:07:43.092000 6.627 6.66392 Clear 0 949.164 97.331 7 22719641
2023-01-09 16:07:43.192000 6.636 6.67347 Clear 0 949.438 97.305 7 22719641
2023-01-09 16:07:43.292000 6.705 6.74293 Clear 0 949.713 97.28 7 22719641
2023-01-09 16:07:43.392000 6.666 6.70397 Clear 0 949.989 97.254 7 22719641
2023-01-09 16:07:43.492000 6.801 6.8389 Clear 0 950.265 97.229 7 22719641
2023-01-09 16:07:43.592000 6.587 6.6254 Clear 0 950.541 97.203 7 22719641
2023-01-09 16:07:43.692000 6.709 6.74738 Clear 0 950.818 97.178 7 22719641
2023-01-09 16:07:43.792000 6.822 6.85997 Clear 0 951.095 97.152 7 22719641
2023-01-09 16:07:43.892000 6.876 6.91396 Clear 0 951.373 97.127 7 22719641
2023-01-09 16:07:43.992000 6.786 6.82386 Clear 0 951.651 97.101 7 22719641
2023-01-09 16:07:44.091000 6.741 6.77911 Clear 0 951.927 97.076 7 22719641
2023-01-09 16:07:44.191000 6.73 6.76789 Clear 0 952.206 97.051 7 22719641
2023-01-09 16:07:44.291000 6.624 6.66328 Clear 0 952.485 97.025 7 22719641
2023-01-09 16:07:44.391000 6.633 6.67166 Clear 0 952.765 97.0 7 22719641
2023-01-09 16:07:44.491000 6.751 6.7901 Clear 0 953.045 96.974 7 22719641
2023-01-09 16:07:44.591000 6.674 6.71267 Clear 0 953.326 96.949 7 22719641
2023-01-09 16:07:44.691000 6.792 6.83136 Clear 0 953.607 96.924 7 22719641
2023-01-09 16:07:44.791000 6.8 6.83853 Clear 0 953.889 96.898 7 22719641
2023-01-09 16:07:44.891000 6.672 6.7109 Clear 0 954.171 96.873 7 22719641
2023-01-09 16:07:44.991000 6.75 6.78927 Clear 0 954.453 96.848 7 22719641
2023-01-09 16:07:45.091000 6.766 6.8048 Clear 0 954.736 96.822 7 22719641
2023-01-09 16:07:45.191000 6.621 6.66001 Clear 0 955.019 96.797 7 22719641
2023-01-09 16:07:45.291000 6.674 6.71399 Clear 0 955.303 96.772 7 22719641
2023-01-09 16:07:45.391000 6.781 6.82056 Clear 0 955.587 96.747 7 22719641
2023-01-09 16:07:45.491000 6.766 6.80552 Clear 0 955.872 96.721 7 22719641
2023-01-09 16:07:45.591000 6.671 6.71101 Clear 0 956.157 96.696 7 22719641
2023-01-09 16:07:45.691000 6.834 6.87412 Clear 0 956.442 96.671 7 22719641
2023-01-09 16:07:45.791000 6.877 6.91743 Clear 0 956.728 96.646 7 22719641
2023-01-09 16:07:45.891000 6.509 6.54927 Clear 0 957.014 96.621 7 22719641
2023-01-09 16:07:45.991000 6.625 6.66455 Clear 0 957.301 96.596 7 22719641
2023-01-09 16:07:46.091000 6.525 6.56469 Clear 0 957.588 96.57 7 22719641
2023-01-09 16:07:46.191000 6.639 6.67957 Clear 0 957.876 96.545 7 22719641
2023-01-09 16:07:46.291000 6.744 6.78536 Clear 0 958.164 96.52 7 22719641
2023-01-09 16:07:46.391000 6.716 6.75712 Clear 0 958.452 96.495 7 22719641
2023-01-09 16:07:46.491000 6.77 6.81095 Clear 0 958.741 96.47 7 22719641
2023-01-09 16:07:46.591000 6.612 6.65308 Clear 0 959.03 96.445 7 22719641
2023-01-09 16:07:46.691000 6.856 6.89693 Clear 0 959.32 96.42 7 22719641
2023-01-09 16:07:46.791000 6.672 6.71322 Clear 0 959.61 96.395 7 22719641
2023-01-09 16:07:46.891000 6.6 6.6406 Clear 0 959.901 96.37 7 22719641
2023-01-09 16:07:46.991000 6.667 6.70891 Clear 0 960.192 96.345 7 22719641
2023-01-09 16:07:47.091000 6.784 6.82545 Clear 0 960.483 96.32 7 22719641
2023-01-09 16:07:47.191000 6.712 6.75425 Clear 0 960.775 96.295 7 22719641
2023-01-09 16:07:47.291000 6.845 6.88714 Clear 0 961.067 96.27 7 22719641
2023-01-09 16:07:47.391000 6.609 6.6514 Clear 0 961.36 96.245 7 22719641
2023-01-09 16:07:47.491000 6.622 6.66431 Clear 0 961.653 96.22 7 22719641
2023-01-09 16:07:47.591000 6.71 6.75236 Clear 0 961.947 96.195 7 22719641
2023-01-09 16:07:47.691000 6.891 6.93336 Clear 0 962.241 96.17 7 22719641
2023-01-09 16:07:47.791000 6.587 6.63032 Clear 0 962.535 96.145 7 22719641
2023-01-09 16:07:47.891000 6.627 6.66981 Clear 0 962.83 96.121 7 22719641
2023-01-09 16:07:47.991000 6.767 6.8096 Clear 0 963.125 96.096 7 22719641
2023-01-09 16:07:48.091000 6.68 6.72276 Clear 0 963.421 96.071 7 22719641
2023-01-09 16:07:48.191000 6.741 6.78443 Clear 0 963.717 96.046 7 22719641
2023-01-09 16:07:48.291000 6.757 6.79951 Clear 0 964.013 96.021 7 22719641
2023-01-09 16:07:48.391000 6.777 6.81979 Clear 0 964.31 95.996 7 22719641
2023-01-09 16:07:48.491000 6.69 6.73385 Clear 0 964.607 95.972 7 22719641
2023-01-09 16:07:48.591000 6.719 6.76294 Clear 0 964.905 95.947 7 22719641
2023-01-09 16:07:48.691000 6.817 6.86114 Clear 0 965.203 95.922 7 22719641
2023-01-09 16:07:48.791000 6.863 6.90716 Clear 0 965.502 95.898 7 22719641
2023-01-09 16:07:48.891000 6.64 6.68348 Clear 0 965.801 95.873 7 22719641
2023-01-09 16:07:48.991000 6.775 6.81857 Clear 0 966.1 95.848 7 22719641
2023-01-09 16:07:49.091000 6.873 6.91778 Clear 0 966.4 95.823 7 22719641
2023-01-09 16:07:49.191000 6.738 6.7829 Clear 0 966.7 95.799 7 22719641
2023-01-09 16:07:49.291000 6.877 6.92219 Clear 0 967.001 95.774 7 22719641
2023-01-09 16:07:49.391000 6.803 6.84831 Clear 0 967.302 95.75 7 22719641
2023-01-09 16:07:49.491000 6.796 6.8412 Clear 0 967.603 95.725 7 22719641
2023-01-09 16:07:49.591000 6.637 6.68176 Clear 0 967.905 95.7 7 22719641
2023-01-09 16:07:49.691000 6.719 6.7641 Clear 0 968.208 95.676 7 22719641
2023-01-09 16:07:49.791000 6.897 6.94328 Clear 0 968.51 95.651 7 22719641
2023-01-09 16:07:49.891000 6.905 6.95054 Clear 0 968.813 95.627 7 22719641
2023-01-09 16:07:49.991000 6.688 6.73419 Clear 0 969.117 95.602 7 22719641
2023-01-09 16:07:50.091000 6.84 6.88546 Clear 0 969.421 95.578 7 22719641
2023-01-09 16:07:50.191000 6.8 6.84568 Clear 0 969.725 95.553 7 22719641
2023-01-09 16:07:50.291000 6.897 6.94314 Clear 0 970.03 95.529 7 22719641
2023-01-09 16:07:50.391000 6.795 6.84207 Clear 0 970.335 95.504 7 22719641
2023-01-09 16:07:50.491000 6.696 6.74278 Clear 0 970.641 95.48 7 22719641
2023-01-09 16:07:50.591000 6.742 6.78916 Clear 0 970.947 95.455 7 22719641
2023-01-09 16:07:50.691000 6.815 6.86215 Clear 0 971.253 95.431 7 22719641
2023-01-09 16:07:50.791000 6.732 6.77937 Clear 0 971.56 95.406 7 22719641
2023-01-09 16:07:50.891000 6.87 6.91831 Clear 0 971.867 95.382 7 22719641
2023-01-09 16:07:50.991000 6.732 6.78031 Clear 0 972.175 95.358 7 22719641
2023-01-09 16:07:51.091000 6.829 6.87721 Clear 0 972.483 95.333 7 22719641
2023-01-09 16:07:51.191000 6.714 6.76236 Clear 0 972.791 95.309 7 22719641
2023-01-09 16:07:51.291000 6.864 6.91219 Clear 0 973.1 95.285 7 22719641
2023-01-09 16:07:51.391000 6.877 6.925 Clear 0 973.41 95.26 7 22719641
2023-01-09 16:07:51.491000 6.88 6.92931 Clear 0 973.719 95.236 7 22719641
2023-01-09 16:07:51.591000 6.758 6.80719 Clear 0 974.029 95.212 7 22719641
2023-01-09 16:07:51.691000 6.694 6.74267 Clear 0 974.34 95.187 7 22719641
2023-01-09 16:07:51.791000 6.94 6.98872 Clear 0 974.651 95.163 7 22719641
2023-01-09 16:07:51.891000 6.937 6.98574 Clear 0 974.962 95.139 7 22719641
2023-01-09 16:07:51.991000 6.989 7.03898 Clear 0 975.274 95.115 7 22719641
2023-01-09 16:07:52.091000 6.927 6.97683 Clear 0 975.586 95.091 7 22719641
2023-01-09 16:07:52.191000 6.751 6.80107 Clear 0 975.898 95.066 7 22719641
2023-01-09 16:07:52.291000 6.926 6.97627 Clear 0 976.211 95.042 7 22719641
2023-01-09 16:07:52.391000 6.801 6.85131 Clear 0 976.525 95.018 7 22719641
2023-01-09 16:07:52.491000 6.972 7.02299 Clear 0 976.838 94.994 7 22719641
2023-01-09 16:07:52.591000 6.881 6.93201 Clear 0 977.152 94.97 7 22719641
2023-01-09 16:07:52.691000 6.874 6.92527 Clear 0 977.467 94.946 7 22719641
2023-01-09 16:07:52.791000 6.711 6.7619 Clear 0 977.782 94.922 7 22719641
2023-01-09 16:07:52.891000 6.837 6.88779 Clear 0 978.097 94.898 7 22719641
2023-01-09 16:07:52.991000 7.07 7.12167 Clear 0 978.413 94.874 7 22719641
2023-01-09 16:07:53.091000 6.82 6.8717 Clear 0 978.729 94.849 7 22719641
2023-01-09 16:07:53.191000 6.909 6.96089 Clear 0 979.046 94.825 7 22719641
2023-01-09 16:07:53.291000 6.778 6.82995 Clear 0 979.362 94.801 7 22719641
2023-01-09 16:07:53.391000 6.817 6.86914 Clear 0 979.68 94.777 7 22719641
2023-01-09 16:07:53.491000 6.995 7.04796 Clear 0 979.997 94.753 7 22719641
2023-01-09 16:07:53.591000 6.817 6.87042 Clear 0 980.316 94.73 7 22719641
2023-01-09 16:07:53.691000 6.731 6.78431 Clear 0 980.634 94.706 7 22719641
2023-01-09 16:07:53.791000 6.858 6.911 Clear 0 980.953 94.682 7 22719641
2023-01-09 16:07:53.891000 6.993 7.04601 Clear 0 981.272 94.658 7 22719641
2023-01-09 16:07:53.991000 6.88 6.93363 Clear 0 981.592 94.634 7 22719641
2023-01-09 16:07:54.091000 6.917 6.97051 Clear 0 981.912 94.61 7 22719641
2023-01-09 16:07:54.191000 7.01 7.06356 Clear 0 982.233 94.586 7 22719641
2023-01-09 16:07:54.291000 6.977 7.03081 Clear 0 982.554 94.562 7 22719641
2023-01-09 16:07:54.296000 6.945 6.99886 Clear 0 982.57 94.561 2 22719641
2023-01-09 16:07:54.391000 6.942 6.99687 Clear 0 982.875 94.538 7 22719641
2023-01-09 16:07:54.396000 7.101 7.1561 Clear 0 982.891 94.537 2 22719641
2023-01-09 16:07:54.491000 7.0 7.05535 Clear 0 983.197 94.515 7 22719641
2023-01-09 16:07:54.496000 6.946 7.00087 Clear 0 983.213 94.513 2 22719641
2023-01-09 16:07:54.591000 6.946 7.0006 Clear 0 983.519 94.491 7 22719641
2023-01-09 16:07:54.596000 6.981 7.03626 Clear 0 983.535 94.49 2 22719641
2023-01-09 16:07:54.691000 6.975 7.03037 Clear 0 983.841 94.467 7 22719641
2023-01-09 16:07:54.696000 6.882 6.93743 Clear 0 983.857 94.466 2 22719641
2023-01-09 16:07:54.791000 6.993 7.04811 Clear 0 984.164 94.443 7 22719641
2023-01-09 16:07:54.796000 7.035 7.08963 Clear 0 984.18 94.442 2 22719641
2023-01-09 16:07:54.891000 6.831 6.88675 Clear 0 984.487 94.42 7 22719641
2023-01-09 16:07:54.896000 6.917 6.97326 Clear 0 984.503 94.418 2 22719641
2023-01-09 16:07:54.991000 6.829 6.88468 Clear 0 984.811 94.396 7 22719641
2023-01-09 16:07:54.996000 6.989 7.04476 Clear 0 984.827 94.395 2 22719641
2023-01-09 16:07:55.091000 6.753 6.80924 Clear 0 985.135 94.372 7 22719641
2023-01-09 16:07:55.096000 6.866 6.92195 Clear 0 985.151 94.371 2 22719641
2023-01-09 16:07:55.191000 7.165 7.22065 Clear 0 985.459 94.348 7 22719641
2023-01-09 16:07:55.196000 6.937 6.9927 Clear 0 985.476 94.347 2 22719641
2023-01-09 16:07:55.291000 6.829 6.88611 Clear 0 985.784 94.325 7 22719641
2023-01-09 16:07:55.296000 7.041 7.09841 Clear 0 985.8 94.324 2 22719641
2023-01-09 16:07:55.391000 7.025 7.08186 Clear 0 986.109 94.301 7 22719641
2023-01-09 16:07:55.396000 6.902 6.95881 Clear 0 986.126 94.3 2 22719641
2023-01-09 16:07:55.491000 6.934 6.99129 Clear 0 986.435 94.277 7 22719641
2023-01-09 16:07:55.496000 6.91 6.96725 Clear 0 986.451 94.276 2 22719641
2023-01-09 16:07:55.591000 7.086 7.14312 Clear 0 986.761 94.254 7 22719641
2023-01-09 16:07:55.596000 6.98 7.03709 Clear 0 986.777 94.253 2 22719641
2023-01-09 16:07:55.691000 6.96 7.01757 Clear 0 987.087 94.23 7 22719641
2023-01-09 16:07:55.696000 7.027 7.08468 Clear 0 987.104 94.229 2 22719641
2023-01-09 16:07:55.791000 6.942 6.99988 Clear 0 987.414 94.207 7 22719641
2023-01-09 16:07:55.796000 6.939 6.99685 Clear 0 987.431 94.205 2 22719641
2023-01-09 16:07:55.891000 6.965 7.02255 Clear 0 987.741 94.183 7 22719641
2023-01-09 16:07:55.896000 6.947 7.00505 Clear 0 987.758 94.182 2 22719641
2023-01-09 16:07:55.991000 7.119 7.17661 Clear 0 988.069 94.159 7 22719641
2023-01-09 16:07:55.996000 6.923 6.98063 Clear 0 988.085 94.158 2 22719641
2023-01-09 16:07:56.091000 7.041 7.1 Clear 0 988.397 94.136 7 22719641
2023-01-09 16:07:56.096000 6.928 6.98698 Clear 0 988.413 94.135 2 22719641
2023-01-09 16:07:56.191000 7.131 7.18955 Clear 0 988.725 94.112 7 22719641
2023-01-09 16:07:56.196000 6.806 6.86449 Clear 0 988.742 94.111 2 22719641
2023-01-09 16:07:56.296000 6.853 6.91199 Clear 0 989.07 94.088 2 22719641
2023-01-09 16:07:56.391000 6.88 6.93865 Clear 0 989.383 94.065 7 22719641
2023-01-09 16:07:56.396000 6.955 7.01399 Clear 0 989.4 94.064 2 22719641
2023-01-09 16:07:56.491000 6.885 6.94355 Clear 0 989.713 94.042 7 22719641
2023-01-09 16:07:56.496000 6.902 6.9614 Clear 0 989.729 94.041 2 22719641
2023-01-09 16:07:56.591000 7.059 7.11878 Clear 0 990.043 94.018 7 22719641
2023-01-09 16:07:56.596000 6.99 7.05037 Clear 0 990.059 94.017 2 22719641
2023-01-09 16:07:56.691000 6.91 6.97023 Clear 0 990.373 93.995 7 22719641
2023-01-09 16:07:56.696000 6.879 6.93857 Clear 0 990.389 93.994 2 22719641
2023-01-09 16:07:56.791000 6.882 6.94219 Clear 0 990.703 93.971 7 22719641
2023-01-09 16:07:56.796000 6.918 6.97812 Clear 0 990.72 93.97 2 22719641
2023-01-09 16:07:56.891000 6.937 6.99672 Clear 0 991.035 93.948 7 22719641
2023-01-09 16:07:56.896000 6.963 7.02259 Clear 0 991.051 93.947 2 22719641
2023-01-09 16:07:56.991000 6.986 7.04676 Clear 0 991.366 93.925 7 22719641
2023-01-09 16:07:56.996000 6.866 6.92708 Clear 0 991.383 93.924 2 22719641
2023-01-09 16:07:57.091000 6.99 7.05127 Clear 0 991.698 93.901 7 22719641
2023-01-09 16:07:57.096000 6.978 7.03932 Clear 0 991.714 93.9 2 22719641
2023-01-09 16:07:57.191000 6.998 7.05914 Clear 0 992.03 93.878 7 22719641
2023-01-09 16:07:57.196000 7.018 7.07845 Clear 0 992.047 93.877 2 22719641
2023-01-09 16:07:57.291000 7.15 7.21135 Clear 0 992.363 93.855 7 22719641
2023-01-09 16:07:57.296000 6.829 6.89004 Clear 0 992.379 93.853 2 22719641
2023-01-09 16:07:57.391000 7.009 7.0709 Clear 0 992.696 93.831 7 22719641
2023-01-09 16:07:57.396000 6.844 6.90545 Clear 0 992.712 93.83 2 22719641
2023-01-09 16:07:57.496000 6.898 6.95959 Clear 0 993.046 93.807 2 22719641
2023-01-09 16:07:57.591000 6.927 6.98929 Clear 0 993.363 93.785 7 22719641
2023-01-09 16:07:57.596000 6.891 6.95301 Clear 0 993.379 93.783 2 22719641
2023-01-09 16:07:57.691000 6.976 7.03868 Clear 0 993.697 93.761 7 22719641
2023-01-09 16:07:57.696000 6.917 6.9801 Clear 0 993.713 93.76 2 22719641
2023-01-09 16:07:57.791000 7.163 7.22631 Clear 0 994.031 93.738 7 22719641
2023-01-09 16:07:57.796000 6.88 6.94264 Clear 0 994.048 93.737 2 22719641
2023-01-09 16:07:57.891000 7.042 7.10506 Clear 0 994.366 93.715 7 22719641
2023-01-09 16:07:57.896000 6.834 6.89662 Clear 0 994.383 93.714 2 22719641
2023-01-09 16:07:57.991000 7.022 7.08466 Clear 0 994.701 93.692 7 22719641
2023-01-09 16:07:57.996000 6.898 6.9614 Clear 0 994.718 93.69 2 22719641
2023-01-09 16:07:58.096000 6.88 6.94443 Clear 0 995.054 93.667 2 22719641
2023-01-09 16:07:58.191000 7.169 7.23342 Clear 0 995.373 93.645 7 22719641
2023-01-09 16:07:58.196000 6.767 6.83076 Clear 0 995.39 93.644 2 22719641
2023-01-09 16:07:58.291000 7.055 7.11926 Clear 0 995.709 93.622 7 22719641
2023-01-09 16:07:58.296000 6.901 6.96491 Clear 0 995.726 93.621 2 22719641
2023-01-09 16:07:58.391000 7.118 7.1817 Clear 0 996.046 93.599 7 22719641
2023-01-09 16:07:58.396000 6.846 6.90989 Clear 0 996.063 93.598 2 22719641
2023-01-09 16:07:58.496000 6.774 6.8393 Clear 0 996.4 93.574 2 22719641
2023-01-09 16:07:58.596000 6.96 7.02465 Clear 0 996.738 93.551 2 22719641
2023-01-09 16:07:58.696000 6.9 6.96478 Clear 0 997.076 93.528 2 22719641
2023-01-09 16:07:58.796000 6.969 7.0339 Clear 0 997.414 93.505 2 22719641
2023-01-09 16:07:58.896000 7.042 7.10787 Clear 0 997.753 93.482 2 22719641
2023-01-09 16:07:58.996000 7.057 7.1225 Clear 0 998.092 93.459 2 22719641
2023-01-09 16:07:59.096000 6.951 7.01671 Clear 0 998.431 93.436 2 22719641
2023-01-09 16:07:59.196000 7.049 7.11635 Clear 0 998.771 93.413 2 22719641
2023-01-09 16:07:59.296000 6.799 6.8658 Clear 0 999.111 93.39 2 22719641
2023-01-09 16:07:59.396000 7.068 7.13521 Clear 0 999.452 93.367 2 22719641
2023-01-09 16:07:59.496000 6.913 6.98023 Clear 0 999.793 93.344 2 22719641
2023-01-09 16:07:59.596000 7.043 7.11099 Clear 0 1000.134 93.321 2 22719641
2023-01-09 16:07:59.696000 7.112 7.17945 Clear 0 1000.476 93.298 2 22719641
2023-01-09 16:07:59.796000 6.909 6.97668 Clear 0 1000.818 93.275 2 22719641
2023-01-09 16:07:59.896000 6.922 6.9911 Clear 0 1001.16 93.252 2 22719641
2023-01-09 16:07:59.996000 6.956 7.0252 Clear 0 1001.503 93.229 2 22719641
2023-01-09 16:08:00.096000 6.96 7.02892 Clear 0 1001.846 93.206 2 22719641
2023-01-09 16:08:00.196000 6.799 6.86841 Clear 0 1002.19 93.183 2 22719641
2023-01-09 16:08:00.296000 6.897 6.96738 Clear 0 1002.534 93.161 2 22719641
2023-01-09 16:08:00.396000 6.954 7.02369 Clear 0 1002.878 93.138 2 22719641
2023-01-09 16:08:00.496000 6.863 6.933 Clear 0 1003.223 93.115 2 22719641
2023-01-09 16:08:00.596000 7.025 7.09562 Clear 0 1003.568 93.092 2 22719641
2023-01-09 16:08:00.696000 6.892 6.96335 Clear 0 1003.913 93.069 2 22719641
2023-01-09 16:08:00.796000 6.857 6.92821 Clear 0 1004.259 93.047 2 22719641
2023-01-09 16:08:00.896000 7.051 7.12235 Clear 0 1004.605 93.024 2 22719641
2023-01-09 16:08:00.996000 6.916 6.98817 Clear 0 1004.952 93.001 2 22719641
2023-01-09 16:08:01.096000 6.935 7.0068 Clear 0 1005.299 92.978 2 22719641
2023-01-09 16:08:01.196000 7.099 7.17061 Clear 0 1005.646 92.956 2 22719641
2023-01-09 16:08:01.296000 6.869 6.94239 Clear 0 1005.994 92.933 2 22719641
2023-01-09 16:08:01.396000 6.797 6.8696 Clear 0 1006.342 92.91 2 22719641
2023-01-09 16:08:01.496000 6.955 7.02768 Clear 0 1006.69 92.888 2 22719641
2023-01-09 16:08:01.696000 6.852 6.92633 Clear 0 1007.388 92.842 2 22719641
2023-01-09 16:08:01.796000 6.896 6.97039 Clear 0 1007.737 92.82 2 22719641
2023-01-09 16:08:01.896000 6.977 7.05094 Clear 0 1008.087 92.797 2 22719641
2023-01-09 16:08:01.996000 6.928 7.00248 Clear 0 1008.437 92.775 2 22719641
2023-01-09 16:08:02.096000 7.057 7.13202 Clear 0 1008.788 92.752 2 22719641
2023-01-09 16:08:02.196000 6.799 6.87402 Clear 0 1009.139 92.73 2 22719641
2023-01-09 16:08:02.296000 6.866 6.9415 Clear 0 1009.49 92.707 2 22719641
2023-01-09 16:08:02.396000 6.913 6.98857 Clear 0 1009.842 92.685 2 22719641
2023-01-09 16:08:02.496000 6.885 6.96122 Clear 0 1010.194 92.662 2 22719641
2023-01-09 16:08:02.596000 6.79 6.86652 Clear 0 1010.546 92.64 2 22719641
2023-01-09 16:08:02.696000 6.877 6.95372 Clear 0 1010.899 92.617 2 22719641
2023-01-09 16:08:02.796000 6.76 6.83659 Clear 0 1011.252 92.595 2 22719641
2023-01-09 16:08:02.896000 6.794 6.87094 Clear 0 1011.606 92.572 2 22719641
2023-01-09 16:08:02.996000 6.85 6.9276 Clear 0 1011.959 92.55 2 22719641
2023-01-09 16:08:03.096000 6.924 7.0017 Clear 0 1012.314 92.528 2 22719641
2023-01-09 16:08:03.196000 6.952 7.03038 Clear 0 1012.668 92.505 2 22719641
2023-01-09 16:08:03.296000 6.738 6.8172 Clear 0 1013.023 92.483 2 22719641
2023-01-09 16:08:03.396000 6.832 6.91135 Clear 0 1013.378 92.461 2 22719641
2023-01-09 16:08:03.496000 6.943 7.0217 Clear 0 1013.734 92.438 2 22719641
2023-01-09 16:08:03.596000 6.812 6.89205 Clear 0 1014.09 92.416 2 22719641
2023-01-09 16:08:03.696000 6.908 6.98804 Clear 0 1014.446 92.394 2 22719641
2023-01-09 16:08:03.796000 6.98 7.05984 Clear 0 1014.803 92.371 2 22719641
2023-01-09 16:08:03.896000 6.838 6.91932 Clear 0 1015.16 92.349 2 22719641
2023-01-09 16:08:03.996000 6.964 7.04501 Clear 0 1015.518 92.327 2 22719641
2023-01-09 16:08:04.096000 6.782 6.86308 Clear 0 1015.875 92.305 2 22719641
2023-01-09 16:08:04.196000 6.968 7.05036 Clear 0 1016.234 92.282 2 22719641
2023-01-09 16:08:04.296000 6.914 6.99619 Clear 0 1016.592 92.26 2 22719641
2023-01-09 16:08:04.396000 6.768 6.85022 Clear 0 1016.951 92.238 2 22719641
2023-01-09 16:08:04.496000 7.075 7.15801 Clear 0 1017.31 92.216 2 22719641
2023-01-09 16:08:04.596000 6.891 6.9735 Clear 0 1017.67 92.194 2 22719641
2023-01-09 16:08:04.696000 6.877 6.96018 Clear 0 1018.03 92.172 2 22719641
2023-01-09 16:08:04.796000 6.773 6.8574 Clear 0 1018.39 92.15 2 22719641
2023-01-09 16:08:04.896000 6.921 7.00481 Clear 0 1018.751 92.128 2 22719641
2023-01-09 16:08:04.996000 6.876 6.95979 Clear 0 1019.112 92.106 2 22719641
2023-01-09 16:08:05.096000 6.994 7.07849 Clear 0 1019.473 92.083 2 22719641
2023-01-09 16:08:05.196000 6.882 6.96656 Clear 0 1019.835 92.061 2 22719641
2023-01-09 16:08:05.296000 7.037 7.12173 Clear 0 1020.197 92.039 2 22719641
2023-01-09 16:08:05.396000 6.949 7.0351 Clear 0 1020.559 92.017 2 22719641
2023-01-09 16:08:05.496000 6.846 6.93214 Clear 0 1020.922 91.995 2 22719641
2023-01-09 16:08:05.596000 7.022 7.10826 Clear 0 1021.285 91.974 2 22719641
2023-01-09 16:08:05.696000 6.941 7.02748 Clear 0 1021.649 91.952 2 22719641
2023-01-09 16:08:05.796000 6.894 6.98141 Clear 0 1022.012 91.93 2 22719641
2023-01-09 16:08:05.896000 6.906 6.99258 Clear 0 1022.376 91.908 2 22719641
2023-01-09 16:08:05.996000 6.811 6.8989 Clear 0 1022.741 91.886 2 22719641
2023-01-09 16:08:06.096000 6.97 7.05786 Clear 0 1023.106 91.864 2 22719641
