# satellite: 53406 STARLINK-4533 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-06 22:45:05.398000 7.211 6.3705 Clear 0 649.297 94.796 1 24797223
2023-07-06 22:45:05.498000 7.226 6.38643 Clear 0 649.524 94.784 1 24797223
2023-07-06 22:45:05.598000 7.188 6.3491 Clear 0 649.751 94.773 1 24797223
2023-07-06 22:45:05.698000 7.162 6.32327 Clear 0 649.979 94.762 1 24797223
2023-07-06 22:45:05.798000 7.239 6.4012 Clear 0 650.208 94.751 1 24797223
2023-07-06 22:45:05.898000 7.215 6.37649 Clear 0 650.437 94.74 1 24797223
2023-07-06 22:45:05.998000 7.132 6.29519 Clear 0 650.667 94.729 1 24797223
2023-07-06 22:45:06.098000 7.14 6.30289 Clear 0 650.897 94.718 1 24797223
2023-07-06 22:45:06.198000 7.269 6.43298 Clear 0 651.129 94.707 1 24797223
2023-07-06 22:45:06.298000 7.245 6.40872 Clear 0 651.36 94.695 1 24797223
2023-07-06 22:45:06.398000 7.254 6.41928 Clear 0 651.593 94.684 1 24797223
2023-07-06 22:45:06.498000 7.156 6.32172 Clear 0 651.826 94.673 1 24797223
2023-07-06 22:45:06.598000 7.166 6.33165 Clear 0 652.06 94.662 1 24797223
2023-07-06 22:45:06.698000 7.202 6.36944 Clear 0 652.295 94.651 1 24797223
2023-07-06 22:45:06.798000 7.239 6.40575 Clear 0 652.53 94.64 1 24797223
2023-07-06 22:45:06.898000 7.092 6.25992 Clear 0 652.766 94.629 1 24797223
2023-07-06 22:45:06.998000 7.265 6.43325 Clear 0 653.002 94.618 1 24797223
2023-07-06 22:45:07.098000 7.219 6.38827 Clear 0 653.24 94.607 1 24797223
2023-07-06 22:45:07.198000 7.198 6.36695 Clear 0 653.478 94.596 1 24797223
2023-07-06 22:45:07.298000 7.322 6.49195 Clear 0 653.716 94.585 1 24797223
2023-07-06 22:45:07.398000 7.246 6.4172 Clear 0 653.955 94.574 1 24797223
2023-07-06 22:45:07.498000 7.141 6.31194 Clear 0 654.195 94.563 1 24797223
2023-07-06 22:45:07.598000 7.23 6.40209 Clear 0 654.436 94.552 1 24797223
2023-07-06 22:45:07.698000 7.269 6.4406 Clear 0 654.677 94.54 1 24797223
2023-07-06 22:45:07.798000 7.186 6.35941 Clear 0 654.919 94.529 1 24797223
2023-07-06 22:45:07.898000 7.307 6.47949 Clear 0 655.161 94.518 1 24797223
2023-07-06 22:45:07.998000 7.162 6.33587 Clear 0 655.404 94.507 1 24797223
2023-07-06 22:45:08.098000 7.234 6.40891 Clear 0 655.648 94.496 1 24797223
2023-07-06 22:45:08.198000 7.123 6.29752 Clear 0 655.893 94.485 1 24797223
2023-07-06 22:45:08.298000 7.31 6.48598 Clear 0 656.138 94.474 1 24797223
2023-07-06 22:45:08.398000 7.208 6.38359 Clear 0 656.383 94.463 1 24797223
2023-07-06 22:45:08.498000 7.242 6.4185 Clear 0 656.63 94.452 1 24797223
2023-07-06 22:45:08.598000 7.212 6.38972 Clear 0 656.877 94.442 1 24797223
2023-07-06 22:45:08.698000 7.256 6.43417 Clear 0 657.125 94.431 1 24797223
2023-07-06 22:45:08.798000 7.304 6.48245 Clear 0 657.373 94.42 1 24797223
2023-07-06 22:45:08.898000 7.256 6.43483 Clear 0 657.622 94.409 1 24797223
2023-07-06 22:45:08.998000 7.204 6.38422 Clear 0 657.872 94.398 1 24797223
2023-07-06 22:45:09.098000 7.224 6.40524 Clear 0 658.122 94.387 1 24797223
2023-07-06 22:45:09.198000 7.354 6.53471 Clear 0 658.373 94.376 1 24797223
2023-07-06 22:45:09.298000 7.226 6.40788 Clear 0 658.624 94.365 1 24797223
2023-07-06 22:45:09.398000 7.318 6.5002 Clear 0 658.877 94.354 1 24797223
2023-07-06 22:45:09.498000 7.264 6.44693 Clear 0 659.129 94.343 1 24797223
2023-07-06 22:45:09.598000 7.261 6.44446 Clear 0 659.383 94.332 1 24797223
2023-07-06 22:45:09.698000 7.137 6.32047 Clear 0 659.637 94.321 1 24797223
2023-07-06 22:45:09.798000 7.2 6.38479 Clear 0 659.892 94.31 1 24797223
2023-07-06 22:45:09.898000 7.208 6.39284 Clear 0 660.147 94.299 1 24797223
2023-07-06 22:45:09.998000 7.186 6.37218 Clear 0 660.403 94.289 1 24797223
2023-07-06 22:45:10.098000 7.276 6.46308 Clear 0 660.66 94.278 1 24797223
2023-07-06 22:45:10.198000 7.209 6.39621 Clear 0 660.917 94.267 1 24797223
2023-07-06 22:45:10.298000 7.126 6.31442 Clear 0 661.175 94.256 1 24797223
2023-07-06 22:45:10.398000 7.328 6.51704 Clear 0 661.434 94.245 1 24797223
2023-07-06 22:45:10.498000 7.302 6.49098 Clear 0 661.693 94.234 1 24797223
2023-07-06 22:45:10.598000 7.194 6.38359 Clear 0 661.953 94.223 1 24797223
2023-07-06 22:45:10.698000 7.259 6.44934 Clear 0 662.214 94.213 1 24797223
2023-07-06 22:45:10.798000 7.209 6.3996 Clear 0 662.475 94.202 1 24797223
2023-07-06 22:45:10.898000 7.157 6.3494 Clear 0 662.737 94.191 1 24797223
2023-07-06 22:45:10.998000 7.278 6.46982 Clear 0 662.999 94.18 1 24797223
2023-07-06 22:45:11.098000 7.288 6.48128 Clear 0 663.262 94.169 1 24797223
2023-07-06 22:45:11.198000 7.261 6.45538 Clear 0 663.526 94.158 1 24797223
2023-07-06 22:45:11.298000 7.24 6.43431 Clear 0 663.79 94.148 1 24797223
2023-07-06 22:45:11.398000 7.256 6.45048 Clear 0 664.055 94.137 1 24797223
2023-07-06 22:45:11.498000 7.193 6.38922 Clear 0 664.321 94.126 1 24797223
2023-07-06 22:45:11.598000 7.307 6.50287 Clear 0 664.587 94.115 1 24797223
2023-07-06 22:45:11.698000 7.271 6.46832 Clear 0 664.854 94.105 1 24797223
2023-07-06 22:45:11.798000 7.28 6.47674 Clear 0 665.121 94.094 1 24797223
2023-07-06 22:45:11.898000 7.266 6.46349 Clear 0 665.389 94.083 1 24797223
2023-07-16 19:38:01.996000 7.523 6.00664 Clear 0 552.337 76.366 3 25007292
2023-07-16 19:38:02.096000 7.394 5.87573 Clear 0 552.211 76.298 3 25007292
2023-07-16 19:38:02.196000 7.469 5.94998 Clear 0 552.085 76.23 3 25007292
2023-07-16 19:38:02.296000 7.324 5.80293 Clear 0 551.961 76.163 3 25007292
2023-07-16 19:38:02.396000 7.386 5.86405 Clear 0 551.838 76.095 3 25007292
2023-07-16 19:38:02.496000 7.412 5.88803 Clear 0 551.715 76.027 3 25007292
2023-07-16 19:38:02.596000 7.347 5.82226 Clear 0 551.594 75.959 3 25007292
2023-07-16 19:38:02.696000 7.304 5.77656 Clear 0 551.473 75.891 3 25007292
2023-07-16 19:38:02.796000 7.385 5.8565 Clear 0 551.353 75.823 3 25007292
2023-07-16 19:38:02.896000 7.298 5.76803 Clear 0 551.234 75.755 3 25007292
2023-07-16 19:38:02.996000 7.198 5.66662 Clear 0 551.115 75.686 3 25007292
2023-07-16 19:38:03.096000 7.333 5.8002 Clear 0 550.998 75.618 3 25007292
2023-07-16 19:38:03.196000 7.255 5.72086 Clear 0 550.882 75.55 3 25007292
2023-07-16 19:38:03.296000 7.192 5.6572 Clear 0 550.766 75.482 3 25007292
2023-07-16 19:38:03.396000 7.308 5.77127 Clear 0 550.651 75.414 3 25007292
2023-07-16 19:38:03.496000 7.169 5.6309 Clear 0 550.537 75.346 3 25007292
2023-07-16 19:38:03.596000 7.269 5.72895 Clear 0 550.424 75.277 3 25007292
2023-07-16 19:38:03.696000 7.093 5.55193 Clear 0 550.312 75.209 3 25007292
2023-07-16 19:38:03.796000 7.17 5.6271 Clear 0 550.201 75.141 3 25007292
2023-07-16 19:38:03.896000 7.153 5.60861 Clear 0 550.09 75.073 3 25007292
2023-07-16 19:38:03.996000 7.219 5.67252 Clear 0 549.981 75.004 3 25007292
2023-07-16 19:38:04.096000 7.184 5.63697 Clear 0 549.872 74.936 3 25007292
2023-07-16 19:38:04.196000 7.186 5.63748 Clear 0 549.764 74.868 3 25007292
2023-07-16 19:38:04.296000 7.163 5.61263 Clear 0 549.657 74.799 3 25007292
2023-07-16 19:38:04.396000 7.053 5.50243 Clear 0 549.551 74.731 3 25007292
2023-07-16 19:38:04.496000 7.05 5.49716 Clear 0 549.446 74.662 3 25007292
2023-07-16 19:38:04.596000 7.064 5.51019 Clear 0 549.342 74.594 3 25007292
2023-07-16 19:38:04.696000 7.099 5.54398 Clear 0 549.238 74.526 3 25007292
2023-07-16 19:38:04.796000 7.057 5.4996 Clear 0 549.136 74.457 3 25007292
2023-07-16 19:38:04.896000 7.081 5.52252 Clear 0 549.034 74.389 3 25007292
2023-07-16 19:38:04.996000 7.109 5.54893 Clear 0 548.933 74.32 3 25007292
2023-07-16 19:38:05.096000 7.093 5.53226 Clear 0 548.833 74.252 3 25007292
2023-07-16 19:38:05.196000 7.147 5.58446 Clear 0 548.734 74.183 3 25007292
2023-07-16 19:38:05.296000 7.072 5.50811 Clear 0 548.636 74.114 3 25007292
2023-07-16 19:38:05.396000 7.126 5.56104 Clear 0 548.539 74.046 3 25007292
2023-07-16 19:38:05.496000 7.096 5.52986 Clear 0 548.442 73.977 3 25007292
2023-07-16 19:38:05.596000 7.02 5.45205 Clear 0 548.347 73.909 3 25007292
2023-07-16 19:38:05.696000 7.016 5.447 Clear 0 548.252 73.84 3 25007292
2023-07-16 19:38:05.796000 7.032 5.46189 Clear 0 548.158 73.771 3 25007292
2023-07-16 19:38:05.896000 7.019 5.44649 Clear 0 548.066 73.703 3 25007292
2023-07-16 19:38:05.996000 7.062 5.48894 Clear 0 547.974 73.634 3 25007292
2023-07-16 19:38:06.096000 7.055 5.48141 Clear 0 547.882 73.565 3 25007292
2023-07-16 19:38:06.196000 7.036 5.45957 Clear 0 547.792 73.496 3 25007292
2023-07-16 19:38:06.296000 6.988 5.41052 Clear 0 547.703 73.428 3 25007292
2023-07-16 19:38:06.396000 7.013 5.43523 Clear 0 547.614 73.359 3 25007292
2023-07-16 19:38:06.496000 6.981 5.40053 Clear 0 547.527 73.29 3 25007292
2023-07-16 19:38:06.596000 6.959 5.37843 Clear 0 547.44 73.221 3 25007292
2023-07-16 19:38:06.696000 7.043 5.46088 Clear 0 547.354 73.153 3 25007292
2023-07-16 19:38:06.796000 7.074 5.48975 Clear 0 547.269 73.084 3 25007292
2023-07-16 19:38:06.896000 7.006 5.42138 Clear 0 547.185 73.015 3 25007292
2023-07-16 19:38:06.996000 7.051 5.4652 Clear 0 547.102 72.946 3 25007292
2023-07-16 19:38:07.096000 7.071 5.48291 Clear 0 547.019 72.877 3 25007292
2023-07-16 19:38:07.196000 7.042 5.45286 Clear 0 546.938 72.808 3 25007292
2023-07-16 19:38:07.296000 7.062 5.4721 Clear 0 546.858 72.739 3 25007292
2023-07-16 19:38:07.396000 7.122 5.53088 Clear 0 546.778 72.67 3 25007292
2023-07-16 19:38:07.496000 7.027 5.43406 Clear 0 546.699 72.602 3 25007292
2023-07-16 19:38:07.596000 7.0 5.40563 Clear 0 546.621 72.533 3 25007292
2023-07-16 19:38:07.696000 7.037 5.44208 Clear 0 546.544 72.464 3 25007292
2023-07-16 19:38:07.796000 7.082 5.48494 Clear 0 546.468 72.395 3 25007292
2023-07-16 19:38:07.896000 7.071 5.47296 Clear 0 546.393 72.326 3 25007292
2023-07-16 19:38:07.996000 7.108 5.50909 Clear 0 546.319 72.257 3 25007292
2023-07-16 19:38:08.096000 7.138 5.5378 Clear 0 546.245 72.188 3 25007292
2023-07-16 19:38:08.196000 7.11 5.50801 Clear 0 546.173 72.119 3 25007292
2023-07-16 19:38:08.296000 7.079 5.476 Clear 0 546.101 72.05 3 25007292
2023-07-16 19:38:08.396000 7.082 5.47768 Clear 0 546.03 71.981 3 25007292
2023-07-16 19:38:08.496000 7.196 5.59112 Clear 0 545.96 71.912 3 25007292
2023-07-16 19:38:08.596000 7.108 5.50241 Clear 0 545.891 71.842 3 25007292
2023-07-16 19:38:08.696000 7.127 5.51898 Clear 0 545.823 71.773 3 25007292
2023-07-16 19:38:08.796000 7.096 5.48662 Clear 0 545.756 71.704 3 25007292
2023-07-16 19:38:08.896000 7.195 5.58498 Clear 0 545.69 71.635 3 25007292
2023-07-16 19:38:08.996000 7.122 5.51124 Clear 0 545.624 71.566 3 25007292
2023-07-16 19:38:09.096000 7.182 5.57 Clear 0 545.56 71.497 3 25007292
2023-07-16 19:38:09.196000 7.141 5.52687 Clear 0 545.496 71.428 3 25007292
2023-07-16 19:38:09.296000 7.178 5.56311 Clear 0 545.433 71.359 3 25007292
2023-07-16 19:38:09.396000 7.13 5.5139 Clear 0 545.372 71.29 3 25007292
2023-07-16 19:38:09.496000 7.199 5.58189 Clear 0 545.311 71.22 3 25007292
2023-07-16 19:38:09.596000 7.155 5.53645 Clear 0 545.251 71.151 3 25007292
2023-07-16 19:38:09.696000 7.178 5.55835 Clear 0 545.191 71.082 3 25007292
2023-07-16 19:38:09.796000 7.249 5.62827 Clear 0 545.133 71.013 3 25007292
2023-07-16 19:38:09.896000 7.204 5.58211 Clear 0 545.076 70.944 3 25007292
2023-07-16 19:38:09.996000 7.234 5.61083 Clear 0 545.019 70.875 3 25007292
2023-07-16 19:38:10.096000 7.328 5.70361 Clear 0 544.964 70.805 3 25007292
2023-07-16 19:38:10.196000 7.292 5.66654 Clear 0 544.909 70.736 3 25007292
2023-07-16 19:38:10.296000 7.253 5.62613 Clear 0 544.855 70.667 3 25007292
2023-07-16 19:38:10.396000 7.305 5.67651 Clear 0 544.802 70.598 3 25007292
2023-07-16 19:38:10.496000 7.233 5.60427 Clear 0 544.75 70.529 3 25007292
2023-07-16 19:38:10.596000 7.297 5.66726 Clear 0 544.699 70.459 3 25007292
2023-07-16 19:38:10.696000 7.304 5.67312 Clear 0 544.649 70.39 3 25007292
2023-07-16 19:38:10.796000 7.148 5.51611 Clear 0 544.6 70.321 3 25007292
2023-07-16 19:38:10.896000 7.347 5.71396 Clear 0 544.551 70.252 3 25007292
2023-07-16 19:38:10.996000 7.272 5.63786 Clear 0 544.504 70.182 3 25007292
2023-07-16 19:38:11.096000 7.263 5.62706 Clear 0 544.457 70.113 3 25007292
2023-07-16 19:38:11.196000 7.401 5.76356 Clear 0 544.411 70.044 3 25007292
2023-07-16 19:38:11.296000 7.355 5.71645 Clear 0 544.367 69.975 3 25007292
2023-07-16 19:38:11.396000 7.251 5.61146 Clear 0 544.323 69.905 3 25007292
2023-07-16 19:38:11.496000 7.392 5.75218 Clear 0 544.28 69.836 3 25007292
2023-07-16 19:38:11.596000 7.259 5.61759 Clear 0 544.238 69.767 3 25007292
2023-07-16 19:38:11.696000 7.376 5.73431 Clear 0 544.196 69.697 3 25007292
2023-07-16 19:38:11.796000 7.436 5.79283 Clear 0 544.156 69.628 3 25007292
2023-07-16 19:38:11.896000 7.384 5.73955 Clear 0 544.117 69.559 3 25007292
2023-07-16 19:38:11.996000 7.312 5.66663 Clear 0 544.078 69.49 3 25007292
2023-07-16 19:38:12.096000 7.349 5.70279 Clear 0 544.04 69.42 3 25007292
2023-07-16 19:38:12.196000 7.38 5.73255 Clear 0 544.004 69.351 3 25007292
2023-07-16 19:38:12.296000 7.302 5.65417 Clear 0 543.968 69.282 3 25007292
2023-07-16 19:38:12.396000 7.621 5.97202 Clear 0 543.933 69.212 8 25007292
2023-07-16 19:38:12.396000 7.445 5.79565 Clear 0 543.933 69.212 3 25007292
2023-07-16 19:38:12.496000 7.624 5.97314 Clear 0 543.899 69.143 8 25007292
2023-07-16 19:38:12.496000 7.374 5.72285 Clear 0 543.899 69.143 3 25007292
2023-07-16 19:38:12.596000 7.625 5.97291 Clear 0 543.866 69.074 8 25007292
2023-07-16 19:38:12.596000 7.476 5.82354 Clear 0 543.866 69.074 3 25007292
2023-07-16 19:38:12.696000 7.364 5.71059 Clear 0 543.834 69.005 3 25007292
2023-07-16 19:38:12.696000 7.688 6.03536 Clear 0 543.834 69.005 8 25007292
2023-07-16 19:38:12.796000 7.528 5.87353 Clear 0 543.802 68.935 3 25007292
2023-07-16 19:38:12.796000 7.693 6.0392 Clear 0 543.802 68.935 8 25007292
2023-07-16 19:38:12.896000 7.634 5.97906 Clear 0 543.772 68.866 8 25007292
2023-07-16 19:38:12.896000 7.47 5.81537 Clear 0 543.772 68.866 3 25007292
2023-07-16 19:38:12.996000 7.509 5.85289 Clear 0 543.742 68.797 3 25007292
2023-07-16 19:38:12.996000 7.625 5.96921 Clear 0 543.742 68.797 8 25007292
2023-07-16 19:38:13.096000 7.586 5.92866 Clear 0 543.714 68.727 8 25007292
2023-07-16 19:38:13.096000 7.53 5.87293 Clear 0 543.714 68.727 3 25007292
2023-07-16 19:38:13.196000 7.717 6.05853 Clear 0 543.686 68.658 8 25007292
2023-07-16 19:38:13.196000 7.488 5.83038 Clear 0 543.686 68.658 3 25007292
2023-07-16 19:38:13.296000 7.478 5.81874 Clear 0 543.659 68.589 3 25007292
2023-07-16 19:38:13.296000 7.771 6.11234 Clear 0 543.659 68.589 8 25007292
2023-07-16 19:38:13.396000 7.517 5.85662 Clear 0 543.633 68.519 3 25007292
2023-07-16 19:38:13.396000 7.657 5.99743 Clear 0 543.633 68.519 8 25007292
2023-07-16 19:38:13.496000 7.555 5.89351 Clear 0 543.608 68.45 3 25007292
2023-07-16 19:38:13.496000 7.631 5.96992 Clear 0 543.608 68.45 8 25007292
2023-07-16 19:38:13.596000 7.443 5.7813 Clear 0 543.584 68.381 3 25007292
2023-07-16 19:38:13.596000 7.548 5.88623 Clear 0 543.584 68.381 8 25007292
2023-07-16 19:38:13.696000 7.47 5.80689 Clear 0 543.561 68.312 3 25007292
2023-07-16 19:38:13.696000 7.6 5.93698 Clear 0 543.561 68.312 8 25007292
2023-07-16 19:38:13.796000 7.442 5.77819 Clear 0 543.539 68.242 3 25007292
2023-07-16 19:38:13.796000 7.487 5.823 Clear 0 543.539 68.242 8 25007292
2023-07-16 19:38:13.896000 7.442 5.77738 Clear 0 543.517 68.173 3 25007292
2023-07-16 19:38:13.896000 7.597 5.93167 Clear 0 543.517 68.173 8 25007292
2023-07-16 19:38:13.996000 7.535 5.86919 Clear 0 543.497 68.104 3 25007292
2023-07-16 19:38:13.996000 7.71 6.04439 Clear 0 543.497 68.104 8 25007292
2023-07-16 19:38:14.096000 7.423 5.75612 Clear 0 543.477 68.034 3 25007292
2023-07-16 19:38:14.096000 7.609 5.94188 Clear 0 543.477 68.034 8 25007292
2023-07-16 19:38:14.196000 7.691 6.02383 Clear 0 543.458 67.965 3 25007292
2023-07-16 19:38:14.196000 7.658 5.99086 Clear 0 543.458 67.965 8 25007292
2023-07-16 19:38:14.296000 7.615 5.94687 Clear 0 543.441 67.896 3 25007292
2023-07-16 19:38:14.296000 7.653 5.98478 Clear 0 543.441 67.896 8 25007292
2023-07-16 19:38:14.396000 7.461 5.79232 Clear 0 543.424 67.827 3 25007292
2023-07-16 19:38:14.396000 7.622 5.95293 Clear 0 543.424 67.827 8 25007292
2023-07-16 19:38:14.496000 7.529 5.85918 Clear 0 543.408 67.757 3 25007292
2023-07-16 19:38:14.496000 7.63 5.95985 Clear 0 543.408 67.757 8 25007292
2023-07-16 19:38:14.596000 7.587 5.91622 Clear 0 543.393 67.688 3 25007292
2023-07-16 19:38:14.596000 7.676 6.00532 Clear 0 543.393 67.688 8 25007292
2023-07-16 19:38:14.696000 7.598 5.92632 Clear 0 543.379 67.619 3 25007292
2023-07-16 19:38:14.696000 7.692 6.01947 Clear 0 543.379 67.619 8 25007292
2023-07-16 19:38:14.796000 7.499 5.82563 Clear 0 543.365 67.55 3 25007292
2023-07-16 19:38:14.796000 7.647 5.97367 Clear 0 543.365 67.55 8 25007292
2023-07-16 19:38:14.896000 7.582 5.90771 Clear 0 543.353 67.48 3 25007292
2023-07-16 19:38:14.896000 7.831 6.15702 Clear 0 543.353 67.48 8 25007292
2023-07-16 19:38:14.996000 7.717 6.04162 Clear 0 543.342 67.411 3 25007292
2023-07-16 19:38:14.996000 7.729 6.05437 Clear 0 543.342 67.411 8 25007292
2023-07-16 19:38:15.096000 7.648 5.97201 Clear 0 543.331 67.342 3 25007292
2023-07-16 19:38:15.096000 7.559 5.88322 Clear 0 543.331 67.342 8 25007292
2023-07-16 19:38:15.196000 7.503 5.82604 Clear 0 543.321 67.273 8 25007292
2023-07-16 19:38:15.196000 7.551 5.87365 Clear 0 543.321 67.273 3 25007292
2023-07-16 19:38:15.296000 7.599 5.92059 Clear 0 543.313 67.203 3 25007292
2023-07-16 19:38:15.296000 7.619 5.94132 Clear 0 543.313 67.203 8 25007292
2023-07-16 19:38:15.396000 7.615 5.93616 Clear 0 543.305 67.134 8 25007292
2023-07-16 19:38:15.496000 7.665 5.98456 Clear 0 543.298 67.065 8 25007292
2023-07-16 19:38:15.596000 7.705 6.02532 Clear 0 543.292 66.996 8 25007292
2023-07-16 19:38:15.696000 7.727 6.0464 Clear 0 543.287 66.927 8 25007292
2023-07-16 19:38:15.796000 7.711 6.02879 Clear 0 543.282 66.857 8 25007292
2023-07-16 19:38:15.895000 7.702 6.01876 Clear 0 543.279 66.789 8 25007292
2023-07-16 19:38:15.995000 7.658 5.97354 Clear 0 543.277 66.72 8 25007292
2023-07-16 19:38:16.095000 7.773 6.08771 Clear 0 543.275 66.651 8 25007292
2023-07-16 19:38:16.195000 7.748 6.06183 Clear 0 543.275 66.581 8 25007292
2023-07-16 19:38:16.295000 7.7 6.01274 Clear 0 543.275 66.512 8 25007292
2023-07-16 19:38:16.395000 7.742 6.0549 Clear 0 543.276 66.443 8 25007292
2023-07-16 19:38:16.495000 7.592 5.90352 Clear 0 543.278 66.374 8 25007292
2023-07-16 19:38:16.595000 7.719 6.02964 Clear 0 543.281 66.305 8 25007292
2023-07-16 19:38:16.695000 7.82 6.12955 Clear 0 543.285 66.236 8 25007292
2023-07-16 19:38:16.795000 7.86 6.16932 Clear 0 543.29 66.167 8 25007292
2023-07-16 19:38:16.895000 7.749 6.05653 Clear 0 543.296 66.098 8 25007292
2023-07-16 19:38:16.995000 7.762 6.0696 Clear 0 543.302 66.028 8 25007292
2023-07-16 19:38:17.095000 7.824 6.13094 Clear 0 543.31 65.959 8 25007292
2023-07-16 19:38:17.195000 7.808 6.11427 Clear 0 543.318 65.89 8 25007292
2023-07-16 19:38:17.295000 7.747 6.05197 Clear 0 543.327 65.821 8 25007292
2023-07-16 19:38:17.395000 7.691 5.99519 Clear 0 543.338 65.752 8 25007292
2023-07-16 19:38:17.495000 7.759 6.06343 Clear 0 543.349 65.683 8 25007292
2023-07-16 19:38:17.595000 7.916 6.21939 Clear 0 543.361 65.614 8 25007292
2023-07-16 19:38:17.695000 7.924 6.2259 Clear 0 543.374 65.545 8 25007292
2023-07-16 19:38:17.795000 7.871 6.17177 Clear 0 543.388 65.476 8 25007292
2023-07-16 19:38:17.895000 7.856 6.15606 Clear 0 543.402 65.407 8 25007292
2023-07-16 19:38:17.995000 7.873 6.17343 Clear 0 543.418 65.338 8 25007292
2023-07-16 19:38:18.095000 7.857 6.15632 Clear 0 543.435 65.269 8 25007292
2023-07-16 19:38:18.195000 7.825 6.12308 Clear 0 543.452 65.2 8 25007292
2023-07-16 19:38:18.295000 7.777 6.07365 Clear 0 543.47 65.131 8 25007292
2023-07-16 19:38:18.395000 7.974 6.27048 Clear 0 543.49 65.062 8 25007292
2023-07-16 19:38:18.495000 7.9 6.19628 Clear 0 543.51 64.994 8 25007292
2023-07-16 19:38:18.595000 7.818 6.11245 Clear 0 543.531 64.925 8 25007292
2023-07-16 19:38:18.695000 7.87 6.16415 Clear 0 543.553 64.856 8 25007292
2023-07-16 19:38:18.795000 7.777 6.07081 Clear 0 543.576 64.787 8 25007292
2023-07-16 19:38:18.895000 7.809 6.10151 Clear 0 543.6 64.718 8 25007292
2023-07-16 19:38:18.995000 7.856 6.14828 Clear 0 543.624 64.649 8 25007292
2023-07-16 19:38:19.095000 7.861 6.15232 Clear 0 543.65 64.581 8 25007292
2023-07-16 19:38:19.195000 7.887 6.17773 Clear 0 543.676 64.512 8 25007292
2023-07-16 19:38:19.295000 7.974 6.26389 Clear 0 543.704 64.443 8 25007292
2023-07-16 19:38:19.395000 8.104 6.39315 Clear 0 543.732 64.374 8 25007292
2023-07-16 19:38:19.495000 8.033 6.32182 Clear 0 543.761 64.305 8 25007292
2023-07-16 19:38:19.595000 7.947 6.23465 Clear 0 543.791 64.237 8 25007292
2023-07-16 19:38:19.695000 7.983 6.26949 Clear 0 543.822 64.168 8 25007292
2023-07-16 19:38:19.795000 7.864 6.15038 Clear 0 543.854 64.099 8 25007292
2023-07-16 19:38:19.895000 7.98 6.26592 Clear 0 543.887 64.031 8 25007292
2023-07-16 19:38:19.995000 7.974 6.25866 Clear 0 543.921 63.962 8 25007292
2023-07-16 19:38:20.095000 8.126 6.41034 Clear 0 543.955 63.893 8 25007292
2023-07-16 19:38:20.195000 7.911 6.19508 Clear 0 543.991 63.825 8 25007292
2023-07-16 19:38:20.295000 7.786 6.06892 Clear 0 544.027 63.756 8 25007292
2023-07-16 19:38:20.395000 8.0 6.28161 Clear 0 544.065 63.688 8 25007292
2023-07-16 19:38:20.495000 8.125 6.40648 Clear 0 544.103 63.619 8 25007292
2023-07-16 19:38:20.595000 8.029 6.3104 Clear 0 544.142 63.55 8 25007292
2023-07-16 19:38:20.695000 7.873 6.15353 Clear 0 544.182 63.482 8 25007292
2023-07-16 19:38:20.795000 8.077 6.35741 Clear 0 544.223 63.413 8 25007292
2023-07-16 19:38:20.895000 7.986 6.26493 Clear 0 544.265 63.345 8 25007292
2023-07-16 19:38:20.995000 8.079 6.35804 Clear 0 544.307 63.277 8 25007292
2023-07-16 19:38:21.095000 7.949 6.22657 Clear 0 544.351 63.208 8 25007292
2023-07-16 19:38:21.195000 7.966 6.2433 Clear 0 544.395 63.14 8 25007292
2023-07-16 19:38:21.295000 7.982 6.25918 Clear 0 544.441 63.071 8 25007292
2023-07-16 19:38:21.395000 8.0 6.27624 Clear 0 544.487 63.003 8 25007292
2023-07-16 19:38:21.495000 7.955 6.23142 Clear 0 544.534 62.935 8 25007292
2023-07-16 19:38:21.595000 7.907 6.18226 Clear 0 544.582 62.866 8 25007292
2023-07-16 19:38:21.695000 7.996 6.26996 Clear 0 544.631 62.798 8 25007292
2023-07-16 19:38:21.795000 7.891 6.16532 Clear 0 544.681 62.73 8 25007292
2023-07-16 19:38:21.895000 7.992 6.26447 Clear 0 544.732 62.661 8 25007292
2023-07-16 19:38:21.995000 7.867 6.14041 Clear 0 544.784 62.593 8 25007292
2023-07-16 19:38:22.095000 7.873 6.14478 Clear 0 544.836 62.525 8 25007292
2023-07-16 19:38:22.195000 7.94 6.21065 Clear 0 544.89 62.457 8 25007292
2023-07-16 19:38:22.295000 7.971 6.24238 Clear 0 544.944 62.389 8 25007292
2023-07-16 19:38:22.298000 7.482 5.75304 Clear 0 544.946 62.387 5 25007292
2023-07-16 19:38:22.395000 8.005 6.27459 Clear 0 544.999 62.32 8 25007292
2023-07-16 19:38:22.398000 7.573 5.84264 Clear 0 545.001 62.318 5 25007292
2023-07-16 19:38:22.495000 7.962 6.23148 Clear 0 545.056 62.252 8 25007292
2023-07-16 19:38:22.498000 7.531 5.80053 Clear 0 545.057 62.25 5 25007292
2023-07-16 19:38:22.595000 7.888 6.15701 Clear 0 545.113 62.184 8 25007292
2023-07-16 19:38:22.598000 7.598 5.86701 Clear 0 545.114 62.182 5 25007292
2023-07-16 19:38:22.695000 7.927 6.19557 Clear 0 545.171 62.116 8 25007292
2023-07-16 19:38:22.698000 7.558 5.827 Clear 0 545.172 62.114 5 25007292
