# satellite: 57774 STARLINK-30384 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1169
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 15:22:36.490000 7.427 6.73812 Clear 0 643.571 102.511 6 27279272
2023-12-20 15:22:36.590000 7.462 6.77028 Clear 0 643.245 102.454 6 27279272
2023-12-20 15:22:36.690000 7.389 6.69501 Clear 0 642.921 102.398 6 27279272
2023-12-20 15:22:36.790000 7.224 6.52724 Clear 0 642.597 102.341 6 27279272
2023-12-20 15:22:36.890000 7.246 6.54721 Clear 0 642.274 102.285 6 27279272
2023-12-20 15:22:36.990000 7.357 6.65538 Clear 0 641.951 102.228 6 27279272
2023-12-20 15:22:37.090000 7.232 6.5278 Clear 0 641.628 102.171 6 27279272
2023-12-20 15:22:37.190000 7.561 6.85503 Clear 0 641.307 102.114 6 27279272
2023-12-20 15:22:37.290000 7.477 6.76825 Clear 0 640.986 102.058 6 27279272
2023-12-20 15:22:37.390000 7.355 6.64406 Clear 0 640.665 102.001 6 27279272
2023-12-20 15:22:37.490000 7.409 6.69538 Clear 0 640.345 101.944 6 27279272
2023-12-20 15:22:37.590000 7.34 6.62347 Clear 0 640.026 101.887 6 27279272
2023-12-20 15:22:37.690000 7.38 6.66179 Clear 0 639.707 101.83 6 27279272
2023-12-20 15:22:37.790000 7.506 6.78474 Clear 0 639.389 101.772 6 27279272
2023-12-20 15:22:37.890000 7.635 6.91224 Clear 0 639.072 101.715 6 27279272
2023-12-20 15:22:37.990000 7.444 6.71769 Clear 0 638.755 101.658 6 27279272
2023-12-20 15:22:38.090000 7.512 6.78395 Clear 0 638.438 101.601 6 27279272
2023-12-20 15:22:38.190000 7.56 6.83016 Clear 0 638.123 101.543 6 27279272
2023-12-20 15:22:38.290000 7.397 6.6642 Clear 0 637.807 101.486 6 27279272
2023-12-20 15:22:38.390000 7.371 6.63581 Clear 0 637.493 101.429 6 27279272
2023-12-20 15:22:38.490000 7.31 6.57178 Clear 0 637.179 101.371 6 27279272
2023-12-20 15:22:38.590000 7.338 6.59765 Clear 0 636.866 101.313 6 27279272
2023-12-20 15:22:38.690000 7.417 6.67487 Clear 0 636.553 101.256 6 27279272
2023-12-20 15:22:38.790000 7.391 6.64545 Clear 0 636.241 101.198 6 27279272
2023-12-20 15:22:38.890000 7.275 6.52836 Clear 0 635.929 101.14 6 27279272
2023-12-20 15:22:38.990000 7.381 6.63079 Clear 0 635.618 101.083 6 27279272
2023-12-20 15:22:39.089000 7.455 6.70247 Clear 0 635.311 101.025 6 27279272
2023-12-20 15:22:39.189000 7.452 6.698 Clear 0 635.001 100.968 6 27279272
2023-12-20 15:22:39.289000 7.364 6.60695 Clear 0 634.692 100.91 6 27279272
2023-12-20 15:22:39.389000 7.43 6.67073 Clear 0 634.383 100.852 6 27279272
2023-12-20 15:22:39.489000 7.365 6.60306 Clear 0 634.075 100.794 6 27279272
2023-12-20 15:22:39.589000 7.469 6.70489 Clear 0 633.768 100.735 6 27279272
2023-12-20 15:22:39.689000 7.412 6.6458 Clear 0 633.461 100.677 6 27279272
2023-12-20 15:22:39.789000 7.479 6.70946 Clear 0 633.155 100.619 6 27279272
2023-12-20 15:22:39.889000 7.533 6.76153 Clear 0 632.849 100.561 6 27279272
2023-12-20 15:22:39.989000 7.493 6.71982 Clear 0 632.545 100.502 6 27279272
2023-12-20 15:22:40.089000 7.353 6.57699 Clear 0 632.24 100.444 6 27279272
2023-12-20 15:22:40.189000 7.425 6.64738 Clear 0 631.937 100.386 6 27279272
2023-12-20 15:22:40.289000 7.386 6.60453 Clear 0 631.633 100.327 6 27279272
2023-12-20 15:22:40.389000 7.409 6.62643 Clear 0 631.331 100.269 6 27279272
2023-12-20 15:22:40.489000 7.391 6.60634 Clear 0 631.029 100.21 6 27279272
2023-12-20 15:22:40.589000 7.468 6.6798 Clear 0 630.728 100.151 6 27279272
2023-12-20 15:22:40.689000 7.558 6.76774 Clear 0 630.427 100.093 6 27279272
2023-12-20 15:22:40.789000 7.409 6.61718 Clear 0 630.127 100.034 6 27279272
2023-12-20 15:22:40.889000 7.569 6.77405 Clear 0 629.828 99.975 6 27279272
2023-12-20 15:22:40.989000 7.539 6.74222 Clear 0 629.529 99.916 6 27279272
2023-12-20 15:22:40.996000 7.484 6.68663 Clear 0 629.508 99.912 5 27279272
2023-12-20 15:22:41.096000 7.425 6.62454 Clear 0 629.21 99.853 5 27279272
2023-12-20 15:22:41.196000 7.343 6.54063 Clear 0 628.912 99.794 5 27279272
2023-12-20 15:22:41.296000 7.407 6.60307 Clear 0 628.616 99.735 5 27279272
2023-12-20 15:22:41.396000 7.479 6.67196 Clear 0 628.319 99.676 5 27279272
2023-12-20 15:22:41.496000 7.313 6.50348 Clear 0 628.024 99.617 5 27279272
2023-12-20 15:22:41.596000 7.401 6.59032 Clear 0 627.729 99.558 5 27279272
2023-12-20 15:22:41.696000 7.48 6.66548 Clear 0 627.434 99.499 5 27279272
2023-12-20 15:22:41.796000 7.465 6.64932 Clear 0 627.14 99.44 5 27279272
2023-12-20 15:22:41.896000 7.338 6.52003 Clear 0 626.847 99.38 5 27279272
2023-12-20 15:22:41.996000 7.325 6.50348 Clear 0 626.555 99.321 5 27279272
2023-12-20 15:22:42.096000 7.336 6.51276 Clear 0 626.263 99.261 5 27279272
2023-12-20 15:22:42.196000 7.336 6.51107 Clear 0 625.972 99.202 5 27279272
2023-12-20 15:22:42.296000 7.38 6.55173 Clear 0 625.681 99.142 5 27279272
2023-12-20 15:22:42.396000 7.38 6.54964 Clear 0 625.391 99.083 5 27279272
2023-12-20 15:22:42.496000 7.451 6.61906 Clear 0 625.102 99.023 5 27279272
2023-12-20 15:22:42.596000 7.402 6.56697 Clear 0 624.813 98.964 5 27279272
2023-12-20 15:22:42.696000 7.546 6.70882 Clear 0 624.525 98.904 5 27279272
2023-12-20 15:22:42.796000 7.329 6.48967 Clear 0 624.237 98.844 5 27279272
2023-12-20 15:22:42.896000 7.468 6.62606 Clear 0 623.95 98.784 5 27279272
2023-12-20 15:22:42.996000 7.479 6.63449 Clear 0 623.664 98.724 5 27279272
2023-12-20 15:22:43.096000 7.439 6.59263 Clear 0 623.379 98.664 5 27279272
2023-12-20 15:22:43.196000 7.41 6.56069 Clear 0 623.094 98.604 5 27279272
2023-12-20 15:22:43.296000 7.455 6.60442 Clear 0 622.81 98.544 5 27279272
2023-12-20 15:22:43.396000 7.415 6.56198 Clear 0 622.526 98.484 5 27279272
2023-12-20 15:22:43.496000 7.288 6.43187 Clear 0 622.243 98.424 5 27279272
2023-12-20 15:22:43.596000 7.334 6.47572 Clear 0 621.961 98.364 5 27279272
2023-12-20 15:22:43.696000 7.42 6.55946 Clear 0 621.679 98.303 5 27279272
2023-12-20 15:22:43.796000 7.42 6.55681 Clear 0 621.398 98.243 5 27279272
2023-12-20 15:22:43.896000 7.392 6.52694 Clear 0 621.117 98.183 5 27279272
2023-12-20 15:22:43.996000 7.36 6.49338 Clear 0 620.837 98.122 5 27279272
2023-12-20 15:22:44.096000 7.397 6.52787 Clear 0 620.558 98.062 5 27279272
2023-12-20 15:22:44.196000 7.388 6.51551 Clear 0 620.28 98.001 5 27279272
2023-12-20 15:22:44.296000 7.401 6.52714 Clear 0 620.002 97.941 5 27279272
2023-12-20 15:22:44.396000 7.517 6.64048 Clear 0 619.725 97.88 5 27279272
2023-12-20 15:22:44.496000 7.411 6.53217 Clear 0 619.448 97.819 5 27279272
2023-12-20 15:22:44.596000 7.458 6.57689 Clear 0 619.172 97.759 5 27279272
2023-12-20 15:22:44.696000 7.502 6.61942 Clear 0 618.897 97.698 5 27279272
2023-12-20 15:22:44.796000 7.436 6.55112 Clear 0 618.622 97.637 5 27279272
2023-12-20 15:22:44.896000 7.405 6.51734 Clear 0 618.349 97.576 5 27279272
2023-12-20 15:22:44.996000 7.447 6.55708 Clear 0 618.075 97.515 5 27279272
2023-12-20 15:22:45.096000 7.416 6.52384 Clear 0 617.803 97.454 5 27279272
2023-12-20 15:22:45.196000 7.451 6.55572 Clear 0 617.531 97.393 5 27279272
2023-12-20 15:22:45.296000 7.553 6.65585 Clear 0 617.259 97.332 5 27279272
2023-12-20 15:22:45.396000 7.56 6.66099 Clear 0 616.989 97.271 5 27279272
2023-12-20 15:22:45.496000 7.415 6.51426 Clear 0 616.719 97.21 5 27279272
2023-12-20 15:22:45.596000 7.47 6.56601 Clear 0 616.449 97.149 5 27279272
2023-12-20 15:22:45.696000 7.528 6.62165 Clear 0 616.18 97.087 5 27279272
2023-12-20 15:22:45.796000 7.319 6.41048 Clear 0 615.912 97.026 5 27279272
2023-12-20 15:22:45.896000 7.473 6.5626 Clear 0 615.645 96.965 5 27279272
2023-12-20 15:22:45.996000 7.416 6.5029 Clear 0 615.378 96.903 5 27279272
2023-12-20 15:22:46.096000 7.546 6.63121 Clear 0 615.112 96.842 5 27279272
2023-12-20 15:22:46.196000 7.426 6.50938 Clear 0 614.847 96.78 5 27279272
2023-12-20 15:22:46.296000 7.525 6.60605 Clear 0 614.582 96.718 5 27279272
2023-12-20 15:22:46.396000 7.148 6.22593 Clear 0 614.318 96.657 5 27279272
2023-12-20 15:22:46.496000 7.409 6.48458 Clear 0 614.055 96.595 5 27279272
2023-12-20 15:22:46.596000 7.326 6.40044 Clear 0 613.792 96.533 5 27279272
2023-12-20 15:22:46.696000 7.439 6.51074 Clear 0 613.53 96.472 5 27279272
2023-12-20 15:22:46.796000 7.386 6.45518 Clear 0 613.269 96.41 5 27279272
2023-12-20 15:22:46.896000 7.402 6.46874 Clear 0 613.008 96.348 5 27279272
2023-12-20 15:22:46.996000 7.629 6.69346 Clear 0 612.748 96.286 5 27279272
2023-12-20 15:22:47.096000 7.55 6.61261 Clear 0 612.488 96.224 5 27279272
2023-12-20 15:22:47.196000 7.471 6.53131 Clear 0 612.23 96.162 5 27279272
2023-12-20 15:22:47.296000 7.455 6.51276 Clear 0 611.972 96.1 5 27279272
2023-12-20 15:22:47.396000 7.392 6.44803 Clear 0 611.714 96.038 5 27279272
2023-12-20 15:22:47.496000 7.347 6.40109 Clear 0 611.458 95.975 5 27279272
2023-12-20 15:22:47.596000 7.506 6.55837 Clear 0 611.202 95.913 5 27279272
2023-12-20 15:22:47.696000 7.48 6.52866 Clear 0 610.946 95.851 5 27279272
2023-12-20 15:22:47.796000 7.477 6.52391 Clear 0 610.692 95.788 5 27279272
2023-12-20 15:22:47.896000 7.521 6.56581 Clear 0 610.438 95.726 5 27279272
2023-12-20 15:22:47.996000 7.483 6.52569 Clear 0 610.184 95.664 5 27279272
2023-12-20 15:22:48.096000 7.628 6.66789 Clear 0 609.932 95.601 5 27279272
2023-12-20 15:22:48.196000 7.44 6.47792 Clear 0 609.68 95.539 5 27279272
2023-12-20 15:22:48.296000 7.508 6.54412 Clear 0 609.429 95.476 5 27279272
2023-12-20 15:22:48.396000 7.425 6.45859 Clear 0 609.178 95.413 5 27279272
2023-12-20 15:22:48.496000 7.475 6.50652 Clear 0 608.928 95.351 5 27279272
2023-12-20 15:22:48.596000 7.493 6.52219 Clear 0 608.679 95.288 5 27279272
2023-12-20 15:22:48.696000 7.537 6.56403 Clear 0 608.43 95.225 5 27279272
2023-12-20 15:22:48.796000 7.492 6.51681 Clear 0 608.183 95.162 5 27279272
2023-12-20 15:22:48.896000 7.565 6.58808 Clear 0 607.935 95.099 5 27279272
2023-12-20 15:22:48.996000 7.46 6.48134 Clear 0 607.689 95.036 5 27279272
2023-12-20 15:22:49.096000 7.537 6.55633 Clear 0 607.443 94.973 5 27279272
2023-12-20 15:22:49.196000 7.492 6.50763 Clear 0 607.198 94.91 5 27279272
2023-12-20 15:22:49.296000 7.555 6.56869 Clear 0 606.954 94.847 5 27279272
2023-12-20 15:22:49.396000 7.449 6.46076 Clear 0 606.71 94.784 5 27279272
2023-12-20 15:22:49.496000 7.469 6.47938 Clear 0 606.467 94.721 5 27279272
2023-12-20 15:22:49.596000 7.462 6.47031 Clear 0 606.225 94.658 5 27279272
2023-12-20 15:22:49.696000 7.483 6.48922 Clear 0 605.983 94.595 5 27279272
2023-12-20 15:22:49.796000 7.554 6.55742 Clear 0 605.742 94.531 5 27279272
2023-12-20 15:22:49.896000 7.561 6.56191 Clear 0 605.502 94.468 5 27279272
2023-12-20 15:22:49.996000 7.545 6.54365 Clear 0 605.262 94.404 5 27279272
2023-12-20 15:22:50.096000 7.469 6.46631 Clear 0 605.024 94.341 5 27279272
2023-12-20 15:22:50.196000 7.58 6.57502 Clear 0 604.785 94.278 5 27279272
2023-12-20 15:22:50.296000 7.669 6.66211 Clear 0 604.548 94.214 5 27279272
2023-12-20 15:22:50.396000 7.664 6.65354 Clear 0 604.311 94.15 5 27279272
2023-12-20 15:22:50.496000 7.578 6.56588 Clear 0 604.075 94.087 5 27279272
2023-12-20 15:22:50.596000 7.49 6.4761 Clear 0 603.84 94.023 5 27279272
2023-12-20 15:22:50.696000 7.686 6.66992 Clear 0 603.605 93.959 5 27279272
2023-12-20 15:22:50.796000 7.481 6.46331 Clear 0 603.371 93.895 5 27279272
2023-12-20 15:22:50.896000 7.578 6.55837 Clear 0 603.138 93.832 5 27279272
2023-12-20 15:22:50.996000 7.56 6.53843 Clear 0 602.905 93.768 5 27279272
2023-12-20 15:22:51.096000 7.516 6.49114 Clear 0 602.674 93.704 5 27279272
2023-12-20 15:22:51.195000 7.52 6.4929 Clear 0 602.445 93.64 8 27279272
2023-12-20 15:22:51.196000 7.445 6.41756 Clear 0 602.443 93.64 5 27279272
2023-12-20 15:22:51.295000 7.52 6.49103 Clear 0 602.214 93.576 8 27279272
2023-12-20 15:22:51.296000 7.456 6.4274 Clear 0 602.212 93.576 5 27279272
2023-12-20 15:22:51.395000 7.625 6.59404 Clear 0 601.985 93.512 8 27279272
2023-12-20 15:22:51.396000 7.592 6.56116 Clear 0 601.982 93.512 5 27279272
2023-12-20 15:22:51.495000 7.615 6.58237 Clear 0 601.756 93.448 8 27279272
2023-12-20 15:22:51.496000 7.624 6.59109 Clear 0 601.753 93.448 5 27279272
2023-12-20 15:22:51.595000 7.588 6.55343 Clear 0 601.527 93.384 8 27279272
2023-12-20 15:22:51.596000 7.532 6.49684 Clear 0 601.525 93.383 5 27279272
2023-12-20 15:22:51.695000 7.474 6.43676 Clear 0 601.3 93.32 8 27279272
2023-12-20 15:22:51.696000 7.596 6.55912 Clear 0 601.298 93.319 5 27279272
2023-12-20 15:22:51.795000 7.511 6.47152 Clear 0 601.073 93.256 8 27279272
2023-12-20 15:22:51.796000 7.701 6.66195 Clear 0 601.071 93.255 5 27279272
2023-12-20 15:22:51.895000 7.562 6.52111 Clear 0 600.847 93.191 8 27279272
2023-12-20 15:22:51.896000 7.582 6.54077 Clear 0 600.844 93.191 5 27279272
2023-12-20 15:22:51.995000 7.593 6.5486 Clear 0 600.621 93.127 8 27279272
2023-12-20 15:22:51.996000 7.51 6.46615 Clear 0 600.619 93.126 5 27279272
2023-12-20 15:22:52.095000 7.477 6.43071 Clear 0 600.397 93.063 8 27279272
2023-12-20 15:22:52.096000 7.548 6.50236 Clear 0 600.394 93.062 5 27279272
2023-12-20 15:22:52.195000 7.453 6.40544 Clear 0 600.173 92.998 8 27279272
2023-12-20 15:22:52.196000 7.714 6.66553 Clear 0 600.17 92.997 5 27279272
2023-12-20 15:22:52.295000 7.401 6.35122 Clear 0 599.949 92.934 8 27279272
2023-12-20 15:22:52.296000 7.698 6.64787 Clear 0 599.947 92.933 5 27279272
2023-12-20 15:22:52.395000 7.397 6.3449 Clear 0 599.727 92.869 8 27279272
2023-12-20 15:22:52.396000 7.649 6.59682 Clear 0 599.724 92.868 5 27279272
2023-12-20 15:22:52.495000 7.477 6.42267 Clear 0 599.505 92.805 8 27279272
2023-12-20 15:22:52.496000 7.534 6.47949 Clear 0 599.503 92.804 5 27279272
2023-12-20 15:22:52.595000 7.532 6.4763 Clear 0 599.284 92.74 8 27279272
2023-12-20 15:22:52.596000 7.543 6.48715 Clear 0 599.281 92.739 5 27279272
2023-12-20 15:22:52.695000 7.531 6.47255 Clear 0 599.063 92.675 8 27279272
2023-12-20 15:22:52.696000 7.688 6.6302 Clear 0 599.061 92.675 5 27279272
2023-12-20 15:22:52.795000 7.512 6.45196 Clear 0 598.843 92.611 8 27279272
2023-12-20 15:22:52.796000 7.649 6.58856 Clear 0 598.841 92.61 5 27279272
2023-12-20 15:22:52.895000 7.417 6.355 Clear 0 598.624 92.546 8 27279272
2023-12-20 15:22:52.896000 7.664 6.60189 Clear 0 598.622 92.545 5 27279272
2023-12-20 15:22:52.995000 7.54 6.47548 Clear 0 598.406 92.481 8 27279272
2023-12-20 15:22:53.095000 7.467 6.40141 Clear 0 598.189 92.416 8 27279272
2023-12-20 15:22:53.096000 7.658 6.59212 Clear 0 598.186 92.415 5 27279272
2023-12-20 15:22:53.195000 7.516 6.44729 Clear 0 597.972 92.351 8 27279272
2023-12-20 15:22:53.196000 7.563 6.49383 Clear 0 597.97 92.351 5 27279272
2023-12-20 15:22:53.295000 7.424 6.35311 Clear 0 597.756 92.286 8 27279272
2023-12-20 15:22:53.296000 7.64 6.56894 Clear 0 597.753 92.286 5 27279272
2023-12-20 15:22:53.395000 7.363 6.28992 Clear 0 597.54 92.221 8 27279272
2023-12-20 15:22:53.396000 7.684 6.61053 Clear 0 597.538 92.221 5 27279272
2023-12-20 15:22:53.495000 7.544 6.46908 Clear 0 597.326 92.156 8 27279272
2023-12-20 15:22:53.496000 7.661 6.5864 Clear 0 597.323 92.156 5 27279272
2023-12-20 15:22:53.595000 7.508 6.43104 Clear 0 597.112 92.091 8 27279272
2023-12-20 15:22:53.596000 7.69 6.61331 Clear 0 597.109 92.091 5 27279272
2023-12-20 15:22:53.695000 7.448 6.36922 Clear 0 596.898 92.026 8 27279272
2023-12-20 15:22:53.696000 7.625 6.54611 Clear 0 596.896 92.025 5 27279272
2023-12-20 15:22:53.795000 7.499 6.41774 Clear 0 596.686 91.961 8 27279272
2023-12-20 15:22:53.796000 7.732 6.65074 Clear 0 596.684 91.96 5 27279272
2023-12-20 15:22:53.895000 7.51 6.42698 Clear 0 596.474 91.896 8 27279272
2023-12-20 15:22:53.896000 7.604 6.52133 Clear 0 596.472 91.895 5 27279272
2023-12-20 15:22:53.995000 7.436 6.35091 Clear 0 596.263 91.83 8 27279272
2023-12-20 15:22:53.996000 7.659 6.57395 Clear 0 596.261 91.83 5 27279272
2023-12-20 15:22:54.095000 7.478 6.39087 Clear 0 596.053 91.765 8 27279272
2023-12-20 15:22:54.096000 7.67 6.58321 Clear 0 596.051 91.765 5 27279272
2023-12-20 15:22:54.195000 7.432 6.34272 Clear 0 595.843 91.7 8 27279272
2023-12-20 15:22:54.196000 7.719 6.63012 Clear 0 595.841 91.699 5 27279272
2023-12-20 15:22:54.295000 7.686 6.59534 Clear 0 595.634 91.634 8 27279272
2023-12-20 15:22:54.296000 7.621 6.52948 Clear 0 595.632 91.634 5 27279272
2023-12-20 15:22:54.395000 7.49 6.39701 Clear 0 595.426 91.569 8 27279272
2023-12-20 15:22:54.495000 7.497 6.40173 Clear 0 595.219 91.504 8 27279272
2023-12-20 15:22:54.496000 7.725 6.63041 Clear 0 595.217 91.503 5 27279272
2023-12-20 15:22:54.595000 7.617 6.52011 Clear 0 595.012 91.438 8 27279272
2023-12-20 15:22:54.596000 7.684 6.58647 Clear 0 595.01 91.437 5 27279272
2023-12-20 15:22:54.695000 7.455 6.35567 Clear 0 594.806 91.373 8 27279272
2023-12-20 15:22:54.696000 7.692 6.59289 Clear 0 594.804 91.372 5 27279272
2023-12-20 15:22:54.795000 7.545 6.4443 Clear 0 594.601 91.307 8 27279272
2023-12-20 15:22:54.895000 7.526 6.42333 Clear 0 594.397 91.241 8 27279272
2023-12-20 15:22:54.896000 7.745 6.64214 Clear 0 594.395 91.241 5 27279272
2023-12-20 15:22:54.995000 7.529 6.42359 Clear 0 594.193 91.176 8 27279272
2023-12-20 15:22:54.996000 7.634 6.52902 Clear 0 594.191 91.175 5 27279272
2023-12-20 15:22:55.095000 7.581 6.4737 Clear 0 593.99 91.11 8 27279272
2023-12-20 15:22:55.096000 7.581 6.47421 Clear 0 593.988 91.109 5 27279272
2023-12-20 15:22:55.098000 7.614 6.50706 Clear 0 593.984 91.108 4 27279272
2023-12-20 15:22:55.195000 7.537 6.42835 Clear 0 593.788 91.044 8 27279272
2023-12-20 15:22:55.198000 7.706 6.59666 Clear 0 593.782 91.042 4 27279272
2023-12-20 15:22:55.295000 7.543 6.43163 Clear 0 593.586 90.978 8 27279272
2023-12-20 15:22:55.296000 7.653 6.54183 Clear 0 593.584 90.978 5 27279272
2023-12-20 15:22:55.298000 7.597 6.48632 Clear 0 593.58 90.976 4 27279272
2023-12-20 15:22:55.395000 7.65 6.53653 Clear 0 593.385 90.912 8 27279272
2023-12-20 15:22:55.396000 7.706 6.59317 Clear 0 593.383 90.912 5 27279272
2023-12-20 15:22:55.398000 7.567 6.45416 Clear 0 593.379 90.91 4 27279272
2023-12-20 15:22:55.495000 7.584 6.46942 Clear 0 593.185 90.847 8 27279272
2023-12-20 15:22:55.496000 7.589 6.47383 Clear 0 593.183 90.846 5 27279272
2023-12-20 15:22:55.498000 7.652 6.53701 Clear 0 593.179 90.845 4 27279272
2023-12-20 15:22:55.595000 7.653 6.53596 Clear 0 592.986 90.781 8 27279272
2023-12-20 15:22:55.596000 7.651 6.53412 Clear 0 592.984 90.78 5 27279272
2023-12-20 15:22:55.598000 7.605 6.48745 Clear 0 592.98 90.779 4 27279272
2023-12-20 15:22:55.695000 7.608 6.48888 Clear 0 592.788 90.715 8 27279272
2023-12-20 15:22:55.696000 7.679 6.56022 Clear 0 592.786 90.714 5 27279272
2023-12-20 15:22:55.698000 7.677 6.55828 Clear 0 592.782 90.713 4 27279272
2023-12-20 15:22:55.795000 7.6 6.47897 Clear 0 592.59 90.649 8 27279272
2023-12-20 15:22:55.796000 7.774 6.65303 Clear 0 592.588 90.648 5 27279272
2023-12-20 15:22:55.798000 7.624 6.50321 Clear 0 592.584 90.647 4 27279272
2023-12-20 15:22:55.896000 7.648 6.52494 Clear 0 592.391 90.582 5 27279272
2023-12-20 15:22:55.898000 7.684 6.56118 Clear 0 592.387 90.581 4 27279272
2023-12-20 15:22:55.998000 7.62 6.49517 Clear 0 592.19 90.515 4 27279272
2023-12-20 15:22:56.098000 7.676 6.54883 Clear 0 591.995 90.448 4 27279272
2023-12-20 15:22:56.198000 7.605 6.47622 Clear 0 591.8 90.382 4 27279272
2023-12-20 15:22:56.298000 7.521 6.38979 Clear 0 591.606 90.316 4 27279272
2023-12-20 15:22:56.398000 7.667 6.53437 Clear 0 591.413 90.25 4 27279272
2023-12-20 15:22:56.498000 7.55 6.41475 Clear 0 591.22 90.183 4 27279272
2023-12-20 15:22:56.598000 7.692 6.55485 Clear 0 591.028 90.117 4 27279272
2023-12-20 15:22:56.698000 7.65 6.51047 Clear 0 590.837 90.051 4 27279272
2023-12-20 15:22:56.798000 7.596 6.45532 Clear 0 590.647 89.984 4 27279272
2023-12-20 15:22:56.898000 7.562 6.41936 Clear 0 590.457 89.918 4 27279272
2023-12-20 15:22:56.998000 7.681 6.53622 Clear 0 590.269 89.851 4 27279272
2023-12-20 15:22:57.098000 7.685 6.5382 Clear 0 590.08 89.785 4 27279272
2023-12-20 15:22:57.198000 7.577 6.42822 Clear 0 589.893 89.718 4 27279272
2023-12-20 15:22:57.298000 7.68 6.52853 Clear 0 589.707 89.651 4 27279272
2023-12-20 15:22:57.398000 7.643 6.49042 Clear 0 589.521 89.585 4 27279272
2024-03-21 01:12:08.397000 8.987 7.3411 Clear 1 566.188 62.406 8 27959674
2024-03-21 01:12:08.497000 8.771 7.12584 Clear 1 566.166 62.472 8 27959674
2024-03-21 01:12:08.597000 8.721 7.07626 Clear 1 566.145 62.539 8 27959674
2024-03-21 01:12:08.697000 8.581 6.93686 Clear 1 566.125 62.605 8 27959674
2024-03-21 01:12:08.698000 8.743 7.09849 Clear 1 566.125 62.606 5 27959674
2024-03-21 01:12:08.797000 8.725 7.08168 Clear 1 566.106 62.672 8 27959674
2024-03-21 01:12:08.798000 8.774 7.13134 Clear 1 566.106 62.672 5 27959674
2024-03-21 01:12:08.897000 8.812 7.17028 Clear 1 566.087 62.738 8 27959674
2024-03-21 01:12:08.898000 8.564 6.92194 Clear 1 566.087 62.739 5 27959674
2024-03-21 01:12:08.997000 8.544 6.90237 Clear 1 566.07 62.805 8 27959674
2024-03-21 01:12:08.998000 8.61 6.96785 Clear 1 566.07 62.806 5 27959674
2024-03-21 01:12:09.097000 8.534 6.89246 Clear 1 566.053 62.871 8 27959674
2024-03-21 01:12:09.098000 8.627 6.98621 Clear 1 566.053 62.872 5 27959674
2024-03-21 01:12:09.197000 8.657 7.01717 Clear 1 566.037 62.938 8 27959674
2024-03-21 01:12:09.198000 8.556 6.91598 Clear 1 566.037 62.939 5 27959674
2024-03-21 01:12:09.297000 8.562 6.92156 Clear 1 566.022 63.005 8 27959674
2024-03-21 01:12:09.298000 8.506 6.8658 Clear 1 566.022 63.005 5 27959674
2024-03-21 01:12:09.397000 8.527 6.88828 Clear 1 566.008 63.071 8 27959674
2024-03-21 01:12:09.398000 8.686 7.04672 Clear 1 566.008 63.072 5 27959674
2024-03-21 01:12:09.497000 8.412 6.77407 Clear 1 565.994 63.138 8 27959674
2024-03-21 01:12:09.498000 8.567 6.92914 Clear 1 565.994 63.139 5 27959674
2024-03-21 01:12:09.597000 8.692 7.0553 Clear 1 565.982 63.204 8 27959674
2024-03-21 01:12:09.598000 8.644 7.0067 Clear 1 565.982 63.205 5 27959674
2024-03-21 01:12:09.697000 8.429 6.79145 Clear 1 565.97 63.271 8 27959674
2024-03-21 01:12:09.698000 8.537 6.8997 Clear 1 565.97 63.272 5 27959674
2024-03-21 01:12:09.797000 8.417 6.78139 Clear 1 565.959 63.338 8 27959674
2024-03-21 01:12:09.798000 8.625 6.98926 Clear 1 565.959 63.338 5 27959674
2024-03-21 01:12:09.897000 8.489 6.85384 Clear 1 565.949 63.404 8 27959674
2024-03-21 01:12:09.898000 8.456 6.82131 Clear 1 565.949 63.405 5 27959674
2024-03-21 01:12:09.997000 8.378 6.74356 Clear 1 565.94 63.471 8 27959674
2024-03-21 01:12:09.998000 8.525 6.8906 Clear 1 565.94 63.472 5 27959674
2024-03-21 01:12:10.097000 8.485 6.85099 Clear 1 565.932 63.538 8 27959674
2024-03-21 01:12:10.098000 8.312 6.67781 Clear 1 565.932 63.538 5 27959674
2024-03-21 01:12:10.197000 8.354 6.72144 Clear 1 565.924 63.604 8 27959674
2024-03-21 01:12:10.198000 8.3 6.66716 Clear 1 565.924 63.605 5 27959674
2024-03-21 01:12:10.297000 8.259 6.62731 Clear 1 565.918 63.671 8 27959674
2024-03-21 01:12:10.298000 8.324 6.69164 Clear 1 565.918 63.672 5 27959674
2024-03-21 01:12:10.397000 8.41 6.77939 Clear 1 565.912 63.738 8 27959674
2024-03-21 01:12:10.398000 8.255 6.62352 Clear 1 565.912 63.739 5 27959674
2024-03-21 01:12:10.497000 8.447 6.81621 Clear 1 565.907 63.805 8 27959674
2024-03-21 01:12:10.498000 8.257 6.62598 Clear 1 565.907 63.805 5 27959674
2024-03-21 01:12:10.597000 8.21 6.57981 Clear 1 565.903 63.871 8 27959674
2024-03-21 01:12:10.598000 8.296 6.66603 Clear 1 565.903 63.872 5 27959674
2024-03-21 01:12:10.697000 8.278 6.64876 Clear 1 565.9 63.938 8 27959674
2024-03-21 01:12:10.698000 8.323 6.69396 Clear 1 565.9 63.939 5 27959674
