# satellite: 52294 STARLINK-3777 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2845
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-25 20:27:43.198000 7.577 6.1864 Clear 0 574.43 78.998 4 24469953
2023-06-25 20:27:43.298000 7.656 6.26474 Clear 0 574.287 79.02 4 24469953
2023-06-25 20:27:43.398000 7.745 6.35425 Clear 0 574.145 79.042 4 24469953
2023-06-25 20:27:43.498000 7.647 6.25571 Clear 0 574.004 79.065 4 24469953
2023-06-25 20:27:43.598000 7.659 6.267 Clear 0 573.863 79.087 4 24469953
2023-06-25 20:27:43.698000 7.843 6.45132 Clear 0 573.724 79.109 4 24469953
2023-06-25 20:27:43.798000 7.695 6.30246 Clear 0 573.585 79.132 4 24469953
2023-06-25 20:27:43.898000 7.523 6.13085 Clear 0 573.447 79.154 4 24469953
2023-06-25 20:27:43.998000 7.674 6.28179 Clear 0 573.31 79.176 4 24469953
2023-06-25 20:27:44.098000 7.651 6.25916 Clear 0 573.173 79.199 4 24469953
2023-06-25 20:27:44.198000 7.724 6.33074 Clear 0 573.038 79.221 4 24469953
2023-06-25 20:27:44.298000 7.634 6.24115 Clear 0 572.903 79.244 4 24469953
2023-06-25 20:27:44.398000 7.693 6.29965 Clear 0 572.769 79.266 4 24469953
2023-06-25 20:27:44.498000 7.682 6.28903 Clear 0 572.636 79.288 4 24469953
2023-06-25 20:27:44.598000 7.691 6.2984 Clear 0 572.503 79.311 4 24469953
2023-06-25 20:27:44.698000 7.572 6.17889 Clear 0 572.372 79.334 4 24469953
2023-06-25 20:27:44.798000 7.83 6.43554 Clear 0 572.241 79.356 4 24469953
2023-06-25 20:27:44.898000 7.737 6.34253 Clear 0 572.111 79.379 4 24469953
2023-06-25 20:27:44.998000 7.572 6.17788 Clear 0 571.982 79.401 4 24469953
2023-06-25 20:27:45.098000 7.608 6.2138 Clear 0 571.854 79.424 4 24469953
2023-06-25 20:27:45.198000 7.687 6.29323 Clear 0 571.727 79.447 4 24469953
2023-06-25 20:27:45.298000 7.685 6.29129 Clear 0 571.6 79.469 4 24469953
2023-06-25 20:27:45.398000 7.719 6.32459 Clear 0 571.475 79.492 4 24469953
2023-06-25 20:27:45.498000 7.67 6.2762 Clear 0 571.35 79.515 4 24469953
2023-06-25 20:27:45.598000 7.606 6.21144 Clear 0 571.226 79.538 4 24469953
2023-06-25 20:27:45.698000 7.627 6.23199 Clear 0 571.103 79.561 4 24469953
2023-06-25 20:27:45.798000 7.674 6.27858 Clear 0 570.98 79.583 4 24469953
2023-06-25 20:27:45.898000 7.558 6.16292 Clear 0 570.859 79.606 4 24469953
2023-06-25 20:27:45.998000 7.583 6.18758 Clear 0 570.738 79.629 4 24469953
2023-06-25 20:27:46.098000 7.63 6.23489 Clear 0 570.618 79.652 4 24469953
2023-06-25 20:27:46.198000 7.568 6.17322 Clear 0 570.499 79.675 4 24469953
2023-06-25 20:27:46.298000 7.619 6.22366 Clear 0 570.381 79.698 4 24469953
2023-06-25 20:27:46.398000 7.684 6.28852 Clear 0 570.263 79.721 4 24469953
2023-06-25 20:27:46.498000 7.731 6.33631 Clear 0 570.147 79.744 4 24469953
2023-06-25 20:27:46.598000 7.644 6.24862 Clear 0 570.031 79.767 4 24469953
2023-06-25 20:27:46.698000 7.592 6.19585 Clear 0 569.916 79.79 4 24469953
2023-06-25 20:27:46.798000 7.656 6.26006 Clear 0 569.802 79.813 4 24469953
2023-06-25 20:27:46.898000 7.734 6.33773 Clear 0 569.689 79.837 4 24469953
2023-06-25 20:27:46.998000 7.631 6.23472 Clear 0 569.577 79.86 4 24469953
2023-06-25 20:27:47.098000 7.791 6.39534 Clear 0 569.465 79.883 4 24469953
2023-06-25 20:27:47.198000 7.688 6.29229 Clear 0 569.354 79.906 4 24469953
2023-06-25 20:27:47.298000 7.603 6.20658 Clear 0 569.245 79.929 4 24469953
2023-06-25 20:27:47.398000 7.594 6.19791 Clear 0 569.136 79.953 4 24469953
2023-06-25 20:27:47.498000 7.522 6.12549 Clear 0 569.027 79.976 4 24469953
2023-06-25 20:27:47.598000 7.723 6.32696 Clear 0 568.92 79.999 4 24469953
2023-06-25 20:27:47.698000 7.635 6.23937 Clear 0 568.814 80.023 4 24469953
2023-06-25 20:27:47.798000 7.695 6.29915 Clear 0 568.708 80.046 4 24469953
2023-06-25 20:27:47.898000 7.605 6.20855 Clear 0 568.603 80.069 4 24469953
2023-06-25 20:27:47.998000 7.743 6.34649 Clear 0 568.499 80.093 4 24469953
2023-06-25 20:27:48.098000 7.625 6.22876 Clear 0 568.396 80.116 4 24469953
2023-06-25 20:27:48.198000 7.643 6.24687 Clear 0 568.294 80.14 4 24469953
2023-06-25 20:27:48.298000 7.69 6.29347 Clear 0 568.192 80.163 4 24469953
2023-06-25 20:27:48.398000 7.695 6.29867 Clear 0 568.092 80.187 4 24469953
2023-06-25 20:27:48.498000 7.569 6.17259 Clear 0 567.992 80.21 4 24469953
2023-06-25 20:27:48.598000 7.637 6.2414 Clear 0 567.893 80.234 4 24469953
2023-06-25 20:27:48.698000 7.614 6.21825 Clear 0 567.795 80.257 4 24469953
2023-06-25 20:27:48.798000 7.706 6.30994 Clear 0 567.698 80.281 4 24469953
2023-06-25 20:27:48.898000 7.6 6.20441 Clear 0 567.601 80.305 4 24469953
2023-06-25 20:27:48.998000 7.64 6.24365 Clear 0 567.506 80.328 4 24469953
2023-06-25 20:27:49.098000 7.594 6.19807 Clear 0 567.411 80.352 4 24469953
2023-06-25 20:27:49.198000 7.653 6.25697 Clear 0 567.317 80.376 4 24469953
2023-06-25 20:27:49.298000 7.739 6.34284 Clear 0 567.224 80.399 4 24469953
2023-06-25 20:27:49.398000 7.694 6.2979 Clear 0 567.132 80.423 4 24469953
2023-06-25 20:27:49.498000 7.592 6.19591 Clear 0 567.041 80.447 4 24469953
2023-06-25 20:27:49.598000 7.779 6.38284 Clear 0 566.951 80.471 4 24469953
2023-06-25 20:27:49.698000 7.757 6.36071 Clear 0 566.861 80.495 4 24469953
2023-07-05 22:20:43.695000 6.987 6.51015 Clear 0 761.133 95.663 6 24718768
2023-07-05 22:20:43.795000 7.076 6.59691 Clear 0 760.655 95.649 6 24718768
2023-07-05 22:20:43.895000 6.967 6.48601 Clear 0 760.178 95.635 6 24718768
2023-07-05 22:20:43.995000 6.893 6.41094 Clear 0 759.701 95.621 6 24718768
2023-07-05 22:20:44.095000 6.971 6.48658 Clear 0 759.225 95.607 6 24718768
2023-07-05 22:20:44.195000 6.857 6.37096 Clear 0 758.748 95.593 6 24718768
2023-07-05 22:20:44.295000 6.934 6.44738 Clear 0 758.273 95.58 6 24718768
2023-07-05 22:20:44.395000 6.965 6.4755 Clear 0 757.797 95.566 6 24718768
2023-07-05 22:20:44.495000 7.019 6.5282 Clear 0 757.322 95.552 6 24718768
2023-07-05 22:20:44.595000 7.014 6.52152 Clear 0 756.847 95.538 6 24718768
2023-07-05 22:20:44.695000 6.968 6.47354 Clear 0 756.373 95.524 6 24718768
2023-07-05 22:20:44.795000 6.818 6.32199 Clear 0 755.898 95.51 6 24718768
2023-07-05 22:20:44.895000 6.941 6.44411 Clear 0 755.425 95.496 6 24718768
2023-07-05 22:20:44.995000 7.029 6.53026 Clear 0 754.951 95.482 6 24718768
2023-07-05 22:20:45.095000 6.933 6.43251 Clear 0 754.478 95.468 6 24718768
2023-07-05 22:20:45.195000 6.869 6.36676 Clear 0 754.005 95.454 6 24718768
2023-07-05 22:20:45.295000 6.935 6.43056 Clear 0 753.533 95.44 6 24718768
2023-07-05 22:20:45.395000 6.885 6.37998 Clear 0 753.061 95.425 6 24718768
2023-07-05 22:20:45.495000 6.897 6.39044 Clear 0 752.589 95.411 6 24718768
2023-07-05 22:20:45.595000 6.952 6.44247 Clear 0 752.118 95.397 6 24718768
2023-07-05 22:20:45.695000 6.938 6.42773 Clear 0 751.647 95.383 6 24718768
2023-07-05 22:20:45.795000 6.885 6.37338 Clear 0 751.177 95.369 6 24718768
2023-07-05 22:20:45.895000 6.788 6.27403 Clear 0 750.706 95.355 6 24718768
2023-07-05 22:20:45.995000 6.743 6.2277 Clear 0 750.236 95.34 6 24718768
2023-07-05 22:20:46.095000 6.809 6.29242 Clear 0 749.767 95.326 6 24718768
2023-07-05 22:20:46.195000 6.914 6.39493 Clear 0 749.298 95.312 6 24718768
2023-07-05 22:20:46.295000 6.918 6.39786 Clear 0 748.829 95.298 6 24718768
2023-07-05 22:20:46.395000 6.912 6.39012 Clear 0 748.36 95.283 6 24718768
2023-07-05 22:20:46.495000 6.913 6.38927 Clear 0 747.892 95.269 6 24718768
2023-07-05 22:20:46.595000 6.951 6.42606 Clear 0 747.425 95.255 6 24718768
2023-07-05 22:20:46.695000 7.01 6.4829 Clear 0 746.957 95.241 6 24718768
2023-07-05 22:20:46.795000 6.9 6.37077 Clear 0 746.49 95.226 6 24718768
2023-07-05 22:20:46.895000 6.91 6.37998 Clear 0 746.023 95.212 6 24718768
2023-07-05 22:20:46.995000 6.857 6.32486 Clear 0 745.557 95.197 6 24718768
2023-07-05 22:20:47.095000 7.01 6.47572 Clear 0 745.091 95.183 6 24718768
2023-07-05 22:20:47.195000 6.888 6.35301 Clear 0 744.626 95.169 6 24718768
2023-07-05 22:20:47.295000 6.936 6.39852 Clear 0 744.16 95.154 6 24718768
2023-07-05 22:20:47.395000 6.892 6.35263 Clear 0 743.696 95.14 6 24718768
2023-07-05 22:20:47.495000 6.881 6.34048 Clear 0 743.231 95.125 6 24718768
2023-07-05 22:20:47.595000 6.957 6.41538 Clear 0 742.767 95.111 6 24718768
2023-07-05 22:20:47.695000 6.948 6.40396 Clear 0 742.303 95.096 6 24718768
2023-07-05 22:20:47.795000 6.936 6.39077 Clear 0 741.84 95.082 6 24718768
2023-07-05 22:20:47.895000 6.997 6.44985 Clear 0 741.377 95.067 6 24718768
2023-07-05 22:20:47.995000 6.978 6.42962 Clear 0 740.914 95.053 6 24718768
2023-07-05 22:20:48.095000 6.991 6.44118 Clear 0 740.452 95.038 6 24718768
2023-07-05 22:20:48.195000 6.954 6.40172 Clear 0 739.99 95.023 6 24718768
2023-07-05 22:20:48.295000 6.954 6.40055 Clear 0 739.529 95.009 6 24718768
2023-07-05 22:20:48.395000 6.976 6.42051 Clear 0 739.067 94.994 6 24718768
2023-07-05 22:20:48.495000 6.878 6.32126 Clear 0 738.607 94.979 6 24718768
2023-07-05 22:20:48.595000 6.888 6.33012 Clear 0 738.146 94.965 6 24718768
2023-07-05 22:20:48.695000 6.916 6.35564 Clear 0 737.686 94.95 6 24718768
2023-07-05 22:20:48.795000 6.924 6.36214 Clear 0 737.227 94.935 6 24718768
2023-07-05 22:20:48.895000 6.952 6.38908 Clear 0 736.767 94.921 6 24718768
2023-07-05 22:20:48.995000 6.921 6.35634 Clear 0 736.308 94.906 6 24718768
2023-07-05 22:20:49.095000 6.955 6.38817 Clear 0 735.85 94.891 6 24718768
2023-07-05 22:20:49.195000 6.95 6.38178 Clear 0 735.392 94.876 6 24718768
2023-07-05 22:20:49.295000 6.935 6.36473 Clear 0 734.934 94.861 6 24718768
2023-07-05 22:20:49.395000 7.036 6.46378 Clear 0 734.477 94.847 6 24718768
2023-07-05 22:20:49.495000 6.952 6.37921 Clear 0 734.02 94.832 6 24718768
2023-07-05 22:20:49.595000 6.979 6.40356 Clear 0 733.563 94.817 6 24718768
2023-07-05 22:20:49.695000 6.879 6.30237 Clear 0 733.107 94.802 6 24718768
2023-07-05 22:20:49.795000 6.998 6.42011 Clear 0 732.651 94.787 6 24718768
2023-07-05 22:20:49.895000 6.987 6.40665 Clear 0 732.195 94.772 6 24718768
2023-07-05 22:20:49.995000 7.014 6.43217 Clear 0 731.74 94.757 6 24718768
2023-07-05 22:20:50.095000 6.912 6.32908 Clear 0 731.286 94.742 6 24718768
2023-07-05 22:20:50.195000 6.989 6.40415 Clear 0 730.831 94.727 6 24718768
2023-07-05 22:20:50.295000 6.955 6.36771 Clear 0 730.377 94.712 6 24718768
2023-07-05 22:20:50.395000 6.947 6.35879 Clear 0 729.924 94.697 6 24718768
2023-07-05 22:20:50.495000 7.033 6.44245 Clear 0 729.471 94.682 6 24718768
2023-07-05 22:20:50.595000 7.035 6.44293 Clear 0 729.018 94.667 6 24718768
2023-07-05 22:20:50.695000 6.936 6.3432 Clear 0 728.565 94.652 6 24718768
2023-07-05 22:20:50.795000 6.921 6.32636 Clear 0 728.114 94.637 6 24718768
2023-07-05 22:20:50.895000 6.987 6.38954 Clear 0 727.662 94.622 6 24718768
2023-07-05 22:20:50.995000 6.941 6.34251 Clear 0 727.211 94.607 6 24718768
2023-07-05 22:20:51.095000 6.99 6.39006 Clear 0 726.76 94.592 6 24718768
2023-07-05 22:20:51.195000 7.036 6.43414 Clear 0 726.309 94.577 6 24718768
2023-07-05 22:20:51.295000 6.95 6.34651 Clear 0 725.859 94.561 6 24718768
2023-07-05 22:20:51.395000 6.899 6.29373 Clear 0 725.41 94.546 6 24718768
2023-07-05 22:20:51.495000 6.991 6.38434 Clear 0 724.961 94.531 6 24718768
2023-07-05 22:20:51.595000 6.963 6.35543 Clear 0 724.512 94.516 6 24718768
2023-07-05 22:20:51.695000 7.022 6.41171 Clear 0 724.063 94.501 6 24718768
2023-07-05 22:20:51.795000 7.031 6.41992 Clear 0 723.615 94.485 6 24718768
2023-07-05 22:20:51.895000 7.003 6.38954 Clear 0 723.167 94.47 6 24718768
2023-07-05 22:20:51.995000 6.905 6.29022 Clear 0 722.72 94.455 6 24718768
2023-07-05 22:20:52.095000 6.876 6.25946 Clear 0 722.273 94.439 6 24718768
2023-07-05 22:20:52.195000 6.958 6.34002 Clear 0 721.827 94.424 6 24718768
2023-07-05 22:20:52.295000 6.966 6.3457 Clear 0 721.381 94.409 6 24718768
2023-07-05 22:20:52.395000 6.999 6.37775 Clear 0 720.935 94.393 6 24718768
2023-07-05 22:20:52.495000 6.919 6.29612 Clear 0 720.49 94.378 6 24718768
2023-07-05 22:20:52.595000 6.959 6.33425 Clear 0 720.045 94.362 6 24718768
2023-07-05 22:20:53.197000 7.009 6.37389 Clear 0 717.376 94.269 6 24718768
2023-07-05 22:20:53.297000 6.951 6.31462 Clear 0 716.934 94.254 6 24718768
2023-07-05 22:20:53.397000 6.981 6.34282 Clear 0 716.492 94.238 6 24718768
2023-07-05 22:20:53.497000 6.974 6.334 Clear 0 716.051 94.222 6 24718768
2023-07-05 22:20:53.597000 6.974 6.33252 Clear 0 715.61 94.207 6 24718768
2023-07-05 22:20:53.697000 6.885 6.24187 Clear 0 715.17 94.191 6 24718768
2023-07-05 22:20:53.797000 6.935 6.29022 Clear 0 714.73 94.176 6 24718768
2023-07-05 22:20:53.897000 7.101 6.45538 Clear 0 714.29 94.16 6 24718768
2023-07-05 22:20:53.997000 6.971 6.32335 Clear 0 713.851 94.144 6 24718768
2023-07-05 22:20:54.097000 7.044 6.39365 Clear 0 713.412 94.128 6 24718768
2023-07-05 22:20:54.197000 6.976 6.32488 Clear 0 712.974 94.113 6 24718768
2023-07-05 22:20:54.297000 7.002 6.34927 Clear 0 712.536 94.097 6 24718768
2023-07-05 22:20:54.397000 6.956 6.30097 Clear 0 712.099 94.081 6 24718768
2023-07-05 22:20:54.497000 6.905 6.24894 Clear 0 711.662 94.065 6 24718768
2023-07-05 22:20:54.597000 6.939 6.28075 Clear 0 711.225 94.05 6 24718768
2023-07-05 22:20:54.697000 7.07 6.41025 Clear 0 710.789 94.034 6 24718768
2023-07-05 22:20:54.797000 7.034 6.3728 Clear 0 710.353 94.018 6 24718768
2023-07-05 22:20:54.897000 6.891 6.2282 Clear 0 709.918 94.002 6 24718768
2023-07-05 22:20:54.997000 6.998 6.33375 Clear 0 709.483 93.986 6 24718768
2023-07-05 22:20:55.097000 6.935 6.26851 Clear 0 709.048 93.97 6 24718768
2023-07-05 22:20:55.197000 6.928 6.25992 Clear 0 708.614 93.954 6 24718768
2023-07-05 22:20:55.297000 7.064 6.39535 Clear 0 708.18 93.938 6 24718768
2023-07-05 22:20:55.397000 7.026 6.35512 Clear 0 707.747 93.922 6 24718768
2023-07-05 22:20:55.497000 6.941 6.26804 Clear 0 707.314 93.906 6 24718768
2023-07-05 22:20:55.597000 6.931 6.25669 Clear 0 706.882 93.89 6 24718768
2023-07-05 22:20:55.697000 6.948 6.27148 Clear 0 706.45 93.874 6 24718768
2023-07-05 22:20:55.797000 6.93 6.25198 Clear 0 706.019 93.858 6 24718768
2023-07-05 22:20:55.897000 7.017 6.33822 Clear 0 705.587 93.842 6 24718768
2023-07-05 22:20:55.997000 7.066 6.38473 Clear 0 705.157 93.826 6 24718768
2023-07-05 22:20:56.097000 6.944 6.26073 Clear 0 704.726 93.81 6 24718768
2023-07-05 22:20:56.197000 6.982 6.29827 Clear 0 704.297 93.794 6 24718768
2023-07-05 22:20:56.297000 6.968 6.28211 Clear 0 703.867 93.778 6 24718768
2023-07-05 22:20:56.397000 6.937 6.2494 Clear 0 703.438 93.762 6 24718768
2023-07-05 22:20:56.497000 7.057 6.36775 Clear 0 703.01 93.746 6 24718768
2023-07-05 22:20:56.597000 7.016 6.32494 Clear 0 702.582 93.729 6 24718768
2023-07-05 22:20:56.697000 6.989 6.29576 Clear 0 702.154 93.713 6 24718768
2023-07-05 22:20:56.797000 6.949 6.25462 Clear 0 701.727 93.697 6 24718768
2023-07-05 22:20:56.897000 6.959 6.26328 Clear 0 701.3 93.681 6 24718768
2023-07-05 22:20:56.997000 6.927 6.22854 Clear 0 700.874 93.664 6 24718768
2023-07-05 22:20:57.097000 6.979 6.27946 Clear 0 700.448 93.648 6 24718768
2023-07-05 22:20:57.197000 6.979 6.27769 Clear 0 700.022 93.632 6 24718768
2023-07-05 22:20:57.297000 6.952 6.24997 Clear 0 699.597 93.616 6 24718768
2023-07-05 22:20:57.397000 6.895 6.19079 Clear 0 699.173 93.599 6 24718768
2023-07-05 22:20:57.497000 6.942 6.23558 Clear 0 698.748 93.583 6 24718768
2023-07-05 22:20:57.597000 7.002 6.29517 Clear 0 698.325 93.566 6 24718768
2023-07-05 22:20:57.697000 6.924 6.21503 Clear 0 697.901 93.55 6 24718768
2023-07-05 22:20:57.797000 6.907 6.19558 Clear 0 697.479 93.534 6 24718768
2023-07-05 22:20:57.897000 6.933 6.22098 Clear 0 697.056 93.517 6 24718768
2023-07-05 22:20:57.997000 6.863 6.14898 Clear 0 696.634 93.501 6 24718768
2023-07-05 22:20:58.097000 6.805 6.08939 Clear 0 696.213 93.484 6 24718768
2023-07-05 22:20:58.197000 6.946 6.22927 Clear 0 695.792 93.468 6 24718768
2023-07-05 22:20:58.297000 6.988 6.26868 Clear 0 695.371 93.451 6 24718768
2023-07-05 22:20:58.397000 6.926 6.20543 Clear 0 694.951 93.435 6 24718768
2023-07-05 22:20:58.497000 7.034 6.31189 Clear 0 694.531 93.418 6 24718768
2023-07-05 22:20:58.597000 6.927 6.20312 Clear 0 694.112 93.401 6 24718768
2023-07-05 22:20:58.697000 6.888 6.16237 Clear 0 693.693 93.385 6 24718768
2023-07-05 22:20:58.797000 6.902 6.17459 Clear 0 693.275 93.368 6 24718768
2023-07-05 22:20:58.897000 6.923 6.19443 Clear 0 692.857 93.352 6 24718768
2023-07-05 22:20:58.997000 6.926 6.19558 Clear 0 692.44 93.335 6 24718768
2023-07-05 22:20:59.097000 6.883 6.15086 Clear 0 692.023 93.318 6 24718768
2023-07-05 22:20:59.197000 6.869 6.13478 Clear 0 691.606 93.302 6 24718768
2023-07-05 22:20:59.297000 6.839 6.10376 Clear 0 691.19 93.285 6 24718768
2023-07-05 22:20:59.397000 6.715 5.97755 Clear 0 690.775 93.268 6 24718768
2023-07-05 22:20:59.497000 6.696 5.95702 Clear 0 690.359 93.251 6 24718768
2023-07-05 22:20:59.597000 6.526 5.78612 Clear 0 689.945 93.235 6 24718768
2023-07-05 22:20:59.697000 6.387 5.6451 Clear 0 689.53 93.218 6 24718768
2023-07-05 22:20:59.797000 6.279 5.53536 Clear 0 689.117 93.201 6 24718768
2023-07-05 22:20:59.897000 6.194 5.44898 Clear 0 688.703 93.184 6 24718768
2023-07-05 22:20:59.997000 6.063 5.31597 Clear 0 688.29 93.167 6 24718768
2023-07-05 22:21:00.097000 6.105 5.35711 Clear 0 687.878 93.15 6 24718768
2023-07-05 22:21:00.197000 6.034 5.2842 Clear 0 687.466 93.133 6 24718768
2023-07-05 22:21:00.297000 5.989 5.23743 Clear 0 687.055 93.117 6 24718768
2023-07-05 22:21:00.397000 6.001 5.24755 Clear 0 686.644 93.1 6 24718768
2023-07-05 22:21:00.497000 6.006 5.25056 Clear 0 686.233 93.083 6 24718768
2023-07-05 22:21:00.597000 6.017 5.25998 Clear 0 685.823 93.066 6 24718768
2023-07-05 22:21:00.697000 6.058 5.29981 Clear 0 685.414 93.049 6 24718768
2023-07-05 22:21:00.797000 6.152 5.3918 Clear 0 685.004 93.032 6 24718768
2023-07-05 22:21:00.897000 6.18 5.41842 Clear 0 684.596 93.015 6 24718768
2023-07-05 22:21:00.997000 6.306 5.54336 Clear 0 684.188 92.998 6 24718768
2023-07-05 22:21:01.097000 6.261 5.49584 Clear 0 683.78 92.98 6 24718768
2023-07-05 22:21:01.197000 6.37 5.60295 Clear 0 683.373 92.963 6 24718768
2023-07-05 22:21:01.297000 6.368 5.60035 Clear 0 682.966 92.946 6 24718768
2023-07-05 22:21:01.397000 6.41 5.63986 Clear 0 682.56 92.929 6 24718768
2023-07-05 22:21:01.497000 6.465 5.69371 Clear 0 682.154 92.912 6 24718768
2023-07-05 22:21:01.597000 6.537 5.76382 Clear 0 681.748 92.895 6 24718768
2023-07-05 22:21:01.697000 6.635 5.85984 Clear 0 681.343 92.878 6 24718768
2023-07-05 22:21:01.797000 6.693 5.91684 Clear 0 680.939 92.86 6 24718768
2023-07-05 22:21:01.897000 6.698 5.91978 Clear 0 680.535 92.843 6 24718768
2023-07-05 22:21:01.997000 6.78 5.99951 Clear 0 680.132 92.826 6 24718768
2023-07-05 22:21:02.097000 6.831 6.04954 Clear 0 679.729 92.809 6 24718768
2023-07-05 22:21:02.098000 6.93 6.14846 Clear 0 679.725 92.808 2 24718768
2023-07-05 22:21:02.197000 6.812 6.02849 Clear 0 679.326 92.791 6 24718768
2023-07-05 22:21:02.198000 6.938 6.15485 Clear 0 679.322 92.791 2 24718768
2023-07-05 22:21:02.297000 6.888 6.10442 Clear 0 678.924 92.774 6 24718768
2023-07-05 22:21:02.298000 6.969 6.18471 Clear 0 678.92 92.774 2 24718768
2023-07-05 22:21:02.397000 6.853 6.06714 Clear 0 678.523 92.757 6 24718768
2023-07-05 22:21:02.398000 6.94 6.1535 Clear 0 678.519 92.756 2 24718768
2023-07-05 22:21:02.497000 6.904 6.11631 Clear 0 678.122 92.739 6 24718768
2023-07-05 22:21:02.498000 6.936 6.14831 Clear 0 678.118 92.739 2 24718768
2023-07-05 22:21:02.597000 6.895 6.10596 Clear 0 677.721 92.722 6 24718768
2023-07-05 22:21:02.598000 6.991 6.20214 Clear 0 677.717 92.722 2 24718768
2023-07-05 22:21:02.697000 6.94 6.14877 Clear 0 677.321 92.705 6 24718768
2023-07-05 22:21:02.698000 7.039 6.2482 Clear 0 677.317 92.704 2 24718768
2023-07-05 22:21:02.797000 6.976 6.18251 Clear 0 676.922 92.687 6 24718768
2023-07-05 22:21:02.798000 6.993 6.20005 Clear 0 676.918 92.687 2 24718768
2023-07-05 22:21:02.897000 6.989 6.19448 Clear 0 676.522 92.67 6 24718768
2023-07-05 22:21:02.898000 6.993 6.19891 Clear 0 676.518 92.67 2 24718768
2023-07-05 22:21:02.997000 6.857 6.06074 Clear 0 676.124 92.652 6 24718768
2023-07-05 22:21:02.998000 6.966 6.16978 Clear 0 676.12 92.652 2 24718768
2023-07-05 22:21:03.097000 6.861 6.06434 Clear 0 675.726 92.635 6 24718768
2023-07-05 22:21:03.098000 7.005 6.20791 Clear 0 675.722 92.635 2 24718768
2023-07-05 22:21:03.197000 6.834 6.03483 Clear 0 675.328 92.617 6 24718768
2023-07-05 22:21:03.198000 6.927 6.1277 Clear 0 675.324 92.617 2 24718768
2023-07-05 22:21:03.297000 6.858 6.0572 Clear 0 674.931 92.6 6 24718768
2023-07-05 22:21:03.298000 7.005 6.20419 Clear 0 674.927 92.6 2 24718768
2023-07-05 22:21:03.393000 6.957 6.15491 Clear 0 674.55 92.583 5 24718768
2023-07-05 22:21:03.397000 6.895 6.09265 Clear 0 674.534 92.582 6 24718768
2023-07-05 22:21:03.398000 6.983 6.18096 Clear 0 674.53 92.582 2 24718768
2023-07-05 22:21:03.493000 7.023 6.219 Clear 0 674.154 92.565 5 24718768
2023-07-05 22:21:03.497000 6.927 6.12294 Clear 0 674.138 92.565 6 24718768
2023-07-05 22:21:03.498000 6.94 6.13564 Clear 0 674.134 92.565 2 24718768
2023-07-05 22:21:03.593000 6.977 6.17114 Clear 0 673.758 92.548 5 24718768
2023-07-05 22:21:03.597000 6.807 6.0006 Clear 0 673.743 92.547 6 24718768
2023-07-05 22:21:03.598000 7.006 6.20011 Clear 0 673.739 92.547 2 24718768
2023-07-05 22:21:03.693000 7.006 6.1989 Clear 0 673.363 92.53 5 24718768
2023-07-05 22:21:03.697000 6.911 6.10397 Clear 0 673.347 92.53 6 24718768
2023-07-05 22:21:03.698000 7.002 6.19526 Clear 0 673.343 92.529 2 24718768
2023-07-05 22:21:03.793000 6.974 6.16483 Clear 0 672.968 92.513 5 24718768
2023-07-05 22:21:03.797000 6.965 6.15571 Clear 0 672.953 92.512 6 24718768
2023-07-05 22:21:03.798000 6.944 6.13466 Clear 0 672.949 92.512 2 24718768
2023-07-05 22:21:03.893000 7.019 6.20852 Clear 0 672.574 92.495 5 24718768
2023-07-05 22:21:03.897000 6.871 6.06069 Clear 0 672.559 92.494 6 24718768
2023-07-05 22:21:03.898000 6.959 6.14921 Clear 0 672.555 92.494 2 24718768
2023-07-05 22:21:03.993000 7.027 6.21542 Clear 0 672.181 92.477 5 24718768
2023-07-05 22:21:03.997000 6.934 6.12152 Clear 0 672.165 92.477 6 24718768
2023-07-05 22:21:03.998000 6.953 6.14127 Clear 0 672.161 92.476 2 24718768
2023-07-05 22:21:04.093000 7.01 6.19597 Clear 0 671.787 92.46 5 24718768
2023-07-05 22:21:04.097000 6.883 6.06873 Clear 0 671.772 92.459 6 24718768
2023-07-05 22:21:04.098000 7.026 6.21186 Clear 0 671.768 92.459 2 24718768
2023-07-05 22:21:04.193000 6.983 6.16803 Clear 0 671.395 92.442 5 24718768
2023-07-05 22:21:04.197000 6.878 6.06309 Clear 0 671.379 92.441 6 24718768
2023-07-05 22:21:04.198000 6.963 6.14791 Clear 0 671.375 92.441 2 24718768
2023-07-05 22:21:04.293000 7.006 6.18925 Clear 0 671.002 92.424 5 24718768
2023-07-05 22:21:04.297000 6.942 6.12543 Clear 0 670.987 92.424 6 24718768
2023-07-05 22:21:04.298000 7.039 6.22183 Clear 0 670.983 92.423 2 24718768
2023-07-05 22:21:04.393000 7.002 6.18346 Clear 0 670.611 92.407 5 24718768
2023-07-05 22:21:04.397000 6.941 6.12157 Clear 0 670.595 92.406 6 24718768
2023-07-05 22:21:04.398000 7.001 6.18157 Clear 0 670.591 92.406 2 24718768
2023-07-05 22:21:04.493000 6.969 6.14854 Clear 0 670.22 92.389 5 24718768
2023-07-05 22:21:04.497000 6.92 6.09964 Clear 0 670.204 92.388 6 24718768
2023-07-05 22:21:04.498000 6.978 6.15841 Clear 0 670.2 92.388 2 24718768
2023-07-05 22:21:04.593000 7.022 6.20018 Clear 0 669.829 92.371 5 24718768
2023-07-05 22:21:04.597000 6.94 6.11843 Clear 0 669.813 92.37 6 24718768
