# satellite: 56533 STARLINK-6310 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2223
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:45:16.591000 7.326 5.92843 Clear 0 581.167 76.913 2 25536888
2023-08-27 17:45:16.594000 7.276 5.87805 Clear 0 581.163 76.911 7 25536888
2023-08-27 17:45:16.691000 7.348 5.94904 Clear 0 581.039 76.848 2 25536888
2023-08-27 17:45:16.694000 7.304 5.90541 Clear 0 581.035 76.846 7 25536888
2023-08-27 17:45:16.791000 7.352 5.95183 Clear 0 580.913 76.783 2 25536888
2023-08-27 17:45:16.794000 7.274 5.87392 Clear 0 580.909 76.781 7 25536888
2023-08-27 17:45:16.891000 7.273 5.87062 Clear 0 580.787 76.718 2 25536888
2023-08-27 17:45:16.894000 7.338 5.93582 Clear 0 580.783 76.716 7 25536888
2023-08-27 17:45:16.991000 7.245 5.84243 Clear 0 580.662 76.653 2 25536888
2023-08-27 17:45:17.091000 7.299 5.89389 Clear 0 580.538 76.587 2 25536888
2023-08-27 17:45:17.191000 7.288 5.8821 Clear 0 580.415 76.522 2 25536888
2023-08-27 17:45:17.291000 7.295 5.88731 Clear 0 580.293 76.457 2 25536888
2023-08-27 17:45:17.391000 7.253 5.84418 Clear 0 580.171 76.392 2 25536888
2023-08-27 17:45:17.491000 7.352 5.94204 Clear 0 580.05 76.327 2 25536888
2023-08-27 17:45:17.591000 7.325 5.91289 Clear 0 579.93 76.261 2 25536888
2023-08-27 17:45:17.691000 7.268 5.85514 Clear 0 579.811 76.196 2 25536888
2023-08-27 17:45:17.791000 7.266 5.85072 Clear 0 579.692 76.131 2 25536888
2023-08-27 17:45:17.891000 7.33 5.91349 Clear 0 579.575 76.066 2 25536888
2023-08-27 17:45:17.991000 7.344 5.92585 Clear 0 579.458 76.0 2 25536888
2023-08-27 17:45:18.091000 7.277 5.85822 Clear 0 579.342 75.935 2 25536888
2023-08-27 17:45:18.191000 7.245 5.82503 Clear 0 579.227 75.87 2 25536888
2023-08-27 17:45:18.291000 7.297 5.8753 Clear 0 579.112 75.804 2 25536888
2023-08-27 17:45:18.391000 7.279 5.85592 Clear 0 578.998 75.739 2 25536888
2023-08-27 17:45:18.491000 7.307 5.88149 Clear 0 578.886 75.673 2 25536888
2023-08-27 17:45:18.591000 7.318 5.89221 Clear 0 578.774 75.608 2 25536888
2023-08-27 17:45:18.691000 7.319 5.89228 Clear 0 578.662 75.542 2 25536888
2023-08-27 17:45:18.791000 7.338 5.90901 Clear 0 578.552 75.477 2 25536888
2023-08-27 17:45:18.891000 7.263 5.83343 Clear 0 578.442 75.411 2 25536888
2023-08-27 17:45:18.991000 7.29 5.85886 Clear 0 578.334 75.346 2 25536888
2023-08-27 17:45:19.091000 7.256 5.82334 Clear 0 578.226 75.28 2 25536888
2023-08-27 17:45:19.191000 7.294 5.85993 Clear 0 578.118 75.215 2 25536888
2023-08-27 17:45:19.291000 7.323 5.88782 Clear 0 578.012 75.149 2 25536888
2023-08-27 17:45:19.391000 7.262 5.8251 Clear 0 577.907 75.083 2 25536888
2023-08-27 17:45:19.491000 7.266 5.82807 Clear 0 577.802 75.018 2 25536888
2023-08-27 17:45:19.591000 7.286 5.846 Clear 0 577.698 74.952 2 25536888
2023-08-27 17:45:19.691000 7.305 5.86378 Clear 0 577.595 74.886 2 25536888
2023-08-27 17:45:19.791000 7.272 5.82986 Clear 0 577.492 74.821 2 25536888
2023-08-27 17:45:19.891000 7.262 5.81844 Clear 0 577.391 74.755 2 25536888
2023-08-27 17:45:19.991000 7.306 5.86128 Clear 0 577.29 74.689 2 25536888
2023-08-27 17:45:20.091000 7.303 5.85684 Clear 0 577.19 74.623 2 25536888
2023-08-27 17:45:20.191000 7.282 5.8343 Clear 0 577.091 74.558 2 25536888
2023-08-27 17:45:20.291000 7.28 5.83101 Clear 0 576.993 74.492 2 25536888
2023-08-27 17:45:20.391000 7.35 5.8996 Clear 0 576.896 74.426 2 25536888
2023-08-27 17:45:20.491000 7.299 5.84839 Clear 0 576.799 74.36 2 25536888
2023-08-27 17:45:20.591000 7.297 5.84372 Clear 0 576.703 74.294 2 25536888
2023-08-27 17:45:20.691000 7.258 5.80391 Clear 0 576.608 74.229 2 25536888
2023-08-27 17:45:20.791000 7.225 5.76966 Clear 0 576.514 74.163 2 25536888
2023-08-27 17:45:20.891000 7.268 5.81069 Clear 0 576.421 74.097 2 25536888
2023-08-27 17:45:20.991000 7.321 5.86292 Clear 0 576.328 74.031 2 25536888
2023-08-27 17:45:21.091000 7.269 5.80967 Clear 0 576.236 73.965 2 25536888
2023-08-27 17:45:21.191000 7.263 5.80239 Clear 0 576.146 73.899 2 25536888
2023-08-27 17:45:21.291000 7.307 5.84449 Clear 0 576.055 73.833 2 25536888
2023-08-27 17:45:21.391000 7.324 5.86143 Clear 0 575.966 73.767 2 25536888
2023-08-27 17:45:21.491000 7.308 5.84439 Clear 0 575.878 73.701 2 25536888
2023-08-27 17:45:21.591000 7.22 5.75413 Clear 0 575.79 73.635 2 25536888
2023-08-27 17:45:21.691000 7.222 5.75526 Clear 0 575.703 73.569 2 25536888
2023-08-27 17:45:21.791000 7.259 5.79138 Clear 0 575.617 73.503 2 25536888
2023-08-27 17:45:21.891000 7.267 5.79778 Clear 0 575.532 73.437 2 25536888
2023-08-27 17:45:21.991000 7.295 5.82441 Clear 0 575.448 73.371 2 25536888
2023-08-27 17:45:22.091000 7.244 5.77222 Clear 0 575.364 73.305 2 25536888
2023-08-27 17:45:22.191000 7.289 5.81594 Clear 0 575.281 73.238 2 25536888
2023-08-27 17:45:22.291000 7.276 5.80233 Clear 0 575.2 73.172 2 25536888
2023-08-27 17:45:22.391000 7.265 5.78942 Clear 0 575.118 73.106 2 25536888
2023-08-27 17:45:22.491000 7.29 5.81331 Clear 0 575.038 73.04 2 25536888
2023-08-27 17:45:22.591000 7.226 5.74811 Clear 0 574.959 72.974 2 25536888
2023-08-27 17:45:22.691000 7.222 5.74273 Clear 0 574.88 72.908 2 25536888
2023-08-27 17:45:22.791000 7.283 5.80212 Clear 0 574.802 72.841 2 25536888
2023-08-27 17:45:22.891000 7.183 5.70079 Clear 0 574.725 72.775 2 25536888
2023-08-27 17:45:22.991000 7.302 5.81878 Clear 0 574.649 72.709 2 25536888
2023-08-27 17:45:23.091000 7.197 5.71303 Clear 0 574.574 72.643 2 25536888
2023-08-27 17:45:23.191000 7.214 5.72915 Clear 0 574.5 72.577 2 25536888
2023-08-27 17:45:23.291000 7.252 5.76466 Clear 0 574.426 72.51 2 25536888
2023-08-27 17:45:23.391000 7.233 5.74446 Clear 0 574.353 72.444 2 25536888
2023-08-27 17:45:23.491000 7.217 5.72786 Clear 0 574.281 72.378 2 25536888
2023-08-27 17:45:23.591000 7.209 5.7187 Clear 0 574.21 72.311 2 25536888
2023-08-27 17:45:23.691000 7.181 5.68954 Clear 0 574.139 72.245 2 25536888
2023-08-27 17:45:23.791000 7.201 5.70862 Clear 0 574.07 72.179 2 25536888
2023-08-27 17:45:23.891000 7.211 5.71704 Clear 0 574.001 72.112 2 25536888
2023-08-27 17:45:23.991000 7.243 5.74827 Clear 0 573.933 72.046 2 25536888
2023-08-27 17:45:24.091000 7.195 5.69901 Clear 0 573.866 71.98 2 25536888
2023-08-27 17:45:24.191000 7.203 5.7064 Clear 0 573.8 71.913 2 25536888
2023-08-27 17:45:24.291000 7.208 5.70984 Clear 0 573.735 71.847 2 25536888
2023-08-27 17:45:24.391000 7.232 5.73277 Clear 0 573.67 71.781 2 25536888
2023-08-27 17:45:24.491000 7.229 5.72761 Clear 0 573.606 71.714 2 25536888
2023-08-27 17:45:24.591000 7.179 5.67693 Clear 0 573.543 71.648 2 25536888
2023-08-27 17:45:24.691000 7.212 5.7086 Clear 0 573.481 71.581 2 25536888
2023-08-27 17:45:24.791000 7.256 5.75147 Clear 0 573.42 71.515 2 25536888
2023-08-27 17:45:24.891000 7.26 5.7549 Clear 0 573.36 71.449 2 25536888
2023-08-27 17:45:24.991000 7.233 5.72688 Clear 0 573.3 71.382 2 25536888
2023-08-27 17:45:25.091000 7.221 5.71348 Clear 0 573.241 71.316 2 25536888
2023-08-27 17:45:25.191000 7.23 5.72084 Clear 0 573.183 71.249 2 25536888
2023-08-27 17:45:25.291000 7.217 5.70671 Clear 0 573.126 71.183 2 25536888
2023-08-27 17:45:25.391000 7.218 5.70702 Clear 0 573.07 71.116 2 25536888
2023-08-27 17:45:25.491000 7.238 5.72597 Clear 0 573.015 71.05 2 25536888
2023-08-27 17:45:25.591000 7.249 5.73624 Clear 0 572.96 70.983 2 25536888
2023-08-27 17:45:25.691000 7.227 5.7132 Clear 0 572.906 70.917 2 25536888
2023-08-27 17:45:25.791000 7.222 5.70668 Clear 0 572.853 70.85 2 25536888
2023-08-27 17:45:25.891000 7.223 5.70658 Clear 0 572.801 70.784 2 25536888
2023-08-27 17:45:25.892000 7.224 5.7082 Clear 0 572.801 70.783 9 25536888
2023-08-27 17:45:25.991000 7.189 5.67233 Clear 0 572.75 70.717 2 25536888
2023-08-27 17:45:25.992000 7.147 5.62946 Clear 0 572.749 70.717 9 25536888
2023-08-27 17:45:26.091000 7.224 5.70516 Clear 0 572.699 70.651 2 25536888
2023-08-27 17:45:26.092000 7.164 5.64477 Clear 0 572.699 70.65 9 25536888
2023-08-27 17:45:26.191000 7.284 5.76365 Clear 0 572.65 70.584 2 25536888
2023-08-27 17:45:26.192000 7.177 5.6569 Clear 0 572.649 70.583 9 25536888
2023-08-27 17:45:26.291000 7.236 5.71501 Clear 0 572.601 70.518 2 25536888
2023-08-27 17:45:26.292000 7.204 5.68293 Clear 0 572.6 70.517 9 25536888
2023-08-27 17:45:26.391000 7.169 5.64654 Clear 0 572.553 70.451 2 25536888
2023-08-27 17:45:26.392000 7.158 5.63631 Clear 0 572.552 70.45 9 25536888
2023-08-27 17:45:26.491000 7.231 5.70785 Clear 0 572.506 70.384 2 25536888
2023-08-27 17:45:26.492000 7.183 5.65975 Clear 0 572.505 70.384 9 25536888
2023-08-27 17:45:26.591000 7.249 5.72461 Clear 0 572.46 70.318 2 25536888
2023-08-27 17:45:26.592000 7.164 5.63967 Clear 0 572.459 70.317 9 25536888
2023-08-27 17:45:26.691000 7.248 5.7225 Clear 0 572.414 70.251 2 25536888
2023-08-27 17:45:26.692000 7.195 5.67033 Clear 0 572.414 70.251 9 25536888
2023-08-27 17:45:26.791000 7.276 5.74957 Clear 0 572.369 70.185 2 25536888
2023-08-27 17:45:26.792000 7.205 5.67913 Clear 0 572.369 70.184 9 25536888
2023-08-27 17:45:26.891000 7.255 5.72802 Clear 0 572.326 70.118 2 25536888
2023-08-27 17:45:26.892000 7.191 5.66395 Clear 0 572.325 70.118 9 25536888
2023-08-27 17:45:26.991000 7.22 5.69159 Clear 0 572.283 70.052 2 25536888
2023-08-27 17:45:26.992000 7.199 5.6711 Clear 0 572.282 70.051 9 25536888
2023-08-27 17:45:27.091000 7.266 5.73707 Clear 0 572.241 69.985 2 25536888
2023-08-27 17:45:27.092000 7.166 5.63696 Clear 0 572.24 69.984 9 25536888
2023-08-27 17:45:27.191000 7.254 5.72351 Clear 0 572.199 69.918 2 25536888
2023-08-27 17:45:27.192000 7.134 5.60362 Clear 0 572.199 69.918 9 25536888
2023-08-27 17:45:27.291000 7.254 5.72269 Clear 0 572.159 69.852 2 25536888
2023-08-27 17:45:27.292000 7.164 5.63307 Clear 0 572.158 69.851 9 25536888
2023-08-27 17:45:27.391000 7.244 5.71183 Clear 0 572.119 69.785 2 25536888
2023-08-27 17:45:27.392000 7.173 5.64093 Clear 0 572.119 69.785 9 25536888
2023-08-27 17:45:27.491000 7.252 5.71921 Clear 0 572.08 69.719 2 25536888
2023-08-27 17:45:27.492000 7.219 5.68588 Clear 0 572.08 69.718 9 25536888
2023-08-27 17:45:27.591000 7.255 5.72081 Clear 0 572.042 69.652 2 25536888
2023-08-27 17:45:27.592000 7.186 5.6518 Clear 0 572.042 69.651 9 25536888
2023-08-27 17:45:27.691000 7.259 5.72427 Clear 0 572.005 69.585 2 25536888
2023-08-27 17:45:27.692000 7.221 5.68596 Clear 0 572.005 69.585 9 25536888
2023-08-27 17:45:27.791000 7.291 5.75484 Clear 0 571.969 69.519 2 25536888
2023-08-27 17:45:27.792000 7.179 5.64259 Clear 0 571.969 69.518 9 25536888
2023-08-27 17:45:27.891000 7.227 5.68973 Clear 0 571.934 69.452 2 25536888
2023-08-27 17:45:27.892000 7.195 5.658 Clear 0 571.933 69.451 9 25536888
2023-08-27 17:45:27.991000 7.212 5.67419 Clear 0 571.899 69.386 2 25536888
2023-08-27 17:45:27.992000 7.201 5.66266 Clear 0 571.899 69.385 9 25536888
2023-08-27 17:45:28.091000 7.315 5.7764 Clear 0 571.865 69.319 2 25536888
2023-08-27 17:45:28.092000 7.16 5.62084 Clear 0 571.865 69.318 9 25536888
2023-08-27 17:45:28.192000 7.16 5.61957 Clear 0 571.832 69.252 9 25536888
2023-08-27 17:45:28.292000 7.191 5.65018 Clear 0 571.8 69.185 9 25536888
2023-08-27 17:45:28.392000 7.193 5.6514 Clear 0 571.769 69.118 9 25536888
2023-08-27 17:45:28.492000 7.191 5.64805 Clear 0 571.738 69.052 9 25536888
2023-08-27 17:45:28.592000 7.165 5.62058 Clear 0 571.709 68.985 9 25536888
2023-08-27 17:45:28.692000 7.108 5.5629 Clear 0 571.68 68.918 9 25536888
2023-08-27 17:45:28.792000 7.136 5.58967 Clear 0 571.652 68.852 9 25536888
2023-08-27 17:45:28.892000 7.184 5.63676 Clear 0 571.625 68.785 9 25536888
2023-08-27 17:45:28.992000 7.196 5.64811 Clear 0 571.599 68.718 9 25536888
2023-08-27 17:45:29.092000 7.173 5.62365 Clear 0 571.573 68.652 9 25536888
2023-08-27 17:45:29.192000 7.172 5.62162 Clear 0 571.549 68.585 9 25536888
2023-08-27 17:45:29.292000 7.191 5.63959 Clear 0 571.525 68.519 9 25536888
2023-08-27 17:45:29.392000 7.161 5.60941 Clear 0 571.502 68.452 9 25536888
2023-08-27 17:45:29.492000 7.201 5.64837 Clear 0 571.48 68.385 9 25536888
2023-08-27 17:45:29.592000 7.154 5.60028 Clear 0 571.459 68.319 9 25536888
2023-08-27 17:45:29.692000 7.169 5.61373 Clear 0 571.438 68.252 9 25536888
2023-08-27 17:45:29.792000 7.219 5.66269 Clear 0 571.419 68.185 9 25536888
2023-08-27 17:45:29.892000 7.199 5.64205 Clear 0 571.4 68.119 9 25536888
2023-08-27 17:45:29.992000 7.196 5.63842 Clear 0 571.382 68.052 9 25536888
2023-08-27 17:45:30.092000 7.137 5.57924 Clear 0 571.365 67.985 9 25536888
2023-08-27 17:45:30.192000 7.118 5.55889 Clear 0 571.349 67.919 9 25536888
2023-08-27 17:45:30.292000 7.16 5.60001 Clear 0 571.334 67.852 9 25536888
2023-08-27 17:45:30.392000 7.163 5.60224 Clear 0 571.319 67.785 9 25536888
2023-08-27 17:45:30.492000 7.133 5.57068 Clear 0 571.306 67.719 9 25536888
2023-08-27 17:45:30.592000 7.206 5.64288 Clear 0 571.293 67.652 9 25536888
2023-08-27 17:45:30.692000 7.164 5.60023 Clear 0 571.281 67.586 9 25536888
2023-08-27 17:45:30.792000 7.141 5.57616 Clear 0 571.27 67.519 9 25536888
2023-08-27 17:45:30.892000 7.165 5.59896 Clear 0 571.259 67.452 9 25536888
2023-08-27 17:45:30.992000 7.173 5.60625 Clear 0 571.25 67.386 9 25536888
2023-08-27 17:45:31.092000 7.197 5.63014 Clear 0 571.241 67.319 9 25536888
2023-08-27 17:45:31.192000 7.163 5.59517 Clear 0 571.234 67.253 9 25536888
2023-08-27 17:45:31.292000 7.14 5.57076 Clear 0 571.227 67.186 9 25536888
2023-08-27 17:45:31.392000 7.148 5.57803 Clear 0 571.22 67.119 9 25536888
2023-08-27 17:45:31.492000 7.203 5.63213 Clear 0 571.215 67.053 9 25536888
2023-08-27 17:45:31.592000 7.162 5.58981 Clear 0 571.211 66.986 9 25536888
2023-08-27 17:45:31.692000 7.165 5.59164 Clear 0 571.207 66.92 9 25536888
2023-08-27 17:45:31.792000 7.139 5.56602 Clear 0 571.204 66.853 9 25536888
2023-08-27 17:45:31.892000 7.14 5.56565 Clear 0 571.202 66.786 9 25536888
2023-08-27 17:45:31.992000 7.143 5.5676 Clear 0 571.201 66.72 9 25536888
2023-08-27 17:45:32.092000 7.179 5.60254 Clear 0 571.201 66.653 9 25536888
2023-08-27 17:45:32.192000 7.105 5.52767 Clear 0 571.202 66.587 9 25536888
2023-08-27 17:45:32.292000 7.098 5.51951 Clear 0 571.203 66.52 9 25536888
2023-08-27 17:45:32.392000 7.152 5.57404 Clear 0 571.205 66.454 9 25536888
2023-08-27 17:45:32.492000 7.122 5.54278 Clear 0 571.209 66.387 9 25536888
2023-08-27 17:45:32.592000 7.079 5.49846 Clear 0 571.213 66.32 9 25536888
2023-08-27 17:45:32.692000 7.109 5.52806 Clear 0 571.217 66.254 9 25536888
2023-08-27 17:45:32.792000 7.107 5.52456 Clear 0 571.223 66.187 9 25536888
2023-08-27 17:45:32.892000 7.143 5.56064 Clear 0 571.229 66.121 9 25536888
2023-08-27 17:45:32.992000 7.067 5.48403 Clear 0 571.237 66.054 9 25536888
2023-08-27 17:45:33.092000 7.097 5.51278 Clear 0 571.245 65.988 9 25536888
2023-08-27 17:45:33.192000 7.085 5.50017 Clear 0 571.254 65.921 9 25536888
2023-08-27 17:45:33.292000 7.076 5.48951 Clear 0 571.264 65.855 9 25536888
2023-08-27 17:45:33.392000 7.052 5.46623 Clear 0 571.274 65.788 9 25536888
2023-08-27 17:45:33.492000 7.058 5.47113 Clear 0 571.286 65.722 9 25536888
2023-08-27 17:45:33.592000 7.068 5.47983 Clear 0 571.298 65.656 9 25536888
2023-08-27 17:45:33.692000 7.003 5.414 Clear 0 571.311 65.589 9 25536888
2023-08-27 17:45:33.792000 7.002 5.41323 Clear 0 571.325 65.523 9 25536888
2023-08-27 17:45:33.892000 7.072 5.48205 Clear 0 571.34 65.456 9 25536888
2023-08-27 17:45:33.992000 6.976 5.38512 Clear 0 571.356 65.39 9 25536888
2023-08-27 17:45:34.092000 7.054 5.46216 Clear 0 571.372 65.323 9 25536888
2023-08-27 17:45:34.192000 7.01 5.41778 Clear 0 571.39 65.257 9 25536888
2023-08-27 17:45:34.292000 6.986 5.39325 Clear 0 571.408 65.191 9 25536888
2023-08-27 17:45:34.392000 6.989 5.39521 Clear 0 571.427 65.124 9 25536888
2023-08-27 17:45:34.492000 6.972 5.37675 Clear 0 571.447 65.058 9 25536888
2023-08-27 17:45:34.592000 6.959 5.36384 Clear 0 571.468 64.992 9 25536888
2023-08-27 17:45:34.692000 6.959 5.36335 Clear 0 571.489 64.925 9 25536888
2023-08-27 17:45:34.792000 6.962 5.36511 Clear 0 571.512 64.859 9 25536888
2023-08-27 17:45:34.892000 6.968 5.37098 Clear 0 571.535 64.793 9 25536888
2023-08-27 17:45:34.992000 6.92 5.32224 Clear 0 571.559 64.726 9 25536888
2023-08-27 17:45:35.092000 6.879 5.27989 Clear 0 571.584 64.66 9 25536888
2023-08-27 17:45:35.192000 6.97 5.36955 Clear 0 571.61 64.594 9 25536888
2023-08-27 17:45:35.292000 6.862 5.26244 Clear 0 571.636 64.527 9 25536888
2023-08-27 17:45:35.392000 6.898 5.29716 Clear 0 571.664 64.461 9 25536888
2023-08-27 17:45:35.492000 6.87 5.26764 Clear 0 571.692 64.395 9 25536888
2023-08-27 17:45:35.592000 6.844 5.24145 Clear 0 571.721 64.329 9 25536888
2023-08-27 17:45:35.692000 6.848 5.24463 Clear 0 571.751 64.262 9 25536888
2023-08-27 17:45:35.792000 6.828 5.224 Clear 0 571.782 64.196 9 25536888
2023-08-27 17:45:35.892000 6.846 5.24208 Clear 0 571.813 64.13 9 25536888
2023-08-27 17:45:36.092000 6.816 5.21043 Clear 0 571.879 63.998 9 25536888
2023-08-27 17:45:36.192000 6.759 5.15272 Clear 0 571.913 63.932 9 25536888
2023-08-27 17:45:36.292000 6.745 5.13755 Clear 0 571.948 63.865 9 25536888
2023-08-27 17:45:36.392000 6.764 5.15581 Clear 0 571.984 63.799 9 25536888
2023-08-27 17:45:36.492000 6.692 5.08371 Clear 0 572.02 63.733 9 25536888
2023-08-27 17:45:36.592000 6.68 5.07113 Clear 0 572.058 63.667 9 25536888
2023-08-27 17:45:36.692000 6.71 5.10058 Clear 0 572.096 63.601 9 25536888
2023-08-27 17:45:36.792000 6.663 5.053 Clear 0 572.135 63.535 9 25536888
2023-08-27 17:45:36.892000 6.642 5.03069 Clear 0 572.175 63.469 9 25536888
2023-08-27 17:45:36.992000 6.62 5.00896 Clear 0 572.216 63.403 9 25536888
2023-08-27 17:45:37.092000 6.635 5.02335 Clear 0 572.258 63.337 9 25536888
2023-08-27 17:45:37.192000 6.602 4.98878 Clear 0 572.3 63.271 9 25536888
2023-08-27 17:45:37.292000 6.595 4.98228 Clear 0 572.344 63.205 9 25536888
2023-08-27 17:45:37.392000 6.573 4.95873 Clear 0 572.388 63.139 9 25536888
2023-08-27 17:45:37.492000 6.564 4.95038 Clear 0 572.433 63.073 9 25536888
2023-08-27 17:45:37.592000 6.545 4.92949 Clear 0 572.478 63.007 9 25536888
2023-08-27 17:45:37.692000 6.541 4.92501 Clear 0 572.525 62.941 9 25536888
2023-08-27 17:45:37.792000 6.559 4.94315 Clear 0 572.573 62.875 9 25536888
2023-08-27 17:45:37.892000 6.525 4.90807 Clear 0 572.621 62.809 9 25536888
2023-08-27 17:45:37.992000 6.469 4.85186 Clear 0 572.67 62.744 9 25536888
2023-08-27 17:45:38.092000 6.491 4.87245 Clear 0 572.72 62.678 9 25536888
2023-08-27 17:45:38.192000 6.467 4.8489 Clear 0 572.771 62.612 9 25536888
2023-08-27 17:45:38.292000 6.453 4.83388 Clear 0 572.822 62.546 9 25536888
2023-08-27 17:45:38.392000 6.459 4.83886 Clear 0 572.875 62.48 9 25536888
2023-08-27 17:45:38.492000 6.44 4.82011 Clear 0 572.928 62.415 9 25536888
2023-08-27 17:45:38.592000 6.448 4.8269 Clear 0 572.982 62.349 9 25536888
2023-08-27 17:45:38.692000 6.409 4.78788 Clear 0 573.037 62.283 9 25536888
2023-08-27 17:45:38.792000 6.401 4.77856 Clear 0 573.093 62.217 9 25536888
2023-08-28 17:41:39.597000 6.374 5.73571 Clear 0 692.819 97.727 3 25546338
2023-08-28 17:41:39.697000 6.256 5.61621 Clear 0 692.455 97.677 3 25546338
2023-08-28 17:41:39.797000 6.278 5.63592 Clear 0 692.092 97.627 3 25546338
2023-08-28 17:41:39.897000 6.188 5.54419 Clear 0 691.728 97.577 3 25546338
2023-08-28 17:41:39.997000 6.154 5.5079 Clear 0 691.366 97.527 3 25546338
2023-08-28 17:41:40.097000 6.113 5.46412 Clear 0 691.004 97.477 3 25546338
2023-08-28 17:41:40.197000 6.058 5.40704 Clear 0 690.642 97.427 3 25546338
2023-08-28 17:41:40.297000 6.044 5.39045 Clear 0 690.281 97.377 3 25546338
2023-08-28 17:41:40.397000 5.966 5.31078 Clear 0 689.92 97.326 3 25546338
2023-08-28 17:41:40.497000 6.048 5.39003 Clear 0 689.56 97.276 3 25546338
2023-08-28 17:41:40.597000 6.015 5.3554 Clear 0 689.201 97.225 3 25546338
2023-08-28 17:41:40.697000 5.964 5.30191 Clear 0 688.842 97.175 3 25546338
2023-08-28 17:41:40.797000 5.931 5.26714 Clear 0 688.483 97.124 3 25546338
2023-08-28 17:41:40.897000 5.96 5.294 Clear 0 688.125 97.074 3 25546338
2023-08-28 17:41:40.997000 5.983 5.31362 Clear 0 687.768 97.023 3 25546338
2023-08-28 17:41:41.097000 6.052 5.38137 Clear 0 687.411 96.973 3 25546338
2023-08-28 17:41:41.197000 6.032 5.35921 Clear 0 687.054 96.922 3 25546338
2023-08-28 17:41:41.297000 6.101 5.42614 Clear 0 686.698 96.871 3 25546338
2023-08-28 17:41:41.397000 6.137 5.46018 Clear 0 686.343 96.82 3 25546338
2023-08-28 17:41:41.497000 6.192 5.51237 Clear 0 685.988 96.769 3 25546338
2023-08-28 17:41:41.597000 6.174 5.49191 Clear 0 685.633 96.718 3 25546338
2023-08-28 17:41:41.697000 6.21 5.52563 Clear 0 685.279 96.667 3 25546338
2023-08-28 17:41:41.797000 6.273 5.58678 Clear 0 684.926 96.616 3 25546338
2023-08-28 17:41:41.897000 6.303 5.61366 Clear 0 684.573 96.565 3 25546338
2023-08-28 17:41:41.997000 6.277 5.58561 Clear 0 684.221 96.514 3 25546338
2023-08-28 17:41:42.097000 6.348 5.6547 Clear 0 683.869 96.463 3 25546338
2023-08-28 17:41:42.197000 6.421 5.72608 Clear 0 683.517 96.412 3 25546338
2023-08-28 17:41:42.297000 6.425 5.72781 Clear 0 683.166 96.36 3 25546338
2023-08-28 17:41:42.397000 6.361 5.66084 Clear 0 682.816 96.309 3 25546338
2023-08-28 17:41:42.497000 6.372 5.67031 Clear 0 682.466 96.258 3 25546338
2023-08-28 17:41:42.597000 6.41 5.70589 Clear 0 682.117 96.206 3 25546338
2023-08-28 17:41:42.697000 6.368 5.66148 Clear 0 681.768 96.155 3 25546338
2023-08-28 17:41:42.797000 6.453 5.74465 Clear 0 681.42 96.103 3 25546338
2023-08-28 17:41:42.897000 6.553 5.84205 Clear 0 681.072 96.052 3 25546338
2023-08-28 17:41:43.097000 6.447 5.7318 Clear 0 680.379 95.948 3 25546338
2023-08-28 17:41:43.197000 6.571 5.85357 Clear 0 680.033 95.897 3 25546338
2023-08-28 17:41:43.297000 6.587 5.86803 Clear 0 679.687 95.845 3 25546338
2023-08-28 17:41:43.397000 6.629 5.90819 Clear 0 679.342 95.793 3 25546338
2023-08-28 17:41:43.497000 6.586 5.86196 Clear 0 678.997 95.741 3 25546338
2023-08-28 17:41:43.597000 6.662 5.93639 Clear 0 678.653 95.689 3 25546338
2023-08-28 17:41:43.697000 6.676 5.94826 Clear 0 678.31 95.637 3 25546338
2023-08-28 17:41:43.797000 6.776 6.04621 Clear 0 677.967 95.585 3 25546338
2023-08-28 17:41:43.897000 6.844 6.11166 Clear 0 677.625 95.533 3 25546338
2023-08-28 17:41:43.997000 6.751 6.01636 Clear 0 677.283 95.481 3 25546338
2023-08-28 17:41:44.097000 6.872 6.13499 Clear 0 676.941 95.429 3 25546338
2023-08-28 17:41:44.197000 6.854 6.11504 Clear 0 676.601 95.376 3 25546338
2023-08-28 17:41:44.297000 6.96 6.21941 Clear 0 676.26 95.324 3 25546338
2023-08-28 17:41:44.397000 6.854 6.11089 Clear 0 675.921 95.272 3 25546338
2023-08-28 17:41:44.497000 6.9 6.15478 Clear 0 675.582 95.219 3 25546338
2023-08-28 17:41:44.597000 6.837 6.08927 Clear 0 675.243 95.167 3 25546338
2023-08-28 17:41:44.697000 6.876 6.12635 Clear 0 674.905 95.114 3 25546338
2023-08-28 17:41:44.797000 6.937 6.18508 Clear 0 674.567 95.062 3 25546338
2023-08-28 17:41:44.897000 6.846 6.09158 Clear 0 674.23 95.009 3 25546338
2023-08-28 17:41:44.997000 7.015 6.25919 Clear 0 673.894 94.957 3 25546338
2023-08-28 17:41:45.097000 6.924 6.16527 Clear 0 673.558 94.904 3 25546338
2023-08-28 17:41:45.197000 6.926 6.16538 Clear 0 673.222 94.851 3 25546338
2023-08-28 17:41:45.297000 6.914 6.15053 Clear 0 672.888 94.798 3 25546338
2023-08-28 17:41:45.397000 6.979 6.21349 Clear 0 672.553 94.745 3 25546338
2023-08-28 17:41:45.497000 6.996 6.22923 Clear 0 672.22 94.692 3 25546338
2023-08-28 17:41:45.597000 6.846 6.0768 Clear 0 671.886 94.64 3 25546338
