# satellite: 46049 STARLINK-1530 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9138
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-25 15:30:31.896000 6.571 5.09118 Clear 0 648.153 49.826 5 22534577
2022-12-25 15:30:31.996000 6.583 5.10303 Clear 0 648.281 49.764 5 22534577
2022-12-25 15:30:32.096000 6.596 5.11573 Clear 0 648.41 49.701 5 22534577
2022-12-25 15:30:32.196000 6.553 5.07283 Clear 0 648.54 49.639 5 22534577
2022-12-25 15:30:32.296000 6.585 5.10471 Clear 0 648.67 49.577 5 22534577
2022-12-25 15:30:32.396000 6.606 5.1256 Clear 0 648.802 49.515 5 22534577
2022-12-25 15:30:32.496000 6.604 5.12434 Clear 0 648.934 49.452 5 22534577
2022-12-25 15:30:32.596000 6.643 5.16277 Clear 0 649.066 49.39 5 22534577
2022-12-25 15:30:32.696000 6.608 5.12755 Clear 0 649.2 49.328 5 22534577
2022-12-25 15:30:32.796000 6.617 5.1368 Clear 0 649.334 49.266 5 22534577
2022-12-25 15:30:32.896000 6.662 5.18067 Clear 0 649.469 49.204 5 22534577
2022-12-25 15:30:32.996000 6.625 5.14365 Clear 0 649.604 49.142 5 22534577
2022-12-25 15:30:33.096000 6.66 5.17865 Clear 0 649.741 49.08 5 22534577
2022-12-25 15:30:33.196000 6.654 5.17285 Clear 0 649.878 49.018 5 22534577
2022-12-25 15:30:33.296000 6.612 5.1313 Clear 0 650.016 48.956 5 22534577
2022-12-25 15:30:33.396000 6.669 5.18837 Clear 0 650.154 48.894 5 22534577
2022-12-25 15:30:33.496000 6.711 5.22996 Clear 0 650.293 48.832 5 22534577
2022-12-25 15:30:38.398000 6.186 4.70636 Clear 0 657.999 45.832 1 22534577
2022-12-25 15:30:38.498000 6.153 4.67336 Clear 0 658.174 45.772 1 22534577
2022-12-25 15:30:38.598000 6.159 4.67927 Clear 0 658.349 45.712 1 22534577
2022-12-25 15:30:38.698000 6.19 4.7098 Clear 0 658.526 45.651 1 22534577
2022-12-25 15:30:38.798000 6.144 4.66409 Clear 0 658.703 45.591 1 22534577
2022-12-25 15:30:38.898000 6.17 4.68979 Clear 0 658.88 45.531 1 22534577
2022-12-25 15:30:38.998000 6.123 4.64281 Clear 0 659.059 45.47 1 22534577
2022-12-25 15:30:39.098000 6.177 4.69667 Clear 0 659.238 45.41 1 22534577
2022-12-25 15:30:39.198000 6.116 4.63584 Clear 0 659.418 45.35 1 22534577
2022-12-25 15:30:39.298000 6.147 4.6684 Clear 0 659.598 45.29 1 22534577
2022-12-25 15:30:39.398000 6.196 4.71686 Clear 0 659.779 45.23 1 22534577
2022-12-25 15:30:39.498000 6.138 4.65893 Clear 0 659.961 45.17 1 22534577
2022-12-25 15:30:39.598000 6.083 4.60403 Clear 0 660.144 45.11 1 22534577
2022-12-25 15:30:39.698000 6.131 4.65203 Clear 0 660.327 45.05 1 22534577
2022-12-25 15:30:39.798000 6.091 4.61197 Clear 0 660.511 44.99 1 22534577
2022-12-25 15:30:39.898000 6.101 4.62226 Clear 0 660.696 44.93 1 22534577
2022-12-25 15:30:39.998000 6.126 4.6478 Clear 0 660.881 44.87 1 22534577
2022-12-25 15:30:40.098000 6.141 4.66266 Clear 0 661.067 44.81 1 22534577
2022-12-25 15:30:40.198000 6.108 4.62947 Clear 0 661.254 44.75 1 22534577
2022-12-25 15:30:40.298000 6.121 4.64251 Clear 0 661.441 44.69 1 22534577
2022-12-25 15:30:40.398000 6.061 4.5834 Clear 0 661.63 44.631 1 22534577
2022-12-25 15:30:40.498000 6.107 4.6294 Clear 0 661.818 44.571 1 22534577
2022-12-25 15:30:40.598000 6.103 4.6251 Clear 0 662.008 44.511 1 22534577
2022-12-25 15:30:40.698000 6.059 4.58148 Clear 0 662.198 44.452 1 22534577
2022-12-25 15:30:40.798000 6.104 4.62729 Clear 0 662.389 44.392 1 22534577
2022-12-25 15:30:40.898000 6.098 4.62098 Clear 0 662.581 44.332 1 22534577
2022-12-25 15:30:40.998000 6.05 4.57326 Clear 0 662.773 44.273 1 22534577
2022-12-25 15:30:41.098000 6.086 4.6089 Clear 0 662.966 44.213 1 22534577
2022-12-25 15:30:41.198000 6.138 4.66087 Clear 0 663.159 44.154 1 22534577
2022-12-25 15:30:41.298000 6.115 4.63854 Clear 0 663.354 44.094 1 22534577
2022-12-25 15:30:41.398000 6.073 4.59721 Clear 0 663.549 44.035 1 22534577
2022-12-25 15:30:41.498000 6.051 4.57509 Clear 0 663.744 43.976 1 22534577
2022-12-25 15:30:41.598000 6.092 4.6158 Clear 0 663.941 43.916 1 22534577
2022-12-25 15:30:41.698000 6.07 4.59373 Clear 0 664.138 43.857 1 22534577
2022-12-25 15:30:41.798000 6.04 4.56534 Clear 0 664.335 43.798 1 22534577
2022-12-25 15:30:41.898000 6.058 4.58253 Clear 0 664.534 43.739 1 22534577
2022-12-25 15:30:41.998000 6.019 4.54346 Clear 0 664.733 43.679 1 22534577
2022-12-25 15:30:42.098000 6.024 4.54907 Clear 0 664.933 43.62 1 22534577
2022-12-25 15:30:42.198000 6.039 4.56427 Clear 0 665.133 43.561 1 22534577
2022-12-25 15:30:42.298000 6.007 4.53279 Clear 0 665.334 43.502 1 22534577
2022-12-25 15:30:42.398000 6.04 4.56569 Clear 0 665.536 43.443 1 22534577
2022-12-25 15:30:42.498000 6.007 4.53294 Clear 0 665.738 43.384 1 22534577
2022-12-25 15:30:42.598000 6.001 4.5267 Clear 0 665.941 43.325 1 22534577
2022-12-25 15:30:42.698000 6.031 4.55732 Clear 0 666.145 43.266 1 22534577
2022-12-25 15:30:42.798000 6.018 4.5452 Clear 0 666.35 43.207 1 22534577
2022-12-25 15:30:42.898000 6.026 4.55256 Clear 0 666.555 43.148 1 22534577
2022-12-25 15:30:42.998000 6.008 4.53477 Clear 0 666.761 43.089 1 22534577
2022-12-25 15:30:43.098000 5.991 4.51785 Clear 0 666.967 43.031 1 22534577
2022-12-25 15:30:43.198000 6.038 4.566 Clear 0 667.174 42.972 1 22534577
2022-12-25 15:30:43.298000 6.063 4.59134 Clear 0 667.382 42.913 1 22534577
2022-12-25 15:30:43.398000 6.017 4.54487 Clear 0 667.591 42.855 1 22534577
2022-12-25 15:30:43.498000 6.019 4.54664 Clear 0 667.8 42.796 1 22534577
2022-12-25 15:30:43.598000 6.018 4.54694 Clear 0 668.01 42.737 1 22534577
2022-12-25 15:30:43.698000 6.035 4.56365 Clear 0 668.22 42.679 1 22534577
2022-12-25 15:30:43.798000 5.986 4.51475 Clear 0 668.432 42.62 1 22534577
2022-12-25 15:30:43.898000 5.996 4.52461 Clear 0 668.644 42.562 1 22534577
2022-12-25 15:30:43.998000 5.961 4.49072 Clear 0 668.856 42.503 1 22534577
2022-12-25 15:30:44.098000 5.935 4.4654 Clear 0 669.069 42.445 1 22534577
2022-12-25 15:30:44.198000 5.987 4.51677 Clear 0 669.283 42.387 1 22534577
2022-12-25 15:30:44.298000 5.966 4.49608 Clear 0 669.498 42.328 1 22534577
2022-12-25 15:30:44.398000 5.901 4.43175 Clear 0 669.713 42.27 1 22534577
2022-12-25 15:30:44.498000 5.958 4.48872 Clear 0 669.929 42.212 1 22534577
2022-12-25 15:30:44.598000 5.975 4.50628 Clear 0 670.145 42.154 1 22534577
2022-12-25 15:30:44.698000 5.964 4.49535 Clear 0 670.362 42.095 1 22534577
2022-12-25 15:30:44.798000 5.924 4.45589 Clear 0 670.58 42.037 1 22534577
2022-12-25 15:30:44.898000 5.904 4.43585 Clear 0 670.799 41.979 1 22534577
2022-12-25 15:30:44.998000 5.954 4.48602 Clear 0 671.018 41.921 1 22534577
2022-12-25 15:30:45.098000 5.933 4.46635 Clear 0 671.238 41.863 1 22534577
2022-12-25 15:30:45.198000 5.905 4.43747 Clear 0 671.458 41.805 1 22534577
2022-12-25 15:30:45.298000 5.939 4.47206 Clear 0 671.679 41.747 1 22534577
2022-12-25 15:30:45.398000 5.95 4.48396 Clear 0 671.901 41.689 1 22534577
2022-12-25 15:30:45.498000 5.896 4.43039 Clear 0 672.124 41.632 1 22534577
2022-12-25 15:30:45.598000 5.939 4.47298 Clear 0 672.347 41.574 1 22534577
2022-12-25 15:30:45.698000 5.904 4.43841 Clear 0 672.571 41.516 1 22534577
2022-12-25 15:30:45.798000 5.963 4.49783 Clear 0 672.795 41.458 1 22534577
2022-12-25 15:30:45.898000 5.913 4.44839 Clear 0 673.02 41.401 1 22534577
2022-12-25 15:30:45.998000 5.905 4.43981 Clear 0 673.246 41.343 1 22534577
2022-12-25 15:30:46.098000 5.916 4.45237 Clear 0 673.472 41.285 1 22534577
2022-12-25 15:30:46.198000 5.918 4.4537 Clear 0 673.699 41.228 1 22534577
2022-12-25 15:30:46.298000 5.915 4.45052 Clear 0 673.927 41.17 1 22534577
2022-12-25 15:30:46.398000 5.875 4.4117 Clear 0 674.156 41.113 1 22534577
2022-12-25 15:30:46.498000 5.885 4.42239 Clear 0 674.385 41.055 1 22534577
2022-12-25 15:30:46.598000 5.937 4.47383 Clear 0 674.614 40.998 1 22534577
2022-12-25 15:30:46.698000 5.897 4.43478 Clear 0 674.844 40.94 1 22534577
2022-12-25 15:30:46.798000 5.876 4.41411 Clear 0 675.075 40.883 1 22534577
2022-12-25 15:30:46.898000 5.852 4.38986 Clear 0 675.307 40.826 1 22534577
2022-12-25 15:30:46.998000 5.903 4.44211 Clear 0 675.539 40.769 1 22534577
2022-12-25 15:30:47.098000 5.912 4.4513 Clear 0 675.772 40.711 1 22534577
2022-12-25 15:30:47.198000 5.891 4.43021 Clear 0 676.006 40.654 1 22534577
2022-12-25 15:30:47.298000 5.891 4.43061 Clear 0 676.24 40.597 1 22534577
2022-12-25 15:30:47.398000 5.898 4.43781 Clear 0 676.475 40.54 1 22534577
2022-12-25 15:30:47.498000 5.906 4.44591 Clear 0 676.71 40.483 1 22534577
2022-12-25 15:30:47.598000 5.904 4.44476 Clear 0 676.946 40.426 1 22534577
2022-12-25 15:30:47.698000 5.867 4.40808 Clear 0 677.183 40.369 1 22534577
2022-12-25 15:30:47.798000 5.88 4.42199 Clear 0 677.421 40.312 1 22534577
2022-12-25 15:30:47.898000 5.884 4.4261 Clear 0 677.659 40.255 1 22534577
2022-12-25 15:30:47.998000 5.891 4.4333 Clear 0 677.897 40.198 1 22534577
2022-12-25 15:30:48.098000 5.896 4.43869 Clear 0 678.137 40.142 1 22534577
2022-12-25 15:30:48.198000 5.937 4.4795 Clear 0 678.377 40.085 1 22534577
2022-12-25 15:30:48.298000 5.865 4.40789 Clear 0 678.617 40.028 1 22534577
2022-12-25 15:30:48.398000 5.83 4.37416 Clear 0 678.859 39.971 1 22534577
2022-12-25 15:30:48.498000 5.873 4.41671 Clear 0 679.1 39.915 1 22534577
2022-12-25 15:30:48.598000 5.847 4.39233 Clear 0 679.343 39.858 1 22534577
2022-12-25 15:30:48.698000 5.869 4.41444 Clear 0 679.586 39.802 1 22534577
2022-12-25 15:30:48.798000 5.869 4.41408 Clear 0 679.83 39.745 1 22534577
2022-12-25 15:30:48.898000 5.854 4.39987 Clear 0 680.074 39.689 1 22534577
2022-12-25 15:30:48.998000 5.871 4.4173 Clear 0 680.319 39.632 1 22534577
2022-12-25 15:30:49.098000 5.874 4.421 Clear 0 680.565 39.576 1 22534577
2022-12-25 15:30:49.198000 5.894 4.44093 Clear 0 680.811 39.52 1 22534577
2022-12-25 15:30:49.298000 5.924 4.47104 Clear 0 681.058 39.463 1 22534577
2022-12-25 15:30:49.398000 5.901 4.44883 Clear 0 681.306 39.407 1 22534577
2022-12-25 15:30:49.498000 5.894 4.44183 Clear 0 681.554 39.351 1 22534577
2022-12-25 15:30:49.598000 5.897 4.44632 Clear 0 681.803 39.295 1 22534577
2022-12-25 15:30:49.698000 5.965 4.51361 Clear 0 682.053 39.239 1 22534577
2023-01-13 15:12:28.797000 8.081 6.9475 Clear 0 583.377 91.785 3 22876896
2023-01-13 15:12:28.897000 7.999 6.86499 Clear 0 583.422 91.746 3 22876896
2023-01-13 15:12:28.997000 7.67 6.53452 Clear 0 583.467 91.706 3 22876896
2023-01-13 15:12:29.097000 7.81 6.67502 Clear 0 583.514 91.667 3 22876896
2023-01-13 15:12:29.197000 7.879 6.74334 Clear 0 583.561 91.627 3 22876896
2023-01-13 15:12:29.297000 7.813 6.67672 Clear 0 583.61 91.588 3 22876896
2023-01-13 15:12:29.397000 7.757 6.62001 Clear 0 583.659 91.548 3 22876896
2023-01-13 15:12:29.497000 7.652 6.51478 Clear 0 583.708 91.509 3 22876896
2023-01-13 15:12:29.597000 7.899 6.76073 Clear 0 583.759 91.469 3 22876896
2023-01-13 15:12:29.697000 7.768 6.62907 Clear 0 583.811 91.43 3 22876896
2023-01-13 15:12:29.797000 7.839 6.70003 Clear 0 583.863 91.39 3 22876896
2023-01-13 15:12:29.897000 7.895 6.75539 Clear 0 583.916 91.351 3 22876896
2023-01-13 15:12:29.997000 7.819 6.67938 Clear 0 583.97 91.311 3 22876896
2023-01-13 15:12:30.197000 7.747 6.60583 Clear 0 584.081 91.233 3 22876896
2023-01-13 15:12:30.297000 7.809 6.66666 Clear 0 584.137 91.193 3 22876896
2023-01-13 15:12:30.397000 7.826 6.68313 Clear 0 584.195 91.154 3 22876896
2023-01-13 15:12:30.497000 7.747 6.604 Clear 0 584.253 91.114 3 22876896
2023-01-13 15:12:30.597000 7.825 6.68093 Clear 0 584.312 91.075 3 22876896
2023-01-13 15:12:30.697000 7.656 6.51173 Clear 0 584.372 91.035 3 22876896
2023-01-13 15:12:30.797000 7.733 6.58801 Clear 0 584.433 90.996 3 22876896
2023-01-13 15:12:30.897000 7.892 6.74721 Clear 0 584.494 90.957 3 22876896
2023-01-13 15:12:30.997000 7.692 6.54635 Clear 0 584.557 90.917 3 22876896
2023-01-13 15:12:31.097000 7.748 6.60188 Clear 0 584.62 90.878 3 22876896
2023-01-13 15:12:31.197000 7.795 6.64806 Clear 0 584.684 90.839 3 22876896
2023-01-13 15:12:31.297000 7.74 6.59259 Clear 0 584.749 90.799 3 22876896
2023-01-13 15:12:31.397000 7.732 6.58352 Clear 0 584.814 90.76 3 22876896
2023-01-13 15:12:31.497000 7.867 6.71904 Clear 0 584.881 90.721 3 22876896
2023-01-13 15:12:31.597000 7.713 6.56379 Clear 0 584.948 90.681 3 22876896
2023-01-13 15:12:31.697000 7.721 6.5721 Clear 0 585.017 90.642 3 22876896
2023-01-13 15:12:31.797000 7.649 6.49876 Clear 0 585.086 90.603 3 22876896
2023-01-13 15:12:31.897000 7.693 6.54297 Clear 0 585.155 90.564 3 22876896
2023-01-13 15:12:31.997000 7.833 6.68215 Clear 0 585.226 90.524 3 22876896
2023-01-13 15:12:32.097000 7.714 6.56342 Clear 0 585.298 90.485 3 22876896
2023-01-13 15:12:32.197000 7.728 6.57579 Clear 0 585.37 90.446 3 22876896
2023-01-13 15:12:32.297000 7.756 6.6037 Clear 0 585.443 90.407 3 22876896
2023-01-13 15:12:32.397000 7.794 6.64112 Clear 0 585.517 90.367 3 22876896
2023-01-13 15:12:32.497000 7.753 6.60036 Clear 0 585.592 90.328 3 22876896
2023-01-13 15:12:32.597000 7.752 6.59794 Clear 0 585.668 90.289 3 22876896
2023-01-13 15:12:32.697000 7.758 6.60431 Clear 0 585.744 90.25 3 22876896
2023-01-13 15:12:32.797000 7.827 6.67215 Clear 0 585.822 90.211 3 22876896
2023-01-13 15:12:32.897000 7.757 6.60218 Clear 0 585.9 90.171 3 22876896
2023-01-13 15:12:32.997000 7.86 6.70435 Clear 0 585.979 90.132 3 22876896
2023-01-13 15:12:33.097000 7.86 6.70435 Clear 0 586.058 90.093 3 22876896
2023-01-13 15:12:33.197000 7.739 6.58255 Clear 0 586.139 90.054 3 22876896
2023-01-13 15:12:33.297000 7.729 6.5721 Clear 0 586.221 90.015 3 22876896
2023-01-13 15:12:33.397000 7.887 6.72948 Clear 0 586.303 89.976 3 22876896
2023-01-13 15:12:33.497000 7.848 6.68961 Clear 0 586.386 89.937 3 22876896
2023-01-13 15:12:33.597000 7.697 6.53881 Clear 0 586.47 89.898 3 22876896
2023-01-13 15:12:33.697000 7.966 6.80729 Clear 0 586.555 89.859 3 22876896
2023-01-13 15:12:33.797000 7.816 6.65712 Clear 0 586.64 89.82 3 22876896
2023-01-13 15:12:33.897000 7.719 6.55962 Clear 0 586.727 89.78 3 22876896
2023-01-13 15:12:33.997000 7.798 6.63805 Clear 0 586.814 89.741 3 22876896
2023-01-13 15:12:34.097000 7.846 6.68608 Clear 0 586.902 89.702 3 22876896
2023-01-13 15:12:34.197000 7.717 6.55569 Clear 0 586.991 89.663 3 22876896
2023-01-13 15:12:34.297000 7.799 6.6379 Clear 0 587.08 89.624 3 22876896
2023-01-13 15:12:34.397000 7.853 6.69233 Clear 0 587.171 89.586 3 22876896
2023-01-13 15:12:34.497000 7.884 6.72175 Clear 0 587.262 89.547 3 22876896
2023-01-13 15:12:34.597000 7.825 6.66297 Clear 0 587.355 89.508 3 22876896
2023-01-13 15:12:34.697000 7.799 6.63602 Clear 0 587.447 89.469 3 22876896
2023-01-13 15:12:34.797000 7.877 6.71398 Clear 0 587.541 89.43 3 22876896
2023-01-13 15:12:34.897000 7.864 6.70061 Clear 0 587.636 89.391 3 22876896
2023-01-13 15:12:34.997000 8.033 6.86876 Clear 0 587.731 89.352 3 22876896
2023-01-13 15:12:35.097000 7.922 6.75749 Clear 0 587.828 89.313 3 22876896
2023-01-13 15:12:35.197000 7.903 6.73883 Clear 0 587.925 89.274 3 22876896
2023-01-13 15:12:35.297000 7.795 6.63039 Clear 0 588.023 89.235 3 22876896
2023-01-13 15:12:35.397000 7.733 6.56783 Clear 0 588.121 89.197 3 22876896
2023-01-13 15:12:35.497000 7.87 6.70444 Clear 0 588.221 89.158 3 22876896
2023-01-13 15:12:35.597000 7.841 6.67531 Clear 0 588.321 89.119 3 22876896
2023-01-13 15:12:35.697000 7.921 6.75495 Clear 0 588.422 89.08 3 22876896
2023-01-13 15:12:35.797000 7.964 6.79726 Clear 0 588.524 89.042 3 22876896
2023-01-13 15:12:35.897000 7.909 6.74176 Clear 0 588.627 89.003 3 22876896
2023-01-13 15:12:35.997000 7.907 6.74012 Clear 0 588.731 88.964 3 22876896
2023-01-13 15:12:36.097000 7.909 6.74106 Clear 0 588.835 88.925 3 22876896
2023-01-13 15:12:36.197000 7.926 6.75793 Clear 0 588.94 88.887 3 22876896
2023-01-13 15:12:36.297000 8.136 6.96761 Clear 0 589.047 88.848 3 22876896
2023-01-13 15:12:36.397000 8.063 6.89369 Clear 0 589.153 88.809 3 22876896
2023-01-13 15:12:36.497000 8.019 6.85011 Clear 0 589.261 88.771 3 22876896
2023-01-13 15:12:36.597000 8.048 6.8787 Clear 0 589.37 88.732 3 22876896
2023-01-13 15:12:36.697000 7.92 6.75024 Clear 0 589.479 88.693 3 22876896
2023-01-13 15:12:36.797000 8.096 6.92612 Clear 0 589.589 88.655 3 22876896
2023-01-13 15:12:36.897000 7.853 6.68273 Clear 0 589.7 88.616 3 22876896
2023-01-13 15:12:36.997000 8.063 6.89299 Clear 0 589.812 88.578 3 22876896
2023-01-13 15:12:37.097000 8.059 6.88755 Clear 0 589.924 88.539 3 22876896
2023-01-13 15:12:37.297000 7.906 6.73453 Clear 0 590.152 88.462 3 22876896
2023-01-13 15:12:37.397000 8.103 6.93074 Clear 0 590.267 88.424 3 22876896
2023-01-13 15:12:37.497000 7.997 6.82531 Clear 0 590.383 88.385 3 22876896
2023-01-13 15:12:37.597000 7.983 6.81069 Clear 0 590.499 88.347 3 22876896
2023-01-13 15:12:37.697000 8.085 6.91342 Clear 0 590.617 88.308 3 22876896
2023-01-13 15:12:37.797000 8.107 6.93423 Clear 0 590.735 88.27 3 22876896
2023-01-13 15:12:37.897000 8.171 6.99777 Clear 0 590.854 88.232 3 22876896
2023-01-13 15:12:37.997000 8.089 6.91595 Clear 0 590.974 88.193 3 22876896
2023-01-13 15:12:38.097000 8.157 6.98248 Clear 0 591.094 88.155 3 22876896
2023-01-13 15:12:38.197000 8.134 6.95956 Clear 0 591.216 88.117 3 22876896
2023-01-13 15:12:38.297000 8.03 6.85584 Clear 0 591.338 88.078 3 22876896
2023-01-13 15:12:38.397000 8.015 6.84099 Clear 0 591.461 88.04 3 22876896
2023-01-13 15:12:38.497000 8.086 6.9113 Clear 0 591.585 88.002 3 22876896
2023-01-13 15:12:38.597000 8.1 6.9252 Clear 0 591.71 87.963 3 22876896
2023-01-13 15:12:38.697000 8.165 6.99004 Clear 0 591.835 87.925 3 22876896
2023-01-13 15:12:38.797000 7.913 6.73831 Clear 0 591.961 87.887 3 22876896
2023-01-13 15:12:38.897000 7.987 6.81096 Clear 0 592.088 87.849 3 22876896
2023-01-13 15:12:38.997000 8.126 6.95043 Clear 0 592.216 87.811 3 22876896
2023-01-13 15:12:39.097000 8.185 7.0093 Clear 0 592.345 87.772 3 22876896
2023-01-13 15:12:39.197000 8.08 6.90396 Clear 0 592.474 87.734 3 22876896
2023-01-13 15:12:39.297000 8.045 6.86905 Clear 0 592.605 87.696 3 22876896
2023-01-13 15:12:39.397000 8.146 6.96888 Clear 0 592.736 87.658 3 22876896
2023-01-13 15:12:39.497000 8.102 6.92531 Clear 0 592.868 87.62 3 22876896
2023-01-13 15:12:39.597000 8.028 6.85144 Clear 0 593.0 87.582 3 22876896
2023-01-13 15:12:39.697000 8.085 6.90789 Clear 0 593.134 87.544 3 22876896
2023-01-13 15:12:39.797000 7.836 6.65874 Clear 0 593.268 87.506 3 22876896
2023-01-13 15:12:39.897000 7.972 6.79427 Clear 0 593.403 87.468 3 22876896
2023-01-13 15:12:39.997000 7.901 6.72274 Clear 0 593.539 87.43 3 22876896
2023-01-13 15:12:40.097000 7.995 6.81667 Clear 0 593.676 87.392 3 22876896
2023-01-13 15:12:40.197000 8.101 6.92307 Clear 0 593.813 87.354 3 22876896
2023-01-13 15:12:40.297000 7.96 6.78212 Clear 0 593.951 87.316 3 22876896
2023-01-13 15:12:40.397000 8.036 6.85734 Clear 0 594.09 87.278 3 22876896
2023-01-13 15:12:40.397000 7.964 6.78449 Clear 0 594.09 87.278 8 22876896
2023-01-13 15:12:40.497000 8.19 7.01091 Clear 0 594.23 87.24 8 22876896
2023-01-13 15:12:40.497000 8.057 6.87835 Clear 0 594.23 87.24 3 22876896
2023-01-13 15:12:40.597000 8.075 6.8955 Clear 0 594.371 87.203 3 22876896
2023-01-13 15:12:40.597000 7.807 6.62762 Clear 0 594.371 87.203 8 22876896
2023-01-13 15:12:40.697000 8.086 6.90661 Clear 0 594.512 87.165 8 22876896
2023-01-13 15:12:40.697000 8.047 6.86794 Clear 0 594.512 87.165 3 22876896
2023-01-13 15:12:40.797000 7.959 6.77962 Clear 0 594.654 87.127 3 22876896
2023-01-13 15:12:40.797000 7.905 6.72555 Clear 0 594.654 87.127 8 22876896
2023-01-13 15:12:40.897000 8.034 6.85468 Clear 0 594.797 87.089 8 22876896
2023-01-13 15:12:40.897000 8.025 6.8457 Clear 0 594.797 87.089 3 22876896
2023-01-13 15:12:40.997000 7.995 6.81535 Clear 0 594.941 87.051 8 22876896
2023-01-13 15:12:40.997000 8.033 6.85341 Clear 0 594.941 87.051 3 22876896
2023-01-13 15:12:41.097000 7.7 6.51968 Clear 0 595.086 87.014 8 22876896
2023-01-13 15:12:41.097000 7.955 6.77516 Clear 0 595.086 87.014 3 22876896
2023-01-13 15:12:41.197000 7.897 6.71656 Clear 0 595.231 86.976 8 22876896
2023-01-13 15:12:41.197000 7.908 6.72809 Clear 0 595.231 86.976 3 22876896
2023-01-13 15:12:41.297000 7.981 6.80079 Clear 0 595.377 86.938 8 22876896
2023-01-13 15:12:41.297000 7.976 6.79581 Clear 0 595.377 86.938 3 22876896
2023-01-13 15:12:41.397000 7.943 6.7634 Clear 0 595.524 86.901 3 22876896
2023-01-13 15:12:41.397000 7.81 6.62979 Clear 0 595.524 86.901 8 22876896
2023-01-13 15:12:41.497000 8.084 6.90371 Clear 0 595.672 86.863 8 22876896
2023-01-13 15:12:41.497000 7.851 6.67063 Clear 0 595.672 86.863 3 22876896
2023-01-13 15:12:41.597000 7.838 6.65806 Clear 0 595.82 86.825 8 22876896
2023-01-13 15:12:41.597000 7.804 6.62361 Clear 0 595.82 86.825 3 22876896
2023-01-13 15:12:41.697000 7.906 6.72642 Clear 0 595.97 86.788 8 22876896
2023-01-13 15:12:41.697000 7.912 6.73219 Clear 0 595.97 86.788 3 22876896
2023-01-13 15:12:41.797000 7.795 6.61402 Clear 0 596.12 86.75 8 22876896
2023-01-13 15:12:41.797000 7.988 6.80656 Clear 0 596.12 86.75 3 22876896
2023-01-13 15:12:41.897000 7.938 6.75701 Clear 0 596.271 86.713 8 22876896
2023-01-13 15:12:41.897000 7.858 6.67662 Clear 0 596.271 86.713 3 22876896
2023-01-13 15:12:41.997000 7.959 6.77837 Clear 0 596.422 86.675 3 22876896
2023-01-13 15:12:41.997000 7.962 6.78135 Clear 0 596.422 86.675 8 22876896
2023-01-13 15:12:42.097000 7.969 6.78786 Clear 0 596.575 86.638 3 22876896
2023-01-13 15:12:42.097000 7.887 6.70636 Clear 0 596.575 86.638 8 22876896
2023-01-13 15:12:42.197000 7.937 6.75612 Clear 0 596.728 86.6 3 22876896
2023-01-13 15:12:42.197000 7.936 6.75502 Clear 0 596.728 86.6 8 22876896
2023-01-13 15:12:42.297000 7.901 6.71987 Clear 0 596.882 86.563 8 22876896
2023-01-13 15:12:42.297000 7.832 6.65102 Clear 0 596.882 86.563 3 22876896
2023-01-13 15:12:42.397000 7.767 6.58632 Clear 0 597.037 86.525 8 22876896
2023-01-13 15:12:42.397000 7.942 6.76076 Clear 0 597.037 86.525 3 22876896
2023-01-13 15:12:42.497000 7.792 6.61063 Clear 0 597.192 86.488 8 22876896
2023-01-13 15:12:42.497000 7.826 6.6447 Clear 0 597.192 86.488 3 22876896
2023-01-13 15:12:42.597000 7.997 6.81497 Clear 0 597.349 86.451 8 22876896
2023-01-13 15:12:42.597000 7.879 6.69712 Clear 0 597.349 86.451 3 22876896
2023-01-13 15:12:42.697000 7.953 6.77143 Clear 0 597.506 86.413 3 22876896
2023-01-13 15:12:42.697000 7.961 6.77895 Clear 0 597.506 86.413 8 22876896
2023-01-13 15:12:42.797000 7.859 6.67736 Clear 0 597.664 86.376 3 22876896
2023-01-13 15:12:42.797000 7.875 6.69285 Clear 0 597.664 86.376 8 22876896
2023-01-13 15:12:42.897000 7.9 6.71839 Clear 0 597.822 86.339 8 22876896
2023-01-13 15:12:42.897000 7.85 6.66805 Clear 0 597.822 86.339 3 22876896
2023-01-13 15:12:42.997000 7.767 6.58517 Clear 0 597.982 86.301 8 22876896
2023-01-13 15:12:42.997000 7.869 6.6869 Clear 0 597.982 86.301 3 22876896
2023-01-13 15:12:43.097000 7.835 6.65247 Clear 0 598.142 86.264 8 22876896
2023-01-13 15:12:43.097000 7.887 6.70526 Clear 0 598.142 86.264 3 22876896
2023-01-13 15:12:43.197000 7.962 6.78034 Clear 0 598.303 86.227 8 22876896
2023-01-13 15:12:43.197000 7.862 6.67963 Clear 0 598.303 86.227 3 22876896
2023-01-13 15:12:43.297000 7.92 6.73819 Clear 0 598.465 86.19 3 22876896
2023-01-13 15:12:43.297000 7.838 6.65551 Clear 0 598.465 86.19 8 22876896
2023-01-13 15:12:43.397000 7.992 6.80949 Clear 0 598.627 86.153 3 22876896
2023-01-13 15:12:43.397000 8.005 6.82251 Clear 0 598.627 86.153 8 22876896
2023-01-13 15:12:43.497000 7.904 6.72147 Clear 0 598.791 86.115 3 22876896
2023-01-13 15:12:43.497000 7.983 6.80089 Clear 0 598.791 86.115 8 22876896
