# satellite: 56074 ONEWEB-0633 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11407
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-31 17:36:25.898000 7.746 8.50414 Clear 0 1318.084 97.686 5 25617953
2023-08-31 17:36:25.996000 7.484 8.24165 Clear 0 1317.931 97.672 8 25617953
2023-08-31 17:36:26.096000 7.707 8.4636 Clear 0 1317.776 97.658 8 25617953
2023-08-31 17:36:26.098000 7.425 8.18223 Clear 0 1317.773 97.658 5 25617953
2023-08-31 17:36:26.196000 7.52 8.27563 Clear 0 1317.622 97.644 8 25617953
2023-08-31 17:36:26.198000 7.466 8.22179 Clear 0 1317.618 97.643 5 25617953
2023-08-31 17:36:26.296000 7.544 8.29957 Clear 0 1317.467 97.629 8 25617953
2023-08-31 17:36:26.298000 7.695 8.45098 Clear 0 1317.464 97.629 5 25617953
2023-08-31 17:36:26.396000 7.508 8.26286 Clear 0 1317.313 97.615 8 25617953
2023-08-31 17:36:26.398000 7.75 8.50459 Clear 0 1317.31 97.615 5 25617953
2023-08-31 17:36:26.496000 7.591 8.34568 Clear 0 1317.159 97.601 8 25617953
2023-08-31 17:36:26.498000 7.652 8.40722 Clear 0 1317.156 97.601 5 25617953
2023-08-31 17:36:26.596000 7.243 7.9965 Clear 0 1317.006 97.587 8 25617953
2023-08-31 17:36:26.598000 8.108 8.86163 Clear 0 1317.003 97.586 5 25617953
2023-08-31 17:36:26.696000 7.735 8.4887 Clear 0 1316.853 97.572 8 25617953
2023-08-31 17:36:26.698000 7.718 8.47202 Clear 0 1316.85 97.572 5 25617953
2023-08-31 17:36:26.796000 7.527 8.28005 Clear 0 1316.7 97.558 8 25617953
2023-08-31 17:36:26.798000 7.696 8.44885 Clear 0 1316.697 97.558 5 25617953
2023-08-31 17:36:26.896000 7.641 8.39427 Clear 0 1316.547 97.544 8 25617953
2023-08-31 17:36:26.898000 7.918 8.67136 Clear 0 1316.544 97.543 5 25617953
2023-08-31 17:36:26.998000 7.487 8.23845 Clear 0 1316.392 97.529 5 25617953
2023-08-31 17:36:27.096000 7.759 8.50991 Clear 0 1316.243 97.515 8 25617953
2023-08-31 17:36:27.098000 7.966 8.71711 Clear 0 1316.24 97.515 5 25617953
2023-08-31 17:36:27.198000 7.888 8.63902 Clear 0 1316.089 97.501 5 25617953
2023-08-31 17:36:27.296000 7.684 8.43347 Clear 0 1315.94 97.486 8 25617953
2023-08-31 17:36:27.298000 7.663 8.41295 Clear 0 1315.937 97.486 5 25617953
2023-08-31 17:36:27.392000 7.733 8.48281 Clear 0 1315.795 97.473 4 25617953
2023-08-31 17:36:27.396000 7.709 8.45931 Clear 0 1315.789 97.472 8 25617953
2023-08-31 17:36:27.398000 7.68 8.4295 Clear 0 1315.786 97.472 5 25617953
2023-08-31 17:36:27.492000 7.746 8.49508 Clear 0 1315.645 97.458 4 25617953
2023-08-31 17:36:27.496000 7.449 8.19781 Clear 0 1315.639 97.458 8 25617953
2023-08-31 17:36:27.498000 8.02 8.76887 Clear 0 1315.636 97.458 5 25617953
2023-08-31 17:36:27.592000 7.81 8.55859 Clear 0 1315.495 97.444 4 25617953
2023-08-31 17:36:27.596000 7.742 8.49115 Clear 0 1315.489 97.444 8 25617953
2023-08-31 17:36:27.598000 7.409 8.15826 Clear 0 1315.486 97.443 5 25617953
2023-08-31 17:36:27.692000 7.814 8.56165 Clear 0 1315.345 97.43 4 25617953
2023-08-31 17:36:27.696000 7.752 8.4995 Clear 0 1315.339 97.429 8 25617953
2023-08-31 17:36:27.698000 7.305 8.0528 Clear 0 1315.336 97.429 5 25617953
2023-08-31 17:36:27.792000 7.605 8.35303 Clear 0 1315.195 97.415 4 25617953
2023-08-31 17:36:27.796000 7.676 8.42377 Clear 0 1315.189 97.415 8 25617953
2023-08-31 17:36:27.892000 7.573 8.31998 Clear 0 1315.046 97.401 4 25617953
2023-08-31 17:36:27.896000 7.664 8.41096 Clear 0 1315.04 97.401 8 25617953
2023-08-31 17:36:27.898000 7.508 8.25465 Clear 0 1315.037 97.4 5 25617953
2023-08-31 17:36:27.993000 7.815 8.56121 Clear 0 1314.895 97.387 4 25617953
2023-08-31 17:36:27.996000 7.363 8.10924 Clear 0 1314.891 97.386 8 25617953
2023-08-31 17:36:27.998000 7.629 8.37502 Clear 0 1314.888 97.386 5 25617953
2023-08-31 17:36:28.093000 7.817 8.56296 Clear 0 1314.746 97.372 4 25617953
2023-08-31 17:36:28.096000 7.601 8.34696 Clear 0 1314.742 97.372 8 25617953
2023-08-31 17:36:28.098000 7.716 8.46209 Clear 0 1314.739 97.372 5 25617953
2023-08-31 17:36:28.193000 7.626 8.37086 Clear 0 1314.598 97.358 4 25617953
2023-08-31 17:36:28.196000 7.383 8.12799 Clear 0 1314.594 97.358 8 25617953
2023-08-31 17:36:28.198000 7.723 8.46812 Clear 0 1314.591 97.357 5 25617953
2023-08-31 17:36:28.293000 7.73 8.47471 Clear 0 1314.45 97.344 4 25617953
2023-08-31 17:36:28.296000 7.613 8.35773 Clear 0 1314.446 97.343 8 25617953
2023-08-31 17:36:28.298000 7.765 8.51041 Clear 0 1314.443 97.343 5 25617953
2023-08-31 17:36:28.392000 7.774 8.51794 Clear 0 1314.304 97.329 4 25617953
2023-08-31 17:36:28.396000 7.219 7.96318 Clear 0 1314.298 97.329 8 25617953
2023-08-31 17:36:28.398000 7.443 8.18689 Clear 0 1314.295 97.329 5 25617953
2023-08-31 17:36:28.492000 7.714 8.45789 Clear 0 1314.156 97.315 4 25617953
2023-08-31 17:36:28.496000 7.534 8.27804 Clear 0 1314.15 97.314 8 25617953
2023-08-31 17:36:28.498000 7.409 8.1534 Clear 0 1314.147 97.314 5 25617953
2023-08-31 17:36:28.592000 7.44 8.18273 Clear 0 1314.009 97.301 4 25617953
2023-08-31 17:36:28.596000 7.25 7.9934 Clear 0 1314.003 97.3 8 25617953
2023-08-31 17:36:28.598000 7.929 8.6724 Clear 0 1314.0 97.3 5 25617953
2023-08-31 17:36:28.692000 7.913 8.65616 Clear 0 1313.862 97.286 4 25617953
2023-08-31 17:36:28.696000 7.348 8.0908 Clear 0 1313.857 97.286 8 25617953
2023-08-31 17:36:28.698000 7.45 8.19258 Clear 0 1313.854 97.285 5 25617953
2023-08-31 17:36:28.792000 7.928 8.6696 Clear 0 1313.716 97.272 4 25617953
2023-08-31 17:36:28.796000 7.791 8.53306 Clear 0 1313.71 97.271 8 25617953
2023-08-31 17:36:28.798000 7.666 8.40762 Clear 0 1313.707 97.271 5 25617953
2023-08-31 17:36:28.892000 7.867 8.6081 Clear 0 1313.57 97.258 4 25617953
2023-08-31 17:36:28.896000 7.672 8.41324 Clear 0 1313.564 97.257 8 25617953
2023-08-31 17:36:28.898000 8.066 8.80715 Clear 0 1313.561 97.257 5 25617953
2023-08-31 17:36:28.992000 7.463 8.20391 Clear 0 1313.424 97.243 4 25617953
2023-08-31 17:36:28.996000 7.578 8.31903 Clear 0 1313.418 97.243 8 25617953
2023-08-31 17:36:28.998000 7.732 8.47245 Clear 0 1313.415 97.242 5 25617953
2023-08-31 17:36:29.092000 7.584 8.32419 Clear 0 1313.279 97.229 4 25617953
2023-08-31 17:36:29.096000 7.581 8.32112 Clear 0 1313.273 97.228 8 25617953
2023-08-31 17:36:29.098000 7.49 8.22974 Clear 0 1313.27 97.228 5 25617953
2023-08-31 17:36:29.192000 7.473 8.21307 Clear 0 1313.133 97.214 4 25617953
2023-08-31 17:36:29.196000 7.288 8.02831 Clear 0 1313.128 97.214 8 25617953
2023-08-31 17:36:29.198000 7.714 8.45353 Clear 0 1313.125 97.214 5 25617953
2023-08-31 17:36:29.292000 7.704 8.44328 Clear 0 1312.989 97.2 4 25617953
2023-08-31 17:36:29.296000 7.561 8.29957 Clear 0 1312.983 97.199 8 25617953
2023-08-31 17:36:29.298000 7.352 8.09089 Clear 0 1312.98 97.199 5 25617953
2023-08-31 17:36:29.392000 7.625 8.36355 Clear 0 1312.844 97.186 4 25617953
2023-08-31 17:36:29.396000 7.505 8.24438 Clear 0 1312.838 97.185 8 25617953
2023-08-31 17:36:29.398000 7.642 8.38059 Clear 0 1312.835 97.185 5 25617953
2023-08-31 17:36:29.492000 7.713 8.45076 Clear 0 1312.7 97.171 4 25617953
2023-08-31 17:36:29.496000 7.456 8.19408 Clear 0 1312.694 97.171 8 25617953
2023-08-31 17:36:29.498000 7.637 8.37542 Clear 0 1312.691 97.17 5 25617953
2023-08-31 17:36:29.592000 7.736 8.4735 Clear 0 1312.556 97.157 4 25617953
2023-08-31 17:36:29.596000 7.512 8.24985 Clear 0 1312.55 97.156 8 25617953
2023-08-31 17:36:29.598000 7.607 8.34491 Clear 0 1312.547 97.156 5 25617953
2023-08-31 17:36:29.692000 7.49 8.22712 Clear 0 1312.412 97.142 4 25617953
2023-08-31 17:36:29.696000 7.447 8.18444 Clear 0 1312.407 97.142 8 25617953
2023-08-31 17:36:29.698000 7.731 8.46769 Clear 0 1312.404 97.142 5 25617953
2023-08-31 17:36:29.792000 7.643 8.38044 Clear 0 1312.269 97.128 4 25617953
2023-08-31 17:36:29.796000 7.351 8.08776 Clear 0 1312.263 97.127 8 25617953
2023-08-31 17:36:29.798000 7.27 8.00693 Clear 0 1312.261 97.127 5 25617953
2023-08-31 17:36:29.896000 8.108 8.84439 Clear 0 1312.121 97.113 8 25617953
2023-08-31 17:36:29.898000 7.728 8.46381 Clear 0 1312.118 97.113 5 25617953
2023-08-31 17:36:29.992000 7.509 8.24428 Clear 0 1311.984 97.099 4 25617953
2023-08-31 17:36:29.996000 7.843 8.57825 Clear 0 1311.978 97.099 8 25617953
2023-08-31 17:36:29.998000 7.49 8.2249 Clear 0 1311.975 97.098 5 25617953
2023-08-31 17:36:30.092000 7.57 8.30538 Clear 0 1311.841 97.085 4 25617953
2023-08-31 17:36:30.096000 7.461 8.19632 Clear 0 1311.836 97.084 8 25617953
2023-08-31 17:36:30.098000 7.58 8.31486 Clear 0 1311.833 97.084 5 25617953
2023-08-31 17:36:30.192000 7.564 8.29815 Clear 0 1311.699 97.07 4 25617953
2023-08-31 17:36:30.196000 7.548 8.28191 Clear 0 1311.694 97.07 8 25617953
2023-08-31 17:36:30.198000 7.714 8.448 Clear 0 1311.691 97.069 5 25617953
2023-08-31 17:36:30.292000 7.791 8.5251 Clear 0 1311.558 97.056 4 25617953
2023-08-31 17:36:30.296000 7.19 7.92348 Clear 0 1311.552 97.055 8 25617953
2023-08-31 17:36:30.298000 7.754 8.48818 Clear 0 1311.549 97.055 5 25617953
2023-08-31 17:36:30.392000 7.602 8.33514 Clear 0 1311.416 97.042 4 25617953
2023-08-31 17:36:30.396000 7.304 8.03697 Clear 0 1311.411 97.041 8 25617953
2023-08-31 17:36:30.398000 7.669 8.40151 Clear 0 1311.408 97.041 5 25617953
2023-08-31 17:36:30.492000 7.656 8.38898 Clear 0 1311.276 97.027 4 25617953
2023-08-31 17:36:30.496000 7.473 8.20584 Clear 0 1311.27 97.026 8 25617953
2023-08-31 17:36:30.498000 7.384 8.11684 Clear 0 1311.267 97.026 5 25617953
2023-08-31 17:36:30.592000 7.759 8.49138 Clear 0 1311.135 97.013 4 25617953
2023-08-31 17:36:30.596000 7.165 7.89651 Clear 0 1311.129 97.012 8 25617953
2023-08-31 17:36:30.598000 7.491 8.22248 Clear 0 1311.126 97.012 5 25617953
2023-08-31 17:36:30.692000 7.948 8.67979 Clear 0 1310.995 96.998 4 25617953
2023-08-31 17:36:30.696000 7.318 8.05027 Clear 0 1310.989 96.998 8 25617953
2023-08-31 17:36:30.698000 7.63 8.3624 Clear 0 1310.986 96.997 5 25617953
2023-08-31 17:36:30.792000 7.672 8.40287 Clear 0 1310.855 96.984 4 25617953
2023-08-31 17:36:30.796000 7.61 8.34086 Clear 0 1310.849 96.983 8 25617953
2023-08-31 17:36:30.798000 7.366 8.09702 Clear 0 1310.846 96.983 5 25617953
2023-08-31 17:36:30.892000 7.702 8.43275 Clear 0 1310.715 96.969 4 25617953
2023-08-31 17:36:30.896000 7.335 8.06572 Clear 0 1310.709 96.969 8 25617953
2023-08-31 17:36:30.898000 7.638 8.36869 Clear 0 1310.706 96.968 5 25617953
2023-08-31 17:36:30.992000 7.826 8.55641 Clear 0 1310.575 96.955 4 25617953
2023-08-31 17:36:30.996000 7.388 8.1183 Clear 0 1310.57 96.954 8 25617953
2023-08-31 17:36:30.998000 7.671 8.40111 Clear 0 1310.567 96.954 5 25617953
2023-08-31 17:36:31.092000 7.421 8.14992 Clear 0 1310.436 96.94 4 25617953
2023-08-31 17:36:31.096000 7.712 8.44136 Clear 0 1310.431 96.94 8 25617953
2023-08-31 17:36:31.098000 7.717 8.44589 Clear 0 1310.428 96.94 5 25617953
2023-08-31 17:36:31.192000 7.564 8.29302 Clear 0 1310.298 96.926 4 25617953
2023-08-31 17:36:31.196000 7.651 8.37951 Clear 0 1310.292 96.925 8 25617953
2023-08-31 17:36:31.198000 7.721 8.4497 Clear 0 1310.289 96.925 5 25617953
2023-08-31 17:36:31.292000 7.52 8.24795 Clear 0 1310.159 96.911 4 25617953
2023-08-31 17:36:31.296000 7.556 8.28393 Clear 0 1310.154 96.911 8 25617953
2023-08-31 17:36:31.298000 7.813 8.54093 Clear 0 1310.151 96.911 5 25617953
2023-08-31 17:36:31.392000 7.487 8.21498 Clear 0 1310.021 96.897 4 25617953
2023-08-31 17:36:31.396000 7.212 7.94016 Clear 0 1310.016 96.896 8 25617953
2023-08-31 17:36:31.398000 7.79 8.51844 Clear 0 1310.013 96.896 5 25617953
2023-08-31 17:36:31.492000 7.77 8.4973 Clear 0 1309.884 96.883 4 25617953
2023-08-31 17:36:31.496000 7.508 8.23525 Clear 0 1309.878 96.882 8 25617953
2023-08-31 17:36:31.498000 7.882 8.6085 Clear 0 1309.875 96.882 5 25617953
2023-08-31 17:36:31.592000 7.701 8.42774 Clear 0 1309.746 96.868 4 25617953
2023-08-31 17:36:31.596000 7.374 8.1014 Clear 0 1309.741 96.867 8 25617953
2023-08-31 17:36:31.598000 8.004 8.73077 Clear 0 1309.738 96.867 5 25617953
2023-08-31 17:36:31.692000 7.622 8.34789 Clear 0 1309.609 96.854 4 25617953
2023-08-31 17:36:31.696000 7.558 8.28353 Clear 0 1309.604 96.853 8 25617953
2023-08-31 17:36:31.698000 7.618 8.34363 Clear 0 1309.601 96.853 5 25617953
2023-08-31 17:36:31.792000 7.826 8.55234 Clear 0 1309.472 96.839 4 25617953
2023-08-31 17:36:31.798000 7.581 8.30708 Clear 0 1309.464 96.838 5 25617953
2023-08-31 17:36:31.892000 7.698 8.42311 Clear 0 1309.336 96.825 4 25617953
2023-08-31 17:36:31.896000 7.326 8.0506 Clear 0 1309.33 96.824 8 25617953
2023-08-31 17:36:31.898000 7.437 8.16154 Clear 0 1309.328 96.824 5 25617953
2023-08-31 17:36:31.992000 7.807 8.53211 Clear 0 1309.2 96.81 4 25617953
2023-08-31 17:36:31.996000 7.67 8.39464 Clear 0 1309.194 96.81 8 25617953
2023-08-31 17:36:32.092000 7.643 8.36713 Clear 0 1309.064 96.796 4 25617953
2023-08-31 17:36:32.098000 7.454 8.1777 Clear 0 1309.056 96.795 5 25617953
2023-08-31 17:36:32.196000 7.777 8.501 Clear 0 1308.923 96.781 8 25617953
2023-08-31 17:36:32.198000 7.81 8.53356 Clear 0 1308.92 96.78 5 25617953
2023-08-31 17:36:32.292000 7.688 8.41084 Clear 0 1308.793 96.767 4 25617953
2023-08-31 17:36:32.296000 7.682 8.40455 Clear 0 1308.788 96.766 8 25617953
2023-08-31 17:36:32.298000 7.533 8.25553 Clear 0 1308.785 96.766 5 25617953
2023-08-31 17:36:32.392000 7.756 8.47928 Clear 0 1308.658 96.752 4 25617953
2023-08-31 17:36:32.396000 7.677 8.39868 Clear 0 1308.653 96.752 8 25617953
2023-08-31 17:36:32.398000 8.012 8.73409 Clear 0 1308.65 96.751 5 25617953
2023-08-31 17:36:32.492000 7.512 8.2336 Clear 0 1308.524 96.738 4 25617953
2023-08-31 17:36:32.498000 7.776 8.49816 Clear 0 1308.516 96.737 5 25617953
2023-08-31 17:36:32.592000 7.823 8.54369 Clear 0 1308.39 96.723 4 25617953
2023-08-31 17:36:32.595000 7.667 8.38749 Clear 0 1308.386 96.723 8 25617953
2023-08-31 17:36:32.692000 7.551 8.27183 Clear 0 1308.256 96.709 4 25617953
2023-08-31 17:36:32.695000 7.396 8.11726 Clear 0 1308.252 96.708 8 25617953
2023-08-31 17:36:32.792000 7.65 8.37006 Clear 0 1308.122 96.694 4 25617953
2023-08-31 17:36:32.795000 7.348 8.06804 Clear 0 1308.118 96.694 8 25617953
2023-08-31 17:36:32.892000 7.608 8.32757 Clear 0 1307.989 96.68 4 25617953
2023-08-31 17:36:32.895000 7.757 8.47704 Clear 0 1307.985 96.679 8 25617953
2023-08-31 17:36:32.992000 7.834 8.55321 Clear 0 1307.856 96.665 4 25617953
2023-08-31 17:36:33.092000 7.934 8.6533 Clear 0 1307.724 96.651 4 25617953
2023-08-31 17:36:33.192000 7.73 8.44767 Clear 0 1307.592 96.636 4 25617953
2023-08-31 17:36:33.292000 7.702 8.42041 Clear 0 1307.46 96.622 4 25617953
2023-08-31 17:36:33.392000 7.461 8.17775 Clear 0 1307.328 96.607 4 25617953
2023-08-31 17:36:33.492000 7.774 8.49112 Clear 0 1307.197 96.592 4 25617953
2023-08-31 17:36:33.592000 7.661 8.37706 Clear 0 1307.066 96.578 4 25617953
2023-08-31 17:36:33.692000 7.642 8.35801 Clear 0 1306.935 96.563 4 25617953
2023-08-31 17:36:33.792000 7.642 8.35656 Clear 0 1306.805 96.549 4 25617953
2023-08-31 17:36:33.892000 7.399 8.11443 Clear 0 1306.675 96.534 4 25617953
2023-08-31 17:36:33.992000 7.891 8.60483 Clear 0 1306.545 96.52 4 25617953
2023-08-31 17:36:34.092000 7.763 8.47645 Clear 0 1306.416 96.505 4 25617953
2023-08-31 17:36:34.192000 7.609 8.32194 Clear 0 1306.287 96.491 4 25617953
2023-08-31 17:36:34.292000 7.82 8.53211 Clear 0 1306.159 96.476 4 25617953
2023-08-31 17:36:34.392000 7.718 8.42968 Clear 0 1306.03 96.461 4 25617953
2023-08-31 17:36:34.592000 7.885 8.59621 Clear 0 1305.775 96.432 4 25617953
2023-08-31 17:36:34.692000 7.619 8.32934 Clear 0 1305.647 96.418 4 25617953
2023-08-31 17:36:34.792000 7.605 8.31459 Clear 0 1305.52 96.403 4 25617953
2023-08-31 17:36:34.892000 7.908 8.61675 Clear 0 1305.394 96.389 4 25617953
2023-08-31 17:36:34.992000 7.84 8.5493 Clear 0 1305.267 96.374 4 25617953
2023-08-31 17:36:35.092000 7.507 8.21498 Clear 0 1305.141 96.359 4 25617953
2023-08-31 17:36:35.192000 7.65 8.35801 Clear 0 1305.016 96.345 4 25617953
2023-08-31 17:36:35.292000 7.862 8.56897 Clear 0 1304.89 96.33 4 25617953
2023-08-31 17:36:35.392000 7.456 8.16309 Clear 0 1304.765 96.316 4 25617953
2023-08-31 17:36:35.492000 7.772 8.47807 Clear 0 1304.64 96.301 4 25617953
2023-08-31 17:36:35.592000 7.97 8.67594 Clear 0 1304.516 96.286 4 25617953
2023-08-31 17:36:35.792000 7.541 8.24631 Clear 0 1304.268 96.257 4 25617953
2023-08-31 17:36:35.892000 7.75 8.4536 Clear 0 1304.145 96.243 4 25617953
2023-08-31 17:36:35.992000 7.883 8.5872 Clear 0 1304.022 96.228 4 25617953
2023-08-31 17:36:36.092000 7.916 8.61859 Clear 0 1303.899 96.213 4 25617953
2023-08-31 17:36:36.192000 7.78 8.48294 Clear 0 1303.777 96.199 4 25617953
2023-08-31 17:36:36.292000 7.613 8.31494 Clear 0 1303.655 96.184 4 25617953
2023-08-31 17:36:36.392000 7.484 8.18609 Clear 0 1303.533 96.169 4 25617953
2023-08-31 17:36:36.492000 7.631 8.33217 Clear 0 1303.411 96.155 4 25617953
2023-08-31 17:36:36.592000 7.973 8.67351 Clear 0 1303.29 96.14 4 25617953
2023-08-31 17:36:36.692000 7.548 8.24827 Clear 0 1303.17 96.125 4 25617953
2023-08-31 17:36:36.792000 7.643 8.34286 Clear 0 1303.049 96.111 4 25617953
2023-08-31 17:36:36.892000 7.727 8.42619 Clear 0 1302.929 96.096 4 25617953
2023-08-31 17:36:36.992000 7.614 8.3125 Clear 0 1302.809 96.082 4 25617953
2023-08-31 17:36:37.092000 7.659 8.35692 Clear 0 1302.69 96.067 4 25617953
2023-08-31 17:36:37.192000 7.454 8.15162 Clear 0 1302.571 96.052 4 25617953
2023-08-31 17:36:37.292000 7.633 8.3304 Clear 0 1302.452 96.038 4 25617953
2023-08-31 17:36:37.392000 7.568 8.26448 Clear 0 1302.333 96.023 4 25617953
2023-08-31 17:36:37.492000 7.763 8.45877 Clear 0 1302.215 96.008 4 25617953
2023-08-31 17:36:37.592000 7.861 8.55712 Clear 0 1302.097 95.994 4 25617953
2023-08-31 17:36:37.692000 7.732 8.42658 Clear 0 1301.98 95.979 4 25617953
2023-08-31 17:36:37.792000 7.907 8.60165 Clear 0 1301.863 95.964 4 25617953
2023-08-31 17:36:37.892000 7.684 8.3778 Clear 0 1301.746 95.95 4 25617953
2023-08-31 17:36:37.992000 7.845 8.53896 Clear 0 1301.63 95.935 4 25617953
2023-08-31 17:36:38.092000 7.581 8.27418 Clear 0 1301.513 95.92 4 25617953
2023-08-31 17:36:38.192000 7.547 8.24042 Clear 0 1301.398 95.905 4 25617953
2023-08-31 17:36:38.292000 7.564 8.25585 Clear 0 1301.282 95.891 4 25617953
2023-08-31 17:36:38.392000 7.622 8.31424 Clear 0 1301.167 95.876 4 25617953
2023-08-31 17:36:38.492000 7.715 8.40589 Clear 0 1301.052 95.861 4 25617953
2023-08-31 17:36:38.592000 7.831 8.52151 Clear 0 1300.938 95.847 4 25617953
2023-08-31 17:36:38.692000 7.666 8.3562 Clear 0 1300.823 95.832 4 25617953
2023-08-31 17:36:38.792000 7.741 8.43046 Clear 0 1300.71 95.817 4 25617953
2023-08-31 17:36:38.892000 7.763 8.45162 Clear 0 1300.596 95.803 4 25617953
2023-08-31 17:36:38.992000 7.613 8.3021 Clear 0 1300.483 95.788 4 25617953
2023-08-31 17:36:39.092000 7.672 8.35983 Clear 0 1300.37 95.773 4 25617953
2023-08-31 17:36:39.192000 7.827 8.5152 Clear 0 1300.258 95.758 4 25617953
2023-08-31 17:36:39.292000 7.903 8.59034 Clear 0 1300.145 95.744 4 25617953
2023-08-31 17:36:39.392000 7.794 8.48132 Clear 0 1300.034 95.729 4 25617953
2023-08-31 17:36:39.492000 7.921 8.60666 Clear 0 1299.922 95.714 4 25617953
2023-08-31 17:36:39.592000 7.846 8.53169 Clear 0 1299.811 95.699 4 25617953
2023-08-31 17:36:39.692000 7.855 8.53982 Clear 0 1299.7 95.685 4 25617953
2023-08-31 17:36:39.792000 7.921 8.6062 Clear 0 1299.589 95.67 4 25617953
2023-08-31 17:36:39.892000 7.952 8.63581 Clear 0 1299.479 95.655 4 25617953
2023-08-31 17:36:39.992000 7.656 8.34 Clear 0 1299.369 95.641 4 25617953
2023-08-31 17:36:40.092000 7.697 8.37965 Clear 0 1299.26 95.626 4 25617953
2023-08-31 17:36:40.192000 7.776 8.45917 Clear 0 1299.151 95.611 4 25617953
2023-08-31 17:36:40.292000 7.718 8.39984 Clear 0 1299.042 95.596 4 25617953
2023-08-31 17:36:40.392000 8.035 8.7166 Clear 0 1298.933 95.582 4 25617953
2023-08-31 17:36:40.492000 7.684 8.36457 Clear 0 1298.825 95.567 4 25617953
2023-08-31 17:36:40.592000 7.588 8.26915 Clear 0 1298.717 95.552 4 25617953
2023-08-31 17:36:40.692000 7.963 8.64334 Clear 0 1298.61 95.537 4 25617953
2023-08-31 17:36:40.792000 7.594 8.27384 Clear 0 1298.502 95.523 4 25617953
2023-08-31 17:36:40.892000 7.875 8.55364 Clear 0 1298.396 95.508 4 25617953
2023-08-31 17:36:40.992000 7.735 8.41351 Clear 0 1298.289 95.493 4 25617953
2023-08-31 17:36:41.092000 7.929 8.60666 Clear 0 1298.183 95.478 4 25617953
2023-08-31 17:36:41.192000 7.855 8.53254 Clear 0 1298.077 95.463 4 25617953
2023-08-31 17:36:41.292000 7.829 8.50606 Clear 0 1297.971 95.449 4 25617953
2023-08-31 17:36:41.392000 7.61 8.28682 Clear 0 1297.866 95.434 4 25617953
2023-08-31 17:36:41.492000 7.675 8.35075 Clear 0 1297.761 95.419 4 25617953
2023-08-31 17:36:41.592000 7.968 8.64385 Clear 0 1297.657 95.404 4 25617953
2023-08-31 17:36:41.692000 7.989 8.66346 Clear 0 1297.553 95.39 4 25617953
2023-08-31 17:36:41.792000 7.659 8.33388 Clear 0 1297.449 95.375 4 25617953
2023-08-31 17:36:41.892000 7.816 8.49032 Clear 0 1297.345 95.36 4 25617953
2023-08-31 17:36:41.992000 7.789 8.46269 Clear 0 1297.242 95.345 4 25617953
2023-08-31 17:36:42.092000 7.858 8.53098 Clear 0 1297.139 95.33 4 25617953
2023-08-31 17:36:42.192000 7.757 8.42952 Clear 0 1297.037 95.316 4 25617953
2023-08-31 17:36:42.292000 7.517 8.18903 Clear 0 1296.934 95.301 4 25617953
2023-08-31 17:36:42.392000 7.749 8.4206 Clear 0 1296.833 95.286 4 25617953
2023-08-31 17:36:42.492000 7.87 8.54084 Clear 0 1296.731 95.271 4 25617953
2023-08-31 17:36:42.592000 7.733 8.40414 Clear 0 1296.63 95.256 4 25617953
2023-08-31 17:36:42.692000 7.681 8.35075 Clear 0 1296.529 95.242 4 25617953
2023-08-31 17:36:42.792000 7.976 8.64622 Clear 0 1296.428 95.227 4 25617953
2023-08-31 17:36:42.892000 7.659 8.3289 Clear 0 1296.328 95.212 4 25617953
2023-08-31 17:36:42.992000 7.647 8.31551 Clear 0 1296.228 95.197 4 25617953
2023-08-31 17:36:43.092000 7.586 8.25456 Clear 0 1296.129 95.182 4 25617953
2023-08-31 17:36:43.192000 7.623 8.29092 Clear 0 1296.03 95.167 4 25617953
2023-08-31 17:36:43.292000 7.618 8.28546 Clear 0 1295.931 95.153 4 25617953
2023-08-31 17:36:43.392000 7.631 8.29814 Clear 0 1295.832 95.138 4 25617953
2023-08-31 17:36:43.492000 7.529 8.19622 Clear 0 1295.734 95.123 4 25617953
2023-08-31 17:36:43.592000 7.558 8.22355 Clear 0 1295.636 95.108 4 25617953
2023-08-31 17:36:43.692000 7.722 8.38755 Clear 0 1295.539 95.093 4 25617953
2023-08-31 17:36:43.792000 7.655 8.31972 Clear 0 1295.441 95.078 4 25617953
2023-08-31 17:36:43.892000 7.58 8.24467 Clear 0 1295.345 95.064 4 25617953
2023-08-31 17:36:43.992000 7.626 8.2899 Clear 0 1295.248 95.049 4 25617953
2023-08-31 17:36:44.092000 7.785 8.44875 Clear 0 1295.152 95.034 4 25617953
2023-08-31 17:36:44.192000 7.681 8.3439 Clear 0 1295.056 95.019 4 25617953
2023-08-31 17:36:44.292000 7.643 8.30575 Clear 0 1294.961 95.004 4 25617953
2023-08-31 17:36:44.392000 7.75 8.41177 Clear 0 1294.865 94.989 4 25617953
2023-08-31 17:36:44.492000 7.754 8.41637 Clear 0 1294.771 94.974 4 25617953
2023-08-31 17:36:44.592000 7.776 8.43772 Clear 0 1294.676 94.96 4 25617953
2023-08-31 17:36:44.692000 7.515 8.17602 Clear 0 1294.582 94.945 4 25617953
2023-08-31 17:36:44.792000 7.582 8.24271 Clear 0 1294.488 94.93 4 25617953
2023-08-31 17:36:44.892000 7.799 8.45869 Clear 0 1294.395 94.915 4 25617953
2023-08-31 17:36:44.992000 7.65 8.31027 Clear 0 1294.301 94.9 4 25617953
