# satellite: 57367 STARLINK-6215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1788
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:36:54.498000 2.611 1.15656 V 0 580.248 73.273 6 27653804
2024-01-24 03:36:54.598000 2.579 1.12592 V 0 580.158 73.343 6 27653804
2024-01-24 03:36:54.698000 2.524 1.07062 V 0 580.069 73.413 6 27653804
2024-01-24 03:36:54.798000 2.574 1.12232 V 0 579.981 73.483 6 27653804
2024-01-24 03:36:54.898000 2.657 1.20617 V 0 579.894 73.553 6 27653804
2024-01-24 03:36:54.998000 2.505 1.054 V 0 579.807 73.622 6 27653804
2024-01-24 03:36:55.198000 2.317 0.868188 V 0 579.637 73.762 6 27653804
2024-01-24 03:36:55.298000 2.212 0.763328 V 0 579.553 73.832 6 27653804
2024-01-24 03:36:55.398000 2.179 0.730963 V 0 579.469 73.902 6 27653804
2024-01-24 03:36:55.498000 2.069 0.622074 V 0 579.387 73.972 6 27653804
2024-01-24 03:36:55.598000 2.012 0.565193 V 0 579.305 74.042 6 27653804
2024-01-24 03:36:55.698000 1.878 0.431652 V 0 579.225 74.112 6 27653804
2024-01-24 03:36:55.798000 1.863 0.418195 V 0 579.145 74.182 6 27653804
2024-01-24 03:36:55.898000 1.878 0.434153 V 0 579.066 74.252 6 27653804
2024-01-24 03:36:55.998000 1.97 0.526165 V 0 578.987 74.323 6 27653804
2024-01-24 03:36:56.098000 1.93 0.487223 V 0 578.91 74.393 6 27653804
2024-01-24 03:36:56.198000 1.949 0.506665 V 0 578.833 74.463 6 27653804
2024-01-24 03:36:56.298000 2.051 0.609289 V 0 578.757 74.533 6 27653804
2024-01-24 03:36:56.398000 2.234 0.792974 V 0 578.682 74.603 6 27653804
2024-01-24 03:36:56.498000 2.272 0.83238 V 0 578.608 74.673 6 27653804
2024-01-24 03:36:56.598000 2.221 0.781496 V 0 578.535 74.744 6 27653804
2024-01-24 03:36:56.698000 2.205 0.766047 V 0 578.462 74.814 6 27653804
2024-01-24 03:36:56.798000 2.125 0.686694 V 0 578.39 74.884 6 27653804
2024-01-24 03:36:56.898000 2.068 0.630693 V 0 578.319 74.954 6 27653804
2024-01-24 03:36:56.998000 1.942 0.506405 V 0 578.249 75.025 6 27653804
2024-01-24 03:36:57.098000 1.9 0.464099 V 0 578.18 75.095 6 27653804
2024-01-24 03:36:57.198000 1.903 0.46782 V 0 578.111 75.165 6 27653804
2024-01-24 03:36:57.298000 1.89 0.455906 V 0 578.044 75.236 6 27653804
2024-01-24 03:36:57.398000 1.971 0.53802 V 0 577.977 75.306 6 27653804
2024-01-24 03:36:57.498000 1.846 0.413414 V 0 577.911 75.376 6 27653804
2024-01-24 03:36:57.598000 1.983 0.551347 V 0 577.846 75.447 6 27653804
2024-01-24 03:36:57.698000 2.051 0.620315 V 0 577.781 75.517 6 27653804
2024-01-24 03:36:57.798000 2.107 0.677243 V 0 577.718 75.588 6 27653804
2024-01-24 03:36:57.898000 2.157 0.727757 V 0 577.655 75.658 6 27653804
2024-01-24 03:36:57.998000 2.138 0.708609 V 0 577.593 75.728 6 27653804
2024-01-24 03:36:58.098000 2.181 0.752455 V 0 577.532 75.799 6 27653804
2024-01-24 03:36:58.198000 2.203 0.77545 V 0 577.472 75.869 6 27653804
2024-01-24 03:36:58.298000 2.167 0.741392 V 0 577.412 75.94 6 27653804
2024-01-24 03:36:58.398000 2.329 0.904188 V 0 577.354 76.01 6 27653804
2024-01-24 03:36:58.498000 2.394 0.9696 V 0 577.296 76.081 6 27653804
2024-01-24 03:36:58.598000 2.298 0.873702 V 0 577.239 76.151 6 27653804
2024-01-24 03:36:58.698000 2.358 0.935304 V 0 577.183 76.222 6 27653804
2024-01-24 03:36:58.798000 2.322 0.899738 V 0 577.127 76.293 6 27653804
2024-01-24 03:36:58.898000 2.451 1.02946 V 0 577.073 76.363 6 27653804
2024-01-24 03:36:58.998000 2.676 1.25619 V 0 577.019 76.434 6 27653804
2024-01-24 03:36:59.098000 2.642 1.22318 V 0 576.966 76.504 6 27653804
2024-01-24 03:36:59.198000 2.879 1.45947 V 0 576.914 76.575 6 27653804
2024-01-24 03:36:59.298000 2.927 1.50942 V 0 576.863 76.646 6 27653804
2024-01-24 03:36:59.398000 3.161 1.74362 V 0 576.813 76.716 6 27653804
2024-01-24 03:36:59.498000 3.343 1.92728 V 0 576.763 76.787 6 27653804
2024-01-24 03:36:59.598000 3.489 2.07368 V 0 576.715 76.858 6 27653804
2024-01-24 03:36:59.698000 3.665 2.25049 V 0 576.667 76.928 6 27653804
2024-01-24 03:36:59.798000 3.769 2.35569 V 0 576.62 76.999 6 27653804
2024-01-24 03:36:59.898000 3.981 2.56907 V 0 576.573 77.07 6 27653804
2024-01-24 03:36:59.998000 4.131 2.71853 V 0 576.528 77.14 6 27653804
2024-01-24 03:37:00.098000 4.276 2.86466 V 0 576.483 77.211 6 27653804
2024-01-24 03:37:00.198000 4.45 3.03952 V 0 576.44 77.282 6 27653804
2024-01-24 03:37:00.298000 4.652 3.24331 V 0 576.397 77.353 6 27653804
2024-01-24 03:37:00.398000 4.744 3.33619 V 0 576.355 77.423 6 27653804
2024-01-24 03:37:00.498000 4.927 3.51975 V 0 576.313 77.494 6 27653804
2024-01-24 03:37:00.598000 5.113 3.70715 V 0 576.273 77.565 6 27653804
2024-01-24 03:37:00.698000 5.214 3.80916 V 0 576.233 77.636 6 27653804
2024-01-24 03:37:00.798000 5.245 3.8409 V 0 576.195 77.707 6 27653804
2024-01-24 03:37:00.898000 5.264 3.86119 V 0 576.157 77.777 6 27653804
2024-01-24 03:37:00.998000 5.3 3.89768 V 0 576.12 77.848 6 27653804
2024-01-24 03:37:01.098000 5.334 3.93339 V 0 576.083 77.919 6 27653804
2024-01-24 03:37:01.198000 5.308 3.90837 V 0 576.048 77.99 6 27653804
2024-01-24 03:37:01.298000 5.318 3.91864 V 0 576.013 78.061 6 27653804
2024-01-24 03:37:01.398000 5.325 3.92667 V 0 575.979 78.132 6 27653804
2024-01-24 03:37:01.498000 5.36 3.96285 V 0 575.946 78.202 6 27653804
2024-01-24 03:37:01.598000 5.374 3.97699 V 0 575.914 78.273 6 27653804
2024-01-24 03:37:01.698000 5.474 4.07812 V 0 575.883 78.344 6 27653804
2024-01-24 03:37:01.798000 5.513 4.11822 V 0 575.853 78.415 6 27653804
2024-01-24 03:37:01.898000 5.486 4.09218 V 0 575.823 78.486 6 27653804
2024-01-24 03:37:01.998000 5.572 4.17944 V 0 575.794 78.557 6 27653804
2024-01-24 03:37:02.098000 5.604 4.21181 V 0 575.766 78.628 6 27653804
2024-01-24 03:37:02.198000 5.701 4.30953 V 0 575.739 78.699 6 27653804
2024-01-24 03:37:02.298000 5.739 4.34885 V 0 575.713 78.77 6 27653804
2024-01-24 03:37:02.398000 5.87 4.48067 V 0 575.687 78.841 6 27653804
2024-01-24 03:37:02.498000 5.992 4.60408 V 0 575.662 78.912 6 27653804
2024-01-24 03:37:02.598000 6.109 4.72212 V 0 575.639 78.983 6 27653804
2024-01-24 03:37:02.697000 6.17 4.78358 Clear 0 575.616 79.053 2 27653804
2024-01-24 03:37:02.698000 6.129 4.7429 V 0 575.616 79.054 6 27653804
2024-01-24 03:37:02.797000 6.278 4.89294 Clear 0 575.594 79.124 2 27653804
2024-01-24 03:37:02.798000 6.23 4.84534 V 0 575.593 79.125 6 27653804
2024-01-24 03:37:02.897000 6.303 4.92036 Clear 0 575.572 79.195 2 27653804
2024-01-24 03:37:02.898000 6.239 4.85639 V 0 575.572 79.195 6 27653804
2024-01-24 03:37:02.997000 6.352 4.97042 Clear 0 575.552 79.266 2 27653804
2024-01-24 03:37:02.998000 6.303 4.92054 V 0 575.552 79.266 6 27653804
2024-01-24 03:37:03.097000 6.356 4.9753 Clear 0 575.532 79.337 2 27653804
2024-01-24 03:37:03.197000 6.371 4.99098 Clear 0 575.513 79.408 2 27653804
2024-01-24 03:37:03.198000 6.305 4.9247 V 0 575.513 79.408 6 27653804
2024-01-24 03:37:03.297000 6.385 5.00595 Clear 0 575.495 79.479 2 27653804
2024-01-24 03:37:03.298000 6.353 4.97443 V 0 575.495 79.479 6 27653804
2024-01-24 03:37:03.397000 6.431 5.05295 Clear 0 575.478 79.55 2 27653804
2024-01-24 03:37:03.398000 6.359 4.98051 V 0 575.478 79.55 6 27653804
2024-01-24 03:37:03.497000 6.444 5.06717 Clear 0 575.462 79.621 2 27653804
2024-01-24 03:37:03.498000 6.456 5.07897 V 0 575.462 79.621 6 27653804
2024-01-24 03:37:03.597000 6.561 5.18521 Clear 0 575.446 79.692 2 27653804
2024-01-24 03:37:03.598000 6.541 5.16467 V 0 575.446 79.692 6 27653804
2024-01-24 03:37:03.697000 6.631 5.25622 Clear 0 575.432 79.763 2 27653804
2024-01-24 03:37:03.698000 6.553 5.17834 V 0 575.431 79.763 6 27653804
2024-01-24 03:37:03.797000 6.644 5.27 Clear 0 575.418 79.834 2 27653804
2024-01-24 03:37:03.798000 6.656 5.28177 V 0 575.418 79.835 6 27653804
2024-01-24 03:37:03.897000 6.779 5.40628 Clear 0 575.405 79.905 2 27653804
2024-01-24 03:37:03.898000 6.72 5.34735 V 0 575.405 79.906 6 27653804
2024-01-24 03:37:03.997000 6.825 5.4531 Clear 0 575.393 79.976 2 27653804
2024-01-24 03:37:03.998000 6.825 5.45342 V 0 575.392 79.977 6 27653804
2024-01-24 03:37:03.999000 6.857 5.48454 Clear 0 575.392 79.977 5 27653804
2024-01-24 03:37:04.097000 6.912 5.54131 Clear 0 575.381 80.047 2 27653804
2024-01-24 03:37:04.098000 6.819 5.4475 V 0 575.381 80.048 6 27653804
2024-01-24 03:37:04.099000 6.958 5.58653 Clear 0 575.381 80.048 5 27653804
2024-01-24 03:37:04.197000 6.966 5.59617 Clear 0 575.371 80.118 2 27653804
2024-01-24 03:37:04.198000 7.0 5.62991 V 0 575.371 80.119 6 27653804
2024-01-24 03:37:04.199000 6.963 5.59277 Clear 0 575.37 80.119 5 27653804
2024-01-24 03:37:04.297000 7.058 5.68944 Clear 0 575.361 80.189 2 27653804
2024-01-24 03:37:04.299000 7.129 5.76005 Clear 0 575.361 80.19 5 27653804
2024-01-24 03:37:04.397000 7.168 5.80059 Clear 0 575.352 80.26 2 27653804
2024-01-24 03:37:04.398000 7.043 5.67545 V 0 575.352 80.261 6 27653804
2024-01-24 03:37:04.399000 7.18 5.81334 Clear 0 575.352 80.261 5 27653804
2024-01-24 03:37:04.497000 7.175 5.80927 Clear 0 575.344 80.331 2 27653804
2024-01-24 03:37:04.498000 7.121 5.75463 V 0 575.344 80.332 6 27653804
2024-01-24 03:37:04.499000 7.191 5.82543 Clear 0 575.344 80.332 5 27653804
2024-01-24 03:37:04.597000 7.21 5.84501 Clear 0 575.337 80.402 2 27653804
2024-01-24 03:37:04.599000 7.173 5.80776 Clear 0 575.337 80.404 5 27653804
2024-01-24 03:37:04.697000 7.153 5.78846 Clear 0 575.331 80.473 2 27653804
2024-01-24 03:37:04.698000 7.081 5.7168 V 0 575.33 80.474 6 27653804
2024-01-24 03:37:04.699000 7.17 5.80622 Clear 0 575.33 80.475 5 27653804
2024-01-24 03:37:04.797000 7.227 5.86351 Clear 0 575.325 80.544 2 27653804
2024-01-24 03:37:04.798000 7.074 5.7112 V 0 575.325 80.545 6 27653804
2024-01-24 03:37:04.799000 7.16 5.79686 Clear 0 575.325 80.546 5 27653804
2024-01-24 03:37:04.897000 7.223 5.8608 Clear 0 575.32 80.615 2 27653804
2024-01-24 03:37:04.898000 7.128 5.76633 V 0 575.32 80.616 6 27653804
2024-01-24 03:37:04.899000 7.257 5.89504 Clear 0 575.32 80.617 5 27653804
2024-01-24 03:37:04.997000 7.197 5.83636 Clear 0 575.316 80.686 2 27653804
2024-01-24 03:37:04.998000 7.19 5.82896 V 0 575.316 80.687 6 27653804
2024-01-24 03:37:04.999000 7.199 5.8382 Clear 0 575.316 80.688 5 27653804
2024-01-24 03:37:05.097000 7.164 5.80414 Clear 0 575.313 80.757 2 27653804
2024-01-24 03:37:05.098000 7.163 5.80256 V 0 575.313 80.758 6 27653804
2024-01-24 03:37:05.099000 7.207 5.84698 Clear 0 575.313 80.759 5 27653804
2024-01-24 03:37:05.197000 7.171 5.81328 Clear 0 575.311 80.828 2 27653804
2024-01-24 03:37:05.198000 7.225 5.86664 V 0 575.311 80.829 6 27653804
2024-01-24 03:37:05.199000 7.156 5.79832 Clear 0 575.311 80.83 5 27653804
2024-01-24 03:37:05.297000 7.169 5.81175 Clear 0 575.31 80.899 2 27653804
2024-01-24 03:37:05.298000 7.104 5.74649 V 0 575.31 80.9 6 27653804
2024-01-24 03:37:05.299000 7.201 5.84376 Clear 0 575.31 80.901 5 27653804
2024-01-24 03:37:05.397000 7.137 5.78121 Clear 0 575.309 80.971 2 27653804
2024-01-24 03:37:05.398000 7.21 5.85443 V 0 575.309 80.971 6 27653804
2024-01-24 03:37:05.399000 7.213 5.85719 Clear 0 575.309 80.972 5 27653804
2024-01-24 03:37:05.497000 7.239 5.88393 Clear 0 575.31 81.042 2 27653804
2024-01-24 03:37:05.499000 7.278 5.92301 Clear 0 575.31 81.043 5 27653804
2024-01-24 03:37:05.597000 7.239 5.88458 Clear 0 575.311 81.113 2 27653804
2024-01-24 03:37:05.599000 7.228 5.87435 Clear 0 575.311 81.114 5 27653804
2024-01-24 03:37:05.697000 7.194 5.84128 Clear 0 575.313 81.184 2 27653804
2024-01-24 03:37:05.699000 7.248 5.89508 Clear 0 575.313 81.185 5 27653804
2024-01-24 03:37:05.797000 7.163 5.81133 Clear 0 575.316 81.255 2 27653804
2024-01-24 03:37:05.799000 7.214 5.86152 Clear 0 575.316 81.256 5 27653804
2024-01-24 03:37:05.897000 7.208 5.85835 Clear 0 575.319 81.326 2 27653804
2024-01-24 03:37:05.899000 7.202 5.85207 Clear 0 575.319 81.327 5 27653804
2024-01-24 03:37:05.997000 7.15 5.8008 Clear 0 575.324 81.397 2 27653804
2024-01-24 03:37:05.999000 7.217 5.86745 Clear 0 575.324 81.398 5 27653804
2024-01-24 03:37:06.097000 7.157 5.8092 Clear 0 575.329 81.468 2 27653804
2024-01-24 03:37:06.099000 7.165 5.81714 Clear 0 575.329 81.469 5 27653804
2024-01-24 03:37:06.197000 7.138 5.791 Clear 0 575.335 81.539 2 27653804
2024-01-24 03:37:06.199000 7.202 5.85459 Clear 0 575.335 81.54 5 27653804
2024-01-24 03:37:06.297000 7.208 5.86184 Clear 0 575.342 81.61 2 27653804
2024-01-24 03:37:06.299000 7.252 5.90633 Clear 0 575.342 81.612 5 27653804
2024-01-24 03:37:06.397000 7.201 5.85735 Clear 0 575.35 81.681 2 27653804
2024-01-24 03:37:06.399000 7.238 5.89432 Clear 0 575.35 81.683 5 27653804
2024-01-24 03:37:06.497000 7.173 5.82955 Clear 0 575.359 81.752 2 27653804
2024-01-24 03:37:06.499000 7.262 5.91885 Clear 0 575.359 81.754 5 27653804
2024-01-24 03:37:06.597000 7.195 5.85298 Clear 0 575.368 81.823 2 27653804
2024-01-24 03:37:06.599000 7.266 5.92417 Clear 0 575.368 81.825 5 27653804
2024-01-24 03:37:06.697000 7.142 5.80097 Clear 0 575.378 81.894 2 27653804
2024-01-24 03:37:06.699000 7.208 5.86686 Clear 0 575.379 81.896 5 27653804
2024-01-24 03:37:06.797000 7.286 5.94636 Clear 0 575.389 81.965 2 27653804
2024-01-24 03:37:06.799000 7.233 5.8927 Clear 0 575.39 81.967 5 27653804
2024-01-24 03:37:06.897000 7.117 5.77904 Clear 0 575.401 82.036 2 27653804
2024-01-24 03:37:06.899000 7.18 5.84202 Clear 0 575.402 82.038 5 27653804
2024-01-24 03:37:06.997000 7.217 5.87999 Clear 0 575.414 82.107 2 27653804
2024-01-24 03:37:06.999000 7.237 5.90037 Clear 0 575.414 82.109 5 27653804
2024-01-24 03:37:07.097000 7.17 5.83433 Clear 0 575.428 82.179 2 27653804
2024-01-24 03:37:07.099000 7.2 5.86361 Clear 0 575.428 82.18 5 27653804
2024-01-24 03:37:07.197000 7.256 5.92065 Clear 0 575.442 82.25 2 27653804
2024-01-24 03:37:07.199000 7.241 5.90545 Clear 0 575.443 82.251 5 27653804
2024-01-24 03:37:07.297000 7.112 5.77797 Clear 0 575.458 82.321 2 27653804
2024-01-24 03:37:07.299000 7.262 5.92757 Clear 0 575.458 82.322 5 27653804
2024-01-24 03:37:07.397000 7.2 5.86773 Clear 0 575.474 82.392 2 27653804
2024-01-24 03:37:07.399000 7.19 5.8577 Clear 0 575.474 82.393 5 27653804
2024-01-24 03:37:07.497000 7.16 5.82879 Clear 0 575.491 82.463 2 27653804
2024-01-24 03:37:07.499000 7.215 5.88444 Clear 0 575.491 82.464 5 27653804
2024-01-24 03:37:07.597000 7.199 5.86912 Clear 0 575.508 82.534 2 27653804
2024-01-24 03:37:07.599000 7.28 5.95035 Clear 0 575.509 82.535 5 27653804
2024-01-24 03:37:07.697000 7.185 5.85635 Clear 0 575.527 82.605 2 27653804
2024-01-24 03:37:07.699000 7.327 5.99773 Clear 0 575.527 82.606 5 27653804
2024-01-24 03:37:07.797000 7.159 5.832 Clear 0 575.547 82.676 2 27653804
2024-01-24 03:37:07.799000 7.311 5.98365 Clear 0 575.547 82.677 5 27653804
2024-01-24 03:37:07.897000 7.261 5.93459 Clear 0 575.567 82.747 2 27653804
2024-01-24 03:37:07.899000 7.196 5.87001 Clear 0 575.567 82.748 5 27653804
2024-01-24 03:37:07.997000 7.188 5.86256 Clear 0 575.588 82.818 2 27653804
2024-01-24 03:37:07.999000 7.209 5.88414 Clear 0 575.588 82.819 5 27653804
2024-01-24 03:37:08.097000 7.15 5.82546 Clear 0 575.61 82.889 2 27653804
2024-01-24 03:37:08.099000 7.269 5.94613 Clear 0 575.61 82.89 5 27653804
2024-01-24 03:37:08.197000 7.188 5.86571 Clear 0 575.633 82.96 2 27653804
2024-01-24 03:37:08.199000 7.199 5.87718 Clear 0 575.633 82.961 5 27653804
2024-01-24 03:37:08.297000 7.26 5.93892 Clear 0 575.656 83.031 2 27653804
2024-01-24 03:37:08.299000 7.211 5.88956 Clear 0 575.657 83.032 5 27653804
2024-01-24 03:37:08.397000 7.21 5.88985 Clear 0 575.681 83.102 2 27653804
2024-01-24 03:37:08.399000 7.201 5.88062 Clear 0 575.681 83.103 5 27653804
2024-01-24 03:37:08.497000 7.243 5.92489 Clear 0 575.706 83.173 2 27653804
2024-01-24 03:37:08.499000 7.298 5.98016 Clear 0 575.707 83.174 5 27653804
2024-01-24 03:37:08.597000 7.231 5.91395 Clear 0 575.732 83.244 2 27653804
2024-01-24 03:37:08.599000 7.196 5.87867 Clear 0 575.733 83.245 5 27653804
2024-01-24 03:37:08.697000 7.149 5.83297 Clear 0 575.759 83.315 2 27653804
2024-01-24 03:37:08.699000 7.274 5.95787 Clear 0 575.76 83.316 5 27653804
2024-01-24 03:37:08.797000 7.16 5.84637 Clear 0 575.787 83.386 2 27653804
2024-01-24 03:37:08.799000 7.288 5.97358 Clear 0 575.787 83.387 5 27653804
2024-01-24 03:37:08.897000 7.176 5.86334 Clear 0 575.816 83.457 2 27653804
2024-01-24 03:37:08.899000 7.148 5.835 Clear 0 575.816 83.458 5 27653804
2024-01-24 03:37:08.997000 7.14 5.82797 Clear 0 575.845 83.528 2 27653804
2024-01-24 03:37:08.999000 7.224 5.91224 Clear 0 575.846 83.529 5 27653804
2024-01-24 03:37:09.097000 7.179 5.86787 Clear 0 575.875 83.599 2 27653804
2024-01-24 03:37:09.099000 7.139 5.82835 Clear 0 575.876 83.6 5 27653804
2024-01-24 03:37:09.197000 7.109 5.80042 Clear 0 575.906 83.67 2 27653804
2024-01-24 03:37:09.199000 7.256 5.9468 Clear 0 575.907 83.671 5 27653804
2024-01-24 03:37:09.297000 7.194 5.88602 Clear 0 575.938 83.741 2 27653804
2024-01-24 03:37:09.299000 7.245 5.93671 Clear 0 575.939 83.742 5 27653804
2024-01-24 03:37:09.397000 7.175 5.86754 Clear 0 575.971 83.811 2 27653804
2024-01-24 03:37:09.399000 7.261 5.9541 Clear 0 575.972 83.813 5 27653804
2024-01-24 03:37:09.497000 7.184 5.87918 Clear 0 576.005 83.882 2 27653804
2024-01-24 03:37:09.499000 7.22 5.91494 Clear 0 576.005 83.884 5 27653804
2024-01-24 03:37:09.597000 7.094 5.78945 Clear 0 576.039 83.953 2 27653804
2024-01-24 03:37:09.599000 7.264 5.95997 Clear 0 576.04 83.955 5 27653804
2024-01-24 03:37:09.697000 7.116 5.81313 Clear 0 576.074 84.024 2 27653804
2024-01-24 03:37:09.699000 7.266 5.96291 Clear 0 576.075 84.026 5 27653804
2024-01-24 03:37:09.797000 7.163 5.86178 Clear 0 576.11 84.095 2 27653804
2024-01-24 03:37:09.799000 7.296 5.99536 Clear 0 576.111 84.097 5 27653804
2024-01-24 03:37:09.897000 7.085 5.78543 Clear 0 576.147 84.166 2 27653804
2024-01-24 03:37:09.899000 7.18 5.87976 Clear 0 576.148 84.167 5 27653804
2024-01-24 03:37:09.997000 7.166 5.86646 Clear 0 576.185 84.237 2 27653804
2024-01-24 03:37:09.999000 7.187 5.88854 Clear 0 576.186 84.238 5 27653804
2024-01-24 03:37:10.097000 7.122 5.82485 Clear 0 576.224 84.308 2 27653804
2024-01-24 03:37:10.099000 7.19 5.89251 Clear 0 576.224 84.309 5 27653804
2024-01-24 03:37:10.197000 7.18 5.88405 Clear 0 576.263 84.379 2 27653804
2024-01-24 03:37:10.199000 7.278 5.98217 Clear 0 576.264 84.38 5 27653804
2024-01-24 03:37:10.297000 7.116 5.82153 Clear 0 576.303 84.45 2 27653804
2024-01-24 03:37:10.299000 7.27 5.97627 Clear 0 576.304 84.451 5 27653804
2024-01-24 03:37:10.397000 7.16 5.86664 Clear 0 576.344 84.52 2 27653804
2024-01-24 03:37:10.399000 7.176 5.88279 Clear 0 576.345 84.522 5 27653804
2024-01-24 03:37:10.497000 7.077 5.78447 Clear 0 576.386 84.591 2 27653804
2024-01-24 03:37:10.499000 7.282 5.98984 Clear 0 576.387 84.593 5 27653804
2024-01-24 03:37:10.597000 7.24 5.95043 Clear 0 576.429 84.662 2 27653804
2024-01-24 03:37:10.599000 7.149 5.85854 Clear 0 576.43 84.663 5 27653804
2024-01-24 03:37:10.697000 7.15 5.86089 Clear 0 576.472 84.733 2 27653804
2024-01-24 03:37:10.699000 7.155 5.86553 Clear 0 576.473 84.734 5 27653804
2024-01-24 03:37:10.797000 7.161 5.87347 Clear 0 576.517 84.804 2 27653804
2024-01-24 03:37:10.799000 7.159 5.87221 Clear 0 576.518 84.805 5 27653804
2024-01-24 03:37:10.897000 7.164 5.87801 Clear 0 576.562 84.875 2 27653804
2024-01-24 03:37:10.899000 7.126 5.84022 Clear 0 576.563 84.876 5 27653804
2024-01-24 03:37:10.997000 7.126 5.84072 Clear 0 576.608 84.945 2 27653804
2024-01-24 03:37:10.999000 7.208 5.92316 Clear 0 576.609 84.947 5 27653804
2024-01-24 03:37:11.097000 7.123 5.84039 Clear 0 576.655 85.016 2 27653804
2024-01-24 03:37:11.099000 7.187 5.90421 Clear 0 576.656 85.018 5 27653804
2024-01-24 03:37:11.197000 7.141 5.85852 Clear 0 576.702 85.087 2 27653804
2024-01-24 03:37:11.199000 7.172 5.88981 Clear 0 576.703 85.088 5 27653804
2024-01-24 03:37:11.297000 7.048 5.76763 Clear 0 576.751 85.158 2 27653804
2024-01-24 03:37:11.299000 7.164 5.88443 Clear 0 576.752 85.159 5 27653804
2024-01-24 03:37:11.397000 7.191 5.91216 Clear 0 576.8 85.228 2 27653804
2024-01-24 03:37:11.399000 7.194 5.91531 Clear 0 576.801 85.23 5 27653804
2024-01-24 03:37:11.497000 7.117 5.83905 Clear 0 576.85 85.299 2 27653804
2024-01-24 03:37:11.499000 7.221 5.94292 Clear 0 576.851 85.301 5 27653804
2024-01-24 03:37:11.597000 7.161 5.8848 Clear 0 576.901 85.37 2 27653804
2024-01-24 03:37:11.599000 7.167 5.89101 Clear 0 576.902 85.371 5 27653804
2024-01-24 03:37:11.697000 7.126 5.8512 Clear 0 576.953 85.441 2 27653804
2024-01-24 03:37:11.699000 7.141 5.86556 Clear 0 576.954 85.442 5 27653804
2024-01-24 03:37:11.797000 7.09 5.81721 Clear 0 577.006 85.511 2 27653804
2024-01-24 03:37:11.799000 7.155 5.88168 Clear 0 577.007 85.513 5 27653804
2024-01-24 03:37:11.897000 7.161 5.88928 Clear 0 577.059 85.582 2 27653804
2024-01-24 03:37:11.899000 7.127 5.85492 Clear 0 577.06 85.583 5 27653804
2024-01-24 03:37:11.997000 7.092 5.82181 Clear 0 577.114 85.653 2 27653804
2024-01-24 03:37:11.999000 7.144 5.87372 Clear 0 577.115 85.654 5 27653804
2024-01-24 03:37:12.097000 7.116 5.84651 Clear 0 577.169 85.723 2 27653804
2024-01-24 03:37:12.099000 7.166 5.8971 Clear 0 577.17 85.725 5 27653804
2024-01-24 03:37:12.197000 7.012 5.74351 Clear 0 577.225 85.794 2 27653804
2024-01-24 03:37:12.199000 7.094 5.82604 Clear 0 577.226 85.795 5 27653804
2024-01-24 03:37:12.297000 6.993 5.72712 Clear 0 577.281 85.865 2 27653804
2024-01-24 03:37:12.299000 7.141 5.87475 Clear 0 577.283 85.866 5 27653804
2024-01-24 03:37:12.397000 7.025 5.76031 Clear 0 577.339 85.935 2 27653804
2024-01-24 03:37:12.399000 7.082 5.81668 Clear 0 577.34 85.937 5 27653804
2024-01-24 03:37:12.497000 7.083 5.81967 Clear 0 577.397 86.006 2 27653804
2024-01-24 03:37:12.499000 7.042 5.77908 Clear 0 577.399 86.007 5 27653804
2024-01-24 03:37:12.597000 7.12 5.85827 Clear 0 577.457 86.077 2 27653804
2024-01-24 03:37:12.599000 7.08 5.81833 Clear 0 577.458 86.078 5 27653804
2024-01-24 03:37:12.697000 7.12 5.86034 Clear 0 577.517 86.147 2 27653804
2024-01-24 03:37:12.699000 7.092 5.8317 Clear 0 577.518 86.149 5 27653804
2024-01-24 03:37:12.797000 7.069 5.81009 Clear 0 577.578 86.218 2 27653804
2024-01-24 03:37:12.799000 7.095 5.83618 Clear 0 577.579 86.219 5 27653804
2024-01-24 03:37:12.897000 7.073 5.81593 Clear 0 577.639 86.288 2 27653804
2024-01-24 03:37:12.899000 7.1 5.84337 Clear 0 577.641 86.29 5 27653804
2024-01-24 03:37:12.997000 7.081 5.82521 Clear 0 577.702 86.359 2 27653804
2024-01-24 03:37:12.999000 7.165 5.90912 Clear 0 577.703 86.36 5 27653804
2024-01-24 03:37:13.097000 7.071 5.81721 Clear 0 577.765 86.429 2 27653804
2024-01-24 03:37:13.099000 7.126 5.87243 Clear 0 577.766 86.431 5 27653804
2024-01-24 03:37:13.197000 7.034 5.78047 Clear 0 577.829 86.5 2 27653804
2024-01-24 03:37:13.199000 7.046 5.79293 Clear 0 577.831 86.501 5 27653804
2024-01-24 03:37:13.297000 7.065 5.81395 Clear 0 577.894 86.57 2 27653804
2024-01-24 03:37:13.299000 7.109 5.85771 Clear 0 577.896 86.572 5 27653804
2024-01-24 03:37:13.397000 7.138 5.88795 Clear 0 577.96 86.641 2 27653804
2024-01-24 03:37:13.399000 7.092 5.84201 Clear 0 577.961 86.642 5 27653804
2024-01-24 03:37:13.497000 7.062 5.81356 Clear 0 578.027 86.711 2 27653804
2024-01-24 03:37:13.499000 7.138 5.89011 Clear 0 578.028 86.713 5 27653804
2024-01-24 03:37:13.597000 7.119 5.87164 Clear 0 578.094 86.782 2 27653804
2024-01-24 03:37:13.599000 7.12 5.87313 Clear 0 578.096 86.783 5 27653804
