# satellite: 53180 STARLINK-4258 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3045
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-05 00:27:55.496000 7.459 6.33541 Clear 0 644.719 80.024 8 24693296
2023-07-05 00:27:55.596000 7.528 6.40257 Clear 0 644.342 80.027 8 24693296
2023-07-05 00:27:55.696000 7.487 6.36078 Clear 0 643.965 80.031 8 24693296
2023-07-05 00:27:55.796000 7.581 6.45269 Clear 0 643.589 80.034 8 24693296
2023-07-05 00:27:55.896000 7.535 6.40625 Clear 0 643.213 80.037 8 24693296
2023-07-05 00:27:55.996000 7.598 6.46831 Clear 0 642.837 80.041 8 24693296
2023-07-05 00:27:56.096000 7.587 6.45612 Clear 0 642.463 80.044 8 24693296
2023-07-05 00:27:56.196000 7.537 6.40407 Clear 0 642.088 80.047 8 24693296
2023-07-05 00:27:56.296000 7.597 6.46256 Clear 0 641.715 80.051 8 24693296
2023-07-05 00:27:56.396000 7.544 6.40874 Clear 0 641.342 80.054 8 24693296
2023-07-05 00:27:56.496000 7.601 6.4647 Clear 0 640.969 80.057 8 24693296
2023-07-05 00:27:56.596000 7.492 6.35453 Clear 0 640.597 80.061 8 24693296
2023-07-05 00:27:56.696000 7.566 6.427 Clear 0 640.225 80.064 8 24693296
2023-07-05 00:27:56.796000 7.532 6.39167 Clear 0 639.855 80.067 8 24693296
2023-07-05 00:27:56.896000 7.513 6.37149 Clear 0 639.484 80.071 8 24693296
2023-07-05 00:27:56.996000 7.545 6.40344 Clear 0 639.114 80.074 8 24693296
2023-07-05 00:27:57.096000 7.474 6.33071 Clear 0 638.745 80.078 8 24693296
2023-07-05 00:27:57.196000 7.595 6.45022 Clear 0 638.376 80.081 8 24693296
2023-07-05 00:27:57.296000 7.549 6.40337 Clear 0 638.008 80.085 8 24693296
2023-07-05 00:27:57.396000 7.624 6.47691 Clear 0 637.641 80.088 8 24693296
2023-07-05 00:27:57.496000 7.571 6.42282 Clear 0 637.273 80.092 8 24693296
2023-07-05 00:27:57.596000 7.548 6.39851 Clear 0 636.907 80.095 8 24693296
2023-07-05 00:27:57.696000 7.546 6.39478 Clear 0 636.541 80.099 8 24693296
2023-07-05 00:27:57.796000 7.466 6.31354 Clear 0 636.176 80.102 8 24693296
2023-07-05 00:27:57.896000 7.348 6.19469 Clear 0 635.811 80.106 8 24693296
2023-07-05 00:27:57.996000 7.637 6.48341 Clear 0 635.446 80.11 8 24693296
2023-07-05 00:27:58.096000 7.527 6.3721 Clear 0 635.083 80.113 8 24693296
2023-07-05 00:27:58.196000 7.468 6.31105 Clear 0 634.72 80.117 8 24693296
2023-07-05 00:27:58.296000 7.542 6.38345 Clear 0 634.357 80.12 8 24693296
2023-07-05 00:27:58.396000 7.511 6.35147 Clear 0 633.995 80.124 8 24693296
2023-07-05 00:27:58.496000 7.486 6.32559 Clear 0 633.634 80.128 8 24693296
2023-07-05 00:27:58.596000 7.51 6.34942 Clear 0 633.273 80.131 8 24693296
2023-07-05 00:27:58.696000 7.384 6.22154 Clear 0 632.912 80.135 8 24693296
2023-07-05 00:27:58.796000 7.45 6.2864 Clear 0 632.553 80.139 8 24693296
2023-07-05 00:27:58.896000 7.438 6.2725 Clear 0 632.193 80.142 8 24693296
2023-07-05 00:27:58.996000 7.269 6.10344 Clear 0 631.835 80.146 8 24693296
2023-07-05 00:27:59.096000 7.322 6.15462 Clear 0 631.477 80.15 8 24693296
2023-07-05 00:27:59.196000 7.319 6.15086 Clear 0 631.119 80.154 8 24693296
2023-07-05 00:27:59.296000 7.205 6.03621 Clear 0 630.763 80.157 8 24693296
2023-07-05 00:27:59.396000 7.323 6.15224 Clear 0 630.406 80.161 8 24693296
2023-07-05 00:27:59.496000 7.199 6.02702 Clear 0 630.05 80.165 8 24693296
2023-07-05 00:27:59.596000 7.211 6.0384 Clear 0 629.695 80.169 8 24693296
2023-07-05 00:27:59.696000 7.348 6.17376 Clear 0 629.341 80.173 8 24693296
2023-07-05 00:27:59.796000 7.363 6.18822 Clear 0 628.987 80.177 8 24693296
2023-07-05 00:27:59.896000 7.361 6.18469 Clear 0 628.633 80.18 8 24693296
2023-07-05 00:27:59.996000 7.374 6.19624 Clear 0 628.281 80.184 8 24693296
2023-07-05 00:28:00.096000 7.552 6.37304 Clear 0 627.928 80.188 8 24693296
2023-07-05 00:28:00.196000 7.459 6.27856 Clear 0 627.577 80.192 8 24693296
2023-07-05 00:28:00.296000 7.485 6.30417 Clear 0 627.225 80.196 8 24693296
2023-07-05 00:28:00.396000 7.407 6.22454 Clear 0 626.875 80.2 8 24693296
2023-07-05 00:28:00.496000 7.454 6.27071 Clear 0 626.525 80.204 8 24693296
2023-07-05 00:28:00.596000 7.423 6.23886 Clear 0 626.176 80.208 8 24693296
2023-07-05 00:28:00.696000 7.539 6.35287 Clear 0 625.827 80.212 8 24693296
2023-07-05 00:28:00.796000 7.631 6.44355 Clear 0 625.479 80.216 8 24693296
2023-07-05 00:28:00.896000 7.579 6.39064 Clear 0 625.131 80.22 8 24693296
2023-07-05 00:28:00.996000 7.511 6.32177 Clear 0 624.784 80.224 8 24693296
2023-07-05 00:28:01.096000 7.524 6.33384 Clear 0 624.438 80.228 8 24693296
2023-07-05 00:28:01.196000 7.511 6.32003 Clear 0 624.092 80.232 8 24693296
2023-07-05 00:28:01.296000 7.461 6.26881 Clear 0 623.747 80.236 8 24693296
2023-07-05 00:28:01.396000 7.633 6.43902 Clear 0 623.402 80.24 8 24693296
2023-07-05 00:28:01.496000 7.57 6.37508 Clear 0 623.058 80.244 8 24693296
2023-07-05 00:28:01.596000 7.635 6.43916 Clear 0 622.715 80.248 8 24693296
2023-07-05 00:28:01.696000 7.521 6.3241 Clear 0 622.372 80.252 8 24693296
2023-07-05 00:28:01.796000 7.568 6.3696 Clear 0 622.03 80.257 8 24693296
2023-07-05 00:28:01.896000 7.493 6.29355 Clear 0 621.688 80.261 8 24693296
2023-07-05 00:28:01.996000 7.502 6.30195 Clear 0 621.347 80.265 8 24693296
2023-07-05 00:28:02.096000 7.597 6.39595 Clear 0 621.007 80.269 8 24693296
2023-07-05 00:28:02.196000 7.515 6.31239 Clear 0 620.667 80.273 8 24693296
2023-07-05 00:28:02.296000 7.537 6.33312 Clear 0 620.328 80.278 8 24693296
2023-07-05 00:28:02.396000 7.563 6.35793 Clear 0 619.989 80.282 8 24693296
2023-07-05 00:28:02.496000 7.557 6.35081 Clear 0 619.651 80.286 8 24693296
2023-07-05 00:28:02.596000 7.547 6.33986 Clear 0 619.314 80.29 8 24693296
2023-07-05 00:28:02.696000 7.455 6.2469 Clear 0 618.977 80.295 8 24693296
2023-07-05 00:28:02.796000 7.653 6.44399 Clear 0 618.641 80.299 8 24693296
2023-07-05 00:28:02.896000 7.419 6.20913 Clear 0 618.305 80.303 8 24693296
2023-07-05 00:28:02.996000 7.605 6.39271 Clear 0 617.97 80.308 8 24693296
2023-07-05 00:28:03.096000 7.529 6.31585 Clear 0 617.636 80.312 8 24693296
2023-07-05 00:28:03.196000 7.489 6.27454 Clear 0 617.302 80.316 8 24693296
2023-07-05 00:28:03.296000 7.61 6.39471 Clear 0 616.969 80.321 8 24693296
2023-07-05 00:28:03.396000 7.54 6.32351 Clear 0 616.637 80.325 8 24693296
2023-07-05 00:28:03.496000 7.519 6.3022 Clear 0 616.305 80.329 8 24693296
2023-07-05 00:28:03.596000 7.493 6.2746 Clear 0 615.974 80.334 8 24693296
2023-07-05 00:28:03.696000 7.521 6.30226 Clear 0 615.643 80.338 8 24693296
2023-07-05 00:28:03.796000 7.523 6.30315 Clear 0 615.313 80.343 8 24693296
2023-07-05 00:28:03.896000 7.619 6.39754 Clear 0 614.984 80.347 8 24693296
2023-07-05 00:28:03.996000 7.485 6.26164 Clear 0 614.655 80.352 8 24693296
2023-07-05 00:28:04.096000 7.495 6.27102 Clear 0 614.327 80.356 8 24693296
2023-07-05 00:28:04.196000 7.454 6.22927 Clear 0 613.999 80.361 8 24693296
2023-07-05 00:28:04.296000 7.509 6.28341 Clear 0 613.672 80.365 8 24693296
2023-07-05 00:28:04.396000 7.484 6.25743 Clear 0 613.346 80.37 8 24693296
2023-07-05 00:28:04.496000 7.629 6.40073 Clear 0 613.02 80.375 8 24693296
2023-07-05 00:28:04.596000 7.459 6.2304 Clear 0 612.695 80.379 8 24693296
2023-07-05 00:28:04.696000 7.552 6.32222 Clear 0 612.371 80.384 8 24693296
2023-07-05 00:28:04.796000 7.538 6.30652 Clear 0 612.047 80.388 8 24693296
2023-07-05 00:28:04.896000 7.503 6.2709 Clear 0 611.724 80.393 8 24693296
2023-07-05 00:28:04.996000 7.59 6.35679 Clear 0 611.401 80.398 8 24693296
2023-07-05 00:28:05.096000 7.533 6.29935 Clear 0 611.079 80.402 8 24693296
2023-07-05 00:28:05.196000 7.606 6.37135 Clear 0 610.758 80.407 8 24693296
2023-07-05 00:28:05.296000 7.476 6.24012 Clear 0 610.437 80.412 8 24693296
2023-07-05 00:28:05.396000 7.55 6.31169 Clear 0 610.117 80.416 8 24693296
2023-07-05 00:28:05.496000 7.5 6.26066 Clear 0 609.798 80.421 8 24693296
2023-07-05 00:28:05.596000 7.506 6.26549 Clear 0 609.479 80.426 8 24693296
2023-07-05 00:28:05.696000 7.544 6.30315 Clear 0 609.161 80.431 8 24693296
2023-07-05 00:28:05.796000 7.499 6.25683 Clear 0 608.844 80.435 8 24693296
2023-07-05 00:28:05.896000 7.547 6.30442 Clear 0 608.527 80.44 8 24693296
2023-07-05 00:28:05.996000 7.593 6.34856 Clear 0 608.211 80.445 8 24693296
2023-07-05 00:28:06.096000 7.66 6.41529 Clear 0 607.895 80.45 8 24693296
2023-07-06 00:20:32.196000 7.237 5.77532 Clear 0 593.327 69.128 6 24723074
2023-07-06 00:20:32.296000 7.201 5.73954 Clear 0 593.577 69.144 6 24723074
2023-07-06 00:20:32.396000 7.253 5.7928 Clear 0 593.828 69.16 6 24723074
2023-07-06 00:20:32.496000 7.219 5.7614 Clear 0 594.079 69.175 6 24723074
2023-07-06 00:20:32.596000 7.293 5.83643 Clear 0 594.331 69.191 6 24723074
2023-07-06 00:20:32.696000 7.232 5.77552 Clear 0 594.584 69.207 6 24723074
2023-07-06 00:20:32.796000 7.272 5.81727 Clear 0 594.838 69.223 6 24723074
2023-07-06 00:20:32.896000 7.314 5.85983 Clear 0 595.092 69.239 6 24723074
2023-07-06 00:20:32.996000 7.164 5.71104 Clear 0 595.347 69.255 6 24723074
2023-07-06 00:20:33.096000 7.223 5.77112 Clear 0 595.603 69.27 6 24723074
2023-07-06 00:20:33.196000 7.153 5.70152 Clear 0 595.859 69.286 6 24723074
2023-07-06 00:20:33.296000 7.124 5.6752 Clear 0 596.117 69.302 6 24723074
2023-07-06 00:20:33.396000 7.264 5.81631 Clear 0 596.374 69.318 6 24723074
2023-07-06 00:20:33.496000 7.153 5.70545 Clear 0 596.633 69.334 6 24723074
2023-07-06 00:20:33.596000 7.27 5.8241 Clear 0 596.892 69.35 6 24723074
2023-07-06 00:20:33.696000 7.194 5.74923 Clear 0 597.152 69.366 6 24723074
2023-07-06 00:20:33.796000 7.152 5.70773 Clear 0 597.413 69.382 6 24723074
2023-07-06 00:20:33.896000 7.182 5.74004 Clear 0 597.675 69.398 6 24723074
2023-07-06 00:20:33.996000 7.173 5.73203 Clear 0 597.937 69.414 6 24723074
2023-07-06 00:20:34.096000 7.214 5.77388 Clear 0 598.2 69.43 6 24723074
2023-07-06 00:20:34.196000 7.199 5.76022 Clear 0 598.463 69.446 6 24723074
2023-07-06 00:20:34.296000 7.28 5.84237 Clear 0 598.727 69.462 6 24723074
2023-07-06 00:20:34.396000 7.114 5.6772 Clear 0 598.992 69.478 6 24723074
2023-07-06 00:20:34.496000 7.267 5.83192 Clear 0 599.258 69.494 6 24723074
2023-07-06 00:20:34.596000 7.181 5.74667 Clear 0 599.524 69.51 6 24723074
2023-07-06 00:20:34.696000 7.188 5.75472 Clear 0 599.791 69.526 6 24723074
2023-07-06 00:20:34.796000 7.147 5.71539 Clear 0 600.059 69.542 6 24723074
2023-07-06 00:20:34.896000 7.138 5.70645 Clear 0 600.328 69.558 6 24723074
2023-07-06 00:20:34.996000 7.146 5.71559 Clear 0 600.597 69.574 6 24723074
2023-07-06 00:20:35.096000 7.17 5.74176 Clear 0 600.867 69.59 6 24723074
2023-07-06 00:20:35.196000 7.266 5.83859 Clear 0 601.137 69.607 6 24723074
2023-07-06 00:20:35.296000 7.207 5.78086 Clear 0 601.409 69.623 6 24723074
2023-07-06 00:20:35.396000 7.222 5.79722 Clear 0 601.68 69.639 6 24723074
2023-07-06 00:20:35.496000 7.131 5.70734 Clear 0 601.953 69.655 6 24723074
2023-07-06 00:20:35.596000 7.212 5.78972 Clear 0 602.226 69.671 6 24723074
2023-07-06 00:20:35.696000 7.272 5.85083 Clear 0 602.5 69.687 6 24723074
2023-07-06 00:20:35.796000 7.201 5.78086 Clear 0 602.775 69.703 6 24723074
2023-07-06 00:20:35.896000 7.22 5.80082 Clear 0 603.051 69.72 6 24723074
2023-07-06 00:20:35.996000 7.272 5.85347 Clear 0 603.327 69.736 6 24723074
2023-07-06 00:20:36.096000 7.211 5.79524 Clear 0 603.603 69.752 6 24723074
2023-07-06 00:20:36.196000 7.248 5.83343 Clear 0 603.881 69.768 6 24723074
2023-07-06 00:20:36.296000 7.137 5.72269 Clear 0 604.159 69.785 6 24723074
2023-07-06 00:20:36.396000 7.154 5.74096 Clear 0 604.438 69.801 6 24723074
2023-07-06 00:20:36.496000 7.147 5.73641 Clear 0 604.717 69.817 6 24723074
2023-07-06 00:20:36.596000 7.174 5.76394 Clear 0 604.998 69.833 6 24723074
2023-07-06 00:20:36.696000 7.15 5.74123 Clear 0 605.279 69.849 6 24723074
2023-07-06 00:20:36.796000 7.171 5.76258 Clear 0 605.56 69.866 6 24723074
2023-07-06 00:20:36.896000 7.116 5.7086 Clear 0 605.842 69.882 6 24723074
2023-07-06 00:20:36.996000 7.14 5.73499 Clear 0 606.125 69.898 6 24723074
2023-07-06 00:20:37.096000 7.164 5.75952 Clear 0 606.409 69.915 6 24723074
2023-07-06 00:20:37.196000 7.111 5.70776 Clear 0 606.693 69.931 6 24723074
2023-07-06 00:20:37.296000 7.134 5.732 Clear 0 606.978 69.947 6 24723074
2023-07-06 00:20:37.396000 7.203 5.80302 Clear 0 607.264 69.964 6 24723074
2023-07-06 00:20:37.496000 7.17 5.77116 Clear 0 607.55 69.98 6 24723074
2023-07-06 00:20:37.596000 7.185 5.78723 Clear 0 607.837 69.996 6 24723074
2023-07-06 00:20:37.696000 7.178 5.78138 Clear 0 608.125 70.013 6 24723074
2023-07-06 00:20:37.796000 7.148 5.75281 Clear 0 608.413 70.029 6 24723074
2023-07-06 00:20:37.896000 7.156 5.76215 Clear 0 608.702 70.045 6 24723074
2023-07-06 00:20:37.996000 7.334 5.94102 Clear 0 608.992 70.062 6 24723074
2023-07-06 00:20:38.096000 7.21 5.81773 Clear 0 609.282 70.078 6 24723074
2023-07-06 00:20:38.196000 7.186 5.79611 Clear 0 609.573 70.094 6 24723074
2023-07-06 00:20:38.296000 7.097 5.70824 Clear 0 609.865 70.111 6 24723074
2023-07-06 00:20:38.396000 7.118 5.7302 Clear 0 610.157 70.127 6 24723074
2023-07-06 00:20:38.496000 7.209 5.82228 Clear 0 610.45 70.143 6 24723074
2023-07-06 00:20:38.596000 7.27 5.88493 Clear 0 610.744 70.16 6 24723074
2023-07-06 00:20:38.696000 7.162 5.77819 Clear 0 611.038 70.176 6 24723074
2023-07-06 00:20:38.796000 7.245 5.86212 Clear 0 611.333 70.193 6 24723074
2023-07-06 00:20:38.896000 7.24 5.85828 Clear 0 611.629 70.209 6 24723074
2023-07-06 00:20:38.996000 7.126 5.74637 Clear 0 611.925 70.226 6 24723074
2023-07-06 00:20:39.096000 7.074 5.69541 Clear 0 612.222 70.242 6 24723074
2023-07-06 00:20:39.196000 7.218 5.83975 Clear 0 612.52 70.258 6 24723074
2023-07-06 00:20:39.296000 7.128 5.7511 Clear 0 612.818 70.275 6 24723074
2023-07-06 00:20:39.396000 7.265 5.88989 Clear 0 613.117 70.291 6 24723074
2023-07-06 00:20:39.496000 7.173 5.79907 Clear 0 613.417 70.308 6 24723074
2023-07-06 00:20:39.596000 7.183 5.81023 Clear 0 613.717 70.324 6 24723074
2023-07-06 00:20:39.696000 7.155 5.78389 Clear 0 614.018 70.341 6 24723074
2023-07-06 00:20:39.796000 7.159 5.78889 Clear 0 614.319 70.357 6 24723074
2023-07-06 00:20:39.896000 7.157 5.78792 Clear 0 614.622 70.374 6 24723074
2023-07-06 00:20:39.996000 7.075 5.70693 Clear 0 614.924 70.39 6 24723074
2023-07-06 00:20:40.096000 7.117 5.75057 Clear 0 615.228 70.407 6 24723074
2023-07-06 00:20:40.196000 7.081 5.7164 Clear 0 615.532 70.423 6 24723074
2023-07-06 00:20:40.296000 7.14 5.776 Clear 0 615.837 70.44 6 24723074
2023-07-06 00:20:40.396000 7.178 5.81638 Clear 0 616.142 70.456 6 24723074
2023-07-06 00:20:40.496000 7.103 5.74192 Clear 0 616.448 70.473 6 24723074
2023-07-06 00:20:40.596000 7.202 5.84158 Clear 0 616.755 70.489 6 24723074
2023-07-06 00:20:40.696000 7.179 5.82124 Clear 0 617.063 70.506 6 24723074
2023-07-06 00:20:40.796000 7.125 5.76772 Clear 0 617.371 70.522 6 24723074
2023-07-06 00:20:40.896000 7.153 5.797 Clear 0 617.679 70.539 6 24723074
2023-07-06 00:20:40.996000 7.15 5.79516 Clear 0 617.989 70.555 6 24723074
2023-07-06 00:20:41.095000 7.165 5.81243 Clear 0 618.295 70.572 6 24723074
2023-07-06 00:20:41.195000 7.076 5.7238 Clear 0 618.606 70.588 6 24723074
2023-07-06 00:20:41.295000 7.15 5.79849 Clear 0 618.917 70.605 6 24723074
2023-07-06 00:20:41.395000 7.133 5.78387 Clear 0 619.229 70.621 6 24723074
2023-07-06 00:20:41.495000 7.116 5.76809 Clear 0 619.542 70.638 6 24723074
2023-07-06 00:20:41.595000 7.109 5.76236 Clear 0 619.855 70.654 6 24723074
2023-07-06 00:20:41.695000 7.18 5.83469 Clear 0 620.168 70.671 6 24723074
2023-07-06 00:20:41.795000 7.115 5.77094 Clear 0 620.483 70.688 6 24723074
2023-07-06 00:20:41.895000 7.215 5.87153 Clear 0 620.798 70.704 6 24723074
2023-07-06 00:20:41.995000 7.094 5.75317 Clear 0 621.114 70.721 6 24723074
2023-07-06 00:20:42.095000 7.122 5.78182 Clear 0 621.43 70.737 6 24723074
2023-07-06 00:20:42.195000 7.183 5.84368 Clear 0 621.747 70.754 6 24723074
2023-07-06 00:20:42.295000 7.049 5.71208 Clear 0 622.064 70.771 6 24723074
2023-07-06 00:20:42.395000 7.137 5.80125 Clear 0 622.383 70.787 6 24723074
2023-07-06 00:20:42.495000 7.134 5.79856 Clear 0 622.701 70.804 6 24723074
2023-07-06 00:20:42.595000 7.102 5.7688 Clear 0 623.021 70.82 6 24723074
2023-07-06 00:20:42.695000 7.063 5.73117 Clear 0 623.341 70.837 6 24723074
2023-07-06 00:20:42.795000 7.131 5.8003 Clear 0 623.661 70.854 6 24723074
2023-07-06 00:20:42.895000 7.029 5.69961 Clear 0 623.983 70.87 6 24723074
2023-07-06 00:20:42.995000 7.192 5.86397 Clear 0 624.305 70.887 6 24723074
2023-07-06 00:20:43.095000 7.108 5.78089 Clear 0 624.627 70.903 6 24723074
2023-07-06 00:20:43.195000 7.124 5.7987 Clear 0 624.95 70.92 6 24723074
2023-07-06 00:20:43.295000 7.049 5.72504 Clear 0 625.274 70.937 6 24723074
2023-07-06 00:20:43.395000 7.046 5.72309 Clear 0 625.599 70.953 6 24723074
2023-07-06 00:20:43.495000 7.149 5.82777 Clear 0 625.924 70.97 6 24723074
2023-07-06 00:20:43.595000 7.073 5.75321 Clear 0 626.249 70.986 6 24723074
2023-07-06 00:20:43.695000 7.058 5.73931 Clear 0 626.575 71.003 6 24723074
2023-07-06 00:20:43.795000 7.104 5.7869 Clear 0 626.902 71.02 6 24723074
2023-07-06 00:20:43.895000 7.018 5.70187 Clear 0 627.23 71.036 6 24723074
2023-07-06 00:20:43.995000 6.978 5.66414 Clear 0 627.558 71.053 6 24723074
2023-07-06 00:20:44.095000 7.065 5.75177 Clear 0 627.887 71.07 6 24723074
2023-07-06 00:20:44.195000 7.024 5.71236 Clear 0 628.216 71.086 6 24723074
2023-07-06 00:20:44.295000 6.999 5.68943 Clear 0 628.546 71.103 6 24723074
2023-07-06 00:20:44.395000 7.072 5.76286 Clear 0 628.876 71.12 6 24723074
2023-07-06 00:20:44.495000 6.959 5.65091 Clear 0 629.207 71.136 6 24723074
2023-07-06 00:20:44.595000 7.059 5.75261 Clear 0 629.539 71.153 6 24723074
2023-07-06 00:20:44.695000 6.948 5.64301 Clear 0 629.872 71.169 6 24723074
2023-07-06 00:20:44.795000 7.034 5.7299 Clear 0 630.204 71.186 6 24723074
2023-07-06 00:20:44.895000 7.06 5.75836 Clear 0 630.538 71.203 6 24723074
2023-07-06 00:20:44.995000 6.987 5.68563 Clear 0 630.872 71.219 6 24723074
2023-07-06 00:20:45.095000 6.964 5.66467 Clear 0 631.207 71.236 6 24723074
2023-07-06 00:20:45.195000 7.043 5.74479 Clear 0 631.542 71.253 6 24723074
2023-07-06 00:20:45.295000 6.986 5.68931 Clear 0 631.878 71.269 6 24723074
2023-07-06 00:20:45.395000 7.042 5.74675 Clear 0 632.215 71.286 6 24723074
2023-07-06 00:20:45.495000 6.963 5.66858 Clear 0 632.552 71.303 6 24723074
2023-07-06 00:20:45.595000 6.925 5.63341 Clear 0 632.89 71.319 6 24723074
2023-07-06 00:20:45.695000 7.071 5.78014 Clear 0 633.228 71.336 6 24723074
2023-07-06 00:20:45.795000 6.977 5.6867 Clear 0 633.567 71.353 6 24723074
2023-07-06 00:20:45.895000 6.988 5.69996 Clear 0 633.906 71.369 6 24723074
2023-07-06 00:20:45.995000 6.953 5.66547 Clear 0 634.247 71.386 6 24723074
2023-07-06 00:20:46.095000 7.002 5.71642 Clear 0 634.587 71.403 6 24723074
2023-07-06 00:20:46.195000 7.046 5.76222 Clear 0 634.929 71.419 6 24723074
2023-07-06 00:20:46.295000 7.051 5.76816 Clear 0 635.27 71.436 6 24723074
2023-07-06 00:20:48.394000 6.853 5.59951 Clear 0 642.581 71.785 7 24723074
2023-07-06 00:20:48.494000 6.812 5.55994 Clear 0 642.936 71.802 7 24723074
2023-07-06 00:20:48.594000 6.859 5.60905 Clear 0 643.291 71.818 7 24723074
2023-07-06 00:20:48.694000 6.895 5.64638 Clear 0 643.647 71.835 7 24723074
2023-07-06 00:20:48.794000 6.836 5.58935 Clear 0 644.003 71.852 7 24723074
2023-07-06 00:20:48.894000 6.842 5.59594 Clear 0 644.36 71.868 7 24723074
2023-07-06 00:20:48.994000 6.808 5.56305 Clear 0 644.717 71.885 7 24723074
2023-07-06 00:20:49.094000 6.768 5.52521 Clear 0 645.075 71.902 7 24723074
2023-07-06 00:20:49.194000 6.793 5.55058 Clear 0 645.434 71.918 7 24723074
2023-07-06 00:20:49.294000 6.858 5.61796 Clear 0 645.793 71.935 7 24723074
2023-07-06 00:20:49.394000 6.923 5.6837 Clear 0 646.153 71.951 7 24723074
2023-07-06 00:20:49.494000 6.84 5.60261 Clear 0 646.513 71.968 7 24723074
2023-07-06 00:20:49.594000 6.847 5.61073 Clear 0 646.874 71.985 7 24723074
2023-07-06 00:20:49.694000 6.848 5.61385 Clear 0 647.235 72.001 7 24723074
2023-07-06 00:20:49.794000 6.823 5.5898 Clear 0 647.597 72.018 7 24723074
2023-07-06 00:20:49.894000 6.877 5.64519 Clear 0 647.96 72.034 7 24723074
2023-07-06 00:20:49.994000 6.887 5.65672 Clear 0 648.323 72.051 7 24723074
2023-07-06 00:20:50.094000 6.834 5.60507 Clear 0 648.686 72.068 7 24723074
2023-07-06 00:20:50.194000 6.833 5.60613 Clear 0 649.05 72.084 7 24723074
2023-07-06 00:20:50.294000 6.828 5.60203 Clear 0 649.415 72.101 7 24723074
2023-07-06 00:20:50.394000 6.894 5.67024 Clear 0 649.78 72.117 7 24723074
2023-07-06 00:20:50.494000 6.778 5.5551 Clear 0 650.146 72.134 7 24723074
2023-07-06 00:20:50.500000 6.956 5.73252 Clear 0 650.168 72.135 2 24723074
2023-07-06 00:20:50.594000 6.761 5.53987 Clear 0 650.512 72.151 7 24723074
2023-07-06 00:20:50.600000 6.902 5.68118 Clear 0 650.534 72.152 2 24723074
2023-07-06 00:20:50.694000 6.863 5.64339 Clear 0 650.879 72.167 7 24723074
2023-07-06 00:20:50.700000 6.808 5.58812 Clear 0 650.901 72.168 2 24723074
2023-07-06 00:20:50.794000 6.877 5.65826 Clear 0 651.247 72.184 7 24723074
2023-07-06 00:20:50.800000 6.866 5.64836 Clear 0 651.269 72.185 2 24723074
2023-07-06 00:20:50.894000 6.818 5.60107 Clear 0 651.615 72.2 7 24723074
2023-07-06 00:20:50.900000 6.841 5.62382 Clear 0 651.637 72.201 2 24723074
2023-07-06 00:20:50.994000 6.888 5.67229 Clear 0 651.983 72.217 7 24723074
2023-07-06 00:20:51 6.854 5.63774 Clear 0 652.005 72.218 2 24723074
2023-07-06 00:20:51.094000 6.84 5.62551 Clear 0 652.352 72.234 7 24723074
2023-07-06 00:20:51.100000 6.867 5.65332 Clear 0 652.375 72.235 2 24723074
2023-07-06 00:20:51.194000 6.715 5.50232 Clear 0 652.722 72.25 7 24723074
2023-07-06 00:20:51.200000 6.911 5.6983 Clear 0 652.744 72.251 2 24723074
2023-07-06 00:20:51.294000 6.805 5.59426 Clear 0 653.092 72.267 7 24723074
2023-07-06 00:20:51.300000 6.911 5.6997 Clear 0 653.114 72.268 2 24723074
2023-07-06 00:20:51.394000 6.817 5.60677 Clear 0 653.463 72.283 7 24723074
2023-07-06 00:20:51.400000 6.906 5.69591 Clear 0 653.485 72.284 2 24723074
2023-07-06 00:20:51.494000 6.745 5.53737 Clear 0 653.834 72.3 7 24723074
2023-07-06 00:20:51.500000 6.893 5.68458 Clear 0 653.856 72.301 2 24723074
2023-07-06 00:20:51.594000 6.804 5.59676 Clear 0 654.206 72.316 7 24723074
2023-07-06 00:20:51.600000 6.782 5.57453 Clear 0 654.228 72.317 2 24723074
2023-07-06 00:20:51.694000 6.913 5.70826 Clear 0 654.578 72.333 7 24723074
2023-07-06 00:20:51.700000 6.801 5.59582 Clear 0 654.601 72.334 2 24723074
2023-07-06 00:20:51.794000 6.824 5.61985 Clear 0 654.951 72.349 7 24723074
2023-07-06 00:20:51.800000 6.84 5.6362 Clear 0 654.974 72.35 2 24723074
2023-07-06 00:20:51.894000 6.838 5.63644 Clear 0 655.325 72.366 7 24723074
2023-07-06 00:20:51.900000 6.934 5.73151 Clear 0 655.347 72.367 2 24723074
2023-07-06 00:20:51.994000 6.757 5.55639 Clear 0 655.698 72.382 7 24723074
2023-07-06 00:20:52 6.88 5.67923 Clear 0 655.721 72.383 2 24723074
2023-07-06 00:20:52.094000 6.815 5.61533 Clear 0 656.073 72.399 7 24723074
2023-07-06 00:20:52.100000 6.871 5.67146 Clear 0 656.095 72.4 2 24723074
2023-07-06 00:20:52.194000 6.771 5.57328 Clear 0 656.448 72.416 7 24723074
2023-07-06 00:20:52.200000 6.847 5.64896 Clear 0 656.47 72.417 2 24723074
2023-07-06 00:20:52.294000 6.835 5.6381 Clear 0 656.824 72.432 7 24723074
2023-07-06 00:20:52.300000 6.756 5.56016 Clear 0 656.846 72.433 2 24723074
2023-07-06 00:20:52.394000 6.737 5.54171 Clear 0 657.2 72.449 7 24723074
