# satellite: 44772 STARLINK-1068 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8645
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-10-07 15:48:06.597000 6.534 6.52065 Clear 0 819.561 108.595 5 19733049
2021-10-07 15:48:06.598000 6.567 6.55417 Clear 0 819.556 108.594 2 19733049
2021-10-07 15:48:06.697000 6.568 6.55302 Clear 0 819.051 108.566 5 19733049
2021-10-07 15:48:06.698000 6.606 6.59076 Clear 0 819.046 108.566 2 19733049
2021-10-07 15:48:06.797000 6.686 6.66855 Clear 0 818.541 108.538 5 19733049
2021-10-07 15:48:06.798000 6.652 6.63516 Clear 0 818.536 108.538 2 19733049
2021-10-07 15:48:06.897000 6.538 6.51903 Clear 0 818.032 108.509 5 19733049
2021-10-07 15:48:06.898000 6.573 6.55375 Clear 0 818.027 108.509 2 19733049
2021-10-07 15:48:06.997000 6.594 6.5733 Clear 0 817.523 108.481 5 19733049
2021-10-07 15:48:06.998000 6.501 6.47958 Clear 0 817.518 108.48 2 19733049
2021-10-07 15:48:07.097000 6.559 6.53613 Clear 0 817.015 108.452 5 19733049
2021-10-07 15:48:07.098000 6.59 6.56653 Clear 0 817.01 108.452 2 19733049
2021-10-07 15:48:07.197000 6.736 6.71063 Clear 0 816.506 108.424 5 19733049
2021-10-07 15:48:07.198000 6.645 6.61946 Clear 0 816.501 108.423 2 19733049
2021-10-07 15:48:07.297000 6.497 6.46947 Clear 0 815.998 108.395 5 19733049
2021-10-07 15:48:07.397000 6.709 6.68001 Clear 0 815.49 108.366 5 19733049
2021-10-07 15:48:07.497000 6.667 6.63516 Clear 0 814.983 108.338 5 19733049
2021-10-07 15:48:07.597000 6.645 6.61109 Clear 0 814.476 108.309 5 19733049
2021-10-07 15:48:07.697000 6.494 6.45786 Clear 0 813.969 108.28 5 19733049
2021-10-07 15:48:07.797000 6.55 6.51169 Clear 0 813.462 108.251 5 19733049
2021-10-07 15:48:07.897000 6.566 6.52576 Clear 0 812.956 108.222 5 19733049
2021-10-07 15:48:07.997000 6.665 6.62287 Clear 0 812.45 108.193 5 19733049
2021-10-07 15:48:08.097000 6.702 6.65799 Clear 0 811.944 108.164 5 19733049
2021-10-07 15:48:08.197000 6.695 6.64887 Clear 0 811.438 108.135 5 19733049
2021-10-07 15:48:08.297000 6.581 6.53301 Clear 0 810.933 108.106 5 19733049
2021-10-07 15:48:08.397000 6.733 6.68163 Clear 0 810.428 108.077 5 19733049
2021-10-07 15:48:08.497000 6.636 6.58324 Clear 0 809.923 108.048 5 19733049
2021-10-07 15:48:08.597000 6.606 6.55133 Clear 0 809.419 108.019 5 19733049
2021-10-07 15:48:08.697000 6.698 6.64051 Clear 0 808.915 107.99 5 19733049
2021-10-07 15:48:08.797000 6.602 6.54272 Clear 0 808.411 107.961 5 19733049
2021-10-07 15:48:08.897000 6.651 6.58986 Clear 0 807.908 107.931 5 19733049
2021-10-07 15:48:08.997000 6.587 6.52386 Clear 0 807.404 107.902 5 19733049
2021-10-07 15:48:09.097000 6.568 6.50299 Clear 0 806.902 107.873 5 19733049
2021-10-07 15:48:09.197000 6.631 6.56353 Clear 0 806.399 107.844 5 19733049
2021-10-07 15:48:09.297000 6.598 6.52822 Clear 0 805.897 107.814 5 19733049
2021-10-07 15:48:09.397000 6.601 6.52877 Clear 0 805.395 107.785 5 19733049
2021-10-07 15:48:09.497000 6.617 6.54265 Clear 0 804.893 107.755 5 19733049
2021-10-07 15:48:09.597000 6.65 6.57409 Clear 0 804.391 107.726 5 19733049
2021-10-07 15:48:09.697000 6.782 6.70387 Clear 0 803.89 107.696 5 19733049
2021-10-07 15:48:09.797000 6.719 6.63855 Clear 0 803.389 107.667 5 19733049
2021-10-07 15:48:09.897000 6.688 6.60639 Clear 0 802.889 107.637 5 19733049
2021-10-07 15:48:09.997000 6.707 6.6228 Clear 0 802.389 107.607 5 19733049
2021-10-07 15:48:10.097000 6.63 6.54355 Clear 0 801.889 107.578 5 19733049
2021-10-07 15:48:10.197000 6.621 6.53177 Clear 0 801.389 107.548 5 19733049
2021-10-07 15:48:10.297000 6.565 6.47416 Clear 0 800.89 107.518 5 19733049
2021-10-07 15:48:10.397000 6.656 6.56325 Clear 0 800.391 107.488 5 19733049
2021-10-07 15:48:10.497000 6.646 6.55084 Clear 0 799.892 107.458 5 19733049
2021-10-07 15:48:10.597000 6.59 6.49323 Clear 0 799.393 107.429 5 19733049
2021-10-07 15:48:10.697000 6.708 6.60852 Clear 0 798.895 107.399 5 19733049
2021-10-07 15:48:10.797000 6.65 6.54938 Clear 0 798.397 107.369 5 19733049
2021-10-07 15:48:10.897000 6.556 6.45326 Clear 0 797.9 107.339 5 19733049
2021-10-07 15:48:10.997000 6.593 6.48651 Clear 0 797.402 107.309 5 19733049
2021-10-07 15:48:11.097000 6.696 6.58828 Clear 0 796.905 107.279 5 19733049
2021-10-07 15:48:11.197000 6.719 6.60911 Clear 0 796.409 107.248 5 19733049
2021-10-07 15:48:11.297000 6.589 6.47657 Clear 0 795.912 107.218 5 19733049
2021-10-07 15:48:11.397000 6.531 6.41687 Clear 0 795.416 107.188 5 19733049
2021-10-07 15:48:11.497000 6.574 6.45837 Clear 0 794.921 107.158 5 19733049
2021-10-07 15:48:11.597000 6.653 6.53479 Clear 0 794.425 107.128 5 19733049
2021-10-07 15:48:11.697000 6.667 6.54549 Clear 0 793.93 107.097 5 19733049
2021-10-07 15:48:11.797000 6.574 6.45046 Clear 0 793.435 107.067 5 19733049
2021-10-07 15:48:11.897000 6.746 6.62101 Clear 0 792.941 107.037 5 19733049
2021-10-07 15:48:11.997000 6.632 6.50459 Clear 0 792.447 107.006 5 19733049
2021-10-07 15:48:12.097000 6.62 6.49118 Clear 0 791.953 106.976 5 19733049
2021-10-07 15:48:12.197000 6.651 6.51979 Clear 0 791.459 106.945 5 19733049
2021-10-07 15:48:12.297000 6.694 6.56099 Clear 0 790.966 106.915 5 19733049
2021-10-07 15:48:12.397000 6.709 6.57409 Clear 0 790.473 106.884 5 19733049
2021-10-07 15:48:12.497000 6.674 6.53644 Clear 0 789.98 106.853 5 19733049
2021-10-07 15:48:12.597000 6.594 6.45441 Clear 0 789.488 106.823 5 19733049
2021-10-07 15:48:12.697000 6.709 6.56706 Clear 0 788.996 106.792 5 19733049
2021-10-07 15:48:12.797000 6.691 6.54688 Clear 0 788.504 106.761 5 19733049
2021-10-07 15:48:12.897000 6.723 6.57651 Clear 0 788.013 106.731 5 19733049
2021-10-07 15:48:12.997000 6.687 6.53899 Clear 0 787.522 106.7 5 19733049
2021-10-07 15:48:13.097000 6.714 6.56423 Clear 0 787.031 106.669 5 19733049
2021-10-07 15:48:13.197000 6.764 6.6108 Clear 0 786.54 106.638 5 19733049
2021-10-07 15:48:13.297000 6.645 6.49026 Clear 0 786.05 106.607 5 19733049
2021-10-07 15:48:13.397000 6.608 6.45065 Clear 0 785.56 106.576 5 19733049
2021-10-07 15:48:13.497000 6.562 6.40279 Clear 0 785.071 106.545 5 19733049
2021-10-07 15:48:13.597000 6.668 6.50726 Clear 0 784.582 106.514 5 19733049
2021-10-07 15:48:13.697000 6.703 6.54037 Clear 0 784.093 106.483 5 19733049
2021-10-07 15:48:13.797000 6.743 6.57765 Clear 0 783.604 106.452 5 19733049
2021-10-07 15:48:13.897000 6.727 6.55903 Clear 0 783.116 106.421 5 19733049
2021-10-07 15:48:13.997000 6.691 6.52074 Clear 0 782.628 106.389 5 19733049
2021-10-07 15:48:14.097000 6.602 6.43044 Clear 0 782.14 106.358 5 19733049
2021-10-07 15:48:14.197000 6.584 6.40981 Clear 0 781.653 106.327 5 19733049
2021-10-07 15:48:14.297000 6.667 6.49059 Clear 0 781.166 106.296 5 19733049
2021-10-07 15:48:14.397000 6.698 6.51965 Clear 0 780.68 106.264 5 19733049
2021-10-07 15:48:14.497000 6.796 6.61626 Clear 0 780.193 106.233 5 19733049
2021-10-07 15:48:14.597000 6.697 6.51411 Clear 0 779.707 106.201 5 19733049
2021-10-07 15:48:14.697000 6.773 6.58763 Clear 0 779.222 106.17 5 19733049
2021-10-07 15:48:14.797000 6.652 6.46492 Clear 0 778.736 106.138 5 19733049
2021-10-07 15:48:14.897000 6.779 6.58979 Clear 0 778.251 106.107 5 19733049
2021-10-07 15:48:14.997000 6.607 6.41545 Clear 0 777.767 106.075 5 19733049
2021-10-07 15:48:15.097000 6.716 6.52277 Clear 0 777.282 106.044 5 19733049
2021-10-07 15:48:15.197000 6.633 6.43821 Clear 0 776.798 106.012 5 19733049
2021-10-07 15:48:15.297000 6.626 6.42751 Clear 0 776.315 105.98 5 19733049
2021-10-07 15:48:15.397000 6.602 6.40206 Clear 0 775.831 105.948 5 19733049
2021-10-07 15:48:15.497000 6.648 6.44609 Clear 0 775.348 105.917 5 19733049
2021-10-07 15:48:15.597000 6.694 6.49013 Clear 0 774.865 105.885 5 19733049
2021-10-07 15:48:15.697000 6.749 6.54334 Clear 0 774.383 105.853 5 19733049
2021-10-07 15:48:15.797000 6.752 6.54431 Clear 0 773.901 105.821 5 19733049
2021-10-07 15:48:15.897000 6.689 6.47768 Clear 0 773.419 105.789 5 19733049
2021-10-07 15:48:15.997000 6.657 6.44438 Clear 0 772.938 105.757 5 19733049
2021-10-07 15:48:16.097000 6.685 6.47002 Clear 0 772.457 105.725 5 19733049
2021-10-07 15:48:16.197000 6.602 6.3853 Clear 0 771.976 105.693 5 19733049
2021-10-07 15:48:16.297000 6.647 6.42764 Clear 0 771.496 105.661 5 19733049
2021-10-07 15:48:16.397000 6.737 6.51573 Clear 0 771.016 105.628 5 19733049
2021-10-07 15:48:16.497000 6.636 6.41263 Clear 0 770.536 105.596 5 19733049
2021-10-07 15:48:16.597000 6.735 6.50867 Clear 0 770.057 105.564 5 19733049
2021-10-07 15:48:16.697000 6.715 6.48671 Clear 0 769.578 105.532 5 19733049
2021-10-07 15:48:16.797000 6.832 6.60149 Clear 0 769.099 105.499 5 19733049
2021-10-07 15:48:16.997000 6.905 6.67083 Clear 0 768.142 105.434 5 19733049
2021-10-07 15:48:17.097000 6.744 6.50827 Clear 0 767.665 105.402 5 19733049
2021-10-07 15:48:17.197000 6.782 6.54293 Clear 0 767.187 105.37 5 19733049
2021-10-07 15:48:17.297000 6.713 6.47176 Clear 0 766.71 105.337 5 19733049
2021-10-07 15:48:17.397000 6.786 6.54279 Clear 0 766.234 105.304 5 19733049
2021-10-07 15:48:17.497000 6.845 6.59959 Clear 0 765.757 105.272 5 19733049
2021-10-07 15:48:17.597000 6.911 6.66352 Clear 0 765.281 105.239 5 19733049
2021-10-07 15:48:17.697000 6.769 6.51959 Clear 0 764.806 105.206 5 19733049
2021-10-07 15:48:17.797000 6.663 6.41093 Clear 0 764.331 105.174 5 19733049
2021-10-07 15:48:17.897000 6.765 6.5106 Clear 0 763.856 105.141 5 19733049
2021-10-07 15:48:17.997000 6.919 6.66305 Clear 0 763.381 105.108 5 19733049
2021-10-07 15:48:18.097000 6.698 6.43999 Clear 0 762.907 105.075 5 19733049
2021-10-07 15:48:18.197000 6.726 6.46618 Clear 0 762.433 105.042 5 19733049
2021-10-07 15:48:18.297000 6.595 6.33319 Clear 0 761.959 105.009 5 19733049
2021-10-07 15:48:18.397000 6.71 6.44495 Clear 0 761.486 104.976 5 19733049
2021-10-07 15:48:18.497000 6.838 6.57046 Clear 0 761.013 104.943 5 19733049
2021-10-07 15:48:18.597000 6.697 6.42771 Clear 0 760.541 104.91 5 19733049
2021-10-07 15:48:18.697000 6.643 6.37186 Clear 0 760.068 104.877 5 19733049
2021-10-07 15:48:18.797000 6.679 6.40594 Clear 0 759.597 104.844 5 19733049
2021-10-07 15:48:18.897000 6.821 6.5458 Clear 0 759.125 104.811 5 19733049
2021-10-07 15:48:18.997000 6.742 6.46406 Clear 0 758.654 104.777 5 19733049
2021-10-07 15:48:19.097000 6.73 6.44993 Clear 0 758.183 104.744 5 19733049
2021-10-07 15:48:19.197000 6.576 6.29393 Clear 0 757.713 104.711 5 19733049
2021-10-07 15:48:19.297000 6.748 6.46374 Clear 0 757.243 104.677 5 19733049
2021-10-07 15:48:19.397000 6.707 6.42049 Clear 0 756.773 104.644 5 19733049
2021-10-07 15:48:19.497000 6.73 6.44199 Clear 0 756.304 104.61 5 19733049
2021-10-07 15:48:19.597000 6.797 6.50613 Clear 0 755.835 104.577 5 19733049
2021-10-07 15:48:19.697000 6.771 6.47747 Clear 0 755.366 104.543 5 19733049
2021-10-07 15:48:19.797000 6.773 6.4776 Clear 0 754.898 104.51 5 19733049
2021-10-07 15:48:19.897000 6.754 6.45672 Clear 0 754.43 104.476 5 19733049
2021-10-07 15:48:19.997000 6.685 6.38644 Clear 0 753.962 104.442 5 19733049
2021-10-07 15:48:20.097000 6.689 6.38775 Clear 0 753.495 104.409 5 19733049
2021-10-07 15:48:20.197000 6.673 6.36916 Clear 0 753.028 104.375 5 19733049
2021-10-07 15:48:20.297000 6.707 6.40073 Clear 0 752.562 104.341 5 19733049
2021-10-07 15:48:20.397000 6.649 6.34117 Clear 0 752.096 104.307 5 19733049
2021-10-07 15:48:20.497000 6.642 6.33205 Clear 0 751.63 104.273 5 19733049
2021-10-07 15:48:20.597000 6.719 6.40679 Clear 0 751.165 104.239 5 19733049
2021-10-07 15:48:20.697000 6.673 6.35934 Clear 0 750.7 104.206 5 19733049
2021-10-07 15:48:20.797000 6.662 6.34449 Clear 0 750.235 104.171 5 19733049
2021-10-07 15:48:20.897000 6.665 6.34621 Clear 0 749.771 104.137 5 19733049
2021-10-07 15:48:20.997000 6.823 6.50161 Clear 0 749.307 104.103 5 19733049
2021-10-07 15:48:21.097000 6.717 6.3935 Clear 0 748.843 104.069 5 19733049
2021-10-07 15:48:21.197000 6.738 6.4127 Clear 0 748.38 104.035 5 19733049
2021-10-07 15:48:21.297000 6.646 6.31919 Clear 0 747.917 104.001 5 19733049
2021-10-07 15:48:21.397000 6.855 6.52453 Clear 0 747.455 103.966 5 19733049
2021-10-07 15:48:21.497000 6.747 6.41533 Clear 0 746.992 103.932 5 19733049
2021-10-07 15:48:21.596000 6.742 6.40812 Clear 0 746.535 103.898 5 19733049
2021-10-07 15:48:21.696000 6.801 6.46534 Clear 0 746.074 103.864 5 19733049
2021-10-07 15:48:21.796000 6.853 6.51542 Clear 0 745.613 103.829 5 19733049
2021-10-07 15:48:21.896000 6.728 6.38841 Clear 0 745.152 103.795 5 19733049
2021-10-07 15:48:21.996000 6.695 6.35244 Clear 0 744.692 103.76 5 19733049
2021-10-07 15:48:22.096000 6.762 6.41735 Clear 0 744.232 103.726 5 19733049
2021-10-07 15:48:22.196000 6.684 6.33689 Clear 0 743.773 103.691 5 19733049
2021-10-07 15:48:22.296000 6.727 6.37782 Clear 0 743.314 103.656 5 19733049
2021-10-07 15:48:22.396000 6.786 6.4348 Clear 0 742.855 103.622 5 19733049
2021-10-07 15:48:22.496000 6.785 6.43063 Clear 0 742.396 103.587 5 19733049
2021-10-07 15:48:22.596000 6.896 6.5396 Clear 0 741.938 103.552 5 19733049
2021-10-07 15:48:22.696000 6.677 6.31908 Clear 0 741.481 103.517 5 19733049
2021-10-07 15:48:22.796000 6.682 6.32161 Clear 0 741.023 103.482 5 19733049
2021-10-07 15:48:22.896000 6.653 6.29059 Clear 0 740.567 103.447 5 19733049
2021-10-07 15:48:22.996000 6.71 6.34587 Clear 0 740.11 103.412 5 19733049
2021-10-07 15:48:23.096000 6.62 6.25344 Clear 0 739.654 103.377 5 19733049
2021-10-07 15:48:23.196000 6.779 6.41038 Clear 0 739.198 103.342 5 19733049
2021-10-07 15:48:23.296000 6.655 6.28438 Clear 0 738.743 103.307 5 19733049
2021-10-07 15:48:23.396000 6.799 6.42623 Clear 0 738.288 103.272 5 19733049
2021-10-07 15:48:23.496000 6.828 6.45329 Clear 0 737.833 103.237 5 19733049
2021-10-07 15:48:23.596000 6.752 6.37469 Clear 0 737.379 103.202 5 19733049
2021-10-07 15:48:23.696000 6.855 6.47481 Clear 0 736.925 103.166 5 19733049
2021-10-07 15:48:23.796000 6.768 6.38584 Clear 0 736.472 103.131 5 19733049
2021-10-07 15:48:23.896000 6.838 6.45437 Clear 0 736.019 103.096 5 19733049
2021-10-07 15:48:23.996000 6.718 6.33205 Clear 0 735.566 103.06 5 19733049
2021-10-07 15:48:24.096000 6.728 6.33945 Clear 0 735.114 103.025 5 19733049
2021-10-07 15:48:24.196000 6.711 6.31998 Clear 0 734.662 102.989 5 19733049
2021-10-07 15:48:24.296000 6.719 6.32572 Clear 0 734.21 102.954 5 19733049
2021-10-07 15:48:24.396000 6.664 6.26854 Clear 0 733.759 102.918 5 19733049
2021-10-07 15:48:24.496000 6.713 6.31556 Clear 0 733.309 102.883 5 19733049
2021-10-07 15:48:24.596000 6.766 6.36658 Clear 0 732.858 102.847 5 19733049
2021-10-07 15:48:24.696000 6.732 6.33092 Clear 0 732.408 102.811 5 19733049
2021-10-07 15:48:24.796000 6.716 6.31204 Clear 0 731.959 102.775 5 19733049
2021-10-07 15:48:24.896000 6.779 6.37251 Clear 0 731.51 102.74 5 19733049
2021-10-07 15:48:24.996000 6.761 6.3529 Clear 0 731.061 102.704 5 19733049
2021-10-07 15:48:25.096000 6.847 6.43736 Clear 0 730.612 102.668 5 19733049
2021-10-07 15:48:25.196000 6.754 6.34243 Clear 0 730.164 102.632 5 19733049
2021-10-07 15:48:25.296000 6.744 6.32854 Clear 0 729.717 102.596 5 19733049
2021-10-07 15:48:25.396000 6.787 6.3701 Clear 0 729.27 102.56 5 19733049
2021-10-07 15:48:25.496000 6.733 6.31422 Clear 0 728.823 102.524 5 19733049
2021-10-07 15:48:25.596000 6.823 6.40175 Clear 0 728.377 102.488 5 19733049
2021-10-07 15:48:25.696000 6.685 6.26229 Clear 0 727.931 102.451 5 19733049
2021-10-07 15:48:25.796000 6.754 6.32933 Clear 0 727.485 102.415 5 19733049
2021-10-07 15:48:25.798000 6.746 6.32008 Clear 0 727.476 102.414 4 19733049
2021-10-07 15:48:25.896000 6.794 6.36617 Clear 0 727.04 102.379 5 19733049
2021-10-07 15:48:25.898000 6.764 6.33615 Clear 0 727.031 102.378 4 19733049
2021-10-07 15:48:25.996000 6.746 6.31561 Clear 0 726.595 102.343 5 19733049
2021-10-07 15:48:25.998000 6.781 6.35071 Clear 0 726.586 102.342 4 19733049
2021-10-07 15:48:26.096000 6.678 6.24561 Clear 0 726.151 102.306 5 19733049
2021-10-07 15:48:26.098000 6.793 6.36131 Clear 0 726.142 102.305 4 19733049
2021-10-07 15:48:26.196000 6.747 6.31265 Clear 0 725.707 102.27 5 19733049
2021-10-07 15:48:26.198000 6.756 6.32157 Clear 0 725.698 102.269 4 19733049
2021-10-07 15:48:26.296000 6.814 6.37747 Clear 0 725.263 102.233 5 19733049
2021-10-07 15:48:26.298000 6.819 6.38283 Clear 0 725.254 102.233 4 19733049
2021-10-07 15:48:26.396000 6.803 6.36436 Clear 0 724.82 102.197 5 19733049
2021-10-07 15:48:26.398000 6.868 6.42901 Clear 0 724.811 102.196 4 19733049
2021-10-07 15:48:26.496000 6.688 6.2465 Clear 0 724.377 102.16 5 19733049
2021-10-07 15:48:26.498000 6.809 6.36751 Clear 0 724.368 102.16 4 19733049
2021-10-07 15:48:26.596000 6.774 6.33115 Clear 0 723.935 102.124 5 19733049
2021-10-07 15:48:26.598000 6.894 6.45094 Clear 0 723.926 102.123 4 19733049
2021-10-07 15:48:26.696000 6.686 6.24138 Clear 0 723.493 102.087 5 19733049
2021-10-07 15:48:26.698000 6.801 6.35637 Clear 0 723.484 102.086 4 19733049
2021-10-07 15:48:26.796000 6.761 6.31394 Clear 0 723.051 102.05 5 19733049
2021-10-07 15:48:26.798000 6.872 6.42522 Clear 0 723.042 102.05 4 19733049
2021-10-07 15:48:26.896000 6.816 6.36558 Clear 0 722.61 102.014 5 19733049
2021-10-07 15:48:26.898000 6.783 6.33246 Clear 0 722.601 102.013 4 19733049
2021-10-07 15:48:26.996000 6.675 6.22331 Clear 0 722.169 101.977 5 19733049
2021-10-07 15:48:26.998000 6.92 6.46815 Clear 0 722.16 101.976 4 19733049
2021-10-07 15:48:27.096000 6.895 6.44086 Clear 0 721.729 101.94 5 19733049
2021-10-07 15:48:27.098000 6.742 6.28824 Clear 0 721.72 101.939 4 19733049
2021-10-07 15:48:27.196000 6.852 6.3959 Clear 0 721.289 101.903 5 19733049
2021-10-07 15:48:27.198000 6.763 6.30728 Clear 0 721.28 101.903 4 19733049
2021-10-07 15:48:27.296000 6.722 6.26376 Clear 0 720.849 101.866 5 19733049
2021-10-07 15:48:27.298000 6.824 6.36633 Clear 0 720.841 101.866 4 19733049
2021-10-07 15:48:27.396000 6.759 6.29899 Clear 0 720.41 101.829 5 19733049
2021-10-07 15:48:27.398000 6.851 6.39063 Clear 0 720.402 101.829 4 19733049
2021-10-07 15:48:27.496000 6.713 6.24972 Clear 0 719.972 101.792 5 19733049
2021-10-07 15:48:27.498000 6.86 6.39694 Clear 0 719.963 101.792 4 19733049
2021-10-07 15:48:27.596000 6.983 6.51765 Clear 0 719.533 101.755 5 19733049
2021-10-07 15:48:27.598000 6.849 6.38365 Clear 0 719.525 101.755 4 19733049
2021-10-07 15:48:27.696000 6.809 6.34238 Clear 0 719.095 101.718 5 19733049
2021-10-07 15:48:27.698000 6.832 6.3651 Clear 0 719.087 101.718 4 19733049
2021-10-07 15:48:27.796000 6.979 6.51033 Clear 0 718.658 101.681 5 19733049
2021-10-07 15:48:27.798000 6.888 6.41863 Clear 0 718.649 101.68 4 19733049
2021-10-07 15:48:27.896000 6.965 6.49352 Clear 0 718.221 101.644 5 19733049
2021-10-07 15:48:27.898000 6.83 6.35849 Clear 0 718.212 101.643 4 19733049
2021-10-07 15:48:27.996000 6.865 6.3911 Clear 0 717.784 101.607 5 19733049
2021-10-07 15:48:27.998000 6.857 6.38256 Clear 0 717.776 101.606 4 19733049
2021-10-07 15:48:28.096000 6.904 6.42756 Clear 0 717.348 101.57 5 19733049
2021-10-07 15:48:28.098000 6.798 6.32223 Clear 0 717.339 101.569 4 19733049
2021-10-07 15:48:28.196000 6.816 6.33774 Clear 0 716.912 101.532 5 19733049
2021-10-07 15:48:28.198000 6.787 6.3089 Clear 0 716.904 101.531 4 19733049
2021-10-07 15:48:28.296000 6.916 6.43634 Clear 0 716.477 101.495 5 19733049
2021-10-07 15:48:28.298000 6.87 6.38998 Clear 0 716.468 101.494 4 19733049
2021-10-07 15:48:28.396000 6.788 6.3064 Clear 0 716.042 101.457 5 19733049
2021-10-07 15:48:28.398000 6.784 6.30162 Clear 0 716.033 101.457 4 19733049
2021-10-07 15:48:28.496000 6.911 6.42688 Clear 0 715.608 101.42 5 19733049
2021-10-07 15:48:28.498000 6.845 6.3595 Clear 0 715.599 101.419 4 19733049
2021-10-07 15:48:28.596000 6.827 6.34043 Clear 0 715.173 101.382 5 19733049
2021-10-07 15:48:28.598000 6.841 6.35356 Clear 0 715.165 101.382 4 19733049
2021-10-07 15:48:28.696000 6.901 6.41223 Clear 0 714.74 101.345 5 19733049
2021-10-07 15:48:28.698000 6.738 6.24897 Clear 0 714.731 101.344 4 19733049
2021-10-07 15:48:28.796000 6.941 6.44999 Clear 0 714.306 101.307 5 19733049
2021-10-07 15:48:28.798000 6.801 6.30951 Clear 0 714.298 101.307 4 19733049
2021-10-07 15:48:28.896000 6.824 6.33074 Clear 0 713.874 101.27 5 19733049
2021-10-07 15:48:28.898000 6.773 6.27991 Clear 0 713.865 101.269 4 19733049
2021-10-07 15:48:28.996000 6.886 6.39098 Clear 0 713.441 101.232 5 19733049
2021-10-07 15:48:28.998000 6.886 6.39063 Clear 0 713.433 101.231 4 19733049
2021-10-07 15:48:29.096000 6.889 6.3908 Clear 0 713.009 101.194 5 19733049
2021-10-07 15:48:29.098000 6.822 6.32434 Clear 0 713.001 101.194 4 19733049
2021-10-07 15:48:29.196000 6.951 6.4512 Clear 0 712.578 101.157 5 19733049
2021-10-07 15:48:29.198000 6.832 6.3324 Clear 0 712.569 101.156 4 19733049
2021-10-07 15:48:29.298000 6.836 6.33417 Clear 0 712.138 101.118 4 19733049
2021-10-07 15:48:29.398000 6.723 6.21847 Clear 0 711.707 101.08 4 19733049
2021-10-07 15:48:29.498000 6.698 6.19208 Clear 0 711.277 101.042 4 19733049
2021-10-07 15:48:29.598000 6.903 6.39376 Clear 0 710.847 101.004 4 19733049
2021-10-07 15:48:29.698000 6.913 6.4023 Clear 0 710.418 100.966 4 19733049
2021-10-07 15:48:29.798000 6.887 6.37347 Clear 0 709.989 100.928 4 19733049
2021-10-07 15:48:29.898000 6.914 6.39865 Clear 0 709.56 100.89 4 19733049
2021-10-07 15:48:29.998000 6.846 6.3294 Clear 0 709.132 100.852 4 19733049
2021-10-07 15:48:30.098000 6.844 6.32383 Clear 0 708.704 100.814 4 19733049
2021-10-07 15:48:30.198000 6.814 6.29243 Clear 0 708.277 100.775 4 19733049
2021-10-07 15:48:30.298000 6.899 6.3752 Clear 0 707.85 100.737 4 19733049
2021-10-07 15:48:30.398000 6.9 6.37407 Clear 0 707.424 100.699 4 19733049
2021-10-07 15:48:30.498000 6.798 6.26982 Clear 0 706.998 100.66 4 19733049
2021-10-07 15:48:30.598000 6.761 6.23101 Clear 0 706.572 100.622 4 19733049
2021-10-07 15:48:30.698000 6.8 6.26674 Clear 0 706.147 100.584 4 19733049
2021-10-07 15:48:30.798000 6.884 6.34918 Clear 0 705.722 100.545 4 19733049
2021-10-07 15:48:30.898000 6.813 6.27581 Clear 0 705.298 100.506 4 19733049
2021-10-07 15:48:30.998000 6.887 6.3476 Clear 0 704.874 100.468 4 19733049
2021-10-07 15:48:31.098000 6.893 6.35193 Clear 0 704.451 100.429 4 19733049
2021-10-07 15:48:31.198000 6.906 6.3619 Clear 0 704.028 100.39 4 19733049
2021-10-07 15:48:31.298000 6.8 6.25426 Clear 0 703.606 100.352 4 19733049
2021-10-07 15:48:31.398000 6.893 6.34524 Clear 0 703.184 100.313 4 19733049
2021-10-07 15:48:31.498000 6.907 6.35648 Clear 0 702.762 100.274 4 19733049
2021-10-07 15:48:31.598000 6.846 6.29418 Clear 0 702.341 100.235 4 19733049
2021-10-07 15:48:31.698000 6.84 6.28555 Clear 0 701.92 100.196 4 19733049
2021-10-07 15:48:31.798000 6.911 6.35388 Clear 0 701.5 100.157 4 19733049
2021-10-07 15:48:31.898000 6.835 6.27621 Clear 0 701.08 100.118 4 19733049
2021-10-07 15:48:32.098000 6.832 6.26879 Clear 0 700.242 100.04 4 19733049
2021-10-07 15:48:32.198000 6.797 6.23186 Clear 0 699.824 100.001 4 19733049
2021-10-07 15:48:32.298000 6.849 6.28099 Clear 0 699.406 99.962 4 19733049
2021-10-07 15:48:32.398000 6.908 6.33807 Clear 0 698.988 99.922 4 19733049
2021-10-07 15:48:32.498000 6.892 6.32018 Clear 0 698.571 99.883 4 19733049
2021-10-07 15:48:32.598000 6.773 6.19935 Clear 0 698.154 99.844 4 19733049
2021-10-07 15:48:32.698000 6.799 6.22324 Clear 0 697.738 99.804 4 19733049
2021-10-07 15:48:32.798000 6.898 6.31972 Clear 0 697.322 99.765 4 19733049
2021-10-07 15:48:32.898000 6.913 6.33183 Clear 0 696.907 99.725 4 19733049
2021-10-07 15:48:32.998000 6.776 6.19249 Clear 0 696.492 99.686 4 19733049
2021-10-07 15:48:33.098000 6.899 6.31358 Clear 0 696.078 99.646 4 19733049
2021-10-07 15:48:33.198000 6.839 6.25205 Clear 0 695.664 99.606 4 19733049
2021-10-07 15:48:33.298000 6.893 6.30379 Clear 0 695.251 99.567 4 19733049
