# satellite: 57360 STARLINK-6348 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1628
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:21:49.096000 6.123 4.74516 Clear 0 683.162 48.325 1 27390302
2023-12-29 15:21:49.196000 6.251 4.87355 Clear 0 683.54 48.283 1 27390302
2023-12-29 15:21:49.296000 6.283 4.90549 Clear 0 683.918 48.242 1 27390302
2023-12-29 15:21:49.396000 6.255 4.87934 Clear 0 684.297 48.2 1 27390302
2023-12-29 15:21:49.496000 6.293 4.91763 Clear 0 684.676 48.159 1 27390302
2023-12-29 15:21:49.596000 6.2 4.82578 Clear 0 685.056 48.118 1 27390302
2023-12-29 15:21:49.696000 6.085 4.71189 Clear 0 685.437 48.077 1 27390302
2023-12-29 15:21:49.796000 6.289 4.91706 Clear 0 685.817 48.036 1 27390302
2023-12-29 15:21:49.896000 6.282 4.91115 Clear 0 686.199 47.995 1 27390302
2023-12-29 15:21:49.996000 6.178 4.80714 Clear 0 686.581 47.954 1 27390302
2023-12-29 15:21:50.096000 6.111 4.74114 Clear 0 686.963 47.913 1 27390302
2023-12-29 15:21:50.196000 6.069 4.70025 Clear 0 687.346 47.872 1 27390302
2023-12-29 15:21:50.296000 6.238 4.87012 Clear 0 687.729 47.831 1 27390302
2023-12-29 15:21:50.396000 6.044 4.6769 Clear 0 688.113 47.79 1 27390302
2023-12-29 15:21:50.496000 6.223 4.85718 Clear 0 688.497 47.75 1 27390302
2023-12-29 15:21:50.596000 6.203 4.83747 Clear 0 688.882 47.709 1 27390302
2023-12-29 15:21:50.696000 6.046 4.68188 Clear 0 689.267 47.669 1 27390302
2023-12-29 15:21:50.796000 6.165 4.80061 Clear 0 689.652 47.628 1 27390302
2023-12-29 15:21:50.896000 6.254 4.89073 Clear 0 690.038 47.588 1 27390302
2023-12-29 15:21:50.996000 6.059 4.69732 Clear 0 690.425 47.547 1 27390302
2023-12-29 15:21:51.096000 6.15 4.78858 Clear 0 690.812 47.507 1 27390302
2023-12-29 15:21:51.196000 6.013 4.65254 Clear 0 691.2 47.467 1 27390302
2023-12-29 15:21:51.296000 6.102 4.74335 Clear 0 691.588 47.426 1 27390302
2023-12-29 15:21:51.396000 6.149 4.79062 Clear 0 691.976 47.386 1 27390302
2023-12-29 15:21:51.496000 6.179 4.8218 Clear 0 692.365 47.346 1 27390302
2023-12-29 15:21:51.596000 6.106 4.74936 Clear 0 692.755 47.306 1 27390302
2023-12-29 15:21:51.696000 6.246 4.88995 Clear 0 693.145 47.266 1 27390302
2023-12-29 15:21:51.796000 6.233 4.87789 Clear 0 693.535 47.226 1 27390302
2023-12-29 15:21:51.896000 6.109 4.75497 Clear 0 693.926 47.186 1 27390302
2023-12-29 15:21:51.996000 6.231 4.87755 Clear 0 694.317 47.147 1 27390302
2023-12-29 15:21:52.096000 6.115 4.76324 Clear 0 694.709 47.107 1 27390302
2023-12-29 15:21:52.196000 6.123 4.77201 Clear 0 695.101 47.067 1 27390302
2023-12-29 15:21:52.296000 5.993 4.64328 Clear 0 695.494 47.028 1 27390302
2023-12-29 15:21:52.396000 6.039 4.69044 Clear 0 695.887 46.988 1 27390302
2023-12-29 15:21:52.496000 6.296 4.94841 Clear 0 696.281 46.949 1 27390302
2023-12-29 15:21:52.596000 6.079 4.73124 Clear 0 696.675 46.909 1 27390302
2023-12-29 15:21:52.696000 6.063 4.71585 Clear 0 697.07 46.87 1 27390302
2023-12-29 15:21:52.796000 6.118 4.77157 Clear 0 697.465 46.83 1 27390302
2023-12-29 15:21:52.896000 6.216 4.87064 Clear 0 697.86 46.791 1 27390302
2023-12-29 15:21:52.996000 6.058 4.71355 Clear 0 698.256 46.752 1 27390302
2023-12-29 15:21:53.096000 6.021 4.67829 Clear 0 698.653 46.713 1 27390302
2023-12-29 15:21:53.196000 6.266 4.9242 Clear 0 699.05 46.674 1 27390302
2023-12-29 15:21:53.296000 6.01 4.66866 Clear 0 699.447 46.635 1 27390302
2023-12-29 15:21:53.396000 6.146 4.80586 Clear 0 699.845 46.596 1 27390302
2023-12-29 15:21:53.496000 6.207 4.86839 Clear 0 700.243 46.557 1 27390302
2023-12-29 15:21:53.596000 6.176 4.8375 Clear 0 700.642 46.518 1 27390302
2023-12-29 15:21:53.696000 6.199 4.86129 Clear 0 701.041 46.479 1 27390302
2023-12-29 15:21:53.796000 6.098 4.76084 Clear 0 701.441 46.44 1 27390302
2023-12-29 15:21:53.896000 6.228 4.89218 Clear 0 701.841 46.402 1 27390302
2023-12-29 15:21:53.996000 6.15 4.8145 Clear 0 702.241 46.363 1 27390302
2023-12-29 15:21:54.096000 6.11 4.77555 Clear 0 702.642 46.324 1 27390302
2023-12-29 15:21:54.196000 6.273 4.94003 Clear 0 703.044 46.286 1 27390302
2023-12-29 15:21:54.296000 6.092 4.7601 Clear 0 703.446 46.247 1 27390302
2023-12-29 15:21:54.396000 6.038 4.70677 Clear 0 703.848 46.209 1 27390302
2023-12-29 15:21:54.496000 6.021 4.69129 Clear 0 704.251 46.171 1 27390302
2023-12-29 15:21:54.596000 6.016 4.68691 Clear 0 704.654 46.132 1 27390302
2023-12-29 15:21:54.696000 5.968 4.63994 Clear 0 705.058 46.094 1 27390302
2023-12-29 15:21:54.796000 5.989 4.66154 Clear 0 705.462 46.056 1 27390302
2023-12-29 15:21:54.896000 6.037 4.71085 Clear 0 705.866 46.018 1 27390302
2023-12-29 15:21:54.996000 5.88 4.55461 Clear 0 706.271 45.98 1 27390302
2023-12-29 15:21:55.096000 5.951 4.62711 Clear 0 706.677 45.942 1 27390302
2023-12-29 15:21:55.196000 5.986 4.66218 Clear 0 707.083 45.904 1 27390302
2023-12-29 15:21:55.296000 5.873 4.55019 Clear 0 707.489 45.866 1 27390302
2023-12-29 15:21:55.396000 5.914 4.5915 Clear 0 707.896 45.828 1 27390302
2023-12-29 15:21:55.496000 5.855 4.53383 Clear 0 708.303 45.79 1 27390302
2023-12-29 15:21:55.596000 5.855 4.53508 Clear 0 708.711 45.752 1 27390302
2023-12-29 15:21:55.696000 5.907 4.58778 Clear 0 709.119 45.715 1 27390302
2023-12-29 15:21:55.796000 5.845 4.52701 Clear 0 709.528 45.677 1 27390302
2023-12-29 15:21:55.896000 5.689 4.3718 Clear 0 709.937 45.64 1 27390302
2023-12-29 15:21:55.996000 5.702 4.38565 Clear 0 710.346 45.602 1 27390302
2023-12-29 15:21:56.096000 5.683 4.36833 Clear 0 710.756 45.565 1 27390302
2023-12-29 15:21:56.196000 5.801 4.48714 Clear 0 711.166 45.527 1 27390302
2023-12-29 15:21:56.296000 5.619 4.306 Clear 0 711.577 45.49 1 27390302
2023-12-29 15:21:56.396000 5.77 4.45823 Clear 0 711.988 45.453 1 27390302
2023-12-29 15:21:56.496000 5.64 4.3294 Clear 0 712.4 45.416 1 27390302
2023-12-29 15:21:56.596000 5.698 4.38816 Clear 0 712.812 45.378 1 27390302
2023-12-29 15:21:56.696000 5.747 4.43832 Clear 0 713.224 45.341 1 27390302
2023-12-29 15:21:56.796000 5.51 4.202 Clear 0 713.637 45.304 1 27390302
2023-12-29 15:21:56.896000 5.552 4.24528 Clear 0 714.051 45.267 1 27390302
2023-12-29 15:21:56.996000 5.679 4.37331 Clear 0 714.465 45.23 1 27390302
2023-12-29 15:21:57.096000 5.485 4.17953 Clear 0 714.879 45.193 1 27390302
2023-12-29 15:21:57.196000 5.667 4.36292 Clear 0 715.293 45.157 1 27390302
2023-12-29 15:21:57.296000 5.58 4.27697 Clear 0 715.708 45.12 1 27390302
2023-12-29 15:21:57.396000 5.622 4.31974 Clear 0 716.124 45.083 1 27390302
2023-12-29 15:21:57.496000 5.538 4.23644 Clear 0 716.54 45.047 1 27390302
2023-12-29 15:21:57.596000 5.551 4.25034 Clear 0 716.956 45.01 1 27390302
2023-12-29 15:21:57.696000 5.672 4.37184 Clear 0 717.373 44.973 1 27390302
2023-12-29 15:21:57.796000 5.523 4.22377 Clear 0 717.79 44.937 1 27390302
2023-12-29 15:21:57.896000 5.706 4.40777 Clear 0 718.208 44.901 1 27390302
2023-12-29 15:21:57.996000 5.601 4.30402 Clear 0 718.626 44.864 1 27390302
2023-12-29 15:21:58.096000 5.599 4.30334 Clear 0 719.044 44.828 1 27390302
2023-12-29 15:21:58.196000 5.635 4.34 Clear 0 719.463 44.792 1 27390302
2023-12-29 15:21:58.296000 5.84 4.54595 Clear 0 719.883 44.755 1 27390302
2023-12-29 15:21:58.396000 5.755 4.46183 Clear 0 720.302 44.719 1 27390302
2023-12-29 15:21:58.496000 5.765 4.47259 Clear 0 720.723 44.683 1 27390302
2023-12-29 15:21:58.596000 5.563 4.27218 Clear 0 721.143 44.647 1 27390302
2023-12-29 15:21:58.696000 5.849 4.55859 Clear 0 721.564 44.611 1 27390302
2023-12-29 15:21:58.796000 5.783 4.49349 Clear 0 721.985 44.575 1 27390302
2023-12-29 15:21:58.896000 5.787 4.49889 Clear 0 722.407 44.539 1 27390302
2023-12-29 15:21:58.996000 5.882 4.59463 Clear 0 722.83 44.504 1 27390302
2023-12-29 15:21:59.096000 5.801 4.51539 Clear 0 723.252 44.468 1 27390302
2023-12-29 15:21:59.196000 5.747 4.46233 Clear 0 723.675 44.432 1 27390302
2023-12-29 15:21:59.296000 5.944 4.66044 Clear 0 724.099 44.397 1 27390302
2023-12-29 15:21:59.396000 5.885 4.60232 Clear 0 724.523 44.361 1 27390302
2023-12-29 15:21:59.496000 5.953 4.6713 Clear 0 724.947 44.325 1 27390302
2023-12-29 15:21:59.596000 5.984 4.7029 Clear 0 725.372 44.29 1 27390302
2023-12-29 15:21:59.696000 5.789 4.50849 Clear 0 725.797 44.255 1 27390302
2023-12-29 15:21:59.796000 5.842 4.56284 Clear 0 726.222 44.219 1 27390302
2023-12-29 15:21:59.896000 5.874 4.59597 Clear 0 726.648 44.184 1 27390302
2023-12-29 15:21:59.996000 6.016 4.73925 Clear 0 727.075 44.149 1 27390302
2023-12-29 15:22:00.096000 5.91 4.63405 Clear 0 727.501 44.114 1 27390302
2023-12-29 15:22:00.196000 5.92 4.64519 Clear 0 727.929 44.078 1 27390302
2023-12-29 15:22:00.296000 6.018 4.74443 Clear 0 728.356 44.043 1 27390302
2023-12-29 15:22:00.396000 6.006 4.73315 Clear 0 728.784 44.008 1 27390302
2023-12-29 15:22:00.496000 6.119 4.84729 Clear 0 729.212 43.973 1 27390302
2023-12-29 15:22:00.596000 6.144 4.87339 Clear 0 729.641 43.938 1 27390302
2023-12-29 15:22:00.696000 6.036 4.76547 Clear 0 730.07 43.904 1 27390302
2023-12-29 15:22:00.796000 6.018 4.74905 Clear 0 730.5 43.869 1 27390302
2023-12-29 15:22:00.896000 6.074 4.80623 Clear 0 730.93 43.834 1 27390302
2023-12-29 15:22:00.996000 5.946 4.67872 Clear 0 731.36 43.799 1 27390302
2023-12-29 15:22:01.096000 6.158 4.89197 Clear 0 731.791 43.765 1 27390302
2023-12-29 15:22:01.196000 6.024 4.75921 Clear 0 732.222 43.73 1 27390302
2023-12-29 15:22:01.296000 5.904 4.63998 Clear 0 732.654 43.696 1 27390302
2023-12-29 15:22:01.396000 6.183 4.91979 Clear 0 733.086 43.661 1 27390302
2023-12-29 15:22:01.496000 6.144 4.88193 Clear 0 733.518 43.627 1 27390302
2023-12-29 15:22:01.596000 6.084 4.82318 Clear 0 733.951 43.592 1 27390302
2023-12-29 15:22:01.696000 5.903 4.64342 Clear 0 734.384 43.558 1 27390302
2023-12-29 15:22:01.796000 6.058 4.79846 Clear 0 734.818 43.524 1 27390302
2023-12-29 15:22:01.896000 5.933 4.67446 Clear 0 735.252 43.489 1 27390302
2023-12-29 15:22:01.996000 5.861 4.60409 Clear 0 735.686 43.455 1 27390302
2023-12-29 15:22:02.096000 5.986 4.73045 Clear 0 736.121 43.421 1 27390302
2023-12-29 15:22:02.196000 5.93 4.67566 Clear 0 736.556 43.387 1 27390302
2023-12-29 15:22:02.296000 6.418 5.16541 Clear 0 736.992 43.353 1 27390302
2023-12-29 15:22:02.396000 6.017 4.76533 Clear 0 737.428 43.319 1 27390302
2023-12-29 15:22:02.496000 6.124 4.87252 Clear 0 737.864 43.285 1 27390302
2023-12-29 15:22:02.596000 5.979 4.72908 Clear 0 738.301 43.252 1 27390302
2023-12-29 15:22:02.696000 6.08 4.83086 Clear 0 738.738 43.218 1 27390302
2023-12-29 15:22:02.796000 5.995 4.74704 Clear 0 739.175 43.184 1 27390302
2023-12-29 15:22:02.896000 6.235 4.98749 Clear 0 739.613 43.15 1 27390302
2023-12-29 15:22:02.996000 6.071 4.82466 Clear 0 740.051 43.117 1 27390302
2023-12-29 15:22:03.096000 6.154 4.90938 Clear 0 740.49 43.083 1 27390302
2023-12-29 15:22:03.196000 6.155 4.91123 Clear 0 740.929 43.05 1 27390302
2023-12-29 15:22:03.296000 6.035 4.79155 Clear 0 741.369 43.016 1 27390302
2023-12-29 15:22:03.396000 6.038 4.79587 Clear 0 741.808 42.983 1 27390302
2023-12-29 15:22:03.496000 6.115 4.87361 Clear 0 742.249 42.95 1 27390302
2023-12-29 15:22:03.596000 6.214 4.97391 Clear 0 742.689 42.916 1 27390302
2023-12-29 15:22:03.696000 6.068 4.82864 Clear 0 743.13 42.883 1 27390302
2023-12-29 15:22:03.796000 6.08 4.84187 Clear 0 743.571 42.85 1 27390302
2023-12-29 15:22:03.896000 6.139 4.90228 Clear 0 744.013 42.817 1 27390302
2023-12-29 15:22:03.996000 5.892 4.65589 Clear 0 744.455 42.784 1 27390302
2023-12-29 15:22:04.096000 6.035 4.8001 Clear 0 744.898 42.751 1 27390302
2023-12-29 15:22:04.196000 6.007 4.77292 Clear 0 745.341 42.718 1 27390302
2023-12-29 15:22:04.296000 5.947 4.7137 Clear 0 745.784 42.685 1 27390302
2023-12-29 15:22:04.396000 6.025 4.79336 Clear 0 746.227 42.652 1 27390302
2023-12-29 15:22:04.496000 6.059 4.82839 Clear 0 746.671 42.619 1 27390302
2023-12-29 15:22:04.596000 6.281 5.05143 Clear 0 747.116 42.586 1 27390302
2023-12-29 15:22:04.696000 6.013 4.78459 Clear 0 747.561 42.554 1 27390302
2023-12-29 15:22:04.796000 6.041 4.81437 Clear 0 748.006 42.521 1 27390302
2023-12-29 15:22:04.896000 6.031 4.80513 Clear 0 748.451 42.489 1 27390302
2023-12-29 15:22:04.996000 6.171 4.94567 Clear 0 748.897 42.456 1 27390302
2023-12-29 15:22:05.096000 6.036 4.81167 Clear 0 749.343 42.424 1 27390302
2023-12-29 15:22:05.196000 6.091 4.86768 Clear 0 749.79 42.391 1 27390302
2023-12-29 15:22:05.296000 6.137 4.91456 Clear 0 750.237 42.359 1 27390302
2023-12-29 15:22:05.396000 6.042 4.82115 Clear 0 750.684 42.326 1 27390302
2023-12-29 15:22:05.496000 5.977 4.75663 Clear 0 751.132 42.294 1 27390302
2023-12-29 15:22:05.596000 5.89 4.67049 Clear 0 751.58 42.262 1 27390302
2023-12-29 15:22:05.696000 6.239 5.02141 Clear 0 752.028 42.23 1 27390302
2023-12-29 15:22:05.796000 5.97 4.75267 Clear 0 752.477 42.198 1 27390302
2023-12-29 15:22:05.896000 6.097 4.88115 Clear 0 752.926 42.166 1 27390302
2023-12-29 15:22:05.996000 6.04 4.82489 Clear 0 753.376 42.134 1 27390302
2023-12-29 15:22:06.096000 5.961 4.74713 Clear 0 753.826 42.102 1 27390302
2023-12-29 15:22:06.196000 5.934 4.72084 Clear 0 754.276 42.07 1 27390302
2023-12-29 15:22:06.296000 6.153 4.94137 Clear 0 754.727 42.038 1 27390302
2023-12-29 15:22:06.396000 6.093 4.88326 Clear 0 755.178 42.006 1 27390302
2023-12-29 15:22:06.496000 6.152 4.94299 Clear 0 755.629 41.974 1 27390302
2023-12-29 15:22:06.596000 6.201 4.9933 Clear 0 756.081 41.943 1 27390302
2023-12-29 15:22:06.696000 6.164 4.95722 Clear 0 756.533 41.911 1 27390302
2023-12-29 15:22:06.796000 6.014 4.80826 Clear 0 756.986 41.879 1 27390302
2023-12-29 15:22:06.896000 6.014 4.80849 Clear 0 757.438 41.848 1 27390302
2023-12-29 15:22:06.996000 5.979 4.77488 Clear 0 757.892 41.816 1 27390302
2023-12-29 15:22:07.096000 6.152 4.94858 Clear 0 758.345 41.785 1 27390302
2023-12-29 15:22:07.196000 6.196 4.99375 Clear 0 758.799 41.754 1 27390302
2023-12-29 15:22:07.296000 6.067 4.86558 Clear 0 759.253 41.722 1 27390302
2023-12-29 15:22:07.396000 5.984 4.78414 Clear 0 759.708 41.691 1 27390302
2023-12-29 15:22:07.496000 6.172 4.97252 Clear 0 760.163 41.66 1 27390302
2023-12-29 15:22:07.596000 6.09 4.89213 Clear 0 760.618 41.629 1 27390302
2023-12-29 15:22:07.696000 6.107 4.91033 Clear 0 761.074 41.597 1 27390302
2023-12-29 15:22:07.796000 6.019 4.82354 Clear 0 761.53 41.566 1 27390302
2023-12-29 15:22:07.896000 6.185 4.99124 Clear 0 761.986 41.535 1 27390302
2023-12-29 15:22:07.996000 6.019 4.82629 Clear 0 762.443 41.504 1 27390302
2023-12-29 15:22:08.096000 6.148 4.95568 Clear 0 762.9 41.473 1 27390302
2023-12-29 15:22:08.196000 6.081 4.88968 Clear 0 763.358 41.443 1 27390302
2023-12-29 15:22:08.296000 5.966 4.77585 Clear 0 763.816 41.412 1 27390302
2023-12-29 15:22:08.396000 6.004 4.81489 Clear 0 764.274 41.381 1 27390302
2023-12-29 15:22:08.496000 6.059 4.87092 Clear 0 764.732 41.35 1 27390302
2023-12-29 15:22:08.596000 6.026 4.83918 Clear 0 765.191 41.32 1 27390302
2023-12-29 15:22:08.696000 6.27 5.08379 Clear 0 765.65 41.289 1 27390302
2023-12-29 15:22:08.796000 6.078 4.89338 Clear 0 766.11 41.258 1 27390302
2023-12-29 15:22:08.896000 6.03 4.84609 Clear 0 766.57 41.228 1 27390302
2023-12-29 15:22:08.996000 6.181 4.9994 Clear 0 767.03 41.198 1 27390302
2023-12-29 15:22:09.096000 6.08 4.89857 Clear 0 767.491 41.167 1 27390302
2023-12-29 15:22:09.196000 6.065 4.88462 Clear 0 767.952 41.137 1 27390302
2023-12-29 15:22:09.296000 6.033 4.85435 Clear 0 768.413 41.106 1 27390302
2023-12-29 15:22:09.396000 5.874 4.69566 Clear 0 768.874 41.076 1 27390302
2023-12-29 15:22:09.496000 6.041 4.86373 Clear 0 769.336 41.046 1 27390302
2023-12-29 15:22:09.596000 6.184 5.00818 Clear 0 769.799 41.016 1 27390302
2023-12-29 15:22:09.696000 6.164 4.98898 Clear 0 770.261 40.986 1 27390302
2023-12-29 15:22:09.796000 6.297 5.12282 Clear 0 770.724 40.956 1 27390302
2023-12-29 15:22:09.896000 5.987 4.81401 Clear 0 771.188 40.926 1 27390302
2023-12-29 15:22:09.996000 6.005 4.83258 Clear 0 771.652 40.896 1 27390302
2023-12-29 15:22:10.096000 5.949 4.77866 Clear 0 772.116 40.866 1 27390302
2023-12-29 15:22:10.196000 6.046 4.87671 Clear 0 772.58 40.836 1 27390302
2023-12-29 15:22:10.296000 6.084 4.9164 Clear 0 773.045 40.806 1 27390302
2023-12-29 15:22:10.396000 6.092 4.92542 Clear 0 773.51 40.776 1 27390302
2023-12-29 15:22:10.496000 6.178 5.01215 Clear 0 773.975 40.747 1 27390302
2023-12-29 15:22:10.596000 6.283 5.11752 Clear 0 774.441 40.717 1 27390302
2023-12-29 15:22:10.696000 6.412 5.24827 Clear 0 774.907 40.688 1 27390302
2023-12-29 15:22:10.796000 5.985 4.82226 Clear 0 775.373 40.658 1 27390302
2023-12-29 15:22:10.896000 6.314 5.15174 Clear 0 775.84 40.629 1 27390302
2023-12-29 15:22:10.996000 6.132 4.97074 Clear 0 776.307 40.599 1 27390302
2023-12-29 15:22:11.096000 6.215 5.05627 Clear 0 776.774 40.57 1 27390302
2023-12-29 15:22:11.196000 6.127 4.96868 Clear 0 777.242 40.54 1 27390302
2023-12-29 15:22:11.296000 6.166 5.00919 Clear 0 777.71 40.511 1 27390302
2023-12-29 15:22:11.396000 6.166 5.00978 Clear 0 778.179 40.482 1 27390302
2023-12-30 15:17:52.499000 7.234 6.01049 Clear 0 592.435 85.139 3 27405724
2023-12-30 15:17:52.599000 7.28 6.05611 Clear 0 592.415 85.079 3 27405724
2023-12-30 15:17:52.699000 7.361 6.13586 Clear 0 592.396 85.02 3 27405724
2023-12-30 15:17:52.799000 7.227 6.00061 Clear 0 592.379 84.96 3 27405724
2023-12-30 15:17:52.899000 7.192 5.96541 Clear 0 592.361 84.9 3 27405724
2023-12-30 15:17:52.999000 7.202 5.97406 Clear 0 592.345 84.841 3 27405724
2023-12-30 15:17:53.099000 7.173 5.9439 Clear 0 592.33 84.781 3 27405724
2023-12-30 15:17:53.199000 7.208 5.97818 Clear 0 592.315 84.721 3 27405724
2023-12-30 15:17:53.299000 7.116 5.88469 Clear 0 592.301 84.662 3 27405724
2023-12-30 15:17:53.399000 7.127 5.89505 Clear 0 592.288 84.602 3 27405724
2023-12-30 15:17:53.499000 7.133 5.89968 Clear 0 592.276 84.542 3 27405724
2023-12-30 15:17:53.599000 7.245 6.00995 Clear 0 592.265 84.483 3 27405724
2023-12-30 15:17:53.699000 7.306 6.07032 Clear 0 592.254 84.423 3 27405724
2023-12-30 15:17:53.799000 7.109 5.87176 Clear 0 592.244 84.363 3 27405724
2023-12-30 15:17:53.899000 7.096 5.85843 Clear 0 592.235 84.304 3 27405724
2023-12-30 15:17:53.999000 7.238 5.99889 Clear 0 592.227 84.244 3 27405724
2023-12-30 15:17:54.099000 7.191 5.9514 Clear 0 592.22 84.184 3 27405724
2023-12-30 15:17:54.199000 7.382 6.14063 Clear 0 592.213 84.125 3 27405724
2023-12-30 15:17:54.299000 7.106 5.8638 Clear 0 592.208 84.065 3 27405724
2023-12-30 15:17:54.399000 7.182 5.93878 Clear 0 592.203 84.005 3 27405724
2023-12-30 15:17:54.499000 7.177 5.93261 Clear 0 592.199 83.946 3 27405724
2023-12-30 15:17:54.599000 7.249 6.00416 Clear 0 592.195 83.886 3 27405724
2023-12-30 15:17:54.699000 7.18 5.93373 Clear 0 592.193 83.826 3 27405724
2023-12-30 15:17:54.799000 7.068 5.82094 Clear 0 592.191 83.767 3 27405724
2023-12-30 15:17:54.899000 7.214 5.96623 Clear 0 592.19 83.707 3 27405724
2023-12-30 15:17:54.999000 7.253 6.00354 Clear 0 592.19 83.647 3 27405724
2023-12-30 15:17:55.099000 7.228 5.97813 Clear 0 592.191 83.588 3 27405724
2023-12-30 15:17:55.199000 7.233 5.98222 Clear 0 592.193 83.528 3 27405724
2023-12-30 15:17:55.299000 7.15 5.89839 Clear 0 592.195 83.468 3 27405724
2023-12-30 15:17:55.399000 7.239 5.98549 Clear 0 592.198 83.409 3 27405724
2023-12-30 15:17:55.499000 7.115 5.86069 Clear 0 592.202 83.349 3 27405724
2023-12-30 15:17:55.599000 7.168 5.91266 Clear 0 592.207 83.29 3 27405724
2023-12-30 15:17:55.699000 7.252 5.99633 Clear 0 592.213 83.23 3 27405724
2023-12-30 15:17:55.799000 7.376 6.11869 Clear 0 592.219 83.17 3 27405724
2023-12-30 15:17:55.899000 7.386 6.12811 Clear 0 592.226 83.111 3 27405724
2023-12-30 15:17:55.999000 7.155 5.8956 Clear 0 592.234 83.051 3 27405724
2023-12-30 15:17:56.099000 7.288 6.02798 Clear 0 592.243 82.992 3 27405724
2023-12-30 15:17:56.199000 7.322 6.0605 Clear 0 592.253 82.932 3 27405724
2023-12-30 15:17:56.299000 7.209 5.94665 Clear 0 592.263 82.872 3 27405724
2023-12-30 15:17:56.399000 7.058 5.79451 Clear 0 592.274 82.813 3 27405724
2023-12-30 15:17:56.499000 7.188 5.92417 Clear 0 592.287 82.753 3 27405724
2023-12-30 15:17:56.599000 7.261 5.99632 Clear 0 592.299 82.694 3 27405724
2023-12-30 15:17:56.699000 7.239 5.97289 Clear 0 592.313 82.634 3 27405724
2023-12-30 15:17:56.799000 7.149 5.88179 Clear 0 592.328 82.575 3 27405724
2023-12-30 15:17:56.899000 7.162 5.89374 Clear 0 592.343 82.515 3 27405724
2023-12-30 15:17:56.999000 7.144 5.87564 Clear 0 592.359 82.456 3 27405724
2023-12-30 15:17:57.099000 7.207 5.93811 Clear 0 592.376 82.396 3 27405724
2023-12-30 15:17:57.199000 7.165 5.89535 Clear 0 592.394 82.337 3 27405724
2023-12-30 15:17:57.299000 7.2 5.9291 Clear 0 592.412 82.277 3 27405724
2023-12-30 15:17:57.399000 7.294 6.02177 Clear 0 592.432 82.218 3 27405724
2023-12-30 15:17:57.499000 7.316 6.04297 Clear 0 592.452 82.158 3 27405724
2023-12-30 15:17:57.599000 7.129 5.85484 Clear 0 592.473 82.099 3 27405724
2023-12-30 15:17:57.699000 7.285 6.01007 Clear 0 592.495 82.039 3 27405724
2023-12-30 15:17:57.799000 7.148 5.87165 Clear 0 592.517 81.98 3 27405724
2023-12-30 15:17:57.899000 7.124 5.84664 Clear 0 592.541 81.92 3 27405724
2023-12-30 15:17:57.999000 7.273 5.99455 Clear 0 592.565 81.861 3 27405724
2023-12-30 15:17:58.099000 7.195 5.91658 Clear 0 592.59 81.801 3 27405724
2023-12-30 15:17:58.199000 7.214 5.93522 Clear 0 592.616 81.742 3 27405724
2023-12-30 15:17:58.299000 7.338 6.05764 Clear 0 592.643 81.683 3 27405724
2023-12-30 15:17:58.399000 7.143 5.86184 Clear 0 592.67 81.623 3 27405724
2023-12-30 15:17:58.499000 7.163 5.88055 Clear 0 592.698 81.564 3 27405724
2023-12-30 15:17:58.599000 7.281 5.99827 Clear 0 592.727 81.504 3 27405724
2023-12-30 15:17:58.699000 7.225 5.94054 Clear 0 592.757 81.445 3 27405724
2023-12-30 15:17:58.799000 7.199 5.91486 Clear 0 592.788 81.386 3 27405724
2023-12-30 15:17:58.899000 7.371 6.08579 Clear 0 592.82 81.326 3 27405724
2023-12-30 15:17:58.999000 7.139 5.85309 Clear 0 592.852 81.267 3 27405724
2023-12-30 15:17:59.099000 7.196 5.90856 Clear 0 592.885 81.208 3 27405724
2023-12-30 15:17:59.199000 7.249 5.9608 Clear 0 592.919 81.148 3 27405724
2023-12-30 15:17:59.299000 7.395 6.10608 Clear 0 592.954 81.089 3 27405724
2023-12-30 15:17:59.399000 7.242 5.95228 Clear 0 592.989 81.03 3 27405724
2023-12-30 15:17:59.499000 7.341 6.0513 Clear 0 593.026 80.971 3 27405724
2023-12-30 15:17:59.599000 7.329 6.03754 Clear 0 593.063 80.911 3 27405724
2023-12-30 15:17:59.699000 7.277 5.98524 Clear 0 593.101 80.852 3 27405724
2023-12-30 15:17:59.799000 7.223 5.92993 Clear 0 593.139 80.793 3 27405724
2023-12-30 15:17:59.899000 7.316 6.02163 Clear 0 593.179 80.734 3 27405724
2023-12-30 15:17:59.999000 7.186 5.89174 Clear 0 593.219 80.674 3 27405724
2023-12-30 15:18:00.099000 7.164 5.86882 Clear 0 593.261 80.615 3 27405724
2023-12-30 15:18:00.199000 7.396 6.10038 Clear 0 593.303 80.556 3 27405724
2023-12-30 15:18:00.299000 7.236 5.93941 Clear 0 593.345 80.497 3 27405724
2023-12-30 15:18:00.399000 7.309 6.01127 Clear 0 593.389 80.438 3 27405724
2023-12-30 15:18:00.499000 7.215 5.91724 Clear 0 593.433 80.378 3 27405724
2023-12-30 15:18:00.599000 7.173 5.87414 Clear 0 593.479 80.319 3 27405724
2023-12-30 15:18:00.699000 7.273 5.97323 Clear 0 593.525 80.26 3 27405724
2023-12-30 15:18:00.799000 7.355 6.05414 Clear 0 593.571 80.201 3 27405724
2023-12-30 15:18:00.899000 7.068 5.76682 Clear 0 593.619 80.142 3 27405724
