# satellite: 58220 STARLINK-30792 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1217
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 02:32:22.597000 8.123 7.32838 Clear 0 747.713 80.49 4 27927312
2024-03-12 02:32:22.696000 7.982 7.1878 Clear 0 747.587 80.541 1 27927312
2024-03-12 02:32:22.697000 8.073 7.27889 Clear 0 747.586 80.542 4 27927312
2024-03-12 02:32:22.796000 8.089 7.29454 Clear 0 747.461 80.593 1 27927312
2024-03-12 02:32:22.797000 8.196 7.40242 Clear 0 747.46 80.594 4 27927312
2024-03-12 02:32:22.896000 7.873 7.08019 Clear 0 747.336 80.645 1 27927312
2024-03-12 02:32:22.897000 7.989 7.19623 Clear 0 747.334 80.645 4 27927312
2024-03-12 02:32:22.996000 8.078 7.28502 Clear 0 747.211 80.697 1 27927312
2024-03-12 02:32:22.997000 7.963 7.17012 Clear 0 747.21 80.697 4 27927312
2024-03-12 02:32:23.096000 7.876 7.08413 Clear 0 747.087 80.749 1 27927312
2024-03-12 02:32:23.097000 7.985 7.19302 Clear 0 747.085 80.749 4 27927312
2024-03-12 02:32:23.196000 7.832 7.03963 Clear 0 746.963 80.801 1 27927312
2024-03-12 02:32:23.197000 8.103 7.31055 Clear 0 746.962 80.801 4 27927312
2024-03-12 02:32:23.296000 8.302 7.51049 Clear 0 746.84 80.853 1 27927312
2024-03-12 02:32:23.297000 8.095 7.30375 Clear 0 746.839 80.853 4 27927312
2024-03-12 02:32:23.397000 8.002 7.21049 Clear 0 746.716 80.905 4 27927312
2024-03-12 02:32:23.496000 7.487 6.69574 Clear 0 746.596 80.957 1 27927312
2024-03-12 02:32:23.497000 8.013 7.22299 Clear 0 746.595 80.957 4 27927312
2024-03-12 02:32:23.596000 8.037 7.24662 Clear 0 746.475 81.009 1 27927312
2024-03-12 02:32:23.597000 7.87 7.08002 Clear 0 746.474 81.009 4 27927312
2024-03-12 02:32:23.696000 7.85 7.0598 Clear 0 746.354 81.061 1 27927312
2024-03-12 02:32:23.697000 7.892 7.10242 Clear 0 746.353 81.061 4 27927312
2024-03-12 02:32:23.796000 7.776 6.98647 Clear 0 746.234 81.113 1 27927312
2024-03-12 02:32:23.797000 8.009 7.21955 Clear 0 746.233 81.113 4 27927312
2024-03-12 02:32:23.896000 8.097 7.30822 Clear 0 746.115 81.165 1 27927312
2024-03-12 02:32:23.897000 8.206 7.41718 Clear 0 746.114 81.165 4 27927312
2024-03-12 02:32:23.996000 7.683 6.89462 Clear 0 745.996 81.217 1 27927312
2024-03-12 02:32:23.997000 8.037 7.24874 Clear 0 745.995 81.217 4 27927312
2024-03-12 02:32:24.097000 8.033 7.24491 Clear 0 745.877 81.27 4 27927312
2024-03-12 02:32:24.196000 7.847 7.05949 Clear 0 745.761 81.321 1 27927312
2024-03-12 02:32:24.197000 8.034 7.24705 Clear 0 745.76 81.322 4 27927312
2024-03-12 02:32:24.296000 7.829 7.04191 Clear 0 745.644 81.373 1 27927312
2024-03-12 02:32:24.297000 7.943 7.15595 Clear 0 745.643 81.374 4 27927312
2024-03-12 02:32:24.396000 7.761 6.97471 Clear 0 745.528 81.425 1 27927312
2024-03-12 02:32:24.397000 8.052 7.26573 Clear 0 745.527 81.426 4 27927312
2024-03-12 02:32:24.496000 8.05 7.26471 Clear 0 745.413 81.478 1 27927312
2024-03-12 02:32:24.497000 7.98 7.19521 Clear 0 745.412 81.478 4 27927312
2024-03-12 02:32:24.596000 7.8 7.01509 Clear 0 745.298 81.53 1 27927312
2024-03-12 02:32:24.597000 7.91 7.12529 Clear 0 745.297 81.53 4 27927312
2024-03-12 02:32:24.696000 8.073 7.28882 Clear 0 745.184 81.582 1 27927312
2024-03-12 02:32:24.697000 7.998 7.21405 Clear 0 745.182 81.583 4 27927312
2024-03-12 02:32:24.796000 7.577 6.79317 Clear 0 745.07 81.634 1 27927312
2024-03-12 02:32:24.797000 8.113 7.32854 Clear 0 745.069 81.635 4 27927312
2024-03-12 02:32:24.896000 7.91 7.12726 Clear 0 744.957 81.686 1 27927312
2024-03-12 02:32:24.897000 7.997 7.21405 Clear 0 744.956 81.687 4 27927312
2024-03-12 02:32:24.997000 7.877 7.09348 Clear 0 744.843 81.739 4 27927312
2024-03-12 02:32:25.096000 7.769 6.98722 Clear 0 744.733 81.791 1 27927312
2024-03-12 02:32:25.097000 7.952 7.16977 Clear 0 744.732 81.792 4 27927312
2024-03-12 02:32:25.196000 7.682 6.89972 Clear 0 744.622 81.843 1 27927312
2024-03-12 02:32:25.197000 7.939 7.15665 Clear 0 744.621 81.844 4 27927312
2024-03-12 02:32:25.296000 8.0 7.2187 Clear 0 744.511 81.896 1 27927312
2024-03-12 02:32:25.297000 8.137 7.35584 Clear 0 744.51 81.896 4 27927312
2024-03-12 02:32:25.396000 7.736 6.95504 Clear 0 744.401 81.948 1 27927312
2024-03-12 02:32:25.397000 7.83 7.04902 Clear 0 744.4 81.949 4 27927312
2024-03-12 02:32:25.496000 7.61 6.82985 Clear 0 744.292 82.0 1 27927312
2024-03-12 02:32:25.497000 7.958 7.1776 Clear 0 744.291 82.001 4 27927312
2024-03-12 02:32:25.596000 7.611 6.83047 Clear 0 744.184 82.053 1 27927312
2024-03-12 02:32:25.597000 8.008 7.22792 Clear 0 744.183 82.053 4 27927312
2024-03-12 02:32:25.696000 7.896 7.11736 Clear 0 744.076 82.105 1 27927312
2024-03-12 02:32:25.697000 7.929 7.14952 Clear 0 744.075 82.106 4 27927312
2024-03-12 02:32:25.796000 7.781 7.00164 Clear 0 743.968 82.157 1 27927312
2024-03-12 02:32:25.797000 7.974 7.19445 Clear 0 743.967 82.158 4 27927312
2024-03-12 02:32:25.896000 7.689 6.91088 Clear 0 743.862 82.21 1 27927312
2024-03-12 02:32:25.897000 7.956 7.17789 Clear 0 743.861 82.21 4 27927312
2024-03-12 02:32:25.996000 8.069 7.29224 Clear 0 743.756 82.262 1 27927312
2024-03-12 02:32:25.997000 8.168 7.39093 Clear 0 743.755 82.263 4 27927312
2024-03-12 02:32:26.096000 7.846 7.06887 Clear 0 743.65 82.315 1 27927312
2024-03-12 02:32:26.097000 7.916 7.13913 Clear 0 743.649 82.315 4 27927312
2024-03-12 02:32:26.196000 7.999 7.2226 Clear 0 743.545 82.367 1 27927312
2024-03-12 02:32:26.197000 7.865 7.08924 Clear 0 743.544 82.368 4 27927312
2024-03-12 02:32:26.296000 7.836 7.06041 Clear 0 743.441 82.42 1 27927312
2024-03-12 02:32:26.297000 8.071 7.2946 Clear 0 743.44 82.42 4 27927312
2024-03-12 02:32:26.396000 7.694 6.91879 Clear 0 743.338 82.472 1 27927312
2024-03-12 02:32:26.397000 8.012 7.23649 Clear 0 743.337 82.473 4 27927312
2024-03-12 02:32:26.496000 7.834 7.05873 Clear 0 743.235 82.525 1 27927312
2024-03-12 02:32:26.497000 7.882 7.10678 Clear 0 743.234 82.525 4 27927312
2024-03-12 02:32:26.596000 7.783 7.00893 Clear 0 743.133 82.577 1 27927312
2024-03-12 02:32:26.597000 8.28 7.50607 Clear 0 743.131 82.578 4 27927312
2024-03-12 02:32:26.696000 7.699 6.92581 Clear 0 743.031 82.63 1 27927312
2024-03-12 02:32:26.697000 8.095 7.32201 Clear 0 743.03 82.63 4 27927312
2024-03-12 02:32:26.796000 7.63 6.85695 Clear 0 742.93 82.682 1 27927312
2024-03-12 02:32:26.797000 8.036 7.26291 Clear 0 742.929 82.683 4 27927312
2024-03-12 02:32:26.896000 7.763 6.99067 Clear 0 742.829 82.735 1 27927312
2024-03-12 02:32:26.897000 7.916 7.14369 Clear 0 742.828 82.735 4 27927312
2024-03-12 02:32:26.996000 7.923 7.15049 Clear 0 742.73 82.788 1 27927312
2024-03-12 02:32:26.997000 7.989 7.21704 Clear 0 742.729 82.788 4 27927312
2024-03-12 02:32:27.096000 7.909 7.13824 Clear 0 742.631 82.84 1 27927312
2024-03-12 02:32:27.097000 7.993 7.2215 Clear 0 742.63 82.841 4 27927312
2024-03-12 02:32:27.196000 7.64 6.86935 Clear 0 742.532 82.893 1 27927312
2024-03-12 02:32:27.197000 7.912 7.14147 Clear 0 742.531 82.893 4 27927312
2024-03-12 02:32:27.296000 8.087 7.31738 Clear 0 742.434 82.945 1 27927312
2024-03-12 02:32:27.297000 7.907 7.13651 Clear 0 742.433 82.946 4 27927312
2024-03-12 02:32:27.396000 7.942 7.17321 Clear 0 742.337 82.998 1 27927312
2024-03-12 02:32:27.397000 8.101 7.33152 Clear 0 742.336 82.999 4 27927312
2024-03-12 02:32:27.496000 7.687 6.91798 Clear 0 742.241 83.051 1 27927312
2024-03-12 02:32:27.497000 8.127 7.35786 Clear 0 742.24 83.051 4 27927312
2024-03-12 02:32:27.596000 7.768 7.00034 Clear 0 742.145 83.103 1 27927312
2024-03-12 02:32:27.597000 7.866 7.09784 Clear 0 742.144 83.104 4 27927312
2024-03-12 02:32:27.696000 7.72 6.95337 Clear 0 742.049 83.156 1 27927312
2024-03-12 02:32:27.697000 7.86 7.09268 Clear 0 742.048 83.157 4 27927312
2024-03-12 02:32:27.796000 8.037 7.26989 Clear 0 741.955 83.209 1 27927312
2024-03-12 02:32:27.797000 8.084 7.31712 Clear 0 741.954 83.209 4 27927312
2024-03-12 02:32:27.896000 8.07 7.30407 Clear 0 741.861 83.262 1 27927312
2024-03-12 02:32:27.897000 8.055 7.28889 Clear 0 741.86 83.262 4 27927312
2024-03-12 02:32:27.997000 8.012 7.24603 Clear 0 741.766 83.315 4 27927312
2024-03-12 02:32:28.097000 7.872 7.10705 Clear 0 741.674 83.368 4 27927312
2024-03-12 02:32:28.197000 7.931 7.16736 Clear 0 741.581 83.42 4 27927312
2024-03-12 02:32:28.297000 7.859 7.09466 Clear 0 741.49 83.473 4 27927312
2024-03-12 02:32:28.397000 8.085 7.32168 Clear 0 741.399 83.526 4 27927312
2024-03-12 02:32:28.497000 7.906 7.14286 Clear 0 741.309 83.579 4 27927312
2024-03-12 02:32:28.597000 7.958 7.19562 Clear 0 741.219 83.632 4 27927312
2024-03-12 02:32:28.697000 7.907 7.14618 Clear 0 741.131 83.684 4 27927312
2024-03-12 02:32:28.797000 7.932 7.17062 Clear 0 741.042 83.737 4 27927312
2024-03-12 02:32:28.897000 8.031 7.27129 Clear 0 740.955 83.79 4 27927312
2024-03-12 02:32:28.997000 8.24 7.48046 Clear 0 740.868 83.843 4 27927312
2024-03-12 02:32:29.097000 7.912 7.15343 Clear 0 740.781 83.896 4 27927312
2024-03-12 02:32:29.197000 8.003 7.24527 Clear 0 740.695 83.949 4 27927312
2024-03-12 02:32:29.297000 8.135 7.37761 Clear 0 740.61 84.002 4 27927312
2024-03-12 02:32:29.497000 7.962 7.20628 Clear 0 740.442 84.108 4 27927312
2024-03-12 02:32:29.597000 8.25 7.49453 Clear 0 740.359 84.161 4 27927312
2024-03-12 02:32:29.697000 8.033 7.27817 Clear 0 740.276 84.214 4 27927312
2024-03-12 02:32:29.797000 8.135 7.38088 Clear 0 740.195 84.267 4 27927312
2024-03-12 02:32:29.897000 7.9 7.14646 Clear 0 740.113 84.32 4 27927312
2024-03-12 02:32:29.997000 8.026 7.27332 Clear 0 740.033 84.373 4 27927312
2024-03-12 02:32:30.097000 8.025 7.27301 Clear 0 739.953 84.426 4 27927312
2024-03-12 02:32:30.197000 7.972 7.2212 Clear 0 739.873 84.479 4 27927312
2024-03-12 02:32:30.297000 8.089 7.33796 Clear 0 739.795 84.532 4 27927312
2024-03-12 02:32:30.397000 8.064 7.31436 Clear 0 739.717 84.585 4 27927312
2024-03-12 02:32:30.497000 8.038 7.28857 Clear 0 739.639 84.638 4 27927312
2024-03-12 02:32:30.597000 7.793 7.04421 Clear 0 739.562 84.691 4 27927312
2024-03-12 02:32:30.697000 8.004 7.25551 Clear 0 739.486 84.744 4 27927312
2024-03-12 02:32:30.797000 7.914 7.16665 Clear 0 739.411 84.797 4 27927312
2024-03-12 02:32:30.897000 7.975 7.22777 Clear 0 739.336 84.85 4 27927312
2024-03-12 02:32:30.997000 7.92 7.17346 Clear 0 739.262 84.903 4 27927312
2024-03-12 02:32:31.097000 7.948 7.20291 Clear 0 739.188 84.957 4 27927312
2024-03-12 02:32:31.197000 7.874 7.1302 Clear 0 739.115 85.01 4 27927312
2024-03-12 02:32:31.297000 7.963 7.21853 Clear 0 739.043 85.063 4 27927312
2024-03-12 02:32:31.397000 7.936 7.19344 Clear 0 738.971 85.116 4 27927312
2024-03-12 02:32:31.497000 7.855 7.11282 Clear 0 738.901 85.169 4 27927312
2024-03-12 02:32:31.597000 8.052 7.30983 Clear 0 738.83 85.223 4 27927312
2024-03-12 02:32:31.697000 7.905 7.16439 Clear 0 738.76 85.276 4 27927312
2024-03-12 02:32:31.797000 8.1 7.35955 Clear 0 738.691 85.329 4 27927312
2024-03-12 02:32:31.897000 7.896 7.15693 Clear 0 738.623 85.382 4 27927312
2024-03-12 02:32:31.997000 8.007 7.26787 Clear 0 738.555 85.436 4 27927312
2024-03-12 02:32:32.097000 7.989 7.25138 Clear 0 738.488 85.489 4 27927312
2024-03-12 02:32:32.197000 8.134 7.39651 Clear 0 738.422 85.542 4 27927312
2024-03-12 02:32:32.297000 7.988 7.25168 Clear 0 738.356 85.595 4 27927312
2024-03-12 02:32:32.397000 8.027 7.29047 Clear 0 738.291 85.649 4 27927312
2024-03-12 02:32:32.497000 8.095 7.36022 Clear 0 738.226 85.702 4 27927312
2024-03-12 02:32:32.597000 8.025 7.29079 Clear 0 738.162 85.755 4 27927312
2024-03-12 02:32:32.697000 8.146 7.41325 Clear 0 738.099 85.809 4 27927312
2024-03-12 02:32:32.797000 8.02 7.28699 Clear 0 738.036 85.862 4 27927312
2024-03-12 02:32:32.897000 8.111 7.37916 Clear 0 737.975 85.915 4 27927312
2024-03-12 02:32:32.997000 8.135 7.40405 Clear 0 737.913 85.969 4 27927312
2024-03-12 02:32:33.097000 8.065 7.33531 Clear 0 737.853 86.022 4 27927312
2024-03-12 02:32:33.197000 8.05 7.31989 Clear 0 737.793 86.075 4 27927312
2024-03-12 02:32:33.297000 8.031 7.30195 Clear 0 737.733 86.129 4 27927312
2024-03-12 02:32:33.397000 7.869 7.14106 Clear 0 737.675 86.182 4 27927312
2024-03-12 02:32:33.497000 7.957 7.22972 Clear 0 737.616 86.236 4 27927312
2024-03-12 02:32:33.597000 8.076 7.34845 Clear 0 737.559 86.289 4 27927312
2024-03-12 02:32:33.697000 7.892 7.16637 Clear 0 737.502 86.342 4 27927312
2024-03-12 02:32:33.797000 8.062 7.33713 Clear 0 737.446 86.396 4 27927312
2024-03-12 02:32:33.897000 7.93 7.20628 Clear 0 737.391 86.449 4 27927312
2024-03-12 02:32:33.997000 8.003 7.27974 Clear 0 737.336 86.503 4 27927312
2024-03-12 02:32:34.097000 8.197 7.47406 Clear 0 737.282 86.556 4 27927312
2024-03-12 02:32:34.197000 8.202 7.47989 Clear 0 737.228 86.61 4 27927312
2024-03-12 02:32:34.297000 7.889 7.16807 Clear 0 737.175 86.663 4 27927312
2024-03-12 02:32:34.397000 8.023 7.30291 Clear 0 737.123 86.717 4 27927312
2024-03-12 02:32:34.497000 8.13 7.41112 Clear 0 737.071 86.77 4 27927312
2024-03-12 02:32:34.597000 7.856 7.13692 Clear 0 737.02 86.824 4 27927312
2024-03-12 02:32:34.697000 8.082 7.36378 Clear 0 736.97 86.877 4 27927312
2024-03-12 02:32:34.797000 8.011 7.29396 Clear 0 736.921 86.931 4 27927312
2024-03-12 02:32:34.897000 8.282 7.56571 Clear 0 736.872 86.984 4 27927312
2024-03-12 02:32:34.997000 8.206 7.49109 Clear 0 736.823 87.038 4 27927312
2024-03-18 02:13:55.897000 7.305 5.7651 Clear 0 634.787 48.053 6 27940746
2024-03-18 02:13:55.997000 7.345 5.80377 Clear 0 634.472 48.109 6 27940746
2024-03-18 02:13:56.097000 7.383 5.84174 Clear 0 634.157 48.166 6 27940746
2024-03-18 02:13:56.197000 7.259 5.71731 Clear 0 633.843 48.223 6 27940746
2024-03-18 02:13:56.297000 7.368 5.82551 Clear 0 633.53 48.28 6 27940746
2024-03-18 02:13:56.397000 7.314 5.77093 Clear 0 633.217 48.337 6 27940746
2024-03-18 02:13:56.497000 7.324 5.77967 Clear 0 632.905 48.393 6 27940746
2024-03-18 02:13:56.597000 7.34 5.7959 Clear 0 632.593 48.45 6 27940746
2024-03-18 02:13:56.697000 7.358 5.81267 Clear 0 632.282 48.507 6 27940746
2024-03-18 02:13:56.797000 7.362 5.81724 Clear 0 631.972 48.564 6 27940746
2024-03-18 02:13:56.897000 7.337 5.79064 Clear 0 631.662 48.622 6 27940746
2024-03-18 02:13:56.997000 7.256 5.70866 Clear 0 631.353 48.679 6 27940746
2024-03-18 02:13:57.097000 7.327 5.77946 Clear 0 631.044 48.736 6 27940746
2024-03-18 02:13:57.197000 7.322 5.77376 Clear 0 630.736 48.793 6 27940746
2024-03-18 02:13:57.297000 7.393 5.84494 Clear 0 630.429 48.851 6 27940746
2024-03-18 02:13:57.397000 7.347 5.79754 Clear 0 630.122 48.908 6 27940746
2024-03-18 02:13:57.497000 7.272 5.72253 Clear 0 629.816 48.966 6 27940746
2024-03-18 02:13:57.597000 7.33 5.78023 Clear 0 629.511 49.023 6 27940746
2024-03-18 02:13:57.697000 7.34 5.79029 Clear 0 629.206 49.081 6 27940746
2024-03-18 02:13:57.797000 7.311 5.76008 Clear 0 628.901 49.138 6 27940746
2024-03-18 02:13:57.897000 7.327 5.77475 Clear 0 628.598 49.196 6 27940746
2024-03-18 02:13:57.997000 7.356 5.80386 Clear 0 628.295 49.254 6 27940746
2024-03-18 02:13:58.097000 7.432 5.87896 Clear 0 627.992 49.312 6 27940746
2024-03-18 02:13:58.197000 7.413 5.85972 Clear 0 627.69 49.369 6 27940746
2024-03-18 02:13:58.297000 7.365 5.8112 Clear 0 627.389 49.427 6 27940746
2024-03-18 02:13:58.397000 7.376 5.82225 Clear 0 627.089 49.485 6 27940746
2024-03-18 02:13:58.497000 7.385 5.82982 Clear 0 626.789 49.543 6 27940746
2024-03-18 02:13:58.597000 7.328 5.77299 Clear 0 626.489 49.601 6 27940746
2024-03-18 02:13:58.697000 7.367 5.81138 Clear 0 626.191 49.66 6 27940746
2024-03-18 02:13:58.797000 7.38 5.8243 Clear 0 625.892 49.718 6 27940746
2024-03-18 02:13:58.897000 7.414 5.85714 Clear 0 625.595 49.776 6 27940746
2024-03-18 02:13:58.997000 7.432 5.87496 Clear 0 625.298 49.834 6 27940746
2024-03-18 02:13:59.097000 7.403 5.84502 Clear 0 625.002 49.893 6 27940746
2024-03-18 02:13:59.197000 7.331 5.77306 Clear 0 624.706 49.951 6 27940746
2024-03-18 02:13:59.297000 7.444 5.88493 Clear 0 624.411 50.01 6 27940746
2024-03-18 02:13:59.397000 7.47 5.91118 Clear 0 624.117 50.068 6 27940746
2024-03-18 02:13:59.497000 7.408 5.84824 Clear 0 623.823 50.127 6 27940746
2024-03-18 02:13:59.597000 7.442 5.8819 Clear 0 623.53 50.185 6 27940746
2024-03-18 02:13:59.697000 7.49 5.92886 Clear 0 623.238 50.244 6 27940746
2024-03-18 02:13:59.797000 7.487 5.92599 Clear 0 622.946 50.303 6 27940746
2024-03-18 02:13:59.897000 7.429 5.86668 Clear 0 622.655 50.362 6 27940746
2024-03-18 02:13:59.997000 7.456 5.89358 Clear 0 622.364 50.421 6 27940746
2024-03-18 02:14:00.097000 7.412 5.84903 Clear 0 622.074 50.48 6 27940746
2024-03-18 02:14:00.197000 7.487 5.92358 Clear 0 621.785 50.538 6 27940746
2024-03-18 02:14:00.297000 7.45 5.88598 Clear 0 621.496 50.598 6 27940746
2024-03-18 02:14:00.397000 7.503 5.93918 Clear 0 621.208 50.657 6 27940746
2024-03-18 02:14:00.497000 7.452 5.88699 Clear 0 620.921 50.716 6 27940746
2024-03-18 02:14:00.597000 7.497 5.93234 Clear 0 620.634 50.775 6 27940746
2024-03-18 02:14:00.697000 7.516 5.94976 Clear 0 620.348 50.834 6 27940746
2024-03-18 02:14:00.797000 7.434 5.86763 Clear 0 620.062 50.894 6 27940746
2024-03-18 02:14:00.897000 7.51 5.9429 Clear 0 619.777 50.953 6 27940746
2024-03-18 02:14:00.997000 7.437 5.86985 Clear 0 619.493 51.012 6 27940746
2024-03-18 02:14:01.097000 7.492 5.92382 Clear 0 619.21 51.072 6 27940746
2024-03-18 02:14:01.197000 7.437 5.8687 Clear 0 618.927 51.131 6 27940746
2024-03-18 02:14:01.297000 7.509 5.94032 Clear 0 618.645 51.191 6 27940746
2024-03-18 02:14:01.397000 7.418 5.84926 Clear 0 618.363 51.251 6 27940746
2024-03-18 02:14:01.497000 7.507 5.9384 Clear 0 618.082 51.31 6 27940746
2024-03-18 02:14:01.597000 7.512 5.94228 Clear 0 617.802 51.37 6 27940746
2024-03-18 02:14:01.697000 7.429 5.85907 Clear 0 617.522 51.43 6 27940746
2024-03-18 02:14:01.797000 7.453 5.88229 Clear 0 617.243 51.49 6 27940746
2024-03-18 02:14:01.897000 7.501 5.93003 Clear 0 616.965 51.55 6 27940746
2024-03-18 02:14:01.997000 7.482 5.91034 Clear 0 616.687 51.61 6 27940746
2024-03-18 02:14:02.097000 7.465 5.89299 Clear 0 616.41 51.67 6 27940746
2024-03-18 02:14:02.197000 7.455 5.88268 Clear 0 616.133 51.73 6 27940746
2024-03-18 02:14:02.297000 7.46 5.88718 Clear 0 615.858 51.79 6 27940746
2024-03-18 02:14:02.397000 7.439 5.86622 Clear 0 615.582 51.85 6 27940746
2024-03-18 02:14:02.497000 7.448 5.87388 Clear 0 615.308 51.91 6 27940746
2024-03-18 02:14:02.597000 7.456 5.88152 Clear 0 615.034 51.971 6 27940746
2024-03-18 02:14:02.697000 7.496 5.92217 Clear 0 614.761 52.031 6 27940746
2024-03-18 02:14:02.797000 7.406 5.83137 Clear 0 614.489 52.091 6 27940746
2024-03-18 02:14:02.897000 7.506 5.93064 Clear 0 614.217 52.152 6 27940746
2024-03-18 02:14:02.997000 7.429 5.85321 Clear 0 613.946 52.212 6 27940746
2024-03-18 02:14:03.097000 7.417 5.84125 Clear 0 613.675 52.273 6 27940746
2024-03-18 02:14:03.197000 7.412 5.83608 Clear 0 613.405 52.334 6 27940746
2024-03-18 02:14:03.297000 7.417 5.83946 Clear 0 613.136 52.394 6 27940746
2024-03-18 02:14:03.397000 7.383 5.80624 Clear 0 612.867 52.455 6 27940746
2024-03-18 02:14:03.497000 7.452 5.87373 Clear 0 612.6 52.516 6 27940746
2024-03-18 02:14:03.597000 7.426 5.84821 Clear 0 612.332 52.577 6 27940746
2024-03-18 02:14:03.697000 7.409 5.83056 Clear 0 612.066 52.638 6 27940746
2024-03-18 02:14:03.797000 7.467 5.88808 Clear 0 611.8 52.699 6 27940746
2024-03-18 02:14:03.897000 7.528 5.94889 Clear 0 611.535 52.76 6 27940746
2024-03-18 02:14:03.997000 7.381 5.80152 Clear 0 611.27 52.821 6 27940746
2024-03-18 02:14:04.097000 7.41 5.83038 Clear 0 611.006 52.882 6 27940746
2024-03-18 02:14:04.197000 7.513 5.93311 Clear 0 610.743 52.943 6 27940746
2024-03-18 02:14:04.297000 7.412 5.83119 Clear 0 610.481 53.004 6 27940746
2024-03-18 02:14:04.397000 7.465 5.88384 Clear 0 610.219 53.065 6 27940746
2024-03-18 02:14:04.497000 7.368 5.78674 Clear 0 609.958 53.127 6 27940746
2024-03-18 02:14:04.597000 7.42 5.83834 Clear 0 609.697 53.188 6 27940746
2024-03-18 02:14:04.697000 7.427 5.84543 Clear 0 609.437 53.25 6 27940746
2024-03-18 02:14:04.797000 7.352 5.76981 Clear 0 609.178 53.311 6 27940746
2024-03-18 02:14:04.897000 7.45 5.86718 Clear 0 608.92 53.373 6 27940746
2024-03-18 02:14:04.997000 7.451 5.86752 Clear 0 608.662 53.434 6 27940746
2024-03-18 02:14:05.097000 7.474 5.89139 Clear 0 608.405 53.496 6 27940746
2024-03-18 02:14:05.197000 7.436 5.85238 Clear 0 608.148 53.557 6 27940746
2024-03-18 02:14:05.297000 7.462 5.8775 Clear 0 607.892 53.619 6 27940746
2024-03-18 02:14:05.397000 7.393 5.80863 Clear 0 607.637 53.681 6 27940746
2024-03-18 02:14:05.497000 7.433 5.84761 Clear 0 607.383 53.743 6 27940746
2024-03-18 02:14:05.597000 7.396 5.81058 Clear 0 607.129 53.805 6 27940746
2024-03-18 02:14:05.697000 7.45 5.86485 Clear 0 606.876 53.867 6 27940746
2024-03-18 02:14:05.797000 7.523 5.9375 Clear 0 606.624 53.929 6 27940746
2024-03-18 02:14:05.897000 7.378 5.79232 Clear 0 606.372 53.991 6 27940746
2024-03-18 02:14:05.997000 7.449 5.86329 Clear 0 606.121 54.053 6 27940746
2024-03-18 02:14:06.097000 7.477 5.89069 Clear 0 605.871 54.115 6 27940746
2024-03-18 02:14:06.197000 7.508 5.921 Clear 0 605.621 54.177 6 27940746
2024-03-18 02:14:06.297000 7.469 5.88225 Clear 0 605.372 54.24 6 27940746
2024-03-18 02:14:06.397000 7.419 5.83219 Clear 0 605.124 54.302 6 27940746
2024-03-18 02:14:06.497000 7.563 5.97523 Clear 0 604.877 54.364 6 27940746
2024-03-18 02:14:06.597000 7.455 5.86664 Clear 0 604.63 54.427 6 27940746
2024-03-18 02:14:06.697000 7.55 5.96211 Clear 0 604.384 54.489 6 27940746
2024-03-18 02:14:06.797000 7.589 6.00141 Clear 0 604.138 54.552 6 27940746
2024-03-18 02:14:06.897000 7.465 5.87628 Clear 0 603.893 54.614 6 27940746
2024-03-18 02:14:06.997000 7.502 5.91323 Clear 0 603.649 54.677 6 27940746
2024-03-18 02:14:07.097000 7.578 5.98899 Clear 0 603.406 54.74 6 27940746
2024-03-18 02:14:07.197000 7.62 6.03085 Clear 0 603.163 54.802 6 27940746
2024-03-18 02:14:07.297000 7.552 5.96166 Clear 0 602.921 54.865 6 27940746
2024-03-18 02:14:07.397000 7.539 5.94901 Clear 0 602.68 54.928 6 27940746
2024-03-18 02:14:07.497000 7.606 6.01584 Clear 0 602.439 54.991 6 27940746
2024-03-18 02:14:07.597000 7.583 5.99274 Clear 0 602.199 55.054 6 27940746
2024-03-18 02:14:07.697000 7.562 5.97111 Clear 0 601.96 55.117 6 27940746
2024-03-18 02:14:07.797000 7.623 6.03169 Clear 0 601.722 55.18 6 27940746
2024-03-18 02:14:07.897000 7.661 6.06957 Clear 0 601.484 55.243 6 27940746
2024-03-18 02:14:07.997000 7.565 5.97434 Clear 0 601.247 55.306 6 27940746
2024-03-18 02:14:08.097000 7.535 5.94289 Clear 0 601.01 55.369 6 27940746
2024-03-18 02:14:08.197000 7.581 5.98886 Clear 0 600.775 55.433 6 27940746
2024-03-18 02:14:08.297000 7.576 5.9836 Clear 0 600.54 55.496 6 27940746
2024-03-18 02:14:08.397000 7.537 5.94484 Clear 0 600.305 55.559 6 27940746
2024-03-18 02:14:08.497000 7.561 5.96915 Clear 0 600.072 55.623 6 27940746
2024-03-18 02:14:08.597000 7.609 6.01623 Clear 0 599.839 55.686 6 27940746
2024-03-18 02:14:08.697000 7.579 5.98631 Clear 0 599.607 55.749 6 27940746
2024-03-18 02:14:08.797000 7.595 6.00203 Clear 0 599.375 55.813 6 27940746
2024-03-18 02:14:08.897000 7.616 6.02249 Clear 0 599.144 55.877 6 27940746
2024-03-18 02:14:08.997000 7.578 5.98521 Clear 0 598.914 55.94 6 27940746
2024-03-18 02:14:09.097000 7.47 5.87548 Clear 0 598.685 56.004 6 27940746
2024-03-18 02:14:09.197000 7.483 5.88846 Clear 0 598.456 56.068 6 27940746
