# satellite: 53971 STARLINK-4639 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-01-14 15:30:24.394000 7.144 5.5973 Clear 0 577.023 67.221 3 22950035
2023-01-14 15:30:24.494000 7.02 5.47168 Clear 0 577.012 67.152 3 22950035
2023-01-14 15:30:24.594000 7.039 5.48991 Clear 0 577.003 67.082 3 22950035
2023-01-14 15:30:24.694000 7.019 5.46887 Clear 0 576.994 67.012 3 22950035
2023-01-14 15:30:24.794000 6.882 5.33199 Clear 0 576.986 66.943 3 22950035
2023-01-14 15:30:24.894000 6.949 5.39834 Clear 0 576.979 66.873 3 22950035
2023-01-14 15:30:24.994000 7.088 5.53588 Clear 0 576.973 66.803 3 22950035
2023-01-14 15:30:25.094000 7.037 5.48353 Clear 0 576.967 66.734 3 22950035
2023-01-14 15:30:25.194000 7.007 5.45252 Clear 0 576.963 66.664 3 22950035
2023-01-14 15:30:25.294000 7.052 5.49713 Clear 0 576.959 66.595 3 22950035
2023-01-14 15:30:25.394000 6.93 5.37404 Clear 0 576.956 66.525 3 22950035
2023-01-14 15:30:25.494000 7.068 5.51133 Clear 0 576.954 66.455 3 22950035
2023-01-14 15:30:25.594000 7.035 5.4776 Clear 0 576.953 66.386 3 22950035
2023-01-14 15:30:25.694000 6.98 5.42195 Clear 0 576.953 66.316 3 22950035
2023-01-14 15:30:25.794000 6.931 5.37188 Clear 0 576.954 66.246 3 22950035
2023-01-14 15:30:25.894000 7.01 5.45044 Clear 0 576.955 66.177 3 22950035
2023-01-14 15:30:25.994000 7.017 5.45573 Clear 0 576.957 66.107 3 22950035
2023-01-14 15:30:26.094000 6.883 5.32079 Clear 0 576.96 66.038 3 22950035
2023-01-14 15:30:26.194000 6.935 5.37145 Clear 0 576.964 65.968 3 22950035
2023-01-14 15:30:26.294000 7.089 5.52608 Clear 0 576.969 65.898 3 22950035
2023-01-14 15:30:26.394000 6.97 5.40623 Clear 0 576.975 65.829 3 22950035
2023-01-14 15:30:26.494000 7.051 5.4855 Clear 0 576.982 65.759 3 22950035
2023-01-14 15:30:26.594000 7.016 5.45009 Clear 0 576.989 65.69 3 22950035
2023-01-14 15:30:26.597000 6.985 5.41914 Clear 0 576.989 65.688 8 22950035
2023-01-14 15:30:26.694000 7.037 5.47009 Clear 0 576.997 65.62 3 22950035
2023-01-14 15:30:26.697000 6.975 5.40802 Clear 0 576.998 65.618 8 22950035
2023-01-14 15:30:26.794000 6.956 5.38834 Clear 0 577.006 65.551 3 22950035
2023-01-14 15:30:26.797000 6.931 5.36275 Clear 0 577.007 65.548 8 22950035
2023-01-14 15:30:26.894000 6.933 5.36506 Clear 0 577.016 65.481 3 22950035
2023-01-14 15:30:26.897000 6.98 5.41169 Clear 0 577.017 65.479 8 22950035
2023-01-14 15:30:26.994000 6.962 5.39317 Clear 0 577.027 65.411 3 22950035
2023-01-14 15:30:26.997000 6.881 5.31163 Clear 0 577.028 65.409 8 22950035
2023-01-14 15:30:27.094000 6.927 5.35656 Clear 0 577.039 65.342 3 22950035
2023-01-14 15:30:27.097000 6.882 5.3117 Clear 0 577.039 65.34 8 22950035
2023-01-14 15:30:27.194000 7.043 5.47151 Clear 0 577.052 65.272 3 22950035
2023-01-14 15:30:27.197000 7.042 5.47127 Clear 0 577.052 65.27 8 22950035
2023-01-14 15:30:27.294000 7.055 5.48307 Clear 0 577.065 65.203 3 22950035
2023-01-14 15:30:27.297000 7.011 5.43879 Clear 0 577.065 65.201 8 22950035
2023-01-14 15:30:27.394000 7.024 5.45219 Clear 0 577.079 65.133 3 22950035
2023-01-14 15:30:27.397000 6.986 5.41408 Clear 0 577.08 65.131 8 22950035
2023-01-14 15:30:27.494000 6.982 5.40917 Clear 0 577.094 65.064 3 22950035
2023-01-14 15:30:27.497000 6.914 5.34104 Clear 0 577.095 65.062 8 22950035
2023-01-14 15:30:27.594000 6.976 5.4016 Clear 0 577.11 64.994 3 22950035
2023-01-14 15:30:27.597000 6.912 5.33753 Clear 0 577.111 64.992 8 22950035
2023-01-14 15:30:27.694000 6.922 5.34724 Clear 0 577.127 64.925 3 22950035
2023-01-14 15:30:27.697000 6.95 5.37468 Clear 0 577.128 64.923 8 22950035
2023-01-14 15:30:27.794000 6.894 5.31875 Clear 0 577.145 64.855 3 22950035
2023-01-14 15:30:27.797000 6.876 5.30065 Clear 0 577.145 64.853 8 22950035
2023-01-14 15:30:27.894000 6.978 5.40165 Clear 0 577.163 64.786 3 22950035
2023-01-14 15:30:27.897000 6.865 5.28906 Clear 0 577.164 64.784 8 22950035
2023-01-14 15:30:27.994000 6.979 5.40157 Clear 0 577.183 64.716 3 22950035
2023-01-14 15:30:27.997000 6.801 5.22439 Clear 0 577.183 64.714 8 22950035
2023-01-14 15:30:28.094000 6.899 5.32125 Clear 0 577.203 64.647 3 22950035
2023-01-14 15:30:28.097000 6.839 5.26089 Clear 0 577.203 64.645 8 22950035
2023-01-14 15:30:28.194000 7.02 5.44109 Clear 0 577.224 64.577 3 22950035
2023-01-14 15:30:28.197000 6.825 5.24642 Clear 0 577.225 64.575 8 22950035
2023-01-14 15:30:28.294000 6.973 5.39405 Clear 0 577.246 64.508 3 22950035
2023-01-14 15:30:28.297000 7.003 5.42399 Clear 0 577.247 64.506 8 22950035
2023-01-14 15:30:28.394000 7.024 5.44399 Clear 0 577.269 64.438 3 22950035
2023-01-14 15:30:28.397000 6.916 5.33562 Clear 0 577.269 64.436 8 22950035
2023-01-14 15:30:28.494000 6.926 5.34475 Clear 0 577.292 64.369 3 22950035
2023-01-14 15:30:28.497000 6.929 5.34795 Clear 0 577.293 64.367 8 22950035
2023-01-14 15:30:28.594000 6.93 5.34865 Clear 0 577.317 64.299 3 22950035
2023-01-14 15:30:28.597000 6.902 5.321 Clear 0 577.317 64.297 8 22950035
2023-01-14 15:30:28.694000 7.02 5.43765 Clear 0 577.342 64.23 3 22950035
2023-01-14 15:30:28.697000 6.941 5.35866 Clear 0 577.343 64.228 8 22950035
2023-01-14 15:30:28.794000 6.808 5.22527 Clear 0 577.368 64.16 3 22950035
2023-01-14 15:30:28.797000 6.881 5.29803 Clear 0 577.369 64.158 8 22950035
2023-01-14 15:30:28.894000 7.093 5.50934 Clear 0 577.395 64.091 3 22950035
2023-01-14 15:30:28.897000 7.009 5.42541 Clear 0 577.396 64.089 8 22950035
2023-01-14 15:30:28.994000 6.986 5.40181 Clear 0 577.423 64.022 3 22950035
2023-01-14 15:30:28.997000 6.801 5.21689 Clear 0 577.424 64.02 8 22950035
2023-01-14 15:30:29.094000 6.974 5.38891 Clear 0 577.452 63.952 3 22950035
2023-01-14 15:30:29.097000 6.855 5.26968 Clear 0 577.453 63.95 8 22950035
2023-01-14 15:30:29.194000 7.055 5.46926 Clear 0 577.482 63.883 3 22950035
2023-01-14 15:30:29.197000 6.795 5.20901 Clear 0 577.482 63.881 8 22950035
2023-01-14 15:30:29.294000 6.98 5.39247 Clear 0 577.512 63.813 3 22950035
2023-01-14 15:30:29.297000 6.916 5.32941 Clear 0 577.513 63.811 8 22950035
2023-01-14 15:30:29.394000 7.002 5.41492 Clear 0 577.543 63.744 3 22950035
2023-01-14 15:30:29.397000 6.818 5.23075 Clear 0 577.544 63.742 8 22950035
2023-01-14 15:30:29.494000 6.963 5.37488 Clear 0 577.575 63.675 3 22950035
2023-01-14 15:30:29.497000 6.832 5.24399 Clear 0 577.576 63.673 8 22950035
2023-01-14 15:30:29.594000 6.908 5.31934 Clear 0 577.608 63.605 3 22950035
2023-01-14 15:30:29.597000 6.8 5.21092 Clear 0 577.609 63.603 8 22950035
2023-01-14 15:30:29.694000 6.958 5.36928 Clear 0 577.642 63.536 3 22950035
2023-01-14 15:30:29.697000 6.803 5.21385 Clear 0 577.643 63.534 8 22950035
2023-01-14 15:30:29.794000 6.994 5.40428 Clear 0 577.677 63.467 3 22950035
2023-01-14 15:30:29.797000 6.736 5.1462 Clear 0 577.678 63.465 8 22950035
2023-01-14 15:30:29.894000 6.98 5.38857 Clear 0 577.712 63.397 3 22950035
2023-01-14 15:30:29.897000 6.823 5.23243 Clear 0 577.714 63.395 8 22950035
2023-01-14 15:30:29.994000 6.957 5.36585 Clear 0 577.749 63.328 3 22950035
2023-01-14 15:30:29.997000 6.828 5.23654 Clear 0 577.75 63.326 8 22950035
2023-01-14 15:30:30.094000 7.08 5.48816 Clear 0 577.786 63.259 3 22950035
2023-01-14 15:30:30.097000 6.814 5.22209 Clear 0 577.787 63.257 8 22950035
2023-01-14 15:30:30.194000 6.969 5.37608 Clear 0 577.824 63.19 3 22950035
2023-01-14 15:30:30.197000 6.699 5.10643 Clear 0 577.825 63.187 8 22950035
2023-01-14 15:30:30.294000 6.984 5.39117 Clear 0 577.863 63.12 3 22950035
2023-01-14 15:30:30.297000 6.867 5.27406 Clear 0 577.864 63.118 8 22950035
2023-01-14 15:30:30.394000 6.931 5.33646 Clear 0 577.903 63.051 3 22950035
2023-01-14 15:30:30.397000 6.751 5.15744 Clear 0 577.904 63.049 8 22950035
2023-01-14 15:30:30.494000 6.913 5.31807 Clear 0 577.944 62.982 3 22950035
2023-01-14 15:30:30.497000 6.69 5.09473 Clear 0 577.945 62.98 8 22950035
2023-01-14 15:30:30.594000 6.929 5.33404 Clear 0 577.985 62.913 3 22950035
2023-01-14 15:30:30.597000 6.82 5.22462 Clear 0 577.986 62.91 8 22950035
2023-01-14 15:30:30.694000 6.978 5.38218 Clear 0 578.027 62.843 3 22950035
2023-01-14 15:30:30.697000 6.862 5.26626 Clear 0 578.029 62.841 8 22950035
2023-01-14 15:30:30.794000 6.923 5.32625 Clear 0 578.071 62.774 3 22950035
2023-01-14 15:30:30.797000 6.735 5.13807 Clear 0 578.072 62.772 8 22950035
2023-01-14 15:30:30.894000 6.988 5.39125 Clear 0 578.115 62.705 3 22950035
2023-01-14 15:30:30.897000 6.789 5.19173 Clear 0 578.116 62.703 8 22950035
2023-01-14 15:30:30.994000 7.003 5.4047 Clear 0 578.159 62.636 3 22950035
2023-01-14 15:30:30.997000 6.845 5.24659 Clear 0 578.161 62.634 8 22950035
2023-01-14 15:30:31.094000 6.993 5.39461 Clear 0 578.205 62.567 3 22950035
2023-01-14 15:30:31.097000 6.717 5.11931 Clear 0 578.207 62.564 8 22950035
2023-01-14 15:30:31.194000 7.076 5.4774 Clear 0 578.252 62.497 3 22950035
2023-01-14 15:30:31.197000 6.712 5.11259 Clear 0 578.253 62.495 8 22950035
2023-01-14 15:30:31.294000 6.996 5.39638 Clear 0 578.299 62.428 3 22950035
2023-01-14 15:30:31.297000 6.805 5.20509 Clear 0 578.301 62.426 8 22950035
2023-01-14 15:30:31.394000 7.054 5.45439 Clear 0 578.347 62.359 3 22950035
2023-01-14 15:30:31.397000 6.74 5.13971 Clear 0 578.349 62.357 8 22950035
2023-01-14 15:30:31.497000 6.727 5.12569 Clear 0 578.398 62.288 8 22950035
2023-01-14 15:30:31.597000 6.721 5.11919 Clear 0 578.448 62.219 8 22950035
2023-01-14 15:30:31.697000 6.793 5.1907 Clear 0 578.499 62.15 8 22950035
2023-01-14 15:30:31.797000 6.839 5.23621 Clear 0 578.551 62.081 8 22950035
2023-01-14 15:30:31.897000 6.681 5.07843 Clear 0 578.603 62.012 8 22950035
2023-01-14 15:30:31.997000 6.829 5.22477 Clear 0 578.656 61.943 8 22950035
2023-01-14 15:30:32.097000 6.868 5.26419 Clear 0 578.711 61.874 8 22950035
2023-01-14 15:30:32.197000 6.676 5.07064 Clear 0 578.766 61.805 8 22950035
2023-01-14 15:30:32.297000 6.667 5.06116 Clear 0 578.822 61.736 8 22950035
2023-01-14 15:30:32.397000 6.726 5.1202 Clear 0 578.878 61.667 8 22950035
2023-01-14 15:30:32.497000 6.755 5.14806 Clear 0 578.936 61.598 8 22950035
2023-01-14 15:30:32.597000 6.78 5.17295 Clear 0 578.995 61.529 8 22950035
2023-01-14 15:30:32.697000 6.686 5.07792 Clear 0 579.054 61.46 8 22950035
2023-01-14 15:30:32.797000 6.702 5.09412 Clear 0 579.114 61.391 8 22950035
2023-01-14 15:30:32.897000 6.684 5.07543 Clear 0 579.175 61.322 8 22950035
2023-01-14 15:30:32.997000 6.773 5.16409 Clear 0 579.237 61.253 8 22950035
2023-01-14 15:30:33.097000 6.693 5.08295 Clear 0 579.299 61.184 8 22950035
2023-01-14 15:30:33.297000 6.719 5.10795 Clear 0 579.427 61.047 8 22950035
2023-01-14 15:30:33.397000 6.732 5.11964 Clear 0 579.492 60.978 8 22950035
2023-01-14 15:30:33.497000 6.654 5.04224 Clear 0 579.558 60.909 8 22950035
2023-01-14 15:30:33.597000 6.747 5.13359 Clear 0 579.625 60.84 8 22950035
2023-01-14 15:30:33.697000 6.73 5.11648 Clear 0 579.693 60.772 8 22950035
2023-07-12 23:00:48.193000 7.412 6.71517 Clear 0 835.053 70.835 7 24918488
2023-07-12 23:00:48.293000 7.515 6.81677 Clear 0 834.677 70.865 7 24918488
2023-07-12 23:00:48.393000 7.585 6.88701 Clear 0 834.302 70.895 7 24918488
2023-07-12 23:00:48.493000 7.348 6.64917 Clear 0 833.928 70.924 7 24918488
2023-07-12 23:00:48.593000 7.602 6.90275 Clear 0 833.553 70.954 7 24918488
2023-07-12 23:00:48.693000 7.209 6.50889 Clear 0 833.18 70.984 7 24918488
2023-07-12 23:00:48.793000 7.31 6.60877 Clear 0 832.806 71.014 7 24918488
2023-07-12 23:00:48.893000 7.264 6.56261 Clear 0 832.433 71.044 7 24918488
2023-07-12 23:00:48.993000 7.404 6.7015 Clear 0 832.061 71.074 7 24918488
2023-07-12 23:00:49.093000 7.586 6.8835 Clear 0 831.689 71.104 7 24918488
2023-07-12 23:00:49.193000 7.383 6.67986 Clear 0 831.317 71.134 7 24918488
2023-07-12 23:00:49.293000 7.34 6.63689 Clear 0 830.946 71.164 7 24918488
2023-07-12 23:00:49.393000 7.478 6.7738 Clear 0 830.575 71.194 7 24918488
2023-07-12 23:00:49.493000 7.343 6.6391 Clear 0 830.204 71.225 7 24918488
2023-07-12 23:00:49.593000 7.248 6.54276 Clear 0 829.834 71.255 7 24918488
2023-07-12 23:00:49.693000 7.334 6.62769 Clear 0 829.465 71.285 7 24918488
2023-07-12 23:00:49.793000 7.428 6.7218 Clear 0 829.096 71.315 7 24918488
2023-07-12 23:00:49.893000 7.437 6.73037 Clear 0 828.727 71.346 7 24918488
2023-07-12 23:00:49.993000 7.202 6.49487 Clear 0 828.358 71.376 7 24918488
2023-07-12 23:00:50.093000 7.397 6.68921 Clear 0 827.991 71.406 7 24918488
2023-07-12 23:00:50.193000 7.331 6.62293 Clear 0 827.623 71.437 7 24918488
2023-07-12 23:00:50.293000 7.49 6.78125 Clear 0 827.256 71.467 7 24918488
2023-07-12 23:00:50.393000 7.258 6.54877 Clear 0 826.889 71.498 7 24918488
2023-07-12 23:00:50.493000 7.517 6.80738 Clear 0 826.523 71.528 7 24918488
2023-07-12 23:00:50.593000 7.283 6.57163 Clear 0 826.157 71.559 7 24918488
2023-07-12 23:00:50.693000 7.379 6.66812 Clear 0 825.792 71.589 7 24918488
2023-07-12 23:00:50.793000 7.328 6.61611 Clear 0 825.427 71.62 7 24918488
2023-07-12 23:00:50.893000 7.378 6.66584 Clear 0 825.062 71.651 7 24918488
2023-07-12 23:00:50.993000 7.404 6.69103 Clear 0 824.698 71.681 7 24918488
2023-07-12 23:00:51.093000 7.46 6.74664 Clear 0 824.335 71.712 7 24918488
2023-07-12 23:00:51.193000 7.371 6.65669 Clear 0 823.971 71.743 7 24918488
2023-07-12 23:00:51.293000 7.474 6.75949 Clear 0 823.609 71.773 7 24918488
2023-07-12 23:00:51.393000 7.329 6.61375 Clear 0 823.246 71.804 7 24918488
2023-07-12 23:00:51.493000 7.126 6.41091 Clear 0 822.884 71.835 7 24918488
2023-07-12 23:00:51.593000 7.388 6.67169 Clear 0 822.523 71.866 7 24918488
2023-07-12 23:00:51.693000 7.464 6.7476 Clear 0 822.162 71.897 7 24918488
2023-07-12 23:00:51.793000 7.317 6.60037 Clear 0 821.801 71.928 7 24918488
2023-07-12 23:00:51.893000 7.33 6.61319 Clear 0 821.441 71.959 7 24918488
2023-07-12 23:00:51.993000 7.153 6.43517 Clear 0 821.081 71.99 7 24918488
2023-07-12 23:00:52.093000 7.336 6.61677 Clear 0 820.722 72.021 7 24918488
2023-07-12 23:00:52.193000 7.387 6.66792 Clear 0 820.363 72.052 7 24918488
2023-07-12 23:00:52.293000 7.376 6.6564 Clear 0 820.004 72.083 7 24918488
2023-07-12 23:00:52.393000 7.287 6.56693 Clear 0 819.646 72.114 7 24918488
2023-07-12 23:00:52.493000 7.262 6.54108 Clear 0 819.289 72.145 7 24918488
2023-07-12 23:00:52.693000 7.328 6.60634 Clear 0 818.575 72.208 7 24918488
2023-07-12 23:00:52.793000 7.389 6.66742 Clear 0 818.218 72.239 7 24918488
2023-07-12 23:00:52.893000 7.288 6.56531 Clear 0 817.862 72.271 7 24918488
2023-07-12 23:00:52.993000 7.239 6.51635 Clear 0 817.507 72.302 7 24918488
2023-07-12 23:00:53.093000 7.209 6.48487 Clear 0 817.152 72.333 7 24918488
2023-07-12 23:00:53.193000 7.204 6.48044 Clear 0 816.797 72.365 7 24918488
2023-07-12 23:00:53.293000 7.383 6.65748 Clear 0 816.443 72.396 7 24918488
2023-07-12 23:00:53.393000 7.047 6.32192 Clear 0 816.09 72.428 7 24918488
2023-07-12 23:00:53.493000 7.269 6.5432 Clear 0 815.736 72.459 7 24918488
2023-07-12 23:00:53.593000 7.415 6.68931 Clear 0 815.384 72.491 7 24918488
2023-07-12 23:00:53.693000 7.235 6.50786 Clear 0 815.031 72.522 7 24918488
2023-07-12 23:00:53.793000 7.399 6.67179 Clear 0 814.679 72.554 7 24918488
2023-07-12 23:00:53.893000 7.332 6.60391 Clear 0 814.328 72.586 7 24918488
2023-07-12 23:00:53.993000 7.42 6.69174 Clear 0 813.977 72.617 7 24918488
2023-07-12 23:00:54.093000 7.269 6.53959 Clear 0 813.626 72.649 7 24918488
2023-07-12 23:00:54.193000 7.364 6.63458 Clear 0 813.276 72.681 7 24918488
2023-07-12 23:00:54.293000 7.253 6.52317 Clear 0 812.927 72.713 7 24918488
2023-07-12 23:00:54.393000 7.425 6.69509 Clear 0 812.577 72.744 7 24918488
2023-07-12 23:00:54.493000 7.316 6.58476 Clear 0 812.229 72.776 7 24918488
2023-07-12 23:00:54.593000 7.308 6.57699 Clear 0 811.88 72.808 7 24918488
2023-07-12 23:00:54.693000 7.296 6.56378 Clear 0 811.532 72.84 7 24918488
2023-07-12 23:00:54.793000 7.18 6.44827 Clear 0 811.185 72.872 7 24918488
2023-07-12 23:00:54.893000 7.226 6.49343 Clear 0 810.838 72.904 7 24918488
2023-07-12 23:00:54.993000 7.302 6.56856 Clear 0 810.491 72.936 7 24918488
2023-07-12 23:00:55.093000 7.234 6.49986 Clear 0 810.145 72.968 7 24918488
2023-07-12 23:00:55.193000 7.295 6.56144 Clear 0 809.8 73.0 7 24918488
2023-07-12 23:00:55.293000 7.261 6.52673 Clear 0 809.455 73.032 7 24918488
2023-07-12 23:00:55.393000 7.439 6.70416 Clear 0 809.11 73.064 7 24918488
2023-07-12 23:00:55.493000 7.231 6.49546 Clear 0 808.766 73.097 7 24918488
2023-07-12 23:00:55.593000 7.2 6.46358 Clear 0 808.422 73.129 7 24918488
2023-07-12 23:00:55.693000 7.121 6.38467 Clear 0 808.078 73.161 7 24918488
2023-07-12 23:00:55.793000 7.365 6.62778 Clear 0 807.736 73.193 7 24918488
2023-07-12 23:00:55.893000 7.231 6.49352 Clear 0 807.393 73.226 7 24918488
2023-07-12 23:00:55.993000 7.162 6.42349 Clear 0 807.051 73.258 7 24918488
2023-07-12 23:00:56.093000 7.255 6.5173 Clear 0 806.71 73.291 7 24918488
2023-07-12 23:00:56.193000 7.329 6.58972 Clear 0 806.368 73.323 7 24918488
2023-07-12 23:00:56.293000 7.297 6.55822 Clear 0 806.028 73.355 7 24918488
2023-07-12 23:00:56.393000 7.438 6.69752 Clear 0 805.688 73.388 7 24918488
2023-07-12 23:00:56.493000 7.262 6.5224 Clear 0 805.348 73.421 7 24918488
2023-07-12 23:00:56.593000 7.232 6.49116 Clear 0 805.009 73.453 7 24918488
2023-07-12 23:00:56.693000 7.438 6.69732 Clear 0 804.67 73.486 7 24918488
2023-07-12 23:00:56.793000 7.172 6.4311 Clear 0 804.332 73.518 7 24918488
2023-07-12 23:00:56.893000 7.356 6.61369 Clear 0 803.994 73.551 7 24918488
2023-07-12 23:00:56.993000 7.313 6.571 Clear 0 803.656 73.584 7 24918488
2023-07-12 23:00:57.093000 7.253 6.50997 Clear 0 803.319 73.616 7 24918488
2023-07-12 23:00:57.193000 7.304 6.5609 Clear 0 802.983 73.649 7 24918488
2023-07-12 23:00:57.293000 7.411 6.6667 Clear 0 802.647 73.682 7 24918488
2023-07-12 23:00:57.393000 7.342 6.59751 Clear 0 802.311 73.715 7 24918488
2023-07-12 23:00:57.493000 7.266 6.52125 Clear 0 801.976 73.748 7 24918488
2023-07-12 23:00:57.593000 7.285 6.53957 Clear 0 801.642 73.781 7 24918488
2023-07-12 23:00:57.693000 7.172 6.42714 Clear 0 801.308 73.814 7 24918488
2023-07-12 23:00:57.793000 7.305 6.55938 Clear 0 800.974 73.847 7 24918488
2023-07-12 23:00:57.893000 7.217 6.47119 Clear 0 800.641 73.88 7 24918488
2023-07-12 23:00:57.993000 7.324 6.577 Clear 0 800.308 73.913 7 24918488
2023-07-12 23:00:58.093000 7.17 6.42341 Clear 0 799.976 73.946 7 24918488
2023-07-12 23:00:58.193000 7.188 6.44023 Clear 0 799.644 73.979 7 24918488
2023-07-12 23:00:58.293000 7.355 6.60721 Clear 0 799.312 74.012 7 24918488
2023-07-12 23:00:58.393000 7.272 6.52402 Clear 0 798.982 74.045 7 24918488
2023-07-12 23:00:58.493000 7.311 6.56234 Clear 0 798.651 74.078 7 24918488
2023-07-12 23:00:58.593000 7.138 6.38931 Clear 0 798.321 74.112 7 24918488
2023-07-12 23:00:58.693000 7.537 6.78701 Clear 0 797.992 74.145 7 24918488
2023-07-12 23:00:58.793000 7.284 6.5336 Clear 0 797.663 74.178 7 24918488
2023-07-12 23:00:58.893000 7.49 6.73901 Clear 0 797.334 74.212 7 24918488
2023-07-12 23:00:58.993000 7.244 6.49247 Clear 0 797.006 74.245 7 24918488
2023-07-12 23:00:59.093000 7.229 6.47798 Clear 0 796.679 74.278 7 24918488
2023-07-12 23:00:59.193000 7.233 6.48123 Clear 0 796.352 74.312 7 24918488
2023-07-12 23:00:59.293000 7.366 6.61407 Clear 0 796.025 74.345 7 24918488
2023-07-12 23:00:59.393000 7.373 6.61983 Clear 0 795.699 74.379 7 24918488
2023-07-12 23:00:59.493000 7.185 6.43167 Clear 0 795.373 74.412 7 24918488
2023-07-12 23:00:59.593000 7.191 6.4379 Clear 0 795.048 74.446 7 24918488
2023-07-12 23:00:59.693000 7.275 6.52107 Clear 0 794.723 74.48 7 24918488
2023-07-12 23:00:59.793000 7.155 6.40048 Clear 0 794.399 74.513 7 24918488
2023-07-12 23:00:59.893000 7.161 6.40639 Clear 0 794.075 74.547 7 24918488
2023-07-12 23:00:59.993000 7.148 6.39338 Clear 0 793.752 74.581 7 24918488
2023-07-12 23:01:00.093000 7.355 6.6003 Clear 0 793.429 74.614 7 24918488
2023-07-12 23:01:00.193000 7.211 6.45495 Clear 0 793.107 74.648 7 24918488
2023-07-12 23:01:00.293000 7.277 6.52142 Clear 0 792.785 74.682 7 24918488
2023-07-12 23:01:00.393000 7.217 6.46033 Clear 0 792.464 74.716 7 24918488
2023-07-12 23:01:00.493000 7.299 6.54239 Clear 0 792.143 74.75 7 24918488
2023-07-12 23:01:00.593000 7.374 6.6169 Clear 0 791.823 74.784 7 24918488
2023-07-12 23:01:00.693000 7.174 6.41608 Clear 0 791.503 74.818 7 24918488
2023-07-12 23:01:00.793000 7.379 6.62144 Clear 0 791.183 74.852 7 24918488
2023-07-12 23:01:00.893000 7.293 6.53483 Clear 0 790.864 74.886 7 24918488
2023-07-12 23:01:00.993000 7.382 6.62277 Clear 0 790.546 74.92 7 24918488
2023-07-12 23:01:01.093000 7.367 6.60824 Clear 0 790.228 74.954 7 24918488
2023-07-12 23:01:01.193000 7.221 6.4609 Clear 0 789.911 74.988 7 24918488
2023-07-12 23:01:01.293000 7.106 6.34568 Clear 0 789.594 75.022 7 24918488
2023-07-12 23:01:01.393000 7.214 6.45348 Clear 0 789.277 75.056 7 24918488
2023-07-12 23:01:01.493000 7.253 6.49196 Clear 0 788.961 75.09 7 24918488
2023-07-12 23:01:01.593000 7.337 6.57582 Clear 0 788.646 75.125 7 24918488
2023-07-12 23:01:01.693000 7.209 6.44764 Clear 0 788.331 75.159 7 24918488
2023-07-12 23:01:01.793000 7.157 6.39485 Clear 0 788.016 75.193 7 24918488
2023-07-12 23:01:01.893000 7.314 6.55241 Clear 0 787.702 75.228 7 24918488
2023-07-12 23:01:01.993000 7.377 6.61435 Clear 0 787.388 75.262 7 24918488
2023-07-12 23:01:02.093000 7.408 6.64446 Clear 0 787.075 75.296 7 24918488
2023-07-12 23:01:02.193000 7.258 6.49542 Clear 0 786.763 75.331 7 24918488
2023-07-12 23:01:02.293000 7.302 6.53746 Clear 0 786.451 75.365 7 24918488
2023-07-12 23:01:02.393000 7.227 6.46312 Clear 0 786.139 75.4 7 24918488
2023-07-12 23:01:02.493000 7.247 6.48299 Clear 0 785.828 75.435 7 24918488
2023-07-12 23:01:02.593000 7.374 6.60889 Clear 0 785.517 75.469 7 24918488
2023-07-12 23:01:02.693000 7.223 6.45747 Clear 0 785.207 75.504 7 24918488
2023-07-12 23:01:02.793000 7.365 6.59974 Clear 0 784.898 75.538 7 24918488
2023-07-12 23:01:02.893000 7.319 6.55312 Clear 0 784.589 75.573 7 24918488
2023-07-12 23:01:02.993000 7.193 6.42706 Clear 0 784.28 75.608 7 24918488
2023-07-12 23:01:03.093000 7.456 6.6901 Clear 0 783.972 75.643 7 24918488
2023-07-12 23:01:03.193000 7.394 6.62677 Clear 0 783.664 75.677 7 24918488
2023-07-12 23:01:03.293000 7.36 6.59269 Clear 0 783.357 75.712 7 24918488
2023-07-12 23:01:03.393000 7.26 6.49306 Clear 0 783.051 75.747 7 24918488
2023-07-12 23:01:03.493000 7.314 6.54637 Clear 0 782.745 75.782 7 24918488
2023-07-12 23:01:03.593000 7.263 6.49525 Clear 0 782.439 75.817 7 24918488
2023-07-12 23:01:03.693000 7.333 6.56522 Clear 0 782.134 75.852 7 24918488
2023-07-12 23:01:03.793000 7.399 6.62983 Clear 0 781.829 75.887 7 24918488
2023-07-12 23:01:03.893000 7.197 6.42825 Clear 0 781.525 75.922 7 24918488
2023-07-12 23:01:03.993000 7.178 6.40865 Clear 0 781.222 75.957 7 24918488
2023-07-12 23:01:04.093000 7.402 6.63174 Clear 0 780.918 75.992 7 24918488
2023-07-12 23:01:04.193000 7.28 6.5104 Clear 0 780.616 76.027 7 24918488
2023-07-12 23:01:04.293000 7.278 6.50774 Clear 0 780.314 76.062 7 24918488
2023-07-12 23:01:04.393000 7.271 6.49974 Clear 0 780.012 76.098 7 24918488
2023-07-12 23:01:04.493000 7.09 6.31928 Clear 0 779.711 76.133 7 24918488
2023-07-12 23:01:04.593000 7.292 6.5209 Clear 0 779.411 76.168 7 24918488
2023-07-12 23:01:04.693000 7.127 6.35507 Clear 0 779.111 76.203 7 24918488
2023-07-12 23:01:04.793000 7.358 6.58597 Clear 0 778.811 76.239 7 24918488
2023-07-12 23:01:04.893000 7.228 6.456 Clear 0 778.512 76.274 7 24918488
