# satellite: 52717 DTSW-2 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-23 00:31:15.796000 8.302 8.46929 Clear 0 1187.687 77.748 8 27994496
2024-03-23 00:31:15.896000 7.963 8.12885 Clear 0 1187.484 77.73 8 27994496
2024-03-23 00:31:15.996000 7.993 8.15872 Clear 0 1187.281 77.712 8 27994496
2024-03-23 00:31:16.096000 7.809 7.97403 Clear 0 1187.078 77.694 8 27994496
2024-03-23 00:31:16.196000 8.238 8.40305 Clear 0 1186.875 77.676 8 27994496
2024-03-23 00:31:16.296000 8.033 8.19716 Clear 0 1186.673 77.658 8 27994496
2024-03-23 00:31:16.496000 7.827 7.98947 Clear 0 1186.27 77.621 8 27994496
2024-03-23 00:31:16.596000 7.813 7.97523 Clear 0 1186.068 77.603 8 27994496
2024-03-23 00:31:16.696000 8.17 8.33055 Clear 0 1185.867 77.585 8 27994496
2024-03-23 00:31:16.996000 8.323 8.48217 Clear 0 1185.267 77.531 8 27994496
2024-03-23 00:31:17.096000 8.178 8.33725 Clear 0 1185.068 77.512 8 27994496
2024-03-23 00:31:17.296000 8.268 8.42468 Clear 0 1184.67 77.476 8 27994496
2024-03-23 00:31:17.396000 8.53 8.68706 Clear 0 1184.471 77.458 8 27994496
2024-03-23 00:31:17.596000 8.417 8.57324 Clear 0 1184.075 77.422 8 27994496
2024-03-23 00:31:17.696000 8.402 8.55667 Clear 0 1183.878 77.403 8 27994496
2024-03-23 00:31:17.796000 8.673 8.82733 Clear 0 1183.681 77.385 8 27994496
2024-03-23 00:31:18.399000 8.655 8.80448 Clear 0 1182.5 77.276 8 27994496
2024-03-23 00:31:18.499000 8.715 8.86491 Clear 0 1182.306 77.257 8 27994496
2024-03-23 00:31:18.599000 8.957 9.10633 Clear 0 1182.111 77.239 8 27994496
2024-03-23 00:31:18.699000 8.699 8.84797 Clear 0 1181.918 77.221 8 27994496
2024-03-23 00:31:18.799000 8.546 8.69345 Clear 0 1181.724 77.203 8 27994496
2024-03-23 00:31:18.899000 8.573 8.72001 Clear 0 1181.531 77.185 8 27994496
2024-03-23 00:31:19.099000 8.806 8.95159 Clear 0 1181.145 77.148 8 27994496
2024-03-23 00:31:19.199000 8.252 8.39682 Clear 0 1180.953 77.13 8 27994496
2024-03-23 00:31:19.399000 8.388 8.53227 Clear 0 1180.57 77.094 8 27994496
2024-03-23 00:31:19.499000 8.723 8.86696 Clear 0 1180.379 77.075 8 27994496
2024-03-23 00:31:19.799000 8.681 8.82338 Clear 0 1179.808 77.021 8 27994496
2024-03-23 00:31:19.899000 9.097 9.23763 Clear 0 1179.618 77.003 8 27994496
2024-03-23 00:31:19.999000 8.819 8.95901 Clear 0 1179.429 76.984 8 27994496
2024-03-23 00:31:20.199000 8.639 8.77769 Clear 0 1179.051 76.948 8 27994496
2024-03-23 00:31:20.499000 8.942 9.07937 Clear 0 1178.487 76.893 8 27994496
2024-03-23 00:31:20.699000 9.156 9.2919 Clear 0 1178.113 76.857 8 27994496
2024-03-23 00:31:20.999000 8.571 8.70518 Clear 0 1177.554 76.802 8 27994496
2024-03-23 00:31:21.199000 8.894 9.02739 Clear 0 1177.184 76.766 8 27994496
2024-03-23 00:31:21.399000 8.407 8.53898 Clear 0 1176.814 76.729 8 27994496
2024-03-23 00:31:21.499000 8.669 8.7999 Clear 0 1176.63 76.711 8 27994496
2024-03-23 00:31:21.798000 8.369 8.49823 Clear 0 1176.082 76.657 8 27994496
2024-03-23 00:31:21.898000 8.398 8.52739 Clear 0 1175.899 76.638 8 27994496
2024-03-23 00:31:22.098000 8.681 8.8083 Clear 0 1175.535 76.602 8 27994496
2024-03-23 00:31:22.198000 8.853 8.97946 Clear 0 1175.354 76.584 8 27994496
2024-03-23 00:31:22.398000 8.499 8.62483 Clear 0 1174.991 76.547 8 27994496
2024-03-23 00:31:22.498000 8.692 8.81742 Clear 0 1174.811 76.529 8 27994496
2024-03-23 00:31:22.598000 8.199 8.32253 Clear 0 1174.631 76.511 8 27994496
2024-03-23 00:31:22.798000 8.837 8.95988 Clear 0 1174.271 76.474 8 27994496
2024-03-23 00:31:23.098000 8.826 8.94727 Clear 0 1173.735 76.419 8 27994496
2024-03-23 00:31:23.198000 8.651 8.77192 Clear 0 1173.557 76.401 8 27994496
2024-03-23 00:31:23.298000 8.924 9.04443 Clear 0 1173.379 76.383 8 27994496
2024-03-23 00:31:23.398000 8.576 8.69618 Clear 0 1173.202 76.364 8 27994496
2024-03-23 00:31:23.498000 8.771 8.88981 Clear 0 1173.025 76.346 8 27994496
2024-03-23 00:31:23.598000 8.549 8.6673 Clear 0 1172.848 76.328 8 27994496
2024-03-23 00:31:23.698000 8.901 9.01892 Clear 0 1172.672 76.31 8 27994496
2024-03-23 00:31:23.798000 8.47 8.5866 Clear 0 1172.496 76.291 8 27994496
2024-03-23 00:31:23.898000 8.426 8.54304 Clear 0 1172.321 76.273 8 27994496
2024-03-23 00:31:23.998000 8.825 8.94139 Clear 0 1172.145 76.255 8 27994496
2024-03-23 00:31:24.098000 8.704 8.81939 Clear 0 1171.97 76.237 8 27994496
2024-03-23 00:31:24.198000 8.34 8.45472 Clear 0 1171.796 76.218 8 27994496
2024-03-23 00:31:24.298000 8.799 8.91315 Clear 0 1171.622 76.2 8 27994496
2024-03-23 00:31:24.598000 8.767 8.87867 Clear 0 1171.102 76.145 8 27994496
2024-03-23 00:31:24.798000 8.537 8.64754 Clear 0 1170.757 76.109 8 27994496
2024-03-23 00:31:24.998000 8.874 8.98403 Clear 0 1170.413 76.072 8 27994496
2024-03-23 00:31:25.098000 9.159 9.2685 Clear 0 1170.242 76.054 8 27994496
2024-03-23 00:31:25.198000 8.255 8.36397 Clear 0 1170.071 76.036 8 27994496
2024-03-23 00:31:25.298000 9.112 9.22003 Clear 0 1169.9 76.017 8 27994496
2024-03-23 00:31:25.398000 8.631 8.73916 Clear 0 1169.73 75.999 8 27994496
2024-03-23 00:31:25.498000 8.592 8.69852 Clear 0 1169.56 75.981 8 27994496
2024-03-23 00:31:25.598000 8.653 8.76007 Clear 0 1169.391 75.962 8 27994496
2024-03-23 00:31:25.698000 8.635 8.74099 Clear 0 1169.222 75.944 8 27994496
2024-03-23 00:31:25.798000 8.712 8.81677 Clear 0 1169.053 75.926 8 27994496
2024-03-23 00:31:25.898000 8.935 9.0396 Clear 0 1168.884 75.908 8 27994496
2024-03-23 00:31:25.998000 8.517 8.621 Clear 0 1168.716 75.889 8 27994496
2024-03-23 00:31:26.098000 8.801 8.9046 Clear 0 1168.549 75.871 8 27994496
2024-03-23 00:31:26.398000 8.69 8.79156 Clear 0 1168.048 75.816 8 27994496
2024-03-23 00:31:26.498000 8.832 8.93262 Clear 0 1167.882 75.798 8 27994496
2024-03-23 00:31:26.598000 8.878 8.9787 Clear 0 1167.716 75.78 8 27994496
2024-03-23 00:31:26.698000 8.519 8.61882 Clear 0 1167.55 75.761 8 27994496
2024-03-23 00:31:26.798000 8.763 8.86286 Clear 0 1167.385 75.743 8 27994496
2024-03-23 00:31:26.898000 8.778 8.87729 Clear 0 1167.22 75.725 8 27994496
2024-03-23 00:31:26.998000 8.467 8.56512 Clear 0 1167.056 75.706 8 27994496
2024-03-23 00:31:27.098000 8.51 8.60797 Clear 0 1166.892 75.688 8 27994496
2024-03-23 00:31:27.198000 8.732 8.82927 Clear 0 1166.728 75.67 8 27994496
2024-03-23 00:31:27.398000 8.379 8.47506 Clear 0 1166.402 75.633 8 27994496
2024-03-23 00:31:27.498000 8.332 8.42834 Clear 0 1166.239 75.615 8 27994496
2024-03-23 00:31:27.598000 8.376 8.47125 Clear 0 1166.077 75.597 8 27994496
2024-03-23 00:31:27.798000 8.751 8.84526 Clear 0 1165.754 75.56 8 27994496
2024-03-23 00:31:27.898000 8.516 8.60851 Clear 0 1165.592 75.542 8 27994496
2024-03-23 00:31:27.998000 8.802 8.89542 Clear 0 1165.432 75.524 8 27994496
2024-03-23 00:31:28.098000 9.059 9.15114 Clear 0 1165.271 75.505 8 27994496
2024-03-23 00:31:28.398000 8.644 8.7343 Clear 0 1164.792 75.45 8 27994496
2024-03-23 00:31:28.498000 8.559 8.64866 Clear 0 1164.633 75.432 8 27994496
2024-03-23 00:31:28.598000 9.037 9.12563 Clear 0 1164.475 75.414 8 27994496
2024-03-23 00:31:28.798000 9.081 9.16909 Clear 0 1164.158 75.377 8 27994496
2024-03-23 00:31:28.898000 8.371 8.45895 Clear 0 1164.001 75.359 8 27994496
2024-03-23 00:31:28.998000 8.309 8.39634 Clear 0 1163.844 75.341 8 27994496
2024-03-23 00:31:29.298000 8.652 8.73673 Clear 0 1163.375 75.286 8 27994496
2024-03-23 00:31:29.398000 8.389 8.47411 Clear 0 1163.219 75.267 8 27994496
2024-03-23 00:31:29.498000 8.445 8.5294 Clear 0 1163.064 75.249 8 27994496
2024-03-23 00:31:29.598000 8.615 8.69911 Clear 0 1162.909 75.231 8 27994496
2024-03-23 00:31:29.698000 8.674 8.75697 Clear 0 1162.754 75.212 8 27994496
2024-03-23 00:31:29.798000 8.301 8.38398 Clear 0 1162.6 75.194 8 27994496
2024-03-23 00:31:29.898000 8.442 8.52439 Clear 0 1162.446 75.176 8 27994496
2024-03-23 00:31:29.998000 7.971 8.05281 Clear 0 1162.292 75.158 8 27994496
2024-03-23 00:31:30.198000 8.472 8.55171 Clear 0 1161.986 75.121 8 27994496
2024-03-23 00:31:30.398000 8.546 8.62538 Clear 0 1161.682 75.084 8 27994496
2024-03-23 00:31:30.498000 8.594 8.67302 Clear 0 1161.53 75.066 8 27994496
2024-03-23 00:31:30.598000 8.579 8.65653 Clear 0 1161.379 75.048 8 27994496
2024-03-23 00:31:30.698000 8.339 8.41651 Clear 0 1161.228 75.029 8 27994496
2024-03-23 00:31:30.798000 8.545 8.62209 Clear 0 1161.078 75.011 8 27994496
2024-03-23 00:31:30.898000 8.445 8.52189 Clear 0 1160.927 74.993 8 27994496
2024-03-23 00:31:30.998000 8.171 8.24721 Clear 0 1160.778 74.975 8 27994496
2024-03-23 00:31:31.098000 8.435 8.5095 Clear 0 1160.628 74.956 8 27994496
2024-03-23 00:31:31.198000 8.263 8.33757 Clear 0 1160.479 74.938 8 27994496
2024-03-23 00:31:31.298000 8.178 8.25225 Clear 0 1160.33 74.92 8 27994496
2024-03-23 00:31:31.398000 8.389 8.46341 Clear 0 1160.182 74.901 8 27994496
2024-03-23 00:31:31.498000 8.542 8.61537 Clear 0 1160.034 74.883 8 27994496
2024-03-23 00:31:31.598000 8.092 8.16486 Clear 0 1159.886 74.865 8 27994496
2024-03-23 00:31:31.698000 8.115 8.18735 Clear 0 1159.739 74.846 8 27994496
2024-03-23 00:31:31.798000 8.129 8.201 Clear 0 1159.592 74.828 8 27994496
2024-03-23 00:31:31.898000 8.722 8.79275 Clear 0 1159.446 74.81 8 27994496
2024-03-23 00:31:31.998000 8.275 8.34614 Clear 0 1159.3 74.792 8 27994496
2024-03-23 00:31:32.098000 8.605 8.67459 Clear 0 1159.154 74.773 8 27994496
2024-03-23 00:31:32.198000 8.58 8.64961 Clear 0 1159.008 74.755 8 27994496
2024-03-23 00:31:32.298000 8.65 8.71912 Clear 0 1158.863 74.737 8 27994496
2024-03-23 00:31:32.398000 8.692 8.75996 Clear 0 1158.719 74.718 8 27994496
2024-03-23 00:31:32.498000 8.287 8.35509 Clear 0 1158.575 74.7 8 27994496
2024-03-23 00:31:32.598000 8.567 8.63402 Clear 0 1158.431 74.682 8 27994496
2024-03-23 00:31:32.698000 8.57 8.63734 Clear 0 1158.287 74.663 8 27994496
2024-03-23 00:31:32.898000 8.479 8.54537 Clear 0 1158.001 74.627 8 27994496
2024-03-23 00:31:32.998000 8.608 8.67287 Clear 0 1157.859 74.609 8 27994496
2024-03-23 00:31:33.098000 8.242 8.30656 Clear 0 1157.717 74.59 8 27994496
2024-03-23 00:31:33.198000 8.171 8.23532 Clear 0 1157.575 74.572 8 27994496
2024-03-23 00:31:33.298000 8.021 8.08527 Clear 0 1157.434 74.554 8 27994496
2024-03-23 00:31:33.398000 8.463 8.52617 Clear 0 1157.293 74.535 8 27994496
2024-03-23 00:31:33.498000 8.168 8.23073 Clear 0 1157.152 74.517 8 27994496
2024-03-23 00:31:33.598000 8.323 8.38501 Clear 0 1157.012 74.499 8 27994496
2024-03-23 00:31:33.698000 8.784 8.84588 Clear 0 1156.872 74.481 8 27994496
2024-03-23 00:31:33.798000 8.279 8.34022 Clear 0 1156.733 74.462 8 27994496
2024-03-23 00:31:33.898000 8.566 8.6274 Clear 0 1156.593 74.444 8 27994496
2024-03-23 00:31:33.998000 8.216 8.27631 Clear 0 1156.455 74.426 8 27994496
2024-03-23 00:31:34.098000 8.575 8.63346 Clear 0 1156.316 74.407 8 27994496
2024-03-23 00:31:34.198000 8.474 8.5332 Clear 0 1156.178 74.389 8 27994496
2024-03-23 00:31:34.298000 8.343 8.40051 Clear 0 1156.041 74.371 8 27994496
2024-03-23 00:31:34.498000 8.232 8.28911 Clear 0 1155.767 74.334 8 27994496
2024-03-23 00:31:34.598000 8.106 8.16307 Clear 0 1155.63 74.316 8 27994496
2024-03-23 00:31:34.698000 8.223 8.2787 Clear 0 1155.494 74.298 8 27994496
2024-03-23 00:31:34.798000 8.145 8.20137 Clear 0 1155.358 74.279 8 27994496
2024-03-23 00:31:34.898000 8.244 8.29923 Clear 0 1155.223 74.261 8 27994496
2024-03-23 00:31:34.998000 8.016 8.07135 Clear 0 1155.088 74.243 8 27994496
2024-03-23 00:31:35.098000 7.976 8.02998 Clear 0 1154.953 74.225 8 27994496
2024-03-23 00:31:35.198000 8.366 8.42032 Clear 0 1154.819 74.206 8 27994496
2024-03-23 00:31:35.298000 8.474 8.52667 Clear 0 1154.685 74.188 8 27994496
2024-03-23 00:31:35.398000 8.211 8.26404 Clear 0 1154.552 74.17 8 27994496
2024-03-23 00:31:35.498000 8.226 8.2775 Clear 0 1154.419 74.152 8 27994496
2024-03-23 00:31:35.598000 8.593 8.64458 Clear 0 1154.286 74.133 8 27994496
2024-03-23 00:31:35.698000 8.429 8.48008 Clear 0 1154.153 74.115 8 27994496
2024-03-23 00:31:35.798000 8.248 8.29882 Clear 0 1154.021 74.097 8 27994496
2024-03-23 00:31:35.898000 8.365 8.41488 Clear 0 1153.89 74.078 8 27994496
2024-03-23 00:31:35.998000 7.906 7.95554 Clear 0 1153.759 74.06 8 27994496
2024-03-23 00:31:36.098000 8.122 8.17134 Clear 0 1153.628 74.042 8 27994496
2024-03-23 00:31:36.198000 8.289 8.33769 Clear 0 1153.497 74.024 8 27994496
2024-03-23 00:31:36.298000 8.56 8.60779 Clear 0 1153.367 74.005 8 27994496
2024-03-23 00:31:36.398000 8.397 8.44467 Clear 0 1153.237 73.987 8 27994496
2024-03-23 00:31:36.498000 8.092 8.13861 Clear 0 1153.108 73.969 8 27994496
2024-03-23 00:31:36.598000 8.33 8.37713 Clear 0 1152.979 73.951 8 27994496
2024-03-23 00:31:36.698000 8.384 8.42945 Clear 0 1152.85 73.932 8 27994496
2024-03-23 00:31:36.798000 8.09 8.13581 Clear 0 1152.722 73.914 8 27994496
2024-03-23 00:31:36.898000 8.59 8.63457 Clear 0 1152.594 73.896 8 27994496
2024-03-23 00:31:36.998000 8.385 8.43036 Clear 0 1152.467 73.878 8 27994496
2024-03-23 00:31:37.098000 7.949 7.99258 Clear 0 1152.34 73.859 8 27994496
2024-03-23 00:31:37.198000 8.067 8.11127 Clear 0 1152.213 73.841 8 27994496
2024-03-23 00:31:37.298000 8.104 8.14741 Clear 0 1152.086 73.823 8 27994496
2024-03-23 00:31:37.398000 8.294 8.33685 Clear 0 1151.96 73.805 8 27994496
2024-03-23 00:31:37.498000 8.161 8.20323 Clear 0 1151.835 73.786 8 27994496
2024-03-23 00:31:37.598000 8.227 8.26917 Clear 0 1151.71 73.768 8 27994496
2024-03-23 00:31:37.698000 8.109 8.15024 Clear 0 1151.585 73.75 8 27994496
2024-03-23 00:31:37.798000 8.074 8.11504 Clear 0 1151.46 73.732 8 27994496
2024-03-23 00:31:37.898000 8.134 8.17351 Clear 0 1151.336 73.713 8 27994496
2024-03-23 00:31:37.998000 8.331 8.3706 Clear 0 1151.212 73.695 8 27994496
2024-03-23 00:31:38.098000 7.919 7.95791 Clear 0 1151.089 73.677 8 27994496
2024-03-23 00:31:38.198000 8.125 8.16414 Clear 0 1150.966 73.659 8 27994496
2024-03-23 00:31:38.298000 8.481 8.51918 Clear 0 1150.843 73.64 8 27994496
2024-03-23 00:31:38.398000 8.445 8.48249 Clear 0 1150.721 73.622 8 27994496
2024-03-23 00:31:38.498000 7.979 8.01643 Clear 0 1150.599 73.604 8 27994496
2024-03-23 00:31:38.598000 8.217 8.25386 Clear 0 1150.478 73.586 8 27994496
2024-03-23 00:31:38.698000 8.162 8.19767 Clear 0 1150.357 73.567 8 27994496
2024-03-23 00:31:38.798000 8.622 8.6575 Clear 0 1150.236 73.549 8 27994496
2024-03-23 00:31:38.898000 8.216 8.25075 Clear 0 1150.116 73.531 8 27994496
2024-03-23 00:31:38.998000 8.22 8.25503 Clear 0 1149.996 73.513 8 27994496
2024-03-23 00:31:39.098000 7.948 7.98191 Clear 0 1149.876 73.495 8 27994496
2024-03-23 00:31:39.196000 8.376 8.41001 Clear 0 1149.759 73.477 5 27994496
2024-03-23 00:31:39.198000 8.188 8.22237 Clear 0 1149.757 73.476 8 27994496
2024-03-23 00:31:39.296000 8.262 8.2951 Clear 0 1149.641 73.458 5 27994496
2024-03-23 00:31:39.298000 8.283 8.3156 Clear 0 1149.638 73.458 8 27994496
2024-03-23 00:31:39.396000 8.564 8.59736 Clear 0 1149.522 73.44 5 27994496
2024-03-23 00:31:39.398000 7.973 8.00584 Clear 0 1149.52 73.44 8 27994496
2024-03-23 00:31:39.496000 8.507 8.53854 Clear 0 1149.404 73.422 5 27994496
2024-03-23 00:31:39.498000 8.061 8.09331 Clear 0 1149.402 73.422 8 27994496
2024-03-23 00:31:39.596000 8.099 8.13116 Clear 0 1149.286 73.404 5 27994496
2024-03-23 00:31:39.598000 8.185 8.21708 Clear 0 1149.284 73.403 8 27994496
2024-03-23 00:31:39.696000 8.339 8.37021 Clear 0 1149.169 73.386 5 27994496
2024-03-23 00:31:39.698000 8.021 8.05241 Clear 0 1149.167 73.385 8 27994496
2024-03-23 00:31:39.796000 8.168 8.19935 Clear 0 1149.052 73.367 5 27994496
2024-03-23 00:31:39.798000 8.101 8.13163 Clear 0 1149.05 73.367 8 27994496
2024-03-23 00:31:39.896000 8.261 8.29082 Clear 0 1148.936 73.349 5 27994496
2024-03-23 00:31:39.898000 8.489 8.51918 Clear 0 1148.933 73.349 8 27994496
2024-03-23 00:31:39.996000 8.463 8.49341 Clear 0 1148.819 73.331 5 27994496
2024-03-23 00:31:39.998000 8.059 8.08895 Clear 0 1148.817 73.331 8 27994496
2024-03-23 00:31:40.096000 8.419 8.44885 Clear 0 1148.704 73.313 5 27994496
2024-03-23 00:31:40.098000 8.008 8.03826 Clear 0 1148.701 73.312 8 27994496
2024-03-23 00:31:40.198000 8.111 8.14037 Clear 0 1148.586 73.294 8 27994496
2024-03-23 00:31:40.296000 8.109 8.13794 Clear 0 1148.473 73.276 5 27994496
2024-03-23 00:31:40.298000 7.948 7.97677 Clear 0 1148.471 73.276 8 27994496
2024-03-23 00:31:40.396000 8.109 8.13732 Clear 0 1148.359 73.258 5 27994496
2024-03-23 00:31:40.398000 7.806 7.83409 Clear 0 1148.356 73.258 8 27994496
2024-03-23 00:31:40.496000 8.283 8.31094 Clear 0 1148.244 73.24 5 27994496
2024-03-23 00:31:40.498000 8.02 8.04789 Clear 0 1148.242 73.24 8 27994496
2024-03-23 00:31:40.596000 8.075 8.10204 Clear 0 1148.13 73.222 5 27994496
2024-03-23 00:31:40.598000 7.999 8.02618 Clear 0 1148.128 73.221 8 27994496
2024-03-23 00:31:40.696000 8.139 8.16615 Clear 0 1148.017 73.204 5 27994496
2024-03-23 00:31:40.698000 7.927 7.95436 Clear 0 1148.015 73.203 8 27994496
2024-03-23 00:31:40.798000 7.968 7.99442 Clear 0 1147.901 73.185 8 27994496
2024-03-23 00:31:40.896000 8.453 8.47892 Clear 0 1147.791 73.167 5 27994496
2024-03-23 00:31:40.996000 8.101 8.12595 Clear 0 1147.679 73.149 5 27994496
2024-03-23 00:31:41.096000 8.343 8.36753 Clear 0 1147.567 73.131 5 27994496
2024-03-23 00:31:41.196000 8.185 8.20855 Clear 0 1147.455 73.113 5 27994496
2024-03-23 00:31:41.296000 8.005 8.02885 Clear 0 1147.344 73.094 5 27994496
2024-03-23 00:31:41.396000 8.027 8.04947 Clear 0 1147.233 73.076 5 27994496
2024-03-23 00:31:41.496000 8.11 8.13331 Clear 0 1147.123 73.058 5 27994496
2024-03-23 00:31:41.596000 8.439 8.46169 Clear 0 1147.012 73.04 5 27994496
2024-03-23 00:31:41.696000 8.404 8.42643 Clear 0 1146.903 73.022 5 27994496
2024-03-23 00:31:41.796000 8.178 8.19967 Clear 0 1146.793 73.004 5 27994496
2024-03-23 00:31:41.896000 8.397 8.41759 Clear 0 1146.684 72.985 5 27994496
2024-03-23 00:31:41.996000 8.243 8.26409 Clear 0 1146.576 72.967 5 27994496
2024-03-23 00:31:42.096000 8.226 8.24617 Clear 0 1146.468 72.949 5 27994496
2024-03-23 00:31:42.196000 8.189 8.20921 Clear 0 1146.36 72.931 5 27994496
2024-03-23 00:31:42.296000 8.236 8.25509 Clear 0 1146.253 72.913 5 27994496
2024-03-23 00:31:42.396000 8.199 8.2175 Clear 0 1146.146 72.895 5 27994496
2024-03-23 00:31:42.496000 8.221 8.23901 Clear 0 1146.039 72.876 5 27994496
2024-03-23 00:31:42.596000 8.188 8.20624 Clear 0 1145.933 72.858 5 27994496
2024-03-23 00:31:42.696000 8.414 8.43047 Clear 0 1145.827 72.84 5 27994496
2024-03-23 00:31:42.796000 8.365 8.38215 Clear 0 1145.721 72.822 5 27994496
2024-03-23 00:31:42.896000 8.238 8.25543 Clear 0 1145.616 72.804 5 27994496
2024-03-23 00:31:42.996000 8.139 8.15509 Clear 0 1145.511 72.786 5 27994496
2024-03-23 00:31:43.096000 8.612 8.62802 Clear 0 1145.407 72.768 5 27994496
2024-03-23 00:31:43.196000 8.176 8.19119 Clear 0 1145.303 72.749 5 27994496
2024-03-23 00:31:43.296000 8.133 8.14757 Clear 0 1145.199 72.731 5 27994496
2024-03-23 00:31:43.396000 8.253 8.26687 Clear 0 1145.096 72.713 5 27994496
2024-03-23 00:31:43.496000 8.177 8.19055 Clear 0 1144.993 72.695 5 27994496
2024-03-23 00:31:43.596000 8.547 8.55977 Clear 0 1144.891 72.677 5 27994496
2024-03-23 00:31:43.696000 8.298 8.31094 Clear 0 1144.789 72.659 5 27994496
2024-03-23 00:31:43.796000 8.289 8.30191 Clear 0 1144.687 72.641 5 27994496
2024-03-23 00:31:43.896000 8.29 8.30155 Clear 0 1144.586 72.623 5 27994496
2024-03-23 00:31:43.996000 8.261 8.27316 Clear 0 1144.485 72.604 5 27994496
2024-03-23 00:31:44.096000 8.23 8.24071 Clear 0 1144.385 72.586 5 27994496
2024-03-23 00:31:44.296000 8.076 8.08571 Clear 0 1144.185 72.55 5 27994496
2024-03-23 00:31:44.396000 8.134 8.14353 Clear 0 1144.085 72.532 5 27994496
2024-03-23 00:31:44.496000 8.115 8.12381 Clear 0 1143.986 72.514 5 27994496
2024-03-23 00:31:44.596000 8.077 8.0863 Clear 0 1143.888 72.496 5 27994496
2024-03-23 00:31:44.696000 8.269 8.27842 Clear 0 1143.79 72.478 5 27994496
2024-03-23 00:31:44.796000 8.183 8.19119 Clear 0 1143.692 72.46 5 27994496
2024-03-23 00:31:44.896000 8.294 8.30191 Clear 0 1143.594 72.442 5 27994496
2024-03-23 00:31:44.996000 8.122 8.12932 Clear 0 1143.497 72.423 5 27994496
2024-03-23 00:31:45.096000 7.97 7.97722 Clear 0 1143.401 72.405 5 27994496
2024-03-23 00:31:45.196000 8.088 8.0937 Clear 0 1143.304 72.387 5 27994496
2024-03-23 00:31:45.396000 8.226 8.23191 Clear 0 1143.113 72.351 5 27994496
2024-03-23 00:31:45.496000 8.181 8.18633 Clear 0 1143.018 72.333 5 27994496
2024-03-23 00:31:45.596000 8.189 8.19412 Clear 0 1142.923 72.315 5 27994496
2024-03-23 00:31:45.696000 7.917 7.92108 Clear 0 1142.829 72.297 5 27994496
2024-03-23 00:31:45.796000 8.301 8.30479 Clear 0 1142.735 72.279 5 27994496
2024-03-23 00:31:45.896000 8.014 8.01661 Clear 0 1142.641 72.261 5 27994496
2024-03-23 00:31:45.996000 8.314 8.31713 Clear 0 1142.548 72.243 5 27994496
2024-03-23 00:31:46.096000 8.329 8.33145 Clear 0 1142.455 72.225 5 27994496
2024-03-23 00:31:46.196000 8.222 8.22418 Clear 0 1142.363 72.207 5 27994496
2024-03-23 00:31:46.296000 8.115 8.1165 Clear 0 1142.271 72.189 5 27994496
2024-03-23 00:31:46.396000 8.063 8.06411 Clear 0 1142.179 72.171 5 27994496
2024-03-23 00:31:46.496000 8.145 8.14633 Clear 0 1142.088 72.152 5 27994496
2024-03-23 00:31:46.596000 8.086 8.086 Clear 0 1141.997 72.134 5 27994496
2024-03-23 00:31:46.696000 7.914 7.91351 Clear 0 1141.906 72.116 5 27994496
2024-03-23 00:31:46.796000 7.825 7.82467 Clear 0 1141.816 72.098 5 27994496
2024-03-23 00:31:46.896000 7.902 7.90125 Clear 0 1141.727 72.08 5 27994496
2024-03-23 00:31:46.996000 7.791 7.78977 Clear 0 1141.637 72.062 5 27994496
2024-03-23 00:31:47.096000 7.863 7.86049 Clear 0 1141.548 72.044 5 27994496
2024-03-23 00:31:47.196000 7.886 7.88398 Clear 0 1141.46 72.026 5 27994496
2024-03-23 00:31:47.296000 7.691 7.68827 Clear 0 1141.372 72.008 5 27994496
2024-03-23 00:31:47.396000 7.979 7.97563 Clear 0 1141.284 71.99 5 27994496
2024-03-23 00:31:47.496000 7.732 7.7291 Clear 0 1141.196 71.972 5 27994496
2024-03-23 00:31:47.596000 7.863 7.85857 Clear 0 1141.109 71.954 5 27994496
2024-03-23 00:31:47.696000 7.935 7.93075 Clear 0 1141.023 71.936 5 27994496
2024-03-23 00:31:47.796000 7.886 7.88055 Clear 0 1140.937 71.918 5 27994496
2024-03-23 00:31:47.896000 7.966 7.96107 Clear 0 1140.851 71.9 5 27994496
2024-03-23 00:31:47.996000 7.868 7.86264 Clear 0 1140.765 71.882 5 27994496
2024-03-23 00:31:48.096000 7.979 7.97323 Clear 0 1140.68 71.864 5 27994496
2024-03-23 00:31:48.196000 7.892 7.88545 Clear 0 1140.596 71.846 5 27994496
2024-03-23 00:31:48.296000 8.137 8.12962 Clear 0 1140.511 71.828 5 27994496
2024-03-23 00:31:48.396000 7.737 7.72953 Clear 0 1140.427 71.81 5 27994496
2024-03-23 00:31:48.496000 7.972 7.96457 Clear 0 1140.344 71.792 5 27994496
2024-03-23 00:31:48.596000 8.068 8.05968 Clear 0 1140.261 71.774 5 27994496
2024-03-23 00:31:48.696000 7.948 7.93959 Clear 0 1140.178 71.756 5 27994496
2024-03-23 00:31:48.796000 8.163 8.15387 Clear 0 1140.096 71.738 5 27994496
2024-03-23 00:31:48.896000 7.978 7.96879 Clear 0 1140.014 71.72 5 27994496
2024-03-23 00:31:48.996000 8.138 8.12847 Clear 0 1139.932 71.702 5 27994496
2024-03-23 00:31:49.096000 8.07 8.05997 Clear 0 1139.851 71.685 5 27994496
2024-03-23 00:31:49.196000 8.008 7.99798 Clear 0 1139.77 71.667 5 27994496
