# satellite: 57943 STARLINK-30456 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-21 02:18:41.800000 7.806 6.09781 Clear 0 548.527 62.987 6 27961410
2024-03-21 02:18:41.900000 7.791 6.08232 Clear 0 548.255 63.03 6 27961410
2024-03-21 02:18:42 7.829 6.11951 Clear 0 547.984 63.073 6 27961410
2024-03-21 02:18:42.100000 7.844 6.13347 Clear 0 547.713 63.116 6 27961410
2024-03-21 02:18:42.200000 7.778 6.06767 Clear 0 547.444 63.159 6 27961410
2024-03-21 02:18:42.300000 7.868 6.15684 Clear 0 547.175 63.203 6 27961410
2024-03-21 02:18:42.400000 7.799 6.08807 Clear 0 546.907 63.246 6 27961410
2024-03-21 02:18:42.500000 7.827 6.11516 Clear 0 546.639 63.29 6 27961410
2024-03-21 02:18:42.600000 7.772 6.05876 Clear 0 546.373 63.333 6 27961410
2024-03-21 02:18:42.700000 7.819 6.10556 Clear 0 546.107 63.377 6 27961410
2024-03-21 02:18:42.900000 7.849 6.13445 Clear 0 545.578 63.464 6 27961410
2024-03-21 02:18:43 7.77 6.05539 Clear 0 545.314 63.508 6 27961410
2024-03-21 02:18:43.100000 7.84 6.12504 Clear 0 545.052 63.552 6 27961410
2024-03-21 02:18:43.200000 7.916 6.19992 Clear 0 544.79 63.596 6 27961410
2024-03-21 02:18:43.300000 7.921 6.20449 Clear 0 544.529 63.64 6 27961410
2024-03-21 02:18:43.400000 7.869 6.15184 Clear 0 544.268 63.684 6 27961410
2024-03-21 02:18:43.500000 7.844 6.12699 Clear 0 544.009 63.728 6 27961410
2024-03-21 02:18:43.600000 7.833 6.11474 Clear 0 543.75 63.773 6 27961410
2024-03-21 02:18:43.700000 7.777 6.05933 Clear 0 543.492 63.817 6 27961410
2024-03-21 02:18:43.800000 7.827 6.10831 Clear 0 543.235 63.861 6 27961410
2024-03-21 02:18:43.900000 7.826 6.10681 Clear 0 542.979 63.906 6 27961410
2024-03-21 02:18:44 7.798 6.07759 Clear 0 542.723 63.95 6 27961410
2024-03-21 02:18:44.100000 7.774 6.05356 Clear 0 542.469 63.995 6 27961410
2024-03-21 02:18:44.200000 7.86 6.13863 Clear 0 542.215 64.039 6 27961410
2024-03-21 02:18:44.300000 7.794 6.07253 Clear 0 541.962 64.084 6 27961410
2024-03-21 02:18:44.400000 7.856 6.13347 Clear 0 541.709 64.129 6 27961410
2024-03-21 02:18:44.500000 7.84 6.11788 Clear 0 541.458 64.174 6 27961410
2024-03-21 02:18:44.600000 7.832 6.10933 Clear 0 541.207 64.219 6 27961410
2024-03-21 02:18:44.700000 7.756 6.03257 Clear 0 540.957 64.264 6 27961410
2024-03-21 02:18:44.800000 7.755 6.03118 Clear 0 540.708 64.309 6 27961410
2024-03-21 02:18:44.900000 7.841 6.11655 Clear 0 540.459 64.354 6 27961410
2024-03-21 02:18:45 7.767 6.04211 Clear 0 540.212 64.399 6 27961410
2024-03-21 02:18:45.100000 7.841 6.11619 Clear 0 539.965 64.444 6 27961410
2024-03-21 02:18:45.200000 7.801 6.07625 Clear 0 539.719 64.49 6 27961410
2024-03-21 02:18:45.299000 7.833 6.10696 Clear 0 539.476 64.535 5 27961410
2024-03-21 02:18:45.300000 7.729 6.00335 Clear 0 539.474 64.535 6 27961410
2024-03-21 02:18:45.399000 8.059 6.3328 Clear 0 539.232 64.58 5 27961410
2024-03-21 02:18:45.400000 7.85 6.12364 Clear 0 539.23 64.58 6 27961410
2024-03-21 02:18:45.499000 7.966 6.2394 Clear 0 538.989 64.626 5 27961410
2024-03-21 02:18:45.500000 7.819 6.09148 Clear 0 538.986 64.626 6 27961410
2024-03-21 02:18:45.599000 8.021 6.29364 Clear 0 538.746 64.671 5 27961410
2024-03-21 02:18:45.600000 7.718 5.99118 Clear 0 538.743 64.672 6 27961410
2024-03-21 02:18:45.699000 7.971 6.24295 Clear 0 538.504 64.717 5 27961410
2024-03-21 02:18:45.700000 7.67 5.94172 Clear 0 538.502 64.717 6 27961410
2024-03-21 02:18:45.799000 7.959 6.23123 Clear 0 538.263 64.762 5 27961410
2024-03-21 02:18:45.800000 7.787 6.05858 Clear 0 538.26 64.763 6 27961410
2024-03-21 02:18:45.899000 8.063 6.33519 Clear 0 538.023 64.808 5 27961410
2024-03-21 02:18:45.900000 7.764 6.03622 Clear 0 538.02 64.809 6 27961410
2024-03-21 02:18:45.999000 8.014 6.28533 Clear 0 537.783 64.854 5 27961410
2024-03-21 02:18:46 7.769 6.04009 Clear 0 537.781 64.855 6 27961410
2024-03-21 02:18:46.099000 7.962 6.23264 Clear 0 537.544 64.9 5 27961410
2024-03-21 02:18:46.199000 7.934 6.20423 Clear 0 537.307 64.946 5 27961410
2024-03-21 02:18:46.299000 7.904 6.17386 Clear 0 537.07 64.992 5 27961410
2024-03-21 02:18:46.399000 7.996 6.26591 Clear 0 536.833 65.038 5 27961410
2024-03-21 02:18:46.499000 7.913 6.18209 Clear 0 536.598 65.084 5 27961410
2024-03-21 02:18:46.599000 8.083 6.35209 Clear 0 536.364 65.131 5 27961410
2024-03-21 02:18:46.699000 7.814 6.08195 Clear 0 536.13 65.177 5 27961410
2024-03-21 02:18:46.799000 7.965 6.23303 Clear 0 535.897 65.223 5 27961410
2024-03-21 02:18:46.899000 7.871 6.13936 Clear 0 535.665 65.27 5 27961410
2024-03-21 02:18:46.999000 7.803 6.06968 Clear 0 535.434 65.316 5 27961410
2024-03-21 02:18:47.099000 7.926 6.19329 Clear 0 535.203 65.363 5 27961410
2024-03-21 02:18:47.199000 7.9 6.16587 Clear 0 534.974 65.41 5 27961410
2024-03-21 02:18:47.299000 7.99 6.25624 Clear 0 534.745 65.456 5 27961410
2024-03-21 02:18:47.399000 7.964 6.22976 Clear 0 534.517 65.503 5 27961410
2024-03-21 02:18:47.499000 7.911 6.17635 Clear 0 534.29 65.55 5 27961410
2024-03-21 02:18:47.599000 7.927 6.19156 Clear 0 534.063 65.597 5 27961410
2024-03-21 02:18:47.699000 7.823 6.08799 Clear 0 533.838 65.644 5 27961410
2024-03-21 02:18:47.799000 7.962 6.22631 Clear 0 533.613 65.691 5 27961410
2024-03-21 02:18:47.899000 8.001 6.26453 Clear 0 533.39 65.738 5 27961410
2024-03-21 02:18:47.999000 7.858 6.12208 Clear 0 533.167 65.785 5 27961410
2024-03-21 02:18:48.099000 7.918 6.1805 Clear 0 532.945 65.832 5 27961410
2024-03-21 02:18:48.199000 7.958 6.22084 Clear 0 532.723 65.88 5 27961410
2024-03-21 02:18:48.299000 7.888 6.15144 Clear 0 532.503 65.927 5 27961410
2024-03-21 02:18:48.399000 7.942 6.2041 Clear 0 532.283 65.974 5 27961410
2024-03-21 02:18:48.499000 7.894 6.15549 Clear 0 532.065 66.022 5 27961410
2024-03-21 02:18:48.599000 7.949 6.21112 Clear 0 531.847 66.069 5 27961410
2024-03-21 02:18:48.699000 7.893 6.15507 Clear 0 531.63 66.117 5 27961410
2024-03-21 02:18:48.799000 7.961 6.2218 Clear 0 531.413 66.165 5 27961410
2024-03-21 02:18:48.899000 7.85 6.11056 Clear 0 531.198 66.212 5 27961410
2024-03-21 02:18:48.999000 7.858 6.11896 Clear 0 530.984 66.26 5 27961410
2024-03-21 02:18:49.099000 7.861 6.12105 Clear 0 530.77 66.308 5 27961410
2024-03-21 02:18:49.199000 7.955 6.21484 Clear 0 530.557 66.356 5 27961410
2024-03-21 02:18:49.299000 7.896 6.1555 Clear 0 530.345 66.404 5 27961410
2024-03-21 02:18:49.399000 7.903 6.16331 Clear 0 530.134 66.452 5 27961410
2024-03-21 02:18:49.499000 7.84 6.09873 Clear 0 529.924 66.5 5 27961410
2024-03-21 02:18:49.599000 7.879 6.1384 Clear 0 529.714 66.548 5 27961410
2024-03-21 02:18:49.699000 7.938 6.19703 Clear 0 529.506 66.597 5 27961410
2024-03-21 02:18:49.799000 7.949 6.20759 Clear 0 529.298 66.645 5 27961410
2024-03-21 02:18:49.899000 7.978 6.23564 Clear 0 529.091 66.693 5 27961410
2024-03-21 02:18:49.999000 8.029 6.28675 Clear 0 528.885 66.742 5 27961410
2024-03-21 02:18:50.099000 7.916 6.17348 Clear 0 528.68 66.79 5 27961410
2024-03-21 02:18:50.199000 7.988 6.24619 Clear 0 528.476 66.839 5 27961410
2024-03-21 02:18:50.299000 7.931 6.18818 Clear 0 528.272 66.888 5 27961410
2024-03-21 02:18:50.399000 7.987 6.24385 Clear 0 528.07 66.936 5 27961410
2024-03-21 02:18:50.499000 7.881 6.13811 Clear 0 527.868 66.985 5 27961410
2024-03-21 02:18:50.599000 7.836 6.0925 Clear 0 527.667 67.034 5 27961410
2024-03-21 02:18:50.699000 7.872 6.12797 Clear 0 527.467 67.083 5 27961410
2024-03-21 02:18:50.799000 7.906 6.16204 Clear 0 527.268 67.132 5 27961410
2024-03-21 02:18:50.899000 7.802 6.05805 Clear 0 527.07 67.181 5 27961410
2024-03-21 02:18:50.999000 7.852 6.10814 Clear 0 526.873 67.23 5 27961410
2024-03-21 02:18:51.099000 7.899 6.15514 Clear 0 526.676 67.279 5 27961410
2024-03-21 02:18:51.199000 7.903 6.1585 Clear 0 526.481 67.328 5 27961410
2024-03-21 02:18:51.299000 7.947 6.20177 Clear 0 526.286 67.377 5 27961410
2024-03-21 02:18:51.399000 7.992 6.2471 Clear 0 526.092 67.426 5 27961410
2024-03-21 02:18:51.499000 7.819 6.07386 Clear 0 525.899 67.476 5 27961410
2024-03-21 02:18:51.599000 7.849 6.1042 Clear 0 525.707 67.525 5 27961410
2024-03-21 02:18:51.699000 7.871 6.12634 Clear 0 525.515 67.575 5 27961410
2024-03-21 02:18:51.799000 7.815 6.06871 Clear 0 525.325 67.624 5 27961410
2024-03-21 02:18:51.899000 7.854 6.10791 Clear 0 525.136 67.674 5 27961410
2024-03-21 02:18:51.999000 7.872 6.12581 Clear 0 524.947 67.723 5 27961410
2024-03-21 02:18:52.099000 7.743 5.99648 Clear 0 524.759 67.773 5 27961410
2024-03-21 02:18:52.199000 7.769 6.02248 Clear 0 524.572 67.823 5 27961410
2024-03-21 02:18:52.299000 7.745 5.99933 Clear 0 524.386 67.873 5 27961410
2024-03-21 02:18:52.399000 7.829 6.08339 Clear 0 524.201 67.923 5 27961410
2024-03-21 02:18:52.499000 7.728 5.98175 Clear 0 524.017 67.972 5 27961410
2024-03-21 02:18:52.599000 7.76 6.01289 Clear 0 523.833 68.022 5 27961410
2024-03-21 02:18:52.699000 7.896 6.14924 Clear 0 523.651 68.073 5 27961410
2024-03-21 02:18:52.799000 7.78 6.03274 Clear 0 523.469 68.123 5 27961410
2024-03-21 02:18:52.899000 7.754 6.00744 Clear 0 523.289 68.173 5 27961410
2024-03-21 02:18:52.999000 7.767 6.01984 Clear 0 523.109 68.223 5 27961410
2024-03-21 02:18:53.099000 7.75 6.00265 Clear 0 522.93 68.273 5 27961410
2024-03-21 02:18:53.199000 7.838 6.09058 Clear 0 522.752 68.324 5 27961410
2024-03-21 02:18:53.299000 7.84 6.09295 Clear 0 522.575 68.374 5 27961410
2024-03-21 02:18:53.399000 7.843 6.09573 Clear 0 522.398 68.425 5 27961410
2024-03-21 02:18:53.499000 7.732 5.98507 Clear 0 522.223 68.475 5 27961410
2024-03-21 02:18:53.599000 7.789 6.04095 Clear 0 522.049 68.526 5 27961410
2024-03-21 02:18:53.699000 7.757 6.00849 Clear 0 521.875 68.576 5 27961410
2024-03-21 02:18:53.799000 7.736 5.9884 Clear 0 521.702 68.627 5 27961410
2024-03-21 02:18:53.899000 7.719 5.9713 Clear 0 521.53 68.678 5 27961410
2024-03-21 02:18:53.999000 7.536 5.78809 Clear 0 521.36 68.729 5 27961410
2024-03-21 02:18:54.099000 7.824 6.07608 Clear 0 521.19 68.779 5 27961410
2024-03-21 02:18:54.199000 7.762 6.01388 Clear 0 521.02 68.83 5 27961410
2024-03-21 02:18:54.299000 7.684 5.93588 Clear 0 520.852 68.881 5 27961410
2024-03-21 02:18:54.399000 7.726 5.97768 Clear 0 520.685 68.932 5 27961410
2024-03-21 02:18:54.499000 7.698 5.95034 Clear 0 520.518 68.983 5 27961410
2024-03-21 02:18:54.599000 7.672 5.92363 Clear 0 520.353 69.035 5 27961410
2024-03-21 02:18:54.699000 7.701 5.95277 Clear 0 520.188 69.086 5 27961410
2024-03-21 02:18:54.799000 7.685 5.93646 Clear 0 520.025 69.137 5 27961410
2024-03-21 02:18:54.899000 7.648 5.89992 Clear 0 519.862 69.188 5 27961410
2024-03-21 02:18:54.999000 7.683 5.93465 Clear 0 519.7 69.24 5 27961410
2024-03-21 02:18:55.099000 7.74 5.99225 Clear 0 519.539 69.291 5 27961410
2024-03-21 02:18:55.199000 7.699 5.95128 Clear 0 519.379 69.343 5 27961410
2024-03-21 02:18:55.299000 7.688 5.9396 Clear 0 519.219 69.394 5 27961410
2024-03-21 02:18:55.399000 7.7 5.95198 Clear 0 519.061 69.446 5 27961410
2024-03-21 02:18:55.499000 7.741 5.99292 Clear 0 518.904 69.497 5 27961410
2024-03-21 02:18:55.599000 7.635 5.88732 Clear 0 518.747 69.549 5 27961410
2024-03-21 02:18:55.699000 7.633 5.88531 Clear 0 518.592 69.601 5 27961410
2024-03-21 02:18:55.799000 7.702 5.95421 Clear 0 518.437 69.652 5 27961410
2024-03-21 02:18:55.899000 7.595 5.84654 Clear 0 518.283 69.704 5 27961410
2024-03-21 02:18:55.999000 7.616 5.86759 Clear 0 518.13 69.756 5 27961410
2024-03-21 02:18:56.099000 7.626 5.87764 Clear 0 517.979 69.808 5 27961410
2024-03-21 02:18:56.199000 7.634 5.8862 Clear 0 517.828 69.86 5 27961410
2024-03-21 02:18:56.296000 7.851 6.10307 Clear 0 517.682 69.911 9 27961410
2024-03-21 02:18:56.299000 7.617 5.86883 Clear 0 517.677 69.912 5 27961410
2024-03-21 02:18:56.399000 7.644 5.89553 Clear 0 517.528 69.964 5 27961410
2024-03-21 02:18:56.496000 7.774 6.02569 Clear 0 517.384 70.015 9 27961410
2024-03-21 02:18:56.499000 7.651 5.90271 Clear 0 517.38 70.016 5 27961410
2024-03-21 02:18:56.596000 7.723 5.97618 Clear 0 517.237 70.067 9 27961410
2024-03-21 02:18:56.599000 7.62 5.87343 Clear 0 517.233 70.069 5 27961410
2024-03-21 02:18:56.699000 7.659 5.9119 Clear 0 517.086 70.121 5 27961410
2024-03-21 02:18:56.796000 7.653 5.90622 Clear 0 516.945 70.172 9 27961410
2024-03-21 02:18:56.799000 7.572 5.82523 Clear 0 516.941 70.173 5 27961410
2024-03-21 02:18:56.896000 7.865 6.11775 Clear 0 516.8 70.224 9 27961410
2024-03-21 02:18:56.899000 7.575 5.82797 Clear 0 516.796 70.226 5 27961410
2024-03-21 02:18:56.999000 7.662 5.91511 Clear 0 516.652 70.278 5 27961410
2024-03-21 02:18:57.096000 7.733 5.98607 Clear 0 516.514 70.329 9 27961410
2024-03-21 02:18:57.099000 7.619 5.87168 Clear 0 516.51 70.33 5 27961410
2024-03-21 02:18:57.199000 7.597 5.85042 Clear 0 516.368 70.383 5 27961410
2024-03-21 02:18:57.299000 7.539 5.79146 Clear 0 516.227 70.435 5 27961410
2024-03-21 02:18:57.399000 7.584 5.83677 Clear 0 516.087 70.488 5 27961410
2024-03-21 02:18:57.496000 7.699 5.95159 Clear 0 515.952 70.539 9 27961410
2024-03-21 02:18:57.499000 7.658 5.91061 Clear 0 515.948 70.541 5 27961410
2024-03-21 02:18:57.596000 7.772 6.02548 Clear 0 515.814 70.592 9 27961410
2024-03-21 02:18:57.599000 7.542 5.79549 Clear 0 515.81 70.593 5 27961410
2024-03-21 02:18:57.696000 7.787 6.0409 Clear 0 515.677 70.645 9 27961410
2024-03-21 02:18:57.699000 7.549 5.80282 Clear 0 515.673 70.646 5 27961410
2024-03-21 02:18:57.796000 7.696 5.94996 Clear 0 515.54 70.697 9 27961410
2024-03-21 02:18:57.799000 7.577 5.83063 Clear 0 515.536 70.699 5 27961410
2024-03-21 02:18:57.896000 7.744 5.9979 Clear 0 515.405 70.75 9 27961410
2024-03-21 02:18:57.899000 7.613 5.86694 Clear 0 515.401 70.752 5 27961410
2024-03-21 02:18:57.996000 7.64 5.89352 Clear 0 515.27 70.803 9 27961410
2024-03-21 02:18:57.999000 7.564 5.81784 Clear 0 515.266 70.805 5 27961410
2024-03-21 02:18:58.096000 7.63 5.88384 Clear 0 515.137 70.856 9 27961410
2024-03-21 02:18:58.099000 7.55 5.80442 Clear 0 515.133 70.858 5 27961410
2024-03-21 02:18:58.196000 7.637 5.89128 Clear 0 515.004 70.909 9 27961410
2024-03-21 02:18:58.296000 7.714 5.96884 Clear 0 514.873 70.962 9 27961410
2024-03-21 02:18:58.396000 7.798 6.05308 Clear 0 514.742 71.015 9 27961410
2024-03-21 02:18:58.496000 7.804 6.05856 Clear 0 514.612 71.068 9 27961410
2024-03-21 02:18:58.596000 7.759 6.01403 Clear 0 514.483 71.122 9 27961410
2024-03-21 02:18:58.696000 7.734 5.98908 Clear 0 514.355 71.175 9 27961410
2024-03-21 02:18:58.796000 7.745 5.99975 Clear 0 514.228 71.228 9 27961410
2024-03-21 02:18:58.896000 7.683 5.93923 Clear 0 514.102 71.281 9 27961410
2024-03-21 02:18:58.996000 7.597 5.85336 Clear 0 513.977 71.335 9 27961410
2024-03-21 02:18:59.096000 7.733 5.98903 Clear 0 513.853 71.388 9 27961410
2024-03-21 02:18:59.196000 7.614 5.86966 Clear 0 513.729 71.442 9 27961410
2024-03-21 02:18:59.296000 7.654 5.90954 Clear 0 513.607 71.495 9 27961410
2024-03-21 02:18:59.396000 7.736 5.99266 Clear 0 513.486 71.549 9 27961410
2024-03-21 02:18:59.496000 7.672 5.92903 Clear 0 513.365 71.602 9 27961410
2024-03-21 02:18:59.596000 7.689 5.94603 Clear 0 513.246 71.656 9 27961410
2024-03-21 02:18:59.696000 7.585 5.84237 Clear 0 513.127 71.71 9 27961410
2024-03-21 02:18:59.796000 7.686 5.94382 Clear 0 513.009 71.763 9 27961410
2024-03-21 02:18:59.896000 7.646 5.90443 Clear 0 512.893 71.817 9 27961410
2024-03-21 02:18:59.996000 7.654 5.9123 Clear 0 512.777 71.871 9 27961410
2024-03-21 02:19:00.096000 7.671 5.92879 Clear 0 512.662 71.925 9 27961410
2024-03-21 02:19:00.196000 7.561 5.81998 Clear 0 512.548 71.979 9 27961410
2024-03-21 02:19:00.296000 7.709 5.96789 Clear 0 512.435 72.033 9 27961410
2024-03-21 02:19:00.396000 7.654 5.9132 Clear 0 512.323 72.087 9 27961410
2024-03-21 02:19:00.496000 7.61 5.86847 Clear 0 512.212 72.141 9 27961410
2024-03-21 02:19:00.596000 7.597 5.85733 Clear 0 512.102 72.195 9 27961410
2024-03-21 02:19:00.696000 7.599 5.85887 Clear 0 511.993 72.249 9 27961410
2024-03-21 02:19:00.796000 7.712 5.97155 Clear 0 511.885 72.303 9 27961410
2024-03-21 02:19:00.896000 7.756 6.01685 Clear 0 511.778 72.357 9 27961410
2024-03-21 02:19:00.996000 7.718 5.97851 Clear 0 511.671 72.412 9 27961410
2024-03-21 02:19:01.096000 7.613 5.87392 Clear 0 511.566 72.466 9 27961410
2024-03-21 02:19:01.196000 7.63 5.89077 Clear 0 511.461 72.52 9 27961410
2024-03-21 02:19:01.296000 7.675 5.93645 Clear 0 511.358 72.575 9 27961410
2024-03-21 02:19:01.396000 7.598 5.85982 Clear 0 511.255 72.629 9 27961410
2024-03-21 02:19:01.496000 7.577 5.83939 Clear 0 511.154 72.684 9 27961410
2024-03-21 02:19:01.596000 7.707 5.96964 Clear 0 511.053 72.738 9 27961410
2024-03-21 02:19:01.696000 7.747 6.0097 Clear 0 510.954 72.793 9 27961410
2024-03-21 02:19:01.796000 7.622 5.88532 Clear 0 510.855 72.847 9 27961410
2024-03-21 02:19:01.896000 7.687 5.95085 Clear 0 510.757 72.902 9 27961410
2024-03-21 02:19:01.996000 7.751 6.01445 Clear 0 510.66 72.956 9 27961410
2024-03-21 02:19:02.096000 7.651 5.91587 Clear 0 510.564 73.011 9 27961410
2024-03-21 02:19:02.196000 7.631 5.89624 Clear 0 510.469 73.066 9 27961410
2024-03-21 02:19:02.296000 7.634 5.8991 Clear 0 510.375 73.121 9 27961410
2024-03-21 02:19:02.396000 7.713 5.97866 Clear 0 510.282 73.176 9 27961410
2024-03-21 02:19:02.496000 7.542 5.80842 Clear 0 510.19 73.23 9 27961410
2024-03-21 02:19:02.596000 7.618 5.88347 Clear 0 510.099 73.285 9 27961410
2024-03-21 02:19:02.696000 7.738 6.00544 Clear 0 510.009 73.34 9 27961410
2024-03-21 02:19:02.796000 7.534 5.80049 Clear 0 509.92 73.395 9 27961410
2024-03-21 02:19:02.895000 7.569 5.83659 Clear 0 509.833 73.45 9 27961410
2024-03-21 02:19:02.995000 7.663 5.93058 Clear 0 509.745 73.505 9 27961410
2024-03-21 02:19:03.095000 7.562 5.82982 Clear 0 509.659 73.56 9 27961410
2024-03-21 02:19:03.195000 7.458 5.72665 Clear 0 509.574 73.615 9 27961410
2024-03-21 02:19:03.295000 7.734 6.00246 Clear 0 509.489 73.67 9 27961410
2024-03-21 02:19:03.395000 7.59 5.85987 Clear 0 509.406 73.725 9 27961410
2024-03-21 02:19:03.495000 7.529 5.79886 Clear 0 509.323 73.78 9 27961410
2024-03-21 02:19:03.595000 7.676 5.94742 Clear 0 509.242 73.836 9 27961410
2024-03-21 02:19:03.695000 7.669 5.94022 Clear 0 509.161 73.891 9 27961410
2024-03-21 02:19:03.795000 7.639 5.91008 Clear 0 509.082 73.946 9 27961410
2024-03-21 02:19:03.895000 7.649 5.92101 Clear 0 509.003 74.002 9 27961410
2024-03-21 02:19:03.995000 7.563 5.83508 Clear 0 508.925 74.057 9 27961410
2024-03-21 02:19:04.095000 7.61 5.88338 Clear 0 508.849 74.113 9 27961410
2024-03-21 02:19:04.195000 7.579 5.85183 Clear 0 508.773 74.168 9 27961410
2024-03-21 02:19:04.295000 7.562 5.83557 Clear 0 508.698 74.224 9 27961410
2024-03-21 02:19:04.395000 7.544 5.81763 Clear 0 508.624 74.279 9 27961410
2024-03-21 02:19:04.495000 7.707 5.98223 Clear 0 508.552 74.335 9 27961410
2024-03-21 02:19:04.595000 7.521 5.79634 Clear 0 508.48 74.39 9 27961410
2024-03-21 02:19:04.695000 7.756 6.03149 Clear 0 508.409 74.446 9 27961410
2024-03-21 02:19:04.795000 7.623 5.89907 Clear 0 508.339 74.502 9 27961410
2024-03-21 02:19:04.895000 7.549 5.82612 Clear 0 508.27 74.557 9 27961410
2024-03-21 02:19:04.995000 7.563 5.84001 Clear 0 508.202 74.613 9 27961410
2024-03-21 02:19:05.095000 7.574 5.85237 Clear 0 508.135 74.669 9 27961410
2024-03-21 02:19:05.195000 7.526 5.80428 Clear 0 508.069 74.725 9 27961410
2024-03-21 02:19:05.295000 7.545 5.82393 Clear 0 508.004 74.78 9 27961410
2024-03-21 02:19:05.395000 7.619 5.8977 Clear 0 507.939 74.836 9 27961410
2024-03-21 02:19:05.495000 7.527 5.80691 Clear 0 507.876 74.892 9 27961410
2024-03-21 02:19:05.595000 7.504 5.78367 Clear 0 507.814 74.948 9 27961410
2024-03-21 02:19:05.695000 7.605 5.8857 Clear 0 507.753 75.004 9 27961410
2024-03-21 02:19:05.795000 7.604 5.8857 Clear 0 507.693 75.06 9 27961410
2024-03-21 02:19:05.895000 7.659 5.9411 Clear 0 507.633 75.116 9 27961410
2024-03-21 02:19:05.995000 7.626 5.90889 Clear 0 507.575 75.172 9 27961410
2024-03-21 02:19:06.095000 7.574 5.85657 Clear 0 507.518 75.228 9 27961410
2024-03-21 02:19:06.195000 7.651 5.93515 Clear 0 507.461 75.284 9 27961410
2024-03-21 02:19:06.295000 7.608 5.89185 Clear 0 507.406 75.34 9 27961410
2024-03-21 02:19:06.395000 7.468 5.75262 Clear 0 507.351 75.396 9 27961410
2024-03-21 02:19:06.495000 7.526 5.81236 Clear 0 507.298 75.453 9 27961410
2024-03-21 02:19:06.595000 7.734 6.02008 Clear 0 507.245 75.509 9 27961410
2024-03-21 02:19:06.695000 7.643 5.92948 Clear 0 507.194 75.565 9 27961410
2024-03-21 02:19:06.795000 7.725 6.0115 Clear 0 507.143 75.621 9 27961410
2024-03-21 02:19:06.895000 7.689 5.97681 Clear 0 507.094 75.678 9 27961410
2024-03-21 02:19:06.995000 7.63 5.91918 Clear 0 507.045 75.734 9 27961410
2024-03-21 02:19:07.095000 7.635 5.92442 Clear 0 506.998 75.79 9 27961410
2024-03-21 02:19:07.195000 7.683 5.97263 Clear 0 506.951 75.847 9 27961410
2024-03-21 02:19:07.295000 7.398 5.68897 Clear 0 506.905 75.903 9 27961410
2024-03-21 02:19:07.395000 7.703 5.99412 Clear 0 506.861 75.96 9 27961410
2024-03-21 02:19:07.495000 7.718 6.00999 Clear 0 506.817 76.016 9 27961410
2024-03-21 02:19:07.595000 7.54 5.83194 Clear 0 506.774 76.072 9 27961410
2024-03-21 02:19:07.795000 7.543 5.83743 Clear 0 506.692 76.186 9 27961410
