# satellite: 56060 ONEWEB-0559 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6384
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-29 01:32:00.097000 7.839 8.65175 Clear 0 1476.64 88.076 5 27850290
2024-02-29 01:32:00.197000 7.524 8.33666 Clear 0 1476.94 88.073 5 27850290
2024-02-29 01:32:00.297000 8.204 9.01767 Clear 0 1477.24 88.07 5 27850290
2024-02-29 01:32:00.397000 8.015 8.82873 Clear 0 1477.54 88.067 5 27850290
2024-02-29 01:32:00.497000 7.867 8.68162 Clear 0 1477.84 88.064 5 27850290
2024-02-29 01:32:00.597000 8.144 8.95911 Clear 0 1478.141 88.061 5 27850290
2024-02-29 01:32:00.697000 7.78 8.59531 Clear 0 1478.442 88.058 5 27850290
2024-02-29 01:32:00.797000 8.01 8.8258 Clear 0 1478.743 88.056 5 27850290
2024-02-29 01:32:00.897000 7.734 8.54981 Clear 0 1479.044 88.053 5 27850290
2024-02-29 01:32:00.997000 7.807 8.62365 Clear 0 1479.345 88.05 5 27850290
2024-02-29 01:32:01.097000 8.01 8.82697 Clear 0 1479.647 88.047 5 27850290
2024-02-29 01:32:01.197000 7.951 8.76759 Clear 0 1479.949 88.044 5 27850290
2024-02-29 01:32:01.297000 8.031 8.8489 Clear 0 1480.251 88.041 5 27850290
2024-02-29 01:32:01.397000 7.91 8.72776 Clear 0 1480.553 88.038 5 27850290
2024-02-29 01:32:01.497000 7.73 8.54845 Clear 0 1480.856 88.035 5 27850290
2024-02-29 01:32:01.597000 8.294 9.11341 Clear 0 1481.159 88.033 5 27850290
2024-02-29 01:32:01.697000 7.95 8.7687 Clear 0 1481.462 88.03 5 27850290
2024-02-29 01:32:01.797000 7.817 8.63736 Clear 0 1481.765 88.027 5 27850290
2024-02-29 01:32:01.897000 7.477 8.2974 Clear 0 1482.069 88.024 5 27850290
2024-02-29 01:32:01.997000 7.805 8.6256 Clear 0 1482.373 88.021 5 27850290
2024-02-29 01:32:02.097000 7.823 8.64379 Clear 0 1482.677 88.018 5 27850290
2024-02-29 01:32:02.197000 7.795 8.61637 Clear 0 1482.981 88.015 5 27850290
2024-02-29 01:32:02.297000 7.761 8.58258 Clear 0 1483.286 88.013 5 27850290
2024-02-29 01:32:02.397000 7.582 8.40409 Clear 0 1483.59 88.01 5 27850290
2024-02-29 01:32:02.497000 8.077 8.89916 Clear 0 1483.895 88.007 5 27850290
2024-02-29 01:32:02.597000 7.754 8.57744 Clear 0 1484.201 88.004 5 27850290
2024-02-29 01:32:02.697000 7.932 8.75543 Clear 0 1484.506 88.001 5 27850290
2024-02-29 01:32:02.797000 7.64 8.46417 Clear 0 1484.812 87.998 5 27850290
2024-02-29 01:32:02.897000 7.82 8.64379 Clear 0 1485.118 87.996 5 27850290
2024-02-29 01:32:02.997000 8.144 8.96776 Clear 0 1485.424 87.993 5 27850290
2024-02-29 01:32:03.097000 8.169 8.99414 Clear 0 1485.73 87.99 5 27850290
2024-02-29 01:32:03.197000 7.815 8.64032 Clear 0 1486.037 87.987 5 27850290
2024-02-29 01:32:03.297000 8.049 8.87496 Clear 0 1486.343 87.984 5 27850290
2024-02-29 01:32:03.397000 7.84 8.66582 Clear 0 1486.651 87.982 5 27850290
2024-02-29 01:32:03.497000 8.246 9.07218 Clear 0 1486.958 87.979 5 27850290
2024-02-29 01:32:03.597000 7.827 8.65425 Clear 0 1487.265 87.976 5 27850290
2024-02-29 01:32:03.697000 7.928 8.75488 Clear 0 1487.573 87.973 5 27850290
2024-02-29 01:32:03.797000 8.053 8.88112 Clear 0 1487.881 87.97 5 27850290
2024-02-29 01:32:03.897000 7.747 8.57465 Clear 0 1488.189 87.967 5 27850290
2024-02-29 01:32:03.997000 8.022 8.8495 Clear 0 1488.498 87.965 5 27850290
2024-02-29 01:32:04.097000 7.795 8.62414 Clear 0 1488.806 87.962 5 27850290
2024-02-29 01:32:04.197000 7.965 8.79402 Clear 0 1489.115 87.959 5 27850290
2024-02-29 01:32:04.297000 8.405 9.23539 Clear 0 1489.424 87.956 5 27850290
2024-02-29 01:32:04.397000 8.009 8.83877 Clear 0 1489.734 87.953 5 27850290
2024-02-29 01:32:04.497000 7.945 8.77483 Clear 0 1490.043 87.951 5 27850290
2024-02-29 01:32:04.597000 7.971 8.80202 Clear 0 1490.353 87.948 5 27850290
2024-02-29 01:32:04.697000 7.768 8.59911 Clear 0 1490.663 87.945 5 27850290
2024-02-29 01:32:04.797000 8.065 8.89728 Clear 0 1490.973 87.942 5 27850290
2024-02-29 01:32:04.897000 8.22 9.05178 Clear 0 1491.284 87.94 5 27850290
2024-02-29 01:32:04.997000 7.886 8.71816 Clear 0 1491.595 87.937 5 27850290
2024-02-29 01:32:05.097000 8.066 8.89916 Clear 0 1491.906 87.934 5 27850290
2024-02-29 01:32:05.197000 7.809 8.6423 Clear 0 1492.217 87.931 5 27850290
2024-02-29 01:32:05.297000 8.111 8.94528 Clear 0 1492.528 87.928 5 27850290
2024-02-29 01:32:05.397000 7.975 8.80893 Clear 0 1492.84 87.926 5 27850290
2024-02-29 01:32:05.497000 7.972 8.80604 Clear 0 1493.152 87.923 5 27850290
2024-02-29 01:32:05.597000 8.047 8.88235 Clear 0 1493.464 87.92 5 27850290
2024-02-29 01:32:05.697000 7.967 8.80155 Clear 0 1493.776 87.917 5 27850290
2024-02-29 01:32:05.797000 8.009 8.84476 Clear 0 1494.089 87.915 5 27850290
2024-02-29 01:32:05.897000 7.8 8.63623 Clear 0 1494.402 87.912 5 27850290
2024-02-29 01:32:05.997000 7.989 8.82528 Clear 0 1494.715 87.909 5 27850290
2024-02-29 01:32:06.097000 8.044 8.88048 Clear 0 1495.028 87.906 5 27850290
2024-02-29 01:32:06.197000 8.402 9.23892 Clear 0 1495.341 87.904 5 27850290
2024-02-29 01:32:06.297000 8.262 9.10006 Clear 0 1495.655 87.901 5 27850290
2024-02-29 01:32:06.397000 7.568 8.40592 Clear 0 1495.969 87.898 5 27850290
2024-02-29 01:32:06.497000 7.809 8.6466 Clear 0 1496.283 87.895 5 27850290
2024-02-29 01:32:06.597000 7.884 8.72318 Clear 0 1496.597 87.893 5 27850290
2024-02-29 01:32:06.697000 7.588 8.4272 Clear 0 1496.912 87.89 5 27850290
2024-02-29 01:32:06.797000 7.671 8.51059 Clear 0 1497.227 87.887 5 27850290
2024-02-29 01:32:06.897000 8.199 9.03926 Clear 0 1497.542 87.885 5 27850290
2024-02-29 01:32:06.997000 8.042 8.88294 Clear 0 1497.857 87.882 5 27850290
2024-02-29 01:32:07.097000 8.051 8.89223 Clear 0 1498.173 87.879 5 27850290
2024-02-29 01:32:07.197000 7.802 8.64264 Clear 0 1498.488 87.876 5 27850290
2024-02-29 01:32:07.297000 8.146 8.98778 Clear 0 1498.804 87.874 5 27850290
2024-02-29 01:32:07.397000 8.061 8.90286 Clear 0 1499.12 87.871 5 27850290
2024-02-29 01:32:07.497000 7.642 8.48507 Clear 0 1499.437 87.868 5 27850290
2024-02-29 01:32:07.597000 7.866 8.70942 Clear 0 1499.753 87.865 5 27850290
2024-02-29 01:32:07.697000 8.33 9.1733 Clear 0 1500.07 87.863 5 27850290
2024-02-29 01:32:07.797000 8.188 9.03145 Clear 0 1500.387 87.86 5 27850290
2024-02-29 01:32:07.897000 7.945 8.78847 Clear 0 1500.705 87.857 5 27850290
2024-02-29 01:32:07.997000 7.891 8.7355 Clear 0 1501.022 87.855 5 27850290
2024-02-29 01:32:08.097000 8.403 9.24838 Clear 0 1501.34 87.852 5 27850290
2024-02-29 01:32:08.197000 7.929 8.77442 Clear 0 1501.658 87.849 5 27850290
2024-02-29 01:32:08.297000 7.867 8.71258 Clear 0 1501.976 87.847 5 27850290
2024-02-29 01:32:08.397000 7.722 8.56813 Clear 0 1502.295 87.844 5 27850290
2024-02-29 01:32:08.497000 7.667 8.5141 Clear 0 1502.613 87.841 5 27850290
2024-02-29 01:32:08.597000 7.698 8.54529 Clear 0 1502.932 87.838 5 27850290
2024-02-29 01:32:08.697000 7.782 8.62937 Clear 0 1503.251 87.836 5 27850290
2024-02-29 01:32:08.797000 8.034 8.88171 Clear 0 1503.57 87.833 5 27850290
2024-02-29 01:32:08.897000 7.864 8.71205 Clear 0 1503.89 87.83 5 27850290
2024-02-29 01:32:08.997000 7.928 8.77722 Clear 0 1504.21 87.828 5 27850290
2024-02-29 01:32:09.097000 7.529 8.37805 Clear 0 1504.53 87.825 5 27850290
2024-02-29 01:32:09.197000 8.079 8.92894 Clear 0 1504.85 87.822 5 27850290
2024-02-29 01:32:09.297000 7.627 8.4774 Clear 0 1505.17 87.82 5 27850290
2024-02-29 01:32:09.397000 8.079 8.92894 Clear 0 1505.491 87.817 5 27850290
2024-02-29 01:32:09.497000 8.048 8.8991 Clear 0 1505.812 87.814 5 27850290
2024-02-29 01:32:09.597000 7.866 8.71681 Clear 0 1506.133 87.812 5 27850290
2024-02-29 01:32:09.697000 8.107 8.95895 Clear 0 1506.454 87.809 5 27850290
2024-02-29 01:32:09.797000 7.952 8.80385 Clear 0 1506.776 87.806 5 27850290
2024-02-29 01:32:09.897000 7.953 8.80499 Clear 0 1507.097 87.804 5 27850290
2024-02-29 01:32:09.997000 7.586 8.43943 Clear 0 1507.419 87.801 5 27850290
2024-02-29 01:32:10.097000 8.023 8.87556 Clear 0 1507.742 87.798 5 27850290
2024-02-29 01:32:10.197000 7.906 8.75946 Clear 0 1508.064 87.796 5 27850290
2024-02-29 01:32:10.297000 7.821 8.67475 Clear 0 1508.387 87.793 5 27850290
2024-02-29 01:32:10.397000 8.042 8.8966 Clear 0 1508.71 87.791 5 27850290
2024-02-29 01:32:10.497000 8.007 8.86156 Clear 0 1509.033 87.788 5 27850290
2024-02-29 01:32:10.597000 7.841 8.69584 Clear 0 1509.356 87.785 5 27850290
2024-02-29 01:32:10.697000 7.725 8.58113 Clear 0 1509.679 87.783 5 27850290
2024-02-29 01:32:10.797000 7.931 8.78677 Clear 0 1510.003 87.78 5 27850290
2024-02-29 01:32:10.897000 7.94 8.79699 Clear 0 1510.327 87.777 5 27850290
2024-02-29 01:32:10.997000 7.896 8.75342 Clear 0 1510.651 87.775 5 27850290
2024-02-29 01:32:11.097000 8.133 8.98982 Clear 0 1510.976 87.772 5 27850290
2024-02-29 01:32:11.197000 7.918 8.77554 Clear 0 1511.3 87.769 5 27850290
2024-02-29 01:32:11.297000 7.739 8.59713 Clear 0 1511.625 87.767 5 27850290
2024-02-29 01:32:11.397000 7.899 8.75835 Clear 0 1511.95 87.764 5 27850290
2024-02-29 01:32:11.497000 8.203 9.0623 Clear 0 1512.276 87.762 5 27850290
2024-02-29 01:32:11.597000 8.073 8.9328 Clear 0 1512.601 87.759 5 27850290
2024-02-29 01:32:11.697000 7.92 8.77946 Clear 0 1512.927 87.756 5 27850290
2024-02-29 01:32:11.797000 8.07 8.93022 Clear 0 1513.253 87.754 5 27850290
2024-02-29 01:32:11.897000 7.844 8.7047 Clear 0 1513.579 87.751 5 27850290
2024-02-29 01:32:11.997000 7.868 8.72852 Clear 0 1513.905 87.749 5 27850290
2024-02-29 01:32:12.097000 7.939 8.80098 Clear 0 1514.232 87.746 5 27850290
2024-02-29 01:32:12.197000 8.068 8.93022 Clear 0 1514.559 87.743 5 27850290
2024-02-29 01:32:12.297000 7.872 8.73442 Clear 0 1514.886 87.741 5 27850290
2024-02-29 01:32:12.397000 7.827 8.68962 Clear 0 1515.213 87.738 5 27850290
2024-02-29 01:32:12.497000 8.191 9.05433 Clear 0 1515.54 87.736 5 27850290
2024-02-29 01:32:12.597000 8.196 9.06012 Clear 0 1515.868 87.733 5 27850290
2024-02-29 01:32:12.697000 8.173 9.03713 Clear 0 1516.196 87.73 5 27850290
2024-02-29 01:32:12.797000 8.155 9.02019 Clear 0 1516.524 87.728 5 27850290
2024-02-29 01:32:12.897000 8.24 9.10459 Clear 0 1516.852 87.725 5 27850290
2024-02-29 01:32:12.997000 8.189 9.05433 Clear 0 1517.181 87.723 5 27850290
2024-02-29 01:32:13.097000 8.14 9.00628 Clear 0 1517.51 87.72 5 27850290
2024-02-29 01:32:13.197000 7.997 8.86277 Clear 0 1517.839 87.717 5 27850290
2024-02-29 01:32:13.297000 8.016 8.88294 Clear 0 1518.168 87.715 5 27850290
2024-02-29 01:32:13.397000 8.081 8.94776 Clear 0 1518.497 87.712 5 27850290
2024-02-29 01:32:13.497000 7.693 8.56077 Clear 0 1518.827 87.71 5 27850290
2024-02-29 01:32:13.597000 8.036 8.90412 Clear 0 1519.157 87.707 5 27850290
2024-02-29 01:32:13.697000 7.924 8.79187 Clear 0 1519.487 87.705 5 27850290
2024-02-29 01:32:13.797000 8.033 8.90224 Clear 0 1519.817 87.702 5 27850290
2024-02-29 01:32:13.897000 8.016 8.88541 Clear 0 1520.148 87.7 5 27850290
2024-02-29 01:32:13.997000 7.978 8.84834 Clear 0 1520.478 87.697 5 27850290
2024-02-29 01:32:14.097000 8.077 8.94645 Clear 0 1520.809 87.694 5 27850290
2024-02-29 01:32:14.197000 7.876 8.74687 Clear 0 1521.14 87.692 5 27850290
2024-02-29 01:32:14.297000 7.958 8.82879 Clear 0 1521.472 87.689 5 27850290
2024-02-29 01:32:14.397000 7.995 8.8658 Clear 0 1521.803 87.687 5 27850290
2024-02-29 01:32:14.497000 7.969 8.84119 Clear 0 1522.135 87.684 5 27850290
2024-02-29 01:32:14.597000 7.703 8.57461 Clear 0 1522.467 87.682 5 27850290
2024-02-29 01:32:14.697000 7.726 8.59856 Clear 0 1522.799 87.679 5 27850290
2024-02-29 01:32:14.797000 7.974 8.84714 Clear 0 1523.132 87.677 5 27850290
2024-02-29 01:32:14.897000 7.985 8.85914 Clear 0 1523.464 87.674 5 27850290
2024-02-29 01:32:14.997000 8.163 9.03713 Clear 0 1523.797 87.672 5 27850290
2024-02-29 01:32:15.097000 7.965 8.83941 Clear 0 1524.13 87.669 5 27850290
2024-02-29 01:32:15.197000 8.349 9.22362 Clear 0 1524.464 87.666 5 27850290
2024-02-29 01:32:15.297000 7.838 8.71311 Clear 0 1524.797 87.664 5 27850290
2024-02-29 01:32:15.397000 7.987 8.86277 Clear 0 1525.131 87.661 5 27850290
2024-02-29 01:32:15.497000 7.701 8.57694 Clear 0 1525.465 87.659 5 27850290
2024-02-29 01:32:15.597000 7.683 8.56007 Clear 0 1525.799 87.656 5 27850290
2024-02-29 01:32:15.697000 7.876 8.75251 Clear 0 1526.133 87.654 5 27850290
2024-02-29 01:32:15.797000 8.022 8.89883 Clear 0 1526.468 87.651 5 27850290
2024-02-29 01:32:15.897000 8.202 9.0798 Clear 0 1526.803 87.649 5 27850290
2024-02-29 01:32:15.997000 8.145 9.02333 Clear 0 1527.138 87.646 5 27850290
2024-02-29 01:32:16.097000 7.994 8.87272 Clear 0 1527.473 87.644 5 27850290
2024-02-29 01:32:16.197000 8.229 9.10842 Clear 0 1527.808 87.641 5 27850290
2024-02-29 01:32:16.297000 8.19 9.07018 Clear 0 1528.144 87.639 5 27850290
2024-02-29 01:32:16.397000 7.63 8.50969 Clear 0 1528.48 87.636 5 27850290
2024-02-29 01:32:16.497000 7.765 8.64479 Clear 0 1528.816 87.634 5 27850290
2024-02-29 01:32:16.597000 7.917 8.79798 Clear 0 1529.152 87.631 5 27850290
2024-02-29 01:32:16.697000 8.164 9.0447 Clear 0 1529.488 87.629 5 27850290
2024-02-29 01:32:16.897000 8.066 8.94772 Clear 0 1530.162 87.624 5 27850290
2024-02-29 01:32:16.997000 8.065 8.94772 Clear 0 1530.499 87.621 5 27850290
2024-02-29 01:32:17.097000 7.914 8.79741 Clear 0 1530.836 87.619 5 27850290
2024-02-29 01:32:17.197000 8.03 8.91339 Clear 0 1531.174 87.616 5 27850290
2024-02-29 01:32:17.297000 8.169 9.05265 Clear 0 1531.512 87.614 5 27850290
2024-02-29 01:32:17.397000 8.242 9.12611 Clear 0 1531.85 87.611 5 27850290
2024-02-29 01:32:17.497000 7.694 8.57911 Clear 0 1532.188 87.609 5 27850290
2024-02-29 01:32:17.597000 7.862 8.74648 Clear 0 1532.526 87.607 5 27850290
2024-02-29 01:32:17.697000 7.882 8.76746 Clear 0 1532.865 87.604 5 27850290
2024-02-29 01:32:17.797000 7.876 8.7619 Clear 0 1533.204 87.602 5 27850290
2024-02-29 01:32:17.897000 7.984 8.86966 Clear 0 1533.543 87.599 5 27850290
2024-02-29 01:32:17.997000 8.094 8.98113 Clear 0 1533.882 87.597 5 27850290
2024-02-29 01:32:18.097000 8.135 9.02192 Clear 0 1534.221 87.594 5 27850290
2024-02-29 01:32:18.197000 8.202 9.08951 Clear 0 1534.561 87.592 5 27850290
2024-02-29 01:32:18.297000 8.135 9.02263 Clear 0 1534.901 87.589 5 27850290
2024-02-29 01:32:18.397000 8.367 9.25612 Clear 0 1535.241 87.587 5 27850290
2024-02-29 01:32:18.497000 7.653 8.54181 Clear 0 1535.581 87.584 5 27850290
2024-02-29 01:32:18.597000 8.206 9.09628 Clear 0 1535.922 87.582 5 27850290
2024-02-29 01:32:18.697000 7.716 8.60616 Clear 0 1536.262 87.58 5 27850290
2024-02-29 01:32:18.797000 7.678 8.56746 Clear 0 1536.603 87.577 5 27850290
2024-02-29 01:32:18.897000 7.705 8.59611 Clear 0 1536.944 87.575 5 27850290
2024-02-29 01:32:18.997000 7.859 8.75031 Clear 0 1537.286 87.572 5 27850290
2024-02-29 01:32:19.097000 7.983 8.87457 Clear 0 1537.627 87.57 5 27850290
2024-02-29 01:32:19.197000 8.098 8.98999 Clear 0 1537.969 87.567 5 27850290
2024-02-29 01:32:19.297000 8.136 9.02899 Clear 0 1538.311 87.565 5 27850290
2024-02-29 01:32:19.397000 8.026 8.9185 Clear 0 1538.653 87.562 5 27850290
2024-02-29 01:32:19.497000 7.656 8.54862 Clear 0 1538.995 87.56 5 27850290
2024-02-29 01:32:19.597000 7.615 8.50925 Clear 0 1539.338 87.558 5 27850290
2024-02-29 01:32:19.697000 8.035 8.9288 Clear 0 1539.681 87.555 5 27850290
2024-02-29 01:32:19.797000 8.017 8.91148 Clear 0 1540.023 87.553 5 27850290
2024-02-29 01:32:19.897000 8.036 8.93139 Clear 0 1540.367 87.55 5 27850290
2024-02-29 01:32:19.997000 7.896 8.79226 Clear 0 1540.71 87.548 5 27850290
2024-02-29 01:32:20.096000 7.791 8.68743 Clear 0 1541.05 87.546 5 27850290
2024-02-29 01:32:20.196000 7.945 8.84185 Clear 0 1541.394 87.543 5 27850290
2024-02-29 01:32:20.296000 7.881 8.7781 Clear 0 1541.738 87.541 5 27850290
2024-02-29 01:32:20.396000 8.148 9.0447 Clear 0 1542.082 87.538 5 27850290
2024-02-29 01:32:20.496000 8.038 8.93594 Clear 0 1542.427 87.536 5 27850290
2024-02-29 01:32:20.596000 7.894 8.79226 Clear 0 1542.771 87.534 5 27850290
2024-02-29 01:32:20.696000 8.094 8.99273 Clear 0 1543.116 87.531 5 27850290
2024-02-29 01:32:20.796000 7.812 8.71098 Clear 0 1543.461 87.529 5 27850290
2024-02-29 01:32:20.896000 7.871 8.77136 Clear 0 1543.806 87.526 5 27850290
2024-02-29 01:32:20.996000 8.03 8.9301 Clear 0 1544.152 87.524 5 27850290
2024-02-29 01:32:21.096000 7.808 8.7094 Clear 0 1544.497 87.522 5 27850290
2024-02-29 01:32:21.196000 7.723 8.62408 Clear 0 1544.843 87.519 5 27850290
2024-02-29 01:32:21.296000 8.233 9.13389 Clear 0 1545.189 87.517 5 27850290
2024-02-29 01:32:21.396000 8.214 9.11607 Clear 0 1545.536 87.514 5 27850290
2024-02-29 01:32:21.496000 7.613 8.51453 Clear 0 1545.882 87.512 5 27850290
2024-02-29 01:32:21.596000 8.063 8.9663 Clear 0 1546.229 87.51 5 27850290
2024-02-29 01:32:21.696000 7.746 8.64928 Clear 0 1546.576 87.507 5 27850290
2024-02-29 01:32:21.896000 8.004 8.90767 Clear 0 1547.27 87.503 5 27850290
2024-02-29 01:32:21.996000 8.055 8.95963 Clear 0 1547.618 87.5 5 27850290
2024-02-29 01:32:22.196000 7.686 8.59089 Clear 0 1548.313 87.496 5 27850290
2024-02-29 01:32:22.296000 8.037 8.94247 Clear 0 1548.661 87.493 5 27850290
2024-02-29 01:32:22.396000 7.941 8.84663 Clear 0 1549.01 87.491 5 27850290
2024-02-29 01:32:22.496000 8.052 8.95896 Clear 0 1549.358 87.488 5 27850290
2024-02-29 01:32:22.596000 7.985 8.89193 Clear 0 1549.707 87.486 5 27850290
2024-02-29 01:32:22.696000 8.151 9.05846 Clear 0 1550.056 87.484 5 27850290
2024-02-29 01:32:22.796000 7.895 8.80257 Clear 0 1550.405 87.481 5 27850290
2024-02-29 01:32:22.896000 8.013 8.92235 Clear 0 1550.754 87.479 5 27850290
2024-02-29 01:32:22.996000 8.013 8.92235 Clear 0 1551.104 87.477 5 27850290
2024-02-29 01:32:23.096000 8.088 8.99685 Clear 0 1551.453 87.474 5 27850290
2024-02-29 01:32:23.196000 8.192 9.10233 Clear 0 1551.803 87.472 5 27850290
2024-02-29 01:32:23.296000 8.25 9.15998 Clear 0 1552.153 87.47 5 27850290
2024-02-29 01:32:23.396000 8.025 8.93594 Clear 0 1552.504 87.467 5 27850290
2024-02-29 01:32:23.496000 8.277 9.18835 Clear 0 1552.854 87.465 5 27850290
2024-02-29 01:32:23.596000 8.063 8.97504 Clear 0 1553.205 87.463 5 27850290
2024-02-29 01:32:23.696000 8.063 8.97504 Clear 0 1553.556 87.46 5 27850290
2024-02-29 01:32:23.796000 8.281 9.19411 Clear 0 1553.907 87.458 5 27850290
2024-02-29 01:32:23.896000 8.258 9.17124 Clear 0 1554.259 87.456 5 27850290
2024-02-29 01:32:23.996000 7.944 8.85687 Clear 0 1554.61 87.453 5 27850290
2024-02-29 01:32:24.096000 8.159 9.07313 Clear 0 1554.962 87.451 5 27850290
2024-02-29 01:32:24.196000 8.017 8.93074 Clear 0 1555.314 87.449 5 27850290
2024-02-29 01:32:24.296000 7.996 8.91084 Clear 0 1555.666 87.446 5 27850290
2024-02-29 01:32:24.396000 7.994 8.90894 Clear 0 1556.018 87.444 5 27850290
2024-02-29 01:32:24.596000 7.968 8.88383 Clear 0 1556.724 87.44 5 27850290
2024-02-29 01:32:24.696000 7.797 8.71363 Clear 0 1557.077 87.437 5 27850290
2024-02-29 01:32:24.896000 7.808 8.7259 Clear 0 1557.783 87.433 5 27850290
2024-02-29 01:32:24.996000 8.058 8.97639 Clear 0 1558.137 87.43 5 27850290
2024-02-29 01:32:25.096000 7.895 8.81299 Clear 0 1558.49 87.428 5 27850290
2024-02-29 01:32:25.396000 7.777 8.69679 Clear 0 1559.553 87.421 5 27850290
2024-02-29 01:32:25.496000 8.038 8.95763 Clear 0 1559.907 87.419 5 27850290
2024-02-29 01:32:25.596000 7.788 8.70916 Clear 0 1560.262 87.417 5 27850290
2024-02-29 01:32:25.796000 7.768 8.69036 Clear 0 1560.972 87.412 5 27850290
2024-02-29 01:32:25.896000 7.696 8.61776 Clear 0 1561.328 87.41 5 27850290
2024-02-29 01:32:25.996000 7.787 8.70968 Clear 0 1561.683 87.408 5 27850290
2024-02-29 01:32:26.096000 7.903 8.82584 Clear 0 1562.039 87.405 5 27850290
2024-02-29 01:32:26.196000 8.128 9.05051 Clear 0 1562.395 87.403 5 27850290
2024-02-29 01:32:26.296000 7.931 8.85497 Clear 0 1562.751 87.401 5 27850290
2024-02-29 01:32:26.396000 7.989 8.91313 Clear 0 1563.107 87.398 5 27850290
2024-02-29 01:32:26.496000 8.205 9.12981 Clear 0 1563.464 87.396 5 27850290
2024-02-29 01:32:26.596000 7.784 8.70916 Clear 0 1563.821 87.394 5 27850290
2024-02-29 01:32:26.696000 7.777 8.70338 Clear 0 1564.178 87.392 5 27850290
2024-02-29 01:32:26.996000 8.164 9.09093 Clear 0 1565.25 87.385 5 27850290
2024-02-29 01:32:27.096000 7.796 8.72401 Clear 0 1565.607 87.383 5 27850290
2024-02-29 01:32:27.296000 7.922 8.84956 Clear 0 1566.323 87.378 5 27850290
2024-02-29 01:32:27.596000 8.035 8.96455 Clear 0 1567.399 87.372 5 27850290
2024-02-29 01:32:27.696000 8.026 8.95592 Clear 0 1567.758 87.369 5 27850290
2024-02-29 01:32:27.796000 8.018 8.94867 Clear 0 1568.117 87.367 5 27850290
2024-02-29 01:32:27.896000 7.645 8.57596 Clear 0 1568.476 87.365 5 27850290
2024-02-29 01:32:28.096000 7.913 8.84537 Clear 0 1569.195 87.36 5 27850290
2024-02-29 01:32:28.196000 7.888 8.82057 Clear 0 1569.555 87.358 5 27850290
2024-02-29 01:32:28.896000 8.03 8.96588 Clear 0 1572.08 87.343 5 27850290
2024-02-29 01:32:29.096000 7.916 8.85316 Clear 0 1572.803 87.338 5 27850290
2024-02-29 01:32:29.196000 7.99 8.92721 Clear 0 1573.165 87.336 5 27850290
2024-02-29 01:32:29.296000 8.14 9.07828 Clear 0 1573.527 87.334 5 27850290
2024-02-29 01:32:29.396000 8.11 9.04763 Clear 0 1573.889 87.332 5 27850290
2024-02-29 01:32:29.596000 8.04 8.97864 Clear 0 1574.614 87.327 5 27850290
2024-02-29 01:32:30.196000 7.991 8.93302 Clear 0 1576.794 87.314 5 27850290
2024-02-29 01:32:30.296000 8.425 9.36744 Clear 0 1577.158 87.312 5 27850290
2024-02-29 01:32:30.396000 8.028 8.97057 Clear 0 1577.522 87.31 5 27850290
2024-02-29 01:32:30.496000 7.623 8.56576 Clear 0 1577.886 87.308 5 27850290
2024-02-29 01:32:30.596000 7.938 8.88242 Clear 0 1578.251 87.306 5 27850290
2024-02-29 01:32:30.996000 8.269 9.21368 Clear 0 1579.711 87.297 5 27850290
2024-02-29 01:32:31.196000 8.122 9.06796 Clear 0 1580.442 87.293 5 27850290
2024-02-29 01:32:31.296000 7.821 8.76815 Clear 0 1580.808 87.29 5 27850290
2024-02-29 01:32:31.396000 8.009 8.95592 Clear 0 1581.174 87.288 5 27850290
2024-02-29 01:32:31.596000 7.897 8.84537 Clear 0 1581.907 87.284 5 27850290
2024-02-29 01:32:31.796000 8.343 9.29188 Clear 0 1582.64 87.28 5 27850290
2024-02-29 01:32:31.896000 8.046 8.99565 Clear 0 1583.007 87.278 5 27850290
2024-02-29 01:32:31.996000 7.892 8.84239 Clear 0 1583.374 87.275 5 27850290
2024-02-29 01:32:32.196000 7.875 8.82642 Clear 0 1584.109 87.271 5 27850290
2024-02-29 01:32:32.296000 7.983 8.93432 Clear 0 1584.477 87.269 5 27850290
2024-02-29 01:32:32.596000 7.749 8.70181 Clear 0 1585.582 87.263 5 27850290
2024-02-29 01:32:32.696000 8.074 9.02696 Clear 0 1585.95 87.261 5 27850290
2024-02-29 01:32:32.896000 8.304 9.25817 Clear 0 1586.688 87.256 5 27850290
2024-02-29 01:32:32.996000 7.687 8.64176 Clear 0 1587.057 87.254 5 27850290
2024-02-29 01:32:33.196000 8.244 9.20035 Clear 0 1587.796 87.25 5 27850290
2024-02-29 01:32:33.296000 8.341 9.2973 Clear 0 1588.166 87.248 5 27850290
2024-02-29 01:32:33.396000 8.013 8.9699 Clear 0 1588.535 87.246 5 27850290
2024-02-29 01:32:33.696000 8.223 9.18065 Clear 0 1589.646 87.24 5 27850290
2024-02-29 01:32:33.996000 8.067 9.02555 Clear 0 1590.759 87.233 5 27850290
2024-02-29 01:32:43.194000 8.184 9.18712 Clear 0 1625.668 87.051 2 27850290
2024-02-29 01:32:43.294000 7.951 8.9548 Clear 0 1626.056 87.049 2 27850290
2024-02-29 01:32:43.394000 8.052 9.05625 Clear 0 1626.444 87.047 2 27850290
2024-02-29 01:32:43.494000 7.876 8.88088 Clear 0 1626.832 87.045 2 27850290
