# satellite: 52789 GeeSAT 5-05 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-25 22:37:02.398000 6.877 6.32739 Clear 0 892.59 71.026 4 24476717
2023-06-25 22:37:02.498000 6.873 6.32358 Clear 0 892.796 71.071 4 24476717
2023-06-25 22:37:02.598000 6.887 6.3392 Clear 0 893.002 71.115 4 24476717
2023-06-25 22:37:02.698000 6.79 6.243 Clear 0 893.209 71.16 4 24476717
2023-06-25 22:37:02.798000 6.803 6.25762 Clear 0 893.416 71.204 4 24476717
2023-06-25 22:37:02.898000 6.784 6.23965 Clear 0 893.624 71.249 4 24476717
2023-06-25 22:37:02.998000 6.909 6.36549 Clear 0 893.832 71.293 4 24476717
2023-06-25 22:37:03.098000 6.813 6.27047 Clear 0 894.041 71.337 4 24476717
2023-06-25 22:37:03.198000 6.83 6.28851 Clear 0 894.25 71.382 4 24476717
2023-06-25 22:37:03.298000 6.851 6.31108 Clear 0 894.46 71.426 4 24476717
2023-08-23 01:17:47.497000 7.05 5.81116 Clear 0 661.046 68.174 6 25503978
2023-08-23 01:17:47.597000 7.076 5.83685 Clear 0 660.911 68.236 6 25503978
2023-08-23 01:17:47.697000 7.094 5.85539 Clear 0 660.778 68.297 6 25503978
2023-08-23 01:17:47.797000 7.11 5.87179 Clear 0 660.645 68.358 6 25503978
2023-08-23 01:17:47.897000 7.122 5.8837 Clear 0 660.513 68.42 6 25503978
2023-08-23 01:17:47.997000 7.085 5.84727 Clear 0 660.381 68.481 6 25503978
2023-08-23 01:17:48.097000 7.119 5.88152 Clear 0 660.251 68.543 6 25503978
2023-08-23 01:17:48.197000 7.062 5.82457 Clear 0 660.12 68.604 6 25503978
2023-08-23 01:17:48.297000 7.016 5.77856 Clear 0 659.991 68.666 6 25503978
2023-08-23 01:17:48.397000 7.145 5.90858 Clear 0 659.862 68.727 6 25503978
2023-08-23 01:17:48.497000 7.085 5.84888 Clear 0 659.734 68.789 6 25503978
2023-08-23 01:17:48.597000 7.057 5.82183 Clear 0 659.607 68.85 6 25503978
2023-08-23 01:17:48.697000 7.015 5.78 Clear 0 659.481 68.912 6 25503978
2023-08-23 01:17:48.797000 7.014 5.77874 Clear 0 659.355 68.974 6 25503978
2023-08-23 01:17:48.897000 7.071 5.83719 Clear 0 659.229 69.035 6 25503978
2023-08-23 01:17:48.997000 7.006 5.77152 Clear 0 659.105 69.097 6 25503978
2023-08-23 01:17:49.097000 7.13 5.89635 Clear 0 658.981 69.159 6 25503978
2023-08-23 01:17:49.197000 7.041 5.80775 Clear 0 658.858 69.22 6 25503978
2023-08-23 01:17:49.297000 6.993 5.75946 Clear 0 658.736 69.282 6 25503978
2023-08-23 01:17:49.397000 6.99 5.75759 Clear 0 658.614 69.344 6 25503978
2023-08-23 01:17:49.597000 7.144 5.91265 Clear 0 658.373 69.467 6 25503978
2023-08-23 01:17:49.697000 7.053 5.82217 Clear 0 658.253 69.529 6 25503978
2023-08-23 01:17:49.797000 6.968 5.73667 Clear 0 658.135 69.591 6 25503978
2023-08-23 01:17:49.897000 6.877 5.64728 Clear 0 658.016 69.653 6 25503978
2023-08-23 01:17:49.996000 6.905 5.67498 Clear 0 657.9 69.714 6 25503978
2023-08-23 01:17:50.096000 6.908 5.67944 Clear 0 657.783 69.776 6 25503978
2023-08-23 01:17:50.196000 6.857 5.62752 Clear 0 657.667 69.838 6 25503978
2023-08-23 01:17:50.296000 6.938 5.71001 Clear 0 657.552 69.9 6 25503978
2023-08-23 01:17:50.396000 6.991 5.76343 Clear 0 657.437 69.962 6 25503978
2023-08-23 01:17:50.496000 6.956 5.72756 Clear 0 657.324 70.024 6 25503978
2023-08-23 01:17:50.596000 6.98 5.75258 Clear 0 657.21 70.086 6 25503978
2023-08-23 01:17:50.696000 6.997 5.76959 Clear 0 657.098 70.148 6 25503978
2023-08-23 01:17:50.796000 7.005 5.77874 Clear 0 656.986 70.21 6 25503978
2023-08-23 01:17:50.896000 6.945 5.71911 Clear 0 656.875 70.272 6 25503978
2023-08-23 01:17:50.996000 6.928 5.70253 Clear 0 656.765 70.334 6 25503978
2023-08-23 01:17:51.096000 6.953 5.72839 Clear 0 656.655 70.396 6 25503978
2023-08-23 01:17:51.196000 6.916 5.69184 Clear 0 656.546 70.459 6 25503978
2023-08-23 01:17:51.296000 6.934 5.70994 Clear 0 656.438 70.521 6 25503978
2023-08-23 01:17:51.396000 6.917 5.69383 Clear 0 656.33 70.583 6 25503978
2023-08-23 01:17:51.496000 6.984 5.76063 Clear 0 656.224 70.645 6 25503978
2023-08-23 01:17:51.596000 6.993 5.77066 Clear 0 656.117 70.707 6 25503978
2023-08-23 01:17:51.696000 6.959 5.73726 Clear 0 656.012 70.77 6 25503978
2023-08-23 01:17:51.796000 6.934 5.71275 Clear 0 655.907 70.832 6 25503978
2023-08-23 01:17:51.896000 7.001 5.77982 Clear 0 655.803 70.894 6 25503978
2023-08-23 01:17:51.996000 6.871 5.65054 Clear 0 655.7 70.957 6 25503978
2023-08-23 01:17:52.096000 6.954 5.73397 Clear 0 655.598 71.019 6 25503978
2023-08-23 01:17:52.196000 6.891 5.67181 Clear 0 655.496 71.081 6 25503978
2023-08-23 01:17:52.296000 6.906 5.68686 Clear 0 655.395 71.144 6 25503978
2023-08-23 01:17:52.396000 6.914 5.69567 Clear 0 655.294 71.206 6 25503978
2023-08-23 01:17:52.496000 6.969 5.75114 Clear 0 655.195 71.268 6 25503978
2023-08-23 01:17:52.596000 6.916 5.69888 Clear 0 655.096 71.331 6 25503978
2023-08-23 01:17:52.696000 6.93 5.71265 Clear 0 654.998 71.393 6 25503978
2023-08-23 01:17:52.796000 6.922 5.70566 Clear 0 654.9 71.456 6 25503978
2023-08-23 01:17:52.896000 6.99 5.77349 Clear 0 654.803 71.518 6 25503978
2023-08-23 01:17:52.996000 6.952 5.73691 Clear 0 654.707 71.581 6 25503978
2023-08-23 01:17:53.096000 6.896 5.68125 Clear 0 654.612 71.643 6 25503978
2023-08-23 01:17:53.196000 6.865 5.6508 Clear 0 654.517 71.706 6 25503978
2023-08-23 01:17:53.296000 6.919 5.70525 Clear 0 654.423 71.768 6 25503978
2023-08-23 01:17:53.396000 6.883 5.66985 Clear 0 654.33 71.831 6 25503978
2023-08-23 01:17:53.496000 6.956 5.74327 Clear 0 654.238 71.893 6 25503978
2023-08-23 01:17:53.596000 6.973 5.76137 Clear 0 654.146 71.956 6 25503978
2023-08-23 01:17:53.696000 6.894 5.68283 Clear 0 654.055 72.019 6 25503978
2023-08-23 01:17:53.796000 6.911 5.69991 Clear 0 653.964 72.081 6 25503978
2023-08-23 01:17:53.896000 6.995 5.78491 Clear 0 653.875 72.144 6 25503978
2023-08-23 01:17:53.996000 6.92 5.71038 Clear 0 653.786 72.207 6 25503978
2023-08-23 01:17:54.096000 6.954 5.74453 Clear 0 653.698 72.269 6 25503978
2023-08-23 01:17:54.196000 6.872 5.66343 Clear 0 653.61 72.332 6 25503978
2023-08-23 01:17:54.296000 6.977 5.76885 Clear 0 653.523 72.395 6 25503978
2023-08-23 01:17:54.396000 6.951 5.74362 Clear 0 653.437 72.457 6 25503978
2023-08-23 01:17:54.496000 6.924 5.71648 Clear 0 653.352 72.52 6 25503978
2023-08-23 01:17:54.596000 6.944 5.73831 Clear 0 653.268 72.583 6 25503978
2023-08-23 01:17:54.696000 6.915 5.70933 Clear 0 653.184 72.646 6 25503978
2023-08-23 01:17:54.796000 6.905 5.70001 Clear 0 653.101 72.709 6 25503978
2023-08-23 01:17:54.896000 7.014 5.80978 Clear 0 653.018 72.771 6 25503978
2023-08-23 01:17:54.996000 6.924 5.72021 Clear 0 652.937 72.834 6 25503978
2023-08-23 01:17:55.096000 6.845 5.64147 Clear 0 652.856 72.897 6 25503978
2023-08-23 01:17:55.196000 6.968 5.76459 Clear 0 652.775 72.96 6 25503978
2023-08-23 01:17:55.296000 6.918 5.71583 Clear 0 652.696 73.023 6 25503978
2023-08-23 01:17:55.396000 6.918 5.71655 Clear 0 652.617 73.086 6 25503978
2023-08-23 01:17:55.496000 7.001 5.79997 Clear 0 652.539 73.149 6 25503978
2023-08-23 01:17:55.596000 6.952 5.7516 Clear 0 652.462 73.212 6 25503978
2023-08-23 01:17:55.696000 6.914 5.71375 Clear 0 652.385 73.274 6 25503978
2023-08-23 01:17:55.796000 6.974 5.77528 Clear 0 652.309 73.337 6 25503978
2023-08-23 01:17:55.896000 6.933 5.73466 Clear 0 652.234 73.4 6 25503978
2023-08-23 01:17:55.996000 6.915 5.7174 Clear 0 652.159 73.463 6 25503978
2023-08-23 01:17:56.096000 6.919 5.72216 Clear 0 652.086 73.526 6 25503978
2023-08-23 01:17:56.196000 6.94 5.74429 Clear 0 652.013 73.589 6 25503978
2023-08-23 01:17:56.296000 6.907 5.7113 Clear 0 651.94 73.652 6 25503978
2023-08-23 01:17:56.396000 6.92 5.72488 Clear 0 651.869 73.715 6 25503978
2023-08-23 01:17:56.496000 6.918 5.72385 Clear 0 651.798 73.779 6 25503978
2023-08-23 01:17:56.596000 6.968 5.77366 Clear 0 651.728 73.842 6 25503978
2023-08-23 01:17:56.696000 7.04 5.84677 Clear 0 651.659 73.905 6 25503978
2023-08-23 01:17:56.796000 7.0 5.80781 Clear 0 651.59 73.968 6 25503978
2023-08-23 01:17:56.896000 6.974 5.78183 Clear 0 651.522 74.031 6 25503978
2023-08-23 01:17:56.996000 6.957 5.76609 Clear 0 651.455 74.094 6 25503978
2023-08-23 01:17:57.096000 6.942 5.75213 Clear 0 651.388 74.157 6 25503978
2023-08-23 01:17:57.196000 6.921 5.73144 Clear 0 651.323 74.22 6 25503978
2023-08-23 01:17:57.296000 6.981 5.79192 Clear 0 651.258 74.283 6 25503978
2023-08-23 01:17:57.396000 6.893 5.7051 Clear 0 651.194 74.347 6 25503978
2023-08-23 01:17:57.496000 6.915 5.72726 Clear 0 651.13 74.41 6 25503978
2023-08-23 01:17:57.596000 6.918 5.73126 Clear 0 651.067 74.473 6 25503978
2023-08-23 01:17:57.696000 6.96 5.77355 Clear 0 651.005 74.536 6 25503978
2023-08-23 01:17:57.796000 6.959 5.77406 Clear 0 650.944 74.599 6 25503978
2023-08-23 01:17:57.896000 6.998 5.81262 Clear 0 650.883 74.663 6 25503978
2023-08-23 01:17:57.996000 6.958 5.77416 Clear 0 650.823 74.726 6 25503978
2023-08-23 01:17:58.096000 6.916 5.73296 Clear 0 650.764 74.789 6 25503978
2023-08-23 01:17:58.196000 6.953 5.7696 Clear 0 650.706 74.852 6 25503978
2023-08-23 01:17:58.296000 6.948 5.76602 Clear 0 650.648 74.916 6 25503978
2023-08-23 01:17:58.396000 7.013 5.83204 Clear 0 650.591 74.979 6 25503978
2023-08-23 01:17:58.496000 7.042 5.86165 Clear 0 650.535 75.042 6 25503978
2023-08-23 01:17:58.596000 6.962 5.78244 Clear 0 650.479 75.106 6 25503978
2023-08-23 01:17:58.696000 7.109 5.92997 Clear 0 650.424 75.169 6 25503978
2023-08-23 01:17:58.796000 7.046 5.86819 Clear 0 650.37 75.232 6 25503978
2023-08-23 01:17:58.896000 6.946 5.76928 Clear 0 650.317 75.296 6 25503978
2023-08-23 01:17:58.996000 7.044 5.86721 Clear 0 650.265 75.359 6 25503978
2023-08-23 01:17:59.096000 7.065 5.88897 Clear 0 650.213 75.422 6 25503978
2023-08-23 01:17:59.196000 6.966 5.79053 Clear 0 650.162 75.486 6 25503978
2023-08-23 01:17:59.296000 6.961 5.78728 Clear 0 650.111 75.549 6 25503978
2023-08-23 01:17:59.396000 7.031 5.85706 Clear 0 650.061 75.613 6 25503978
2023-08-23 01:17:59.496000 7.02 5.8468 Clear 0 650.013 75.676 6 25503978
2023-08-23 01:17:59.596000 7.049 5.8771 Clear 0 649.964 75.739 6 25503978
2023-08-23 01:17:59.696000 7.027 5.85578 Clear 0 649.917 75.803 6 25503978
2023-08-23 01:17:59.796000 6.992 5.82078 Clear 0 649.87 75.866 6 25503978
2023-08-23 01:17:59.896000 7.011 5.84108 Clear 0 649.824 75.93 6 25503978
2023-08-23 01:17:59.996000 7.015 5.8463 Clear 0 649.779 75.993 6 25503978
2023-08-23 01:18:00.096000 6.987 5.81905 Clear 0 649.734 76.057 6 25503978
2023-08-23 01:18:00.196000 6.957 5.78961 Clear 0 649.691 76.12 6 25503978
2023-08-23 01:18:00.296000 7.041 5.87351 Clear 0 649.648 76.183 6 25503978
2023-08-23 01:18:00.396000 7.035 5.86917 Clear 0 649.605 76.247 6 25503978
2023-08-23 01:18:00.496000 7.094 5.92884 Clear 0 649.564 76.31 6 25503978
2023-08-23 01:18:00.497000 7.055 5.89031 Clear 0 649.563 76.311 3 25503978
2023-08-23 01:18:00.596000 7.123 5.95865 Clear 0 649.523 76.374 6 25503978
2023-08-23 01:18:00.597000 7.03 5.86635 Clear 0 649.522 76.375 3 25503978
2023-08-23 01:18:00.696000 7.04 5.87671 Clear 0 649.483 76.437 6 25503978
2023-08-23 01:18:00.697000 7.101 5.93833 Clear 0 649.482 76.438 3 25503978
2023-08-23 01:18:00.796000 7.161 5.9975 Clear 0 649.443 76.501 6 25503978
2023-08-23 01:18:00.797000 7.041 5.87923 Clear 0 649.443 76.502 3 25503978
2023-08-23 01:18:00.896000 7.022 5.86002 Clear 0 649.405 76.565 6 25503978
2023-08-23 01:18:00.897000 7.108 5.94617 Clear 0 649.404 76.565 3 25503978
2023-08-23 01:18:00.996000 6.998 5.83657 Clear 0 649.367 76.628 6 25503978
2023-08-23 01:18:00.997000 7.046 5.88489 Clear 0 649.366 76.629 3 25503978
2023-08-23 01:18:01.096000 7.021 5.86068 Clear 0 649.33 76.692 6 25503978
2023-08-23 01:18:01.097000 7.0 5.84027 Clear 0 649.329 76.692 3 25503978
2023-08-23 01:18:01.196000 6.977 5.81804 Clear 0 649.293 76.755 6 25503978
2023-08-23 01:18:01.197000 7.039 5.87953 Clear 0 649.293 76.756 3 25503978
2023-08-23 01:18:01.296000 6.993 5.8352 Clear 0 649.257 76.819 6 25503978
2023-08-23 01:18:01.297000 7.129 5.97089 Clear 0 649.257 76.819 3 25503978
2023-08-23 01:18:01.396000 7.066 5.90779 Clear 0 649.222 76.882 6 25503978
2023-08-23 01:18:01.397000 7.044 5.88625 Clear 0 649.222 76.883 3 25503978
2023-08-23 01:18:01.496000 7.041 5.88382 Clear 0 649.188 76.946 6 25503978
2023-08-23 01:18:01.497000 7.077 5.91958 Clear 0 649.188 76.947 3 25503978
2023-08-23 01:18:01.596000 7.041 5.88489 Clear 0 649.155 77.009 6 25503978
2023-08-23 01:18:01.696000 7.089 5.9335 Clear 0 649.122 77.073 6 25503978
2023-08-23 01:18:01.697000 7.032 5.87717 Clear 0 649.122 77.074 3 25503978
2023-08-23 01:18:01.796000 7.027 5.87264 Clear 0 649.09 77.137 6 25503978
2023-08-23 01:18:01.797000 7.047 5.89306 Clear 0 649.09 77.137 3 25503978
2023-08-23 01:18:01.896000 7.029 5.87612 Clear 0 649.059 77.2 6 25503978
2023-08-23 01:18:01.897000 7.08 5.92738 Clear 0 649.058 77.201 3 25503978
2023-08-23 01:18:01.996000 7.001 5.84877 Clear 0 649.028 77.264 6 25503978
2023-08-23 01:18:01.997000 6.991 5.83854 Clear 0 649.028 77.264 3 25503978
2023-08-23 01:18:02.096000 7.103 5.95061 Clear 0 648.998 77.327 6 25503978
2023-08-23 01:18:02.097000 7.037 5.88449 Clear 0 648.998 77.328 3 25503978
2023-08-23 01:18:02.196000 7.112 5.9607 Clear 0 648.969 77.391 6 25503978
2023-08-23 01:18:02.197000 7.046 5.89466 Clear 0 648.969 77.392 3 25503978
2023-08-23 01:18:02.296000 7.048 5.89793 Clear 0 648.941 77.455 6 25503978
2023-08-23 01:18:02.297000 7.009 5.8588 Clear 0 648.941 77.455 3 25503978
2023-08-23 01:18:02.396000 6.982 5.83318 Clear 0 648.913 77.518 6 25503978
2023-08-23 01:18:02.397000 7.04 5.89085 Clear 0 648.913 77.519 3 25503978
2023-08-23 01:18:02.496000 7.06 5.9124 Clear 0 648.886 77.582 6 25503978
2023-08-23 01:18:02.497000 7.046 5.89786 Clear 0 648.886 77.583 3 25503978
2023-08-23 01:18:02.596000 7.046 5.89862 Clear 0 648.86 77.646 6 25503978
2023-08-23 01:18:02.597000 6.93 5.7833 Clear 0 648.86 77.646 3 25503978
2023-08-23 01:18:02.696000 7.153 6.00661 Clear 0 648.835 77.709 6 25503978
2023-08-23 01:18:02.697000 7.106 5.96027 Clear 0 648.835 77.71 3 25503978
2023-08-23 01:18:02.796000 7.147 6.00162 Clear 0 648.81 77.773 6 25503978
2023-08-23 01:18:02.797000 7.017 5.8722 Clear 0 648.81 77.774 3 25503978
2023-08-23 01:18:02.894000 7.153 6.00843 Clear 0 648.787 77.835 8 25503978
2023-08-23 01:18:02.896000 7.073 5.92822 Clear 0 648.786 77.837 6 25503978
2023-08-23 01:18:02.897000 7.162 6.01736 Clear 0 648.786 77.837 3 25503978
2023-08-23 01:18:02.996000 7.09 5.94634 Clear 0 648.763 77.9 6 25503978
2023-08-23 01:18:02.997000 7.108 5.96438 Clear 0 648.763 77.901 3 25503978
2023-08-23 01:18:03.096000 7.121 5.97834 Clear 0 648.741 77.964 6 25503978
2023-08-23 01:18:03.097000 7.075 5.93169 Clear 0 648.74 77.965 3 25503978
2023-08-23 01:18:03.196000 7.084 5.94154 Clear 0 648.719 78.028 6 25503978
2023-08-23 01:18:03.197000 7.022 5.87988 Clear 0 648.719 78.028 3 25503978
2023-08-23 01:18:03.296000 7.032 5.89101 Clear 0 648.698 78.091 6 25503978
2023-08-23 01:18:03.297000 6.992 5.85144 Clear 0 648.698 78.092 3 25503978
2023-08-23 01:18:03.396000 7.153 6.01327 Clear 0 648.678 78.155 6 25503978
2023-08-23 01:18:03.397000 6.988 5.84795 Clear 0 648.677 78.156 3 25503978
2023-08-23 01:18:03.496000 7.177 6.03834 Clear 0 648.658 78.219 6 25503978
2023-08-23 01:18:03.497000 7.093 5.95345 Clear 0 648.658 78.219 3 25503978
2023-08-23 01:18:03.596000 7.1 5.96194 Clear 0 648.639 78.282 6 25503978
2023-08-23 01:18:03.597000 7.023 5.88489 Clear 0 648.639 78.283 3 25503978
2023-08-23 01:18:03.696000 7.244 6.10659 Clear 0 648.621 78.346 6 25503978
2023-08-23 01:18:03.697000 6.91 5.77274 Clear 0 648.621 78.347 3 25503978
2023-08-23 01:18:03.796000 7.145 6.00853 Clear 0 648.604 78.41 6 25503978
2023-08-23 01:18:03.797000 7.076 5.93948 Clear 0 648.604 78.41 3 25503978
2023-08-23 01:18:03.896000 7.219 6.08441 Clear 0 648.587 78.473 6 25503978
2023-08-23 01:18:03.897000 7.074 5.93883 Clear 0 648.587 78.474 3 25503978
2023-08-23 01:18:03.994000 7.166 6.03233 Clear 0 648.572 78.536 8 25503978
2023-08-23 01:18:03.997000 7.012 5.87779 Clear 0 648.571 78.538 3 25503978
2023-08-23 01:18:04.096000 7.197 6.06273 Clear 0 648.557 78.601 6 25503978
2023-08-23 01:18:04.097000 7.095 5.96197 Clear 0 648.556 78.601 3 25503978
2023-08-23 01:18:04.197000 7.023 5.88956 Clear 0 648.542 78.665 3 25503978
2023-08-23 01:18:04.297000 7.003 5.87065 Clear 0 648.528 78.729 3 25503978
2023-08-23 01:18:04.397000 7.039 5.90841 Clear 0 648.516 78.793 3 25503978
2023-08-23 01:18:04.494000 7.184 6.05429 Clear 0 648.504 78.854 8 25503978
2023-08-23 01:18:04.497000 7.032 5.90164 Clear 0 648.503 78.856 3 25503978
2023-08-23 01:18:04.597000 7.136 6.00723 Clear 0 648.492 78.92 3 25503978
2023-08-23 01:18:04.697000 7.021 5.89266 Clear 0 648.481 78.984 3 25503978
2023-08-23 01:18:04.797000 6.965 5.83773 Clear 0 648.472 79.047 3 25503978
2023-08-23 01:18:04.897000 7.034 5.90841 Clear 0 648.462 79.111 3 25503978
2023-08-23 01:18:04.997000 7.041 5.91589 Clear 0 648.454 79.175 3 25503978
2023-08-23 01:18:05.097000 7.051 5.92699 Clear 0 648.446 79.239 3 25503978
2023-08-23 01:18:05.197000 7.012 5.88881 Clear 0 648.439 79.302 3 25503978
2023-08-23 01:18:05.294000 7.185 6.06291 Clear 0 648.433 79.364 8 25503978
2023-08-23 01:18:05.297000 7.027 5.90504 Clear 0 648.433 79.366 3 25503978
2023-08-23 01:18:05.394000 7.203 6.08182 Clear 0 648.428 79.428 8 25503978
2023-08-23 01:18:05.397000 7.072 5.95093 Clear 0 648.428 79.43 3 25503978
2023-08-23 01:18:05.497000 7.072 5.9521 Clear 0 648.423 79.494 3 25503978
2023-08-23 01:18:05.597000 6.995 5.87552 Clear 0 648.419 79.557 3 25503978
2023-08-23 01:18:05.697000 6.984 5.86623 Clear 0 648.416 79.621 3 25503978
2023-08-23 01:18:05.794000 7.099 5.98214 Clear 0 648.413 79.683 8 25503978
2023-08-23 01:18:05.797000 6.981 5.86407 Clear 0 648.413 79.685 3 25503978
2023-08-23 01:18:05.897000 7.078 5.96225 Clear 0 648.411 79.749 3 25503978
2023-08-23 01:18:05.994000 7.204 6.08898 Clear 0 648.41 79.81 8 25503978
2023-08-23 01:18:05.997000 7.028 5.91309 Clear 0 648.41 79.812 3 25503978
2023-08-23 01:18:06.094000 7.281 6.16741 Clear 0 648.41 79.874 8 25503978
2023-08-23 01:18:06.097000 7.092 5.97757 Clear 0 648.41 79.876 3 25503978
2023-08-23 01:18:06.194000 7.3 6.18688 Clear 0 648.41 79.938 8 25503978
2023-08-23 01:18:06.197000 7.007 5.89394 Clear 0 648.41 79.94 3 25503978
2023-08-23 01:18:06.294000 7.267 6.15485 Clear 0 648.411 80.002 8 25503978
2023-08-23 01:18:06.297000 7.062 5.94953 Clear 0 648.411 80.004 3 25503978
2023-08-23 01:18:06.394000 7.221 6.11029 Clear 0 648.413 80.065 8 25503978
2023-08-23 01:18:06.397000 7.05 5.93862 Clear 0 648.413 80.067 3 25503978
2023-08-23 01:18:06.494000 7.168 6.05761 Clear 0 648.416 80.129 8 25503978
2023-08-23 01:18:06.497000 7.142 6.03172 Clear 0 648.416 80.131 3 25503978
2023-08-23 01:18:06.594000 7.313 6.20398 Clear 0 648.419 80.193 8 25503978
2023-08-23 01:18:06.597000 7.141 6.03233 Clear 0 648.419 80.195 3 25503978
2023-08-23 01:18:06.694000 7.282 6.17386 Clear 0 648.423 80.257 8 25503978
2023-08-23 01:18:06.697000 7.201 6.0933 Clear 0 648.423 80.259 3 25503978
2023-08-23 01:18:06.794000 7.217 6.11035 Clear 0 648.428 80.32 8 25503978
2023-08-23 01:18:06.797000 7.147 6.03991 Clear 0 648.428 80.322 3 25503978
2023-08-23 01:18:06.894000 7.252 6.14633 Clear 0 648.434 80.384 8 25503978
2023-08-23 01:18:06.994000 7.368 6.26326 Clear 0 648.44 80.448 8 25503978
2023-08-23 01:18:07.094000 7.292 6.18759 Clear 0 648.447 80.512 8 25503978
2023-08-23 01:18:07.194000 7.287 6.18426 Clear 0 648.455 80.575 8 25503978
2023-08-23 01:18:07.294000 7.174 6.07203 Clear 0 648.463 80.639 8 25503978
2023-08-23 01:18:07.394000 7.304 6.20331 Clear 0 648.473 80.703 8 25503978
2023-08-23 01:18:07.494000 7.207 6.10697 Clear 0 648.483 80.767 8 25503978
2023-08-23 01:18:07.594000 7.268 6.16951 Clear 0 648.493 80.83 8 25503978
2023-08-23 01:18:07.694000 7.247 6.15006 Clear 0 648.505 80.894 8 25503978
2023-08-23 01:18:07.794000 7.202 6.10564 Clear 0 648.517 80.958 8 25503978
2023-08-23 01:18:07.894000 7.222 6.12706 Clear 0 648.53 81.021 8 25503978
2023-08-23 01:18:07.994000 7.32 6.22628 Clear 0 648.544 81.085 8 25503978
2023-08-23 01:18:08.094000 7.361 6.26774 Clear 0 648.558 81.149 8 25503978
2023-08-23 01:18:08.194000 7.143 6.05087 Clear 0 648.573 81.213 8 25503978
2023-08-23 01:18:08.294000 7.274 6.18331 Clear 0 648.589 81.276 8 25503978
2023-08-23 01:18:08.394000 7.268 6.17787 Clear 0 648.606 81.34 8 25503978
2023-08-23 01:18:08.494000 7.318 6.22893 Clear 0 648.623 81.404 8 25503978
2023-08-23 01:18:08.594000 7.186 6.09772 Clear 0 648.641 81.468 8 25503978
2023-08-23 01:18:08.694000 7.332 6.24539 Clear 0 648.66 81.531 8 25503978
2023-08-23 01:18:08.794000 7.153 6.06807 Clear 0 648.68 81.595 8 25503978
2023-08-23 01:18:08.894000 7.129 6.04453 Clear 0 648.7 81.659 8 25503978
2023-08-23 01:18:08.994000 7.235 6.1515 Clear 0 648.721 81.722 8 25503978
2023-08-23 01:18:09.094000 7.231 6.1492 Clear 0 648.743 81.786 8 25503978
2023-08-23 01:18:09.194000 7.318 6.23738 Clear 0 648.765 81.85 8 25503978
2023-08-23 01:18:09.294000 7.153 6.07332 Clear 0 648.789 81.913 8 25503978
2023-08-23 01:18:09.394000 7.185 6.1063 Clear 0 648.813 81.977 8 25503978
2023-08-23 01:18:09.494000 7.288 6.21034 Clear 0 648.837 82.041 8 25503978
2023-08-23 01:18:09.594000 7.154 6.07767 Clear 0 648.863 82.105 8 25503978
2023-08-23 01:18:09.694000 7.208 6.13333 Clear 0 648.889 82.168 8 25503978
2023-08-23 01:18:09.794000 7.323 6.24917 Clear 0 648.916 82.232 8 25503978
2023-08-23 01:18:09.894000 7.274 6.20144 Clear 0 648.944 82.296 8 25503978
2023-08-23 01:18:09.994000 7.218 6.14559 Clear 0 648.972 82.359 8 25503978
2023-08-23 01:18:10.094000 7.17 6.09865 Clear 0 649.001 82.423 8 25503978
2023-08-23 01:18:10.194000 7.212 6.14215 Clear 0 649.031 82.487 8 25503978
2023-08-23 01:18:10.294000 7.193 6.1252 Clear 0 649.062 82.55 8 25503978
2023-08-23 01:18:10.394000 7.223 6.15624 Clear 0 649.093 82.614 8 25503978
2023-08-23 01:18:10.494000 7.253 6.18664 Clear 0 649.125 82.677 8 25503978
2023-08-23 01:18:10.594000 7.056 5.99135 Clear 0 649.158 82.741 8 25503978
2023-08-23 01:18:10.694000 7.347 6.28317 Clear 0 649.192 82.805 8 25503978
2023-08-23 01:18:10.794000 7.276 6.21327 Clear 0 649.226 82.868 8 25503978
2023-08-23 01:18:10.894000 7.275 6.21363 Clear 0 649.261 82.932 8 25503978
2023-08-23 01:18:10.994000 7.298 6.23751 Clear 0 649.297 82.996 8 25503978
2023-08-23 01:18:11.094000 7.252 6.19261 Clear 0 649.334 83.059 8 25503978
2023-08-23 01:18:11.194000 7.314 6.25638 Clear 0 649.371 83.123 8 25503978
2023-08-23 01:18:11.294000 7.272 6.21467 Clear 0 649.409 83.186 8 25503978
2023-08-23 01:18:11.394000 7.189 6.13435 Clear 0 649.448 83.25 8 25503978
2023-08-23 01:18:11.494000 7.403 6.34852 Clear 0 649.487 83.313 8 25503978
2023-08-23 01:18:11.594000 7.315 6.2623 Clear 0 649.527 83.377 8 25503978
2023-08-23 01:18:11.694000 7.241 6.18938 Clear 0 649.568 83.441 8 25503978
2023-08-23 01:18:11.794000 7.245 6.1941 Clear 0 649.61 83.504 8 25503978
2023-08-23 01:18:11.894000 7.215 6.16589 Clear 0 649.652 83.568 8 25503978
2023-08-23 01:18:11.994000 7.21 6.16187 Clear 0 649.695 83.631 8 25503978
2023-08-23 01:18:12.094000 7.401 6.35393 Clear 0 649.739 83.695 8 25503978
2023-08-23 01:18:12.194000 7.245 6.19939 Clear 0 649.784 83.758 8 25503978
2023-08-23 01:18:12.294000 7.189 6.14475 Clear 0 649.829 83.822 8 25503978
