# satellite: 44736 STARLINK-1031 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 11734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-12-01 15:41:25.997000 5.496 4.95111 Clear 0 748.06 94.209 9 18792075
2020-12-01 15:41:26.097000 5.435 4.88975 Clear 0 748.231 94.176 9 18792075
2020-12-01 15:41:26.197000 5.531 4.98555 Clear 0 748.403 94.144 9 18792075
2021-03-15 02:16:08.694000 5.762 5.34844 Clear 0 1007.431 60.665 5 19049044
2021-03-15 02:16:08.794000 5.726 5.31339 Clear 0 1007.715 60.702 5 19049044
2021-03-15 02:16:08.894000 5.696 5.28395 Clear 0 1008.0 60.738 5 19049044
2021-03-15 02:16:08.994000 5.7 5.28927 Clear 0 1008.285 60.775 5 19049044
2021-03-15 02:16:09.094000 5.829 5.41855 Clear 0 1008.57 60.811 5 19049044
2021-03-15 02:16:09.194000 5.644 5.23483 Clear 0 1008.856 60.848 5 19049044
2021-03-15 02:16:09.294000 5.617 5.20898 Clear 0 1009.143 60.884 5 19049044
2021-03-15 02:16:09.394000 5.809 5.40224 Clear 0 1009.429 60.921 5 19049044
2021-03-15 02:16:09.494000 5.765 5.35846 Clear 0 1009.716 60.957 5 19049044
2021-03-15 02:16:09.594000 5.679 5.27435 Clear 0 1010.004 60.994 5 19049044
2021-03-15 02:16:09.694000 5.906 5.50163 Clear 0 1010.292 61.03 5 19049044
2021-03-15 02:16:09.794000 5.737 5.33381 Clear 0 1010.58 61.066 5 19049044
2021-03-15 02:16:09.894000 5.538 5.13635 Clear 0 1010.869 61.103 5 19049044
2021-03-15 02:16:09.994000 5.732 5.3312 Clear 0 1011.158 61.139 5 19049044
2021-03-15 02:16:10.094000 5.679 5.27871 Clear 0 1011.447 61.175 5 19049044
2021-03-15 02:16:10.192000 5.75 5.35138 Clear 0 1011.732 61.211 2 19049044
2021-03-15 02:16:10.194000 5.718 5.31939 Clear 0 1011.737 61.211 5 19049044
2021-03-15 02:16:10.292000 5.96 5.56202 Clear 0 1012.022 61.247 2 19049044
2021-03-15 02:16:10.294000 5.735 5.33679 Clear 0 1012.028 61.248 5 19049044
2021-03-15 02:16:10.392000 5.803 5.40634 Clear 0 1012.313 61.283 2 19049044
2021-03-15 02:16:10.394000 5.747 5.34974 Clear 0 1012.318 61.284 5 19049044
2021-03-15 02:16:10.492000 5.926 5.53038 Clear 0 1012.604 61.319 2 19049044
2021-03-15 02:16:10.494000 5.702 5.30632 Clear 0 1012.609 61.32 5 19049044
2021-03-15 02:16:10.592000 5.736 5.34114 Clear 0 1012.895 61.356 2 19049044
2021-03-15 02:16:10.594000 5.645 5.2496 Clear 0 1012.901 61.356 5 19049044
2021-03-15 02:16:10.692000 5.792 5.3978 Clear 0 1013.187 61.392 2 19049044
2021-03-15 02:16:10.694000 5.667 5.2729 Clear 0 1013.193 61.392 5 19049044
2021-03-15 02:16:10.792000 5.868 5.4749 Clear 0 1013.479 61.428 2 19049044
2021-03-15 02:16:10.794000 5.651 5.25795 Clear 0 1013.485 61.429 5 19049044
2021-03-15 02:16:10.892000 5.854 5.46173 Clear 0 1013.772 61.464 2 19049044
2021-03-15 02:16:10.894000 5.535 5.14291 Clear 0 1013.778 61.465 5 19049044
2021-03-15 02:16:10.992000 5.695 5.30423 Clear 0 1014.065 61.5 2 19049044
2021-03-15 02:16:10.994000 5.764 5.37285 Clear 0 1014.071 61.501 5 19049044
2021-03-15 02:16:11.092000 5.758 5.36816 Clear 0 1014.359 61.536 2 19049044
2021-03-15 02:16:11.094000 5.734 5.34423 Clear 0 1014.365 61.537 5 19049044
2021-03-15 02:16:11.192000 5.676 5.28735 Clear 0 1014.653 61.572 2 19049044
2021-03-15 02:16:11.194000 5.749 5.36017 Clear 0 1014.658 61.573 5 19049044
2021-03-15 02:16:11.292000 5.773 5.38532 Clear 0 1014.947 61.608 2 19049044
2021-03-15 02:16:11.294000 5.581 5.19313 Clear 0 1014.953 61.609 5 19049044
2021-03-15 02:16:11.392000 5.753 5.3664 Clear 0 1015.242 61.644 2 19049044
2021-03-15 02:16:11.394000 5.685 5.29913 Clear 0 1015.247 61.645 5 19049044
2021-03-15 02:16:11.492000 5.829 5.44405 Clear 0 1015.537 61.68 2 19049044
2021-03-15 02:16:11.494000 5.697 5.31181 Clear 0 1015.543 61.681 5 19049044
2021-03-15 02:16:11.592000 5.777 5.39298 Clear 0 1015.832 61.716 2 19049044
2021-03-15 02:16:11.594000 5.587 5.20261 Clear 0 1015.838 61.717 5 19049044
2021-03-15 02:16:11.692000 5.702 5.31895 Clear 0 1016.128 61.752 2 19049044
2021-03-15 02:16:11.694000 5.821 5.43831 Clear 0 1016.134 61.753 5 19049044
2021-03-15 02:16:11.792000 5.838 5.45627 Clear 0 1016.424 61.788 2 19049044
2021-03-15 02:16:11.794000 5.604 5.2223 Clear 0 1016.43 61.789 5 19049044
2021-03-15 02:16:11.892000 5.813 5.43178 Clear 0 1016.721 61.824 2 19049044
2021-03-15 02:16:11.894000 5.693 5.31209 Clear 0 1016.727 61.825 5 19049044
2021-03-15 02:16:11.992000 5.926 5.54558 Clear 0 1017.018 61.86 2 19049044
2021-03-15 02:16:11.994000 5.662 5.28243 Clear 0 1017.024 61.861 5 19049044
2021-03-15 02:16:12.092000 5.83 5.45122 Clear 0 1017.316 61.896 2 19049044
2021-03-15 02:16:12.094000 5.846 5.46718 Clear 0 1017.322 61.897 5 19049044
2021-03-15 02:16:12.192000 5.713 5.33531 Clear 0 1017.613 61.932 2 19049044
2021-03-15 02:16:12.194000 5.706 5.32815 Clear 0 1017.619 61.933 5 19049044
2021-03-15 02:16:12.292000 5.754 5.3765 Clear 0 1017.912 61.968 2 19049044
2021-03-15 02:16:12.294000 5.657 5.28006 Clear 0 1017.918 61.969 5 19049044
2021-03-15 02:16:12.392000 5.769 5.39262 Clear 0 1018.21 62.004 2 19049044
2021-03-15 02:16:12.394000 5.888 5.5124 Clear 0 1018.216 62.004 5 19049044
2021-03-15 02:16:12.492000 5.75 5.37529 Clear 0 1018.509 62.039 2 19049044
2021-03-15 02:16:12.494000 5.699 5.32393 Clear 0 1018.515 62.04 5 19049044
2021-03-15 02:16:12.592000 5.786 5.41207 Clear 0 1018.809 62.075 2 19049044
2021-03-15 02:16:12.594000 5.618 5.24348 Clear 0 1018.815 62.076 5 19049044
2021-03-15 02:16:12.692000 5.804 5.4311 Clear 0 1019.109 62.111 2 19049044
2021-03-15 02:16:12.694000 5.619 5.24614 Clear 0 1019.115 62.112 5 19049044
2021-03-15 02:16:12.792000 5.783 5.41131 Clear 0 1019.409 62.147 2 19049044
2021-03-15 02:16:12.794000 5.561 5.18933 Clear 0 1019.415 62.148 5 19049044
2021-03-15 02:16:12.892000 5.884 5.5134 Clear 0 1019.71 62.183 2 19049044
2021-03-15 02:16:12.894000 5.704 5.33267 Clear 0 1019.716 62.183 5 19049044
2021-03-15 02:16:12.992000 5.767 5.39668 Clear 0 1020.011 62.218 2 19049044
2021-03-15 02:16:12.994000 5.805 5.43454 Clear 0 1020.017 62.219 5 19049044
2021-03-15 02:16:13.092000 5.837 5.46766 Clear 0 1020.312 62.254 2 19049044
2021-03-15 02:16:13.094000 5.758 5.38925 Clear 0 1020.318 62.255 5 19049044
2021-03-15 02:16:13.192000 5.672 5.30437 Clear 0 1020.614 62.29 2 19049044
2021-03-15 02:16:13.194000 5.807 5.43859 Clear 0 1020.62 62.29 5 19049044
2021-03-15 02:16:13.292000 5.73 5.36318 Clear 0 1020.916 62.325 2 19049044
2021-03-15 02:16:13.294000 5.651 5.28408 Clear 0 1020.922 62.326 5 19049044
2021-03-15 02:16:13.392000 5.842 5.47574 Clear 0 1021.219 62.361 2 19049044
2021-03-15 02:16:13.394000 5.645 5.27871 Clear 0 1021.225 62.362 5 19049044
2021-03-15 02:16:13.492000 5.754 5.38941 Clear 0 1021.522 62.397 2 19049044
2021-03-15 02:16:13.494000 5.682 5.31699 Clear 0 1021.528 62.397 5 19049044
2021-03-15 02:16:13.592000 5.859 5.4949 Clear 0 1021.825 62.432 2 19049044
2021-03-15 02:16:13.594000 5.707 5.34363 Clear 0 1021.831 62.433 5 19049044
2021-03-15 02:16:13.692000 5.902 5.53996 Clear 0 1022.129 62.468 2 19049044
2021-03-15 02:16:13.694000 5.73 5.36801 Clear 0 1022.135 62.468 5 19049044
2021-03-15 02:16:13.794000 5.726 5.36532 Clear 0 1022.439 62.504 5 19049044
2021-03-15 02:16:13.892000 5.743 5.38297 Clear 0 1022.737 62.539 2 19049044
2021-03-15 02:16:13.894000 5.661 5.30144 Clear 0 1022.743 62.54 5 19049044
2021-03-15 02:16:13.992000 5.785 5.4257 Clear 0 1023.042 62.574 2 19049044
2021-03-15 02:16:13.994000 5.672 5.3132 Clear 0 1023.048 62.575 5 19049044
2021-03-15 02:16:14.092000 5.71 5.3519 Clear 0 1023.348 62.61 2 19049044
2021-03-15 02:16:14.094000 5.568 5.21042 Clear 0 1023.354 62.611 5 19049044
2021-03-15 02:16:14.192000 5.715 5.35761 Clear 0 1023.653 62.645 2 19049044
2021-03-15 02:16:14.194000 5.879 5.5218 Clear 0 1023.659 62.646 5 19049044
2021-03-15 02:16:14.292000 5.751 5.39466 Clear 0 1023.959 62.681 2 19049044
2021-03-15 02:16:14.294000 5.737 5.38134 Clear 0 1023.965 62.682 5 19049044
2021-03-15 02:16:14.392000 5.79 5.43493 Clear 0 1024.266 62.716 2 19049044
2021-03-15 02:16:14.394000 5.655 5.30037 Clear 0 1024.272 62.717 5 19049044
2021-03-15 02:16:14.492000 5.866 5.51177 Clear 0 1024.573 62.752 2 19049044
2021-03-15 02:16:14.494000 5.785 5.43091 Clear 0 1024.579 62.752 5 19049044
2021-03-15 02:16:14.592000 5.692 5.33918 Clear 0 1024.88 62.787 2 19049044
2021-03-15 02:16:14.594000 5.707 5.35409 Clear 0 1024.886 62.788 5 19049044
2021-03-15 02:16:14.692000 6.013 5.66061 Clear 0 1025.187 62.822 2 19049044
2021-03-15 02:16:14.694000 5.835 5.48329 Clear 0 1025.194 62.823 5 19049044
2021-03-15 02:16:14.792000 5.822 5.47102 Clear 0 1025.495 62.858 2 19049044
2021-03-15 02:16:14.794000 5.692 5.34117 Clear 0 1025.502 62.859 5 19049044
2021-03-15 02:16:14.892000 5.726 5.3761 Clear 0 1025.804 62.893 2 19049044
2021-03-15 02:16:14.894000 5.753 5.40297 Clear 0 1025.81 62.894 5 19049044
2021-03-15 02:16:14.992000 5.738 5.38906 Clear 0 1026.113 62.928 2 19049044
2021-03-15 02:16:14.994000 5.665 5.31587 Clear 0 1026.119 62.929 5 19049044
2021-03-15 02:16:15.092000 5.779 5.43087 Clear 0 1026.422 62.964 2 19049044
2021-03-15 02:16:15.094000 5.775 5.42682 Clear 0 1026.428 62.964 5 19049044
2021-03-15 02:16:15.192000 5.689 5.34229 Clear 0 1026.731 62.999 2 19049044
2021-03-15 02:16:15.194000 5.724 5.37738 Clear 0 1026.738 63.0 5 19049044
2021-03-15 02:16:15.292000 5.726 5.38058 Clear 0 1027.041 63.034 2 19049044
2021-03-15 02:16:15.294000 5.49 5.14465 Clear 0 1027.048 63.035 5 19049044
2021-03-15 02:16:15.392000 5.725 5.38122 Clear 0 1027.352 63.07 2 19049044
2021-03-15 02:16:15.394000 5.759 5.41536 Clear 0 1027.358 63.07 5 19049044
2021-03-15 02:16:15.492000 5.791 5.44746 Clear 0 1027.662 63.105 2 19049044
2021-03-15 02:16:15.494000 5.509 5.16559 Clear 0 1027.669 63.105 5 19049044
2021-03-15 02:16:15.592000 5.713 5.37094 Clear 0 1027.973 63.14 2 19049044
2021-03-15 02:16:15.594000 5.629 5.28742 Clear 0 1027.98 63.141 5 19049044
2021-03-15 02:16:15.692000 5.721 5.3797 Clear 0 1028.285 63.175 2 19049044
2021-03-15 02:16:15.694000 5.671 5.33007 Clear 0 1028.291 63.176 5 19049044
2021-03-15 02:16:15.792000 5.696 5.35616 Clear 0 1028.597 63.21 2 19049044
2021-03-15 02:16:15.794000 5.669 5.32905 Clear 0 1028.603 63.211 5 19049044
2021-03-15 02:16:15.892000 5.742 5.40295 Clear 0 1028.909 63.245 2 19049044
2021-03-15 02:16:15.894000 5.632 5.29267 Clear 0 1028.915 63.246 5 19049044
2021-03-15 02:16:15.992000 5.853 5.51485 Clear 0 1029.222 63.281 2 19049044
2021-03-15 02:16:15.994000 5.613 5.27462 Clear 0 1029.228 63.281 5 19049044
2021-03-15 02:16:16.092000 5.676 5.33853 Clear 0 1029.535 63.316 2 19049044
2021-03-15 02:16:16.094000 5.655 5.31839 Clear 0 1029.541 63.316 5 19049044
2021-03-15 02:16:16.192000 5.793 5.45743 Clear 0 1029.848 63.351 2 19049044
2021-03-15 02:16:16.194000 5.668 5.33148 Clear 0 1029.854 63.351 5 19049044
2021-03-15 02:16:16.292000 5.789 5.45356 Clear 0 1030.162 63.386 2 19049044
2021-03-15 02:16:16.294000 5.532 5.19668 Clear 0 1030.168 63.387 5 19049044
2021-03-15 02:16:16.392000 5.84 5.50586 Clear 0 1030.476 63.421 2 19049044
2021-03-15 02:16:16.394000 5.769 5.43457 Clear 0 1030.482 63.422 5 19049044
2021-03-15 02:16:16.492000 5.606 5.27245 Clear 0 1030.79 63.456 2 19049044
2021-03-15 02:16:16.494000 5.557 5.2236 Clear 0 1030.797 63.457 5 19049044
2021-03-15 02:16:16.592000 5.773 5.44143 Clear 0 1031.105 63.491 2 19049044
2021-03-15 02:16:16.594000 5.583 5.25084 Clear 0 1031.112 63.492 5 19049044
2021-03-15 02:16:16.692000 5.835 5.50373 Clear 0 1031.421 63.526 2 19049044
2021-03-15 02:16:16.694000 5.532 5.20201 Clear 0 1031.427 63.527 5 19049044
2021-03-15 02:16:16.792000 5.842 5.51276 Clear 0 1031.736 63.561 2 19049044
2021-03-15 02:16:16.794000 5.94 5.6114 Clear 0 1031.743 63.562 5 19049044
2021-03-15 02:16:16.892000 5.859 5.5311 Clear 0 1032.052 63.596 2 19049044
2021-03-15 02:16:16.894000 5.698 5.37044 Clear 0 1032.059 63.597 5 19049044
2021-03-15 02:16:16.992000 5.705 5.37818 Clear 0 1032.369 63.631 2 19049044
2021-03-15 02:16:16.994000 5.6 5.2732 Clear 0 1032.375 63.631 5 19049044
2021-03-15 02:16:17.092000 5.734 5.40763 Clear 0 1032.685 63.666 2 19049044
2021-03-15 02:16:17.094000 5.582 5.256 Clear 0 1032.692 63.666 5 19049044
2021-03-15 02:16:17.192000 5.707 5.38205 Clear 0 1033.003 63.701 2 19049044
2021-03-15 02:16:17.194000 5.764 5.43903 Clear 0 1033.009 63.701 5 19049044
2021-03-15 02:16:17.292000 5.779 5.45523 Clear 0 1033.32 63.735 2 19049044
2021-03-15 02:16:17.294000 5.676 5.35159 Clear 0 1033.326 63.736 5 19049044
2021-03-15 02:16:17.392000 5.838 5.51532 Clear 0 1033.638 63.77 2 19049044
2021-03-15 02:16:17.394000 5.668 5.34456 Clear 0 1033.644 63.771 5 19049044
2021-03-15 02:16:17.492000 5.758 5.43611 Clear 0 1033.956 63.805 2 19049044
2021-03-15 02:16:17.494000 5.653 5.3314 Clear 0 1033.963 63.806 5 19049044
2021-03-15 02:16:17.592000 5.745 5.4238 Clear 0 1034.275 63.84 2 19049044
2021-03-15 02:16:17.594000 5.647 5.32562 Clear 0 1034.281 63.841 5 19049044
2021-03-15 02:16:17.692000 5.733 5.41293 Clear 0 1034.594 63.875 2 19049044
2021-03-15 02:16:17.694000 5.789 5.4686 Clear 0 1034.6 63.875 5 19049044
2021-03-15 02:16:17.792000 5.676 5.35685 Clear 0 1034.913 63.909 2 19049044
2021-03-15 02:16:17.794000 5.78 5.46081 Clear 0 1034.92 63.91 5 19049044
2021-03-15 02:16:17.892000 5.878 5.55957 Clear 0 1035.233 63.944 2 19049044
2021-03-15 02:16:17.894000 5.879 5.56057 Clear 0 1035.24 63.945 5 19049044
2021-03-15 02:16:17.992000 5.831 5.51528 Clear 0 1035.553 63.979 2 19049044
2021-03-15 02:16:17.994000 5.615 5.29878 Clear 0 1035.56 63.98 5 19049044
2021-03-15 02:16:18.092000 5.797 5.482 Clear 0 1035.874 64.014 2 19049044
2021-03-15 02:16:18.094000 5.791 5.476 Clear 0 1035.88 64.014 5 19049044
2021-03-15 02:16:18.192000 5.762 5.44806 Clear 0 1036.195 64.048 2 19049044
2021-03-15 02:16:18.194000 5.613 5.29935 Clear 0 1036.201 64.049 5 19049044
2021-03-15 02:16:18.292000 5.62 5.30681 Clear 0 1036.516 64.083 2 19049044
2021-03-15 02:16:18.294000 5.516 5.20291 Clear 0 1036.523 64.084 5 19049044
2021-03-15 02:16:18.392000 5.903 5.59097 Clear 0 1036.838 64.118 2 19049044
2021-03-15 02:16:18.394000 5.535 5.22335 Clear 0 1036.844 64.118 5 19049044
2021-03-15 02:16:18.492000 5.719 5.40778 Clear 0 1037.16 64.152 2 19049044
2021-03-15 02:16:18.494000 5.84 5.52944 Clear 0 1037.166 64.153 5 19049044
2021-03-15 02:16:18.592000 5.641 5.33114 Clear 0 1037.482 64.187 2 19049044
2021-03-15 02:16:18.594000 5.87 5.55998 Clear 0 1037.489 64.187 5 19049044
2021-03-15 02:16:18.692000 5.781 5.47229 Clear 0 1037.805 64.221 2 19049044
2021-03-15 02:16:18.694000 5.759 5.44962 Clear 0 1037.812 64.222 5 19049044
2021-03-15 02:16:18.792000 5.801 5.49314 Clear 0 1038.128 64.256 2 19049044
2021-03-15 02:16:18.794000 5.751 5.4428 Clear 0 1038.135 64.257 5 19049044
2021-03-15 02:16:18.892000 5.812 5.50544 Clear 0 1038.452 64.29 2 19049044
2021-03-15 02:16:18.894000 5.758 5.45078 Clear 0 1038.458 64.291 5 19049044
2021-03-15 02:16:18.992000 5.754 5.44806 Clear 0 1038.776 64.325 2 19049044
2021-03-15 02:16:18.994000 5.871 5.56475 Clear 0 1038.782 64.326 5 19049044
2021-03-15 02:16:19.092000 5.683 5.37771 Clear 0 1039.1 64.359 2 19049044
2021-03-15 02:16:19.094000 5.672 5.36689 Clear 0 1039.106 64.36 5 19049044
2021-03-15 02:16:19.192000 5.772 5.46898 Clear 0 1039.425 64.394 2 19049044
2021-03-15 02:16:19.194000 5.63 5.32724 Clear 0 1039.431 64.395 5 19049044
2021-03-15 02:16:19.292000 5.621 5.31921 Clear 0 1039.75 64.428 2 19049044
2021-03-15 02:16:19.294000 5.684 5.38146 Clear 0 1039.756 64.429 5 19049044
2021-03-15 02:16:19.392000 5.808 5.50692 Clear 0 1040.075 64.463 2 19049044
2021-03-15 02:16:19.394000 5.713 5.41243 Clear 0 1040.081 64.463 5 19049044
2021-03-15 02:16:19.492000 5.743 5.44326 Clear 0 1040.401 64.497 2 19049044
2021-03-15 02:16:19.494000 5.728 5.42824 Clear 0 1040.407 64.498 5 19049044
2021-03-15 02:16:19.592000 5.728 5.42848 Clear 0 1040.727 64.532 2 19049044
2021-03-15 02:16:19.594000 5.698 5.39938 Clear 0 1040.733 64.532 5 19049044
2021-03-15 02:16:19.692000 5.755 5.45652 Clear 0 1041.053 64.566 2 19049044
2021-03-15 02:16:19.694000 5.782 5.48346 Clear 0 1041.06 64.567 5 19049044
2021-03-15 02:16:19.792000 5.881 5.58433 Clear 0 1041.38 64.6 2 19049044
2021-03-15 02:16:19.794000 5.674 5.3772 Clear 0 1041.387 64.601 5 19049044
2021-03-15 02:16:19.892000 5.788 5.49174 Clear 0 1041.707 64.635 2 19049044
2021-03-15 02:16:19.894000 5.937 5.64096 Clear 0 1041.714 64.635 5 19049044
2021-03-15 02:16:19.992000 5.59 5.29501 Clear 0 1042.035 64.669 2 19049044
2021-03-15 02:16:19.994000 5.76 5.46488 Clear 0 1042.042 64.67 5 19049044
2021-03-15 02:16:20.092000 5.788 5.49405 Clear 0 1042.363 64.703 2 19049044
2021-03-15 02:16:20.094000 5.608 5.31401 Clear 0 1042.369 64.704 5 19049044
2021-03-15 02:16:20.192000 5.74 5.44675 Clear 0 1042.691 64.738 2 19049044
2021-03-15 02:16:20.194000 5.623 5.3296 Clear 0 1042.698 64.738 5 19049044
2021-03-15 02:16:20.292000 5.786 5.49525 Clear 0 1043.02 64.772 2 19049044
2021-03-15 02:16:20.294000 5.81 5.51912 Clear 0 1043.027 64.772 5 19049044
2021-03-15 02:16:20.392000 5.99 5.70007 Clear 0 1043.349 64.806 2 19049044
2021-03-15 02:16:20.394000 5.693 5.40277 Clear 0 1043.356 64.807 5 19049044
2021-03-15 02:16:20.492000 5.807 5.51801 Clear 0 1043.678 64.84 2 19049044
2021-03-15 02:16:20.494000 5.722 5.43308 Clear 0 1043.685 64.841 5 19049044
2021-03-15 02:16:20.592000 5.762 5.47405 Clear 0 1044.008 64.874 2 19049044
2021-03-15 02:16:20.594000 5.637 5.34864 Clear 0 1044.015 64.875 5 19049044
2021-03-15 02:16:20.692000 5.865 5.57773 Clear 0 1044.338 64.909 2 19049044
2021-03-15 02:16:20.694000 5.88 5.59273 Clear 0 1044.345 64.909 5 19049044
2021-03-15 02:16:20.792000 5.923 5.63658 Clear 0 1044.669 64.943 2 19049044
2021-03-15 02:16:20.794000 5.674 5.38835 Clear 0 1044.675 64.943 5 19049044
2021-03-15 02:16:20.892000 5.845 5.55981 Clear 0 1045.0 64.977 2 19049044
2021-03-15 02:16:20.894000 5.741 5.45581 Clear 0 1045.006 64.978 5 19049044
2021-03-15 02:16:20.992000 5.926 5.6415 Clear 0 1045.331 65.011 2 19049044
2021-03-15 02:16:20.994000 5.614 5.32966 Clear 0 1045.338 65.012 5 19049044
2021-03-15 02:16:21.092000 5.726 5.44289 Clear 0 1045.663 65.045 2 19049044
2021-03-15 02:16:21.094000 5.776 5.49331 Clear 0 1045.669 65.046 5 19049044
2021-03-15 02:16:21.192000 5.876 5.59382 Clear 0 1045.995 65.079 2 19049044
2021-03-15 02:16:21.194000 5.914 5.63165 Clear 0 1046.001 65.08 5 19049044
2021-03-15 02:16:21.292000 5.982 5.70148 Clear 0 1046.327 65.113 2 19049044
2021-03-15 02:16:21.294000 5.97 5.6896 Clear 0 1046.334 65.114 5 19049044
2021-03-15 02:16:21.392000 5.96 5.68076 Clear 0 1046.66 65.147 2 19049044
2021-03-15 02:16:21.492000 6.011 5.73315 Clear 0 1046.993 65.181 2 19049044
2021-03-15 02:16:21.592000 5.743 5.4659 Clear 0 1047.326 65.215 2 19049044
2021-03-15 02:16:21.692000 5.921 5.64489 Clear 0 1047.66 65.249 2 19049044
2021-03-15 02:16:21.792000 5.931 5.65633 Clear 0 1047.994 65.283 2 19049044
2021-03-15 02:16:21.892000 5.962 5.6875 Clear 0 1048.328 65.317 2 19049044
2021-03-15 02:16:21.992000 5.92 5.64707 Clear 0 1048.663 65.351 2 19049044
2021-03-15 02:16:22.092000 6.114 5.84176 Clear 0 1048.999 65.385 2 19049044
2021-03-15 02:16:22.192000 6.023 5.75227 Clear 0 1049.334 65.419 2 19049044
2021-03-15 02:16:22.292000 5.696 5.42729 Clear 0 1049.67 65.453 2 19049044
2021-03-15 02:16:22.392000 5.815 5.54674 Clear 0 1050.006 65.486 2 19049044
2021-03-15 02:16:22.492000 5.866 5.59918 Clear 0 1050.343 65.52 2 19049044
2021-03-15 02:16:22.592000 5.655 5.38906 Clear 0 1050.68 65.554 2 19049044
2021-03-15 02:16:22.792000 5.9 5.63606 Clear 0 1051.355 65.621 2 19049044
2021-03-15 02:16:22.892000 5.915 5.65236 Clear 0 1051.693 65.655 2 19049044
2021-03-15 02:16:22.992000 5.927 5.66544 Clear 0 1052.032 65.689 2 19049044
2021-03-15 02:16:23.092000 5.846 5.58451 Clear 0 1052.371 65.723 2 19049044
2021-03-15 02:16:23.192000 5.728 5.4692 Clear 0 1052.71 65.756 2 19049044
2021-03-15 02:16:23.292000 5.862 5.60407 Clear 0 1053.049 65.79 2 19049044
2021-03-15 02:16:23.392000 5.871 5.61428 Clear 0 1053.389 65.824 2 19049044
2021-03-15 02:16:23.492000 5.765 5.50857 Clear 0 1053.729 65.857 2 19049044
2021-03-15 02:16:23.592000 5.842 5.58688 Clear 0 1054.07 65.891 2 19049044
2021-03-15 02:16:23.692000 5.753 5.49907 Clear 0 1054.411 65.924 2 19049044
2021-03-15 02:16:23.792000 5.858 5.60451 Clear 0 1054.752 65.958 2 19049044
2021-03-15 02:16:23.892000 5.69 5.43818 Clear 0 1055.094 65.991 2 19049044
2021-03-15 02:16:23.992000 5.733 5.48274 Clear 0 1055.436 66.025 2 19049044
2021-03-15 02:16:24.092000 6.103 5.85418 Clear 0 1055.778 66.058 2 19049044
2021-03-15 02:16:24.192000 5.807 5.55909 Clear 0 1056.121 66.092 2 19049044
2021-03-15 02:16:24.292000 5.797 5.5501 Clear 0 1056.464 66.125 2 19049044
2021-03-15 02:16:24.392000 5.87 5.62368 Clear 0 1056.807 66.159 2 19049044
2021-03-15 02:16:24.492000 5.869 5.62435 Clear 0 1057.151 66.192 2 19049044
2021-03-15 02:16:24.592000 5.847 5.60258 Clear 0 1057.495 66.225 2 19049044
2021-03-15 02:16:24.692000 5.986 5.74307 Clear 0 1057.84 66.259 2 19049044
2021-03-15 02:16:24.792000 5.897 5.65505 Clear 0 1058.184 66.292 2 19049044
2021-03-15 02:16:24.892000 5.838 5.59749 Clear 0 1058.53 66.325 2 19049044
2021-03-15 02:16:24.992000 5.914 5.6749 Clear 0 1058.875 66.359 2 19049044
2021-03-15 02:16:25.092000 6.062 5.82363 Clear 0 1059.221 66.392 2 19049044
2021-03-15 02:16:25.192000 5.84 5.60305 Clear 0 1059.567 66.425 2 19049044
2021-03-15 02:16:25.292000 5.799 5.56308 Clear 0 1059.914 66.458 2 19049044
2021-03-15 02:16:25.392000 5.87 5.63498 Clear 0 1060.261 66.492 2 19049044
2021-03-15 02:16:25.492000 5.925 5.69062 Clear 0 1060.608 66.525 2 19049044
2021-03-15 02:16:25.592000 6.064 5.83138 Clear 0 1060.956 66.558 2 19049044
2021-03-15 02:16:25.692000 5.777 5.54598 Clear 0 1061.304 66.591 2 19049044
2021-03-15 02:16:25.792000 5.95 5.7204 Clear 0 1061.652 66.624 2 19049044
2021-03-15 02:16:25.892000 5.721 5.49169 Clear 0 1062.001 66.657 2 19049044
2021-03-15 02:16:25.992000 5.949 5.72113 Clear 0 1062.349 66.69 2 19049044
2021-03-15 02:16:26.092000 5.903 5.67607 Clear 0 1062.699 66.723 2 19049044
2021-03-15 02:16:26.192000 5.822 5.59594 Clear 0 1063.049 66.757 2 19049044
2021-03-15 02:16:26.292000 5.986 5.7607 Clear 0 1063.399 66.79 2 19049044
2021-03-15 02:16:26.392000 5.999 5.77485 Clear 0 1063.749 66.823 2 19049044
2021-03-15 02:16:26.492000 5.996 5.77404 Clear 0 1064.1 66.856 2 19049044
2021-03-15 02:16:26.592000 5.875 5.65356 Clear 0 1064.451 66.888 2 19049044
2021-03-15 02:16:26.692000 6.042 5.82243 Clear 0 1064.802 66.921 2 19049044
2021-03-15 02:16:26.792000 5.759 5.5404 Clear 0 1065.154 66.954 2 19049044
2021-03-15 02:16:26.892000 5.992 5.77417 Clear 0 1065.506 66.987 2 19049044
2021-03-15 02:16:26.992000 5.961 5.7439 Clear 0 1065.858 67.02 2 19049044
2021-03-15 02:16:27.092000 6.064 5.84809 Clear 0 1066.211 67.053 2 19049044
2021-03-15 02:16:27.192000 5.904 5.68936 Clear 0 1066.564 67.086 2 19049044
2021-03-15 02:16:27.292000 5.864 5.65059 Clear 0 1066.918 67.119 2 19049044
2021-03-15 02:16:27.392000 5.915 5.70309 Clear 0 1067.272 67.151 2 19049044
2021-03-15 02:16:27.492000 6.034 5.82247 Clear 0 1067.626 67.184 2 19049044
