# satellite: 57149 STARLINK-5778 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1678
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-28 15:47:42.494000 6.946 5.37128 Clear 0 588.37 61.3 8 27333256
2023-12-28 15:47:42.594000 7.268 5.69259 Clear 0 588.522 61.238 8 27333256
2023-12-28 15:47:42.694000 7.062 5.48733 Clear 0 588.675 61.177 8 27333256
2023-12-28 15:47:42.794000 6.774 5.19874 Clear 0 588.829 61.116 8 27333256
2023-12-28 15:47:42.894000 6.749 5.17426 Clear 0 588.984 61.054 8 27333256
2023-12-28 15:47:42.994000 6.447 4.87045 Clear 0 589.139 60.993 8 27333256
2023-12-28 15:47:43.094000 6.723 5.14646 Clear 0 589.295 60.932 8 27333256
2023-12-28 15:47:43.194000 6.369 4.79342 Clear 0 589.452 60.871 8 27333256
2023-12-28 15:47:43.294000 6.296 4.72027 Clear 0 589.61 60.809 8 27333256
2023-12-28 15:47:43.394000 6.373 4.79733 Clear 0 589.769 60.748 8 27333256
2023-12-28 15:47:43.494000 6.489 4.91326 Clear 0 589.928 60.687 8 27333256
2023-12-28 15:47:43.594000 6.156 4.58008 Clear 0 590.088 60.626 8 27333256
2023-12-28 15:47:43.694000 6.13 4.55364 Clear 0 590.249 60.565 8 27333256
2023-12-28 15:47:43.794000 6.186 4.6099 Clear 0 590.411 60.504 8 27333256
2023-12-28 15:47:43.894000 5.87 4.29398 Clear 0 590.573 60.443 8 27333256
2023-12-28 15:47:43.994000 5.971 4.39492 Clear 0 590.736 60.383 8 27333256
2023-12-28 15:47:44.094000 5.883 4.30597 Clear 0 590.9 60.322 8 27333256
2023-12-28 15:47:44.194000 5.876 4.29931 Clear 0 591.065 60.261 8 27333256
2023-12-28 15:47:44.294000 5.879 4.30208 Clear 0 591.23 60.2 8 27333256
2023-12-28 15:47:44.394000 5.819 4.24178 Clear 0 591.396 60.14 8 27333256
2023-12-28 15:47:44.494000 5.884 4.3074 Clear 0 591.563 60.079 8 27333256
2023-12-28 15:47:44.594000 6.21 4.6334 Clear 0 591.731 60.018 8 27333256
2023-12-28 15:47:44.694000 6.204 4.62663 Clear 0 591.899 59.958 8 27333256
2023-12-28 15:47:44.794000 6.34 4.76301 Clear 0 592.069 59.897 8 27333256
2023-12-28 15:47:44.894000 6.375 4.79839 Clear 0 592.239 59.837 8 27333256
2023-12-28 15:47:44.994000 6.317 4.74031 Clear 0 592.409 59.776 8 27333256
2023-12-28 15:47:45.094000 6.645 5.0677 Clear 0 592.581 59.716 8 27333256
2023-12-28 15:47:45.194000 6.651 5.07363 Clear 0 592.753 59.656 8 27333256
2023-12-28 15:47:45.294000 6.817 5.24036 Clear 0 592.926 59.595 8 27333256
2023-12-28 15:47:45.394000 6.889 5.31179 Clear 0 593.1 59.535 8 27333256
2023-12-28 15:47:45.494000 6.624 5.04684 Clear 0 593.275 59.475 8 27333256
2023-12-28 15:47:45.594000 7.027 5.44972 Clear 0 593.45 59.415 8 27333256
2023-12-28 15:47:45.694000 6.926 5.34898 Clear 0 593.626 59.355 8 27333256
2023-12-28 15:47:45.794000 6.828 5.25069 Clear 1 593.803 59.295 8 27333256
2023-12-28 15:47:45.894000 6.94 5.36344 Clear 1 593.98 59.235 8 27333256
2023-12-28 15:47:45.994000 6.951 5.37416 Clear 1 594.159 59.175 8 27333256
2023-12-28 15:47:46.094000 6.929 5.35217 Clear 1 594.338 59.115 8 27333256
2023-12-28 15:47:46.194000 6.92 5.34311 Clear 1 594.518 59.055 8 27333256
2023-12-28 15:47:46.294000 7.034 5.45709 Clear 1 594.698 58.995 8 27333256
2023-12-28 15:47:46.394000 7.131 5.55394 Clear 1 594.88 58.935 8 27333256
2023-12-28 15:47:46.494000 6.989 5.41198 Clear 1 595.062 58.875 8 27333256
2023-12-28 15:47:46.594000 7.132 5.55468 Clear 1 595.245 58.816 8 27333256
2023-12-28 15:47:46.693000 6.966 5.38872 Clear 1 595.426 58.757 8 27333256
2023-12-28 15:47:46.793000 7.208 5.63071 Clear 1 595.611 58.697 8 27333256
2023-12-28 15:47:46.893000 7.06 5.4832 Clear 1 595.796 58.637 8 27333256
2023-12-28 15:47:46.993000 6.98 5.40247 Clear 1 595.981 58.578 8 27333256
2023-12-28 15:47:47.093000 7.105 5.52815 Clear 1 596.168 58.518 8 27333256
2023-12-28 15:47:47.193000 7.086 5.50867 Clear 1 596.355 58.459 8 27333256
2023-12-28 15:47:47.293000 7.031 5.45358 Clear 1 596.543 58.4 8 27333256
2023-12-28 15:47:47.393000 7.092 5.51461 Clear 1 596.732 58.34 8 27333256
2023-12-28 15:47:47.493000 7.141 5.56365 Clear 1 596.922 58.281 8 27333256
2023-12-28 15:47:48.096000 7.169 5.59332 Clear 1 598.08 57.925 8 27333256
2023-12-28 15:47:48.196000 7.067 5.49139 Clear 1 598.275 57.866 8 27333256
2023-12-28 15:47:48.296000 7.285 5.70936 Clear 1 598.471 57.807 8 27333256
2023-12-28 15:47:48.396000 7.264 5.6881 Clear 1 598.667 57.748 8 27333256
2023-12-28 15:47:48.496000 6.884 5.30796 Clear 1 598.864 57.689 8 27333256
2023-12-28 15:47:48.596000 7.138 5.56181 Clear 1 599.062 57.63 8 27333256
2023-12-28 15:47:48.696000 6.965 5.38965 Clear 1 599.26 57.572 8 27333256
2023-12-28 15:47:48.796000 7.246 5.67099 Clear 1 599.459 57.513 8 27333256
2023-12-28 15:47:48.896000 7.373 5.79811 Clear 1 599.659 57.454 8 27333256
2023-12-28 15:47:48.996000 7.258 5.68293 Clear 1 599.86 57.396 8 27333256
2023-12-28 15:47:49.096000 7.14 5.56501 Clear 1 600.061 57.337 8 27333256
2023-12-28 15:47:49.196000 7.224 5.64918 Clear 1 600.263 57.279 8 27333256
2023-12-28 15:47:49.296000 7.218 5.64252 Clear 1 600.466 57.221 8 27333256
2023-12-28 15:47:49.396000 7.306 5.73069 Clear 1 600.669 57.162 8 27333256
2023-12-28 15:47:49.496000 7.354 5.77857 Clear 1 600.874 57.104 8 27333256
2023-12-28 15:47:49.596000 7.211 5.63694 Clear 1 601.079 57.046 8 27333256
2023-12-28 15:47:49.696000 7.31 5.73632 Clear 1 601.284 56.987 8 27333256
2023-12-28 15:47:49.796000 7.463 5.88892 Clear 1 601.491 56.929 8 27333256
2023-12-28 15:47:49.896000 7.335 5.76103 Clear 1 601.698 56.871 8 27333256
2023-12-28 15:47:49.996000 7.308 5.73375 Clear 1 601.906 56.813 8 27333256
2023-12-28 15:47:50.096000 7.219 5.64527 Clear 1 602.115 56.755 8 27333256
2023-12-28 15:47:50.196000 7.632 6.05942 Clear 1 602.324 56.697 8 27333256
2023-12-28 15:47:50.296000 7.29 5.71651 Clear 1 602.534 56.639 8 27333256
2023-12-28 15:47:50.396000 7.494 5.92117 Clear 1 602.745 56.581 8 27333256
2023-12-28 15:47:50.496000 7.511 5.93777 Clear 1 602.956 56.524 8 27333256
2023-12-28 15:47:50.596000 7.246 5.67296 Clear 1 603.169 56.466 8 27333256
2023-12-28 15:47:50.696000 7.282 5.70928 Clear 1 603.382 56.408 8 27333256
2023-12-28 15:47:50.796000 7.568 5.9955 Clear 1 603.595 56.35 8 27333256
2023-12-28 15:47:50.896000 7.442 5.87042 Clear 1 603.81 56.293 8 27333256
2023-12-28 15:47:50.996000 7.536 5.96431 Clear 1 604.025 56.235 8 27333256
2023-12-28 15:47:51.096000 7.561 5.98883 Clear 1 604.241 56.178 8 27333256
2023-12-28 15:47:51.196000 7.372 5.8002 Clear 1 604.457 56.12 8 27333256
2023-12-28 15:47:51.296000 7.523 5.95223 Clear 1 604.674 56.063 8 27333256
2023-12-29 15:44:52.195000 7.295 5.87416 Clear 0 628.706 62.203 3 27390803
2023-12-29 15:44:52.295000 7.15 5.72931 Clear 0 628.926 62.152 3 27390803
2023-12-29 15:44:52.395000 7.236 5.81607 Clear 0 629.148 62.1 3 27390803
2023-12-29 15:44:52.495000 7.129 5.70901 Clear 0 629.369 62.048 3 27390803
2023-12-29 15:44:52.595000 7.059 5.63904 Clear 0 629.592 61.996 3 27390803
2023-12-29 15:44:52.695000 7.203 5.7827 Clear 0 629.815 61.944 3 27390803
2023-12-29 15:44:52.795000 7.276 5.85566 Clear 0 630.039 61.893 3 27390803
2023-12-29 15:44:52.895000 6.965 5.5445 Clear 0 630.264 61.841 3 27390803
2023-12-29 15:44:52.995000 7.021 5.60225 Clear 0 630.489 61.79 3 27390803
2023-12-29 15:44:53.095000 7.116 5.69671 Clear 0 630.715 61.738 3 27390803
2023-12-29 15:44:53.195000 7.293 5.87439 Clear 0 630.942 61.687 3 27390803
2023-12-29 15:44:53.295000 6.952 5.53337 Clear 0 631.169 61.635 3 27390803
2023-12-29 15:44:53.395000 6.925 5.50634 Clear 0 631.397 61.584 3 27390803
2023-12-29 15:44:53.495000 7.044 5.62606 Clear 0 631.626 61.533 3 27390803
2023-12-29 15:44:53.595000 6.948 5.52963 Clear 0 631.855 61.481 3 27390803
2023-12-29 15:44:53.695000 7.12 5.70174 Clear 0 632.085 61.43 3 27390803
2023-12-29 15:44:53.795000 7.061 5.64254 Clear 0 632.316 61.379 3 27390803
2023-12-29 15:44:53.895000 6.932 5.51513 Clear 0 632.547 61.328 3 27390803
2023-12-29 15:44:53.995000 7.014 5.59645 Clear 0 632.779 61.277 3 27390803
2023-12-29 15:44:54.095000 7.154 5.7371 Clear 0 633.012 61.226 3 27390803
2023-12-29 15:44:54.195000 6.937 5.52022 Clear 0 633.245 61.175 3 27390803
2023-12-29 15:44:54.295000 7.072 5.65515 Clear 0 633.479 61.124 3 27390803
2023-12-29 15:44:54.395000 7.135 5.7189 Clear 0 633.714 61.073 3 27390803
2023-12-29 15:44:54.495000 7.07 5.65346 Clear 0 633.95 61.022 3 27390803
2023-12-29 15:44:54.595000 7.065 5.64853 Clear 0 634.186 60.971 3 27390803
2023-12-29 15:44:54.695000 6.942 5.52624 Clear 0 634.422 60.921 3 27390803
2023-12-29 15:44:54.795000 6.934 5.51876 Clear 0 634.66 60.87 3 27390803
2023-12-29 15:44:54.895000 7.095 5.68005 Clear 0 634.898 60.819 3 27390803
2023-12-29 15:44:54.995000 6.982 5.56657 Clear 0 635.137 60.769 3 27390803
2023-12-29 15:44:55.095000 6.942 5.52704 Clear 0 635.376 60.718 3 27390803
2023-12-29 15:44:55.195000 6.768 5.35354 Clear 0 635.616 60.668 3 27390803
2023-12-29 15:44:55.295000 6.793 5.3785 Clear 0 635.857 60.617 3 27390803
2023-12-29 15:44:55.395000 6.857 5.44268 Clear 0 636.098 60.567 3 27390803
2023-12-29 15:44:55.495000 6.867 5.45329 Clear 0 636.34 60.517 3 27390803
2023-12-29 15:44:55.595000 6.934 5.52129 Clear 0 636.583 60.466 3 27390803
2023-12-29 15:44:55.695000 6.911 5.49782 Clear 0 636.826 60.416 3 27390803
2023-12-29 15:44:55.795000 6.755 5.34177 Clear 0 637.07 60.366 3 27390803
2023-12-29 15:44:55.895000 6.718 5.3061 Clear 0 637.315 60.316 3 27390803
2023-12-29 15:44:55.995000 6.87 5.45762 Clear 0 637.561 60.266 3 27390803
2023-12-29 15:44:56.095000 6.919 5.50664 Clear 0 637.807 60.216 3 27390803
2023-12-29 15:44:56.195000 6.908 5.49576 Clear 0 638.053 60.166 3 27390803
2023-12-29 15:44:56.295000 7.003 5.59227 Clear 0 638.301 60.116 3 27390803
2023-12-29 15:44:56.395000 6.913 5.50201 Clear 0 638.549 60.066 3 27390803
2023-12-29 15:44:56.495000 6.99 5.57917 Clear 0 638.797 60.016 3 27390803
2023-12-29 15:44:56.595000 6.918 5.50769 Clear 0 639.046 59.966 3 27390803
2023-12-29 15:44:56.695000 6.792 5.38205 Clear 0 639.296 59.917 3 27390803
2023-12-29 15:44:56.795000 6.963 5.55254 Clear 0 639.547 59.867 3 27390803
2023-12-29 15:44:56.895000 6.651 5.24193 Clear 0 639.798 59.817 3 27390803
2023-12-29 15:44:56.995000 6.966 5.55736 Clear 0 640.05 59.768 3 27390803
2023-12-29 15:44:57.095000 6.898 5.48891 Clear 0 640.303 59.718 3 27390803
2023-12-29 15:44:57.195000 6.873 5.46498 Clear 0 640.556 59.669 3 27390803
2023-12-29 15:44:57.295000 6.873 5.46523 Clear 0 640.81 59.619 3 27390803
2023-12-29 15:44:57.395000 6.886 5.47837 Clear 0 641.064 59.57 3 27390803
2023-12-29 15:44:57.495000 6.805 5.39763 Clear 0 641.319 59.521 3 27390803
2023-12-29 15:44:57.595000 6.906 5.49939 Clear 0 641.575 59.471 3 27390803
2023-12-29 15:44:57.695000 7.011 5.60362 Clear 0 641.832 59.422 3 27390803
2023-12-29 15:44:57.795000 6.898 5.49176 Clear 0 642.089 59.373 3 27390803
2023-12-29 15:44:57.895000 6.877 5.47086 Clear 0 642.346 59.324 3 27390803
2023-12-29 15:44:57.995000 6.838 5.4315 Clear 0 642.605 59.275 3 27390803
2023-12-29 15:44:58.095000 6.976 5.57124 Clear 0 642.864 59.226 3 27390803
2023-12-29 15:44:58.195000 6.673 5.2681 Clear 0 643.123 59.177 3 27390803
2023-12-29 15:44:58.295000 6.891 5.48635 Clear 0 643.384 59.128 3 27390803
2023-12-29 15:44:58.395000 6.869 5.4646 Clear 0 643.645 59.079 3 27390803
2023-12-29 15:44:58.495000 6.96 5.55598 Clear 0 643.906 59.03 3 27390803
2023-12-29 15:44:58.595000 6.841 5.43665 Clear 0 644.168 58.982 3 27390803
2023-12-29 15:44:58.695000 7.05 5.64658 Clear 0 644.431 58.933 3 27390803
2023-12-29 15:44:58.795000 6.993 5.58949 Clear 0 644.695 58.884 3 27390803
2023-12-29 15:44:58.895000 6.816 5.41253 Clear 0 644.959 58.836 3 27390803
2023-12-29 15:44:58.995000 6.789 5.38717 Clear 0 645.224 58.787 3 27390803
2023-12-29 15:44:59.095000 6.939 5.53665 Clear 0 645.489 58.739 3 27390803
2023-12-29 15:44:59.195000 6.864 5.46292 Clear 0 645.755 58.69 3 27390803
2023-12-29 15:44:59.295000 6.759 5.35821 Clear 0 646.022 58.642 3 27390803
2023-12-29 15:44:59.395000 6.799 5.39825 Clear 0 646.289 58.594 3 27390803
2023-12-29 15:44:59.495000 6.896 5.49632 Clear 0 646.557 58.545 3 27390803
2023-12-29 15:44:59.595000 6.996 5.59641 Clear 0 646.825 58.497 3 27390803
2023-12-29 15:44:59.695000 6.911 5.5105 Clear 0 647.095 58.449 3 27390803
2023-12-29 15:44:59.795000 6.874 5.47501 Clear 0 647.364 58.401 3 27390803
2023-12-29 15:44:59.895000 6.921 5.52146 Clear 0 647.635 58.353 3 27390803
2023-12-29 15:44:59.995000 6.792 5.39433 Clear 0 647.906 58.305 3 27390803
2023-12-29 15:45:00.195000 6.945 5.54705 Clear 0 648.45 58.209 3 27390803
2023-12-29 15:45:00.295000 6.913 5.51626 Clear 0 648.723 58.161 3 27390803
2023-12-29 15:45:00.395000 6.945 5.54832 Clear 0 648.996 58.113 3 27390803
2023-12-29 15:45:00.495000 6.927 5.53104 Clear 0 649.271 58.066 3 27390803
2023-12-29 15:45:00.595000 6.802 5.40594 Clear 0 649.545 58.018 3 27390803
2023-12-29 15:45:00.695000 7.001 5.60553 Clear 0 649.821 57.97 3 27390803
2023-12-29 15:45:00.795000 6.918 5.52336 Clear 0 650.097 57.923 3 27390803
2023-12-29 15:45:00.895000 6.875 5.48017 Clear 0 650.373 57.875 3 27390803
2023-12-29 15:45:00.995000 6.801 5.40735 Clear 0 650.651 57.828 3 27390803
2023-12-29 15:45:01.095000 7.0 5.6055 Clear 0 650.929 57.78 3 27390803
2023-12-29 15:45:01.195000 6.836 5.44265 Clear 0 651.207 57.733 3 27390803
2023-12-29 15:45:01.295000 6.763 5.37002 Clear 0 651.486 57.686 3 27390803
2023-12-29 15:45:01.395000 7.006 5.61353 Clear 0 651.766 57.638 3 27390803
2023-12-29 15:45:01.495000 6.869 5.47715 Clear 0 652.046 57.591 3 27390803
2023-12-29 15:45:01.595000 6.748 5.35575 Clear 0 652.327 57.544 3 27390803
2023-12-29 15:45:01.695000 6.87 5.47901 Clear 0 652.609 57.497 3 27390803
2023-12-29 15:45:01.795000 6.757 5.3655 Clear 0 652.891 57.45 3 27390803
2023-12-29 15:45:01.895000 6.77 5.37961 Clear 0 653.174 57.403 3 27390803
2023-12-29 15:45:01.995000 6.814 5.4237 Clear 0 653.458 57.356 3 27390803
2023-12-29 15:45:02.095000 6.975 5.58568 Clear 0 653.742 57.309 3 27390803
2023-12-29 15:45:02.195000 6.695 5.30561 Clear 0 654.026 57.262 3 27390803
2023-12-29 15:45:02.295000 6.818 5.42969 Clear 0 654.311 57.215 3 27390803
2023-12-29 15:45:02.297000 7.08 5.69206 Clear 0 654.317 57.214 8 27390803
2023-12-29 15:45:02.395000 6.912 5.52358 Clear 0 654.597 57.169 3 27390803
2023-12-29 15:45:02.397000 6.976 5.58794 Clear 0 654.603 57.168 8 27390803
2023-12-29 15:45:02.495000 6.938 5.55079 Clear 0 654.884 57.122 3 27390803
2023-12-29 15:45:02.497000 6.95 5.56291 Clear 0 654.89 57.121 8 27390803
2023-12-29 15:45:02.595000 6.901 5.51389 Clear 0 655.171 57.075 3 27390803
2023-12-29 15:45:02.597000 6.893 5.50552 Clear 0 655.177 57.074 8 27390803
2023-12-29 15:45:02.695000 6.741 5.35499 Clear 0 655.459 57.029 3 27390803
2023-12-29 15:45:02.697000 6.846 5.46005 Clear 0 655.464 57.028 8 27390803
2023-12-29 15:45:02.795000 6.9 5.51425 Clear 0 655.747 56.982 3 27390803
2023-12-29 15:45:02.797000 6.883 5.49664 Clear 0 655.753 56.981 8 27390803
2023-12-29 15:45:02.895000 6.811 5.42452 Clear 0 656.036 56.936 3 27390803
2023-12-29 15:45:02.897000 6.957 5.57073 Clear 0 656.042 56.935 8 27390803
2023-12-29 15:45:02.995000 6.752 5.36743 Clear 0 656.325 56.889 3 27390803
2023-12-29 15:45:02.997000 6.762 5.3765 Clear 0 656.331 56.889 8 27390803
2023-12-29 15:45:03.095000 6.986 5.60045 Clear 0 656.615 56.843 3 27390803
2023-12-29 15:45:03.097000 6.92 5.53471 Clear 0 656.621 56.842 8 27390803
2023-12-29 15:45:03.195000 6.806 5.42161 Clear 0 656.906 56.797 3 27390803
2023-12-29 15:45:03.197000 7.089 5.70539 Clear 0 656.912 56.796 8 27390803
2023-12-29 15:45:03.295000 6.704 5.32011 Clear 0 657.197 56.751 3 27390803
2023-12-29 15:45:03.297000 6.934 5.55025 Clear 0 657.203 56.75 8 27390803
2023-12-29 15:45:03.395000 6.89 5.5067 Clear 0 657.489 56.704 3 27390803
2023-12-29 15:45:03.397000 7.018 5.63529 Clear 0 657.495 56.703 8 27390803
2023-12-29 15:45:03.495000 6.927 5.54417 Clear 0 657.782 56.658 3 27390803
2023-12-29 15:45:03.497000 6.918 5.53471 Clear 0 657.788 56.657 8 27390803
2023-12-29 15:45:03.595000 6.946 5.56444 Clear 0 658.075 56.612 3 27390803
2023-12-29 15:45:03.597000 6.747 5.36467 Clear 0 658.081 56.611 8 27390803
2023-12-29 15:45:03.695000 6.785 5.40311 Clear 0 658.369 56.566 3 27390803
2023-12-29 15:45:03.697000 6.879 5.49724 Clear 0 658.375 56.565 8 27390803
2023-12-29 15:45:03.795000 6.843 5.46188 Clear 0 658.663 56.52 3 27390803
2023-12-29 15:45:03.797000 6.911 5.52994 Clear 0 658.669 56.519 8 27390803
2023-12-29 15:45:03.895000 6.691 5.30967 Clear 0 658.958 56.474 3 27390803
2023-12-29 15:45:03.897000 6.818 5.43653 Clear 0 658.964 56.473 8 27390803
2023-12-29 15:45:03.995000 6.776 5.39632 Clear 0 659.253 56.428 3 27390803
2023-12-29 15:45:03.997000 6.763 5.3826 Clear 0 659.259 56.428 8 27390803
2023-12-29 15:45:04.095000 6.783 5.40311 Clear 1 659.549 56.383 3 27390803
2023-12-29 15:45:04.097000 6.954 5.5742 Clear 1 659.555 56.382 8 27390803
2023-12-29 15:45:04.195000 6.847 5.46761 Clear 1 659.846 56.337 3 27390803
2023-12-29 15:45:04.197000 6.926 5.54708 Clear 1 659.852 56.336 8 27390803
2023-12-29 15:45:04.295000 7.034 5.65527 Clear 1 660.143 56.291 3 27390803
2023-12-29 15:45:04.297000 6.848 5.46874 Clear 1 660.149 56.29 8 27390803
2023-12-29 15:45:04.395000 6.775 5.39697 Clear 1 660.441 56.246 3 27390803
2023-12-29 15:45:04.397000 6.887 5.50865 Clear 1 660.447 56.245 8 27390803
2023-12-29 15:45:04.495000 6.782 5.40415 Clear 1 660.74 56.2 3 27390803
2023-12-29 15:45:04.497000 6.951 5.57416 Clear 1 660.746 56.199 8 27390803
2023-12-29 15:45:04.595000 6.819 5.44204 Clear 1 661.039 56.154 3 27390803
2023-12-29 15:45:04.597000 6.906 5.52918 Clear 1 661.045 56.154 8 27390803
2023-12-29 15:45:04.695000 6.946 5.56945 Clear 1 661.338 56.109 3 27390803
2023-12-29 15:45:04.697000 6.927 5.55075 Clear 1 661.344 56.108 8 27390803
2023-12-29 15:45:04.795000 6.863 5.48699 Clear 1 661.639 56.064 3 27390803
2023-12-29 15:45:04.797000 6.823 5.44676 Clear 1 661.645 56.063 8 27390803
2023-12-29 15:45:04.895000 6.768 5.39331 Clear 1 661.939 56.018 3 27390803
2023-12-29 15:45:04.897000 6.822 5.44715 Clear 1 661.945 56.017 8 27390803
2023-12-29 15:45:04.995000 6.797 5.42219 Clear 1 662.241 55.973 3 27390803
2023-12-29 15:45:04.997000 6.89 5.51461 Clear 1 662.247 55.972 8 27390803
2023-12-29 15:45:05.095000 6.844 5.47004 Clear 1 662.543 55.928 3 27390803
2023-12-29 15:45:05.097000 6.848 5.4735 Clear 1 662.549 55.927 8 27390803
2023-12-29 15:45:05.195000 6.751 5.37714 Clear 1 662.845 55.882 3 27390803
2023-12-29 15:45:05.197000 7.084 5.70964 Clear 1 662.851 55.881 8 27390803
2023-12-29 15:45:05.295000 6.805 5.43195 Clear 1 663.149 55.837 3 27390803
2023-12-29 15:45:05.297000 6.93 5.55688 Clear 1 663.155 55.836 8 27390803
2023-12-29 15:45:05.395000 6.994 5.6209 Clear 1 663.452 55.792 3 27390803
2023-12-29 15:45:05.397000 6.883 5.50997 Clear 1 663.458 55.791 8 27390803
2023-12-29 15:45:05.495000 6.986 5.61405 Clear 1 663.757 55.747 3 27390803
2023-12-29 15:45:05.497000 6.795 5.4229 Clear 1 663.763 55.746 8 27390803
2023-12-29 15:45:05.595000 6.789 5.41733 Clear 1 664.061 55.702 3 27390803
2023-12-29 15:45:05.597000 6.906 5.53436 Clear 1 664.068 55.701 8 27390803
2023-12-29 15:45:05.695000 6.952 5.58105 Clear 1 664.367 55.657 3 27390803
2023-12-29 15:45:05.697000 6.714 5.34305 Clear 1 664.373 55.656 8 27390803
2023-12-29 15:45:05.795000 7.009 5.63756 Clear 1 664.673 55.612 3 27390803
2023-12-29 15:45:05.797000 6.968 5.59731 Clear 1 664.679 55.611 8 27390803
2023-12-29 15:45:05.895000 7.056 5.68596 Clear 1 664.98 55.567 3 27390803
2023-12-29 15:45:05.897000 7.074 5.70433 Clear 1 664.986 55.567 8 27390803
2023-12-29 15:45:05.995000 7.112 5.74336 Clear 1 665.287 55.523 3 27390803
2023-12-29 15:45:05.997000 6.967 5.59805 Clear 1 665.293 55.522 8 27390803
2023-12-29 15:45:06.095000 7.025 5.65583 Clear 1 665.595 55.478 3 27390803
2023-12-29 15:45:06.097000 6.896 5.52679 Clear 1 665.601 55.477 8 27390803
2023-12-29 15:45:06.195000 6.95 5.58235 Clear 1 665.903 55.433 3 27390803
2023-12-29 15:45:06.197000 6.754 5.38564 Clear 1 665.909 55.432 8 27390803
2023-12-29 15:45:06.295000 6.808 5.44016 Clear 1 666.212 55.389 3 27390803
2023-12-29 15:45:06.297000 6.797 5.42882 Clear 1 666.218 55.388 8 27390803
2023-12-29 15:45:06.395000 7.057 5.69018 Clear 1 666.522 55.344 3 27390803
2023-12-29 15:45:06.397000 6.846 5.47892 Clear 1 666.528 55.343 8 27390803
2023-12-29 15:45:06.495000 6.975 5.60804 Clear 1 666.832 55.3 3 27390803
2023-12-29 15:45:06.497000 6.838 5.47087 Clear 1 666.838 55.299 8 27390803
2023-12-29 15:45:06.595000 7.046 5.67985 Clear 1 667.142 55.255 3 27390803
2023-12-29 15:45:06.597000 6.785 5.41854 Clear 1 667.149 55.254 8 27390803
2023-12-29 15:45:06.695000 6.996 5.6305 Clear 1 667.454 55.211 3 27390803
2023-12-29 15:45:06.697000 7.062 5.69654 Clear 1 667.46 55.21 8 27390803
2023-12-29 15:45:06.795000 7.013 5.64794 Clear 1 667.765 55.167 3 27390803
2023-12-29 15:45:06.797000 7.016 5.65103 Clear 1 667.772 55.166 8 27390803
2023-12-29 15:45:06.895000 7.086 5.72153 Clear 1 668.078 55.122 3 27390803
2023-12-29 15:45:06.897000 7.159 5.79489 Clear 1 668.084 55.121 8 27390803
2023-12-29 15:45:06.995000 7.193 5.82919 Clear 1 668.391 55.078 3 27390803
2023-12-29 15:45:06.997000 7.067 5.70278 Clear 1 668.397 55.077 8 27390803
2023-12-29 15:45:07.095000 7.117 5.75382 Clear 1 668.704 55.034 3 27390803
2023-12-29 15:45:07.097000 6.84 5.4766 Clear 1 668.711 55.033 8 27390803
2023-12-29 15:45:07.195000 6.864 5.50093 Clear 1 669.019 54.99 3 27390803
2023-12-29 15:45:07.196000 6.999 5.63639 Clear 1 669.022 54.989 8 27390803
2023-12-29 15:45:07.295000 6.886 5.52381 Clear 1 669.333 54.946 3 27390803
2023-12-29 15:45:07.296000 6.908 5.54563 Clear 1 669.336 54.945 8 27390803
2023-12-29 15:45:07.395000 7.029 5.66809 Clear 1 669.648 54.902 3 27390803
2023-12-29 15:45:07.396000 6.891 5.52991 Clear 1 669.652 54.901 8 27390803
2023-12-29 15:45:07.495000 7.253 5.89152 Clear 1 669.964 54.858 3 27390803
2023-12-29 15:45:07.496000 6.876 5.51526 Clear 1 669.967 54.857 8 27390803
2023-12-29 15:45:07.595000 7.097 5.73715 Clear 1 670.281 54.814 3 27390803
2023-12-29 15:45:07.596000 7.06 5.69945 Clear 1 670.284 54.814 8 27390803
2023-12-29 15:45:07.695000 7.218 5.85819 Clear 1 670.598 54.77 3 27390803
2023-12-29 15:45:07.696000 7.211 5.85132 Clear 1 670.601 54.77 8 27390803
2023-12-29 15:45:07.796000 7.051 5.69181 Clear 1 670.918 54.726 8 27390803
2023-12-29 15:45:07.896000 6.949 5.59113 Clear 1 671.236 54.682 8 27390803
2023-12-29 15:45:07.996000 6.991 5.63342 Clear 1 671.555 54.639 8 27390803
2023-12-29 15:45:08.096000 6.947 5.59029 Clear 1 671.874 54.595 8 27390803
2023-12-29 15:45:08.196000 7.09 5.73312 Clear 1 672.194 54.551 8 27390803
2023-12-29 15:45:08.296000 7.003 5.64688 Clear 1 672.514 54.508 8 27390803
2023-12-29 15:45:08.396000 6.944 5.58856 Clear 1 672.835 54.464 8 27390803
2023-12-29 15:45:08.496000 7.03 5.67475 Clear 1 673.157 54.421 8 27390803
2023-12-29 15:45:08.596000 7.006 5.65196 Clear 1 673.479 54.378 8 27390803
2023-12-29 15:45:08.696000 7.142 5.78747 Clear 1 673.801 54.334 8 27390803
2023-12-29 15:45:08.796000 7.239 5.88561 Clear 1 674.124 54.291 8 27390803
2023-12-29 15:45:08.896000 7.229 5.87682 Clear 1 674.448 54.248 8 27390803
2023-12-29 15:45:08.996000 7.222 5.86948 Clear 1 674.772 54.205 8 27390803
2023-12-29 15:45:09.096000 7.097 5.74589 Clear 1 675.097 54.162 8 27390803
