# satellite: 46082 STARLINK-1578 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9871
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-05-29 19:23:19.693000 6.721 5.61607 Clear 0 639.522 82.268 7 20441121
2022-05-29 19:23:19.793000 6.568 5.4617 Clear 0 639.197 82.271 7 20441121
2022-05-29 19:23:19.893000 6.636 5.529 Clear 0 638.873 82.273 7 20441121
2022-05-29 19:23:19.993000 6.552 5.44418 Clear 0 638.55 82.276 7 20441121
2022-05-29 19:23:20.093000 6.509 5.39994 Clear 0 638.228 82.278 7 20441121
2022-05-29 19:23:20.193000 6.465 5.35536 Clear 0 637.906 82.281 7 20441121
2022-05-29 19:23:20.293000 6.516 5.40389 Clear 0 637.584 82.283 7 20441121
2022-05-29 19:23:20.393000 6.495 5.38147 Clear 0 637.263 82.286 7 20441121
2022-05-29 19:23:20.493000 6.611 5.49669 Clear 0 636.943 82.289 7 20441121
2022-05-29 19:23:20.593000 6.744 5.62847 Clear 0 636.624 82.291 7 20441121
2022-05-29 19:23:20.693000 6.739 5.62324 Clear 0 636.305 82.294 7 20441121
2022-05-29 19:23:20.793000 6.711 5.59416 Clear 0 635.986 82.296 7 20441121
2022-05-29 19:23:20.893000 6.839 5.72056 Clear 0 635.669 82.299 7 20441121
2022-05-29 19:23:20.993000 7.046 5.92658 Clear 0 635.351 82.302 7 20441121
2022-05-29 19:23:21.093000 7.069 5.94919 Clear 0 635.035 82.304 7 20441121
2022-05-29 19:23:21.193000 6.934 5.81313 Clear 0 634.719 82.307 7 20441121
2022-05-29 19:23:21.293000 7.112 5.9902 Clear 0 634.404 82.31 7 20441121
2022-05-29 19:23:21.393000 7.116 5.99261 Clear 0 634.089 82.313 7 20441121
2022-05-29 19:23:21.493000 7.176 6.0519 Clear 0 633.775 82.315 7 20441121
2022-05-29 19:23:21.593000 7.138 6.01306 Clear 0 633.461 82.318 7 20441121
2022-05-29 19:23:21.693000 7.181 6.05495 Clear 0 633.148 82.321 7 20441121
2022-05-29 19:23:21.793000 7.159 6.03152 Clear 0 632.836 82.324 7 20441121
2022-05-29 19:23:21.893000 7.206 6.07748 Clear 0 632.525 82.326 7 20441121
2022-05-29 19:23:21.993000 7.32 6.19058 Clear 0 632.214 82.329 7 20441121
2022-05-29 19:23:22.093000 7.354 6.22383 Clear 0 631.903 82.332 7 20441121
2022-05-29 19:23:22.193000 7.316 6.18457 Clear 0 631.593 82.335 7 20441121
2022-05-29 19:23:22.293000 7.4 6.26799 Clear 0 631.284 82.338 7 20441121
2022-05-29 19:23:22.393000 7.414 6.28082 Clear 0 630.976 82.34 7 20441121
2022-05-29 19:23:22.493000 7.241 6.10739 Clear 0 630.668 82.343 7 20441121
2022-05-29 19:23:22.593000 7.35 6.21473 Clear 0 630.361 82.346 7 20441121
2022-05-29 19:23:22.693000 7.369 6.23336 Clear 0 630.054 82.349 7 20441121
2022-05-29 19:23:22.793000 7.377 6.24005 Clear 0 629.748 82.352 7 20441121
2022-05-29 19:23:22.893000 7.481 6.34329 Clear 0 629.443 82.355 7 20441121
2022-05-29 19:23:22.993000 7.443 6.30391 Clear 0 629.138 82.358 7 20441121
2022-05-29 19:23:23.093000 7.454 6.31358 Clear 0 628.834 82.361 7 20441121
2022-05-29 19:23:23.193000 7.522 6.3807 Clear 0 628.53 82.364 7 20441121
2022-05-29 19:23:23.293000 7.608 6.46586 Clear 0 628.227 82.367 7 20441121
2022-05-29 19:23:23.393000 7.572 6.42889 Clear 0 627.925 82.37 7 20441121
2022-05-29 19:23:23.493000 7.666 6.52225 Clear 0 627.623 82.372 7 20441121
2022-05-29 19:23:23.593000 7.65 6.50447 Clear 0 627.322 82.375 7 20441121
2022-05-29 19:23:23.693000 7.578 6.43211 Clear 0 627.022 82.378 7 20441121
2022-05-29 19:23:23.793000 7.601 6.45409 Clear 0 626.722 82.382 7 20441121
2022-05-29 19:23:23.893000 7.782 6.63401 Clear 0 626.423 82.385 7 20441121
2022-05-29 19:23:23.993000 7.601 6.45217 Clear 0 626.125 82.388 7 20441121
2022-05-29 19:23:24.093000 7.613 6.46295 Clear 0 625.827 82.391 7 20441121
2022-05-29 19:23:24.193000 7.672 6.52123 Clear 0 625.53 82.394 7 20441121
2022-05-29 19:23:24.293000 7.791 6.63914 Clear 0 625.233 82.397 7 20441121
2022-05-29 19:23:24.393000 7.711 6.55801 Clear 0 624.937 82.4 7 20441121
2022-05-29 19:23:24.493000 7.775 6.62103 Clear 0 624.642 82.403 7 20441121
2022-05-29 19:23:24.593000 7.767 6.612 Clear 0 624.348 82.406 7 20441121
2022-05-29 19:23:24.693000 7.712 6.55616 Clear 0 624.054 82.409 7 20441121
2022-05-29 19:23:24.793000 7.651 6.49394 Clear 0 623.76 82.413 7 20441121
2022-05-29 19:23:24.893000 7.671 6.51257 Clear 0 623.468 82.416 7 20441121
2022-05-29 19:23:24.993000 7.881 6.72229 Clear 0 623.176 82.419 7 20441121
2022-05-29 19:23:25.093000 7.756 6.59571 Clear 0 622.884 82.422 7 20441121
2022-05-29 19:23:25.193000 7.668 6.507 Clear 0 622.594 82.425 7 20441121
2022-05-29 19:23:25.293000 7.779 6.61711 Clear 0 622.304 82.428 7 20441121
2022-05-29 19:23:25.393000 7.829 6.66619 Clear 0 622.014 82.432 7 20441121
2022-05-29 19:23:25.493000 7.683 6.51944 Clear 0 621.725 82.435 7 20441121
2022-05-29 19:23:25.593000 7.802 6.63686 Clear 0 621.437 82.438 7 20441121
2022-05-29 19:23:25.693000 7.944 6.77789 Clear 0 621.15 82.442 7 20441121
2022-05-29 19:23:25.793000 7.729 6.56146 Clear 0 620.863 82.445 7 20441121
2022-05-29 19:23:25.893000 7.839 6.67078 Clear 0 620.577 82.448 7 20441121
2022-05-29 19:23:25.993000 7.888 6.71952 Clear 0 620.291 82.451 7 20441121
2022-05-29 19:23:26.093000 7.925 6.75628 Clear 0 620.006 82.455 7 20441121
2022-05-29 19:23:26.193000 7.736 6.5658 Clear 0 619.722 82.458 7 20441121
2022-05-29 19:23:26.293000 7.83 6.65929 Clear 0 619.439 82.461 7 20441121
2022-05-29 19:23:26.393000 7.71 6.53834 Clear 0 619.156 82.465 7 20441121
2022-05-29 19:23:26.493000 7.839 6.66628 Clear 0 618.874 82.468 7 20441121
2022-05-29 19:23:26.593000 7.974 6.80015 Clear 0 618.592 82.472 7 20441121
2022-05-29 19:23:26.693000 7.741 6.56553 Clear 0 618.311 82.475 7 20441121
2022-05-29 19:23:26.793000 7.797 6.62131 Clear 0 618.031 82.478 7 20441121
2022-05-29 19:23:26.893000 7.823 6.64562 Clear 0 617.751 82.482 7 20441121
2022-05-29 19:23:26.993000 8.034 6.85569 Clear 0 617.472 82.485 7 20441121
2022-05-29 19:23:27.093000 7.717 6.53799 Clear 0 617.194 82.489 7 20441121
2022-05-29 19:23:27.193000 7.763 6.58309 Clear 0 616.916 82.492 7 20441121
2022-05-29 19:23:27.293000 7.774 6.59325 Clear 0 616.64 82.496 7 20441121
2022-05-29 19:23:27.393000 7.854 6.67283 Clear 0 616.363 82.499 7 20441121
2022-05-29 19:23:27.493000 7.884 6.70175 Clear 0 616.088 82.503 7 20441121
2022-05-29 19:23:27.593000 7.801 6.61814 Clear 0 615.813 82.506 7 20441121
2022-05-29 19:23:27.693000 7.909 6.72486 Clear 0 615.539 82.51 7 20441121
2022-05-29 19:23:27.793000 7.91 6.72527 Clear 0 615.265 82.514 7 20441121
2022-05-29 19:23:27.893000 7.91 6.72373 Clear 0 614.992 82.517 7 20441121
2022-05-29 19:23:27.993000 7.788 6.60066 Clear 0 614.72 82.521 7 20441121
2022-05-29 19:23:28.093000 7.871 6.68269 Clear 0 614.448 82.524 7 20441121
2022-05-29 19:23:28.193000 7.93 6.74103 Clear 0 614.178 82.528 7 20441121
2022-05-29 19:23:28.293000 7.775 6.58481 Clear 0 613.907 82.532 7 20441121
2022-05-29 19:23:28.393000 7.881 6.69103 Clear 0 613.638 82.535 7 20441121
2022-05-29 19:23:28.493000 7.897 6.70549 Clear 0 613.369 82.539 7 20441121
2022-05-29 19:23:28.593000 7.787 6.59526 Clear 0 613.101 82.543 7 20441121
2022-05-29 19:23:28.693000 7.909 6.71574 Clear 0 612.833 82.546 7 20441121
2022-05-29 19:23:28.793000 7.904 6.70964 Clear 0 612.567 82.55 7 20441121
2022-05-29 19:23:28.893000 7.879 6.68387 Clear 0 612.3 82.554 7 20441121
2022-05-29 19:23:28.993000 7.864 6.66814 Clear 0 612.035 82.557 7 20441121
2022-05-29 19:23:29.093000 7.86 6.66297 Clear 0 611.77 82.561 7 20441121
2022-05-29 19:23:29.193000 8.215 7.01719 Clear 0 611.506 82.565 7 20441121
2022-05-29 19:23:29.293000 7.847 6.64888 Clear 0 611.243 82.569 7 20441121
2022-05-29 19:23:29.393000 7.795 6.59626 Clear 0 610.98 82.573 7 20441121
2022-05-29 19:23:29.493000 7.932 6.73198 Clear 0 610.718 82.576 7 20441121
2022-05-29 19:23:29.593000 7.825 6.62347 Clear 0 610.457 82.58 7 20441121
2022-05-29 19:23:29.693000 7.782 6.57957 Clear 0 610.196 82.584 7 20441121
2022-05-29 19:23:29.793000 7.887 6.68387 Clear 0 609.936 82.588 7 20441121
2022-05-29 19:23:29.893000 7.682 6.47801 Clear 0 609.677 82.592 7 20441121
2022-05-29 19:23:29.993000 7.953 6.74931 Clear 0 609.418 82.596 7 20441121
2022-05-29 19:23:30.093000 7.901 6.69583 Clear 0 609.16 82.599 7 20441121
2022-05-29 19:23:30.193000 7.977 6.77142 Clear 0 608.903 82.603 7 20441121
2022-05-29 19:23:30.293000 8.152 6.94491 Clear 0 608.647 82.607 7 20441121
2022-05-29 19:23:30.393000 7.777 6.56918 Clear 0 608.391 82.611 7 20441121
2022-05-29 19:23:30.493000 8.02 6.8109 Clear 0 608.136 82.615 7 20441121
2022-05-29 19:23:30.593000 7.94 6.73033 Clear 0 607.881 82.619 7 20441121
2022-05-29 19:23:30.693000 7.902 6.69163 Clear 0 607.628 82.623 7 20441121
2022-05-29 19:23:30.793000 7.85 6.63933 Clear 0 607.375 82.627 7 20441121
2022-05-29 19:23:30.893000 7.85 6.63809 Clear 0 607.122 82.631 7 20441121
2022-05-29 19:23:30.993000 7.902 6.68894 Clear 0 606.871 82.635 7 20441121
2022-05-29 19:23:31.093000 7.884 6.67029 Clear 0 606.62 82.639 7 20441121
2022-05-29 19:23:31.193000 7.953 6.73832 Clear 0 606.37 82.643 7 20441121
2022-05-29 19:23:31.293000 7.926 6.71076 Clear 0 606.12 82.647 7 20441121
2022-05-29 19:23:31.393000 7.921 6.70518 Clear 0 605.871 82.651 7 20441121
2022-05-29 19:23:31.493000 8.078 6.86139 Clear 0 605.623 82.655 7 20441121
2022-05-29 19:23:31.593000 8.045 6.82672 Clear 0 605.376 82.66 7 20441121
2022-05-29 19:23:31.693000 7.954 6.73489 Clear 0 605.129 82.664 7 20441121
2022-05-29 19:23:31.793000 7.989 6.77014 Clear 0 604.883 82.668 7 20441121
2022-05-29 19:23:31.893000 8.138 6.91754 Clear 0 604.638 82.672 7 20441121
2022-05-29 19:23:31.993000 8.069 6.84794 Clear 0 604.393 82.676 7 20441121
2022-05-29 19:23:32.093000 8.087 6.86467 Clear 0 604.15 82.68 7 20441121
2022-05-29 19:23:32.193000 7.952 6.72857 Clear 0 603.906 82.685 7 20441121
2022-05-29 19:23:32.293000 8.028 6.80346 Clear 0 603.664 82.689 7 20441121
2022-05-29 19:23:32.393000 8.069 6.84449 Clear 0 603.422 82.693 7 20441121
2022-05-29 19:23:32.493000 8.075 6.85037 Clear 0 603.181 82.697 7 20441121
2022-05-29 19:23:32.593000 7.996 6.77014 Clear 0 602.941 82.701 7 20441121
2022-05-29 19:23:32.692000 7.9 6.67316 Clear 0 602.704 82.706 7 20441121
2022-05-29 19:23:32.792000 8.057 6.83044 Clear 0 602.465 82.71 7 20441121
2022-05-29 19:23:32.892000 8.038 6.80971 Clear 0 602.227 82.714 7 20441121
2022-05-29 19:23:32.992000 8.183 6.95388 Clear 0 601.989 82.719 7 20441121
2022-05-29 19:23:33.092000 7.94 6.7101 Clear 0 601.753 82.723 7 20441121
2022-05-29 19:23:33.192000 7.984 6.75251 Clear 0 601.517 82.727 7 20441121
2022-05-29 19:23:33.292000 8.007 6.77633 Clear 0 601.281 82.732 7 20441121
2022-05-29 19:23:33.392000 8.057 6.82539 Clear 0 601.047 82.736 7 20441121
2022-05-29 19:23:33.492000 8.148 6.91524 Clear 0 600.813 82.74 7 20441121
2022-05-29 19:23:33.592000 8.143 6.9093 Clear 0 600.58 82.745 7 20441121
2022-05-29 19:23:33.692000 8.177 6.94297 Clear 0 600.347 82.749 7 20441121
2022-05-29 19:23:33.792000 8.043 6.80816 Clear 0 600.116 82.754 7 20441121
2022-05-29 19:23:33.892000 7.899 6.6627 Clear 0 599.885 82.758 7 20441121
2022-05-29 19:23:33.992000 8.043 6.8064 Clear 0 599.655 82.763 7 20441121
2022-05-29 19:23:40.897000 8.477 7.19374 Clear 0 585.559 83.107 5 20441121
2022-05-29 19:23:40.997000 8.284 7.0009 Clear 0 585.381 83.112 5 20441121
2022-05-29 19:23:41.097000 8.142 6.85843 Clear 0 585.205 83.118 5 20441121
2022-05-29 19:23:41.197000 8.396 7.11197 Clear 0 585.029 83.123 5 20441121
2022-05-29 19:23:41.297000 8.18 6.89541 Clear 0 584.854 83.129 5 20441121
2022-05-29 19:23:41.397000 8.321 7.03594 Clear 0 584.68 83.135 5 20441121
2022-05-29 19:23:41.497000 8.025 6.73898 Clear 0 584.506 83.14 5 20441121
2022-05-29 19:23:41.597000 8.206 6.91935 Clear 0 584.333 83.146 5 20441121
2022-05-29 19:23:41.697000 8.163 6.87587 Clear 0 584.161 83.151 5 20441121
2022-05-29 19:23:41.797000 8.133 6.84505 Clear 0 583.99 83.157 5 20441121
2022-05-29 19:23:41.897000 8.411 7.12328 Clear 0 583.82 83.163 5 20441121
2022-05-29 19:23:41.997000 8.012 6.72259 Clear 0 583.65 83.168 5 20441121
2022-05-29 19:23:42.097000 8.194 6.9051 Clear 0 583.482 83.174 5 20441121
2022-05-29 19:23:42.197000 8.22 6.93014 Clear 0 583.314 83.18 5 20441121
2022-05-29 19:23:42.297000 8.055 6.76518 Clear 0 583.146 83.185 5 20441121
2022-05-29 19:23:42.397000 8.073 6.78243 Clear 0 582.98 83.191 5 20441121
2022-05-29 19:23:42.497000 8.17 6.87871 Clear 0 582.814 83.197 5 20441121
2022-05-29 19:23:42.597000 8.169 6.8765 Clear 0 582.649 83.203 5 20441121
2022-05-29 19:23:42.697000 8.347 7.05514 Clear 0 582.485 83.208 5 20441121
2022-05-29 19:23:42.797000 7.987 6.69444 Clear 0 582.322 83.214 5 20441121
2022-05-29 19:23:42.897000 8.074 6.78127 Clear 0 582.16 83.22 5 20441121
2022-05-29 19:23:42.997000 7.999 6.70491 Clear 0 581.998 83.226 5 20441121
2022-05-29 19:23:43.097000 8.201 6.90694 Clear 0 581.837 83.232 5 20441121
2022-05-29 19:23:43.197000 8.112 6.81717 Clear 0 581.677 83.238 5 20441121
2022-05-29 19:23:43.297000 8.003 6.70779 Clear 0 581.518 83.243 5 20441121
2022-05-29 19:23:43.397000 8.153 6.85677 Clear 0 581.359 83.249 5 20441121
2022-05-29 19:23:43.497000 8.195 6.89927 Clear 0 581.202 83.255 5 20441121
2022-05-29 19:23:43.597000 7.936 6.63897 Clear 0 581.045 83.261 5 20441121
2022-05-29 19:23:43.697000 8.148 6.85089 Clear 0 580.889 83.267 5 20441121
2022-05-29 19:23:43.797000 8.148 6.84976 Clear 0 580.733 83.273 5 20441121
2022-05-29 19:23:43.897000 8.038 6.73972 Clear 0 580.579 83.279 5 20441121
2022-05-29 19:23:43.997000 8.1 6.80143 Clear 0 580.425 83.285 5 20441121
2022-05-29 19:23:44.097000 8.149 6.85028 Clear 0 580.272 83.291 5 20441121
2022-05-29 19:23:44.197000 8.16 6.85988 Clear 0 580.12 83.297 5 20441121
2022-05-29 19:23:44.297000 7.985 6.68522 Clear 0 579.969 83.303 5 20441121
2022-05-29 19:23:44.397000 8.126 6.82497 Clear 0 579.819 83.309 5 20441121
2022-05-29 19:23:44.497000 8.14 6.83852 Clear 0 579.669 83.315 5 20441121
2022-05-29 19:23:44.597000 7.952 6.65003 Clear 0 579.52 83.321 5 20441121
2022-05-29 19:23:44.697000 8.014 6.71186 Clear 0 579.372 83.327 5 20441121
2022-05-29 19:23:44.797000 7.88 6.57801 Clear 0 579.225 83.333 5 20441121
2022-05-29 19:23:44.897000 7.934 6.63096 Clear 0 579.078 83.339 5 20441121
2022-05-29 19:23:44.997000 7.985 6.68187 Clear 0 578.933 83.345 5 20441121
2022-05-29 19:23:45.097000 7.903 6.59909 Clear 0 578.788 83.352 5 20441121
2022-05-29 19:23:45.197000 7.828 6.52401 Clear 0 578.644 83.358 5 20441121
2022-05-29 19:23:45.297000 7.828 6.52287 Clear 0 578.501 83.364 5 20441121
2022-05-29 19:23:45.397000 7.935 6.63029 Clear 0 578.358 83.37 5 20441121
2022-05-29 19:23:45.497000 7.937 6.63155 Clear 0 578.217 83.376 5 20441121
2022-05-29 19:23:45.597000 8.04 6.73407 Clear 0 578.076 83.382 5 20441121
2022-05-29 19:23:45.697000 7.869 6.56307 Clear 0 577.936 83.389 5 20441121
2022-05-29 19:23:45.797000 7.874 6.56679 Clear 0 577.797 83.395 5 20441121
2022-05-29 19:23:45.897000 7.952 6.64457 Clear 0 577.658 83.401 5 20441121
2022-05-29 19:23:45.997000 7.864 6.55599 Clear 0 577.521 83.407 5 20441121
2022-05-29 19:23:46.097000 7.908 6.59966 Clear 0 577.384 83.414 5 20441121
2022-05-29 19:23:46.197000 7.924 6.61611 Clear 0 577.248 83.42 5 20441121
2022-05-29 19:23:46.297000 7.855 6.546 Clear 0 577.113 83.426 5 20441121
2022-05-29 19:23:46.397000 7.915 6.6058 Clear 0 576.979 83.433 5 20441121
2022-05-29 19:23:46.497000 7.973 6.66267 Clear 0 576.845 83.439 5 20441121
2022-05-29 19:23:46.597000 7.91 6.59958 Clear 0 576.713 83.445 5 20441121
2022-05-29 19:23:46.697000 7.923 6.61272 Clear 0 576.581 83.452 5 20441121
2022-05-29 19:23:46.797000 7.95 6.63892 Clear 0 576.45 83.458 5 20441121
2022-05-29 19:23:46.797000 8.037 6.72624 Clear 0 576.45 83.458 8 20441121
2022-05-29 19:23:46.897000 8.034 6.72292 Clear 0 576.319 83.465 8 20441121
2022-05-29 19:23:46.897000 7.951 6.64028 Clear 0 576.319 83.465 5 20441121
2022-05-29 19:23:46.997000 7.985 6.67275 Clear 0 576.19 83.471 8 20441121
2022-05-29 19:23:46.997000 7.907 6.59513 Clear 0 576.19 83.471 5 20441121
2022-05-29 19:23:47.097000 8.025 6.71283 Clear 0 576.062 83.477 8 20441121
2022-05-29 19:23:47.097000 8.058 6.74561 Clear 0 576.062 83.477 5 20441121
2022-05-29 19:23:47.197000 8.048 6.73576 Clear 0 575.934 83.484 8 20441121
2022-05-29 19:23:47.197000 8.047 6.73535 Clear 0 575.934 83.484 5 20441121
2022-05-29 19:23:47.297000 7.924 6.61116 Clear 0 575.807 83.49 5 20441121
2022-05-29 19:23:47.297000 8.028 6.71477 Clear 0 575.807 83.49 8 20441121
2022-05-29 19:23:47.397000 7.915 6.60242 Clear 0 575.681 83.497 5 20441121
2022-05-29 19:23:47.397000 7.992 6.67928 Clear 0 575.681 83.497 8 20441121
2022-05-29 19:23:47.497000 8.13 6.81722 Clear 0 575.555 83.503 8 20441121
2022-05-29 19:23:47.497000 7.832 6.51872 Clear 0 575.555 83.503 5 20441121
2022-05-29 19:23:47.597000 8.049 6.73537 Clear 0 575.431 83.51 8 20441121
2022-05-29 19:23:47.597000 7.884 6.57028 Clear 0 575.431 83.51 5 20441121
2022-05-29 19:23:47.697000 7.958 6.64401 Clear 0 575.307 83.516 8 20441121
2022-05-29 19:23:47.697000 7.801 6.48687 Clear 0 575.307 83.516 5 20441121
2022-05-29 19:23:47.797000 7.843 6.5285 Clear 0 575.185 83.523 5 20441121
2022-05-29 19:23:47.797000 7.97 6.65631 Clear 0 575.185 83.523 8 20441121
2022-05-29 19:23:47.897000 7.968 6.65339 Clear 0 575.063 83.529 8 20441121
2022-05-29 19:23:47.897000 7.824 6.50873 Clear 0 575.063 83.529 5 20441121
2022-05-29 19:23:47.997000 7.982 6.66737 Clear 0 574.941 83.536 8 20441121
2022-05-29 19:23:47.997000 7.866 6.55123 Clear 0 574.941 83.536 5 20441121
2022-05-29 19:23:48.097000 7.727 6.41176 Clear 0 574.821 83.543 5 20441121
2022-05-29 19:23:48.097000 8.059 6.74368 Clear 0 574.821 83.543 8 20441121
2022-05-29 19:23:48.197000 8.009 6.69341 Clear 0 574.701 83.549 8 20441121
2022-05-29 19:23:48.197000 7.827 6.51092 Clear 0 574.701 83.549 5 20441121
2022-05-29 19:23:48.297000 8.079 6.76261 Clear 0 574.583 83.556 8 20441121
2022-05-29 19:23:48.297000 7.778 6.46212 Clear 0 574.583 83.556 5 20441121
2022-05-29 19:23:48.397000 7.868 6.55201 Clear 0 574.465 83.562 5 20441121
2022-05-29 19:23:48.397000 8.001 6.68538 Clear 0 574.465 83.562 8 20441121
2022-05-29 19:23:48.497000 7.848 6.53119 Clear 0 574.348 83.569 5 20441121
2022-05-29 19:23:48.497000 7.871 6.55423 Clear 0 574.348 83.569 8 20441121
2022-05-29 19:23:48.597000 7.962 6.64447 Clear 0 574.232 83.576 8 20441121
2022-05-29 19:23:48.597000 7.897 6.5803 Clear 0 574.232 83.576 5 20441121
2022-05-29 19:23:48.697000 7.803 6.48591 Clear 0 574.116 83.582 5 20441121
2022-05-29 19:23:48.697000 8.322 7.00481 Clear 0 574.116 83.582 8 20441121
2022-05-29 19:23:48.797000 7.842 6.52406 Clear 0 574.002 83.589 5 20441121
2022-05-29 19:23:48.797000 8.163 6.84445 Clear 0 574.002 83.589 8 20441121
2022-05-29 19:23:48.897000 8.048 6.72957 Clear 0 573.888 83.596 8 20441121
2022-05-29 19:23:48.897000 7.745 6.42689 Clear 0 573.888 83.596 5 20441121
2022-05-29 19:23:48.997000 7.912 6.5935 Clear 0 573.775 83.603 5 20441121
2022-05-29 19:23:48.997000 8.093 6.77501 Clear 0 573.775 83.603 8 20441121
2022-05-29 19:23:49.097000 8.101 6.78147 Clear 0 573.663 83.609 8 20441121
2022-05-29 19:23:49.097000 8.105 6.78591 Clear 0 573.663 83.609 5 20441121
2022-05-29 19:23:49.197000 8.05 6.73094 Clear 0 573.552 83.616 8 20441121
2022-05-29 19:23:49.197000 7.838 6.51865 Clear 0 573.552 83.616 5 20441121
2022-05-29 19:23:49.297000 7.782 6.46327 Clear 0 573.441 83.623 5 20441121
2022-05-29 19:23:49.297000 8.09 6.77083 Clear 0 573.441 83.623 8 20441121
2022-05-29 19:23:49.397000 7.81 6.49027 Clear 0 573.332 83.63 5 20441121
2022-05-29 19:23:49.397000 8.018 6.69788 Clear 0 573.332 83.63 8 20441121
2022-05-29 19:23:49.497000 7.708 6.3877 Clear 0 573.223 83.636 5 20441121
2022-05-29 19:23:49.497000 7.993 6.67321 Clear 0 573.223 83.636 8 20441121
2022-05-29 19:23:49.597000 8.174 6.85408 Clear 0 573.115 83.643 8 20441121
2022-05-29 19:23:49.597000 7.902 6.58191 Clear 0 573.115 83.643 5 20441121
2022-05-29 19:23:49.697000 8.163 6.84238 Clear 0 573.008 83.65 8 20441121
2022-05-29 19:23:49.697000 7.888 6.56654 Clear 0 573.008 83.65 5 20441121
2022-05-29 19:23:49.797000 8.063 6.74199 Clear 0 572.902 83.657 8 20441121
2022-05-29 19:23:49.797000 7.842 6.52093 Clear 0 572.902 83.657 5 20441121
2022-05-29 19:23:49.897000 8.161 6.83967 Clear 0 572.796 83.664 8 20441121
2022-05-29 19:23:49.897000 7.827 6.50602 Clear 0 572.796 83.664 5 20441121
2022-05-29 19:23:49.997000 8.012 6.69104 Clear 0 572.692 83.67 8 20441121
2022-05-29 19:23:49.997000 7.8 6.47944 Clear 0 572.692 83.67 5 20441121
2022-05-29 19:23:50.097000 8.347 7.02496 Clear 0 572.588 83.677 8 20441121
2022-05-29 19:23:50.097000 7.838 6.51614 Clear 0 572.588 83.677 5 20441121
2022-05-29 19:23:50.197000 8.235 6.91258 Clear 0 572.485 83.684 8 20441121
2022-05-29 19:23:50.197000 7.912 6.58984 Clear 0 572.485 83.684 5 20441121
2022-05-29 19:23:50.297000 7.79 6.46769 Clear 0 572.383 83.691 5 20441121
2022-05-29 19:23:50.297000 8.067 6.74477 Clear 0 572.383 83.691 8 20441121
2022-05-29 19:23:50.397000 8.135 6.81277 Clear 0 572.282 83.698 8 20441121
2022-05-29 19:23:50.397000 7.925 6.60299 Clear 0 572.282 83.698 5 20441121
2022-05-29 19:23:50.497000 7.673 6.35026 Clear 0 572.181 83.705 5 20441121
2022-05-29 19:23:50.497000 8.042 6.71913 Clear 0 572.181 83.705 8 20441121
2022-05-29 19:23:50.597000 7.842 6.51888 Clear 0 572.082 83.712 5 20441121
2022-05-29 19:23:50.597000 7.956 6.63278 Clear 0 572.082 83.712 8 20441121
2022-05-29 19:23:50.697000 7.755 6.43207 Clear 0 571.983 83.719 5 20441121
2022-05-29 19:23:50.697000 8.11 6.78685 Clear 0 571.983 83.719 8 20441121
2022-05-29 19:23:50.797000 8.053 6.7303 Clear 0 571.885 83.726 8 20441121
2022-05-29 19:23:50.797000 7.927 6.60381 Clear 0 571.885 83.726 5 20441121
2022-05-29 19:23:50.897000 8.072 6.74826 Clear 0 571.788 83.733 8 20441121
2022-05-29 19:23:50.997000 8.294 6.96953 Clear 0 571.692 83.74 8 20441121
2022-05-29 19:23:51.097000 8.141 6.81723 Clear 0 571.596 83.747 8 20441121
2022-05-29 19:23:51.197000 8.218 6.89351 Clear 0 571.502 83.754 8 20441121
2022-05-29 19:23:51.297000 8.188 6.86306 Clear 0 571.408 83.761 8 20441121
2022-05-29 19:23:51.397000 7.975 6.65037 Clear 0 571.315 83.768 8 20441121
2022-05-29 19:23:51.497000 7.987 6.66204 Clear 0 571.223 83.775 8 20441121
2022-05-29 19:23:51.597000 8.059 6.73375 Clear 0 571.132 83.782 8 20441121
2022-05-29 19:23:51.697000 8.178 6.852 Clear 0 571.042 83.789 8 20441121
2022-05-29 19:23:51.797000 8.176 6.85024 Clear 0 570.952 83.796 8 20441121
2022-05-29 19:23:51.897000 8.102 6.77551 Clear 0 570.863 83.804 8 20441121
2022-05-29 19:23:51.997000 8.103 6.77674 Clear 0 570.776 83.811 8 20441121
2022-05-29 19:23:52.097000 8.172 6.84618 Clear 0 570.689 83.818 8 20441121
2022-05-29 19:23:52.197000 8.177 6.8498 Clear 0 570.602 83.825 8 20441121
2022-05-29 19:23:52.297000 8.223 6.89569 Clear 0 570.517 83.832 8 20441121
2022-05-29 19:23:52.397000 8.258 6.93097 Clear 0 570.433 83.839 8 20441121
2022-05-29 19:23:52.497000 8.213 6.88588 Clear 0 570.349 83.847 8 20441121
2022-05-29 19:23:52.597000 8.17 6.84258 Clear 0 570.266 83.854 8 20441121
2022-05-29 19:23:52.697000 8.139 6.81107 Clear 0 570.184 83.861 8 20441121
2022-05-29 19:23:52.797000 7.998 6.66955 Clear 0 570.103 83.868 8 20441121
2022-05-29 19:23:52.897000 8.064 6.73602 Clear 0 570.023 83.876 8 20441121
2022-05-29 19:23:52.997000 8.117 6.78903 Clear 0 569.944 83.883 8 20441121
2022-05-29 19:23:53.097000 7.973 6.64526 Clear 0 569.865 83.89 8 20441121
2022-05-29 19:23:53.197000 8.078 6.74866 Clear 0 569.787 83.898 8 20441121
