# satellite: 56381 STARLINK-6159 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2215
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-06-30 18:29:28.897000 7.603 6.09876 Clear 0 565.133 73.804 4 24587592
2023-06-30 18:29:28.997000 7.586 6.08048 Clear 0 565.072 73.749 4 24587592
2023-06-30 18:29:29.097000 7.581 6.07459 Clear 0 565.013 73.694 4 24587592
2023-06-30 18:29:29.197000 7.59 6.0828 Clear 0 564.954 73.639 4 24587592
2023-06-30 18:29:29.297000 7.521 6.01327 Clear 0 564.896 73.584 4 24587592
2023-06-30 18:29:29.397000 7.572 6.06337 Clear 0 564.84 73.53 4 24587592
2023-06-30 18:29:29.497000 7.585 6.07541 Clear 0 564.783 73.475 4 24587592
2023-06-30 18:29:29.597000 7.576 6.06505 Clear 0 564.728 73.42 4 24587592
2023-06-30 18:29:29.697000 7.552 6.04039 Clear 0 564.674 73.365 4 24587592
2023-06-30 18:29:29.797000 7.543 6.03039 Clear 0 564.62 73.31 4 24587592
2023-06-30 18:29:29.897000 7.469 5.95487 Clear 0 564.568 73.255 4 24587592
2023-06-30 18:29:29.997000 7.526 6.01117 Clear 0 564.516 73.2 4 24587592
2023-06-30 18:29:30.097000 7.55 6.03425 Clear 0 564.465 73.145 4 24587592
2023-06-30 18:29:30.197000 7.556 6.03942 Clear 0 564.415 73.09 4 24587592
2023-06-30 18:29:30.297000 7.504 5.98612 Clear 0 564.365 73.035 4 24587592
2023-06-30 18:29:30.397000 7.468 5.94916 Clear 0 564.317 72.98 4 24587592
2023-06-30 18:29:30.497000 7.481 5.9614 Clear 0 564.269 72.926 4 24587592
2023-06-30 18:29:30.597000 7.571 6.0512 Clear 0 564.223 72.871 4 24587592
2023-06-30 18:29:30.697000 7.469 5.94772 Clear 0 564.177 72.816 4 24587592
2023-06-30 18:29:30.797000 7.542 6.01954 Clear 0 564.132 72.761 4 24587592
2023-06-30 18:29:30.897000 7.486 5.96313 Clear 0 564.087 72.706 4 24587592
2023-06-30 18:29:30.997000 7.518 5.9943 Clear 0 564.044 72.651 4 24587592
2023-06-30 18:29:31.097000 7.443 5.91818 Clear 0 564.001 72.596 4 24587592
2023-06-30 18:29:31.197000 7.554 6.02806 Clear 0 563.96 72.541 4 24587592
2023-06-30 18:29:31.297000 7.473 5.94555 Clear 0 563.919 72.487 4 24587592
2023-06-30 18:29:31.397000 7.445 5.91675 Clear 0 563.879 72.432 4 24587592
2023-06-30 18:29:31.497000 7.501 5.97161 Clear 0 563.84 72.377 4 24587592
2023-06-30 18:29:31.597000 7.494 5.96411 Clear 0 563.801 72.322 4 24587592
2023-06-30 18:29:31.697000 7.442 5.91138 Clear 0 563.764 72.267 4 24587592
2023-06-30 18:29:31.797000 7.574 6.04212 Clear 0 563.727 72.212 4 24587592
2023-06-30 18:29:31.897000 7.572 6.03946 Clear 0 563.692 72.158 4 24587592
2023-06-30 18:29:31.997000 7.492 5.95847 Clear 0 563.657 72.103 4 24587592
2023-06-30 18:29:32.097000 7.522 5.98749 Clear 0 563.623 72.048 4 24587592
2023-06-30 18:29:32.197000 7.467 5.93241 Clear 0 563.59 71.993 4 24587592
2023-06-30 18:29:32.297000 7.54 6.00421 Clear 0 563.557 71.938 4 24587592
2023-06-30 18:29:32.397000 7.489 5.95164 Clear 0 563.526 71.884 4 24587592
2023-06-30 18:29:32.497000 7.475 5.93731 Clear 0 563.495 71.829 4 24587592
2023-06-30 18:29:32.597000 7.463 5.92355 Clear 0 563.465 71.774 4 24587592
2023-06-30 18:29:32.697000 7.465 5.92613 Clear 0 563.436 71.719 4 24587592
2023-06-30 18:29:32.797000 7.481 5.94139 Clear 0 563.408 71.664 4 24587592
2023-06-30 18:29:32.897000 7.524 5.98324 Clear 0 563.381 71.61 4 24587592
2023-06-30 18:29:32.997000 7.466 5.92412 Clear 0 563.355 71.555 4 24587592
2023-06-30 18:29:33.097000 7.476 5.93272 Clear 0 563.329 71.5 4 24587592
2023-06-30 18:29:33.197000 7.469 5.92491 Clear 0 563.304 71.446 4 24587592
2023-06-30 18:29:33.297000 7.455 5.90955 Clear 0 563.281 71.391 4 24587592
2023-06-30 18:29:33.397000 7.451 5.90596 Clear 0 563.258 71.336 4 24587592
2023-06-30 18:29:33.497000 7.411 5.86468 Clear 0 563.236 71.281 4 24587592
2023-06-30 18:29:33.597000 7.43 5.88295 Clear 0 563.214 71.227 4 24587592
2023-06-30 18:29:33.697000 7.441 5.89314 Clear 0 563.194 71.172 4 24587592
2023-06-30 18:29:33.797000 7.519 5.96955 Clear 0 563.174 71.117 4 24587592
2023-06-30 18:29:33.897000 7.458 5.9094 Clear 0 563.156 71.063 4 24587592
2023-06-30 18:29:33.997000 7.437 5.88675 Clear 0 563.138 71.008 4 24587592
2023-06-30 18:29:34.097000 7.4 5.84854 Clear 0 563.121 70.953 4 24587592
2023-06-30 18:29:34.197000 7.394 5.84189 Clear 0 563.105 70.899 4 24587592
2023-06-30 18:29:34.297000 7.389 5.83557 Clear 0 563.089 70.844 4 24587592
2023-06-30 18:29:34.397000 7.41 5.85742 Clear 0 563.075 70.79 4 24587592
2023-06-30 18:29:34.497000 7.421 5.86741 Clear 0 563.061 70.735 4 24587592
2023-06-30 18:29:34.597000 7.421 5.86555 Clear 0 563.048 70.68 4 24587592
2023-06-30 18:29:34.697000 7.367 5.81048 Clear 0 563.036 70.626 4 24587592
2023-06-30 18:29:34.797000 7.323 5.76627 Clear 0 563.025 70.571 4 24587592
2023-06-30 18:29:34.897000 7.36 5.80339 Clear 0 563.015 70.517 4 24587592
2023-06-30 18:29:34.997000 7.445 5.88695 Clear 0 563.006 70.462 4 24587592
2023-06-30 18:29:35.097000 7.332 5.77273 Clear 0 562.997 70.408 4 24587592
2023-06-30 18:29:35.197000 7.335 5.77516 Clear 0 562.99 70.353 4 24587592
2023-06-30 18:29:35.297000 7.285 5.72487 Clear 0 562.983 70.299 4 24587592
2023-06-30 18:29:35.397000 7.256 5.69527 Clear 0 562.977 70.244 4 24587592
2023-06-30 18:29:35.497000 7.262 5.69975 Clear 0 562.972 70.19 4 24587592
2023-06-30 18:29:35.597000 7.307 5.74358 Clear 0 562.968 70.135 4 24587592
2023-06-30 18:29:35.697000 7.33 5.76667 Clear 0 562.964 70.081 4 24587592
2023-06-30 18:29:35.797000 7.294 5.73035 Clear 0 562.962 70.026 4 24587592
2023-06-30 18:29:35.897000 7.218 5.65285 Clear 0 562.96 69.972 4 24587592
2023-06-30 18:29:35.997000 7.16 5.59419 Clear 0 562.959 69.917 4 24587592
2023-06-30 18:29:36.097000 7.259 5.69304 Clear 0 562.959 69.863 4 24587592
2023-06-30 18:29:36.197000 7.278 5.71071 Clear 0 562.96 69.809 4 24587592
2023-06-30 18:29:36.297000 7.22 5.65211 Clear 0 562.962 69.754 4 24587592
2023-06-30 18:29:36.397000 7.254 5.68547 Clear 0 562.965 69.7 4 24587592
2023-06-30 18:29:36.497000 7.187 5.61838 Clear 0 562.968 69.646 4 24587592
2023-06-30 18:29:36.597000 7.17 5.59992 Clear 0 562.972 69.591 4 24587592
2023-06-30 18:29:36.697000 7.245 5.67469 Clear 0 562.977 69.537 4 24587592
2023-06-30 18:29:36.797000 7.23 5.65869 Clear 0 562.983 69.483 4 24587592
2023-06-30 18:29:36.897000 7.168 5.59595 Clear 0 562.99 69.429 4 24587592
2023-06-30 18:29:36.997000 7.17 5.59729 Clear 0 562.998 69.374 4 24587592
2023-06-30 18:29:37.097000 7.188 5.61528 Clear 0 563.007 69.32 4 24587592
2023-06-30 18:29:37.197000 7.198 5.62361 Clear 0 563.016 69.266 4 24587592
2023-06-30 18:29:37.297000 7.146 5.57118 Clear 0 563.026 69.212 4 24587592
2023-06-30 18:29:37.397000 7.149 5.57381 Clear 0 563.037 69.158 4 24587592
2023-06-30 18:29:37.497000 7.067 5.49127 Clear 0 563.049 69.103 4 24587592
2023-06-30 18:29:37.597000 7.143 5.56625 Clear 0 563.062 69.049 4 24587592
2023-06-30 18:29:37.697000 7.082 5.50446 Clear 0 563.076 68.995 4 24587592
2023-06-30 18:29:37.797000 7.116 5.53836 Clear 0 563.09 68.941 4 24587592
2023-06-30 18:29:37.897000 7.076 5.49819 Clear 0 563.106 68.887 4 24587592
2023-06-30 18:29:37.997000 7.004 5.42507 Clear 0 563.122 68.833 4 24587592
2023-06-30 18:29:38.097000 7.148 5.56824 Clear 0 563.139 68.779 4 24587592
2023-06-30 18:29:38.197000 7.082 5.50234 Clear 0 563.157 68.725 4 24587592
2023-06-30 18:29:38.297000 7.075 5.49437 Clear 0 563.176 68.671 4 24587592
2023-06-30 18:29:38.397000 6.963 5.38118 Clear 0 563.195 68.617 4 24587592
2023-06-30 18:29:38.497000 6.92 5.33757 Clear 0 563.216 68.563 4 24587592
2023-06-30 18:29:38.597000 7.009 5.42571 Clear 0 563.237 68.509 4 24587592
2023-06-30 18:29:38.697000 7.079 5.49585 Clear 0 563.26 68.455 4 24587592
2023-06-30 18:29:38.797000 6.99 5.40629 Clear 0 563.283 68.401 4 24587592
2023-06-30 18:29:38.897000 6.989 5.4039 Clear 0 563.306 68.347 4 24587592
2023-06-30 18:29:38.997000 6.889 5.30379 Clear 0 563.331 68.293 4 24587592
2023-06-30 18:29:39.097000 6.957 5.37058 Clear 0 563.357 68.24 4 24587592
2023-06-30 18:29:39.197000 6.975 5.38847 Clear 0 563.383 68.186 4 24587592
2023-06-30 18:29:39.297000 6.967 5.38031 Clear 0 563.411 68.132 4 24587592
2023-06-30 18:29:39.397000 6.918 5.32953 Clear 0 563.439 68.078 4 24587592
2023-06-30 18:29:39.497000 6.952 5.36373 Clear 0 563.468 68.024 4 24587592
2023-06-30 18:29:39.597000 6.92 5.33095 Clear 0 563.498 67.971 4 24587592
2023-06-30 18:29:39.697000 6.815 5.22619 Clear 0 563.528 67.917 4 24587592
2023-06-30 18:29:39.797000 6.881 5.29077 Clear 0 563.56 67.863 4 24587592
2023-06-30 18:29:39.897000 6.835 5.24543 Clear 0 563.592 67.81 4 24587592
2023-06-30 18:29:39.997000 6.825 5.23396 Clear 0 563.626 67.756 4 24587592
2023-06-30 18:29:40.097000 6.902 5.30969 Clear 0 563.66 67.702 4 24587592
2023-06-30 18:29:40.197000 6.835 5.24295 Clear 0 563.695 67.649 4 24587592
2023-06-30 18:29:40.297000 6.902 5.30877 Clear 0 563.73 67.595 4 24587592
2023-06-30 18:29:40.397000 6.806 5.21324 Clear 0 563.767 67.542 4 24587592
2023-06-30 18:29:40.497000 6.775 5.18103 Clear 0 563.805 67.488 4 24587592
2023-06-30 18:29:40.597000 6.848 5.254 Clear 0 563.843 67.435 4 24587592
2023-07-03 18:14:08.996000 7.837 6.91502 Clear 0 693.756 82.647 7 24640947
2023-07-03 18:14:09.096000 7.695 6.77061 Clear 0 693.53 82.593 7 24640947
2023-07-03 18:14:09.196000 7.579 6.65353 Clear 0 693.304 82.539 7 24640947
2023-07-03 18:14:09.296000 7.693 6.76596 Clear 0 693.079 82.485 7 24640947
2023-07-03 18:14:09.396000 7.711 6.78226 Clear 0 692.855 82.431 7 24640947
2023-07-03 18:14:09.496000 7.631 6.7014 Clear 0 692.631 82.377 7 24640947
2023-07-03 18:14:09.596000 7.667 6.73536 Clear 0 692.408 82.323 7 24640947
2023-07-03 18:14:09.696000 7.589 6.65558 Clear 0 692.185 82.269 7 24640947
2023-07-03 18:14:09.796000 7.715 6.77986 Clear 0 691.963 82.215 7 24640947
2023-07-03 18:14:09.896000 7.701 6.7636 Clear 0 691.742 82.16 7 24640947
2023-07-03 18:14:09.996000 7.684 6.74562 Clear 0 691.521 82.106 7 24640947
2023-07-03 18:14:10.096000 7.628 6.68793 Clear 0 691.301 82.052 7 24640947
2023-07-03 18:14:10.196000 7.666 6.72529 Clear 0 691.081 81.998 7 24640947
2023-07-03 18:14:10.296000 7.653 6.70946 Clear 0 690.862 81.943 7 24640947
2023-07-03 18:14:10.396000 7.692 6.74832 Clear 0 690.644 81.889 7 24640947
2023-07-03 18:14:10.496000 7.672 6.72575 Clear 0 690.426 81.835 7 24640947
2023-07-03 18:14:10.596000 7.623 6.67481 Clear 0 690.209 81.78 7 24640947
2023-07-03 18:14:10.696000 7.626 6.67707 Clear 0 689.993 81.726 7 24640947
2023-07-03 18:14:10.796000 7.604 6.65319 Clear 0 689.777 81.671 7 24640947
2023-07-03 18:14:10.896000 7.721 6.76937 Clear 0 689.562 81.617 7 24640947
2023-07-03 18:14:10.996000 7.694 6.74043 Clear 0 689.348 81.562 7 24640947
2023-07-03 18:14:11.096000 7.666 6.71134 Clear 0 689.134 81.508 7 24640947
2023-07-03 18:14:11.196000 7.665 6.70757 Clear 0 688.921 81.453 7 24640947
2023-07-03 18:14:11.296000 7.607 6.64817 Clear 0 688.708 81.398 7 24640947
2023-07-03 18:14:11.396000 7.64 6.6803 Clear 0 688.496 81.344 7 24640947
2023-07-03 18:14:11.496000 7.654 6.69217 Clear 0 688.285 81.289 7 24640947
2023-07-03 18:14:11.596000 7.627 6.66381 Clear 0 688.074 81.234 7 24640947
2023-07-03 18:14:11.696000 7.668 6.70283 Clear 0 687.864 81.18 7 24640947
2023-07-03 18:14:11.796000 7.692 6.72565 Clear 0 687.655 81.125 7 24640947
2023-07-03 18:14:11.896000 7.573 6.60514 Clear 0 687.446 81.07 7 24640947
2023-07-03 18:14:11.996000 7.644 6.67524 Clear 0 687.238 81.015 7 24640947
2023-07-03 18:14:12.096000 7.608 6.63668 Clear 0 687.03 80.96 7 24640947
2023-07-03 18:14:12.196000 7.713 6.74006 Clear 0 686.823 80.905 7 24640947
2023-07-03 18:14:12.296000 7.661 6.68732 Clear 0 686.617 80.85 7 24640947
2023-07-03 18:14:12.396000 7.608 6.63224 Clear 0 686.412 80.795 7 24640947
2023-07-03 18:14:12.496000 7.63 6.65344 Clear 0 686.207 80.74 7 24640947
2023-07-03 18:14:12.596000 7.599 6.61951 Clear 0 686.002 80.685 7 24640947
2023-07-03 18:14:12.696000 7.579 6.59904 Clear 0 685.799 80.63 7 24640947
2023-07-03 18:14:12.796000 7.616 6.63349 Clear 0 685.596 80.575 7 24640947
2023-07-03 18:14:12.896000 7.599 6.61613 Clear 0 685.393 80.52 7 24640947
2023-07-03 18:14:12.996000 7.629 6.64401 Clear 0 685.192 80.465 7 24640947
2023-07-03 18:14:13.096000 7.516 6.53004 Clear 0 684.99 80.41 7 24640947
2023-07-03 18:14:13.196000 7.568 6.57966 Clear 0 684.79 80.354 7 24640947
2023-07-03 18:14:13.296000 7.587 6.59815 Clear 0 684.59 80.299 7 24640947
2023-07-03 18:14:13.396000 7.719 6.72784 Clear 0 684.391 80.244 7 24640947
2023-07-03 18:14:13.496000 7.643 6.65106 Clear 0 684.192 80.189 7 24640947
2023-07-03 18:14:13.595000 7.568 6.57433 Clear 0 683.997 80.134 7 24640947
2023-07-03 18:14:13.695000 7.601 6.60547 Clear 0 683.799 80.078 7 24640947
2023-07-03 18:14:13.795000 7.506 6.50916 Clear 0 683.603 80.023 7 24640947
2023-07-03 18:14:13.895000 7.615 6.6172 Clear 0 683.407 79.967 7 24640947
2023-07-03 18:14:13.995000 7.6 6.59969 Clear 0 683.212 79.912 7 24640947
2023-07-03 18:14:14.095000 7.614 6.61251 Clear 0 683.017 79.856 7 24640947
2023-07-03 18:14:14.195000 7.539 6.53569 Clear 0 682.823 79.801 7 24640947
2023-07-03 18:14:14.295000 7.526 6.52223 Clear 0 682.63 79.745 7 24640947
2023-07-03 18:14:14.395000 7.637 6.63115 Clear 0 682.437 79.69 7 24640947
2023-07-03 18:14:14.495000 7.533 6.52617 Clear 0 682.245 79.634 7 24640947
2023-07-03 18:14:14.595000 7.592 6.58253 Clear 0 682.053 79.578 7 24640947
2023-07-03 18:14:14.695000 7.613 6.60343 Clear 0 681.863 79.523 7 24640947
2023-07-03 18:14:14.795000 7.57 6.55796 Clear 0 681.673 79.467 7 24640947
2023-07-03 18:14:14.895000 7.56 6.54716 Clear 0 681.483 79.411 7 24640947
2023-07-03 18:14:14.995000 7.591 6.57568 Clear 0 681.294 79.356 7 24640947
2023-07-03 18:14:15.095000 7.452 6.43623 Clear 0 681.106 79.3 7 24640947
2023-07-03 18:14:15.195000 7.521 6.5032 Clear 0 680.919 79.244 7 24640947
2023-07-03 18:14:15.295000 7.577 6.55765 Clear 0 680.732 79.188 7 24640947
2023-07-03 18:14:15.395000 7.566 6.54484 Clear 0 680.546 79.132 7 24640947
2023-07-03 18:14:15.495000 7.543 6.52057 Clear 0 680.36 79.076 7 24640947
2023-07-03 18:14:15.595000 7.482 6.45816 Clear 0 680.175 79.02 7 24640947
2023-07-03 18:14:15.695000 7.512 6.48727 Clear 0 679.991 78.964 7 24640947
2023-07-03 18:14:15.795000 7.443 6.41643 Clear 0 679.808 78.908 7 24640947
2023-07-03 18:14:15.895000 7.497 6.46912 Clear 0 679.625 78.852 7 24640947
2023-07-03 18:14:15.995000 7.592 6.56297 Clear 0 679.443 78.796 7 24640947
2023-07-03 18:14:16.095000 7.593 6.56187 Clear 0 679.261 78.74 7 24640947
2023-07-03 18:14:16.195000 7.364 6.33177 Clear 0 679.08 78.684 7 24640947
2023-07-03 18:14:16.295000 7.505 6.47056 Clear 0 678.9 78.628 7 24640947
2023-07-03 18:14:16.395000 7.485 6.44951 Clear 0 678.72 78.572 7 24640947
2023-07-03 18:14:16.495000 7.43 6.39343 Clear 0 678.541 78.515 7 24640947
2023-07-03 18:14:16.595000 7.502 6.46374 Clear 0 678.363 78.459 7 24640947
2023-07-03 18:14:16.695000 7.401 6.36076 Clear 0 678.186 78.403 7 24640947
2023-07-03 18:14:16.795000 7.485 6.44372 Clear 0 678.009 78.347 7 24640947
2023-07-03 18:14:16.895000 7.601 6.55929 Clear 0 677.832 78.29 7 24640947
2023-07-03 18:14:16.995000 7.571 6.52677 Clear 0 677.657 78.234 7 24640947
2023-07-03 18:14:17.095000 7.41 6.36507 Clear 0 677.482 78.178 7 24640947
2023-07-03 18:14:17.195000 7.366 6.31916 Clear 0 677.308 78.121 7 24640947
2023-07-03 18:14:17.295000 7.525 6.47722 Clear 0 677.134 78.065 7 24640947
2023-07-03 18:14:17.395000 7.398 6.34788 Clear 0 676.961 78.008 7 24640947
2023-07-03 18:14:17.495000 7.519 6.4679 Clear 0 676.789 77.952 7 24640947
2023-07-03 18:14:17.595000 7.47 6.4176 Clear 0 676.617 77.895 7 24640947
2023-07-03 18:14:17.695000 7.518 6.46381 Clear 0 676.446 77.839 7 24640947
2023-07-03 18:14:17.795000 7.462 6.40728 Clear 0 676.276 77.782 7 24640947
2023-07-03 18:14:17.895000 7.468 6.41076 Clear 0 676.106 77.726 7 24640947
2023-07-03 18:14:17.995000 7.562 6.50379 Clear 0 675.937 77.669 7 24640947
2023-07-03 18:14:18.095000 7.421 6.36168 Clear 0 675.769 77.612 7 24640947
2023-07-03 18:14:18.195000 7.456 6.39498 Clear 0 675.602 77.556 7 24640947
2023-07-03 18:14:18.295000 7.455 6.39269 Clear 0 675.435 77.499 7 24640947
2023-07-03 18:14:18.395000 7.537 6.47338 Clear 0 675.268 77.442 7 24640947
2023-07-03 18:14:18.495000 7.442 6.37736 Clear 0 675.103 77.386 7 24640947
2023-07-03 18:14:18.595000 7.34 6.27388 Clear 0 674.938 77.329 7 24640947
2023-07-03 18:14:18.695000 7.429 6.36097 Clear 0 674.774 77.272 7 24640947
2023-07-03 18:14:18.795000 7.431 6.36155 Clear 0 674.61 77.215 7 24640947
2023-07-03 18:14:18.895000 7.446 6.37464 Clear 0 674.447 77.158 7 24640947
2023-07-03 18:14:18.995000 7.565 6.49285 Clear 0 674.285 77.101 7 24640947
2023-07-03 18:14:19.095000 7.472 6.39859 Clear 0 674.123 77.045 7 24640947
2023-07-03 18:14:19.195000 7.423 6.34804 Clear 0 673.963 76.988 7 24640947
2023-07-03 18:14:19.295000 7.431 6.35543 Clear 0 673.802 76.931 7 24640947
2023-07-03 18:14:19.395000 7.474 6.39669 Clear 0 673.643 76.874 7 24640947
2023-07-03 18:14:19.495000 7.459 6.38028 Clear 0 673.484 76.817 7 24640947
2023-07-03 18:14:19.595000 7.403 6.32259 Clear 0 673.326 76.76 7 24640947
2023-07-03 18:14:19.695000 7.411 6.32891 Clear 0 673.168 76.703 7 24640947
2023-07-03 18:14:19.795000 7.447 6.36404 Clear 0 673.012 76.646 7 24640947
2023-07-03 18:14:19.895000 7.437 6.3527 Clear 0 672.855 76.588 7 24640947
2023-07-03 18:14:19.995000 7.429 6.34276 Clear 0 672.7 76.531 7 24640947
2023-07-03 18:14:20.095000 7.423 6.33559 Clear 0 672.545 76.474 7 24640947
2023-07-03 18:14:20.195000 7.39 6.30179 Clear 0 672.391 76.417 7 24640947
2023-07-03 18:14:20.295000 7.442 6.35192 Clear 0 672.238 76.36 7 24640947
2023-07-03 18:14:20.395000 7.395 6.30377 Clear 0 672.085 76.303 7 24640947
2023-07-03 18:14:20.495000 7.403 6.31092 Clear 0 671.933 76.245 7 24640947
2023-07-03 18:14:20.595000 7.378 6.28351 Clear 0 671.782 76.188 7 24640947
2023-07-03 18:14:20.695000 7.412 6.31699 Clear 0 671.631 76.131 7 24640947
2023-07-03 18:14:20.795000 7.407 6.31086 Clear 0 671.481 76.073 7 24640947
2023-07-03 18:14:20.895000 7.387 6.2893 Clear 0 671.332 76.016 7 24640947
2023-07-03 18:14:20.995000 7.402 6.30284 Clear 0 671.183 75.959 7 24640947
2023-07-03 18:14:21.095000 7.379 6.2789 Clear 0 671.035 75.901 7 24640947
2023-07-03 18:14:21.195000 7.357 6.25541 Clear 0 670.888 75.844 7 24640947
2023-07-03 18:14:21.295000 7.348 6.24526 Clear 0 670.741 75.786 7 24640947
2023-07-03 18:14:21.395000 7.396 6.29224 Clear 0 670.595 75.729 7 24640947
2023-07-03 18:14:21.495000 7.363 6.25719 Clear 0 670.45 75.671 7 24640947
2023-07-03 18:14:21.595000 7.33 6.2234 Clear 0 670.306 75.614 7 24640947
2023-07-03 18:14:21.695000 7.321 6.21332 Clear 0 670.162 75.556 7 24640947
2023-07-03 18:14:21.795000 7.331 6.22087 Clear 0 670.019 75.499 7 24640947
2023-07-03 18:14:21.895000 7.347 6.23561 Clear 0 669.876 75.441 7 24640947
2023-07-03 18:14:21.995000 7.287 6.17467 Clear 0 669.734 75.384 7 24640947
2023-07-03 18:14:22.095000 7.417 6.30247 Clear 0 669.593 75.326 7 24640947
2023-07-03 18:14:22.195000 7.285 6.17 Clear 0 669.453 75.268 7 24640947
2023-07-03 18:14:22.295000 7.298 6.18224 Clear 0 669.313 75.211 7 24640947
2023-07-03 18:14:22.395000 7.405 6.28747 Clear 0 669.174 75.153 7 24640947
2023-07-03 18:14:22.495000 7.401 6.28235 Clear 0 669.036 75.095 7 24640947
2023-07-03 18:14:22.595000 7.415 6.29544 Clear 0 668.898 75.038 7 24640947
2023-07-03 18:14:22.695000 7.313 6.19158 Clear 0 668.761 74.98 7 24640947
2023-07-03 18:14:22.795000 7.291 6.16803 Clear 0 668.625 74.922 7 24640947
2023-07-03 18:14:22.895000 7.387 6.2626 Clear 0 668.49 74.864 7 24640947
2023-07-03 18:14:22.995000 7.331 6.20627 Clear 0 668.355 74.806 7 24640947
2023-07-03 18:14:23.095000 7.289 6.16269 Clear 0 668.221 74.749 7 24640947
2023-07-03 18:14:23.195000 7.302 6.17363 Clear 0 668.087 74.691 7 24640947
2023-07-03 18:14:23.295000 7.322 6.19254 Clear 0 667.954 74.633 7 24640947
2023-07-03 18:14:23.395000 7.279 6.14938 Clear 0 667.822 74.575 7 24640947
2023-07-03 18:14:23.495000 7.336 6.20452 Clear 0 667.691 74.517 7 24640947
2023-07-03 18:14:23.595000 7.262 6.12914 Clear 0 667.56 74.459 7 24640947
2023-07-03 18:14:23.695000 7.308 6.17363 Clear 0 667.43 74.401 7 24640947
2023-07-03 18:14:23.795000 7.323 6.1879 Clear 0 667.301 74.343 7 24640947
2023-07-03 18:14:23.895000 7.269 6.13321 Clear 0 667.172 74.285 7 24640947
2023-07-03 18:14:23.995000 7.226 6.08778 Clear 0 667.044 74.227 7 24640947
2023-07-03 18:14:24.095000 7.296 6.15699 Clear 0 666.917 74.169 7 24640947
2023-07-03 18:14:24.195000 7.318 6.17748 Clear 0 666.791 74.111 7 24640947
2023-07-03 18:14:24.295000 7.278 6.13708 Clear 0 666.665 74.053 7 24640947
2023-07-03 18:14:24.395000 7.311 6.16814 Clear 0 666.54 73.995 7 24640947
2023-07-03 18:14:24.495000 7.293 6.14884 Clear 0 666.415 73.937 7 24640947
2023-07-03 18:14:24.595000 7.23 6.08509 Clear 0 666.291 73.878 7 24640947
2023-08-27 17:30:02.095000 7.291 6.06144 Clear 0 588.665 85.51 7 25536713
2023-08-27 17:30:02.195000 7.296 6.06443 Clear 0 588.477 85.447 7 25536713
2023-08-27 17:30:02.295000 7.299 6.06643 Clear 0 588.288 85.385 7 25536713
2023-08-27 17:30:02.395000 7.262 6.02649 Clear 0 588.101 85.322 7 25536713
2023-08-27 17:30:02.495000 7.215 5.97821 Clear 0 587.915 85.26 7 25536713
2023-08-27 17:30:02.595000 7.255 6.01625 Clear 0 587.729 85.197 7 25536713
2023-08-27 17:30:02.695000 7.305 6.0641 Clear 0 587.544 85.135 7 25536713
2023-08-27 17:30:02.795000 7.247 6.00484 Clear 0 587.359 85.072 7 25536713
2023-08-27 17:30:02.895000 7.243 5.99896 Clear 0 587.176 85.01 7 25536713
2023-08-27 17:30:02.995000 7.234 5.98765 Clear 0 586.993 84.947 7 25536713
2023-08-27 17:30:03.095000 7.235 5.98645 Clear 0 586.811 84.884 7 25536713
2023-08-27 17:30:03.195000 7.238 5.98907 Clear 0 586.63 84.821 7 25536713
2023-08-27 17:30:03.295000 7.262 6.01116 Clear 0 586.449 84.759 7 25536713
2023-08-27 17:30:03.395000 7.272 6.01889 Clear 0 586.27 84.696 7 25536713
2023-08-27 17:30:03.495000 7.306 6.05073 Clear 0 586.091 84.633 7 25536713
2023-08-27 17:30:03.595000 7.267 6.01112 Clear 0 585.912 84.57 7 25536713
2023-08-27 17:30:03.695000 7.258 6.00035 Clear 0 585.735 84.507 7 25536713
2023-08-27 17:30:03.795000 7.288 6.02814 Clear 0 585.558 84.444 7 25536713
2023-08-27 17:30:03.895000 7.289 6.02667 Clear 0 585.382 84.381 7 25536713
2023-08-27 17:30:03.995000 7.295 6.03229 Clear 0 585.207 84.318 7 25536713
2023-08-27 17:30:04.095000 7.253 5.98752 Clear 0 585.033 84.255 7 25536713
2023-08-27 17:30:04.195000 7.244 5.97702 Clear 0 584.859 84.192 7 25536713
2023-08-27 17:30:04.295000 7.188 5.9186 Clear 0 584.686 84.129 7 25536713
2023-08-27 17:30:04.395000 7.204 5.93426 Clear 0 584.514 84.066 7 25536713
2023-08-27 17:30:04.495000 7.271 5.99887 Clear 0 584.343 84.002 7 25536713
2023-08-27 17:30:04.595000 7.272 5.99829 Clear 0 584.172 83.939 7 25536713
2023-08-27 17:30:04.695000 7.254 5.97922 Clear 0 584.002 83.876 7 25536713
2023-08-27 17:30:04.795000 7.248 5.97085 Clear 0 583.833 83.813 7 25536713
2023-08-27 17:30:04.895000 7.222 5.9432 Clear 0 583.665 83.749 7 25536713
2023-08-27 17:30:04.995000 7.297 6.01634 Clear 0 583.498 83.686 7 25536713
2023-08-27 17:30:05.095000 7.225 5.94247 Clear 0 583.331 83.622 7 25536713
2023-08-27 17:30:05.195000 7.235 5.95135 Clear 0 583.165 83.559 7 25536713
2023-08-27 17:30:05.295000 7.205 5.91922 Clear 0 583.0 83.496 7 25536713
