# satellite: 56524 STARLINK-6323 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-30 15:51:58.901000 6.568 5.3372 Clear 0 739.397 45.346 2 26698738
2023-10-30 15:51:59.001000 6.684 5.45394 Clear 0 739.789 45.305 2 26698738
2023-10-30 15:51:59.101000 6.618 5.38877 Clear 0 740.182 45.265 2 26698738
2023-10-30 15:51:59.201000 6.614 5.38623 Clear 0 740.575 45.225 2 26698738
2023-12-17 15:35:11.699000 7.3 7.39299 Clear 0 993.998 95.24 7 27119627
2023-12-17 15:35:11.899000 7.1 7.19101 Clear 0 993.399 95.164 7 27119627
2023-12-17 15:35:11.999000 7.165 7.2542 Clear 0 993.101 95.126 7 27119627
2023-12-17 15:35:12.099000 7.03 7.11769 Clear 0 992.803 95.088 7 27119627
2023-12-17 15:35:12.199000 7.276 7.36154 Clear 0 992.505 95.05 7 27119627
2023-12-17 15:35:12.299000 7.104 7.18904 Clear 0 992.208 95.012 7 27119627
2023-12-17 15:35:12.399000 7.066 7.14889 Clear 0 991.911 94.974 7 27119627
2023-12-17 15:35:12.499000 7.064 7.14557 Clear 0 991.615 94.935 7 27119627
2023-12-17 15:35:12.699000 6.998 7.07664 Clear 0 991.023 94.859 7 27119627
2023-12-17 15:35:12.799000 7.154 7.23176 Clear 0 990.727 94.821 7 27119627
2023-12-17 15:35:12.899000 7.149 7.22494 Clear 0 990.433 94.783 7 27119627
2023-12-17 15:35:12.999000 7.143 7.21817 Clear 0 990.138 94.745 7 27119627
2023-12-17 15:35:13.099000 6.999 7.07161 Clear 0 989.844 94.706 7 27119627
2023-12-17 15:35:13.199000 7.219 7.29091 Clear 0 989.55 94.668 7 27119627
2023-12-17 15:35:13.299000 6.938 7.00764 Clear 0 989.257 94.63 7 27119627
2023-12-17 15:35:13.399000 6.956 7.02473 Clear 0 988.964 94.591 7 27119627
2023-12-17 15:35:13.499000 6.93 6.99782 Clear 0 988.671 94.553 7 27119627
2023-12-17 15:35:13.699000 7.259 7.32389 Clear 0 988.088 94.476 7 27119627
2023-12-17 15:35:13.799000 7.026 7.08915 Clear 0 987.796 94.438 7 27119627
2023-12-17 15:35:13.899000 6.988 7.04972 Clear 0 987.505 94.4 7 27119627
2023-12-17 15:35:13.999000 7.109 7.16951 Clear 0 987.215 94.361 7 27119627
2023-12-17 15:35:14.099000 7.159 7.2175 Clear 0 986.925 94.323 7 27119627
2023-12-17 15:35:14.199000 7.026 7.08392 Clear 0 986.635 94.284 7 27119627
2023-12-17 15:35:14.299000 6.837 6.8925 Clear 0 986.346 94.246 7 27119627
2023-12-17 15:35:14.399000 6.852 6.90735 Clear 0 986.057 94.207 7 27119627
2023-12-17 15:35:14.499000 7.07 7.12288 Clear 0 985.768 94.169 7 27119627
2023-12-17 15:35:14.599000 6.915 6.96698 Clear 0 985.48 94.13 7 27119627
2023-12-17 15:35:14.699000 6.909 6.95961 Clear 0 985.192 94.092 7 27119627
2023-12-17 15:35:14.799000 6.916 6.96483 Clear 0 984.905 94.053 7 27119627
2023-12-17 15:35:14.899000 6.928 6.97575 Clear 0 984.618 94.014 7 27119627
2023-12-17 15:35:14.999000 6.922 6.96765 Clear 0 984.332 93.976 7 27119627
2023-12-17 15:35:15.099000 7.036 7.08045 Clear 0 984.045 93.937 7 27119627
2023-12-17 15:35:15.199000 7.018 7.06094 Clear 0 983.76 93.898 7 27119627
2023-12-17 15:35:15.299000 6.999 7.04091 Clear 0 983.474 93.86 7 27119627
2023-12-17 15:35:15.399000 7.011 7.05146 Clear 0 983.19 93.821 7 27119627
2023-12-17 15:35:15.499000 6.913 6.95204 Clear 0 982.905 93.782 7 27119627
2023-12-17 15:35:15.599000 6.825 6.86291 Clear 0 982.621 93.743 7 27119627
2023-12-17 15:35:15.699000 7.116 7.15179 Clear 0 982.337 93.705 7 27119627
2023-12-17 15:35:15.799000 6.716 6.7513 Clear 0 982.054 93.666 7 27119627
2023-12-17 15:35:15.899000 6.84 6.8742 Clear 0 981.771 93.627 7 27119627
2023-12-17 15:35:15.999000 6.9 6.93221 Clear 0 981.489 93.588 7 27119627
2023-12-17 15:35:16.099000 7.143 7.17351 Clear 0 981.207 93.549 7 27119627
2023-12-17 15:35:16.199000 7.18 7.20919 Clear 0 980.925 93.51 7 27119627
2023-12-17 15:35:16.399000 6.767 6.79364 Clear 0 980.363 93.433 7 27119627
2023-12-17 15:35:16.499000 7.085 7.10962 Clear 0 980.083 93.394 7 27119627
2023-12-17 15:35:16.599000 6.894 6.91786 Clear 0 979.803 93.355 7 27119627
2023-12-17 15:35:16.699000 6.636 6.65826 Clear 0 979.523 93.316 7 27119627
2023-12-17 15:35:16.799000 6.808 6.82879 Clear 0 979.244 93.277 7 27119627
2023-12-17 15:35:16.899000 7.158 7.17791 Clear 0 978.965 93.238 7 27119627
2023-12-17 15:35:16.999000 6.934 6.95204 Clear 0 978.687 93.199 7 27119627
2023-12-17 15:35:17.099000 7.005 7.02167 Clear 0 978.409 93.16 7 27119627
2023-12-17 15:35:17.199000 7.003 7.01828 Clear 0 978.131 93.12 7 27119627
2023-12-17 15:35:17.299000 6.922 6.93573 Clear 0 977.854 93.081 7 27119627
2023-12-17 15:35:17.399000 6.767 6.77953 Clear 0 977.577 93.042 7 27119627
2023-12-17 15:35:17.499000 6.827 6.83746 Clear 0 977.301 93.003 7 27119627
2023-12-17 15:35:17.599000 6.941 6.95045 Clear 0 977.025 92.964 7 27119627
2023-12-17 15:35:17.699000 6.954 6.96148 Clear 0 976.75 92.925 7 27119627
2023-12-17 15:35:17.799000 6.878 6.88536 Clear 0 976.475 92.885 7 27119627
2023-12-17 15:35:17.899000 7.204 7.20986 Clear 0 976.2 92.846 7 27119627
2023-12-17 15:35:17.999000 6.983 6.98663 Clear 0 975.926 92.807 7 27119627
2023-12-17 15:35:18.099000 6.777 6.77953 Clear 0 975.652 92.768 7 27119627
2023-12-17 15:35:18.199000 6.963 6.96362 Clear 0 975.378 92.728 7 27119627
2023-12-17 15:35:18.299000 6.781 6.781 Clear 0 975.105 92.689 7 27119627
2023-12-17 15:35:18.399000 6.757 6.75594 Clear 0 974.833 92.65 7 27119627
2023-12-17 15:35:18.499000 6.863 6.86011 Clear 0 974.561 92.61 7 27119627
2023-12-17 15:35:18.599000 6.88 6.87605 Clear 0 974.289 92.571 7 27119627
2023-12-17 15:35:18.699000 6.877 6.871 Clear 0 974.018 92.532 7 27119627
2023-12-17 15:35:18.799000 6.937 6.93 Clear 0 973.747 92.492 7 27119627
2023-12-17 15:35:18.899000 6.995 6.98718 Clear 0 973.476 92.453 7 27119627
2023-12-17 15:35:18.999000 6.873 6.8634 Clear 0 973.206 92.413 7 27119627
2023-12-17 15:35:19.099000 6.716 6.70484 Clear 0 972.936 92.374 7 27119627
2023-12-17 15:35:19.199000 6.959 6.94648 Clear 0 972.667 92.334 7 27119627
2023-12-17 15:35:19.299000 6.866 6.85186 Clear 0 972.398 92.295 7 27119627
2023-12-17 15:35:19.399000 6.787 6.77198 Clear 0 972.13 92.255 7 27119627
2023-12-17 15:35:19.499000 6.909 6.89173 Clear 0 971.862 92.216 7 27119627
2023-12-17 15:35:19.599000 6.801 6.78316 Clear 0 971.594 92.176 7 27119627
2023-12-17 15:35:19.699000 6.932 6.91287 Clear 0 971.327 92.137 7 27119627
2023-12-17 15:35:19.799000 6.9 6.87939 Clear 0 971.061 92.097 7 27119627
2023-12-17 15:35:19.899000 6.873 6.85113 Clear 0 970.794 92.057 7 27119627
2023-12-17 15:35:19.999000 6.809 6.78588 Clear 0 970.528 92.018 7 27119627
2023-12-17 15:35:20.099000 6.784 6.75926 Clear 0 970.263 91.978 7 27119627
2023-12-17 15:35:20.199000 6.943 6.91645 Clear 0 969.998 91.938 7 27119627
2023-12-17 15:35:20.299000 6.903 6.87531 Clear 0 969.733 91.898 7 27119627
2023-12-17 15:35:20.399000 6.98 6.95058 Clear 0 969.469 91.859 7 27119627
2023-12-17 15:35:20.499000 6.92 6.8901 Clear 0 969.205 91.819 7 27119627
2023-12-17 15:35:20.599000 6.897 6.86487 Clear 0 968.942 91.779 7 27119627
2023-12-17 15:35:20.699000 6.581 6.54782 Clear 0 968.679 91.739 7 27119627
2023-12-17 15:35:20.799000 6.69 6.65564 Clear 0 968.417 91.7 7 27119627
2023-12-17 15:35:20.899000 6.762 6.72551 Clear 0 968.154 91.66 7 27119627
2023-12-17 15:35:20.999000 6.992 6.95456 Clear 0 967.893 91.62 7 27119627
2023-12-17 15:35:21.099000 6.887 6.84764 Clear 0 967.632 91.58 7 27119627
2023-12-17 15:35:21.199000 6.823 6.78338 Clear 0 967.371 91.54 7 27119627
2023-12-17 15:35:21.299000 6.759 6.71843 Clear 0 967.11 91.5 7 27119627
2023-12-17 15:35:21.399000 6.889 6.84632 Clear 0 966.85 91.46 7 27119627
2023-12-17 15:35:21.499000 6.743 6.69853 Clear 0 966.591 91.42 7 27119627
2023-12-17 15:35:21.599000 6.759 6.71438 Clear 0 966.332 91.38 7 27119627
2023-12-17 15:35:21.699000 6.811 6.76393 Clear 0 966.073 91.34 7 27119627
2023-12-17 15:35:21.799000 7.13 7.08194 Clear 0 965.815 91.3 7 27119627
2023-12-17 15:35:21.899000 6.987 6.93808 Clear 0 965.557 91.26 7 27119627
2023-12-17 15:35:21.999000 6.889 6.83746 Clear 0 965.3 91.22 7 27119627
2023-12-17 15:35:22.099000 7.004 6.9523 Clear 0 965.043 91.18 7 27119627
2023-12-17 15:35:22.199000 6.913 6.85974 Clear 0 964.786 91.14 7 27119627
2023-12-17 15:35:22.299000 6.734 6.67888 Clear 0 964.53 91.1 7 27119627
2023-12-17 15:35:22.399000 6.866 6.81037 Clear 0 964.275 91.06 7 27119627
2023-12-17 15:35:22.499000 6.93 6.8721 Clear 0 964.019 91.02 7 27119627
2023-12-17 15:35:22.599000 6.799 6.73947 Clear 0 963.764 90.979 7 27119627
2023-12-17 15:35:22.699000 6.803 6.7434 Clear 0 963.51 90.939 7 27119627
2023-12-17 15:35:22.799000 7.01 6.94767 Clear 0 963.256 90.899 7 27119627
2023-12-17 15:35:22.899000 6.899 6.83579 Clear 0 963.003 90.859 7 27119627
2023-12-17 15:35:22.999000 6.856 6.79147 Clear 0 962.75 90.818 7 27119627
2023-12-17 15:35:23.099000 6.936 6.87014 Clear 0 962.497 90.778 7 27119627
2023-12-17 15:35:23.199000 6.763 6.69591 Clear 0 962.245 90.738 7 27119627
2023-12-17 15:35:23.299000 6.913 6.84487 Clear 0 961.993 90.698 7 27119627
2023-12-17 15:35:23.399000 6.908 6.83841 Clear 0 961.742 90.657 7 27119627
2023-12-17 15:35:23.499000 7.026 6.95535 Clear 0 961.491 90.617 7 27119627
2023-12-17 15:35:23.599000 6.971 6.89928 Clear 0 961.24 90.577 7 27119627
2023-12-17 15:35:23.699000 7.017 6.94333 Clear 0 960.99 90.536 7 27119627
2023-12-17 15:35:23.799000 6.894 6.81937 Clear 0 960.74 90.496 7 27119627
2023-12-17 15:35:23.899000 7.033 6.95708 Clear 0 960.491 90.455 7 27119627
2023-12-17 15:35:23.999000 6.824 6.74581 Clear 0 960.243 90.415 7 27119627
2023-12-17 15:35:24.099000 6.971 6.89173 Clear 0 959.994 90.374 7 27119627
2023-12-17 15:35:24.199000 7.075 6.99515 Clear 0 959.746 90.334 7 27119627
2023-12-17 15:35:24.299000 6.869 6.78711 Clear 0 959.499 90.293 7 27119627
2023-12-17 15:35:24.399000 7.046 6.96309 Clear 0 959.252 90.253 7 27119627
2023-12-17 15:35:24.499000 7.015 6.93078 Clear 0 959.005 90.212 7 27119627
2023-12-17 15:35:24.599000 6.667 6.58094 Clear 0 958.759 90.172 7 27119627
2023-12-17 15:35:24.699000 6.959 6.87184 Clear 0 958.514 90.131 7 27119627
2023-12-17 15:35:24.799000 6.935 6.84651 Clear 0 958.268 90.091 7 27119627
2023-12-17 15:35:24.899000 6.787 6.69712 Clear 0 958.023 90.05 7 27119627
2023-12-17 15:35:24.999000 7.044 6.95344 Clear 0 957.779 90.009 7 27119627
2023-12-17 15:35:25.099000 7.081 6.98943 Clear 0 957.535 89.969 7 27119627
2023-12-17 15:35:25.199000 6.929 6.83453 Clear 0 957.292 89.928 7 27119627
2023-12-17 15:35:25.299000 7.004 6.90846 Clear 0 957.049 89.887 7 27119627
2023-12-17 15:35:25.399000 6.927 6.83135 Clear 0 956.806 89.847 7 27119627
2023-12-17 15:35:25.499000 6.903 6.80486 Clear 0 956.564 89.806 7 27119627
2023-12-17 15:35:25.599000 6.874 6.77465 Clear 0 956.322 89.765 7 27119627
2023-12-17 15:35:25.699000 6.892 6.79175 Clear 0 956.081 89.724 7 27119627
2023-12-17 15:35:25.799000 7.142 7.04053 Clear 0 955.84 89.683 7 27119627
2023-12-17 15:35:25.899000 6.831 6.72822 Clear 0 955.599 89.643 7 27119627
2023-12-17 15:35:25.999000 6.914 6.80946 Clear 0 955.359 89.602 7 27119627
2023-12-17 15:35:26.099000 7.015 6.90972 Clear 0 955.12 89.561 7 27119627
2023-12-17 15:35:26.199000 6.98 6.87245 Clear 0 954.881 89.52 7 27119627
2023-12-17 15:35:26.299000 7.159 7.05085 Clear 0 954.642 89.479 7 27119627
2023-12-17 15:35:26.399000 7.071 6.96189 Clear 0 954.404 89.438 7 27119627
2023-12-17 15:35:26.499000 6.865 6.75365 Clear 0 954.166 89.397 7 27119627
2023-12-17 15:35:26.599000 6.993 6.88079 Clear 0 953.929 89.356 7 27119627
2023-12-17 15:35:26.699000 6.901 6.78801 Clear 0 953.692 89.315 7 27119627
2023-12-17 15:35:26.799000 7.086 6.97055 Clear 0 953.456 89.274 7 27119627
2023-12-17 15:35:26.899000 6.996 6.88042 Clear 0 953.22 89.233 7 27119627
2023-12-17 15:35:26.999000 6.796 6.67919 Clear 0 952.984 89.192 7 27119627
2023-12-17 15:35:27.099000 6.954 6.8363 Clear 0 952.749 89.151 7 27119627
2023-12-17 15:35:27.199000 6.906 6.78643 Clear 0 952.514 89.11 7 27119627
2023-12-17 15:35:27.299000 6.988 6.86685 Clear 0 952.28 89.069 7 27119627
2023-12-17 15:35:27.399000 7.024 6.90166 Clear 0 952.046 89.028 7 27119627
2023-12-17 15:35:27.499000 6.984 6.85946 Clear 0 951.813 88.987 7 27119627
2023-12-17 15:35:27.599000 6.919 6.79436 Clear 0 951.58 88.946 7 27119627
2023-12-17 15:35:27.699000 6.943 6.81663 Clear 0 951.348 88.905 7 27119627
2023-12-17 15:35:27.799000 7.181 7.05315 Clear 0 951.116 88.864 7 27119627
2023-12-17 15:35:27.899000 7.017 6.8882 Clear 0 950.884 88.822 7 27119627
2023-12-17 15:35:27.999000 6.982 6.85236 Clear 0 950.653 88.781 7 27119627
2023-12-17 15:35:28.099000 7.077 6.9457 Clear 0 950.423 88.74 7 27119627
2023-12-17 15:35:28.199000 7.059 6.9259 Clear 0 950.192 88.699 7 27119627
2023-12-17 15:35:28.299000 7.195 7.06082 Clear 0 949.963 88.657 7 27119627
2023-12-17 15:35:28.399000 7.121 6.9859 Clear 0 949.733 88.616 7 27119627
2023-12-17 15:35:28.499000 7.0 6.86272 Clear 0 949.505 88.575 7 27119627
2023-12-17 15:35:28.699000 6.958 6.81907 Clear 0 949.048 88.492 7 27119627
2023-12-17 15:35:28.799000 7.099 6.95898 Clear 0 948.821 88.451 7 27119627
2023-12-17 15:35:28.899000 6.832 6.69018 Clear 0 948.594 88.409 7 27119627
2023-12-17 15:35:28.999000 7.113 6.96948 Clear 0 948.367 88.368 7 27119627
2023-12-17 15:35:29.099000 7.132 6.98807 Clear 0 948.141 88.327 7 27119627
2023-12-17 15:35:29.199000 6.93 6.78395 Clear 0 947.916 88.285 7 27119627
2023-12-17 15:35:29.299000 7.15 7.00256 Clear 0 947.69 88.244 7 27119627
2023-12-17 15:35:29.399000 6.993 6.84496 Clear 0 947.466 88.202 7 27119627
2023-12-17 15:35:29.499000 6.96 6.81096 Clear 0 947.241 88.161 7 27119627
2023-12-17 15:35:29.599000 7.146 6.99488 Clear 0 947.017 88.119 7 27119627
2023-12-17 15:35:29.699000 7.012 6.85946 Clear 0 946.794 88.078 7 27119627
2023-12-17 15:35:29.799000 7.078 6.92538 Clear 0 946.571 88.036 7 27119627
2023-12-17 15:35:29.899000 7.059 6.90443 Clear 0 946.349 87.995 7 27119627
2023-12-17 15:35:29.999000 7.097 6.94049 Clear 0 946.127 87.953 7 27119627
2023-12-17 15:35:30.099000 7.025 6.86843 Clear 0 945.905 87.912 7 27119627
2023-12-17 15:35:30.199000 6.974 6.81594 Clear 0 945.684 87.87 7 27119627
2023-12-17 15:35:30.299000 7.054 6.89354 Clear 0 945.463 87.828 7 27119627
2023-12-17 15:35:30.399000 7.14 6.97887 Clear 0 945.243 87.787 7 27119627
2023-12-17 15:35:30.499000 6.671 6.50905 Clear 0 945.023 87.745 7 27119627
2023-12-17 15:35:30.599000 7.18 7.01698 Clear 0 944.804 87.703 7 27119627
2023-12-17 15:35:30.699000 7.034 6.86867 Clear 0 944.585 87.662 7 27119627
2023-12-17 15:35:30.799000 7.07 6.9038 Clear 0 944.367 87.62 7 27119627
2023-12-17 15:35:30.899000 7.072 6.90543 Clear 0 944.149 87.578 7 27119627
2023-12-17 15:35:30.999000 6.913 6.74481 Clear 0 943.931 87.536 7 27119627
2023-12-17 15:35:31.099000 7.016 6.84567 Clear 0 943.714 87.495 7 27119627
2023-12-17 15:35:31.199000 7.079 6.9077 Clear 0 943.498 87.453 7 27119627
2023-12-17 15:35:31.299000 6.966 6.79356 Clear 0 943.282 87.411 7 27119627
2023-12-17 15:35:31.399000 7.022 6.84913 Clear 0 943.066 87.369 7 27119627
2023-12-17 15:35:31.499000 7.068 6.89304 Clear 0 942.851 87.327 7 27119627
2023-12-17 15:35:31.599000 7.152 6.97591 Clear 0 942.636 87.286 7 27119627
2023-12-17 15:35:31.699000 6.887 6.71009 Clear 0 942.422 87.244 7 27119627
2023-12-17 15:35:31.799000 7.122 6.94388 Clear 0 942.208 87.202 7 27119627
2023-12-17 15:35:31.899000 7.038 6.85801 Clear 0 941.995 87.16 7 27119627
2023-12-17 15:35:31.999000 7.23 7.04898 Clear 0 941.782 87.118 7 27119627
2023-12-17 15:35:32.099000 7.112 6.92975 Clear 0 941.57 87.076 7 27119627
2023-12-17 15:35:32.199000 6.876 6.69318 Clear 0 941.358 87.034 7 27119627
2023-12-17 15:35:32.299000 6.915 6.72993 Clear 0 941.146 86.992 7 27119627
2023-12-17 15:35:32.399000 7.041 6.85513 Clear 0 940.935 86.95 7 27119627
2023-12-17 15:35:32.499000 7.094 6.90682 Clear 0 940.725 86.908 7 27119627
2023-12-17 15:35:32.599000 6.959 6.77053 Clear 0 940.515 86.866 7 27119627
2023-12-17 15:35:32.698000 7.005 6.81455 Clear 0 940.307 86.824 7 27119627
2023-12-17 15:35:32.798000 6.955 6.76399 Clear 0 940.098 86.782 7 27119627
2023-12-17 15:35:32.898000 7.069 6.87649 Clear 0 939.889 86.74 7 27119627
2023-12-17 15:35:32.999000 6.893 6.69962 Clear 0 939.679 86.698 7 27119627
2023-12-17 15:35:33.099000 6.9 6.70515 Clear 0 939.471 86.656 7 27119627
2023-12-17 15:35:33.199000 7.025 6.82853 Clear 0 939.264 86.614 7 27119627
2023-12-17 15:35:33.299000 6.998 6.80063 Clear 0 939.057 86.571 7 27119627
2023-12-17 15:35:33.399000 6.958 6.76034 Clear 0 938.851 86.529 7 27119627
2023-12-17 15:35:33.499000 7.065 6.86636 Clear 0 938.645 86.487 7 27119627
2023-12-17 15:35:33.599000 7.142 6.94049 Clear 0 938.439 86.445 7 27119627
2023-12-17 15:35:33.698000 7.124 6.92244 Clear 0 938.236 86.403 7 27119627
2023-12-17 15:35:33.798000 7.01 6.80693 Clear 0 938.032 86.361 7 27119627
2023-12-17 15:35:33.898000 6.919 6.71493 Clear 0 937.828 86.319 7 27119627
2023-12-17 15:35:33.998000 7.146 6.94023 Clear 0 937.624 86.276 7 27119627
2023-12-17 15:35:34.098000 7.115 6.90783 Clear 0 937.421 86.234 7 27119627
2023-12-17 15:35:34.198000 6.89 6.68216 Clear 0 937.218 86.192 7 27119627
2023-12-17 15:35:34.298000 6.902 6.69308 Clear 0 937.016 86.149 7 27119627
2023-12-17 15:35:34.398000 7.197 6.98657 Clear 0 936.815 86.107 7 27119627
2023-12-17 15:35:34.498000 7.005 6.79333 Clear 0 936.613 86.065 7 27119627
2023-12-17 15:35:34.598000 6.85 6.6366 Clear 0 936.413 86.022 7 27119627
2023-12-17 15:35:34.698000 7.028 6.81385 Clear 0 936.212 85.98 7 27119627
2023-12-17 15:35:34.798000 7.073 6.85777 Clear 0 936.012 85.938 7 27119627
2023-12-17 15:35:34.898000 7.058 6.84103 Clear 0 935.813 85.895 7 27119627
2023-12-17 15:35:34.998000 6.907 6.68929 Clear 0 935.614 85.853 7 27119627
2023-12-17 15:35:35.098000 6.961 6.74192 Clear 0 935.416 85.81 7 27119627
2023-12-17 15:35:35.198000 6.987 6.76739 Clear 0 935.218 85.768 7 27119627
2023-12-17 15:35:35.298000 7.173 6.95181 Clear 0 935.02 85.725 7 27119627
2023-12-17 15:35:35.398000 7.03 6.80698 Clear 0 934.823 85.683 7 27119627
2023-12-17 15:35:35.498000 7.1 6.87618 Clear 0 934.627 85.64 7 27119627
2023-12-17 15:35:35.598000 6.904 6.6787 Clear 0 934.431 85.598 7 27119627
2023-12-17 15:35:35.698000 7.13 6.90416 Clear 0 934.235 85.555 7 27119627
2023-12-17 15:35:35.798000 7.083 6.85635 Clear 0 934.04 85.513 7 27119627
2023-12-17 15:35:35.898000 7.23 7.00136 Clear 0 933.846 85.47 7 27119627
2023-12-17 15:35:35.998000 7.263 7.03253 Clear 0 933.651 85.427 7 27119627
2023-12-17 15:35:36.098000 7.032 6.80066 Clear 0 933.458 85.385 7 27119627
2023-12-17 15:35:36.198000 7.132 6.89976 Clear 0 933.264 85.342 7 27119627
2023-12-17 15:35:36.298000 7.007 6.77407 Clear 0 933.072 85.3 7 27119627
2023-12-17 15:35:36.398000 6.868 6.63339 Clear 0 932.879 85.257 7 27119627
2023-12-17 15:35:36.498000 7.098 6.86227 Clear 0 932.688 85.214 7 27119627
2023-12-17 15:35:36.598000 7.0 6.76251 Clear 0 932.496 85.172 7 27119627
2023-12-17 15:35:36.698000 7.102 6.86373 Clear 0 932.306 85.129 7 27119627
2023-12-17 15:35:36.798000 7.029 6.79017 Clear 0 932.115 85.086 7 27119627
2023-12-17 15:35:48.597000 6.963 6.59259 Clear 0 913.075 79.942 2 27119627
2023-12-17 15:35:48.697000 6.954 6.58264 Clear 0 912.943 79.898 2 27119627
2023-12-17 15:35:48.797000 7.054 6.6818 Clear 0 912.812 79.854 2 27119627
2023-12-17 15:35:48.897000 6.919 6.54599 Clear 0 912.681 79.809 2 27119627
2023-12-17 15:35:48.997000 6.965 6.59074 Clear 0 912.551 79.765 2 27119627
2023-12-17 15:35:49.097000 6.985 6.60994 Clear 0 912.421 79.72 2 27119627
2023-12-17 15:35:49.197000 6.947 6.57138 Clear 0 912.292 79.676 2 27119627
2023-12-17 15:35:49.297000 6.964 6.58706 Clear 0 912.163 79.632 2 27119627
2023-12-17 15:35:49.397000 6.98 6.60229 Clear 0 912.035 79.587 2 27119627
2023-12-17 15:35:49.497000 6.951 6.57221 Clear 0 911.907 79.543 2 27119627
2023-12-17 15:35:49.597000 6.916 6.53606 Clear 0 911.78 79.498 2 27119627
2023-12-17 15:35:49.697000 7.201 6.82014 Clear 0 911.653 79.454 2 27119627
2023-12-17 15:35:49.797000 6.959 6.57692 Clear 0 911.527 79.409 2 27119627
2023-12-17 15:35:49.897000 6.816 6.43274 Clear 0 911.401 79.365 2 27119627
2023-12-17 15:35:49.997000 7.001 6.61661 Clear 0 911.276 79.32 2 27119627
2023-12-17 15:35:50.097000 7.009 6.62428 Clear 0 911.151 79.276 2 27119627
2023-12-17 15:35:50.197000 6.915 6.52923 Clear 0 911.027 79.231 2 27119627
2023-12-17 15:35:50.297000 6.925 6.53774 Clear 0 910.904 79.187 2 27119627
2023-12-17 15:35:50.397000 6.893 6.50503 Clear 0 910.781 79.142 2 27119627
2023-12-17 15:35:50.497000 6.958 6.56859 Clear 0 910.658 79.097 2 27119627
2023-12-17 15:35:50.597000 6.908 6.51828 Clear 0 910.536 79.053 2 27119627
2023-12-17 15:35:50.697000 6.928 6.53726 Clear 0 910.414 79.008 2 27119627
2023-12-17 15:35:50.797000 6.973 6.58065 Clear 0 910.293 78.964 2 27119627
2023-12-17 15:35:50.897000 6.796 6.40329 Clear 0 910.173 78.919 2 27119627
2023-12-17 15:35:50.997000 6.812 6.41749 Clear 0 910.053 78.874 2 27119627
2023-12-17 15:35:51.097000 6.979 6.58422 Clear 0 909.933 78.83 2 27119627
2023-12-17 15:35:51.197000 6.921 6.52536 Clear 0 909.814 78.785 2 27119627
2023-12-17 15:35:51.297000 6.943 6.54583 Clear 0 909.696 78.74 2 27119627
2023-12-17 15:35:51.397000 7.072 6.67417 Clear 0 909.578 78.696 2 27119627
2023-12-17 15:35:51.497000 7.07 6.67046 Clear 0 909.46 78.651 2 27119627
2023-12-17 15:35:51.597000 6.926 6.52575 Clear 0 909.343 78.606 2 27119627
2023-12-17 15:35:51.697000 7.041 6.64127 Clear 0 909.227 78.562 2 27119627
2023-12-17 15:35:51.797000 7.048 6.64726 Clear 0 909.111 78.517 2 27119627
2023-12-17 15:35:51.897000 7.112 6.71024 Clear 0 908.995 78.472 2 27119627
2023-12-17 15:35:51.997000 6.983 6.57957 Clear 0 908.88 78.428 2 27119627
2023-12-17 15:35:52.097000 6.884 6.48029 Clear 0 908.766 78.383 2 27119627
2023-12-17 15:35:52.197000 7.161 6.75611 Clear 0 908.652 78.338 2 27119627
2023-12-17 15:35:52.297000 6.826 6.41985 Clear 0 908.539 78.293 2 27119627
2023-12-17 15:35:52.397000 6.793 6.38642 Clear 0 908.426 78.249 2 27119627
2023-12-17 15:35:52.497000 7.175 6.7671 Clear 0 908.313 78.204 2 27119627
2023-12-17 15:35:52.597000 6.962 6.55253 Clear 0 908.202 78.159 2 27119627
2023-12-17 15:35:52.697000 6.996 6.58572 Clear 0 908.09 78.114 2 27119627
2023-12-17 15:35:52.797000 7.043 6.63183 Clear 0 907.979 78.069 2 27119627
2023-12-17 15:35:52.897000 7.157 6.74465 Clear 0 907.869 78.025 2 27119627
2023-12-17 15:35:52.997000 7.035 6.62229 Clear 0 907.759 77.98 2 27119627
2023-12-17 15:35:53.097000 6.99 6.57617 Clear 0 907.65 77.935 2 27119627
2023-12-17 15:35:53.197000 7.004 6.58848 Clear 0 907.541 77.89 2 27119627
2023-12-17 15:35:53.297000 7.052 6.63601 Clear 0 907.433 77.845 2 27119627
2023-12-17 15:35:53.397000 6.911 6.49424 Clear 0 907.325 77.8 2 27119627
2023-12-17 15:35:53.497000 7.007 6.58932 Clear 0 907.218 77.756 2 27119627
2023-12-17 15:35:53.597000 7.014 6.59469 Clear 0 907.112 77.711 2 27119627
2023-12-17 15:35:53.697000 6.965 6.54495 Clear 0 907.005 77.666 2 27119627
2023-12-17 15:35:53.797000 6.96 6.53934 Clear 0 906.9 77.621 2 27119627
2023-12-17 15:35:53.897000 6.968 6.54744 Clear 0 906.795 77.576 2 27119627
2023-12-17 15:35:53.997000 6.947 6.52473 Clear 0 906.69 77.531 2 27119627
2023-12-17 15:35:54.097000 6.989 6.56555 Clear 0 906.586 77.486 2 27119627
2023-12-17 15:35:54.197000 7.217 6.79315 Clear 0 906.482 77.441 2 27119627
2023-12-17 15:35:54.297000 7.161 6.73628 Clear 0 906.379 77.396 2 27119627
