# satellite: 56713 ONEWEB-0677 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2762
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-13 02:33:01.999000 5.853 6.35116 Clear 0 1271.178 88.649 3 26583936
2023-10-13 02:33:02.099000 5.786 6.28544 Clear 0 1271.468 88.649 3 26583936
2023-10-13 02:33:02.199000 5.747 6.24548 Clear 0 1271.758 88.648 3 26583936
2023-10-13 02:33:02.299000 5.832 6.33216 Clear 0 1272.049 88.647 3 26583936
2023-10-13 02:33:02.399000 5.769 6.26888 Clear 0 1272.34 88.647 3 26583936
2023-10-13 02:33:02.499000 5.881 6.38183 Clear 0 1272.631 88.646 3 26583936
2023-10-13 02:33:02.599000 5.775 6.2757 Clear 0 1272.923 88.645 3 26583936
2023-10-13 02:33:02.699000 5.735 6.23729 Clear 0 1273.215 88.645 3 26583936
2023-10-13 02:33:02.799000 5.858 6.35981 Clear 0 1273.507 88.644 3 26583936
2023-10-13 02:33:02.899000 5.801 6.30359 Clear 0 1273.799 88.643 3 26583936
2023-10-13 02:33:02.999000 5.694 6.19691 Clear 0 1274.092 88.643 3 26583936
2023-10-13 02:33:03.099000 5.871 6.37482 Clear 0 1274.385 88.642 3 26583936
2023-10-13 02:33:03.199000 5.842 6.34573 Clear 0 1274.678 88.641 3 26583936
2023-10-13 02:33:03.299000 5.749 6.25348 Clear 0 1274.972 88.641 3 26583936
2023-10-13 02:33:03.399000 5.832 6.33681 Clear 0 1275.265 88.64 3 26583936
2023-10-13 02:33:03.499000 5.86 6.36566 Clear 0 1275.56 88.639 3 26583936
2023-10-13 02:33:03.599000 5.808 6.31423 Clear 0 1275.854 88.639 3 26583936
2023-10-13 02:33:03.699000 5.839 6.34601 Clear 0 1276.149 88.638 3 26583936
2023-10-13 02:33:03.799000 5.772 6.27861 Clear 0 1276.444 88.637 3 26583936
2023-10-13 02:33:03.899000 5.797 6.30449 Clear 0 1276.739 88.637 3 26583936
2023-10-13 02:33:03.999000 5.831 6.33878 Clear 0 1277.034 88.636 3 26583936
2023-10-13 02:33:04.099000 5.779 6.28843 Clear 0 1277.33 88.635 3 26583936
2023-10-13 02:33:04.199000 5.7 6.20913 Clear 0 1277.626 88.635 3 26583936
2023-10-13 02:33:04.299000 5.795 6.30469 Clear 0 1277.923 88.634 3 26583936
2023-10-13 02:33:04.399000 5.785 6.29527 Clear 0 1278.219 88.633 3 26583936
2023-10-13 02:33:04.499000 5.832 6.34336 Clear 0 1278.516 88.633 3 26583936
2023-10-13 02:33:04.599000 5.838 6.34863 Clear 0 1278.814 88.632 3 26583936
2023-10-13 02:33:04.699000 5.829 6.3403 Clear 0 1279.111 88.631 3 26583936
2023-10-13 02:33:04.799000 5.883 6.39493 Clear 0 1279.409 88.631 3 26583936
2023-10-13 02:33:04.899000 5.829 6.34095 Clear 0 1279.707 88.63 3 26583936
2023-10-13 02:33:04.999000 5.842 6.35497 Clear 0 1280.005 88.629 3 26583936
2023-10-13 02:33:05.099000 5.889 6.40225 Clear 0 1280.304 88.629 3 26583936
2023-10-13 02:33:05.199000 5.771 6.28449 Clear 0 1280.603 88.628 3 26583936
2023-10-13 02:33:05.299000 5.891 6.40445 Clear 0 1280.902 88.628 3 26583936
2023-10-13 02:33:05.499000 5.811 6.32582 Clear 0 1281.501 88.626 3 26583936
2023-10-13 02:33:05.599000 5.834 6.35033 Clear 0 1281.802 88.626 3 26583936
2023-10-13 02:33:05.699000 5.773 6.28901 Clear 0 1282.102 88.625 3 26583936
2023-10-13 02:33:05.799000 5.817 6.33436 Clear 0 1282.402 88.624 3 26583936
2023-10-13 02:33:05.899000 5.67 6.18647 Clear 0 1282.703 88.624 3 26583936
2023-10-13 02:33:05.999000 5.819 6.33735 Clear 0 1283.005 88.623 3 26583936
2023-10-13 02:33:06.099000 5.868 6.38607 Clear 0 1283.306 88.622 3 26583936
2023-10-13 02:33:06.199000 5.781 6.29973 Clear 0 1283.608 88.622 3 26583936
2023-10-13 02:33:06.299000 5.842 6.36063 Clear 0 1283.91 88.621 3 26583936
2023-10-13 02:33:06.399000 5.82 6.3403 Clear 0 1284.212 88.621 3 26583936
2023-10-13 02:33:06.499000 5.775 6.2948 Clear 0 1284.515 88.62 3 26583936
2023-10-13 02:33:06.599000 5.776 6.29648 Clear 0 1284.818 88.619 3 26583936
2023-10-13 02:33:06.699000 5.78 6.301 Clear 0 1285.121 88.619 3 26583936
2023-10-13 02:33:06.799000 5.774 6.29585 Clear 0 1285.424 88.618 3 26583936
2023-10-13 02:33:06.899000 5.743 6.2646 Clear 0 1285.728 88.617 3 26583936
2023-10-13 02:33:06.999000 5.811 6.33387 Clear 0 1286.032 88.617 3 26583936
2023-10-13 02:33:07.099000 5.797 6.31964 Clear 0 1286.336 88.616 3 26583936
2023-10-13 02:33:07.199000 5.834 6.35802 Clear 0 1286.64 88.616 3 26583936
2023-10-13 02:33:07.299000 5.746 6.27001 Clear 0 1286.945 88.615 3 26583936
2023-10-13 02:33:07.399000 5.833 6.35835 Clear 0 1287.25 88.614 3 26583936
2023-10-13 02:33:07.499000 5.761 6.28641 Clear 0 1287.556 88.614 3 26583936
2023-10-13 02:33:07.599000 5.799 6.32506 Clear 0 1287.861 88.613 3 26583936
2023-10-13 02:33:07.699000 5.828 6.35398 Clear 0 1288.167 88.613 3 26583936
2023-10-13 02:33:07.799000 5.849 6.37626 Clear 0 1288.473 88.612 3 26583936
2023-10-13 02:33:07.899000 5.85 6.377 Clear 0 1288.78 88.611 3 26583936
2023-10-13 02:33:07.999000 5.767 6.29527 Clear 0 1289.087 88.611 3 26583936
2023-10-13 02:33:08.099000 5.754 6.28236 Clear 0 1289.394 88.61 3 26583936
2023-10-13 02:33:08.199000 5.846 6.3753 Clear 0 1289.701 88.609 3 26583936
2023-10-13 02:33:08.299000 5.847 6.37643 Clear 0 1290.009 88.609 3 26583936
2023-10-13 02:33:08.399000 5.817 6.34736 Clear 0 1290.316 88.608 3 26583936
2023-10-13 02:33:08.499000 5.867 6.39844 Clear 0 1290.625 88.608 3 26583936
2023-10-13 02:33:08.599000 5.703 6.23417 Clear 0 1290.933 88.607 3 26583936
2023-10-13 02:33:08.699000 5.799 6.33133 Clear 0 1291.242 88.606 3 26583936
2023-10-13 02:33:08.799000 5.88 6.41189 Clear 0 1291.551 88.606 3 26583936
2023-10-13 02:33:08.899000 5.831 6.36436 Clear 0 1291.86 88.605 3 26583936
2023-10-13 02:33:08.999000 5.828 6.36102 Clear 0 1292.169 88.605 3 26583936
2023-10-13 02:33:09.099000 5.877 6.41072 Clear 0 1292.479 88.604 3 26583936
2023-10-13 02:33:09.199000 5.816 6.34978 Clear 0 1292.789 88.603 3 26583936
2023-10-13 02:33:09.299000 5.766 6.30095 Clear 0 1293.099 88.603 3 26583936
2023-10-13 02:33:09.399000 5.867 6.40231 Clear 0 1293.41 88.602 3 26583936
2023-10-13 02:33:09.499000 5.811 6.34736 Clear 0 1293.721 88.602 3 26583936
2023-10-13 02:33:09.599000 5.85 6.38618 Clear 0 1294.032 88.601 3 26583936
2023-10-13 02:33:09.699000 5.835 6.37243 Clear 0 1294.343 88.6 3 26583936
2023-10-13 02:33:09.799000 5.707 6.24417 Clear 0 1294.655 88.6 3 26583936
2023-10-13 02:33:09.899000 5.822 6.36002 Clear 0 1294.967 88.599 3 26583936
2023-10-13 02:33:09.899000 5.884 6.42198 Clear 0 1294.967 88.599 8 26583936
2023-10-13 02:33:09.999000 5.825 6.36256 Clear 0 1295.279 88.599 8 26583936
2023-10-13 02:33:09.999000 5.747 6.285 Clear 0 1295.279 88.599 3 26583936
2023-10-13 02:33:10.099000 5.851 6.39041 Clear 0 1295.592 88.598 3 26583936
2023-10-13 02:33:10.099000 5.85 6.38937 Clear 0 1295.592 88.598 8 26583936
2023-10-13 02:33:10.199000 5.745 6.28397 Clear 0 1295.904 88.598 3 26583936
2023-10-13 02:33:10.199000 5.924 6.46269 Clear 0 1295.904 88.598 8 26583936
2023-10-13 02:33:10.299000 5.904 6.44438 Clear 0 1296.217 88.597 3 26583936
2023-10-13 02:33:10.299000 5.887 6.42681 Clear 0 1296.217 88.597 8 26583936
2023-10-13 02:33:10.399000 5.746 6.28567 Clear 0 1296.531 88.596 8 26583936
2023-10-13 02:33:10.399000 5.677 6.21732 Clear 0 1296.531 88.596 3 26583936
2023-10-13 02:33:10.499000 5.78 6.32063 Clear 0 1296.844 88.596 8 26583936
2023-10-13 02:33:10.499000 5.776 6.31728 Clear 0 1296.844 88.596 3 26583936
2023-10-13 02:33:10.599000 5.877 6.41844 Clear 0 1297.158 88.595 8 26583936
2023-10-13 02:33:10.599000 5.886 6.42651 Clear 0 1297.158 88.595 3 26583936
2023-10-13 02:33:10.699000 5.821 6.36304 Clear 0 1297.472 88.595 8 26583936
2023-10-13 02:33:10.699000 5.783 6.32447 Clear 0 1297.472 88.595 3 26583936
2023-10-13 02:33:10.799000 5.758 6.3 Clear 0 1297.787 88.594 3 26583936
2023-10-13 02:33:10.799000 5.891 6.43269 Clear 0 1297.787 88.594 8 26583936
2023-10-13 02:33:10.899000 5.785 6.32799 Clear 0 1298.101 88.593 8 26583936
2023-10-13 02:33:10.899000 5.818 6.36063 Clear 0 1298.101 88.593 3 26583936
2023-10-13 02:33:10.999000 5.912 6.45508 Clear 0 1298.416 88.593 8 26583936
2023-10-13 02:33:10.999000 5.796 6.33904 Clear 0 1298.416 88.593 3 26583936
2023-10-13 02:33:11.099000 5.885 6.42864 Clear 0 1298.731 88.592 3 26583936
2023-10-13 02:33:11.099000 5.847 6.39054 Clear 0 1298.731 88.592 8 26583936
2023-10-13 02:33:11.199000 5.596 6.14004 Clear 0 1299.047 88.592 8 26583936
2023-10-13 02:33:11.199000 5.733 6.27648 Clear 0 1299.047 88.592 3 26583936
2023-10-13 02:33:11.299000 5.804 6.34878 Clear 0 1299.363 88.591 8 26583936
2023-10-13 02:33:11.299000 5.808 6.35287 Clear 0 1299.363 88.591 3 26583936
2023-10-13 02:33:11.399000 5.765 6.31015 Clear 0 1299.679 88.591 3 26583936
2023-10-13 02:33:11.399000 5.786 6.33091 Clear 0 1299.679 88.591 8 26583936
2023-10-13 02:33:11.499000 5.751 6.297 Clear 0 1299.995 88.59 3 26583936
2023-10-13 02:33:11.499000 5.783 6.32933 Clear 0 1299.995 88.59 8 26583936
2023-10-13 02:33:11.599000 5.766 6.31194 Clear 0 1300.312 88.589 8 26583936
2023-10-13 02:33:11.599000 5.821 6.36688 Clear 0 1300.312 88.589 3 26583936
2023-10-13 02:33:11.699000 5.89 6.43661 Clear 0 1300.628 88.589 8 26583936
2023-10-13 02:33:11.699000 5.708 6.25466 Clear 0 1300.628 88.589 3 26583936
2023-10-13 02:33:11.799000 5.833 6.37957 Clear 0 1300.945 88.588 8 26583936
2023-10-13 02:33:11.799000 5.775 6.32205 Clear 0 1300.945 88.588 3 26583936
2023-10-13 02:33:11.899000 5.76 6.30765 Clear 0 1301.263 88.588 8 26583936
2023-10-13 02:33:11.899000 5.794 6.34237 Clear 0 1301.263 88.588 3 26583936
2023-10-13 02:33:11.999000 5.818 6.36554 Clear 0 1301.58 88.587 3 26583936
2023-10-13 02:33:11.999000 5.833 6.38134 Clear 0 1301.58 88.587 8 26583936
2023-10-13 02:33:12.099000 5.722 6.27128 Clear 0 1301.898 88.587 8 26583936
2023-10-13 02:33:12.099000 5.842 6.39069 Clear 0 1301.898 88.587 3 26583936
2023-10-13 02:33:12.199000 5.899 6.44848 Clear 0 1302.216 88.586 3 26583936
2023-10-13 02:33:12.199000 5.752 6.30162 Clear 0 1302.216 88.586 8 26583936
2023-10-13 02:33:12.299000 5.812 6.36154 Clear 0 1302.535 88.585 8 26583936
2023-10-13 02:33:12.299000 5.774 6.32409 Clear 0 1302.535 88.585 3 26583936
2023-10-13 02:33:12.399000 5.866 6.41703 Clear 0 1302.854 88.585 3 26583936
2023-10-13 02:33:12.399000 5.797 6.34777 Clear 0 1302.854 88.585 8 26583936
2023-10-13 02:33:12.499000 5.786 6.33722 Clear 0 1303.173 88.584 8 26583936
2023-10-13 02:33:12.499000 5.89 6.44049 Clear 0 1303.173 88.584 3 26583936
2023-10-13 02:33:12.599000 5.816 6.36755 Clear 0 1303.492 88.584 3 26583936
2023-10-13 02:33:12.599000 5.909 6.46118 Clear 0 1303.492 88.584 8 26583936
2023-10-13 02:33:12.699000 5.783 6.33511 Clear 0 1303.811 88.583 8 26583936
2023-10-13 02:33:12.699000 5.765 6.31718 Clear 0 1303.811 88.583 3 26583936
2023-10-13 02:33:12.799000 5.763 6.31613 Clear 0 1304.131 88.583 8 26583936
2023-10-13 02:33:12.799000 5.78 6.33301 Clear 0 1304.131 88.583 3 26583936
2023-10-13 02:33:12.899000 5.789 6.34157 Clear 0 1304.451 88.582 8 26583936
2023-10-13 02:33:12.899000 5.824 6.37683 Clear 0 1304.451 88.582 3 26583936
2023-10-13 02:33:12.999000 5.762 6.31608 Clear 0 1304.771 88.581 8 26583936
2023-10-13 02:33:12.999000 5.81 6.36381 Clear 0 1304.771 88.581 3 26583936
2023-10-13 02:33:13.099000 5.812 6.36593 Clear 0 1305.092 88.581 8 26583936
2023-10-13 02:33:13.099000 5.811 6.36526 Clear 0 1305.092 88.581 3 26583936
2023-10-13 02:33:13.199000 5.766 6.32125 Clear 0 1305.413 88.58 3 26583936
2023-10-13 02:33:13.199000 5.801 6.35634 Clear 0 1305.413 88.58 8 26583936
2023-10-13 02:33:13.299000 5.754 6.30866 Clear 0 1305.734 88.58 3 26583936
2023-10-13 02:33:13.299000 5.759 6.31372 Clear 0 1305.734 88.58 8 26583936
2023-10-13 02:33:13.399000 5.736 6.29161 Clear 0 1306.055 88.579 3 26583936
2023-10-13 02:33:13.399000 5.862 6.41787 Clear 0 1306.055 88.579 8 26583936
2023-10-13 02:33:13.499000 5.838 6.39379 Clear 0 1306.377 88.579 3 26583936
2023-10-13 02:33:13.499000 5.69 6.24591 Clear 0 1306.377 88.579 8 26583936
2023-10-13 02:33:13.599000 5.763 6.31996 Clear 0 1306.699 88.578 3 26583936
2023-10-13 02:33:13.599000 5.655 6.21157 Clear 0 1306.699 88.578 8 26583936
2023-10-13 02:33:13.699000 5.796 6.3532 Clear 0 1307.021 88.578 3 26583936
2023-10-13 02:33:13.699000 5.822 6.37926 Clear 0 1307.021 88.578 8 26583936
2023-10-13 02:33:13.799000 5.834 6.39189 Clear 0 1307.343 88.577 3 26583936
2023-10-13 02:33:13.799000 5.767 6.32451 Clear 0 1307.343 88.577 8 26583936
2023-10-13 02:33:13.899000 5.853 6.41095 Clear 0 1307.666 88.576 3 26583936
2023-10-13 02:33:13.899000 5.822 6.37945 Clear 0 1307.666 88.576 8 26583936
2023-10-13 02:33:13.999000 5.762 6.32127 Clear 0 1307.989 88.576 8 26583936
2023-10-13 02:33:13.999000 5.773 6.33149 Clear 0 1307.989 88.576 3 26583936
2023-10-13 02:33:14.099000 5.834 6.39252 Clear 0 1308.312 88.575 3 26583936
2023-10-13 02:33:14.099000 5.893 6.45149 Clear 0 1308.312 88.575 8 26583936
2023-10-13 02:33:14.199000 5.858 6.41791 Clear 0 1308.635 88.575 3 26583936
2023-10-13 02:33:14.199000 5.768 6.32799 Clear 0 1308.635 88.575 8 26583936
2023-10-13 02:33:14.299000 5.794 6.3545 Clear 0 1308.959 88.574 3 26583936
2023-10-13 02:33:14.299000 5.799 6.35986 Clear 0 1308.959 88.574 8 26583936
2023-10-13 02:33:14.399000 5.813 6.37413 Clear 0 1309.283 88.574 3 26583936
2023-10-13 02:33:14.399000 5.804 6.36461 Clear 0 1309.283 88.574 8 26583936
2023-10-13 02:33:14.499000 5.807 6.36943 Clear 0 1309.607 88.573 8 26583936
2023-10-13 02:33:14.499000 5.73 6.29236 Clear 0 1309.607 88.573 3 26583936
2023-10-13 02:33:14.599000 5.78 6.34228 Clear 0 1309.932 88.573 8 26583936
2023-10-13 02:33:14.599000 5.856 6.41773 Clear 0 1309.932 88.573 3 26583936
2023-10-13 02:33:14.699000 5.793 6.35566 Clear 0 1310.257 88.572 3 26583936
2023-10-13 02:33:14.699000 5.718 6.28115 Clear 0 1310.257 88.572 8 26583936
2023-10-13 02:33:14.799000 5.877 6.4397 Clear 0 1310.582 88.572 8 26583936
2023-10-13 02:33:14.799000 5.832 6.39525 Clear 0 1310.582 88.572 3 26583936
2023-10-13 02:33:14.899000 5.81 6.37349 Clear 0 1310.907 88.571 8 26583936
2023-10-13 02:33:14.899000 5.877 6.44081 Clear 0 1310.907 88.571 3 26583936
2023-10-13 02:33:14.999000 5.747 6.31103 Clear 0 1311.233 88.571 8 26583936
2023-10-13 02:33:14.999000 5.834 6.398 Clear 0 1311.233 88.571 3 26583936
2023-10-13 02:33:15.099000 5.621 6.1858 Clear 0 1311.559 88.57 8 26583936
2023-10-13 02:33:15.099000 5.862 6.42688 Clear 0 1311.559 88.57 3 26583936
2023-10-13 02:33:15.199000 5.839 6.40392 Clear 0 1311.885 88.569 3 26583936
2023-10-13 02:33:15.199000 5.74 6.3052 Clear 0 1311.885 88.569 8 26583936
2023-10-13 02:33:15.299000 5.835 6.40139 Clear 0 1312.211 88.569 3 26583936
2023-10-13 02:33:15.299000 5.701 6.26742 Clear 0 1312.211 88.569 8 26583936
2023-10-13 02:33:15.399000 5.697 6.26325 Clear 0 1312.538 88.568 8 26583936
2023-10-13 02:33:15.399000 5.843 6.40889 Clear 0 1312.538 88.568 3 26583936
2023-10-13 02:33:15.499000 5.806 6.37288 Clear 0 1312.864 88.568 8 26583936
2023-10-13 02:33:15.499000 5.829 6.39634 Clear 0 1312.864 88.568 3 26583936
2023-10-13 02:33:15.599000 5.739 6.30581 Clear 0 1313.192 88.567 3 26583936
2023-10-13 02:33:15.599000 5.845 6.41157 Clear 0 1313.192 88.567 8 26583936
2023-10-13 02:33:15.699000 5.885 6.4531 Clear 0 1313.519 88.567 3 26583936
2023-10-13 02:33:15.699000 5.709 6.27654 Clear 0 1313.519 88.567 8 26583936
2023-10-13 02:33:15.799000 5.719 6.28741 Clear 0 1313.847 88.566 8 26583936
2023-10-13 02:33:15.799000 5.811 6.37924 Clear 0 1313.847 88.566 3 26583936
2023-10-13 02:33:15.899000 5.848 6.41727 Clear 0 1314.175 88.566 3 26583936
2023-10-13 02:33:15.899000 5.672 6.24069 Clear 0 1314.175 88.566 8 26583936
2023-10-13 02:33:15.999000 5.862 6.43231 Clear 0 1314.503 88.565 3 26583936
2023-10-13 02:33:15.999000 5.857 6.42675 Clear 0 1314.503 88.565 8 26583936
2023-10-13 02:33:16.099000 5.756 6.32608 Clear 0 1314.831 88.565 8 26583936
2023-10-13 02:33:16.099000 5.863 6.43326 Clear 0 1314.831 88.565 3 26583936
2023-10-13 02:33:16.199000 5.827 6.3984 Clear 0 1315.16 88.564 3 26583936
2023-10-13 02:33:16.199000 5.727 6.29771 Clear 0 1315.16 88.564 8 26583936
2023-10-13 02:33:16.299000 5.725 6.29637 Clear 0 1315.489 88.564 3 26583936
2023-10-13 02:33:16.299000 5.719 6.28959 Clear 0 1315.489 88.564 8 26583936
2023-10-13 02:33:16.399000 5.774 6.34611 Clear 0 1315.818 88.563 3 26583936
2023-10-13 02:33:16.399000 5.79 6.3622 Clear 0 1315.818 88.563 8 26583936
2023-10-13 02:33:16.499000 5.785 6.35654 Clear 0 1316.148 88.563 3 26583936
2023-10-13 02:33:16.499000 5.839 6.41144 Clear 0 1316.148 88.563 8 26583936
2023-10-13 02:33:16.599000 5.836 6.40913 Clear 0 1316.477 88.562 3 26583936
2023-10-13 02:33:16.599000 5.749 6.32231 Clear 0 1316.477 88.562 8 26583936
2023-10-13 02:33:16.699000 5.854 6.42706 Clear 0 1316.807 88.562 3 26583936
2023-10-13 02:33:16.699000 5.747 6.32011 Clear 0 1316.807 88.562 8 26583936
2023-10-13 02:33:16.799000 5.773 6.34654 Clear 0 1317.138 88.561 3 26583936
2023-10-13 02:33:16.799000 5.725 6.29878 Clear 0 1317.138 88.561 8 26583936
2023-10-13 02:33:16.899000 5.879 6.45268 Clear 0 1317.468 88.56 3 26583936
2023-10-13 02:33:16.899000 5.648 6.22217 Clear 0 1317.468 88.56 8 26583936
2023-10-13 02:33:16.999000 5.874 6.44877 Clear 0 1317.799 88.56 3 26583936
2023-10-13 02:33:16.999000 5.791 6.36635 Clear 0 1317.799 88.56 8 26583936
2023-10-13 02:33:17.099000 5.875 6.44985 Clear 0 1318.13 88.559 3 26583936
2023-10-13 02:33:17.099000 5.837 6.41226 Clear 0 1318.13 88.559 8 26583936
2023-10-13 02:33:17.199000 5.83 6.40606 Clear 0 1318.461 88.559 3 26583936
2023-10-13 02:33:17.199000 5.704 6.28026 Clear 0 1318.461 88.559 8 26583936
2023-10-13 02:33:17.299000 5.87 6.44637 Clear 0 1318.793 88.558 3 26583936
2023-10-13 02:33:17.299000 5.749 6.32468 Clear 0 1318.793 88.558 8 26583936
2023-10-13 02:33:17.399000 5.858 6.43539 Clear 0 1319.125 88.558 3 26583936
2023-10-13 02:33:17.399000 5.73 6.30703 Clear 0 1319.125 88.558 8 26583936
2023-10-13 02:33:17.499000 5.795 6.37318 Clear 0 1319.457 88.557 8 26583936
2023-10-13 02:33:17.499000 5.872 6.44985 Clear 0 1319.457 88.557 3 26583936
2023-10-13 02:33:17.599000 5.888 6.46554 Clear 0 1319.789 88.557 3 26583936
2023-10-13 02:33:17.599000 5.745 6.32311 Clear 0 1319.789 88.557 8 26583936
2023-10-13 02:33:17.699000 5.904 6.48338 Clear 0 1320.121 88.556 3 26583936
2023-10-13 02:33:17.699000 5.72 6.29927 Clear 0 1320.121 88.556 8 26583936
2023-10-13 02:33:17.799000 5.847 6.42635 Clear 0 1320.454 88.556 3 26583936
2023-10-13 02:33:17.799000 5.736 6.31524 Clear 0 1320.454 88.556 8 26583936
2023-10-13 02:33:17.899000 5.709 6.28864 Clear 0 1320.787 88.555 8 26583936
2023-10-13 02:33:17.899000 5.774 6.35406 Clear 0 1320.787 88.555 3 26583936
2023-10-13 02:33:17.999000 5.82 6.40018 Clear 0 1321.121 88.555 3 26583936
2023-10-13 02:33:17.999000 5.781 6.36064 Clear 0 1321.121 88.555 8 26583936
2023-10-13 02:33:18.099000 5.717 6.29768 Clear 0 1321.454 88.554 8 26583936
2023-10-13 02:33:18.099000 5.857 6.43836 Clear 0 1321.454 88.554 3 26583936
2023-10-13 02:33:18.199000 5.809 6.38995 Clear 0 1321.788 88.554 3 26583936
2023-10-13 02:33:18.199000 5.833 6.41362 Clear 0 1321.788 88.554 8 26583936
2023-10-13 02:33:18.299000 5.802 6.38361 Clear 0 1322.122 88.553 8 26583936
2023-10-13 02:33:18.299000 5.791 6.37317 Clear 0 1322.122 88.553 3 26583936
2023-10-13 02:33:18.399000 5.771 6.35318 Clear 0 1322.457 88.553 3 26583936
2023-10-13 02:33:18.399000 5.725 6.30645 Clear 0 1322.457 88.553 8 26583936
2023-10-13 02:33:18.499000 5.842 6.42492 Clear 0 1322.791 88.552 8 26583936
2023-10-13 02:33:18.499000 5.761 6.34436 Clear 0 1322.791 88.552 3 26583936
2023-10-13 02:33:18.599000 5.717 6.29956 Clear 0 1323.126 88.552 8 26583936
2023-10-13 02:33:18.599000 5.882 6.46475 Clear 0 1323.126 88.552 3 26583936
2023-10-13 02:33:18.699000 5.909 6.4926 Clear 0 1323.461 88.551 3 26583936
2023-10-13 02:33:18.699000 5.707 6.2905 Clear 0 1323.461 88.551 8 26583936
2023-10-13 02:33:18.799000 5.703 6.28768 Clear 0 1323.797 88.551 8 26583936
2023-10-13 02:33:18.799000 5.835 6.41966 Clear 0 1323.797 88.551 3 26583936
2023-10-13 02:33:18.899000 5.807 6.39193 Clear 0 1324.132 88.55 8 26583936
2023-10-13 02:33:18.899000 5.828 6.41313 Clear 0 1324.132 88.55 3 26583936
2023-10-13 02:33:18.999000 5.867 6.4531 Clear 0 1324.468 88.55 3 26583936
2023-10-13 02:33:18.999000 5.683 6.26923 Clear 0 1324.468 88.55 8 26583936
2023-10-13 02:33:19.099000 5.784 6.36957 Clear 0 1324.804 88.549 8 26583936
2023-10-13 02:33:19.099000 5.808 6.39365 Clear 0 1324.804 88.549 3 26583936
2023-10-13 02:33:19.199000 5.733 6.31963 Clear 0 1325.141 88.549 8 26583936
2023-10-13 02:33:19.299000 5.953 6.53965 Clear 0 1325.477 88.548 3 26583936
2023-10-13 02:33:19.299000 5.866 6.45296 Clear 0 1325.477 88.548 8 26583936
2023-10-13 02:33:19.399000 5.671 6.25867 Clear 0 1325.814 88.548 8 26583936
2023-10-13 02:33:19.399000 5.814 6.40156 Clear 0 1325.814 88.548 3 26583936
2023-10-13 02:33:19.499000 5.711 6.29859 Clear 0 1326.151 88.547 8 26583936
2023-10-13 02:33:19.499000 5.822 6.40959 Clear 0 1326.151 88.547 3 26583936
2023-10-13 02:33:19.599000 5.874 6.46256 Clear 0 1326.489 88.547 3 26583936
2023-10-13 02:33:19.599000 5.76 6.34933 Clear 0 1326.489 88.547 8 26583936
2023-10-13 02:33:19.699000 5.735 6.32364 Clear 0 1326.827 88.546 8 26583936
2023-10-13 02:33:19.699000 5.863 6.4519 Clear 0 1326.827 88.546 3 26583936
2023-10-13 02:33:19.799000 5.74 6.33016 Clear 0 1327.164 88.546 8 26583936
2023-10-13 02:33:19.799000 5.764 6.35368 Clear 0 1327.164 88.546 3 26583936
2023-10-13 02:33:19.899000 5.742 6.33268 Clear 0 1327.503 88.545 8 26583936
2023-10-13 02:33:19.899000 5.903 6.49386 Clear 0 1327.503 88.545 3 26583936
2023-10-13 02:33:19.999000 5.898 6.48936 Clear 0 1327.841 88.545 3 26583936
2023-10-13 02:33:19.999000 5.805 6.3964 Clear 0 1327.841 88.545 8 26583936
2023-10-13 02:33:20.099000 5.679 6.27078 Clear 0 1328.18 88.544 8 26583936
2023-10-13 02:33:20.099000 5.93 6.52196 Clear 0 1328.18 88.544 3 26583936
2023-10-13 02:33:20.199000 5.694 6.28639 Clear 0 1328.519 88.544 8 26583936
2023-10-13 02:33:20.199000 5.781 6.37256 Clear 0 1328.519 88.544 3 26583936
2023-10-13 02:33:20.299000 5.851 6.44415 Clear 0 1328.858 88.543 3 26583936
2023-10-13 02:33:20.299000 5.624 6.21664 Clear 0 1328.858 88.543 8 26583936
2023-10-13 02:33:20.399000 5.597 6.18995 Clear 0 1329.197 88.543 8 26583936
2023-10-13 02:33:20.399000 5.876 6.46866 Clear 0 1329.197 88.543 3 26583936
2023-10-13 02:33:20.499000 5.793 6.38742 Clear 0 1329.537 88.542 8 26583936
2023-10-13 02:33:20.499000 5.873 6.46725 Clear 0 1329.537 88.542 3 26583936
2023-10-13 02:33:20.599000 5.896 6.49035 Clear 0 1329.877 88.542 3 26583936
2023-10-13 02:33:20.599000 5.844 6.43827 Clear 0 1329.877 88.542 8 26583936
2023-10-13 02:33:20.699000 5.89 6.48518 Clear 0 1330.217 88.541 3 26583936
2023-10-13 02:33:20.699000 5.769 6.36401 Clear 0 1330.217 88.541 8 26583936
2023-10-13 02:33:20.799000 5.643 6.2378 Clear 0 1330.558 88.541 8 26583936
2023-10-13 02:33:20.799000 5.884 6.47899 Clear 0 1330.558 88.541 3 26583936
2023-10-13 02:33:20.899000 5.967 6.56283 Clear 0 1330.898 88.541 3 26583936
2023-10-13 02:33:20.899000 5.77 6.36588 Clear 0 1330.898 88.541 8 26583936
2023-10-13 02:33:20.999000 5.69 6.28735 Clear 0 1331.239 88.54 8 26583936
2023-10-13 02:33:20.999000 5.88 6.47677 Clear 0 1331.239 88.54 3 26583936
2023-10-13 02:33:21.099000 5.632 6.22919 Clear 0 1331.58 88.54 8 26583936
