# satellite: 56063 ONEWEB-0574 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4963
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-06 00:40:34.093000 7.255 9.04445 Clear 0 1872.246 108.93 4 27882896
2024-03-06 00:40:34.096000 7.4 9.18966 Clear 0 1872.234 108.93 1 27882896
2024-03-06 00:40:34.193000 7.085 8.87482 Clear 0 1871.873 108.926 4 27882896
2024-03-06 00:40:34.196000 7.307 9.09674 Clear 0 1871.862 108.926 1 27882896
2024-03-06 00:40:34.293000 7.807 9.59574 Clear 0 1871.501 108.923 4 27882896
2024-03-06 00:40:34.296000 7.282 9.07052 Clear 0 1871.49 108.923 1 27882896
2024-03-06 00:40:34.393000 7.578 9.36658 Clear 0 1871.129 108.919 4 27882896
2024-03-06 00:40:34.396000 7.131 8.92012 Clear 0 1871.118 108.919 1 27882896
2024-03-06 00:40:34.493000 7.159 8.94713 Clear 0 1870.757 108.916 4 27882896
2024-03-06 00:40:34.496000 7.531 9.31929 Clear 0 1870.746 108.916 1 27882896
2024-03-06 00:40:34.593000 7.199 8.98676 Clear 0 1870.385 108.912 4 27882896
2024-03-06 00:40:34.596000 7.116 8.90351 Clear 0 1870.374 108.912 1 27882896
2024-03-06 00:40:34.693000 7.041 8.82802 Clear 0 1870.014 108.909 4 27882896
2024-03-06 00:40:34.696000 7.198 8.98457 Clear 0 1870.003 108.908 1 27882896
2024-03-06 00:40:34.793000 7.026 8.81308 Clear 0 1869.642 108.905 4 27882896
2024-03-06 00:40:34.796000 7.429 9.21514 Clear 0 1869.631 108.905 1 27882896
2024-03-06 00:40:34.893000 7.255 9.04112 Clear 0 1869.271 108.901 4 27882896
2024-03-06 00:40:34.896000 7.42 9.20563 Clear 0 1869.26 108.901 1 27882896
2024-03-06 00:40:34.993000 7.437 9.22174 Clear 0 1868.9 108.898 4 27882896
2024-03-06 00:40:34.996000 7.321 9.1062 Clear 0 1868.889 108.898 1 27882896
2024-03-06 00:40:35.093000 7.601 9.38583 Clear 0 1868.529 108.894 4 27882896
2024-03-06 00:40:35.096000 7.371 9.15568 Clear 0 1868.518 108.894 1 27882896
2024-03-06 00:40:35.193000 7.379 9.1634 Clear 0 1868.158 108.891 4 27882896
2024-03-06 00:40:35.293000 7.222 9.00592 Clear 0 1867.787 108.887 4 27882896
2024-03-06 00:40:35.296000 7.319 9.10275 Clear 0 1867.776 108.887 1 27882896
2024-03-06 00:40:35.396000 7.44 9.2228 Clear 0 1867.406 108.884 1 27882896
2024-03-06 00:40:35.493000 7.373 9.15597 Clear 0 1867.047 108.88 4 27882896
2024-03-06 00:40:35.496000 6.998 8.78097 Clear 0 1867.036 108.88 1 27882896
2024-03-06 00:40:35.593000 7.565 9.34655 Clear 0 1866.676 108.877 4 27882896
2024-03-06 00:40:35.596000 7.178 8.96014 Clear 0 1866.665 108.877 1 27882896
2024-03-06 00:40:35.693000 7.538 9.32041 Clear 0 1866.306 108.873 4 27882896
2024-03-06 00:40:35.793000 7.175 8.95633 Clear 0 1865.937 108.869 4 27882896
2024-03-06 00:40:35.893000 7.317 9.09834 Clear 0 1865.567 108.866 4 27882896
2024-03-06 00:40:35.896000 7.571 9.35237 Clear 0 1865.556 108.866 1 27882896
2024-03-06 00:40:35.993000 7.045 8.82529 Clear 0 1865.197 108.862 4 27882896
2024-03-06 00:40:35.996000 7.527 9.30675 Clear 0 1865.186 108.862 1 27882896
2024-03-06 00:40:36.093000 7.486 9.26585 Clear 0 1864.828 108.859 4 27882896
2024-03-06 00:40:36.096000 6.904 8.68368 Clear 0 1864.817 108.859 1 27882896
2024-03-06 00:40:36.193000 7.225 9.00431 Clear 0 1864.459 108.855 4 27882896
2024-03-06 00:40:36.196000 7.369 9.14757 Clear 0 1864.447 108.855 1 27882896
2024-03-06 00:40:36.293000 7.2 8.97887 Clear 0 1864.089 108.852 4 27882896
2024-03-06 00:40:36.296000 6.95 8.7291 Clear 0 1864.078 108.852 1 27882896
2024-03-06 00:40:36.396000 7.436 9.21418 Clear 0 1863.709 108.848 1 27882896
2024-03-06 00:40:36.493000 7.231 9.00914 Clear 0 1863.352 108.844 4 27882896
2024-03-06 00:40:36.496000 7.006 8.78354 Clear 0 1863.341 108.844 1 27882896
2024-03-06 00:40:36.593000 7.286 9.06297 Clear 0 1862.983 108.841 4 27882896
2024-03-06 00:40:36.693000 7.464 9.24057 Clear 0 1862.615 108.837 4 27882896
2024-03-06 00:40:36.793000 6.866 8.64186 Clear 0 1862.246 108.834 4 27882896
2024-03-06 00:40:36.893000 7.406 9.18123 Clear 0 1861.878 108.83 4 27882896
2024-03-06 00:40:36.993000 7.428 9.20323 Clear 0 1861.51 108.827 4 27882896
2024-03-06 00:40:37.093000 7.516 9.28965 Clear 0 1861.142 108.823 4 27882896
2024-03-06 00:40:37.193000 7.436 9.21001 Clear 0 1860.775 108.819 4 27882896
2024-03-06 00:40:37.293000 7.513 9.28547 Clear 0 1860.407 108.816 4 27882896
2024-03-06 00:40:37.493000 7.309 9.08094 Clear 0 1859.672 108.809 4 27882896
2024-03-06 00:40:37.593000 7.633 9.40523 Clear 0 1859.305 108.805 4 27882896
2024-03-06 00:40:37.693000 7.204 8.97515 Clear 0 1858.938 108.801 4 27882896
2024-03-06 00:40:37.793000 7.38 9.15091 Clear 0 1858.572 108.798 4 27882896
2024-03-06 00:40:37.893000 7.518 9.28828 Clear 0 1858.205 108.794 4 27882896
2024-03-06 00:40:37.993000 7.45 9.22037 Clear 0 1857.839 108.791 4 27882896
2024-03-06 00:40:38.093000 7.47 9.2392 Clear 0 1857.472 108.787 4 27882896
2024-03-06 00:40:38.193000 7.599 9.36746 Clear 0 1857.106 108.783 4 27882896
2024-03-06 00:40:38.293000 7.051 8.81915 Clear 0 1856.74 108.78 4 27882896
2024-03-06 00:40:38.393000 7.293 9.06075 Clear 0 1856.374 108.776 4 27882896
2024-03-06 00:40:38.493000 7.268 9.03477 Clear 0 1856.009 108.773 4 27882896
2024-03-06 00:40:38.593000 7.68 9.44679 Clear 0 1855.643 108.769 4 27882896
2024-03-06 00:40:38.693000 7.187 8.95342 Clear 0 1855.278 108.765 4 27882896
2024-03-06 00:40:38.793000 7.332 9.09785 Clear 0 1854.913 108.762 4 27882896
2024-03-06 00:40:38.893000 7.243 9.00778 Clear 0 1854.548 108.758 4 27882896
2024-03-06 00:40:38.993000 7.192 8.95573 Clear 0 1854.183 108.754 4 27882896
2024-03-06 00:40:39.093000 7.233 8.99652 Clear 0 1853.818 108.751 4 27882896
2024-03-06 00:40:39.193000 7.324 9.0865 Clear 0 1853.454 108.747 4 27882896
2024-03-06 00:40:39.293000 6.926 8.68939 Clear 0 1853.089 108.743 4 27882896
2024-03-06 00:40:39.393000 7.152 8.91418 Clear 0 1852.725 108.74 4 27882896
2024-03-06 00:40:39.493000 7.398 9.16017 Clear 0 1852.361 108.736 4 27882896
2024-03-06 00:40:39.593000 7.752 9.51292 Clear 0 1851.997 108.733 4 27882896
2024-03-06 00:40:39.693000 7.141 8.90239 Clear 0 1851.633 108.729 4 27882896
2024-03-06 00:40:39.793000 7.372 9.13173 Clear 0 1851.27 108.725 4 27882896
2024-03-06 00:40:39.893000 7.327 9.0865 Clear 0 1850.906 108.722 4 27882896
2024-03-06 00:40:39.993000 7.282 9.04058 Clear 0 1850.543 108.718 4 27882896
2024-03-06 00:40:40.093000 7.241 8.99973 Clear 0 1850.18 108.714 4 27882896
2024-03-06 00:40:40.193000 7.469 9.22727 Clear 0 1849.817 108.711 4 27882896
2024-03-06 00:40:40.293000 7.362 9.12002 Clear 0 1849.454 108.707 4 27882896
2024-03-06 00:40:40.393000 7.408 9.16482 Clear 0 1849.091 108.703 4 27882896
2024-03-06 00:40:40.493000 7.284 9.04141 Clear 0 1848.729 108.7 4 27882896
2024-03-06 00:40:40.593000 7.456 9.21156 Clear 0 1848.367 108.696 4 27882896
2024-03-06 00:40:40.693000 7.583 9.33859 Clear 0 1848.004 108.692 4 27882896
2024-03-06 00:40:40.793000 7.202 8.95727 Clear 0 1847.642 108.689 4 27882896
2024-03-06 00:40:40.893000 7.258 9.01263 Clear 0 1847.281 108.685 4 27882896
2024-03-06 00:40:40.993000 7.589 9.34298 Clear 0 1846.919 108.681 4 27882896
2024-03-06 00:40:41.093000 7.506 9.2604 Clear 0 1846.557 108.678 4 27882896
2024-03-06 00:40:41.193000 7.412 9.16482 Clear 0 1846.196 108.674 4 27882896
2024-03-06 00:40:41.293000 7.224 8.97593 Clear 0 1845.835 108.67 4 27882896
2024-03-06 00:40:41.493000 7.383 9.13354 Clear 0 1845.113 108.663 4 27882896
2024-03-06 00:40:41.593000 7.423 9.1742 Clear 0 1844.752 108.659 4 27882896
2024-03-06 00:40:41.693000 7.239 8.98935 Clear 0 1844.392 108.656 4 27882896
2024-03-06 00:40:41.793000 7.272 9.02241 Clear 0 1844.031 108.652 4 27882896
2024-03-06 00:40:41.893000 7.704 9.45286 Clear 0 1843.671 108.648 4 27882896
2024-03-06 00:40:41.993000 7.07 8.81915 Clear 0 1843.311 108.644 4 27882896
2024-03-06 00:40:42.093000 7.202 8.95035 Clear 0 1842.951 108.641 4 27882896
2024-03-06 00:40:42.193000 7.087 8.83488 Clear 0 1842.591 108.637 4 27882896
2024-03-06 00:40:42.293000 7.596 9.34298 Clear 0 1842.232 108.633 4 27882896
2024-03-06 00:40:42.393000 7.474 9.22135 Clear 0 1841.872 108.63 4 27882896
2024-03-06 00:40:42.493000 7.412 9.15831 Clear 0 1841.513 108.626 4 27882896
2024-03-06 00:40:42.593000 7.337 9.08303 Clear 0 1841.154 108.622 4 27882896
2024-03-06 00:40:42.693000 7.323 9.06756 Clear 0 1840.795 108.619 4 27882896
2024-03-06 00:40:42.793000 7.098 8.84318 Clear 0 1840.436 108.615 4 27882896
2024-03-06 00:40:42.893000 7.151 8.89508 Clear 0 1840.078 108.611 4 27882896
2024-03-06 00:40:42.993000 7.401 9.14539 Clear 0 1839.719 108.607 4 27882896
2024-03-06 00:40:43.093000 7.153 8.89581 Clear 0 1839.361 108.604 4 27882896
2024-03-06 00:40:43.193000 7.385 9.12811 Clear 0 1839.003 108.6 4 27882896
2024-03-06 00:40:43.293000 7.547 9.28933 Clear 0 1838.645 108.596 4 27882896
2024-03-06 00:40:43.393000 7.152 8.89362 Clear 0 1838.287 108.592 4 27882896
2024-03-06 00:40:43.493000 7.621 9.36184 Clear 0 1837.929 108.589 4 27882896
2024-03-06 00:40:43.593000 7.167 8.90679 Clear 0 1837.572 108.585 4 27882896
2024-03-06 00:40:43.693000 7.311 9.05062 Clear 0 1837.214 108.581 4 27882896
2024-03-06 00:40:43.793000 7.405 9.14356 Clear 0 1836.857 108.578 4 27882896
2024-03-06 00:40:43.993000 7.123 8.86138 Clear 0 1836.144 108.57 4 27882896
2024-03-06 00:40:44.093000 7.466 9.20379 Clear 0 1835.787 108.566 4 27882896
2024-03-06 00:40:44.193000 6.974 8.7113 Clear 0 1835.43 108.563 4 27882896
2024-03-06 00:40:44.293000 7.379 9.11555 Clear 0 1835.074 108.559 4 27882896
2024-03-06 00:40:44.493000 7.802 9.53764 Clear 0 1834.362 108.551 4 27882896
2024-03-06 00:40:44.593000 7.803 9.53764 Clear 0 1834.006 108.548 4 27882896
2024-03-06 00:40:44.693000 7.464 9.19896 Clear 0 1833.65 108.544 4 27882896
2024-03-06 00:40:44.793000 7.54 9.27373 Clear 0 1833.295 108.54 4 27882896
2024-03-06 00:40:44.893000 7.292 9.02569 Clear 0 1832.939 108.536 4 27882896
2024-03-06 00:40:44.993000 7.331 9.06415 Clear 0 1832.584 108.533 4 27882896
2024-03-06 00:40:45.093000 7.34 9.07269 Clear 0 1832.229 108.529 4 27882896
2024-03-06 00:40:45.193000 7.676 9.40757 Clear 0 1831.874 108.525 4 27882896
2024-03-06 00:40:45.293000 7.354 9.08563 Clear 0 1831.52 108.521 4 27882896
2024-03-06 00:40:45.393000 7.229 8.96036 Clear 0 1831.165 108.517 4 27882896
2024-03-06 00:40:45.493000 7.213 8.94347 Clear 0 1830.811 108.514 4 27882896
2024-03-06 00:40:45.593000 7.233 8.96268 Clear 0 1830.457 108.51 4 27882896
2024-03-06 00:40:45.693000 7.001 8.73115 Clear 0 1830.102 108.506 4 27882896
2024-03-06 00:40:45.793000 7.334 9.06245 Clear 0 1829.749 108.502 4 27882896
2024-03-06 00:40:45.893000 7.153 8.88205 Clear 0 1829.395 108.499 4 27882896
2024-03-06 00:40:45.993000 7.359 9.0865 Clear 0 1829.041 108.495 4 27882896
2024-03-06 00:40:46.093000 7.064 8.791 Clear 0 1828.688 108.491 4 27882896
2024-03-06 00:40:46.193000 7.287 9.01426 Clear 0 1828.335 108.487 4 27882896
2024-03-06 00:40:46.293000 7.217 8.94271 Clear 0 1827.982 108.483 4 27882896
2024-03-06 00:40:46.393000 6.982 8.70761 Clear 0 1827.629 108.48 4 27882896
2024-03-06 00:40:46.493000 7.021 8.74565 Clear 0 1827.276 108.476 4 27882896
2024-03-06 00:40:46.593000 7.568 9.29247 Clear 0 1826.924 108.472 4 27882896
2024-03-06 00:40:46.693000 7.019 8.74311 Clear 0 1826.571 108.468 4 27882896
2024-03-06 00:40:46.793000 7.313 9.03725 Clear 0 1826.219 108.464 4 27882896
2024-03-06 00:40:46.893000 7.319 9.04225 Clear 0 1825.867 108.461 4 27882896
2024-03-06 00:40:46.993000 7.29 9.01344 Clear 0 1825.515 108.457 4 27882896
2024-03-06 00:40:47.093000 7.116 8.83833 Clear 0 1825.163 108.453 4 27882896
2024-03-06 00:40:47.193000 7.407 9.12901 Clear 0 1824.812 108.449 4 27882896
2024-03-06 00:40:47.293000 7.462 9.18271 Clear 0 1824.46 108.445 4 27882896
2024-03-06 00:40:47.393000 7.279 8.99973 Clear 0 1824.109 108.442 4 27882896
2024-03-06 00:40:47.493000 7.499 9.21939 Clear 0 1823.758 108.438 4 27882896
2024-03-06 00:40:47.593000 7.484 9.20406 Clear 0 1823.407 108.434 4 27882896
2024-03-06 00:40:47.693000 7.321 9.04019 Clear 0 1823.056 108.43 4 27882896
2024-03-06 00:40:47.793000 7.437 9.15626 Clear 0 1822.706 108.426 4 27882896
2024-03-06 00:40:47.893000 7.289 9.00708 Clear 0 1822.356 108.422 4 27882896
2024-03-06 00:40:47.993000 7.491 9.20896 Clear 0 1822.005 108.419 4 27882896
2024-03-06 00:40:48.093000 7.741 9.45837 Clear 0 1821.655 108.415 4 27882896
2024-03-06 00:40:48.193000 7.131 8.84813 Clear 0 1821.305 108.411 4 27882896
2024-03-06 00:40:48.293000 7.466 9.18181 Clear 0 1820.956 108.407 4 27882896
2024-03-06 00:40:48.393000 7.282 8.99815 Clear 0 1820.606 108.403 4 27882896
2024-03-06 00:40:48.493000 7.304 9.01938 Clear 0 1820.257 108.399 4 27882896
2024-03-06 00:40:48.593000 6.892 8.60727 Clear 0 1819.908 108.396 4 27882896
2024-03-06 00:40:48.693000 7.141 8.85449 Clear 0 1819.558 108.392 4 27882896
2024-03-06 00:40:48.793000 7.752 9.46457 Clear 0 1819.21 108.388 4 27882896
2024-03-06 00:40:48.893000 7.428 9.14048 Clear 0 1818.861 108.384 4 27882896
2024-03-06 00:40:48.993000 7.269 8.98051 Clear 0 1818.512 108.38 4 27882896
2024-03-06 00:40:49.093000 7.051 8.76285 Clear 0 1818.164 108.376 4 27882896
2024-03-06 00:40:49.193000 7.13 8.84112 Clear 0 1817.816 108.372 4 27882896
2024-03-06 00:40:49.293000 7.16 8.8709 Clear 0 1817.468 108.369 4 27882896
2024-03-06 00:40:49.393000 7.627 9.33696 Clear 0 1817.12 108.365 4 27882896
2024-03-06 00:40:49.493000 7.212 8.92168 Clear 0 1816.772 108.361 4 27882896
2024-03-06 00:40:49.593000 7.26 8.96943 Clear 0 1816.425 108.357 4 27882896
2024-03-06 00:40:49.693000 7.422 9.1313 Clear 0 1816.077 108.353 4 27882896
2024-03-06 00:40:49.793000 7.822 9.52984 Clear 0 1815.73 108.349 4 27882896
2024-03-06 00:40:49.893000 7.341 9.04862 Clear 0 1815.383 108.345 4 27882896
2024-03-06 00:40:49.993000 7.492 9.19918 Clear 0 1815.036 108.342 4 27882896
2024-03-06 00:40:50.093000 7.439 9.14603 Clear 0 1814.689 108.338 4 27882896
2024-03-06 00:40:50.193000 7.26 8.96629 Clear 0 1814.343 108.334 4 27882896
2024-03-06 00:40:50.293000 7.156 8.86231 Clear 0 1813.997 108.33 4 27882896
2024-03-06 00:40:50.392000 7.716 9.42074 Clear 0 1813.654 108.326 4 27882896
2024-03-06 00:40:50.592000 7.468 9.17228 Clear 0 1812.962 108.318 4 27882896
2024-03-06 00:40:50.692000 7.423 9.12674 Clear 0 1812.616 108.314 4 27882896
2024-03-06 00:40:50.792000 7.23 8.93305 Clear 0 1812.271 108.311 4 27882896
2024-03-06 00:40:50.992000 7.699 9.40065 Clear 0 1811.58 108.303 4 27882896
2024-03-06 00:40:51.092000 7.515 9.21684 Clear 0 1811.235 108.299 4 27882896
2024-03-06 00:40:51.192000 7.487 9.18757 Clear 0 1810.891 108.295 4 27882896
2024-03-06 00:40:51.292000 7.304 9.00464 Clear 0 1810.546 108.291 4 27882896
2024-03-06 00:40:51.392000 7.315 9.01527 Clear 0 1810.201 108.287 4 27882896
2024-03-06 00:40:51.492000 7.306 9.00545 Clear 0 1809.857 108.283 4 27882896
2024-03-06 00:40:51.592000 7.249 8.94838 Clear 0 1809.513 108.279 4 27882896
2024-03-06 00:40:51.792000 7.594 9.29153 Clear 0 1808.825 108.271 4 27882896
2024-03-06 00:40:51.892000 7.408 9.10512 Clear 0 1808.482 108.268 4 27882896
2024-03-06 00:40:51.992000 7.639 9.33586 Clear 0 1808.138 108.264 4 27882896
2024-03-06 00:40:52.092000 7.374 9.07001 Clear 0 1807.795 108.26 4 27882896
2024-03-06 00:40:52.192000 7.266 8.96237 Clear 0 1807.452 108.256 4 27882896
2024-03-06 00:40:52.392000 7.119 8.81417 Clear 0 1806.766 108.248 4 27882896
2024-03-06 00:40:52.492000 7.761 9.45467 Clear 0 1806.423 108.244 4 27882896
2024-03-06 00:40:52.592000 7.201 8.89489 Clear 0 1806.081 108.24 4 27882896
2024-03-06 00:40:52.692000 7.342 9.03516 Clear 0 1805.739 108.236 4 27882896
2024-03-06 00:40:52.892000 7.399 9.09094 Clear 0 1805.055 108.228 4 27882896
2024-03-06 00:40:52.992000 7.482 9.17418 Clear 0 1804.713 108.224 4 27882896
2024-03-06 00:40:53.092000 7.264 8.95535 Clear 0 1804.371 108.22 4 27882896
2024-03-06 00:40:53.192000 7.568 9.25918 Clear 0 1804.03 108.216 4 27882896
2024-03-06 00:40:53.292000 7.542 9.23177 Clear 0 1803.689 108.212 4 27882896
2024-03-06 00:40:53.392000 7.236 8.92621 Clear 0 1803.348 108.208 4 27882896
2024-03-06 00:40:53.492000 7.325 9.01362 Clear 0 1803.007 108.205 4 27882896
2024-03-06 00:40:53.592000 7.566 9.25508 Clear 0 1802.666 108.201 4 27882896
2024-03-06 00:40:53.692000 7.375 9.06312 Clear 0 1802.326 108.197 4 27882896
2024-03-06 00:40:53.792000 7.539 9.22677 Clear 0 1801.985 108.193 4 27882896
2024-03-06 00:40:53.892000 7.1 8.78654 Clear 0 1801.645 108.189 4 27882896
2024-03-06 00:40:53.992000 7.26 8.94684 Clear 0 1801.305 108.185 4 27882896
2024-03-06 00:40:54.092000 7.179 8.86445 Clear 0 1800.965 108.181 4 27882896
2024-03-06 00:40:54.192000 7.173 8.85875 Clear 0 1800.626 108.177 4 27882896
2024-03-06 00:40:54.292000 7.303 8.9877 Clear 0 1800.286 108.173 4 27882896
2024-03-06 00:40:54.392000 7.495 9.1799 Clear 0 1799.947 108.169 4 27882896
2024-03-06 00:40:54.492000 7.35 9.03432 Clear 0 1799.608 108.165 4 27882896
2024-03-06 00:40:54.592000 7.362 9.04609 Clear 0 1799.269 108.161 4 27882896
2024-03-06 00:40:54.692000 7.515 9.19821 Clear 0 1798.93 108.157 4 27882896
2024-03-06 00:40:54.892000 7.149 8.83067 Clear 0 1798.253 108.149 4 27882896
2024-03-06 00:40:54.992000 7.383 9.06484 Clear 0 1797.915 108.145 4 27882896
2024-03-06 00:40:55.092000 7.353 9.03432 Clear 0 1797.577 108.141 4 27882896
2024-03-06 00:40:55.192000 7.019 8.70025 Clear 0 1797.239 108.137 4 27882896
2024-03-06 00:40:55.292000 7.331 9.01117 Clear 0 1796.901 108.133 4 27882896
2024-03-06 00:40:55.392000 7.252 8.93076 Clear 0 1796.563 108.129 4 27882896
2024-03-06 00:40:55.592000 7.594 9.27159 Clear 0 1795.889 108.121 4 27882896
2024-03-06 00:40:55.692000 7.115 8.79255 Clear 0 1795.552 108.117 4 27882896
2024-03-06 00:40:55.792000 7.443 9.12039 Clear 0 1795.215 108.113 4 27882896
2024-03-06 00:40:55.892000 7.406 9.08304 Clear 0 1794.878 108.109 4 27882896
2024-03-06 00:40:55.992000 7.24 8.91567 Clear 0 1794.542 108.105 4 27882896
2024-03-06 00:40:56.092000 7.304 8.97972 Clear 0 1794.205 108.101 4 27882896
2024-03-06 00:40:56.292000 7.415 9.09006 Clear 0 1793.533 108.093 4 27882896
2024-03-06 00:40:56.392000 7.08 8.75443 Clear 0 1793.197 108.089 4 27882896
2024-03-06 00:40:56.492000 7.024 8.69841 Clear 0 1792.862 108.085 4 27882896
2024-03-06 00:40:56.592000 6.987 8.65985 Clear 0 1792.526 108.081 4 27882896
2024-03-06 00:40:56.692000 7.242 8.91492 Clear 0 1792.191 108.077 4 27882896
2024-03-06 00:40:56.792000 7.695 9.3672 Clear 0 1791.856 108.073 4 27882896
2024-03-06 00:40:56.892000 7.201 8.87306 Clear 0 1791.521 108.069 4 27882896
2024-03-06 00:40:56.992000 7.449 9.12039 Clear 0 1791.186 108.065 4 27882896
2024-03-06 00:40:57.092000 7.102 8.77332 Clear 0 1790.851 108.061 4 27882896
2024-03-06 00:40:57.192000 7.602 9.27159 Clear 0 1790.517 108.057 4 27882896
2024-03-06 00:40:57.292000 7.253 8.92319 Clear 0 1790.183 108.052 4 27882896
2024-03-06 00:40:57.392000 7.451 9.11949 Clear 0 1789.849 108.048 4 27882896
2024-03-06 00:40:57.592000 7.359 9.02646 Clear 0 1789.181 108.04 4 27882896
2024-03-06 00:40:57.692000 7.078 8.74634 Clear 0 1788.848 108.036 4 27882896
2024-03-06 00:40:57.792000 7.889 9.55619 Clear 0 1788.514 108.032 4 27882896
2024-03-06 00:40:57.892000 7.125 8.79152 Clear 0 1788.181 108.028 4 27882896
2024-03-06 00:40:57.992000 7.662 9.3278 Clear 0 1787.848 108.024 4 27882896
2024-03-06 00:40:58.092000 7.24 8.90636 Clear 0 1787.515 108.02 4 27882896
2024-03-06 00:40:58.192000 7.61 9.2754 Clear 0 1787.183 108.016 4 27882896
2024-03-06 00:40:58.292000 7.474 9.1392 Clear 0 1786.85 108.012 4 27882896
2024-03-06 00:40:58.392000 7.363 9.02646 Clear 0 1786.518 108.008 4 27882896
2024-03-06 00:40:58.492000 7.418 9.08181 Clear 0 1786.186 108.004 4 27882896
2024-03-06 00:40:58.792000 7.35 9.01162 Clear 0 1785.19 107.991 4 27882896
2024-03-06 00:40:58.892000 7.336 8.99779 Clear 0 1784.859 107.987 4 27882896
2024-03-06 00:40:58.992000 7.514 9.17477 Clear 0 1784.528 107.983 4 27882896
2024-03-06 00:40:59.092000 7.183 8.84426 Clear 0 1784.197 107.979 4 27882896
2024-03-06 00:40:59.192000 7.376 9.03563 Clear 0 1783.866 107.975 4 27882896
2024-03-06 00:40:59.292000 7.13 8.79018 Clear 0 1783.535 107.971 4 27882896
2024-03-06 00:40:59.392000 7.179 8.83796 Clear 0 1783.205 107.967 4 27882896
2024-03-06 00:40:59.492000 7.574 9.23342 Clear 0 1782.874 107.963 4 27882896
2024-03-06 00:40:59.592000 7.124 8.78154 Clear 0 1782.544 107.959 4 27882896
2024-03-06 00:40:59.692000 7.317 8.97539 Clear 0 1782.214 107.955 4 27882896
2024-03-06 00:40:59.792000 7.544 9.20077 Clear 0 1781.884 107.951 4 27882896
2024-03-06 00:40:59.892000 7.417 9.07397 Clear 0 1781.555 107.946 4 27882896
2024-03-06 00:40:59.992000 7.378 9.03396 Clear 0 1781.225 107.942 4 27882896
2024-03-06 00:41:00.092000 7.273 8.92813 Clear 0 1780.896 107.938 4 27882896
2024-03-06 00:41:00.492000 7.326 8.97856 Clear 0 1779.581 107.922 4 27882896
2024-03-06 00:41:00.592000 7.148 8.80092 Clear 0 1779.253 107.918 4 27882896
2024-03-06 00:41:00.692000 7.692 9.34436 Clear 0 1778.924 107.914 4 27882896
2024-03-06 00:41:00.792000 7.485 9.13736 Clear 0 1778.596 107.909 4 27882896
2024-03-06 00:41:00.892000 7.328 8.97856 Clear 0 1778.269 107.905 4 27882896
2024-03-06 00:41:00.992000 7.158 8.80904 Clear 0 1777.941 107.901 4 27882896
2024-03-06 00:41:01.092000 7.25 8.90043 Clear 0 1777.614 107.897 4 27882896
2024-03-06 00:41:01.192000 7.665 9.31473 Clear 0 1777.286 107.893 4 27882896
2024-03-06 00:41:01.292000 7.256 8.90487 Clear 0 1776.959 107.889 4 27882896
2024-03-06 00:41:01.392000 7.267 8.91606 Clear 0 1776.632 107.885 4 27882896
2024-03-06 00:41:01.492000 7.255 8.90265 Clear 0 1776.306 107.88 4 27882896
2024-03-06 00:41:01.592000 7.4 9.04826 Clear 0 1775.979 107.876 4 27882896
2024-03-06 00:41:01.692000 7.276 8.92283 Clear 0 1775.653 107.872 4 27882896
2024-03-06 00:41:01.792000 7.33 8.97698 Clear 0 1775.326 107.868 4 27882896
2024-03-06 00:41:01.892000 7.55 9.19591 Clear 0 1775.0 107.864 4 27882896
2024-03-06 00:41:01.992000 7.546 9.19203 Clear 0 1774.675 107.86 4 27882896
2024-03-06 00:41:02.292000 7.003 8.64712 Clear 0 1773.698 107.847 4 27882896
2024-03-06 00:41:02.392000 7.32 8.96358 Clear 0 1773.373 107.843 4 27882896
2024-03-06 00:41:02.492000 7.033 8.67559 Clear 0 1773.048 107.839 4 27882896
2024-03-06 00:41:02.592000 7.215 8.85768 Clear 0 1772.724 107.835 4 27882896
2024-03-06 00:41:02.692000 7.301 8.9434 Clear 0 1772.399 107.83 4 27882896
2024-03-06 00:41:02.792000 7.588 9.23041 Clear 0 1772.075 107.826 4 27882896
2024-03-06 00:41:02.892000 7.733 9.37367 Clear 0 1771.75 107.822 4 27882896
2024-03-06 00:41:02.992000 7.351 8.99215 Clear 0 1771.426 107.818 4 27882896
2024-03-06 00:41:03.192000 7.418 9.05762 Clear 0 1770.779 107.81 4 27882896
2024-03-06 00:41:03.292000 7.411 9.04996 Clear 0 1770.456 107.805 4 27882896
2024-03-06 00:41:03.392000 7.086 8.72475 Clear 0 1770.132 107.801 4 27882896
2024-03-06 00:41:03.492000 7.534 9.17192 Clear 0 1769.809 107.797 4 27882896
2024-03-06 00:41:04.095000 7.583 9.21747 Clear 0 1767.865 107.772 4 27882896
2024-03-06 00:41:04.194000 7.638 9.27331 Clear 0 1767.546 107.767 4 27882896
2024-03-06 00:41:04.294000 7.39 9.02398 Clear 0 1767.225 107.763 4 27882896
2024-03-06 00:41:04.494000 7.259 8.89233 Clear 0 1766.582 107.755 4 27882896
2024-03-06 00:41:04.594000 6.993 8.62625 Clear 0 1766.261 107.751 4 27882896
2024-03-06 00:41:04.694000 7.292 8.92434 Clear 0 1765.94 107.746 4 27882896
2024-03-06 00:41:04.794000 7.72 9.35217 Clear 0 1765.619 107.742 4 27882896
2024-03-06 00:41:04.894000 7.337 8.9675 Clear 0 1765.299 107.738 4 27882896
