# satellite: 53397 STARLINK-4515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4961
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-05-01 18:13:00.390000 7.474 6.11641 Clear 0 560.61 84.211 1 23927272
2023-05-01 18:13:00.485000 7.626 6.26786 Clear 0 560.68 84.198 8 23927272
2023-05-01 18:13:00.490000 7.455 6.09728 Clear 0 560.684 84.197 1 23927272
2023-05-01 18:13:00.585000 7.635 6.27672 Clear 0 560.754 84.185 8 23927272
2023-05-01 18:13:00.590000 7.591 6.23311 Clear 0 560.758 84.184 1 23927272
2023-05-01 18:13:00.690000 7.408 6.04973 Clear 0 560.833 84.171 1 23927272
2023-05-01 18:13:00.785000 7.399 6.04096 Clear 0 560.905 84.158 8 23927272
2023-05-01 18:13:00.790000 7.471 6.11262 Clear 0 560.909 84.157 1 23927272
2023-05-01 18:13:00.885000 7.505 6.14743 Clear 0 560.982 84.145 8 23927272
2023-05-01 18:13:00.890000 7.436 6.07758 Clear 0 560.986 84.144 1 23927272
2023-05-01 18:13:00.985000 7.335 5.97724 Clear 0 561.06 84.131 8 23927272
2023-05-01 18:13:00.990000 7.414 6.05638 Clear 0 561.064 84.131 1 23927272
2023-05-01 18:13:01.085000 7.495 6.13693 Clear 0 561.139 84.118 8 23927272
2023-05-01 18:13:01.090000 7.346 5.98792 Clear 0 561.143 84.118 1 23927272
2023-05-01 18:13:01.185000 7.432 6.07388 Clear 0 561.218 84.105 8 23927272
2023-05-01 18:13:01.190000 7.617 6.25871 Clear 0 561.222 84.104 1 23927272
2023-05-01 18:13:01.285000 7.36 6.00227 Clear 0 561.299 84.092 8 23927272
2023-05-01 18:13:01.290000 7.476 6.11772 Clear 0 561.303 84.091 1 23927272
2023-05-01 18:13:01.385000 7.476 6.11755 Clear 0 561.38 84.078 8 23927272
2023-05-01 18:13:01.390000 7.512 6.15433 Clear 0 561.384 84.078 1 23927272
2023-05-01 18:13:01.485000 7.384 6.02562 Clear 0 561.462 84.065 8 23927272
2023-05-01 18:13:01.490000 7.321 5.96325 Clear 0 561.466 84.065 1 23927272
2023-05-01 18:13:01.585000 7.562 6.20349 Clear 0 561.545 84.052 8 23927272
2023-05-01 18:13:01.590000 7.344 5.98638 Clear 0 561.549 84.051 1 23927272
2023-05-01 18:13:01.685000 7.5 6.14313 Clear 0 561.629 84.039 8 23927272
2023-05-01 18:13:01.690000 7.658 6.30088 Clear 0 561.633 84.038 1 23927272
2023-05-01 18:13:01.785000 7.462 6.10472 Clear 0 561.713 84.026 8 23927272
2023-05-01 18:13:01.790000 7.652 6.29498 Clear 0 561.718 84.025 1 23927272
2023-05-01 18:13:01.885000 7.375 6.01817 Clear 0 561.799 84.012 8 23927272
2023-05-01 18:13:01.890000 7.423 6.06608 Clear 0 561.803 84.012 1 23927272
2023-05-01 18:13:01.985000 7.363 6.0064 Clear 0 561.885 83.999 8 23927272
2023-05-01 18:13:01.990000 7.63 6.27302 Clear 0 561.89 83.999 1 23927272
2023-05-01 18:13:02.085000 7.518 6.16065 Clear 0 561.973 83.986 8 23927272
2023-05-01 18:13:02.090000 7.424 6.06685 Clear 0 561.977 83.985 1 23927272
2023-05-01 18:13:02.185000 7.411 6.05429 Clear 0 562.061 83.973 8 23927272
2023-05-01 18:13:02.190000 7.396 6.03892 Clear 0 562.065 83.972 1 23927272
2023-05-01 18:13:02.285000 7.619 6.26227 Clear 0 562.15 83.96 8 23927272
2023-05-01 18:13:02.290000 7.413 6.05613 Clear 0 562.154 83.959 1 23927272
2023-05-01 18:13:02.385000 7.528 6.17072 Clear 0 562.239 83.947 8 23927272
2023-05-01 18:13:02.390000 7.478 6.12136 Clear 0 562.244 83.946 1 23927272
2023-05-01 18:13:02.485000 7.289 5.93161 Clear 0 562.33 83.934 8 23927272
2023-05-01 18:13:02.490000 7.539 6.1818 Clear 0 562.335 83.933 1 23927272
2023-05-01 18:13:02.585000 7.468 6.11149 Clear 0 562.422 83.921 8 23927272
2023-05-01 18:13:02.590000 7.464 6.10793 Clear 0 562.426 83.92 1 23927272
2023-05-01 18:13:02.685000 7.297 5.94083 Clear 0 562.514 83.908 8 23927272
2023-05-01 18:13:02.690000 7.665 6.30875 Clear 0 562.519 83.907 1 23927272
2023-05-01 18:13:02.785000 7.248 5.89232 Clear 0 562.607 83.895 8 23927272
2023-05-01 18:13:02.790000 7.543 6.18711 Clear 0 562.612 83.894 1 23927272
2023-05-01 18:13:02.885000 7.416 6.05971 Clear 0 562.701 83.882 8 23927272
2023-05-01 18:13:02.890000 7.511 6.15511 Clear 0 562.706 83.881 1 23927272
2023-05-01 18:13:02.985000 7.344 5.98752 Clear 0 562.796 83.869 8 23927272
2023-05-01 18:13:02.990000 7.519 6.16295 Clear 0 562.801 83.868 1 23927272
2023-05-01 18:13:03.085000 7.534 6.17797 Clear 0 562.892 83.856 8 23927272
2023-05-01 18:13:03.090000 7.657 6.30095 Clear 0 562.897 83.855 1 23927272
2023-05-01 18:13:03.185000 7.391 6.03456 Clear 0 562.989 83.843 8 23927272
2023-05-01 18:13:03.190000 7.558 6.2015 Clear 0 562.994 83.842 1 23927272
2023-05-01 18:13:03.285000 7.557 6.20169 Clear 0 563.086 83.83 8 23927272
2023-05-01 18:13:03.290000 7.517 6.1616 Clear 0 563.091 83.829 1 23927272
2023-05-01 18:13:03.385000 7.523 6.16771 Clear 0 563.185 83.817 8 23927272
2023-05-01 18:13:03.390000 7.301 5.94605 Clear 0 563.19 83.816 1 23927272
2023-05-01 18:13:03.485000 7.385 6.03032 Clear 0 563.284 83.804 8 23927272
2023-05-01 18:13:03.490000 7.571 6.21585 Clear 0 563.289 83.803 1 23927272
2023-05-01 18:13:03.585000 7.284 5.92895 Clear 0 563.384 83.791 8 23927272
2023-05-01 18:13:03.590000 7.458 6.10283 Clear 0 563.389 83.79 1 23927272
2023-05-01 18:13:03.685000 7.556 6.20095 Clear 0 563.485 83.778 8 23927272
2023-05-01 18:13:03.690000 7.585 6.23021 Clear 0 563.49 83.777 1 23927272
2023-05-01 18:13:03.785000 7.38 6.02473 Clear 0 563.587 83.765 8 23927272
2023-05-01 18:13:03.790000 7.525 6.16977 Clear 0 563.592 83.765 1 23927272
2023-05-01 18:13:03.885000 7.365 6.01092 Clear 0 563.689 83.752 8 23927272
2023-05-01 18:13:03.890000 7.473 6.11902 Clear 0 563.694 83.752 1 23927272
2023-05-01 18:13:03.985000 7.509 6.15506 Clear 0 563.793 83.74 8 23927272
2023-05-01 18:13:03.990000 7.489 6.13529 Clear 0 563.798 83.739 1 23927272
2023-05-01 18:13:04.085000 7.39 6.03637 Clear 0 563.897 83.727 8 23927272
2023-05-01 18:13:04.090000 7.44 6.08625 Clear 0 563.902 83.726 1 23927272
2023-05-01 18:13:04.185000 7.538 6.18436 Clear 0 564.002 83.714 8 23927272
2023-05-01 18:13:04.190000 7.39 6.03605 Clear 0 564.007 83.713 1 23927272
2023-05-01 18:13:04.285000 7.614 6.25959 Clear 0 564.108 83.701 8 23927272
2023-05-01 18:13:04.290000 7.469 6.11468 Clear 0 564.113 83.701 1 23927272
2023-05-01 18:13:04.385000 7.341 5.98828 Clear 0 564.215 83.688 8 23927272
2023-05-01 18:13:04.390000 7.67 6.31707 Clear 0 564.22 83.688 1 23927272
2023-05-01 18:13:04.485000 7.393 6.03983 Clear 0 564.323 83.676 8 23927272
2023-05-01 18:13:04.490000 7.554 6.20115 Clear 0 564.328 83.675 1 23927272
2023-05-01 18:13:04.585000 7.314 5.96089 Clear 0 564.431 83.663 8 23927272
2023-05-01 18:13:04.590000 7.426 6.07288 Clear 0 564.437 83.662 1 23927272
2023-05-01 18:13:04.685000 7.572 6.21855 Clear 0 564.541 83.65 8 23927272
2023-05-01 18:13:04.690000 7.564 6.21063 Clear 0 564.546 83.65 1 23927272
2023-05-01 18:13:04.785000 7.449 6.09558 Clear 0 564.651 83.638 8 23927272
2023-05-01 18:13:04.790000 7.54 6.18688 Clear 0 564.656 83.637 1 23927272
2023-05-01 18:13:04.885000 7.487 6.13524 Clear 0 564.762 83.625 8 23927272
2023-05-01 18:13:04.890000 7.614 6.26187 Clear 0 564.768 83.624 1 23927272
2023-05-01 18:13:04.985000 7.311 5.95866 Clear 0 564.874 83.612 8 23927272
2023-05-01 18:13:04.990000 7.535 6.18266 Clear 0 564.88 83.612 1 23927272
2023-05-01 18:13:05.085000 7.335 5.98316 Clear 0 564.987 83.6 8 23927272
2023-05-01 18:13:05.090000 7.598 6.24623 Clear 0 564.992 83.599 1 23927272
2023-05-01 18:13:05.185000 7.492 6.14009 Clear 0 565.1 83.587 8 23927272
2023-05-01 18:13:05.190000 7.745 6.393 Clear 0 565.106 83.586 1 23927272
2023-05-01 18:13:05.285000 7.513 6.16113 Clear 0 565.215 83.574 8 23927272
2023-05-01 18:13:05.290000 7.48 6.12792 Clear 0 565.221 83.574 1 23927272
2023-05-01 18:13:05.385000 7.429 6.07775 Clear 0 565.33 83.562 8 23927272
2023-05-01 18:13:05.390000 7.602 6.2507 Clear 0 565.336 83.561 1 23927272
2023-05-01 18:13:05.485000 7.501 6.14985 Clear 0 565.446 83.549 8 23927272
2023-05-01 18:13:05.490000 7.628 6.27673 Clear 0 565.452 83.548 1 23927272
2023-05-01 18:13:05.585000 7.499 6.14825 Clear 0 565.563 83.537 8 23927272
2023-05-01 18:13:05.590000 7.54 6.18943 Clear 0 565.569 83.536 1 23927272
2023-05-01 18:13:05.685000 7.797 6.44562 Clear 0 565.681 83.524 8 23927272
2023-05-01 18:13:05.690000 7.727 6.37572 Clear 0 565.687 83.523 1 23927272
2023-05-01 18:13:05.785000 7.537 6.18668 Clear 0 565.8 83.511 8 23927272
2023-05-01 18:13:05.790000 7.601 6.25045 Clear 0 565.806 83.511 1 23927272
2023-05-01 18:13:05.885000 7.422 6.07201 Clear 0 565.919 83.499 8 23927272
2023-05-01 18:13:05.890000 7.789 6.4391 Clear 0 565.925 83.498 1 23927272
2023-05-01 18:13:05.985000 7.463 6.11274 Clear 0 566.04 83.486 8 23927272
2023-05-01 18:13:05.990000 7.649 6.29889 Clear 0 566.046 83.486 1 23927272
2023-05-01 18:13:06.085000 7.597 6.24666 Clear 0 566.161 83.474 8 23927272
2023-05-01 18:13:06.090000 7.677 6.32717 Clear 0 566.167 83.473 1 23927272
2023-05-01 18:13:06.185000 7.801 6.45146 Clear 0 566.283 83.462 8 23927272
2023-05-01 18:13:06.190000 7.551 6.2015 Clear 0 566.289 83.461 1 23927272
2023-05-01 18:13:06.285000 7.496 6.14684 Clear 0 566.406 83.449 8 23927272
2023-05-01 18:13:06.290000 7.549 6.19945 Clear 0 566.412 83.448 1 23927272
2023-05-01 18:13:06.385000 7.388 6.03893 Clear 0 566.53 83.437 8 23927272
2023-05-01 18:13:06.390000 7.534 6.18468 Clear 0 566.536 83.436 1 23927272
2023-05-01 18:13:06.485000 7.67 6.32117 Clear 0 566.654 83.424 8 23927272
2023-05-01 18:13:06.490000 7.776 6.42654 Clear 0 566.66 83.424 1 23927272
2023-05-01 18:13:06.585000 7.488 6.13973 Clear 0 566.779 83.412 8 23927272
2023-05-01 18:13:06.590000 7.689 6.34075 Clear 0 566.786 83.411 1 23927272
2023-05-01 18:13:06.685000 7.543 6.19508 Clear 0 566.906 83.399 8 23927272
2023-05-01 18:13:06.690000 7.504 6.15635 Clear 0 566.912 83.399 1 23927272
2023-05-01 18:13:06.785000 7.536 6.18784 Clear 0 567.033 83.387 8 23927272
2023-05-01 18:13:06.790000 7.566 6.2177 Clear 0 567.039 83.387 1 23927272
2023-05-01 18:13:06.885000 7.561 6.21444 Clear 0 567.161 83.375 8 23927272
2023-05-01 18:13:06.890000 7.88 6.53274 Clear 0 567.167 83.374 1 23927272
2023-05-01 18:13:06.985000 7.556 6.20937 Clear 0 567.289 83.362 8 23927272
2023-05-01 18:13:06.990000 7.797 6.45018 Clear 0 567.296 83.362 1 23927272
2023-05-01 18:13:07.085000 7.492 6.1453 Clear 0 567.419 83.35 8 23927272
2023-05-01 18:13:07.090000 7.734 6.38679 Clear 0 567.425 83.35 1 23927272
2023-05-01 18:13:07.185000 7.545 6.19826 Clear 0 567.549 83.338 8 23927272
2023-05-01 18:13:07.190000 7.697 6.34992 Clear 0 567.556 83.337 1 23927272
2023-05-01 18:13:07.285000 7.571 6.22489 Clear 0 567.681 83.326 8 23927272
2023-05-01 18:13:07.290000 7.596 6.2499 Clear 0 567.687 83.325 1 23927272
2023-05-01 18:13:07.385000 7.447 6.10127 Clear 0 567.813 83.313 8 23927272
2023-05-01 18:13:07.390000 7.694 6.34771 Clear 0 567.819 83.313 1 23927272
2023-05-01 18:13:07.485000 7.785 6.43934 Clear 0 567.946 83.301 8 23927272
2023-05-01 18:13:07.490000 7.756 6.41042 Clear 0 567.952 83.301 1 23927272
2023-05-01 18:13:07.585000 7.619 6.27442 Clear 0 568.079 83.289 8 23927272
2023-05-01 18:13:07.590000 7.662 6.31727 Clear 0 568.086 83.288 1 23927272
2023-05-01 18:13:07.685000 7.591 6.24572 Clear 0 568.214 83.277 8 23927272
2023-05-01 18:13:07.690000 7.643 6.29793 Clear 0 568.221 83.276 1 23927272
2023-05-01 18:13:07.785000 7.566 6.22085 Clear 0 568.349 83.265 8 23927272
2023-05-01 18:13:07.790000 7.678 6.33284 Clear 0 568.356 83.264 1 23927272
2023-05-01 18:13:07.885000 7.678 6.33405 Clear 0 568.485 83.252 8 23927272
2023-05-01 18:13:07.890000 7.63 6.2862 Clear 0 568.492 83.252 1 23927272
2023-05-01 18:13:07.985000 7.629 6.28487 Clear 0 568.622 83.24 8 23927272
2023-05-01 18:13:07.990000 7.73 6.38603 Clear 0 568.629 83.24 1 23927272
2023-05-01 18:13:08.085000 7.559 6.21488 Clear 0 568.76 83.228 8 23927272
2023-05-01 18:13:08.090000 7.663 6.31923 Clear 0 568.767 83.228 1 23927272
2023-05-01 18:13:08.185000 7.484 6.14131 Clear 0 568.899 83.216 8 23927272
2023-05-01 18:13:08.190000 7.62 6.27736 Clear 0 568.906 83.215 1 23927272
2023-05-01 18:13:08.285000 7.523 6.17959 Clear 0 569.038 83.204 8 23927272
2023-05-01 18:13:08.290000 7.767 6.42429 Clear 0 569.045 83.203 1 23927272
2023-05-01 18:13:08.385000 7.54 6.19715 Clear 0 569.179 83.192 8 23927272
2023-05-01 18:13:08.390000 7.762 6.41855 Clear 0 569.186 83.191 1 23927272
2023-05-01 18:13:08.485000 7.67 6.32832 Clear 0 569.32 83.18 8 23927272
2023-05-01 18:13:08.490000 7.783 6.44061 Clear 0 569.327 83.179 1 23927272
2023-05-01 18:13:08.585000 7.567 6.22496 Clear 0 569.462 83.168 8 23927272
2023-05-01 18:13:08.590000 7.774 6.43173 Clear 0 569.469 83.167 1 23927272
2023-05-01 18:13:08.685000 7.562 6.21978 Clear 0 569.605 83.156 8 23927272
2023-05-01 18:13:08.690000 7.654 6.31159 Clear 0 569.612 83.155 1 23927272
2023-05-01 18:13:08.785000 7.677 6.33566 Clear 0 569.748 83.144 8 23927272
2023-05-01 18:13:08.790000 7.772 6.43079 Clear 0 569.756 83.143 1 23927272
2023-05-01 18:13:08.885000 7.509 6.168 Clear 0 569.893 83.132 8 23927272
2023-05-01 18:13:08.890000 7.6 6.25903 Clear 0 569.9 83.131 1 23927272
2023-05-01 18:13:08.985000 7.551 6.21012 Clear 0 570.038 83.12 8 23927272
2023-05-01 18:13:08.990000 7.671 6.33004 Clear 0 570.046 83.119 1 23927272
2023-05-01 18:13:09.085000 7.611 6.27065 Clear 0 570.184 83.108 8 23927272
2023-05-01 18:13:09.090000 7.613 6.27341 Clear 0 570.192 83.107 1 23927272
2023-05-01 18:13:09.185000 7.635 6.29542 Clear 0 570.331 83.096 8 23927272
2023-05-01 18:13:09.190000 7.578 6.2384 Clear 0 570.339 83.095 1 23927272
2023-05-01 18:13:09.285000 7.531 6.19051 Clear 0 570.479 83.084 8 23927272
2023-05-01 18:13:09.290000 7.757 6.41705 Clear 0 570.486 83.083 1 23927272
2023-05-01 18:13:09.385000 7.624 6.28446 Clear 0 570.628 83.072 8 23927272
2023-05-01 18:13:09.390000 7.779 6.43995 Clear 0 570.635 83.072 1 23927272
2023-05-01 18:13:09.485000 7.45 6.11075 Clear 0 570.777 83.06 8 23927272
2023-05-01 18:13:09.490000 7.663 6.32432 Clear 0 570.784 83.06 1 23927272
2023-05-01 18:13:09.585000 7.587 6.24811 Clear 0 570.927 83.048 8 23927272
2023-05-01 18:13:09.590000 7.649 6.30945 Clear 0 570.935 83.048 1 23927272
2023-05-01 18:13:09.685000 7.563 6.22508 Clear 0 571.078 83.037 8 23927272
2023-05-01 18:13:09.690000 7.788 6.44948 Clear 0 571.086 83.036 1 23927272
2023-05-01 18:13:09.785000 7.647 6.30928 Clear 0 571.23 83.025 8 23927272
2023-05-01 18:13:09.790000 7.753 6.4154 Clear 0 571.238 83.024 1 23927272
2023-05-01 18:13:09.885000 7.515 6.17832 Clear 0 571.383 83.013 8 23927272
2023-05-01 18:13:09.890000 7.577 6.23992 Clear 0 571.39 83.012 1 23927272
2023-05-01 18:13:09.985000 7.682 6.34466 Clear 0 571.536 83.001 8 23927272
2023-05-01 18:13:09.990000 7.794 6.45725 Clear 0 571.544 83.001 1 23927272
2023-05-01 18:13:10.085000 7.72 6.38322 Clear 0 571.691 82.99 8 23927272
2023-05-01 18:13:10.090000 7.747 6.4102 Clear 0 571.698 82.989 1 23927272
2023-05-01 18:13:10.185000 7.649 6.31325 Clear 0 571.846 82.978 8 23927272
2023-05-01 18:13:10.285000 7.542 6.20545 Clear 0 572.002 82.966 8 23927272
2023-05-01 18:13:10.385000 7.644 6.30921 Clear 0 572.158 82.954 8 23927272
2023-05-01 18:13:10.485000 7.623 6.28842 Clear 0 572.316 82.943 8 23927272
2023-05-01 18:13:10.585000 7.624 6.28862 Clear 0 572.474 82.931 8 23927272
2023-05-01 18:13:10.685000 7.644 6.30955 Clear 0 572.633 82.919 8 23927272
2023-05-01 18:13:10.785000 7.504 6.1701 Clear 0 572.793 82.908 8 23927272
2023-05-01 18:13:10.885000 7.503 6.17028 Clear 0 572.954 82.896 8 23927272
2023-05-01 18:13:10.985000 7.908 6.57543 Clear 0 573.116 82.885 8 23927272
2023-05-01 18:13:11.085000 7.817 6.48404 Clear 0 573.278 82.873 8 23927272
2023-05-01 18:13:11.185000 7.694 6.36154 Clear 0 573.441 82.861 8 23927272
2023-05-01 18:13:11.285000 7.906 6.57421 Clear 0 573.605 82.85 8 23927272
2023-05-01 18:13:11.385000 7.652 6.32049 Clear 0 573.77 82.838 8 23927272
2023-05-01 18:13:11.485000 7.817 6.48589 Clear 0 573.936 82.827 8 23927272
2023-05-01 18:13:11.585000 7.677 6.34714 Clear 0 574.102 82.815 8 23927272
2023-05-01 18:13:11.685000 7.647 6.31704 Clear 0 574.27 82.804 8 23927272
2023-05-01 18:13:11.785000 7.806 6.47563 Clear 0 574.438 82.793 8 23927272
2023-07-03 19:40:56.894000 6.307 6.01173 Clear 0 710.677 109.612 6 24643432
2023-07-03 19:40:56.994000 6.215 5.92009 Clear 0 710.545 109.62 6 24643432
2023-07-03 19:40:57.094000 6.308 6.01255 Clear 0 710.413 109.628 6 24643432
2023-07-03 19:40:57.194000 6.278 5.98152 Clear 0 710.282 109.637 6 24643432
2023-07-03 19:40:57.294000 6.276 5.98029 Clear 0 710.152 109.645 6 24643432
2023-07-03 19:40:57.494000 6.294 5.99768 Clear 0 709.893 109.662 6 24643432
2023-07-03 19:40:57.594000 6.208 5.91217 Clear 0 709.765 109.67 6 24643432
2023-07-03 19:40:57.694000 6.277 5.9813 Clear 0 709.637 109.678 6 24643432
2023-07-03 19:40:57.794000 6.205 5.90833 Clear 0 709.51 109.687 6 24643432
2023-07-03 19:40:57.894000 6.262 5.97388 Clear 0 709.383 109.695 6 24643432
2023-07-03 19:40:57.894000 6.271 5.97388 Clear 0 709.383 109.695 6 24643432
2023-07-03 19:40:57.894000 6.271 5.96516 Clear 0 709.383 109.695 6 24643432
2023-07-03 19:40:57.894000 6.262 5.96516 Clear 0 709.383 109.695 6 24643432
2023-07-03 19:40:57.994000 6.248 5.95093 Clear 0 709.258 109.703 6 24643432
2023-07-03 19:40:58.094000 6.256 5.95884 Clear 0 709.133 109.711 6 24643432
2023-07-03 19:40:58.194000 6.306 6.00865 Clear 0 709.008 109.72 6 24643432
2023-07-03 19:40:58.294000 6.227 5.92984 Clear 0 708.884 109.728 6 24643432
2023-07-03 19:40:58.494000 6.175 5.87682 Clear 0 708.639 109.744 6 24643432
2023-07-03 19:40:58.594000 6.314 6.01641 Clear 0 708.517 109.752 6 24643432
2023-07-03 19:40:58.694000 6.363 6.06518 Clear 0 708.396 109.76 6 24643432
2023-07-03 19:40:58.794000 6.314 6.01559 Clear 0 708.276 109.769 6 24643432
2023-07-03 19:40:58.894000 6.374 6.07643 Clear 0 708.156 109.777 6 24643432
2023-07-03 19:40:58.994000 6.296 5.99768 Clear 0 708.037 109.785 6 24643432
2023-07-03 19:40:59.094000 6.306 6.00649 Clear 0 707.918 109.793 6 24643432
2023-07-03 19:40:59.194000 6.258 5.9591 Clear 0 707.8 109.801 6 24643432
2023-07-03 19:40:59.294000 6.288 5.98904 Clear 0 707.683 109.809 6 24643432
2023-07-03 19:40:59.494000 6.273 5.97397 Clear 0 707.451 109.825 6 24643432
2023-07-03 19:40:59.594000 6.324 6.02509 Clear 0 707.336 109.833 6 24643432
2023-07-03 19:40:59.694000 6.243 5.94371 Clear 0 707.222 109.841 6 24643432
2023-07-03 19:40:59.794000 6.353 6.0533 Clear 0 707.108 109.849 6 24643432
2023-07-03 19:40:59.894000 6.237 5.93726 Clear 0 706.995 109.857 6 24643432
2023-07-03 19:40:59.994000 6.263 5.96327 Clear 0 706.882 109.865 6 24643432
2023-07-03 19:41:00.094000 6.218 5.91765 Clear 0 706.771 109.873 6 24643432
2023-07-03 19:41:00.194000 6.294 5.9939 Clear 0 706.66 109.881 6 24643432
2023-07-03 19:41:00.294000 6.342 6.04198 Clear 0 706.549 109.889 6 24643432
2023-07-03 19:41:00.494000 6.263 5.96331 Clear 0 706.33 109.905 6 24643432
2023-07-03 19:41:00.594000 6.292 5.99113 Clear 0 706.222 109.913 6 24643432
2023-07-03 19:41:00.694000 6.312 6.01107 Clear 0 706.114 109.92 6 24643432
2023-07-03 19:41:00.794000 6.27 5.96919 Clear 0 706.007 109.928 6 24643432
2023-07-03 19:41:00.894000 6.205 5.90423 Clear 0 705.901 109.936 6 24643432
2023-07-03 19:41:00.994000 6.291 5.98966 Clear 0 705.795 109.944 6 24643432
2023-07-03 19:41:01.094000 6.146 5.84452 Clear 0 705.69 109.952 6 24643432
2023-07-03 19:41:01.194000 6.24 5.93903 Clear 0 705.586 109.959 6 24643432
2023-07-03 19:41:01.294000 6.297 5.99556 Clear 0 705.482 109.967 6 24643432
2023-07-03 19:41:01.494000 6.242 5.94013 Clear 0 705.277 109.983 6 24643432
2023-07-03 19:41:01.594000 6.204 5.90233 Clear 0 705.175 109.99 6 24643432
2023-07-03 19:41:01.694000 6.282 5.9796 Clear 0 705.074 109.998 6 24643432
2023-07-03 19:41:01.794000 6.174 5.87162 Clear 0 704.974 110.006 6 24643432
2023-07-03 19:41:01.894000 6.24 5.93826 Clear 0 704.874 110.013 6 24643432
2023-07-03 19:41:01.894000 6.26 5.95806 Clear 0 704.874 110.013 6 24643432
2023-07-03 19:41:01.894000 6.26 5.93826 Clear 0 704.874 110.013 6 24643432
2023-07-03 19:41:01.894000 6.24 5.95806 Clear 0 704.874 110.013 6 24643432
2023-07-03 19:41:01.994000 6.257 5.95504 Clear 0 704.775 110.021 6 24643432
2023-07-03 19:41:02.094000 6.316 6.0138 Clear 0 704.677 110.029 6 24643432
2023-07-03 19:41:02.194000 6.274 5.97191 Clear 0 704.579 110.036 6 24643432
2023-07-03 19:41:02.294000 6.2 5.89827 Clear 0 704.483 110.044 6 24643432
2023-07-03 19:41:02.494000 6.248 5.94525 Clear 0 704.291 110.059 6 24643432
2023-07-03 19:41:02.594000 6.155 5.85211 Clear 0 704.196 110.067 6 24643432
2023-07-03 19:41:02.694000 6.251 5.94837 Clear 0 704.102 110.074 6 24643432
2023-07-03 19:41:02.794000 6.262 5.95915 Clear 0 704.008 110.082 6 24643432
2023-07-03 19:41:02.894000 6.24 5.93741 Clear 0 703.915 110.089 6 24643432
2023-07-03 19:41:03.194000 6.161 5.85773 Clear 0 703.641 110.112 6 24643432
2023-07-03 19:41:03.294000 6.183 5.87968 Clear 0 703.551 110.119 6 24643432
2023-07-03 19:41:03.494000 6.195 5.89146 Clear 0 703.372 110.134 6 24643432
2023-07-03 19:41:03.594000 6.165 5.8616 Clear 0 703.284 110.142 6 24643432
2023-07-03 19:41:03.694000 6.216 5.91154 Clear 0 703.197 110.149 6 24643432
2023-07-03 19:41:03.794000 6.175 5.87091 Clear 0 703.11 110.156 6 24643432
2023-07-03 19:41:03.894000 6.233 5.89958 Clear 0 703.024 110.164 6 24643432
2023-07-03 19:41:03.894000 6.233 5.9287 Clear 0 703.024 110.164 6 24643432
2023-07-03 19:41:03.894000 6.204 5.89958 Clear 0 703.024 110.164 6 24643432
2023-07-03 19:41:03.894000 6.204 5.9287 Clear 0 703.024 110.164 6 24643432
2023-07-03 19:41:03.994000 6.232 5.9282 Clear 0 702.939 110.171 6 24643432
2023-07-03 19:41:04.094000 6.167 5.86271 Clear 0 702.854 110.178 6 24643432
2023-07-03 19:41:04.194000 6.175 5.87099 Clear 0 702.77 110.186 6 24643432
2023-07-03 19:41:04.294000 6.23 5.92639 Clear 0 702.687 110.193 6 24643432
2023-07-03 19:41:04.494000 6.176 5.8721 Clear 0 702.522 110.208 6 24643432
2023-07-03 19:41:04.594000 6.194 5.89036 Clear 0 702.441 110.215 6 24643432
2023-07-03 19:41:04.694000 6.16 5.856 Clear 0 702.36 110.222 6 24643432
2023-07-03 19:41:04.794000 6.103 5.79852 Clear 0 702.28 110.229 6 24643432
2023-07-03 19:41:04.894000 6.149 5.84515 Clear 0 702.201 110.236 6 24643432
2023-07-03 19:41:04.994000 6.216 5.91191 Clear 0 702.122 110.244 6 24643432
2023-07-03 19:41:05.094000 6.164 5.85975 Clear 0 702.045 110.251 6 24643432
2023-07-03 19:41:05.194000 6.218 5.91419 Clear 0 701.967 110.258 6 24643432
2023-07-03 19:41:05.294000 6.158 5.85442 Clear 0 701.891 110.265 6 24643432
2023-07-03 19:41:05.494000 6.185 5.88097 Clear 0 701.74 110.279 6 24643432
2023-07-03 19:41:05.594000 6.106 5.80077 Clear 0 701.665 110.286 6 24643432
2023-07-03 19:41:05.694000 6.079 5.77371 Clear 0 701.592 110.293 6 24643432
2023-07-03 19:41:05.794000 6.186 5.88097 Clear 0 701.519 110.3 6 24643432
2023-07-03 19:41:05.894000 6.1 5.80512 Clear 0 701.446 110.307 6 24643432
2023-07-03 19:41:05.894000 6.1 5.79491 Clear 0 701.446 110.307 6 24643432
2023-07-03 19:41:05.894000 6.11 5.80512 Clear 0 701.446 110.307 6 24643432
2023-07-03 19:41:05.894000 6.11 5.79491 Clear 0 701.446 110.307 6 24643432
2023-07-03 19:41:05.994000 6.094 5.78908 Clear 0 701.375 110.314 6 24643432
2023-07-03 19:41:06.194000 6.151 5.84628 Clear 0 701.233 110.328 6 24643432
2023-07-03 19:41:06.294000 6.069 5.76383 Clear 0 701.164 110.335 6 24643432
2023-07-03 19:41:06.494000 6.148 5.84269 Clear 0 701.026 110.349 6 24643432
2023-07-03 19:41:06.594000 6.208 5.90316 Clear 0 700.959 110.356 6 24643432
2023-07-03 19:41:06.694000 6.099 5.79372 Clear 0 700.892 110.363 6 24643432
