# satellite: 56112 STARLINK-6080 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3684
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-19 17:53:24.894000 7.002 5.40631 Clear 0 564.533 67.114 9 25431768
2023-08-19 17:53:24.994000 7.02 5.42398 Clear 0 564.565 67.056 9 25431768
2023-08-19 17:53:25.094000 6.994 5.39709 Clear 0 564.598 66.997 9 25431768
2023-08-19 17:53:25.194000 6.992 5.39486 Clear 0 564.632 66.939 9 25431768
2023-08-19 17:53:25.294000 6.951 5.35274 Clear 0 564.666 66.88 9 25431768
2023-08-19 17:53:25.394000 6.956 5.35677 Clear 0 564.702 66.821 9 25431768
2023-08-19 17:53:25.494000 6.919 5.32036 Clear 0 564.738 66.763 9 25431768
2023-08-19 17:53:25.594000 6.967 5.36653 Clear 0 564.775 66.704 9 25431768
2023-08-19 17:53:25.694000 6.903 5.3028 Clear 0 564.813 66.646 9 25431768
2023-08-19 17:53:25.794000 6.888 5.28731 Clear 0 564.852 66.587 9 25431768
2023-08-19 17:53:25.894000 6.89 5.2879 Clear 0 564.891 66.529 9 25431768
2023-08-19 17:53:25.994000 6.889 5.28666 Clear 0 564.932 66.471 9 25431768
2023-08-19 17:53:26.094000 6.888 5.28544 Clear 0 564.973 66.412 9 25431768
2023-08-19 17:53:26.194000 6.871 5.2681 Clear 0 565.015 66.354 9 25431768
2023-08-19 17:53:26.294000 6.857 5.25281 Clear 0 565.058 66.295 9 25431768
2023-08-19 17:53:26.394000 6.851 5.2466 Clear 0 565.102 66.237 9 25431768
2023-08-19 17:53:26.494000 6.836 5.23077 Clear 0 565.146 66.179 9 25431768
2023-08-19 17:53:26.594000 6.86 5.25522 Clear 0 565.192 66.12 9 25431768
2023-08-19 17:53:26.694000 6.811 5.20512 Clear 0 565.238 66.062 9 25431768
2023-08-19 17:53:26.794000 6.807 5.19965 Clear 0 565.285 66.004 9 25431768
2023-08-19 17:53:26.894000 6.805 5.1977 Clear 0 565.333 65.946 9 25431768
2023-08-19 17:53:26.994000 6.81 5.20212 Clear 0 565.382 65.888 9 25431768
2023-08-19 17:53:27.094000 6.746 5.13783 Clear 0 565.432 65.829 9 25431768
2023-08-19 17:53:27.194000 6.77 5.16116 Clear 0 565.482 65.771 9 25431768
2023-08-19 17:53:27.294000 6.766 5.15666 Clear 0 565.534 65.713 9 25431768
2023-08-19 17:53:27.394000 6.734 5.12395 Clear 0 565.586 65.655 9 25431768
2023-08-19 17:53:27.494000 6.76 5.14947 Clear 0 565.639 65.597 9 25431768
2023-08-19 17:53:27.594000 6.745 5.13352 Clear 0 565.693 65.539 9 25431768
2024-01-11 03:11:41.998000 6.917 5.46901 Clear 0 623.493 61.362 6 27482424
2024-01-11 03:11:42.098000 6.932 5.48282 Clear 0 623.242 61.415 6 27482424
2024-01-11 03:11:42.198000 6.875 5.42638 Clear 0 622.992 61.468 6 27482424
2024-01-11 03:11:42.298000 6.929 5.47998 Clear 0 622.743 61.521 6 27482424
2024-01-11 03:11:42.398000 6.99 5.5411 Clear 0 622.494 61.573 6 27482424
2024-01-11 03:11:42.498000 6.981 5.53063 Clear 0 622.246 61.626 6 27482424
2024-01-11 03:11:42.598000 6.923 5.47323 Clear 0 621.999 61.679 6 27482424
2024-01-11 03:11:42.698000 6.888 5.43793 Clear 0 621.752 61.733 6 27482424
2024-01-11 03:11:42.798000 6.984 5.5333 Clear 0 621.506 61.786 6 27482424
2024-01-11 03:11:42.898000 6.898 5.44726 Clear 0 621.261 61.839 6 27482424
2024-01-11 03:11:42.998000 6.949 5.49749 Clear 0 621.016 61.892 6 27482424
2024-01-11 03:11:43.098000 6.917 5.46631 Clear 0 620.772 61.945 6 27482424
2024-01-11 03:11:43.198000 6.939 5.48719 Clear 0 620.529 61.999 6 27482424
2024-01-11 03:11:43.298000 7.084 5.63215 Clear 0 620.286 62.052 6 27482424
2024-01-11 03:11:43.398000 6.931 5.4794 Clear 0 620.044 62.105 6 27482424
2024-01-11 03:11:43.498000 7.015 5.56329 Clear 0 619.803 62.159 6 27482424
2024-01-11 03:11:43.598000 6.844 5.39201 Clear 0 619.562 62.212 6 27482424
2024-01-11 03:11:43.698000 6.892 5.43927 Clear 0 619.322 62.266 6 27482424
2024-01-11 03:11:43.798000 6.95 5.49648 Clear 0 619.083 62.32 6 27482424
2024-01-11 03:11:43.898000 6.986 5.53341 Clear 0 618.844 62.373 6 27482424
2024-01-11 03:11:43.998000 7.022 5.56917 Clear 0 618.607 62.427 6 27482424
2024-01-11 03:11:44.098000 6.915 5.46133 Clear 0 618.369 62.481 6 27482424
2024-01-11 03:11:44.198000 6.923 5.46873 Clear 0 618.133 62.535 6 27482424
2024-01-11 03:11:44.298000 6.961 5.50686 Clear 0 617.897 62.589 6 27482424
2024-01-11 03:11:44.398000 6.967 5.51315 Clear 0 617.662 62.643 6 27482424
2024-01-11 03:11:44.498000 6.932 5.47791 Clear 0 617.427 62.697 6 27482424
2024-01-11 03:11:44.598000 6.957 5.50227 Clear 0 617.194 62.751 6 27482424
2024-01-11 03:11:44.698000 6.978 5.52326 Clear 0 616.961 62.805 6 27482424
2024-01-11 03:11:44.798000 6.946 5.49087 Clear 0 616.728 62.859 6 27482424
2024-01-11 03:11:44.898000 6.997 5.54221 Clear 0 616.497 62.913 6 27482424
2024-01-11 03:11:44.998000 7.054 5.59935 Clear 0 616.266 62.967 6 27482424
2024-01-11 03:11:45.098000 6.984 5.52789 Clear 0 616.035 63.022 6 27482424
2024-01-11 03:11:45.198000 6.989 5.53311 Clear 0 615.806 63.076 6 27482424
2024-01-11 03:11:45.298000 6.955 5.49933 Clear 0 615.577 63.13 6 27482424
2024-01-11 03:11:45.398000 7.006 5.55044 Clear 0 615.348 63.185 6 27482424
2024-01-11 03:11:45.498000 7.031 5.57459 Clear 0 615.121 63.239 6 27482424
2024-01-11 03:11:45.598000 7.084 5.62745 Clear 0 614.894 63.294 6 27482424
2024-01-11 03:11:45.698000 7.08 5.62292 Clear 0 614.668 63.348 6 27482424
2024-01-11 03:11:45.798000 7.071 5.61416 Clear 0 614.442 63.403 6 27482424
2024-01-11 03:11:45.898000 6.999 5.54241 Clear 0 614.218 63.458 6 27482424
2024-01-11 03:11:45.998000 7.074 5.6169 Clear 0 613.994 63.512 6 27482424
2024-01-11 03:11:46.098000 7.075 5.61767 Clear 0 613.77 63.567 6 27482424
2024-01-11 03:11:46.198000 7.103 5.6463 Clear 0 613.548 63.622 6 27482424
2024-01-11 03:11:46.298000 7.048 5.59045 Clear 0 613.326 63.677 6 27482424
2024-01-11 03:11:46.398000 7.147 5.6893 Clear 0 613.104 63.732 6 27482424
2024-01-11 03:11:46.498000 7.089 5.63084 Clear 0 612.884 63.787 6 27482424
2024-01-11 03:11:46.598000 7.018 5.56023 Clear 0 612.664 63.842 6 27482424
2024-01-11 03:11:46.698000 6.987 5.52853 Clear 0 612.445 63.897 6 27482424
2024-01-11 03:11:46.798000 7.035 5.57668 Clear 0 612.226 63.952 6 27482424
2024-01-11 03:11:46.898000 7.043 5.58494 Clear 0 612.009 64.007 6 27482424
2024-01-11 03:11:46.998000 7.017 5.55888 Clear 0 611.792 64.062 6 27482424
2024-01-11 03:11:47.098000 7.146 5.68778 Clear 0 611.575 64.118 6 27482424
2024-01-11 03:11:47.198000 7.045 5.58635 Clear 0 611.36 64.173 6 27482424
2024-01-11 03:11:47.298000 7.069 5.61022 Clear 0 611.145 64.228 6 27482424
2024-01-11 03:11:47.398000 7.102 5.6425 Clear 0 610.931 64.284 6 27482424
2024-01-11 03:11:47.498000 7.127 5.66827 Clear 0 610.717 64.339 6 27482424
2024-01-11 03:11:47.598000 7.079 5.6199 Clear 0 610.504 64.395 6 27482424
2024-01-11 03:11:47.698000 7.17 5.71056 Clear 0 610.292 64.45 6 27482424
2024-01-11 03:11:47.798000 7.084 5.62521 Clear 0 610.081 64.506 6 27482424
2024-01-11 03:11:47.898000 7.097 5.63825 Clear 0 609.87 64.562 6 27482424
2024-01-11 03:11:47.998000 7.048 5.58886 Clear 0 609.66 64.617 6 27482424
2024-01-11 03:11:48.098000 7.016 5.55708 Clear 0 609.451 64.673 6 27482424
2024-01-11 03:11:48.198000 7.16 5.70094 Clear 0 609.243 64.729 6 27482424
2024-01-11 03:11:48.298000 7.133 5.67335 Clear 0 609.035 64.785 6 27482424
2024-01-11 03:11:48.398000 7.072 5.6117 Clear 0 608.828 64.84 6 27482424
2024-01-11 03:11:48.498000 6.996 5.53582 Clear 0 608.621 64.896 6 27482424
2024-01-11 03:11:48.598000 7.027 5.56669 Clear 0 608.416 64.952 6 27482424
2024-01-11 03:11:48.698000 7.062 5.60212 Clear 0 608.211 65.008 6 27482424
2024-01-11 03:11:48.798000 7.033 5.57257 Clear 0 608.007 65.064 6 27482424
2024-01-11 03:11:48.898000 7.101 5.64074 Clear 0 607.803 65.121 6 27482424
2024-01-11 03:11:48.998000 7.043 5.58315 Clear 0 607.6 65.177 6 27482424
2024-01-11 03:11:49.098000 7.103 5.64323 Clear 0 607.398 65.233 6 27482424
2024-01-11 03:11:49.198000 7.077 5.61658 Clear 0 607.197 65.289 6 27482424
2024-01-11 03:11:49.298000 7.018 5.55778 Clear 0 606.997 65.345 6 27482424
2024-01-11 03:11:49.398000 7.088 5.6279 Clear 0 606.797 65.402 6 27482424
2024-01-11 03:11:49.498000 7.116 5.65545 Clear 0 606.597 65.458 6 27482424
2024-01-11 03:11:49.598000 7.089 5.62847 Clear 0 606.399 65.515 6 27482424
2024-01-11 03:11:49.698000 7.157 5.69739 Clear 0 606.201 65.571 6 27482424
2024-01-11 03:11:49.798000 7.096 5.63554 Clear 0 606.004 65.628 6 27482424
2024-01-11 03:11:49.898000 7.125 5.66495 Clear 0 605.808 65.684 6 27482424
2024-01-11 03:11:49.998000 7.093 5.63264 Clear 0 605.613 65.741 6 27482424
2024-01-11 03:11:50.098000 7.145 5.68462 Clear 0 605.418 65.797 6 27482424
2024-01-11 03:11:50.198000 7.236 5.77567 Clear 0 605.224 65.854 6 27482424
2024-01-11 03:11:50.298000 7.115 5.65499 Clear 0 605.031 65.911 6 27482424
2024-01-11 03:11:50.398000 7.071 5.61055 Clear 0 604.838 65.968 6 27482424
2024-01-11 03:11:50.498000 7.078 5.61788 Clear 0 604.646 66.025 6 27482424
2024-01-11 03:11:50.598000 7.103 5.64289 Clear 0 604.455 66.081 6 27482424
2024-01-11 03:11:50.698000 7.095 5.63542 Clear 0 604.265 66.138 6 27482424
2024-01-11 03:11:50.798000 7.164 5.70414 Clear 0 604.075 66.195 6 27482424
2024-01-11 03:11:50.898000 7.146 5.68601 Clear 0 603.886 66.252 6 27482424
2024-01-11 03:11:50.998000 7.131 5.67073 Clear 0 603.698 66.309 6 27482424
2024-01-11 03:11:51.098000 7.182 5.72229 Clear 0 603.51 66.367 6 27482424
2024-01-11 03:11:51.198000 7.108 5.64828 Clear 0 603.324 66.424 6 27482424
2024-01-11 03:11:51.298000 7.12 5.65997 Clear 0 603.138 66.481 6 27482424
2024-01-11 03:11:51.398000 7.11 5.64987 Clear 0 602.952 66.538 6 27482424
2024-01-11 03:11:51.498000 7.18 5.71975 Clear 0 602.768 66.595 6 27482424
2024-01-11 03:11:51.598000 7.139 5.67921 Clear 0 602.584 66.653 6 27482424
2024-01-11 03:11:51.698000 7.164 5.70373 Clear 0 602.401 66.71 6 27482424
2024-01-11 03:11:51.798000 7.135 5.67523 Clear 0 602.219 66.767 6 27482424
2024-01-11 03:11:51.898000 7.06 5.60039 Clear 0 602.037 66.825 6 27482424
2024-01-11 03:11:51.998000 7.197 5.73703 Clear 0 601.856 66.882 6 27482424
2024-01-11 03:11:52.098000 7.168 5.70914 Clear 0 601.676 66.94 6 27482424
2024-01-11 03:11:52.198000 7.175 5.7163 Clear 0 601.497 66.997 6 27482424
2024-01-11 03:11:52.298000 7.2 5.74114 Clear 0 601.319 67.055 6 27482424
2024-01-11 03:11:52.398000 7.215 5.75557 Clear 0 601.141 67.113 6 27482424
2024-01-11 03:11:52.498000 7.173 5.7136 Clear 0 600.964 67.17 6 27482424
2024-01-11 03:11:52.598000 7.083 5.62345 Clear 0 600.787 67.228 6 27482424
2024-01-11 03:11:52.698000 7.13 5.67132 Clear 0 600.612 67.286 6 27482424
2024-01-11 03:11:52.798000 7.169 5.70965 Clear 0 600.437 67.344 6 27482424
2024-01-11 03:11:52.898000 7.122 5.66337 Clear 0 600.263 67.402 6 27482424
2024-01-11 03:11:52.998000 7.19 5.73121 Clear 0 600.089 67.46 6 27482424
2024-01-11 03:11:53.098000 7.156 5.69694 Clear 0 599.917 67.518 6 27482424
2024-01-11 03:11:53.198000 7.171 5.7126 Clear 0 599.745 67.576 6 27482424
2024-01-11 03:11:53.298000 7.138 5.67962 Clear 0 599.574 67.634 6 27482424
2024-01-11 03:11:53.398000 7.141 5.68295 Clear 0 599.404 67.692 6 27482424
2024-01-11 03:11:53.498000 7.164 5.70611 Clear 0 599.234 67.75 6 27482424
2024-01-11 03:11:53.598000 7.25 5.79167 Clear 0 599.065 67.808 6 27482424
2024-01-11 03:11:53.698000 7.182 5.72347 Clear 0 598.897 67.866 6 27482424
2024-01-11 03:11:53.699000 7.362 5.90385 Clear 0 598.895 67.867 2 27482424
2024-01-11 03:11:53.798000 7.177 5.71926 Clear 0 598.73 67.924 6 27482424
2024-01-11 03:11:53.799000 7.226 5.76764 Clear 0 598.728 67.925 2 27482424
2024-01-11 03:11:53.898000 7.241 5.78245 Clear 0 598.563 67.983 6 27482424
2024-01-11 03:11:53.899000 7.318 5.8599 Clear 0 598.561 67.983 2 27482424
2024-01-11 03:11:53.998000 7.129 5.67235 Clear 0 598.397 68.041 6 27482424
2024-01-11 03:11:53.999000 7.262 5.80543 Clear 0 598.396 68.042 2 27482424
2024-01-11 03:11:54.098000 7.204 5.74671 Clear 0 598.232 68.099 6 27482424
2024-01-11 03:11:54.099000 7.322 5.86464 Clear 0 598.231 68.1 2 27482424
2024-01-11 03:11:54.198000 7.186 5.72888 Clear 0 598.068 68.158 6 27482424
2024-01-11 03:11:54.298000 7.225 5.76835 Clear 0 597.904 68.216 6 27482424
2024-01-11 03:11:54.398000 7.13 5.67332 Clear 0 597.741 68.275 6 27482424
2024-01-11 03:11:54.399000 7.32 5.86265 Clear 0 597.74 68.275 2 27482424
2024-01-11 03:11:54.498000 7.193 5.73627 Clear 0 597.579 68.333 6 27482424
2024-01-11 03:11:54.499000 7.239 5.782 Clear 0 597.578 68.334 2 27482424
2024-01-11 03:11:54.598000 7.227 5.77094 Clear 0 597.418 68.392 6 27482424
2024-01-11 03:11:54.599000 7.283 5.82682 Clear 0 597.417 68.392 2 27482424
2024-01-11 03:11:54.698000 7.242 5.78605 Clear 0 597.258 68.45 6 27482424
2024-01-11 03:11:54.699000 7.258 5.80216 Clear 0 597.256 68.451 2 27482424
2024-01-11 03:11:54.798000 7.183 5.72655 Clear 0 597.098 68.509 6 27482424
2024-01-11 03:11:54.799000 7.244 5.78836 Clear 0 597.096 68.509 2 27482424
2024-01-11 03:11:54.898000 7.203 5.74688 Clear 0 596.939 68.568 6 27482424
2024-01-11 03:11:54.899000 7.23 5.77442 Clear 0 596.937 68.568 2 27482424
2024-01-11 03:11:54.998000 7.25 5.79432 Clear 0 596.781 68.626 6 27482424
2024-01-11 03:11:54.999000 7.27 5.81439 Clear 0 596.779 68.627 2 27482424
2024-01-11 03:11:55.098000 7.242 5.78643 Clear 0 596.623 68.685 6 27482424
2024-01-11 03:11:55.099000 7.335 5.87904 Clear 0 596.622 68.686 2 27482424
2024-01-11 03:11:55.198000 7.265 5.80948 Clear 0 596.466 68.744 6 27482424
2024-01-11 03:11:55.199000 7.183 5.72809 Clear 0 596.465 68.744 2 27482424
2024-01-11 03:11:55.298000 7.175 5.72043 Clear 0 596.31 68.803 6 27482424
2024-01-11 03:11:55.299000 7.26 5.80477 Clear 0 596.309 68.803 2 27482424
2024-01-11 03:11:55.398000 7.237 5.7819 Clear 0 596.155 68.862 6 27482424
2024-01-11 03:11:55.399000 7.259 5.80359 Clear 0 596.154 68.862 2 27482424
2024-01-11 03:11:55.498000 7.276 5.82087 Clear 0 596.001 68.92 6 27482424
2024-01-11 03:11:55.499000 7.323 5.86788 Clear 0 595.999 68.921 2 27482424
2024-01-11 03:11:55.598000 7.231 5.77573 Clear 0 595.847 68.979 6 27482424
2024-01-11 03:11:55.599000 7.283 5.82746 Clear 0 595.846 68.98 2 27482424
2024-01-11 03:11:55.698000 7.356 5.90205 Clear 0 595.694 69.038 6 27482424
2024-01-11 03:11:55.699000 7.409 5.95457 Clear 0 595.693 69.039 2 27482424
2024-01-11 03:11:55.799000 7.278 5.82356 Clear 0 595.541 69.098 2 27482424
2024-01-11 03:11:55.898000 7.327 5.87249 Clear 0 595.391 69.156 5 27482424
2024-01-11 03:11:55.899000 7.303 5.84879 Clear 0 595.389 69.157 2 27482424
2024-01-11 03:11:55.998000 7.386 5.9316 Clear 0 595.24 69.215 5 27482424
2024-01-11 03:11:55.999000 7.333 5.87863 Clear 0 595.239 69.216 2 27482424
2024-01-11 03:11:56.098000 7.406 5.9532 Clear 0 595.09 69.275 5 27482424
2024-01-11 03:11:56.099000 7.225 5.77192 Clear 0 595.089 69.275 2 27482424
2024-01-11 03:11:56.198000 7.391 5.93779 Clear 0 594.941 69.334 5 27482424
2024-01-11 03:11:56.199000 7.307 5.85435 Clear 0 594.94 69.334 2 27482424
2024-01-11 03:11:56.298000 7.356 5.90324 Clear 0 594.793 69.393 5 27482424
2024-01-11 03:11:56.299000 7.34 5.88679 Clear 0 594.791 69.394 2 27482424
2024-01-11 03:11:56.398000 7.329 5.87594 Clear 0 594.645 69.452 5 27482424
2024-01-11 03:11:56.399000 7.361 5.90802 Clear 0 594.644 69.453 2 27482424
2024-01-11 03:11:56.498000 7.439 5.98594 Clear 0 594.499 69.511 5 27482424
2024-01-11 03:11:56.499000 7.31 5.85661 Clear 0 594.497 69.512 2 27482424
2024-01-11 03:11:56.598000 7.329 5.87713 Clear 0 594.353 69.571 5 27482424
2024-01-11 03:11:56.599000 7.342 5.89044 Clear 0 594.351 69.571 2 27482424
2024-01-11 03:11:56.698000 7.347 5.89497 Clear 0 594.207 69.63 5 27482424
2024-01-11 03:11:56.699000 7.346 5.89413 Clear 0 594.206 69.631 2 27482424
2024-01-11 03:11:56.798000 7.324 5.87227 Clear 0 594.063 69.69 5 27482424
2024-01-11 03:11:56.799000 7.313 5.86074 Clear 0 594.062 69.69 2 27482424
2024-01-11 03:11:56.898000 7.413 5.96084 Clear 0 593.919 69.749 5 27482424
2024-01-11 03:11:56.899000 7.416 5.96401 Clear 0 593.918 69.75 2 27482424
2024-01-11 03:11:56.998000 7.357 5.90622 Clear 0 593.776 69.808 5 27482424
2024-01-11 03:11:56.999000 7.356 5.90543 Clear 0 593.775 69.809 2 27482424
2024-01-11 03:11:57.098000 7.359 5.9079 Clear 0 593.634 69.868 5 27482424
2024-01-11 03:11:57.099000 7.281 5.82979 Clear 0 593.633 69.868 2 27482424
2024-01-11 03:11:57.198000 7.359 5.90782 Clear 0 593.493 69.927 5 27482424
2024-01-11 03:11:57.199000 7.299 5.84748 Clear 0 593.492 69.928 2 27482424
2024-01-11 03:11:57.298000 7.349 5.89874 Clear 0 593.352 69.987 5 27482424
2024-01-11 03:11:57.299000 7.316 5.86641 Clear 0 593.351 69.988 2 27482424
2024-01-11 03:11:57.398000 7.356 5.90629 Clear 0 593.213 70.047 5 27482424
2024-01-11 03:11:57.399000 7.283 5.8326 Clear 0 593.211 70.047 2 27482424
2024-01-11 03:11:57.498000 7.385 5.93535 Clear 0 593.073 70.106 5 27482424
2024-01-11 03:11:57.499000 7.347 5.89662 Clear 0 593.072 70.107 2 27482424
2024-01-11 03:11:57.598000 7.437 5.98707 Clear 0 592.935 70.166 5 27482424
2024-01-11 03:11:57.599000 7.386 5.93642 Clear 0 592.934 70.166 2 27482424
2024-01-11 03:11:57.698000 7.439 5.98949 Clear 0 592.798 70.226 5 27482424
2024-01-11 03:11:57.699000 7.35 5.90111 Clear 0 592.796 70.226 2 27482424
2024-01-11 03:11:57.798000 7.51 6.0609 Clear 0 592.661 70.285 5 27482424
2024-01-11 03:11:57.799000 7.25 5.80071 Clear 0 592.66 70.286 2 27482424
2024-01-11 03:11:57.898000 7.336 5.88734 Clear 0 592.525 70.345 5 27482424
2024-01-11 03:11:57.899000 7.333 5.88362 Clear 0 592.524 70.346 2 27482424
2024-01-11 03:11:57.998000 7.426 5.97808 Clear 0 592.39 70.405 5 27482424
2024-01-11 03:11:57.999000 7.288 5.84044 Clear 0 592.389 70.406 2 27482424
2024-01-11 03:11:58.098000 7.406 5.958 Clear 0 592.256 70.465 5 27482424
2024-01-11 03:11:58.099000 7.358 5.91027 Clear 0 592.254 70.465 2 27482424
2024-01-11 03:11:58.198000 7.405 5.95661 Clear 0 592.122 70.525 5 27482424
2024-01-11 03:11:58.199000 7.432 5.98351 Clear 0 592.121 70.525 2 27482424
2024-01-11 03:11:58.298000 7.357 5.91015 Clear 0 591.989 70.585 5 27482424
2024-01-11 03:11:58.299000 7.404 5.95737 Clear 0 591.988 70.585 2 27482424
2024-01-11 03:11:58.398000 7.417 5.96997 Clear 0 591.857 70.644 5 27482424
2024-01-11 03:11:58.399000 7.404 5.95737 Clear 0 591.856 70.645 2 27482424
2024-01-11 03:11:58.498000 7.42 5.97276 Clear 0 591.726 70.704 5 27482424
2024-01-11 03:11:58.499000 7.402 5.95499 Clear 0 591.725 70.705 2 27482424
2024-01-11 03:11:58.598000 7.429 5.98322 Clear 0 591.595 70.764 5 27482424
2024-01-11 03:11:58.599000 7.296 5.85018 Clear 0 591.594 70.765 2 27482424
2024-01-11 03:11:58.698000 7.495 6.04937 Clear 0 591.466 70.824 5 27482424
2024-01-11 03:11:58.699000 7.402 5.95594 Clear 0 591.465 70.825 2 27482424
2024-01-11 03:11:58.798000 7.395 5.94929 Clear 0 591.337 70.885 5 27482424
2024-01-11 03:11:58.799000 7.478 6.03236 Clear 0 591.336 70.885 2 27482424
2024-01-11 03:11:58.898000 7.373 5.92779 Clear 0 591.209 70.945 5 27482424
2024-01-11 03:11:58.899000 7.322 5.87646 Clear 0 591.208 70.945 2 27482424
2024-01-11 03:11:58.998000 7.349 5.9039 Clear 0 591.081 71.005 5 27482424
2024-01-11 03:11:58.999000 7.419 5.97436 Clear 0 591.08 71.005 2 27482424
2024-01-11 03:11:59.098000 7.474 6.02876 Clear 0 590.955 71.065 5 27482424
2024-01-11 03:11:59.099000 7.32 5.87483 Clear 0 590.954 71.066 2 27482424
2024-01-11 03:11:59.198000 7.431 5.9869 Clear 0 590.829 71.125 5 27482424
2024-01-11 03:11:59.199000 7.402 5.95841 Clear 0 590.828 71.126 2 27482424
2024-01-11 03:11:59.298000 7.356 5.91179 Clear 0 590.704 71.185 5 27482424
2024-01-11 03:11:59.299000 7.45 6.00549 Clear 0 590.703 71.186 2 27482424
2024-01-11 03:11:59.398000 7.482 6.03839 Clear 0 590.58 71.246 5 27482424
2024-01-11 03:11:59.399000 7.412 5.96843 Clear 0 590.579 71.246 2 27482424
2024-01-11 03:11:59.498000 7.488 6.04542 Clear 0 590.457 71.306 5 27482424
2024-01-11 03:11:59.499000 7.316 5.87295 Clear 0 590.455 71.307 2 27482424
2024-01-11 03:11:59.598000 7.47 6.02718 Clear 0 590.334 71.366 5 27482424
2024-01-11 03:11:59.599000 7.435 5.99208 Clear 0 590.333 71.367 2 27482424
2024-01-11 03:11:59.698000 7.363 5.92005 Clear 0 590.212 71.427 5 27482424
2024-01-11 03:11:59.699000 7.408 5.96505 Clear 0 590.211 71.427 2 27482424
2024-01-11 03:11:59.798000 7.397 5.95461 Clear 0 590.091 71.487 5 27482424
2024-01-11 03:11:59.799000 7.39 5.94833 Clear 0 590.09 71.488 2 27482424
2024-01-11 03:11:59.898000 7.396 5.9535 Clear 0 589.971 71.548 5 27482424
2024-01-11 03:11:59.899000 7.439 5.9974 Clear 0 589.97 71.548 2 27482424
2024-01-11 03:11:59.998000 7.416 5.97491 Clear 0 589.851 71.608 5 27482424
2024-01-11 03:11:59.999000 7.352 5.91054 Clear 0 589.85 71.609 2 27482424
2024-01-11 03:12:00.098000 7.412 5.97134 Clear 0 589.733 71.669 5 27482424
2024-01-11 03:12:00.099000 7.436 5.9948 Clear 0 589.731 71.669 2 27482424
2024-01-11 03:12:00.198000 7.431 5.99019 Clear 0 589.615 71.729 5 27482424
2024-01-11 03:12:00.199000 7.481 6.03955 Clear 0 589.614 71.73 2 27482424
2024-01-11 03:12:00.298000 7.476 6.03616 Clear 0 589.498 71.79 5 27482424
2024-01-11 03:12:00.299000 7.406 5.96553 Clear 0 589.496 71.79 2 27482424
2024-01-11 03:12:00.398000 7.511 6.07118 Clear 0 589.381 71.85 5 27482424
2024-01-11 03:12:00.399000 7.395 5.95526 Clear 0 589.38 71.851 2 27482424
2024-01-11 03:12:00.498000 7.388 5.94921 Clear 0 589.266 71.911 5 27482424
2024-01-11 03:12:00.499000 7.363 5.92348 Clear 0 589.265 71.911 2 27482424
2024-01-11 03:12:00.598000 7.414 5.97458 Clear 0 589.151 71.971 5 27482424
2024-01-11 03:12:00.599000 7.374 5.93517 Clear 0 589.15 71.972 2 27482424
2024-01-11 03:12:00.698000 7.367 5.92826 Clear 0 589.037 72.032 5 27482424
2024-01-11 03:12:00.699000 7.404 5.96505 Clear 0 589.036 72.033 2 27482424
2024-01-11 03:12:00.798000 7.525 6.0873 Clear 0 588.924 72.093 5 27482424
2024-01-11 03:12:00.799000 7.427 5.98908 Clear 0 588.923 72.093 2 27482424
2024-01-11 03:12:00.898000 7.491 6.05298 Clear 0 588.812 72.154 5 27482424
2024-01-11 03:12:00.899000 7.376 5.93829 Clear 0 588.81 72.154 2 27482424
2024-01-11 03:12:00.998000 7.43 5.99282 Clear 0 588.7 72.214 5 27482424
2024-01-11 03:12:00.999000 7.465 6.02797 Clear 0 588.699 72.215 2 27482424
2024-01-11 03:12:01.098000 7.529 6.09208 Clear 0 588.589 72.275 5 27482424
2024-01-11 03:12:01.099000 7.516 6.07864 Clear 0 588.588 72.276 2 27482424
2024-01-11 03:12:01.198000 7.408 5.97175 Clear 0 588.479 72.336 5 27482424
2024-01-11 03:12:01.199000 7.493 6.05684 Clear 0 588.478 72.337 2 27482424
2024-01-11 03:12:01.298000 7.501 6.06504 Clear 0 588.37 72.397 5 27482424
2024-01-11 03:12:01.299000 7.5 6.06429 Clear 0 588.369 72.397 2 27482424
2024-01-11 03:12:01.398000 7.492 6.05586 Clear 0 588.262 72.458 5 27482424
2024-01-11 03:12:01.399000 7.359 5.92251 Clear 0 588.261 72.458 2 27482424
2024-01-11 03:12:01.498000 7.416 5.9813 Clear 0 588.154 72.519 5 27482424
2024-01-11 03:12:01.499000 7.385 5.94967 Clear 0 588.153 72.519 2 27482424
2024-01-11 03:12:01.598000 7.457 6.02217 Clear 0 588.047 72.58 5 27482424
2024-01-11 03:12:01.599000 7.397 5.96201 Clear 0 588.046 72.58 2 27482424
2024-01-11 03:12:01.698000 7.527 6.09285 Clear 0 587.941 72.64 5 27482424
2024-01-11 03:12:01.699000 7.396 5.96145 Clear 0 587.94 72.641 2 27482424
2024-01-11 03:12:01.798000 7.551 6.11723 Clear 0 587.836 72.701 5 27482424
2024-01-11 03:12:01.799000 7.451 6.01675 Clear 0 587.835 72.702 2 27482424
2024-01-11 03:12:01.898000 7.372 5.93872 Clear 0 587.732 72.763 5 27482424
2024-01-11 03:12:01.899000 7.448 6.01474 Clear 0 587.731 72.763 2 27482424
2024-01-11 03:12:01.999000 7.453 6.02 Clear 0 587.627 72.824 2 27482424
